number,value,timestamp,message rate,payload size
1607,0.123000,40147132035,1000,64
1608,0.087000,40147133587,1000,64
1609,0.101000,40147135196,1000,64
1610,0.115000,40147136802,1000,64
1611,0.077000,40147138366,1000,64
1612,0.088000,40147139948,1000,64
1613,0.080000,40147141527,1000,64
1614,0.114000,40147143122,1000,64
1615,0.079000,40147144677,1000,64
1616,0.094000,40147146267,1000,64
1617,0.076000,40147147839,1000,64
1618,0.100000,40147149435,1000,64
1619,0.080000,40147151016,1000,64
1620,0.089000,40147152605,1000,64
1621,0.080000,40147154189,1000,64
1622,0.098000,40147155790,1000,64
1623,0.078000,40147157363,1000,64
1624,0.089000,40147158956,1000,64
1625,0.077000,40147160534,1000,64
1626,0.105000,40147162127,1000,64
1627,0.122000,40147163737,1000,64
1628,0.142000,40147165344,1000,64
1629,0.088000,40147166930,1000,64
1630,0.125000,40147168566,1000,64
1631,0.090000,40147170152,1000,64
1632,0.175000,40147172014,1000,64
1633,0.096000,40147173607,1000,64
1634,0.114000,40147175179,1000,64
1635,0.103000,40147176746,1000,64
1636,0.129000,40147178341,1000,64
1637,0.117000,40147179921,1000,64
1638,0.136000,40147181516,1000,64
1639,0.130000,40147183105,1000,64
1640,0.131000,40147184691,1000,64
1641,0.110000,40147186262,1000,64
1642,0.156000,40147187873,1000,64
1643,0.119000,40147189466,1000,64
1644,0.125000,40147191091,1000,64
1645,0.124000,40147192676,1000,64
1646,0.164000,40147194298,1000,64
1647,0.130000,40147195884,1000,64
1648,0.140000,40147197483,1000,64
1649,0.157000,40147199099,1000,64
1650,0.144000,40147200692,1000,64
1651,0.173000,40147202327,1000,64
1652,0.186000,40147203970,1000,64
1653,0.154000,40147205566,1000,64
1654,0.196000,40147207214,1000,64
1655,0.160000,40147208843,1000,64
1656,0.210000,40147210498,1000,64
1657,0.168000,40147212120,1000,64
1658,0.177000,40147213790,1000,64
1659,0.161000,40147215410,1000,64
1660,0.191000,40147217054,1000,64
1661,0.152000,40147218657,1000,64
1662,0.181000,40147220290,1000,64
1663,0.152000,40147221893,1000,64
1664,0.168000,40147223507,1000,64
1665,0.174000,40147225135,1000,64
1666,0.190000,40147226824,1000,64
1667,0.171000,40147228440,1000,64
1668,0.191000,40147230082,1000,64
1669,0.166000,40147231699,1000,64
1670,0.188000,40147233340,1000,64
1671,0.175000,40147234970,1000,64
1672,0.172000,40147236659,1000,64
1673,0.264000,40147238369,1000,64
1674,0.195000,40147239942,1000,64
1675,0.169000,40147241562,1000,64
1676,0.211000,40147243219,1000,64
1677,0.194000,40147244860,1000,64
1678,0.190000,40147246493,1000,64
1679,0.166000,40147248114,1000,64
1680,0.190000,40147249758,1000,64
1681,0.145000,40147251419,1000,64
1682,0.134000,40147253031,1000,64
1683,0.124000,40147254657,1000,64
1684,0.194000,40147256365,1000,64
1685,0.163000,40147257978,1000,64
1686,0.221000,40147259658,1000,64
1687,0.177000,40147261281,1000,64
1688,0.175000,40147262901,1000,64
1689,0.169000,40147264525,1000,64
1690,0.198000,40147266232,1000,64
1691,0.187000,40147267876,1000,64
1692,0.199000,40147269536,1000,64
1693,0.184000,40147271172,1000,64
1694,0.206000,40147272827,1000,64
1695,0.187000,40147274466,1000,64
1696,0.182000,40147276095,1000,64
1697,0.179000,40147277735,1000,64
1698,0.188000,40147279418,1000,64
1699,0.176000,40147281039,1000,64
1700,0.187000,40147282676,1000,64
1701,0.174000,40147284298,1000,64
1702,0.207000,40147285955,1000,64
1703,0.184000,40147287587,1000,64
1704,0.210000,40147289258,1000,64
1705,0.185000,40147290916,1000,64
1706,0.170000,40147292681,1000,64
1707,0.163000,40147294296,1000,64
1708,0.181000,40147295921,1000,64
1709,0.149000,40147297528,1000,64
1710,0.171000,40147299146,1000,64
1711,0.151000,40147300745,1000,64
1712,0.175000,40147302366,1000,64
1713,0.164000,40147304043,1000,64
1714,0.171000,40147305667,1000,64
1715,0.159000,40147307271,1000,64
1716,0.171000,40147308879,1000,64
1717,0.148000,40147310472,1000,64
1718,0.181000,40147312101,1000,64
1719,0.153000,40147313694,1000,64
1720,0.176000,40147315313,1000,64
1721,0.150000,40147316943,1000,64
1722,0.173000,40147318562,1000,64
1723,0.153000,40147320162,1000,64
1724,0.172000,40147321778,1000,64
1725,0.151000,40147323386,1000,64
1726,0.173000,40147325004,1000,64
1727,0.148000,40147326602,1000,64
1728,0.175000,40147328230,1000,64
1729,0.159000,40147329871,1000,64
1730,0.175000,40147331502,1000,64
1731,0.149000,40147333095,1000,64
1732,0.189000,40147334732,1000,64
1733,0.150000,40147336314,1000,64
1734,0.179000,40147337940,1000,64
1735,0.164000,40147339550,1000,64
1736,0.204000,40147341199,1000,64
1737,0.165000,40147342867,1000,64
1738,0.146000,40147344465,1000,64
1739,0.123000,40147346094,1000,64
1740,0.173000,40147347771,1000,64
1741,0.171000,40147349389,1000,64
1742,0.200000,40147351034,1000,64
1743,0.166000,40147352633,1000,64
1744,0.197000,40147354274,1000,64
1745,0.176000,40147355893,1000,64
1746,0.186000,40147357548,1000,64
1747,0.208000,40147359185,1000,64
1748,0.178000,40147360830,1000,64
1749,0.152000,40147362429,1000,64
1750,0.192000,40147364066,1000,64
1751,0.166000,40147365683,1000,64
1752,0.191000,40147367318,1000,64
1753,0.160000,40147368969,1000,64
1754,0.186000,40147370603,1000,64
1755,0.169000,40147372216,1000,64
1756,0.185000,40147373845,1000,64
1757,0.172000,40147375463,1000,64
1758,0.183000,40147377095,1000,64
1759,0.180000,40147378723,1000,64
1760,0.225000,40147380406,1000,64
1761,0.163000,40147382062,1000,64
1762,0.179000,40147383688,1000,64
1763,0.165000,40147385294,1000,64
1764,0.184000,40147386929,1000,64
1765,0.196000,40147388572,1000,64
1766,0.170000,40147390183,1000,64
1767,0.146000,40147391773,1000,64
1768,0.181000,40147393400,1000,64
1769,0.130000,40147395025,1000,64
1770,0.180000,40147396707,1000,64
1771,0.173000,40147398343,1000,64
1772,0.173000,40147399977,1000,64
1773,0.154000,40147401581,1000,64
1774,0.184000,40147403215,1000,64
1775,0.155000,40147404828,1000,64
1776,0.168000,40147406448,1000,64
1777,0.155000,40147408090,1000,64
1778,0.179000,40147409730,1000,64
1779,0.168000,40147411341,1000,64
1780,0.178000,40147412977,1000,64
1781,0.146000,40147414578,1000,64
1782,0.172000,40147416200,1000,64
1783,0.168000,40147417819,1000,64
1784,0.168000,40147419433,1000,64
1785,0.166000,40147421089,1000,64
1786,0.168000,40147422706,1000,64
1787,0.151000,40147424318,1000,64
1788,0.189000,40147425998,1000,64
1789,0.149000,40147427580,1000,64
1790,0.168000,40147429191,1000,64
1791,0.149000,40147430782,1000,64
1792,0.179000,40147432404,1000,64
1793,0.164000,40147434055,1000,64
1794,0.172000,40147435665,1000,64
1795,0.147000,40147437260,1000,64
1796,0.168000,40147438873,1000,64
1797,0.148000,40147440467,1000,64
1798,0.172000,40147442084,1000,64
1799,0.148000,40147443671,1000,64
1800,0.176000,40147445292,1000,64
1801,0.146000,40147446912,1000,64
1802,0.173000,40147448530,1000,64
1803,0.147000,40147450118,1000,64
1804,0.168000,40147451747,1000,64
1805,0.153000,40147453344,1000,64
1806,0.169000,40147454961,1000,64
1807,0.158000,40147456562,1000,64
1808,0.182000,40147458178,1000,64
1809,0.153000,40147459804,1000,64
1810,0.168000,40147461419,1000,64
1811,0.150000,40147463013,1000,64
1812,0.169000,40147464624,1000,64
1813,0.147000,40147466214,1000,64
1814,0.169000,40147467828,1000,64
1815,0.169000,40147469438,1000,64
1816,0.287000,40147471148,1000,64
1817,0.157000,40147472737,1000,64
1818,0.173000,40147474354,1000,64
1819,0.147000,40147475951,1000,64
1820,0.179000,40147477575,1000,64
1821,0.167000,40147479189,1000,64
1822,0.169000,40147480799,1000,64
1823,0.167000,40147482424,1000,64
1824,0.168000,40147484100,1000,64
1825,0.158000,40147485703,1000,64
1826,0.168000,40147487324,1000,64
1827,0.163000,40147488939,1000,64
1828,0.168000,40147490559,1000,64
1829,0.146000,40147492151,1000,64
1830,0.169000,40147493764,1000,64
1831,0.163000,40147495374,1000,64
1832,0.170000,40147496991,1000,64
1833,0.156000,40147498592,1000,64
1834,0.168000,40147500198,1000,64
1835,0.137000,40147501783,1000,64
1836,0.170000,40147503430,1000,64
1837,0.168000,40147505045,1000,64
1838,0.179000,40147506666,1000,64
1839,0.146000,40147508257,1000,64
1840,0.166000,40147509924,1000,64
1841,0.145000,40147511519,1000,64
1842,0.171000,40147513135,1000,64
1843,0.163000,40147514743,1000,64
1844,0.167000,40147516354,1000,64
1845,0.147000,40147517948,1000,64
1846,0.183000,40147519575,1000,64
1847,0.163000,40147521187,1000,64
1848,0.168000,40147522830,1000,64
1849,0.148000,40147524423,1000,64
1850,0.173000,40147526038,1000,64
1851,0.152000,40147527631,1000,64
1852,0.169000,40147529237,1000,64
1853,0.171000,40147530854,1000,64
1854,0.178000,40147532475,1000,64
1855,0.177000,40147534100,1000,64
1856,0.195000,40147535770,1000,64
1857,0.145000,40147537360,1000,64
1858,0.179000,40147538988,1000,64
1859,0.162000,40147540594,1000,64
1860,0.166000,40147542298,1000,64
1861,0.161000,40147543927,1000,64
1862,0.169000,40147545545,1000,64
1863,0.164000,40147547159,1000,64
1864,0.187000,40147548833,1000,64
1865,0.158000,40147550445,1000,64
1866,0.167000,40147552057,1000,64
1867,0.145000,40147553652,1000,64
1868,0.197000,40147555294,1000,64
1869,0.165000,40147556909,1000,64
1870,0.171000,40147558524,1000,64
1871,0.180000,40147560199,1000,64
1872,0.171000,40147561852,1000,64
1873,0.281000,40147563577,1000,64
1874,0.183000,40147565087,1000,64
1875,0.192000,40147566720,1000,64
1876,0.166000,40147568385,1000,64
1877,0.148000,40147569983,1000,64
1878,0.175000,40147571607,1000,64
1879,0.147000,40147573194,1000,64
1880,0.178000,40147574862,1000,64
1881,0.151000,40147576458,1000,64
1882,0.169000,40147578066,1000,64
1883,0.166000,40147579678,1000,64
1884,0.187000,40147581311,1000,64
1885,0.144000,40147582899,1000,64
1886,0.166000,40147584515,1000,64
1887,0.158000,40147586159,1000,64
1888,0.182000,40147587789,1000,64
1889,0.161000,40147589398,1000,64
1890,0.170000,40147591017,1000,64
1891,0.179000,40147592640,1000,64
1892,0.182000,40147594273,1000,64
1893,0.140000,40147595862,1000,64
1894,0.176000,40147597504,1000,64
1895,0.145000,40147599147,1000,64
1896,0.170000,40147600765,1000,64
1897,0.162000,40147602381,1000,64
1898,0.190000,40147604017,1000,64
1899,0.173000,40147605641,1000,64
1900,0.167000,40147607253,1000,64
1901,0.155000,40147608863,1000,64
1902,0.187000,40147610501,1000,64
1903,0.174000,40147612174,1000,64
1904,0.168000,40147613792,1000,64
1905,0.147000,40147615382,1000,64
1906,0.170000,40147616998,1000,64
1907,0.148000,40147618587,1000,64
1908,0.183000,40147620221,1000,64
1909,0.110000,40147621769,1000,64
1910,0.153000,40147623461,1000,64
1911,0.149000,40147625062,1000,64
1912,0.118000,40147626601,1000,64
1913,0.131000,40147628211,1000,64
1914,0.198000,40147629989,1000,64
1915,0.113000,40147631531,1000,64
1916,0.165000,40147633260,1000,64
1917,0.112000,40147634972,1000,64
1918,0.219000,40147636664,1000,64
1919,0.079000,40147638234,1000,64
1920,0.130000,40147639874,1000,64
1921,0.143000,40147641507,1000,64
1922,0.141000,40147643091,1000,64
1923,0.080000,40147644639,1000,64
1924,0.110000,40147646241,1000,64
1925,0.149000,40147647902,1000,64
1926,0.124000,40147649489,1000,64
1927,0.096000,40147651146,1000,64
1928,0.118000,40147652765,1000,64
1929,0.107000,40147654354,1000,64
1930,0.090000,40147655908,1000,64
1931,0.076000,40147657472,1000,64
1932,0.106000,40147659083,1000,64
1933,0.089000,40147660670,1000,64
1934,0.156000,40147662324,1000,64
1935,0.090000,40147663870,1000,64
1936,0.140000,40147665507,1000,64
1937,0.115000,40147667101,1000,64
1938,0.194000,40147668980,1000,64
1939,0.105000,40147670572,1000,64
1940,0.116000,40147672146,1000,64
1941,0.087000,40147673696,1000,64
1942,0.102000,40147675038,1000,64
1943,0.159000,40147676655,1000,64
1944,0.147000,40147678233,1000,64
1945,0.123000,40147679812,1000,64
1946,0.123000,40147681144,1000,64
1947,0.132000,40147682732,1000,64
1948,0.121000,40147684312,1000,64
1949,0.130000,40147685532,1000,64
1950,0.107000,40147687103,1000,64
1951,0.151000,40147688718,1000,64
1952,0.151000,40147689930,1000,64
1953,0.147000,40147691537,1000,64
1954,0.150000,40147693144,1000,64
1955,0.146000,40147694752,1000,64
1956,0.144000,40147696352,1000,64
1957,0.135000,40147697943,1000,64
1958,0.144000,40147699654,1000,64
1959,0.159000,40147701275,1000,64
1960,0.184000,40147702901,1000,64
1961,0.179000,40147704536,1000,64
1962,0.223000,40147706207,1000,64
1963,0.180000,40147707837,1000,64
1964,0.206000,40147709535,1000,64
1965,0.162000,40147711130,1000,64
1966,0.177000,40147712758,1000,64
1967,0.180000,40147714478,1000,64
1968,0.184000,40147716107,1000,64
1969,0.173000,40147717740,1000,64
1970,0.153000,40147719380,1000,64
1971,0.186000,40147721037,1000,64
1972,0.175000,40147722648,1000,64
1973,0.146000,40147724238,1000,64
1974,0.179000,40147725866,1000,64
1975,0.160000,40147727513,1000,64
1976,0.171000,40147729136,1000,64
1977,0.157000,40147730737,1000,64
1978,0.191000,40147732379,1000,64
1979,0.150000,40147733977,1000,64
1980,0.179000,40147735607,1000,64
1981,0.196000,40147737247,1000,64
1982,0.207000,40147738854,1000,64
1983,0.193000,40147740576,1000,64
1984,0.187000,40147742178,1000,64
1985,0.175000,40147743829,1000,64
1986,0.202000,40147745547,1000,64
1987,0.190000,40147747179,1000,64
1988,0.188000,40147748824,1000,64
1989,0.190000,40147750463,1000,64
1990,0.239000,40147752150,1000,64
1991,0.174000,40147753851,1000,64
1992,0.196000,40147755495,1000,64
1993,0.176000,40147757128,1000,64
1994,0.200000,40147758811,1000,64
1995,0.185000,40147760441,1000,64
1996,0.225000,40147762121,1000,64
1997,0.178000,40147763722,1000,64
1998,0.183000,40147765336,1000,64
1999,0.182000,40147767026,1000,64
2000,0.197000,40147768646,1000,64
2001,0.173000,40147770266,1000,64
2002,0.219000,40147771927,1000,64
2003,0.179000,40147773560,1000,64
2004,0.216000,40147775239,1000,64
2005,0.180000,40147776881,1000,64
2006,0.188000,40147778563,1000,64
2007,0.195000,40147780211,1000,64
2008,0.188000,40147781868,1000,64
2009,0.185000,40147783505,1000,64
2010,0.185000,40147785132,1000,64
2011,0.189000,40147786778,1000,64
2012,0.172000,40147788396,1000,64
2013,0.150000,40147790002,1000,64
2014,0.209000,40147791721,1000,64
2015,0.191000,40147793359,1000,64
2016,0.199000,40147795014,1000,64
2017,0.167000,40147796636,1000,64
2018,0.207000,40147798294,1000,64
2019,0.178000,40147799921,1000,64
2020,0.177000,40147801540,1000,64
2021,0.171000,40147803160,1000,64
2022,0.177000,40147804828,1000,64
2023,0.146000,40147806421,1000,64
2024,0.178000,40147808050,1000,64
2025,0.139000,40147809639,1000,64
2026,0.198000,40147811294,1000,64
2027,0.151000,40147812886,1000,64
2028,0.171000,40147814500,1000,64
2029,0.149000,40147816100,1000,64
2030,0.176000,40147817772,1000,64
2031,0.147000,40147819367,1000,64
2032,0.171000,40147820988,1000,64
2033,0.150000,40147822595,1000,64
2034,0.177000,40147824220,1000,64
2035,0.148000,40147825816,1000,64
2036,0.191000,40147827458,1000,64
2037,0.149000,40147829057,1000,64
2038,0.174000,40147830706,1000,64
2039,0.153000,40147832320,1000,64
2040,0.171000,40147833940,1000,64
2041,0.172000,40147835561,1000,64
2042,0.205000,40147837212,1000,64
2043,0.156000,40147838811,1000,64
2044,0.173000,40147840429,1000,64
2045,0.148000,40147842078,1000,64
2046,0.183000,40147843708,1000,64
2047,0.180000,40147845333,1000,64
2048,0.178000,40147846982,1000,64
2049,0.175000,40147848615,1000,64
2050,0.180000,40147850256,1000,64
2051,0.172000,40147851872,1000,64
2052,0.176000,40147853513,1000,64
2053,0.184000,40147855187,1000,64
2054,0.203000,40147856844,1000,64
2055,0.146000,40147858450,1000,64
2056,0.196000,40147860095,1000,64
2057,0.165000,40147861708,1000,64
2058,0.179000,40147863335,1000,64
2059,0.167000,40147864943,1000,64
2060,0.188000,40147866576,1000,64
2061,0.173000,40147868230,1000,64
2062,0.178000,40147869853,1000,64
2063,0.176000,40147871480,1000,64
2064,0.166000,40147873091,1000,64
2065,0.167000,40147874704,1000,64
2066,0.184000,40147876331,1000,64
2067,0.152000,40147877909,1000,64
2068,0.164000,40147879532,1000,64
2069,0.151000,40147881173,1000,64
2070,0.170000,40147882801,1000,64
2071,0.146000,40147884387,1000,64
2072,0.167000,40147886002,1000,64
2073,0.145000,40147887590,1000,64
2074,0.170000,40147889211,1000,64
2075,0.148000,40147890804,1000,64
2076,0.175000,40147892428,1000,64
2077,0.145000,40147894081,1000,64
2078,0.181000,40147895709,1000,64
2079,0.147000,40147897344,1000,64
2080,0.172000,40147898961,1000,64
2081,0.146000,40147900549,1000,64
2082,0.177000,40147902169,1000,64
2083,0.147000,40147903751,1000,64
2084,0.169000,40147905401,1000,64
2085,0.149000,40147906994,1000,64
2086,0.170000,40147908606,1000,64
2087,0.149000,40147910197,1000,64
2088,0.164000,40147911835,1000,64
2089,0.147000,40147913430,1000,64
2090,0.165000,40147915037,1000,64
2091,0.167000,40147916652,1000,64
2092,0.179000,40147918300,1000,64
2093,0.164000,40147919926,1000,64
2094,0.166000,40147921538,1000,64
2095,0.149000,40147923133,1000,64
2096,0.168000,40147924744,1000,64
2097,0.146000,40147926333,1000,64
2098,0.166000,40147927945,1000,64
2099,0.147000,40147929641,1000,64
2100,0.199000,40147931289,1000,64
2101,0.147000,40147932895,1000,64
2102,0.167000,40147934507,1000,64
2103,0.147000,40147936098,1000,64
2104,0.171000,40147937714,1000,64
2105,0.145000,40147939309,1000,64
2106,0.168000,40147940925,1000,64
2107,0.146000,40147942581,1000,64
2108,0.168000,40147944195,1000,64
2109,0.148000,40147945788,1000,64
2110,0.166000,40147947429,1000,64
2111,0.148000,40147949021,1000,64
2112,0.166000,40147950631,1000,64
2113,0.145000,40147952220,1000,64
2114,0.174000,40147953843,1000,64
2115,0.148000,40147955436,1000,64
2116,0.169000,40147957046,1000,64
2117,0.147000,40147958639,1000,64
2118,0.169000,40147960249,1000,64
2119,0.140000,40147961837,1000,64
2120,0.174000,40147963473,1000,64
2121,0.153000,40147965115,1000,64
2122,0.169000,40147966768,1000,64
2123,0.149000,40147968362,1000,64
2124,0.178000,40147969982,1000,64
2125,0.171000,40147971596,1000,64
2126,0.164000,40147973212,1000,64
2127,0.176000,40147974839,1000,64
2128,0.176000,40147976469,1000,64
2129,0.168000,40147978087,1000,64
2130,0.166000,40147979738,1000,64
2131,0.147000,40147981335,1000,64
2132,0.176000,40147982953,1000,64
2133,0.146000,40147984543,1000,64
2134,0.165000,40147986152,1000,64
2135,0.146000,40147987746,1000,64
2136,0.166000,40147989355,1000,64
2137,0.147000,40147990950,1000,64
2138,0.170000,40147992596,1000,64
2139,0.146000,40147994185,1000,64
2140,0.175000,40147995803,1000,64
2141,0.147000,40147997396,1000,64
2142,0.168000,40147999007,1000,64
2143,0.147000,40148000600,1000,64
2144,0.169000,40148002212,1000,64
2145,0.146000,40148003801,1000,64
2146,0.169000,40148005451,1000,64
2147,0.145000,40148007040,1000,64
2148,0.167000,40148008651,1000,64
2149,0.152000,40148010248,1000,64
2150,0.167000,40148011852,1000,64
2151,0.193000,40148013494,1000,64
2152,0.168000,40148015059,1000,64
2153,0.145000,40148016649,1000,64
2154,0.165000,40148018298,1000,64
2155,0.163000,40148019908,1000,64
2156,0.170000,40148021518,1000,64
2157,0.165000,40148023126,1000,64
2158,0.167000,40148024735,1000,64
2159,0.147000,40148026327,1000,64
2160,0.169000,40148027977,1000,64
2161,0.161000,40148029581,1000,64
2162,0.171000,40148031245,1000,64
2163,0.146000,40148032834,1000,64
2164,0.182000,40148034462,1000,64
2165,0.148000,40148036039,1000,64
2166,0.171000,40148037654,1000,64
2167,0.148000,40148039240,1000,64
2168,0.171000,40148040855,1000,64
2169,0.144000,40148042483,1000,64
2170,0.179000,40148044192,1000,64
2171,0.148000,40148045790,1000,64
2172,0.166000,40148047408,1000,64
2173,0.149000,40148049004,1000,64
2174,0.176000,40148050625,1000,64
2175,0.174000,40148052293,1000,64
2176,0.201000,40148053923,1000,64
2177,0.122000,40148055517,1000,64
2178,0.161000,40148056880,1000,64
2179,0.166000,40148058536,1000,64
2180,0.175000,40148060174,1000,64
2181,0.155000,40148061779,1000,64
2182,0.167000,40148063394,1000,64
2183,0.159000,40148064999,1000,64
2184,0.187000,40148066631,1000,64
2185,0.153000,40148068281,1000,64
2186,0.181000,40148069909,1000,64
2187,0.160000,40148071525,1000,64
2188,0.171000,40148073142,1000,64
2189,0.191000,40148074779,1000,64
2190,0.182000,40148076413,1000,64
2191,0.168000,40148078040,1000,64
2192,0.192000,40148079685,1000,64
2193,0.149000,40148081368,1000,64
2194,0.178000,40148083007,1000,64
2195,0.164000,40148084623,1000,64
2196,0.190000,40148086277,1000,64
2197,0.177000,40148087905,1000,64
2198,0.174000,40148089526,1000,64
2199,0.165000,40148091140,1000,64
2200,0.187000,40148092783,1000,64
2201,0.171000,40148094438,1000,64
2202,0.227000,40148096118,1000,64
2203,0.180000,40148097704,1000,64
2204,0.200000,40148099405,1000,64
2205,0.172000,40148101025,1000,64
2206,0.202000,40148102686,1000,64
2207,0.164000,40148104302,1000,64
2208,0.191000,40148105940,1000,64
2209,0.162000,40148107584,1000,64
2210,0.168000,40148109203,1000,64
2211,0.169000,40148110818,1000,64
2212,0.202000,40148112466,1000,64
2213,0.168000,40148114087,1000,64
2214,0.185000,40148115724,1000,64
2215,0.172000,40148117353,1000,64
2216,0.206000,40148119010,1000,64
2217,0.183000,40148120675,1000,64
2218,0.168000,40148122284,1000,64
2219,0.173000,40148123902,1000,64
2220,0.186000,40148125539,1000,64
2221,0.178000,40148127186,1000,64
2222,0.178000,40148128808,1000,64
2223,0.122000,40148130378,1000,64
2224,0.118000,40148132036,1000,64
2225,0.103000,40148133596,1000,64
2226,0.099000,40148135145,1000,64
2227,0.110000,40148136737,1000,64
2228,0.149000,40148138389,1000,64
2229,0.120000,40148140008,1000,64
2230,0.138000,40148141646,1000,64
2231,0.084000,40148143215,1000,64
2232,0.123000,40148144835,1000,64
2233,0.140000,40148146450,1000,64
2234,0.139000,40148148048,1000,64
2235,0.125000,40148149668,1000,64
2236,0.098000,40148151208,1000,64
2237,0.091000,40148152802,1000,64
2238,0.112000,40148154402,1000,64
2239,0.180000,40148156124,1000,64
2240,0.108000,40148157721,1000,64
2241,0.093000,40148159300,1000,64
2242,0.082000,40148160882,1000,64
2243,0.109000,40148162498,1000,64
2244,0.184000,40148164182,1000,64
2245,0.128000,40148165749,1000,64
2246,0.154000,40148167375,1000,64
2247,0.107000,40148168959,1000,64
2248,0.111000,40148170573,1000,64
2249,0.085000,40148172162,1000,64
2250,0.196000,40148174012,1000,64
2251,0.097000,40148175598,1000,64
2252,0.106000,40148177163,1000,64
2253,0.100000,40148178727,1000,64
2254,0.124000,40148180317,1000,64
2255,0.095000,40148181870,1000,64
2256,0.130000,40148183481,1000,64
2257,0.111000,40148185056,1000,64
2258,0.158000,40148186677,1000,64
2259,0.102000,40148188239,1000,64
2260,0.144000,40148189840,1000,64
2261,0.101000,40148191400,1000,64
2262,0.186000,40148193064,1000,64
2263,0.126000,40148194654,1000,64
2264,0.150000,40148196260,1000,64
2265,0.160000,40148197875,1000,64
2266,0.151000,40148199483,1000,64
2267,0.126000,40148201068,1000,64
2268,0.177000,40148202704,1000,64
2269,0.166000,40148204334,1000,64
2270,0.193000,40148205985,1000,64
2271,0.207000,40148207654,1000,64
2272,0.188000,40148209363,1000,64
2273,0.174000,40148210993,1000,64
2274,0.173000,40148212611,1000,64
2275,0.165000,40148214226,1000,64
2276,0.197000,40148215869,1000,64
2277,0.177000,40148217506,1000,64
2278,0.214000,40148219178,1000,64
2279,0.155000,40148220792,1000,64
2280,0.176000,40148222459,1000,64
2281,0.148000,40148224061,1000,64
2282,0.170000,40148225679,1000,64
2283,0.164000,40148227297,1000,64
2284,0.263000,40148229027,1000,64
2285,0.166000,40148230665,1000,64
2286,0.183000,40148232280,1000,64
2287,0.169000,40148233893,1000,64
2288,0.177000,40148235521,1000,64
2289,0.153000,40148237120,1000,64
2290,0.189000,40148238756,1000,64
2291,0.182000,40148240400,1000,64
2292,0.195000,40148242052,1000,64
2293,0.169000,40148243680,1000,64
2294,0.182000,40148245310,1000,64
2295,0.164000,40148246970,1000,64
2296,0.197000,40148248617,1000,64
2297,0.188000,40148250259,1000,64
2298,0.184000,40148251896,1000,64
2299,0.179000,40148253529,1000,64
2300,0.194000,40148255181,1000,64
2301,0.185000,40148256816,1000,64
2302,0.174000,40148258441,1000,64
2303,0.133000,40148260082,1000,64
2304,0.220000,40148261792,1000,64
2305,0.169000,40148263415,1000,64
2306,0.178000,40148265037,1000,64
2307,0.166000,40148266649,1000,64
2308,0.171000,40148268272,1000,64
2309,0.172000,40148269902,1000,64
2310,0.169000,40148271525,1000,64
2311,0.179000,40148273195,1000,64
2312,0.205000,40148274860,1000,64
2313,0.162000,40148276483,1000,64
2314,0.177000,40148278118,1000,64
2315,0.183000,40148279747,1000,64
2316,0.176000,40148281374,1000,64
2317,0.172000,40148282993,1000,64
2318,0.176000,40148284619,1000,64
2319,0.172000,40148286284,1000,64
2320,0.189000,40148287922,1000,64
2321,0.181000,40148289548,1000,64
2322,0.172000,40148291176,1000,64
2323,0.179000,40148292816,1000,64
2324,0.216000,40148294485,1000,64
2325,0.183000,40148296108,1000,64
2326,0.204000,40148297763,1000,64
2327,0.192000,40148299417,1000,64
2328,0.184000,40148301035,1000,64
2329,0.177000,40148302663,1000,64
2330,0.203000,40148304317,1000,64
2331,0.170000,40148305949,1000,64
2332,0.202000,40148307611,1000,64
2333,0.197000,40148309266,1000,64
2334,0.211000,40148310938,1000,64
2335,0.162000,40148312545,1000,64
2336,0.191000,40148314187,1000,64
2337,0.152000,40148315791,1000,64
2338,0.173000,40148317410,1000,64
2339,0.147000,40148319018,1000,64
2340,0.175000,40148320643,1000,64
2341,0.154000,40148322250,1000,64
2342,0.220000,40148323955,1000,64
2343,0.147000,40148325622,1000,64
2344,0.169000,40148327238,1000,64
2345,0.150000,40148328838,1000,64
2346,0.170000,40148330454,1000,64
2347,0.147000,40148332045,1000,64
2348,0.183000,40148333677,1000,64
2349,0.164000,40148335313,1000,64
2350,0.177000,40148336993,1000,64
2351,0.157000,40148338601,1000,64
2352,0.176000,40148340223,1000,64
2353,0.173000,40148341845,1000,64
2354,0.190000,40148343480,1000,64
2355,0.186000,40148345109,1000,64
2356,0.177000,40148346728,1000,64
2357,0.161000,40148348336,1000,64
2358,0.168000,40148349987,1000,64
2359,0.145000,40148351577,1000,64
2360,0.178000,40148353198,1000,64
2361,0.162000,40148354809,1000,64
2362,0.150000,40148356524,1000,64
2363,0.169000,40148358187,1000,64
2364,0.175000,40148359886,1000,64
2365,0.129000,40148361642,1000,64
2366,0.126000,40148363216,1000,64
2367,0.207000,40148364931,1000,64
2368,0.154000,40148366456,1000,64
2369,0.126000,40148368084,1000,64
2370,0.161000,40148369698,1000,64
2371,0.160000,40148371306,1000,64
2372,0.215000,40148372987,1000,64
2373,0.184000,40148374626,1000,64
2374,0.213000,40148376293,1000,64
2375,0.231000,40148377971,1000,64
2376,0.178000,40148379573,1000,64
2377,0.154000,40148381175,1000,64
2378,0.200000,40148382835,1000,64
2379,0.176000,40148384453,1000,64
2380,0.174000,40148386083,1000,64
2381,0.191000,40148387768,1000,64
2382,0.181000,40148389401,1000,64
