number,value,timestamp,message rate,payload size
1607,0.253000,40711717734,600,32000
1608,0.287000,40711719396,600,32000
1609,0.266000,40711721104,600,32000
1610,0.156000,40711722642,600,32000
1611,0.130000,40711724235,600,32000
1612,0.224000,40711725931,600,32000
1613,0.231000,40711727634,600,32000
1614,0.382000,40711729468,600,32000
1615,0.121000,40711731023,600,32000
1616,0.240000,40711732755,600,32000
1617,0.157000,40711734337,600,32000
1618,0.149000,40711735937,600,32000
1619,0.141000,40711737584,600,32000
1620,0.188000,40711739255,600,32000
1621,0.137000,40711740853,600,32000
1622,0.273000,40711742581,600,32000
1623,0.351000,40711744372,600,32000
1624,0.159000,40711746018,600,32000
1625,0.163000,40711747645,600,32000
1626,0.184000,40711749284,600,32000
1627,0.169000,40711750994,600,32000
1628,0.199000,40711752633,600,32000
1629,0.112000,40711754193,600,32000
1630,0.152000,40711755829,600,32000
1631,0.132000,40711757427,600,32000
1632,0.156000,40711759040,600,32000
1633,0.122000,40711760616,600,32000
1634,0.191000,40711762269,600,32000
1635,0.140000,40711763860,600,32000
1636,0.145000,40711765489,600,32000
1637,0.141000,40711767116,600,32000
1638,0.160000,40711768750,600,32000
1639,0.176000,40711770381,600,32000
1640,0.245000,40711772117,600,32000
1641,0.220000,40711773804,600,32000
1642,0.157000,40711775410,600,32000
1643,0.136000,40711776984,600,32000
1644,0.184000,40711778619,600,32000
1645,0.154000,40711780206,600,32000
1646,0.211000,40711781858,600,32000
1647,0.168000,40711783522,600,32000
1648,0.285000,40711784927,600,32000
1649,0.212000,40711786446,600,32000
1650,0.156000,40711788018,600,32000
1651,0.192000,40711789632,600,32000
1652,0.187000,40711791101,600,32000
1653,0.278000,40711792797,600,32000
1654,0.217000,40711794396,600,32000
1655,0.225000,40711796025,600,32000
1656,0.201000,40711797395,600,32000
1657,0.233000,40711799056,600,32000
1658,0.191000,40711800651,600,32000
1659,0.184000,40711802266,600,32000
1660,0.239000,40711803958,600,32000
1661,0.279000,40711805670,600,32000
1662,0.245000,40711807343,600,32000
1663,0.257000,40711809071,600,32000
1664,0.278000,40711810837,600,32000
1665,0.247000,40711812481,600,32000
1666,0.252000,40711814140,600,32000
1667,0.268000,40711815872,600,32000
1668,0.243000,40711817515,600,32000
1669,0.256000,40711819194,600,32000
1670,0.224000,40711820859,600,32000
1671,0.250000,40711822535,600,32000
1672,0.244000,40711824191,600,32000
1673,0.358000,40711825946,600,32000
1674,0.248000,40711827690,600,32000
1675,0.302000,40711829404,600,32000
1676,0.257000,40711831065,600,32000
1677,0.245000,40711832692,600,32000
1678,0.271000,40711834448,600,32000
1679,0.289000,40711836202,600,32000
1680,0.233000,40711837872,600,32000
1681,0.246000,40711839525,600,32000
1682,0.241000,40711841200,600,32000
1683,0.298000,40711842909,600,32000
1684,0.272000,40711844539,600,32000
1685,0.278000,40711846267,600,32000
1686,0.234000,40711847885,600,32000
1687,0.287000,40711849571,600,32000
1688,0.211000,40711851261,600,32000
1689,0.322000,40711853027,600,32000
1690,0.250000,40711854665,600,32000
1691,0.293000,40711856373,600,32000
1692,0.249000,40711858078,600,32000
1693,0.285000,40711859764,600,32000
1694,0.260000,40711861442,600,32000
1695,0.249000,40711863105,600,32000
1696,0.252000,40711864769,600,32000
1697,0.238000,40711866412,600,32000
1698,0.201000,40711868056,600,32000
1699,0.377000,40711869880,600,32000
1700,0.263000,40711871554,600,32000
1701,0.234000,40711873181,600,32000
1702,0.264000,40711874871,600,32000
1703,0.386000,40711876647,600,32000
1704,0.240000,40711878180,600,32000
1705,0.263000,40711879847,600,32000
1706,0.261000,40711881501,600,32000
1707,0.237000,40711883136,600,32000
1708,0.212000,40711884782,600,32000
1709,0.266000,40711886494,600,32000
1710,0.227000,40711888153,600,32000
1711,0.277000,40711889864,600,32000
1712,0.246000,40711891525,600,32000
1713,0.409000,40711893387,600,32000
1714,0.209000,40711894858,600,32000
1715,0.229000,40711896588,600,32000
1716,0.234000,40711898241,600,32000
1717,0.277000,40711899941,600,32000
1718,0.210000,40711901434,600,32000
1719,0.256000,40711903195,600,32000
1720,0.239000,40711904896,600,32000
1721,0.267000,40711906566,600,32000
1722,0.245000,40711908217,600,32000
1723,0.528000,40711910169,600,32000
1724,0.273000,40711911824,600,32000
1725,0.259000,40711913488,600,32000
1726,0.248000,40711915143,600,32000
1727,0.262000,40711916805,600,32000
1728,0.277000,40711918534,600,32000
1729,0.441000,40711920412,600,32000
1730,0.264000,40711921998,600,32000
1731,0.252000,40711923637,600,32000
1732,0.243000,40711925289,600,32000
1733,0.344000,40711927038,600,32000
1734,0.251000,40711928610,600,32000
1735,0.263000,40711930295,600,32000
1736,0.272000,40711931964,600,32000
1737,0.234000,40711933662,600,32000
1738,0.254000,40711935348,600,32000
1739,0.256000,40711937021,600,32000
1740,0.272000,40711938763,600,32000
1741,0.269000,40711940424,600,32000
1742,0.209000,40711942059,600,32000
1743,0.305000,40711943869,600,32000
1744,0.232000,40711945559,600,32000
1745,0.516000,40711947477,600,32000
1746,0.224000,40711949013,600,32000
1747,0.241000,40711950644,600,32000
1748,0.232000,40711952287,600,32000
1749,0.327000,40711954011,600,32000
1750,0.246000,40711955748,600,32000
1751,0.264000,40711957429,600,32000
1752,0.238000,40711959068,600,32000
1753,0.279000,40711960763,600,32000
1754,0.241000,40711962405,600,32000
1755,0.235000,40711964079,600,32000
1756,0.242000,40711965768,600,32000
1757,0.225000,40711967390,600,32000
1758,0.236000,40711969114,600,32000
1759,0.304000,40711970833,600,32000
1760,0.266000,40711972525,600,32000
1761,0.244000,40711974165,600,32000
1762,0.270000,40711975863,600,32000
1763,0.274000,40711977543,600,32000
1764,0.245000,40711979208,600,32000
1765,0.263000,40711980872,600,32000
1766,0.242000,40711982578,600,32000
1767,0.268000,40711984267,600,32000
1768,0.260000,40711985995,600,32000
1769,0.243000,40711987645,600,32000
1770,0.299000,40711989355,600,32000
1771,0.204000,40711990929,600,32000
1772,0.207000,40711992570,600,32000
1773,0.319000,40711994343,600,32000
1774,0.230000,40711996045,600,32000
1775,0.268000,40711997785,600,32000
1776,0.244000,40711999430,600,32000
1777,0.291000,40712001122,600,32000
1778,0.227000,40712002818,600,32000
1779,0.274000,40712004589,600,32000
1780,0.243000,40712006238,600,32000
1781,0.222000,40712007879,600,32000
1782,0.261000,40712009575,600,32000
1783,0.280000,40712011241,600,32000
1784,0.269000,40712012925,600,32000
1785,0.238000,40712014539,600,32000
1786,0.257000,40712016225,600,32000
1787,0.219000,40712017906,600,32000
1788,0.374000,40712019732,600,32000
1789,0.288000,40712021377,600,32000
1790,0.235000,40712023023,600,32000
1791,0.243000,40712024665,600,32000
1792,0.357000,40712026432,600,32000
1793,0.447000,40712028259,600,32000
1794,0.231000,40712029904,600,32000
1795,0.221000,40712031531,600,32000
1796,0.199000,40712033219,600,32000
1797,0.314000,40712034968,600,32000
1798,0.250000,40712036669,600,32000
1799,0.262000,40712038396,600,32000
1800,0.211000,40712039999,600,32000
1801,0.255000,40712041687,600,32000
1802,0.260000,40712043195,600,32000
1803,0.266000,40712044875,600,32000
1804,0.237000,40712046532,600,32000
1805,0.259000,40712048207,600,32000
1806,0.265000,40712049882,600,32000
1807,0.329000,40712051605,600,32000
1808,0.288000,40712053277,600,32000
1809,0.260000,40712054910,600,32000
1810,0.245000,40712056556,600,32000
1811,0.276000,40712058306,600,32000
1812,0.473000,40712060214,600,32000
1813,0.261000,40712061796,600,32000
1814,0.233000,40712063474,600,32000
1815,0.299000,40712065175,600,32000
1816,0.257000,40712066820,600,32000
1817,0.271000,40712068526,600,32000
1818,0.246000,40712070188,600,32000
1819,0.254000,40712071895,600,32000
1820,0.204000,40712073508,600,32000
1821,0.250000,40712075200,600,32000
1822,0.342000,40712077018,600,32000
1823,0.282000,40712078588,600,32000
1824,0.259000,40712080232,600,32000
1825,0.279000,40712081923,600,32000
1826,0.253000,40712083691,600,32000
1827,0.290000,40712085335,600,32000
1828,0.301000,40712087018,600,32000
1829,0.298000,40712088742,600,32000
1830,0.233000,40712090359,600,32000
1831,0.221000,40712091988,600,32000
1832,0.320000,40712093751,600,32000
1833,0.256000,40712095423,600,32000
1834,0.229000,40712097068,600,32000
1835,0.231000,40712098702,600,32000
1836,0.224000,40712100358,600,32000
1837,0.272000,40712102035,600,32000
1838,0.283000,40712103701,600,32000
1839,0.254000,40712105373,600,32000
1840,0.230000,40712106991,600,32000
1841,0.336000,40712108765,600,32000
1842,0.287000,40712110455,600,32000
1843,0.273000,40712112088,600,32000
1844,0.254000,40712113730,600,32000
1845,0.226000,40712115358,600,32000
1846,0.203000,40712116991,600,32000
1847,0.271000,40712118745,600,32000
1848,0.315000,40712120461,600,32000
1849,0.240000,40712122096,600,32000
1850,0.208000,40712123799,600,32000
1851,0.288000,40712125520,600,32000
1852,0.242000,40712127157,600,32000
1853,0.279000,40712128881,600,32000
1854,0.253000,40712130528,600,32000
1855,0.238000,40712132228,600,32000
1856,0.251000,40712133903,600,32000
1857,0.252000,40712135357,600,32000
1858,0.283000,40712137121,600,32000
1859,0.267000,40712138800,600,32000
1860,0.382000,40712140576,600,32000
1861,0.243000,40712142224,600,32000
1862,0.266000,40712143928,600,32000
1863,0.272000,40712145661,600,32000
1864,0.219000,40712147283,600,32000
1865,0.285000,40712149001,600,32000
1866,0.240000,40712150627,600,32000
1867,0.292000,40712152055,600,32000
1868,0.219000,40712153712,600,32000
1869,0.231000,40712155414,600,32000
1870,0.232000,40712157055,600,32000
1871,0.252000,40712158768,600,32000
1872,0.287000,40712160534,600,32000
1873,0.263000,40712162180,600,32000
1874,0.224000,40712163804,600,32000
1875,0.239000,40712165453,600,32000
1876,0.228000,40712167085,600,32000
1877,0.268000,40712168750,600,32000
1878,0.303000,40712170470,600,32000
1879,0.277000,40712172235,600,32000
1880,0.255000,40712173885,600,32000
1881,0.249000,40712175520,600,32000
1882,0.242000,40712177154,600,32000
1883,0.300000,40712178880,600,32000
1884,0.283000,40712180563,600,32000
1885,0.236000,40712182178,600,32000
1886,0.203000,40712183858,600,32000
1887,0.283000,40712185571,600,32000
1888,0.257000,40712187293,600,32000
1889,0.408000,40712189109,600,32000
1890,0.247000,40712190755,600,32000
1891,0.268000,40712192415,600,32000
1892,0.273000,40712194086,600,32000
1893,0.271000,40712195809,600,32000
1894,0.282000,40712197482,600,32000
1895,0.247000,40712199114,600,32000
1896,0.235000,40712200782,600,32000
1897,0.248000,40712202012,600,32000
1898,0.325000,40712203725,600,32000
1899,0.250000,40712205398,600,32000
1900,0.245000,40712207045,600,32000
1901,0.203000,40712208738,600,32000
1902,0.262000,40712210453,600,32000
1903,0.245000,40712212123,600,32000
1904,0.245000,40712213790,600,32000
1905,0.226000,40712215426,600,32000
1906,0.215000,40712217046,600,32000
1907,0.294000,40712218832,600,32000
1908,0.340000,40712220515,600,32000
1909,0.217000,40712222113,600,32000
1910,0.177000,40712223688,600,32000
1911,0.153000,40712225265,600,32000
1912,0.202000,40712226907,600,32000
1913,0.187000,40712228597,600,32000
1914,0.169000,40712230248,600,32000
1915,0.146000,40712231849,600,32000
1916,0.255000,40712233563,600,32000
1917,0.103000,40712235121,600,32000
1918,0.214000,40712236828,600,32000
1919,0.192000,40712238450,600,32000
1920,0.204000,40712240076,600,32000
1921,0.148000,40712241650,600,32000
1922,0.143000,40712243259,600,32000
1923,0.170000,40712244886,600,32000
1924,0.202000,40712246516,600,32000
1925,0.115000,40712248111,600,32000
1926,0.166000,40712249763,600,32000
1927,0.131000,40712251339,600,32000
1928,0.132000,40712252938,600,32000
1929,0.136000,40712254541,600,32000
1930,0.170000,40712256157,600,32000
1931,0.149000,40712257746,600,32000
1932,0.118000,40712259313,600,32000
1933,0.109000,40712260912,600,32000
1934,0.127000,40712262515,600,32000
1935,0.109000,40712264113,600,32000
1936,0.170000,40712265764,600,32000
1937,0.140000,40712267383,600,32000
1938,0.124000,40712268970,600,32000
1939,0.179000,40712270643,600,32000
1940,0.160000,40712272241,600,32000
1941,0.138000,40712273837,600,32000
1942,0.173000,40712275491,600,32000
1943,0.165000,40712277113,600,32000
1944,0.255000,40712278923,600,32000
1945,0.161000,40712280549,600,32000
1946,0.168000,40712282149,600,32000
1947,0.165000,40712283752,600,32000
1948,0.197000,40712285370,600,32000
1949,0.166000,40712287033,600,32000
1950,0.211000,40712288523,600,32000
1951,0.197000,40712290139,600,32000
1952,0.183000,40712291738,600,32000
1953,0.180000,40712293109,600,32000
1954,0.157000,40712294688,600,32000
1955,0.333000,40712296465,600,32000
1956,0.180000,40712297922,600,32000
1957,0.206000,40712299554,600,32000
1958,0.170000,40712301177,600,32000
1959,0.325000,40712302844,600,32000
1960,0.217000,40712304513,600,32000
1961,0.453000,40712306396,600,32000
1962,0.189000,40712308035,600,32000
1963,0.582000,40712310053,600,32000
1964,0.247000,40712311702,600,32000
1965,0.288000,40712313473,600,32000
1966,0.247000,40712315117,600,32000
1967,0.375000,40712316992,600,32000
1968,0.262000,40712318631,600,32000
1969,0.462000,40712320555,600,32000
1970,0.230000,40712322200,600,32000
1971,0.236000,40712323884,600,32000
1972,0.254000,40712325568,600,32000
1973,0.309000,40712327363,600,32000
1974,0.255000,40712329103,600,32000
1975,0.240000,40712330746,600,32000
1976,0.231000,40712332426,600,32000
1977,0.338000,40712334172,600,32000
1978,0.223000,40712335796,600,32000
1979,0.249000,40712337531,600,32000
1980,0.243000,40712339282,600,32000
1981,0.282000,40712341023,600,32000
1982,0.253000,40712342657,600,32000
1983,0.285000,40712344354,600,32000
1984,0.231000,40712346023,600,32000
1985,0.214000,40712347676,600,32000
1986,0.239000,40712349347,600,32000
1987,0.298000,40712351054,600,32000
1988,0.276000,40712352705,600,32000
1989,0.347000,40712354458,600,32000
1990,0.250000,40712356127,600,32000
1991,0.245000,40712357781,600,32000
1992,0.454000,40712359649,600,32000
1993,0.346000,40712361373,600,32000
1994,0.227000,40712362922,600,32000
1995,0.289000,40712364629,600,32000
1996,0.267000,40712366273,600,32000
1997,0.399000,40712368055,600,32000
1998,0.241000,40712369619,600,32000
1999,0.244000,40712371263,600,32000
2000,0.270000,40712372947,600,32000
2001,0.369000,40712374731,600,32000
2002,0.250000,40712376281,600,32000
2003,0.402000,40712378086,600,32000
2004,0.202000,40712379577,600,32000
2005,0.293000,40712381306,600,32000
2006,0.215000,40712382925,600,32000
2007,0.251000,40712384701,600,32000
2008,0.284000,40712386404,600,32000
2009,0.257000,40712388103,600,32000
2010,0.263000,40712389758,600,32000
2011,0.260000,40712391396,600,32000
2012,0.287000,40712393084,600,32000
2013,0.274000,40712394801,600,32000
2014,0.211000,40712396426,600,32000
2015,0.259000,40712398176,600,32000
2016,0.228000,40712399815,600,32000
2017,0.292000,40712401526,600,32000
2018,0.317000,40712403243,600,32000
2019,0.257000,40712404957,600,32000
2020,0.245000,40712406656,600,32000
2021,0.274000,40712408215,600,32000
2022,0.322000,40712409935,600,32000
2023,0.290000,40712411539,600,32000
2024,0.266000,40712413285,600,32000
2025,0.262000,40712414934,600,32000
2026,0.233000,40712416568,600,32000
2027,0.280000,40712418255,600,32000
2028,0.263000,40712419984,600,32000
2029,0.301000,40712421754,600,32000
2030,0.258000,40712423531,600,32000
2031,0.225000,40712425170,600,32000
2032,0.322000,40712426940,600,32000
2033,0.296000,40712428576,600,32000
2034,0.229000,40712430217,600,32000
2035,0.250000,40712431911,600,32000
2036,0.247000,40712433566,600,32000
2037,0.240000,40712434804,600,32000
2038,0.296000,40712436492,600,32000
2039,0.280000,40712438167,600,32000
2040,0.229000,40712439795,600,32000
2041,0.250000,40712441517,600,32000
2042,0.428000,40712443360,600,32000
2043,0.281000,40712444928,600,32000
2044,0.257000,40712446579,600,32000
2045,0.227000,40712448221,600,32000
2046,0.268000,40712449902,600,32000
2047,0.282000,40712451585,600,32000
2048,0.369000,40712453324,600,32000
2049,0.273000,40712455023,600,32000
2050,0.264000,40712456693,600,32000
2051,0.245000,40712458346,600,32000
2052,0.452000,40712460192,600,32000
2053,0.245000,40712461803,600,32000
2054,0.275000,40712463498,600,32000
2055,0.241000,40712465148,600,32000
2056,0.273000,40712466827,600,32000
2057,0.261000,40712468559,600,32000
2058,0.289000,40712470298,600,32000
2059,0.237000,40712471965,600,32000
2060,0.268000,40712473632,600,32000
2061,0.213000,40712475253,600,32000
2062,0.398000,40712476702,600,32000
2063,0.266000,40712478238,600,32000
2064,0.239000,40712479886,600,32000
2065,0.304000,40712481592,600,32000
2066,0.237000,40712483279,600,32000
2067,0.315000,40712484995,600,32000
2068,0.271000,40712486735,600,32000
2069,0.420000,40712488555,600,32000
2070,0.202000,40712490148,600,32000
2071,0.275000,40712491861,600,32000
2072,0.315000,40712493642,600,32000
2073,0.265000,40712495305,600,32000
2074,0.229000,40712496931,600,32000
2075,0.261000,40712498596,600,32000
2076,0.229000,40712500222,600,32000
2077,0.267000,40712501895,600,32000
2078,0.269000,40712503557,600,32000
2079,0.291000,40712505267,600,32000
2080,0.241000,40712506900,600,32000
2081,0.220000,40712508590,600,32000
2082,0.325000,40712510350,600,32000
2083,0.273000,40712511985,600,32000
2084,0.249000,40712513670,600,32000
2085,0.268000,40712515329,600,32000
2086,0.242000,40712516976,600,32000
2087,0.253000,40712518634,600,32000
2088,0.293000,40712520381,600,32000
2089,0.284000,40712522107,600,32000
2090,0.201000,40712523701,600,32000
2091,0.226000,40712525361,600,32000
2092,0.250000,40712527116,600,32000
2093,0.271000,40712528797,600,32000
2094,0.269000,40712530467,600,32000
2095,0.241000,40712532114,600,32000
2096,0.246000,40712533769,600,32000
2097,0.247000,40712535398,600,32000
2098,0.253000,40712537079,600,32000
2099,0.297000,40712538803,600,32000
2100,0.235000,40712540429,600,32000
2101,0.251000,40712542080,600,32000
2102,0.275000,40712543777,600,32000
2103,0.270000,40712545452,600,32000
2104,0.245000,40712547160,600,32000
2105,0.267000,40712548836,600,32000
2106,0.230000,40712550466,600,32000
2107,0.246000,40712552112,600,32000
2108,0.257000,40712553789,600,32000
2109,0.273000,40712555448,600,32000
2110,0.420000,40712557302,600,32000
2111,0.267000,40712558970,600,32000
2112,0.278000,40712560722,600,32000
2113,0.250000,40712562379,600,32000
2114,0.200000,40712564011,600,32000
2115,0.272000,40712565718,600,32000
2116,0.229000,40712567341,600,32000
2117,0.272000,40712569023,600,32000
2118,0.249000,40712570755,600,32000
2119,0.234000,40712572387,600,32000
2120,0.260000,40712574075,600,32000
2121,0.238000,40712575706,600,32000
2122,0.229000,40712577377,600,32000
2123,0.298000,40712579120,600,32000
2124,0.236000,40712580744,600,32000
2125,0.265000,40712582411,600,32000
2126,0.218000,40712584024,600,32000
2127,0.256000,40712585716,600,32000
2128,0.218000,40712587380,600,32000
2129,0.177000,40712589029,600,32000
2130,0.193000,40712590763,600,32000
2131,0.191000,40712592457,600,32000
2132,0.194000,40712594095,600,32000
2133,0.206000,40712595753,600,32000
2134,0.182000,40712597358,600,32000
2135,0.377000,40712599169,600,32000
2136,0.255000,40712600850,600,32000
2137,0.236000,40712602525,600,32000
2138,0.288000,40712604248,600,32000
2139,0.268000,40712605942,600,32000
2140,0.241000,40712607584,600,32000
2141,0.263000,40712609262,600,32000
2142,0.234000,40712610911,600,32000
2143,0.262000,40712612596,600,32000
2144,0.272000,40712614264,600,32000
2145,0.215000,40712615863,600,32000
2146,0.200000,40712617503,600,32000
2147,0.267000,40712619277,600,32000
2148,0.231000,40712620922,600,32000
2149,0.242000,40712622570,600,32000
2150,0.223000,40712624202,600,32000
2151,0.287000,40712625914,600,32000
2152,0.238000,40712627625,600,32000
2153,0.270000,40712629329,600,32000
2154,0.242000,40712630968,600,32000
2155,0.235000,40712632602,600,32000
2156,0.233000,40712634280,600,32000
2157,0.228000,40712635914,600,32000
2158,0.282000,40712637632,600,32000
2159,0.290000,40712639353,600,32000
2160,0.212000,40712640958,600,32000
2161,0.230000,40712642615,600,32000
2162,0.292000,40712644343,600,32000
2163,0.262000,40712646054,600,32000
2164,0.249000,40712647716,600,32000
2165,0.292000,40712649397,600,32000
2166,0.237000,40712651029,600,32000
2167,0.249000,40712652677,600,32000
2168,0.265000,40712654345,600,32000
2169,0.241000,40712655961,600,32000
2170,0.269000,40712657640,600,32000
2171,0.251000,40712659283,600,32000
2172,0.258000,40712661022,600,32000
2173,0.272000,40712662734,600,32000
2174,0.247000,40712664378,600,32000
2175,0.285000,40712666070,600,32000
2176,0.248000,40712667705,600,32000
2177,0.262000,40712669364,600,32000
2178,0.277000,40712671044,600,32000
2179,0.272000,40712672744,600,32000
2180,0.260000,40712674406,600,32000
2181,0.238000,40712676026,600,32000
2182,0.291000,40712677747,600,32000
2183,0.245000,40712679390,600,32000
2184,0.273000,40712681077,600,32000
2185,0.316000,40712682799,600,32000
2186,0.372000,40712684581,600,32000
2187,0.528000,40712686535,600,32000
2188,0.292000,40712688083,600,32000
2189,0.272000,40712689742,600,32000
2190,0.250000,40712691383,600,32000
2191,0.276000,40712693042,600,32000
2192,0.245000,40712694696,600,32000
2193,0.266000,40712696419,600,32000
2194,0.245000,40712698076,600,32000
2195,0.211000,40712699693,600,32000
2196,0.232000,40712701356,600,32000
2197,0.256000,40712703069,600,32000
2198,0.254000,40712704761,600,32000
2199,0.277000,40712706062,600,32000
2200,0.278000,40712707720,600,32000
2201,0.221000,40712709321,600,32000
2202,0.288000,40712711059,600,32000
2203,0.215000,40712712699,600,32000
2204,0.266000,40712714390,600,32000
2205,0.195000,40712715980,600,32000
2206,0.265000,40712717678,600,32000
2207,0.226000,40712719381,600,32000
2208,0.291000,40712721169,600,32000
2209,0.231000,40712722812,600,32000
2210,0.264000,40712724476,600,32000
2211,0.241000,40712726133,600,32000
2212,0.428000,40712727960,600,32000
2213,0.234000,40712729605,600,32000
2214,0.307000,40712731312,600,32000
2215,0.253000,40712732937,600,32000
2216,0.461000,40712734843,600,32000
2217,0.313000,40712736434,600,32000
2218,0.290000,40712738117,600,32000
2219,0.213000,40712739738,600,32000
2220,0.167000,40712741299,600,32000
2221,0.140000,40712742866,600,32000
2222,0.196000,40712744523,600,32000
2223,0.146000,40712746173,600,32000
2224,0.336000,40712747972,600,32000
2225,0.240000,40712749608,600,32000
2226,0.145000,40712751242,600,32000
2227,0.240000,40712752970,600,32000
2228,0.219000,40712754679,600,32000
2229,0.163000,40712756343,600,32000
2230,0.163000,40712757947,600,32000
2231,0.152000,40712759568,600,32000
2232,0.188000,40712761212,600,32000
2233,0.208000,40712762884,600,32000
2234,0.141000,40712764479,600,32000
2235,0.217000,40712766182,600,32000
2236,0.182000,40712767830,600,32000
2237,0.129000,40712769401,600,32000
2238,0.277000,40712771160,600,32000
2239,0.121000,40712772784,600,32000
2240,0.225000,40712774495,600,32000
2241,0.139000,40712776052,600,32000
2242,0.154000,40712777681,600,32000
2243,0.140000,40712779303,600,32000
2244,0.145000,40712780928,600,32000
2245,0.137000,40712782544,600,32000
2246,0.314000,40712784563,600,32000
2247,0.168000,40712786187,600,32000
2248,0.170000,40712787792,600,32000
2249,0.171000,40712789407,600,32000
2250,0.178000,40712791014,600,32000
2251,0.170000,40712792610,600,32000
2252,0.269000,40712794318,600,32000
2253,0.167000,40712795938,600,32000
2254,0.216000,40712797589,600,32000
2255,0.153000,40712799170,600,32000
2256,0.177000,40712800774,600,32000
2257,0.189000,40712802407,600,32000
2258,0.298000,40712804153,600,32000
2259,0.224000,40712805786,600,32000
2260,0.210000,40712807410,600,32000
2261,0.203000,40712809043,600,32000
2262,0.169000,40712810667,600,32000
2263,0.169000,40712812392,600,32000
2264,0.253000,40712814095,600,32000
2265,0.201000,40712815308,600,32000
2266,0.255000,40712817006,600,32000
2267,0.280000,40712818728,600,32000
2268,0.254000,40712820405,600,32000
2269,0.256000,40712822057,600,32000
2270,0.251000,40712823731,600,32000
2271,0.254000,40712825389,600,32000
2272,0.303000,40712827133,600,32000
2273,0.230000,40712828755,600,32000
2274,0.249000,40712830447,600,32000
2275,0.232000,40712832083,600,32000
2276,0.222000,40712833732,600,32000
2277,0.234000,40712835368,600,32000
2278,0.292000,40712837100,600,32000
2279,0.292000,40712838785,600,32000
2280,0.223000,40712840382,600,32000
2281,0.260000,40712842072,600,32000
2282,0.279000,40712843792,600,32000
2283,0.265000,40712845448,600,32000
2284,0.246000,40712847119,600,32000
2285,0.271000,40712848788,600,32000
2286,0.225000,40712850408,600,32000
2287,0.248000,40712852116,600,32000
2288,0.265000,40712853813,600,32000
2289,0.234000,40712855418,600,32000
2290,0.222000,40712857089,600,32000
2291,0.219000,40712858714,600,32000
2292,0.283000,40712860459,600,32000
2293,0.259000,40712862095,600,32000
2294,0.236000,40712863734,600,32000
2295,0.424000,40712865556,600,32000
2296,0.264000,40712867227,600,32000
2297,0.270000,40712868875,600,32000
2298,0.292000,40712870543,600,32000
2299,0.287000,40712872233,600,32000
2300,0.220000,40712873846,600,32000
2301,0.218000,40712875507,600,32000
2302,0.283000,40712877280,600,32000
2303,0.280000,40712878930,600,32000
2304,0.205000,40712880532,600,32000
2305,0.259000,40712882220,600,32000
2306,0.198000,40712883846,600,32000
2307,0.309000,40712885591,600,32000
2308,0.273000,40712887234,600,32000
2309,0.280000,40712889003,600,32000
2310,0.250000,40712890657,600,32000
2311,0.219000,40712892277,600,32000
2312,0.282000,40712893993,600,32000
2313,0.227000,40712895642,600,32000
2314,0.258000,40712897333,600,32000
2315,0.274000,40712899016,600,32000
2316,0.240000,40712900660,600,32000
2317,0.289000,40712902070,600,32000
2318,0.253000,40712903704,600,32000
2319,0.254000,40712905386,600,32000
2320,0.264000,40712907075,600,32000
2321,0.275000,40712908821,600,32000
2322,0.278000,40712910505,600,32000
2323,0.232000,40712912140,600,32000
2324,0.280000,40712913850,600,32000
2325,0.262000,40712915516,600,32000
2326,0.206000,40712917132,600,32000
2327,0.293000,40712918865,600,32000
2328,0.242000,40712920490,600,32000
2329,0.300000,40712922260,600,32000
2330,0.266000,40712923901,600,32000
2331,0.258000,40712925547,600,32000
2332,0.241000,40712927192,600,32000
2333,0.265000,40712928866,600,32000
2334,0.259000,40712930526,600,32000
2335,0.255000,40712932194,600,32000
2336,0.193000,40712933785,600,32000
2337,0.286000,40712935508,600,32000
2338,0.235000,40712937108,600,32000
2339,0.292000,40712938824,600,32000
2340,0.257000,40712940482,600,32000
2341,0.285000,40712942157,600,32000
2342,0.285000,40712943846,600,32000
2343,0.303000,40712945653,600,32000
2344,0.242000,40712947358,600,32000
2345,0.265000,40712949037,600,32000
2346,0.242000,40712950683,600,32000
2347,0.265000,40712952347,600,32000
2348,0.249000,40712954110,600,32000
2349,0.226000,40712955737,600,32000
2350,0.200000,40712957368,600,32000
2351,0.217000,40712959087,600,32000
2352,0.246000,40712960767,600,32000
2353,0.274000,40712962460,600,32000
2354,0.290000,40712964137,600,32000
2355,0.281000,40712965782,600,32000
2356,0.236000,40712967415,600,32000
2357,0.223000,40712969076,600,32000
2358,0.278000,40712970802,600,32000
2359,0.292000,40712972510,600,32000
2360,0.232000,40712974147,600,32000
2361,0.263000,40712975837,600,32000
2362,0.257000,40712977506,600,32000
2363,0.251000,40712979170,600,32000
2364,0.218000,40712980786,600,32000
2365,0.235000,40712982454,600,32000
2366,0.239000,40712984127,600,32000
2367,0.262000,40712985818,600,32000
2368,0.294000,40712987507,600,32000
2369,0.252000,40712989197,600,32000
2370,0.213000,40712990821,600,32000
2371,0.261000,40712992508,600,32000
2372,0.273000,40712994185,600,32000
2373,0.300000,40712995945,600,32000
2374,0.211000,40712997539,600,32000
2375,0.238000,40712999213,600,32000
2376,0.222000,40713000841,600,32000
2377,0.267000,40713002524,600,32000
2378,0.252000,40713004178,600,32000
2379,0.240000,40713005834,600,32000
2380,0.205000,40713007432,600,32000
2381,0.257000,40713009183,600,32000
2382,0.275000,40713010938,600,32000
