number,value,timestamp,message rate,payload size
4534,0,1630403871611,250,50000
4535,1,1630403871616,250,50000
4536,1,1630403871621,250,50000
4537,1,1630403871626,250,50000
4538,0,1630403871630,250,50000
4539,1,1630403871635,250,50000
4540,1,1630403871640,250,50000
4541,0,1630403871644,250,50000
4542,1,1630403871649,250,50000
4543,1,1630403871654,250,50000
4544,1,1630403871659,250,50000
4545,1,1630403871664,250,50000
4546,1,1630403871668,250,50000
4547,1,1630403871673,250,50000
4548,1,1630403871678,250,50000
4549,0,1630403871682,250,50000
4550,0,1630403871687,250,50000
4551,0,1630403871692,250,50000
4552,1,1630403871697,250,50000
4553,1,1630403871702,250,50000
4554,0,1630403871706,250,50000
4555,0,1630403871711,250,50000
4556,1,1630403871716,250,50000
4557,1,1630403871721,250,50000
4558,1,1630403871726,250,50000
4559,1,1630403871731,250,50000
4560,1,1630403871736,250,50000
4561,0,1630403871740,250,50000
4562,0,1630403871745,250,50000
4563,1,1630403871750,250,50000
4564,2,1630403871756,250,50000
4565,0,1630403871760,250,50000
4566,1,1630403871765,250,50000
4567,0,1630403871769,250,50000
4568,1,1630403871774,250,50000
4569,1,1630403871779,250,50000
4570,1,1630403871784,250,50000
4571,1,1630403871789,250,50000
4572,1,1630403871794,250,50000
4573,1,1630403871799,250,50000
4574,1,1630403871804,250,50000
4575,0,1630403871808,250,50000
4576,1,1630403871813,250,50000
4577,0,1630403871817,250,50000
4578,1,1630403871822,250,50000
4579,1,1630403871827,250,50000
4580,1,1630403871832,250,50000
4581,1,1630403871837,250,50000
4582,0,1630403871841,250,50000
4583,0,1630403871846,250,50000
4584,1,1630403871851,250,50000
4585,2,1630403871856,250,50000
4586,1,1630403871861,250,50000
4587,1,1630403871865,250,50000
4588,1,1630403871870,250,50000
4589,1,1630403871874,250,50000
4590,1,1630403871879,250,50000
4591,1,1630403871883,250,50000
4592,1,1630403871888,250,50000
4593,1,1630403871893,250,50000
4594,1,1630403871898,250,50000
4595,1,1630403871904,250,50000
4596,1,1630403871909,250,50000
4597,2,1630403871917,250,50000
4598,2,1630403871923,250,50000
4599,1,1630403871928,250,50000
4600,1,1630403871932,250,50000
4601,1,1630403871937,250,50000
4602,1,1630403871941,250,50000
4603,1,1630403871946,250,50000
4604,1,1630403871951,250,50000
4605,1,1630403871955,250,50000
4606,1,1630403871960,250,50000
4607,2,1630403871966,250,50000
4608,1,1630403871971,250,50000
4609,1,1630403871976,250,50000
4610,1,1630403871981,250,50000
4611,1,1630403871986,250,50000
4612,1,1630403871990,250,50000
4613,1,1630403871995,250,50000
4614,1,1630403871999,250,50000
4615,1,1630403872004,250,50000
4616,1,1630403872008,250,50000
4617,1,1630403872013,250,50000
4618,1,1630403872017,250,50000
4619,1,1630403872022,250,50000
4620,1,1630403872027,250,50000
4621,1,1630403872032,250,50000
4622,0,1630403872036,250,50000
4623,1,1630403872041,250,50000
4624,1,1630403872046,250,50000
4625,1,1630403872051,250,50000
4626,1,1630403872055,250,50000
4627,1,1630403872060,250,50000
4628,1,1630403872064,250,50000
4629,1,1630403872069,250,50000
4630,1,1630403872073,250,50000
4631,1,1630403872078,250,50000
4632,2,1630403872083,250,50000
4633,2,1630403872088,250,50000
4634,1,1630403872093,250,50000
4635,1,1630403872098,250,50000
4636,0,1630403872102,250,50000
4637,1,1630403872107,250,50000
4638,0,1630403872111,250,50000
4639,1,1630403872116,250,50000
4640,1,1630403872121,250,50000
4641,1,1630403872125,250,50000
4642,1,1630403872130,250,50000
4643,1,1630403872134,250,50000
4644,1,1630403872139,250,50000
4645,1,1630403872143,250,50000
4646,1,1630403872147,250,50000
4647,1,1630403872152,250,50000
4648,1,1630403872156,250,50000
4649,0,1630403872160,250,50000
4650,1,1630403872165,250,50000
4651,1,1630403872169,250,50000
4652,0,1630403872173,250,50000
4653,1,1630403872178,250,50000
4654,1,1630403872182,250,50000
4655,0,1630403872186,250,50000
4656,1,1630403872191,250,50000
4657,0,1630403872195,250,50000
4658,1,1630403872200,250,50000
4659,1,1630403872204,250,50000
4660,0,1630403872208,250,50000
4661,1,1630403872213,250,50000
4662,1,1630403872217,250,50000
4663,1,1630403872222,250,50000
4664,1,1630403872226,250,50000
4665,0,1630403872230,250,50000
4666,1,1630403872235,250,50000
4667,1,1630403872239,250,50000
4668,0,1630403872243,250,50000
4669,1,1630403872248,250,50000
4670,1,1630403872252,250,50000
4671,1,1630403872257,250,50000
4672,1,1630403872261,250,50000
4673,1,1630403872265,250,50000
4674,0,1630403872269,250,50000
4675,1,1630403872274,250,50000
4676,1,1630403872278,250,50000
4677,0,1630403872282,250,50000
4678,1,1630403872287,250,50000
4679,1,1630403872291,250,50000
4680,1,1630403872296,250,50000
4681,1,1630403872300,250,50000
4682,0,1630403872304,250,50000
4683,1,1630403872309,250,50000
4684,1,1630403872313,250,50000
4685,1,1630403872317,250,50000
4686,1,1630403872322,250,50000
4687,1,1630403872326,250,50000
4688,0,1630403872330,250,50000
4689,1,1630403872335,250,50000
4690,1,1630403872339,250,50000
4691,0,1630403872343,250,50000
4692,1,1630403872348,250,50000
4693,1,1630403872352,250,50000
4694,1,1630403872357,250,50000
4695,1,1630403872361,250,50000
4696,1,1630403872366,250,50000
4697,0,1630403872370,250,50000
4698,1,1630403872375,250,50000
4699,1,1630403872380,250,50000
4700,0,1630403872384,250,50000
4701,1,1630403872389,250,50000
4702,1,1630403872394,250,50000
4703,0,1630403872398,250,50000
4704,1,1630403872403,250,50000
4705,1,1630403872408,250,50000
4706,0,1630403872412,250,50000
4707,1,1630403872417,250,50000
4708,1,1630403872422,250,50000
4709,0,1630403872426,250,50000
4710,1,1630403872431,250,50000
4711,1,1630403872436,250,50000
4712,1,1630403872441,250,50000
4713,1,1630403872446,250,50000
4714,1,1630403872451,250,50000
4715,1,1630403872456,250,50000
4716,1,1630403872461,250,50000
4717,1,1630403872466,250,50000
4718,1,1630403872472,250,50000
4719,2,1630403872478,250,50000
4720,2,1630403872485,250,50000
4721,2,1630403872491,250,50000
4722,1,1630403872496,250,50000
4723,0,1630403872500,250,50000
4724,1,1630403872505,250,50000
4725,1,1630403872509,250,50000
4726,0,1630403872513,250,50000
4727,1,1630403872518,250,50000
4728,1,1630403872523,250,50000
4729,1,1630403872528,250,50000
4730,1,1630403872533,250,50000
4731,1,1630403872538,250,50000
4732,0,1630403872542,250,50000
4733,1,1630403872547,250,50000
4734,0,1630403872552,250,50000
4735,1,1630403872558,250,50000
4736,1,1630403872563,250,50000
4737,1,1630403872568,250,50000
4738,1,1630403872573,250,50000
4739,1,1630403872578,250,50000
4740,1,1630403872583,250,50000
4741,1,1630403872588,250,50000
4742,0,1630403872592,250,50000
4743,0,1630403872596,250,50000
4744,1,1630403872601,250,50000
4745,0,1630403872605,250,50000
4746,0,1630403872609,250,50000
4747,1,1630403872614,250,50000
4748,0,1630403872618,250,50000
4749,1,1630403872623,250,50000
4750,1,1630403872628,250,50000
4751,0,1630403872632,250,50000
4752,1,1630403872637,250,50000
4753,1,1630403872642,250,50000
4754,0,1630403872646,250,50000
4755,1,1630403872651,250,50000
4756,1,1630403872656,250,50000
4757,1,1630403872661,250,50000
4758,1,1630403872666,250,50000
4759,1,1630403872671,250,50000
4760,0,1630403872675,250,50000
4761,1,1630403872680,250,50000
4762,1,1630403872685,250,50000
4763,0,1630403872690,250,50000
4764,1,1630403872695,250,50000
4765,1,1630403872700,250,50000
4766,0,1630403872704,250,50000
4767,0,1630403872709,250,50000
4768,1,1630403872714,250,50000
4769,2,1630403872720,250,50000
4770,0,1630403872724,250,50000
4771,0,1630403872729,250,50000
4772,1,1630403872734,250,50000
4773,1,1630403872739,250,50000
4774,1,1630403872744,250,50000
4775,1,1630403872749,250,50000
4776,1,1630403872754,250,50000
4777,1,1630403872759,250,50000
4778,0,1630403872763,250,50000
4779,0,1630403872768,250,50000
4780,1,1630403872773,250,50000
4781,1,1630403872778,250,50000
4782,1,1630403872783,250,50000
4783,1,1630403872788,250,50000
4784,0,1630403872792,250,50000
4785,0,1630403872797,250,50000
4786,1,1630403872802,250,50000
4787,0,1630403872806,250,50000
4788,1,1630403872811,250,50000
4789,1,1630403872816,250,50000
4790,1,1630403872821,250,50000
4791,0,1630403872825,250,50000
4792,0,1630403872830,250,50000
4793,1,1630403872835,250,50000
4794,0,1630403872839,250,50000
4795,1,1630403872844,250,50000
4796,1,1630403872849,250,50000
4797,1,1630403872854,250,50000
4798,0,1630403872858,250,50000
4799,1,1630403872863,250,50000
4800,1,1630403872868,250,50000
4801,0,1630403872872,250,50000
4802,1,1630403872877,250,50000
4803,0,1630403872881,250,50000
4804,1,1630403872886,250,50000
4805,1,1630403872891,250,50000
4806,1,1630403872896,250,50000
4807,0,1630403872900,250,50000
4808,1,1630403872905,250,50000
4809,0,1630403872909,250,50000
4810,1,1630403872914,250,50000
4811,1,1630403872919,250,50000
4812,1,1630403872924,250,50000
4813,1,1630403872929,250,50000
4814,1,1630403872934,250,50000
4815,0,1630403872938,250,50000
4816,0,1630403872943,250,50000
4817,1,1630403872948,250,50000
4818,2,1630403872954,250,50000
4819,0,1630403872958,250,50000
4820,0,1630403872963,250,50000
4821,1,1630403872968,250,50000
4822,1,1630403872973,250,50000
4823,1,1630403872978,250,50000
4824,0,1630403872982,250,50000
4825,1,1630403872988,250,50000
4826,0,1630403872993,250,50000
4827,1,1630403872998,250,50000
4828,1,1630403873003,250,50000
4829,0,1630403873007,250,50000
4830,1,1630403873012,250,50000
4831,1,1630403873017,250,50000
4832,1,1630403873022,250,50000
4833,1,1630403873027,250,50000
4834,0,1630403873031,250,50000
4835,1,1630403873036,250,50000
4836,1,1630403873041,250,50000
4837,1,1630403873046,250,50000
4838,1,1630403873051,250,50000
4839,1,1630403873056,250,50000
4840,1,1630403873061,250,50000
4841,0,1630403873065,250,50000
4842,1,1630403873070,250,50000
4843,1,1630403873075,250,50000
4844,0,1630403873079,250,50000
4845,1,1630403873085,250,50000
4846,0,1630403873089,250,50000
4847,0,1630403873094,250,50000
4848,1,1630403873099,250,50000
4849,1,1630403873104,250,50000
4850,0,1630403873108,250,50000
4851,1,1630403873113,250,50000
4852,1,1630403873118,250,50000
4853,1,1630403873123,250,50000
4854,1,1630403873128,250,50000
4855,0,1630403873132,250,50000
4856,1,1630403873137,250,50000
4857,1,1630403873142,250,50000
4858,0,1630403873146,250,50000
4859,2,1630403873152,250,50000
4860,1,1630403873156,250,50000
4861,1,1630403873161,250,50000
4862,1,1630403873166,250,50000
4863,1,1630403873171,250,50000
4864,1,1630403873176,250,50000
4865,1,1630403873181,250,50000
4866,1,1630403873186,250,50000
4867,1,1630403873191,250,50000
4868,1,1630403873196,250,50000
4869,1,1630403873201,250,50000
4870,0,1630403873205,250,50000
4871,1,1630403873210,250,50000
4872,1,1630403873215,250,50000
4873,2,1630403873221,250,50000
4874,1,1630403873226,250,50000
4875,1,1630403873231,250,50000
4876,0,1630403873235,250,50000
4877,0,1630403873240,250,50000
4878,1,1630403873245,250,50000
4879,1,1630403873250,250,50000
4880,1,1630403873255,250,50000
4881,1,1630403873260,250,50000
4882,0,1630403873264,250,50000
4883,0,1630403873269,250,50000
4884,1,1630403873274,250,50000
4885,1,1630403873279,250,50000
4886,1,1630403873284,250,50000
4887,1,1630403873289,250,50000
4888,1,1630403873294,250,50000
4889,0,1630403873298,250,50000
4890,0,1630403873303,250,50000
4891,1,1630403873308,250,50000
4892,1,1630403873313,250,50000
4893,1,1630403873318,250,50000
4894,1,1630403873323,250,50000
4895,1,1630403873328,250,50000
4896,1,1630403873333,250,50000
4897,0,1630403873337,250,50000
4898,1,1630403873342,250,50000
4899,1,1630403873347,250,50000
4900,1,1630403873352,250,50000
4901,1,1630403873358,250,50000
4902,0,1630403873362,250,50000
4903,1,1630403873367,250,50000
4904,1,1630403873372,250,50000
4905,0,1630403873376,250,50000
4906,1,1630403873381,250,50000
4907,2,1630403873387,250,50000
4908,1,1630403873392,250,50000
4909,0,1630403873396,250,50000
4910,0,1630403873401,250,50000
4911,1,1630403873406,250,50000
4912,1,1630403873411,250,50000
4913,1,1630403873416,250,50000
4914,1,1630403873421,250,50000
4915,0,1630403873426,250,50000
4916,1,1630403873432,250,50000
4917,1,1630403873437,250,50000
4918,1,1630403873443,250,50000
4919,1,1630403873448,250,50000
4920,2,1630403873454,250,50000
4921,1,1630403873459,250,50000
4922,1,1630403873465,250,50000
4923,1,1630403873471,250,50000
4924,1,1630403873477,250,50000
4925,1,1630403873482,250,50000
4926,1,1630403873487,250,50000
4927,0,1630403873491,250,50000
4928,0,1630403873496,250,50000
4929,1,1630403873501,250,50000
4930,0,1630403873505,250,50000
4931,0,1630403873510,250,50000
4932,2,1630403873517,250,50000
4933,1,1630403873522,250,50000
4934,1,1630403873527,250,50000
4935,0,1630403873532,250,50000
4936,1,1630403873538,250,50000
4937,1,1630403873543,250,50000
4938,1,1630403873549,250,50000
4939,1,1630403873554,250,50000
4940,1,1630403873560,250,50000
4941,1,1630403873565,250,50000
4942,1,1630403873570,250,50000
4943,1,1630403873575,250,50000
4944,1,1630403873581,250,50000
4945,1,1630403873586,250,50000
4946,1,1630403873591,250,50000
4947,1,1630403873596,250,50000
4948,0,1630403873601,250,50000
4949,1,1630403873607,250,50000
4950,1,1630403873612,250,50000
4951,1,1630403873617,250,50000
4952,1,1630403873623,250,50000
4953,1,1630403873628,250,50000
4954,1,1630403873633,250,50000
4955,1,1630403873638,250,50000
4956,5,1630403873647,250,50000
4957,1,1630403873653,250,50000
4958,1,1630403873657,250,50000
4959,1,1630403873661,250,50000
4960,1,1630403873666,250,50000
4961,1,1630403873671,250,50000
4962,1,1630403873676,250,50000
4963,1,1630403873681,250,50000
4964,1,1630403873686,250,50000
4965,2,1630403873693,250,50000
4966,1,1630403873698,250,50000
4967,1,1630403873703,250,50000
4968,1,1630403873708,250,50000
4969,1,1630403873712,250,50000
4970,1,1630403873717,250,50000
4971,1,1630403873722,250,50000
4972,0,1630403873726,250,50000
4973,1,1630403873731,250,50000
4974,1,1630403873735,250,50000
4975,1,1630403873740,250,50000
4976,1,1630403873744,250,50000
4977,1,1630403873749,250,50000
4978,1,1630403873753,250,50000
4979,1,1630403873758,250,50000
4980,1,1630403873762,250,50000
4981,1,1630403873767,250,50000
4982,1,1630403873771,250,50000
4983,1,1630403873776,250,50000
4984,1,1630403873780,250,50000
4985,2,1630403873786,250,50000
4986,1,1630403873791,250,50000
4987,1,1630403873796,250,50000
4988,2,1630403873802,250,50000
4989,2,1630403873808,250,50000
4990,0,1630403873812,250,50000
4991,1,1630403873817,250,50000
4992,1,1630403873821,250,50000
4993,0,1630403873825,250,50000
4994,1,1630403873830,250,50000
4995,1,1630403873834,250,50000
4996,0,1630403873838,250,50000
4997,1,1630403873843,250,50000
4998,1,1630403873848,250,50000
4999,2,1630403873853,250,50000
5000,1,1630403873857,250,50000
5001,1,1630403873861,250,50000
5002,1,1630403873866,250,50000
5003,0,1630403873870,250,50000
5004,1,1630403873875,250,50000
5005,1,1630403873879,250,50000
5006,2,1630403873885,250,50000
5007,1,1630403873889,250,50000
5008,0,1630403873893,250,50000
5009,1,1630403873898,250,50000
5010,1,1630403873903,250,50000
5011,1,1630403873907,250,50000
5012,1,1630403873912,250,50000
5013,1,1630403873916,250,50000
5014,1,1630403873921,250,50000
5015,0,1630403873925,250,50000
5016,1,1630403873930,250,50000
5017,0,1630403873934,250,50000
5018,1,1630403873939,250,50000
5019,0,1630403873943,250,50000
5020,1,1630403873948,250,50000
5021,1,1630403873953,250,50000
5022,1,1630403873957,250,50000
5023,1,1630403873962,250,50000
5024,1,1630403873966,250,50000
5025,1,1630403873971,250,50000
5026,1,1630403873975,250,50000
5027,1,1630403873980,250,50000
5028,1,1630403873985,250,50000
5029,1,1630403873989,250,50000
5030,1,1630403873994,250,50000
5031,1,1630403873998,250,50000
5032,1,1630403874003,250,50000
5033,1,1630403874007,250,50000
5034,1,1630403874012,250,50000
5035,2,1630403874017,250,50000
5036,0,1630403874021,250,50000
5037,1,1630403874026,250,50000
5038,1,1630403874031,250,50000
5039,1,1630403874035,250,50000
5040,1,1630403874040,250,50000
5041,1,1630403874044,250,50000
5042,1,1630403874049,250,50000
5043,1,1630403874054,250,50000
5044,1,1630403874058,250,50000
5045,1,1630403874063,250,50000
5046,1,1630403874067,250,50000
5047,1,1630403874072,250,50000
5048,1,1630403874076,250,50000
5049,1,1630403874081,250,50000
5050,1,1630403874086,250,50000
5051,1,1630403874090,250,50000
5052,1,1630403874095,250,50000
5053,1,1630403874099,250,50000
5054,1,1630403874104,250,50000
5055,1,1630403874108,250,50000
5056,1,1630403874113,250,50000
5057,1,1630403874118,250,50000
5058,1,1630403874123,250,50000
5059,1,1630403874127,250,50000
5060,1,1630403874132,250,50000
5061,1,1630403874136,250,50000
5062,1,1630403874141,250,50000
5063,1,1630403874145,250,50000
5064,1,1630403874150,250,50000
5065,1,1630403874155,250,50000
5066,1,1630403874159,250,50000
5067,1,1630403874164,250,50000
5068,1,1630403874168,250,50000
5069,1,1630403874173,250,50000
5070,1,1630403874177,250,50000
5071,1,1630403874182,250,50000
5072,1,1630403874187,250,50000
5073,1,1630403874191,250,50000
5074,1,1630403874196,250,50000
5075,1,1630403874200,250,50000
5076,1,1630403874205,250,50000
5077,1,1630403874209,250,50000
5078,1,1630403874214,250,50000
5079,1,1630403874219,250,50000
5080,1,1630403874223,250,50000
5081,0,1630403874227,250,50000
5082,1,1630403874232,250,50000
5083,0,1630403874236,250,50000
5084,1,1630403874241,250,50000
5085,1,1630403874246,250,50000
5086,2,1630403874251,250,50000
5087,1,1630403874255,250,50000
5088,1,1630403874260,250,50000
5089,0,1630403874264,250,50000
5090,1,1630403874269,250,50000
5091,0,1630403874273,250,50000
5092,1,1630403874278,250,50000
5093,1,1630403874283,250,50000
5094,0,1630403874287,250,50000
5095,1,1630403874292,250,50000
5096,0,1630403874296,250,50000
5097,1,1630403874301,250,50000
5098,0,1630403874305,250,50000
5099,1,1630403874310,250,50000
5100,1,1630403874315,250,50000
5101,1,1630403874319,250,50000
5102,1,1630403874324,250,50000
5103,1,1630403874328,250,50000
5104,1,1630403874333,250,50000
5105,1,1630403874337,250,50000
5106,1,1630403874342,250,50000
5107,2,1630403874347,250,50000
5108,1,1630403874351,250,50000
5109,1,1630403874356,250,50000
5110,1,1630403874360,250,50000
5111,0,1630403874364,250,50000
5112,1,1630403874369,250,50000
5113,1,1630403874374,250,50000
5114,1,1630403874378,250,50000
5115,1,1630403874383,250,50000
5116,1,1630403874388,250,50000
5117,1,1630403874392,250,50000
5118,0,1630403874396,250,50000
5119,1,1630403874401,250,50000
5120,1,1630403874406,250,50000
5121,1,1630403874410,250,50000
5122,2,1630403874416,250,50000
5123,1,1630403874420,250,50000
5124,0,1630403874424,250,50000
5125,1,1630403874429,250,50000
5126,0,1630403874433,250,50000
5127,1,1630403874438,250,50000
5128,1,1630403874443,250,50000
5129,2,1630403874448,250,50000
5130,1,1630403874452,250,50000
5131,0,1630403874456,250,50000
5132,1,1630403874461,250,50000
5133,0,1630403874465,250,50000
5134,1,1630403874470,250,50000
5135,1,1630403874474,250,50000
5136,1,1630403874479,250,50000
5137,1,1630403874484,250,50000
5138,1,1630403874488,250,50000
5139,1,1630403874493,250,50000
5140,1,1630403874497,250,50000
5141,1,1630403874502,250,50000
5142,1,1630403874506,250,50000
5143,1,1630403874511,250,50000
5144,0,1630403874515,250,50000
5145,1,1630403874520,250,50000
5146,0,1630403874524,250,50000
5147,1,1630403874529,250,50000
5148,0,1630403874533,250,50000
5149,1,1630403874538,250,50000
5150,1,1630403874543,250,50000
5151,1,1630403874547,250,50000
5152,1,1630403874552,250,50000
5153,1,1630403874556,250,50000
5154,1,1630403874561,250,50000
5155,1,1630403874565,250,50000
5156,1,1630403874570,250,50000
5157,1,1630403874575,250,50000
5158,2,1630403874580,250,50000
5159,1,1630403874584,250,50000
5160,1,1630403874589,250,50000
5161,1,1630403874593,250,50000
5162,1,1630403874598,250,50000
5163,1,1630403874602,250,50000
5164,1,1630403874607,250,50000
5165,1,1630403874612,250,50000
5166,1,1630403874616,250,50000
5167,1,1630403874621,250,50000
5168,0,1630403874625,250,50000
5169,1,1630403874630,250,50000
5170,0,1630403874634,250,50000
5171,1,1630403874639,250,50000
5172,0,1630403874643,250,50000
5173,1,1630403874648,250,50000
5174,0,1630403874652,250,50000
5175,1,1630403874657,250,50000
5176,1,1630403874661,250,50000
5177,0,1630403874665,250,50000
5178,1,1630403874670,250,50000
5179,1,1630403874674,250,50000
5180,1,1630403874679,250,50000
5181,1,1630403874683,250,50000
5182,0,1630403874687,250,50000
5183,1,1630403874692,250,50000
5184,1,1630403874696,250,50000
5185,0,1630403874700,250,50000
5186,1,1630403874705,250,50000
5187,1,1630403874709,250,50000
5188,1,1630403874714,250,50000
5189,1,1630403874719,250,50000
5190,1,1630403874723,250,50000
5191,1,1630403874728,250,50000
5192,1,1630403874732,250,50000
5193,1,1630403874737,250,50000
5194,1,1630403874741,250,50000
5195,1,1630403874746,250,50000
5196,1,1630403874751,250,50000
5197,1,1630403874755,250,50000
5198,0,1630403874759,250,50000
5199,1,1630403874764,250,50000
5200,0,1630403874768,250,50000
5201,1,1630403874773,250,50000
5202,1,1630403874778,250,50000
5203,0,1630403874782,250,50000
5204,1,1630403874787,250,50000
5205,0,1630403874791,250,50000
5206,1,1630403874796,250,50000
5207,0,1630403874800,250,50000
5208,1,1630403874805,250,50000
5209,1,1630403874810,250,50000
5210,1,1630403874814,250,50000
5211,1,1630403874819,250,50000
5212,1,1630403874823,250,50000
5213,1,1630403874828,250,50000
5214,1,1630403874832,250,50000
5215,1,1630403874837,250,50000
5216,1,1630403874841,250,50000
5217,1,1630403874846,250,50000
5218,0,1630403874850,250,50000
5219,1,1630403874855,250,50000
5220,0,1630403874859,250,50000
5221,1,1630403874864,250,50000
5222,0,1630403874868,250,50000
5223,1,1630403874873,250,50000
5224,1,1630403874878,250,50000
5225,0,1630403874882,250,50000
5226,1,1630403874887,250,50000
5227,0,1630403874891,250,50000
5228,1,1630403874896,250,50000
5229,0,1630403874900,250,50000
5230,1,1630403874905,250,50000
5231,1,1630403874910,250,50000
5232,1,1630403874914,250,50000
5233,1,1630403874919,250,50000
5234,0,1630403874923,250,50000
5235,1,1630403874928,250,50000
5236,0,1630403874932,250,50000
5237,1,1630403874937,250,50000
5238,1,1630403874941,250,50000
5239,1,1630403874946,250,50000
5240,1,1630403874950,250,50000
5241,1,1630403874955,250,50000
5242,1,1630403874959,250,50000
5243,1,1630403874964,250,50000
5244,1,1630403874968,250,50000
5245,1,1630403874973,250,50000
5246,1,1630403874977,250,50000
5247,1,1630403874982,250,50000
5248,1,1630403874986,250,50000
5249,1,1630403874991,250,50000
5250,1,1630403874995,250,50000
5251,1,1630403875000,250,50000
5252,1,1630403875004,250,50000
5253,1,1630403875009,250,50000
5254,1,1630403875013,250,50000
5255,1,1630403875018,250,50000
5256,1,1630403875022,250,50000
5257,0,1630403875026,250,50000
5258,1,1630403875031,250,50000
5259,1,1630403875035,250,50000
5260,0,1630403875039,250,50000
5261,1,1630403875044,250,50000
5262,2,1630403875049,250,50000
5263,1,1630403875053,250,50000
5264,0,1630403875057,250,50000
5265,1,1630403875062,250,50000
5266,1,1630403875066,250,50000
5267,0,1630403875070,250,50000
5268,1,1630403875075,250,50000
5269,1,1630403875079,250,50000
5270,0,1630403875083,250,50000
5271,1,1630403875088,250,50000
5272,0,1630403875092,250,50000
5273,0,1630403875096,250,50000
5274,1,1630403875101,250,50000
5275,0,1630403875105,250,50000
5276,1,1630403875110,250,50000
5277,2,1630403875115,250,50000
5278,1,1630403875119,250,50000
5279,1,1630403875124,250,50000
5280,1,1630403875128,250,50000
5281,1,1630403875133,250,50000
5282,1,1630403875137,250,50000
5283,1,1630403875142,250,50000
5284,1,1630403875146,250,50000
5285,0,1630403875150,250,50000
5286,1,1630403875155,250,50000
5287,0,1630403875159,250,50000
5288,1,1630403875164,250,50000
5289,1,1630403875168,250,50000
5290,0,1630403875172,250,50000
5291,1,1630403875177,250,50000
5292,1,1630403875181,250,50000
5293,1,1630403875186,250,50000
5294,1,1630403875190,250,50000
5295,1,1630403875194,250,50000
5296,1,1630403875199,250,50000
5297,1,1630403875203,250,50000
5298,0,1630403875207,250,50000
5299,1,1630403875212,250,50000
5300,1,1630403875216,250,50000
5301,1,1630403875221,250,50000
5302,1,1630403875225,250,50000
5303,0,1630403875229,250,50000
5304,1,1630403875234,250,50000
5305,1,1630403875238,250,50000
5306,0,1630403875242,250,50000
5307,1,1630403875247,250,50000
5308,0,1630403875251,250,50000
5309,1,1630403875256,250,50000
5310,1,1630403875260,250,50000
5311,0,1630403875264,250,50000
5312,1,1630403875269,250,50000
5313,1,1630403875273,250,50000
5314,1,1630403875278,250,50000
5315,1,1630403875282,250,50000
5316,0,1630403875286,250,50000
5317,1,1630403875291,250,50000
5318,0,1630403875295,250,50000
5319,0,1630403875299,250,50000
5320,1,1630403875304,250,50000
5321,0,1630403875308,250,50000
5322,1,1630403875313,250,50000
5323,0,1630403875317,250,50000
5324,1,1630403875322,250,50000
5325,1,1630403875326,250,50000
5326,0,1630403875330,250,50000
5327,1,1630403875335,250,50000
5328,1,1630403875339,250,50000
5329,1,1630403875344,250,50000
5330,1,1630403875348,250,50000
5331,1,1630403875353,250,50000
5332,1,1630403875358,250,50000
5333,1,1630403875363,250,50000
5334,1,1630403875368,250,50000
5335,1,1630403875373,250,50000
5336,1,1630403875378,250,50000
5337,1,1630403875384,250,50000
5338,0,1630403875388,250,50000
5339,0,1630403875393,250,50000
5340,0,1630403875398,250,50000
5341,1,1630403875404,250,50000
5342,1,1630403875409,250,50000
5343,1,1630403875414,250,50000
5344,1,1630403875419,250,50000
5345,1,1630403875424,250,50000
5346,1,1630403875429,250,50000
5347,1,1630403875434,250,50000
5348,1,1630403875439,250,50000
5349,1,1630403875445,250,50000
5350,1,1630403875451,250,50000
5351,0,1630403875455,250,50000
5352,1,1630403875461,250,50000
5353,1,1630403875466,250,50000
5354,1,1630403875471,250,50000
5355,1,1630403875476,250,50000
5356,1,1630403875481,250,50000
5357,1,1630403875486,250,50000
5358,1,1630403875491,250,50000
5359,1,1630403875496,250,50000
5360,1,1630403875501,250,50000
5361,1,1630403875506,250,50000
5362,2,1630403875512,250,50000
5363,1,1630403875517,250,50000
5364,1,1630403875522,250,50000
5365,1,1630403875527,250,50000
5366,1,1630403875532,250,50000
5367,1,1630403875537,250,50000
5368,1,1630403875542,250,50000
5369,1,1630403875547,250,50000
5370,1,1630403875552,250,50000
5371,0,1630403875556,250,50000
5372,1,1630403875561,250,50000
5373,1,1630403875565,250,50000
5374,1,1630403875570,250,50000
5375,2,1630403875575,250,50000
5376,0,1630403875579,250,50000
5377,0,1630403875584,250,50000
5378,0,1630403875589,250,50000
5379,0,1630403875594,250,50000
5380,0,1630403875599,250,50000
5381,1,1630403875605,250,50000
5382,1,1630403875610,250,50000
5383,1,1630403875616,250,50000
5384,1,1630403875622,250,50000
5385,1,1630403875627,250,50000
5386,3,1630403875636,250,50000
5387,1,1630403875641,250,50000
5388,0,1630403875646,250,50000
5389,0,1630403875651,250,50000
5390,1,1630403875656,250,50000
5391,1,1630403875661,250,50000
5392,1,1630403875666,250,50000
5393,1,1630403875671,250,50000
5394,1,1630403875676,250,50000
5395,1,1630403875681,250,50000
5396,1,1630403875686,250,50000
5397,1,1630403875691,250,50000
5398,1,1630403875696,250,50000
5399,1,1630403875701,250,50000
5400,1,1630403875706,250,50000
5401,1,1630403875711,250,50000
5402,0,1630403875715,250,50000
5403,0,1630403875720,250,50000
5404,0,1630403875725,250,50000
5405,1,1630403875730,250,50000
5406,1,1630403875735,250,50000
