number,value,timestamp,message rate,payload size
5125,386,1630403472368,10000,10000
5126,388,1630403472370,10000,10000
5127,387,1630403472370,10000,10000
5128,388,1630403472371,10000,10000
5129,387,1630403472371,10000,10000
5130,388,1630403472372,10000,10000
5131,388,1630403472372,10000,10000
5132,382,1630403472373,10000,10000
5133,382,1630403472373,10000,10000
5134,382,1630403472373,10000,10000
5135,382,1630403472374,10000,10000
5136,382,1630403472374,10000,10000
5137,383,1630403472375,10000,10000
5138,383,1630403472376,10000,10000
5139,383,1630403472376,10000,10000
5140,384,1630403472377,10000,10000
5141,383,1630403472377,10000,10000
5142,384,1630403472378,10000,10000
5142,384,1630403472378,10000,10000
5142,384,1630403472378,10000,10000
5142,384,1630403472378,10000,10000
5142,384,1630403472378,10000,10000
5142,384,1630403472378,10000,10000
5142,384,1630403472378,10000,10000
5142,384,1630403472378,10000,10000
5150,387,1630403472384,10000,10000
5151,388,1630403472385,10000,10000
5152,388,1630403472385,10000,10000
5153,388,1630403472386,10000,10000
5154,388,1630403472386,10000,10000
5155,389,1630403472387,10000,10000
5156,390,1630403472388,10000,10000
5157,389,1630403472388,10000,10000
5158,390,1630403472389,10000,10000
5159,390,1630403472389,10000,10000
5160,390,1630403472390,10000,10000
5161,391,1630403472391,10000,10000
5162,392,1630403472392,10000,10000
5163,391,1630403472392,10000,10000
5164,391,1630403472392,10000,10000
5165,392,1630403472393,10000,10000
5166,392,1630403472394,10000,10000
5167,392,1630403472394,10000,10000
5168,393,1630403472395,10000,10000
5169,393,1630403472396,10000,10000
5170,393,1630403472396,10000,10000
5171,393,1630403472396,10000,10000
5172,393,1630403472397,10000,10000
5173,394,1630403472398,10000,10000
5174,395,1630403472399,10000,10000
5175,394,1630403472399,10000,10000
5176,394,1630403472399,10000,10000
5177,395,1630403472400,10000,10000
5178,396,1630403472401,10000,10000
5179,395,1630403472401,10000,10000
5180,395,1630403472401,10000,10000
5181,396,1630403472402,10000,10000
5182,396,1630403472403,10000,10000
5183,396,1630403472403,10000,10000
5184,397,1630403472404,10000,10000
5185,396,1630403472404,10000,10000
5186,397,1630403472405,10000,10000
5187,397,1630403472405,10000,10000
5188,396,1630403472405,10000,10000
5189,397,1630403472406,10000,10000
5190,398,1630403472407,10000,10000
5191,397,1630403472407,10000,10000
5192,398,1630403472408,10000,10000
5193,398,1630403472408,10000,10000
5194,398,1630403472409,10000,10000
5195,398,1630403472409,10000,10000
5196,398,1630403472409,10000,10000
5197,398,1630403472410,10000,10000
5198,398,1630403472410,10000,10000
5199,398,1630403472410,10000,10000
5200,398,1630403472411,10000,10000
5201,398,1630403472411,10000,10000
5202,399,1630403472412,10000,10000
5203,398,1630403472412,10000,10000
5204,399,1630403472413,10000,10000
5205,399,1630403472413,10000,10000
5206,400,1630403472414,10000,10000
5207,399,1630403472414,10000,10000
5208,399,1630403472414,10000,10000
5209,400,1630403472415,10000,10000
5210,400,1630403472416,10000,10000
5211,400,1630403472416,10000,10000
5212,399,1630403472416,10000,10000
5213,400,1630403472417,10000,10000
5214,401,1630403472418,10000,10000
5215,400,1630403472418,10000,10000
5216,400,1630403472418,10000,10000
5217,401,1630403472419,10000,10000
5218,401,1630403472420,10000,10000
5218,401,1630403472420,10000,10000
5220,402,1630403472421,10000,10000
5221,403,1630403472422,10000,10000
5222,403,1630403472423,10000,10000
5223,405,1630403472425,10000,10000
5224,405,1630403472425,10000,10000
5225,405,1630403472426,10000,10000
5226,406,1630403472427,10000,10000
5227,406,1630403472427,10000,10000
5228,406,1630403472428,10000,10000
5229,407,1630403472429,10000,10000
5230,408,1630403472430,10000,10000
5231,407,1630403472430,10000,10000
5232,408,1630403472431,10000,10000
5233,408,1630403472431,10000,10000
5234,408,1630403472432,10000,10000
5235,409,1630403472433,10000,10000
5236,409,1630403472433,10000,10000
5237,409,1630403472434,10000,10000
5238,410,1630403472435,10000,10000
5239,410,1630403472435,10000,10000
5240,410,1630403472436,10000,10000
5241,411,1630403472437,10000,10000
5242,411,1630403472437,10000,10000
5243,401,1630403472438,10000,10000
5244,402,1630403472439,10000,10000
5245,402,1630403472439,10000,10000
5246,403,1630403472441,10000,10000
5247,403,1630403472441,10000,10000
5248,404,1630403472442,10000,10000
5249,404,1630403472443,10000,10000
5250,405,1630403472444,10000,10000
5251,405,1630403472444,10000,10000
5252,405,1630403472445,10000,10000
5253,405,1630403472445,10000,10000
5254,406,1630403472446,10000,10000
5255,406,1630403472447,10000,10000
5256,406,1630403472447,10000,10000
5257,407,1630403472448,10000,10000
5258,408,1630403472449,10000,10000
5259,407,1630403472449,10000,10000
5260,407,1630403472449,10000,10000
5261,408,1630403472450,10000,10000
5262,408,1630403472451,10000,10000
5263,408,1630403472451,10000,10000
5264,410,1630403472453,10000,10000
5265,409,1630403472453,10000,10000
5266,410,1630403472454,10000,10000
5267,410,1630403472454,10000,10000
5268,409,1630403472454,10000,10000
5269,410,1630403472455,10000,10000
5270,410,1630403472455,10000,10000
5271,410,1630403472456,10000,10000
5272,411,1630403472457,10000,10000
5273,412,1630403472458,10000,10000
5274,411,1630403472458,10000,10000
5275,411,1630403472458,10000,10000
5276,412,1630403472459,10000,10000
5277,412,1630403472460,10000,10000
5278,413,1630403472461,10000,10000
5279,413,1630403472461,10000,10000
5280,413,1630403472462,10000,10000
5281,413,1630403472462,10000,10000
5282,414,1630403472463,10000,10000
5282,414,1630403472463,10000,10000
5284,415,1630403472465,10000,10000
5285,419,1630403472469,10000,10000
5286,418,1630403472469,10000,10000
5287,419,1630403472470,10000,10000
5288,420,1630403472471,10000,10000
5289,420,1630403472471,10000,10000
5290,420,1630403472472,10000,10000
5291,421,1630403472473,10000,10000
5292,421,1630403472473,10000,10000
5293,420,1630403472473,10000,10000
5294,421,1630403472474,10000,10000
5295,422,1630403472475,10000,10000
5296,421,1630403472475,10000,10000
5297,422,1630403472476,10000,10000
5298,423,1630403472477,10000,10000
5299,423,1630403472478,10000,10000
5300,423,1630403472478,10000,10000
5301,423,1630403472478,10000,10000
5302,423,1630403472479,10000,10000
5303,424,1630403472480,10000,10000
5304,425,1630403472481,10000,10000
5305,424,1630403472481,10000,10000
5306,425,1630403472482,10000,10000
5307,426,1630403472483,10000,10000
5308,425,1630403472483,10000,10000
5309,426,1630403472484,10000,10000
5310,426,1630403472484,10000,10000
5311,426,1630403472485,10000,10000
5312,426,1630403472485,10000,10000
5313,427,1630403472486,10000,10000
5314,427,1630403472487,10000,10000
5315,427,1630403472487,10000,10000
5316,428,1630403472488,10000,10000
5316,428,1630403472488,10000,10000
5318,429,1630403472490,10000,10000
5319,430,1630403472491,10000,10000
5320,454,1630403472515,10000,10000
5321,454,1630403472516,10000,10000
5322,455,1630403472517,10000,10000
5323,456,1630403472518,10000,10000
5324,455,1630403472518,10000,10000
5325,456,1630403472519,10000,10000
5326,457,1630403472520,10000,10000
5327,456,1630403472520,10000,10000
5328,457,1630403472521,10000,10000
5329,458,1630403472522,10000,10000
5330,458,1630403472523,10000,10000
5331,458,1630403472523,10000,10000
5332,458,1630403472523,10000,10000
5333,460,1630403472525,10000,10000
5334,459,1630403472525,10000,10000
5335,460,1630403472526,10000,10000
5336,460,1630403472526,10000,10000
5337,460,1630403472527,10000,10000
5338,461,1630403472528,10000,10000
5339,461,1630403472528,10000,10000
5340,461,1630403472529,10000,10000
5341,461,1630403472529,10000,10000
5342,462,1630403472530,10000,10000
5343,462,1630403472530,10000,10000
5344,462,1630403472531,10000,10000
5345,462,1630403472531,10000,10000
5346,463,1630403472532,10000,10000
5347,464,1630403472533,10000,10000
5348,463,1630403472533,10000,10000
5349,463,1630403472533,10000,10000
5350,464,1630403472534,10000,10000
5351,465,1630403472535,10000,10000
5352,465,1630403472535,10000,10000
5353,465,1630403472536,10000,10000
5354,465,1630403472536,10000,10000
5355,456,1630403472537,10000,10000
5356,457,1630403472538,10000,10000
5357,457,1630403472538,10000,10000
5358,458,1630403472539,10000,10000
5359,458,1630403472540,10000,10000
5360,459,1630403472541,10000,10000
5361,459,1630403472541,10000,10000
5362,460,1630403472542,10000,10000
5363,460,1630403472543,10000,10000
5364,460,1630403472543,10000,10000
5365,461,1630403472544,10000,10000
5366,461,1630403472544,10000,10000
5367,464,1630403472548,10000,10000
5368,465,1630403472549,10000,10000
5369,465,1630403472549,10000,10000
5370,466,1630403472550,10000,10000
5371,465,1630403472550,10000,10000
5372,466,1630403472551,10000,10000
5373,466,1630403472551,10000,10000
5374,467,1630403472552,10000,10000
5375,466,1630403472552,10000,10000
5376,467,1630403472553,10000,10000
5377,468,1630403472554,10000,10000
5378,468,1630403472554,10000,10000
5379,468,1630403472555,10000,10000
5380,469,1630403472556,10000,10000
5381,469,1630403472556,10000,10000
5382,470,1630403472557,10000,10000
5383,469,1630403472557,10000,10000
5384,471,1630403472559,10000,10000
5385,472,1630403472560,10000,10000
5386,472,1630403472560,10000,10000
5387,472,1630403472561,10000,10000
5388,473,1630403472562,10000,10000
5389,473,1630403472562,10000,10000
5390,474,1630403472563,10000,10000
5391,475,1630403472564,10000,10000
5392,474,1630403472564,10000,10000
5393,475,1630403472565,10000,10000
5394,475,1630403472565,10000,10000
5395,476,1630403472566,10000,10000
5396,475,1630403472566,10000,10000
5397,476,1630403472567,10000,10000
5398,477,1630403472568,10000,10000
5399,478,1630403472569,10000,10000
5400,477,1630403472569,10000,10000
5401,478,1630403472570,10000,10000
5402,478,1630403472570,10000,10000
5403,479,1630403472571,10000,10000
5404,478,1630403472571,10000,10000
5405,479,1630403472572,10000,10000
5405,479,1630403472572,10000,10000
5407,480,1630403472573,10000,10000
5408,479,1630403472573,10000,10000
5409,480,1630403472574,10000,10000
5410,484,1630403472578,10000,10000
5411,485,1630403472579,10000,10000
5412,484,1630403472579,10000,10000
5413,485,1630403472580,10000,10000
5414,486,1630403472581,10000,10000
5415,486,1630403472581,10000,10000
5416,485,1630403472581,10000,10000
5417,486,1630403472582,10000,10000
5417,486,1630403472582,10000,10000
5419,488,1630403472584,10000,10000
5420,488,1630403472585,10000,10000
5421,492,1630403472589,10000,10000
5422,492,1630403472589,10000,10000
5423,492,1630403472590,10000,10000
5424,492,1630403472590,10000,10000
5425,493,1630403472591,10000,10000
5426,493,1630403472592,10000,10000
5427,493,1630403472592,10000,10000
5428,494,1630403472593,10000,10000
5429,494,1630403472594,10000,10000
5430,495,1630403472595,10000,10000
5431,495,1630403472595,10000,10000
5432,496,1630403472596,10000,10000
5433,495,1630403472596,10000,10000
5434,496,1630403472597,10000,10000
5435,496,1630403472597,10000,10000
5436,496,1630403472598,10000,10000
5437,496,1630403472598,10000,10000
5438,497,1630403472599,10000,10000
5439,498,1630403472600,10000,10000
5440,497,1630403472600,10000,10000
5441,498,1630403472601,10000,10000
5442,499,1630403472602,10000,10000
5443,499,1630403472602,10000,10000
5444,499,1630403472603,10000,10000
5445,500,1630403472604,10000,10000
5446,501,1630403472605,10000,10000
5447,501,1630403472605,10000,10000
5448,500,1630403472605,10000,10000
5449,501,1630403472606,10000,10000
5450,502,1630403472607,10000,10000
5451,503,1630403472608,10000,10000
5452,503,1630403472609,10000,10000
5453,503,1630403472609,10000,10000
5454,504,1630403472610,10000,10000
5455,505,1630403472611,10000,10000
5456,504,1630403472611,10000,10000
5457,505,1630403472612,10000,10000
5458,505,1630403472612,10000,10000
5459,506,1630403472613,10000,10000
5460,505,1630403472613,10000,10000
5461,506,1630403472614,10000,10000
5462,506,1630403472614,10000,10000
5463,508,1630403472616,10000,10000
5464,507,1630403472616,10000,10000
5465,508,1630403472617,10000,10000
5466,508,1630403472617,10000,10000
5467,509,1630403472618,10000,10000
5468,508,1630403472618,10000,10000
5469,509,1630403472619,10000,10000
5470,510,1630403472620,10000,10000
5471,511,1630403472621,10000,10000
5472,511,1630403472621,10000,10000
5473,511,1630403472622,10000,10000
5474,512,1630403472623,10000,10000
5475,513,1630403472624,10000,10000
5476,514,1630403472625,10000,10000
5477,514,1630403472626,10000,10000
5478,515,1630403472627,10000,10000
5479,516,1630403472628,10000,10000
5480,517,1630403472629,10000,10000
5481,516,1630403472629,10000,10000
5482,516,1630403472629,10000,10000
5483,517,1630403472630,10000,10000
5484,517,1630403472630,10000,10000
5485,517,1630403472631,10000,10000
5486,517,1630403472631,10000,10000
5487,517,1630403472631,10000,10000
5488,518,1630403472632,10000,10000
5489,506,1630403472632,10000,10000
5490,506,1630403472632,10000,10000
5491,506,1630403472633,10000,10000
5492,506,1630403472633,10000,10000
5493,506,1630403472633,10000,10000
5494,507,1630403472634,10000,10000
5495,506,1630403472634,10000,10000
5496,507,1630403472635,10000,10000
5497,507,1630403472635,10000,10000
5498,507,1630403472635,10000,10000
5499,507,1630403472636,10000,10000
5500,507,1630403472636,10000,10000
5501,507,1630403472636,10000,10000
5502,508,1630403472637,10000,10000
5503,507,1630403472637,10000,10000
5504,507,1630403472637,10000,10000
5505,508,1630403472638,10000,10000
5506,508,1630403472638,10000,10000
5507,507,1630403472638,10000,10000
5508,508,1630403472639,10000,10000
5509,508,1630403472639,10000,10000
5510,508,1630403472639,10000,10000
5511,508,1630403472640,10000,10000
5512,508,1630403472640,10000,10000
5513,509,1630403472641,10000,10000
5514,509,1630403472641,10000,10000
5515,509,1630403472641,10000,10000
5516,509,1630403472642,10000,10000
5517,509,1630403472642,10000,10000
5518,509,1630403472642,10000,10000
5519,510,1630403472643,10000,10000
5520,509,1630403472643,10000,10000
5521,510,1630403472644,10000,10000
5522,510,1630403472644,10000,10000
5523,510,1630403472644,10000,10000
5524,509,1630403472644,10000,10000
5525,510,1630403472645,10000,10000
5526,510,1630403472645,10000,10000
5527,510,1630403472646,10000,10000
5528,510,1630403472646,10000,10000
5529,510,1630403472646,10000,10000
5530,510,1630403472646,10000,10000
5531,511,1630403472647,10000,10000
5532,510,1630403472647,10000,10000
5533,511,1630403472648,10000,10000
5534,511,1630403472648,10000,10000
5535,511,1630403472648,10000,10000
5536,510,1630403472648,10000,10000
5537,511,1630403472649,10000,10000
5538,511,1630403472649,10000,10000
5539,510,1630403472649,10000,10000
5540,511,1630403472650,10000,10000
5541,511,1630403472650,10000,10000
5542,511,1630403472651,10000,10000
5543,511,1630403472651,10000,10000
5544,511,1630403472651,10000,10000
5545,512,1630403472652,10000,10000
5546,511,1630403472652,10000,10000
5547,511,1630403472652,10000,10000
5548,512,1630403472653,10000,10000
5549,511,1630403472653,10000,10000
5550,512,1630403472654,10000,10000
5551,512,1630403472654,10000,10000
5552,511,1630403472654,10000,10000
5553,512,1630403472655,10000,10000
5554,512,1630403472655,10000,10000
5555,511,1630403472655,10000,10000
5556,512,1630403472656,10000,10000
5557,512,1630403472656,10000,10000
5558,512,1630403472656,10000,10000
5559,511,1630403472656,10000,10000
5560,512,1630403472657,10000,10000
5561,512,1630403472657,10000,10000
5562,512,1630403472657,10000,10000
5563,512,1630403472658,10000,10000
5564,512,1630403472658,10000,10000
5565,513,1630403472659,10000,10000
5566,512,1630403472659,10000,10000
5567,512,1630403472659,10000,10000
5568,512,1630403472660,10000,10000
5569,512,1630403472660,10000,10000
5570,512,1630403472660,10000,10000
5571,511,1630403472660,10000,10000
5572,512,1630403472661,10000,10000
5573,512,1630403472661,10000,10000
5574,511,1630403472661,10000,10000
5575,512,1630403472662,10000,10000
5576,511,1630403472662,10000,10000
5577,511,1630403472662,10000,10000
5578,512,1630403472663,10000,10000
5579,512,1630403472663,10000,10000
5580,512,1630403472664,10000,10000
5581,512,1630403472664,10000,10000
5582,512,1630403472664,10000,10000
5583,511,1630403472664,10000,10000
5584,521,1630403472674,10000,10000
5585,521,1630403472674,10000,10000
5586,521,1630403472675,10000,10000
5587,521,1630403472675,10000,10000
5588,521,1630403472675,10000,10000
5589,522,1630403472676,10000,10000
5590,521,1630403472676,10000,10000
5591,521,1630403472676,10000,10000
5592,522,1630403472677,10000,10000
5593,521,1630403472677,10000,10000
5594,522,1630403472678,10000,10000
5595,522,1630403472678,10000,10000
5596,523,1630403472679,10000,10000
5597,522,1630403472679,10000,10000
5598,522,1630403472679,10000,10000
5599,523,1630403472680,10000,10000
5600,522,1630403472680,10000,10000
5601,523,1630403472681,10000,10000
5602,523,1630403472681,10000,10000
5603,523,1630403472682,10000,10000
5604,523,1630403472682,10000,10000
5605,523,1630403472682,10000,10000
5606,524,1630403472683,10000,10000
5607,523,1630403472683,10000,10000
5608,524,1630403472684,10000,10000
5609,524,1630403472684,10000,10000
5610,524,1630403472685,10000,10000
5611,524,1630403472685,10000,10000
5612,511,1630403472686,10000,10000
5613,511,1630403472686,10000,10000
5614,510,1630403472686,10000,10000
5615,511,1630403472687,10000,10000
5616,511,1630403472687,10000,10000
5617,511,1630403472688,10000,10000
5618,511,1630403472688,10000,10000
5619,511,1630403472688,10000,10000
5620,511,1630403472689,10000,10000
5621,511,1630403472689,10000,10000
5622,512,1630403472690,10000,10000
5623,511,1630403472690,10000,10000
5624,512,1630403472691,10000,10000
5625,512,1630403472691,10000,10000
5626,511,1630403472691,10000,10000
5627,512,1630403472692,10000,10000
5628,511,1630403472692,10000,10000
5629,511,1630403472692,10000,10000
5630,512,1630403472693,10000,10000
5631,512,1630403472693,10000,10000
5632,512,1630403472694,10000,10000
5633,512,1630403472694,10000,10000
5634,512,1630403472695,10000,10000
5635,512,1630403472695,10000,10000
5636,513,1630403472696,10000,10000
5637,512,1630403472696,10000,10000
5638,513,1630403472697,10000,10000
5639,513,1630403472697,10000,10000
5640,512,1630403472697,10000,10000
5641,512,1630403472697,10000,10000
5642,513,1630403472698,10000,10000
5643,512,1630403472698,10000,10000
5644,512,1630403472698,10000,10000
5645,513,1630403472699,10000,10000
5646,512,1630403472699,10000,10000
5647,513,1630403472700,10000,10000
5648,513,1630403472700,10000,10000
5649,513,1630403472701,10000,10000
5650,513,1630403472701,10000,10000
5651,513,1630403472702,10000,10000
5652,513,1630403472702,10000,10000
5653,513,1630403472702,10000,10000
5654,514,1630403472703,10000,10000
5655,513,1630403472703,10000,10000
5656,514,1630403472704,10000,10000
5657,514,1630403472704,10000,10000
5658,514,1630403472705,10000,10000
5659,514,1630403472705,10000,10000
5660,514,1630403472705,10000,10000
5661,514,1630403472706,10000,10000
5662,514,1630403472706,10000,10000
5663,513,1630403472706,10000,10000
5664,514,1630403472707,10000,10000
5665,515,1630403472708,10000,10000
5666,514,1630403472708,10000,10000
5667,515,1630403472709,10000,10000
5668,515,1630403472709,10000,10000
5669,514,1630403472709,10000,10000
5670,515,1630403472710,10000,10000
5671,515,1630403472710,10000,10000
5672,515,1630403472711,10000,10000
5673,522,1630403472718,10000,10000
5674,522,1630403472718,10000,10000
5675,522,1630403472719,10000,10000
5676,522,1630403472719,10000,10000
5677,523,1630403472720,10000,10000
5678,523,1630403472721,10000,10000
5679,523,1630403472721,10000,10000
5680,524,1630403472722,10000,10000
5681,523,1630403472722,10000,10000
5682,524,1630403472723,10000,10000
5683,523,1630403472723,10000,10000
5684,524,1630403472724,10000,10000
5685,524,1630403472724,10000,10000
5686,525,1630403472725,10000,10000
5687,524,1630403472725,10000,10000
5688,525,1630403472726,10000,10000
5689,525,1630403472727,10000,10000
5690,526,1630403472728,10000,10000
5691,526,1630403472728,10000,10000
5692,526,1630403472728,10000,10000
5693,526,1630403472729,10000,10000
5694,527,1630403472730,10000,10000
5695,526,1630403472730,10000,10000
5696,527,1630403472731,10000,10000
5697,527,1630403472731,10000,10000
5698,527,1630403472732,10000,10000
5699,527,1630403472732,10000,10000
5700,528,1630403472733,10000,10000
5701,527,1630403472733,10000,10000
5702,528,1630403472734,10000,10000
5703,528,1630403472734,10000,10000
5704,528,1630403472735,10000,10000
5705,528,1630403472735,10000,10000
5706,529,1630403472736,10000,10000
5707,528,1630403472736,10000,10000
5708,529,1630403472737,10000,10000
5709,530,1630403472738,10000,10000
5710,529,1630403472738,10000,10000
5711,530,1630403472739,10000,10000
5712,529,1630403472739,10000,10000
5713,530,1630403472740,10000,10000
5714,531,1630403472741,10000,10000
5715,530,1630403472741,10000,10000
5716,525,1630403472742,10000,10000
5717,524,1630403472742,10000,10000
5718,524,1630403472743,10000,10000
5719,523,1630403472743,10000,10000
5720,524,1630403472744,10000,10000
5721,523,1630403472744,10000,10000
5722,523,1630403472745,10000,10000
5723,523,1630403472745,10000,10000
5724,523,1630403472746,10000,10000
5725,523,1630403472747,10000,10000
5726,523,1630403472747,10000,10000
5727,522,1630403472747,10000,10000
5728,523,1630403472748,10000,10000
5729,523,1630403472749,10000,10000
5730,523,1630403472749,10000,10000
5731,523,1630403472750,10000,10000
5732,522,1630403472750,10000,10000
5733,523,1630403472751,10000,10000
5734,522,1630403472751,10000,10000
5735,523,1630403472752,10000,10000
5736,522,1630403472752,10000,10000
5737,523,1630403472753,10000,10000
5738,523,1630403472754,10000,10000
5739,526,1630403472758,10000,10000
5740,527,1630403472759,10000,10000
5741,528,1630403472761,10000,10000
5742,528,1630403472761,10000,10000
5743,528,1630403472762,10000,10000
5744,528,1630403472763,10000,10000
5745,529,1630403472764,10000,10000
5746,529,1630403472765,10000,10000
5747,529,1630403472765,10000,10000
5748,529,1630403472766,10000,10000
5749,530,1630403472767,10000,10000
5750,530,1630403472768,10000,10000
5751,529,1630403472768,10000,10000
5752,530,1630403472769,10000,10000
5753,530,1630403472769,10000,10000
5754,530,1630403472770,10000,10000
5755,530,1630403472771,10000,10000
5756,530,1630403472771,10000,10000
5757,529,1630403472771,10000,10000
5758,529,1630403472772,10000,10000
5759,530,1630403472773,10000,10000
5760,530,1630403472773,10000,10000
5761,530,1630403472774,10000,10000
5762,529,1630403472774,10000,10000
5763,529,1630403472775,10000,10000
5764,529,1630403472775,10000,10000
5765,530,1630403472776,10000,10000
5766,529,1630403472776,10000,10000
5767,529,1630403472777,10000,10000
5768,529,1630403472777,10000,10000
5769,529,1630403472778,10000,10000
5770,528,1630403472778,10000,10000
5771,529,1630403472779,10000,10000
5772,529,1630403472779,10000,10000
5773,529,1630403472780,10000,10000
5774,528,1630403472780,10000,10000
5775,523,1630403472781,10000,10000
5776,524,1630403472782,10000,10000
5777,523,1630403472782,10000,10000
5778,524,1630403472783,10000,10000
5779,524,1630403472783,10000,10000
5780,525,1630403472784,10000,10000
5781,524,1630403472784,10000,10000
5782,525,1630403472785,10000,10000
5783,525,1630403472785,10000,10000
5784,525,1630403472786,10000,10000
5785,525,1630403472786,10000,10000
5786,525,1630403472786,10000,10000
5787,526,1630403472787,10000,10000
5788,526,1630403472788,10000,10000
5789,526,1630403472788,10000,10000
5790,525,1630403472788,10000,10000
5791,526,1630403472789,10000,10000
5792,526,1630403472789,10000,10000
5793,527,1630403472790,10000,10000
5794,526,1630403472790,10000,10000
5795,527,1630403472791,10000,10000
5796,528,1630403472792,10000,10000
5797,527,1630403472792,10000,10000
5798,528,1630403472793,10000,10000
5799,527,1630403472793,10000,10000
5800,528,1630403472794,10000,10000
5801,528,1630403472794,10000,10000
5802,528,1630403472795,10000,10000
5803,528,1630403472795,10000,10000
5804,529,1630403472796,10000,10000
5805,528,1630403472796,10000,10000
5806,529,1630403472797,10000,10000
5807,530,1630403472798,10000,10000
5808,530,1630403472799,10000,10000
5809,530,1630403472799,10000,10000
5810,531,1630403472800,10000,10000
5811,531,1630403472800,10000,10000
5812,532,1630403472801,10000,10000
5813,531,1630403472801,10000,10000
5814,532,1630403472802,10000,10000
5815,533,1630403472803,10000,10000
5816,533,1630403472804,10000,10000
5817,533,1630403472804,10000,10000
5818,533,1630403472805,10000,10000
5819,534,1630403472806,10000,10000
5820,538,1630403472810,10000,10000
5821,541,1630403472813,10000,10000
5822,542,1630403472815,10000,10000
5823,543,1630403472816,10000,10000
5824,544,1630403472818,10000,10000
5825,545,1630403472819,10000,10000
5826,545,1630403472819,10000,10000
5827,545,1630403472820,10000,10000
5828,546,1630403472821,10000,10000
5829,547,1630403472822,10000,10000
5830,548,1630403472823,10000,10000
5831,548,1630403472824,10000,10000
5832,549,1630403472825,10000,10000
5833,549,1630403472825,10000,10000
5834,550,1630403472826,10000,10000
5835,550,1630403472827,10000,10000
5836,549,1630403472827,10000,10000
5837,550,1630403472828,10000,10000
5838,551,1630403472829,10000,10000
5839,552,1630403472830,10000,10000
5840,551,1630403472830,10000,10000
5841,551,1630403472830,10000,10000
5842,552,1630403472831,10000,10000
5843,552,1630403472832,10000,10000
5844,552,1630403472832,10000,10000
5845,552,1630403472833,10000,10000
5846,552,1630403472833,10000,10000
5847,553,1630403472834,10000,10000
5848,554,1630403472835,10000,10000
5849,553,1630403472835,10000,10000
5850,554,1630403472836,10000,10000
5851,554,1630403472837,10000,10000
5852,555,1630403472838,10000,10000
5853,555,1630403472838,10000,10000
5854,555,1630403472838,10000,10000
5855,555,1630403472839,10000,10000
5856,555,1630403472839,10000,10000
5857,556,1630403472840,10000,10000
5858,555,1630403472840,10000,10000
5859,556,1630403472841,10000,10000
5860,557,1630403472842,10000,10000
5861,557,1630403472842,10000,10000
5862,557,1630403472843,10000,10000
5863,558,1630403472844,10000,10000
5864,559,1630403472845,10000,10000
5865,560,1630403472846,10000,10000
5866,560,1630403472847,10000,10000
5867,561,1630403472848,10000,10000
5868,562,1630403472849,10000,10000
5869,561,1630403472849,10000,10000
5870,562,1630403472850,10000,10000
5871,563,1630403472851,10000,10000
5872,564,1630403472852,10000,10000
5873,563,1630403472852,10000,10000
5874,564,1630403472853,10000,10000
5875,565,1630403472854,10000,10000
5876,565,1630403472854,10000,10000
5877,565,1630403472855,10000,10000
5878,566,1630403472856,10000,10000
5879,566,1630403472856,10000,10000
5880,567,1630403472857,10000,10000
5881,566,1630403472857,10000,10000
5882,567,1630403472858,10000,10000
5883,567,1630403472859,10000,10000
5884,568,1630403472860,10000,10000
5885,568,1630403472861,10000,10000
5886,568,1630403472861,10000,10000
5887,568,1630403472862,10000,10000
5888,569,1630403472863,10000,10000
5889,569,1630403472863,10000,10000
5890,569,1630403472864,10000,10000
5891,570,1630403472865,10000,10000
5892,570,1630403472865,10000,10000
5893,570,1630403472866,10000,10000
5894,571,1630403472867,10000,10000
5895,571,1630403472867,10000,10000
5896,571,1630403472868,10000,10000
5897,571,1630403472868,10000,10000
5898,571,1630403472869,10000,10000
5899,571,1630403472870,10000,10000
5900,572,1630403472871,10000,10000
5901,571,1630403472871,10000,10000
5902,571,1630403472871,10000,10000
5903,572,1630403472872,10000,10000
5904,573,1630403472873,10000,10000
5905,573,1630403472874,10000,10000
5906,574,1630403472875,10000,10000
5907,575,1630403472876,10000,10000
5908,574,1630403472876,10000,10000
5909,574,1630403472877,10000,10000
5910,574,1630403472877,10000,10000
5911,575,1630403472878,10000,10000
5912,576,1630403472879,10000,10000
5913,575,1630403472879,10000,10000
5914,575,1630403472880,10000,10000
5915,575,1630403472880,10000,10000
5916,576,1630403472881,10000,10000
5917,576,1630403472881,10000,10000
5918,576,1630403472882,10000,10000
5919,576,1630403472882,10000,10000
5920,577,1630403472883,10000,10000
5921,577,1630403472884,10000,10000
5922,577,1630403472884,10000,10000
5923,577,1630403472885,10000,10000
5924,577,1630403472885,10000,10000
5925,578,1630403472886,10000,10000
5926,578,1630403472887,10000,10000
5927,579,1630403472888,10000,10000
5928,579,1630403472888,10000,10000
5929,580,1630403472889,10000,10000
5930,579,1630403472889,10000,10000
5931,580,1630403472890,10000,10000
5932,580,1630403472890,10000,10000
5933,580,1630403472891,10000,10000
5934,581,1630403472892,10000,10000
5935,581,1630403472892,10000,10000
5936,581,1630403472893,10000,10000
5937,581,1630403472893,10000,10000
5938,582,1630403472894,10000,10000
5939,581,1630403472894,10000,10000
5940,582,1630403472895,10000,10000
5941,582,1630403472895,10000,10000
5942,582,1630403472896,10000,10000
5943,582,1630403472896,10000,10000
5944,583,1630403472897,10000,10000
5945,582,1630403472897,10000,10000
5946,583,1630403472898,10000,10000
