number,value,timestamp,message rate,payload size
5472,1,1630403231801,250,10000
5473,0,1630403231805,250,10000
5474,1,1630403231810,250,10000
5475,0,1630403231814,250,10000
5476,0,1630403231818,250,10000
5477,1,1630403231823,250,10000
5478,1,1630403231828,250,10000
5479,0,1630403231832,250,10000
5480,0,1630403231836,250,10000
5481,1,1630403231841,250,10000
5482,0,1630403231845,250,10000
5483,1,1630403231850,250,10000
5484,0,1630403231854,250,10000
5485,1,1630403231859,250,10000
5486,0,1630403231863,250,10000
5487,1,1630403231868,250,10000
5488,0,1630403231872,250,10000
5489,0,1630403231876,250,10000
5490,1,1630403231881,250,10000
5491,0,1630403231885,250,10000
5492,1,1630403231890,250,10000
5493,1,1630403231895,250,10000
5494,1,1630403231899,250,10000
5495,0,1630403231903,250,10000
5496,1,1630403231908,250,10000
5497,0,1630403231912,250,10000
5498,1,1630403231917,250,10000
5499,1,1630403231921,250,10000
5500,1,1630403231926,250,10000
5501,1,1630403231930,250,10000
5502,0,1630403231934,250,10000
5503,1,1630403231939,250,10000
5504,0,1630403231943,250,10000
5505,1,1630403231948,250,10000
5506,0,1630403231952,250,10000
5507,1,1630403231957,250,10000
5508,1,1630403231962,250,10000
5509,1,1630403231966,250,10000
5510,0,1630403231970,250,10000
5511,0,1630403231974,250,10000
5512,1,1630403231979,250,10000
5513,0,1630403231983,250,10000
5514,1,1630403231988,250,10000
5515,0,1630403231992,250,10000
5516,1,1630403231997,250,10000
5517,1,1630403232004,250,10000
5518,1,1630403232010,250,10000
5519,1,1630403232015,250,10000
5520,1,1630403232021,250,10000
5521,1,1630403232027,250,10000
5522,1,1630403232032,250,10000
5523,0,1630403232036,250,10000
5524,0,1630403232040,250,10000
5525,1,1630403232045,250,10000
5526,0,1630403232051,250,10000
5527,0,1630403232055,250,10000
5528,1,1630403232060,250,10000
5529,0,1630403232064,250,10000
5530,1,1630403232069,250,10000
5531,0,1630403232073,250,10000
5532,1,1630403232078,250,10000
5533,1,1630403232082,250,10000
5534,0,1630403232086,250,10000
5535,1,1630403232091,250,10000
5536,0,1630403232095,250,10000
5537,0,1630403232099,250,10000
5538,0,1630403232103,250,10000
5539,1,1630403232108,250,10000
5540,0,1630403232112,250,10000
5541,0,1630403232116,250,10000
5542,1,1630403232121,250,10000
5543,1,1630403232125,250,10000
5544,0,1630403232129,250,10000
5545,1,1630403232134,250,10000
5546,0,1630403232138,250,10000
5547,0,1630403232142,250,10000
5548,1,1630403232147,250,10000
5549,1,1630403232151,250,10000
5550,0,1630403232155,250,10000
5551,0,1630403232159,250,10000
5552,1,1630403232164,250,10000
5553,0,1630403232168,250,10000
5554,0,1630403232172,250,10000
5555,1,1630403232177,250,10000
5556,0,1630403232181,250,10000
5557,0,1630403232185,250,10000
5558,1,1630403232190,250,10000
5559,1,1630403232194,250,10000
5560,0,1630403232198,250,10000
5561,1,1630403232203,250,10000
5562,0,1630403232207,250,10000
5563,0,1630403232211,250,10000
5564,0,1630403232215,250,10000
5565,1,1630403232220,250,10000
5566,0,1630403232224,250,10000
5567,0,1630403232228,250,10000
5568,1,1630403232233,250,10000
5569,0,1630403232237,250,10000
5570,0,1630403232241,250,10000
5571,0,1630403232245,250,10000
5572,1,1630403232250,250,10000
5573,0,1630403232254,250,10000
5574,0,1630403232258,250,10000
5575,0,1630403232262,250,10000
5576,1,1630403232267,250,10000
5577,0,1630403232271,250,10000
5578,0,1630403232275,250,10000
5579,1,1630403232280,250,10000
5580,0,1630403232284,250,10000
5581,0,1630403232288,250,10000
5582,0,1630403232292,250,10000
5583,1,1630403232297,250,10000
5584,1,1630403232302,250,10000
5585,1,1630403232306,250,10000
5586,0,1630403232310,250,10000
5587,0,1630403232314,250,10000
5588,0,1630403232318,250,10000
5589,1,1630403232323,250,10000
5590,0,1630403232327,250,10000
5591,1,1630403232332,250,10000
5592,1,1630403232336,250,10000
5593,0,1630403232340,250,10000
5594,0,1630403232344,250,10000
5595,1,1630403232349,250,10000
5596,1,1630403232353,250,10000
5597,0,1630403232357,250,10000
5598,0,1630403232361,250,10000
5599,1,1630403232366,250,10000
5600,0,1630403232370,250,10000
5601,0,1630403232374,250,10000
5602,1,1630403232379,250,10000
5603,0,1630403232383,250,10000
5604,0,1630403232387,250,10000
5605,0,1630403232391,250,10000
5606,1,1630403232396,250,10000
5607,0,1630403232400,250,10000
5608,1,1630403232405,250,10000
5609,1,1630403232409,250,10000
5610,0,1630403232413,250,10000
5611,0,1630403232417,250,10000
5612,1,1630403232422,250,10000
5613,1,1630403232426,250,10000
5614,0,1630403232430,250,10000
5615,1,1630403232435,250,10000
5616,0,1630403232439,250,10000
5617,0,1630403232443,250,10000
5618,1,1630403232448,250,10000
5619,1,1630403232452,250,10000
5620,0,1630403232456,250,10000
5621,1,1630403232461,250,10000
5622,1,1630403232465,250,10000
5623,0,1630403232469,250,10000
5624,1,1630403232474,250,10000
5625,1,1630403232478,250,10000
5626,0,1630403232482,250,10000
5627,0,1630403232486,250,10000
5628,1,1630403232491,250,10000
5629,1,1630403232495,250,10000
5630,0,1630403232499,250,10000
5631,1,1630403232504,250,10000
5632,1,1630403232508,250,10000
5633,0,1630403232512,250,10000
5634,0,1630403232516,250,10000
5635,1,1630403232521,250,10000
5636,0,1630403232525,250,10000
5637,0,1630403232529,250,10000
5638,1,1630403232534,250,10000
5639,0,1630403232538,250,10000
5640,0,1630403232542,250,10000
5641,1,1630403232547,250,10000
5642,0,1630403232551,250,10000
5643,0,1630403232555,250,10000
5644,1,1630403232560,250,10000
5645,1,1630403232564,250,10000
5646,1,1630403232569,250,10000
5647,1,1630403232573,250,10000
5648,0,1630403232577,250,10000
5649,0,1630403232581,250,10000
5650,1,1630403232586,250,10000
5651,1,1630403232590,250,10000
5652,0,1630403232594,250,10000
5653,1,1630403232599,250,10000
5654,0,1630403232603,250,10000
5655,0,1630403232607,250,10000
5656,1,1630403232612,250,10000
5657,0,1630403232616,250,10000
5658,0,1630403232620,250,10000
5659,1,1630403232625,250,10000
5660,0,1630403232629,250,10000
5661,0,1630403232633,250,10000
5662,1,1630403232638,250,10000
5663,0,1630403232642,250,10000
5664,0,1630403232646,250,10000
5665,1,1630403232651,250,10000
5666,1,1630403232655,250,10000
5667,0,1630403232659,250,10000
5668,0,1630403232663,250,10000
5669,1,1630403232668,250,10000
5670,1,1630403232673,250,10000
5671,1,1630403232677,250,10000
5672,0,1630403232681,250,10000
5673,0,1630403232685,250,10000
5674,0,1630403232689,250,10000
5675,1,1630403232694,250,10000
5676,0,1630403232698,250,10000
5677,1,1630403232703,250,10000
5678,1,1630403232707,250,10000
5679,0,1630403232711,250,10000
5680,0,1630403232715,250,10000
5681,1,1630403232720,250,10000
5682,0,1630403232724,250,10000
5683,0,1630403232728,250,10000
5684,1,1630403232733,250,10000
5685,1,1630403232737,250,10000
5686,0,1630403232741,250,10000
5687,1,1630403232746,250,10000
5688,0,1630403232750,250,10000
5689,0,1630403232754,250,10000
5690,0,1630403232758,250,10000
5691,1,1630403232763,250,10000
5692,0,1630403232767,250,10000
5693,1,1630403232772,250,10000
5694,0,1630403232776,250,10000
5695,0,1630403232780,250,10000
5696,1,1630403232785,250,10000
5697,1,1630403232789,250,10000
5698,0,1630403232793,250,10000
5699,1,1630403232798,250,10000
5700,1,1630403232802,250,10000
5701,1,1630403232807,250,10000
5702,1,1630403232811,250,10000
5703,0,1630403232815,250,10000
5704,0,1630403232819,250,10000
5705,1,1630403232824,250,10000
5706,0,1630403232828,250,10000
5707,0,1630403232832,250,10000
5708,1,1630403232837,250,10000
5709,0,1630403232841,250,10000
5710,0,1630403232845,250,10000
5711,1,1630403232850,250,10000
5712,0,1630403232854,250,10000
5713,0,1630403232858,250,10000
5714,1,1630403232863,250,10000
5715,1,1630403232867,250,10000
5716,1,1630403232872,250,10000
5717,1,1630403232876,250,10000
5718,0,1630403232880,250,10000
5719,0,1630403232884,250,10000
5720,1,1630403232889,250,10000
5721,0,1630403232893,250,10000
5722,0,1630403232897,250,10000
5723,1,1630403232902,250,10000
5724,0,1630403232906,250,10000
5725,0,1630403232910,250,10000
5726,1,1630403232915,250,10000
5727,1,1630403232919,250,10000
5728,0,1630403232923,250,10000
5729,1,1630403232928,250,10000
5730,1,1630403232932,250,10000
5731,0,1630403232936,250,10000
5732,1,1630403232941,250,10000
5733,0,1630403232945,250,10000
5734,0,1630403232949,250,10000
5735,1,1630403232954,250,10000
5736,1,1630403232958,250,10000
5737,0,1630403232962,250,10000
5738,1,1630403232967,250,10000
5739,0,1630403232971,250,10000
5740,1,1630403232976,250,10000
5741,1,1630403232980,250,10000
5742,0,1630403232984,250,10000
5743,0,1630403232988,250,10000
5744,1,1630403232993,250,10000
5745,0,1630403232997,250,10000
5746,1,1630403233002,250,10000
5747,1,1630403233006,250,10000
5748,0,1630403233010,250,10000
5749,1,1630403233015,250,10000
5750,0,1630403233019,250,10000
5751,0,1630403233023,250,10000
5752,1,1630403233028,250,10000
5753,0,1630403233032,250,10000
5754,1,1630403233037,250,10000
5755,1,1630403233041,250,10000
5756,0,1630403233045,250,10000
5757,0,1630403233049,250,10000
5758,1,1630403233054,250,10000
5759,0,1630403233058,250,10000
5760,0,1630403233062,250,10000
5761,1,1630403233067,250,10000
5762,1,1630403233072,250,10000
5763,1,1630403233076,250,10000
5764,1,1630403233080,250,10000
5765,0,1630403233084,250,10000
5766,0,1630403233088,250,10000
5767,1,1630403233093,250,10000
5768,1,1630403233097,250,10000
5769,0,1630403233101,250,10000
5770,1,1630403233106,250,10000
5771,0,1630403233110,250,10000
5772,0,1630403233114,250,10000
5773,0,1630403233118,250,10000
5774,1,1630403233123,250,10000
5775,0,1630403233127,250,10000
5776,0,1630403233131,250,10000
5777,1,1630403233136,250,10000
5778,0,1630403233140,250,10000
5779,0,1630403233144,250,10000
5780,1,1630403233149,250,10000
5781,0,1630403233153,250,10000
5782,0,1630403233157,250,10000
5783,1,1630403233162,250,10000
5784,0,1630403233166,250,10000
5785,1,1630403233171,250,10000
5786,1,1630403233175,250,10000
5787,0,1630403233179,250,10000
5788,0,1630403233183,250,10000
5789,1,1630403233188,250,10000
5790,0,1630403233192,250,10000
5791,0,1630403233196,250,10000
5792,1,1630403233201,250,10000
5793,1,1630403233206,250,10000
5794,1,1630403233210,250,10000
5795,1,1630403233214,250,10000
5796,0,1630403233218,250,10000
5797,0,1630403233222,250,10000
5798,1,1630403233227,250,10000
5799,0,1630403233231,250,10000
5800,1,1630403233236,250,10000
5801,1,1630403233240,250,10000
5802,0,1630403233244,250,10000
5803,0,1630403233248,250,10000
5804,1,1630403233253,250,10000
5805,0,1630403233257,250,10000
5806,0,1630403233261,250,10000
5807,1,1630403233266,250,10000
5808,0,1630403233270,250,10000
5809,1,1630403233275,250,10000
5810,1,1630403233279,250,10000
5811,0,1630403233283,250,10000
5812,0,1630403233287,250,10000
5813,1,1630403233292,250,10000
5814,0,1630403233296,250,10000
5815,0,1630403233300,250,10000
5816,1,1630403233305,250,10000
5817,0,1630403233309,250,10000
5818,1,1630403233314,250,10000
5819,0,1630403233318,250,10000
5820,0,1630403233322,250,10000
5821,0,1630403233326,250,10000
5822,1,1630403233331,250,10000
5823,0,1630403233335,250,10000
5824,1,1630403233340,250,10000
5825,1,1630403233344,250,10000
5826,0,1630403233348,250,10000
5827,0,1630403233352,250,10000
5828,1,1630403233357,250,10000
5829,0,1630403233361,250,10000
5830,0,1630403233365,250,10000
5831,1,1630403233370,250,10000
5832,0,1630403233374,250,10000
5833,0,1630403233378,250,10000
5834,1,1630403233383,250,10000
5835,1,1630403233387,250,10000
5836,0,1630403233391,250,10000
5837,0,1630403233395,250,10000
5838,1,1630403233400,250,10000
5839,0,1630403233404,250,10000
5840,1,1630403233409,250,10000
5841,1,1630403233413,250,10000
5842,0,1630403233417,250,10000
5843,0,1630403233421,250,10000
5844,1,1630403233426,250,10000
5845,0,1630403233430,250,10000
5846,0,1630403233434,250,10000
5847,1,1630403233439,250,10000
5848,1,1630403233444,250,10000
5849,1,1630403233448,250,10000
5850,0,1630403233452,250,10000
5851,0,1630403233456,250,10000
5852,0,1630403233460,250,10000
5853,1,1630403233465,250,10000
5854,0,1630403233469,250,10000
5855,0,1630403233473,250,10000
5856,1,1630403233478,250,10000
5857,0,1630403233482,250,10000
5858,1,1630403233487,250,10000
5859,1,1630403233491,250,10000
5860,0,1630403233495,250,10000
5861,0,1630403233499,250,10000
5862,1,1630403233504,250,10000
5863,0,1630403233508,250,10000
5864,0,1630403233512,250,10000
5865,1,1630403233517,250,10000
5866,1,1630403233521,250,10000
5867,0,1630403233525,250,10000
5868,1,1630403233530,250,10000
5869,1,1630403233534,250,10000
5870,0,1630403233538,250,10000
5871,1,1630403233543,250,10000
5872,1,1630403233547,250,10000
5873,0,1630403233551,250,10000
5874,1,1630403233556,250,10000
5875,1,1630403233560,250,10000
5876,0,1630403233564,250,10000
5877,0,1630403233568,250,10000
5878,1,1630403233573,250,10000
5879,1,1630403233578,250,10000
5880,1,1630403233582,250,10000
5881,0,1630403233586,250,10000
5882,0,1630403233590,250,10000
5883,1,1630403233595,250,10000
5884,1,1630403233599,250,10000
5885,0,1630403233603,250,10000
5886,1,1630403233608,250,10000
5887,1,1630403233612,250,10000
5888,0,1630403233616,250,10000
5889,1,1630403233621,250,10000
5890,1,1630403233625,250,10000
5891,0,1630403233629,250,10000
5892,0,1630403233633,250,10000
5893,1,1630403233638,250,10000
5894,0,1630403233642,250,10000
5895,1,1630403233647,250,10000
5896,0,1630403233651,250,10000
5897,0,1630403233655,250,10000
5898,1,1630403233660,250,10000
5899,0,1630403233664,250,10000
5900,0,1630403233668,250,10000
5901,1,1630403233673,250,10000
5902,1,1630403233677,250,10000
5903,1,1630403233682,250,10000
5904,1,1630403233686,250,10000
5905,0,1630403233690,250,10000
5906,0,1630403233694,250,10000
5907,1,1630403233699,250,10000
5908,0,1630403233703,250,10000
5909,1,1630403233708,250,10000
5910,1,1630403233712,250,10000
5911,0,1630403233716,250,10000
5912,1,1630403233721,250,10000
5913,1,1630403233725,250,10000
5914,0,1630403233729,250,10000
5915,0,1630403233733,250,10000
5916,1,1630403233738,250,10000
5917,1,1630403233742,250,10000
5918,0,1630403233746,250,10000
5919,1,1630403233751,250,10000
5920,0,1630403233755,250,10000
5921,0,1630403233759,250,10000
5922,0,1630403233763,250,10000
5923,1,1630403233768,250,10000
5924,0,1630403233772,250,10000
5925,0,1630403233776,250,10000
5926,1,1630403233781,250,10000
5927,0,1630403233785,250,10000
5928,0,1630403233789,250,10000
5929,1,1630403233794,250,10000
5930,1,1630403233798,250,10000
5931,0,1630403233802,250,10000
5932,0,1630403233806,250,10000
5933,1,1630403233811,250,10000
5934,0,1630403233815,250,10000
5935,1,1630403233820,250,10000
5936,0,1630403233824,250,10000
5937,0,1630403233828,250,10000
5938,1,1630403233833,250,10000
5939,1,1630403233837,250,10000
5940,0,1630403233841,250,10000
5941,1,1630403233846,250,10000
5942,1,1630403233851,250,10000
5943,1,1630403233855,250,10000
5944,1,1630403233859,250,10000
5945,0,1630403233863,250,10000
5946,1,1630403233868,250,10000
5947,1,1630403233872,250,10000
5948,0,1630403233876,250,10000
5949,1,1630403233881,250,10000
5950,1,1630403233885,250,10000
5951,0,1630403233889,250,10000
5952,1,1630403233894,250,10000
5953,1,1630403233898,250,10000
5954,0,1630403233902,250,10000
5955,1,1630403233907,250,10000
5956,1,1630403233911,250,10000
5957,0,1630403233915,250,10000
5958,1,1630403233920,250,10000
5959,1,1630403233924,250,10000
5960,0,1630403233928,250,10000
5961,0,1630403233932,250,10000
5962,1,1630403233937,250,10000
5963,0,1630403233941,250,10000
5964,0,1630403233945,250,10000
5965,1,1630403233950,250,10000
5966,0,1630403233954,250,10000
5967,0,1630403233958,250,10000
5968,1,1630403233963,250,10000
5969,0,1630403233967,250,10000
5970,0,1630403233971,250,10000
5971,1,1630403233976,250,10000
5972,0,1630403233980,250,10000
5973,1,1630403233985,250,10000
5974,0,1630403233989,250,10000
5975,0,1630403233993,250,10000
5976,1,1630403233998,250,10000
5977,1,1630403234002,250,10000
5978,0,1630403234006,250,10000
5979,0,1630403234010,250,10000
5980,1,1630403234015,250,10000
5981,0,1630403234019,250,10000
5982,0,1630403234023,250,10000
5983,1,1630403234028,250,10000
5984,0,1630403234032,250,10000
5985,0,1630403234036,250,10000
5986,1,1630403234041,250,10000
5987,1,1630403234045,250,10000
5988,1,1630403234050,250,10000
5989,1,1630403234054,250,10000
5990,0,1630403234058,250,10000
5991,0,1630403234062,250,10000
5992,1,1630403234067,250,10000
5993,1,1630403234071,250,10000
5994,0,1630403234075,250,10000
5995,1,1630403234080,250,10000
5996,2,1630403234085,250,10000
5997,1,1630403234089,250,10000
5998,1,1630403234093,250,10000
5999,0,1630403234097,250,10000
6000,0,1630403234101,250,10000
6001,1,1630403234106,250,10000
6002,1,1630403234110,250,10000
6003,0,1630403234114,250,10000
6004,1,1630403234119,250,10000
6005,0,1630403234123,250,10000
6006,0,1630403234127,250,10000
6007,1,1630403234132,250,10000
6008,0,1630403234136,250,10000
6009,0,1630403234140,250,10000
6010,1,1630403234145,250,10000
6011,0,1630403234149,250,10000
6012,1,1630403234154,250,10000
6013,1,1630403234158,250,10000
6014,0,1630403234162,250,10000
6015,0,1630403234166,250,10000
6016,1,1630403234171,250,10000
6017,1,1630403234175,250,10000
6018,0,1630403234179,250,10000
6019,1,1630403234184,250,10000
6020,0,1630403234188,250,10000
6021,1,1630403234193,250,10000
6022,1,1630403234197,250,10000
6023,0,1630403234201,250,10000
6024,0,1630403234205,250,10000
6025,1,1630403234210,250,10000
6026,0,1630403234214,250,10000
6027,1,1630403234219,250,10000
6028,1,1630403234223,250,10000
6029,0,1630403234227,250,10000
6030,1,1630403234232,250,10000
6031,1,1630403234236,250,10000
6032,0,1630403234240,250,10000
6033,1,1630403234245,250,10000
6034,1,1630403234249,250,10000
6035,0,1630403234253,250,10000
6036,0,1630403234257,250,10000
6037,1,1630403234262,250,10000
6038,0,1630403234266,250,10000
6039,0,1630403234270,250,10000
6040,1,1630403234275,250,10000
6041,1,1630403234279,250,10000
6042,0,1630403234283,250,10000
6043,1,1630403234288,250,10000
6044,0,1630403234292,250,10000
6045,1,1630403234297,250,10000
6046,1,1630403234301,250,10000
6047,0,1630403234305,250,10000
6048,0,1630403234309,250,10000
6049,1,1630403234314,250,10000
6050,0,1630403234318,250,10000
6051,1,1630403234323,250,10000
6052,1,1630403234327,250,10000
6053,0,1630403234331,250,10000
6054,0,1630403234335,250,10000
6055,1,1630403234340,250,10000
6056,0,1630403234344,250,10000
6057,0,1630403234348,250,10000
6058,1,1630403234353,250,10000
6059,0,1630403234357,250,10000
6060,0,1630403234361,250,10000
6061,1,1630403234366,250,10000
6062,1,1630403234370,250,10000
6063,0,1630403234374,250,10000
6064,0,1630403234378,250,10000
6065,1,1630403234383,250,10000
6066,0,1630403234387,250,10000
6067,1,1630403234392,250,10000
6068,1,1630403234396,250,10000
6069,0,1630403234400,250,10000
6070,0,1630403234404,250,10000
6071,1,1630403234409,250,10000
6072,0,1630403234413,250,10000
6073,0,1630403234417,250,10000
6074,1,1630403234422,250,10000
6075,0,1630403234426,250,10000
6076,1,1630403234431,250,10000
6077,1,1630403234435,250,10000
6078,0,1630403234439,250,10000
6079,0,1630403234443,250,10000
6080,1,1630403234448,250,10000
6081,0,1630403234452,250,10000
6082,1,1630403234457,250,10000
6083,1,1630403234461,250,10000
6084,0,1630403234465,250,10000
6085,0,1630403234469,250,10000
6086,1,1630403234474,250,10000
6087,1,1630403234478,250,10000
6088,0,1630403234482,250,10000
6089,1,1630403234487,250,10000
6090,0,1630403234491,250,10000
6091,0,1630403234495,250,10000
6092,1,1630403234500,250,10000
6093,1,1630403234504,250,10000
6094,0,1630403234508,250,10000
6095,1,1630403234513,250,10000
6096,1,1630403234517,250,10000
6097,1,1630403234522,250,10000
6098,1,1630403234527,250,10000
6099,0,1630403234531,250,10000
6100,1,1630403234536,250,10000
6101,1,1630403234541,250,10000
6102,3,1630403234548,250,10000
6103,1,1630403234552,250,10000
6104,0,1630403234556,250,10000
6105,1,1630403234561,250,10000
6106,1,1630403234565,250,10000
6107,0,1630403234569,250,10000
6108,0,1630403234573,250,10000
6109,1,1630403234578,250,10000
6110,0,1630403234582,250,10000
6111,1,1630403234587,250,10000
6112,1,1630403234591,250,10000
6113,0,1630403234595,250,10000
6114,0,1630403234599,250,10000
6115,1,1630403234604,250,10000
6116,0,1630403234608,250,10000
6117,0,1630403234612,250,10000
6118,1,1630403234617,250,10000
6119,1,1630403234622,250,10000
6120,1,1630403234626,250,10000
6121,1,1630403234630,250,10000
6122,0,1630403234634,250,10000
6123,0,1630403234638,250,10000
6124,1,1630403234643,250,10000
6125,1,1630403234647,250,10000
6126,0,1630403234651,250,10000
6127,1,1630403234656,250,10000
6128,0,1630403234660,250,10000
6129,0,1630403234664,250,10000
6130,0,1630403234668,250,10000
6131,1,1630403234673,250,10000
6132,0,1630403234677,250,10000
6133,0,1630403234681,250,10000
6134,1,1630403234686,250,10000
6135,0,1630403234690,250,10000
6136,0,1630403234694,250,10000
6137,1,1630403234699,250,10000
6138,0,1630403234703,250,10000
6139,0,1630403234707,250,10000
6140,1,1630403234712,250,10000
6141,1,1630403234716,250,10000
6142,1,1630403234721,250,10000
6143,1,1630403234725,250,10000
6144,0,1630403234729,250,10000
6145,0,1630403234733,250,10000
6146,1,1630403234738,250,10000
6147,1,1630403234742,250,10000
6148,0,1630403234746,250,10000
6149,1,1630403234751,250,10000
6150,1,1630403234755,250,10000
6151,1,1630403234760,250,10000
6152,1,1630403234764,250,10000
6153,0,1630403234768,250,10000
6154,0,1630403234772,250,10000
6155,1,1630403234777,250,10000
6156,1,1630403234781,250,10000
6157,0,1630403234785,250,10000
6158,1,1630403234790,250,10000
6159,1,1630403234794,250,10000
6160,0,1630403234798,250,10000
6161,0,1630403234802,250,10000
6162,1,1630403234807,250,10000
6163,0,1630403234811,250,10000
6164,0,1630403234815,250,10000
6165,1,1630403234820,250,10000
6166,1,1630403234824,250,10000
6167,1,1630403234829,250,10000
6168,1,1630403234833,250,10000
6169,0,1630403234837,250,10000
6170,0,1630403234841,250,10000
6171,1,1630403234846,250,10000
6172,3,1630403234854,250,10000
6173,2,1630403234860,250,10000
6174,1,1630403234866,250,10000
6175,1,1630403234871,250,10000
6176,1,1630403234877,250,10000
6177,0,1630403234884,250,10000
6178,1,1630403234889,250,10000
6179,0,1630403234893,250,10000
6180,1,1630403234898,250,10000
6181,0,1630403234902,250,10000
6182,1,1630403234907,250,10000
6183,1,1630403234911,250,10000
6184,0,1630403234915,250,10000
6185,1,1630403234920,250,10000
6186,0,1630403234924,250,10000
6187,1,1630403234929,250,10000
6188,0,1630403234933,250,10000
6189,1,1630403234938,250,10000
6190,1,1630403234942,250,10000
6191,0,1630403234946,250,10000
6192,1,1630403234951,250,10000
6193,0,1630403234955,250,10000
6194,1,1630403234960,250,10000
6195,0,1630403234964,250,10000
6196,1,1630403234969,250,10000
6197,1,1630403234975,250,10000
6198,1,1630403234979,250,10000
6199,1,1630403234984,250,10000
6200,0,1630403234988,250,10000
6201,1,1630403234993,250,10000
6202,1,1630403234997,250,10000
6203,1,1630403235002,250,10000
6204,1,1630403235006,250,10000
6205,0,1630403235010,250,10000
6206,1,1630403235015,250,10000
6207,1,1630403235020,250,10000
6208,1,1630403235025,250,10000
6209,1,1630403235029,250,10000
6210,0,1630403235033,250,10000
6211,1,1630403235038,250,10000
6212,0,1630403235042,250,10000
6213,1,1630403235047,250,10000
6214,0,1630403235051,250,10000
6215,1,1630403235056,250,10000
6216,1,1630403235061,250,10000
6217,0,1630403235065,250,10000
6218,1,1630403235070,250,10000
6219,1,1630403235074,250,10000
6220,0,1630403235078,250,10000
6221,1,1630403235083,250,10000
6222,1,1630403235088,250,10000
6223,0,1630403235092,250,10000
6224,1,1630403235097,250,10000
6225,0,1630403235101,250,10000
6226,1,1630403235106,250,10000
6227,0,1630403235110,250,10000
6228,1,1630403235115,250,10000
6229,1,1630403235119,250,10000
6230,0,1630403235123,250,10000
6231,1,1630403235128,250,10000
6232,0,1630403235132,250,10000
6233,1,1630403235137,250,10000
6234,0,1630403235141,250,10000
6235,0,1630403235145,250,10000
6236,1,1630403235150,250,10000
6237,1,1630403235155,250,10000
6238,1,1630403235159,250,10000
6239,0,1630403235163,250,10000
6240,1,1630403235168,250,10000
6241,0,1630403235172,250,10000
6242,1,1630403235177,250,10000
6243,1,1630403235181,250,10000
6244,1,1630403235186,250,10000
6245,1,1630403235190,250,10000
6246,1,1630403235195,250,10000
6247,1,1630403235199,250,10000
6248,1,1630403235204,250,10000
6249,1,1630403235208,250,10000
6250,0,1630403235212,250,10000
6251,1,1630403235217,250,10000
6252,1,1630403235222,250,10000
6253,1,1630403235226,250,10000
6254,0,1630403235230,250,10000
6255,1,1630403235235,250,10000
6256,0,1630403235239,250,10000
6257,1,1630403235244,250,10000
6258,1,1630403235248,250,10000
6259,1,1630403235253,250,10000
6260,1,1630403235257,250,10000
6261,1,1630403235262,250,10000
6262,1,1630403235266,250,10000
6263,0,1630403235270,250,10000
6264,1,1630403235275,250,10000
6265,0,1630403235279,250,10000
6266,1,1630403235284,250,10000
6267,1,1630403235289,250,10000
6268,1,1630403235293,250,10000
6269,0,1630403235297,250,10000
6270,1,1630403235302,250,10000
6271,0,1630403235306,250,10000
6272,1,1630403235311,250,10000
6273,0,1630403235315,250,10000
6274,1,1630403235320,250,10000
6275,0,1630403235324,250,10000
6276,1,1630403235329,250,10000
6277,0,1630403235333,250,10000
6278,1,1630403235338,250,10000
6279,0,1630403235342,250,10000
6280,1,1630403235347,250,10000
6281,1,1630403235351,250,10000
6282,0,1630403235355,250,10000
6283,1,1630403235360,250,10000
6284,0,1630403235364,250,10000
6285,1,1630403235369,250,10000
6286,0,1630403235373,250,10000
6287,1,1630403235378,250,10000
6288,0,1630403235382,250,10000
6289,1,1630403235387,250,10000
6290,0,1630403235391,250,10000
6291,1,1630403235396,250,10000
6292,0,1630403235400,250,10000
6293,1,1630403235405,250,10000
6294,0,1630403235409,250,10000
6295,1,1630403235414,250,10000
6296,0,1630403235418,250,10000
6297,1,1630403235423,250,10000
6298,0,1630403235427,250,10000
6299,1,1630403235432,250,10000
6300,0,1630403235436,250,10000
6301,0,1630403235440,250,10000
6302,1,1630403235445,250,10000
6303,1,1630403235450,250,10000
6304,1,1630403235454,250,10000
6305,1,1630403235459,250,10000
6306,1,1630403235463,250,10000
6307,1,1630403235468,250,10000
6308,1,1630403235472,250,10000
6309,0,1630403235476,250,10000
6310,1,1630403235481,250,10000
6311,1,1630403235486,250,10000
6312,1,1630403235490,250,10000
6313,0,1630403235494,250,10000
6314,1,1630403235499,250,10000
6315,0,1630403235503,250,10000
6316,0,1630403235507,250,10000
6317,1,1630403235512,250,10000
6318,1,1630403235517,250,10000
6319,1,1630403235521,250,10000
6320,1,1630403235526,250,10000
6321,0,1630403235530,250,10000
6322,1,1630403235535,250,10000
6323,1,1630403235539,250,10000
6324,0,1630403235543,250,10000
6325,1,1630403235548,250,10000
6326,1,1630403235553,250,10000
6327,1,1630403235557,250,10000
6328,0,1630403235561,250,10000
6329,1,1630403235566,250,10000
6330,1,1630403235570,250,10000
6331,0,1630403235574,250,10000
6332,1,1630403235579,250,10000
6333,0,1630403235583,250,10000
6334,1,1630403235588,250,10000
6335,0,1630403235592,250,10000
6336,1,1630403235597,250,10000
6337,0,1630403235601,250,10000
6338,1,1630403235606,250,10000
6339,0,1630403235610,250,10000
6340,1,1630403235615,250,10000
6341,1,1630403235620,250,10000
6342,1,1630403235624,250,10000
6343,1,1630403235629,250,10000
6344,1,1630403235633,250,10000
