number,value,timestamp,message rate,payload size
4784,0,1630403403027,1000,10000
4785,1,1630403403029,1000,10000
4786,0,1630403403030,1000,10000
4787,1,1630403403032,1000,10000
4788,0,1630403403033,1000,10000
4789,1,1630403403035,1000,10000
4790,1,1630403403037,1000,10000
4791,0,1630403403038,1000,10000
4792,0,1630403403040,1000,10000
4793,1,1630403403042,1000,10000
4794,0,1630403403043,1000,10000
4795,0,1630403403044,1000,10000
4796,1,1630403403046,1000,10000
4797,0,1630403403047,1000,10000
4798,0,1630403403048,1000,10000
4799,0,1630403403050,1000,10000
4800,0,1630403403051,1000,10000
4801,1,1630403403053,1000,10000
4802,0,1630403403054,1000,10000
4803,1,1630403403056,1000,10000
4804,0,1630403403057,1000,10000
4805,0,1630403403058,1000,10000
4806,1,1630403403060,1000,10000
4807,0,1630403403061,1000,10000
4808,0,1630403403062,1000,10000
4809,1,1630403403064,1000,10000
4810,0,1630403403065,1000,10000
4811,1,1630403403067,1000,10000
4812,0,1630403403068,1000,10000
4813,0,1630403403070,1000,10000
4814,1,1630403403072,1000,10000
4815,0,1630403403073,1000,10000
4816,1,1630403403075,1000,10000
4817,0,1630403403076,1000,10000
4818,1,1630403403078,1000,10000
4819,0,1630403403079,1000,10000
4820,0,1630403403080,1000,10000
4821,0,1630403403082,1000,10000
4822,0,1630403403083,1000,10000
4823,1,1630403403085,1000,10000
4824,0,1630403403086,1000,10000
4825,0,1630403403087,1000,10000
4826,0,1630403403089,1000,10000
4827,0,1630403403090,1000,10000
4828,1,1630403403092,1000,10000
4829,0,1630403403093,1000,10000
4830,0,1630403403094,1000,10000
4831,0,1630403403096,1000,10000
4832,0,1630403403097,1000,10000
4833,1,1630403403099,1000,10000
4834,0,1630403403100,1000,10000
4835,1,1630403403102,1000,10000
4836,0,1630403403103,1000,10000
4837,1,1630403403105,1000,10000
4838,0,1630403403106,1000,10000
4839,1,1630403403108,1000,10000
4840,1,1630403403110,1000,10000
4841,0,1630403403111,1000,10000
4842,0,1630403403112,1000,10000
4843,1,1630403403114,1000,10000
4844,0,1630403403115,1000,10000
4845,1,1630403403117,1000,10000
4846,0,1630403403118,1000,10000
4847,0,1630403403119,1000,10000
4848,1,1630403403121,1000,10000
4849,0,1630403403122,1000,10000
4850,1,1630403403124,1000,10000
4851,0,1630403403125,1000,10000
4852,0,1630403403126,1000,10000
4853,1,1630403403128,1000,10000
4854,0,1630403403129,1000,10000
4855,1,1630403403131,1000,10000
4856,0,1630403403132,1000,10000
4857,0,1630403403133,1000,10000
4858,0,1630403403135,1000,10000
4859,0,1630403403136,1000,10000
4860,0,1630403403138,1000,10000
4861,1,1630403403140,1000,10000
4862,1,1630403403142,1000,10000
4863,0,1630403403143,1000,10000
4864,0,1630403403144,1000,10000
4865,1,1630403403146,1000,10000
4866,0,1630403403147,1000,10000
4867,1,1630403403149,1000,10000
4868,0,1630403403150,1000,10000
4869,0,1630403403151,1000,10000
4870,0,1630403403153,1000,10000
4871,0,1630403403154,1000,10000
4872,1,1630403403156,1000,10000
4873,0,1630403403157,1000,10000
4874,0,1630403403158,1000,10000
4875,0,1630403403160,1000,10000
4876,0,1630403403161,1000,10000
4877,1,1630403403163,1000,10000
4878,0,1630403403164,1000,10000
4879,1,1630403403166,1000,10000
4880,0,1630403403167,1000,10000
4881,1,1630403403169,1000,10000
4882,0,1630403403170,1000,10000
4883,0,1630403403171,1000,10000
4884,1,1630403403173,1000,10000
4885,1,1630403403174,1000,10000
4886,0,1630403403175,1000,10000
4887,0,1630403403176,1000,10000
4888,0,1630403403177,1000,10000
4889,1,1630403403179,1000,10000
4890,1,1630403403180,1000,10000
4891,0,1630403403181,1000,10000
4892,0,1630403403182,1000,10000
4893,0,1630403403183,1000,10000
4894,0,1630403403184,1000,10000
4895,1,1630403403186,1000,10000
4896,0,1630403403187,1000,10000
4897,0,1630403403188,1000,10000
4898,0,1630403403189,1000,10000
4899,0,1630403403190,1000,10000
4900,1,1630403403192,1000,10000
4901,1,1630403403193,1000,10000
4902,0,1630403403194,1000,10000
4903,0,1630403403195,1000,10000
4904,0,1630403403196,1000,10000
4905,0,1630403403197,1000,10000
4906,1,1630403403199,1000,10000
4907,0,1630403403200,1000,10000
4908,0,1630403403201,1000,10000
4909,1,1630403403207,1000,10000
4910,1,1630403403209,1000,10000
4911,2,1630403403211,1000,10000
4912,3,1630403403213,1000,10000
4913,3,1630403403214,1000,10000
4913,3,1630403403214,1000,10000
4913,3,1630403403214,1000,10000
4916,0,1630403403215,1000,10000
4917,1,1630403403217,1000,10000
4918,1,1630403403218,1000,10000
4919,0,1630403403219,1000,10000
4920,0,1630403403220,1000,10000
4921,0,1630403403221,1000,10000
4922,1,1630403403223,1000,10000
4923,1,1630403403224,1000,10000
4924,0,1630403403225,1000,10000
4925,0,1630403403226,1000,10000
4926,0,1630403403227,1000,10000
4927,1,1630403403229,1000,10000
4928,1,1630403403230,1000,10000
4929,0,1630403403231,1000,10000
4930,0,1630403403232,1000,10000
4931,0,1630403403233,1000,10000
4932,0,1630403403234,1000,10000
4933,1,1630403403236,1000,10000
4934,0,1630403403237,1000,10000
4935,0,1630403403238,1000,10000
4936,0,1630403403239,1000,10000
4937,1,1630403403241,1000,10000
4938,1,1630403403242,1000,10000
4939,0,1630403403243,1000,10000
4940,1,1630403403245,1000,10000
4941,1,1630403403246,1000,10000
4942,0,1630403403247,1000,10000
4943,0,1630403403248,1000,10000
4944,0,1630403403249,1000,10000
4945,1,1630403403251,1000,10000
4946,1,1630403403252,1000,10000
4947,0,1630403403253,1000,10000
4948,0,1630403403254,1000,10000
4949,0,1630403403255,1000,10000
4950,0,1630403403256,1000,10000
4951,1,1630403403258,1000,10000
4952,1,1630403403259,1000,10000
4953,0,1630403403260,1000,10000
4954,0,1630403403261,1000,10000
4955,0,1630403403262,1000,10000
4956,1,1630403403264,1000,10000
4957,1,1630403403265,1000,10000
4958,0,1630403403266,1000,10000
4959,0,1630403403267,1000,10000
4960,0,1630403403268,1000,10000
4961,0,1630403403269,1000,10000
4962,1,1630403403271,1000,10000
4963,0,1630403403272,1000,10000
4964,0,1630403403273,1000,10000
4965,0,1630403403274,1000,10000
4966,1,1630403403276,1000,10000
4967,0,1630403403277,1000,10000
4968,0,1630403403278,1000,10000
4969,1,1630403403280,1000,10000
4970,1,1630403403281,1000,10000
4971,0,1630403403282,1000,10000
4972,0,1630403403283,1000,10000
4973,1,1630403403285,1000,10000
4974,1,1630403403286,1000,10000
4975,0,1630403403287,1000,10000
4976,0,1630403403288,1000,10000
4977,0,1630403403289,1000,10000
4978,0,1630403403290,1000,10000
4979,1,1630403403292,1000,10000
4980,0,1630403403293,1000,10000
4981,0,1630403403294,1000,10000
4982,0,1630403403295,1000,10000
4983,0,1630403403296,1000,10000
4984,1,1630403403298,1000,10000
4985,1,1630403403299,1000,10000
4986,0,1630403403300,1000,10000
4987,0,1630403403301,1000,10000
4988,0,1630403403302,1000,10000
4989,1,1630403403304,1000,10000
4990,1,1630403403305,1000,10000
4991,0,1630403403306,1000,10000
4992,0,1630403403307,1000,10000
4993,0,1630403403308,1000,10000
4994,1,1630403403310,1000,10000
4995,0,1630403403311,1000,10000
4996,1,1630403403313,1000,10000
4997,1,1630403403314,1000,10000
4998,0,1630403403315,1000,10000
4999,0,1630403403316,1000,10000
5000,0,1630403403317,1000,10000
5001,0,1630403403318,1000,10000
5002,1,1630403403320,1000,10000
5003,0,1630403403321,1000,10000
5004,0,1630403403322,1000,10000
5005,0,1630403403323,1000,10000
5006,0,1630403403324,1000,10000
5007,1,1630403403326,1000,10000
5008,0,1630403403327,1000,10000
5009,0,1630403403328,1000,10000
5010,0,1630403403329,1000,10000
5011,0,1630403403330,1000,10000
5012,1,1630403403332,1000,10000
5013,1,1630403403333,1000,10000
5014,0,1630403403334,1000,10000
5015,0,1630403403335,1000,10000
5016,0,1630403403336,1000,10000
5017,1,1630403403338,1000,10000
5018,1,1630403403339,1000,10000
5019,0,1630403403340,1000,10000
5020,0,1630403403341,1000,10000
5021,0,1630403403342,1000,10000
5022,1,1630403403344,1000,10000
5023,1,1630403403345,1000,10000
5024,0,1630403403346,1000,10000
5025,0,1630403403347,1000,10000
5026,1,1630403403349,1000,10000
5027,1,1630403403350,1000,10000
5028,0,1630403403351,1000,10000
5029,0,1630403403352,1000,10000
5030,1,1630403403354,1000,10000
5031,1,1630403403355,1000,10000
5032,0,1630403403356,1000,10000
5033,0,1630403403357,1000,10000
5034,0,1630403403358,1000,10000
5035,0,1630403403359,1000,10000
5036,1,1630403403361,1000,10000
5037,0,1630403403362,1000,10000
5038,0,1630403403363,1000,10000
5039,0,1630403403364,1000,10000
5040,0,1630403403365,1000,10000
5041,1,1630403403367,1000,10000
5042,0,1630403403368,1000,10000
5043,0,1630403403369,1000,10000
5044,0,1630403403370,1000,10000
5045,0,1630403403371,1000,10000
5046,1,1630403403373,1000,10000
5047,1,1630403403374,1000,10000
5048,0,1630403403375,1000,10000
5049,0,1630403403376,1000,10000
5050,0,1630403403377,1000,10000
5051,1,1630403403379,1000,10000
5052,1,1630403403380,1000,10000
5053,0,1630403403381,1000,10000
5054,0,1630403403382,1000,10000
5055,1,1630403403384,1000,10000
5056,1,1630403403385,1000,10000
5057,0,1630403403386,1000,10000
5058,1,1630403403388,1000,10000
5059,1,1630403403389,1000,10000
5060,0,1630403403390,1000,10000
5061,0,1630403403391,1000,10000
5062,0,1630403403392,1000,10000
5063,1,1630403403394,1000,10000
5064,1,1630403403395,1000,10000
5065,0,1630403403396,1000,10000
5066,0,1630403403397,1000,10000
5067,0,1630403403398,1000,10000
5068,0,1630403403399,1000,10000
5069,1,1630403403401,1000,10000
5070,0,1630403403402,1000,10000
5071,0,1630403403403,1000,10000
5072,0,1630403403404,1000,10000
5073,0,1630403403405,1000,10000
5074,1,1630403403407,1000,10000
5075,0,1630403403408,1000,10000
5076,0,1630403403409,1000,10000
5077,0,1630403403410,1000,10000
5078,0,1630403403411,1000,10000
5079,1,1630403403413,1000,10000
5080,0,1630403403414,1000,10000
5081,0,1630403403415,1000,10000
5082,0,1630403403416,1000,10000
5083,1,1630403403418,1000,10000
5084,1,1630403403420,1000,10000
5085,1,1630403403421,1000,10000
5086,0,1630403403422,1000,10000
5087,0,1630403403423,1000,10000
5088,0,1630403403424,1000,10000
5089,0,1630403403425,1000,10000
5090,1,1630403403427,1000,10000
5091,0,1630403403428,1000,10000
5092,0,1630403403429,1000,10000
5093,0,1630403403430,1000,10000
5094,0,1630403403431,1000,10000
5095,1,1630403403433,1000,10000
5096,1,1630403403434,1000,10000
5097,0,1630403403435,1000,10000
5098,0,1630403403436,1000,10000
5099,0,1630403403437,1000,10000
5100,1,1630403403439,1000,10000
5101,1,1630403403440,1000,10000
5102,0,1630403403441,1000,10000
5103,0,1630403403442,1000,10000
5104,0,1630403403443,1000,10000
5105,3,1630403403447,1000,10000
5106,3,1630403403448,1000,10000
5107,1,1630403403448,1000,10000
5108,1,1630403403449,1000,10000
5109,1,1630403403450,1000,10000
5110,1,1630403403451,1000,10000
5111,0,1630403403452,1000,10000
5112,1,1630403403454,1000,10000
5113,1,1630403403455,1000,10000
5114,0,1630403403456,1000,10000
5115,0,1630403403457,1000,10000
5116,1,1630403403459,1000,10000
5117,1,1630403403460,1000,10000
5118,0,1630403403461,1000,10000
5119,0,1630403403462,1000,10000
5120,0,1630403403463,1000,10000
5121,0,1630403403464,1000,10000
5122,1,1630403403466,1000,10000
5123,0,1630403403467,1000,10000
5124,0,1630403403468,1000,10000
5125,0,1630403403469,1000,10000
5126,0,1630403403470,1000,10000
5127,1,1630403403472,1000,10000
5128,0,1630403403473,1000,10000
5129,0,1630403403474,1000,10000
5130,0,1630403403475,1000,10000
5131,0,1630403403476,1000,10000
5132,1,1630403403478,1000,10000
5133,1,1630403403479,1000,10000
5134,0,1630403403480,1000,10000
5135,0,1630403403481,1000,10000
5136,0,1630403403482,1000,10000
5137,1,1630403403484,1000,10000
5138,0,1630403403485,1000,10000
5139,0,1630403403486,1000,10000
5140,1,1630403403488,1000,10000
5141,1,1630403403489,1000,10000
5142,0,1630403403490,1000,10000
5143,0,1630403403491,1000,10000
5144,1,1630403403493,1000,10000
5145,1,1630403403494,1000,10000
5146,0,1630403403495,1000,10000
5147,0,1630403403496,1000,10000
5148,0,1630403403497,1000,10000
5149,1,1630403403499,1000,10000
5150,1,1630403403500,1000,10000
5151,0,1630403403501,1000,10000
5152,0,1630403403502,1000,10000
5153,0,1630403403503,1000,10000
5154,0,1630403403504,1000,10000
5155,1,1630403403506,1000,10000
5156,0,1630403403507,1000,10000
5157,0,1630403403508,1000,10000
5158,0,1630403403509,1000,10000
5159,0,1630403403510,1000,10000
5160,1,1630403403512,1000,10000
5161,0,1630403403513,1000,10000
5162,0,1630403403514,1000,10000
5163,0,1630403403515,1000,10000
5164,0,1630403403516,1000,10000
5165,1,1630403403518,1000,10000
5166,0,1630403403519,1000,10000
5167,0,1630403403520,1000,10000
5168,0,1630403403521,1000,10000
5169,1,1630403403523,1000,10000
5170,0,1630403403524,1000,10000
5171,0,1630403403525,1000,10000
5172,1,1630403403527,1000,10000
5173,0,1630403403528,1000,10000
5174,0,1630403403529,1000,10000
5175,0,1630403403530,1000,10000
5176,0,1630403403531,1000,10000
5177,1,1630403403533,1000,10000
5178,0,1630403403534,1000,10000
5179,0,1630403403535,1000,10000
5180,0,1630403403536,1000,10000
5181,0,1630403403537,1000,10000
5182,1,1630403403539,1000,10000
5183,0,1630403403540,1000,10000
5184,0,1630403403541,1000,10000
5185,0,1630403403542,1000,10000
5186,0,1630403403543,1000,10000
5187,0,1630403403544,1000,10000
5188,1,1630403403546,1000,10000
5189,0,1630403403547,1000,10000
5190,0,1630403403548,1000,10000
5191,0,1630403403549,1000,10000
5192,0,1630403403550,1000,10000
5193,1,1630403403552,1000,10000
5194,0,1630403403553,1000,10000
5195,0,1630403403554,1000,10000
5196,0,1630403403555,1000,10000
5197,1,1630403403557,1000,10000
5198,0,1630403403558,1000,10000
5199,0,1630403403559,1000,10000
5200,1,1630403403561,1000,10000
5201,0,1630403403562,1000,10000
5202,0,1630403403563,1000,10000
5203,0,1630403403564,1000,10000
5204,0,1630403403565,1000,10000
5205,1,1630403403567,1000,10000
5206,0,1630403403568,1000,10000
5207,0,1630403403569,1000,10000
5208,0,1630403403570,1000,10000
5209,0,1630403403571,1000,10000
5210,1,1630403403573,1000,10000
5211,0,1630403403574,1000,10000
5212,0,1630403403575,1000,10000
5213,0,1630403403576,1000,10000
5214,0,1630403403577,1000,10000
5215,1,1630403403579,1000,10000
5216,1,1630403403580,1000,10000
5217,0,1630403403581,1000,10000
5218,0,1630403403582,1000,10000
5219,0,1630403403583,1000,10000
5220,0,1630403403584,1000,10000
5221,1,1630403403586,1000,10000
5222,0,1630403403587,1000,10000
5223,0,1630403403588,1000,10000
5224,0,1630403403589,1000,10000
5225,1,1630403403591,1000,10000
5226,0,1630403403592,1000,10000
5227,0,1630403403593,1000,10000
5228,1,1630403403595,1000,10000
5229,1,1630403403596,1000,10000
5230,0,1630403403597,1000,10000
5231,0,1630403403598,1000,10000
5232,0,1630403403599,1000,10000
5233,0,1630403403600,1000,10000
5234,1,1630403403602,1000,10000
5235,0,1630403403603,1000,10000
5236,0,1630403403604,1000,10000
5237,0,1630403403605,1000,10000
5238,0,1630403403606,1000,10000
5239,1,1630403403608,1000,10000
5240,0,1630403403609,1000,10000
5241,0,1630403403610,1000,10000
5242,0,1630403403611,1000,10000
5243,0,1630403403612,1000,10000
5244,0,1630403403613,1000,10000
5245,1,1630403403615,1000,10000
5246,0,1630403403616,1000,10000
5247,0,1630403403617,1000,10000
5248,0,1630403403618,1000,10000
5249,0,1630403403619,1000,10000
5250,1,1630403403621,1000,10000
5251,0,1630403403622,1000,10000
5252,0,1630403403623,1000,10000
5253,0,1630403403624,1000,10000
5254,1,1630403403626,1000,10000
5255,0,1630403403627,1000,10000
5256,0,1630403403628,1000,10000
5257,1,1630403403630,1000,10000
5258,0,1630403403631,1000,10000
5259,0,1630403403632,1000,10000
5260,0,1630403403633,1000,10000
5261,0,1630403403634,1000,10000
5262,1,1630403403636,1000,10000
5263,1,1630403403637,1000,10000
5264,0,1630403403638,1000,10000
5265,0,1630403403639,1000,10000
5266,0,1630403403640,1000,10000
5267,0,1630403403641,1000,10000
5268,1,1630403403643,1000,10000
5269,0,1630403403644,1000,10000
5270,0,1630403403645,1000,10000
5271,0,1630403403646,1000,10000
5272,0,1630403403647,1000,10000
5273,1,1630403403649,1000,10000
5274,0,1630403403650,1000,10000
5275,0,1630403403651,1000,10000
5276,0,1630403403652,1000,10000
5277,0,1630403403653,1000,10000
5278,1,1630403403655,1000,10000
5279,1,1630403403656,1000,10000
5280,0,1630403403657,1000,10000
5281,0,1630403403658,1000,10000
5282,0,1630403403659,1000,10000
5283,1,1630403403661,1000,10000
5284,0,1630403403662,1000,10000
5285,0,1630403403663,1000,10000
5286,1,1630403403665,1000,10000
5287,0,1630403403666,1000,10000
5288,0,1630403403667,1000,10000
5289,0,1630403403668,1000,10000
5290,0,1630403403669,1000,10000
5291,1,1630403403671,1000,10000
5292,0,1630403403672,1000,10000
5293,0,1630403403673,1000,10000
5294,0,1630403403674,1000,10000
5295,0,1630403403675,1000,10000
5296,1,1630403403677,1000,10000
5297,1,1630403403678,1000,10000
5298,0,1630403403679,1000,10000
5299,0,1630403403680,1000,10000
5300,0,1630403403681,1000,10000
5301,0,1630403403682,1000,10000
5302,1,1630403403684,1000,10000
5303,0,1630403403685,1000,10000
5304,0,1630403403686,1000,10000
5305,0,1630403403687,1000,10000
5306,0,1630403403688,1000,10000
5307,1,1630403403690,1000,10000
5308,0,1630403403691,1000,10000
5309,0,1630403403692,1000,10000
5310,0,1630403403693,1000,10000
5311,4,1630403403698,1000,10000
5312,4,1630403403699,1000,10000
5313,2,1630403403699,1000,10000
5314,2,1630403403700,1000,10000
5315,1,1630403403700,1000,10000
5316,0,1630403403701,1000,10000
5317,0,1630403403702,1000,10000
5318,1,1630403403704,1000,10000
5319,1,1630403403705,1000,10000
5320,0,1630403403706,1000,10000
5321,0,1630403403707,1000,10000
5322,0,1630403403708,1000,10000
5323,0,1630403403709,1000,10000
5324,1,1630403403711,1000,10000
5325,0,1630403403712,1000,10000
5326,0,1630403403713,1000,10000
5327,0,1630403403714,1000,10000
5328,0,1630403403715,1000,10000
5329,1,1630403403717,1000,10000
5330,1,1630403403718,1000,10000
5331,0,1630403403719,1000,10000
5332,0,1630403403720,1000,10000
5333,0,1630403403721,1000,10000
5334,1,1630403403723,1000,10000
5335,1,1630403403724,1000,10000
5336,0,1630403403725,1000,10000
5337,0,1630403403726,1000,10000
5338,0,1630403403727,1000,10000
5339,1,1630403403729,1000,10000
5340,1,1630403403730,1000,10000
5341,0,1630403403731,1000,10000
5342,0,1630403403732,1000,10000
5343,0,1630403403733,1000,10000
5344,1,1630403403735,1000,10000
5345,0,1630403403736,1000,10000
5346,0,1630403403737,1000,10000
5347,1,1630403403739,1000,10000
5348,0,1630403403740,1000,10000
5349,0,1630403403741,1000,10000
5350,0,1630403403742,1000,10000
5351,0,1630403403743,1000,10000
5352,1,1630403403745,1000,10000
5353,0,1630403403746,1000,10000
5354,0,1630403403747,1000,10000
5355,0,1630403403748,1000,10000
5356,0,1630403403749,1000,10000
5357,0,1630403403750,1000,10000
5358,1,1630403403752,1000,10000
5359,0,1630403403753,1000,10000
5360,0,1630403403754,1000,10000
5361,0,1630403403755,1000,10000
5362,0,1630403403756,1000,10000
5363,1,1630403403758,1000,10000
5364,0,1630403403759,1000,10000
5365,0,1630403403760,1000,10000
5366,0,1630403403761,1000,10000
5367,0,1630403403762,1000,10000
5368,1,1630403403764,1000,10000
5369,0,1630403403765,1000,10000
5370,0,1630403403766,1000,10000
5371,0,1630403403767,1000,10000
5372,1,1630403403769,1000,10000
5373,1,1630403403770,1000,10000
5374,0,1630403403771,1000,10000
5375,0,1630403403772,1000,10000
5376,1,1630403403774,1000,10000
5377,0,1630403403775,1000,10000
5378,0,1630403403776,1000,10000
5379,0,1630403403777,1000,10000
5380,1,1630403403779,1000,10000
5381,0,1630403403780,1000,10000
5382,0,1630403403781,1000,10000
5383,0,1630403403782,1000,10000
5384,0,1630403403783,1000,10000
5385,0,1630403403784,1000,10000
5386,1,1630403403786,1000,10000
5387,0,1630403403787,1000,10000
5388,0,1630403403788,1000,10000
5389,0,1630403403789,1000,10000
5390,1,1630403403791,1000,10000
5391,1,1630403403792,1000,10000
5392,0,1630403403793,1000,10000
5393,0,1630403403794,1000,10000
5394,1,1630403403796,1000,10000
5395,1,1630403403797,1000,10000
5396,0,1630403403798,1000,10000
5397,0,1630403403799,1000,10000
5398,1,1630403403801,1000,10000
5399,1,1630403403802,1000,10000
5400,0,1630403403803,1000,10000
5401,0,1630403403804,1000,10000
5402,3,1630403403808,1000,10000
5403,1,1630403403808,1000,10000
5404,1,1630403403809,1000,10000
5405,1,1630403403810,1000,10000
5406,1,1630403403811,1000,10000
5407,0,1630403403812,1000,10000
5408,1,1630403403814,1000,10000
5409,1,1630403403815,1000,10000
5410,0,1630403403816,1000,10000
5411,0,1630403403817,1000,10000
5412,1,1630403403819,1000,10000
5413,1,1630403403820,1000,10000
5414,0,1630403403821,1000,10000
5415,0,1630403403822,1000,10000
5416,0,1630403403823,1000,10000
5417,1,1630403403825,1000,10000
5418,1,1630403403826,1000,10000
5419,0,1630403403827,1000,10000
5420,0,1630403403828,1000,10000
5421,1,1630403403830,1000,10000
5422,1,1630403403831,1000,10000
5423,0,1630403403832,1000,10000
5424,0,1630403403833,1000,10000
5425,1,1630403403835,1000,10000
5426,1,1630403403836,1000,10000
5427,0,1630403403837,1000,10000
5428,0,1630403403838,1000,10000
5429,1,1630403403840,1000,10000
5430,1,1630403403841,1000,10000
5431,0,1630403403842,1000,10000
5432,1,1630403403844,1000,10000
5433,1,1630403403845,1000,10000
5434,0,1630403403846,1000,10000
5435,0,1630403403847,1000,10000
5436,1,1630403403849,1000,10000
5437,0,1630403403850,1000,10000
5438,1,1630403403852,1000,10000
5439,1,1630403403853,1000,10000
5440,0,1630403403854,1000,10000
5441,0,1630403403855,1000,10000
5442,1,1630403403857,1000,10000
5443,1,1630403403858,1000,10000
5444,0,1630403403859,1000,10000
5445,0,1630403403860,1000,10000
5446,0,1630403403861,1000,10000
5447,1,1630403403863,1000,10000
5448,1,1630403403864,1000,10000
5449,0,1630403403865,1000,10000
5450,0,1630403403866,1000,10000
5451,1,1630403403868,1000,10000
5452,1,1630403403869,1000,10000
5453,0,1630403403870,1000,10000
5454,0,1630403403871,1000,10000
5455,1,1630403403873,1000,10000
5456,1,1630403403874,1000,10000
5457,0,1630403403875,1000,10000
5458,0,1630403403876,1000,10000
5459,1,1630403403878,1000,10000
5460,1,1630403403879,1000,10000
5461,0,1630403403880,1000,10000
5462,1,1630403403882,1000,10000
5463,1,1630403403883,1000,10000
5464,0,1630403403884,1000,10000
5465,1,1630403403886,1000,10000
5466,1,1630403403887,1000,10000
5467,0,1630403403888,1000,10000
5468,0,1630403403889,1000,10000
5469,0,1630403403890,1000,10000
5470,1,1630403403892,1000,10000
5471,0,1630403403893,1000,10000
5472,0,1630403403894,1000,10000
5473,0,1630403403895,1000,10000
5474,0,1630403403896,1000,10000
5475,1,1630403403898,1000,10000
5476,1,1630403403899,1000,10000
5477,0,1630403403900,1000,10000
5478,0,1630403403901,1000,10000
5479,0,1630403403902,1000,10000
5480,0,1630403403903,1000,10000
5481,1,1630403403905,1000,10000
5482,0,1630403403906,1000,10000
5483,0,1630403403907,1000,10000
5484,0,1630403403908,1000,10000
5485,0,1630403403909,1000,10000
5486,1,1630403403911,1000,10000
5487,1,1630403403912,1000,10000
5488,0,1630403403913,1000,10000
5489,0,1630403403914,1000,10000
5490,1,1630403403916,1000,10000
5491,1,1630403403917,1000,10000
5492,0,1630403403918,1000,10000
5493,1,1630403403920,1000,10000
5494,1,1630403403921,1000,10000
5495,0,1630403403922,1000,10000
5496,0,1630403403923,1000,10000
5497,0,1630403403924,1000,10000
5498,0,1630403403925,1000,10000
5499,1,1630403403927,1000,10000
5500,0,1630403403928,1000,10000
5501,0,1630403403929,1000,10000
5502,0,1630403403930,1000,10000
5503,0,1630403403931,1000,10000
5504,1,1630403403933,1000,10000
5505,1,1630403403934,1000,10000
5506,0,1630403403935,1000,10000
5507,0,1630403403936,1000,10000
5508,0,1630403403937,1000,10000
5509,1,1630403403939,1000,10000
5510,1,1630403403940,1000,10000
5511,0,1630403403941,1000,10000
5512,0,1630403403942,1000,10000
5513,0,1630403403943,1000,10000
5514,0,1630403403944,1000,10000
5515,1,1630403403946,1000,10000
5516,0,1630403403947,1000,10000
5517,0,1630403403948,1000,10000
5518,0,1630403403949,1000,10000
5519,1,1630403403951,1000,10000
5520,1,1630403403952,1000,10000
5521,0,1630403403953,1000,10000
5522,1,1630403403955,1000,10000
5523,0,1630403403956,1000,10000
5524,0,1630403403957,1000,10000
5525,0,1630403403958,1000,10000
5526,1,1630403403960,1000,10000
5527,1,1630403403961,1000,10000
5528,0,1630403403962,1000,10000
5529,0,1630403403963,1000,10000
5530,0,1630403403964,1000,10000
5531,0,1630403403965,1000,10000
5532,1,1630403403967,1000,10000
5533,0,1630403403968,1000,10000
5534,0,1630403403969,1000,10000
5535,0,1630403403970,1000,10000
5536,0,1630403403971,1000,10000
5537,1,1630403403973,1000,10000
5538,1,1630403403974,1000,10000
5539,0,1630403403975,1000,10000
5540,0,1630403403976,1000,10000
5541,0,1630403403977,1000,10000
5542,1,1630403403979,1000,10000
5543,1,1630403403980,1000,10000
5544,0,1630403403981,1000,10000
5545,0,1630403403982,1000,10000
5546,0,1630403403983,1000,10000
5547,1,1630403403985,1000,10000
5548,1,1630403403986,1000,10000
5549,0,1630403403987,1000,10000
5550,1,1630403403989,1000,10000
5551,1,1630403403990,1000,10000
5552,0,1630403403991,1000,10000
5553,0,1630403403992,1000,10000
5554,0,1630403403993,1000,10000
5555,0,1630403403994,1000,10000
5556,1,1630403403996,1000,10000
5557,0,1630403403997,1000,10000
5558,0,1630403403998,1000,10000
5559,0,1630403403999,1000,10000
5560,0,1630403404000,1000,10000
5561,1,1630403404002,1000,10000
5562,1,1630403404003,1000,10000
5563,0,1630403404004,1000,10000
5564,0,1630403404005,1000,10000
5565,0,1630403404006,1000,10000
5566,1,1630403404008,1000,10000
5567,1,1630403404009,1000,10000
5568,0,1630403404010,1000,10000
5569,0,1630403404011,1000,10000
5570,0,1630403404012,1000,10000
5571,0,1630403404013,1000,10000
5572,1,1630403404015,1000,10000
5573,0,1630403404016,1000,10000
5574,0,1630403404017,1000,10000
5575,0,1630403404018,1000,10000
5576,1,1630403404020,1000,10000
5577,1,1630403404021,1000,10000
5578,0,1630403404022,1000,10000
5579,1,1630403404024,1000,10000
5580,1,1630403404025,1000,10000
5581,0,1630403404026,1000,10000
5582,0,1630403404027,1000,10000
5583,0,1630403404028,1000,10000
5584,1,1630403404030,1000,10000
5585,0,1630403404031,1000,10000
5586,0,1630403404032,1000,10000
5587,0,1630403404033,1000,10000
5588,0,1630403404034,1000,10000
5589,1,1630403404036,1000,10000
5590,1,1630403404037,1000,10000
5591,0,1630403404038,1000,10000
5592,0,1630403404039,1000,10000
5593,0,1630403404040,1000,10000
5594,1,1630403404042,1000,10000
5595,1,1630403404043,1000,10000
5596,0,1630403404044,1000,10000
5597,0,1630403404045,1000,10000
5598,0,1630403404046,1000,10000
5599,0,1630403404047,1000,10000
5600,1,1630403404049,1000,10000
5601,0,1630403404050,1000,10000
5602,0,1630403404051,1000,10000
5603,0,1630403404052,1000,10000
5604,1,1630403404054,1000,10000
5605,1,1630403404055,1000,10000
