number,value,timestamp,message rate,payload size
1702,0.143000,42113366162,600,64
1703,0.168000,42113367762,600,64
1704,0.218000,42113369398,600,64
1705,0.296000,42113371171,600,64
1706,0.134000,42113372764,600,64
1707,0.122000,42113374387,600,64
1708,0.121000,42113375651,600,64
1709,0.133000,42113377240,600,64
1710,0.178000,42113378886,600,64
1711,0.238000,42113380541,600,64
1712,0.232000,42113382176,600,64
1713,0.227000,42113383812,600,64
1714,0.223000,42113385448,600,64
1715,0.263000,42113387115,600,64
1716,0.214000,42113388726,600,64
1717,0.233000,42113390400,600,64
1718,0.220000,42113392036,600,64
1719,0.245000,42113393682,600,64
1720,0.197000,42113395315,600,64
1721,0.220000,42113396966,600,64
1722,0.236000,42113398610,600,64
1723,0.238000,42113400235,600,64
1724,0.235000,42113401877,600,64
1725,0.244000,42113403536,600,64
1726,0.243000,42113405192,600,64
1727,0.241000,42113406828,600,64
1728,0.208000,42113408473,600,64
1729,0.254000,42113410146,600,64
1730,0.196000,42113411763,600,64
1731,0.248000,42113413437,600,64
1732,0.231000,42113415082,600,64
1733,0.213000,42113416705,600,64
1734,0.210000,42113418325,600,64
1735,0.335000,42113420069,600,64
1736,0.219000,42113421609,600,64
1737,0.227000,42113423231,600,64
1738,0.425000,42113425124,600,64
1739,0.601000,42113427051,600,64
1740,0.144000,42113428311,600,64
1741,0.131000,42113429874,600,64
1742,0.117000,42113431434,600,64
1743,0.156000,42113433043,600,64
1744,0.145000,42113434623,600,64
1745,0.233000,42113436306,600,64
1746,0.231000,42113437932,600,64
1747,0.238000,42113439579,600,64
1748,0.196000,42113441189,600,64
1749,0.192000,42113442779,600,64
1750,0.170000,42113444400,600,64
1751,0.211000,42113446070,600,64
1752,0.193000,42113447775,600,64
1753,0.199000,42113449464,600,64
1754,0.195000,42113451191,600,64
1755,0.210000,42113452827,600,64
1756,0.144000,42113454387,600,64
1757,0.133000,42113455678,600,64
1758,0.156000,42113457300,600,64
1759,0.137000,42113458879,600,64
1760,0.135000,42113460078,600,64
1761,0.182000,42113461778,600,64
1762,0.149000,42113463377,600,64
1763,0.139000,42113464998,600,64
1764,0.126000,42113466576,600,64
1765,0.141000,42113468147,600,64
1766,0.090000,42113469741,600,64
1767,0.138000,42113471349,600,64
1768,0.161000,42113472822,600,64
1769,0.113000,42113474321,600,64
1770,0.128000,42113475887,600,64
1771,0.109000,42113477155,600,64
1772,0.105000,42113478705,600,64
1773,0.211000,42113480370,600,64
1774,0.184000,42113481621,600,64
1775,0.198000,42113483306,600,64
1776,0.214000,42113484936,600,64
1777,0.132000,42113486469,600,64
1778,0.129000,42113488030,600,64
1779,0.139000,42113489609,600,64
1780,0.153000,42113491247,600,64
1781,0.245000,42113492941,600,64
1782,0.226000,42113494563,600,64
1783,0.216000,42113496193,600,64
1784,0.260000,42113497854,600,64
1785,0.217000,42113499474,600,64
1786,0.240000,42113501121,600,64
1787,0.247000,42113502766,600,64
1788,0.253000,42113504428,600,64
1789,0.194000,42113506022,600,64
1790,0.224000,42113507670,600,64
1791,0.222000,42113509290,600,64
1792,0.272000,42113510973,600,64
1793,0.222000,42113512614,600,64
1794,0.197000,42113514214,600,64
1795,0.241000,42113515909,600,64
1796,0.241000,42113517573,600,64
1797,0.229000,42113519208,600,64
1798,0.232000,42113520845,600,64
1799,0.238000,42113522493,600,64
1800,0.254000,42113524170,600,64
1801,0.231000,42113525811,600,64
1802,0.255000,42113527471,600,64
1803,0.222000,42113529126,600,64
1804,0.236000,42113530813,600,64
1805,0.258000,42113532485,600,64
1806,0.237000,42113534109,600,64
1807,0.225000,42113535745,600,64
1808,0.264000,42113537433,600,64
1809,0.229000,42113539079,600,64
1810,0.240000,42113540720,600,64
1811,0.198000,42113542336,600,64
1812,0.229000,42113544020,600,64
1813,0.219000,42113545653,600,64
1814,0.226000,42113547306,600,64
1815,0.218000,42113548938,600,64
1816,0.288000,42113550723,600,64
1817,0.187000,42113552357,600,64
1818,0.240000,42113554014,600,64
1819,0.222000,42113555657,600,64
1820,0.241000,42113557303,600,64
1821,0.191000,42113558888,600,64
1822,0.243000,42113560535,600,64
1823,0.236000,42113562176,600,64
1824,0.221000,42113563803,600,64
1825,0.216000,42113565417,600,64
1826,0.230000,42113567053,600,64
1827,0.201000,42113568683,600,64
1828,0.239000,42113570323,600,64
1829,0.206000,42113571947,600,64
1830,0.228000,42113573580,600,64
1831,0.227000,42113575220,600,64
1832,0.238000,42113576858,600,64
1833,0.216000,42113578481,600,64
1834,0.244000,42113580135,600,64
1835,0.195000,42113581798,600,64
1836,0.243000,42113583456,600,64
1837,0.224000,42113585109,600,64
1838,0.243000,42113586786,600,64
1839,0.217000,42113588416,600,64
1840,0.239000,42113590074,600,64
1841,0.222000,42113591699,600,64
1842,0.232000,42113593339,600,64
1843,0.219000,42113595020,600,64
1844,0.216000,42113596640,600,64
1845,0.218000,42113598255,600,64
1846,0.255000,42113599914,600,64
1847,0.222000,42113601550,600,64
1848,0.243000,42113603195,600,64
1849,0.226000,42113604819,600,64
1850,0.230000,42113606457,600,64
1851,0.212000,42113608113,600,64
1852,0.237000,42113609761,600,64
1853,0.200000,42113611380,600,64
1854,0.229000,42113613006,600,64
1855,0.193000,42113614627,600,64
1856,0.145000,42113616196,600,64
1857,0.113000,42113617753,600,64
1858,0.132000,42113619380,600,64
1859,0.280000,42113621230,600,64
1860,0.184000,42113622737,600,64
1861,0.126000,42113624322,600,64
1862,0.160000,42113625914,600,64
1863,0.142000,42113627494,600,64
1864,0.153000,42113629088,600,64
1865,0.178000,42113630716,600,64
1866,0.162000,42113632304,600,64
1867,0.113000,42113633955,600,64
1868,0.123000,42113635563,600,64
1869,0.088000,42113637111,600,64
1870,0.106000,42113638678,600,64
1871,0.111000,42113640269,600,64
1872,0.124000,42113641872,600,64
1873,0.116000,42113643476,600,64
1874,0.127000,42113645084,600,64
1875,0.192000,42113646770,600,64
1876,0.193000,42113648489,600,64
1877,0.171000,42113650152,600,64
1878,0.222000,42113651817,600,64
1879,0.160000,42113653428,600,64
1880,0.218000,42113655102,600,64
1881,0.218000,42113656725,600,64
1882,0.243000,42113658409,600,64
1883,0.224000,42113660040,600,64
1884,0.250000,42113661686,600,64
1885,0.203000,42113663372,600,64
1886,0.235000,42113665010,600,64
1887,0.227000,42113666631,600,64
1888,0.254000,42113668291,600,64
1889,0.211000,42113669937,600,64
1890,0.248000,42113671596,600,64
1891,0.246000,42113673231,600,64
1892,0.237000,42113674877,600,64
1893,0.212000,42113676511,600,64
1894,0.225000,42113678149,600,64
1895,0.235000,42113679784,600,64
1896,0.248000,42113681439,600,64
1897,0.220000,42113683099,600,64
1898,0.189000,42113684694,600,64
1899,0.215000,42113686340,600,64
1900,0.229000,42113687972,600,64
1901,0.222000,42113689603,600,64
1902,0.222000,42113691237,600,64
1903,0.207000,42113692851,600,64
1904,0.229000,42113694494,600,64
1905,0.227000,42113696167,600,64
1906,0.273000,42113697848,600,64
1907,0.217000,42113699472,600,64
1908,0.210000,42113701090,600,64
1909,0.190000,42113702693,600,64
1910,0.245000,42113704352,600,64
1911,0.249000,42113706016,600,64
1912,0.216000,42113707686,600,64
1913,0.215000,42113709404,600,64
1914,0.211000,42113711014,600,64
1915,0.232000,42113712659,600,64
1916,0.263000,42113714411,600,64
1917,0.202000,42113715977,600,64
1918,0.234000,42113717689,600,64
1919,0.208000,42113719294,600,64
1920,0.227000,42113720982,600,64
1921,0.205000,42113722594,600,64
1922,0.255000,42113724253,600,64
1923,0.214000,42113725869,600,64
1924,0.252000,42113727528,600,64
1925,0.173000,42113729117,600,64
1926,0.233000,42113730795,600,64
1927,0.207000,42113732457,600,64
1928,0.209000,42113734072,600,64
1929,0.247000,42113735726,600,64
1930,0.225000,42113737320,600,64
1931,0.206000,42113738920,600,64
1932,0.245000,42113740579,600,64
1933,0.227000,42113742197,600,64
1934,0.229000,42113743809,600,64
1935,0.223000,42113745431,600,64
1936,0.232000,42113747142,600,64
1937,0.206000,42113748752,600,64
1938,0.226000,42113750383,600,64
1939,0.231000,42113752021,600,64
1940,0.221000,42113753719,600,64
1941,0.228000,42113755381,600,64
1942,0.228000,42113757045,600,64
1943,0.203000,42113758690,600,64
1944,0.244000,42113760337,600,64
1945,0.215000,42113761952,600,64
1946,0.281000,42113763639,600,64
1947,0.209000,42113765275,600,64
1948,0.230000,42113766904,600,64
1949,0.228000,42113768525,600,64
1950,0.233000,42113770158,600,64
1951,0.201000,42113771812,600,64
1952,0.227000,42113773432,600,64
1953,0.192000,42113775029,600,64
1954,0.254000,42113776690,600,64
1955,0.217000,42113778329,600,64
1956,0.242000,42113779977,600,64
1957,0.211000,42113781584,600,64
1958,0.219000,42113783208,600,64
1959,0.224000,42113784880,600,64
1960,0.240000,42113786531,600,64
1961,0.203000,42113788145,600,64
1962,0.238000,42113789783,600,64
1963,0.225000,42113791410,600,64
1964,0.231000,42113793051,600,64
1965,0.226000,42113794686,600,64
1966,0.263000,42113796430,600,64
1967,0.212000,42113798051,600,64
1968,0.252000,42113799706,600,64
1969,0.211000,42113801310,600,64
1970,0.244000,42113802963,600,64
1971,0.227000,42113804600,600,64
1972,0.250000,42113806247,600,64
1973,0.217000,42113807845,600,64
1974,0.215000,42113809509,600,64
1975,0.205000,42113811120,600,64
1976,0.218000,42113812750,600,64
1977,0.215000,42113814379,600,64
1978,0.217000,42113815999,600,64
1979,0.199000,42113817616,600,64
1980,0.222000,42113819287,600,64
1981,0.223000,42113820918,600,64
1982,0.253000,42113822612,600,64
1983,0.205000,42113824229,600,64
1984,0.216000,42113825850,600,64
1985,0.193000,42113827450,600,64
1986,0.208000,42113829065,600,64
1987,0.188000,42113830667,600,64
1988,0.209000,42113832289,600,64
1989,0.195000,42113833957,600,64
1990,0.209000,42113835575,600,64
1991,0.258000,42113837234,600,64
1992,0.207000,42113838783,600,64
1993,0.192000,42113840381,600,64
1994,0.225000,42113842010,600,64
1995,0.253000,42113843669,600,64
1996,0.220000,42113845236,600,64
1997,0.207000,42113846899,600,64
1998,0.214000,42113848520,600,64
1999,0.191000,42113850140,600,64
2000,0.226000,42113851783,600,64
2001,0.195000,42113853401,600,64
2002,0.231000,42113855114,600,64
2003,0.191000,42113856711,600,64
2004,0.209000,42113858326,600,64
2005,0.192000,42113859958,600,64
2006,0.208000,42113861568,600,64
2007,0.188000,42113863160,600,64
2008,0.224000,42113864788,600,64
2009,0.199000,42113866376,600,64
2010,0.213000,42113867984,600,64
2011,0.186000,42113869567,600,64
2012,0.211000,42113871184,600,64
2013,0.186000,42113872785,600,64
2014,0.235000,42113874473,600,64
2015,0.189000,42113876041,600,64
2016,0.212000,42113877657,600,64
2017,0.187000,42113879243,600,64
2018,0.212000,42113880860,600,64
2019,0.185000,42113882444,600,64
2020,0.209000,42113884060,600,64
2021,0.198000,42113885699,600,64
2022,0.222000,42113887315,600,64
2023,0.188000,42113888893,600,64
2024,0.217000,42113890516,600,64
2025,0.185000,42113892094,600,64
2026,0.209000,42113893710,600,64
2027,0.186000,42113895299,600,64
2028,0.209000,42113896915,600,64
2029,0.189000,42113898545,600,64
2030,0.208000,42113900157,600,64
2031,0.188000,42113901749,600,64
2032,0.215000,42113903369,600,64
2033,0.188000,42113904953,600,64
2034,0.210000,42113906567,600,64
2035,0.199000,42113908167,600,64
2036,0.206000,42113909766,600,64
2037,0.186000,42113911397,600,64
2038,0.209000,42113913012,600,64
2039,0.201000,42113914614,600,64
2040,0.208000,42113916213,600,64
2041,0.187000,42113917804,600,64
2042,0.208000,42113919417,600,64
2043,0.188000,42113921008,600,64
2044,0.216000,42113922629,600,64
2045,0.196000,42113924261,600,64
2046,0.236000,42113925894,600,64
2047,0.187000,42113927478,600,64
2048,0.217000,42113929101,600,64
2049,0.195000,42113930691,600,64
2050,0.222000,42113932313,600,64
2051,0.218000,42113933923,600,64
2052,0.209000,42113935581,600,64
2053,0.199000,42113937186,600,64
2054,0.211000,42113938787,600,64
2055,0.191000,42113940380,600,64
2056,0.210000,42113941989,600,64
2057,0.192000,42113943584,600,64
2058,0.217000,42113945200,600,64
2059,0.189000,42113946785,600,64
2060,0.211000,42113948448,600,64
2061,0.195000,42113950044,600,64
2062,0.209000,42113951647,600,64
2063,0.192000,42113953245,600,64
2064,0.209000,42113954852,600,64
2065,0.214000,42113956470,600,64
2066,0.210000,42113958085,600,64
2067,0.187000,42113959675,600,64
2068,0.215000,42113961333,600,64
2069,0.191000,42113962924,600,64
2070,0.210000,42113964539,600,64
2071,0.186000,42113966129,600,64
2072,0.209000,42113967741,600,64
2073,0.187000,42113969334,600,64
2074,0.219000,42113970955,600,64
2075,0.188000,42113972537,600,64
2076,0.207000,42113974185,600,64
2077,0.186000,42113975778,600,64
2078,0.218000,42113977401,600,64
2079,0.187000,42113979000,600,64
2080,0.207000,42113980612,600,64
2081,0.205000,42113982225,600,64
2082,0.210000,42113983830,600,64
2083,0.189000,42113985422,600,64
2084,0.207000,42113987070,600,64
2085,0.197000,42113988676,600,64
2086,0.223000,42113990336,600,64
2087,0.195000,42113991942,600,64
2088,0.210000,42113993553,600,64
2089,0.188000,42113995145,600,64
2090,0.239000,42113996787,600,64
2091,0.187000,42113998348,600,64
2092,0.136000,42113999964,600,64
2093,0.111000,42114001509,600,64
2094,0.126000,42114003072,600,64
2095,0.194000,42114004713,600,64
2096,0.212000,42114006327,600,64
2097,0.187000,42114007916,600,64
2098,0.208000,42114009527,600,64
2099,0.186000,42114011140,600,64
2100,0.229000,42114012808,600,64
2101,0.201000,42114014434,600,64
2102,0.211000,42114016043,600,64
2103,0.185000,42114017630,600,64
2104,0.231000,42114019266,600,64
2105,0.191000,42114020839,600,64
2106,0.211000,42114022448,600,64
2107,0.185000,42114024035,600,64
2108,0.206000,42114025684,600,64
2109,0.186000,42114027276,600,64
2110,0.213000,42114028895,600,64
2111,0.188000,42114030485,600,64
2112,0.213000,42114032098,600,64
2113,0.191000,42114033691,600,64
2114,0.245000,42114035334,600,64
2115,0.187000,42114036919,600,64
2116,0.212000,42114038571,600,64
2117,0.194000,42114040166,600,64
2118,0.214000,42114041777,600,64
2119,0.186000,42114043368,600,64
2120,0.211000,42114044985,600,64
2121,0.199000,42114046584,600,64
2122,0.208000,42114048184,600,64
2123,0.184000,42114049815,600,64
2124,0.189000,42114051408,600,64
2125,0.192000,42114053029,600,64
2126,0.218000,42114054647,600,64
2127,0.210000,42114056250,600,64
2128,0.222000,42114057856,600,64
2129,0.187000,42114059436,600,64
2130,0.209000,42114061049,600,64
2131,0.187000,42114062671,600,64
2132,0.208000,42114064284,600,64
2133,0.189000,42114065874,600,64
2134,0.208000,42114067484,600,64
2135,0.186000,42114069070,600,64
2136,0.221000,42114070695,600,64
2137,0.201000,42114072310,600,64
2138,0.213000,42114073927,600,64
2139,0.184000,42114075557,600,64
2140,0.213000,42114077186,600,64
2141,0.186000,42114078769,600,64
2142,0.212000,42114080387,600,64
2143,0.199000,42114081986,600,64
2144,0.215000,42114083594,600,64
2145,0.184000,42114085172,600,64
2146,0.215000,42114086795,600,64
2147,0.188000,42114088415,600,64
2148,0.208000,42114090026,600,64
2149,0.187000,42114091618,600,64
2150,0.208000,42114093228,600,64
2151,0.196000,42114094828,600,64
2152,0.466000,42114096696,600,64
2153,0.275000,42114098250,600,64
2154,0.277000,42114099940,600,64
2155,0.218000,42114101609,600,64
2156,0.217000,42114103250,600,64
2157,0.206000,42114104890,600,64
2158,0.236000,42114106526,600,64
2159,0.202000,42114108128,600,64
2160,0.227000,42114109750,600,64
2161,0.215000,42114111354,600,64
2162,0.221000,42114112956,600,64
2163,0.190000,42114114593,600,64
2164,0.219000,42114116222,600,64
2165,0.220000,42114117848,600,64
2166,0.299000,42114119541,600,64
2167,0.176000,42114121127,600,64
2168,0.219000,42114122774,600,64
2169,0.193000,42114124370,600,64
2170,0.227000,42114126033,600,64
2171,0.203000,42114127634,600,64
2172,0.205000,42114129237,600,64
2173,0.189000,42114130891,600,64
2174,0.232000,42114132578,600,64
2175,0.176000,42114134213,600,64
2176,0.132000,42114135771,600,64
2177,0.128000,42114137380,600,64
2178,0.147000,42114138996,600,64
2179,0.173000,42114140635,600,64
2180,0.188000,42114142271,600,64
2181,0.198000,42114143938,600,64
2182,0.199000,42114145599,600,64
2183,0.201000,42114147300,600,64
2184,0.212000,42114148926,600,64
2185,0.214000,42114150552,600,64
2186,0.258000,42114152263,600,64
2187,0.257000,42114153928,600,64
2188,0.221000,42114155536,600,64
2189,0.244000,42114157192,600,64
2190,0.275000,42114158893,600,64
2191,0.205000,42114160504,600,64
2192,0.254000,42114162152,600,64
2193,0.220000,42114163809,600,64
2194,0.245000,42114165527,600,64
2195,0.236000,42114167173,600,64
2196,0.246000,42114168876,600,64
2197,0.223000,42114170524,600,64
2198,0.237000,42114172154,600,64
2199,0.217000,42114173782,600,64
2200,0.231000,42114175414,600,64
2201,0.227000,42114177043,600,64
2202,0.268000,42114178756,600,64
2203,0.229000,42114180379,600,64
2204,0.247000,42114182039,600,64
2205,0.282000,42114183733,600,64
2206,0.231000,42114185322,600,64
2207,0.235000,42114186946,600,64
2208,0.264000,42114188621,600,64
2209,0.225000,42114190290,600,64
2210,0.228000,42114191916,600,64
2211,0.218000,42114193538,600,64
2212,0.235000,42114195177,600,64
2213,0.198000,42114196778,600,64
2214,0.231000,42114198419,600,64
2215,0.234000,42114200053,600,64
2216,0.229000,42114201671,600,64
2217,0.205000,42114203328,600,64
2218,0.213000,42114204939,600,64
2219,0.206000,42114206562,600,64
2220,0.231000,42114208200,600,64
2221,0.183000,42114209780,600,64
2222,0.245000,42114211438,600,64
2223,0.250000,42114213111,600,64
2224,0.241000,42114214739,600,64
2225,0.234000,42114216422,600,64
2226,0.244000,42114218100,600,64
2227,0.198000,42114219708,600,64
2228,0.235000,42114221377,600,64
2229,0.231000,42114223012,600,64
2230,0.220000,42114224681,600,64
2231,0.225000,42114226331,600,64
2232,0.240000,42114227984,600,64
2233,0.207000,42114229625,600,64
2234,0.219000,42114231275,600,64
2235,0.222000,42114232920,600,64
2236,0.241000,42114234583,600,64
2237,0.186000,42114236256,600,64
2238,0.226000,42114237911,600,64
2239,0.215000,42114239542,600,64
2240,0.237000,42114241216,600,64
2241,0.226000,42114242849,600,64
2242,0.241000,42114244484,600,64
2243,0.217000,42114246105,600,64
2244,0.262000,42114247770,600,64
2245,0.175000,42114249339,600,64
2246,0.239000,42114251015,600,64
2247,0.225000,42114252644,600,64
2248,0.247000,42114254355,600,64
2249,0.205000,42114255965,600,64
2250,0.807000,42114258195,600,64
2251,0.552000,42114259587,600,64
2252,0.234000,42114260889,600,64
2253,0.201000,42114262552,600,64
2254,0.225000,42114264205,600,64
2255,0.206000,42114265817,600,64
2256,0.258000,42114267534,600,64
2257,0.228000,42114269165,600,64
2258,0.228000,42114270805,600,64
2259,0.224000,42114272435,600,64
2260,0.254000,42114274077,600,64
2261,0.223000,42114275709,600,64
2262,0.211000,42114277326,600,64
2263,0.205000,42114279004,600,64
2264,0.232000,42114280624,600,64
2265,0.190000,42114282196,600,64
2266,0.218000,42114283823,600,64
2267,0.196000,42114285421,600,64
2268,0.240000,42114287072,600,64
2269,0.213000,42114288676,600,64
2270,0.228000,42114290306,600,64
2271,0.234000,42114291928,600,64
2272,0.215000,42114293581,600,64
2273,0.204000,42114295185,600,64
2274,0.213000,42114296806,600,64
2275,0.202000,42114298412,600,64
2276,0.218000,42114300039,600,64
2277,0.180000,42114301646,600,64
2278,0.207000,42114303289,600,64
2279,0.188000,42114304896,600,64
2280,0.211000,42114306566,600,64
2281,0.189000,42114308161,600,64
2282,0.246000,42114309812,600,64
2283,0.211000,42114311403,600,64
2284,0.218000,42114313025,600,64
2285,0.202000,42114314628,600,64
2286,0.208000,42114316240,600,64
2287,0.220000,42114317875,600,64
2288,0.217000,42114319514,600,64
2289,0.190000,42114321107,600,64
2290,0.209000,42114322724,600,64
2291,0.201000,42114324331,600,64
2292,0.210000,42114325946,600,64
2293,0.199000,42114327548,600,64
2294,0.218000,42114329204,600,64
2295,0.191000,42114330833,600,64
2296,0.219000,42114332458,600,64
2297,0.193000,42114334042,600,64
2298,0.209000,42114335649,600,64
2299,0.191000,42114337241,600,64
2300,0.215000,42114338856,600,64
2301,0.189000,42114340441,600,64
2302,0.208000,42114342051,600,64
2303,0.203000,42114343695,600,64
2304,0.238000,42114345322,600,64
2305,0.191000,42114346916,600,64
2306,0.209000,42114348525,600,64
2307,0.201000,42114350129,600,64
2308,0.220000,42114351743,600,64
2309,0.186000,42114353323,600,64
2310,0.219000,42114355004,600,64
2311,0.226000,42114356625,600,64
2312,0.246000,42114358242,600,64
2313,0.196000,42114359816,600,64
2314,0.232000,42114361445,600,64
2315,0.189000,42114363027,600,64
2316,0.216000,42114364649,600,64
2317,0.190000,42114366238,600,64
2318,0.226000,42114367907,600,64
2319,0.187000,42114369501,600,64
2320,0.211000,42114371115,600,64
2321,0.189000,42114372706,600,64
2322,0.210000,42114374315,600,64
2323,0.193000,42114375914,600,64
2324,0.209000,42114377521,600,64
2325,0.233000,42114379162,600,64
2326,0.225000,42114380753,600,64
2327,0.182000,42114382375,600,64
2328,0.225000,42114384097,600,64
2329,0.179000,42114385700,600,64
2330,0.212000,42114387343,600,64
2331,0.204000,42114388955,600,64
2332,0.224000,42114390589,600,64
2333,0.192000,42114392240,600,64
2334,0.215000,42114393859,600,64
2335,0.193000,42114395474,600,64
2336,0.227000,42114397106,600,64
2337,0.221000,42114398729,600,64
2338,0.268000,42114400398,600,64
2339,0.189000,42114402002,600,64
2340,0.227000,42114403634,600,64
2341,0.207000,42114405274,600,64
2342,0.253000,42114406934,600,64
2343,0.206000,42114408615,600,64
2344,0.208000,42114410229,600,64
2345,0.209000,42114411843,600,64
2346,0.255000,42114413500,600,64
2347,0.206000,42114415106,600,64
2348,0.221000,42114416734,600,64
2349,0.222000,42114418400,600,64
2350,0.217000,42114420022,600,64
2351,0.235000,42114421663,600,64
2352,0.221000,42114423256,600,64
2353,0.201000,42114424861,600,64
2354,0.218000,42114426490,600,64
2355,0.221000,42114428105,600,64
2356,0.232000,42114429737,600,64
2357,0.204000,42114431345,600,64
2358,0.221000,42114432974,600,64
2359,0.186000,42114434560,600,64
2360,0.208000,42114436172,600,64
2361,0.206000,42114437786,600,64
2362,0.214000,42114439393,600,64
2363,0.186000,42114440978,600,64
2364,0.222000,42114442642,600,64
2365,0.189000,42114444253,600,64
2366,0.217000,42114445872,600,64
2367,0.190000,42114447468,600,64
2368,0.228000,42114449096,600,64
2369,0.190000,42114450671,600,64
2370,0.224000,42114452295,600,64
2371,0.185000,42114453870,600,64
2372,0.216000,42114455564,600,64
2373,0.186000,42114457152,600,64
2374,0.222000,42114458781,600,64
2375,0.201000,42114460391,600,64
2376,0.210000,42114461991,600,64
2377,0.187000,42114463588,600,64
2378,0.214000,42114465205,600,64
2379,0.208000,42114466817,600,64
2380,0.221000,42114468463,600,64
2381,0.184000,42114470053,600,64
2382,0.217000,42114471675,600,64
2383,0.186000,42114473258,600,64
2384,0.209000,42114474870,600,64
2385,0.199000,42114476473,600,64
2386,0.232000,42114478097,600,64
2387,0.188000,42114479685,600,64
2388,0.211000,42114481335,600,64
2389,0.186000,42114482923,600,64
2390,0.217000,42114484543,600,64
2391,0.186000,42114486135,600,64
2392,0.210000,42114487750,600,64
2393,0.212000,42114489365,600,64
2394,0.209000,42114490969,600,64
2395,0.156000,42114492594,600,64
2396,0.221000,42114494258,600,64
2397,0.199000,42114495858,600,64
2398,0.215000,42114497467,600,64
2399,0.180000,42114499043,600,64
2400,0.209000,42114500665,600,64
2401,0.186000,42114502254,600,64
2402,0.208000,42114503868,600,64
2403,0.189000,42114505499,600,64
2404,0.217000,42114507118,600,64
2405,0.188000,42114508707,600,64
2406,0.223000,42114510335,600,64
2407,0.187000,42114511921,600,64
2408,0.207000,42114513536,600,64
2409,0.217000,42114515163,600,64
2410,0.219000,42114516788,600,64
2411,0.200000,42114518435,600,64
2412,0.217000,42114520058,600,64
2413,0.185000,42114521645,600,64
2414,0.209000,42114523265,600,64
2415,0.186000,42114524851,600,64
2416,0.220000,42114526478,600,64
2417,0.191000,42114528082,600,64
2418,0.214000,42114529696,600,64
2419,0.187000,42114531318,600,64
2420,0.210000,42114532932,600,64
2421,0.185000,42114534518,600,64
2422,0.212000,42114536137,600,64
2423,0.187000,42114537723,600,64
2424,0.213000,42114539341,600,64
2425,0.189000,42114540926,600,64
2426,0.212000,42114542541,600,64
2427,0.186000,42114544165,600,64
2428,0.210000,42114545780,600,64
2429,0.172000,42114547355,600,64
2430,0.219000,42114549011,600,64
2431,0.192000,42114550595,600,64
2432,0.229000,42114552223,600,64
2433,0.194000,42114553804,600,64
2434,0.254000,42114555531,600,64
2435,0.202000,42114557145,600,64
2436,0.222000,42114558772,600,64
2437,0.190000,42114560369,600,64
2438,0.219000,42114561987,600,64
2439,0.219000,42114563600,600,64
2440,0.218000,42114565217,600,64
2441,0.191000,42114566807,600,64
2442,0.213000,42114568458,600,64
2443,0.185000,42114570044,600,64
2444,0.219000,42114571667,600,64
2445,0.193000,42114573254,600,64
2446,0.209000,42114574860,600,64
2447,0.178000,42114576444,600,64
2448,0.221000,42114578077,600,64
2449,0.196000,42114579665,600,64
2450,0.212000,42114581311,600,64
2451,0.192000,42114582904,600,64
2452,0.209000,42114584510,600,64
2453,0.187000,42114586102,600,64
2454,0.213000,42114587718,600,64
2455,0.182000,42114589302,600,64
2456,0.211000,42114590920,600,64
2457,0.199000,42114592522,600,64
2458,0.212000,42114594164,600,64
2459,0.188000,42114595753,600,64
2460,0.211000,42114597366,600,64
2461,0.187000,42114598955,600,64
2462,0.212000,42114600569,600,64
2463,0.188000,42114602159,600,64
2464,0.212000,42114603772,600,64
2465,0.188000,42114605361,600,64
2466,0.211000,42114607013,600,64
2467,0.187000,42114608603,600,64
2468,0.207000,42114610212,600,64
2469,0.199000,42114611818,600,64
2470,0.221000,42114613430,600,64
2471,0.189000,42114615012,600,64
2472,0.208000,42114616630,600,64
2473,0.185000,42114618220,600,64
2474,0.209000,42114619879,600,64
2475,0.186000,42114621473,600,64
2476,0.209000,42114623085,600,64
2477,0.186000,42114624675,600,64
2478,0.208000,42114626287,600,64
2479,0.186000,42114627878,600,64
2480,0.209000,42114629490,600,64
2481,0.198000,42114631094,600,64
2482,0.247000,42114632772,600,64
2483,0.196000,42114634417,600,64
2484,0.206000,42114636021,600,64
2485,0.191000,42114637616,600,64
2486,0.223000,42114639239,600,64
2487,0.188000,42114640813,600,64
2488,0.216000,42114642433,600,64
2489,0.189000,42114644055,600,64
2490,0.214000,42114645671,600,64
2491,0.187000,42114647255,600,64
2492,0.208000,42114648866,600,64
2493,0.167000,42114650446,600,64
2494,0.226000,42114652118,600,64
2495,0.209000,42114653721,600,64
2496,0.216000,42114655346,600,64
2497,0.202000,42114656949,600,64
2498,0.215000,42114658621,600,64
2499,0.186000,42114660207,600,64
2500,0.212000,42114661823,600,64
2501,0.204000,42114663428,600,64
2502,0.211000,42114665036,600,64
2503,0.190000,42114666628,600,64
2504,0.209000,42114668237,600,64
2505,0.187000,42114669828,600,64
2506,0.211000,42114671481,600,64
2507,0.181000,42114673065,600,64
2508,0.210000,42114674683,600,64
2509,0.192000,42114676280,600,64
2510,0.210000,42114677887,600,64
2511,0.187000,42114679475,600,64
2512,0.212000,42114681090,600,64
2513,0.185000,42114682677,600,64
2514,0.225000,42114684346,600,64
2515,0.186000,42114685935,600,64
2516,0.211000,42114687549,600,64
2517,0.189000,42114689141,600,64
2518,0.209000,42114690750,600,64
2519,0.189000,42114692345,600,64
2520,0.212000,42114693957,600,64
2521,0.186000,42114695545,600,64
2522,0.211000,42114697198,600,64
2523,0.187000,42114698827,600,64
