number,value,timestamp,message rate,payload size
1607,0.056000,42248684462,1000,64
1608,0.055000,42248685746,1000,64
1609,0.073000,42248687046,1000,64
1610,0.056000,42248688323,1000,64
1611,0.058000,42248689608,1000,64
1612,0.069000,42248690902,1000,64
1613,0.062000,42248692196,1000,64
1614,0.069000,42248693481,1000,64
1615,0.093000,42248694789,1000,64
1616,0.068000,42248696058,1000,64
1617,0.056000,42248697340,1000,64
1618,0.072000,42248698636,1000,64
1619,0.051000,42248699912,1000,64
1620,0.051000,42248701192,1000,64
1621,0.076000,42248702496,1000,64
1622,0.075000,42248703789,1000,64
1623,0.086000,42248705090,1000,64
1624,0.069000,42248706357,1000,64
1625,0.052000,42248707638,1000,64
1626,0.063000,42248708933,1000,64
1627,0.077000,42248710229,1000,64
1628,0.054000,42248711501,1000,64
1629,0.059000,42248712789,1000,64
1630,0.071000,42248714086,1000,64
1631,0.056000,42248715369,1000,64
1632,0.058000,42248716661,1000,64
1633,0.073000,42248717968,1000,64
1634,0.059000,42248719260,1000,64
1635,0.057000,42248720544,1000,64
1636,0.093000,42248721866,1000,64
1637,0.082000,42248723168,1000,64
1638,0.068000,42248724441,1000,64
1639,0.103000,42248725762,1000,64
1640,0.080000,42248727049,1000,64
1641,0.115000,42248728383,1000,64
1642,0.072000,42248729679,1000,64
1643,0.063000,42248730973,1000,64
1644,0.054000,42248732248,1000,64
1645,0.070000,42248733555,1000,64
1646,0.056000,42248734837,1000,64
1647,0.062000,42248736129,1000,64
1648,0.095000,42248737454,1000,64
1649,0.060000,42248738723,1000,64
1650,0.060000,42248740011,1000,64
1651,0.077000,42248741311,1000,64
1652,0.059000,42248742593,1000,64
1653,0.060000,42248743880,1000,64
1654,0.085000,42248745188,1000,64
1655,0.065000,42248746491,1000,64
1656,0.062000,42248747774,1000,64
1657,0.070000,42248749066,1000,64
1658,0.053000,42248750348,1000,64
1659,0.054000,42248751633,1000,64
1660,0.122000,42248752985,1000,64
1661,0.061000,42248754260,1000,64
1662,0.063000,42248755549,1000,64
1663,0.083000,42248756857,1000,64
1664,0.072000,42248758156,1000,64
1665,0.055000,42248759423,1000,64
1666,0.069000,42248760720,1000,64
1667,0.056000,42248762006,1000,64
1668,0.080000,42248763314,1000,64
1669,0.068000,42248764584,1000,64
1670,0.059000,42248765875,1000,64
1671,0.058000,42248767159,1000,64
1672,0.070000,42248768455,1000,64
1673,0.063000,42248769749,1000,64
1674,0.067000,42248771040,1000,64
1675,0.078000,42248772339,1000,64
1676,0.063000,42248773630,1000,64
1677,0.075000,42248774929,1000,64
1678,0.090000,42248776239,1000,64
1679,0.053000,42248777508,1000,64
1680,0.068000,42248778818,1000,64
1681,0.077000,42248780120,1000,64
1682,0.064000,42248781413,1000,64
1683,0.060000,42248782698,1000,64
1684,0.070000,42248784002,1000,64
1685,0.089000,42248785329,1000,64
1686,0.078000,42248786609,1000,64
1687,0.072000,42248787889,1000,64
1688,0.065000,42248789190,1000,64
1689,0.072000,42248790490,1000,64
1690,0.075000,42248791781,1000,64
1691,0.075000,42248793091,1000,64
1692,0.144000,42248794453,1000,64
1693,0.121000,42248795769,1000,64
1694,0.070000,42248797044,1000,64
1695,0.084000,42248798350,1000,64
1696,0.075000,42248799629,1000,64
1697,0.094000,42248800951,1000,64
1698,0.097000,42248802244,1000,64
1699,0.074000,42248803522,1000,64
1700,0.068000,42248804821,1000,64
1701,0.076000,42248806117,1000,64
1702,0.084000,42248807411,1000,64
1703,0.065000,42248808695,1000,64
1704,0.063000,42248809984,1000,64
1705,0.076000,42248811289,1000,64
1706,0.071000,42248812594,1000,64
1707,0.085000,42248813904,1000,64
1708,0.087000,42248815199,1000,64
1709,0.072000,42248816496,1000,64
1710,0.074000,42248817793,1000,64
1711,0.084000,42248819097,1000,64
1712,0.086000,42248820414,1000,64
1713,0.083000,42248821707,1000,64
1714,0.084000,42248823000,1000,64
1715,0.069000,42248824289,1000,64
1716,0.074000,42248825598,1000,64
1717,0.097000,42248826921,1000,64
1718,0.073000,42248828226,1000,64
1719,0.077000,42248829532,1000,64
1720,0.080000,42248830826,1000,64
1721,0.066000,42248832118,1000,64
1722,0.078000,42248833428,1000,64
1723,0.098000,42248834744,1000,64
1724,0.061000,42248836031,1000,64
1725,0.076000,42248837343,1000,64
1726,0.068000,42248838625,1000,64
1727,0.061000,42248839921,1000,64
1728,0.065000,42248841216,1000,64
1729,0.079000,42248842528,1000,64
1730,0.077000,42248843840,1000,64
1731,0.070000,42248845130,1000,64
1732,0.097000,42248846453,1000,64
1733,0.074000,42248847740,1000,64
1734,0.072000,42248849030,1000,64
1735,0.106000,42248850357,1000,64
1736,0.062000,42248851633,1000,64
1737,0.073000,42248852937,1000,64
1738,0.078000,42248854237,1000,64
1739,0.083000,42248855553,1000,64
1740,0.069000,42248856842,1000,64
1741,0.117000,42248858185,1000,64
1742,0.102000,42248859485,1000,64
1743,0.067000,42248860763,1000,64
1744,0.101000,42248862097,1000,64
1745,0.074000,42248863381,1000,64
1746,0.072000,42248864673,1000,64
1747,0.091000,42248865990,1000,64
1748,0.087000,42248867296,1000,64
1749,0.060000,42248868572,1000,64
1750,0.106000,42248869915,1000,64
1751,0.093000,42248871210,1000,64
1752,0.080000,42248872498,1000,64
1753,0.077000,42248873791,1000,64
1754,0.075000,42248875099,1000,64
1755,0.095000,42248876410,1000,64
1756,0.078000,42248877693,1000,64
1757,0.057000,42248878981,1000,64
1758,0.087000,42248880302,1000,64
1759,0.093000,42248881600,1000,64
1760,0.072000,42248882888,1000,64
1761,0.079000,42248884185,1000,64
1762,0.081000,42248885491,1000,64
1763,0.075000,42248886795,1000,64
1764,0.117000,42248888127,1000,64
1765,0.084000,42248889432,1000,64
1766,0.078000,42248890737,1000,64
1767,0.074000,42248892028,1000,64
1768,0.103000,42248893358,1000,64
1769,0.071000,42248894639,1000,64
1770,0.066000,42248895928,1000,64
1771,0.117000,42248897276,1000,64
1772,0.101000,42248898571,1000,64
1773,0.075000,42248899839,1000,64
1774,0.074000,42248901135,1000,64
1775,0.097000,42248902470,1000,64
1776,0.083000,42248903749,1000,64
1777,0.100000,42248905061,1000,64
1778,0.096000,42248906373,1000,64
1779,0.074000,42248907649,1000,64
1780,0.128000,42248909003,1000,64
1781,0.066000,42248910273,1000,64
1782,0.122000,42248911630,1000,64
1783,0.125000,42248912949,1000,64
1784,0.098000,42248914246,1000,64
1785,0.092000,42248915546,1000,64
1786,0.088000,42248916845,1000,64
1787,0.079000,42248918158,1000,64
1788,0.067000,42248919450,1000,64
1789,0.083000,42248920766,1000,64
1790,0.088000,42248922087,1000,64
1791,0.075000,42248923372,1000,64
1792,0.091000,42248924693,1000,64
1793,0.075000,42248925996,1000,64
1794,0.082000,42248927308,1000,64
1795,0.102000,42248928623,1000,64
1796,0.080000,42248929922,1000,64
1797,0.092000,42248931236,1000,64
1798,0.086000,42248932532,1000,64
1799,0.064000,42248933828,1000,64
1800,0.076000,42248935143,1000,64
1801,0.087000,42248936451,1000,64
1802,0.078000,42248937759,1000,64
1803,0.080000,42248939060,1000,64
1804,0.090000,42248940369,1000,64
1805,0.070000,42248941669,1000,64
1806,0.080000,42248942983,1000,64
1807,0.114000,42248944318,1000,64
1808,0.093000,42248945624,1000,64
1809,0.085000,42248946919,1000,64
1810,0.088000,42248948219,1000,64
1811,0.075000,42248949529,1000,64
1812,0.106000,42248950862,1000,64
1813,0.110000,42248952170,1000,64
1814,0.085000,42248953465,1000,64
1815,0.114000,42248954794,1000,64
1816,0.098000,42248956079,1000,64
1817,0.078000,42248957376,1000,64
1818,0.081000,42248958674,1000,64
1819,0.094000,42248959989,1000,64
1820,0.104000,42248961315,1000,64
1821,0.091000,42248962603,1000,64
1822,0.085000,42248963898,1000,64
1823,0.067000,42248965195,1000,64
1824,0.127000,42248966560,1000,64
1825,0.129000,42248967878,1000,64
1826,0.126000,42248969206,1000,64
1827,0.112000,42248970503,1000,64
1828,0.100000,42248971801,1000,64
1829,0.104000,42248973138,1000,64
1830,0.085000,42248974431,1000,64
1831,0.101000,42248975759,1000,64
1832,0.109000,42248977101,1000,64
1833,0.114000,42248978415,1000,64
1834,0.112000,42248979719,1000,64
1835,0.096000,42248981026,1000,64
1836,0.091000,42248982332,1000,64
1837,0.106000,42248983660,1000,64
1838,0.084000,42248984970,1000,64
1839,0.089000,42248986283,1000,64
1840,0.107000,42248987611,1000,64
1841,0.092000,42248988919,1000,64
1842,0.099000,42248990235,1000,64
1843,0.149000,42248991597,1000,64
1844,0.086000,42248992860,1000,64
1845,0.100000,42248994183,1000,64
1846,0.095000,42248995484,1000,64
1847,0.116000,42248996839,1000,64
1848,0.118000,42248998161,1000,64
1849,0.132000,42248999510,1000,64
1850,0.108000,42249000836,1000,64
1851,0.106000,42249002155,1000,64
1852,0.134000,42249003504,1000,64
1853,0.109000,42249004822,1000,64
1854,0.105000,42249006139,1000,64
1855,0.126000,42249007489,1000,64
1856,0.182000,42249008969,1000,64
1857,0.114000,42249010360,1000,64
1858,0.132000,42249011772,1000,64
1859,0.111000,42249013197,1000,64
1860,0.154000,42249014590,1000,64
1861,0.145000,42249015934,1000,64
1862,0.102000,42249017247,1000,64
1863,0.103000,42249018623,1000,64
1864,0.129000,42249019855,1000,64
1865,0.107000,42249021248,1000,64
1866,0.121000,42249022640,1000,64
1867,0.146000,42249023835,1000,64
1868,0.111000,42249025162,1000,64
1869,0.156000,42249026531,1000,64
1870,0.164000,42249027849,1000,64
1871,0.138000,42249029185,1000,64
1872,0.180000,42249030627,1000,64
1873,0.166000,42249031872,1000,64
1874,0.127000,42249033214,1000,64
1875,0.151000,42249034614,1000,64
1876,0.226000,42249036083,1000,64
1877,0.174000,42249037480,1000,64
1878,0.169000,42249038876,1000,64
1879,0.129000,42249040228,1000,64
1880,0.133000,42249041589,1000,64
1881,0.087000,42249042883,1000,64
1882,0.141000,42249044259,1000,64
1883,0.135000,42249045591,1000,64
1884,0.188000,42249046956,1000,64
1885,0.188000,42249048456,1000,64
1886,0.176000,42249049807,1000,64
1887,0.149000,42249051156,1000,64
1888,0.150000,42249052495,1000,64
1889,0.169000,42249053874,1000,64
1890,0.103000,42249055193,1000,64
1891,0.148000,42249056607,1000,64
1892,0.124000,42249057912,1000,64
1893,0.105000,42249059214,1000,64
1894,0.102000,42249060520,1000,64
1895,0.088000,42249061834,1000,64
1896,0.114000,42249063177,1000,64
1897,0.149000,42249064541,1000,64
1898,0.130000,42249065865,1000,64
1899,0.109000,42249067160,1000,64
1900,0.100000,42249068461,1000,64
1901,0.091000,42249069779,1000,64
1902,0.075000,42249071072,1000,64
1903,0.103000,42249072408,1000,64
1904,0.142000,42249073777,1000,64
1905,0.107000,42249075051,1000,64
1906,0.109000,42249076367,1000,64
1907,0.126000,42249077730,1000,64
1908,0.127000,42249079054,1000,64
1909,0.164000,42249080416,1000,64
1910,0.119000,42249081723,1000,64
1911,0.151000,42249083075,1000,64
1912,0.155000,42249084406,1000,64
1913,0.177000,42249085869,1000,64
1914,0.111000,42249087289,1000,64
1915,0.138000,42249088631,1000,64
1916,0.104000,42249089937,1000,64
1917,0.114000,42249091308,1000,64
1918,0.180000,42249092707,1000,64
1919,0.140000,42249094062,1000,64
1920,0.185000,42249095485,1000,64
1921,0.160000,42249096805,1000,64
1922,0.148000,42249098134,1000,64
1923,0.114000,42249099411,1000,64
1924,0.161000,42249100776,1000,64
1925,0.160000,42249102139,1000,64
1926,0.134000,42249103444,1000,64
1927,0.213000,42249104841,1000,64
1928,0.212000,42249106286,1000,64
1929,0.158000,42249107677,1000,64
1930,0.110000,42249108969,1000,64
1931,0.140000,42249110338,1000,64
1932,0.152000,42249111679,1000,64
1933,0.184000,42249113090,1000,64
1934,0.134000,42249114381,1000,64
1935,0.152000,42249115746,1000,64
1936,0.159000,42249117136,1000,64
1937,0.175000,42249118522,1000,64
1938,0.111000,42249119776,1000,64
1939,0.133000,42249121116,1000,64
1940,0.155000,42249122475,1000,64
1941,0.116000,42249123761,1000,64
1942,0.107000,42249125101,1000,64
1943,0.136000,42249126464,1000,64
1944,0.164000,42249127801,1000,64
1945,0.125000,42249129112,1000,64
1946,0.077000,42249130390,1000,64
1947,0.082000,42249131702,1000,64
1948,0.183000,42249133103,1000,64
1949,0.105000,42249134429,1000,64
1950,0.077000,42249135709,1000,64
1951,0.135000,42249137071,1000,64
1952,0.086000,42249138348,1000,64
1953,0.080000,42249139643,1000,64
1954,0.099000,42249140964,1000,64
1955,0.077000,42249142262,1000,64
1956,0.099000,42249143591,1000,64
1957,0.099000,42249144893,1000,64
1958,0.089000,42249146197,1000,64
1959,0.065000,42249147471,1000,64
1960,0.088000,42249148794,1000,64
1961,0.108000,42249150127,1000,64
1962,0.086000,42249151402,1000,64
1963,0.089000,42249152702,1000,64
1964,0.087000,42249154023,1000,64
1965,0.102000,42249155349,1000,64
1966,0.113000,42249156673,1000,64
1967,0.154000,42249158040,1000,64
1968,0.088000,42249159294,1000,64
1969,0.129000,42249160643,1000,64
1970,0.119000,42249161958,1000,64
1971,0.080000,42249163262,1000,64
1972,0.124000,42249164615,1000,64
1973,0.090000,42249165910,1000,64
1974,0.082000,42249167216,1000,64
1975,0.177000,42249168626,1000,64
1976,0.091000,42249169885,1000,64
1977,0.076000,42249171189,1000,64
1978,0.127000,42249172545,1000,64
1979,0.084000,42249173827,1000,64
1980,0.086000,42249175133,1000,64
1981,0.128000,42249176485,1000,64
1982,0.102000,42249177785,1000,64
1983,0.108000,42249179133,1000,64
1984,0.119000,42249180459,1000,64
1985,0.126000,42249181799,1000,64
1986,0.108000,42249183098,1000,64
1987,0.145000,42249184461,1000,64
1988,0.119000,42249185779,1000,64
1989,0.107000,42249187089,1000,64
1990,0.152000,42249188454,1000,64
1991,0.122000,42249189771,1000,64
1992,0.108000,42249191077,1000,64
1993,0.211000,42249192513,1000,64
1994,0.104000,42249193890,1000,64
1995,0.144000,42249195260,1000,64
1996,0.129000,42249196569,1000,64
1997,0.112000,42249197901,1000,64
1998,0.117000,42249199232,1000,64
1999,0.172000,42249200617,1000,64
2000,0.143000,42249201945,1000,64
2001,0.115000,42249203309,1000,64
2002,0.149000,42249204664,1000,64
2003,0.111000,42249205973,1000,64
2004,0.120000,42249207364,1000,64
2005,0.143000,42249208721,1000,64
2006,0.115000,42249210097,1000,64
2007,0.107000,42249211422,1000,64
2008,0.141000,42249212770,1000,64
2009,0.142000,42249214111,1000,64
2010,0.134000,42249215434,1000,64
2011,0.138000,42249216774,1000,64
2012,0.134000,42249218114,1000,64
2013,0.129000,42249219437,1000,64
2014,0.155000,42249220788,1000,64
2015,0.141000,42249222138,1000,64
2016,0.150000,42249223490,1000,64
2017,0.203000,42249224892,1000,64
2018,0.178000,42249226241,1000,64
2019,0.189000,42249227610,1000,64
2020,0.195000,42249228988,1000,64
2021,0.194000,42249230365,1000,64
2022,0.168000,42249231763,1000,64
2023,0.195000,42249233157,1000,64
2024,0.177000,42249234583,1000,64
2025,0.211000,42249236043,1000,64
2026,0.246000,42249237501,1000,64
2027,0.177000,42249238942,1000,64
2028,0.180000,42249240299,1000,64
2029,0.198000,42249241683,1000,64
2030,0.174000,42249243101,1000,64
2031,0.175000,42249244527,1000,64
2032,0.204000,42249245978,1000,64
2033,0.171000,42249247333,1000,64
2034,0.182000,42249248764,1000,64
2035,0.195000,42249250136,1000,64
2036,0.182000,42249251496,1000,64
2037,0.180000,42249252835,1000,64
2038,0.196000,42249254278,1000,64
2039,0.204000,42249255690,1000,64
2040,0.180000,42249257047,1000,64
2041,0.196000,42249258424,1000,64
2042,0.206000,42249259809,1000,64
2043,0.183000,42249261147,1000,64
2044,0.199000,42249262551,1000,64
2045,0.177000,42249263908,1000,64
2046,0.175000,42249265259,1000,64
2047,0.194000,42249266637,1000,64
2048,0.177000,42249267997,1000,64
2049,0.171000,42249269358,1000,64
2050,0.223000,42249270822,1000,64
2051,0.167000,42249272204,1000,64
2052,0.172000,42249273576,1000,64
2053,0.197000,42249275022,1000,64
2054,0.173000,42249276383,1000,64
2055,0.160000,42249277755,1000,64
2056,0.256000,42249279239,1000,64
2057,0.168000,42249280602,1000,64
2058,0.185000,42249281976,1000,64
2059,0.192000,42249283344,1000,64
2060,0.335000,42249284865,1000,64
2061,0.378000,42249286367,1000,64
2062,0.229000,42249287755,1000,64
2063,0.177000,42249289191,1000,64
2064,0.180000,42249290571,1000,64
2065,0.203000,42249291963,1000,64
2066,0.171000,42249293314,1000,64
2067,0.185000,42249294693,1000,64
2068,0.254000,42249296197,1000,64
2069,0.225000,42249297591,1000,64
2070,0.189000,42249299002,1000,64
2071,0.239000,42249300442,1000,64
2072,0.288000,42249301943,1000,64
2073,0.223000,42249303356,1000,64
2074,0.194000,42249304735,1000,64
2075,0.173000,42249306136,1000,64
2076,0.150000,42249307452,1000,64
2077,0.183000,42249308821,1000,64
2078,0.136000,42249310242,1000,64
2079,0.136000,42249311692,1000,64
2080,0.175000,42249313087,1000,64
2081,0.161000,42249314547,1000,64
2082,0.186000,42249315915,1000,64
2083,0.232000,42249317346,1000,64
2084,0.166000,42249318683,1000,64
2085,0.131000,42249320144,1000,64
2086,0.151000,42249321504,1000,64
2087,0.120000,42249322818,1000,64
2088,0.119000,42249324170,1000,64
2089,0.121000,42249325507,1000,64
2090,0.114000,42249326849,1000,64
2091,0.156000,42249328249,1000,64
2092,0.141000,42249329611,1000,64
2093,0.108000,42249330910,1000,64
2094,0.114000,42249332248,1000,64
2095,0.129000,42249333599,1000,64
2096,0.095000,42249334918,1000,64
2097,0.108000,42249336232,1000,64
2098,0.100000,42249337582,1000,64
2099,0.113000,42249338921,1000,64
2100,0.088000,42249340194,1000,64
2101,0.081000,42249341524,1000,64
2102,0.091000,42249342848,1000,64
2103,0.084000,42249344132,1000,64
2104,0.135000,42249345474,1000,64
2105,0.081000,42249346788,1000,64
2106,0.079000,42249348084,1000,64
2107,0.106000,42249349402,1000,64
2108,0.079000,42249350686,1000,64
2109,0.096000,42249351989,1000,64
2110,0.087000,42249353271,1000,64
2111,0.076000,42249354561,1000,64
2112,0.056000,42249355829,1000,64
2113,0.092000,42249357157,1000,64
2114,0.096000,42249358462,1000,64
2115,0.072000,42249359726,1000,64
2116,0.095000,42249361031,1000,64
2117,0.088000,42249362362,1000,64
2118,0.073000,42249363641,1000,64
2119,0.067000,42249364920,1000,64
2120,0.077000,42249366229,1000,64
2121,0.078000,42249367513,1000,64
2122,0.077000,42249368806,1000,64
2123,0.060000,42249370089,1000,64
2124,0.087000,42249371397,1000,64
2125,0.085000,42249372675,1000,64
2126,0.049000,42249373934,1000,64
2127,0.072000,42249375241,1000,64
2128,0.078000,42249376527,1000,64
2129,0.053000,42249377792,1000,64
2130,0.056000,42249379075,1000,64
2131,0.109000,42249380418,1000,64
2132,0.055000,42249381653,1000,64
2133,0.095000,42249382969,1000,64
2134,0.065000,42249384215,1000,64
2135,0.064000,42249385507,1000,64
2136,0.052000,42249386776,1000,64
2137,0.066000,42249388072,1000,64
2138,0.063000,42249389367,1000,64
2139,0.056000,42249390635,1000,64
2140,0.065000,42249391921,1000,64
2141,0.053000,42249393210,1000,64
2142,0.060000,42249394500,1000,64
2143,0.065000,42249395783,1000,64
2144,0.055000,42249397072,1000,64
2145,0.058000,42249398355,1000,64
2146,0.060000,42249399634,1000,64
2147,0.069000,42249400934,1000,64
2148,0.068000,42249402214,1000,64
2149,0.064000,42249403490,1000,64
2150,0.057000,42249404820,1000,64
2151,0.058000,42249406111,1000,64
2152,0.094000,42249407447,1000,64
2153,0.095000,42249408769,1000,64
2154,0.057000,42249410061,1000,64
2155,0.077000,42249411363,1000,64
2156,0.054000,42249412635,1000,64
2157,0.049000,42249413909,1000,64
2158,0.081000,42249415216,1000,64
2159,0.068000,42249416495,1000,64
2160,0.062000,42249417764,1000,64
2161,0.076000,42249419057,1000,64
2162,0.058000,42249420330,1000,64
2163,0.042000,42249421590,1000,64
2164,0.073000,42249422899,1000,64
2165,0.044000,42249424166,1000,64
2166,0.046000,42249425447,1000,64
2167,0.051000,42249426728,1000,64
2168,0.052000,42249428022,1000,64
2169,0.060000,42249429305,1000,64
2170,0.061000,42249430581,1000,64
2171,0.048000,42249431857,1000,64
2172,0.056000,42249433143,1000,64
2173,0.062000,42249434427,1000,64
2174,0.045000,42249435702,1000,64
2175,0.068000,42249436999,1000,64
2176,0.062000,42249438269,1000,64
2177,0.062000,42249439560,1000,64
2178,0.052000,42249440825,1000,64
2179,0.065000,42249442128,1000,64
2180,0.062000,42249443427,1000,64
2181,0.052000,42249444694,1000,64
2182,0.065000,42249445984,1000,64
2183,0.045000,42249447254,1000,64
2184,0.058000,42249448543,1000,64
2185,0.063000,42249449823,1000,64
2186,0.063000,42249451116,1000,64
2187,0.049000,42249452388,1000,64
2188,0.064000,42249453681,1000,64
2189,0.049000,42249454960,1000,64
2190,0.054000,42249456243,1000,64
2191,0.068000,42249457535,1000,64
2192,0.045000,42249458806,1000,64
2193,0.063000,42249460104,1000,64
2194,0.076000,42249461394,1000,64
2195,0.052000,42249462670,1000,64
2196,0.051000,42249463955,1000,64
2197,0.069000,42249465250,1000,64
2198,0.055000,42249466529,1000,64
2199,0.058000,42249467814,1000,64
2200,0.079000,42249469123,1000,64
2201,0.057000,42249470396,1000,64
2202,0.065000,42249471689,1000,64
2203,0.066000,42249472970,1000,64
2204,0.090000,42249474291,1000,64
2205,0.059000,42249475577,1000,64
2206,0.128000,42249476933,1000,64
2207,0.057000,42249478257,1000,64
2208,0.055000,42249479536,1000,64
2209,0.066000,42249480826,1000,64
2210,0.069000,42249482124,1000,64
2211,0.068000,42249483403,1000,64
2212,0.065000,42249484683,1000,64
2213,0.064000,42249485974,1000,64
2214,0.055000,42249487243,1000,64
2215,0.068000,42249488534,1000,64
2216,0.060000,42249489824,1000,64
2217,0.070000,42249491124,1000,64
2218,0.066000,42249492407,1000,64
2219,0.060000,42249493695,1000,64
2220,0.068000,42249494984,1000,64
2221,0.079000,42249496275,1000,64
2222,0.066000,42249497557,1000,64
2223,0.067000,42249498839,1000,64
2224,0.068000,42249500121,1000,64
2225,0.059000,42249501408,1000,64
2226,0.058000,42249502688,1000,64
2227,0.072000,42249503984,1000,64
2228,0.069000,42249505278,1000,64
2229,0.080000,42249506569,1000,64
2230,0.068000,42249507841,1000,64
2231,0.056000,42249509134,1000,64
2232,0.066000,42249510424,1000,64
2233,0.102000,42249511740,1000,64
2234,0.064000,42249512999,1000,64
2235,0.080000,42249514297,1000,64
2236,0.068000,42249515569,1000,64
2237,0.060000,42249516864,1000,64
2238,0.066000,42249518154,1000,64
2239,0.084000,42249519455,1000,64
2240,0.071000,42249520745,1000,64
2241,0.061000,42249522020,1000,64
2242,0.091000,42249523335,1000,64
2243,0.066000,42249524610,1000,64
2244,0.062000,42249525895,1000,64
2245,0.070000,42249527192,1000,64
2246,0.062000,42249528486,1000,64
2247,0.102000,42249529814,1000,64
2248,0.070000,42249531069,1000,64
2249,0.065000,42249532367,1000,64
2250,0.050000,42249533644,1000,64
2251,0.076000,42249534957,1000,64
2252,0.064000,42249536245,1000,64
2253,0.066000,42249537532,1000,64
2254,0.086000,42249538842,1000,64
2255,0.088000,42249540145,1000,64
2256,0.059000,42249541412,1000,64
2257,0.070000,42249542707,1000,64
2258,0.063000,42249544001,1000,64
2259,0.063000,42249545290,1000,64
2260,0.066000,42249546583,1000,64
2261,0.053000,42249547873,1000,64
2262,0.099000,42249549205,1000,64
2263,0.083000,42249550516,1000,64
2264,0.068000,42249551813,1000,64
2265,0.066000,42249553101,1000,64
2266,0.098000,42249554422,1000,64
2267,0.066000,42249555707,1000,64
2268,0.061000,42249557003,1000,64
2269,0.097000,42249558328,1000,64
2270,0.075000,42249559623,1000,64
2271,0.064000,42249560900,1000,64
2272,0.082000,42249562209,1000,64
2273,0.081000,42249563511,1000,64
2274,0.069000,42249564793,1000,64
2275,0.072000,42249566087,1000,64
2276,0.081000,42249567410,1000,64
2277,0.078000,42249568696,1000,64
2278,0.101000,42249570007,1000,64
2279,0.070000,42249571297,1000,64
2280,0.060000,42249572581,1000,64
2281,0.086000,42249573903,1000,64
2282,0.077000,42249575203,1000,64
2283,0.088000,42249576507,1000,64
2284,0.092000,42249577804,1000,64
2285,0.101000,42249579118,1000,64
2286,0.093000,42249580404,1000,64
2287,0.093000,42249581706,1000,64
2288,0.071000,42249582998,1000,64
2289,0.088000,42249584309,1000,64
2290,0.104000,42249585619,1000,64
2291,0.092000,42249586918,1000,64
2292,0.085000,42249588208,1000,64
2293,0.099000,42249589517,1000,64
2294,0.060000,42249590784,1000,64
2295,0.072000,42249592093,1000,64
2296,0.104000,42249593417,1000,64
2297,0.089000,42249594708,1000,64
2298,0.066000,42249595977,1000,64
2299,0.087000,42249597290,1000,64
2300,0.066000,42249598576,1000,64
2301,0.084000,42249599893,1000,64
2302,0.091000,42249601282,1000,64
2303,0.082000,42249602581,1000,64
2304,0.084000,42249603878,1000,64
2305,0.089000,42249605178,1000,64
2306,0.088000,42249606489,1000,64
2307,0.060000,42249607775,1000,64
2308,0.090000,42249609106,1000,64
2309,0.074000,42249610403,1000,64
2310,0.090000,42249611713,1000,64
2311,0.098000,42249613018,1000,64
2312,0.074000,42249614304,1000,64
2313,0.082000,42249615613,1000,64
2314,0.078000,42249616906,1000,64
2315,0.080000,42249618215,1000,64
2316,0.077000,42249619505,1000,64
2317,0.108000,42249620835,1000,64
2318,0.068000,42249622112,1000,64
2319,0.069000,42249623420,1000,64
2320,0.139000,42249624799,1000,64
2321,0.077000,42249626054,1000,64
2322,0.101000,42249627377,1000,64
2323,0.105000,42249628678,1000,64
2324,0.098000,42249629988,1000,64
2325,0.131000,42249631322,1000,64
2326,0.110000,42249632651,1000,64
2327,0.093000,42249633962,1000,64
2328,0.090000,42249635261,1000,64
2329,0.116000,42249636591,1000,64
2330,0.094000,42249637902,1000,64
2331,0.081000,42249639195,1000,64
2332,0.118000,42249640533,1000,64
2333,0.091000,42249641822,1000,64
2334,0.070000,42249643119,1000,64
2335,0.116000,42249644463,1000,64
2336,0.081000,42249645755,1000,64
2337,0.102000,42249647076,1000,64
2338,0.083000,42249648409,1000,64
2339,0.089000,42249649738,1000,64
2340,0.078000,42249651033,1000,64
2341,0.096000,42249652352,1000,64
2342,0.104000,42249653676,1000,64
2343,0.096000,42249654991,1000,64
2344,0.092000,42249656287,1000,64
2345,0.078000,42249657589,1000,64
2346,0.074000,42249658883,1000,64
2347,0.085000,42249660193,1000,64
2348,0.072000,42249661494,1000,64
2349,0.080000,42249662803,1000,64
2350,0.087000,42249664108,1000,64
2351,0.111000,42249665447,1000,64
2352,0.083000,42249666726,1000,64
2353,0.119000,42249668071,1000,64
2354,0.096000,42249669375,1000,64
2355,0.085000,42249670674,1000,64
2356,0.146000,42249672044,1000,64
2357,0.110000,42249673334,1000,64
2358,0.114000,42249674648,1000,64
2359,0.103000,42249675950,1000,64
2360,0.130000,42249677304,1000,64
2361,0.110000,42249678608,1000,64
2362,0.126000,42249679953,1000,64
2363,0.115000,42249681271,1000,64
2364,0.112000,42249682593,1000,64
2365,0.112000,42249683957,1000,64
2366,0.090000,42249685268,1000,64
2367,0.111000,42249686598,1000,64
2368,0.096000,42249687891,1000,64
2369,0.090000,42249689212,1000,64
2370,0.107000,42249690538,1000,64
2371,0.118000,42249691857,1000,64
2372,0.101000,42249693170,1000,64
2373,0.091000,42249694465,1000,64
2374,0.102000,42249695784,1000,64
2375,0.091000,42249697100,1000,64
2376,0.100000,42249698419,1000,64
2377,0.106000,42249699754,1000,64
2378,0.081000,42249701057,1000,64
2379,0.130000,42249702417,1000,64
2380,0.152000,42249703768,1000,64
2381,0.111000,42249705077,1000,64
2382,0.102000,42249706393,1000,64
