number,value,timestamp,message rate,payload size
1702,0.239000,42181250138,800,64
1703,0.189000,42181251699,800,64
1704,0.210000,42181253351,800,64
1705,0.188000,42181254943,800,64
1706,0.210000,42181256553,800,64
1707,0.188000,42181258144,800,64
1708,0.207000,42181259751,800,64
1709,0.190000,42181261346,800,64
1710,0.210000,42181262956,800,64
1711,0.188000,42181264547,800,64
1712,0.211000,42181266197,800,64
1713,0.207000,42181267805,800,64
1714,0.214000,42181269416,800,64
1715,0.194000,42181271009,800,64
1716,0.225000,42181272628,800,64
1717,0.205000,42181274219,800,64
1718,0.207000,42181275812,800,64
1719,0.191000,42181277453,800,64
1720,0.210000,42181279063,800,64
1721,0.195000,42181280657,800,64
1722,0.210000,42181282261,800,64
1723,0.190000,42181283849,800,64
1724,0.209000,42181285459,800,64
1725,0.181000,42181287043,800,64
1726,0.209000,42181288662,800,64
1727,0.188000,42181290288,800,64
1728,0.213000,42181291903,800,64
1729,0.200000,42181293498,800,64
1730,0.206000,42181295112,800,64
1731,0.195000,42181296710,800,64
1732,0.209000,42181298315,800,64
1733,0.188000,42181299902,800,64
1734,0.219000,42181301524,800,64
1735,0.190000,42181303142,800,64
1736,0.209000,42181304754,800,64
1737,0.188000,42181306345,800,64
1738,0.213000,42181307960,800,64
1739,0.188000,42181309543,800,64
1740,0.221000,42181311167,800,64
1741,0.192000,42181312747,800,64
1742,0.215000,42181314361,800,64
1743,0.200000,42181315994,800,64
1744,0.210000,42181317595,800,64
1745,0.187000,42181319180,800,64
1746,0.206000,42181320791,800,64
1747,0.188000,42181322381,800,64
1748,0.240000,42181324030,800,64
1749,0.187000,42181325616,800,64
1750,0.216000,42181327235,800,64
1751,0.192000,42181328865,800,64
1752,0.213000,42181330476,800,64
1753,0.187000,42181332061,800,64
1754,0.212000,42181333675,800,64
1755,0.230000,42181335301,800,64
1756,0.352000,42181337025,800,64
1757,0.253000,42181338697,800,64
1758,0.235000,42181340290,800,64
1759,0.284000,42181341824,800,64
1760,0.168000,42181343337,800,64
1761,0.147000,42181344910,800,64
1762,0.141000,42181346475,800,64
1763,0.201000,42181348114,800,64
1764,0.223000,42181349736,800,64
1765,0.164000,42181351301,800,64
1766,0.211000,42181352996,800,64
1767,0.186000,42181354584,800,64
1768,0.213000,42181356236,800,64
1769,0.185000,42181357830,800,64
1770,0.207000,42181359452,800,64
1771,0.187000,42181361045,800,64
1772,0.211000,42181362670,800,64
1773,0.186000,42181364257,800,64
1774,0.216000,42181365924,800,64
1775,0.187000,42181367509,800,64
1776,0.229000,42181369140,800,64
1777,0.189000,42181370735,800,64
1778,0.232000,42181372367,800,64
1779,0.201000,42181373967,800,64
1780,0.220000,42181375591,800,64
1781,0.228000,42181377223,800,64
1782,0.209000,42181378889,800,64
1783,0.188000,42181380488,800,64
1784,0.219000,42181382108,800,64
1785,0.208000,42181383710,800,64
1786,0.214000,42181385321,800,64
1787,0.212000,42181386934,800,64
1788,0.217000,42181388546,800,64
1789,0.218000,42181390171,800,64
1790,0.220000,42181391847,800,64
1791,0.192000,42181393436,800,64
1792,0.209000,42181395043,800,64
1793,0.187000,42181396636,800,64
1794,0.208000,42181398245,800,64
1795,0.208000,42181399857,800,64
1796,0.213000,42181401470,800,64
1797,0.203000,42181403086,800,64
1798,0.218000,42181404765,800,64
1799,0.181000,42181406349,800,64
1800,0.208000,42181407987,800,64
1801,0.193000,42181409587,800,64
1802,0.207000,42181411189,800,64
1803,0.184000,42181412780,800,64
1804,0.211000,42181414397,800,64
1805,0.186000,42181415985,800,64
1806,0.229000,42181417661,800,64
1807,0.205000,42181419267,800,64
1808,0.216000,42181420890,800,64
1809,0.206000,42181422504,800,64
1810,0.237000,42181424147,800,64
1811,0.209000,42181425761,800,64
1812,0.215000,42181427377,800,64
1813,0.220000,42181428999,800,64
1814,0.225000,42181430618,800,64
1815,0.212000,42181432226,800,64
1816,0.213000,42181433841,800,64
1817,0.212000,42181435450,800,64
1818,0.210000,42181437111,800,64
1819,0.191000,42181438702,800,64
1820,0.251000,42181440411,800,64
1821,0.198000,42181441991,800,64
1822,0.248000,42181443650,800,64
1823,0.187000,42181445228,800,64
1824,0.221000,42181446863,800,64
1825,0.171000,42181448444,800,64
1826,0.235000,42181450106,800,64
1827,0.200000,42181451687,800,64
1828,0.220000,42181453357,800,64
1829,0.205000,42181454991,800,64
1830,0.210000,42181456600,800,64
1831,0.206000,42181458208,800,64
1832,0.242000,42181459836,800,64
1833,0.199000,42181461408,800,64
1834,0.230000,42181463032,800,64
1835,0.221000,42181464656,800,64
1836,0.217000,42181466341,800,64
1837,0.213000,42181467952,800,64
1838,0.234000,42181469592,800,64
1839,0.202000,42181471199,800,64
1840,0.228000,42181472833,800,64
1841,0.206000,42181474445,800,64
1842,0.232000,42181476078,800,64
1843,0.202000,42181477707,800,64
1844,0.247000,42181479395,800,64
1845,0.213000,42181481004,800,64
1846,0.240000,42181482646,800,64
1847,0.211000,42181484270,800,64
1848,0.227000,42181485900,800,64
1849,0.199000,42181487515,800,64
1850,0.220000,42181489137,800,64
1851,0.206000,42181490749,800,64
1852,0.218000,42181492384,800,64
1853,0.194000,42181493984,800,64
1854,0.228000,42181495607,800,64
1855,0.212000,42181497229,800,64
1856,0.250000,42181498880,800,64
1857,0.217000,42181500486,800,64
1858,0.225000,42181502110,800,64
1859,0.197000,42181503715,800,64
1860,0.215000,42181505338,800,64
1861,0.202000,42181506939,800,64
1862,0.215000,42181508557,800,64
1863,0.184000,42181510142,800,64
1864,0.210000,42181511767,800,64
1865,0.198000,42181513368,800,64
1866,0.210000,42181514968,800,64
1867,0.188000,42181516559,800,64
1868,0.227000,42181518189,800,64
1869,0.200000,42181519773,800,64
1870,0.207000,42181521372,800,64
1871,0.193000,42181522974,800,64
1872,0.224000,42181524598,800,64
1873,0.187000,42181526182,800,64
1874,0.207000,42181527794,800,64
1875,0.208000,42181529446,800,64
1876,0.208000,42181531097,800,64
1877,0.187000,42181532690,800,64
1878,0.210000,42181534307,800,64
1879,0.186000,42181535896,800,64
1880,0.231000,42181537534,800,64
1881,0.177000,42181539110,800,64
1882,0.209000,42181540736,800,64
1883,0.194000,42181542372,800,64
1884,0.209000,42181543983,800,64
1885,0.187000,42181545575,800,64
1886,0.206000,42181547187,800,64
1887,0.196000,42181548795,800,64
1888,0.208000,42181550410,800,64
1889,0.194000,42181552013,800,64
1890,0.207000,42181553629,800,64
1891,0.188000,42181555265,800,64
1892,0.211000,42181556880,800,64
1893,0.193000,42181558471,800,64
1894,0.216000,42181560085,800,64
1895,0.203000,42181561682,800,64
1896,0.208000,42181563293,800,64
1897,0.187000,42181564881,800,64
1898,0.211000,42181566496,800,64
1899,0.197000,42181568130,800,64
1900,0.208000,42181569733,800,64
1901,0.191000,42181571335,800,64
1902,0.218000,42181572957,800,64
1903,0.190000,42181574543,800,64
1904,0.209000,42181576150,800,64
1905,0.189000,42181577742,800,64
1906,0.210000,42181579397,800,64
1907,0.188000,42181581043,800,64
1908,0.225000,42181582670,800,64
1909,0.191000,42181584261,800,64
1910,0.210000,42181585868,800,64
1911,0.185000,42181587455,800,64
1912,0.211000,42181589069,800,64
1913,0.187000,42181590657,800,64
1914,0.208000,42181592304,800,64
1915,0.196000,42181593903,800,64
1916,0.273000,42181595568,800,64
1917,0.189000,42181597132,800,64
1918,0.211000,42181598744,800,64
1919,0.190000,42181600336,800,64
1920,0.224000,42181601958,800,64
1921,0.217000,42181603584,800,64
1922,0.214000,42181605241,800,64
1923,0.189000,42181606836,800,64
1924,0.224000,42181608463,800,64
1925,0.187000,42181610064,800,64
1926,0.213000,42181611688,800,64
1927,0.190000,42181613281,800,64
1928,0.211000,42181614893,800,64
1929,0.189000,42181616483,800,64
1930,0.209000,42181618130,800,64
1931,0.200000,42181619733,800,64
1932,0.211000,42181621331,800,64
1933,0.177000,42181622911,800,64
1934,0.208000,42181624531,800,64
1935,0.187000,42181626124,800,64
1936,0.252000,42181627777,800,64
1937,0.187000,42181629324,800,64
1938,0.209000,42181630973,800,64
1939,0.199000,42181632575,800,64
1940,0.212000,42181634176,800,64
1941,0.188000,42181635766,800,64
1942,0.208000,42181637374,800,64
1943,0.215000,42181638992,800,64
1944,0.181000,42181640547,800,64
1945,0.159000,42181642157,800,64
1946,0.208000,42181643811,800,64
1947,0.175000,42181645408,800,64
1948,0.215000,42181647059,800,64
1949,0.188000,42181648645,800,64
1950,0.209000,42181650258,800,64
1951,0.202000,42181651864,800,64
1952,0.212000,42181653466,800,64
1953,0.187000,42181655100,800,64
1954,0.223000,42181656726,800,64
1955,0.189000,42181658303,800,64
1956,0.210000,42181659915,800,64
1957,0.192000,42181661506,800,64
1958,0.210000,42181663119,800,64
1959,0.161000,42181664682,800,64
1960,0.216000,42181666339,800,64
1961,0.189000,42181667966,800,64
1962,0.206000,42181669575,800,64
1963,0.198000,42181671179,800,64
1964,0.210000,42181672796,800,64
1965,0.189000,42181674384,800,64
1966,0.210000,42181675996,800,64
1967,0.194000,42181677591,800,64
1968,0.210000,42181679197,800,64
1969,0.190000,42181680834,800,64
1970,0.211000,42181682446,800,64
1971,0.204000,42181684048,800,64
1972,0.451000,42181685886,800,64
1973,0.167000,42181687313,800,64
1974,0.281000,42181689134,800,64
1975,0.727000,42181691542,800,64
1976,0.226000,42181692646,800,64
1977,0.188000,42181694272,800,64
1978,0.210000,42181695888,800,64
1979,0.203000,42181697508,800,64
1980,0.216000,42181699126,800,64
1981,0.214000,42181700805,800,64
1982,0.207000,42181702482,800,64
1983,0.191000,42181704104,800,64
1984,0.253000,42181705794,800,64
1985,0.210000,42181707414,800,64
1986,0.235000,42181709062,800,64
1987,0.192000,42181710661,800,64
1988,0.248000,42181712306,800,64
1989,0.200000,42181713896,800,64
1990,0.349000,42181715678,800,64
1991,0.210000,42181717376,800,64
1992,0.231000,42181719007,800,64
1993,0.206000,42181720613,800,64
1994,0.213000,42181722235,800,64
1995,0.185000,42181723821,800,64
1996,0.221000,42181725447,800,64
1997,0.183000,42181727039,800,64
1998,0.215000,42181728681,800,64
1999,0.230000,42181730329,800,64
2000,0.230000,42181731815,800,64
2001,0.209000,42181733419,800,64
2002,0.243000,42181735058,800,64
2003,0.203000,42181736660,800,64
2004,0.208000,42181738255,800,64
2005,0.213000,42181739871,800,64
2006,0.216000,42181741482,800,64
2007,0.189000,42181743110,800,64
2008,0.216000,42181744728,800,64
2009,0.201000,42181746324,800,64
2010,0.235000,42181747961,800,64
2011,0.189000,42181749589,800,64
2012,0.219000,42181751210,800,64
2013,0.208000,42181752827,800,64
2014,0.221000,42181754450,800,64
2015,0.190000,42181756088,800,64
2016,0.209000,42181757699,800,64
2017,0.206000,42181759308,800,64
2018,0.211000,42181760926,800,64
2019,0.207000,42181762533,800,64
2020,0.224000,42181764166,800,64
2021,0.202000,42181765764,800,64
2022,0.216000,42181767384,800,64
2023,0.167000,42181768998,800,64
2024,0.225000,42181770651,800,64
2025,0.217000,42181772266,800,64
2026,0.212000,42181773875,800,64
2027,0.186000,42181775464,800,64
2028,0.218000,42181777097,800,64
2029,0.209000,42181778714,800,64
2030,0.214000,42181780326,800,64
2031,0.196000,42181781966,800,64
2032,0.248000,42181783618,800,64
2033,0.198000,42181785179,800,64
2034,0.204000,42181786795,800,64
2035,0.219000,42181788421,800,64
2036,0.174000,42181789992,800,64
2037,0.186000,42181791642,800,64
2038,0.222000,42181793271,800,64
2039,0.198000,42181794906,800,64
2040,0.219000,42181796520,800,64
2041,0.216000,42181798134,800,64
2042,0.209000,42181799735,800,64
2043,0.200000,42181801345,800,64
2044,0.221000,42181802971,800,64
2045,0.210000,42181804577,800,64
2046,0.212000,42181806190,800,64
2047,0.169000,42181807700,800,64
2048,0.231000,42181809360,800,64
2049,0.180000,42181810941,800,64
2050,0.236000,42181812589,800,64
2051,0.191000,42181814169,800,64
2052,0.211000,42181815778,800,64
2053,0.183000,42181817364,800,64
2054,0.222000,42181819053,800,64
2055,0.187000,42181820641,800,64
2056,0.232000,42181822323,800,64
2057,0.201000,42181823923,800,64
2058,0.210000,42181825539,800,64
2059,0.187000,42181827129,800,64
2060,0.212000,42181828747,800,64
2061,0.186000,42181830335,800,64
2062,0.244000,42181832036,800,64
2063,0.190000,42181833660,800,64
2064,0.212000,42181835273,800,64
2065,0.187000,42181836861,800,64
2066,0.213000,42181838476,800,64
2067,0.159000,42181840108,800,64
2068,0.207000,42181841756,800,64
2069,0.197000,42181843360,800,64
2070,0.217000,42181845014,800,64
2071,0.220000,42181846630,800,64
2072,0.208000,42181848237,800,64
2073,0.193000,42181849835,800,64
2074,0.209000,42181851440,800,64
2075,0.186000,42181853031,800,64
2076,0.209000,42181854642,800,64
2077,0.193000,42181856239,800,64
2078,0.220000,42181857894,800,64
2079,0.186000,42181859491,800,64
2080,0.210000,42181861104,800,64
2081,0.192000,42181862699,800,64
2082,0.222000,42181864317,800,64
2083,0.188000,42181865897,800,64
2084,0.209000,42181867507,800,64
2085,0.189000,42181869100,800,64
2086,0.211000,42181870751,800,64
2087,0.190000,42181872344,800,64
2088,0.209000,42181873951,800,64
2089,0.187000,42181875541,800,64
2090,0.209000,42181877154,800,64
2091,0.201000,42181878759,800,64
2092,0.211000,42181880377,800,64
2093,0.197000,42181881980,800,64
2094,0.218000,42181883645,800,64
2095,0.188000,42181885229,800,64
2096,0.206000,42181886843,800,64
2097,0.190000,42181888440,800,64
2098,0.208000,42181890047,800,64
2099,0.208000,42181891661,800,64
2100,0.218000,42181893275,800,64
2101,0.198000,42181894867,800,64
2102,0.210000,42181896506,800,64
2103,0.188000,42181898097,800,64
2104,0.217000,42181899714,800,64
2105,0.189000,42181901298,800,64
2106,0.214000,42181902911,800,64
2107,0.190000,42181904499,800,64
2108,0.212000,42181906109,800,64
2109,0.186000,42181907695,800,64
2110,0.209000,42181909317,800,64
2111,0.195000,42181910916,800,64
2112,0.218000,42181912536,800,64
2113,0.166000,42181914102,800,64
2114,0.201000,42181915761,800,64
2115,0.198000,42181917425,800,64
2116,0.208000,42181919029,800,64
2117,0.243000,42181920677,800,64
2118,0.211000,42181922362,800,64
2119,0.199000,42181923966,800,64
2120,0.257000,42181925626,800,64
2121,0.188000,42181927252,800,64
2122,0.209000,42181928866,800,64
2123,0.187000,42181930465,800,64
2124,0.222000,42181932092,800,64
2125,0.186000,42181933735,800,64
2126,0.207000,42181935348,800,64
2127,0.191000,42181936942,800,64
2128,0.241000,42181938584,800,64
2129,0.184000,42181940137,800,64
2130,0.209000,42181941753,800,64
2131,0.185000,42181943349,800,64
2132,0.208000,42181944963,800,64
2133,0.192000,42181946596,800,64
2134,0.222000,42181948215,800,64
2135,0.191000,42181949797,800,64
2136,0.211000,42181951409,800,64
2137,0.189000,42181952998,800,64
2138,0.217000,42181954618,800,64
2139,0.191000,42181956202,800,64
2140,0.212000,42181957815,800,64
2141,0.205000,42181959458,800,64
2142,0.227000,42181961083,800,64
2143,0.187000,42181962655,800,64
2144,0.215000,42181964274,800,64
2145,0.186000,42181965859,800,64
2146,0.227000,42181967489,800,64
2147,0.194000,42181969081,800,64
2148,0.208000,42181970727,800,64
2149,0.216000,42181972350,800,64
2150,0.209000,42181973961,800,64
2151,0.192000,42181975563,800,64
2152,0.212000,42181977174,800,64
2153,0.192000,42181978811,800,64
2154,0.212000,42181980421,800,64
2155,0.194000,42181982015,800,64
2156,0.211000,42181983671,800,64
2157,0.188000,42181985262,800,64
2158,0.208000,42181986870,800,64
2159,0.190000,42181988467,800,64
2160,0.210000,42181990097,800,64
2161,0.190000,42181991692,800,64
2162,0.212000,42181993341,800,64
2163,0.186000,42181994928,800,64
2164,0.210000,42181996582,800,64
2165,0.188000,42181998173,800,64
2166,0.220000,42181999798,800,64
2167,0.192000,42182001406,800,64
2168,0.210000,42182003013,800,64
2169,0.190000,42182004607,800,64
2170,0.214000,42182006221,800,64
2171,0.187000,42182007807,800,64
2172,0.217000,42182009465,800,64
2173,0.191000,42182011051,800,64
2174,0.209000,42182012659,800,64
2175,0.191000,42182014254,800,64
2176,0.208000,42182015861,800,64
2177,0.190000,42182017456,800,64
2178,0.217000,42182019074,800,64
2179,0.177000,42182020650,800,64
2180,0.210000,42182022311,800,64
2181,0.188000,42182023902,800,64
2182,0.206000,42182025508,800,64
2183,0.186000,42182027103,800,64
2184,0.219000,42182028728,800,64
2185,0.187000,42182030317,800,64
2186,0.222000,42182031945,800,64
2187,0.191000,42182033557,800,64
2188,0.212000,42182035208,800,64
2189,0.186000,42182036795,800,64
2190,0.209000,42182038406,800,64
2191,0.190000,42182039998,800,64
2192,0.226000,42182041623,800,64
2193,0.189000,42182043198,800,64
2194,0.216000,42182044813,800,64
2195,0.196000,42182046405,800,64
2196,0.212000,42182048066,800,64
2197,0.185000,42182049651,800,64
2198,0.209000,42182051266,800,64
2199,0.188000,42182052854,800,64
2200,0.211000,42182054469,800,64
2201,0.178000,42182056054,800,64
2202,0.216000,42182057683,800,64
2203,0.184000,42182059272,800,64
2204,0.218000,42182060897,800,64
2205,0.194000,42182062483,800,64
2206,0.210000,42182064089,800,64
2207,0.191000,42182065681,800,64
2208,0.215000,42182067306,800,64
2209,0.199000,42182068909,800,64
2210,0.174000,42182070490,800,64
2211,0.201000,42182072182,800,64
2212,0.209000,42182073798,800,64
2213,0.193000,42182075399,800,64
2214,0.207000,42182077013,800,64
2215,0.195000,42182078618,800,64
2216,0.216000,42182080234,800,64
2217,0.187000,42182081820,800,64
2218,0.218000,42182083451,800,64
2219,0.209000,42182085099,800,64
2220,0.212000,42182086724,800,64
2221,0.187000,42182088313,800,64
2222,0.221000,42182089940,800,64
2223,0.194000,42182091548,800,64
2224,0.252000,42182093204,800,64
2225,0.197000,42182094758,800,64
2226,0.220000,42182096371,800,64
2227,0.179000,42182097949,800,64
2228,0.270000,42182099679,800,64
2229,0.218000,42182101372,800,64
2230,0.254000,42182103109,800,64
2231,0.255000,42182104891,800,64
2232,0.209000,42182106557,800,64
2233,0.191000,42182108238,800,64
2234,0.211000,42182109925,800,64
2235,0.210000,42182111648,800,64
2236,0.197000,42182113360,800,64
2237,0.163000,42182115000,800,64
2238,0.227000,42182116696,800,64
2239,0.179000,42182118419,800,64
2240,0.203000,42182120060,800,64
2241,0.158000,42182121674,800,64
2242,0.209000,42182123335,800,64
2243,0.201000,42182124974,800,64
2244,0.194000,42182126594,800,64
2245,0.177000,42182128226,800,64
2246,0.180000,42182129590,800,64
2247,0.208000,42182131304,800,64
2248,0.221000,42182133016,800,64
2249,0.259000,42182134811,800,64
2250,0.201000,42182136414,800,64
2251,0.184000,42182138024,800,64
2252,0.187000,42182139637,800,64
2253,0.213000,42182141297,800,64
2254,0.214000,42182142906,800,64
2255,0.195000,42182144533,800,64
2256,0.213000,42182146172,800,64
2257,0.166000,42182147799,800,64
2258,0.204000,42182149443,800,64
2259,0.171000,42182151049,800,64
2260,0.206000,42182152684,800,64
2261,0.211000,42182154320,800,64
2262,0.197000,42182155954,800,64
2263,0.177000,42182157564,800,64
2264,0.283000,42182159301,800,64
2265,0.202000,42182160874,800,64
2266,0.233000,42182162507,800,64
2267,0.213000,42182164141,800,64
2268,0.231000,42182165779,800,64
2269,0.214000,42182167394,800,64
2270,0.239000,42182169040,800,64
2271,0.191000,42182170657,800,64
2272,0.224000,42182172306,800,64
2273,0.221000,42182173933,800,64
2274,0.262000,42182175598,800,64
2275,0.216000,42182177216,800,64
2276,0.256000,42182178875,800,64
2277,0.191000,42182180543,800,64
2278,0.221000,42182182168,800,64
2279,0.218000,42182183798,800,64
2280,0.238000,42182185461,800,64
2281,0.225000,42182187092,800,64
2282,0.225000,42182188718,800,64
2283,0.211000,42182190360,800,64
2284,0.294000,42182192084,800,64
2285,0.203000,42182193668,800,64
2286,0.263000,42182195335,800,64
2287,0.232000,42182197007,800,64
2288,0.197000,42182198609,800,64
2289,0.205000,42182200251,800,64
2290,0.242000,42182201901,800,64
2291,0.239000,42182203546,800,64
2292,0.211000,42182205171,800,64
2293,0.197000,42182206778,800,64
2294,0.232000,42182208419,800,64
2295,0.218000,42182210060,800,64
2296,0.250000,42182211712,800,64
2297,0.211000,42182213322,800,64
2298,0.243000,42182214973,800,64
2299,0.197000,42182216596,800,64
2300,0.228000,42182218223,800,64
2301,0.221000,42182219850,800,64
2302,0.246000,42182221518,800,64
2303,0.243000,42182223202,800,64
2304,0.273000,42182224876,800,64
2305,0.184000,42182226463,800,64
2306,0.256000,42182228134,800,64
2307,0.197000,42182229716,800,64
2308,0.203000,42182231340,800,64
2309,0.191000,42182232983,800,64
2310,0.204000,42182234636,800,64
2311,0.166000,42182236263,800,64
2312,0.222000,42182237923,800,64
2313,0.158000,42182239583,800,64
2314,0.141000,42182241186,800,64
2315,0.126000,42182242358,800,64
2316,0.168000,42182243977,800,64
2317,0.228000,42182245618,800,64
2318,0.169000,42182246882,800,64
2319,0.292000,42182248651,800,64
2320,0.458000,42182250471,800,64
2321,0.159000,42182251870,800,64
2322,0.099000,42182253039,800,64
2323,0.126000,42182254634,800,64
2324,0.114000,42182256201,800,64
2325,0.154000,42182257499,800,64
2326,0.116000,42182259052,800,64
2327,0.095000,42182260618,800,64
2328,0.106000,42182261787,800,64
2329,0.138000,42182263487,800,64
2330,0.131000,42182265081,800,64
2331,0.224000,42182266789,800,64
2332,0.221000,42182268412,800,64
2333,0.260000,42182270083,800,64
2334,0.225000,42182271720,800,64
2335,0.227000,42182273426,800,64
2336,0.141000,42182274746,800,64
2337,0.199000,42182276403,800,64
2338,0.172000,42182277997,800,64
2339,0.167000,42182279586,800,64
2340,0.230000,42182281245,800,64
2341,0.252000,42182282921,800,64
2342,0.240000,42182284568,800,64
2343,0.256000,42182286310,800,64
2344,0.168000,42182287890,800,64
2345,0.184000,42182289548,800,64
2346,0.146000,42182291150,800,64
2347,0.212000,42182292834,800,64
2348,0.239000,42182294481,800,64
2349,0.222000,42182296123,800,64
2350,0.191000,42182297716,800,64
2351,0.207000,42182299448,800,64
2352,0.203000,42182301104,800,64
2353,0.259000,42182302766,800,64
2354,0.191000,42182304317,800,64
2355,0.223000,42182305952,800,64
2356,0.213000,42182307566,800,64
2357,0.218000,42182309188,800,64
2358,0.207000,42182310800,800,64
2359,0.238000,42182312512,800,64
2360,0.222000,42182314147,800,64
2361,0.282000,42182315833,800,64
2362,0.203000,42182317389,800,64
2363,0.256000,42182319047,800,64
2364,0.209000,42182320681,800,64
2365,0.199000,42182322307,800,64
2366,0.159000,42182323926,800,64
2367,0.208000,42182325599,800,64
2368,0.201000,42182327216,800,64
2369,0.209000,42182328851,800,64
2370,0.180000,42182330526,800,64
2371,0.206000,42182332167,800,64
2372,0.242000,42182334476,800,64
2373,0.220000,42182336210,800,64
2374,0.197000,42182337910,800,64
2375,0.260000,42182339616,800,64
2376,0.199000,42182341224,800,64
2377,0.215000,42182342875,800,64
2378,0.193000,42182344506,800,64
2379,0.219000,42182346155,800,64
2380,0.172000,42182347777,800,64
2381,0.129000,42182349373,800,64
2382,0.163000,42182351017,800,64
2383,0.127000,42182352328,800,64
2384,0.186000,42182353980,800,64
2385,0.155000,42182355552,800,64
2386,0.223000,42182357195,800,64
2387,0.206000,42182358805,800,64
2388,0.272000,42182360484,800,64
2389,0.174000,42182362085,800,64
2390,0.278000,42182363846,800,64
2391,0.225000,42182365487,800,64
2392,0.252000,42182367129,800,64
2393,0.204000,42182368730,800,64
2394,0.281000,42182370405,800,64
2395,0.167000,42182371915,800,64
2396,0.255000,42182373601,800,64
2397,0.227000,42182375265,800,64
2398,0.263000,42182377008,800,64
2399,0.212000,42182378630,800,64
2400,0.294000,42182380394,800,64
2401,0.227000,42182382013,800,64
2402,0.220000,42182383638,800,64
2403,0.192000,42182385239,800,64
2404,0.216000,42182386895,800,64
2405,0.229000,42182388534,800,64
2406,0.245000,42182390250,800,64
2407,0.223000,42182391886,800,64
2408,0.244000,42182393547,800,64
2409,0.244000,42182395195,800,64
2410,0.257000,42182396860,800,64
2411,0.239000,42182398529,800,64
2412,0.241000,42182400192,800,64
2413,0.219000,42182401820,800,64
2414,0.225000,42182403505,800,64
2415,0.228000,42182405138,800,64
2416,0.234000,42182406783,800,64
2417,0.231000,42182408418,800,64
2418,0.232000,42182410042,800,64
2419,0.232000,42182411676,800,64
2420,0.241000,42182413322,800,64
2421,0.208000,42182414925,800,64
2422,0.251000,42182416627,800,64
2423,0.198000,42182418264,800,64
2424,0.260000,42182419931,800,64
2425,0.240000,42182421589,800,64
2426,0.224000,42182423218,800,64
2427,0.218000,42182424844,800,64
2428,0.258000,42182426516,800,64
2429,0.256000,42182428174,800,64
2430,0.251000,42182429877,800,64
2431,0.228000,42182431510,800,64
2432,0.257000,42182433231,800,64
2433,0.219000,42182434864,800,64
2434,0.229000,42182436495,800,64
2435,0.211000,42182438115,800,64
2436,0.258000,42182439796,800,64
2437,0.250000,42182441490,800,64
2438,0.264000,42182443227,800,64
2439,0.231000,42182444866,800,64
2440,0.206000,42182446488,800,64
2441,0.213000,42182448118,800,64
2442,0.236000,42182449771,800,64
2443,0.262000,42182451457,800,64
2444,0.168000,42182452934,800,64
2445,0.123000,42182454502,800,64
2446,0.101000,42182456069,800,64
2447,0.083000,42182457623,800,64
2448,0.108000,42182459222,800,64
2449,0.083000,42182460777,800,64
2450,0.107000,42182462360,800,64
2451,0.234000,42182463756,800,64
2452,0.241000,42182465404,800,64
2453,0.238000,42182467065,800,64
2454,0.244000,42182468715,800,64
2455,0.275000,42182470390,800,64
2456,0.247000,42182472058,800,64
2457,0.232000,42182473686,800,64
2458,0.232000,42182475344,800,64
2459,0.250000,42182476992,800,64
2460,0.188000,42182478646,800,64
2461,0.162000,42182480233,800,64
2462,0.146000,42182481815,800,64
2463,0.167000,42182483414,800,64
2464,0.201000,42182485048,800,64
2465,0.256000,42182486773,800,64
2466,0.227000,42182488441,800,64
2467,0.257000,42182490098,800,64
2468,0.226000,42182491768,800,64
2469,0.245000,42182493423,800,64
2470,0.191000,42182495022,800,64
2471,0.245000,42182496700,800,64
2472,0.219000,42182498326,800,64
2473,0.228000,42182499967,800,64
2474,0.208000,42182501657,800,64
2475,0.221000,42182503354,800,64
2476,0.188000,42182504945,800,64
2477,0.234000,42182506655,800,64
2478,0.204000,42182508253,800,64
2479,0.318000,42182510039,800,64
2480,0.222000,42182511617,800,64
2481,0.237000,42182513252,800,64
2482,0.237000,42182514893,800,64
2483,0.269000,42182516555,800,64
2484,0.109000,42182518016,800,64
2485,0.096000,42182519079,800,64
2486,0.104000,42182520664,800,64
2487,0.184000,42182522403,800,64
2488,0.220000,42182524073,800,64
2489,0.180000,42182525804,800,64
2490,0.153000,42182527459,800,64
2491,0.201000,42182529159,800,64
2492,0.203000,42182530855,800,64
2493,0.160000,42182532461,800,64
2494,0.199000,42182534118,800,64
2495,0.133000,42182535717,800,64
2496,0.117000,42182537281,800,64
2497,0.118000,42182538966,800,64
2498,0.162000,42182540580,800,64
2499,0.121000,42182542210,800,64
2500,0.139000,42182543822,800,64
2501,0.103000,42182545458,800,64
2502,0.133000,42182547072,800,64
2503,0.109000,42182548657,800,64
2504,0.135000,42182550128,800,64
2505,0.140000,42182551788,800,64
2506,0.195000,42182553456,800,64
2507,0.156000,42182555057,800,64
2508,0.205000,42182556728,800,64
2509,0.147000,42182558306,800,64
2510,0.167000,42182559969,800,64
2511,0.115000,42182561564,800,64
2512,0.173000,42182563245,800,64
2513,0.151000,42182564947,800,64
2514,0.199000,42182566593,800,64
2515,0.122000,42182568188,800,64
2516,0.125000,42182569452,800,64
2517,0.153000,42182571114,800,64
2518,0.120000,42182572728,800,64
2519,0.154000,42182574392,800,64
2520,0.108000,42182575624,800,64
2521,0.135000,42182577285,800,64
2522,0.197000,42182579019,800,64
2523,0.132000,42182580164,800,64
