number,value,timestamp,message rate,payload size
1607,0.135000,42881734947,800,32000
1608,0.248000,42881736718,800,32000
1609,0.167000,42881738300,800,32000
1610,0.133000,42881739879,800,32000
1611,0.140000,42881741483,800,32000
1612,0.206000,42881743137,800,32000
1613,0.205000,42881744767,800,32000
1614,0.196000,42881746367,800,32000
1615,0.164000,42881747979,800,32000
1616,0.176000,42881749704,800,32000
1617,0.197000,42881751420,800,32000
1618,0.197000,42881753099,800,32000
1619,0.143000,42881754695,800,32000
1620,0.182000,42881756327,800,32000
1621,0.144000,42881757931,800,32000
1622,0.146000,42881759540,800,32000
1623,0.159000,42881761187,800,32000
1624,0.173000,42881762813,800,32000
1625,0.167000,42881764435,800,32000
1626,0.201000,42881766077,800,32000
1627,0.221000,42881767967,800,32000
1628,0.194000,42881769698,800,32000
1629,0.151000,42881771280,800,32000
1630,0.201000,42881772922,800,32000
1631,0.158000,42881774510,800,32000
1632,0.368000,42881776322,800,32000
1633,0.156000,42881777664,800,32000
1634,0.160000,42881779253,800,32000
1635,0.180000,42881780870,800,32000
1636,0.179000,42881782487,800,32000
1637,0.198000,42881784130,800,32000
1638,0.175000,42881785741,800,32000
1639,0.257000,42881787441,800,32000
1640,0.176000,42881789039,800,32000
1641,0.215000,42881790684,800,32000
1642,0.189000,42881792296,800,32000
1643,0.219000,42881793944,800,32000
1644,0.202000,42881795565,800,32000
1645,0.215000,42881797215,800,32000
1646,0.218000,42881798858,800,32000
1647,0.313000,42881800590,800,32000
1648,0.229000,42881802274,800,32000
1649,0.292000,42881803996,800,32000
1650,0.256000,42881805645,800,32000
1651,0.227000,42881807262,800,32000
1652,0.251000,42881808930,800,32000
1653,0.263000,42881810588,800,32000
1654,0.225000,42881812225,800,32000
1655,0.228000,42881813954,800,32000
1656,0.272000,42881815660,800,32000
1657,0.244000,42881817290,800,32000
1658,0.267000,42881818984,800,32000
1659,0.214000,42881820607,800,32000
1660,0.228000,42881822266,800,32000
1661,0.253000,42881823922,800,32000
1662,0.225000,42881825574,800,32000
1663,0.295000,42881827274,800,32000
1664,0.236000,42881828905,800,32000
1665,0.247000,42881830547,800,32000
1666,0.215000,42881832161,800,32000
1667,0.249000,42881833822,800,32000
1668,0.237000,42881835466,800,32000
1669,0.248000,42881837109,800,32000
1670,0.219000,42881838802,800,32000
1671,0.247000,42881840469,800,32000
1672,0.245000,42881842135,800,32000
1673,0.225000,42881843755,800,32000
1674,0.228000,42881845478,800,32000
1675,0.315000,42881847197,800,32000
1676,0.220000,42881848836,800,32000
1677,0.290000,42881850591,800,32000
1678,0.252000,42881852258,800,32000
1679,0.262000,42881853903,800,32000
1680,0.258000,42881855574,800,32000
1681,0.278000,42881857232,800,32000
1682,0.275000,42881858897,800,32000
1683,0.224000,42881860524,800,32000
1684,0.241000,42881862235,800,32000
1685,0.258000,42881863898,800,32000
1686,0.241000,42881865545,800,32000
1687,0.255000,42881867200,800,32000
1688,0.256000,42881868873,800,32000
1689,0.295000,42881870560,800,32000
1690,0.363000,42881872304,800,32000
1691,0.253000,42881873963,800,32000
1692,0.221000,42881875602,800,32000
1693,0.266000,42881877274,800,32000
1694,0.279000,42881878953,800,32000
1695,0.261000,42881880597,800,32000
1696,0.229000,42881882242,800,32000
1697,0.251000,42881883892,800,32000
1698,0.235000,42881885567,800,32000
1699,0.269000,42881887275,800,32000
1700,0.215000,42881888890,800,32000
1701,0.274000,42881890594,800,32000
1702,0.216000,42881892193,800,32000
1703,0.281000,42881893907,800,32000
1704,0.240000,42881895552,800,32000
1705,0.261000,42881897219,800,32000
1706,0.247000,42881898920,800,32000
1707,0.240000,42881900564,800,32000
1708,0.198000,42881902171,800,32000
1709,0.229000,42881903838,800,32000
1710,0.244000,42881905513,800,32000
1711,0.258000,42881907169,800,32000
1712,0.261000,42881908841,800,32000
1713,0.262000,42881910506,800,32000
1714,0.267000,42881912220,800,32000
1715,0.257000,42881913857,800,32000
1716,0.229000,42881915490,800,32000
1717,0.294000,42881917190,800,32000
1718,0.240000,42881918812,800,32000
1719,0.257000,42881920469,800,32000
1720,0.208000,42881922093,800,32000
1721,0.262000,42881923817,800,32000
1722,0.243000,42881925477,800,32000
1723,0.257000,42881927137,800,32000
1724,0.254000,42881928803,800,32000
1725,0.273000,42881930479,800,32000
1726,0.246000,42881932146,800,32000
1727,0.280000,42881933816,800,32000
1728,0.251000,42881935517,800,32000
1729,0.270000,42881937171,800,32000
1730,0.199000,42881938785,800,32000
1731,0.247000,42881940473,800,32000
1732,0.242000,42881942139,800,32000
1733,0.263000,42881943803,800,32000
1734,0.200000,42881945408,800,32000
1735,0.254000,42881947094,800,32000
1736,0.197000,42881948709,800,32000
1737,0.288000,42881950462,800,32000
1738,0.249000,42881952109,800,32000
1739,0.238000,42881953747,800,32000
1740,0.254000,42881955422,800,32000
1741,0.244000,42881957065,800,32000
1742,0.204000,42881958709,800,32000
1743,0.261000,42881960403,800,32000
1744,0.196000,42881962174,800,32000
1745,0.283000,42881963915,800,32000
1746,0.226000,42881965537,800,32000
1747,0.256000,42881967198,800,32000
1748,0.250000,42881968850,800,32000
1749,0.293000,42881970536,800,32000
1750,0.234000,42881972179,800,32000
1751,0.337000,42881973918,800,32000
1752,0.250000,42881975549,800,32000
1753,0.284000,42881977233,800,32000
1754,0.224000,42881978881,800,32000
1755,0.263000,42881980579,800,32000
1756,0.254000,42881982250,800,32000
1757,0.246000,42881983887,800,32000
1758,0.243000,42881985639,800,32000
1759,0.280000,42881987332,800,32000
1760,0.270000,42881989004,800,32000
1761,0.281000,42881990677,800,32000
1762,0.238000,42881992322,800,32000
1763,0.254000,42881993987,800,32000
1764,0.243000,42881995643,800,32000
1765,0.238000,42881997291,800,32000
1766,0.212000,42881998972,800,32000
1767,0.255000,42882000659,800,32000
1768,0.252000,42882002324,800,32000
1769,0.294000,42882004022,800,32000
1770,0.278000,42882005691,800,32000
1771,0.252000,42882007408,800,32000
1772,0.260000,42882009069,800,32000
1773,0.267000,42882010787,800,32000
1774,0.251000,42882012459,800,32000
1775,0.232000,42882014077,800,32000
1776,0.254000,42882015773,800,32000
1777,0.270000,42882017429,800,32000
1778,0.281000,42882019124,800,32000
1779,0.253000,42882020760,800,32000
1780,0.221000,42882022501,800,32000
1781,0.279000,42882024193,800,32000
1782,0.234000,42882025803,800,32000
1783,0.255000,42882027449,800,32000
1784,0.218000,42882029072,800,32000
1785,0.281000,42882030791,800,32000
1786,0.247000,42882032448,800,32000
1787,0.267000,42882034140,800,32000
1788,0.235000,42882035781,800,32000
1789,0.269000,42882037550,800,32000
1790,0.244000,42882039197,800,32000
1791,0.261000,42882040872,800,32000
1792,0.254000,42882042531,800,32000
1793,0.289000,42882044286,800,32000
1794,0.229000,42882045910,800,32000
1795,0.222000,42882047578,800,32000
1796,0.213000,42882049224,800,32000
1797,0.288000,42882050943,800,32000
1798,0.254000,42882052593,800,32000
1799,0.274000,42882054315,800,32000
1800,0.214000,42882055925,800,32000
1801,0.254000,42882057600,800,32000
1802,0.235000,42882059239,800,32000
1803,0.283000,42882060979,800,32000
1804,0.257000,42882062648,800,32000
1805,0.219000,42882064252,800,32000
1806,0.266000,42882065951,800,32000
1807,0.242000,42882067567,800,32000
1808,0.250000,42882069236,800,32000
1809,0.296000,42882070934,800,32000
1810,0.234000,42882072566,800,32000
1811,0.263000,42882074312,800,32000
1812,0.258000,42882075984,800,32000
1813,0.218000,42882077591,800,32000
1814,0.224000,42882079257,800,32000
1815,0.227000,42882080895,800,32000
1816,0.249000,42882082578,800,32000
1817,0.272000,42882084252,800,32000
1818,0.232000,42882085960,800,32000
1819,0.275000,42882087661,800,32000
1820,0.237000,42882089299,800,32000
1821,0.268000,42882090974,800,32000
1822,0.231000,42882092591,800,32000
1823,0.216000,42882094204,800,32000
1824,0.278000,42882095918,800,32000
1825,0.274000,42882097594,800,32000
1826,0.256000,42882099249,800,32000
1827,0.268000,42882100894,800,32000
1828,0.232000,42882102518,800,32000
1829,0.292000,42882104226,800,32000
1830,0.237000,42882105853,800,32000
1831,0.224000,42882107469,800,32000
1832,0.188000,42882109100,800,32000
1833,0.289000,42882110880,800,32000
1834,0.248000,42882112540,800,32000
1835,0.293000,42882114225,800,32000
1836,0.213000,42882115836,800,32000
1837,0.265000,42882117533,800,32000
1838,0.235000,42882119185,800,32000
1839,0.262000,42882120848,800,32000
1840,0.265000,42882122582,800,32000
1841,0.225000,42882124177,800,32000
1842,0.217000,42882125830,800,32000
1843,0.261000,42882127523,800,32000
1844,0.206000,42882129141,800,32000
1845,0.257000,42882130830,800,32000
1846,0.266000,42882132499,800,32000
1847,0.264000,42882134164,800,32000
1848,0.218000,42882135828,800,32000
1849,0.258000,42882137522,800,32000
1850,0.238000,42882139155,800,32000
1851,0.220000,42882140777,800,32000
1852,0.240000,42882142457,800,32000
1853,0.221000,42882144077,800,32000
1854,0.228000,42882145745,800,32000
1855,0.273000,42882147421,800,32000
1856,0.247000,42882149097,800,32000
1857,0.260000,42882150762,800,32000
1858,0.257000,42882152419,800,32000
1859,0.263000,42882154088,800,32000
1860,0.241000,42882155780,800,32000
1861,0.288000,42882157478,800,32000
1862,0.217000,42882159083,800,32000
1863,0.272000,42882160840,800,32000
1864,0.222000,42882162466,800,32000
1865,0.270000,42882164167,800,32000
1866,0.237000,42882165817,800,32000
1867,0.241000,42882167483,800,32000
1868,0.240000,42882169156,800,32000
1869,0.286000,42882170850,800,32000
1870,0.232000,42882172481,800,32000
1871,0.278000,42882174218,800,32000
1872,0.253000,42882175905,800,32000
1873,0.251000,42882177555,800,32000
1874,0.230000,42882179208,800,32000
1875,0.242000,42882180883,800,32000
1876,0.200000,42882182553,800,32000
1877,0.244000,42882184229,800,32000
1878,0.235000,42882185900,800,32000
1879,0.224000,42882187526,800,32000
1880,0.239000,42882189204,800,32000
1881,0.220000,42882190826,800,32000
1882,0.253000,42882192510,800,32000
1883,0.277000,42882194213,800,32000
1884,0.249000,42882195858,800,32000
1885,0.260000,42882197605,800,32000
1886,0.208000,42882199219,800,32000
1887,0.264000,42882200912,800,32000
1888,0.207000,42882202533,800,32000
1889,0.278000,42882204258,800,32000
1890,0.228000,42882205866,800,32000
1891,0.273000,42882207533,800,32000
1892,0.256000,42882209176,800,32000
1893,0.238000,42882210859,800,32000
1894,0.199000,42882212536,800,32000
1895,0.283000,42882214255,800,32000
1896,0.221000,42882215874,800,32000
1897,0.296000,42882217585,800,32000
1898,0.235000,42882219231,800,32000
1899,0.278000,42882220915,800,32000
1900,0.200000,42882222557,800,32000
1901,0.264000,42882224247,800,32000
1902,0.251000,42882225892,800,32000
1903,0.232000,42882227512,800,32000
1904,0.203000,42882229185,800,32000
1905,0.268000,42882230882,800,32000
1906,0.198000,42882232468,800,32000
1907,0.322000,42882234289,800,32000
1908,0.247000,42882235971,800,32000
1909,0.163000,42882237521,800,32000
1910,0.219000,42882239193,800,32000
1911,0.211000,42882240839,800,32000
1912,0.228000,42882242492,800,32000
1913,0.167000,42882244043,800,32000
1914,0.181000,42882245672,800,32000
1915,0.214000,42882247309,800,32000
1916,0.114000,42882248905,800,32000
1917,0.202000,42882250604,800,32000
1918,0.146000,42882252171,800,32000
1919,0.156000,42882253780,800,32000
1920,0.150000,42882255376,800,32000
1921,0.159000,42882257003,800,32000
1922,0.183000,42882258648,800,32000
1923,0.153000,42882260229,800,32000
1924,0.124000,42882261805,800,32000
1925,0.141000,42882263423,800,32000
1926,0.139000,42882265030,800,32000
1927,0.126000,42882266607,800,32000
1928,0.140000,42882268234,800,32000
1929,0.125000,42882269804,800,32000
1930,0.118000,42882271394,800,32000
1931,0.138000,42882272992,800,32000
1932,0.133000,42882274583,800,32000
1933,0.129000,42882276165,800,32000
1934,0.137000,42882277794,800,32000
1935,0.202000,42882279452,800,32000
1936,0.134000,42882281014,800,32000
1937,0.150000,42882282631,800,32000
1938,0.168000,42882284291,800,32000
1939,0.199000,42882285924,800,32000
1940,0.146000,42882287512,800,32000
1941,0.205000,42882289186,800,32000
1942,0.122000,42882290748,800,32000
1943,0.197000,42882292417,800,32000
1944,0.205000,42882294125,800,32000
1945,0.149000,42882295712,800,32000
1946,0.138000,42882297283,800,32000
1947,0.186000,42882298906,800,32000
1948,0.180000,42882300526,800,32000
1949,0.146000,42882301660,800,32000
1950,0.184000,42882303273,800,32000
1951,0.162000,42882304871,800,32000
1952,0.153000,42882306051,800,32000
1953,0.201000,42882307690,800,32000
1954,0.160000,42882309284,800,32000
1955,0.173000,42882310890,800,32000
1956,0.195000,42882312338,800,32000
1957,0.204000,42882313975,800,32000
1958,0.175000,42882315579,800,32000
1959,0.224000,42882317236,800,32000
1960,0.199000,42882318862,800,32000
1961,0.199000,42882320545,800,32000
1962,0.179000,42882322147,800,32000
1963,0.271000,42882323850,800,32000
1964,0.249000,42882325512,800,32000
1965,0.236000,42882327184,800,32000
1966,0.398000,42882329011,800,32000
1967,0.283000,42882330509,800,32000
1968,0.235000,42882332120,800,32000
1969,0.222000,42882333737,800,32000
1970,0.264000,42882335444,800,32000
1971,0.221000,42882337082,800,32000
1972,0.231000,42882338795,800,32000
1973,0.254000,42882340462,800,32000
1974,0.243000,42882342106,800,32000
1975,0.267000,42882343764,800,32000
1976,0.235000,42882345391,800,32000
1977,0.258000,42882347049,800,32000
1978,0.195000,42882348643,800,32000
1979,0.239000,42882350326,800,32000
1980,0.232000,42882351992,800,32000
1981,0.244000,42882353646,800,32000
1982,0.238000,42882355397,800,32000
1983,0.258000,42882357063,800,32000
1984,0.217000,42882358684,800,32000
1985,0.265000,42882360375,800,32000
1986,0.213000,42882361976,800,32000
1987,0.276000,42882363684,800,32000
1988,0.235000,42882365321,800,32000
1989,0.228000,42882366967,800,32000
1990,0.257000,42882368646,800,32000
1991,0.299000,42882370319,800,32000
1992,0.269000,42882371966,800,32000
1993,0.263000,42882373655,800,32000
1994,0.258000,42882375359,800,32000
1995,0.248000,42882377008,800,32000
1996,0.287000,42882378729,800,32000
1997,0.316000,42882380422,800,32000
1998,0.247000,42882382031,800,32000
1999,0.245000,42882383683,800,32000
2000,0.222000,42882385328,800,32000
2001,0.295000,42882387101,800,32000
2002,0.250000,42882388759,800,32000
2003,0.275000,42882390428,800,32000
2004,0.235000,42882392051,800,32000
2005,0.366000,42882393820,800,32000
2006,0.210000,42882395458,800,32000
2007,0.273000,42882397169,800,32000
2008,0.210000,42882398780,800,32000
2009,0.282000,42882400514,800,32000
2010,0.236000,42882402162,800,32000
2011,0.251000,42882403819,800,32000
2012,0.243000,42882405473,800,32000
2013,0.261000,42882407129,800,32000
2014,0.275000,42882408821,800,32000
2015,0.274000,42882410478,800,32000
2016,0.240000,42882412153,800,32000
2017,0.217000,42882413847,800,32000
2018,0.239000,42882415519,800,32000
2019,0.260000,42882417181,800,32000
2020,0.265000,42882418879,800,32000
2021,0.282000,42882420543,800,32000
2022,0.278000,42882422284,800,32000
2023,0.207000,42882423870,800,32000
2024,0.197000,42882425515,800,32000
2025,0.283000,42882427326,800,32000
2026,0.234000,42882428941,800,32000
2027,0.271000,42882430618,800,32000
2028,0.248000,42882432257,800,32000
2029,0.247000,42882433900,800,32000
2030,0.241000,42882435570,800,32000
2031,0.251000,42882437222,800,32000
2032,0.257000,42882438935,800,32000
2033,0.272000,42882440588,800,32000
2034,0.261000,42882442274,800,32000
2035,0.282000,42882443929,800,32000
2036,0.242000,42882445631,800,32000
2037,0.273000,42882447302,800,32000
2038,0.267000,42882448983,800,32000
2039,0.269000,42882450673,800,32000
2040,0.208000,42882452328,800,32000
2041,0.238000,42882454009,800,32000
2042,0.236000,42882455657,800,32000
2043,0.285000,42882457380,800,32000
2044,0.243000,42882459039,800,32000
2045,0.224000,42882460665,800,32000
2046,0.245000,42882462233,800,32000
2047,0.247000,42882463864,800,32000
2048,0.245000,42882465534,800,32000
2049,0.261000,42882467201,800,32000
2050,0.239000,42882468859,800,32000
2051,0.281000,42882470550,800,32000
2052,0.249000,42882472194,800,32000
2053,0.244000,42882473853,800,32000
2054,0.248000,42882475611,800,32000
2055,0.272000,42882477277,800,32000
2056,0.262000,42882478930,800,32000
2057,0.265000,42882480589,800,32000
2058,0.226000,42882482238,800,32000
2059,0.290000,42882483958,800,32000
2060,0.268000,42882485731,800,32000
2061,0.269000,42882487387,800,32000
2062,0.219000,42882489053,800,32000
2063,0.241000,42882490732,800,32000
2064,0.191000,42882492355,800,32000
2065,0.259000,42882494043,800,32000
2066,0.250000,42882495711,800,32000
2067,0.256000,42882497370,800,32000
2068,0.209000,42882499006,800,32000
2069,0.253000,42882500738,800,32000
2070,0.256000,42882502452,800,32000
2071,0.289000,42882504131,800,32000
2072,0.233000,42882505774,800,32000
2073,0.237000,42882507415,800,32000
2074,0.222000,42882509074,800,32000
2075,0.344000,42882510860,800,32000
2076,0.256000,42882512465,800,32000
2077,0.291000,42882514182,800,32000
2078,0.198000,42882515764,800,32000
2079,0.274000,42882517468,800,32000
2080,0.197000,42882519062,800,32000
2081,0.279000,42882520772,800,32000
2082,0.205000,42882522367,800,32000
2083,0.237000,42882524035,800,32000
2084,0.261000,42882525737,800,32000
2085,0.281000,42882527430,800,32000
2086,0.209000,42882529047,800,32000
2087,0.253000,42882530727,800,32000
2088,0.235000,42882532368,800,32000
2089,0.252000,42882534016,800,32000
2090,0.228000,42882535646,800,32000
2091,0.274000,42882537322,800,32000
2092,0.211000,42882538951,800,32000
2093,0.287000,42882540696,800,32000
2094,0.235000,42882542334,800,32000
2095,0.226000,42882543958,800,32000
2096,0.222000,42882545615,800,32000
2097,0.261000,42882547284,800,32000
2098,0.260000,42882548941,800,32000
2099,0.294000,42882550631,800,32000
2100,0.233000,42882552270,800,32000
2101,0.257000,42882553962,800,32000
2102,0.221000,42882555590,800,32000
2103,0.231000,42882557252,800,32000
2104,0.254000,42882558937,800,32000
2105,0.283000,42882560613,800,32000
2106,0.241000,42882562286,800,32000
2107,0.347000,42882564027,800,32000
2108,0.360000,42882565744,800,32000
2109,0.263000,42882567404,800,32000
2110,0.249000,42882569063,800,32000
2111,0.233000,42882570684,800,32000
2112,0.216000,42882572336,800,32000
2113,0.269000,42882574038,800,32000
2114,0.247000,42882575684,800,32000
2115,0.264000,42882577363,800,32000
2116,0.258000,42882579026,800,32000
2117,0.291000,42882580715,800,32000
2118,0.246000,42882582375,800,32000
2119,0.268000,42882584033,800,32000
2120,0.238000,42882585671,800,32000
2121,0.272000,42882587344,800,32000
2122,0.224000,42882588969,800,32000
2123,0.282000,42882590703,800,32000
2124,0.287000,42882592390,800,32000
2125,0.276000,42882594051,800,32000
2126,0.206000,42882595659,800,32000
2127,0.256000,42882597351,800,32000
2128,0.253000,42882599004,800,32000
2129,0.259000,42882600679,800,32000
2130,0.240000,42882602346,800,32000
2131,0.262000,42882604010,800,32000
2132,0.275000,42882605706,800,32000
2133,0.221000,42882607297,800,32000
2134,0.233000,42882608963,800,32000
2135,0.247000,42882610614,800,32000
2136,0.256000,42882612314,800,32000
2137,0.284000,42882614003,800,32000
2138,0.198000,42882615680,800,32000
2139,0.276000,42882617389,800,32000
2140,0.245000,42882619045,800,32000
2141,0.225000,42882620690,800,32000
2142,0.219000,42882622341,800,32000
2143,0.241000,42882623993,800,32000
2144,0.234000,42882625659,800,32000
2145,0.250000,42882627373,800,32000
2146,0.216000,42882629016,800,32000
2147,0.238000,42882630689,800,32000
2148,0.217000,42882632313,800,32000
2149,0.288000,42882634011,800,32000
2150,0.233000,42882635639,800,32000
2151,0.243000,42882637369,800,32000
2152,0.250000,42882639055,800,32000
2153,0.223000,42882640678,800,32000
2154,0.238000,42882642357,800,32000
2155,0.344000,42882644146,800,32000
2156,0.232000,42882645805,800,32000
2157,0.261000,42882647466,800,32000
2158,0.208000,42882649069,800,32000
2159,0.275000,42882650817,800,32000
2160,0.250000,42882652457,800,32000
2161,0.227000,42882654080,800,32000
2162,0.244000,42882655756,800,32000
2163,0.268000,42882657415,800,32000
2164,0.206000,42882659029,800,32000
2165,0.257000,42882660714,800,32000
2166,0.240000,42882662369,800,32000
2167,0.223000,42882664002,800,32000
2168,0.199000,42882665658,800,32000
2169,0.290000,42882667379,800,32000
2170,0.226000,42882668993,800,32000
2171,0.232000,42882670661,800,32000
2172,0.261000,42882672357,800,32000
2173,0.232000,42882673976,800,32000
2174,0.248000,42882675714,800,32000
2175,0.242000,42882677359,800,32000
2176,0.267000,42882679080,800,32000
2177,0.248000,42882680730,800,32000
2178,0.241000,42882682393,800,32000
2179,0.278000,42882684078,800,32000
2180,0.225000,42882685721,800,32000
2181,0.267000,42882687442,800,32000
2182,0.216000,42882689071,800,32000
2183,0.260000,42882690750,800,32000
2184,0.210000,42882692386,800,32000
2185,0.300000,42882694125,800,32000
2186,0.262000,42882695767,800,32000
2187,0.258000,42882697414,800,32000
2188,0.209000,42882699045,800,32000
2189,0.221000,42882700693,800,32000
2190,0.253000,42882702375,800,32000
2191,0.288000,42882704047,800,32000
2192,0.227000,42882705678,800,32000
2193,0.263000,42882707348,800,32000
2194,0.247000,42882709014,800,32000
2195,0.257000,42882710666,800,32000
2196,0.271000,42882712381,800,32000
2197,0.278000,42882714037,800,32000
2198,0.203000,42882715644,800,32000
2199,0.249000,42882717324,800,32000
2200,0.285000,42882719024,800,32000
2201,0.268000,42882720665,800,32000
2202,0.271000,42882722352,800,32000
2203,0.220000,42882724015,800,32000
2204,0.212000,42882725660,800,32000
2205,0.257000,42882727352,800,32000
2206,0.254000,42882729011,800,32000
2207,0.254000,42882730667,800,32000
2208,0.201000,42882732287,800,32000
2209,0.274000,42882733997,800,32000
2210,0.227000,42882735662,800,32000
2211,0.331000,42882737417,800,32000
2212,0.247000,42882739002,800,32000
2213,0.137000,42882740544,800,32000
2214,0.259000,42882742268,800,32000
2215,0.155000,42882743835,800,32000
2216,0.242000,42882745528,800,32000
2217,0.222000,42882747198,800,32000
2218,0.231000,42882748866,800,32000
2219,0.201000,42882750543,800,32000
2220,0.195000,42882752208,800,32000
2221,0.213000,42882753840,800,32000
2222,0.187000,42882755546,800,32000
2223,0.158000,42882757122,800,32000
2224,0.143000,42882758790,800,32000
2225,0.173000,42882760444,800,32000
2226,0.230000,42882762130,800,32000
2227,0.158000,42882763763,800,32000
2228,0.208000,42882765435,800,32000
2229,0.173000,42882767099,800,32000
2230,0.134000,42882768681,800,32000
2231,0.246000,42882770387,800,32000
2232,0.106000,42882771917,800,32000
2233,0.139000,42882773529,800,32000
2234,0.105000,42882775106,800,32000
2235,0.123000,42882776706,800,32000
2236,0.137000,42882778344,800,32000
2237,0.204000,42882780026,800,32000
2238,0.157000,42882781649,800,32000
2239,0.157000,42882783284,800,32000
2240,0.174000,42882784938,800,32000
2241,0.197000,42882786575,800,32000
2242,0.187000,42882788327,800,32000
2243,0.156000,42882789946,800,32000
2244,0.164000,42882791548,800,32000
2245,0.202000,42882793194,800,32000
2246,0.179000,42882794848,800,32000
2247,0.197000,42882796471,800,32000
2248,0.161000,42882798059,800,32000
2249,0.198000,42882799692,800,32000
2250,0.163000,42882801293,800,32000
2251,0.166000,42882802899,800,32000
2252,0.161000,42882804490,800,32000
2253,0.190000,42882806119,800,32000
2254,0.175000,42882807734,800,32000
2255,0.218000,42882809393,800,32000
2256,0.181000,42882810993,800,32000
2257,0.227000,42882812655,800,32000
2258,0.171000,42882814243,800,32000
2259,0.228000,42882815907,800,32000
2260,0.191000,42882817500,800,32000
2261,0.218000,42882819135,800,32000
2262,0.241000,42882820827,800,32000
2263,0.265000,42882822485,800,32000
2264,0.265000,42882824137,800,32000
2265,0.224000,42882825798,800,32000
2266,0.240000,42882827470,800,32000
2267,0.249000,42882829139,800,32000
2268,0.254000,42882830798,800,32000
2269,0.258000,42882832446,800,32000
2270,0.236000,42882834078,800,32000
2271,0.280000,42882835764,800,32000
2272,0.243000,42882837418,800,32000
2273,0.239000,42882839082,800,32000
2274,0.228000,42882840721,800,32000
2275,0.255000,42882842379,800,32000
2276,0.225000,42882844003,800,32000
2277,0.268000,42882845675,800,32000
2278,0.245000,42882847322,800,32000
2279,0.255000,42882848965,800,32000
2280,0.237000,42882850615,800,32000
2281,0.255000,42882852265,800,32000
2282,0.223000,42882853888,800,32000
2283,0.268000,42882855575,800,32000
2284,0.239000,42882857217,800,32000
2285,0.229000,42882858854,800,32000
2286,0.236000,42882860531,800,32000
2287,0.257000,42882862247,800,32000
2288,0.217000,42882863866,800,32000
2289,0.231000,42882865526,800,32000
2290,0.276000,42882867252,800,32000
2291,0.285000,42882868928,800,32000
2292,0.256000,42882870578,800,32000
2293,0.263000,42882872223,800,32000
2294,0.249000,42882873895,800,32000
2295,0.256000,42882875556,800,32000
2296,0.203000,42882877211,800,32000
2297,0.230000,42882878872,800,32000
2298,0.246000,42882880559,800,32000
2299,0.265000,42882882226,800,32000
2300,0.243000,42882883873,800,32000
2301,0.256000,42882885525,800,32000
2302,0.244000,42882887173,800,32000
2303,0.273000,42882888865,800,32000
2304,0.194000,42882890463,800,32000
2305,0.217000,42882892112,800,32000
2306,0.220000,42882893772,800,32000
2307,0.273000,42882895464,800,32000
2308,0.269000,42882897163,800,32000
2309,0.221000,42882898757,800,32000
2310,0.207000,42882900398,800,32000
2311,0.220000,42882902072,800,32000
2312,0.238000,42882903751,800,32000
2313,0.267000,42882905418,800,32000
2314,0.252000,42882907080,800,32000
2315,0.267000,42882908731,800,32000
2316,0.249000,42882910397,800,32000
2317,0.221000,42882912006,800,32000
2318,0.247000,42882913692,800,32000
2319,0.272000,42882915365,800,32000
2320,0.201000,42882916994,800,32000
2321,0.248000,42882918713,800,32000
2322,0.263000,42882920408,800,32000
2323,0.398000,42882922181,800,32000
2324,0.241000,42882923824,800,32000
2325,0.255000,42882925482,800,32000
2326,0.251000,42882927135,800,32000
2327,0.261000,42882928809,800,32000
2328,0.257000,42882930501,800,32000
2329,0.265000,42882932148,800,32000
2330,0.238000,42882933798,800,32000
2331,0.270000,42882935471,800,32000
2332,0.271000,42882937144,800,32000
2333,0.223000,42882938751,800,32000
2334,0.263000,42882940481,800,32000
2335,0.264000,42882942124,800,32000
2336,0.277000,42882943803,800,32000
2337,0.265000,42882945457,800,32000
2338,0.232000,42882947089,800,32000
2339,0.263000,42882948760,800,32000
2340,0.240000,42882950394,800,32000
2341,0.270000,42882952062,800,32000
2342,0.263000,42882953774,800,32000
2343,0.256000,42882955411,800,32000
2344,0.244000,42882957061,800,32000
2345,0.217000,42882958680,800,32000
2346,0.271000,42882960392,800,32000
2347,0.270000,42882962042,800,32000
2348,0.206000,42882963652,800,32000
2349,0.258000,42882965344,800,32000
2350,0.221000,42882966983,800,32000
2351,0.251000,42882968668,800,32000
2352,0.232000,42882970358,800,32000
2353,0.263000,42882972024,800,32000
2354,0.260000,42882973721,800,32000
2355,0.296000,42882975412,800,32000
2356,0.237000,42882977054,800,32000
2357,0.254000,42882978733,800,32000
2358,0.236000,42882980385,800,32000
2359,0.275000,42882982128,800,32000
2360,0.250000,42882983793,800,32000
2361,0.257000,42882985433,800,32000
2362,0.260000,42882987194,800,32000
2363,0.251000,42882988830,800,32000
2364,0.230000,42882990516,800,32000
2365,0.262000,42882992187,800,32000
2366,0.210000,42882993798,800,32000
2367,0.258000,42882995489,800,32000
2368,0.239000,42882997120,800,32000
2369,0.222000,42882998742,800,32000
2370,0.208000,42883000388,800,32000
2371,0.253000,42883002077,800,32000
2372,0.264000,42883003788,800,32000
2373,0.227000,42883005416,800,32000
2374,0.250000,42883007126,800,32000
2375,0.248000,42883008769,800,32000
2376,0.200000,42883010388,800,32000
2377,0.310000,42883012128,800,32000
2378,0.263000,42883013787,800,32000
2379,0.257000,42883015445,800,32000
2380,0.245000,42883017156,800,32000
2381,0.228000,42883018785,800,32000
2382,0.227000,42883020477,800,32000
