number,value,timestamp,message rate,payload size
1607,0.192000,42747995490,400,32000
1608,0.205000,42747998653,400,32000
1609,0.225000,42748001821,400,32000
1610,0.215000,42748004988,400,32000
1611,0.228000,42748008211,400,32000
1612,0.245000,42748011404,400,32000
1613,0.214000,42748014563,400,32000
1614,0.252000,42748017772,400,32000
1615,0.210000,42748020986,400,32000
1616,0.204000,42748024137,400,32000
1617,0.221000,42748027312,400,32000
1618,0.228000,42748030499,400,32000
1619,0.344000,42748033831,400,32000
1620,0.247000,42748036947,400,32000
1621,0.203000,42748040121,400,32000
1622,0.250000,42748043328,400,32000
1623,0.230000,42748046564,400,32000
1624,0.203000,42748049724,400,32000
1625,0.233000,42748052904,400,32000
1626,0.222000,42748056059,400,32000
1627,0.253000,42748059279,400,32000
1628,0.207000,42748062437,400,32000
1629,0.206000,42748065590,400,32000
1630,0.240000,42748068770,400,32000
1631,0.227000,42748071984,400,32000
1632,0.214000,42748075150,400,32000
1633,0.212000,42748078304,400,32000
1634,0.204000,42748081460,400,32000
1635,0.227000,42748084684,400,32000
1636,0.203000,42748087840,400,32000
1637,0.222000,42748091014,400,32000
1638,0.210000,42748094178,400,32000
1639,0.218000,42748097382,400,32000
1640,0.213000,42748100546,400,32000
1641,0.251000,42748103749,400,32000
1642,0.223000,42748106905,400,32000
1643,0.228000,42748110104,400,32000
1644,0.245000,42748113290,400,32000
1645,0.207000,42748116444,400,32000
1646,0.253000,42748119644,400,32000
1647,0.240000,42748122885,400,32000
1648,0.251000,42748126086,400,32000
1649,0.207000,42748129260,400,32000
1650,0.185000,42748132405,400,32000
1651,0.134000,42748135550,400,32000
1652,0.153000,42748138718,400,32000
1653,0.230000,42748142012,400,32000
1654,0.159000,42748145210,400,32000
1655,0.187000,42748148390,400,32000
1656,0.152000,42748151566,400,32000
1657,0.142000,42748154696,400,32000
1658,0.216000,42748157927,400,32000
1659,0.112000,42748161037,400,32000
1660,0.137000,42748164194,400,32000
1661,0.123000,42748167392,400,32000
1662,0.151000,42748170544,400,32000
1663,0.197000,42748173757,400,32000
1664,0.185000,42748176874,400,32000
1665,0.128000,42748180001,400,32000
1666,0.152000,42748183158,400,32000
1667,0.228000,42748186536,400,32000
1668,0.160000,42748189678,400,32000
1669,0.165000,42748192805,400,32000
1670,0.173000,42748195938,400,32000
1671,0.155000,42748199051,400,32000
1672,0.206000,42748202209,400,32000
1673,0.186000,42748205351,400,32000
1674,0.140000,42748207664,400,32000
1675,0.231000,42748210857,400,32000
1676,0.210000,42748214064,400,32000
1677,0.208000,42748217225,400,32000
1678,0.213000,42748220399,400,32000
1679,0.206000,42748223552,400,32000
1680,0.205000,42748226773,400,32000
1681,0.211000,42748229934,400,32000
1682,0.221000,42748233102,400,32000
1683,0.204000,42748236273,400,32000
1684,0.185000,42748239423,400,32000
1685,0.202000,42748242577,400,32000
1686,0.206000,42748245729,400,32000
1687,0.199000,42748248875,400,32000
1688,0.317000,42748252180,400,32000
1689,0.209000,42748255404,400,32000
1690,0.218000,42748258583,400,32000
1691,0.225000,42748261757,400,32000
1692,0.228000,42748264976,400,32000
1693,0.220000,42748268145,400,32000
1694,0.231000,42748271332,400,32000
1695,0.236000,42748274521,400,32000
1696,0.246000,42748277757,400,32000
1697,0.229000,42748280938,400,32000
1698,0.249000,42748284160,400,32000
1699,0.226000,42748287349,400,32000
1700,0.218000,42748290564,400,32000
1701,0.204000,42748293727,400,32000
1702,0.208000,42748296888,400,32000
1703,0.210000,42748300051,400,32000
1704,0.196000,42748303232,400,32000
1705,0.220000,42748306403,400,32000
1706,0.203000,42748309544,400,32000
1707,0.243000,42748312736,400,32000
1708,0.233000,42748315939,400,32000
1709,0.217000,42748319138,400,32000
1710,0.198000,42748322302,400,32000
1711,0.227000,42748325494,400,32000
1712,0.209000,42748328702,400,32000
1713,0.211000,42748331860,400,32000
1714,0.222000,42748335037,400,32000
1715,0.226000,42748338203,400,32000
1716,0.290000,42748341488,400,32000
1717,0.222000,42748344663,400,32000
1718,0.228000,42748347848,400,32000
1719,0.211000,42748351015,400,32000
1720,0.217000,42748354221,400,32000
1721,0.189000,42748357371,400,32000
1722,0.216000,42748360575,400,32000
1723,0.162000,42748363692,400,32000
1724,0.184000,42748366932,400,32000
1725,0.174000,42748370109,400,32000
1726,0.208000,42748373320,400,32000
1727,0.231000,42748376502,400,32000
1728,0.216000,42748379767,400,32000
1729,0.209000,42748382992,400,32000
1730,0.233000,42748386171,400,32000
1731,0.192000,42748389332,400,32000
1732,0.220000,42748392542,400,32000
1733,0.209000,42748395708,400,32000
1734,0.227000,42748398883,400,32000
1735,0.213000,42748402050,400,32000
1736,0.217000,42748405256,400,32000
1737,0.223000,42748408429,400,32000
1738,0.213000,42748411589,400,32000
1739,0.186000,42748414371,400,32000
1740,0.233000,42748417582,400,32000
1741,0.239000,42748420784,400,32000
1742,0.247000,42748423975,400,32000
1743,0.214000,42748427139,400,32000
1744,0.234000,42748430370,400,32000
1745,0.207000,42748433529,400,32000
1746,0.212000,42748436713,400,32000
1747,0.226000,42748439888,400,32000
1748,0.207000,42748443110,400,32000
1749,0.232000,42748446299,400,32000
1750,0.292000,42748449548,400,32000
1751,0.210000,42748452675,400,32000
1752,0.201000,42748455896,400,32000
1753,0.208000,42748459091,400,32000
1754,0.227000,42748462268,400,32000
1755,0.220000,42748465438,400,32000
1756,0.226000,42748468632,400,32000
1757,0.229000,42748471810,400,32000
1758,0.208000,42748474949,400,32000
1759,0.229000,42748478130,400,32000
1760,0.217000,42748481327,400,32000
1761,0.211000,42748484489,400,32000
1762,0.220000,42748487664,400,32000
1763,0.203000,42748490823,400,32000
1764,0.228000,42748494030,400,32000
1765,0.210000,42748497195,400,32000
1766,0.216000,42748500361,400,32000
1767,0.251000,42748503567,400,32000
1768,0.205000,42748506738,400,32000
1769,0.228000,42748509918,400,32000
1770,0.237000,42748513111,400,32000
1771,0.217000,42748516356,400,32000
1772,0.167000,42748519470,400,32000
1773,0.220000,42748522705,400,32000
1774,0.283000,42748525926,400,32000
1775,0.331000,42748529193,400,32000
1776,0.175000,42748532414,400,32000
1777,0.216000,42748535656,400,32000
1778,0.218000,42748538822,400,32000
1779,0.220000,42748542000,400,32000
1780,0.224000,42748545224,400,32000
1781,0.224000,42748548405,400,32000
1782,0.206000,42748551566,400,32000
1783,0.222000,42748554739,400,32000
1784,0.210000,42748557935,400,32000
1785,0.234000,42748561111,400,32000
1786,0.212000,42748564278,400,32000
1787,0.211000,42748567459,400,32000
1788,0.209000,42748570634,400,32000
1789,0.248000,42748573840,400,32000
1790,0.232000,42748577042,400,32000
1791,0.204000,42748580199,400,32000
1792,0.215000,42748583401,400,32000
1793,0.232000,42748586589,400,32000
1794,0.238000,42748589771,400,32000
1795,0.211000,42748592927,400,32000
1796,0.234000,42748596159,400,32000
1797,0.216000,42748599329,400,32000
1798,0.238000,42748602518,400,32000
1799,0.203000,42748605745,400,32000
1800,0.235000,42748608936,400,32000
1801,0.222000,42748612107,400,32000
1802,0.209000,42748615268,400,32000
1803,0.210000,42748618435,400,32000
1804,0.212000,42748621614,400,32000
1805,0.216000,42748624776,400,32000
1806,0.216000,42748627948,400,32000
1807,0.264000,42748631169,400,32000
1808,0.248000,42748634387,400,32000
1809,0.231000,42748637590,400,32000
1810,0.195000,42748640750,400,32000
1811,0.104000,42748643865,400,32000
1812,0.157000,42748646056,400,32000
1813,0.169000,42748649171,400,32000
1814,0.205000,42748652393,400,32000
1815,0.150000,42748655482,400,32000
1816,0.169000,42748658713,400,32000
1817,0.188000,42748661967,400,32000
1818,0.178000,42748665131,400,32000
1819,0.204000,42748668278,400,32000
1820,0.112000,42748671332,400,32000
1821,0.210000,42748674540,400,32000
1822,0.143000,42748677605,400,32000
1823,0.162000,42748680773,400,32000
1824,0.164000,42748683963,400,32000
1825,0.148000,42748687117,400,32000
1826,0.238000,42748690499,400,32000
1827,0.174000,42748693649,400,32000
1828,0.132000,42748695894,400,32000
1829,0.150000,42748699002,400,32000
1830,0.165000,42748702122,400,32000
1831,0.163000,42748705246,400,32000
1832,0.189000,42748708393,400,32000
1833,0.160000,42748711600,400,32000
1834,0.216000,42748714798,400,32000
1835,0.201000,42748716979,400,32000
1836,0.223000,42748720154,400,32000
1837,0.200000,42748723322,400,32000
1838,0.216000,42748726492,400,32000
1839,0.216000,42748729659,400,32000
1840,0.210000,42748732905,400,32000
1841,0.267000,42748736124,400,32000
1842,0.216000,42748739307,400,32000
1843,0.201000,42748742466,400,32000
1844,0.209000,42748745637,400,32000
1845,0.199000,42748748786,400,32000
1846,0.209000,42748751942,400,32000
1847,0.220000,42748755113,400,32000
1848,0.236000,42748758340,400,32000
1849,0.214000,42748761494,400,32000
1850,0.224000,42748764673,400,32000
1851,0.218000,42748767845,400,32000
1852,0.222000,42748771026,400,32000
1853,0.309000,42748774282,400,32000
1854,0.235000,42748777531,400,32000
1855,0.223000,42748780695,400,32000
1856,0.238000,42748783975,400,32000
1857,0.219000,42748787131,400,32000
1858,0.246000,42748790377,400,32000
1859,0.218000,42748793553,400,32000
1860,0.210000,42748796805,400,32000
1861,0.283000,42748800068,400,32000
1862,0.216000,42748803206,400,32000
1863,0.209000,42748806364,400,32000
1864,0.211000,42748809566,400,32000
1865,0.216000,42748812819,400,32000
1866,0.179000,42748815946,400,32000
1867,0.167000,42748819119,400,32000
1868,0.164000,42748822330,400,32000
1869,0.187000,42748825543,400,32000
1870,0.205000,42748828748,400,32000
1871,0.224000,42748831921,400,32000
1872,0.217000,42748835113,400,32000
1873,0.263000,42748838356,400,32000
1874,0.222000,42748841523,400,32000
1875,0.215000,42748844695,400,32000
1876,0.217000,42748847887,400,32000
1877,0.249000,42748851090,400,32000
1878,0.222000,42748854262,400,32000
1879,0.213000,42748857474,400,32000
1880,0.195000,42748860662,400,32000
1881,0.202000,42748863138,400,32000
1882,0.212000,42748866295,400,32000
1883,0.207000,42748869459,400,32000
1884,0.235000,42748872666,400,32000
1885,0.201000,42748875814,400,32000
1886,0.223000,42748878982,400,32000
1887,0.224000,42748882158,400,32000
1888,0.233000,42748885359,400,32000
1889,0.228000,42748888534,400,32000
1890,0.211000,42748891703,400,32000
1891,0.208000,42748894860,400,32000
1892,0.228000,42748898069,400,32000
1893,0.241000,42748901276,400,32000
1894,0.183000,42748904428,400,32000
1895,0.237000,42748907708,400,32000
1896,0.226000,42748910931,400,32000
1897,0.207000,42748914127,400,32000
1898,0.224000,42748917292,400,32000
1899,0.215000,42748920458,400,32000
1900,0.213000,42748923667,400,32000
1901,0.211000,42748926834,400,32000
1902,0.216000,42748929991,400,32000
1903,0.203000,42748933144,400,32000
1904,0.211000,42748936326,400,32000
1905,0.208000,42748939484,400,32000
1906,0.233000,42748942677,400,32000
1907,0.209000,42748945849,400,32000
1908,0.170000,42748949029,400,32000
1909,0.221000,42748952240,400,32000
1910,0.203000,42748955395,400,32000
1911,0.239000,42748958619,400,32000
1912,0.237000,42748961808,400,32000
1913,0.217000,42748964974,400,32000
1914,0.252000,42748968183,400,32000
1915,0.356000,42748971495,400,32000
1916,0.222000,42748974716,400,32000
1917,0.214000,42748977891,400,32000
1918,0.230000,42748981063,400,32000
1919,0.218000,42748984229,400,32000
1920,0.229000,42748987459,400,32000
1921,0.214000,42748990617,400,32000
1922,0.212000,42748993885,400,32000
1923,0.220000,42748997079,400,32000
1924,0.235000,42749000279,400,32000
1925,0.242000,42749003475,400,32000
1926,0.212000,42749006638,400,32000
1927,0.220000,42749009806,400,32000
1928,0.239000,42749013031,400,32000
1929,0.248000,42749016319,400,32000
1930,0.248000,42749019513,400,32000
1931,0.237000,42749022712,400,32000
1932,0.216000,42749025919,400,32000
1933,0.217000,42749029084,400,32000
1934,0.222000,42749032251,400,32000
1935,0.204000,42749035411,400,32000
1936,0.223000,42749038619,400,32000
1937,0.205000,42749041775,400,32000
1938,0.206000,42749044932,400,32000
1939,0.217000,42749048098,400,32000
1940,0.215000,42749051289,400,32000
1941,0.201000,42749054440,400,32000
1942,0.211000,42749057603,400,32000
1943,0.244000,42749060798,400,32000
1944,0.235000,42749063976,400,32000
1945,0.216000,42749067147,400,32000
1946,0.214000,42749070307,400,32000
1947,0.207000,42749073463,400,32000
1948,0.233000,42749076682,400,32000
1949,0.238000,42749079872,400,32000
1950,0.220000,42749083051,400,32000
1951,0.220000,42749086231,400,32000
1952,0.217000,42749089410,400,32000
1953,0.241000,42749092609,400,32000
1954,0.208000,42749095756,400,32000
1955,0.206000,42749098912,400,32000
1956,0.221000,42749102101,400,32000
1957,0.213000,42749105272,400,32000
1958,0.173000,42749108440,400,32000
1959,0.231000,42749111674,400,32000
1960,0.223000,42749114852,400,32000
1961,0.202000,42749118007,400,32000
1962,0.201000,42749121164,400,32000
1963,0.201000,42749124313,400,32000
1964,0.209000,42749127488,400,32000
1965,0.209000,42749130666,400,32000
1966,0.213000,42749133829,400,32000
1967,0.227000,42749137004,400,32000
1968,0.231000,42749140219,400,32000
1969,0.233000,42749143407,400,32000
1970,0.204000,42749146565,400,32000
1971,0.199000,42749149717,400,32000
1972,0.178000,42749152853,400,32000
1973,0.104000,42749155955,400,32000
1974,0.155000,42749158162,400,32000
1975,0.164000,42749161296,400,32000
1976,0.111000,42749164402,400,32000
1977,0.126000,42749167552,400,32000
1978,0.158000,42749170719,400,32000
1979,0.148000,42749173843,400,32000
1980,0.129000,42749176991,400,32000
1981,0.196000,42749180193,400,32000
1982,0.177000,42749183392,400,32000
1983,0.117000,42749186509,400,32000
1984,0.145000,42749189659,400,32000
1985,0.179000,42749192813,400,32000
1986,0.202000,42749196040,400,32000
1987,0.138000,42749199162,400,32000
1988,0.111000,42749202282,400,32000
1989,0.228000,42749205616,400,32000
1990,0.097000,42749207826,400,32000
1991,0.170000,42749210061,400,32000
1992,0.153000,42749212216,400,32000
1993,0.166000,42749214414,400,32000
1994,0.129000,42749216607,400,32000
1995,0.161000,42749218786,400,32000
1996,0.188000,42749221023,400,32000
1997,0.176000,42749223189,400,32000
1998,0.163000,42749225395,400,32000
1999,0.381000,42749227777,400,32000
2000,0.230000,42749230917,400,32000
2001,0.223000,42749234077,400,32000
2002,0.222000,42749237320,400,32000
2003,0.210000,42749240488,400,32000
2004,0.370000,42749243859,400,32000
2005,0.220000,42749247021,400,32000
2006,0.200000,42749250210,400,32000
2007,0.187000,42749253361,400,32000
2008,0.209000,42749256558,400,32000
2009,0.207000,42749259708,400,32000
2010,0.212000,42749262865,400,32000
2011,0.223000,42749266034,400,32000
2012,0.228000,42749269271,400,32000
2013,0.222000,42749272442,400,32000
2014,0.228000,42749275624,400,32000
2015,0.217000,42749278786,400,32000
2016,0.218000,42749282003,400,32000
2017,0.231000,42749285180,400,32000
2018,0.218000,42749288351,400,32000
2019,0.209000,42749291493,400,32000
2020,0.225000,42749294686,400,32000
2021,0.139000,42749297778,400,32000
2022,0.179000,42749300965,400,32000
2023,0.206000,42749304190,400,32000
2024,0.199000,42749307393,400,32000
2025,0.232000,42749310575,400,32000
2026,0.243000,42749313771,400,32000
2027,0.222000,42749316948,400,32000
2028,0.224000,42749320134,400,32000
2029,0.209000,42749323297,400,32000
2030,0.160000,42749326418,400,32000
2031,0.221000,42749329688,400,32000
2032,0.215000,42749332849,400,32000
2033,0.227000,42749336020,400,32000
2034,0.216000,42749339181,400,32000
2035,0.242000,42749342373,400,32000
2036,0.225000,42749345580,400,32000
2037,0.221000,42749348751,400,32000
2038,0.238000,42749351959,400,32000
2039,0.211000,42749355104,400,32000
2040,0.231000,42749358314,400,32000
2041,0.258000,42749361516,400,32000
2042,0.224000,42749364683,400,32000
2043,0.214000,42749367842,400,32000
2044,0.240000,42749371070,400,32000
2045,0.220000,42749374233,400,32000
2046,0.221000,42749377401,400,32000
2047,0.223000,42749380573,400,32000
2048,0.214000,42749383767,400,32000
2049,0.230000,42749386954,400,32000
2050,0.211000,42749390103,400,32000
2051,0.212000,42749393261,400,32000
2052,0.222000,42749396457,400,32000
2053,0.210000,42749399620,400,32000
2054,0.214000,42749402796,400,32000
2055,0.250000,42749405997,400,32000
2056,0.229000,42749409239,400,32000
2057,0.211000,42749412399,400,32000
2058,0.228000,42749415587,400,32000
2059,0.248000,42749418796,400,32000
2060,0.232000,42749421988,400,32000
2061,0.216000,42749425166,400,32000
2062,0.262000,42749428367,400,32000
2063,0.221000,42749431534,400,32000
2064,0.215000,42749434739,400,32000
2065,0.232000,42749437924,400,32000
2066,0.223000,42749441090,400,32000
2067,0.224000,42749444261,400,32000
2068,0.221000,42749447435,400,32000
2069,0.315000,42749450696,400,32000
2070,0.260000,42749454002,400,32000
2071,0.218000,42749457221,400,32000
2072,0.212000,42749460402,400,32000
2073,0.216000,42749463565,400,32000
2074,0.220000,42749466728,400,32000
2075,0.220000,42749469903,400,32000
2076,0.229000,42749473150,400,32000
2077,0.217000,42749476310,400,32000
2078,0.230000,42749479495,400,32000
2079,0.243000,42749482692,400,32000
2080,0.266000,42749485958,400,32000
2081,0.219000,42749489108,400,32000
2082,0.165000,42749492256,400,32000
2083,0.242000,42749495507,400,32000
2084,0.228000,42749498724,400,32000
2085,0.221000,42749501894,400,32000
2086,0.211000,42749505051,400,32000
2087,0.240000,42749508244,400,32000
2088,0.248000,42749511462,400,32000
2089,0.210000,42749514606,400,32000
2090,0.200000,42749517793,400,32000
2091,0.208000,42749520971,400,32000
2092,0.209000,42749524141,400,32000
2093,0.206000,42749527290,400,32000
2094,0.227000,42749530481,400,32000
2095,0.207000,42749533638,400,32000
2096,0.239000,42749536818,400,32000
2097,0.232000,42749540009,400,32000
2098,0.218000,42749543195,400,32000
2099,0.139000,42749545602,400,32000
2100,0.250000,42749548860,400,32000
2101,0.223000,42749551819,400,32000
2102,0.202000,42749554977,400,32000
2103,0.211000,42749558150,400,32000
2104,0.180000,42749561321,400,32000
2105,0.245000,42749564554,400,32000
2106,0.220000,42749567742,400,32000
2107,0.222000,42749570922,400,32000
2108,0.263000,42749574191,400,32000
2109,0.207000,42749577359,400,32000
2110,0.254000,42749580572,400,32000
2111,0.214000,42749583751,400,32000
2112,0.224000,42749587069,400,32000
2113,0.227000,42749590234,400,32000
2114,0.224000,42749593411,400,32000
2115,0.230000,42749596597,400,32000
2116,0.208000,42749599772,400,32000
2117,0.214000,42749602951,400,32000
2118,0.231000,42749606136,400,32000
2119,0.281000,42749609358,400,32000
2120,0.238000,42749612509,400,32000
2121,0.221000,42749615676,400,32000
2122,0.224000,42749618852,400,32000
2123,0.279000,42749622067,400,32000
2124,0.220000,42749625251,400,32000
2125,0.219000,42749628446,400,32000
2126,0.218000,42749631618,400,32000
2127,0.260000,42749634829,400,32000
2128,0.200000,42749638050,400,32000
2129,0.223000,42749641299,400,32000
2130,0.248000,42749644496,400,32000
2131,0.213000,42749647668,400,32000
2132,0.227000,42749650869,400,32000
2133,0.224000,42749654040,400,32000
2134,0.216000,42749657195,400,32000
2135,0.227000,42749660376,400,32000
2136,0.222000,42749663577,400,32000
2137,0.227000,42749666749,400,32000
2138,0.226000,42749669938,400,32000
2139,0.232000,42749673114,400,32000
2140,0.246000,42749676345,400,32000
2141,0.341000,42749679653,400,32000
2142,0.133000,42749682780,400,32000
2143,0.149000,42749685946,400,32000
2144,0.140000,42749689110,400,32000
2145,0.147000,42749692258,400,32000
2146,0.172000,42749695415,400,32000
2147,0.149000,42749698639,400,32000
2148,0.106000,42749701742,400,32000
2149,0.112000,42749704851,400,32000
2150,0.146000,42749707983,400,32000
2151,0.127000,42749711091,400,32000
2152,0.133000,42749714295,400,32000
2153,0.104000,42749717403,400,32000
2154,0.230000,42749720635,400,32000
2155,0.334000,42749724033,400,32000
2156,0.173000,42749727181,400,32000
2157,0.252000,42749730591,400,32000
2158,0.116000,42749732822,400,32000
2159,0.156000,42749735112,400,32000
2160,0.160000,42749737360,400,32000
2161,0.165000,42749740472,400,32000
2162,0.163000,42749743591,400,32000
2163,0.206000,42749746759,400,32000
2164,0.148000,42749749669,400,32000
2165,0.177000,42749752803,400,32000
2166,0.190000,42749755954,400,32000
2167,0.233000,42749759152,400,32000
2168,0.264000,42749762370,400,32000
2169,0.218000,42749765503,400,32000
2170,0.230000,42749768716,400,32000
2171,0.226000,42749771917,400,32000
2172,0.226000,42749775106,400,32000
2173,0.213000,42749778293,400,32000
2174,0.214000,42749781537,400,32000
2175,0.192000,42749784683,400,32000
2176,0.222000,42749787854,400,32000
2177,0.206000,42749791005,400,32000
2178,0.220000,42749794189,400,32000
2179,0.196000,42749797343,400,32000
2180,0.281000,42749800574,400,32000
2181,0.205000,42749803721,400,32000
2182,0.222000,42749806930,400,32000
2183,0.222000,42749810110,400,32000
2184,0.236000,42749813293,400,32000
2185,0.267000,42749816512,400,32000
2186,0.227000,42749819743,400,32000
2187,0.205000,42749822899,400,32000
2188,0.317000,42749826160,400,32000
2189,0.216000,42749829230,400,32000
2190,0.219000,42749832408,400,32000
2191,0.209000,42749835569,400,32000
2192,0.231000,42749838747,400,32000
2193,0.220000,42749841913,400,32000
2194,0.225000,42749845171,400,32000
2195,0.208000,42749848329,400,32000
2196,0.229000,42749851513,400,32000
2197,0.323000,42749854784,400,32000
2198,0.162000,42749857972,400,32000
2199,0.262000,42749861254,400,32000
2200,0.158000,42749863931,400,32000
2201,0.240000,42749867133,400,32000
2202,0.220000,42749870327,400,32000
2203,0.208000,42749873481,400,32000
2204,0.214000,42749876649,400,32000
2205,0.212000,42749879809,400,32000
2206,0.159000,42749882971,400,32000
2207,0.209000,42749886168,400,32000
2208,0.268000,42749889384,400,32000
2209,0.213000,42749892526,400,32000
2210,0.220000,42749895734,400,32000
2211,0.234000,42749898924,400,32000
2212,0.280000,42749902145,400,32000
2213,0.210000,42749905272,400,32000
2214,0.207000,42749908468,400,32000
2215,0.224000,42749911634,400,32000
2216,0.248000,42749914838,400,32000
2217,0.215000,42749917995,400,32000
2218,0.203000,42749921182,400,32000
2219,0.215000,42749924355,400,32000
2220,0.194000,42749927520,400,32000
2221,0.230000,42749930734,400,32000
2222,0.212000,42749933917,400,32000
2223,0.210000,42749937089,400,32000
2224,0.307000,42749940332,400,32000
2225,0.203000,42749943532,400,32000
2226,0.217000,42749946717,400,32000
2227,0.164000,42749949582,400,32000
2228,0.235000,42749952790,400,32000
2229,0.218000,42749955961,400,32000
2230,0.218000,42749959189,400,32000
2231,0.204000,42749962399,400,32000
2232,0.211000,42749965562,400,32000
2233,0.223000,42749968759,400,32000
2234,0.229000,42749971972,400,32000
2235,0.235000,42749975161,400,32000
2236,0.231000,42749978345,400,32000
2237,0.220000,42749981515,400,32000
2238,0.304000,42749984769,400,32000
2239,0.234000,42749987942,400,32000
2240,0.218000,42749991102,400,32000
2241,0.202000,42749994251,400,32000
2242,0.211000,42749997514,400,32000
2243,0.232000,42750000731,400,32000
2244,0.213000,42750003888,400,32000
2245,0.251000,42750007088,400,32000
2246,0.247000,42750010380,400,32000
2247,0.222000,42750013548,400,32000
2248,0.222000,42750016715,400,32000
2249,0.238000,42750019902,400,32000
2250,0.237000,42750023192,400,32000
2251,0.212000,42750026355,400,32000
2252,0.207000,42750029612,400,32000
2253,0.200000,42750032814,400,32000
2254,0.226000,42750036047,400,32000
2255,0.236000,42750039244,400,32000
2256,0.253000,42750042459,400,32000
2257,0.233000,42750045637,400,32000
2258,0.334000,42750048952,400,32000
2259,0.171000,42750052144,400,32000
2260,0.175000,42750055319,400,32000
2261,0.227000,42750058566,400,32000
2262,0.232000,42750061769,400,32000
2263,0.228000,42750064953,400,32000
2264,0.249000,42750068149,400,32000
2265,0.212000,42750071299,400,32000
2266,0.235000,42750074520,400,32000
2267,0.216000,42750077681,400,32000
2268,0.225000,42750080857,400,32000
2269,0.227000,42750084035,400,32000
2270,0.250000,42750087292,400,32000
2271,0.208000,42750090444,400,32000
2272,0.217000,42750093616,400,32000
2273,0.212000,42750096777,400,32000
2274,0.225000,42750099965,400,32000
2275,0.245000,42750103168,400,32000
2276,0.201000,42750106310,400,32000
2277,0.229000,42750109500,400,32000
2278,0.253000,42750112737,400,32000
2279,0.245000,42750115916,400,32000
2280,0.239000,42750119110,400,32000
2281,0.231000,42750122271,400,32000
2282,0.226000,42750125483,400,32000
2283,0.199000,42750128637,400,32000
2284,0.228000,42750131821,400,32000
2285,0.225000,42750135003,400,32000
2286,0.230000,42750138213,400,32000
2287,0.237000,42750141397,400,32000
2288,0.215000,42750144564,400,32000
2289,0.239000,42750147759,400,32000
2290,0.222000,42750150974,400,32000
2291,0.227000,42750154147,400,32000
2292,0.229000,42750157332,400,32000
2293,0.216000,42750160491,400,32000
2294,0.217000,42750163719,400,32000
2295,0.203000,42750166854,400,32000
2296,0.216000,42750170025,400,32000
2297,0.216000,42750173199,400,32000
2298,0.212000,42750176420,400,32000
2299,0.211000,42750179575,400,32000
2300,0.216000,42750182738,400,32000
2301,0.213000,42750185897,400,32000
2302,0.216000,42750189124,400,32000
2303,0.280000,42750192364,400,32000
2304,0.229000,42750195543,400,32000
2305,0.203000,42750198719,400,32000
2306,0.236000,42750201991,400,32000
2307,0.187000,42750205194,400,32000
2308,0.132000,42750208389,400,32000
2309,0.137000,42750211552,400,32000
2310,0.184000,42750214751,400,32000
2311,0.155000,42750217855,400,32000
2312,0.198000,42750221030,400,32000
2313,0.115000,42750224162,400,32000
2314,0.115000,42750227263,400,32000
2315,0.187000,42750230448,400,32000
2316,0.091000,42750233462,400,32000
2317,0.118000,42750236574,400,32000
2318,0.144000,42750239702,400,32000
2319,0.154000,42750242828,400,32000
2320,0.107000,42750245898,400,32000
2321,0.110000,42750249017,400,32000
2322,0.169000,42750252186,400,32000
2323,0.123000,42750255263,400,32000
2324,0.107000,42750258367,400,32000
2325,0.152000,42750261517,400,32000
2326,0.123000,42750264625,400,32000
2327,0.110000,42750267742,400,32000
2328,0.220000,42750271026,400,32000
2329,0.126000,42750273364,400,32000
2330,0.157000,42750275597,400,32000
2331,0.128000,42750277739,400,32000
2332,0.163000,42750280012,400,32000
2333,0.119000,42750282105,400,32000
2334,0.159000,42750284411,400,32000
2335,0.168000,42750286593,400,32000
2336,0.172000,42750288767,400,32000
2337,0.161000,42750290953,400,32000
2338,0.197000,42750293243,400,32000
2339,0.190000,42750296392,400,32000
2340,0.231000,42750299609,400,32000
2341,0.204000,42750302760,400,32000
2342,0.213000,42750305959,400,32000
2343,0.226000,42750309137,400,32000
2344,0.204000,42750312300,400,32000
2345,0.201000,42750315457,400,32000
2346,0.225000,42750318680,400,32000
2347,0.233000,42750321870,400,32000
2348,0.225000,42750325044,400,32000
2349,0.215000,42750328213,400,32000
2350,0.209000,42750331418,400,32000
2351,0.219000,42750334627,400,32000
2352,0.239000,42750337815,400,32000
2353,0.213000,42750340973,400,32000
2354,0.219000,42750344209,400,32000
2355,0.223000,42750347391,400,32000
2356,0.222000,42750350559,400,32000
2357,0.222000,42750353771,400,32000
2358,0.210000,42750356932,400,32000
2359,0.215000,42750360133,400,32000
2360,0.217000,42750363300,400,32000
2361,0.207000,42750366448,400,32000
2362,0.218000,42750369658,400,32000
2363,0.225000,42750372832,400,32000
2364,0.225000,42750376006,400,32000
2365,0.206000,42750379156,400,32000
2366,0.231000,42750382391,400,32000
2367,0.224000,42750385561,400,32000
2368,0.227000,42750388744,400,32000
2369,0.220000,42750391935,400,32000
2370,0.232000,42750395193,400,32000
2371,0.288000,42750398444,400,32000
2372,0.233000,42750401628,400,32000
2373,0.248000,42750404843,400,32000
2374,0.219000,42750408033,400,32000
2375,0.223000,42750411212,400,32000
2376,0.228000,42750414399,400,32000
2377,0.214000,42750417566,400,32000
2378,0.299000,42750420867,400,32000
2379,0.247000,42750424048,400,32000
2380,0.238000,42750427235,400,32000
2381,0.240000,42750430427,400,32000
2382,0.220000,42750433620,400,32000
