number,value,timestamp,message rate,payload size
1607,1.253000,53938335255,200,2000
1608,1.243000,53938342844,200,2000
1609,1.188000,53938350348,200,2000
1610,1.167000,53938357908,200,2000
1611,1.327000,53938365650,200,2000
1612,1.209000,53938372134,200,2000
1613,1.193000,53938378400,200,2000
1614,1.345000,53938386147,200,2000
1615,1.439000,53938393826,200,2000
1616,1.422000,53938401367,200,2000
1617,1.280000,53938408805,200,2000
1618,1.379000,53938416497,200,2000
1619,1.300000,53938423968,200,2000
1620,1.248000,53938431499,200,2000
1621,1.414000,53938439243,200,2000
1622,1.444000,53938446818,200,2000
1623,1.297000,53938454240,200,2000
1624,1.240000,53938461763,200,2000
1625,1.332000,53938469417,200,2000
1626,1.140000,53938476787,200,2000
1627,1.220000,53938483094,200,2000
1628,1.352000,53938490794,200,2000
1629,1.165000,53938498162,200,2000
1630,1.209000,53938505805,200,2000
1631,1.216000,53938513403,200,2000
1632,1.276000,53938521014,200,2000
1633,1.241000,53938528553,200,2000
1634,1.061000,53938535933,200,2000
1635,1.147000,53938543586,200,2000
1636,1.252000,53938551265,200,2000
1637,1.343000,53938558914,200,2000
1638,1.511000,53938566630,200,2000
1639,1.293000,53938573997,200,2000
1640,1.466000,53938581766,200,2000
1641,1.309000,53938589185,200,2000
1642,1.404000,53938596839,200,2000
1643,1.282000,53938604292,200,2000
1644,1.280000,53938611861,200,2000
1645,1.231000,53938619381,200,2000
1646,1.312000,53938627073,200,2000
1647,1.319000,53938634661,200,2000
1648,1.270000,53938642172,200,2000
1649,1.279000,53938649744,200,2000
1650,1.440000,53938657480,200,2000
1651,1.289000,53938664920,200,2000
1652,1.265000,53938670153,200,2000
1653,1.307000,53938677787,200,2000
1654,1.252000,53938685344,200,2000
1655,1.305000,53938692959,200,2000
1656,1.225000,53938700449,200,2000
1657,1.232000,53938708059,200,2000
1658,1.156000,53938715554,200,2000
1659,1.297000,53938723250,200,2000
1660,1.282000,53938730835,200,2000
1661,1.401000,53938738522,200,2000
1662,1.417000,53938746124,200,2000
1663,1.298000,53938753583,200,2000
1664,1.165000,53938761050,200,2000
1665,1.226000,53938768679,200,2000
1666,1.197000,53938776224,200,2000
1667,1.319000,53938783945,200,2000
1668,1.406000,53938791605,200,2000
1669,1.325000,53938799106,200,2000
1670,1.269000,53938806641,200,2000
1671,1.271000,53938814192,200,2000
1672,1.413000,53938821943,200,2000
1673,1.386000,53938829501,200,2000
1674,1.221000,53938836888,200,2000
1675,1.300000,53938844537,200,2000
1676,1.361000,53938852167,200,2000
1677,1.371000,53938859738,200,2000
1678,1.350000,53938867284,200,2000
1679,1.269000,53938874815,200,2000
1680,1.203000,53938882313,200,2000
1681,1.214000,53938889906,200,2000
1682,1.481000,53938897787,200,2000
1683,1.473000,53938905350,200,2000
1684,1.376000,53938912821,200,2000
1685,1.426000,53938920435,200,2000
1686,1.423000,53938927979,200,2000
1687,1.234000,53938935368,200,2000
1688,1.386000,53938943101,200,2000
1689,1.226000,53938950487,200,2000
1690,1.309000,53938958129,200,2000
1691,1.280000,53938965694,200,2000
1692,1.261000,53938973265,200,2000
1693,1.456000,53938981021,200,2000
1694,1.244000,53938988381,200,2000
1695,1.358000,53938996076,200,2000
1696,1.241000,53939003518,200,2000
1697,1.240000,53939011097,200,2000
1698,1.511000,53939018965,200,2000
1699,1.409000,53939026435,200,2000
1700,1.375000,53939033974,200,2000
1701,1.167000,53939041334,200,2000
1702,1.287000,53939049001,200,2000
1703,1.362000,53939056666,200,2000
1704,1.294000,53939064157,200,2000
1705,1.263000,53939071415,200,2000
1706,1.200000,53939078421,200,2000
1707,1.299000,53939086086,200,2000
1708,1.421000,53939093779,200,2000
1709,1.363000,53939101275,200,2000
1710,1.247000,53939108739,200,2000
1711,1.202000,53939116286,200,2000
1712,1.139000,53939123794,200,2000
1713,1.192000,53939128916,200,2000
1714,1.266000,53939136561,200,2000
1715,1.155000,53939143998,200,2000
1716,1.322000,53939151746,200,2000
1717,1.346000,53939159376,200,2000
1718,1.178000,53939166767,200,2000
1719,1.173000,53939174355,200,2000
1720,1.341000,53939182142,200,2000
1721,1.159000,53939189534,200,2000
1722,1.309000,53939197256,200,2000
1723,1.264000,53939204781,200,2000
1724,1.226000,53939212313,200,2000
1725,1.333000,53939220038,200,2000
1726,1.255000,53939227540,200,2000
1727,1.353000,53939235200,200,2000
1728,1.305000,53939242725,200,2000
1729,1.366000,53939250385,200,2000
1730,1.295000,53939257866,200,2000
1731,1.384000,53939265569,200,2000
1732,1.242000,53939273051,200,2000
1733,1.355000,53939280707,200,2000
1734,1.315000,53939288224,200,2000
1735,1.418000,53939295885,200,2000
1736,1.309000,53939303344,200,2000
1737,1.307000,53939310891,200,2000
1738,1.247000,53939318392,200,2000
1739,1.357000,53939326074,200,2000
1740,1.224000,53939333503,200,2000
1741,1.247000,53939341101,200,2000
1742,1.414000,53939348841,200,2000
1743,1.189000,53939356161,200,2000
1744,1.232000,53939361795,200,2000
1745,1.295000,53939369426,200,2000
1746,1.254000,53939376963,200,2000
1747,1.551000,53939384810,200,2000
1748,1.404000,53939392244,200,2000
1749,1.370000,53939399802,200,2000
1750,1.312000,53939407303,200,2000
1751,1.281000,53939414844,200,2000
1752,1.273000,53939420163,200,2000
1753,1.319000,53939427755,200,2000
1754,1.293000,53939435274,200,2000
1755,1.226000,53939442764,200,2000
1756,1.456000,53939450563,200,2000
1757,1.268000,53939457929,200,2000
1758,1.218000,53939465445,200,2000
1759,1.295000,53939473085,200,2000
1760,1.388000,53939480719,200,2000
1761,1.266000,53939488160,200,2000
1762,1.303000,53939495765,200,2000
1763,1.346000,53939503386,200,2000
1764,1.235000,53939510823,200,2000
1765,1.267000,53939518405,200,2000
1766,1.259000,53939525966,200,2000
1767,1.237000,53939533528,200,2000
1768,1.274000,53939541116,200,2000
1769,1.303000,53939548719,200,2000
1770,1.306000,53939556318,200,2000
1771,1.317000,53939563912,200,2000
1772,1.212000,53939571379,200,2000
1773,1.333000,53939579063,200,2000
1774,1.539000,53939586833,200,2000
1775,1.270000,53939594118,200,2000
1776,1.296000,53939601730,200,2000
1777,1.346000,53939609381,200,2000
1778,1.539000,53939617133,200,2000
1779,1.221000,53939624388,200,2000
1780,1.306000,53939632051,200,2000
1781,1.220000,53939639518,200,2000
1782,1.332000,53939645234,200,2000
1783,1.300000,53939652785,200,2000
1784,1.423000,53939660484,200,2000
1785,1.367000,53939667977,200,2000
1786,1.345000,53939675539,200,2000
1787,1.310000,53939683100,200,2000
1788,1.202000,53939690543,200,2000
1789,1.422000,53939698320,200,2000
1790,1.334000,53939705803,200,2000
1791,1.380000,53939713434,200,2000
1792,1.295000,53939720906,200,2000
1793,1.403000,53939728591,200,2000
1794,1.337000,53939736095,200,2000
1795,1.267000,53939741708,200,2000
1796,1.261000,53939749261,200,2000
1797,1.216000,53939756828,200,2000
1798,1.241000,53939764407,200,2000
1799,1.341000,53939772063,200,2000
1800,1.339000,53939779623,200,2000
1801,1.256000,53939787101,200,2000
1802,1.275000,53939794670,200,2000
1803,1.252000,53939802228,200,2000
1804,1.400000,53939809977,200,2000
1805,1.389000,53939817526,200,2000
1806,1.277000,53939824565,200,2000
1807,1.372000,53939830288,200,2000
1808,1.224000,53939837698,200,2000
1809,1.155000,53939845063,200,2000
1810,1.284000,53939852766,200,2000
1811,1.271000,53939858176,200,2000
1812,1.225000,53939865694,200,2000
1813,1.174000,53939873195,200,2000
1814,1.330000,53939880956,200,2000
1815,1.150000,53939888340,200,2000
1816,1.362000,53939896110,200,2000
1817,1.281000,53939903597,200,2000
1818,1.418000,53939911317,200,2000
1819,1.308000,53939918755,200,2000
1820,1.185000,53939926213,200,2000
1821,1.356000,53939933975,200,2000
1822,1.256000,53939941429,200,2000
1823,1.282000,53939949003,200,2000
1824,1.339000,53939956648,200,2000
1825,1.220000,53939964138,200,2000
1826,1.255000,53939971723,200,2000
1827,1.225000,53939979238,200,2000
1828,1.278000,53939986328,200,2000
1829,1.439000,53939994058,200,2000
1830,1.376000,53940001552,200,2000
1831,1.341000,53940009089,200,2000
1832,1.376000,53940016671,200,2000
1833,1.251000,53940024108,200,2000
1834,1.323000,53940031754,200,2000
1835,1.358000,53940039338,200,2000
1836,1.236000,53940046775,200,2000
1837,1.237000,53940054357,200,2000
1838,1.197000,53940061862,200,2000
1839,1.283000,53940069512,200,2000
1840,1.221000,53940077053,200,2000
1841,1.320000,53940083548,200,2000
1842,1.286000,53940091083,200,2000
1843,1.198000,53940098568,200,2000
1844,1.234000,53940106163,200,2000
1845,1.183000,53940113660,200,2000
1846,1.146000,53940121169,200,2000
1847,1.203000,53940128791,200,2000
1848,1.265000,53940136428,200,2000
1849,1.269000,53940143977,200,2000
1850,1.265000,53940151521,200,2000
1851,1.270000,53940159114,200,2000
1852,1.320000,53940166751,200,2000
1853,1.222000,53940174224,200,2000
1854,1.194000,53940181807,200,2000
1855,1.249000,53940189420,200,2000
1856,1.166000,53940196890,200,2000
1857,1.441000,53940204739,200,2000
1858,1.280000,53940212132,200,2000
1859,1.203000,53940219609,200,2000
1860,1.354000,53940227334,200,2000
1861,1.315000,53940234857,200,2000
1862,1.461000,53940242551,200,2000
1863,1.322000,53940249975,200,2000
1864,1.154000,53940257393,200,2000
1865,1.236000,53940265034,200,2000
1866,1.139000,53940270053,200,2000
1867,1.252000,53940277736,200,2000
1868,1.179000,53940285292,200,2000
1869,1.243000,53940292949,200,2000
1870,1.270000,53940300560,200,2000
1871,1.302000,53940308194,200,2000
1872,1.225000,53940315698,200,2000
1873,1.191000,53940323219,200,2000
1874,1.158000,53940330771,200,2000
1875,1.269000,53940338492,200,2000
1876,1.246000,53940346049,200,2000
1877,1.300000,53940353666,200,2000
1878,1.347000,53940361289,200,2000
1879,1.336000,53940368879,200,2000
1880,1.365000,53940376466,200,2000
1881,1.317000,53940383998,200,2000
1882,1.438000,53940391704,200,2000
1883,1.342000,53940399157,200,2000
1884,1.317000,53940406698,200,2000
1885,1.253000,53940414209,200,2000
1886,1.283000,53940421817,200,2000
1887,1.484000,53940429563,200,2000
1888,1.301000,53940436926,200,2000
1889,1.369000,53940444575,200,2000
1890,1.376000,53940452173,200,2000
1891,1.373000,53940459726,200,2000
1892,1.153000,53940467072,200,2000
1893,1.243000,53940474739,200,2000
1894,1.084000,53940482130,200,2000
1895,1.290000,53940489894,200,2000
1896,1.241000,53940497427,200,2000
1897,1.239000,53940505038,200,2000
1898,1.233000,53940512587,200,2000
1899,1.201000,53940520130,200,2000
1900,1.227000,53940527753,200,2000
1901,1.450000,53940535532,200,2000
1902,1.185000,53940542853,200,2000
1903,1.348000,53940550601,200,2000
1904,1.338000,53940558144,200,2000
1905,1.271000,53940565650,200,2000
1906,1.357000,53940573328,200,2000
1907,1.248000,53940580772,200,2000
1908,1.248000,53940586837,200,2000
1909,1.310000,53940594484,200,2000
1910,1.499000,53940602279,200,2000
1911,1.282000,53940609619,200,2000
1912,1.328000,53940617228,200,2000
1913,1.282000,53940624766,200,2000
1914,1.230000,53940632303,200,2000
1915,1.210000,53940639846,200,2000
1916,1.364000,53940647576,200,2000
1917,1.279000,53940655082,200,2000
1918,1.511000,53940662877,200,2000
1919,1.337000,53940670289,200,2000
1920,1.590000,53940678143,200,2000
1921,1.357000,53940685476,200,2000
1922,1.312000,53940693012,200,2000
1923,1.411000,53940700747,200,2000
1924,1.508000,53940708408,200,2000
1925,1.289000,53940715763,200,2000
1926,1.228000,53940723287,200,2000
1927,1.408000,53940731066,200,2000
1928,1.441000,53940738677,200,2000
1929,1.420000,53940746267,200,2000
1930,1.252000,53940753763,200,2000
1931,1.310000,53940761381,200,2000
1932,1.462000,53940769097,200,2000
1933,1.431000,53940776666,200,2000
1934,1.367000,53940784253,200,2000
1935,1.345000,53940791791,200,2000
1936,1.506000,53940799517,200,2000
1937,1.253000,53940806853,200,2000
1938,1.286000,53940814451,200,2000
1939,1.529000,53940822251,200,2000
1940,1.467000,53940829771,200,2000
1941,1.455000,53940837339,200,2000
1942,1.392000,53940844836,200,2000
1943,1.228000,53940852254,200,2000
1944,1.498000,53940860100,200,2000
1945,1.300000,53940867460,200,2000
1946,1.354000,53940875101,200,2000
1947,1.246000,53940882569,200,2000
1948,1.232000,53940890102,200,2000
1949,1.219000,53940895147,200,2000
1950,1.222000,53940902726,200,2000
1951,1.377000,53940910457,200,2000
1952,1.200000,53940917838,200,2000
1953,1.143000,53940925365,200,2000
1954,1.125000,53940932919,200,2000
1955,1.387000,53940940727,200,2000
1956,1.257000,53940948152,200,2000
1957,1.187000,53940955667,200,2000
1958,1.358000,53940963411,200,2000
1959,1.301000,53940970904,200,2000
1960,1.362000,53940978544,200,2000
1961,1.354000,53940986121,200,2000
1962,1.462000,53940993782,200,2000
1963,1.369000,53941001256,200,2000
1964,1.325000,53941008831,200,2000
1965,1.243000,53941016359,200,2000
1966,1.401000,53941024117,200,2000
1967,1.218000,53941031532,200,2000
1968,1.347000,53941039214,200,2000
1969,1.333000,53941045271,200,2000
1970,1.449000,53941052987,200,2000
1971,1.441000,53941060578,200,2000
1972,1.251000,53941067939,200,2000
1973,1.301000,53941075562,200,2000
1974,1.540000,53941083386,200,2000
1975,1.201000,53941090595,200,2000
1976,1.227000,53941098177,200,2000
1977,1.327000,53941105856,200,2000
1978,1.294000,53941113395,200,2000
1979,1.198000,53941120857,200,2000
1980,1.225000,53941128461,200,2000
1981,1.166000,53941136012,200,2000
1982,1.242000,53941143653,200,2000
1983,1.280000,53941151257,200,2000
1984,1.210000,53941158775,200,2000
1985,1.279000,53941166410,200,2000
1986,1.497000,53941174200,200,2000
1987,1.145000,53941181445,200,2000
1988,1.323000,53941189199,200,2000
1989,1.365000,53941196791,200,2000
1990,1.393000,53941204407,200,2000
1991,1.316000,53941211912,200,2000
1992,1.310000,53941219475,200,2000
1993,1.260000,53941227008,200,2000
1994,1.338000,53941233289,200,2000
1995,1.277000,53941240790,200,2000
1996,1.342000,53941248437,200,2000
1997,1.178000,53941255889,200,2000
1998,1.413000,53941263679,200,2000
1999,1.473000,53941271292,200,2000
2000,1.866000,53941279272,200,2000
2001,1.344000,53941286371,200,2000
2002,1.350000,53941293990,200,2000
2003,1.314000,53941301556,200,2000
2004,1.237000,53941309064,200,2000
2005,1.170000,53941316562,200,2000
2006,1.242000,53941324195,200,2000
2007,1.314000,53941331892,200,2000
2008,1.200000,53941337993,200,2000
2009,1.312000,53941345662,200,2000
2010,1.353000,53941353286,200,2000
2011,1.175000,53941360705,200,2000
2012,1.467000,53941368562,200,2000
2013,1.225000,53941375910,200,2000
2014,1.252000,53941383518,200,2000
2015,1.521000,53941391336,200,2000
2016,1.436000,53941398835,200,2000
2017,1.442000,53941406430,200,2000
2018,1.397000,53941413943,200,2000
2019,1.543000,53941421641,200,2000
2020,1.242000,53941428968,200,2000
2021,1.376000,53941436717,200,2000
2022,1.305000,53941444224,200,2000
2023,1.438000,53941451929,200,2000
2024,1.223000,53941459298,200,2000
2025,1.363000,53941467022,200,2000
2026,1.255000,53941474492,200,2000
2027,1.291000,53941482182,200,2000
2028,1.307000,53941489773,200,2000
2029,1.547000,53941497600,200,2000
2030,1.400000,53941505071,200,2000
2031,1.307000,53941512560,200,2000
2032,1.339000,53941520156,200,2000
2033,1.187000,53941527605,200,2000
2034,1.229000,53941535230,200,2000
2035,1.258000,53941542809,200,2000
2036,1.240000,53941550366,200,2000
2037,1.283000,53941557985,200,2000
2038,1.369000,53941565655,200,2000
2039,1.223000,53941573101,200,2000
2040,1.275000,53941580755,200,2000
2041,1.422000,53941588487,200,2000
2042,1.302000,53941595962,200,2000
2043,1.285000,53941603565,200,2000
2044,1.526000,53941611360,200,2000
2045,1.588000,53941618995,200,2000
2046,1.323000,53941626319,200,2000
2047,1.461000,53941634063,200,2000
2048,1.426000,53941641593,200,2000
2049,1.399000,53941649146,200,2000
2050,1.358000,53941656704,200,2000
2051,1.255000,53941664187,200,2000
2052,1.480000,53941671976,200,2000
2053,1.337000,53941679425,200,2000
2054,1.363000,53941687031,200,2000
2055,1.287000,53941694505,200,2000
2056,1.469000,53941702245,200,2000
2057,1.220000,53941709586,200,2000
2058,1.387000,53941717327,200,2000
2059,1.236000,53941724748,200,2000
2060,1.223000,53941731237,200,2000
2061,1.422000,53941739045,200,2000
2062,1.373000,53941746558,200,2000
2063,1.206000,53941753980,200,2000
2064,1.301000,53941761653,200,2000
2065,1.257000,53941769174,200,2000
2066,1.285000,53941776793,200,2000
2067,1.251000,53941784334,200,2000
2068,1.361000,53941792008,200,2000
2069,1.276000,53941799517,200,2000
2070,1.092000,53941806930,200,2000
2071,1.377000,53941814769,200,2000
2072,1.358000,53941822349,200,2000
2073,1.436000,53941828728,200,2000
2074,1.496000,53941836353,200,2000
2075,1.244000,53941843687,200,2000
2076,1.265000,53941851282,200,2000
2077,1.378000,53941858967,200,2000
2078,1.443000,53941866618,200,2000
2079,1.367000,53941874172,200,2000
2080,1.354000,53941881730,200,2000
2081,1.467000,53941889435,200,2000
2082,1.433000,53941897022,200,2000
2083,1.220000,53941904362,200,2000
2084,1.360000,53941912062,200,2000
2085,1.218000,53941919510,200,2000
2086,1.458000,53941927333,200,2000
2087,1.533000,53941934986,200,2000
2088,1.200000,53941942250,200,2000
2089,1.207000,53941949866,200,2000
2090,1.268000,53941957487,200,2000
2091,1.163000,53941964967,200,2000
2092,1.238000,53941972640,200,2000
2093,1.233000,53941978528,200,2000
2094,1.282000,53941986130,200,2000
2095,1.260000,53941993677,200,2000
2096,1.298000,53942001273,200,2000
2097,1.253000,53942008781,200,2000
2098,1.183000,53942016266,200,2000
2099,1.269000,53942023955,200,2000
2100,1.405000,53942031677,200,2000
2101,1.341000,53942039198,200,2000
2102,1.447000,53942046870,200,2000
2103,1.407000,53942054378,200,2000
2104,1.439000,53942061962,200,2000
2105,1.374000,53942069467,200,2000
2106,1.481000,53942077169,200,2000
2107,1.359000,53942084611,200,2000
2108,1.294000,53942092138,200,2000
2109,1.338000,53942099779,200,2000
2110,1.263000,53942107259,200,2000
2111,1.331000,53942114886,200,2000
2112,1.336000,53942122559,200,2000
2113,1.401000,53942130170,200,2000
2114,1.407000,53942137736,200,2000
2115,1.242000,53942145139,200,2000
2116,1.233000,53942152711,200,2000
2117,1.418000,53942160469,200,2000
2118,1.209000,53942167843,200,2000
2119,1.228000,53942175465,200,2000
2120,1.180000,53942183009,200,2000
2121,1.212000,53942190608,200,2000
2122,1.183000,53942198185,200,2000
2123,1.133000,53942205679,200,2000
2124,1.401000,53942213495,200,2000
2125,1.225000,53942220901,200,2000
2126,1.250000,53942228532,200,2000
2127,1.216000,53942236066,200,2000
2128,1.268000,53942243702,200,2000
2129,1.332000,53942251361,200,2000
2130,1.494000,53942259084,200,2000
2131,1.231000,53942266413,200,2000
2132,1.257000,53942274037,200,2000
2133,1.279000,53942281626,200,2000
2134,1.280000,53942289219,200,2000
2135,1.379000,53942296935,200,2000
2136,1.278000,53942304385,200,2000
2137,1.468000,53942312128,200,2000
2138,1.331000,53942319585,200,2000
2139,1.299000,53942327142,200,2000
2140,1.303000,53942334695,200,2000
2141,1.327000,53942342273,200,2000
2142,1.350000,53942349862,200,2000
2143,1.168000,53942357254,200,2000
2144,1.300000,53942364956,200,2000
2145,1.156000,53942370117,200,2000
2146,1.206000,53942377733,200,2000
2147,1.318000,53942385412,200,2000
2148,1.260000,53942391157,200,2000
2149,1.259000,53942398799,200,2000
2150,1.468000,53942406564,200,2000
2151,1.346000,53942414061,200,2000
2152,1.342000,53942421691,200,2000
2153,1.326000,53942429124,200,2000
2154,1.319000,53942436685,200,2000
2155,1.354000,53942444316,200,2000
2156,1.240000,53942449873,200,2000
2157,1.360000,53942457552,200,2000
2158,1.228000,53942464976,200,2000
2159,1.314000,53942472623,200,2000
2160,1.306000,53942480190,200,2000
2161,1.468000,53942487923,200,2000
2162,1.214000,53942495239,200,2000
2163,1.290000,53942502887,200,2000
2164,1.337000,53942510487,200,2000
2165,1.439000,53942518165,200,2000
2166,1.380000,53942525689,200,2000
2167,1.278000,53942533174,200,2000
2168,1.339000,53942540808,200,2000
2169,1.252000,53942548319,200,2000
2170,1.326000,53942556015,200,2000
2171,1.287000,53942563219,200,2000
2172,1.323000,53942570805,200,2000
2173,1.323000,53942578385,200,2000
2174,1.375000,53942586067,200,2000
2175,1.448000,53942593699,200,2000
2176,1.265000,53942601098,200,2000
2177,1.456000,53942608883,200,2000
2178,1.398000,53942616383,200,2000
2179,1.332000,53942623928,200,2000
2180,1.265000,53942631467,200,2000
2181,1.345000,53942639123,200,2000
2182,1.334000,53942646724,200,2000
2183,1.413000,53942654212,200,2000
2184,1.226000,53942661576,200,2000
2185,1.339000,53942669288,200,2000
2186,1.425000,53942676983,200,2000
2187,1.275000,53942684398,200,2000
2188,1.277000,53942691990,200,2000
2189,1.361000,53942699680,200,2000
2190,1.308000,53942707190,200,2000
2191,1.195000,53942714662,200,2000
2192,1.220000,53942722266,200,2000
2193,1.187000,53942729781,200,2000
2194,1.222000,53942737377,200,2000
2195,1.230000,53942744972,200,2000
2196,1.213000,53942752552,200,2000
2197,1.399000,53942760299,200,2000
2198,1.354000,53942767843,200,2000
2199,1.326000,53942775435,200,2000
2200,1.200000,53942782904,200,2000
2201,1.278000,53942790549,200,2000
2202,1.299000,53942798191,200,2000
2203,1.331000,53942805768,200,2000
2204,1.352000,53942813350,200,2000
2205,1.322000,53942820906,200,2000
2206,1.334000,53942828498,200,2000
2207,1.334000,53942836065,200,2000
2208,1.303000,53942843611,200,2000
2209,1.315000,53942851234,200,2000
2210,1.273000,53942858752,200,2000
2211,1.344000,53942866390,200,2000
2212,1.229000,53942873869,200,2000
2213,1.380000,53942881570,200,2000
2214,1.276000,53942889021,200,2000
2215,1.330000,53942896639,200,2000
2216,1.255000,53942904120,200,2000
2217,1.271000,53942911686,200,2000
2218,1.193000,53942919183,200,2000
2219,1.215000,53942926797,200,2000
2220,1.256000,53942933467,200,2000
2221,1.179000,53942940968,200,2000
2222,1.249000,53942948606,200,2000
2223,1.309000,53942956228,200,2000
2224,1.264000,53942963739,200,2000
2225,1.234000,53942970211,200,2000
2226,1.319000,53942977859,200,2000
2227,1.480000,53942985588,200,2000
2228,1.225000,53942992914,200,2000
2229,1.305000,53943000602,200,2000
2230,1.365000,53943008242,200,2000
2231,1.287000,53943015754,200,2000
2232,1.234000,53943023282,200,2000
2233,1.412000,53943031035,200,2000
2234,1.378000,53943038562,200,2000
2235,1.295000,53943046057,200,2000
2236,1.280000,53943053656,200,2000
2237,1.504000,53943061439,200,2000
2238,1.263000,53943068785,200,2000
2239,1.297000,53943076398,200,2000
2240,1.345000,53943084005,200,2000
2241,1.207000,53943090837,200,2000
2242,1.352000,53943098560,200,2000
2243,1.479000,53943106155,200,2000
2244,1.356000,53943113604,200,2000
2245,1.219000,53943121048,200,2000
2246,1.354000,53943128755,200,2000
2247,1.308000,53943136269,200,2000
2248,1.309000,53943143848,200,2000
2249,1.480000,53943151600,200,2000
2250,1.346000,53943159026,200,2000
2251,1.379000,53943166665,200,2000
2252,1.427000,53943174299,200,2000
2253,1.404000,53943181834,200,2000
2254,1.419000,53943189442,200,2000
2255,1.290000,53943195280,200,2000
2256,1.380000,53943202935,200,2000
2257,1.496000,53943210618,200,2000
2258,1.393000,53943218096,200,2000
2259,1.299000,53943225589,200,2000
2260,1.516000,53943233382,200,2000
2261,1.314000,53943240771,200,2000
2262,1.255000,53943248325,200,2000
2263,1.258000,53943255898,200,2000
2264,1.345000,53943263571,200,2000
2265,1.182000,53943270286,200,2000
2266,1.404000,53943278078,200,2000
2267,1.443000,53943285704,200,2000
2268,1.123000,53943292970,200,2000
2269,1.360000,53943300763,200,2000
2270,1.249000,53943308239,200,2000
2271,1.170000,53943315760,200,2000
2272,1.257000,53943323408,200,2000
2273,1.263000,53943331000,200,2000
2274,1.292000,53943338628,200,2000
2275,1.327000,53943346208,200,2000
2276,1.473000,53943353905,200,2000
2277,1.177000,53943361194,200,2000
2278,1.199000,53943368791,200,2000
2279,1.163000,53943376313,200,2000
2280,1.276000,53943384020,200,2000
2281,1.331000,53943391648,200,2000
2282,1.227000,53943399093,200,2000
2283,1.386000,53943406812,200,2000
2284,1.393000,53943414422,200,2000
2285,1.315000,53943421924,200,2000
2286,1.380000,53943429545,200,2000
2287,1.328000,53943437046,200,2000
2288,1.281000,53943444609,200,2000
2289,1.362000,53943452272,200,2000
2290,1.257000,53943459751,200,2000
2291,1.450000,53943467528,200,2000
2292,1.294000,53943474940,200,2000
2293,1.281000,53943482519,200,2000
2294,1.260000,53943490076,200,2000
2295,1.290000,53943497664,200,2000
2296,1.301000,53943505295,200,2000
2297,1.283000,53943512886,200,2000
2298,1.374000,53943520530,200,2000
2299,1.328000,53943528073,200,2000
2300,1.523000,53943535850,200,2000
2301,1.373000,53943543269,200,2000
2302,1.226000,53943550726,200,2000
2303,1.357000,53943558455,200,2000
2304,1.262000,53943565938,200,2000
2305,1.246000,53943573492,200,2000
2306,1.337000,53943581169,200,2000
2307,1.286000,53943588683,200,2000
2308,1.250000,53943596219,200,2000
2309,1.326000,53943603904,200,2000
2310,1.398000,53943611532,200,2000
2311,1.294000,53943619045,200,2000
2312,1.353000,53943626674,200,2000
2313,1.588000,53943634459,200,2000
2314,1.241000,53943641687,200,2000
2315,1.485000,53943649554,200,2000
2316,1.274000,53943656936,200,2000
2317,1.230000,53943664471,200,2000
2318,1.269000,53943672096,200,2000
2319,1.318000,53943679692,200,2000
2320,1.320000,53943687246,200,2000
2321,1.310000,53943694831,200,2000
2322,1.271000,53943702372,200,2000
2323,1.376000,53943710040,200,2000
2324,1.331000,53943717589,200,2000
2325,1.342000,53943725164,200,2000
2326,1.323000,53943732693,200,2000
2327,1.235000,53943740182,200,2000
2328,1.288000,53943747800,200,2000
2329,1.249000,53943755312,200,2000
2330,1.233000,53943762862,200,2000
2331,1.312000,53943770527,200,2000
2332,1.272000,53943778061,200,2000
2333,1.556000,53943785903,200,2000
2334,1.295000,53943793210,200,2000
2335,1.317000,53943800800,200,2000
2336,1.313000,53943808352,200,2000
2337,1.259000,53943815867,200,2000
2338,1.302000,53943823505,200,2000
2339,1.342000,53943828668,200,2000
2340,1.284000,53943836163,200,2000
2341,1.195000,53943843637,200,2000
2342,1.379000,53943851416,200,2000
2343,1.424000,53943859014,200,2000
2344,1.231000,53943866391,200,2000
2345,1.312000,53943874051,200,2000
2346,1.306000,53943881595,200,2000
2347,1.329000,53943889209,200,2000
2348,1.367000,53943896839,200,2000
2349,1.410000,53943904424,200,2000
2350,1.540000,53943912113,200,2000
2351,1.323000,53943919484,200,2000
2352,1.279000,53943927029,200,2000
2353,1.235000,53943934533,200,2000
2354,1.158000,53943942047,200,2000
2355,1.298000,53943949768,200,2000
2356,1.227000,53943957247,200,2000
2357,1.234000,53943964803,200,2000
2358,1.212000,53943972370,200,2000
2359,1.321000,53943980091,200,2000
2360,1.261000,53943987598,200,2000
2361,1.258000,53943995186,200,2000
2362,1.233000,53944002785,200,2000
2363,1.233000,53944010352,200,2000
2364,1.183000,53944017900,200,2000
2365,1.299000,53944025638,200,2000
2366,1.304000,53944033230,200,2000
2367,1.257000,53944040754,200,2000
2368,1.272000,53944048374,200,2000
2369,1.357000,53944053697,200,2000
2370,1.320000,53944060033,200,2000
2371,1.354000,53944067639,200,2000
2372,1.334000,53944075181,200,2000
2373,1.279000,53944082670,200,2000
2374,1.292000,53944090246,200,2000
2375,1.233000,53944095732,200,2000
2376,1.308000,53944103362,200,2000
2377,1.375000,53944110985,200,2000
2378,1.328000,53944118514,200,2000
2379,1.179000,53944125979,200,2000
2380,1.402000,53944133756,200,2000
2381,1.220000,53944141156,200,2000
2382,1.286000,53944148820,200,2000
