number,value,timestamp,message rate,payload size
2438,2173.604000,54287340543,600,32000
2439,2175.741000,54287344206,600,32000
2440,2179.082000,54287348916,600,32000
2441,2181.243000,54287352195,600,32000
2442,2183.611000,54287355711,600,32000
2443,2186.420000,54287359722,600,32000
2444,2187.604000,54287362472,600,32000
2445,2189.151000,54287365281,600,32000
2446,2190.757000,54287368428,600,32000
2447,2192.740000,54287371575,600,32000
2448,2194.163000,54287374528,600,32000
2449,2197.314000,54287379275,600,32000
2450,2199.489000,54287382787,600,32000
2451,2200.872000,54287385701,600,32000
2452,2204.147000,54287390212,600,32000
2453,2205.599000,54287393181,600,32000
2454,2206.934000,54287396032,600,32000
2455,2208.947000,54287399574,600,32000
2456,2210.214000,54287402385,600,32000
2457,2211.618000,54287405213,600,32000
2458,2214.348000,54287409504,600,32000
2459,2216.840000,54287413531,600,32000
2460,2218.591000,54287416550,600,32000
2461,2221.662000,54287421041,600,32000
2462,2223.176000,54287424087,600,32000
2463,2224.515000,54287426800,600,32000
2464,2226.556000,54287430119,600,32000
2465,2228.148000,54287432962,600,32000
2466,2229.578000,54287435841,600,32000
2467,2232.073000,54287439733,600,32000
2468,2235.421000,54287444262,600,32000
2469,2236.580000,54287446964,600,32000
2470,2239.856000,54287451506,600,32000
2471,2241.824000,54287454561,600,32000
2472,2242.879000,54287457182,600,32000
2473,2244.653000,54287460058,600,32000
2474,2246.204000,54287463147,600,32000
2475,2247.448000,54287465917,600,32000
2476,2249.579000,54287469578,600,32000
2477,2253.327000,54287474497,600,32000
2478,2255.162000,54287477455,600,32000
2479,2257.910000,54287481554,600,32000
2480,2259.326000,54287484176,600,32000
2481,2260.564000,54287486958,600,32000
2482,2262.150000,54287489709,600,32000
2483,2263.882000,54287492981,600,32000
2484,2265.794000,54287495948,600,32000
2485,2267.390000,54287498986,600,32000
2486,2271.043000,54287504209,600,32000
2487,2272.193000,54287506903,600,32000
2488,2275.178000,54287511029,600,32000
2489,2276.644000,54287513744,600,32000
2490,2278.289000,54287516542,600,32000
2491,2280.220000,54287520023,600,32000
2492,2281.504000,54287522842,600,32000
2493,2283.079000,54287525603,600,32000
2494,2284.851000,54287528676,600,32000
2495,2288.603000,54287533700,600,32000
2496,2290.305000,54287536952,600,32000
2497,2292.866000,54287540605,600,32000
2498,2294.886000,54287543869,600,32000
2499,2296.371000,54287546502,600,32000
2500,2298.190000,54287549841,600,32000
2501,2299.725000,54287552911,600,32000
2502,2301.024000,54287555755,600,32000
2503,2302.325000,54287558579,600,32000
2504,2304.507000,54287562309,600,32000
2505,2307.057000,54287566327,600,32000
2506,2309.010000,54287569840,600,32000
2507,2311.113000,54287573074,600,32000
2508,2312.749000,54287575898,600,32000
2509,2314.478000,54287578887,600,32000
2510,2316.417000,54287581986,600,32000
2511,2318.010000,54287585004,600,32000
2512,2319.128000,54287587712,600,32000
2513,2321.405000,54287591530,600,32000
2514,2323.993000,54287595255,600,32000
2515,2326.439000,54287598824,600,32000
2516,2328.833000,54287602490,600,32000
2517,2330.363000,54287605278,600,32000
2518,2331.622000,54287608065,600,32000
2519,2333.262000,54287611223,600,32000
2520,2335.020000,54287614557,600,32000
2521,2336.361000,54287617416,600,32000
2522,2337.652000,54287620270,600,32000
2523,2340.655000,54287624363,600,32000
2524,2343.384000,54287628222,600,32000
2525,2344.867000,54287631269,600,32000
2526,2346.820000,54287634789,600,32000
2527,2348.117000,54287637655,600,32000
2528,2349.462000,54287640542,600,32000
2529,2350.911000,54287643564,600,32000
2530,2353.040000,54287646887,600,32000
2531,2354.852000,54287649884,600,32000
2532,2357.353000,54287653935,600,32000
2533,2359.161000,54287657266,600,32000
2534,2360.691000,54287660333,600,32000
2535,2363.001000,54287664161,600,32000
2536,2364.291000,54287666985,600,32000
2537,2365.531000,54287669744,600,32000
2538,2367.626000,54287673391,600,32000
2539,2369.471000,54287676659,600,32000
2540,2371.089000,54287679635,600,32000
2541,2372.472000,54287682614,600,32000
2542,2375.615000,54287686928,600,32000
2543,2377.499000,54287690347,600,32000
2544,2379.092000,54287693507,600,32000
2545,2381.225000,54287696831,600,32000
2546,2382.447000,54287699595,600,32000
2547,2384.626000,54287702923,600,32000
2548,2386.041000,54287705856,600,32000
2549,2388.290000,54287709294,600,32000
2550,2390.336000,54287712435,600,32000
2551,2393.017000,54287716191,600,32000
2552,2395.136000,54287719497,600,32000
2553,2397.433000,54287723334,600,32000
2554,2398.864000,54287726300,600,32000
2555,2400.332000,54287729283,600,32000
2556,2401.446000,54287731963,600,32000
2557,2403.225000,54287735293,600,32000
2558,2404.794000,54287738147,600,32000
2559,2406.955000,54287741718,600,32000
2560,2409.325000,54287745643,600,32000
2561,2410.625000,54287748465,600,32000
2562,2412.825000,54287752182,600,32000
2563,2415.047000,54287755555,600,32000
2564,2416.980000,54287758709,600,32000
2565,2418.485000,54287761474,600,32000
2566,2420.194000,54287764279,600,32000
2567,2421.810000,54287767430,600,32000
2568,2423.782000,54287770583,600,32000
2569,2426.696000,54287774855,600,32000
2570,2429.103000,54287778804,600,32000
2571,2430.703000,54287781972,600,32000
2572,2432.522000,54287785316,600,32000
2573,2434.510000,54287788657,600,32000
2574,2435.962000,54287791355,600,32000
2575,2437.222000,54287794187,600,32000
2576,2438.395000,54287796941,600,32000
2577,2439.769000,54287799851,600,32000
2578,2441.350000,54287802964,600,32000
2579,2444.101000,54287807236,600,32000
2580,2446.658000,54287811007,600,32000
2581,2448.598000,54287814277,600,32000
2582,2450.730000,54287817639,600,32000
2583,2452.405000,54287820860,600,32000
2584,2453.365000,54287823340,600,32000
2585,2454.642000,54287826162,600,32000
2586,2456.196000,54287829137,600,32000
2587,2457.419000,54287831895,600,32000
2588,2459.173000,54287835220,600,32000
2589,2461.662000,54287839266,600,32000
2590,2464.112000,54287843288,600,32000
2591,2465.491000,54287846188,600,32000
2592,2467.039000,54287849292,600,32000
2593,2469.277000,54287852682,600,32000
2594,2470.352000,54287855290,600,32000
2595,2472.218000,54287858239,600,32000
2596,2473.907000,54287861059,600,32000
2597,2475.545000,54287864216,600,32000
2598,2478.083000,54287868315,600,32000
2599,2480.976000,54287872728,600,32000
2600,2482.838000,54287875785,600,32000
2601,2484.175000,54287878650,600,32000
2602,2486.508000,54287882510,600,32000
2603,2487.712000,54287885280,600,32000
2604,2488.815000,54287887920,600,32000
2605,2490.462000,54287890699,600,32000
2606,2492.050000,54287893817,600,32000
2607,2493.523000,54287896814,600,32000
2608,2495.989000,54287900813,600,32000
2609,2498.540000,54287904909,600,32000
2610,2499.786000,54287907687,600,32000
2611,2501.372000,54287910801,600,32000
2612,2503.782000,54287914465,600,32000
2613,2505.890000,54287917790,600,32000
2614,2507.038000,54287920459,600,32000
2615,2508.668000,54287923195,600,32000
2616,2510.470000,54287926135,600,32000
2617,2512.871000,54287929696,600,32000
2618,2515.909000,54287934268,600,32000
2619,2517.704000,54287937111,600,32000
2620,2519.235000,54287940185,600,32000
2621,2520.858000,54287943373,600,32000
2622,2522.936000,54287946744,600,32000
2623,2524.234000,54287949496,600,32000
2624,2525.514000,54287952338,600,32000
2625,2527.347000,54287955321,600,32000
2626,2528.796000,54287958297,600,32000
2627,2530.544000,54287961462,600,32000
2628,2533.481000,54287965470,600,32000
2629,2535.514000,54287968575,600,32000
2630,2536.907000,54287971187,600,32000
2631,2538.982000,54287974472,600,32000
2632,2541.568000,54287978159,600,32000
2633,2543.218000,54287980901,600,32000
2634,2544.517000,54287983736,600,32000
2635,2546.177000,54287986458,600,32000
2636,2547.296000,54287989156,600,32000
2637,2550.244000,54287993337,600,32000
2638,2552.541000,54287997175,600,32000
2639,2554.155000,54287999997,600,32000
2640,2555.816000,54288003196,600,32000
2641,2558.105000,54288007078,600,32000
2642,2559.193000,54288009761,600,32000
2643,2560.699000,54288012793,600,32000
2644,2562.226000,54288015409,600,32000
2645,2563.462000,54288018174,600,32000
2646,2564.728000,54288020957,600,32000
2647,2567.370000,54288024996,600,32000
2648,2569.199000,54288028162,600,32000
2649,2570.819000,54288031302,600,32000
2650,2572.937000,54288034632,600,32000
2651,2575.447000,54288038597,600,32000
2652,2576.903000,54288041282,600,32000
2653,2578.254000,54288044180,600,32000
2654,2579.527000,54288047009,600,32000
2655,2580.831000,54288049904,600,32000
2656,2582.385000,54288052998,600,32000
2657,2584.654000,54288056574,600,32000
2658,2586.283000,54288059739,600,32000
2659,2587.580000,54288062585,600,32000
2660,2589.455000,54288066013,600,32000
2661,2591.134000,54288069223,600,32000
2662,2592.986000,54288072480,600,32000
2663,2594.547000,54288075351,600,32000
2664,2596.222000,54288078114,600,32000
2665,2597.840000,54288080879,600,32000
2666,2599.148000,54288083707,600,32000
2667,2601.781000,54288087431,600,32000
2668,2603.799000,54288090609,600,32000
2669,2605.439000,54288093585,600,32000
2670,2607.155000,54288096767,600,32000
2671,2609.372000,54288100532,600,32000
2672,2611.252000,54288103516,600,32000
2673,2612.597000,54288106466,600,32000
2674,2614.137000,54288109225,600,32000
2675,2615.441000,54288112062,600,32000
2676,2616.689000,54288114829,600,32000
2677,2619.309000,54288119036,600,32000
2678,2620.992000,54288122245,600,32000
2679,2622.259000,54288125061,600,32000
2680,2623.839000,54288128165,600,32000
2681,2626.001000,54288131898,600,32000
2682,2627.261000,54288134697,600,32000
2683,2628.587000,54288137454,600,32000
2684,2629.755000,54288140152,600,32000
2685,2631.199000,54288142912,600,32000
2686,2632.851000,54288145948,600,32000
2687,2635.383000,54288149712,600,32000
2688,2636.574000,54288152966,600,32000
2689,2638.089000,54288155814,600,32000
2690,2639.647000,54288158952,600,32000
2691,2641.836000,54288162667,600,32000
2692,2643.134000,54288165507,600,32000
2693,2644.694000,54288168586,600,32000
2694,2646.166000,54288171638,600,32000
2695,2647.582000,54288174435,600,32000
2696,2649.236000,54288177201,600,32000
2697,2652.044000,54288181297,600,32000
2698,2653.314000,54288184089,600,32000
2699,2654.660000,54288186843,600,32000
2700,2656.725000,54288190188,600,32000
2701,2658.973000,54288193961,600,32000
2702,2660.596000,54288196693,600,32000
2703,2662.125000,54288199530,600,32000
2704,2663.430000,54288202356,600,32000
2705,2665.191000,54288205673,600,32000
2706,2666.394000,54288208279,600,32000
2707,2669.051000,54288211991,600,32000
2708,2670.608000,54288215008,600,32000
2709,2671.924000,54288217859,600,32000
2710,2673.477000,54288220982,600,32000
2711,2675.064000,54288224121,600,32000
2712,2676.293000,54288226878,600,32000
2713,2677.959000,54288229648,600,32000
2714,2679.324000,54288232543,600,32000
2715,2681.514000,54288236266,600,32000
2716,2683.157000,54288239243,600,32000
2717,2684.498000,54288242053,600,32000
2718,2686.295000,54288245378,600,32000
2719,2687.675000,54288248340,600,32000
2720,2689.311000,54288251247,600,32000
2721,2691.288000,54288254798,600,32000
2722,2693.009000,54288257680,600,32000
2723,2695.119000,54288260910,600,32000
2724,2696.786000,54288263725,600,32000
2725,2699.314000,54288267441,600,32000
2726,2700.604000,54288270249,600,32000
2727,2701.633000,54288272798,600,32000
2728,2703.354000,54288276071,600,32000
2729,2704.602000,54288278603,600,32000
2730,2706.589000,54288282151,600,32000
2731,2708.730000,54288285830,600,32000
2732,2710.692000,54288288846,600,32000
2733,2712.086000,54288291766,600,32000
2734,2713.659000,54288294899,600,32000
2735,2715.683000,54288298035,600,32000
2736,2717.263000,54288300934,600,32000
2737,2718.405000,54288303661,600,32000
2738,2720.591000,54288307410,600,32000
2739,2721.871000,54288310262,600,32000
2740,2723.725000,54288313664,600,32000
2741,2726.189000,54288317499,600,32000
2742,2727.292000,54288320154,600,32000
2743,2728.710000,54288323101,600,32000
2744,2730.179000,54288326117,600,32000
2745,2732.220000,54288329683,600,32000
2746,2733.587000,54288332505,600,32000
2747,2734.857000,54288335311,600,32000
2748,2736.713000,54288338685,600,32000
2749,2738.163000,54288341523,600,32000
2750,2739.385000,54288344295,600,32000
2751,2742.062000,54288348491,600,32000
2752,2743.302000,54288351293,600,32000
2753,2744.632000,54288354155,600,32000
2754,2746.245000,54288356923,600,32000
2755,2748.512000,54288360321,600,32000
2756,2749.791000,54288363139,600,32000
2757,2751.842000,54288366404,600,32000
2758,2753.429000,54288369251,600,32000
2759,2754.651000,54288372007,600,32000
2760,2756.329000,54288375265,600,32000
2761,2758.285000,54288378420,600,32000
2762,2759.743000,54288381180,600,32000
2763,2761.258000,54288384238,600,32000
2764,2762.890000,54288387388,600,32000
2765,2764.694000,54288390353,600,32000
2766,2765.994000,54288393011,600,32000
2767,2767.964000,54288396563,600,32000
2768,2769.588000,54288399789,600,32000
2769,2771.105000,54288402799,600,32000
2770,2772.682000,54288405629,600,32000
2771,2774.610000,54288409083,600,32000
2772,2776.189000,54288412181,600,32000
2773,2777.527000,54288415105,600,32000
2774,2778.879000,54288417976,600,32000
2775,2780.328000,54288420956,600,32000
2776,2781.728000,54288423872,600,32000
2777,2783.157000,54288426854,600,32000
2778,2786.521000,54288431282,600,32000
2779,2788.500000,54288434354,600,32000
2780,2789.598000,54288437021,600,32000
2781,2791.317000,54288439800,600,32000
2782,2793.145000,54288442917,600,32000
2783,2795.223000,54288446133,600,32000
2784,2796.924000,54288448885,600,32000
2785,2798.252000,54288451741,600,32000
2786,2799.274000,54288454372,600,32000
2787,2800.993000,54288457646,600,32000
2788,2802.691000,54288460602,600,32000
2789,2804.480000,54288463930,600,32000
2790,2806.071000,54288466747,600,32000
2791,2807.539000,54288469683,600,32000
2792,2809.447000,54288472725,600,32000
2793,2810.918000,54288475719,600,32000
2794,2812.594000,54288478522,600,32000
2795,2813.772000,54288481223,600,32000
2796,2815.035000,54288484004,600,32000
2797,2816.724000,54288487035,600,32000
2798,2818.586000,54288490435,600,32000
2799,2820.670000,54288494140,600,32000
2800,2821.650000,54288496715,600,32000
2801,2823.495000,54288499919,600,32000
2802,2824.863000,54288502816,600,32000
2803,2826.513000,54288505660,600,32000
2804,2828.163000,54288508395,600,32000
2805,2829.434000,54288511190,600,32000
2806,2830.791000,54288514086,600,32000
2807,2832.055000,54288516869,600,32000
2808,2834.323000,54288520427,600,32000
2809,2836.180000,54288523803,600,32000
2810,2837.926000,54288526674,600,32000
2811,2839.108000,54288529422,600,32000
2812,2840.591000,54288532487,600,32000
2813,2841.965000,54288535242,600,32000
2814,2843.229000,54288538072,600,32000
2815,2844.670000,54288540847,600,32000
2816,2846.074000,54288543828,600,32000
2817,2847.491000,54288546691,600,32000
2818,2849.173000,54288549908,600,32000
2819,2851.413000,54288553666,600,32000
2820,2852.745000,54288556557,600,32000
2821,2853.998000,54288559336,600,32000
2822,2855.590000,54288562109,600,32000
2823,2857.611000,54288565164,600,32000
2824,2859.176000,54288568031,600,32000
2825,2860.488000,54288570832,600,32000
2826,2861.916000,54288573470,600,32000
2827,2863.229000,54288576311,600,32000
2828,2864.895000,54288579528,600,32000
2829,2867.300000,54288583328,600,32000
2830,2868.558000,54288586093,600,32000
2831,2869.630000,54288588784,600,32000
2832,2871.163000,54288591615,600,32000
2833,2872.780000,54288594801,600,32000
2834,2873.939000,54288597502,600,32000
2835,2875.201000,54288600319,600,32000
2836,2876.776000,54288603072,600,32000
2837,2878.356000,54288605925,600,32000
2838,2879.845000,54288608932,600,32000
2839,2882.158000,54288612403,600,32000
2840,2884.018000,54288615787,600,32000
2841,2885.357000,54288618659,600,32000
2842,2886.609000,54288621398,600,32000
2843,2888.368000,54288624312,600,32000
2844,2889.521000,54288626944,600,32000
2845,2891.434000,54288629984,600,32000
2846,2892.692000,54288632805,600,32000
2847,2893.957000,54288635613,600,32000
2848,2895.584000,54288638780,600,32000
2849,2897.879000,54288642134,600,32000
2850,2899.370000,54288645157,600,32000
2851,2900.727000,54288648055,600,32000
2852,2902.307000,54288651153,600,32000
2853,2903.451000,54288653834,600,32000
2854,2905.189000,54288656665,600,32000
2855,2906.463000,54288659467,600,32000
2856,2908.513000,54288662620,600,32000
2857,2909.796000,54288665366,600,32000
2858,2911.116000,54288668040,600,32000
2859,2912.850000,54288671326,600,32000
2860,2915.093000,54288674842,600,32000
2861,2916.489000,54288677556,600,32000
2862,2918.248000,54288680519,600,32000
2863,2919.997000,54288683479,600,32000
2864,2921.079000,54288686149,600,32000
2865,2922.694000,54288688974,600,32000
2866,2923.938000,54288691748,600,32000
2867,2925.547000,54288694877,600,32000
2868,2926.989000,54288697535,600,32000
2869,2928.242000,54288700224,600,32000
2870,2930.959000,54288704471,600,32000
2871,2932.295000,54288707354,600,32000
2872,2933.438000,54288710025,600,32000
2873,2935.439000,54288713196,600,32000
2874,2937.175000,54288716087,600,32000
2875,2938.345000,54288718787,600,32000
2876,2939.638000,54288721420,600,32000
2877,2940.882000,54288724194,600,32000
2878,2942.495000,54288726923,600,32000
2879,2943.668000,54288729649,600,32000
2880,2945.459000,54288732997,600,32000
2881,2947.011000,54288736156,600,32000
2882,2948.619000,54288738991,600,32000
2883,2950.393000,54288741983,600,32000
2884,2951.853000,54288744728,600,32000
2885,2953.387000,54288747553,600,32000
2886,2955.019000,54288750727,600,32000
2887,2956.374000,54288753556,600,32000
2888,2957.718000,54288756420,600,32000
2889,2958.898000,54288759122,600,32000
2890,2960.558000,54288762066,600,32000
2891,2962.685000,54288765291,600,32000
2892,2964.358000,54288768109,600,32000
2893,2966.494000,54288771345,600,32000
2894,2968.188000,54288774571,600,32000
2895,2969.415000,54288777336,600,32000
2896,2970.600000,54288780066,600,32000
2897,2971.726000,54288782718,600,32000
2898,2974.005000,54288786078,600,32000
2899,2975.092000,54288788609,600,32000
2900,2976.387000,54288791447,600,32000
2901,2978.050000,54288794471,600,32000
2902,2979.276000,54288797237,600,32000
2903,2981.255000,54288800734,600,32000
2904,2982.980000,54288804014,600,32000
2905,2984.984000,54288807089,600,32000
3463,2205.007000,54288809780,600,32000
3464,2206.557000,54288812433,600,32000
3465,2207.812000,54288815238,600,32000
3466,2209.439000,54288818056,600,32000
3467,2210.719000,54288820731,600,32000
3468,2212.255000,54288823441,600,32000
3469,2213.894000,54288826138,600,32000
3470,2216.110000,54288829807,600,32000
3471,2217.088000,54288832339,600,32000
3472,2219.540000,54288836179,600,32000
3473,2221.035000,54288838776,600,32000
3474,2222.797000,54288841714,600,32000
3475,2223.951000,54288844427,600,32000
3476,2225.091000,54288847046,600,32000
3477,2226.229000,54288849735,600,32000
3478,2227.947000,54288852561,600,32000
3479,2229.495000,54288855227,600,32000
3480,2231.241000,54288858419,600,32000
3481,2233.353000,54288861664,600,32000
3482,2235.212000,54288865107,600,32000
3483,2236.947000,54288867907,600,32000
3484,2238.502000,54288870486,600,32000
3485,2239.868000,54288873392,600,32000
3486,2240.986000,54288876041,600,32000
3487,2242.012000,54288878603,600,32000
3488,2243.213000,54288881365,600,32000
3489,2244.455000,54288884160,600,32000
3490,2247.321000,54288888601,600,32000
3491,2248.867000,54288891266,600,32000
3492,2250.470000,54288894113,600,32000
3493,2253.918000,54288899117,600,32000
3494,2258.496000,54288905230,600,32000
3495,2260.023000,54288907849,600,32000
3496,2261.208000,54288910563,600,32000
3497,2262.548000,54288913423,600,32000
3498,2263.694000,54288916135,600,32000
3499,2264.831000,54288918809,600,32000
3500,2266.068000,54288921586,600,32000
3501,2267.683000,54288924291,600,32000
3502,2269.221000,54288926909,600,32000
3503,2270.468000,54288929698,600,32000
3504,2273.459000,54288934041,600,32000
3505,2275.319000,54288937441,600,32000
3506,2276.917000,54288940597,600,32000
3507,2279.223000,54288944141,600,32000
3508,2280.530000,54288946987,600,32000
3509,2281.604000,54288949600,600,32000
3510,2283.214000,54288952325,600,32000
3511,2284.414000,54288954937,600,32000
3512,2285.697000,54288957765,600,32000
3513,2287.440000,54288960663,600,32000
3514,2288.957000,54288963292,600,32000
3515,2290.349000,54288965948,600,32000
3516,2291.745000,54288968580,600,32000
3517,2293.902000,54288971987,600,32000
3518,2295.180000,54288974818,600,32000
3519,2296.776000,54288977641,600,32000
3520,2298.480000,54288980477,600,32000
3521,2300.339000,54288983729,600,32000
3522,2301.968000,54288986901,600,32000
3523,2303.528000,54288989613,600,32000
3524,2305.116000,54288992303,600,32000
3525,2307.026000,54288995262,600,32000
3526,2308.112000,54288997843,600,32000
3527,2309.941000,54289000904,600,32000
3528,2311.861000,54289004352,600,32000
3529,2312.753000,54289006765,600,32000
3530,2313.862000,54289009422,600,32000
3531,2315.449000,54289012140,600,32000
3532,2316.779000,54289014925,600,32000
3533,2318.603000,54289017929,600,32000
3534,2320.007000,54289020862,600,32000
3535,2321.458000,54289023830,600,32000
3536,2322.525000,54289026466,600,32000
3537,2323.643000,54289029114,600,32000
3538,2325.254000,54289031862,600,32000
3539,2326.982000,54289034903,600,32000
3540,2327.554000,54289037530,600,32000
3541,2328.784000,54289040354,600,32000
3542,2330.221000,54289043317,600,32000
3543,2331.726000,54289046379,600,32000
3544,2333.091000,54289049080,600,32000
3545,2334.636000,54289051835,600,32000
3546,2335.950000,54289054552,600,32000
3547,2337.673000,54289057611,600,32000
3548,2339.272000,54289060315,600,32000
3549,2341.030000,54289063236,600,32000
3550,2342.226000,54289065968,600,32000
3551,2343.519000,54289068776,600,32000
3552,2345.322000,54289071852,600,32000
3553,2346.736000,54289074799,600,32000
3554,2347.935000,54289077540,600,32000
3555,2349.683000,54289080455,600,32000
3556,2351.233000,54289083215,600,32000
3557,2352.464000,54289085973,600,32000
3558,2354.268000,54289089348,600,32000
3559,2355.429000,54289092066,600,32000
3560,2356.818000,54289094819,600,32000
3561,2358.482000,54289097514,600,32000
3562,2360.017000,54289100266,600,32000
3563,2361.781000,54289103502,600,32000
3564,2362.942000,54289106192,600,32000
3565,2364.187000,54289108954,600,32000
3566,2365.719000,54289111828,600,32000
3567,2367.401000,54289114665,600,32000
3568,2368.612000,54289117414,600,32000
3569,2369.979000,54289120157,600,32000
3570,2371.861000,54289123572,600,32000
3571,2373.290000,54289126231,600,32000
3572,2374.519000,54289129012,600,32000
3573,2375.562000,54289131593,600,32000
3574,2376.808000,54289134415,600,32000
3575,2378.288000,54289137270,600,32000
3576,2379.653000,54289140086,600,32000
3577,2381.146000,54289142796,600,32000
3578,2382.869000,54289145651,600,32000
3579,2384.416000,54289148300,600,32000
3580,2385.952000,54289151393,600,32000
3581,2387.339000,54289154305,600,32000
3582,2389.415000,54289157671,600,32000
3583,2390.895000,54289160376,600,32000
3584,2392.328000,54289163156,600,32000
3585,2393.389000,54289165801,600,32000
3586,2395.237000,54289168710,600,32000
3587,2396.758000,54289171355,600,32000
3588,2398.362000,54289174086,600,32000
3589,2399.901000,54289177037,600,32000
3590,2401.297000,54289179689,600,32000
3591,2402.430000,54289182371,600,32000
3592,2403.953000,54289185414,600,32000
3593,2405.504000,54289188223,600,32000
3594,2406.838000,54289191094,600,32000
3595,2408.064000,54289193839,600,32000
3596,2409.343000,54289196678,600,32000
3597,2411.190000,54289199629,600,32000
3598,2412.898000,54289202403,600,32000
3599,2414.801000,54289205484,600,32000
3600,2415.852000,54289208074,600,32000
3601,2417.183000,54289210931,600,32000
3602,2418.232000,54289213537,600,32000
3603,2419.737000,54289216325,600,32000
3604,2421.164000,54289219046,600,32000
3605,2422.462000,54289221902,600,32000
3606,2423.873000,54289224429,600,32000
3607,2425.619000,54289227209,600,32000
3608,2426.821000,54289229953,600,32000
3609,2428.308000,54289232962,600,32000
3610,2429.968000,54289235819,600,32000
3611,2431.513000,54289238768,600,32000
3612,2432.773000,54289241595,600,32000
3613,2434.528000,54289244552,600,32000
3614,2436.098000,54289247217,600,32000
3615,2437.667000,54289250322,600,32000
3616,2438.824000,54289252914,600,32000
3617,2440.452000,54289255627,600,32000
3618,2442.149000,54289258374,600,32000
3619,2444.022000,54289261302,600,32000
3620,2445.414000,54289264031,600,32000
3621,2447.010000,54289266780,600,32000
3622,2448.149000,54289269490,600,32000
3623,2449.399000,54289272309,600,32000
3624,2450.589000,54289275048,600,32000
3625,2452.014000,54289277872,600,32000
3626,2453.545000,54289280585,600,32000
3627,2454.913000,54289283497,600,32000
3628,2456.720000,54289286360,600,32000
3629,2457.899000,54289289058,600,32000
3630,2459.233000,54289291936,600,32000
3631,2460.283000,54289294480,600,32000
3632,2461.844000,54289297314,600,32000
3633,2462.883000,54289299925,600,32000
3634,2464.882000,54289303114,600,32000
3635,2466.027000,54289305808,600,32000
3636,2467.559000,54289308569,600,32000
3637,2469.020000,54289311323,600,32000
3638,2470.846000,54289314283,600,32000
3639,2472.124000,54289316904,600,32000
3640,2473.864000,54289319712,600,32000
3641,2474.909000,54289322311,600,32000
3642,2476.599000,54289325159,600,32000
3643,2478.322000,54289327997,600,32000
3644,2479.779000,54289331003,600,32000
3645,2481.001000,54289333791,600,32000
3646,2482.107000,54289336443,600,32000
3647,2483.925000,54289339362,600,32000
3648,2484.924000,54289341940,600,32000
3649,2486.300000,54289344868,600,32000
3650,2487.644000,54289347458,600,32000
3651,2489.078000,54289350350,600,32000
3652,2490.531000,54289353110,600,32000
3653,2492.009000,54289355729,600,32000
3654,2493.417000,54289358395,600,32000
3655,2494.530000,54289361062,600,32000
3656,2495.754000,54289363806,600,32000
3657,2497.187000,54289366549,600,32000
3658,2498.796000,54289369242,600,32000
3659,2500.565000,54289372225,600,32000
3660,2501.827000,54289374826,600,32000
3661,2502.938000,54289377456,600,32000
3662,2504.111000,54289380160,600,32000
3663,2505.683000,54289382903,600,32000
3664,2506.969000,54289385707,600,32000
3665,2508.111000,54289388373,600,32000
3666,2509.610000,54289391091,600,32000
3667,2510.936000,54289393833,600,32000
3668,2512.471000,54289396712,600,32000
3669,2514.014000,54289399341,600,32000
3670,2515.092000,54289401979,600,32000
3671,2516.291000,54289404719,600,32000
3672,2517.559000,54289407381,600,32000
3673,2518.833000,54289410189,600,32000
3674,2520.527000,54289413034,600,32000
3675,2521.965000,54289415770,600,32000
3676,2523.002000,54289418326,600,32000
3677,2524.123000,54289420977,600,32000
3678,2525.262000,54289423678,600,32000
3679,2526.631000,54289426582,600,32000
3680,2528.213000,54289429267,600,32000
3681,2529.237000,54289431833,600,32000
3682,2530.653000,54289434783,600,32000
3683,2531.858000,54289437600,600,32000
3684,2533.246000,54289440221,600,32000
3685,2534.315000,54289442835,600,32000
3686,2535.527000,54289445597,600,32000
3687,2536.734000,54289448331,600,32000
3688,2538.029000,54289451175,600,32000
3689,2539.612000,54289453881,600,32000
3690,2540.790000,54289456581,600,32000
3691,2542.488000,54289459385,600,32000
3692,2543.525000,54289461945,600,32000
3693,2544.972000,54289464672,600,32000
3694,2546.139000,54289467304,600,32000
3695,2547.222000,54289469951,600,32000
3696,2548.933000,54289472816,600,32000
3697,2550.258000,54289475674,600,32000
3698,2551.590000,54289478530,600,32000
3699,2552.684000,54289481174,600,32000
3700,2553.779000,54289483847,600,32000
3701,2554.713000,54289486325,600,32000
3702,2555.923000,54289489077,600,32000
3703,2557.176000,54289491908,600,32000
3704,2558.322000,54289494562,600,32000
3705,2559.626000,54289497424,600,32000
3706,2560.974000,54289500012,600,32000
3707,2562.351000,54289502960,600,32000
3708,2563.307000,54289505458,600,32000
3709,2564.582000,54289508251,600,32000
3710,2565.997000,54289510925,600,32000
3711,2567.303000,54289513565,600,32000
3712,2568.834000,54289516314,600,32000
3713,2570.344000,54289519205,600,32000
3714,2571.568000,54289521797,600,32000
3715,2572.854000,54289524658,600,32000
3716,2574.310000,54289527440,600,32000
3717,2575.432000,54289529985,600,32000
3718,2576.665000,54289532722,600,32000
3719,2577.736000,54289535328,600,32000
3720,2579.148000,54289538256,600,32000
3721,2580.387000,54289541046,600,32000
3722,2581.853000,54289543732,600,32000
3723,2583.044000,54289546376,600,32000
3724,2584.367000,54289549062,600,32000
3725,2585.451000,54289551675,600,32000
3726,2586.729000,54289554490,600,32000
3727,2588.389000,54289557225,600,32000
3728,2589.739000,54289560051,600,32000
3729,2590.806000,54289562712,600,32000
