number,value,timestamp,message rate,payload size
1607,6.210000,54181786763,200,32000
1608,6.308000,54181793255,200,32000
1609,6.294000,54181798964,200,32000
1610,6.383000,54181804750,200,32000
1611,6.241000,54181810345,200,32000
1612,6.268000,54181816054,200,32000
1613,6.252000,54181822272,200,32000
1614,6.309000,54181829919,200,32000
1615,6.226000,54181835828,200,32000
1616,6.284000,54181841377,200,32000
1617,6.209000,54181847201,200,32000
1618,6.191000,54181852693,200,32000
1619,6.199000,54181858600,200,32000
1620,6.168000,54181864156,200,32000
1621,6.217000,54181871492,200,32000
1622,6.199000,54181877863,200,32000
1623,6.296000,54181883446,200,32000
1624,6.445000,54181889427,200,32000
1625,6.279000,54181895158,200,32000
1626,6.169000,54181900113,200,32000
1627,6.149000,54181906393,200,32000
1628,6.069000,54181913911,200,32000
1629,6.093000,54181919553,200,32000
1630,6.232000,54181925986,200,32000
1631,6.352000,54181931860,200,32000
1632,6.221000,54181937623,200,32000
1633,6.141000,54181943038,200,32000
1634,6.076000,54181949076,200,32000
1635,6.115000,54181954414,200,32000
1636,6.078000,54181960520,200,32000
1637,6.093000,54181968077,200,32000
1638,6.225000,54181973846,200,32000
1639,6.144000,54181979571,200,32000
1640,6.132000,54181985553,200,32000
1641,6.381000,54181991514,200,32000
1642,6.390000,54181999123,200,32000
1643,6.118000,54182005190,200,32000
1644,6.143000,54182010275,200,32000
1645,6.248000,54182016513,200,32000
1646,6.197000,54182022230,200,32000
1647,6.358000,54182027909,200,32000
1648,6.208000,54182033577,200,32000
1649,6.147000,54182039725,200,32000
1650,6.237000,54182047262,200,32000
1651,6.051000,54182052881,200,32000
1652,6.070000,54182058915,200,32000
1653,6.389000,54182065233,200,32000
1654,6.162000,54182072558,200,32000
1655,6.035000,54182078461,200,32000
1656,6.132000,54182083984,200,32000
1657,6.228000,54182091649,200,32000
1658,6.253000,54182097597,200,32000
1659,6.166000,54182103260,200,32000
1660,6.239000,54182108939,200,32000
1661,6.231000,54182114657,200,32000
1662,6.316000,54182120853,200,32000
1663,6.194000,54182127182,200,32000
1664,6.278000,54182134830,200,32000
1665,6.213000,54182140253,200,32000
1666,6.238000,54182146704,200,32000
1667,6.065000,54182152768,200,32000
1668,6.190000,54182160436,200,32000
1669,6.124000,54182166061,200,32000
1670,6.369000,54182172416,200,32000
1671,6.278000,54182180058,200,32000
1672,6.165000,54182185880,200,32000
1673,6.103000,54182191194,200,32000
1674,6.297000,54182198977,200,32000
1675,6.050000,54182205198,200,32000
1676,6.337000,54182213021,200,32000
1677,6.304000,54182218804,200,32000
1678,6.350000,54182224816,200,32000
1679,6.091000,54182230942,200,32000
1680,6.330000,54182236646,200,32000
1681,6.224000,54182244118,200,32000
1682,6.187000,54182250223,200,32000
1683,6.398000,54182257986,200,32000
1684,6.309000,54182264124,200,32000
1685,6.236000,54182269826,200,32000
1686,6.109000,54182275369,200,32000
1687,6.294000,54182281658,200,32000
1688,6.345000,54182287544,200,32000
1689,6.299000,54182292609,200,32000
1690,6.301000,54182299091,200,32000
1691,6.135000,54182304760,200,32000
1692,6.220000,54182312462,200,32000
1693,6.130000,54182318105,200,32000
1694,6.261000,54182324404,200,32000
1695,6.197000,54182330071,200,32000
1696,6.167000,54182336253,200,32000
1697,6.412000,54182341948,200,32000
1698,6.198000,54182348332,200,32000
1699,6.310000,54182353621,200,32000
1700,6.108000,54182359365,200,32000
1701,6.138000,54182366765,200,32000
1702,6.042000,54182372794,200,32000
1703,6.060000,54182378852,200,32000
1704,6.163000,54182386512,200,32000
1705,6.244000,54182394155,200,32000
1706,6.165000,54182400706,200,32000
1707,6.240000,54182406313,200,32000
1708,6.213000,54182412316,200,32000
1709,6.118000,54182417892,200,32000
1710,6.210000,54182423688,200,32000
1711,6.163000,54182429480,200,32000
1712,6.058000,54182434497,200,32000
1713,6.219000,54182442195,200,32000
1714,6.278000,54182448154,200,32000
1715,6.292000,54182453692,200,32000
1716,6.336000,54182459667,200,32000
1717,6.191000,54182465419,200,32000
1718,6.217000,54182472748,200,32000
1719,6.377000,54182480461,200,32000
1720,6.131000,54182486789,200,32000
1721,6.501000,54182492522,200,32000
1722,6.262000,54182498951,200,32000
1723,6.192000,54182506195,200,32000
1724,6.414000,54182512781,200,32000
1725,6.230000,54182518335,200,32000
1726,6.306000,54182526055,200,32000
1727,6.104000,54182531834,200,32000
1728,6.307000,54182537602,200,32000
1729,6.234000,54182543345,200,32000
1730,6.235000,54182550929,200,32000
1731,6.181000,54182558454,200,32000
1732,6.456000,54182565118,200,32000
1733,6.078000,54182572112,200,32000
1734,6.104000,54182579701,200,32000
1735,6.179000,54182586596,200,32000
1736,6.391000,54182592953,200,32000
1737,6.078000,54182599196,200,32000
1738,6.243000,54182605449,200,32000
1739,6.247000,54182613002,200,32000
1740,6.237000,54182619939,200,32000
1741,6.033000,54182625880,200,32000
1742,6.187000,54182632332,200,32000
1743,6.249000,54182639940,200,32000
1744,6.288000,54182645522,200,32000
1745,6.207000,54182650976,200,32000
1746,6.262000,54182656711,200,32000
1747,6.236000,54182663033,200,32000
1748,6.197000,54182668803,200,32000
1749,6.293000,54182676489,200,32000
1750,6.113000,54182682157,200,32000
1751,6.217000,54182687828,200,32000
1752,6.153000,54182693597,200,32000
1753,6.142000,54182699735,200,32000
1754,6.099000,54182705985,200,32000
1755,6.210000,54182711318,200,32000
1756,6.145000,54182717015,200,32000
1757,6.049000,54182723083,200,32000
1758,6.165000,54182730331,200,32000
1759,6.137000,54182736314,200,32000
1760,6.043000,54182741782,200,32000
1761,6.058000,54182747754,200,32000
1762,6.178000,54182754111,200,32000
1763,6.129000,54182759378,200,32000
1764,6.123000,54182766766,200,32000
1765,6.087000,54182772645,200,32000
1766,6.186000,54182778831,200,32000
1767,6.151000,54182784074,200,32000
1768,6.363000,54182790040,200,32000
1769,6.388000,54182797425,200,32000
1770,6.106000,54182802993,200,32000
1771,6.216000,54182810690,200,32000
1772,6.092000,54182816790,200,32000
1773,6.156000,54182822396,200,32000
1774,6.467000,54182828942,200,32000
1775,6.252000,54182834572,200,32000
1776,6.280000,54182840573,200,32000
1777,6.139000,54182846305,200,32000
1778,6.127000,54182851973,200,32000
1779,6.389000,54182858110,200,32000
1780,6.303000,54182865569,200,32000
1781,6.388000,54182873221,200,32000
1782,6.219000,54182880591,200,32000
1783,6.244000,54182887294,200,32000
1784,6.196000,54182892776,200,32000
1785,6.302000,54182898575,200,32000
1786,6.348000,54182906200,200,32000
1787,6.225000,54182912100,200,32000
1788,6.213000,54182919626,200,32000
1789,6.293000,54182925826,200,32000
1790,6.325000,54182933447,200,32000
1791,6.230000,54182940962,200,32000
1792,6.209000,54182947256,200,32000
1793,6.292000,54182953452,200,32000
1794,6.368000,54182959227,200,32000
1795,6.501000,54182965112,200,32000
1796,6.241000,54182970843,200,32000
1797,6.096000,54182978283,200,32000
1798,6.146000,54182985909,200,32000
1799,6.200000,54182993530,200,32000
1800,6.270000,54183001178,200,32000
1801,6.115000,54183008012,200,32000
1802,6.487000,54183014227,200,32000
1803,6.082000,54183021437,200,32000
1804,6.257000,54183029156,200,32000
1805,6.467000,54183035826,200,32000
1806,6.188000,54183041549,200,32000
1807,6.196000,54183047301,200,32000
1808,6.252000,54183053310,200,32000
1809,6.328000,54183059047,200,32000
1810,6.401000,54183064707,200,32000
1811,6.231000,54183070472,200,32000
1812,6.132000,54183076161,200,32000
1813,6.103000,54183081835,200,32000
1814,6.172000,54183087673,200,32000
1815,6.168000,54183093238,200,32000
1816,6.128000,54183098932,200,32000
1817,6.204000,54183106612,200,32000
1818,6.215000,54183112103,200,32000
1819,6.356000,54183119814,200,32000
1820,6.272000,54183125711,200,32000
1821,6.282000,54183131470,200,32000
1822,6.085000,54183136958,200,32000
1823,6.273000,54183143142,200,32000
1824,6.126000,54183148740,200,32000
1825,6.059000,54183154685,200,32000
1826,6.079000,54183160673,200,32000
1827,6.233000,54183166550,200,32000
1828,6.380000,54183172267,200,32000
1829,6.205000,54183177997,200,32000
1830,6.207000,54183183761,200,32000
1831,6.117000,54183189348,200,32000
1832,6.123000,54183195374,200,32000
1833,6.237000,54183203081,200,32000
1834,6.191000,54183209428,200,32000
1835,6.361000,54183215573,200,32000
1836,6.640000,54183223464,200,32000
1837,6.218000,54183229585,200,32000
1838,6.276000,54183236592,200,32000
1839,6.019000,54183242079,200,32000
1840,6.116000,54183248100,200,32000
1841,6.114000,54183255498,200,32000
1842,6.087000,54183261891,200,32000
1843,6.085000,54183267578,200,32000
1844,6.229000,54183272777,200,32000
1845,6.283000,54183278536,200,32000
1846,6.199000,54183286029,200,32000
1847,6.102000,54183293519,200,32000
1848,6.402000,54183298900,200,32000
1849,6.371000,54183304685,200,32000
1850,6.229000,54183310384,200,32000
1851,6.143000,54183316046,200,32000
1852,6.069000,54183323478,200,32000
1853,6.340000,54183331315,200,32000
1854,6.194000,54183337404,200,32000
1855,6.328000,54183343339,200,32000
1856,6.237000,54183348982,200,32000
1857,6.338000,54183354767,200,32000
1858,6.463000,54183360946,200,32000
1859,6.307000,54183368358,200,32000
1860,6.312000,54183373942,200,32000
1861,6.115000,54183379739,200,32000
1862,6.248000,54183385375,200,32000
1863,6.180000,54183390869,200,32000
1864,6.396000,54183396741,200,32000
1865,6.243000,54183402619,200,32000
1866,6.234000,54183408497,200,32000
1867,6.159000,54183414149,200,32000
1868,6.175000,54183419686,200,32000
1869,6.095000,54183425396,200,32000
1870,6.170000,54183430560,200,32000
1871,6.339000,54183437037,200,32000
1872,6.451000,54183442878,200,32000
1873,6.246000,54183448552,200,32000
1874,6.159000,54183454070,200,32000
1875,6.166000,54183459894,200,32000
1876,6.051000,54183465238,200,32000
1877,6.102000,54183472663,200,32000
1878,6.067000,54183478851,200,32000
1879,6.252000,54183484500,200,32000
1880,6.309000,54183490300,200,32000
1881,6.107000,54183495853,200,32000
1882,6.320000,54183502112,200,32000
1883,6.110000,54183509493,200,32000
1884,6.125000,54183515521,200,32000
1885,6.115000,54183521151,200,32000
1886,6.195000,54183528829,200,32000
1887,6.127000,54183536408,200,32000
1888,6.442000,54183542797,200,32000
1889,6.203000,54183550102,200,32000
1890,6.264000,54183557727,200,32000
1891,6.373000,54183564597,200,32000
1892,6.418000,54183572202,200,32000
1893,6.299000,54183579623,200,32000
1894,6.222000,54183586006,200,32000
1895,6.246000,54183591603,200,32000
1896,6.327000,54183597815,200,32000
1897,6.087000,54183605106,200,32000
1898,6.132000,54183611145,200,32000
1899,6.351000,54183616731,200,32000
1900,6.312000,54183622468,200,32000
1901,6.171000,54183628639,200,32000
1902,6.198000,54183634833,200,32000
1903,6.176000,54183640990,200,32000
1904,6.181000,54183646987,200,32000
1905,6.552000,54183654959,200,32000
1906,6.326000,54183662312,200,32000
1907,6.217000,54183668549,200,32000
1908,6.192000,54183674622,200,32000
1909,6.044000,54183679915,200,32000
1910,6.141000,54183686164,200,32000
1911,6.061000,54183691781,200,32000
1912,6.118000,54183697746,200,32000
1913,6.145000,54183703538,200,32000
1914,6.139000,54183709250,200,32000
1915,6.295000,54183715260,200,32000
1916,6.308000,54183721021,200,32000
1917,6.246000,54183726707,200,32000
1918,6.280000,54183732459,200,32000
1919,6.215000,54183738200,200,32000
1920,6.138000,54183743559,200,32000
1921,6.036000,54183751049,200,32000
1922,6.103000,54183758673,200,32000
1923,6.323000,54183764050,200,32000
1924,6.244000,54183770433,200,32000
1925,6.244000,54183776126,200,32000
1926,6.061000,54183781921,200,32000
1927,6.215000,54183788953,200,32000
1928,6.278000,54183796579,200,32000
1929,6.379000,54183804249,200,32000
1930,6.240000,54183809905,200,32000
1931,6.270000,54183815610,200,32000
1932,6.521000,54183823108,200,32000
1933,6.252000,54183828965,200,32000
1934,6.326000,54183834909,200,32000
1935,6.305000,54183840687,200,32000
1936,6.269000,54183846141,200,32000
1937,6.235000,54183852204,200,32000
1938,6.202000,54183858591,200,32000
1939,6.251000,54183863979,200,32000
1940,6.322000,54183869279,200,32000
1941,6.267000,54183874670,200,32000
1942,6.055000,54183880008,200,32000
1943,6.182000,54183885946,200,32000
1944,6.278000,54183891802,200,32000
1945,6.178000,54183897626,200,32000
1946,6.131000,54183903021,200,32000
1947,6.183000,54183908983,200,32000
1948,6.264000,54183915052,200,32000
1949,6.128000,54183920794,200,32000
1950,6.086000,54183926334,200,32000
1951,6.047000,54183932409,200,32000
1952,6.035000,54183938431,200,32000
1953,6.333000,54183945937,200,32000
1954,6.184000,54183951675,200,32000
1955,6.179000,54183957777,200,32000
1956,6.144000,54183963152,200,32000
1957,6.330000,54183969435,200,32000
1958,6.126000,54183975108,200,32000
1959,6.156000,54183980841,200,32000
1960,6.290000,54183986699,200,32000
1961,6.188000,54183991935,200,32000
1962,6.063000,54183997198,200,32000
1963,6.111000,54184002887,200,32000
1964,6.198000,54184010553,200,32000
1965,6.185000,54184017031,200,32000
1966,6.190000,54184022427,200,32000
1967,6.341000,54184028503,200,32000
1968,6.176000,54184034166,200,32000
1969,6.239000,54184039663,200,32000
1970,6.171000,54184045723,200,32000
1971,6.185000,54184051170,200,32000
1972,6.174000,54184056992,200,32000
1973,6.322000,54184062750,200,32000
1974,6.059000,54184068282,200,32000
1975,6.217000,54184076038,200,32000
1976,6.186000,54184082453,200,32000
1977,6.199000,54184088419,200,32000
1978,6.060000,54184095894,200,32000
1979,6.164000,54184102236,200,32000
1980,6.255000,54184108470,200,32000
1981,6.380000,54184114116,200,32000
1982,6.275000,54184120018,200,32000
1983,6.280000,54184125944,200,32000
1984,6.295000,54184131975,200,32000
1985,6.281000,54184137529,200,32000
1986,6.211000,54184143234,200,32000
1987,6.068000,54184148875,200,32000
1988,6.268000,54184156631,200,32000
1989,6.218000,54184162717,200,32000
1990,6.122000,54184168050,200,32000
1991,6.165000,54184173959,200,32000
1992,6.338000,54184180102,200,32000
1993,6.076000,54184185856,200,32000
1994,6.137000,54184191609,200,32000
1995,6.240000,54184199256,200,32000
1996,6.066000,54184205239,200,32000
1997,6.239000,54184213020,200,32000
1998,6.137000,54184218915,200,32000
1999,6.265000,54184224414,200,32000
2000,6.479000,54184230336,200,32000
2001,6.183000,54184236195,200,32000
2002,6.229000,54184242233,200,32000
2003,6.121000,54184247900,200,32000
2004,6.228000,54184253493,200,32000
2005,6.312000,54184259350,200,32000
2006,6.325000,54184265137,200,32000
2007,6.111000,54184271083,200,32000
2008,6.349000,54184276803,200,32000
2009,6.111000,54184282127,200,32000
2010,6.107000,54184288311,200,32000
2011,6.202000,54184294341,200,32000
2012,6.127000,54184300397,200,32000
2013,6.351000,54184307806,200,32000
2014,6.136000,54184313448,200,32000
2015,6.288000,54184319058,200,32000
2016,6.179000,54184324960,200,32000
2017,6.384000,54184332715,200,32000
2018,6.471000,54184340358,200,32000
2019,6.226000,54184346518,200,32000
2020,6.221000,54184354065,200,32000
2021,6.248000,54184360641,200,32000
2022,6.069000,54184366159,200,32000
2023,6.479000,54184373051,200,32000
2024,6.279000,54184380096,200,32000
2025,6.059000,54184385892,200,32000
2026,6.340000,54184391531,200,32000
2027,6.155000,54184397279,200,32000
2028,6.134000,54184403321,200,32000
2029,6.523000,54184409476,200,32000
2030,6.193000,54184416940,200,32000
2031,6.252000,54184423296,200,32000
2032,6.325000,54184428835,200,32000
2033,6.283000,54184434532,200,32000
2034,6.138000,54184439890,200,32000
2035,6.264000,54184446082,200,32000
2036,6.455000,54184451932,200,32000
2037,6.286000,54184457582,200,32000
2038,6.194000,54184463262,200,32000
2039,6.264000,54184468768,200,32000
2040,6.438000,54184474765,200,32000
2041,6.217000,54184482138,200,32000
2042,6.152000,54184489648,200,32000
2043,6.121000,54184495776,200,32000
2044,6.203000,54184501855,200,32000
2045,6.249000,54184507386,200,32000
2046,6.225000,54184513985,200,32000
2047,6.189000,54184519165,200,32000
2048,6.231000,54184524700,200,32000
2049,6.159000,54184530396,200,32000
2050,6.174000,54184537992,200,32000
2051,6.281000,54184544238,200,32000
2052,6.257000,54184551774,200,32000
2053,6.463000,54184559555,200,32000
2054,6.115000,54184566761,200,32000
2055,6.306000,54184574531,200,32000
2056,6.180000,54184580873,200,32000
2057,6.333000,54184586520,200,32000
2058,6.313000,54184592233,200,32000
2059,7.454000,54184598952,200,32000
2060,6.224000,54184603654,200,32000
2061,6.363000,54184611340,200,32000
2062,6.313000,54184617026,200,32000
2063,6.219000,54184622792,200,32000
2064,6.164000,54184628141,200,32000
2065,6.141000,54184633692,200,32000
2066,6.235000,54184639817,200,32000
2067,6.260000,54184645551,200,32000
2068,6.263000,54184651097,200,32000
2069,6.274000,54184656858,200,32000
2070,6.204000,54184664374,200,32000
2071,6.140000,54184671944,200,32000
2072,6.201000,54184678370,200,32000
2073,6.238000,54184685994,200,32000
2074,6.047000,54184691997,200,32000
2075,6.067000,54184697993,200,32000
2076,6.210000,54184703532,200,32000
2077,6.071000,54184709572,200,32000
2078,6.130000,54184717189,200,32000
2079,6.377000,54184724973,200,32000
2080,6.294000,54184730710,200,32000
2081,6.155000,54184738167,200,32000
2082,6.297000,54184745027,200,32000
2083,6.334000,54184751022,200,32000
2084,6.310000,54184756498,200,32000
2085,6.322000,54184762250,200,32000
2086,6.118000,54184767813,200,32000
2087,6.288000,54184775532,200,32000
2088,6.466000,54184783300,200,32000
2089,6.244000,54184790624,200,32000
2090,6.286000,54184798232,200,32000
2091,6.241000,54184805656,200,32000
2092,6.295000,54184813272,200,32000
2093,6.231000,54184819161,200,32000
2094,6.394000,54184825392,200,32000
2095,6.255000,54184831150,200,32000
2096,6.129000,54184836792,200,32000
2097,6.220000,54184842378,200,32000
2098,6.352000,54184848144,200,32000
2099,6.141000,54184853961,200,32000
2100,6.147000,54184859438,200,32000
2101,6.104000,54184865618,200,32000
2102,6.288000,54184871447,200,32000
2103,6.294000,54184877172,200,32000
2104,6.227000,54184883047,200,32000
2105,6.212000,54184888749,200,32000
2106,6.381000,54184896463,200,32000
2107,6.256000,54184903914,200,32000
2108,6.402000,54184911607,200,32000
2109,6.185000,54184918347,200,32000
2110,6.372000,54184924303,200,32000
2111,6.287000,54184930780,200,32000
2112,6.308000,54184936124,200,32000
2113,6.185000,54184943592,200,32000
2114,6.146000,54184949637,200,32000
2115,6.231000,54184957285,200,32000
2116,6.177000,54184963178,200,32000
2117,6.113000,54184970673,200,32000
2118,6.422000,54184976989,200,32000
2119,6.235000,54184984378,200,32000
2120,6.506000,54184990376,200,32000
2121,6.093000,54184997513,200,32000
2122,6.259000,54185003942,200,32000
2123,6.466000,54185009905,200,32000
2124,6.196000,54185016264,200,32000
2125,6.279000,54185023427,200,32000
2126,6.150000,54185030882,200,32000
2127,6.281000,54185038566,200,32000
2128,6.227000,54185045038,200,32000
2129,6.104000,54185050397,200,32000
2130,6.227000,54185056498,200,32000
2131,6.264000,54185064093,200,32000
2132,6.157000,54185069054,200,32000
2133,6.169000,54185074145,200,32000
2134,6.353000,54185079687,200,32000
2135,6.131000,54185086016,200,32000
2136,6.205000,54185093504,200,32000
2137,6.262000,54185099420,200,32000
2138,6.081000,54185105022,200,32000
2139,6.085000,54185111076,200,32000
2140,6.167000,54185117051,200,32000
2141,6.183000,54185122856,200,32000
2142,6.125000,54185128368,200,32000
2143,6.127000,54185135213,200,32000
2144,6.032000,54185141793,200,32000
2145,6.192000,54185147419,200,32000
2146,6.103000,54185153632,200,32000
2147,6.058000,54185159476,200,32000
2148,6.045000,54185164986,200,32000
2149,6.112000,54185172634,200,32000
2150,6.314000,54185179531,200,32000
2151,6.293000,54185185275,200,32000
2152,6.121000,54185190878,200,32000
2153,6.149000,54185196363,200,32000
2154,6.308000,54185202599,200,32000
2155,6.170000,54185208359,200,32000
2156,6.408000,54185216186,200,32000
2157,6.130000,54185223477,200,32000
2158,6.251000,54185230710,200,32000
2159,6.291000,54185237597,200,32000
2160,6.384000,54185245254,200,32000
2161,6.307000,54185252735,200,32000
2162,6.320000,54185259551,200,32000
2163,6.357000,54185267144,200,32000
2164,6.218000,54185272918,200,32000
2165,6.310000,54185280565,200,32000
2166,6.090000,54185286829,200,32000
2167,6.097000,54185292359,200,32000
2168,6.072000,54185298154,200,32000
2169,6.402000,54185306064,200,32000
2170,6.185000,54185312373,200,32000
2171,6.148000,54185318230,200,32000
2172,6.219000,54185323671,200,32000
2173,6.132000,54185329709,200,32000
2174,6.133000,54185335169,200,32000
2175,6.137000,54185342138,200,32000
2176,6.262000,54185347390,200,32000
2177,6.138000,54185352953,200,32000
2178,6.407000,54185358917,200,32000
2179,6.167000,54185364619,200,32000
2180,6.270000,54185370793,200,32000
2181,6.248000,54185378378,200,32000
2182,6.355000,54185386056,200,32000
2183,6.323000,54185392522,200,32000
2184,6.203000,54185398351,200,32000
2185,6.159000,54185404141,200,32000
2186,6.164000,54185409756,200,32000
2187,6.125000,54185417307,200,32000
2188,6.323000,54185425062,200,32000
2189,6.330000,54185431228,200,32000
2190,6.277000,54185437232,200,32000
2191,6.550000,54185443113,200,32000
2192,6.095000,54185449203,200,32000
2193,6.133000,54185456013,200,32000
2194,6.127000,54185461750,200,32000
2195,6.287000,54185467270,200,32000
2196,6.173000,54185473187,200,32000
2197,6.083000,54185479287,200,32000
2198,6.060000,54185486825,200,32000
2199,6.037000,54185492735,200,32000
2200,6.082000,54185498380,200,32000
2201,6.139000,54185504343,200,32000
2202,6.177000,54185510481,200,32000
2203,6.338000,54185518223,200,32000
2204,6.206000,54185524027,200,32000
2205,6.421000,54185530850,200,32000
2206,6.072000,54185537499,200,32000
2207,6.256000,54185543683,200,32000
2208,6.463000,54185549788,200,32000
2209,6.214000,54185555564,200,32000
2210,6.148000,54185563099,200,32000
2211,6.315000,54185569306,200,32000
2212,6.366000,54185575224,200,32000
2213,6.435000,54185582893,200,32000
2214,6.238000,54185588644,200,32000
2215,6.216000,54185594756,200,32000
2216,6.228000,54185602318,200,32000
2217,6.113000,54185609767,200,32000
2218,6.179000,54185617415,200,32000
2219,6.311000,54185625127,200,32000
2220,6.471000,54185630915,200,32000
2221,6.214000,54185638212,200,32000
2222,6.297000,54185644669,200,32000
2223,6.318000,54185650424,200,32000
2224,6.232000,54185656581,200,32000
2225,6.095000,54185664011,200,32000
2226,6.321000,54185671798,200,32000
2227,6.151000,54185678441,200,32000
2228,6.052000,54185684064,200,32000
2229,6.360000,54185689839,200,32000
2230,6.229000,54185696059,200,32000
2231,6.258000,54185701308,200,32000
2232,6.231000,54185707017,200,32000
2233,6.115000,54185712921,200,32000
2234,6.130000,54185718715,200,32000
2235,6.138000,54185724508,200,32000
2236,6.185000,54185730618,200,32000
2237,6.125000,54185735851,200,32000
2238,6.103000,54185742101,200,32000
2239,6.252000,54185747658,200,32000
2240,6.220000,54185753558,200,32000
2241,6.251000,54185759334,200,32000
2242,6.383000,54185765465,200,32000
2243,6.400000,54185773028,200,32000
2244,6.115000,54185779066,200,32000
2245,6.208000,54185784632,200,32000
2246,6.257000,54185792268,200,32000
2247,6.149000,54185799804,200,32000
2248,6.110000,54185805926,200,32000
2249,6.294000,54185811659,200,32000
2250,6.215000,54185817660,200,32000
2251,6.233000,54185822849,200,32000
2252,6.263000,54185830448,200,32000
2253,6.267000,54185836751,200,32000
2254,6.193000,54185842357,200,32000
2255,6.300000,54185847782,200,32000
2256,6.300000,54185853769,200,32000
2257,6.238000,54185859419,200,32000
2258,6.164000,54185864967,200,32000
2259,6.105000,54185870397,200,32000
2260,6.201000,54185876196,200,32000
2261,6.033000,54185882196,200,32000
2262,6.185000,54185887770,200,32000
2263,6.157000,54185893755,200,32000
2264,6.160000,54185901310,200,32000
2265,6.389000,54185907595,200,32000
2266,6.088000,54185913877,200,32000
2267,6.375000,54185921744,200,32000
2268,6.270000,54185928857,200,32000
2269,6.190000,54185934787,200,32000
2270,6.129000,54185940349,200,32000
2271,6.345000,54185946348,200,32000
2272,6.389000,54185951990,200,32000
2273,6.276000,54185959501,200,32000
2274,6.337000,54185965740,200,32000
2275,6.310000,54185971466,200,32000
2276,6.399000,54185977342,200,32000
2277,6.266000,54185984790,200,32000
2278,6.213000,54185990520,200,32000
2279,6.373000,54185996732,200,32000
2280,6.222000,54186004161,200,32000
2281,6.444000,54186009878,200,32000
2282,6.224000,54186015541,200,32000
2283,6.257000,54186021668,200,32000
2284,6.168000,54186027430,200,32000
2285,6.071000,54186032793,200,32000
2286,6.152000,54186039456,200,32000
2287,6.227000,54186046518,200,32000
2288,6.293000,54186054167,200,32000
2289,6.135000,54186059690,200,32000
2290,6.133000,54186065307,200,32000
2291,6.076000,54186071317,200,32000
2292,5.996000,54186078821,200,32000
2293,6.182000,54186085480,200,32000
2294,6.138000,54186090848,200,32000
2295,6.285000,54186098606,200,32000
2296,6.302000,54186105092,200,32000
2297,6.259000,54186111111,200,32000
2298,6.443000,54186117021,200,32000
2299,6.318000,54186122767,200,32000
2300,6.237000,54186128442,200,32000
2301,6.244000,54186133870,200,32000
2302,6.149000,54186140919,200,32000
2303,6.147000,54186147257,200,32000
2304,6.258000,54186152977,200,32000
2305,6.311000,54186160586,200,32000
2306,6.197000,54186168065,200,32000
2307,6.344000,54186174476,200,32000
2308,6.344000,54186180336,200,32000
2309,6.194000,54186186168,200,32000
2310,6.125000,54186191801,200,32000
2311,6.016000,54186197652,200,32000
2312,6.218000,54186203222,200,32000
2313,6.173000,54186208783,200,32000
2314,6.062000,54186214766,200,32000
2315,6.117000,54186220367,200,32000
2316,6.056000,54186226411,200,32000
2317,6.140000,54186232164,200,32000
2318,6.175000,54186239465,200,32000
2319,6.184000,54186245628,200,32000
2320,6.345000,54186251106,200,32000
2321,6.048000,54186256664,200,32000
2322,6.087000,54186263898,200,32000
2323,6.123000,54186270022,200,32000
2324,6.040000,54186277559,200,32000
2325,6.168000,54186285246,200,32000
2326,6.275000,54186292903,200,32000
2327,6.212000,54186299008,200,32000
2328,6.217000,54186304632,200,32000
2329,6.219000,54186310318,200,32000
2330,6.377000,54186315568,200,32000
2331,6.247000,54186322867,200,32000
2332,6.234000,54186329098,200,32000
2333,6.142000,54186335219,200,32000
2334,6.075000,54186342162,200,32000
2335,6.193000,54186348315,200,32000
2336,6.427000,54186355887,200,32000
2337,6.306000,54186363342,200,32000
2338,6.298000,54186370283,200,32000
2339,6.282000,54186376453,200,32000
2340,6.177000,54186384014,200,32000
2341,6.323000,54186391709,200,32000
2342,6.376000,54186397516,200,32000
2343,6.241000,54186403659,200,32000
2344,6.110000,54186409222,200,32000
2345,6.279000,54186415367,200,32000
2346,6.212000,54186422908,200,32000
2347,6.213000,54186428000,200,32000
2348,6.227000,54186434682,200,32000
2349,6.368000,54186440828,200,32000
2350,6.374000,54186448413,200,32000
2351,6.246000,54186454651,200,32000
2352,6.299000,54186460385,200,32000
2353,6.154000,54186465968,200,32000
2354,6.120000,54186471624,200,32000
2355,6.221000,54186479097,200,32000
2356,6.186000,54186486646,200,32000
2357,6.269000,54186494305,200,32000
2358,6.303000,54186499640,200,32000
2359,6.326000,54186505557,200,32000
2360,6.177000,54186511062,200,32000
2361,6.153000,54186517113,200,32000
2362,6.192000,54186522745,200,32000
2363,6.132000,54186528887,200,32000
2364,6.104000,54186535588,200,32000
2365,6.133000,54186541991,200,32000
2366,6.327000,54186547582,200,32000
2367,6.399000,54186553628,200,32000
2368,6.285000,54186560405,200,32000
2369,6.368000,54186567065,200,32000
2370,6.235000,54186572804,200,32000
2371,6.052000,54186578776,200,32000
2372,6.215000,54186584860,200,32000
2373,6.105000,54186590262,200,32000
2374,6.164000,54186596393,200,32000
2375,6.139000,54186602076,200,32000
2376,6.047000,54186609557,200,32000
2377,6.267000,54186615834,200,32000
2378,6.449000,54186621709,200,32000
2379,6.196000,54186627249,200,32000
2380,6.189000,54186632739,200,32000
2381,6.260000,54186638574,200,32000
2382,6.292000,54186644303,200,32000
