number,value,timestamp,message rate,payload size
1702,0.898000,53751141224,400,64
1703,0.794000,53751144171,400,64
1704,0.734000,53751147155,400,64
1705,1.006000,53751150468,400,64
1706,0.960000,53751153473,400,64
1707,0.985000,53751156546,400,64
1708,0.796000,53751159418,400,64
1709,0.767000,53751162452,400,64
1710,0.849000,53751165582,400,64
1711,0.825000,53751168599,400,64
1712,0.908000,53751171724,400,64
1713,0.907000,53751174771,400,64
1714,0.891000,53751177806,400,64
1715,0.962000,53751180940,400,64
1716,0.785000,53751183880,400,64
1717,0.778000,53751186924,400,64
1718,0.860000,53751190049,400,64
1719,0.793000,53751193029,400,64
1720,0.756000,53751196045,400,64
1721,0.820000,53751199153,400,64
1722,0.945000,53751202339,400,64
1723,0.754000,53751205281,400,64
1724,0.719000,53751208296,400,64
1725,0.808000,53751211428,400,64
1726,0.886000,53751214547,400,64
1727,0.796000,53751217493,400,64
1728,0.780000,53751220526,400,64
1729,0.858000,53751223658,400,64
1730,0.831000,53751226693,400,64
1731,0.830000,53751229734,400,64
1732,0.878000,53751232824,400,64
1733,0.864000,53751235862,400,64
1734,0.800000,53751238844,400,64
1735,0.897000,53751241989,400,64
1736,0.921000,53751245065,400,64
1737,0.733000,53751247970,400,64
1738,0.870000,53751251157,400,64
1739,0.869000,53751254196,400,64
1740,0.870000,53751257239,400,64
1741,0.886000,53751260299,400,64
1742,0.845000,53751263298,400,64
1743,0.996000,53751266491,400,64
1744,0.861000,53751269393,400,64
1745,0.886000,53751272461,400,64
1746,0.802000,53751275442,400,64
1747,0.828000,53751278553,400,64
1748,0.847000,53751281633,400,64
1749,0.846000,53751284684,400,64
1750,0.794000,53751287673,400,64
1751,0.769000,53751290699,400,64
1752,1.018000,53751293991,400,64
1753,0.942000,53751296982,400,64
1754,0.761000,53751299853,400,64
1755,0.796000,53751302932,400,64
1756,0.826000,53751306020,400,64
1757,0.833000,53751309071,400,64
1758,0.842000,53751312122,400,64
1759,0.844000,53751315167,400,64
1760,1.002000,53751318361,400,64
1761,0.931000,53751321326,400,64
1762,0.894000,53751324344,400,64
1763,0.844000,53751327341,400,64
1764,0.728000,53751330320,400,64
1765,0.790000,53751333427,400,64
1766,0.814000,53751336493,400,64
1767,0.831000,53751339562,400,64
1768,0.983000,53751342764,400,64
1769,0.978000,53751345829,400,64
1770,0.833000,53751348743,400,64
1771,0.819000,53751351848,400,64
1772,0.748000,53751354828,400,64
1773,0.803000,53751357928,400,64
1774,0.853000,53751361020,400,64
1775,0.890000,53751364106,400,64
1776,0.834000,53751367092,400,64
1777,0.812000,53751370110,400,64
1778,0.887000,53751373237,400,64
1779,0.759000,53751376154,400,64
1780,0.777000,53751379225,400,64
1781,0.791000,53751382286,400,64
1782,0.788000,53751385345,400,64
1783,0.837000,53751388438,400,64
1784,0.914000,53751391553,400,64
1785,0.833000,53751394529,400,64
1786,0.761000,53751397501,400,64
1787,0.851000,53751400689,400,64
1788,0.770000,53751403697,400,64
1789,0.810000,53751406793,400,64
1790,0.873000,53751409903,400,64
1791,1.009000,53751413086,400,64
1792,0.816000,53751415932,400,64
1793,0.982000,53751419145,400,64
1794,0.892000,53751422108,400,64
1795,0.872000,53751425145,400,64
1796,0.715000,53751428041,400,64
1797,0.788000,53751431160,400,64
1798,0.925000,53751434336,400,64
1799,0.793000,53751437245,400,64
1800,0.805000,53751440296,400,64
1801,0.854000,53751443383,400,64
1802,0.988000,53751446575,400,64
1803,1.001000,53751449631,400,64
1804,0.944000,53751452646,400,64
1805,0.871000,53751455641,400,64
1806,0.752000,53751458605,400,64
1807,0.893000,53751461814,400,64
1808,1.003000,53751464969,400,64
1809,1.217000,53751468241,400,64
1810,0.801000,53751471186,400,64
1811,0.742000,53751474196,400,64
1812,0.833000,53751477344,400,64
1813,0.721000,53751480288,400,64
1814,0.739000,53751483358,400,64
1815,0.886000,53751486546,400,64
1816,0.848000,53751489562,400,64
1817,0.927000,53751492682,400,64
1818,0.772000,53751495591,400,64
1819,0.898000,53751498774,400,64
1820,1.013000,53751501950,400,64
1821,0.747000,53751504845,400,64
1822,0.776000,53751507925,400,64
1823,0.855000,53751511048,400,64
1824,0.809000,53751514044,400,64
1825,0.813000,53751517088,400,64
1826,0.867000,53751520184,400,64
1827,0.940000,53751523316,400,64
1828,0.730000,53751526156,400,64
1829,0.729000,53751529204,400,64
1830,0.867000,53751532384,400,64
1831,0.835000,53751535391,400,64
1832,0.969000,53751538569,400,64
1833,0.812000,53751541455,400,64
1834,0.939000,53751544658,400,64
1835,0.753000,53751547573,400,64
1836,0.791000,53751550657,400,64
1837,0.853000,53751553758,400,64
1838,0.810000,53751556754,400,64
1839,0.808000,53751559793,400,64
1840,0.788000,53751562811,400,64
1841,0.770000,53751565833,400,64
1842,0.717000,53751568841,400,64
1843,0.760000,53751571933,400,64
1844,0.840000,53751575054,400,64
1845,0.812000,53751578086,400,64
1846,0.999000,53751581314,400,64
1847,0.854000,53751584212,400,64
1848,0.865000,53751587262,400,64
1849,0.985000,53751590436,400,64
1850,0.931000,53751593444,400,64
1851,0.749000,53751596315,400,64
1852,0.720000,53751599349,400,64
1853,0.837000,53751602515,400,64
1854,0.965000,53751605686,400,64
1855,0.888000,53751608648,400,64
1856,0.841000,53751611654,400,64
1857,0.840000,53751614696,400,64
1858,0.847000,53751617752,400,64
1859,0.738000,53751620730,400,64
1860,0.887000,53751623921,400,64
1861,0.762000,53751626843,400,64
1862,0.819000,53751629938,400,64
1863,0.994000,53751633169,400,64
1864,0.806000,53751636037,400,64
1865,0.865000,53751639139,400,64
1866,0.843000,53751642169,400,64
1867,0.766000,53751645172,400,64
1868,0.719000,53751648185,400,64
1869,0.858000,53751651365,400,64
1870,0.886000,53751654444,400,64
1871,0.854000,53751657467,400,64
1872,0.801000,53751660454,400,64
1873,1.004000,53751663710,400,64
1874,0.932000,53751666691,400,64
1875,0.868000,53751669683,400,64
1876,0.804000,53751672711,400,64
1877,0.823000,53751675781,400,64
1878,0.880000,53751678880,400,64
1879,0.973000,53751682015,400,64
1880,0.842000,53751684925,400,64
1881,0.896000,53751688029,400,64
1882,0.816000,53751691001,400,64
1883,0.775000,53751694024,400,64
1884,0.728000,53751697041,400,64
1885,0.830000,53751700200,400,64
1886,0.851000,53751703262,400,64
1887,0.885000,53751706338,400,64
1888,0.785000,53751709279,400,64
1889,0.874000,53751712416,400,64
1890,0.825000,53751715421,400,64
1891,0.856000,53751718506,400,64
1892,0.740000,53751721440,400,64
1893,0.702000,53751723506,400,64
1894,0.854000,53751726690,400,64
1895,0.847000,53751729730,400,64
1896,0.836000,53751732773,400,64
1897,0.811000,53751735790,400,64
1898,0.915000,53751738937,400,64
1899,1.011000,53751742075,400,64
1900,0.835000,53751744954,400,64
1901,0.912000,53751748082,400,64
1902,0.948000,53751751177,400,64
1903,0.853000,53751754251,400,64
1904,0.828000,53751757274,400,64
1905,0.876000,53751760375,400,64
1906,0.885000,53751763425,400,64
1907,0.878000,53751766461,400,64
1908,0.837000,53751769459,400,64
1909,0.884000,53751772550,400,64
1910,0.977000,53751775691,400,64
1911,0.868000,53751778661,400,64
1912,0.738000,53751781498,400,64
1913,0.920000,53751784712,400,64
1914,0.852000,53751787684,400,64
1915,0.891000,53751790764,400,64
1916,0.807000,53751793732,400,64
1917,0.805000,53751796790,400,64
1918,1.033000,53751800071,400,64
1919,0.773000,53751802867,400,64
1920,0.730000,53751805884,400,64
1921,0.849000,53751809049,400,64
1922,0.868000,53751812110,400,64
1923,0.846000,53751815146,400,64
1924,0.882000,53751818228,400,64
1925,0.848000,53751821240,400,64
1926,0.865000,53751824295,400,64
1927,0.865000,53751827339,400,64
1928,0.893000,53751830420,400,64
1929,0.812000,53751833393,400,64
1930,0.743000,53751836397,400,64
1931,0.810000,53751839507,400,64
1932,0.845000,53751842584,400,64
1933,0.784000,53751845583,400,64
1934,0.924000,53751848777,400,64
1935,0.900000,53751851811,400,64
1936,0.796000,53751854759,400,64
1937,0.846000,53751857855,400,64
1938,0.886000,53751860947,400,64
1939,0.898000,53751864003,400,64
1940,1.028000,53751867172,400,64
1941,1.039000,53751870255,400,64
1942,0.908000,53751873186,400,64
1943,0.823000,53751876167,400,64
1944,0.754000,53751879150,400,64
1945,0.810000,53751882253,400,64
1946,0.845000,53751885333,400,64
1947,1.010000,53751888540,400,64
1948,0.821000,53751891392,400,64
1949,0.979000,53751894607,400,64
1950,0.873000,53751897555,400,64
1951,0.751000,53751900480,400,64
1952,0.833000,53751903609,400,64
1953,0.844000,53751906662,400,64
1954,0.865000,53751909722,400,64
1955,0.944000,53751912857,400,64
1956,1.030000,53751915983,400,64
1957,1.028000,53751919037,400,64
1958,0.907000,53751921987,400,64
1959,0.781000,53751924929,400,64
1960,0.744000,53751927943,400,64
1961,0.807000,53751931046,400,64
1962,1.020000,53751934299,400,64
1963,0.820000,53751937141,400,64
1964,0.850000,53751940221,400,64
1965,0.913000,53751943343,400,64
1966,0.805000,53751946311,400,64
1967,0.838000,53751949399,400,64
1968,0.851000,53751952454,400,64
1969,1.053000,53751955699,400,64
1970,1.029000,53751958713,400,64
1971,0.887000,53751961619,400,64
1972,0.864000,53751964654,400,64
1973,0.826000,53751967669,400,64
1974,0.851000,53751970741,400,64
1975,0.900000,53751973836,400,64
1976,0.817000,53751976797,400,64
1977,0.847000,53751979882,400,64
1978,0.849000,53751982930,400,64
1979,0.979000,53751986096,400,64
1980,0.906000,53751989062,400,64
1981,0.964000,53751992172,400,64
1982,0.846000,53751995097,400,64
1983,0.784000,53751998099,400,64
1984,0.756000,53752001135,400,64
1985,0.904000,53752004328,400,64
1986,0.897000,53752007361,400,64
1987,0.822000,53752010323,400,64
1988,0.881000,53752013434,400,64
1989,0.864000,53752016468,400,64
1990,0.752000,53752019410,400,64
1991,0.893000,53752022606,400,64
1992,0.902000,53752025658,400,64
1993,0.905000,53752028701,400,64
1994,0.809000,53752031646,400,64
1995,1.031000,53752034906,400,64
1996,0.786000,53752037700,400,64
1997,0.859000,53752040844,400,64
1998,0.849000,53752043898,400,64
1999,0.925000,53752047020,400,64
2000,1.298000,53752050437,400,64
2001,0.828000,53752053009,400,64
2002,1.028000,53752056248,400,64
2003,0.926000,53752059197,400,64
2004,0.834000,53752062174,400,64
2005,0.804000,53752065197,400,64
2006,0.945000,53752068391,400,64
2007,1.010000,53752071495,400,64
2008,1.025000,53752074549,400,64
2009,0.997000,53752077571,400,64
2010,1.069000,53752080705,400,64
2011,0.831000,53752083522,400,64
2012,0.765000,53752086507,400,64
2013,0.728000,53752089437,400,64
2014,0.787000,53752092525,400,64
2015,1.094000,53752095891,400,64
2016,0.924000,53752098553,400,64
2017,0.969000,53752101666,400,64
2018,0.847000,53752104605,400,64
2019,0.832000,53752107656,400,64
2020,0.755000,53752110628,400,64
2021,0.938000,53752113854,400,64
2022,0.872000,53752116828,400,64
2023,0.854000,53752119863,400,64
2024,0.850000,53752122919,400,64
2025,0.928000,53752126044,400,64
2026,0.758000,53752128939,400,64
2027,0.803000,53752132028,400,64
2028,0.838000,53752135108,400,64
2029,1.002000,53752138312,400,64
2030,0.875000,53752141221,400,64
2031,0.849000,53752144253,400,64
2032,0.967000,53752147436,400,64
2033,0.861000,53752150418,400,64
2034,0.771000,53752153380,400,64
2035,0.887000,53752156538,400,64
2036,0.833000,53752159537,400,64
2037,0.819000,53752162563,400,64
2038,0.821000,53752165626,400,64
2039,0.787000,53752168643,400,64
2040,1.022000,53752171931,400,64
2041,1.001000,53752174959,400,64
2042,0.795000,53752177861,400,64
2043,0.879000,53752180989,400,64
2044,0.918000,53752184071,400,64
2045,0.856000,53752187050,400,64
2046,0.972000,53752190222,400,64
2047,0.875000,53752193170,400,64
2048,0.916000,53752196263,400,64
2049,0.768000,53752199174,400,64
2050,0.803000,53752202254,400,64
2051,1.007000,53752205500,400,64
2052,0.963000,53752208496,400,64
2053,0.813000,53752211399,400,64
2054,0.856000,53752214487,400,64
2055,1.032000,53752217701,400,64
2056,0.851000,53752220573,400,64
2057,0.861000,53752223629,400,64
2058,0.898000,53752226726,400,64
2059,0.765000,53752229706,400,64
2060,0.846000,53752232838,400,64
2061,0.835000,53752235868,400,64
2062,1.012000,53752239089,400,64
2063,0.899000,53752242015,400,64
2064,0.976000,53752245135,400,64
2065,0.932000,53752248144,400,64
2066,0.748000,53752251008,400,64
2067,0.855000,53752254160,400,64
2068,0.885000,53752257228,400,64
2069,0.832000,53752260225,400,64
2070,1.027000,53752263488,400,64
2071,1.032000,53752266542,400,64
2072,0.937000,53752269492,400,64
2073,0.922000,53752272568,400,64
2074,0.776000,53752275520,400,64
2075,0.842000,53752278642,400,64
2076,0.822000,53752281679,400,64
2077,0.943000,53752284839,400,64
2078,1.020000,53752287970,400,64
2079,0.795000,53752290795,400,64
2080,0.765000,53752293812,400,64
2081,0.929000,53752297040,400,64
2082,0.751000,53752299914,400,64
2083,0.794000,53752303001,400,64
2084,0.911000,53752306161,400,64
2085,0.875000,53752309166,400,64
2086,0.741000,53752312072,400,64
2087,0.884000,53752315272,400,64
2088,0.797000,53752318232,400,64
2089,0.834000,53752321331,400,64
2090,0.862000,53752324410,400,64
2091,0.844000,53752327456,400,64
2092,0.921000,53752330572,400,64
2093,0.853000,53752333548,400,64
2094,0.879000,53752336615,400,64
2095,0.912000,53752339699,400,64
2096,0.882000,53752342723,400,64
2097,0.939000,53752345852,400,64
2098,0.831000,53752348808,400,64
2099,0.803000,53752351878,400,64
2100,0.868000,53752354986,400,64
2101,0.847000,53752358005,400,64
2102,0.837000,53752361044,400,64
2103,0.911000,53752364158,400,64
2104,0.996000,53752367298,400,64
2105,0.839000,53752370190,400,64
2106,0.882000,53752373289,400,64
2107,0.852000,53752376309,400,64
2108,0.741000,53752379252,400,64
2109,0.796000,53752382352,400,64
2110,1.028000,53752385630,400,64
2111,0.998000,53752388643,400,64
2112,0.803000,53752391488,400,64
2113,0.786000,53752394546,400,64
2114,0.924000,53752397740,400,64
2115,0.762000,53752400647,400,64
2116,0.817000,53752403754,400,64
2117,0.869000,53752406852,400,64
2118,0.963000,53752409987,400,64
2119,0.844000,53752412920,400,64
2120,0.902000,53752416028,400,64
2121,0.878000,53752419063,400,64
2122,0.845000,53752422095,400,64
2123,0.787000,53752425106,400,64
2124,0.918000,53752428280,400,64
2125,0.948000,53752431362,400,64
2126,0.867000,53752434324,400,64
2127,0.879000,53752437395,400,64
2128,1.003000,53752440572,400,64
2129,0.765000,53752443384,400,64
2130,0.880000,53752446547,400,64
2131,0.883000,53752449592,400,64
2132,0.825000,53752452595,400,64
2133,0.987000,53752455799,400,64
2134,0.839000,53752458713,400,64
2135,0.859000,53752461789,400,64
2136,0.798000,53752464793,400,64
2137,0.819000,53752467863,400,64
2138,0.916000,53752471002,400,64
2139,0.895000,53752474023,400,64
2140,0.878000,53752477049,400,64
2141,0.878000,53752480106,400,64
2142,0.761000,53752483050,400,64
2143,0.757000,53752486099,400,64
2144,0.825000,53752489214,400,64
2145,0.889000,53752492318,400,64
2146,0.952000,53752495432,400,64
2147,0.863000,53752498386,400,64
2148,1.018000,53752501598,400,64
2149,1.055000,53752504685,400,64
2150,0.891000,53752507563,400,64
2151,0.818000,53752510534,400,64
2152,0.770000,53752513548,400,64
2153,0.761000,53752516588,400,64
2154,0.862000,53752519733,400,64
2155,0.873000,53752522784,400,64
2156,0.892000,53752525848,400,64
2157,0.895000,53752528909,400,64
2158,0.889000,53752531952,400,64
2159,0.753000,53752534870,400,64
2160,0.770000,53752537957,400,64
2161,0.940000,53752541167,400,64
2162,1.057000,53752544338,400,64
2163,0.974000,53752547303,400,64
2164,0.809000,53752550194,400,64
2165,0.942000,53752553386,400,64
2166,0.776000,53752556389,400,64
2167,0.881000,53752559539,400,64
2168,0.893000,53752562603,400,64
2169,0.874000,53752565641,400,64
2170,1.052000,53752568864,400,64
2171,1.013000,53752571871,400,64
2172,0.903000,53752574812,400,64
2173,0.940000,53752577908,400,64
2174,0.765000,53752580788,400,64
2175,0.980000,53752584063,400,64
2176,0.924000,53752587049,400,64
2177,0.993000,53752589226,400,64
2178,0.903000,53752592165,400,64
2179,0.786000,53752595108,400,64
2180,0.896000,53752598272,400,64
2181,0.810000,53752601242,400,64
2182,0.905000,53752604387,400,64
2183,0.880000,53752607415,400,64
2184,0.851000,53752610430,400,64
2185,1.020000,53752613657,400,64
2186,0.984000,53752616666,400,64
2187,0.803000,53752619560,400,64
2188,0.778000,53752622614,400,64
2189,0.908000,53752625797,400,64
2190,0.870000,53752628809,400,64
2191,0.985000,53752631977,400,64
2192,1.026000,53752635051,400,64
2193,0.857000,53752637927,400,64
2194,1.016000,53752641135,400,64
2195,0.846000,53752644013,400,64
2196,0.778000,53752647035,400,64
2197,0.826000,53752650130,400,64
2198,0.764000,53752653123,400,64
2199,0.873000,53752656289,400,64
2200,0.897000,53752659357,400,64
2201,0.867000,53752662381,400,64
2202,1.003000,53752665575,400,64
2203,0.790000,53752668418,400,64
2204,0.812000,53752671485,400,64
2205,0.924000,53752674635,400,64
2206,0.849000,53752677608,400,64
2207,0.855000,53752680654,400,64
2208,0.986000,53752683840,400,64
2209,0.981000,53752686878,400,64
2210,1.019000,53752689968,400,64
2211,0.820000,53752692817,400,64
2212,0.751000,53752695813,400,64
2213,0.820000,53752698932,400,64
2214,0.887000,53752702050,400,64
2215,0.877000,53752705093,400,64
2216,0.914000,53752708170,400,64
2217,0.915000,53752711223,400,64
2218,0.905000,53752714273,400,64
2219,0.732000,53752717145,400,64
2220,0.824000,53752720297,400,64
2221,0.841000,53752723366,400,64
2222,1.114000,53752726677,400,64
2223,1.007000,53752729609,400,64
2224,1.041000,53752732696,400,64
2225,0.934000,53752735636,400,64
2226,0.843000,53752738603,400,64
2227,0.779000,53752741622,400,64
2228,0.867000,53752744758,400,64
2229,0.872000,53752747782,400,64
2230,0.999000,53752750962,400,64
2231,0.843000,53752753861,400,64
2232,0.856000,53752756927,400,64
2233,0.919000,53752760073,400,64
2234,0.851000,53752763147,400,64
2235,0.849000,53752766206,400,64
2236,0.882000,53752769281,400,64
2237,0.900000,53752772339,400,64
2238,0.881000,53752775358,400,64
2239,0.847000,53752778371,400,64
2240,0.848000,53752781419,400,64
2241,0.948000,53752784575,400,64
2242,0.800000,53752787595,400,64
2243,0.851000,53752790697,400,64
2244,0.930000,53752793816,400,64
2245,0.862000,53752796788,400,64
2246,0.930000,53752799910,400,64
2247,0.905000,53752802928,400,64
2248,0.776000,53752805861,400,64
2249,0.809000,53752808957,400,64
2250,0.983000,53752812194,400,64
2251,0.738000,53752815006,400,64
2252,0.823000,53752818140,400,64
2253,0.794000,53752821155,400,64
2254,0.874000,53752824282,400,64
2255,0.870000,53752827318,400,64
2256,0.835000,53752830340,400,64
2257,0.971000,53752833532,400,64
2258,0.772000,53752836389,400,64
2259,0.768000,53752839437,400,64
2260,0.866000,53752842577,400,64
2261,1.016000,53752845773,400,64
2262,0.969000,53752848773,400,64
2263,1.074000,53752851920,400,64
2264,0.813000,53752854714,400,64
2265,0.830000,53752857788,400,64
2266,0.782000,53752860784,400,64
2267,0.884000,53752863925,400,64
2268,0.908000,53752866995,400,64
2269,0.871000,53752869999,400,64
2270,0.904000,53752873073,400,64
2271,0.856000,53752876096,400,64
2272,0.776000,53752879080,400,64
2273,0.735000,53752882081,400,64
2274,0.842000,53752885234,400,64
2275,0.947000,53752888382,400,64
2276,0.923000,53752891405,400,64
2277,0.858000,53752894392,400,64
2278,0.848000,53752897448,400,64
2279,0.813000,53752900465,400,64
2280,0.769000,53752903481,400,64
2281,0.880000,53752906654,400,64
2282,0.832000,53752909643,400,64
2283,0.827000,53752912696,400,64
2284,0.842000,53752915770,400,64
2285,0.763000,53752918746,400,64
2286,0.761000,53752921794,400,64
2287,0.871000,53752924949,400,64
2288,0.825000,53752927944,400,64
2289,0.939000,53752931096,400,64
2290,0.928000,53752934141,400,64
2291,0.945000,53752937207,400,64
2292,0.803000,53752940120,400,64
2293,0.888000,53752943251,400,64
2294,0.929000,53752946348,400,64
2295,0.759000,53752949247,400,64
2296,0.854000,53752952382,400,64
2297,0.865000,53752955430,400,64
2298,0.855000,53752958474,400,64
2299,0.738000,53752960921,400,64
2300,0.809000,53752964041,400,64
2301,0.850000,53752967137,400,64
2302,1.003000,53752970345,400,64
2303,0.887000,53752973272,400,64
2304,0.857000,53752976295,400,64
2305,0.850000,53752979340,400,64
2306,0.775000,53752982335,400,64
2307,0.852000,53752985457,400,64
2308,0.849000,53752988494,400,64
2309,0.983000,53752991664,400,64
2310,0.834000,53752994547,400,64
2311,0.835000,53752997590,400,64
2312,0.887000,53753000697,400,64
2313,0.820000,53753003689,400,64
2314,0.747000,53753006671,400,64
2315,0.877000,53753009842,400,64
2316,1.010000,53753013016,400,64
2317,0.945000,53753015998,400,64
2318,0.823000,53753018929,400,64
2319,0.872000,53753022037,400,64
2320,0.882000,53753025161,400,64
2321,0.810000,53753028139,400,64
2322,0.911000,53753031280,400,64
2323,0.851000,53753034260,400,64
2324,0.875000,53753037327,400,64
2325,0.916000,53753040424,400,64
2326,0.955000,53753043510,400,64
2327,0.979000,53753046586,400,64
2328,0.919000,53753049585,400,64
2329,0.791000,53753052543,400,64
2330,0.841000,53753055638,400,64
2331,0.932000,53753058767,400,64
2332,0.870000,53753061753,400,64
2333,0.807000,53753064732,400,64
2334,0.777000,53753067758,400,64
2335,0.879000,53753070918,400,64
2336,0.813000,53753073919,400,64
2337,0.921000,53753077073,400,64
2338,0.834000,53753080028,400,64
2339,1.003000,53753083259,400,64
2340,1.007000,53753086306,400,64
2341,0.742000,53753089098,400,64
2342,0.941000,53753092357,400,64
2343,0.754000,53753095265,400,64
2344,0.838000,53753098395,400,64
2345,0.940000,53753101536,400,64
2346,0.821000,53753104458,400,64
2347,0.858000,53753107549,400,64
2348,0.850000,53753110592,400,64
2349,0.843000,53753113639,400,64
2350,0.963000,53753116819,400,64
2351,0.777000,53753119720,400,64
2352,0.864000,53753122856,400,64
2353,0.802000,53753125835,400,64
2354,0.849000,53753128929,400,64
2355,1.037000,53753132160,400,64
2356,0.847000,53753135013,400,64
2357,0.903000,53753138137,400,64
2358,0.765000,53753141104,400,64
2359,0.979000,53753144365,400,64
2360,0.867000,53753147298,400,64
2361,0.928000,53753150409,400,64
2362,0.844000,53753153366,400,64
2363,0.794000,53753156376,400,64
2364,0.871000,53753159506,400,64
2365,0.794000,53753162506,400,64
2366,0.830000,53753165584,400,64
2367,0.853000,53753168657,400,64
2368,0.870000,53753171720,400,64
2369,0.917000,53753174805,400,64
2370,0.797000,53753177739,400,64
2371,0.797000,53753180793,400,64
2372,0.877000,53753183923,400,64
2373,0.775000,53753186914,400,64
2374,0.802000,53753189986,400,64
2375,0.856000,53753193078,400,64
2376,1.019000,53753196283,400,64
2377,0.859000,53753199164,400,64
2378,0.836000,53753202179,400,64
2379,1.012000,53753205393,400,64
2380,0.836000,53753208274,400,64
2381,0.836000,53753211361,400,64
2382,0.846000,53753214469,400,64
2383,0.910000,53753217589,400,64
2384,0.827000,53753220565,400,64
2385,0.862000,53753223638,400,64
2386,0.848000,53753226663,400,64
2387,1.005000,53753229861,400,64
2388,0.960000,53753232865,400,64
2389,0.845000,53753235795,400,64
2390,0.949000,53753238953,400,64
2391,0.795000,53753241905,400,64
2392,0.782000,53753244941,400,64
2393,0.868000,53753248065,400,64
2394,1.062000,53753251324,400,64
2395,1.060000,53753254372,400,64
2396,0.860000,53753257227,400,64
2397,0.900000,53753260325,400,64
2398,0.868000,53753263390,400,64
2399,0.854000,53753266426,400,64
2400,0.848000,53753269463,400,64
2401,1.007000,53753272662,400,64
2402,0.882000,53753275573,400,64
2403,0.894000,53753278640,400,64
2404,0.977000,53753281804,400,64
2405,0.796000,53753284737,400,64
2406,0.831000,53753287822,400,64
2407,0.852000,53753290885,400,64
2408,0.844000,53753293921,400,64
2409,0.986000,53753297114,400,64
2410,0.939000,53753300122,400,64
2411,0.971000,53753303214,400,64
2412,0.790000,53753306124,400,64
2413,0.807000,53753309184,400,64
2414,0.911000,53753312331,400,64
2415,0.966000,53753315427,400,64
2416,0.896000,53753318393,400,64
2417,0.877000,53753321416,400,64
2418,0.968000,53753324573,400,64
2419,0.772000,53753327430,400,64
2420,0.809000,53753330517,400,64
2421,0.935000,53753333684,400,64
2422,1.031000,53753336833,400,64
2423,1.096000,53753339945,400,64
2424,0.998000,53753342908,400,64
2425,0.839000,53753345811,400,64
2426,0.747000,53753348801,400,64
2427,0.913000,53753352022,400,64
2428,0.886000,53753355037,400,64
2429,0.916000,53753358114,400,64
2430,0.983000,53753361226,400,64
2431,0.841000,53753364130,400,64
2432,0.821000,53753367172,400,64
2433,0.737000,53753370194,400,64
2434,0.915000,53753373418,400,64
2435,0.904000,53753376471,400,64
2436,0.833000,53753379444,400,64
2437,0.875000,53753382527,400,64
2438,1.019000,53753385724,400,64
2439,0.801000,53753388563,400,64
2440,0.909000,53753391718,400,64
2441,0.842000,53753394705,400,64
2442,1.031000,53753397935,400,64
2443,0.934000,53753400878,400,64
2444,0.968000,53753403952,400,64
2445,0.910000,53753406935,400,64
2446,0.949000,53753410017,400,64
2447,0.962000,53753413081,400,64
2448,0.933000,53753416112,400,64
2449,0.859000,53753419100,400,64
2450,0.826000,53753422144,400,64
2451,0.943000,53753425301,400,64
2452,0.920000,53753428329,400,64
2453,0.865000,53753431319,400,64
2454,1.066000,53753434586,400,64
2455,0.748000,53753437317,400,64
2456,0.997000,53753440608,400,64
2457,0.887000,53753443549,400,64
2458,0.825000,53753446562,400,64
2459,0.771000,53753449563,400,64
2460,0.857000,53753452696,400,64
2461,0.855000,53753455736,400,64
2462,0.920000,53753458839,400,64
2463,0.862000,53753461832,400,64
2464,0.858000,53753464874,400,64
2465,0.850000,53753467936,400,64
2466,0.775000,53753470946,400,64
2467,0.914000,53753474140,400,64
2468,0.831000,53753477111,400,64
2469,0.935000,53753480268,400,64
2470,0.857000,53753483232,400,64
2471,0.979000,53753486398,400,64
2472,0.843000,53753489309,400,64
2473,1.021000,53753492550,400,64
2474,0.884000,53753495468,400,64
2475,0.825000,53753498461,400,64
2476,0.784000,53753501467,400,64
2477,0.811000,53753504540,400,64
2478,0.823000,53753507601,400,64
2479,1.047000,53753510877,400,64
2480,0.829000,53753513711,400,64
2481,0.949000,53753516900,400,64
2482,0.821000,53753519946,400,64
2483,0.758000,53753522929,400,64
2484,0.799000,53753526010,400,64
2485,0.769000,53753529021,400,64
2486,1.078000,53753532381,400,64
2487,0.821000,53753535173,400,64
2488,0.969000,53753538393,400,64
2489,0.826000,53753541354,400,64
2490,0.943000,53753544519,400,64
2491,0.889000,53753547514,400,64
2492,1.012000,53753550689,400,64
2493,1.035000,53753553750,400,64
2494,0.826000,53753556580,400,64
2495,0.983000,53753559795,400,64
2496,0.784000,53753562670,400,64
2497,0.744000,53753565681,400,64
2498,0.910000,53753568890,400,64
2499,1.144000,53753572166,400,64
2500,1.312000,53753575380,400,64
2501,0.949000,53753578071,400,64
2502,0.810000,53753580986,400,64
2503,0.761000,53753584000,400,64
2504,0.736000,53753587022,400,64
2505,0.864000,53753590190,400,64
2506,0.846000,53753593239,400,64
2507,0.831000,53753596270,400,64
2508,0.856000,53753599339,400,64
2509,0.980000,53753602049,400,64
2510,0.956000,53753605048,400,64
2511,0.821000,53753607964,400,64
2512,0.844000,53753611033,400,64
2513,0.781000,53753614035,400,64
2514,0.834000,53753617139,400,64
2515,0.826000,53753620185,400,64
2516,0.829000,53753623233,400,64
2517,0.831000,53753626274,400,64
2518,0.991000,53753629497,400,64
2519,0.992000,53753632540,400,64
2520,0.968000,53753635571,400,64
2521,0.863000,53753638518,400,64
2522,0.801000,53753641568,400,64
2523,0.733000,53753644551,400,64
