number,value,timestamp,message rate,payload size
1702,1.003000,53693736566,200,64
1703,1.001000,53693744133,200,64
1704,0.909000,53693751665,200,64
1705,0.946000,53693756934,200,64
1706,0.944000,53693764484,200,64
1707,0.964000,53693772085,200,64
1708,1.036000,53693778300,200,64
1709,0.931000,53693785754,200,64
1710,0.964000,53693793368,200,64
1711,1.081000,53693801072,200,64
1712,0.896000,53693808453,200,64
1713,0.840000,53693816001,200,64
1714,0.931000,53693823669,200,64
1715,1.015000,53693831311,200,64
1716,0.878000,53693838730,200,64
1717,0.986000,53693846467,200,64
1718,0.919000,53693853966,200,64
1719,0.979000,53693861580,200,64
1720,0.998000,53693869189,200,64
1721,1.002000,53693876840,200,64
1722,0.968000,53693884388,200,64
1723,0.895000,53693891890,200,64
1724,0.979000,53693899587,200,64
1725,1.062000,53693907306,200,64
1726,1.157000,53693914959,200,64
1727,1.007000,53693922370,200,64
1728,0.913000,53693929515,200,64
1729,0.984000,53693937151,200,64
1730,1.002000,53693944742,200,64
1731,0.957000,53693952298,200,64
1732,1.000000,53693959956,200,64
1733,0.967000,53693967492,200,64
1734,1.033000,53693975113,200,64
1735,0.929000,53693982582,200,64
1736,0.878000,53693990123,200,64
1737,1.088000,53693997888,200,64
1738,0.921000,53694005294,200,64
1739,1.153000,53694013134,200,64
1740,1.020000,53694020575,200,64
1741,0.821000,53694027964,200,64
1742,0.896000,53694035612,200,64
1743,1.109000,53694043389,200,64
1744,0.900000,53694050781,200,64
1745,0.928000,53694058401,200,64
1746,0.882000,53694065938,200,64
1747,0.882000,53694073505,200,64
1748,0.939000,53694081150,200,64
1749,0.998000,53694088791,200,64
1750,0.940000,53694096302,200,64
1751,0.949000,53694103900,200,64
1752,0.891000,53694111473,200,64
1753,0.968000,53694119115,200,64
1754,0.923000,53694126650,200,64
1755,1.019000,53694134342,200,64
1756,0.890000,53694141779,200,64
1757,1.148000,53694149605,200,64
1758,0.956000,53694157002,200,64
1759,0.925000,53694164561,200,64
1760,0.919000,53694172117,200,64
1761,0.886000,53694179666,200,64
1762,0.916000,53694187277,200,64
1763,1.108000,53694195043,200,64
1764,0.894000,53694202419,200,64
1765,0.790000,53694209889,200,64
1766,0.942000,53694217597,200,64
1767,0.965000,53694225214,200,64
1768,0.977000,53694232828,200,64
1769,0.994000,53694240396,200,64
1770,1.174000,53694248138,200,64
1771,0.874000,53694255424,200,64
1772,0.985000,53694263117,200,64
1773,0.935000,53694270621,200,64
1774,1.074000,53694278318,200,64
1775,0.950000,53694285776,200,64
1776,0.924000,53694293334,200,64
1777,0.915000,53694300884,200,64
1778,0.968000,53694308521,200,64
1779,0.967000,53694316172,200,64
1780,1.016000,53694323780,200,64
1781,1.042000,53694331367,200,64
1782,1.067000,53694338978,200,64
1783,0.889000,53694346363,200,64
1784,0.936000,53694353991,200,64
1785,1.028000,53694361676,200,64
1786,0.986000,53694369223,200,64
1787,0.839000,53694376665,200,64
1788,1.137000,53694384547,200,64
1789,0.885000,53694391871,200,64
1790,1.013000,53694399591,200,64
1791,0.948000,53694407108,200,64
1792,1.084000,53694414832,200,64
1793,0.979000,53694422324,200,64
1794,0.879000,53694429818,200,64
1795,1.011000,53694437529,200,64
1796,0.902000,53694445003,200,64
1797,0.925000,53694452597,200,64
1798,0.954000,53694460202,200,64
1799,0.901000,53694467735,200,64
1800,0.842000,53694475260,200,64
1801,0.960000,53694482944,200,64
1802,0.943000,53694490515,200,64
1803,1.025000,53694498216,200,64
1804,1.038000,53694505826,200,64
1805,0.987000,53694513364,200,64
1806,0.923000,53694520904,200,64
1807,0.932000,53694528474,200,64
1808,0.928000,53694536055,200,64
1809,0.941000,53694543677,200,64
1810,0.921000,53694551221,200,64
1811,1.021000,53694558894,200,64
1812,1.112000,53694566577,200,64
1813,1.073000,53694574119,200,64
1814,0.940000,53694580547,200,64
1815,0.931000,53694588117,200,64
1816,0.928000,53694595662,200,64
1817,0.979000,53694603275,200,64
1818,0.990000,53694610886,200,64
1819,0.896000,53694618396,200,64
1820,0.968000,53694626039,200,64
1821,0.902000,53694633565,200,64
1822,0.985000,53694641228,200,64
1823,0.999000,53694648800,200,64
1824,1.005000,53694656403,200,64
1825,1.115000,53694664111,200,64
1826,1.127000,53694671686,200,64
1827,0.864000,53694678992,200,64
1828,1.163000,53694686887,200,64
1829,0.930000,53694694228,200,64
1830,0.935000,53694701828,200,64
1831,0.924000,53694709430,200,64
1832,0.883000,53694715595,200,64
1833,0.890000,53694723166,200,64
1834,0.921000,53694730786,200,64
1835,0.900000,53694738368,200,64
1836,0.967000,53694745987,200,64
1837,0.912000,53694753506,200,64
1838,0.950000,53694761157,200,64
1839,0.921000,53694768680,200,64
1840,1.053000,53694774230,200,64
1841,0.935000,53694781673,200,64
1842,0.878000,53694789197,200,64
1843,0.954000,53694796840,200,64
1844,1.040000,53694804483,200,64
1845,0.897000,53694811902,200,64
1846,0.991000,53694819566,200,64
1847,1.039000,53694827167,200,64
1848,0.985000,53694834678,200,64
1849,0.978000,53694842254,200,64
1850,0.913000,53694849758,200,64
1851,0.938000,53694857351,200,64
1852,0.867000,53694864865,200,64
1853,0.979000,53694872559,200,64
1854,1.018000,53694880180,200,64
1855,0.924000,53694887733,200,64
1856,0.980000,53694895363,200,64
1857,0.848000,53694902793,200,64
1858,1.055000,53694910567,200,64
1859,0.892000,53694918033,200,64
1860,0.946000,53694925683,200,64
1861,0.931000,53694933232,200,64
1862,1.041000,53694940908,200,64
1863,0.943000,53694948405,200,64
1864,0.894000,53694955921,200,64
1865,1.046000,53694963647,200,64
1866,0.964000,53694971167,200,64
1867,0.882000,53694978647,200,64
1868,0.893000,53694986223,200,64
1869,1.032000,53694993922,200,64
1870,0.973000,53695001455,200,64
1871,1.006000,53695009067,200,64
1872,0.993000,53695016694,200,64
1873,0.998000,53695024287,200,64
1874,0.943000,53695031840,200,64
1875,0.947000,53695039415,200,64
1876,0.866000,53695046928,200,64
1877,0.946000,53695054581,200,64
1878,1.136000,53695062321,200,64
1879,0.966000,53695069717,200,64
1880,1.015000,53695077359,200,64
1881,1.101000,53695085007,200,64
1882,0.970000,53695092460,200,64
1883,0.953000,53695100065,200,64
1884,1.095000,53695107772,200,64
1885,0.918000,53695115185,200,64
1886,0.963000,53695122807,200,64
1887,0.943000,53695130352,200,64
1888,0.913000,53695137899,200,64
1889,0.954000,53695145538,200,64
1890,0.956000,53695153137,200,64
1891,0.965000,53695160743,200,64
1892,0.918000,53695168329,200,64
1893,1.039000,53695176040,200,64
1894,0.874000,53695183480,200,64
1895,1.012000,53695191205,200,64
1896,0.921000,53695198678,200,64
1897,1.009000,53695206329,200,64
1898,1.010000,53695213923,200,64
1899,0.916000,53695221403,200,64
1900,1.168000,53695229229,200,64
1901,0.875000,53695236507,200,64
1902,0.900000,53695244131,200,64
1903,0.926000,53695251745,200,64
1904,0.936000,53695259330,200,64
1905,1.135000,53695267143,200,64
1906,1.014000,53695274614,200,64
1907,0.926000,53695282122,200,64
1908,1.145000,53695289942,200,64
1909,0.987000,53695297341,200,64
1910,0.912000,53695304855,200,64
1911,0.995000,53695312521,200,64
1912,1.072000,53695320157,200,64
1913,1.101000,53695327755,200,64
1914,0.902000,53695335144,200,64
1915,0.895000,53695340397,200,64
1916,1.039000,53695348121,200,64
1917,0.879000,53695355555,200,64
1918,1.193000,53695363441,200,64
1919,0.960000,53695370770,200,64
1920,0.898000,53695378300,200,64
1921,0.903000,53695385899,200,64
1922,0.930000,53695393485,200,64
1923,0.868000,53695401018,200,64
1924,0.901000,53695408628,200,64
1925,0.922000,53695416206,200,64
1926,0.977000,53695423851,200,64
1927,0.966000,53695431478,200,64
1928,1.084000,53695439182,200,64
1929,0.919000,53695446605,200,64
1930,0.908000,53695454190,200,64
1931,1.134000,53695461978,200,64
1932,0.891000,53695469304,200,64
1933,0.893000,53695476878,200,64
1934,1.016000,53695484562,200,64
1935,0.976000,53695492096,200,64
1936,0.972000,53695499664,200,64
1937,1.024000,53695507271,200,64
1938,0.974000,53695514804,200,64
1939,1.001000,53695522461,200,64
1940,1.028000,53695530091,200,64
1941,0.933000,53695537590,200,64
1942,1.022000,53695545316,200,64
1943,1.094000,53695552947,200,64
1944,1.008000,53695560443,200,64
1945,0.958000,53695568016,200,64
1946,0.929000,53695575563,200,64
1947,0.926000,53695583147,200,64
1948,1.008000,53695590814,200,64
1949,0.914000,53695598285,200,64
1950,0.938000,53695605890,200,64
1951,1.082000,53695613612,200,64
1952,0.966000,53695621047,200,64
1953,0.940000,53695628606,200,64
1954,1.075000,53695636337,200,64
1955,1.163000,53695643998,200,64
1956,0.873000,53695651284,200,64
1957,0.969000,53695658958,200,64
1958,1.088000,53695666624,200,64
1959,0.966000,53695674057,200,64
1960,0.852000,53695681528,200,64
1961,0.973000,53695689228,200,64
1962,1.160000,53695696980,200,64
1963,0.909000,53695704329,200,64
1964,0.982000,53695711995,200,64
1965,1.004000,53695719580,200,64
1966,0.916000,53695727050,200,64
1967,0.874000,53695734580,200,64
1968,0.900000,53695742192,200,64
1969,1.140000,53695750017,200,64
1970,0.965000,53695757420,200,64
1971,0.959000,53695764987,200,64
1972,0.878000,53695772458,200,64
1973,0.984000,53695780147,200,64
1974,0.852000,53695787587,200,64
1975,0.917000,53695795229,200,64
1976,0.955000,53695802824,200,64
1977,0.892000,53695810333,200,64
1978,1.115000,53695818137,200,64
1979,1.166000,53695825784,200,64
1980,0.940000,53695833153,200,64
1981,1.002000,53695840822,200,64
1982,1.039000,53695848412,200,64
1983,0.902000,53695855860,200,64
1984,1.070000,53695863642,200,64
1985,0.958000,53695871099,200,64
1986,0.919000,53695878654,200,64
1987,1.113000,53695886431,200,64
1988,0.863000,53695893763,200,64
1989,0.930000,53695901419,200,64
1990,0.963000,53695909047,200,64
1991,1.015000,53695916665,200,64
1992,0.895000,53695924128,200,64
1993,0.971000,53695931786,200,64
1994,0.884000,53695939248,200,64
1995,0.949000,53695946860,200,64
1996,0.904000,53695954393,200,64
1997,0.880000,53695961945,200,64
1998,1.054000,53695969680,200,64
1999,1.009000,53695977232,200,64
2000,1.411000,53695985263,200,64
2001,1.100000,53695992553,200,64
2002,0.901000,53695999954,200,64
2003,0.793000,53696007425,200,64
2004,1.133000,53696015335,200,64
2005,0.945000,53696022718,200,64
2006,0.978000,53696030346,200,64
2007,1.013000,53696037941,200,64
2008,1.025000,53696045539,200,64
2009,0.969000,53696053061,200,64
2010,0.919000,53696060558,200,64
2011,0.919000,53696068109,200,64
2012,0.944000,53696075721,200,64
2013,0.906000,53696083293,200,64
2014,1.050000,53696091002,200,64
2015,0.932000,53696098473,200,64
2016,0.989000,53696106098,200,64
2017,0.955000,53696113637,200,64
2018,0.948000,53696121219,200,64
2019,0.915000,53696128769,200,64
2020,0.881000,53696136279,200,64
2021,0.914000,53696143878,200,64
2022,0.902000,53696151465,200,64
2023,0.891000,53696159027,200,64
2024,0.888000,53696166608,200,64
2025,0.946000,53696174258,200,64
2026,0.958000,53696181864,200,64
2027,1.000000,53696189479,200,64
2028,1.001000,53696197065,200,64
2029,1.114000,53696204798,200,64
2030,0.876000,53696212121,200,64
2031,0.996000,53696219824,200,64
2032,1.091000,53696227539,200,64
2033,0.963000,53696234986,200,64
2034,0.978000,53696242590,200,64
2035,1.047000,53696250263,200,64
2036,1.004000,53696257789,200,64
2037,0.943000,53696265325,200,64
2038,0.911000,53696272913,200,64
2039,1.010000,53696280581,200,64
2040,0.914000,53696288061,200,64
2041,1.183000,53696295899,200,64
2042,0.913000,53696303190,200,64
2043,0.902000,53696310777,200,64
2044,0.926000,53696318386,200,64
2045,0.919000,53696324565,200,64
2046,1.181000,53696332401,200,64
2047,0.919000,53696339723,200,64
2048,0.989000,53696347383,200,64
2049,0.949000,53696354898,200,64
2050,1.135000,53696362654,200,64
2051,0.859000,53696369964,200,64
2052,1.124000,53696377808,200,64
2053,0.986000,53696385246,200,64
2054,0.921000,53696392755,200,64
2055,0.925000,53696400334,200,64
2056,1.145000,53696408119,200,64
2057,0.972000,53696415525,200,64
2058,0.936000,53696422829,200,64
2059,0.985000,53696430443,200,64
2060,0.880000,53696437934,200,64
2061,0.970000,53696445621,200,64
2062,0.822000,53696453056,200,64
2063,1.054000,53696460854,200,64
2064,0.912000,53696468307,200,64
2065,0.908000,53696475884,200,64
2066,0.881000,53696483420,200,64
2067,0.972000,53696491068,200,64
2068,0.864000,53696498545,200,64
2069,1.015000,53696506291,200,64
2070,0.970000,53696513813,200,64
2071,0.908000,53696521338,200,64
2072,0.843000,53696528848,200,64
2073,0.912000,53696536469,200,64
2074,1.148000,53696544267,200,64
2075,0.901000,53696551608,200,64
2076,0.965000,53696559265,200,64
2077,0.912000,53696566759,200,64
2078,1.151000,53696574551,200,64
2079,0.951000,53696581955,200,64
2080,0.905000,53696589500,200,64
2081,0.958000,53696597110,200,64
2082,1.187000,53696604903,200,64
2083,0.937000,53696612245,200,64
2084,0.934000,53696619824,200,64
2085,0.859000,53696627315,200,64
2086,0.930000,53696634961,200,64
2087,1.075000,53696642698,200,64
2088,0.936000,53696650121,200,64
2089,1.006000,53696655809,200,64
2090,0.898000,53696663283,200,64
2091,0.923000,53696670888,200,64
2092,0.978000,53696678555,200,64
2093,0.854000,53696685989,200,64
2094,0.964000,53696693694,200,64
2095,1.101000,53696701434,200,64
2096,1.086000,53696709015,200,64
2097,0.877000,53696716395,200,64
2098,0.981000,53696724068,200,64
2099,1.101000,53696731748,200,64
2100,0.877000,53696739103,200,64
2101,0.902000,53696746709,200,64
2102,0.922000,53696754280,200,64
2103,0.856000,53696761791,200,64
2104,0.786000,53696769295,200,64
2105,1.178000,53696777240,200,64
2106,0.936000,53696784585,200,64
2107,0.991000,53696792214,200,64
2108,0.897000,53696799669,200,64
2109,0.871000,53696807206,200,64
2110,0.926000,53696814826,200,64
2111,0.829000,53696822279,200,64
2112,0.932000,53696829963,200,64
2113,1.075000,53696837672,200,64
2114,1.131000,53696845292,200,64
2115,0.960000,53696852706,200,64
2116,0.937000,53696860312,200,64
2117,1.080000,53696868039,200,64
2118,0.995000,53696875543,200,64
2119,1.114000,53696883242,200,64
2120,1.013000,53696890706,200,64
2121,0.949000,53696898240,200,64
2122,0.895000,53696905827,200,64
2123,1.088000,53696913588,200,64
2124,0.942000,53696921019,200,64
2125,0.905000,53696928586,200,64
2126,1.102000,53696936335,200,64
2127,0.888000,53696943711,200,64
2128,0.918000,53696951338,200,64
2129,0.921000,53696958938,200,64
2130,0.832000,53696966447,200,64
2131,1.093000,53696974284,200,64
2132,0.928000,53696981666,200,64
2133,1.117000,53696989404,200,64
2134,0.874000,53696996748,200,64
2135,0.961000,53697004423,200,64
2136,1.199000,53697012222,200,64
2137,1.022000,53697019646,200,64
2138,0.945000,53697027166,200,64
2139,0.948000,53697034719,200,64
2140,1.111000,53697042447,200,64
2141,0.904000,53697049848,200,64
2142,1.016000,53697057560,200,64
2143,1.046000,53697065158,200,64
2144,0.925000,53697072624,200,64
2145,0.937000,53697080204,200,64
2146,1.168000,53697087991,200,64
2147,0.893000,53697095300,200,64
2148,0.910000,53697102913,200,64
2149,0.930000,53697110483,200,64
2150,0.881000,53697117986,200,64
2151,0.954000,53697125633,200,64
2152,0.969000,53697133225,200,64
2153,1.116000,53697140932,200,64
2154,0.975000,53697148389,200,64
2155,0.994000,53697156007,200,64
2156,0.985000,53697163564,200,64
2157,0.908000,53697171092,200,64
2158,0.995000,53697178780,200,64
2159,1.132000,53697186497,200,64
2160,1.024000,53697193952,200,64
2161,0.864000,53697201397,200,64
2162,1.008000,53697209126,200,64
2163,0.938000,53697216642,200,64
2164,0.917000,53697224185,200,64
2165,0.984000,53697231853,200,64
2166,0.952000,53697239383,200,64
2167,0.941000,53697246932,200,64
2168,1.034000,53697254609,200,64
2169,1.003000,53697262283,200,64
2170,0.887000,53697269728,200,64
2171,1.033000,53697277433,200,64
2172,0.850000,53697284828,200,64
2173,0.924000,53697292489,200,64
2174,0.915000,53697300029,200,64
2175,0.915000,53697307593,200,64
2176,1.031000,53697315301,200,64
2177,1.039000,53697322903,200,64
2178,0.948000,53697330369,200,64
2179,1.012000,53697337993,200,64
2180,0.900000,53697345463,200,64
2181,1.085000,53697353231,200,64
2182,0.888000,53697360590,200,64
2183,1.035000,53697368298,200,64
2184,1.002000,53697375876,200,64
2185,1.040000,53697382880,200,64
2186,1.204000,53697390603,200,64
2187,0.917000,53697397911,200,64
2188,0.949000,53697405541,200,64
2189,0.943000,53697413095,200,64
2190,1.018000,53697420747,200,64
2191,0.900000,53697428217,200,64
2192,1.025000,53697435945,200,64
2193,0.872000,53697443347,200,64
2194,1.025000,53697451067,200,64
2195,0.971000,53697458596,200,64
2196,0.953000,53697466147,200,64
2197,0.901000,53697473649,200,64
2198,0.989000,53697481317,200,64
2199,0.916000,53697488856,200,64
2200,0.966000,53697496494,200,64
2201,1.014000,53697504102,200,64
2202,1.064000,53697511294,200,64
2203,0.941000,53697518827,200,64
2204,1.134000,53697526586,200,64
2205,0.942000,53697533955,200,64
2206,0.927000,53697541521,200,64
2207,0.975000,53697549146,200,64
2208,1.039000,53697556771,200,64
2209,1.053000,53697564360,200,64
2210,0.906000,53697571804,200,64
2211,0.938000,53697579407,200,64
2212,0.978000,53697587001,200,64
2213,0.859000,53697594457,200,64
2214,0.982000,53697602182,200,64
2215,1.050000,53697609849,200,64
2216,0.941000,53697617323,200,64
2217,0.941000,53697624941,200,64
2218,0.973000,53697632531,200,64
2219,0.862000,53697639994,200,64
2220,0.929000,53697647652,200,64
2221,0.929000,53697655204,200,64
2222,1.024000,53697662883,200,64
2223,1.048000,53697670510,200,64
2224,1.123000,53697678151,200,64
2225,0.918000,53697685539,200,64
2226,0.892000,53697693125,200,64
2227,0.957000,53697700752,200,64
2228,0.928000,53697708302,200,64
2229,0.964000,53697715939,200,64
2230,1.036000,53697723562,200,64
2231,0.881000,53697730979,200,64
2232,1.053000,53697738761,200,64
2233,0.937000,53697746214,200,64
2234,0.834000,53697753688,200,64
2235,0.907000,53697761352,200,64
2236,1.036000,53697769059,200,64
2237,0.895000,53697776494,200,64
2238,0.980000,53697784151,200,64
2239,1.065000,53697791795,200,64
2240,1.004000,53697799334,200,64
2241,1.016000,53697806929,200,64
2242,1.076000,53697814541,200,64
2243,0.989000,53697822044,200,64
2244,0.970000,53697829622,200,64
2245,1.188000,53697837388,200,64
2246,0.947000,53697844735,200,64
2247,1.156000,53697852558,200,64
2248,1.129000,53697860133,200,64
2249,1.038000,53697867631,200,64
2250,1.099000,53697875305,200,64
2251,1.050000,53697882807,200,64
2252,0.956000,53697890278,200,64
2253,0.947000,53697897868,200,64
2254,0.889000,53697905385,200,64
2255,1.050000,53697913099,200,64
2256,0.987000,53697920616,200,64
2257,0.927000,53697928150,200,64
2258,1.098000,53697935867,200,64
2259,1.077000,53697943427,200,64
2260,0.842000,53697950784,200,64
2261,0.854000,53697958371,200,64
2262,0.856000,53697965929,200,64
2263,0.899000,53697973563,200,64
2264,0.994000,53697981256,200,64
2265,0.997000,53697988843,200,64
2266,1.055000,53697996486,200,64
2267,1.058000,53698003532,200,64
2268,1.204000,53698011255,200,64
2269,0.918000,53698018537,200,64
2270,0.977000,53698026189,200,64
2271,1.098000,53698033900,200,64
2272,1.106000,53698041473,200,64
2273,0.936000,53698048886,200,64
2274,1.011000,53698056551,200,64
2275,1.083000,53698064183,200,64
2276,1.000000,53698071689,200,64
2277,1.022000,53698079309,200,64
2278,1.068000,53698086938,200,64
2279,1.026000,53698094467,200,64
2280,0.960000,53698101985,200,64
2281,0.927000,53698109546,200,64
2282,1.170000,53698117353,200,64
2283,0.917000,53698124692,200,64
2284,0.887000,53698132244,200,64
2285,0.974000,53698139894,200,64
2286,0.937000,53698147447,200,64
2287,0.945000,53698155036,200,64
2288,0.944000,53698162587,200,64
2289,1.108000,53698170314,200,64
2290,0.945000,53698177738,200,64
2291,0.983000,53698185407,200,64
2292,1.014000,53698193018,200,64
2293,1.039000,53698200641,200,64
2294,1.040000,53698208238,200,64
2295,1.155000,53698215904,200,64
2296,0.915000,53698223236,200,64
2297,1.011000,53698230905,200,64
2298,0.963000,53698238438,200,64
2299,1.007000,53698246064,200,64
2300,0.947000,53698253578,200,64
2301,1.128000,53698261324,200,64
2302,0.937000,53698268714,200,64
2303,0.939000,53698276300,200,64
2304,0.933000,53698283851,200,64
2305,1.003000,53698291505,200,64
2306,1.098000,53698299196,200,64
2307,1.058000,53698306712,200,64
2308,1.128000,53698314350,200,64
2309,0.922000,53698321747,200,64
2310,1.094000,53698329508,200,64
2311,0.961000,53698336937,200,64
2312,0.942000,53698344500,200,64
2313,1.034000,53698352196,200,64
2314,0.980000,53698359698,200,64
2315,0.890000,53698367214,200,64
2316,0.865000,53698374775,200,64
2317,1.103000,53698382559,200,64
2318,0.966000,53698389986,200,64
2319,0.863000,53698397479,200,64
2320,0.946000,53698405117,200,64
2321,1.036000,53698412787,200,64
2322,1.062000,53698420411,200,64
2323,1.120000,53698428025,200,64
2324,0.988000,53698435467,200,64
2325,0.945000,53698443044,200,64
2326,0.955000,53698450630,200,64
2327,0.993000,53698458241,200,64
2328,1.090000,53698465953,200,64
2329,0.926000,53698473359,200,64
2330,0.959000,53698480967,200,64
2331,0.954000,53698488550,200,64
2332,1.082000,53698496254,200,64
2333,0.921000,53698503664,200,64
2334,1.015000,53698511350,200,64
2335,1.045000,53698518928,200,64
2336,1.113000,53698526544,200,64
2337,0.880000,53698533903,200,64
2338,0.936000,53698541543,200,64
2339,0.851000,53698549015,200,64
2340,0.924000,53698556658,200,64
2341,0.988000,53698564314,200,64
2342,1.020000,53698571948,200,64
2343,0.901000,53698579425,200,64
2344,0.882000,53698586992,200,64
2345,0.960000,53698594629,200,64
2346,0.905000,53698602169,200,64
2347,0.860000,53698609736,200,64
2348,0.861000,53698617277,200,64
2349,0.961000,53698624932,200,64
2350,0.899000,53698632453,200,64
2351,0.967000,53698640109,200,64
2352,1.071000,53698647763,200,64
2353,0.924000,53698655193,200,64
2354,1.131000,53698662995,200,64
2355,0.818000,53698670234,200,64
2356,0.954000,53698677949,200,64
2357,1.118000,53698685700,200,64
2358,0.873000,53698693021,200,64
2359,0.996000,53698700733,200,64
2360,0.901000,53698708253,200,64
2361,0.846000,53698715768,200,64
2362,0.913000,53698723412,200,64
2363,0.881000,53698730972,200,64
2364,0.988000,53698738624,200,64
2365,0.974000,53698746186,200,64
2366,0.881000,53698753687,200,64
2367,0.870000,53698761225,200,64
2368,0.968000,53698768905,200,64
2369,0.938000,53698776480,200,64
2370,0.927000,53698784028,200,64
2371,1.045000,53698791700,200,64
2372,0.941000,53698799229,200,64
2373,1.005000,53698806874,200,64
2374,1.057000,53698814489,200,64
2375,0.950000,53698821979,200,64
2376,1.005000,53698829645,200,64
2377,0.898000,53698834685,200,64
2378,0.999000,53698842358,200,64
2379,0.941000,53698849893,200,64
2380,1.026000,53698857584,200,64
2381,0.910000,53698865020,200,64
2382,0.934000,53698872618,200,64
2383,0.977000,53698880239,200,64
2384,1.085000,53698887910,200,64
2385,0.909000,53698894064,200,64
2386,0.892000,53698901636,200,64
2387,1.009000,53698909326,200,64
2388,0.911000,53698916782,200,64
2389,0.941000,53698924394,200,64
2390,0.871000,53698931909,200,64
2391,0.939000,53698939526,200,64
2392,0.982000,53698947162,200,64
2393,0.894000,53698954690,200,64
2394,0.970000,53698962326,200,64
2395,0.899000,53698969834,200,64
2396,0.947000,53698977473,200,64
2397,0.868000,53698984975,200,64
2398,1.037000,53698992706,200,64
2399,0.959000,53699000263,200,64
2400,0.918000,53699007771,200,64
2401,0.960000,53699015362,200,64
2402,0.909000,53699022878,200,64
2403,1.147000,53699030727,200,64
2404,1.095000,53699038277,200,64
2405,0.954000,53699045717,200,64
2406,0.923000,53699053266,200,64
2407,0.876000,53699060768,200,64
2408,0.972000,53699068423,200,64
2409,0.927000,53699075963,200,64
2410,0.995000,53699083633,200,64
2411,0.920000,53699091102,200,64
2412,0.934000,53699098680,200,64
2413,0.821000,53699106150,200,64
2414,1.074000,53699113994,200,64
2415,0.947000,53699121450,200,64
2416,0.976000,53699129169,200,64
2417,1.125000,53699136902,200,64
2418,0.987000,53699144318,200,64
2419,0.884000,53699151790,200,64
2420,0.909000,53699159397,200,64
2421,0.997000,53699167041,200,64
2422,0.886000,53699174506,200,64
2423,0.959000,53699182150,200,64
2424,0.947000,53699189699,200,64
2425,1.010000,53699197328,200,64
2426,0.943000,53699204839,200,64
2427,0.947000,53699210720,200,64
2428,0.957000,53699218314,200,64
2429,1.038000,53699225978,200,64
2430,1.024000,53699233563,200,64
2431,0.925000,53699239716,200,64
2432,1.096000,53699247462,200,64
2433,0.881000,53699254845,200,64
2434,1.009000,53699262560,200,64
2435,1.033000,53699270148,200,64
2436,0.891000,53699277592,200,64
2437,0.918000,53699285208,200,64
2438,1.270000,53699293136,200,64
2439,0.922000,53699300371,200,64
2440,1.004000,53699308026,200,64
2441,1.011000,53699315586,200,64
2442,0.964000,53699323148,200,64
2443,0.968000,53699330738,200,64
2444,1.000000,53699338326,200,64
2445,1.085000,53699345989,200,64
2446,0.942000,53699353448,200,64
2447,0.961000,53699361032,200,64
2448,0.981000,53699368640,200,64
2449,1.011000,53699376266,200,64
2450,1.096000,53699383960,200,64
2451,1.079000,53699391536,200,64
2452,0.926000,53699399007,200,64
2453,0.970000,53699406628,200,64
2454,0.968000,53699414210,200,64
2455,1.198000,53699422023,200,64
2456,0.991000,53699429387,200,64
2457,0.938000,53699436914,200,64
2458,0.933000,53699444482,200,64
2459,0.902000,53699452022,200,64
2460,0.882000,53699459589,200,64
2461,0.979000,53699467281,200,64
2462,0.913000,53699474779,200,64
2463,0.915000,53699482359,200,64
2464,0.903000,53699489925,200,64
2465,1.132000,53699497740,200,64
2466,0.925000,53699505082,200,64
2467,0.855000,53699512593,200,64
2468,0.875000,53699520187,200,64
2469,0.923000,53699527782,200,64
2470,1.118000,53699535530,200,64
2471,0.984000,53699542980,200,64
2472,0.996000,53699550587,200,64
2473,1.116000,53699558275,200,64
2474,0.953000,53699565721,200,64
2475,0.931000,53699573299,200,64
2476,0.948000,53699580870,200,64
2477,0.933000,53699588460,200,64
2478,1.115000,53699596255,200,64
2479,1.023000,53699603744,200,64
2480,1.067000,53699611372,200,64
2481,0.874000,53699618783,200,64
2482,1.046000,53699626510,200,64
2483,0.925000,53699633978,200,64
2484,1.117000,53699641802,200,64
2485,1.002000,53699649265,200,64
2486,0.998000,53699656831,200,64
2487,1.101000,53699664508,200,64
2488,1.057000,53699672035,200,64
2489,0.880000,53699679450,200,64
2490,0.955000,53699687098,200,64
2491,0.935000,53699694647,200,64
2492,0.851000,53699702145,200,64
2493,0.905000,53699709771,200,64
2494,0.929000,53699717343,200,64
2495,0.940000,53699724911,200,64
2496,0.843000,53699732408,200,64
2497,0.983000,53699740122,200,64
2498,1.166000,53699747854,200,64
2499,1.062000,53699755303,200,64
2500,1.445000,53699763267,200,64
2501,0.880000,53699770286,200,64
2502,0.958000,53699777931,200,64
2503,0.924000,53699785486,200,64
2504,0.941000,53699792390,200,64
2505,0.900000,53699799928,200,64
2506,0.921000,53699807533,200,64
2507,0.965000,53699815186,200,64
2508,0.880000,53699822683,200,64
2509,1.031000,53699830389,200,64
2510,0.861000,53699837803,200,64
2511,1.063000,53699845567,200,64
2512,0.869000,53699852943,200,64
2513,0.980000,53699860626,200,64
2514,0.930000,53699868140,200,64
2515,0.977000,53699875762,200,64
2516,0.882000,53699883252,200,64
2517,0.956000,53699890870,200,64
2518,0.848000,53699896708,200,64
2519,0.958000,53699904391,200,64
2520,0.900000,53699911892,200,64
2521,0.969000,53699919525,200,64
2522,0.935000,53699927075,200,64
2523,0.928000,53699934683,200,64
