number,value,timestamp,message rate,payload size
1607,0.306000,41697143481,400,32000
1608,0.257000,41697146702,400,32000
1609,0.274000,41697149898,400,32000
1610,0.294000,41697153111,400,32000
1611,0.302000,41697156308,400,32000
1612,0.283000,41697159663,400,32000
1613,0.256000,41697162833,400,32000
1614,0.262000,41697166017,400,32000
1615,0.268000,41697169173,400,32000
1616,0.284000,41697172406,400,32000
1617,0.289000,41697175573,400,32000
1618,0.282000,41697178739,400,32000
1619,0.267000,41697181887,400,32000
1620,0.251000,41697185050,400,32000
1621,0.259000,41697188218,400,32000
1622,0.314000,41697191422,400,32000
1623,0.282000,41697194563,400,32000
1624,0.294000,41697197778,400,32000
1625,0.241000,41697200101,400,32000
1626,0.306000,41697202520,400,32000
1627,0.242000,41697205676,400,32000
1628,0.271000,41697208911,400,32000
1629,0.336000,41697212137,400,32000
1630,0.290000,41697215377,400,32000
1631,0.267000,41697218527,400,32000
1632,0.261000,41697221721,400,32000
1633,0.404000,41697225106,400,32000
1634,0.194000,41697227737,400,32000
1635,0.260000,41697230925,400,32000
1636,0.280000,41697234181,400,32000
1637,0.290000,41697237458,400,32000
1638,0.257000,41697240605,400,32000
1639,0.276000,41697243779,400,32000
1640,0.263000,41697247000,400,32000
1641,0.297000,41697250189,400,32000
1642,0.281000,41697253349,400,32000
1643,0.280000,41697256521,400,32000
1644,0.280000,41697259731,400,32000
1645,0.272000,41697262875,400,32000
1646,0.271000,41697266035,400,32000
1647,0.286000,41697269215,400,32000
1648,0.281000,41697272389,400,32000
1649,0.272000,41697275559,400,32000
1650,0.262000,41697278702,400,32000
1651,0.256000,41697281861,400,32000
1652,0.279000,41697285094,400,32000
1653,0.249000,41697288141,400,32000
1654,0.492000,41697291700,400,32000
1655,0.350000,41697294814,400,32000
1656,0.249000,41697297968,400,32000
1657,0.264000,41697301191,400,32000
1658,0.288000,41697304373,400,32000
1659,0.281000,41697307541,400,32000
1660,0.247000,41697310720,400,32000
1661,0.265000,41697313903,400,32000
1662,0.263000,41697317099,400,32000
1663,0.273000,41697320336,400,32000
1664,0.291000,41697323557,400,32000
1665,0.253000,41697326717,400,32000
1666,0.286000,41697329891,400,32000
1667,0.256000,41697333036,400,32000
1668,0.238000,41697336216,400,32000
1669,0.216000,41697339379,400,32000
1670,0.253000,41697342581,400,32000
1671,0.288000,41697345775,400,32000
1672,0.283000,41697348992,400,32000
1673,0.283000,41697352158,400,32000
1674,0.289000,41697355341,400,32000
1675,0.244000,41697358477,400,32000
1676,0.274000,41697361729,400,32000
1677,0.270000,41697364898,400,32000
1678,0.280000,41697368069,400,32000
1679,0.292000,41697371249,400,32000
1680,0.303000,41697374472,400,32000
1681,0.268000,41697377624,400,32000
1682,0.289000,41697380810,400,32000
1683,0.311000,41697384002,400,32000
1684,0.294000,41697387212,400,32000
1685,0.294000,41697390382,400,32000
1686,0.259000,41697393523,400,32000
1687,0.270000,41697396702,400,32000
1688,0.263000,41697399898,400,32000
1689,0.254000,41697403038,400,32000
1690,0.285000,41697406232,400,32000
1691,0.259000,41697409392,400,32000
1692,0.238000,41697411755,400,32000
1693,0.308000,41697414953,400,32000
1694,0.279000,41697418116,400,32000
1695,0.283000,41697421282,400,32000
1696,0.249000,41697424482,400,32000
1697,0.266000,41697427691,400,32000
1698,0.309000,41697430898,400,32000
1699,0.288000,41697434063,400,32000
1700,0.342000,41697437332,400,32000
1701,0.284000,41697440561,400,32000
1702,0.280000,41697443721,400,32000
1703,0.282000,41697446901,400,32000
1704,0.295000,41697450135,400,32000
1705,0.280000,41697453300,400,32000
1706,0.291000,41697456495,400,32000
1707,0.275000,41697459648,400,32000
1708,0.234000,41697462875,400,32000
1709,0.271000,41697466080,400,32000
1710,0.261000,41697469234,400,32000
1711,0.292000,41697472417,400,32000
1712,0.304000,41697475649,400,32000
1713,0.302000,41697478834,400,32000
1714,0.294000,41697482018,400,32000
1715,0.274000,41697485179,400,32000
1716,0.318000,41697488439,400,32000
1717,0.279000,41697491594,400,32000
1718,0.271000,41697494760,400,32000
1719,0.297000,41697497952,400,32000
1720,0.270000,41697501162,400,32000
1721,0.314000,41697504353,400,32000
1722,0.294000,41697507534,400,32000
1723,0.287000,41697510721,400,32000
1724,0.276000,41697513879,400,32000
1725,0.306000,41697517073,400,32000
1726,0.294000,41697520234,400,32000
1727,0.280000,41697523397,400,32000
1728,0.304000,41697526641,400,32000
1729,0.309000,41697529830,400,32000
1730,0.260000,41697532975,400,32000
1731,0.272000,41697536155,400,32000
1732,0.280000,41697539393,400,32000
1733,0.289000,41697542565,400,32000
1734,0.249000,41697545698,400,32000
1735,0.302000,41697548934,400,32000
1736,0.299000,41697552157,400,32000
1737,0.259000,41697555313,400,32000
1738,0.269000,41697558555,400,32000
1739,0.280000,41697561742,400,32000
1740,0.261000,41697564936,400,32000
1741,0.258000,41697568132,400,32000
1742,0.284000,41697571336,400,32000
1743,0.264000,41697574501,400,32000
1744,0.278000,41697577674,400,32000
1745,0.294000,41697580860,400,32000
1746,0.254000,41697583985,400,32000
1747,0.304000,41697587201,400,32000
1748,0.294000,41697590381,400,32000
1749,0.277000,41697593565,400,32000
1750,0.258000,41697596711,400,32000
1751,0.272000,41697599875,400,32000
1752,0.280000,41697603079,400,32000
1753,0.238000,41697606215,400,32000
1754,0.297000,41697609442,400,32000
1755,0.282000,41697612603,400,32000
1756,0.297000,41697615834,400,32000
1757,0.290000,41697618998,400,32000
1758,0.340000,41697622236,400,32000
1759,0.234000,41697625430,400,32000
1760,0.262000,41697628679,400,32000
1761,0.285000,41697631869,400,32000
1762,0.305000,41697635086,400,32000
1763,0.290000,41697638259,400,32000
1764,0.312000,41697641501,400,32000
1765,0.286000,41697644662,400,32000
1766,0.235000,41697647777,400,32000
1767,0.292000,41697650992,400,32000
1768,0.338000,41697654282,400,32000
1769,0.292000,41697657445,400,32000
1770,0.307000,41697660652,400,32000
1771,0.273000,41697663826,400,32000
1772,0.279000,41697667034,400,32000
1773,0.316000,41697670241,400,32000
1774,0.290000,41697673409,400,32000
1775,0.272000,41697676564,400,32000
1776,0.281000,41697679790,400,32000
1777,0.309000,41697683041,400,32000
1778,0.290000,41697686218,400,32000
1779,0.276000,41697689385,400,32000
1780,0.296000,41697692621,400,32000
1781,0.270000,41697695775,400,32000
1782,0.301000,41697698962,400,32000
1783,0.308000,41697702160,400,32000
1784,0.289000,41697705392,400,32000
1785,0.315000,41697708607,400,32000
1786,0.303000,41697711795,400,32000
1787,0.283000,41697714959,400,32000
1788,0.308000,41697718188,400,32000
1789,0.304000,41697721373,400,32000
1790,0.300000,41697724564,400,32000
1791,0.303000,41697727748,400,32000
1792,0.265000,41697730937,400,32000
1793,0.315000,41697734144,400,32000
1794,0.277000,41697737300,400,32000
1795,0.279000,41697740476,400,32000
1796,0.287000,41697743716,400,32000
1797,0.311000,41697746916,400,32000
1798,0.281000,41697750088,400,32000
1799,0.369000,41697753404,400,32000
1800,0.330000,41697756642,400,32000
1801,0.267000,41697759838,400,32000
1802,0.266000,41697762994,400,32000
1803,0.221000,41697765806,400,32000
1804,0.285000,41697769036,400,32000
1805,0.256000,41697772059,400,32000
1806,0.270000,41697775234,400,32000
1807,0.289000,41697778413,400,32000
1808,0.257000,41697781607,400,32000
1809,0.282000,41697784787,400,32000
1810,0.301000,41697787981,400,32000
1811,0.292000,41697791149,400,32000
1812,0.249000,41697794290,400,32000
1813,0.297000,41697797532,400,32000
1814,0.276000,41697800691,400,32000
1815,0.258000,41697803841,400,32000
1816,0.279000,41697807068,400,32000
1817,0.255000,41697810234,400,32000
1818,0.249000,41697813390,400,32000
1819,0.285000,41697816611,400,32000
1820,0.283000,41697819831,400,32000
1821,0.292000,41697823008,400,32000
1822,0.291000,41697826186,400,32000
1823,0.315000,41697829379,400,32000
1824,0.310000,41697832621,400,32000
1825,0.269000,41697835827,400,32000
1826,0.254000,41697838971,400,32000
1827,0.309000,41697842217,400,32000
1828,0.298000,41697845454,400,32000
1829,0.300000,41697848636,400,32000
1830,0.302000,41697851823,400,32000
1831,0.264000,41697855045,400,32000
1832,0.288000,41697858247,400,32000
1833,0.249000,41697860465,400,32000
1834,0.278000,41697863633,400,32000
1835,0.282000,41697866798,400,32000
1836,0.279000,41697869996,400,32000
1837,0.243000,41697873122,400,32000
1838,0.283000,41697876314,400,32000
1839,0.292000,41697879499,400,32000
1840,0.286000,41697882674,400,32000
1841,0.319000,41697885871,400,32000
1842,0.291000,41697889048,400,32000
1843,0.291000,41697892221,400,32000
1844,0.273000,41697895433,400,32000
1845,0.300000,41697898620,400,32000
1846,0.283000,41697901791,400,32000
1847,0.281000,41697904956,400,32000
1848,0.302000,41697908147,400,32000
1849,0.285000,41697911326,400,32000
1850,0.279000,41697914489,400,32000
1851,0.281000,41697917677,400,32000
1852,0.273000,41697920886,400,32000
1853,0.275000,41697924058,400,32000
1854,0.279000,41697927250,400,32000
1855,0.292000,41697930441,400,32000
1856,0.276000,41697933660,400,32000
1857,0.287000,41697936842,400,32000
1858,0.296000,41697940034,400,32000
1859,0.306000,41697943217,400,32000
1860,0.258000,41697946400,400,32000
1861,0.276000,41697949593,400,32000
1862,0.283000,41697952771,400,32000
1863,0.263000,41697955919,400,32000
1864,0.356000,41697959253,400,32000
1865,0.322000,41697962482,400,32000
1866,0.286000,41697965641,400,32000
1867,0.276000,41697968814,400,32000
1868,0.256000,41697971952,400,32000
1869,0.345000,41697975182,400,32000
1870,0.281000,41697978333,400,32000
1871,0.300000,41697981521,400,32000
1872,0.296000,41697984748,400,32000
1873,0.290000,41697987929,400,32000
1874,0.234000,41697991056,400,32000
1875,0.251000,41697994236,400,32000
1876,0.301000,41697997483,400,32000
1877,0.295000,41698000662,400,32000
1878,0.293000,41698003843,400,32000
1879,0.287000,41698007017,400,32000
1880,0.299000,41698010249,400,32000
1881,0.281000,41698013437,400,32000
1882,0.273000,41698016600,400,32000
1883,0.285000,41698019815,400,32000
1884,0.298000,41698023047,400,32000
1885,0.290000,41698026223,400,32000
1886,0.292000,41698029396,400,32000
1887,0.296000,41698032577,400,32000
1888,0.268000,41698035741,400,32000
1889,0.268000,41698039002,400,32000
1890,0.292000,41698042180,400,32000
1891,0.272000,41698045340,400,32000
1892,0.298000,41698048600,400,32000
1893,0.273000,41698051784,400,32000
1894,0.276000,41698054945,400,32000
1895,0.204000,41698057225,400,32000
1896,0.279000,41698060504,400,32000
1897,0.280000,41698063681,400,32000
1898,0.257000,41698066824,400,32000
1899,0.271000,41698070019,400,32000
1900,0.305000,41698073244,400,32000
1901,0.307000,41698076444,400,32000
1902,0.248000,41698079513,400,32000
1903,0.291000,41698082721,400,32000
1904,0.272000,41698085946,400,32000
1905,0.292000,41698089125,400,32000
1906,0.284000,41698092299,400,32000
1907,0.290000,41698095470,400,32000
1908,0.262000,41698098634,400,32000
1909,0.274000,41698101797,400,32000
1910,0.280000,41698104982,400,32000
1911,0.294000,41698108159,400,32000
1912,0.275000,41698111365,400,32000
1913,0.332000,41698114576,400,32000
1914,0.259000,41698117780,400,32000
1915,0.284000,41698121017,400,32000
1916,0.243000,41698123701,400,32000
1917,0.279000,41698126874,400,32000
1918,0.301000,41698130064,400,32000
1919,0.302000,41698133256,400,32000
1920,0.289000,41698136459,400,32000
1921,0.264000,41698139611,400,32000
1922,0.296000,41698142796,400,32000
1923,0.293000,41698145975,400,32000
1924,0.299000,41698149198,400,32000
1925,0.285000,41698152352,400,32000
1926,0.260000,41698155495,400,32000
1927,0.280000,41698158713,400,32000
1928,0.274000,41698161910,400,32000
1929,0.269000,41698165060,400,32000
1930,0.270000,41698168218,400,32000
1931,0.275000,41698171382,400,32000
1932,0.309000,41698174636,400,32000
1933,0.272000,41698177789,400,32000
1934,0.294000,41698180978,400,32000
1935,0.296000,41698184155,400,32000
1936,0.273000,41698187339,400,32000
1937,0.274000,41698190501,400,32000
1938,0.281000,41698193677,400,32000
1939,0.284000,41698196852,400,32000
1940,0.277000,41698200067,400,32000
1941,0.291000,41698203250,400,32000
1942,0.288000,41698206413,400,32000
1943,0.281000,41698209576,400,32000
1944,0.272000,41698212760,400,32000
1945,0.297000,41698215957,400,32000
1946,0.275000,41698219124,400,32000
1947,0.302000,41698222323,400,32000
1948,0.289000,41698225538,400,32000
1949,0.302000,41698228749,400,32000
1950,0.275000,41698231896,400,32000
1951,0.295000,41698235086,400,32000
1952,0.268000,41698238248,400,32000
1953,0.281000,41698241422,400,32000
1954,0.280000,41698244576,400,32000
1955,0.274000,41698247731,400,32000
1956,0.270000,41698250937,400,32000
1957,0.246000,41698253348,400,32000
1958,0.294000,41698256550,400,32000
1959,0.256000,41698259681,400,32000
1960,0.260000,41698262885,400,32000
1961,0.293000,41698266088,400,32000
1962,0.265000,41698269261,400,32000
1963,0.295000,41698272464,400,32000
1964,0.337000,41698275727,400,32000
1965,0.235000,41698278912,400,32000
1966,0.287000,41698282150,400,32000
1967,0.283000,41698285361,400,32000
1968,0.306000,41698288609,400,32000
1969,0.299000,41698291813,400,32000
1970,0.279000,41698294959,400,32000
1971,0.275000,41698298131,400,32000
1972,0.281000,41698301338,400,32000
1973,0.293000,41698304502,400,32000
1974,0.285000,41698307664,400,32000
1975,0.295000,41698310855,400,32000
1976,0.298000,41698314075,400,32000
1977,0.239000,41698317241,400,32000
1978,0.271000,41698320438,400,32000
1979,0.275000,41698323596,400,32000
1980,0.291000,41698326810,400,32000
1981,0.269000,41698329978,400,32000
1982,0.273000,41698333160,400,32000
1983,0.270000,41698336309,400,32000
1984,0.280000,41698339513,400,32000
1985,0.276000,41698342668,400,32000
1986,0.275000,41698345826,400,32000
1987,0.362000,41698349078,400,32000
1988,0.283000,41698352226,400,32000
1989,0.312000,41698355427,400,32000
1990,0.255000,41698358585,400,32000
1991,0.266000,41698361770,400,32000
1992,0.242000,41698364993,400,32000
1993,0.220000,41698368159,400,32000
1994,0.286000,41698371393,400,32000
1995,0.270000,41698374550,400,32000
1996,0.250000,41698377780,400,32000
1997,0.292000,41698380979,400,32000
1998,0.275000,41698384145,400,32000
1999,0.266000,41698387323,400,32000
2000,0.300000,41698390562,400,32000
2001,0.318000,41698393755,400,32000
2002,0.269000,41698396904,400,32000
2003,0.304000,41698400087,400,32000
2004,0.291000,41698403277,400,32000
2005,0.337000,41698406500,400,32000
2006,0.285000,41698409631,400,32000
2007,0.307000,41698412903,400,32000
2008,0.227000,41698416113,400,32000
2009,0.244000,41698419313,400,32000
2010,0.280000,41698422581,400,32000
2011,0.288000,41698425762,400,32000
2012,0.301000,41698429001,400,32000
2013,0.277000,41698431291,400,32000
2014,0.303000,41698434542,400,32000
2015,0.241000,41698437681,400,32000
2016,0.238000,41698440847,400,32000
2017,0.227000,41698444026,400,32000
2018,0.299000,41698447275,400,32000
2019,0.235000,41698450422,400,32000
2020,0.230000,41698453666,400,32000
2021,0.220000,41698456848,400,32000
2022,0.241000,41698460025,400,32000
2023,0.229000,41698463201,400,32000
2024,0.258000,41698466428,400,32000
2025,0.242000,41698469621,400,32000
2026,0.248000,41698472821,400,32000
2027,0.252000,41698476020,400,32000
2028,0.258000,41698479268,400,32000
2029,0.236000,41698482455,400,32000
2030,0.243000,41698485663,400,32000
2031,0.291000,41698488997,400,32000
2032,0.278000,41698492142,400,32000
2033,0.281000,41698495331,400,32000
2034,0.288000,41698498503,400,32000
2035,0.314000,41698501708,400,32000
2036,0.295000,41698504923,400,32000
2037,0.252000,41698508076,400,32000
2038,0.303000,41698511290,400,32000
2039,0.301000,41698514479,400,32000
2040,0.297000,41698517700,400,32000
2041,0.296000,41698520876,400,32000
2042,0.293000,41698524061,400,32000
2043,0.296000,41698527235,400,32000
2044,0.314000,41698530479,400,32000
2045,0.278000,41698533630,400,32000
2046,0.257000,41698536782,400,32000
2047,0.295000,41698539984,400,32000
2048,0.283000,41698543182,400,32000
2049,0.297000,41698546372,400,32000
2050,0.330000,41698549583,400,32000
2051,0.277000,41698552816,400,32000
2052,0.287000,41698556035,400,32000
2053,0.290000,41698559205,400,32000
2054,0.283000,41698562372,400,32000
2055,0.296000,41698565548,400,32000
2056,0.330000,41698568871,400,32000
2057,0.251000,41698571946,400,32000
2058,0.266000,41698575121,400,32000
2059,0.292000,41698578356,400,32000
2060,0.304000,41698581607,400,32000
2061,0.339000,41698584823,400,32000
2062,0.273000,41698587984,400,32000
2063,0.295000,41698591187,400,32000
2064,0.278000,41698594383,400,32000
2065,0.294000,41698597571,400,32000
2066,0.306000,41698600773,400,32000
2067,0.266000,41698603933,400,32000
2068,0.256000,41698607174,400,32000
2069,0.293000,41698610413,400,32000
2070,0.277000,41698613572,400,32000
2071,0.282000,41698616771,400,32000
2072,0.286000,41698619974,400,32000
2073,0.298000,41698623167,400,32000
2074,0.304000,41698626361,400,32000
2075,0.295000,41698629536,400,32000
2076,0.260000,41698632726,400,32000
2077,0.273000,41698635906,400,32000
2078,0.274000,41698639091,400,32000
2079,0.268000,41698642255,400,32000
2080,0.242000,41698645449,400,32000
2081,0.284000,41698648682,400,32000
2082,0.276000,41698651869,400,32000
2083,0.239000,41698654992,400,32000
2084,0.268000,41698658205,400,32000
2085,0.310000,41698661423,400,32000
2086,0.272000,41698664571,400,32000
2087,0.298000,41698667759,400,32000
2088,0.261000,41698670955,400,32000
2089,0.292000,41698674152,400,32000
2090,0.348000,41698677375,400,32000
2091,0.243000,41698680562,400,32000
2092,0.250000,41698683802,400,32000
2093,0.279000,41698687030,400,32000
2094,0.273000,41698690192,400,32000
2095,0.284000,41698693368,400,32000
2096,0.285000,41698696590,400,32000
2097,0.290000,41698699773,400,32000
2098,0.291000,41698702959,400,32000
2099,0.294000,41698706138,400,32000
2100,0.224000,41698708793,400,32000
2101,0.295000,41698712007,400,32000
2102,0.300000,41698715188,400,32000
2103,0.332000,41698718407,400,32000
2104,0.304000,41698721638,400,32000
2105,0.275000,41698724798,400,32000
2106,0.269000,41698727958,400,32000
2107,0.290000,41698731169,400,32000
2108,0.270000,41698734371,400,32000
2109,0.286000,41698737587,400,32000
2110,0.277000,41698740734,400,32000
2111,0.276000,41698743892,400,32000
2112,0.281000,41698747105,400,32000
2113,0.296000,41698750317,400,32000
2114,0.275000,41698753479,400,32000
2115,0.261000,41698756628,400,32000
2116,0.287000,41698759865,400,32000
2117,0.280000,41698763029,400,32000
2118,0.276000,41698766187,400,32000
2119,0.293000,41698769366,400,32000
2120,0.257000,41698772562,400,32000
2121,0.290000,41698775793,400,32000
2122,0.285000,41698778961,400,32000
2123,0.367000,41698782215,400,32000
2124,0.280000,41698785428,400,32000
2125,0.279000,41698788597,400,32000
2126,0.296000,41698791781,400,32000
2127,0.285000,41698794943,400,32000
2128,0.250000,41698798087,400,32000
2129,0.260000,41698801239,400,32000
2130,0.287000,41698804411,400,32000
2131,0.273000,41698807560,400,32000
2132,0.244000,41698810735,400,32000
2133,0.288000,41698813932,400,32000
2134,0.293000,41698817097,400,32000
2135,0.267000,41698820242,400,32000
2136,0.308000,41698823478,400,32000
2137,0.281000,41698826602,400,32000
2138,0.252000,41698829720,400,32000
2139,0.297000,41698832894,400,32000
2140,0.291000,41698836130,400,32000
2141,0.243000,41698839235,400,32000
2142,0.282000,41698842412,400,32000
2143,0.280000,41698845572,400,32000
2144,0.247000,41698848739,400,32000
2145,0.268000,41698851956,400,32000
2146,0.219000,41698855091,400,32000
2147,0.227000,41698858257,400,32000
2148,0.220000,41698861463,400,32000
2149,0.222000,41698864635,400,32000
2150,0.201000,41698867805,400,32000
2151,0.234000,41698871003,400,32000
2152,0.239000,41698874230,400,32000
2153,0.264000,41698877437,400,32000
2154,0.255000,41698880626,400,32000
2155,0.287000,41698883860,400,32000
2156,0.293000,41698887101,400,32000
2157,0.279000,41698890267,400,32000
2158,0.285000,41698893446,400,32000
2159,0.291000,41698896626,400,32000
2160,0.304000,41698899850,400,32000
2161,0.298000,41698903025,400,32000
2162,0.325000,41698906237,400,32000
2163,0.268000,41698909381,400,32000
2164,0.314000,41698912624,400,32000
2165,0.290000,41698915787,400,32000
2166,0.256000,41698918932,400,32000
2167,0.327000,41698922186,400,32000
2168,0.290000,41698925345,400,32000
2169,0.309000,41698928550,400,32000
2170,0.276000,41698931711,400,32000
2171,0.314000,41698934914,400,32000
2172,0.300000,41698938138,400,32000
2173,0.310000,41698941325,400,32000
2174,0.303000,41698944520,400,32000
2175,0.293000,41698947697,400,32000
2176,0.293000,41698950908,400,32000
2177,0.319000,41698954119,400,32000
2178,0.298000,41698957303,400,32000
2179,0.314000,41698960509,400,32000
2180,0.280000,41698963702,400,32000
2181,0.291000,41698966942,400,32000
2182,0.298000,41698970131,400,32000
2183,0.354000,41698973362,400,32000
2184,0.258000,41698976625,400,32000
2185,0.289000,41698979867,400,32000
2186,0.286000,41698983029,400,32000
2187,0.300000,41698986212,400,32000
2188,0.273000,41698989388,400,32000
2189,0.287000,41698992550,400,32000
2190,0.302000,41698995735,400,32000
2191,0.283000,41698998895,400,32000
2192,0.294000,41699002106,400,32000
2193,0.277000,41699005258,400,32000
2194,0.285000,41699008434,400,32000
2195,0.203000,41699010899,400,32000
2196,0.237000,41699014110,400,32000
2197,0.299000,41699017338,400,32000
2198,0.239000,41699020509,400,32000
2199,0.325000,41699023744,400,32000
2200,0.303000,41699027033,400,32000
2201,0.279000,41699030176,400,32000
2202,0.259000,41699033320,400,32000
2203,0.312000,41699036525,400,32000
2204,0.300000,41699039743,400,32000
2205,0.301000,41699042937,400,32000
2206,0.283000,41699046111,400,32000
2207,0.313000,41699049312,400,32000
2208,0.288000,41699052472,400,32000
2209,0.296000,41699055656,400,32000
2210,0.247000,41699058782,400,32000
2211,0.295000,41699061984,400,32000
2212,0.266000,41699065138,400,32000
2213,0.288000,41699068329,400,32000
2214,0.247000,41699071466,400,32000
2215,0.292000,41699074679,400,32000
2216,0.270000,41699077831,400,32000
2217,0.256000,41699081048,400,32000
2218,0.271000,41699084241,400,32000
2219,0.277000,41699087406,400,32000
2220,0.248000,41699089897,400,32000
2221,0.267000,41699093089,400,32000
2222,0.280000,41699096255,400,32000
2223,0.259000,41699099399,400,32000
2224,0.290000,41699102615,400,32000
2225,0.275000,41699105783,400,32000
2226,0.307000,41699108975,400,32000
2227,0.272000,41699112129,400,32000
2228,0.283000,41699115343,400,32000
2229,0.285000,41699118516,400,32000
2230,0.264000,41699121660,400,32000
2231,0.385000,41699124944,400,32000
2232,0.272000,41699128157,400,32000
2233,0.286000,41699131326,400,32000
2234,0.309000,41699134518,400,32000
2235,0.289000,41699137686,400,32000
2236,0.282000,41699140902,400,32000
2237,0.281000,41699144069,400,32000
2238,0.276000,41699147232,400,32000
2239,0.287000,41699150407,400,32000
2240,0.271000,41699153609,400,32000
2241,0.293000,41699156816,400,32000
2242,0.299000,41699159997,400,32000
2243,0.280000,41699163152,400,32000
2244,0.278000,41699166326,400,32000
2245,0.289000,41699169505,400,32000
2246,0.270000,41699172717,400,32000
2247,0.286000,41699175909,400,32000
2248,0.284000,41699179133,400,32000
2249,0.262000,41699182281,400,32000
2250,0.268000,41699185460,400,32000
2251,0.313000,41699188705,400,32000
2252,0.258000,41699191960,400,32000
2253,0.269000,41699195130,400,32000
2254,0.261000,41699198282,400,32000
2255,0.306000,41699201482,400,32000
2256,0.303000,41699204697,400,32000
2257,0.266000,41699207825,400,32000
2258,0.276000,41699210993,400,32000
2259,0.291000,41699214178,400,32000
2260,0.275000,41699217405,400,32000
2261,0.280000,41699220571,400,32000
2262,0.274000,41699223741,400,32000
2263,0.291000,41699226928,400,32000
2264,0.291000,41699230139,400,32000
2265,0.297000,41699233317,400,32000
2266,0.274000,41699236564,400,32000
2267,0.271000,41699239729,400,32000
2268,0.291000,41699242978,400,32000
2269,0.280000,41699246159,400,32000
2270,0.276000,41699249316,400,32000
2271,0.229000,41699251860,400,32000
2272,0.269000,41699255097,400,32000
2273,0.273000,41699258257,400,32000
2274,0.279000,41699261423,400,32000
2275,0.297000,41699264631,400,32000
2276,0.292000,41699267834,400,32000
2277,0.281000,41699271005,400,32000
2278,0.277000,41699274164,400,32000
2279,0.277000,41699277337,400,32000
2280,0.266000,41699280535,400,32000
2281,0.288000,41699283709,400,32000
2282,0.290000,41699286881,400,32000
2283,0.274000,41699290089,400,32000
2284,0.277000,41699293269,400,32000
2285,0.237000,41699296132,400,32000
2286,0.302000,41699299327,400,32000
2287,0.280000,41699302486,400,32000
2288,0.291000,41699305700,400,32000
2289,0.283000,41699308866,400,32000
2290,0.279000,41699312032,400,32000
2291,0.279000,41699315194,400,32000
2292,0.358000,41699318474,400,32000
2293,0.245000,41699321573,400,32000
2294,0.307000,41699324789,400,32000
2295,0.323000,41699327963,400,32000
2296,0.274000,41699331085,400,32000
2297,0.269000,41699334272,400,32000
2298,0.266000,41699337441,400,32000
2299,0.288000,41699340620,400,32000
2300,0.272000,41699343798,400,32000
2301,0.273000,41699346962,400,32000
2302,0.290000,41699350137,400,32000
2303,0.279000,41699353299,400,32000
2304,0.290000,41699356515,400,32000
2305,0.287000,41699359679,400,32000
2306,0.281000,41699362860,400,32000
2307,0.278000,41699366037,400,32000
2308,0.264000,41699369257,400,32000
2309,0.265000,41699372432,400,32000
2310,0.282000,41699375617,400,32000
2311,0.292000,41699378795,400,32000
2312,0.280000,41699382016,400,32000
2313,0.287000,41699385195,400,32000
2314,0.303000,41699388395,400,32000
2315,0.289000,41699391569,400,32000
2316,0.279000,41699394808,400,32000
2317,0.299000,41699397999,400,32000
2318,0.268000,41699401165,400,32000
2319,0.291000,41699404352,400,32000
2320,0.283000,41699407524,400,32000
2321,0.331000,41699410752,400,32000
2322,0.233000,41699413945,400,32000
2323,0.284000,41699417179,400,32000
2324,0.297000,41699420399,400,32000
2325,0.292000,41699423592,400,32000
2326,0.292000,41699426768,400,32000
2327,0.331000,41699429972,400,32000
2328,0.270000,41699433209,400,32000
2329,0.279000,41699436378,400,32000
2330,0.277000,41699439546,400,32000
2331,0.287000,41699442716,400,32000
2332,0.285000,41699445924,400,32000
2333,0.269000,41699449076,400,32000
2334,0.283000,41699452267,400,32000
2335,0.296000,41699455451,400,32000
2336,0.271000,41699458629,400,32000
2337,0.258000,41699461773,400,32000
2338,0.276000,41699464939,400,32000
2339,0.258000,41699468081,400,32000
2340,0.267000,41699471235,400,32000
2341,0.274000,41699474387,400,32000
2342,0.285000,41699477569,400,32000
2343,0.314000,41699480771,400,32000
2344,0.288000,41699484026,400,32000
2345,0.313000,41699487233,400,32000
2346,0.298000,41699490425,400,32000
2347,0.206000,41699493164,400,32000
2348,0.297000,41699496443,400,32000
2349,0.296000,41699499608,400,32000
2350,0.306000,41699502797,400,32000
2351,0.341000,41699506034,400,32000
2352,0.378000,41699509333,400,32000
2353,0.386000,41699512573,400,32000
2354,0.446000,41699515980,400,32000
2355,0.420000,41699519339,400,32000
2356,0.379000,41699522663,400,32000
2357,0.543000,41699526062,400,32000
2358,0.282000,41699529194,400,32000
2359,0.238000,41699532381,400,32000
2360,0.222000,41699535547,400,32000
2361,0.287000,41699538776,400,32000
2362,0.300000,41699541945,400,32000
2363,0.269000,41699545104,400,32000
2364,0.271000,41699548332,400,32000
2365,0.313000,41699551534,400,32000
2366,0.315000,41699554723,400,32000
2367,0.245000,41699557853,400,32000
2368,0.287000,41699561072,400,32000
2369,0.259000,41699564215,400,32000
2370,0.277000,41699567402,400,32000
2371,0.291000,41699570582,400,32000
2372,0.296000,41699573807,400,32000
2373,0.304000,41699577029,400,32000
2374,0.290000,41699580205,400,32000
2375,0.286000,41699583370,400,32000
2376,0.290000,41699586610,400,32000
2377,0.272000,41699589803,400,32000
2378,0.258000,41699592965,400,32000
2379,0.297000,41699596194,400,32000
2380,0.296000,41699599367,400,32000
2381,0.294000,41699602557,400,32000
2382,0.237000,41699605686,400,32000
