number,value,timestamp,message rate,payload size
1702,0.185000,40926193030,200,64
1703,0.187000,40926200673,200,64
1704,0.194000,40926208316,200,64
1705,0.103000,40926214486,200,64
1706,0.193000,40926222188,200,64
1707,0.129000,40926229767,200,64
1708,0.132000,40926237401,200,64
1709,0.167000,40926245045,200,64
1710,0.208000,40926252808,200,64
1711,0.153000,40926258749,200,64
1712,0.147000,40926266356,200,64
1713,0.186000,40926272805,200,64
1714,0.209000,40926280472,200,64
1715,0.191000,40926288108,200,64
1716,0.189000,40926295741,200,64
1717,0.211000,40926303403,200,64
1718,0.180000,40926308597,200,64
1719,0.192000,40926316243,200,64
1720,0.220000,40926323927,200,64
1721,0.204000,40926331620,200,64
1722,0.203000,40926338094,200,64
1723,0.176000,40926345733,200,64
1724,0.246000,40926353526,200,64
1725,0.192000,40926361190,200,64
1726,0.203000,40926368850,200,64
1727,0.175000,40926376485,200,64
1728,0.145000,40926384082,200,64
1729,0.139000,40926391771,200,64
1730,0.139000,40926399416,200,64
1731,0.153000,40926407095,200,64
1732,0.133000,40926414751,200,64
1733,0.140000,40926422415,200,64
1734,0.210000,40926430201,200,64
1735,0.201000,40926437856,200,64
1736,0.178000,40926445519,200,64
1737,0.188000,40926453154,200,64
1738,0.215000,40926460844,200,64
1739,0.181000,40926468472,200,64
1740,0.187000,40926476133,200,64
1741,0.201000,40926483783,200,64
1742,0.222000,40926491513,200,64
1743,0.188000,40926499143,200,64
1744,0.225000,40926506880,200,64
1745,0.204000,40926514545,200,64
1746,0.203000,40926522217,200,64
1747,0.196000,40926529864,200,64
1748,0.200000,40926537577,200,64
1749,0.193000,40926545218,200,64
1750,0.194000,40926550556,200,64
1751,0.195000,40926558234,200,64
1752,0.220000,40926565933,200,64
1753,0.190000,40926573570,200,64
1754,0.172000,40926581198,200,64
1755,0.207000,40926588863,200,64
1756,0.241000,40926596594,200,64
1757,0.178000,40926604319,200,64
1758,0.208000,40926611978,200,64
1759,0.194000,40926619664,200,64
1760,0.180000,40926627297,200,64
1761,0.175000,40926634924,200,64
1762,0.191000,40926642571,200,64
1763,0.177000,40926650217,200,64
1764,0.243000,40926657906,200,64
1765,0.173000,40926665539,200,64
1766,0.177000,40926673256,200,64
1767,0.178000,40926680883,200,64
1768,0.170000,40926688514,200,64
1769,0.191000,40926696171,200,64
1770,0.197000,40926703859,200,64
1771,0.190000,40926711505,200,64
1772,0.165000,40926719147,200,64
1773,0.227000,40926726882,200,64
1774,0.140000,40926734545,200,64
1775,0.105000,40926742143,200,64
1776,0.234000,40926749875,200,64
1777,0.116000,40926757351,200,64
1778,0.132000,40926765000,200,64
1779,0.149000,40926772744,200,64
1780,0.143000,40926780350,200,64
1781,0.178000,40926786699,200,64
1782,0.186000,40926794334,200,64
1783,0.190000,40926801997,200,64
1784,0.201000,40926809799,200,64
1785,0.173000,40926817469,200,64
1786,0.190000,40926825153,200,64
1787,0.204000,40926832815,200,64
1788,0.187000,40926840461,200,64
1789,0.186000,40926848097,200,64
1790,0.198000,40926855772,200,64
1791,0.215000,40926863437,200,64
1792,0.206000,40926871129,200,64
1793,0.213000,40926878783,200,64
1794,0.175000,40926884076,200,64
1795,0.201000,40926891729,200,64
1796,0.204000,40926899409,200,64
1797,0.195000,40926907059,200,64
1798,0.197000,40926914754,200,64
1799,0.183000,40926922386,200,64
1800,0.200000,40926930125,200,64
1801,0.184000,40926937749,200,64
1802,0.188000,40926945424,200,64
1803,0.180000,40926953058,200,64
1804,0.193000,40926960809,200,64
1805,0.175000,40926968441,200,64
1806,0.178000,40926976134,200,64
1807,0.196000,40926983784,200,64
1808,0.199000,40926991478,200,64
1809,0.188000,40926999206,200,64
1810,0.202000,40927006900,200,64
1811,0.192000,40927014551,200,64
1812,0.191000,40927022189,200,64
1813,0.195000,40927029826,200,64
1814,0.196000,40927037491,200,64
1815,0.196000,40927045148,200,64
1816,0.190000,40927052811,200,64
1817,0.179000,40927060434,200,64
1818,0.201000,40927068130,200,64
1819,0.208000,40927075785,200,64
1820,0.225000,40927083480,200,64
1821,0.241000,40927091159,200,64
1822,0.209000,40927098838,200,64
1823,0.200000,40927106511,200,64
1824,0.216000,40927114179,200,64
1825,0.223000,40927121873,200,64
1826,0.204000,40927129601,200,64
1827,0.173000,40927137264,200,64
1828,0.205000,40927144927,200,64
1829,0.236000,40927152653,200,64
1830,0.196000,40927160292,200,64
1831,0.213000,40927168042,200,64
1832,0.217000,40927175728,200,64
1833,0.193000,40927183406,200,64
1834,0.176000,40927191050,200,64
1835,0.220000,40927198756,200,64
1836,0.197000,40927206415,200,64
1837,0.215000,40927214103,200,64
1838,0.210000,40927221744,200,64
1839,0.177000,40927229367,200,64
1840,0.100000,40927236923,200,64
1841,0.227000,40927244708,200,64
1842,0.151000,40927252316,200,64
1843,0.256000,40927260052,200,64
1844,0.186000,40927267759,200,64
1845,0.126000,40927275335,200,64
1846,0.216000,40927283065,200,64
1847,0.158000,40927290725,200,64
1848,0.154000,40927298333,200,64
1849,0.179000,40927305981,200,64
1850,0.181000,40927313613,200,64
1851,0.184000,40927321254,200,64
1852,0.213000,40927328952,200,64
1853,0.181000,40927336540,200,64
1854,0.206000,40927344188,200,64
1855,0.222000,40927351863,200,64
1856,0.264000,40927359584,200,64
1857,0.180000,40927367287,200,64
1858,0.198000,40927374952,200,64
1859,0.196000,40927382643,200,64
1860,0.205000,40927390307,200,64
1861,0.209000,40927398099,200,64
1862,0.204000,40927405747,200,64
1863,0.194000,40927413422,200,64
1864,0.203000,40927421071,200,64
1865,0.198000,40927428796,200,64
1866,0.214000,40927436460,200,64
1867,0.196000,40927444149,200,64
1868,0.207000,40927451830,200,64
1869,0.184000,40927459467,200,64
1870,0.225000,40927467194,200,64
1871,0.196000,40927474123,200,64
1872,0.183000,40927481746,200,64
1873,0.184000,40927489454,200,64
1874,0.274000,40927497183,200,64
1875,0.188000,40927504771,200,64
1876,0.170000,40927512394,200,64
1877,0.191000,40927520065,200,64
1878,0.214000,40927527783,200,64
1879,0.195000,40927535399,200,64
1880,0.232000,40927543132,200,64
1881,0.186000,40927550814,200,64
1882,0.154000,40927558473,200,64
1883,0.185000,40927566134,200,64
1884,0.179000,40927573814,200,64
1885,0.187000,40927581451,200,64
1886,0.206000,40927589152,200,64
1887,0.207000,40927596800,200,64
1888,0.202000,40927604501,200,64
1889,0.203000,40927612172,200,64
1890,0.208000,40927619855,200,64
1891,0.207000,40927627527,200,64
1892,0.212000,40927635219,200,64
1893,0.198000,40927642873,200,64
1894,0.201000,40927650569,200,64
1895,0.178000,40927658220,200,64
1896,0.211000,40927665943,200,64
1897,0.192000,40927673582,200,64
1898,0.197000,40927681298,200,64
1899,0.169000,40927688911,200,64
1900,0.210000,40927696615,200,64
1901,0.186000,40927704275,200,64
1902,0.197000,40927711921,200,64
1903,0.199000,40927719569,200,64
1904,0.194000,40927727239,200,64
1905,0.196000,40927734881,200,64
1906,0.183000,40927742522,200,64
1907,0.188000,40927750194,200,64
1908,0.178000,40927757856,200,64
1909,0.145000,40927765472,200,64
1910,0.181000,40927773155,200,64
1911,0.118000,40927780763,200,64
1912,0.172000,40927788454,200,64
1913,0.096000,40927793891,200,64
1914,0.146000,40927801541,200,64
1915,0.229000,40927809262,200,64
1916,0.204000,40927814796,200,64
1917,0.189000,40927822446,200,64
1918,0.194000,40927830111,200,64
1919,0.189000,40927837805,200,64
1920,0.198000,40927845492,200,64
1921,0.188000,40927853146,200,64
1922,0.209000,40927860875,200,64
1923,0.192000,40927868530,200,64
1924,0.199000,40927876185,200,64
1925,0.208000,40927883848,200,64
1926,0.205000,40927891543,200,64
1927,0.203000,40927899288,200,64
1928,0.219000,40927907023,200,64
1929,0.130000,40927914629,200,64
1930,0.192000,40927922427,200,64
1931,0.186000,40927930060,200,64
1932,0.217000,40927937768,200,64
1933,0.211000,40927945439,200,64
1934,0.189000,40927953075,200,64
1935,0.214000,40927960732,200,64
1936,0.210000,40927968414,200,64
1937,0.178000,40927976037,200,64
1938,0.189000,40927983688,200,64
1939,0.211000,40927991342,200,64
1940,0.181000,40927999018,200,64
1941,0.199000,40928006676,200,64
1942,0.212000,40928014381,200,64
1943,0.201000,40928022028,200,64
1944,0.198000,40928029708,200,64
1945,0.189000,40928037371,200,64
1946,0.209000,40928045074,200,64
1947,0.190000,40928052697,200,64
1948,0.203000,40928060416,200,64
1949,0.183000,40928068047,200,64
1950,0.162000,40928075706,200,64
1951,0.194000,40928083372,200,64
1952,0.178000,40928091054,200,64
1953,0.192000,40928098694,200,64
1954,0.180000,40928106378,200,64
1955,0.211000,40928114034,200,64
1956,0.189000,40928121677,200,64
1957,0.189000,40928129329,200,64
1958,0.185000,40928137012,200,64
1959,0.189000,40928144645,200,64
1960,0.192000,40928152399,200,64
1961,0.203000,40928160047,200,64
1962,0.201000,40928167751,200,64
1963,0.153000,40928175365,200,64
1964,0.128000,40928183018,200,64
1965,0.165000,40928190693,200,64
1966,0.209000,40928198441,200,64
1967,0.200000,40928206097,200,64
1968,0.204000,40928213788,200,64
1969,0.186000,40928221418,200,64
1970,0.175000,40928229045,200,64
1971,0.202000,40928236691,200,64
1972,0.212000,40928244400,200,64
1973,0.177000,40928252028,200,64
1974,0.193000,40928259673,200,64
1975,0.136000,40928267291,200,64
1976,0.142000,40928274934,200,64
1977,0.153000,40928282625,200,64
1978,0.097000,40928290243,200,64
1979,0.164000,40928297900,200,64
1980,0.232000,40928305549,200,64
1981,0.200000,40928313107,200,64
1982,0.217000,40928320816,200,64
1983,0.159000,40928326715,200,64
1984,0.155000,40928334359,200,64
1985,0.150000,40928340791,200,64
1986,0.188000,40928348445,200,64
1987,0.176000,40928356066,200,64
1988,0.135000,40928363775,200,64
1989,0.128000,40928371409,200,64
1990,0.135000,40928379067,200,64
1991,0.149000,40928386721,200,64
1992,0.167000,40928392887,200,64
1993,0.197000,40928400614,200,64
1994,0.191000,40928408294,200,64
1995,0.204000,40928415950,200,64
1996,0.192000,40928423599,200,64
1997,0.188000,40928431239,200,64
1998,0.181000,40928438913,200,64
1999,0.229000,40928446592,200,64
2000,0.229000,40928454308,200,64
2001,0.212000,40928460043,200,64
2002,0.212000,40928467747,200,64
2003,0.188000,40928475381,200,64
2004,0.202000,40928483028,200,64
2005,0.192000,40928490670,200,64
2006,0.233000,40928498387,200,64
2007,0.175000,40928505999,200,64
2008,0.188000,40928513670,200,64
2009,0.151000,40928520884,200,64
2010,0.199000,40928528573,200,64
2011,0.245000,40928536293,200,64
2012,0.235000,40928544051,200,64
2013,0.177000,40928551695,200,64
2014,0.191000,40928559480,200,64
2015,0.201000,40928567143,200,64
2016,0.191000,40928574842,200,64
2017,0.204000,40928582500,200,64
2018,0.155000,40928590105,200,64
2019,0.192000,40928597863,200,64
2020,0.207000,40928605508,200,64
2021,0.184000,40928613165,200,64
2022,0.197000,40928620821,200,64
2023,0.205000,40928628477,200,64
2024,0.198000,40928636118,200,64
2025,0.212000,40928643787,200,64
2026,0.220000,40928651488,200,64
2027,0.222000,40928659151,200,64
2028,0.212000,40928666841,200,64
2029,0.182000,40928674469,200,64
2030,0.207000,40928682157,200,64
2031,0.186000,40928689791,200,64
2032,0.219000,40928697506,200,64
2033,0.180000,40928705150,200,64
2034,0.208000,40928712851,200,64
2035,0.180000,40928720517,200,64
2036,0.176000,40928728239,200,64
2037,0.247000,40928735938,200,64
2038,0.203000,40928743557,200,64
2039,0.180000,40928751249,200,64
2040,0.192000,40928758942,200,64
2041,0.214000,40928766644,200,64
2042,0.195000,40928774298,200,64
2043,0.144000,40928781951,200,64
2044,0.165000,40928789632,200,64
2045,0.153000,40928797275,200,64
2046,0.102000,40928804854,200,64
2047,0.127000,40928812496,200,64
2048,0.151000,40928820211,200,64
2049,0.131000,40928827904,200,64
2050,0.156000,40928835515,200,64
2051,0.154000,40928843138,200,64
2052,0.242000,40928850839,200,64
2053,0.173000,40928856456,200,64
2054,0.194000,40928864163,200,64
2055,0.189000,40928871804,200,64
2056,0.188000,40928879451,200,64
2057,0.176000,40928887111,200,64
2058,0.219000,40928894827,200,64
2059,0.201000,40928902522,200,64
2060,0.198000,40928910183,200,64
2061,0.213000,40928917905,200,64
2062,0.204000,40928925636,200,64
2063,0.226000,40928933408,200,64
2064,0.222000,40928941064,200,64
2065,0.218000,40928948759,200,64
2066,0.178000,40928956392,200,64
2067,0.235000,40928964137,200,64
2068,0.203000,40928971762,200,64
2069,0.224000,40928979482,200,64
2070,0.171000,40928987109,200,64
2071,0.198000,40928994857,200,64
2072,0.190000,40929002508,200,64
2073,0.181000,40929010156,200,64
2074,0.184000,40929017799,200,64
2075,0.187000,40929025430,200,64
2076,0.201000,40929033134,200,64
2077,0.201000,40929040796,200,64
2078,0.180000,40929048421,200,64
2079,0.156000,40929056036,200,64
2080,0.187000,40929063761,200,64
2081,0.179000,40929071458,200,64
2082,0.174000,40929079117,200,64
2083,0.188000,40929086751,200,64
2084,0.194000,40929094394,200,64
2085,0.200000,40929102044,200,64
2086,0.193000,40929109689,200,64
2087,0.202000,40929117385,200,64
2088,0.252000,40929125086,200,64
2089,0.216000,40929132733,200,64
2090,0.178000,40929140376,200,64
2091,0.192000,40929148018,200,64
2092,0.192000,40929155671,200,64
2093,0.298000,40929163454,200,64
2094,0.194000,40929171024,200,64
2095,0.212000,40929178747,200,64
2096,0.187000,40929186385,200,64
2097,0.175000,40929194007,200,64
2098,0.197000,40929201703,200,64
2099,0.179000,40929209394,200,64
2100,0.190000,40929217028,200,64
2101,0.183000,40929222778,200,64
2102,0.189000,40929230464,200,64
2103,0.171000,40929238097,200,64
2104,0.243000,40929245843,200,64
2105,0.213000,40929253585,200,64
2106,0.208000,40929261251,200,64
2107,0.181000,40929268883,200,64
2108,0.180000,40929276507,200,64
2109,0.169000,40929284123,200,64
2110,0.165000,40929291768,200,64
2111,0.174000,40929299485,200,64
2112,0.174000,40929307189,200,64
2113,0.139000,40929314824,200,64
2114,0.112000,40929322445,200,64
2115,0.147000,40929330212,200,64
2116,0.098000,40929336322,200,64
2117,0.230000,40929344087,200,64
2118,0.175000,40929351802,200,64
2119,0.228000,40929359522,200,64
2120,0.203000,40929364884,200,64
2121,0.194000,40929372572,200,64
2122,0.177000,40929380198,200,64
2123,0.229000,40929387944,200,64
2124,0.173000,40929395573,200,64
2125,0.178000,40929403242,200,64
2126,0.217000,40929410901,200,64
2127,0.203000,40929418657,200,64
2128,0.220000,40929426320,200,64
2129,0.196000,40929434004,200,64
2130,0.186000,40929441656,200,64
2131,0.208000,40929449359,200,64
2132,0.241000,40929457052,200,64
2133,0.216000,40929464763,200,64
2134,0.192000,40929472404,200,64
2135,0.194000,40929480100,200,64
2136,0.204000,40929487739,200,64
2137,0.212000,40929495399,200,64
2138,0.196000,40929503037,200,64
2139,0.184000,40929510699,200,64
2140,0.228000,40929518376,200,64
2141,0.230000,40929525101,200,64
2142,0.145000,40929532816,200,64
2143,0.194000,40929540574,200,64
2144,0.203000,40929548245,200,64
2145,0.173000,40929553930,200,64
2146,0.161000,40929561595,200,64
2147,0.194000,40929569335,200,64
2148,0.179000,40929576959,200,64
2149,0.189000,40929584646,200,64
2150,0.285000,40929592407,200,64
2151,0.200000,40929599772,200,64
2152,0.222000,40929607254,200,64
2153,0.232000,40929614981,200,64
2154,0.176000,40929622606,200,64
2155,0.193000,40929630263,200,64
2156,0.156000,40929637925,200,64
2157,0.200000,40929645672,200,64
2158,0.187000,40929653307,200,64
2159,0.192000,40929661102,200,64
2160,0.184000,40929668740,200,64
2161,0.187000,40929676412,200,64
2162,0.188000,40929684064,200,64
2163,0.173000,40929691735,200,64
2164,0.208000,40929699478,200,64
2165,0.180000,40929707167,200,64
2166,0.170000,40929714800,200,64
2167,0.205000,40929722490,200,64
2168,0.181000,40929730125,200,64
2169,0.210000,40929737856,200,64
2170,0.194000,40929745508,200,64
2171,0.209000,40929753204,200,64
2172,0.207000,40929760854,200,64
2173,0.231000,40929768536,200,64
2174,0.199000,40929776181,200,64
2175,0.258000,40929783924,200,64
2176,0.190000,40929791585,200,64
2177,0.194000,40929799249,200,64
2178,0.104000,40929806864,200,64
2179,0.118000,40929814497,200,64
2180,0.135000,40929822129,200,64
2181,0.101000,40929829780,200,64
2182,0.098000,40929837370,200,64
2183,0.091000,40929844998,200,64
2184,0.121000,40929852622,200,64
2185,0.124000,40929860227,200,64
2186,0.154000,40929867849,200,64
2187,0.219000,40929875723,200,64
2188,0.127000,40929883331,200,64
2189,0.170000,40929890970,200,64
2190,0.246000,40929898682,200,64
2191,0.184000,40929906275,200,64
2192,0.184000,40929913904,200,64
2193,0.217000,40929921577,200,64
2194,0.177000,40929929203,200,64
2195,0.178000,40929936837,200,64
2196,0.171000,40929944537,200,64
2197,0.200000,40929952208,200,64
2198,0.207000,40929959907,200,64
2199,0.196000,40929967564,200,64
2200,0.211000,40929975234,200,64
2201,0.193000,40929982873,200,64
2202,0.186000,40929990538,200,64
2203,0.210000,40929998196,200,64
2204,0.181000,40930005843,200,64
2205,0.203000,40930013491,200,64
2206,0.183000,40930021169,200,64
2207,0.191000,40930028830,200,64
2208,0.210000,40930036580,200,64
2209,0.188000,40930044259,200,64
2210,0.222000,40930051974,200,64
2211,0.191000,40930059621,200,64
2212,0.199000,40930067317,200,64
2213,0.198000,40930074971,200,64
2214,0.193000,40930082649,200,64
2215,0.160000,40930090267,200,64
2216,0.190000,40930097950,200,64
2217,0.200000,40930105600,200,64
2218,0.185000,40930113285,200,64
2219,0.168000,40930120913,200,64
2220,0.215000,40930128616,200,64
2221,0.206000,40930136239,200,64
2222,0.193000,40930143914,200,64
2223,0.165000,40930151524,200,64
2224,0.197000,40930159218,200,64
2225,0.194000,40930166868,200,64
2226,0.198000,40930174526,200,64
2227,0.177000,40930182153,200,64
2228,0.200000,40930189839,200,64
2229,0.181000,40930197476,200,64
2230,0.193000,40930205158,200,64
2231,0.204000,40930212815,200,64
2232,0.212000,40930220522,200,64
2233,0.216000,40930228184,200,64
2234,0.154000,40930235818,200,64
2235,0.223000,40930243530,200,64
2236,0.190000,40930251191,200,64
2237,0.203000,40930258850,200,64
2238,0.203000,40930266536,200,64
2239,0.301000,40930274297,200,64
2240,0.189000,40930281977,200,64
2241,0.203000,40930289637,200,64
2242,0.204000,40930297347,200,64
2243,0.130000,40930304953,200,64
2244,0.172000,40930312637,200,64
2245,0.145000,40930320321,200,64
2246,0.208000,40930328059,200,64
2247,0.110000,40930335657,200,64
2248,0.134000,40930343270,200,64
2249,0.212000,40930350947,200,64
2250,0.217000,40930358654,200,64
2251,0.124000,40930366257,200,64
2252,0.186000,40930373942,200,64
2253,0.203000,40930380324,200,64
2254,0.184000,40930387960,200,64
2255,0.237000,40930395691,200,64
2256,0.182000,40930403256,200,64
2257,0.184000,40930410885,200,64
2258,0.211000,40930418542,200,64
2259,0.209000,40930426233,200,64
2260,0.187000,40930433861,200,64
2261,0.232000,40930440444,200,64
2262,0.176000,40930448065,200,64
2263,0.200000,40930455750,200,64
2264,0.232000,40930463436,200,64
2265,0.214000,40930471140,200,64
2266,0.182000,40930478825,200,64
2267,0.197000,40930486543,200,64
2268,0.202000,40930494199,200,64
2269,0.222000,40930501875,200,64
2270,0.185000,40930509504,200,64
2271,0.214000,40930517167,200,64
2272,0.204000,40930524836,200,64
2273,0.203000,40930532492,200,64
2274,0.214000,40930540207,200,64
2275,0.248000,40930547911,200,64
2276,0.183000,40930555536,200,64
2277,0.207000,40930563254,200,64
2278,0.181000,40930570920,200,64
2279,0.220000,40930578624,200,64
2280,0.185000,40930586356,200,64
2281,0.246000,40930594041,200,64
2282,0.212000,40930601700,200,64
2283,0.184000,40930609335,200,64
2284,0.176000,40930616984,200,64
2285,0.193000,40930624630,200,64
2286,0.199000,40930632304,200,64
2287,0.176000,40930639941,200,64
2288,0.195000,40930647622,200,64
2289,0.191000,40930655258,200,64
2290,0.203000,40930662961,200,64
2291,0.208000,40930670615,200,64
2292,0.193000,40930678295,200,64
2293,0.190000,40930685964,200,64
2294,0.182000,40930693631,200,64
2295,0.209000,40930701296,200,64
2296,0.218000,40930709019,200,64
2297,0.217000,40930716688,200,64
2298,0.165000,40930724323,200,64
2299,0.187000,40930731997,200,64
2300,0.180000,40930738190,200,64
2301,0.201000,40930745849,200,64
2302,0.178000,40930753460,200,64
2303,0.262000,40930761172,200,64
2304,0.175000,40930768792,200,64
2305,0.184000,40930776420,200,64
2306,0.207000,40930784131,200,64
2307,0.189000,40930791758,200,64
2308,0.204000,40930797522,200,64
2309,0.182000,40930805157,200,64
2310,0.206000,40930812805,200,64
2311,0.142000,40930820418,200,64
2312,0.150000,40930828089,200,64
2313,0.187000,40930835794,200,64
2314,0.118000,40930843408,200,64
2315,0.257000,40930851176,200,64
2316,0.147000,40930858790,200,64
2317,0.145000,40930866493,200,64
2318,0.171000,40930874171,200,64
2319,0.197000,40930881823,200,64
2320,0.214000,40930889494,200,64
2321,0.269000,40930897291,200,64
2322,0.210000,40930904890,200,64
2323,0.175000,40930912516,200,64
2324,0.174000,40930920130,200,64
2325,0.208000,40930927791,200,64
2326,0.215000,40930935435,200,64
2327,0.211000,40930943114,200,64
2328,0.216000,40930950774,200,64
2329,0.189000,40930958409,200,64
2330,0.229000,40930966184,200,64
2331,0.196000,40930973835,200,64
2332,0.185000,40930981519,200,64
2333,0.192000,40930989166,200,64
2334,0.196000,40930996917,200,64
2335,0.206000,40931004575,200,64
2336,0.229000,40931012297,200,64
2337,0.211000,40931019976,200,64
2338,0.227000,40931027735,200,64
2339,0.192000,40931035374,200,64
2340,0.225000,40931043077,200,64
2341,0.192000,40931050729,200,64
2342,0.173000,40931058391,200,64
2343,0.228000,40931066122,200,64
2344,0.210000,40931073855,200,64
2345,0.179000,40931080542,200,64
2346,0.177000,40931088239,200,64
2347,0.193000,40931095892,200,64
2348,0.192000,40931103582,200,64
2349,0.181000,40931111221,200,64
2350,0.182000,40931118851,200,64
2351,0.231000,40931126534,200,64
2352,0.206000,40931134192,200,64
2353,0.196000,40931141842,200,64
2354,0.202000,40931149548,200,64
2355,0.178000,40931157174,200,64
2356,0.249000,40931164912,200,64
2357,0.232000,40931172172,200,64
2358,0.205000,40931179877,200,64
2359,0.296000,40931187618,200,64
2360,0.233000,40931195275,200,64
2361,0.181000,40931202923,200,64
2362,0.184000,40931210565,200,64
2363,0.183000,40931218211,200,64
2364,0.211000,40931225884,200,64
2365,0.188000,40931233556,200,64
2366,0.178000,40931241189,200,64
2367,0.206000,40931248860,200,64
2368,0.199000,40931256509,200,64
2369,0.202000,40931264272,200,64
2370,0.217000,40931271977,200,64
2371,0.188000,40931279619,200,64
2372,0.223000,40931287298,200,64
2373,0.178000,40931294934,200,64
2374,0.178000,40931302562,200,64
2375,0.172000,40931308272,200,64
2376,0.179000,40931313581,200,64
2377,0.181000,40931321215,200,64
2378,0.271000,40931328939,200,64
2379,0.111000,40931336452,200,64
2380,0.142000,40931341858,200,64
2381,0.144000,40931349542,200,64
2382,0.108000,40931357171,200,64
2383,0.112000,40931364785,200,64
2384,0.153000,40931372460,200,64
2385,0.148000,40931380159,200,64
2386,0.188000,40931387801,200,64
2387,0.194000,40931395420,200,64
2388,0.137000,40931402989,200,64
2389,0.208000,40931410751,200,64
2390,0.198000,40931418446,200,64
2391,0.188000,40931426084,200,64
2392,0.209000,40931433774,200,64
2393,0.206000,40931441424,200,64
2394,0.192000,40931449101,200,64
2395,0.200000,40931456767,200,64
2396,0.238000,40931464445,200,64
2397,0.220000,40931472089,200,64
2398,0.205000,40931479740,200,64
2399,0.192000,40931487390,200,64
2400,0.243000,40931495147,200,64
2401,0.206000,40931502767,200,64
2402,0.176000,40931510406,200,64
2403,0.196000,40931518096,200,64
2404,0.273000,40931525849,200,64
2405,0.218000,40931533260,200,64
2406,0.221000,40931540931,200,64
2407,0.200000,40931548623,200,64
2408,0.183000,40931556259,200,64
2409,0.208000,40931564002,200,64
2410,0.219000,40931571667,200,64
2411,0.190000,40931579300,200,64
2412,0.262000,40931587057,200,64
2413,0.239000,40931594736,200,64
2414,0.193000,40931602372,200,64
2415,0.174000,40931609997,200,64
2416,0.202000,40931617645,200,64
2417,0.205000,40931625295,200,64
2418,0.189000,40931632991,200,64
2419,0.198000,40931638877,200,64
2420,0.192000,40931646495,200,64
2421,0.208000,40931654157,200,64
2422,0.180000,40931661842,200,64
2423,0.170000,40931669464,200,64
2424,0.225000,40931677185,200,64
2425,0.197000,40931684852,200,64
2426,0.205000,40931692508,200,64
2427,0.197000,40931700172,200,64
2428,0.179000,40931707852,200,64
2429,0.173000,40931715480,200,64
2430,0.193000,40931723163,200,64
2431,0.204000,40931730856,200,64
2432,0.204000,40931738516,200,64
2433,0.205000,40931746191,200,64
2434,0.215000,40931753882,200,64
2435,0.184000,40931761526,200,64
2436,0.159000,40931769176,200,64
2437,0.221000,40931776857,200,64
2438,0.209000,40931784532,200,64
2439,0.203000,40931792183,200,64
2440,0.216000,40931799587,200,64
2441,0.185000,40931807218,200,64
2442,0.208000,40931814905,200,64
2443,0.211000,40931822567,200,64
2444,0.202000,40931830255,200,64
2445,0.217000,40931837927,200,64
2446,0.173000,40931845593,200,64
2447,0.150000,40931853209,200,64
2448,0.204000,40931860933,200,64
2449,0.151000,40931868528,200,64
2450,0.153000,40931876190,200,64
2451,0.109000,40931883787,200,64
2452,0.123000,40931891413,200,64
2453,0.368000,40931899278,200,64
2454,0.143000,40931906927,200,64
2455,0.177000,40931914579,200,64
2456,0.165000,40931920707,200,64
2457,0.142000,40931927218,200,64
2458,0.196000,40931934987,200,64
2459,0.179000,40931942610,200,64
2460,0.183000,40931950261,200,64
2461,0.221000,40931957979,200,64
2462,0.205000,40931965672,200,64
2463,0.217000,40931973368,200,64
2464,0.197000,40931981039,200,64
2465,0.177000,40931988702,200,64
2466,0.249000,40931996396,200,64
2467,0.203000,40932004107,200,64
2468,0.190000,40932011749,200,64
2469,0.179000,40932019405,200,64
2470,0.210000,40932027094,200,64
2471,0.183000,40932034799,200,64
2472,0.184000,40932042427,200,64
2473,0.219000,40932050140,200,64
2474,0.191000,40932057774,200,64
2475,0.190000,40932065450,200,64
2476,0.186000,40932073094,200,64
2477,0.248000,40932080823,200,64
2478,0.190000,40932088426,200,64
2479,0.184000,40932093817,200,64
2480,0.181000,40932100785,200,64
2481,0.184000,40932108419,200,64
2482,0.184000,40932116043,200,64
2483,0.211000,40932123712,200,64
2484,0.194000,40932131404,200,64
2485,0.180000,40932139031,200,64
2486,0.202000,40932146742,200,64
2487,0.180000,40932154360,200,64
2488,0.178000,40932161987,200,64
2489,0.180000,40932169624,200,64
2490,0.201000,40932177310,200,64
2491,0.213000,40932184983,200,64
2492,0.181000,40932192605,200,64
2493,0.153000,40932200201,200,64
2494,0.212000,40932207916,200,64
2495,0.201000,40932215564,200,64
2496,0.196000,40932223216,200,64
2497,0.170000,40932230830,200,64
2498,0.223000,40932237727,200,64
2499,0.174000,40932245360,200,64
2500,0.199000,40932253070,200,64
2501,0.183000,40932260720,200,64
2502,0.205000,40932268411,200,64
2503,0.194000,40932276061,200,64
2504,0.196000,40932283765,200,64
2505,0.193000,40932291406,200,64
2506,0.188000,40932299089,200,64
2507,0.181000,40932306734,200,64
2508,0.212000,40932314435,200,64
2509,0.177000,40932322059,200,64
2510,0.209000,40932329759,200,64
2511,0.215000,40932337423,200,64
2512,0.214000,40932345069,200,64
2513,0.191000,40932352691,200,64
2514,0.184000,40932358343,200,64
2515,0.187000,40932364549,200,64
2516,0.214000,40932370226,200,64
2517,0.118000,40932377832,200,64
2518,0.194000,40932385552,200,64
2519,0.182000,40932393287,200,64
2520,0.182000,40932401027,200,64
2521,0.118000,40932408641,200,64
2522,0.175000,40932416306,200,64
2523,0.233000,40932424082,200,64
