number,value,timestamp,message rate,payload size
1607,0.323000,41626479317,200,32000
1608,0.257000,41626487044,200,32000
1609,0.297000,41626494796,200,32000
1610,0.117000,41626500418,200,32000
1611,0.155000,41626506929,200,32000
1612,0.353000,41626514784,200,32000
1613,0.182000,41626522374,200,32000
1614,0.137000,41626529991,200,32000
1615,0.202000,41626537729,200,32000
1616,0.254000,41626545448,200,32000
1617,0.235000,41626553181,200,32000
1618,0.243000,41626560866,200,32000
1619,0.192000,41626566231,200,32000
1620,0.270000,41626574027,200,32000
1621,0.203000,41626580743,200,32000
1622,0.166000,41626588438,200,32000
1623,0.165000,41626596144,200,32000
1624,0.235000,41626603200,200,32000
1625,0.230000,41626610147,200,32000
1626,0.297000,41626616838,200,32000
1627,0.252000,41626624622,200,32000
1628,0.197000,41626632328,200,32000
1629,0.170000,41626638719,200,32000
1630,0.200000,41626646493,200,32000
1631,0.206000,41626654212,200,32000
1632,0.230000,41626661939,200,32000
1633,0.190000,41626669608,200,32000
1634,0.166000,41626676480,200,32000
1635,0.143000,41626684125,200,32000
1636,0.193000,41626691847,200,32000
1637,0.136000,41626699479,200,32000
1638,0.194000,41626707210,200,32000
1639,0.153000,41626714881,200,32000
1640,0.239000,41626721669,200,32000
1641,0.174000,41626729276,200,32000
1642,0.230000,41626737041,200,32000
1643,0.280000,41626742837,200,32000
1644,0.333000,41626750673,200,32000
1645,0.259000,41626758399,200,32000
1646,0.195000,41626766125,200,32000
1647,0.172000,41626773815,200,32000
1648,0.219000,41626781551,200,32000
1649,0.199000,41626789201,200,32000
1650,0.234000,41626796921,200,32000
1651,0.232000,41626804596,200,32000
1652,0.227000,41626812289,200,32000
1653,0.245000,41626819981,200,32000
1654,0.209000,41626827667,200,32000
1655,0.196000,41626835362,200,32000
1656,0.221000,41626843094,200,32000
1657,0.207000,41626850847,200,32000
1658,0.219000,41626858560,200,32000
1659,0.197000,41626866265,200,32000
1660,0.217000,41626873969,200,32000
1661,0.196000,41626880736,200,32000
1662,0.216000,41626888532,200,32000
1663,0.221000,41626896294,200,32000
1664,0.191000,41626903627,200,32000
1665,0.181000,41626910411,200,32000
1666,0.222000,41626917374,200,32000
1667,0.249000,41626925104,200,32000
1668,1.540000,41626933010,200,32000
1669,0.195000,41626939729,200,32000
1670,0.192000,41626947452,200,32000
1671,0.214000,41626955177,200,32000
1672,0.248000,41626962925,200,32000
1673,0.184000,41626970624,200,32000
1674,0.192000,41626978317,200,32000
1675,0.194000,41626986035,200,32000
1676,0.222000,41626993742,200,32000
1677,0.181000,41627001456,200,32000
1678,0.207000,41627007182,200,32000
1679,0.204000,41627014940,200,32000
1680,0.200000,41627022660,200,32000
1681,0.256000,41627028885,200,32000
1682,0.186000,41627035389,200,32000
1683,0.134000,41627043058,200,32000
1684,0.180000,41627050758,200,32000
1685,0.219000,41627058510,200,32000
1686,0.341000,41627066521,200,32000
1687,0.218000,41627074183,200,32000
1688,0.245000,41627091935,200,32000
1689,0.277000,41627099766,200,32000
1690,0.201000,41627107465,200,32000
1691,0.246000,41627115203,200,32000
1692,0.265000,41627123070,200,32000
1693,0.293000,41627130873,200,32000
1694,0.265000,41627138631,200,32000
1695,0.208000,41627144620,200,32000
1696,0.155000,41627152270,200,32000
1697,0.157000,41627159810,200,32000
1698,0.215000,41627167580,200,32000
1699,0.172000,41627175221,200,32000
1700,0.169000,41627180767,200,32000
1701,0.167000,41627187309,200,32000
1702,0.143000,41627194146,200,32000
1703,0.185000,41627200800,200,32000
1704,0.157000,41627207602,200,32000
1705,0.175000,41627214229,200,32000
1706,0.200000,41627221948,200,32000
1707,0.195000,41627229654,200,32000
1708,0.196000,41627237335,200,32000
1709,0.200000,41627245066,200,32000
1710,0.176000,41627252722,200,32000
1711,0.183000,41627260370,200,32000
1712,0.174000,41627268067,200,32000
1713,0.134000,41627275662,200,32000
1714,0.211000,41627283392,200,32000
1715,0.099000,41627290250,200,32000
1716,0.091000,41627297835,200,32000
1717,0.167000,41627305506,200,32000
1718,0.151000,41627313152,200,32000
1719,0.136000,41627320796,200,32000
1720,0.127000,41627328424,200,32000
1721,0.163000,41627336161,200,32000
1722,0.246000,41627343900,200,32000
1723,0.112000,41627351496,200,32000
1724,0.181000,41627359174,200,32000
1725,0.224000,41627366901,200,32000
1726,0.191000,41627374007,200,32000
1727,0.141000,41627381668,200,32000
1728,0.162000,41627389003,200,32000
1729,0.184000,41627396717,200,32000
1730,0.142000,41627404361,200,32000
1731,0.187000,41627412077,200,32000
1732,0.163000,41627419160,200,32000
1733,0.158000,41627424791,200,32000
1734,0.406000,41627432727,200,32000
1735,0.136000,41627440190,200,32000
1736,0.191000,41627447917,200,32000
1737,0.122000,41627455550,200,32000
1738,0.113000,41627462388,200,32000
1739,0.189000,41627470082,200,32000
1740,0.142000,41627477710,200,32000
1741,0.185000,41627484528,200,32000
1742,0.308000,41627492413,200,32000
1743,0.261000,41627497875,200,32000
1744,0.265000,41627505714,200,32000
1745,0.179000,41627513380,200,32000
1746,0.196000,41627521085,200,32000
1747,0.204000,41627528820,200,32000
1748,0.260000,41627536628,200,32000
1749,0.165000,41627544327,200,32000
1750,0.129000,41627550497,200,32000
1751,0.149000,41627558154,200,32000
1752,0.167000,41627565841,200,32000
1753,0.136000,41627572234,200,32000
1754,0.128000,41627579883,200,32000
1755,0.170000,41627587567,200,32000
1756,0.137000,41627595230,200,32000
1757,0.211000,41627602962,200,32000
1758,0.254000,41627610666,200,32000
1759,0.284000,41627617604,200,32000
1760,0.187000,41627625296,200,32000
1761,0.182000,41627631907,200,32000
1762,0.185000,41627637552,200,32000
1763,0.158000,41627645220,200,32000
1764,0.268000,41627653005,200,32000
1765,0.192000,41627660705,200,32000
1766,0.225000,41627668433,200,32000
1767,0.183000,41627676095,200,32000
1768,0.177000,41627681744,200,32000
1769,0.172000,41627689467,200,32000
1770,0.202000,41627697176,200,32000
1771,0.254000,41627704033,200,32000
1772,0.231000,41627711749,200,32000
1773,0.173000,41627717469,200,32000
1774,0.216000,41627724237,200,32000
1775,0.229000,41627731994,200,32000
1776,0.185000,41627739661,200,32000
1777,0.236000,41627747387,200,32000
1778,0.224000,41627755057,200,32000
1779,0.299000,41627762804,200,32000
1780,0.261000,41627770535,200,32000
1781,0.236000,41627778304,200,32000
1782,0.171000,41627785913,200,32000
1783,0.246000,41627793622,200,32000
1784,0.293000,41627801348,200,32000
1785,0.294000,41627809037,200,32000
1786,0.203000,41627816720,200,32000
1787,0.201000,41627824420,200,32000
1788,0.213000,41627832131,200,32000
1789,0.381000,41627839955,200,32000
1790,0.170000,41627847658,200,32000
1791,0.208000,41627855365,200,32000
1792,0.160000,41627863010,200,32000
1793,0.173000,41627870702,200,32000
1794,0.195000,41627878393,200,32000
1795,0.191000,41627886092,200,32000
1796,0.217000,41627893844,200,32000
1797,0.242000,41627901584,200,32000
1798,0.234000,41627909291,200,32000
1799,0.212000,41627917016,200,32000
1800,0.223000,41627922608,200,32000
1801,0.351000,41627928759,200,32000
1802,0.234000,41627936401,200,32000
1803,0.190000,41627944104,200,32000
1804,0.190000,41627951877,200,32000
1805,0.173000,41627957430,200,32000
1806,0.209000,41627965137,200,32000
1807,0.189000,41627972822,200,32000
1808,0.187000,41627979992,200,32000
1809,0.211000,41627987677,200,32000
1810,0.223000,41627995345,200,32000
1811,0.233000,41628003036,200,32000
1812,0.341000,41628009674,200,32000
1813,0.170000,41628017335,200,32000
1814,0.197000,41628025012,200,32000
1815,0.232000,41628032756,200,32000
1816,0.225000,41628038865,200,32000
1817,0.170000,41628046565,200,32000
1818,0.228000,41628054308,200,32000
1819,0.214000,41628061959,200,32000
1820,0.229000,41628069640,200,32000
1821,0.240000,41628077333,200,32000
1822,0.240000,41628085016,200,32000
1823,0.247000,41628091477,200,32000
1824,0.210000,41628097929,200,32000
1825,0.191000,41628105607,200,32000
1826,0.186000,41628113284,200,32000
1827,0.198000,41628120061,200,32000
1828,0.194000,41628127737,200,32000
1829,0.199000,41628135434,200,32000
1830,0.175000,41628143124,200,32000
1831,0.181000,41628150849,200,32000
1832,0.218000,41628158561,200,32000
1833,0.276000,41628166285,200,32000
1834,0.254000,41628174014,200,32000
1835,0.174000,41628181699,200,32000
1836,0.179000,41628189363,200,32000
1837,0.179000,41628194926,200,32000
1838,0.181000,41628202627,200,32000
1839,0.216000,41628210344,200,32000
1840,0.242000,41628218052,200,32000
1841,0.165000,41628225757,200,32000
1842,0.238000,41628233481,200,32000
1843,0.207000,41628241180,200,32000
1844,0.177000,41628248843,200,32000
1845,0.186000,41628256521,200,32000
1846,0.221000,41628264296,200,32000
1847,0.216000,41628271949,200,32000
1848,0.226000,41628279679,200,32000
1849,0.174000,41628287291,200,32000
1850,0.184000,41628295007,200,32000
1851,0.218000,41628302709,200,32000
1852,0.251000,41628310459,200,32000
1853,0.231000,41628318126,200,32000
1854,0.231000,41628325854,200,32000
1855,0.203000,41628333498,200,32000
1856,0.305000,41628341328,200,32000
1857,0.175000,41628349043,200,32000
1858,0.195000,41628356734,200,32000
1859,0.191000,41628364420,200,32000
1860,0.220000,41628372131,200,32000
1861,0.236000,41628379812,200,32000
1862,0.302000,41628387576,200,32000
1863,0.318000,41628393443,200,32000
1864,0.306000,41628401298,200,32000
1865,0.343000,41628409146,200,32000
1866,0.337000,41628417007,200,32000
1867,0.262000,41628424780,200,32000
1868,0.235000,41628432548,200,32000
1869,0.273000,41628440395,200,32000
1870,0.264000,41628446860,200,32000
1871,0.178000,41628454525,200,32000
1872,0.202000,41628462216,200,32000
1873,0.195000,41628469241,200,32000
1874,0.227000,41628477033,200,32000
1875,0.202000,41628484688,200,32000
1876,0.219000,41628492411,200,32000
1877,0.228000,41628500095,200,32000
1878,0.389000,41628505474,200,32000
1879,0.200000,41628513132,200,32000
1880,0.208000,41628520865,200,32000
1881,0.212000,41628528607,200,32000
1882,0.188000,41628536232,200,32000
1883,0.182000,41628543927,200,32000
1884,0.193000,41628551608,200,32000
1885,0.184000,41628557353,200,32000
1886,0.232000,41628565121,200,32000
1887,0.195000,41628572753,200,32000
1888,0.191000,41628580438,200,32000
1889,0.189000,41628588117,200,32000
1890,0.200000,41628595838,200,32000
1891,0.183000,41628603511,200,32000
1892,0.213000,41628611254,200,32000
1893,0.219000,41628618961,200,32000
1894,0.221000,41628626626,200,32000
1895,0.210000,41628634272,200,32000
1896,0.208000,41628641966,200,32000
1897,0.204000,41628649613,200,32000
1898,0.205000,41628657331,200,32000
1899,0.202000,41628665028,200,32000
1900,0.215000,41628672787,200,32000
1901,0.254000,41628680483,200,32000
1902,0.269000,41628688160,200,32000
1903,0.230000,41628695800,200,32000
1904,0.231000,41628703521,200,32000
1905,0.219000,41628711183,200,32000
1906,0.236000,41628718951,200,32000
1907,0.196000,41628726578,200,32000
1908,0.209000,41628734293,200,32000
1909,0.220000,41628741952,200,32000
1910,0.301000,41628749735,200,32000
1911,0.221000,41628757359,200,32000
1912,0.220000,41628765044,200,32000
1913,0.200000,41628772686,200,32000
1914,0.219000,41628780370,200,32000
1915,0.182000,41628788004,200,32000
1916,0.221000,41628795675,200,32000
1917,0.231000,41628803378,200,32000
1918,0.232000,41628811058,200,32000
1919,0.207000,41628818697,200,32000
1920,0.238000,41628826405,200,32000
1921,0.219000,41628834066,200,32000
1922,0.258000,41628841105,200,32000
1923,0.228000,41628848794,200,32000
1924,0.250000,41628856517,200,32000
1925,0.234000,41628864162,200,32000
1926,0.223000,41628871821,200,32000
1927,0.224000,41628879480,200,32000
1928,0.233000,41628887160,200,32000
1929,0.233000,41628894860,200,32000
1930,0.267000,41628902560,200,32000
1931,0.237000,41628910198,200,32000
1932,0.237000,41628917882,200,32000
1933,0.193000,41628925520,200,32000
1934,0.205000,41628933253,200,32000
1935,0.194000,41628941001,200,32000
1936,0.212000,41628948704,200,32000
1937,0.189000,41628956373,200,32000
1938,0.216000,41628964130,200,32000
1939,0.235000,41628971802,200,32000
1940,0.219000,41628979509,200,32000
1941,0.234000,41628987184,200,32000
1942,0.276000,41628994913,200,32000
1943,0.362000,41629002706,200,32000
1944,0.204000,41629010428,200,32000
1945,0.193000,41629018132,200,32000
1946,0.188000,41629025805,200,32000
1947,0.233000,41629031230,200,32000
1948,0.277000,41629038941,200,32000
1949,0.216000,41629046587,200,32000
1950,0.212000,41629054240,200,32000
1951,0.265000,41629061978,200,32000
1952,0.225000,41629069645,200,32000
1953,0.191000,41629077272,200,32000
1954,0.222000,41629084980,200,32000
1955,0.174000,41629092691,200,32000
1956,0.269000,41629098065,200,32000
1957,0.240000,41629105738,200,32000
1958,0.237000,41629113408,200,32000
1959,0.283000,41629121175,200,32000
1960,0.225000,41629128797,200,32000
1961,0.216000,41629136485,200,32000
1962,0.220000,41629144193,200,32000
1963,0.199000,41629151952,200,32000
1964,0.282000,41629159790,200,32000
1965,0.176000,41629167444,200,32000
1966,0.180000,41629175129,200,32000
1967,0.243000,41629182865,200,32000
1968,0.237000,41629190599,200,32000
1969,0.213000,41629198338,200,32000
1970,0.240000,41629206053,200,32000
1971,0.225000,41629213723,200,32000
1972,0.223000,41629221435,200,32000
1973,0.220000,41629229095,200,32000
1974,0.204000,41629236784,200,32000
1975,0.237000,41629244497,200,32000
1976,0.213000,41629252200,200,32000
1977,0.206000,41629259898,200,32000
1978,0.189000,41629267630,200,32000
1979,0.190000,41629275312,200,32000
1980,0.228000,41629283034,200,32000
1981,0.217000,41629290729,200,32000
1982,0.222000,41629296125,200,32000
1983,0.211000,41629303826,200,32000
1984,0.172000,41629311502,200,32000
1985,0.192000,41629319230,200,32000
1986,0.196000,41629326914,200,32000
1987,0.180000,41629334630,200,32000
1988,0.221000,41629342336,200,32000
1989,0.217000,41629350028,200,32000
1990,0.235000,41629357695,200,32000
1991,0.191000,41629365325,200,32000
1992,0.233000,41629371316,200,32000
1993,0.193000,41629378999,200,32000
1994,0.219000,41629386708,200,32000
1995,0.229000,41629394392,200,32000
1996,0.210000,41629402044,200,32000
1997,0.237000,41629409789,200,32000
1998,0.220000,41629417427,200,32000
1999,0.249000,41629425198,200,32000
2000,0.251000,41629432876,200,32000
2001,0.261000,41629440650,200,32000
2002,0.225000,41629449958,200,32000
2003,0.274000,41629457748,200,32000
2004,0.211000,41629465472,200,32000
2005,0.190000,41629473153,200,32000
2006,0.235000,41629480881,200,32000
2007,0.222000,41629488542,200,32000
2008,0.239000,41629496237,200,32000
2009,0.206000,41629503904,200,32000
2010,0.188000,41629511587,200,32000
2011,0.173000,41629517486,200,32000
2012,0.212000,41629525190,200,32000
2013,0.208000,41629532841,200,32000
2014,0.202000,41629540533,200,32000
2015,0.337000,41629546799,200,32000
2016,0.204000,41629554538,200,32000
2017,0.171000,41629562206,200,32000
2018,0.192000,41629569947,200,32000
2019,0.192000,41629577625,200,32000
2020,0.233000,41629583698,200,32000
2021,0.195000,41629591376,200,32000
2022,0.241000,41629599111,200,32000
2023,0.200000,41629605780,200,32000
2024,0.235000,41629613545,200,32000
2025,0.194000,41629621177,200,32000
2026,0.274000,41629629140,200,32000
2027,0.193000,41629636746,200,32000
2028,0.232000,41629644478,200,32000
2029,0.225000,41629652147,200,32000
2030,0.228000,41629659873,200,32000
2031,0.194000,41629667512,200,32000
2032,0.196000,41629675194,200,32000
2033,0.195000,41629682878,200,32000
2034,0.186000,41629690594,200,32000
2035,0.198000,41629698288,200,32000
2036,0.192000,41629705975,200,32000
2037,0.209000,41629713680,200,32000
2038,0.216000,41629721386,200,32000
2039,0.241000,41629729069,200,32000
2040,0.253000,41629736759,200,32000
2041,0.231000,41629744413,200,32000
2042,0.227000,41629750766,200,32000
2043,0.230000,41629758440,200,32000
2044,0.250000,41629766171,200,32000
2045,0.208000,41629773824,200,32000
2046,0.205000,41629781519,200,32000
2047,0.220000,41629789231,200,32000
2048,0.218000,41629796939,200,32000
2049,0.224000,41629804665,200,32000
2050,0.175000,41629812330,200,32000
2051,0.203000,41629820026,200,32000
2052,0.186000,41629825856,200,32000
2053,0.192000,41629833545,200,32000
2054,0.192000,41629841222,200,32000
2055,0.222000,41629848936,200,32000
2056,0.210000,41629856593,200,32000
2057,0.206000,41629864288,200,32000
2058,0.214000,41629872024,200,32000
2059,0.190000,41629879656,200,32000
2060,0.207000,41629887373,200,32000
2061,0.213000,41629895080,200,32000
2062,0.237000,41629902808,200,32000
2063,0.247000,41629910586,200,32000
2064,0.206000,41629918330,200,32000
2065,0.222000,41629925994,200,32000
2066,0.215000,41629933002,200,32000
2067,0.215000,41629938627,200,32000
2068,0.186000,41629946246,200,32000
2069,0.185000,41629953925,200,32000
2070,0.259000,41629961669,200,32000
2071,0.196000,41629969345,200,32000
2072,0.250000,41629976283,200,32000
2073,0.250000,41629983986,200,32000
2074,0.223000,41629991698,200,32000
2075,0.335000,41629999482,200,32000
2076,0.200000,41630007172,200,32000
2077,0.205000,41630014870,200,32000
2078,0.192000,41630022576,200,32000
2079,0.209000,41630030292,200,32000
2080,0.197000,41630037961,200,32000
2081,0.335000,41630045784,200,32000
2082,0.206000,41630053536,200,32000
2083,0.164000,41630061210,200,32000
2084,0.199000,41630068938,200,32000
2085,0.236000,41630076703,200,32000
2086,0.236000,41630084428,200,32000
2087,0.215000,41630092078,200,32000
2088,0.240000,41630099801,200,32000
2089,0.219000,41630107464,200,32000
2090,0.252000,41630115160,200,32000
2091,0.206000,41630122804,200,32000
2092,0.198000,41630130494,200,32000
2093,0.216000,41630138210,200,32000
2094,0.275000,41630145968,200,32000
2095,0.238000,41630153607,200,32000
2096,0.225000,41630161280,200,32000
2097,0.216000,41630169010,200,32000
2098,0.213000,41630176662,200,32000
2099,0.229000,41630184371,200,32000
2100,0.243000,41630192045,200,32000
2101,0.228000,41630199713,200,32000
2102,0.224000,41630206037,200,32000
2103,0.254000,41630213735,200,32000
2104,0.211000,41630221385,200,32000
2105,0.202000,41630229088,200,32000
2106,0.360000,41630237041,200,32000
2107,0.495000,41630243070,200,32000
2108,0.220000,41630250773,200,32000
2109,0.217000,41630258498,200,32000
2110,0.231000,41630266161,200,32000
2111,0.227000,41630273825,200,32000
2112,0.211000,41630281473,200,32000
2113,0.222000,41630289263,200,32000
2114,0.212000,41630296910,200,32000
2115,0.180000,41630303746,200,32000
2116,0.228000,41630311452,200,32000
2117,0.236000,41630319123,200,32000
2118,0.231000,41630326797,200,32000
2119,0.256000,41630332610,200,32000
2120,0.276000,41630340315,200,32000
2121,0.203000,41630347958,200,32000
2122,0.224000,41630355628,200,32000
2123,0.224000,41630363306,200,32000
2124,0.271000,41630371023,200,32000
2125,0.259000,41630378678,200,32000
2126,0.211000,41630386373,200,32000
2127,0.215000,41630394021,200,32000
2128,0.207000,41630401721,200,32000
2129,0.279000,41630408714,200,32000
2130,0.228000,41630416332,200,32000
2131,0.212000,41630423982,200,32000
2132,0.221000,41630431656,200,32000
2133,0.221000,41630439319,200,32000
2134,0.237000,41630447038,200,32000
2135,0.253000,41630454831,200,32000
2136,0.222000,41630462494,200,32000
2137,0.218000,41630470153,200,32000
2138,0.190000,41630477830,200,32000
2139,0.201000,41630485502,200,32000
2140,0.233000,41630493250,200,32000
2141,0.229000,41630500923,200,32000
2142,0.239000,41630508631,200,32000
2143,0.216000,41630516282,200,32000
2144,0.295000,41630524075,200,32000
2145,0.175000,41630531698,200,32000
2146,0.207000,41630539392,200,32000
2147,0.185000,41630547096,200,32000
2148,0.227000,41630553143,200,32000
2149,0.250000,41630560885,200,32000
2150,0.228000,41630568543,200,32000
2151,0.196000,41630576211,200,32000
2152,1.055000,41630584794,200,32000
2153,0.271000,41630592282,200,32000
2154,0.232000,41630600005,200,32000
2155,0.216000,41630607654,200,32000
2156,0.230000,41630615326,200,32000
2157,0.239000,41630623009,200,32000
2158,0.240000,41630630736,200,32000
2159,0.219000,41630638391,200,32000
2160,0.198000,41630646095,200,32000
2161,0.191000,41630653786,200,32000
2162,0.238000,41630661585,200,32000
2163,0.208000,41630669283,200,32000
2164,0.213000,41630676989,200,32000
2165,0.255000,41630684719,200,32000
2166,0.215000,41630692467,200,32000
2167,0.225000,41630700208,200,32000
2168,0.219000,41630707869,200,32000
2169,0.202000,41630715514,200,32000
2170,0.240000,41630723262,200,32000
2171,0.298000,41630731002,200,32000
2172,0.321000,41630738265,200,32000
2173,0.176000,41630745938,200,32000
2174,0.204000,41630753659,200,32000
2175,0.230000,41630761395,200,32000
2176,0.224000,41630769047,200,32000
2177,0.242000,41630776769,200,32000
2178,0.198000,41630784406,200,32000
2179,0.282000,41630792226,200,32000
2180,0.196000,41630799794,200,32000
2181,0.235000,41630806923,200,32000
2182,0.292000,41630814654,200,32000
2183,0.221000,41630822367,200,32000
2184,0.227000,41630830031,200,32000
2185,0.219000,41630837730,200,32000
2186,0.226000,41630845410,200,32000
2187,0.205000,41630853056,200,32000
2188,0.209000,41630860753,200,32000
2189,0.214000,41630868499,200,32000
2190,0.227000,41630876215,200,32000
2191,0.220000,41630883926,200,32000
2192,0.194000,41630891608,200,32000
2193,0.227000,41630899275,200,32000
2194,0.242000,41630906955,200,32000
2195,0.211000,41630914653,200,32000
2196,0.241000,41630922376,200,32000
2197,0.211000,41630930006,200,32000
2198,0.233000,41630937671,200,32000
2199,0.220000,41630945322,200,32000
2200,0.231000,41630953041,200,32000
2201,0.236000,41630958827,200,32000
2202,0.233000,41630966592,200,32000
2203,0.226000,41630974255,200,32000
2204,0.194000,41630980936,200,32000
2205,0.246000,41630988644,200,32000
2206,0.220000,41630996291,200,32000
2207,0.241000,41631003980,200,32000
2208,0.229000,41631011638,200,32000
2209,0.228000,41631019306,200,32000
2210,0.235000,41631026969,200,32000
2211,0.247000,41631034723,200,32000
2212,0.246000,41631042428,200,32000
2213,0.227000,41631050094,200,32000
2214,0.213000,41631057799,200,32000
2215,0.248000,41631065489,200,32000
2216,0.235000,41631072889,200,32000
2217,0.202000,41631080524,200,32000
2218,0.193000,41631088298,200,32000
2219,0.204000,41631096000,200,32000
2220,0.225000,41631103737,200,32000
2221,0.218000,41631111397,200,32000
2222,0.224000,41631119113,200,32000
2223,0.232000,41631126779,200,32000
2224,0.197000,41631134416,200,32000
2225,0.236000,41631142144,200,32000
2226,0.247000,41631149825,200,32000
2227,0.198000,41631157477,200,32000
2228,0.226000,41631165236,200,32000
2229,0.226000,41631172938,200,32000
2230,0.228000,41631180597,200,32000
2231,0.188000,41631188258,200,32000
2232,0.191000,41631195934,200,32000
2233,0.185000,41631203609,200,32000
2234,0.222000,41631211317,200,32000
2235,0.219000,41631219033,200,32000
2236,0.254000,41631226726,200,32000
2237,0.197000,41631234365,200,32000
2238,0.198000,41631242061,200,32000
2239,0.221000,41631249810,200,32000
2240,0.212000,41631257508,200,32000
2241,0.204000,41631265203,200,32000
2242,0.198000,41631272889,200,32000
2243,0.193000,41631280573,200,32000
2244,0.199000,41631288283,200,32000
2245,0.184000,41631295959,200,32000
2246,0.228000,41631303785,200,32000
2247,0.177000,41631311408,200,32000
2248,0.214000,41631319168,200,32000
2249,0.226000,41631326833,200,32000
2250,0.212000,41631334526,200,32000
2251,0.227000,41631342195,200,32000
2252,0.224000,41631349862,200,32000
2253,0.272000,41631357578,200,32000
2254,0.253000,41631365236,200,32000
2255,0.189000,41631372845,200,32000
2256,0.211000,41631380563,200,32000
2257,0.202000,41631388277,200,32000
2258,0.176000,41631394218,200,32000
2259,0.184000,41631401932,200,32000
2260,0.183000,41631409610,200,32000
2261,0.167000,41631416330,200,32000
2262,0.224000,41631424069,200,32000
2263,0.199000,41631431725,200,32000
2264,0.216000,41631439434,200,32000
2265,0.222000,41631447139,200,32000
2266,0.224000,41631454803,200,32000
2267,0.216000,41631462464,200,32000
2268,0.241000,41631470148,200,32000
2269,0.234000,41631477821,200,32000
2270,0.235000,41631485497,200,32000
2271,0.194000,41631493167,200,32000
2272,0.198000,41631500861,200,32000
2273,0.229000,41631508585,200,32000
2274,0.221000,41631516259,200,32000
2275,0.222000,41631523929,200,32000
2276,0.228000,41631531595,200,32000
2277,0.240000,41631539283,200,32000
2278,0.224000,41631546956,200,32000
2279,0.236000,41631554626,200,32000
2280,0.213000,41631562343,200,32000
2281,0.243000,41631570045,200,32000
2282,0.193000,41631577723,200,32000
2283,0.208000,41631585438,200,32000
2284,0.214000,41631593092,200,32000
2285,0.235000,41631598307,200,32000
2286,0.305000,41631606090,200,32000
2287,0.179000,41631613846,200,32000
2288,0.226000,41631621607,200,32000
2289,0.218000,41631629317,200,32000
2290,0.251000,41631637100,200,32000
2291,0.233000,41631644811,200,32000
2292,0.225000,41631652553,200,32000
2293,0.229000,41631660216,200,32000
2294,0.224000,41631666177,200,32000
2295,0.211000,41631673823,200,32000
2296,0.183000,41631681490,200,32000
2297,0.204000,41631689187,200,32000
2298,0.192000,41631696905,200,32000
2299,0.219000,41631704610,200,32000
2300,0.333000,41631710088,200,32000
2301,0.186000,41631717764,200,32000
2302,0.180000,41631725434,200,32000
2303,0.191000,41631733130,200,32000
2304,0.195000,41631740817,200,32000
2305,0.228000,41631748539,200,32000
2306,0.203000,41631756272,200,32000
2307,0.252000,41631763998,200,32000
2308,0.251000,41631771681,200,32000
2309,0.186000,41631779345,200,32000
2310,0.230000,41631787060,200,32000
2311,0.189000,41631794723,200,32000
2312,0.190000,41631802397,200,32000
2313,0.243000,41631808960,200,32000
2314,0.190000,41631816576,200,32000
2315,0.184000,41631824248,200,32000
2316,0.218000,41631831954,200,32000
2317,0.208000,41631839654,200,32000
2318,0.197000,41631847347,200,32000
2319,0.236000,41631855076,200,32000
2320,0.193000,41631862712,200,32000
2321,0.186000,41631870427,200,32000
2322,0.260000,41631878182,200,32000
2323,0.231000,41631885818,200,32000
2324,0.189000,41631893443,200,32000
2325,0.196000,41631901131,200,32000
2326,0.201000,41631908824,200,32000
2327,0.224000,41631916551,200,32000
2328,0.222000,41631924250,200,32000
2329,0.242000,41631931936,200,32000
2330,0.214000,41631939601,200,32000
2331,0.234000,41631947333,200,32000
2332,0.211000,41631955019,200,32000
2333,0.229000,41631962690,200,32000
2334,0.210000,41631970342,200,32000
2335,0.234000,41631978022,200,32000
2336,0.198000,41631984992,200,32000
2337,0.235000,41631992729,200,32000
2338,0.204000,41632000376,200,32000
2339,0.246000,41632008110,200,32000
2340,0.239000,41632015787,200,32000
2341,0.212000,41632023493,200,32000
2342,0.210000,41632031136,200,32000
2343,0.238000,41632038817,200,32000
2344,0.231000,41632046487,200,32000
2345,0.379000,41632054307,200,32000
2346,0.241000,41632061966,200,32000
2347,0.228000,41632069636,200,32000
2348,0.292000,41632077362,200,32000
2349,0.191000,41632084937,200,32000
2350,0.230000,41632092665,200,32000
2351,0.218000,41632100323,200,32000
2352,0.287000,41632108053,200,32000
2353,0.225000,41632115668,200,32000
2354,0.222000,41632123372,200,32000
2355,0.219000,41632131033,200,32000
2356,0.192000,41632138667,200,32000
2357,0.208000,41632146374,200,32000
2358,0.234000,41632154149,200,32000
2359,0.257000,41632161845,200,32000
2360,0.285000,41632169621,200,32000
2361,0.228000,41632177237,200,32000
2362,0.256000,41632183209,200,32000
2363,0.230000,41632189775,200,32000
2364,0.226000,41632197486,200,32000
2365,0.221000,41632205148,200,32000
2366,0.236000,41632212886,200,32000
2367,0.226000,41632220552,200,32000
2368,0.225000,41632228312,200,32000
2369,0.235000,41632235991,200,32000
2370,0.257000,41632243733,200,32000
2371,0.240000,41632251395,200,32000
2372,0.227000,41632259112,200,32000
2373,0.199000,41632266817,200,32000
2374,0.227000,41632274586,200,32000
2375,0.258000,41632282285,200,32000
2376,0.199000,41632289933,200,32000
2377,0.360000,41632297792,200,32000
2378,0.191000,41632305515,200,32000
2379,0.206000,41632313253,200,32000
2380,0.228000,41632320971,200,32000
2381,0.234000,41632328648,200,32000
2382,0.236000,41632336333,200,32000
