number,value,timestamp,message rate,payload size
1702,0.198000,38960209569,600,64
1703,0.210000,38960211227,600,64
1704,0.159000,38960212839,600,64
1705,0.207000,38960214497,600,64
1706,0.159000,38960216148,600,64
1707,0.177000,38960217782,600,64
1708,0.153000,38960219382,600,64
1709,0.173000,38960221009,600,64
1710,0.147000,38960222600,600,64
1711,0.179000,38960224228,600,64
1712,0.152000,38960225825,600,64
1713,0.184000,38960227460,600,64
1714,0.155000,38960229099,600,64
1715,0.176000,38960230724,600,64
1716,0.183000,38960232352,600,64
1717,0.200000,38960234006,600,64
1718,0.193000,38960235646,600,64
1719,0.224000,38960237329,600,64
1720,0.175000,38960238979,600,64
1721,0.197000,38960240670,600,64
1722,0.187000,38960242309,600,64
1723,0.202000,38960243963,600,64
1724,0.180000,38960245597,600,64
1725,0.175000,38960247213,600,64
1726,0.176000,38960248838,600,64
1727,0.178000,38960250457,600,64
1728,0.199000,38960252100,600,64
1729,0.190000,38960253730,600,64
1730,0.185000,38960255416,600,64
1731,0.174000,38960257099,600,64
1732,0.174000,38960258722,600,64
1733,0.179000,38960260353,600,64
1734,0.194000,38960261996,600,64
1735,0.229000,38960263694,600,64
1736,0.173000,38960265321,600,64
1737,0.193000,38960266963,600,64
1738,0.169000,38960268617,600,64
1739,0.188000,38960270268,600,64
1740,0.186000,38960271899,600,64
1741,0.212000,38960273561,600,64
1742,0.170000,38960275182,600,64
1743,0.193000,38960276822,600,64
1744,0.185000,38960278465,600,64
1745,0.175000,38960280136,600,64
1746,0.177000,38960281761,600,64
1747,0.184000,38960283389,600,64
1748,0.198000,38960285042,600,64
1749,0.184000,38960286697,600,64
1750,0.196000,38960288340,600,64
1751,0.186000,38960289980,600,64
1752,0.162000,38960291598,600,64
1753,0.220000,38960293304,600,64
1754,0.181000,38960294917,600,64
1755,0.207000,38960296572,600,64
1756,0.182000,38960298203,600,64
1757,0.223000,38960299876,600,64
1758,0.174000,38960301467,600,64
1759,0.178000,38960303091,600,64
1760,0.157000,38960304695,600,64
1761,0.182000,38960306361,600,64
1762,0.164000,38960307989,600,64
1763,0.176000,38960309614,600,64
1764,0.156000,38960311226,600,64
1765,0.183000,38960312855,600,64
1766,0.158000,38960314457,600,64
1767,0.173000,38960316083,600,64
1768,0.160000,38960317702,600,64
1769,0.200000,38960319346,600,64
1770,0.162000,38960320954,600,64
1771,0.168000,38960322565,600,64
1772,0.157000,38960324171,600,64
1773,0.179000,38960325796,600,64
1774,0.160000,38960327408,600,64
1775,0.175000,38960329028,600,64
1776,0.159000,38960330682,600,64
1777,0.207000,38960332335,600,64
1778,0.153000,38960333909,600,64
1779,0.182000,38960335567,600,64
1780,0.163000,38960337176,600,64
1781,0.176000,38960338810,600,64
1782,0.173000,38960340430,600,64
1783,0.183000,38960342102,600,64
1784,0.163000,38960343705,600,64
1785,0.182000,38960345331,600,64
1786,0.179000,38960346953,600,64
1787,0.194000,38960348591,600,64
1788,0.164000,38960350204,600,64
1789,0.183000,38960351848,600,64
1790,0.161000,38960353454,600,64
1791,0.181000,38960355124,600,64
1792,0.217000,38960356787,600,64
1793,0.188000,38960358427,600,64
1794,0.168000,38960360042,600,64
1795,0.176000,38960361677,600,64
1796,0.145000,38960363275,600,64
1797,0.180000,38960364905,600,64
1798,0.147000,38960366513,600,64
1799,0.184000,38960368188,600,64
1800,0.163000,38960369799,600,64
1801,0.167000,38960371416,600,64
1802,0.149000,38960373011,600,64
1803,0.170000,38960374623,600,64
1804,0.148000,38960376214,600,64
1805,0.168000,38960377824,600,64
1806,0.148000,38960379418,600,64
1807,0.166000,38960381066,600,64
1808,0.148000,38960382661,600,64
1809,0.172000,38960384274,600,64
1810,0.146000,38960385863,600,64
1811,0.170000,38960387476,600,64
1812,0.148000,38960389078,600,64
1813,0.169000,38960390689,600,64
1814,0.150000,38960392288,600,64
1815,0.169000,38960393947,600,64
1816,0.173000,38960395569,600,64
1817,0.165000,38960397150,600,64
1818,0.147000,38960398744,600,64
1819,0.166000,38960400352,600,64
1820,0.146000,38960401944,600,64
1821,0.168000,38960403556,600,64
1822,0.152000,38960405152,600,64
1823,0.168000,38960406797,600,64
1824,0.150000,38960408394,600,64
1825,0.168000,38960410001,600,64
1826,0.174000,38960411620,600,64
1827,0.175000,38960413237,600,64
1828,0.173000,38960414857,600,64
1829,0.167000,38960416465,600,64
1830,0.146000,38960418059,600,64
1831,0.171000,38960419713,600,64
1832,0.149000,38960421303,600,64
1833,0.166000,38960422910,600,64
1834,0.146000,38960424503,600,64
1835,0.168000,38960426114,600,64
1836,0.149000,38960427709,600,64
1837,0.166000,38960429315,600,64
1838,0.149000,38960430911,600,64
1839,0.165000,38960432561,600,64
1840,0.145000,38960434154,600,64
1841,0.168000,38960435773,600,64
1842,0.146000,38960437366,600,64
1843,0.165000,38960438975,600,64
1844,0.149000,38960440571,600,64
1845,0.183000,38960442196,600,64
1846,0.157000,38960443799,600,64
1847,0.171000,38960445479,600,64
1848,0.150000,38960447072,600,64
1849,0.173000,38960448685,600,64
1850,0.151000,38960450280,600,64
1851,0.166000,38960451884,600,64
1852,0.149000,38960453482,600,64
1853,0.168000,38960455090,600,64
1854,0.147000,38960456683,600,64
1855,0.168000,38960458333,600,64
1856,0.150000,38960459940,600,64
1857,0.169000,38960461563,600,64
1858,0.180000,38960463188,600,64
1859,0.166000,38960464763,600,64
1860,0.147000,38960466357,600,64
1861,0.166000,38960467966,600,64
1862,0.165000,38960469577,600,64
1863,0.171000,38960471237,600,64
1864,0.145000,38960472825,600,64
1865,0.166000,38960474435,600,64
1866,0.147000,38960476029,600,64
1867,0.166000,38960477638,600,64
1868,0.146000,38960479231,600,64
1869,0.205000,38960480879,600,64
1870,0.147000,38960482435,600,64
1871,0.165000,38960484088,600,64
1872,0.150000,38960485687,600,64
1873,0.166000,38960487296,600,64
1874,0.149000,38960488891,600,64
1875,0.185000,38960490517,600,64
1876,0.148000,38960492166,600,64
1877,0.169000,38960493777,600,64
1878,0.148000,38960495369,600,64
1879,0.165000,38960497015,600,64
1880,0.146000,38960498608,600,64
1881,0.172000,38960500224,600,64
1882,0.148000,38960501813,600,64
1883,0.169000,38960503423,600,64
1884,0.147000,38960505015,600,64
1885,0.166000,38960506623,600,64
1886,0.145000,38960508215,600,64
1887,0.171000,38960509869,600,64
1888,0.149000,38960511461,600,64
1889,0.167000,38960513069,600,64
1890,0.147000,38960514663,600,64
1891,0.188000,38960516293,600,64
1892,0.148000,38960517865,600,64
1893,0.170000,38960519476,600,64
1894,0.147000,38960521067,600,64
1895,0.211000,38960522764,600,64
1896,0.149000,38960524358,600,64
1897,0.167000,38960525965,600,64
1898,0.148000,38960527560,600,64
1899,0.166000,38960529167,600,64
1900,0.144000,38960530772,600,64
1901,0.170000,38960532420,600,64
1902,0.155000,38960534088,600,64
1903,0.168000,38960535709,600,64
1904,0.148000,38960537303,600,64
1905,0.208000,38960538957,600,64
1906,0.146000,38960540540,600,64
1907,0.168000,38960542154,600,64
1908,0.146000,38960543743,600,64
1909,0.168000,38960545359,600,64
1910,0.154000,38960547001,600,64
1911,0.166000,38960548611,600,64
1912,0.164000,38960550220,600,64
1913,0.165000,38960551831,600,64
1914,0.181000,38960553457,600,64
1915,0.171000,38960555039,600,64
1916,0.148000,38960556628,600,64
1917,0.165000,38960558237,600,64
1918,0.145000,38960559867,600,64
1919,0.168000,38960561487,600,64
1920,0.147000,38960563080,600,64
1921,0.168000,38960564693,600,64
1922,0.132000,38960566271,600,64
1923,0.170000,38960567900,600,64
1924,0.147000,38960569490,600,64
1925,0.168000,38960571104,600,64
1926,0.173000,38960572766,600,64
1927,0.167000,38960574353,600,64
1928,0.148000,38960575945,600,64
1929,0.166000,38960577555,600,64
1930,0.150000,38960579151,600,64
1931,0.175000,38960580769,600,64
1932,0.147000,38960582354,600,64
1933,0.166000,38960583966,600,64
1934,0.150000,38960585600,600,64
1935,0.166000,38960587206,600,64
1936,0.149000,38960588803,600,64
1937,0.172000,38960590418,600,64
1938,0.148000,38960592006,600,64
1939,0.168000,38960593618,600,64
1940,0.146000,38960595206,600,64
1941,0.170000,38960596822,600,64
1942,0.146000,38960598432,600,64
1943,0.169000,38960600050,600,64
1944,0.161000,38960601657,600,64
1945,0.172000,38960603281,600,64
1946,0.169000,38960604962,600,64
1947,0.182000,38960606586,600,64
1948,0.147000,38960608190,600,64
1949,0.175000,38960609812,600,64
1950,0.147000,38960611417,600,64
1951,0.169000,38960613033,600,64
1952,0.148000,38960614652,600,64
1953,0.166000,38960616259,600,64
1954,0.152000,38960617860,600,64
1955,0.177000,38960619498,600,64
1956,0.147000,38960621091,600,64
1957,0.167000,38960622739,600,64
1958,0.148000,38960624334,600,64
1959,0.167000,38960625943,600,64
1960,0.148000,38960627537,600,64
1961,0.171000,38960629150,600,64
1962,0.152000,38960630747,600,64
1963,0.136000,38960632330,600,64
1964,0.113000,38960633944,600,64
1965,0.162000,38960635565,600,64
1966,0.104000,38960637092,600,64
1967,0.186000,38960638754,600,64
1968,0.098000,38960640315,600,64
1969,0.159000,38960641971,600,64
1970,0.174000,38960643591,600,64
1971,0.197000,38960645281,600,64
1972,0.162000,38960646948,600,64
1973,0.123000,38960648495,600,64
1974,0.096000,38960650067,600,64
1975,0.140000,38960651709,600,64
1976,0.126000,38960653370,600,64
1977,0.169000,38960655063,600,64
1978,0.123000,38960656724,600,64
1979,0.155000,38960658342,600,64
1980,0.184000,38960660067,600,64
1981,0.118000,38960661657,600,64
1982,0.143000,38960663280,600,64
1983,0.117000,38960664926,600,64
1984,0.118000,38960666586,600,64
1985,0.087000,38960668135,600,64
1986,0.069000,38960669754,600,64
1987,0.104000,38960671371,600,64
1988,0.067000,38960672922,600,64
1989,0.103000,38960674520,600,64
1990,0.067000,38960676084,600,64
1991,0.125000,38960677712,600,64
1992,0.102000,38960679298,600,64
1993,0.104000,38960680895,600,64
1994,0.092000,38960682486,600,64
1995,0.109000,38960684094,600,64
1996,0.095000,38960685687,600,64
1997,0.187000,38960687502,600,64
1998,0.112000,38960689093,600,64
1999,0.113000,38960690663,600,64
2000,0.126000,38960692246,600,64
2001,0.159000,38960693843,600,64
2002,0.126000,38960695430,600,64
2003,0.119000,38960697008,600,64
2004,0.115000,38960698202,600,64
2005,0.130000,38960699788,600,64
2006,0.144000,38960701388,600,64
2007,0.106000,38960702959,600,64
2008,0.143000,38960704560,600,64
2009,0.137000,38960706160,600,64
2010,0.140000,38960707755,600,64
2011,0.130000,38960709343,600,64
2012,0.138000,38960710939,600,64
2013,0.132000,38960712530,600,64
2014,0.143000,38960714123,600,64
2015,0.129000,38960715714,600,64
2016,0.149000,38960717322,600,64
2017,0.166000,38960718947,600,64
2018,0.195000,38960720585,600,64
2019,0.151000,38960722191,600,64
2020,0.207000,38960723853,600,64
2021,0.161000,38960725530,600,64
2022,0.206000,38960727190,600,64
2023,0.181000,38960728820,600,64
2024,0.195000,38960730473,600,64
2025,0.207000,38960732127,600,64
2026,0.177000,38960733786,600,64
2027,0.147000,38960735384,600,64
2028,0.175000,38960737043,600,64
2029,0.168000,38960738659,600,64
2030,0.183000,38960740295,600,64
2031,0.146000,38960741880,600,64
2032,0.182000,38960743551,600,64
2033,0.153000,38960745149,600,64
2034,0.170000,38960746763,600,64
2035,0.163000,38960748372,600,64
2036,0.182000,38960750010,600,64
2037,0.186000,38960751686,600,64
2038,0.192000,38960753341,600,64
2039,0.186000,38960754972,600,64
2040,0.219000,38960756639,600,64
2041,0.176000,38960758268,600,64
2042,0.231000,38960759948,600,64
2043,0.183000,38960761573,600,64
2044,0.208000,38960763234,600,64
2045,0.162000,38960764899,600,64
2046,0.210000,38960766559,600,64
2047,0.191000,38960768200,600,64
2048,0.183000,38960769832,600,64
2049,0.181000,38960771462,600,64
2050,0.188000,38960773104,600,64
2051,0.163000,38960774713,600,64
2052,0.189000,38960776353,600,64
2053,0.195000,38960778061,600,64
2054,0.191000,38960779707,600,64
2055,0.188000,38960781356,600,64
2056,0.201000,38960783015,600,64
2057,0.167000,38960784635,600,64
2058,0.199000,38960786281,600,64
2059,0.157000,38960787886,600,64
2060,0.189000,38960789538,600,64
2061,0.179000,38960791202,600,64
2062,0.176000,38960792834,600,64
2063,0.174000,38960794464,600,64
2064,0.188000,38960796116,600,64
2065,0.182000,38960797748,600,64
2066,0.198000,38960799399,600,64
2067,0.183000,38960801021,600,64
2068,0.182000,38960802671,600,64
2069,0.170000,38960804327,600,64
2070,0.190000,38960805964,600,64
2071,0.177000,38960807589,600,64
2072,0.213000,38960809258,600,64
2073,0.177000,38960810875,600,64
2074,0.196000,38960812538,600,64
2075,0.168000,38960814160,600,64
2076,0.202000,38960815850,600,64
2077,0.151000,38960817469,600,64
2078,0.184000,38960819106,600,64
2079,0.103000,38960820675,600,64
2080,0.125000,38960822298,600,64
2081,0.150000,38960823952,600,64
2082,0.182000,38960825578,600,64
2083,0.152000,38960827172,600,64
2084,0.186000,38960828845,600,64
2085,0.143000,38960830447,600,64
2086,0.180000,38960832082,600,64
2087,0.154000,38960833684,600,64
2088,0.176000,38960835306,600,64
2089,0.192000,38960836946,600,64
2090,0.168000,38960838526,600,64
2091,0.147000,38960840126,600,64
2092,0.177000,38960841787,600,64
2093,0.150000,38960843378,600,64
2094,0.171000,38960845009,600,64
2095,0.161000,38960846623,600,64
2096,0.214000,38960848287,600,64
2097,0.149000,38960849886,600,64
2098,0.177000,38960851513,600,64
2099,0.178000,38960853139,600,64
2100,0.194000,38960854832,600,64
2101,0.168000,38960856462,600,64
2102,0.172000,38960858088,600,64
2103,0.149000,38960859685,600,64
2104,0.196000,38960861329,600,64
2105,0.166000,38960862952,600,64
2106,0.168000,38960864557,600,64
2107,0.167000,38960866171,600,64
2108,0.191000,38960867842,600,64
2109,0.163000,38960869455,600,64
2110,0.178000,38960871075,600,64
2111,0.163000,38960872683,600,64
2112,0.180000,38960874306,600,64
2113,0.185000,38960875935,600,64
2114,0.171000,38960877537,600,64
2115,0.150000,38960879128,600,64
2116,0.192000,38960880787,600,64
2117,0.146000,38960882379,600,64
2118,0.162000,38960884049,600,64
2119,0.124000,38960885677,600,64
2120,0.174000,38960887333,600,64
2121,0.140000,38960888921,600,64
2122,0.193000,38960890645,600,64
2123,0.123000,38960892213,600,64
2124,0.208000,38960893991,600,64
2125,0.151000,38960895566,600,64
2126,0.202000,38960897238,600,64
2127,0.131000,38960898825,600,64
2128,0.136000,38960900463,600,64
2129,0.121000,38960902075,600,64
2130,0.168000,38960903755,600,64
2131,0.133000,38960905345,600,64
2132,0.113000,38960906910,600,64
2133,0.114000,38960908527,600,64
2134,0.117000,38960910128,600,64
2135,0.091000,38960911710,600,64
2136,0.096000,38960913300,600,64
2137,0.126000,38960914944,600,64
2138,0.081000,38960916155,600,64
2139,0.087000,38960917748,600,64
2140,0.123000,38960919379,600,64
2141,0.099000,38960920944,600,64
2142,0.072000,38960922519,600,64
2143,0.081000,38960924087,600,64
2144,0.121000,38960925707,600,64
2145,0.134000,38960927359,600,64
2146,0.140000,38960929003,600,64
2147,0.124000,38960930612,600,64
2148,0.092000,38960932208,600,64
2149,0.137000,38960933893,600,64
2150,0.123000,38960935512,600,64
2151,0.114000,38960937134,600,64
2152,0.090000,38960938229,600,64
2153,0.086000,38960939802,600,64
2154,0.090000,38960941387,600,64
2155,0.070000,38960942949,600,64
2156,0.107000,38960944542,600,64
2157,0.065000,38960946153,600,64
2158,0.098000,38960947738,600,64
2159,0.086000,38960949326,600,64
2160,0.082000,38960950900,600,64
2161,0.077000,38960952469,600,64
2162,0.083000,38960954037,600,64
2163,0.100000,38960955634,600,64
2164,0.080000,38960957224,600,64
2165,0.067000,38960958782,600,64
2166,0.081000,38960960351,600,64
2167,0.087000,38960961934,600,64
2168,0.100000,38960963522,600,64
2169,0.080000,38960965091,600,64
2170,0.106000,38960966688,600,64
2171,0.090000,38960968270,600,64
2172,0.084000,38960969849,600,64
2173,0.061000,38960971402,600,64
2174,0.074000,38960972971,600,64
2175,0.091000,38960974564,600,64
2176,0.086000,38960976146,600,64
2177,0.103000,38960977771,600,64
2178,0.137000,38960979428,600,64
2179,0.107000,38960981039,600,64
2180,0.141000,38960982701,600,64
2181,0.127000,38960984359,600,64
2182,0.128000,38960985977,600,64
2183,0.098000,38960987599,600,64
2184,0.128000,38960989256,600,64
2185,0.124000,38960990911,600,64
2186,0.129000,38960992544,600,64
2187,0.156000,38960994234,600,64
2188,0.190000,38960995895,600,64
2189,0.131000,38960997577,600,64
2190,0.165000,38960999235,600,64
2191,0.134000,38961000835,600,64
2192,0.166000,38961002540,600,64
2193,0.125000,38961004135,600,64
2194,0.157000,38961005788,600,64
2195,0.118000,38961007434,600,64
2196,0.182000,38961009186,600,64
2197,0.157000,38961010850,600,64
2198,0.168000,38961012525,600,64
2199,0.098000,38961014095,600,64
2200,0.090000,38961015646,600,64
2201,0.095000,38961017230,600,64
2202,0.086000,38961018795,600,64
2203,0.092000,38961020053,600,64
2204,0.138000,38961021653,600,64
2205,0.111000,38961023225,600,64
2206,0.186000,38961024886,600,64
2207,0.176000,38961026508,600,64
2208,0.161000,38961028114,600,64
2209,0.190000,38961029783,600,64
2210,0.175000,38961031402,600,64
2211,0.266000,38961033148,600,64
2212,0.175000,38961034723,600,64
2213,0.167000,38961036342,600,64
2214,0.171000,38961037964,600,64
2215,0.191000,38961039603,600,64
2216,0.193000,38961041249,600,64
2217,0.191000,38961042875,600,64
2218,0.166000,38961044503,600,64
2219,0.194000,38961046188,600,64
2220,0.151000,38961047842,600,64
2221,0.246000,38961049546,600,64
2222,0.189000,38961051150,600,64
2223,0.171000,38961052771,600,64
2224,0.177000,38961054395,600,64
2225,0.220000,38961056072,600,64
2226,0.190000,38961057708,600,64
2227,0.196000,38961059385,600,64
2228,0.172000,38961061030,600,64
2229,0.194000,38961062666,600,64
2230,0.209000,38961064335,600,64
2231,0.211000,38961065993,600,64
2232,0.174000,38961067626,600,64
2233,0.183000,38961069256,600,64
2234,0.169000,38961070883,600,64
2235,0.210000,38961072582,600,64
2236,0.197000,38961074238,600,64
2237,0.198000,38961075877,600,64
2238,0.183000,38961077517,600,64
2239,0.192000,38961079168,600,64
2240,0.198000,38961080803,600,64
2241,0.192000,38961082461,600,64
2242,0.140000,38961084055,600,64
2243,0.205000,38961085785,600,64
2244,0.196000,38961087460,600,64
2245,0.184000,38961089087,600,64
2246,0.181000,38961090728,600,64
2247,0.179000,38961092356,600,64
2248,0.192000,38961093996,600,64
2249,0.187000,38961095639,600,64
2250,0.174000,38961097299,600,64
2251,0.206000,38961098966,600,64
2252,0.183000,38961100601,600,64
2253,0.206000,38961102259,600,64
2254,0.177000,38961103886,600,64
2255,0.198000,38961105532,600,64
2256,0.166000,38961107122,600,64
2257,0.179000,38961108761,600,64
2258,0.148000,38961110455,600,64
2259,0.223000,38961112129,600,64
2260,0.164000,38961113744,600,64
2261,0.213000,38961115403,600,64
2262,0.174000,38961117038,600,64
2263,0.185000,38961118670,600,64
2264,0.177000,38961120298,600,64
2265,0.195000,38961121944,600,64
2266,0.192000,38961123610,600,64
2267,0.199000,38961125264,600,64
2268,0.177000,38961126897,600,64
2269,0.137000,38961128553,600,64
2270,0.165000,38961130202,600,64
2271,0.168000,38961131820,600,64
2272,0.168000,38961133434,600,64
2273,0.192000,38961135108,600,64
2274,0.194000,38961136744,600,64
2275,0.196000,38961138384,600,64
2276,0.167000,38961139995,600,64
2277,0.191000,38961141629,600,64
2278,0.176000,38961143264,600,64
2279,0.182000,38961144906,600,64
2280,0.164000,38961146528,600,64
2281,0.189000,38961148208,600,64
2282,0.207000,38961149867,600,64
2283,0.173000,38961151461,600,64
2284,0.148000,38961153059,600,64
2285,0.132000,38961154635,600,64
2286,0.107000,38961156193,600,64
2287,0.121000,38961157765,600,64
2288,0.127000,38961159368,600,64
2289,0.118000,38961161035,600,64
2290,0.197000,38961162729,600,64
2291,0.136000,38961164343,600,64
2292,0.092000,38961165903,600,64
2293,0.090000,38961167488,600,64
2294,0.078000,38961169076,600,64
2295,0.140000,38961170720,600,64
2296,0.117000,38961172309,600,64
2297,0.125000,38961173930,600,64
2298,0.116000,38961175525,600,64
2299,0.097000,38961177100,600,64
2300,0.078000,38961178679,600,64
2301,0.106000,38961180282,600,64
2302,0.161000,38961181934,600,64
2303,0.093000,38961183530,600,64
2304,0.070000,38961185089,600,64
2305,0.101000,38961186688,600,64
2306,0.080000,38961188263,600,64
2307,0.136000,38961189890,600,64
2308,0.105000,38961191463,600,64
2309,0.103000,38961193029,600,64
2310,0.086000,38961194603,600,64
2311,0.108000,38961196212,600,64
2312,0.098000,38961197811,600,64
2313,0.099000,38961199401,600,64
2314,0.067000,38961200964,600,64
2315,0.120000,38961202593,600,64
2316,0.091000,38961204175,600,64
2317,0.142000,38961205803,600,64
2318,0.147000,38961207415,600,64
2319,0.100000,38961208958,600,64
2320,0.095000,38961210558,600,64
2321,0.106000,38961212151,600,64
2322,0.168000,38961213909,600,64
2323,0.116000,38961215500,600,64
2324,0.102000,38961217147,600,64
2325,0.122000,38961218733,600,64
2326,0.118000,38961220315,600,64
2327,0.113000,38961221499,600,64
2328,0.116000,38961223077,600,64
2329,0.122000,38961224679,600,64
2330,0.135000,38961225936,600,64
2331,0.127000,38961227520,600,64
2332,0.106000,38961229086,600,64
2333,0.134000,38961230680,600,64
2334,0.151000,38961232099,600,64
2335,0.165000,38961233722,600,64
2336,0.137000,38961235314,600,64
2337,0.142000,38961236911,600,64
2338,0.151000,38961238516,600,64
2339,0.146000,38961240121,600,64
2340,0.142000,38961241723,600,64
2341,0.136000,38961243319,600,64
2342,0.168000,38961244949,600,64
2343,0.197000,38961246676,600,64
2344,0.137000,38961248304,600,64
2345,0.171000,38961249962,600,64
2346,0.156000,38961251619,600,64
2347,0.173000,38961253246,600,64
2348,0.168000,38961254864,600,64
2349,0.182000,38961256494,600,64
2350,0.161000,38961258104,600,64
2351,0.171000,38961259727,600,64
2352,0.155000,38961261331,600,64
2353,0.174000,38961262963,600,64
2354,0.187000,38961264618,600,64
2355,0.173000,38961266230,600,64
2356,0.158000,38961267847,600,64
2357,0.192000,38961269509,600,64
2358,0.188000,38961271153,600,64
2359,0.184000,38961272781,600,64
2360,0.170000,38961274406,600,64
2361,0.180000,38961276040,600,64
2362,0.205000,38961277731,600,64
2363,0.186000,38961279374,600,64
2364,0.169000,38961280989,600,64
2365,0.208000,38961282646,600,64
2366,0.211000,38961284311,600,64
2367,0.194000,38961285916,600,64
2368,0.188000,38961287560,600,64
2369,0.230000,38961289292,600,64
2370,0.180000,38961290918,600,64
2371,0.212000,38961292588,600,64
2372,0.177000,38961294215,600,64
2373,0.182000,38961295848,600,64
2374,0.184000,38961297488,600,64
2375,0.191000,38961299147,600,64
2376,0.145000,38961300742,600,64
2377,0.194000,38961302428,600,64
2378,0.189000,38961304067,600,64
2379,0.220000,38961305733,600,64
2380,0.178000,38961307336,600,64
2381,0.191000,38961308994,600,64
2382,0.169000,38961310610,600,64
2383,0.174000,38961312235,600,64
2384,0.168000,38961313920,600,64
2385,0.186000,38961315566,600,64
2386,0.181000,38961317197,600,64
2387,0.171000,38961318879,600,64
2388,0.150000,38961320479,600,64
2389,0.182000,38961322104,600,64
2390,0.181000,38961323726,600,64
2391,0.199000,38961325379,600,64
2392,0.151000,38961327017,600,64
2393,0.203000,38961328668,600,64
2394,0.161000,38961330287,600,64
2395,0.186000,38961331920,600,64
2396,0.157000,38961333522,600,64
2397,0.169000,38961335137,600,64
2398,0.154000,38961336735,600,64
2399,0.173000,38961338357,600,64
2400,0.157000,38961339998,600,64
2401,0.168000,38961341612,600,64
2402,0.149000,38961343207,600,64
2403,0.175000,38961344833,600,64
2404,0.157000,38961346434,600,64
2405,0.173000,38961348053,600,64
2406,0.123000,38961349695,600,64
2407,0.173000,38961351351,600,64
2408,0.153000,38961353004,600,64
2409,0.189000,38961354686,600,64
2410,0.161000,38961356306,600,64
2411,0.175000,38961357925,600,64
2412,0.158000,38961359538,600,64
2413,0.189000,38961361193,600,64
2414,0.154000,38961362784,600,64
2415,0.178000,38961364412,600,64
2416,0.148000,38961366043,600,64
2417,0.178000,38961367671,600,64
2418,0.153000,38961369279,600,64
2419,0.168000,38961370897,600,64
2420,0.147000,38961372488,600,64
2421,0.170000,38961374111,600,64
2422,0.160000,38961375717,600,64
2423,0.172000,38961377344,600,64
2424,0.164000,38961378992,600,64
2425,0.177000,38961380618,600,64
2426,0.171000,38961382235,600,64
2427,0.174000,38961383878,600,64
2428,0.148000,38961385477,600,64
2429,0.181000,38961387105,600,64
2430,0.152000,38961388706,600,64
2431,0.180000,38961390341,600,64
2432,0.179000,38961392014,600,64
2433,0.210000,38961393674,600,64
2434,0.148000,38961395273,600,64
2435,0.184000,38961396978,600,64
2436,0.162000,38961398573,600,64
2437,0.166000,38961400182,600,64
2438,0.158000,38961401784,600,64
2439,0.187000,38961403416,600,64
2440,0.145000,38961405045,600,64
2441,0.168000,38961406660,600,64
2442,0.156000,38961408260,600,64
2443,0.166000,38961409905,600,64
2444,0.193000,38961411546,600,64
2445,0.169000,38961413154,600,64
2446,0.166000,38961414762,600,64
2447,0.175000,38961416381,600,64
2448,0.149000,38961418023,600,64
2449,0.172000,38961419668,600,64
2450,0.151000,38961421259,600,64
2451,0.167000,38961422865,600,64
2452,0.148000,38961424460,600,64
2453,0.167000,38961426068,600,64
2454,0.148000,38961427662,600,64
2455,0.167000,38961429312,600,64
2456,0.163000,38961430923,600,64
2457,0.174000,38961432543,600,64
2458,0.147000,38961434136,600,64
2459,0.166000,38961435746,600,64
2460,0.149000,38961437342,600,64
2461,0.167000,38961438949,600,64
2462,0.148000,38961440545,600,64
2463,0.165000,38961442191,600,64
2464,0.146000,38961443786,600,64
2465,0.166000,38961445395,600,64
2466,0.148000,38961446990,600,64
2467,0.167000,38961448600,600,64
2468,0.147000,38961450195,600,64
2469,0.166000,38961451804,600,64
2470,0.168000,38961453420,600,64
2471,0.167000,38961455067,600,64
2472,0.148000,38961456660,600,64
2473,0.170000,38961458272,600,64
2474,0.147000,38961459863,600,64
2475,0.167000,38961461472,600,64
2476,0.147000,38961463073,600,64
2477,0.195000,38961464750,600,64
2478,0.179000,38961466394,600,64
2479,0.165000,38961468063,600,64
2480,0.152000,38961469669,600,64
2481,0.184000,38961471294,600,64
2482,0.145000,38961472893,600,64
2483,0.179000,38961474521,600,64
2484,0.162000,38961476132,600,64
2485,0.169000,38961477749,600,64
2486,0.145000,38961479342,600,64
2487,0.172000,38961480968,600,64
2488,0.157000,38961482583,600,64
2489,0.176000,38961484218,600,64
2490,0.143000,38961485805,600,64
2491,0.173000,38961487427,600,64
2492,0.148000,38961489013,600,64
2493,0.166000,38961490623,600,64
2494,0.157000,38961492288,600,64
2495,0.176000,38961493916,600,64
2496,0.166000,38961495528,600,64
2497,0.173000,38961497140,600,64
2498,0.148000,38961498732,600,64
2499,0.169000,38961500342,600,64
2500,0.152000,38961501940,600,64
2501,0.175000,38961503556,600,64
2502,0.131000,38961505137,600,64
2503,0.188000,38961506842,600,64
2504,0.181000,38961508475,600,64
2505,0.165000,38961510069,600,64
2506,0.149000,38961511666,600,64
2507,0.166000,38961513272,600,64
2508,0.193000,38961514914,600,64
2509,0.189000,38961516518,600,64
2510,0.148000,38961518110,600,64
2511,0.168000,38961519756,600,64
2512,0.148000,38961521353,600,64
2513,0.165000,38961522959,600,64
2514,0.149000,38961524555,600,64
2515,0.165000,38961526161,600,64
2516,0.165000,38961527774,600,64
2517,0.166000,38961529384,600,64
2518,0.172000,38961531004,600,64
2519,0.167000,38961532659,600,64
2520,0.164000,38961534269,600,64
2521,0.168000,38961535877,600,64
2522,0.149000,38961537471,600,64
2523,0.165000,38961539077,600,64
