number,value,timestamp,message rate,payload size
1607,0.131000,39728417188,800,32000
1608,0.217000,39728418612,800,32000
1609,0.123000,39728419907,800,32000
1610,0.250000,39728421398,800,32000
1611,0.226000,39728422806,800,32000
1612,0.151000,39728424198,800,32000
1613,0.230000,39728425689,800,32000
1614,0.208000,39728427093,800,32000
1615,0.156000,39728428441,800,32000
1616,0.266000,39728429943,800,32000
1617,0.120000,39728431149,800,32000
1618,0.166000,39728432557,800,32000
1619,0.230000,39728434052,800,32000
1620,0.140000,39728435471,800,32000
1621,0.155000,39728436629,800,32000
1622,0.235000,39728438087,800,32000
1623,0.138000,39728439492,800,32000
1624,0.144000,39728440855,800,32000
1625,0.248000,39728442353,800,32000
1626,0.130000,39728443662,800,32000
1627,0.293000,39728445204,800,32000
1628,0.295000,39728446701,800,32000
1629,0.130000,39728447987,800,32000
1630,0.250000,39728449494,800,32000
1631,0.172000,39728450954,800,32000
1632,0.139000,39728452379,800,32000
1633,0.372000,39728454066,800,32000
1634,0.119000,39728455393,800,32000
1635,0.135000,39728456811,800,32000
1636,0.149000,39728458276,800,32000
1637,0.132000,39728459709,800,32000
1638,0.242000,39728461257,800,32000
1639,0.232000,39728462684,800,32000
1640,0.139000,39728464076,800,32000
1641,0.226000,39728465527,800,32000
1642,0.183000,39728466883,800,32000
1643,0.121000,39728468310,800,32000
1644,0.257000,39728469864,800,32000
1645,0.139000,39728471150,800,32000
1646,0.117000,39728472569,800,32000
1647,0.233000,39728474114,800,32000
1648,0.149000,39728475508,800,32000
1649,0.214000,39728477020,800,32000
1650,0.217000,39728478429,800,32000
1651,0.138000,39728479820,800,32000
1652,0.220000,39728481329,800,32000
1653,0.152000,39728482740,800,32000
1654,0.153000,39728484192,800,32000
1655,0.238000,39728485664,800,32000
1656,0.131000,39728487035,800,32000
1657,0.198000,39728488459,800,32000
1658,0.219000,39728489861,800,32000
1659,0.126000,39728491155,800,32000
1660,0.259000,39728492677,800,32000
1661,0.226000,39728494092,800,32000
1662,0.146000,39728495393,800,32000
1663,0.252000,39728496839,800,32000
1664,0.455000,39728498461,800,32000
1665,0.133000,39728499669,800,32000
1666,0.258000,39728501159,800,32000
1667,0.146000,39728502460,800,32000
1668,0.137000,39728503794,800,32000
1669,0.259000,39728505326,800,32000
1670,0.129000,39728506613,800,32000
1671,0.141000,39728508017,800,32000
1672,0.243000,39728509464,800,32000
1673,0.128000,39728510760,800,32000
1674,0.225000,39728512204,800,32000
1675,0.263000,39728513635,800,32000
1676,0.132000,39728514922,800,32000
1677,0.257000,39728516183,800,32000
1678,0.244000,39728517634,800,32000
1679,0.122000,39728518920,800,32000
1680,0.218000,39728520345,800,32000
1681,0.219000,39728521741,800,32000
1682,0.140000,39728523055,800,32000
1683,0.226000,39728524496,800,32000
1684,0.149000,39728525837,800,32000
1685,0.124000,39728527185,800,32000
1686,0.222000,39728528615,800,32000
1687,0.143000,39728529913,800,32000
1688,0.122000,39728531228,800,32000
1689,0.228000,39728532669,800,32000
1690,0.141000,39728533964,800,32000
1691,0.125000,39728535291,800,32000
1692,0.235000,39728536739,800,32000
1693,0.133000,39728538015,800,32000
1694,0.134000,39728539352,800,32000
1695,0.223000,39728540777,800,32000
1696,0.164000,39728542090,800,32000
1697,0.169000,39728543530,800,32000
1698,0.218000,39728544933,800,32000
1699,0.145000,39728546243,800,32000
1700,0.216000,39728547657,800,32000
1701,0.234000,39728549137,800,32000
1702,0.146000,39728550443,800,32000
1703,0.238000,39728551966,800,32000
1704,0.251000,39728553433,800,32000
1705,0.357000,39728554997,800,32000
1706,0.254000,39728556329,800,32000
1707,0.155000,39728557647,800,32000
1708,0.134000,39728558960,800,32000
1709,0.224000,39728560397,800,32000
1710,0.133000,39728561584,800,32000
1711,0.267000,39728563058,800,32000
1712,0.229000,39728564500,800,32000
1713,0.137000,39728565873,800,32000
1714,0.198000,39728567278,800,32000
1715,0.221000,39728568651,800,32000
1716,0.141000,39728570008,800,32000
1717,0.257000,39728571476,800,32000
1718,0.235000,39728572869,800,32000
1719,0.102000,39728574135,800,32000
1720,0.223000,39728575460,800,32000
1721,0.244000,39728576905,800,32000
1722,0.114000,39728578161,800,32000
1723,0.281000,39728579669,800,32000
1724,0.231000,39728581099,800,32000
1725,0.125000,39728582492,800,32000
1726,0.247000,39728584027,800,32000
1727,0.126000,39728585412,800,32000
1728,0.140000,39728586837,800,32000
1729,0.260000,39728588307,800,32000
1730,0.125000,39728589676,800,32000
1731,0.216000,39728591037,800,32000
1732,0.241000,39728592530,800,32000
1733,0.118000,39728593906,800,32000
1734,0.229000,39728595439,800,32000
1735,0.195000,39728596887,800,32000
1736,0.127000,39728598321,800,32000
1737,0.227000,39728599848,800,32000
1738,0.151000,39728601182,800,32000
1739,0.119000,39728602504,800,32000
1740,0.240000,39728604044,800,32000
1741,0.134000,39728605352,800,32000
1742,0.164000,39728606805,800,32000
1743,0.223000,39728608283,800,32000
1744,0.140000,39728609674,800,32000
1745,0.213000,39728611021,800,32000
1746,0.228000,39728612497,800,32000
1747,0.144000,39728613889,800,32000
1748,0.218000,39728615395,800,32000
1749,0.152000,39728616798,800,32000
1750,0.138000,39728618227,800,32000
1751,0.231000,39728619750,800,32000
1752,0.118000,39728621116,800,32000
1753,0.189000,39728622534,800,32000
1754,0.251000,39728624013,800,32000
1755,0.127000,39728625293,800,32000
1756,0.165000,39728626677,800,32000
1757,0.168000,39728628058,800,32000
1758,0.138000,39728629394,800,32000
1759,0.234000,39728630916,800,32000
1760,0.245000,39728632376,800,32000
1761,0.193000,39728633813,800,32000
1762,0.188000,39728635218,800,32000
1763,0.123000,39728636576,800,32000
1764,0.162000,39728637941,800,32000
1765,0.098000,39728639249,800,32000
1766,0.056000,39728640523,800,32000
1767,0.048000,39728641793,800,32000
1768,0.058000,39728643081,800,32000
1769,0.044000,39728644357,800,32000
1770,0.070000,39728645659,800,32000
1771,0.077000,39728646952,800,32000
1772,0.073000,39728648241,800,32000
1773,0.175000,39728649701,800,32000
1774,0.150000,39728651135,800,32000
1775,0.142000,39728652544,800,32000
1776,0.138000,39728653965,800,32000
1777,0.177000,39728655358,800,32000
1778,0.201000,39728656778,800,32000
1779,0.137000,39728658106,800,32000
1780,0.148000,39728659451,800,32000
1781,0.121000,39728660778,800,32000
1782,0.118000,39728662129,800,32000
1783,0.164000,39728663506,800,32000
1784,0.145000,39728664896,800,32000
1785,0.120000,39728666230,800,32000
1786,0.215000,39728667719,800,32000
1787,0.142000,39728669068,800,32000
1788,0.174000,39728670255,800,32000
1789,0.187000,39728671615,800,32000
1790,0.119000,39728672909,800,32000
1791,0.170000,39728674181,800,32000
1792,0.188000,39728675557,800,32000
1793,0.117000,39728676848,800,32000
1794,0.161000,39728678125,800,32000
1795,0.199000,39728679514,800,32000
1796,0.121000,39728680816,800,32000
1797,0.213000,39728682127,800,32000
1798,0.251000,39728683551,800,32000
1799,0.120000,39728684858,800,32000
1800,0.220000,39728686091,800,32000
1801,0.245000,39728687495,800,32000
1802,0.121000,39728688774,800,32000
1803,0.223000,39728690103,800,32000
1804,0.317000,39728691675,800,32000
1805,0.129000,39728692996,800,32000
1806,0.236000,39728694530,800,32000
1807,0.154000,39728695946,800,32000
1808,0.142000,39728697385,800,32000
1809,0.226000,39728698923,800,32000
1810,0.142000,39728700252,800,32000
1811,0.212000,39728701759,800,32000
1812,0.244000,39728703200,800,32000
1813,0.157000,39728704505,800,32000
1814,0.295000,39728706023,800,32000
1815,0.206000,39728707347,800,32000
1816,0.143000,39728708647,800,32000
1817,0.256000,39728710231,800,32000
1818,0.305000,39728711711,800,32000
1819,0.151000,39728713062,800,32000
1820,0.223000,39728714495,800,32000
1821,0.206000,39728715751,800,32000
1822,0.158000,39728717056,800,32000
1823,0.211000,39728718469,800,32000
1824,0.165000,39728719703,800,32000
1825,0.138000,39728721042,800,32000
1826,0.227000,39728722472,800,32000
1827,0.142000,39728723761,800,32000
1828,0.127000,39728725085,800,32000
1829,0.234000,39728726535,800,32000
1830,0.188000,39728727946,800,32000
1831,0.181000,39728729376,800,32000
1832,0.229000,39728730836,800,32000
1833,0.173000,39728732164,800,32000
1834,0.215000,39728733533,800,32000
1835,0.216000,39728734919,800,32000
1836,0.171000,39728736241,800,32000
1837,0.208000,39728737629,800,32000
1838,0.221000,39728739008,800,32000
1839,0.143000,39728740313,800,32000
1840,0.218000,39728741548,800,32000
1841,0.229000,39728742949,800,32000
1842,0.153000,39728744315,800,32000
1843,0.218000,39728745628,800,32000
1844,0.227000,39728747092,800,32000
1845,0.151000,39728748417,800,32000
1846,0.231000,39728749677,800,32000
1847,0.230000,39728751074,800,32000
1848,0.146000,39728752372,800,32000
1849,0.235000,39728753615,800,32000
1850,0.239000,39728755015,800,32000
1851,0.148000,39728756376,800,32000
1852,0.232000,39728757666,800,32000
1853,0.226000,39728759116,800,32000
1854,0.146000,39728760415,800,32000
1855,0.238000,39728761859,800,32000
1856,0.204000,39728763221,800,32000
1857,0.137000,39728764542,800,32000
1858,0.220000,39728765970,800,32000
1859,0.123000,39728767260,800,32000
1860,0.142000,39728768606,800,32000
1861,0.220000,39728770036,800,32000
1862,0.136000,39728771203,800,32000
1863,0.145000,39728772549,800,32000
1864,0.216000,39728773979,800,32000
1865,0.140000,39728775173,800,32000
1866,0.149000,39728776507,800,32000
1867,0.227000,39728777947,800,32000
1868,0.129000,39728779114,800,32000
1869,0.152000,39728780470,800,32000
1870,0.218000,39728781898,800,32000
1871,0.153000,39728783071,800,32000
1872,0.144000,39728784419,800,32000
1873,0.226000,39728785853,800,32000
1874,0.151000,39728787068,800,32000
1875,0.152000,39728788490,800,32000
1876,0.222000,39728789919,800,32000
1877,0.155000,39728791306,800,32000
1878,0.166000,39728792759,800,32000
1879,0.275000,39728794340,800,32000
1880,0.145000,39728795651,800,32000
1881,0.228000,39728797040,800,32000
1882,0.171000,39728798379,800,32000
1883,0.142000,39728799742,800,32000
1884,0.138000,39728801073,800,32000
1885,0.131000,39728802408,800,32000
1886,0.135000,39728803744,800,32000
1887,0.243000,39728805195,800,32000
1888,0.211000,39728806578,800,32000
1889,0.132000,39728807873,800,32000
1890,0.245000,39728809329,800,32000
1891,0.237000,39728810743,800,32000
1892,0.134000,39728812018,800,32000
1893,0.255000,39728813480,800,32000
1894,0.134000,39728814806,800,32000
1895,0.138000,39728816223,800,32000
1896,0.241000,39728817673,800,32000
1897,0.122000,39728818814,800,32000
1898,0.134000,39728820222,800,32000
1899,0.260000,39728821687,800,32000
1900,0.126000,39728822854,800,32000
1901,0.140000,39728824271,800,32000
1902,0.263000,39728825741,800,32000
1903,0.123000,39728827022,800,32000
1904,0.129000,39728828352,800,32000
1905,0.167000,39728829719,800,32000
1906,0.143000,39728831047,800,32000
1907,0.141000,39728832378,800,32000
1908,0.175000,39728833763,800,32000
1909,0.161000,39728835174,800,32000
1910,0.146000,39728836518,800,32000
1911,0.144000,39728837846,800,32000
1912,0.270000,39728839312,800,32000
1913,0.124000,39728840566,800,32000
1914,0.179000,39728842040,800,32000
1915,0.186000,39728843444,800,32000
1916,0.246000,39728844963,800,32000
1917,0.189000,39728846311,800,32000
1918,0.132000,39728847727,800,32000
1919,0.232000,39728849168,800,32000
1920,0.141000,39728850455,800,32000
1921,0.148000,39728851875,800,32000
1922,0.231000,39728853319,800,32000
1923,0.168000,39728854697,800,32000
1924,0.169000,39728856125,800,32000
1925,0.212000,39728857524,800,32000
1926,0.155000,39728858846,800,32000
1927,0.230000,39728860286,800,32000
1928,0.230000,39728861678,800,32000
1929,0.143000,39728862973,800,32000
1930,0.230000,39728864410,800,32000
1931,0.239000,39728865807,800,32000
1932,0.275000,39728867245,800,32000
1933,0.224000,39728868682,800,32000
1934,0.130000,39728869967,800,32000
1935,0.142000,39728871304,800,32000
1936,0.230000,39728872740,800,32000
1937,0.146000,39728874088,800,32000
1938,0.153000,39728875434,800,32000
1939,0.280000,39728876968,800,32000
1940,0.133000,39728878239,800,32000
1941,0.165000,39728879621,800,32000
1942,0.216000,39728881059,800,32000
1943,0.128000,39728882348,800,32000
1944,0.319000,39728883871,800,32000
1945,0.181000,39728885223,800,32000
1946,0.142000,39728886578,800,32000
1947,0.152000,39728887811,800,32000
1948,0.168000,39728889254,800,32000
1949,0.139000,39728890585,800,32000
1950,0.171000,39728891943,800,32000
1951,0.138000,39728893279,800,32000
1952,0.186000,39728894616,800,32000
1953,0.173000,39728895985,800,32000
1954,0.139000,39728897361,800,32000
1955,0.124000,39728898685,800,32000
1956,0.141000,39728899846,800,32000
1957,0.132000,39728901262,800,32000
1958,0.168000,39728902705,800,32000
1959,0.274000,39728904188,800,32000
1960,0.249000,39728905687,800,32000
1961,0.161000,39728907054,800,32000
1962,0.250000,39728908516,800,32000
1963,0.143000,39728909886,800,32000
1964,0.144000,39728911234,800,32000
1965,0.246000,39728912688,800,32000
1966,0.127000,39728913968,800,32000
1967,0.166000,39728915339,800,32000
1968,0.265000,39728916868,800,32000
1969,0.130000,39728918158,800,32000
1970,0.224000,39728919587,800,32000
1971,0.268000,39728921014,800,32000
1972,0.137000,39728922302,800,32000
1973,0.231000,39728923511,800,32000
1974,0.271000,39728924938,800,32000
1975,0.137000,39728926264,800,32000
1976,0.217000,39728927601,800,32000
1977,0.247000,39728929022,800,32000
1978,0.254000,39728930437,800,32000
1979,0.294000,39728931942,800,32000
1980,0.188000,39728933260,800,32000
1981,0.139000,39728934610,800,32000
1982,0.137000,39728935958,800,32000
1983,0.140000,39728937143,800,32000
1984,0.128000,39728938474,800,32000
1985,0.232000,39728939951,800,32000
1986,0.162000,39728941127,800,32000
1987,0.135000,39728942461,800,32000
1988,0.227000,39728943898,800,32000
1989,0.150000,39728945077,800,32000
1990,0.133000,39728946428,800,32000
1991,0.265000,39728947992,800,32000
1992,0.243000,39728949381,800,32000
1993,0.222000,39728950761,800,32000
1994,0.362000,39728952355,800,32000
1995,0.174000,39728953583,800,32000
1996,0.173000,39728954960,800,32000
1997,0.246000,39728956402,800,32000
1998,0.168000,39728957757,800,32000
1999,0.146000,39728959099,800,32000
2000,0.136000,39728960423,800,32000
2001,0.168000,39728961788,800,32000
2002,0.236000,39728963289,800,32000
2003,0.181000,39728964632,800,32000
2004,0.397000,39728966221,800,32000
2005,0.252000,39728967473,800,32000
2006,0.150000,39728968784,800,32000
2007,0.169000,39728970161,800,32000
2008,0.146000,39728971501,800,32000
2009,0.187000,39728972897,800,32000
2010,0.153000,39728974254,800,32000
2011,0.238000,39728975700,800,32000
2012,0.235000,39728977089,800,32000
2013,0.143000,39728978372,800,32000
2014,0.219000,39728979801,800,32000
2015,0.142000,39728981201,800,32000
2016,0.173000,39728982630,800,32000
2017,0.238000,39728984085,800,32000
2018,0.130000,39728985369,800,32000
2019,0.148000,39728986718,800,32000
2020,0.228000,39728988157,800,32000
2021,0.127000,39728989434,800,32000
2022,0.148000,39728990781,800,32000
2023,0.241000,39728992234,800,32000
2024,0.130000,39728993511,800,32000
2025,0.162000,39728994679,800,32000
2026,0.226000,39728996118,800,32000
2027,0.106000,39728997430,800,32000
2028,0.170000,39728998861,800,32000
2029,0.240000,39729000382,800,32000
2030,0.123000,39729001668,800,32000
2031,0.150000,39729003030,800,32000
2032,0.128000,39729004351,800,32000
2033,0.132000,39729005686,800,32000
2034,0.335000,39729007181,800,32000
2035,0.230000,39729008524,800,32000
2036,0.124000,39729009867,800,32000
2037,0.297000,39729011437,800,32000
2038,0.340000,39729012998,800,32000
2039,0.153000,39729014362,800,32000
2040,0.231000,39729015801,800,32000
2041,0.156000,39729017118,800,32000
2042,0.145000,39729018463,800,32000
2043,0.234000,39729019972,800,32000
2044,0.230000,39729021364,800,32000
2045,0.257000,39729022779,800,32000
2046,0.224000,39729024156,800,32000
2047,0.221000,39729025548,800,32000
2048,0.246000,39729026956,800,32000
2049,0.228000,39729028347,800,32000
2050,0.219000,39729029728,800,32000
2051,0.250000,39729031146,800,32000
2052,0.227000,39729032539,800,32000
2053,0.322000,39729034022,800,32000
2054,0.249000,39729035317,800,32000
2055,0.208000,39729036729,800,32000
2056,0.217000,39729038121,800,32000
2057,0.246000,39729039529,800,32000
2058,0.317000,39729041240,800,32000
2059,0.291000,39729042645,800,32000
2060,0.259000,39729044045,800,32000
2061,0.241000,39729045430,800,32000
2062,0.271000,39729046854,800,32000
2063,0.277000,39729048286,800,32000
2064,0.258000,39729049664,800,32000
2065,0.320000,39729051232,800,32000
2066,0.186000,39729052525,800,32000
2067,0.234000,39729053940,800,32000
2068,0.253000,39729055362,800,32000
2069,0.214000,39729056773,800,32000
2070,0.196000,39729058211,800,32000
2071,0.297000,39729059692,800,32000
2072,0.229000,39729061147,800,32000
2073,0.262000,39729062575,800,32000
2074,0.202000,39729063893,800,32000
2075,0.261000,39729065147,800,32000
2076,0.227000,39729066550,800,32000
2077,0.261000,39729067985,800,32000
2078,0.208000,39729069140,800,32000
2079,0.188000,39729070593,800,32000
2080,0.189000,39729072043,800,32000
2081,0.189000,39729073455,800,32000
2082,0.215000,39729074931,800,32000
2083,0.158000,39729076290,800,32000
2084,0.142000,39729077629,800,32000
2085,0.181000,39729079007,800,32000
2086,0.171000,39729080417,800,32000
2087,0.137000,39729081880,800,32000
2088,0.129000,39729083203,800,32000
2089,0.173000,39729084587,800,32000
2090,0.127000,39729085906,800,32000
2091,0.125000,39729087227,800,32000
2092,0.156000,39729088585,800,32000
2093,0.221000,39729090013,800,32000
2094,0.125000,39729091288,800,32000
2095,0.232000,39729092723,800,32000
2096,0.225000,39729094078,800,32000
2097,0.127000,39729095361,800,32000
2098,0.249000,39729096816,800,32000
2099,0.243000,39729098234,800,32000
2100,0.150000,39729099541,800,32000
2101,0.265000,39729101003,800,32000
2102,0.233000,39729102461,800,32000
2103,0.163000,39729103805,800,32000
2104,0.265000,39729105332,800,32000
2105,0.148000,39729106501,800,32000
2106,0.144000,39729107845,800,32000
2107,0.282000,39729109326,800,32000
2108,0.208000,39729110552,800,32000
2109,0.230000,39729112051,800,32000
2110,0.300000,39729113600,800,32000
2111,0.210000,39729115022,800,32000
2112,0.200000,39729116393,800,32000
2113,0.231000,39729117795,800,32000
2114,0.173000,39729119139,800,32000
2115,0.197000,39729120603,800,32000
2116,0.198000,39729122012,800,32000
2117,0.235000,39729123520,800,32000
2118,0.226000,39729125010,800,32000
2119,0.207000,39729126449,800,32000
2120,0.181000,39729127805,800,32000
2121,0.219000,39729129199,800,32000
2122,0.226000,39729130579,800,32000
2123,0.211000,39729131994,800,32000
2124,0.189000,39729133424,800,32000
2125,0.187000,39729134793,800,32000
2126,0.147000,39729136203,800,32000
2127,0.181000,39729137617,800,32000
2128,0.156000,39729138975,800,32000
2129,0.146000,39729140330,800,32000
2130,0.214000,39729141751,800,32000
2131,0.161000,39729143128,800,32000
2132,0.132000,39729144475,800,32000
2133,0.144000,39729145834,800,32000
2134,0.154000,39729147178,800,32000
2135,0.141000,39729148513,800,32000
2136,0.205000,39729149917,800,32000
2137,0.188000,39729151280,800,32000
2138,0.121000,39729152579,800,32000
2139,0.163000,39729153956,800,32000
2140,0.182000,39729155319,800,32000
2141,0.141000,39729156652,800,32000
2142,0.143000,39729158006,800,32000
2143,0.167000,39729159380,800,32000
2144,0.160000,39729160740,800,32000
2145,0.218000,39729162145,800,32000
2146,0.165000,39729163548,800,32000
2147,0.145000,39729164904,800,32000
2148,0.225000,39729166399,800,32000
2149,0.164000,39729167778,800,32000
2150,0.133000,39729169105,800,32000
2151,0.135000,39729170440,800,32000
2152,0.168000,39729171724,800,32000
2153,0.163000,39729173090,800,32000
2154,0.167000,39729174507,800,32000
2155,0.323000,39729175956,800,32000
2156,0.140000,39729177287,800,32000
2157,0.153000,39729178633,800,32000
2158,0.174000,39729179997,800,32000
2159,0.179000,39729181431,800,32000
2160,0.266000,39729182906,800,32000
2161,0.400000,39729184427,800,32000
2162,0.225000,39729185699,800,32000
2163,0.250000,39729187221,800,32000
2164,0.244000,39729188746,800,32000
2165,0.490000,39729190448,800,32000
2166,0.243000,39729191824,800,32000
2167,0.189000,39729193203,800,32000
2168,0.291000,39729194693,800,32000
2169,1.223000,39729197101,800,32000
2170,0.549000,39729198820,800,32000
2171,0.385000,39729201006,800,32000
2172,0.248000,39729202333,800,32000
2173,0.219000,39729203738,800,32000
2174,0.215000,39729205185,800,32000
2175,0.213000,39729206614,800,32000
2176,0.161000,39729208043,800,32000
2177,0.391000,39729209636,800,32000
2178,0.159000,39729210897,800,32000
2179,0.141000,39729212247,800,32000
2180,0.160000,39729213481,800,32000
2181,0.138000,39729214820,800,32000
2182,0.135000,39729216158,800,32000
2183,0.189000,39729217478,800,32000
2184,0.162000,39729218861,800,32000
2185,0.207000,39729220261,800,32000
2186,0.193000,39729221482,800,32000
2187,0.160000,39729222841,800,32000
2188,0.242000,39729224283,800,32000
2189,0.290000,39729225644,800,32000
2190,0.236000,39729226970,800,32000
2191,0.218000,39729228347,800,32000
2192,0.225000,39729229733,800,32000
2193,0.259000,39729231231,800,32000
2194,0.274000,39729232713,800,32000
2195,0.207000,39729234060,800,32000
2196,0.154000,39729235399,800,32000
2197,0.179000,39729236815,800,32000
2198,0.182000,39729238202,800,32000
2199,0.215000,39729239629,800,32000
2200,0.213000,39729241037,800,32000
2201,0.175000,39729242407,800,32000
2202,0.226000,39729243844,800,32000
2203,0.228000,39729245302,800,32000
2204,0.259000,39729246758,800,32000
2205,0.255000,39729248193,800,32000
2206,0.250000,39729249574,800,32000
2207,0.387000,39729251101,800,32000
2208,0.405000,39729253428,800,32000
2209,0.233000,39729254738,800,32000
2210,0.197000,39729256124,800,32000
2211,0.243000,39729257559,800,32000
2212,0.256000,39729259027,800,32000
2213,0.223000,39729260414,800,32000
2214,0.222000,39729261793,800,32000
2215,0.273000,39729263311,800,32000
2216,0.228000,39729264773,800,32000
2217,0.229000,39729266227,800,32000
2218,0.273000,39729267674,800,32000
2219,0.216000,39729269147,800,32000
2220,0.246000,39729270584,800,32000
2221,0.241000,39729271992,800,32000
2222,0.270000,39729273445,800,32000
2223,0.227000,39729274868,800,32000
2224,0.249000,39729276295,800,32000
2225,0.222000,39729277752,800,32000
2226,0.234000,39729279160,800,32000
2227,0.264000,39729280599,800,32000
2228,0.239000,39729281991,800,32000
2229,0.247000,39729283467,800,32000
2230,0.225000,39729284841,800,32000
2231,0.242000,39729286269,800,32000
2232,0.251000,39729287668,800,32000
2233,0.250000,39729289084,800,32000
2234,0.384000,39729290660,800,32000
2235,0.243000,39729292083,800,32000
2236,0.227000,39729293475,800,32000
2237,0.216000,39729294914,800,32000
2238,0.257000,39729296366,800,32000
2239,0.205000,39729297732,800,32000
2240,0.235000,39729299126,800,32000
2241,0.260000,39729300556,800,32000
2242,0.241000,39729301959,800,32000
2243,0.228000,39729303363,800,32000
2244,0.261000,39729304780,800,32000
2245,0.226000,39729306166,800,32000
2246,0.251000,39729307706,800,32000
2247,0.254000,39729309196,800,32000
2248,0.236000,39729310667,800,32000
2249,0.252000,39729312090,800,32000
2250,0.263000,39729313522,800,32000
2251,0.261000,39729314955,800,32000
2252,0.198000,39729316292,800,32000
2253,0.250000,39729317530,800,32000
2254,0.153000,39729318815,800,32000
2255,0.124000,39729320185,800,32000
2256,0.156000,39729321550,800,32000
2257,0.139000,39729322880,800,32000
2258,0.284000,39729324434,800,32000
2259,0.458000,39729326165,800,32000
2260,0.243000,39729327618,800,32000
2261,0.233000,39729329032,800,32000
2262,0.465000,39729330695,800,32000
2263,0.236000,39729332093,800,32000
2264,0.453000,39729333711,800,32000
2265,0.553000,39729335041,800,32000
2266,0.356000,39729336388,800,32000
2267,0.244000,39729337731,800,32000
2268,0.250000,39729339190,800,32000
2269,0.202000,39729340550,800,32000
2270,0.230000,39729341972,800,32000
2271,0.280000,39729343439,800,32000
2272,0.240000,39729344804,800,32000
2273,0.243000,39729346199,800,32000
2274,0.225000,39729347588,800,32000
2275,0.225000,39729348973,800,32000
2276,0.323000,39729350449,800,32000
2277,0.213000,39729351829,800,32000
2278,0.268000,39729353376,800,32000
2279,0.258000,39729354772,800,32000
2280,0.226000,39729356150,800,32000
2281,0.236000,39729357553,800,32000
2282,0.376000,39729359106,800,32000
2283,0.255000,39729360490,800,32000
2284,0.422000,39729362079,800,32000
2285,0.257000,39729363288,800,32000
2286,0.235000,39729364697,800,32000
2287,0.230000,39729366168,800,32000
2288,0.311000,39729367707,800,32000
2289,0.260000,39729369116,800,32000
2290,0.255000,39729370530,800,32000
2291,0.271000,39729372031,800,32000
2292,0.238000,39729373450,800,32000
2293,0.262000,39729374876,800,32000
2294,0.314000,39729376345,800,32000
2295,0.386000,39729377853,800,32000
2296,0.254000,39729379192,800,32000
2297,0.256000,39729380623,800,32000
2298,0.212000,39729382005,800,32000
2299,0.257000,39729383483,800,32000
2300,0.301000,39729384951,800,32000
2301,0.262000,39729386353,800,32000
2302,0.217000,39729387705,800,32000
2303,0.271000,39729389142,800,32000
2304,0.181000,39729390460,800,32000
2305,0.219000,39729391747,800,32000
2306,0.389000,39729393319,800,32000
2307,0.286000,39729394834,800,32000
2308,0.200000,39729396281,800,32000
2309,0.147000,39729397728,800,32000
2310,0.138000,39729399135,800,32000
2311,0.201000,39729400610,800,32000
2312,0.249000,39729402116,800,32000
2313,0.200000,39729403489,800,32000
2314,0.394000,39729405086,800,32000
2315,0.378000,39729406682,800,32000
2316,0.230000,39729407935,800,32000
2317,0.320000,39729409407,800,32000
2318,0.249000,39729410817,800,32000
2319,0.179000,39729412138,800,32000
2320,0.338000,39729413452,800,32000
2321,0.257000,39729414824,800,32000
2322,0.165000,39729416149,800,32000
2323,0.236000,39729417606,800,32000
2324,0.328000,39729419135,800,32000
2325,0.185000,39729420549,800,32000
2326,0.249000,39729421980,800,32000
2327,0.398000,39729423526,800,32000
2328,0.244000,39729424857,800,32000
2329,0.292000,39729426357,800,32000
2330,0.242000,39729427831,800,32000
2331,0.243000,39729429351,800,32000
2332,0.245000,39729430833,800,32000
2333,0.223000,39729432256,800,32000
2334,0.241000,39729433688,800,32000
2335,0.210000,39729435090,800,32000
2336,0.250000,39729436582,800,32000
2337,0.261000,39729438067,800,32000
2338,0.224000,39729439484,800,32000
2339,0.238000,39729440882,800,32000
2340,0.245000,39729442280,800,32000
2341,0.253000,39729443768,800,32000
2342,0.281000,39729445209,800,32000
2343,0.247000,39729446581,800,32000
2344,0.326000,39729448095,800,32000
2345,0.277000,39729449490,800,32000
2346,0.321000,39729450958,800,32000
2347,0.349000,39729452541,800,32000
2348,0.296000,39729453961,800,32000
2349,0.219000,39729455356,800,32000
2350,0.318000,39729456841,800,32000
2351,0.273000,39729458188,800,32000
2352,0.248000,39729459586,800,32000
2353,0.224000,39729460958,800,32000
2354,0.203000,39729462313,800,32000
2355,0.216000,39729463782,800,32000
2356,0.181000,39729465040,800,32000
2357,0.214000,39729466505,800,32000
2358,0.224000,39729467919,800,32000
2359,0.184000,39729469316,800,32000
2360,0.196000,39729470694,800,32000
2361,0.144000,39729472009,800,32000
2362,0.122000,39729473323,800,32000
2363,0.176000,39729474705,800,32000
2364,0.156000,39729476053,800,32000
2365,0.135000,39729477381,800,32000
2366,0.167000,39729478754,800,32000
2367,0.139000,39729480159,800,32000
2368,0.141000,39729481496,800,32000
2369,0.237000,39729482945,800,32000
2370,0.242000,39729484435,800,32000
2371,0.120000,39729485703,800,32000
2372,0.244000,39729487156,800,32000
2373,0.132000,39729488496,800,32000
2374,0.132000,39729489828,800,32000
2375,0.249000,39729491284,800,32000
2376,0.140000,39729492450,800,32000
2377,0.124000,39729493776,800,32000
2378,0.255000,39729495241,800,32000
2379,0.156000,39729496456,800,32000
2380,0.142000,39729497865,800,32000
2381,0.251000,39729499330,800,32000
2382,0.145000,39729500466,800,32000
