number,value,timestamp,message rate,payload size
1607,0.220000,39524235769,200,32000
1608,0.251000,39524243456,200,32000
1609,0.198000,39524251172,200,32000
1610,0.207000,39524258865,200,32000
1611,0.227000,39524266582,200,32000
1612,0.255000,39524273997,200,32000
1613,0.243000,39524281391,200,32000
1614,0.213000,39524287120,200,32000
1615,0.234000,39524294873,200,32000
1616,0.254000,39524302590,200,32000
1617,0.271000,39524310320,200,32000
1618,0.241000,39524317965,200,32000
1619,0.237000,39524325676,200,32000
1620,0.242000,39524333369,200,32000
1621,0.223000,39524341026,200,32000
1622,0.286000,39524348845,200,32000
1623,0.340000,39524356610,200,32000
1624,0.183000,39524364188,200,32000
1625,0.183000,39524370961,200,32000
1626,0.213000,39524378687,200,32000
1627,0.259000,39524386012,200,32000
1628,0.243000,39524393682,200,32000
1629,0.415000,39524401534,200,32000
1630,0.206000,39524409203,200,32000
1631,0.200000,39524416891,200,32000
1632,0.240000,39524424667,200,32000
1633,0.248000,39524432355,200,32000
1634,0.226000,39524440043,200,32000
1635,0.284000,39524447809,200,32000
1636,0.237000,39524455460,200,32000
1637,0.236000,39524463190,200,32000
1638,0.223000,39524470854,200,32000
1639,0.168000,39524478521,200,32000
1640,0.244000,39524486237,200,32000
1641,0.147000,39524493787,200,32000
1642,0.219000,39524501531,200,32000
1643,0.160000,39524509211,200,32000
1644,0.193000,39524515900,200,32000
1645,0.264000,39524523752,200,32000
1646,0.261000,39524531459,200,32000
1647,0.274000,39524539161,200,32000
1648,0.185000,39524546754,200,32000
1649,0.240000,39524554447,200,32000
1650,0.240000,39524562098,200,32000
1651,0.246000,39524569821,200,32000
1652,0.243000,39524577493,200,32000
1653,0.231000,39524585194,200,32000
1654,0.238000,39524592866,200,32000
1655,0.218000,39524600525,200,32000
1656,0.275000,39524608266,200,32000
1657,0.218000,39524615887,200,32000
1658,0.292000,39524623635,200,32000
1659,0.225000,39524631261,200,32000
1660,0.228000,39524638966,200,32000
1661,0.226000,39524646638,200,32000
1662,0.229000,39524654314,200,32000
1663,0.274000,39524662067,200,32000
1664,0.236000,39524669701,200,32000
1665,0.257000,39524677401,200,32000
1666,0.233000,39524685063,200,32000
1667,0.300000,39524692864,200,32000
1668,0.356000,39524700608,200,32000
1669,0.220000,39524707787,200,32000
1670,0.222000,39524715481,200,32000
1671,0.233000,39524723207,200,32000
1672,0.224000,39524730911,200,32000
1673,0.247000,39524738242,200,32000
1674,0.244000,39524745926,200,32000
1675,0.190000,39524753610,200,32000
1676,0.205000,39524761301,200,32000
1677,0.232000,39524769030,200,32000
1678,0.247000,39524776763,200,32000
1679,0.259000,39524784519,200,32000
1680,0.223000,39524792168,200,32000
1681,0.225000,39524799889,200,32000
1682,0.222000,39524807557,200,32000
1683,0.202000,39524815247,200,32000
1684,0.238000,39524823013,200,32000
1685,0.209000,39524830713,200,32000
1686,0.249000,39524838485,200,32000
1687,0.197000,39524846130,200,32000
1688,0.227000,39524853888,200,32000
1689,0.248000,39524861605,200,32000
1690,0.213000,39524869271,200,32000
1691,0.227000,39524876987,200,32000
1692,0.221000,39524884718,200,32000
1693,0.245000,39524892452,200,32000
1694,0.247000,39524900190,200,32000
1695,0.234000,39524907866,200,32000
1696,0.256000,39524915598,200,32000
1697,0.235000,39524923266,200,32000
1698,0.236000,39524931000,200,32000
1699,0.209000,39524938681,200,32000
1700,0.247000,39524946366,200,32000
1701,0.230000,39524954037,200,32000
1702,0.230000,39524961726,200,32000
1703,0.219000,39524969374,200,32000
1704,0.166000,39524977009,200,32000
1705,0.222000,39524984739,200,32000
1706,0.279000,39524992495,200,32000
1707,0.130000,39525000116,200,32000
1708,0.187000,39525007794,200,32000
1709,0.263000,39525015559,200,32000
1710,0.149000,39525023236,200,32000
1711,0.253000,39525030972,200,32000
1712,0.276000,39525038680,200,32000
1713,0.270000,39525044974,200,32000
1714,0.391000,39525052862,200,32000
1715,0.237000,39525060542,200,32000
1716,0.224000,39525068196,200,32000
1717,0.235000,39525075891,200,32000
1718,0.256000,39525081223,200,32000
1719,0.212000,39525088880,200,32000
1720,0.196000,39525096566,200,32000
1721,0.265000,39525104317,200,32000
1722,0.243000,39525111998,200,32000
1723,0.286000,39525119761,200,32000
1724,0.234000,39525126042,200,32000
1725,0.194000,39525133676,200,32000
1726,0.264000,39525141422,200,32000
1727,0.241000,39525149066,200,32000
1728,0.240000,39525156743,200,32000
1729,0.311000,39525164541,200,32000
1730,0.295000,39525172246,200,32000
1731,0.231000,39525179922,200,32000
1732,0.245000,39525187593,200,32000
1733,0.287000,39525195388,200,32000
1734,0.230000,39525202075,200,32000
1735,0.241000,39525209758,200,32000
1736,0.240000,39525217412,200,32000
1737,0.230000,39525225083,200,32000
1738,0.251000,39525232810,200,32000
1739,0.238000,39525240501,200,32000
1740,0.220000,39525248192,200,32000
1741,0.222000,39525255872,200,32000
1742,0.258000,39525263625,200,32000
1743,0.215000,39525271249,200,32000
1744,0.229000,39525278974,200,32000
1745,0.217000,39525286637,200,32000
1746,0.202000,39525294282,200,32000
1747,0.186000,39525301960,200,32000
1748,0.232000,39525309728,200,32000
1749,0.210000,39525317386,200,32000
1750,0.201000,39525325080,200,32000
1751,0.212000,39525332874,200,32000
1752,0.288000,39525340647,200,32000
1753,0.258000,39525348381,200,32000
1754,0.234000,39525356026,200,32000
1755,0.230000,39525363698,200,32000
1756,0.273000,39525371449,200,32000
1757,0.290000,39525379146,200,32000
1758,0.235000,39525386847,200,32000
1759,0.254000,39525394548,200,32000
1760,0.235000,39525402213,200,32000
1761,0.227000,39525409882,200,32000
1762,0.296000,39525417659,200,32000
1763,0.234000,39525425274,200,32000
1764,0.268000,39525432982,200,32000
1765,0.256000,39525440653,200,32000
1766,0.245000,39525448327,200,32000
1767,0.228000,39525455979,200,32000
1768,0.258000,39525463674,200,32000
1769,0.266000,39525471365,200,32000
1770,0.297000,39525479112,200,32000
1771,0.207000,39525486728,200,32000
1772,0.218000,39525494466,200,32000
1773,0.253000,39525502214,200,32000
1774,0.269000,39525509919,200,32000
1775,0.188000,39525517525,200,32000
1776,0.167000,39525525186,200,32000
1777,0.191000,39525532880,200,32000
1778,0.275000,39525540704,200,32000
1779,0.173000,39525548372,200,32000
1780,0.210000,39525556041,200,32000
1781,0.428000,39525563832,200,32000
1782,0.220000,39525571437,200,32000
1783,0.228000,39525579102,200,32000
1784,0.237000,39525586776,200,32000
1785,0.225000,39525594450,200,32000
1786,0.228000,39525602116,200,32000
1787,0.296000,39525609885,200,32000
1788,0.222000,39525617502,200,32000
1789,0.231000,39525625172,200,32000
1790,0.216000,39525632824,200,32000
1791,0.243000,39525640525,200,32000
1792,0.216000,39525648190,200,32000
1793,0.271000,39525655950,200,32000
1794,0.235000,39525663597,200,32000
1795,0.236000,39525671340,200,32000
1796,0.246000,39525679032,200,32000
1797,0.229000,39525686737,200,32000
1798,0.256000,39525694437,200,32000
1799,0.226000,39525702147,200,32000
1800,0.316000,39525709166,200,32000
1801,0.386000,39525717025,200,32000
1802,0.189000,39525724704,200,32000
1803,0.210000,39525732406,200,32000
1804,0.256000,39525740122,200,32000
1805,0.189000,39525747798,200,32000
1806,0.232000,39525755508,200,32000
1807,0.240000,39525763231,200,32000
1808,0.255000,39525770920,200,32000
1809,0.234000,39525778702,200,32000
1810,0.246000,39525786467,200,32000
1811,0.220000,39525794124,200,32000
1812,0.218000,39525801829,200,32000
1813,0.230000,39525809520,200,32000
1814,0.239000,39525817242,200,32000
1815,0.225000,39525824901,200,32000
1816,0.245000,39525832582,200,32000
1817,0.211000,39525840248,200,32000
1818,0.215000,39525847953,200,32000
1819,0.201000,39525855628,200,32000
1820,0.194000,39525863335,200,32000
1821,0.253000,39525871077,200,32000
1822,0.245000,39525878772,200,32000
1823,0.226000,39525886444,200,32000
1824,0.224000,39525894141,200,32000
1825,0.257000,39525901833,200,32000
1826,0.275000,39525909608,200,32000
1827,0.243000,39525917252,200,32000
1828,0.249000,39525924989,200,32000
1829,0.252000,39525932726,200,32000
1830,0.197000,39525940403,200,32000
1831,0.205000,39525948112,200,32000
1832,0.236000,39525955872,200,32000
1833,0.211000,39525963538,200,32000
1834,0.241000,39525971321,200,32000
1835,0.302000,39525979102,200,32000
1836,0.221000,39525986775,200,32000
1837,0.223000,39525994432,200,32000
1838,0.228000,39526002134,200,32000
1839,0.270000,39526009904,200,32000
1840,0.208000,39526017547,200,32000
1841,0.287000,39526025309,200,32000
1842,0.183000,39526033087,200,32000
1843,0.121000,39526040672,200,32000
1844,0.184000,39526048350,200,32000
1845,0.270000,39526056102,200,32000
1846,0.161000,39526063717,200,32000
1847,0.193000,39526071362,200,32000
1848,0.240000,39526079051,200,32000
1849,0.272000,39526086759,200,32000
1850,0.230000,39526094378,200,32000
1851,0.228000,39526102094,200,32000
1852,0.225000,39526109754,200,32000
1853,0.240000,39526117477,200,32000
1854,0.265000,39526125233,200,32000
1855,0.237000,39526132921,200,32000
1856,0.246000,39526140623,200,32000
1857,0.270000,39526148371,200,32000
1858,0.225000,39526155996,200,32000
1859,0.328000,39526163787,200,32000
1860,0.271000,39526171392,200,32000
1861,0.225000,39526179094,200,32000
1862,0.271000,39526186815,200,32000
1863,0.265000,39526194487,200,32000
1864,0.233000,39526202206,200,32000
1865,0.243000,39526209932,200,32000
1866,0.235000,39526217593,200,32000
1867,0.183000,39526225213,200,32000
1868,0.261000,39526232972,200,32000
1869,0.254000,39526240670,200,32000
1870,0.274000,39526248382,200,32000
1871,0.228000,39526256089,200,32000
1872,0.245000,39526263780,200,32000
1873,0.404000,39526271698,200,32000
1874,0.258000,39526279417,200,32000
1875,0.213000,39526287153,200,32000
1876,0.189000,39526294810,200,32000
1877,0.284000,39526302649,200,32000
1878,0.267000,39526310285,200,32000
1879,0.265000,39526317995,200,32000
1880,0.239000,39526325655,200,32000
1881,0.264000,39526333368,200,32000
1882,0.269000,39526341082,200,32000
1883,0.233000,39526348789,200,32000
1884,0.228000,39526356477,200,32000
1885,0.254000,39526364172,200,32000
1886,0.252000,39526371910,200,32000
1887,0.223000,39526379549,200,32000
1888,0.234000,39526387278,200,32000
1889,0.234000,39526394997,200,32000
1890,0.242000,39526402693,200,32000
1891,0.214000,39526410419,200,32000
1892,0.296000,39526418199,200,32000
1893,0.218000,39526425892,200,32000
1894,0.292000,39526433652,200,32000
1895,0.266000,39526441326,200,32000
1896,0.244000,39526448978,200,32000
1897,0.231000,39526456737,200,32000
1898,0.233000,39526464448,200,32000
1899,0.284000,39526471170,200,32000
1900,0.274000,39526478844,200,32000
1901,0.238000,39526486532,200,32000
1902,0.220000,39526494180,200,32000
1903,0.405000,39526502062,200,32000
1904,0.218000,39526509742,200,32000
1905,0.184000,39526517453,200,32000
1906,0.186000,39526525127,200,32000
1907,0.243000,39526532866,200,32000
1908,0.190000,39526540513,200,32000
1909,0.209000,39526548221,200,32000
1910,0.220000,39526555899,200,32000
1911,0.182000,39526563544,200,32000
1912,0.154000,39526571152,200,32000
1913,0.138000,39526578738,200,32000
1914,0.162000,39526586392,200,32000
1915,0.143000,39526593984,200,32000
1916,0.202000,39526601671,200,32000
1917,0.302000,39526609575,200,32000
1918,0.223000,39526617280,200,32000
1919,0.268000,39526624993,200,32000
1920,0.223000,39526632590,200,32000
1921,0.240000,39526640268,200,32000
1922,0.236000,39526647942,200,32000
1923,0.241000,39526655662,200,32000
1924,0.233000,39526663336,200,32000
1925,0.296000,39526671078,200,32000
1926,0.225000,39526678693,200,32000
1927,0.258000,39526686468,200,32000
1928,0.219000,39526694106,200,32000
1929,0.197000,39526701787,200,32000
1930,0.248000,39526709520,200,32000
1931,0.247000,39526717252,200,32000
1932,0.271000,39526724941,200,32000
1933,0.220000,39526732621,200,32000
1934,0.237000,39526738207,200,32000
1935,0.274000,39526745955,200,32000
1936,0.229000,39526753596,200,32000
1937,0.240000,39526761272,200,32000
1938,0.247000,39526769047,200,32000
1939,0.195000,39526776698,200,32000
1940,0.253000,39526784490,200,32000
1941,0.217000,39526792125,200,32000
1942,0.241000,39526799869,200,32000
1943,0.247000,39526807593,200,32000
1944,0.278000,39526815376,200,32000
1945,0.201000,39526823047,200,32000
1946,0.228000,39526829740,200,32000
1947,0.221000,39526837406,200,32000
1948,0.256000,39526845157,200,32000
1949,0.281000,39526852850,200,32000
1950,0.251000,39526860556,200,32000
1951,0.388000,39526868363,200,32000
1952,0.199000,39526876101,200,32000
1953,0.219000,39526883809,200,32000
1954,0.264000,39526891565,200,32000
1955,0.229000,39526899185,200,32000
1956,0.271000,39526906934,200,32000
1957,0.234000,39526914596,200,32000
1958,0.296000,39526922359,200,32000
1959,0.241000,39526930060,200,32000
1960,0.236000,39526937797,200,32000
1961,0.245000,39526945532,200,32000
1962,0.224000,39526953235,200,32000
1963,0.240000,39526960936,200,32000
1964,0.241000,39526968657,200,32000
1965,0.236000,39526976372,200,32000
1966,0.237000,39526984071,200,32000
1967,0.238000,39526991751,200,32000
1968,0.252000,39526999483,200,32000
1969,0.228000,39527007167,200,32000
1970,0.234000,39527014835,200,32000
1971,0.258000,39527022523,200,32000
1972,0.258000,39527030261,200,32000
1973,0.263000,39527037957,200,32000
1974,0.213000,39527045575,200,32000
1975,0.213000,39527053266,200,32000
1976,0.237000,39527060997,200,32000
1977,0.209000,39527068672,200,32000
1978,0.210000,39527076294,200,32000
1979,0.267000,39527083981,200,32000
1980,0.187000,39527091642,200,32000
1981,0.188000,39527099340,200,32000
1982,0.214000,39527107006,200,32000
1983,0.235000,39527114703,200,32000
1984,0.227000,39527122360,200,32000
1985,0.234000,39527130085,200,32000
1986,0.244000,39527137796,200,32000
1987,0.243000,39527145524,200,32000
1988,0.206000,39527153199,200,32000
1989,0.220000,39527161008,200,32000
1990,0.247000,39527168741,200,32000
1991,0.242000,39527176485,200,32000
1992,0.243000,39527184159,200,32000
1993,0.224000,39527191820,200,32000
1994,0.228000,39527199511,200,32000
1995,0.244000,39527207207,200,32000
1996,0.300000,39527214972,200,32000
1997,0.226000,39527222605,200,32000
1998,0.206000,39527230283,200,32000
1999,0.255000,39527238033,200,32000
2000,0.269000,39527245789,200,32000
2001,0.241000,39527253465,200,32000
2002,0.209000,39527261172,200,32000
2003,0.204000,39527268863,200,32000
2004,0.225000,39527276563,200,32000
2005,0.230000,39527284250,200,32000
2006,0.247000,39527291931,200,32000
2007,0.198000,39527299610,200,32000
2008,0.290000,39527304996,200,32000
2009,0.262000,39527312778,200,32000
2010,0.289000,39527320540,200,32000
2011,0.215000,39527327247,200,32000
2012,0.227000,39527334970,200,32000
2013,0.222000,39527342636,200,32000
2014,0.231000,39527350321,200,32000
2015,0.219000,39527358046,200,32000
2016,0.447000,39527365407,200,32000
2017,0.195000,39527373100,200,32000
2018,0.197000,39527380784,200,32000
2019,0.216000,39527388516,200,32000
2020,0.222000,39527396201,200,32000
2021,0.226000,39527403895,200,32000
2022,0.258000,39527411620,200,32000
2023,0.230000,39527419342,200,32000
2024,0.286000,39527427050,200,32000
2025,0.260000,39527434700,200,32000
2026,0.245000,39527442397,200,32000
2027,0.206000,39527450065,200,32000
2028,0.234000,39527457817,200,32000
2029,0.235000,39527465032,200,32000
2030,0.214000,39527472680,200,32000
2031,0.235000,39527480365,200,32000
2032,0.233000,39527488068,200,32000
2033,0.273000,39527494164,200,32000
2034,0.279000,39527501874,200,32000
2035,0.218000,39527509501,200,32000
2036,0.213000,39527517229,200,32000
2037,0.231000,39527524944,200,32000
2038,0.310000,39527532774,200,32000
2039,0.265000,39527540467,200,32000
2040,0.261000,39527548149,200,32000
2041,0.235000,39527555908,200,32000
2042,0.162000,39527563526,200,32000
2043,0.148000,39527571188,200,32000
2044,0.126000,39527578805,200,32000
2045,0.173000,39527586454,200,32000
2046,0.204000,39527594170,200,32000
2047,0.181000,39527601796,200,32000
2048,0.238000,39527609479,200,32000
2049,0.256000,39527617281,200,32000
2050,0.265000,39527625242,200,32000
2051,0.194000,39527632659,200,32000
2052,0.200000,39527639227,200,32000
2053,0.244000,39527645870,200,32000
2054,0.284000,39527653599,200,32000
2055,0.220000,39527661219,200,32000
2056,0.223000,39527668957,200,32000
2057,0.273000,39527676669,200,32000
2058,0.257000,39527684335,200,32000
2059,0.230000,39527691983,200,32000
2060,0.229000,39527698979,200,32000
2061,0.218000,39527706639,200,32000
2062,0.244000,39527714315,200,32000
2063,0.300000,39527722070,200,32000
2064,0.238000,39527729762,200,32000
2065,0.240000,39527737551,200,32000
2066,0.215000,39527745251,200,32000
2067,0.207000,39527752923,200,32000
2068,0.197000,39527760652,200,32000
2069,0.299000,39527768541,200,32000
2070,0.262000,39527776202,200,32000
2071,0.218000,39527783962,200,32000
2072,0.256000,39527791654,200,32000
2073,0.243000,39527799301,200,32000
2074,0.262000,39527807040,200,32000
2075,0.243000,39527814778,200,32000
2076,0.256000,39527822493,200,32000
2077,0.303000,39527830238,200,32000
2078,0.255000,39527837884,200,32000
2079,0.266000,39527845619,200,32000
2080,0.270000,39527853311,200,32000
2081,0.209000,39527860935,200,32000
2082,0.246000,39527868640,200,32000
2083,0.390000,39527876473,200,32000
2084,0.319000,39527884128,200,32000
2085,0.270000,39527891837,200,32000
2086,0.229000,39527899542,200,32000
2087,0.243000,39527907232,200,32000
2088,0.219000,39527914922,200,32000
2089,0.229000,39527922588,200,32000
2090,0.231000,39527930301,200,32000
2091,0.254000,39527938023,200,32000
2092,0.239000,39527945781,200,32000
2093,0.259000,39527953458,200,32000
2094,0.244000,39527961128,200,32000
2095,0.233000,39527968800,200,32000
2096,0.210000,39527974549,200,32000
2097,0.242000,39527982252,200,32000
2098,0.235000,39527990007,200,32000
2099,0.396000,39527997872,200,32000
2100,0.197000,39528005552,200,32000
2101,0.241000,39528013277,200,32000
2102,0.205000,39528020899,200,32000
2103,0.273000,39528028620,200,32000
2104,0.235000,39528036271,200,32000
2105,0.308000,39528044019,200,32000
2106,0.223000,39528051639,200,32000
2107,0.229000,39528059341,200,32000
2108,0.235000,39528067004,200,32000
2109,0.173000,39528074625,200,32000
2110,0.217000,39528082351,200,32000
2111,0.241000,39528090136,200,32000
2112,0.187000,39528097808,200,32000
2113,0.251000,39528105503,200,32000
2114,0.232000,39528113162,200,32000
2115,0.168000,39528120834,200,32000
2116,0.213000,39528128499,200,32000
2117,0.210000,39528136200,200,32000
2118,0.238000,39528143907,200,32000
2119,0.265000,39528151610,200,32000
2120,0.229000,39528159239,200,32000
2121,0.220000,39528166943,200,32000
2122,0.226000,39528174601,200,32000
2123,0.263000,39528182299,200,32000
2124,0.226000,39528189921,200,32000
2125,0.225000,39528197648,200,32000
2126,0.294000,39528205152,200,32000
2127,0.268000,39528212838,200,32000
2128,0.229000,39528220517,200,32000
2129,0.209000,39528228219,200,32000
2130,0.213000,39528235894,200,32000
2131,0.183000,39528242199,200,32000
2132,0.156000,39528249805,200,32000
2133,0.363000,39528257637,200,32000
2134,0.281000,39528265376,200,32000
2135,0.163000,39528272082,200,32000
2136,0.210000,39528278367,200,32000
2137,0.204000,39528286016,200,32000
2138,0.223000,39528293687,200,32000
2139,0.225000,39528301348,200,32000
2140,0.225000,39528309023,200,32000
2141,0.213000,39528316709,200,32000
2142,0.357000,39528324525,200,32000
2143,0.197000,39528332211,200,32000
2144,0.250000,39528339921,200,32000
2145,0.229000,39528347563,200,32000
2146,0.250000,39528355261,200,32000
2147,0.225000,39528362921,200,32000
2148,0.267000,39528370692,200,32000
2149,0.240000,39528378347,200,32000
2150,0.227000,39528386038,200,32000
2151,0.216000,39528393689,200,32000
2152,0.277000,39528401394,200,32000
2153,0.224000,39528409083,200,32000
2154,0.242000,39528416759,200,32000
2155,0.229000,39528424424,200,32000
2156,0.227000,39528432094,200,32000
2157,0.235000,39528439767,200,32000
2158,0.245000,39528447510,200,32000
2159,0.242000,39528455249,200,32000
2160,0.228000,39528462915,200,32000
2161,0.273000,39528470666,200,32000
2162,0.230000,39528478292,200,32000
2163,0.216000,39528486016,200,32000
2164,0.281000,39528493733,200,32000
2165,0.232000,39528501367,200,32000
2166,0.248000,39528509073,200,32000
2167,0.222000,39528516784,200,32000
2168,0.215000,39528524523,200,32000
2169,0.201000,39528532161,200,32000
2170,0.259000,39528539960,200,32000
2171,0.209000,39528546057,200,32000
2172,0.239000,39528553794,200,32000
2173,0.474000,39528561700,200,32000
2174,0.251000,39528569343,200,32000
2175,0.208000,39528576996,200,32000
2176,0.240000,39528584761,200,32000
2177,0.239000,39528592460,200,32000
2178,0.194000,39528600155,200,32000
2179,0.167000,39528607798,200,32000
2180,0.154000,39528615431,200,32000
2181,0.117000,39528623058,200,32000
2182,0.144000,39528630686,200,32000
2183,0.304000,39528638496,200,32000
2184,0.138000,39528646075,200,32000
2185,0.200000,39528653783,200,32000
2186,0.125000,39528661338,200,32000
2187,0.179000,39528669007,200,32000
2188,0.476000,39528677011,200,32000
2189,0.185000,39528682463,200,32000
2190,0.230000,39528690133,200,32000
2191,0.230000,39528697848,200,32000
2192,0.230000,39528705512,200,32000
2193,0.226000,39528713191,200,32000
2194,0.238000,39528720873,200,32000
2195,0.210000,39528728580,200,32000
2196,0.339000,39528736451,200,32000
2197,0.210000,39528744061,200,32000
2198,0.249000,39528751797,200,32000
2199,0.279000,39528759518,200,32000
2200,0.239000,39528767209,200,32000
2201,0.236000,39528774893,200,32000
2202,0.239000,39528782603,200,32000
2203,0.237000,39528790294,200,32000
2204,0.236000,39528798074,200,32000
2205,0.222000,39528805730,200,32000
2206,0.261000,39528813508,200,32000
2207,0.193000,39528821186,200,32000
2208,0.216000,39528828929,200,32000
2209,0.216000,39528836585,200,32000
2210,0.202000,39528844295,200,32000
2211,0.226000,39528852006,200,32000
2212,0.249000,39528859728,200,32000
2213,0.235000,39528867390,200,32000
2214,0.220000,39528875080,200,32000
2215,0.252000,39528882815,200,32000
2216,0.224000,39528890530,200,32000
2217,0.295000,39528898273,200,32000
2218,0.262000,39528905987,200,32000
2219,0.216000,39528913623,200,32000
2220,0.246000,39528921354,200,32000
2221,0.263000,39528929058,200,32000
2222,0.238000,39528936725,200,32000
2223,0.238000,39528944404,200,32000
2224,0.255000,39528952095,200,32000
2225,0.218000,39528959810,200,32000
2226,0.232000,39528967476,200,32000
2227,0.208000,39528975162,200,32000
2228,0.227000,39528982867,200,32000
2229,0.300000,39528990680,200,32000
2230,0.239000,39528998311,200,32000
2231,0.259000,39529006054,200,32000
2232,0.289000,39529013776,200,32000
2233,0.231000,39529021437,200,32000
2234,0.255000,39529029144,200,32000
2235,0.255000,39529036863,200,32000
2236,0.246000,39529044513,200,32000
2237,0.237000,39529052194,200,32000
2238,0.236000,39529059891,200,32000
2239,0.214000,39529065986,200,32000
2240,0.218000,39529073670,200,32000
2241,0.219000,39529081397,200,32000
2242,0.215000,39529089084,200,32000
2243,0.328000,39529096976,200,32000
2244,0.175000,39529104570,200,32000
2245,0.163000,39529112225,200,32000
2246,0.208000,39529119959,200,32000
2247,0.224000,39529127655,200,32000
2248,0.175000,39529135307,200,32000
2249,0.229000,39529142984,200,32000
2250,0.217000,39529150645,200,32000
2251,0.163000,39529158340,200,32000
2252,0.204000,39529166042,200,32000
2253,0.191000,39529173681,200,32000
2254,0.240000,39529181367,200,32000
2255,0.228000,39529189077,200,32000
2256,0.222000,39529196735,200,32000
2257,0.209000,39529204414,200,32000
2258,0.257000,39529212194,200,32000
2259,0.214000,39529219915,200,32000
2260,0.252000,39529227633,200,32000
2261,0.232000,39529235335,200,32000
2262,0.224000,39529242992,200,32000
2263,0.354000,39529250856,200,32000
2264,0.197000,39529258540,200,32000
2265,0.181000,39529266253,200,32000
2266,0.275000,39529274024,200,32000
2267,0.290000,39529281757,200,32000
2268,0.233000,39529289368,200,32000
2269,0.225000,39529297039,200,32000
2270,0.239000,39529303994,200,32000
2271,0.244000,39529311738,200,32000
2272,0.281000,39529319437,200,32000
2273,0.261000,39529327165,200,32000
2274,0.253000,39529334859,200,32000
2275,0.224000,39529342526,200,32000
2276,0.244000,39529350260,200,32000
2277,0.207000,39529357911,200,32000
2278,0.217000,39529365721,200,32000
2279,0.284000,39529373489,200,32000
2280,0.299000,39529381180,200,32000
2281,0.236000,39529388797,200,32000
2282,0.235000,39529396489,200,32000
2283,0.248000,39529404185,200,32000
2284,0.251000,39529411872,200,32000
2285,0.259000,39529419543,200,32000
2286,0.257000,39529427310,200,32000
2287,0.267000,39529435042,200,32000
2288,0.239000,39529442673,200,32000
2289,0.295000,39529450458,200,32000
2290,0.265000,39529458094,200,32000
2291,0.224000,39529465780,200,32000
2292,0.211000,39529473442,200,32000
2293,0.227000,39529481158,200,32000
2294,0.268000,39529488863,200,32000
2295,0.217000,39529496527,200,32000
2296,0.259000,39529504286,200,32000
2297,0.235000,39529511992,200,32000
2298,0.245000,39529519668,200,32000
2299,0.238000,39529527343,200,32000
2300,0.239000,39529535057,200,32000
2301,0.268000,39529542827,200,32000
2302,0.218000,39529549758,200,32000
2303,0.691000,39529557899,200,32000
2304,0.208000,39529564622,200,32000
2305,0.194000,39529572290,200,32000
2306,0.218000,39529579993,200,32000
2307,0.207000,39529587733,200,32000
2308,0.217000,39529595437,200,32000
2309,0.278000,39529603234,200,32000
2310,0.323000,39529610969,200,32000
2311,0.269000,39529618586,200,32000
2312,0.151000,39529626134,200,32000
2313,0.278000,39529633910,200,32000
2314,0.305000,39529641760,200,32000
2315,0.211000,39529649393,200,32000
2316,0.241000,39529657069,200,32000
2317,0.260000,39529664848,200,32000
2318,0.179000,39529670413,200,32000
2319,0.190000,39529677020,200,32000
2320,0.222000,39529683660,200,32000
2321,0.239000,39529690371,200,32000
2322,0.291000,39529698094,200,32000
2323,0.240000,39529705760,200,32000
2324,0.223000,39529713498,200,32000
2325,0.269000,39529721207,200,32000
2326,0.282000,39529728903,200,32000
2327,0.266000,39529736562,200,32000
2328,0.284000,39529744337,200,32000
2329,0.255000,39529752008,200,32000
2330,0.252000,39529759719,200,32000
2331,0.238000,39529767416,200,32000
2332,0.222000,39529775124,200,32000
2333,0.278000,39529782839,200,32000
2334,0.227000,39529790534,200,32000
2335,0.192000,39529798205,200,32000
2336,0.221000,39529805953,200,32000
2337,0.248000,39529813676,200,32000
2338,0.281000,39529819712,200,32000
2339,0.218000,39529827351,200,32000
2340,0.248000,39529835092,200,32000
2341,0.282000,39529842812,200,32000
2342,0.216000,39529850485,200,32000
2343,0.241000,39529858179,200,32000
2344,0.226000,39529865897,200,32000
2345,0.241000,39529873573,200,32000
2346,0.290000,39529881340,200,32000
2347,0.239000,39529889056,200,32000
2348,0.264000,39529896781,200,32000
2349,0.235000,39529903579,200,32000
2350,0.263000,39529911327,200,32000
2351,0.264000,39529917622,200,32000
2352,0.213000,39529925249,200,32000
2353,0.223000,39529932961,200,32000
2354,0.239000,39529940682,200,32000
2355,0.297000,39529948413,200,32000
2356,0.227000,39529956027,200,32000
2357,0.230000,39529963734,200,32000
2358,0.205000,39529971384,200,32000
2359,0.238000,39529979182,200,32000
2360,0.244000,39529986862,200,32000
2361,0.238000,39529994576,200,32000
2362,0.305000,39530002314,200,32000
2363,0.289000,39530010094,200,32000
2364,0.231000,39530017760,200,32000
2365,0.227000,39530025431,200,32000
2366,0.208000,39530033105,200,32000
2367,0.210000,39530040798,200,32000
2368,0.227000,39530048548,200,32000
2369,0.209000,39530056226,200,32000
2370,0.252000,39530063970,200,32000
2371,0.242000,39530071654,200,32000
2372,0.252000,39530079351,200,32000
2373,0.248000,39530087071,200,32000
2374,0.247000,39530094747,200,32000
2375,0.224000,39530102413,200,32000
2376,0.214000,39530110098,200,32000
2377,0.202000,39530117793,200,32000
2378,0.262000,39530125530,200,32000
2379,0.261000,39530133287,200,32000
2380,0.210000,39530140961,200,32000
2381,0.248000,39530148727,200,32000
2382,0.169000,39530156359,200,32000
