number,value,timestamp,message rate,payload size
1702,0.233000,41977267542,200,64
1703,0.232000,41977274249,200,64
1704,0.287000,41977282021,200,64
1705,0.240000,41977289647,200,64
1706,0.203000,41977296340,200,64
1707,0.253000,41977304055,200,64
1708,0.240000,41977311725,200,64
1709,0.236000,41977319362,200,64
1710,0.221000,41977326982,200,64
1711,0.226000,41977334611,200,64
1712,0.249000,41977342255,200,64
1713,0.236000,41977349889,200,64
1714,0.248000,41977357584,200,64
1715,0.237000,41977365228,200,64
1716,0.216000,41977372886,200,64
1717,0.218000,41977380511,200,64
1718,0.246000,41977388175,200,64
1719,0.224000,41977395800,200,64
1720,0.223000,41977403420,200,64
1721,0.255000,41977411113,200,64
1722,0.215000,41977418721,200,64
1723,0.243000,41977424662,200,64
1724,0.242000,41977432299,200,64
1725,0.239000,41977439936,200,64
1726,0.226000,41977447566,200,64
1727,0.225000,41977455189,200,64
1728,0.225000,41977461138,200,64
1729,0.247000,41977468824,200,64
1730,0.234000,41977476458,200,64
1731,0.227000,41977484130,200,64
1732,0.213000,41977491773,200,64
1733,0.237000,41977499480,200,64
1734,0.228000,41977507106,200,64
1735,0.220000,41977514767,200,64
1736,0.247000,41977522421,200,64
1737,0.239000,41977530100,200,64
1738,0.238000,41977537736,200,64
1739,0.222000,41977545393,200,64
1740,0.238000,41977553031,200,64
1741,0.236000,41977560681,200,64
1742,0.237000,41977568326,200,64
1743,0.217000,41977575929,200,64
1744,0.176000,41977583524,200,64
1745,0.225000,41977591201,200,64
1746,0.246000,41977598882,200,64
1747,0.232000,41977606512,200,64
1748,0.248000,41977614225,200,64
1749,0.254000,41977621888,200,64
1750,0.231000,41977629527,200,64
1751,0.232000,41977637199,200,64
1752,0.228000,41977644820,200,64
1753,0.252000,41977652508,200,64
1754,0.282000,41977660208,200,64
1755,0.238000,41977667904,200,64
1756,0.222000,41977675533,200,64
1757,0.218000,41977683189,200,64
1758,0.231000,41977690175,200,64
1759,0.237000,41977697894,200,64
1760,0.224000,41977703736,200,64
1761,0.248000,41977711381,200,64
1762,0.221000,41977719014,200,64
1763,0.233000,41977726649,200,64
1764,0.279000,41977734356,200,64
1765,0.331000,41977742199,200,64
1766,0.208000,41977748423,200,64
1767,0.181000,41977755467,200,64
1768,0.203000,41977763142,200,64
1769,0.230000,41977770869,200,64
1770,0.256000,41977778523,200,64
1771,0.246000,41977786192,200,64
1772,0.235000,41977793824,200,64
1773,0.259000,41977801479,200,64
1774,0.246000,41977809115,200,64
1775,0.236000,41977816757,200,64
1776,0.235000,41977824385,200,64
1777,0.243000,41977832040,200,64
1778,0.259000,41977839770,200,64
1779,0.233000,41977847399,200,64
1780,0.263000,41977855116,200,64
1781,0.220000,41977862735,200,64
1782,0.257000,41977870410,200,64
1783,0.289000,41977878207,200,64
1784,0.202000,41977885905,200,64
1785,0.184000,41977893543,200,64
1786,0.238000,41977901279,200,64
1787,0.215000,41977908005,200,64
1788,0.245000,41977915730,200,64
1789,0.240000,41977923376,200,64
1790,0.244000,41977931025,200,64
1791,0.242000,41977938674,200,64
1792,0.285000,41977946399,200,64
1793,0.244000,41977954040,200,64
1794,0.254000,41977961736,200,64
1795,0.278000,41977969423,200,64
1796,0.253000,41977977053,200,64
1797,0.230000,41977984685,200,64
1798,0.235000,41977992333,200,64
1799,0.306000,41977998686,200,64
1800,0.248000,41978006330,200,64
1801,0.250000,41978013971,200,64
1802,0.267000,41978021654,200,64
1803,0.236000,41978029302,200,64
1804,0.239000,41978036932,200,64
1805,0.219000,41978043920,200,64
1806,0.299000,41978051658,200,64
1807,0.239000,41978059271,200,64
1808,0.282000,41978066985,200,64
1809,0.302000,41978074702,200,64
1810,0.269000,41978082413,200,64
1811,0.243000,41978090052,200,64
1812,0.232000,41978097799,200,64
1813,0.261000,41978105472,200,64
1814,0.234000,41978113108,200,64
1815,0.353000,41978120899,200,64
1816,0.296000,41978126803,200,64
1817,0.232000,41978134500,200,64
1818,0.265000,41978140502,200,64
1819,0.202000,41978148103,200,64
1820,0.221000,41978155763,200,64
1821,0.238000,41978163402,200,64
1822,0.248000,41978171045,200,64
1823,0.230000,41978178668,200,64
1824,0.273000,41978186343,200,64
1825,0.237000,41978194001,200,64
1826,0.230000,41978201666,200,64
1827,0.255000,41978209329,200,64
1828,0.228000,41978216982,200,64
1829,0.234000,41978224616,200,64
1830,0.252000,41978232276,200,64
1831,0.344000,41978239960,200,64
1832,0.251000,41978247689,200,64
1833,0.245000,41978255328,200,64
1834,0.261000,41978263019,200,64
1835,0.247000,41978270661,200,64
1836,0.258000,41978277517,200,64
1837,0.172000,41978283990,200,64
1838,0.197000,41978291672,200,64
1839,0.182000,41978299315,200,64
1840,0.181000,41978306993,200,64
1841,0.272000,41978314725,200,64
1842,0.235000,41978320652,200,64
1843,0.240000,41978327423,200,64
1844,0.280000,41978335136,200,64
1845,0.258000,41978342804,200,64
1846,0.288000,41978350570,200,64
1847,0.255000,41978358215,200,64
1848,0.260000,41978365888,200,64
1849,0.244000,41978373546,200,64
1850,0.276000,41978379516,200,64
1851,0.236000,41978387158,200,64
1852,0.243000,41978394794,200,64
1853,0.245000,41978402480,200,64
1854,0.270000,41978410154,200,64
1855,0.191000,41978416350,200,64
1856,0.271000,41978424062,200,64
1857,0.217000,41978430451,200,64
1858,0.291000,41978438172,200,64
1859,0.253000,41978445869,200,64
1860,0.218000,41978452737,200,64
1861,0.222000,41978460436,200,64
1862,0.263000,41978468098,200,64
1863,0.218000,41978475700,200,64
1864,0.223000,41978482716,200,64
1865,0.231000,41978490351,200,64
1866,0.241000,41978497997,200,64
1867,0.228000,41978505673,200,64
1868,0.238000,41978513311,200,64
1869,0.234000,41978520938,200,64
1870,0.261000,41978528626,200,64
1871,0.252000,41978534809,200,64
1872,0.242000,41978542426,200,64
1873,0.263000,41978550072,200,64
1874,0.247000,41978557721,200,64
1875,0.267000,41978565389,200,64
1876,0.253000,41978573037,200,64
1877,0.276000,41978580751,200,64
1878,0.227000,41978586833,200,64
1879,0.271000,41978594538,200,64
1880,0.263000,41978602225,200,64
1881,0.220000,41978609887,200,64
1882,0.223000,41978617515,200,64
1883,0.201000,41978625129,200,64
1884,0.384000,41978632983,200,64
1885,0.207000,41978640530,200,64
1886,0.226000,41978648207,200,64
1887,0.236000,41978655836,200,64
1888,0.229000,41978663484,200,64
1889,0.264000,41978671147,200,64
1890,0.202000,41978678744,200,64
1891,0.225000,41978686389,200,64
1892,0.254000,41978694043,200,64
1893,0.223000,41978701663,200,64
1894,0.245000,41978709301,200,64
1895,0.426000,41978714982,200,64
1896,0.284000,41978722572,200,64
1897,0.560000,41978730724,200,64
1898,0.444000,41978736984,200,64
1899,0.265000,41978743047,200,64
1900,0.206000,41978748259,200,64
1901,0.235000,41978753528,200,64
1902,0.394000,41978761326,200,64
1903,0.346000,41978769026,200,64
1904,0.241000,41978774304,200,64
1905,0.240000,41978782062,200,64
1906,0.233000,41978789768,200,64
1907,0.141000,41978797349,200,64
1908,0.250000,41978805054,200,64
1909,0.137000,41978810902,200,64
1910,0.150000,41978818520,200,64
1911,0.236000,41978826196,200,64
1912,0.166000,41978846393,200,64
1913,0.251000,41978854087,200,64
1914,0.237000,41978861719,200,64
1915,0.695000,41979038069,200,64
1916,0.518000,41979045612,200,64
1917,0.309000,41979053389,200,64
1918,0.366000,41979059325,200,64
1919,0.285000,41979067108,200,64
1920,0.365000,41979074974,200,64
1921,0.263000,41979082734,200,64
1922,0.369000,41979090234,200,64
1923,0.220000,41979096919,200,64
1924,0.220000,41979103566,200,64
1925,0.262000,41979111346,200,64
1926,0.188000,41979119000,200,64
1927,0.314000,41979126313,200,64
1928,0.236000,41979133946,200,64
1929,0.253000,41979139130,200,64
1930,0.264000,41979146817,200,64
1931,0.236000,41979153116,200,64
1932,0.271000,41979160843,200,64
1933,0.285000,41979168524,200,64
1934,0.243000,41979175076,200,64
1935,0.224000,41979180823,200,64
1936,0.236000,41979188511,200,64
1937,0.240000,41979196150,200,64
1938,0.249000,41979203835,200,64
1939,0.233000,41979211451,200,64
1940,0.339000,41979219194,200,64
1941,0.298000,41979226841,200,64
1942,0.188000,41979234530,200,64
1943,0.190000,41979242192,200,64
1944,0.227000,41979249867,200,64
1945,0.241000,41979257512,200,64
1946,0.253000,41979264967,200,64
1947,0.284000,41979272663,200,64
1948,0.260000,41979278611,200,64
1949,0.633000,41979285180,200,64
1950,0.385000,41979294574,200,64
1951,0.193000,41979300310,200,64
1952,0.185000,41979308006,200,64
1953,0.233000,41979315741,200,64
1954,0.287000,41979323548,200,64
1955,0.314000,41979329296,200,64
1956,0.301000,41979337028,200,64
1957,0.392000,41979342717,200,64
1958,0.178000,41979350318,200,64
1959,0.117000,41979357935,200,64
1960,0.209000,41979365621,200,64
1961,0.240000,41979372282,200,64
1962,0.254000,41979379042,200,64
1963,0.578000,41979384930,200,64
1964,0.413000,41979392781,200,64
1965,0.296000,41979399299,200,64
1966,0.238000,41979404596,200,64
1967,0.275000,41979411791,200,64
1968,0.285000,41979419511,200,64
1969,0.252000,41979427217,200,64
1970,0.547000,41979435231,200,64
1971,0.268000,41979442882,200,64
1972,0.175000,41979449884,200,64
1973,0.182000,41979457516,200,64
1974,0.148000,41979465123,200,64
1975,0.222000,41979472935,200,64
1976,0.152000,41979480226,200,64
1977,0.143000,41979487492,200,64
1978,0.169000,41979494141,200,64
1979,0.136000,41979500768,200,64
1980,0.237000,41979506800,200,64
1981,0.216000,41979513024,200,64
1982,0.240000,41979520957,200,64
1983,0.453000,41979528915,200,64
1984,0.530000,41979535376,200,64
1985,0.354000,41979540906,200,64
1986,0.321000,41979548102,200,64
1987,0.347000,41979555597,200,64
1988,0.368000,41979563325,200,64
1989,0.212000,41979570896,200,64
1990,0.316000,41979578007,200,64
1991,0.337000,41979585725,200,64
1992,0.243000,41979593434,200,64
1993,0.295000,41979606166,200,64
1994,0.274000,41979611719,200,64
1995,0.352000,41979619552,200,64
1996,0.192000,41979627131,200,64
1997,0.241000,41979633795,200,64
1998,0.217000,41979640274,200,64
1999,0.251000,41979647992,200,64
2000,0.241000,41979653680,200,64
2001,0.255000,41979661478,200,64
2002,0.247000,41979669165,200,64
2003,0.225000,41979675779,200,64
2004,0.164000,41979683419,200,64
2005,0.293000,41979691261,200,64
2006,0.334000,41979698978,200,64
2007,0.240000,41979706629,200,64
2008,0.272000,41979714418,200,64
2009,0.352000,41979722293,200,64
2010,0.249000,41979730013,200,64
2011,0.166000,41979737586,200,64
2012,0.205000,41979745315,200,64
2013,0.232000,41979753052,200,64
2014,0.346000,41979760915,200,64
2015,0.277000,41979768865,200,64
2016,0.139000,41979775609,200,64
2017,0.217000,41979783334,200,64
2018,0.199000,41979790970,200,64
2019,0.235000,41979798625,200,64
2020,0.172000,41979806198,200,64
2021,0.257000,41979811493,200,64
2022,0.228000,41979817005,200,64
2023,0.257000,41979824668,200,64
2024,0.240000,41979832312,200,64
2025,0.288000,41979840061,200,64
2026,0.244000,41979847691,200,64
2027,0.254000,41979855370,200,64
2028,0.305000,41979863088,200,64
2029,0.274000,41979870782,200,64
2030,0.235000,41979878434,200,64
2031,0.166000,41979886043,200,64
2032,0.248000,41979893771,200,64
2033,0.325000,41979901513,200,64
2034,0.239000,41979909148,200,64
2035,0.228000,41979916799,200,64
2036,0.234000,41979924433,200,64
2037,0.241000,41979929819,200,64
2038,0.309000,41979937560,200,64
2039,0.243000,41979945234,200,64
2040,0.216000,41979952962,200,64
2041,0.260000,41979960733,200,64
2042,0.199000,41979968359,200,64
2043,0.184000,41979976052,200,64
2044,0.190000,41979983742,200,64
2045,0.187000,41979991060,200,64
2046,0.213000,41979998730,200,64
2047,0.198000,41980006362,200,64
2048,0.186000,41980014055,200,64
2049,0.211000,41980021795,200,64
2050,0.251000,41980029521,200,64
2051,0.281000,41980037211,200,64
2052,0.227000,41980044823,200,64
2053,0.214000,41980052532,200,64
2054,0.242000,41980059803,200,64
2055,0.236000,41980066011,200,64
2056,0.234000,41980073097,200,64
2057,0.236000,41980080732,200,64
2058,0.243000,41980088393,200,64
2059,0.228000,41980093645,200,64
2060,0.238000,41980101316,200,64
2061,0.243000,41980108970,200,64
2062,0.260000,41980116684,200,64
2063,0.257000,41980124366,200,64
2064,0.238000,41980132072,200,64
2065,0.237000,41980139773,200,64
2066,0.265000,41980147483,200,64
2067,0.273000,41980155151,200,64
2068,0.233000,41980162857,200,64
2069,0.226000,41980168577,200,64
2070,0.227000,41980176234,200,64
2071,0.232000,41980183989,200,64
2072,0.249000,41980191635,200,64
2073,0.237000,41980199284,200,64
2074,0.264000,41980206962,200,64
2075,0.234000,41980214604,200,64
2076,0.265000,41980222315,200,64
2077,0.243000,41980229949,200,64
2078,0.232000,41980237588,200,64
2079,0.231000,41980245278,200,64
2080,0.209000,41980252970,200,64
2081,0.201000,41980260675,200,64
2082,0.187000,41980268327,200,64
2083,0.233000,41980276054,200,64
2084,0.235000,41980283698,200,64
2085,0.266000,41980291381,200,64
2086,0.256000,41980299004,200,64
2087,0.242000,41980306633,200,64
2088,0.258000,41980314287,200,64
2089,0.296000,41980322038,200,64
2090,0.232000,41980329682,200,64
2091,0.269000,41980337354,200,64
2092,0.288000,41980345078,200,64
2093,0.263000,41980352742,200,64
2094,0.275000,41980360444,200,64
2095,0.248000,41980368109,200,64
2096,0.233000,41980373803,200,64
2097,0.258000,41980381472,200,64
2098,0.259000,41980389152,200,64
2099,0.238000,41980396825,200,64
2100,0.253000,41980404483,200,64
2101,0.299000,41980412243,200,64
2102,0.228000,41980418722,200,64
2103,0.241000,41980426375,200,64
2104,0.225000,41980433998,200,64
2105,0.420000,41980441900,200,64
2106,0.276000,41980449660,200,64
2107,0.351000,41980457429,200,64
2108,0.241000,41980465051,200,64
2109,0.263000,41980472720,200,64
2110,0.289000,41980480411,200,64
2111,0.149000,41980488031,200,64
2112,0.179000,41980495725,200,64
2113,0.197000,41980503428,200,64
2114,0.223000,41980511108,200,64
2115,0.248000,41980518872,200,64
2116,0.246000,41980526521,200,64
2117,0.245000,41980534159,200,64
2118,0.258000,41980541820,200,64
2119,0.271000,41980549627,200,64
2120,0.260000,41980557314,200,64
2121,0.191000,41980564949,200,64
2122,0.194000,41980572612,200,64
2123,0.269000,41980580398,200,64
2124,0.257000,41980588059,200,64
2125,0.267000,41980595773,200,64
2126,0.422000,41980603701,200,64
2127,0.290000,41980611288,200,64
2128,0.318000,41980619025,200,64
2129,0.230000,41980626679,200,64
2130,0.263000,41980634384,200,64
2131,0.270000,41980640769,200,64
2132,0.277000,41980648537,200,64
2133,0.233000,41980656205,200,64
2134,0.300000,41980663954,200,64
2135,0.205000,41980671620,200,64
2136,0.264000,41980679435,200,64
2137,0.254000,41980687107,200,64
2138,0.269000,41980694823,200,64
2139,0.233000,41980702456,200,64
2140,0.239000,41980710138,200,64
2141,0.244000,41980717800,200,64
2142,0.239000,41980725470,200,64
2143,0.243000,41980733124,200,64
2144,0.246000,41980740781,200,64
2145,0.228000,41980748451,200,64
2146,0.278000,41980756186,200,64
2147,0.241000,41980763809,200,64
2148,0.246000,41980771505,200,64
2149,0.191000,41980779095,200,64
2150,0.264000,41980786826,200,64
2151,0.261000,41980794493,200,64
2152,0.244000,41980802219,200,64
2153,0.223000,41980809927,200,64
2154,0.204000,41980817567,200,64
2155,0.191000,41980825280,200,64
2156,0.235000,41980832967,200,64
2157,0.240000,41980840603,200,64
2158,0.318000,41980848337,200,64
2159,0.262000,41980856071,200,64
2160,0.251000,41980863725,200,64
2161,0.197000,41980871330,200,64
2162,0.247000,41980879035,200,64
2163,0.264000,41980886157,200,64
2164,0.259000,41980893810,200,64
2165,0.232000,41980901449,200,64
2166,0.227000,41980909086,200,64
2167,0.243000,41980916730,200,64
2168,0.238000,41980924371,200,64
2169,0.246000,41980932053,200,64
2170,0.227000,41980939688,200,64
2171,0.248000,41980947381,200,64
2172,0.205000,41980954142,200,64
2173,0.238000,41980961826,200,64
2174,0.236000,41980969458,200,64
2175,0.253000,41980977116,200,64
2176,0.240000,41980984754,200,64
2177,0.255000,41980992477,200,64
2178,0.245000,41981000140,200,64
2179,0.253000,41981007805,200,64
2180,0.279000,41981015537,200,64
2181,0.245000,41981023183,200,64
2182,0.266000,41981030948,200,64
2183,0.241000,41981038581,200,64
2184,0.247000,41981045600,200,64
2185,0.219000,41981053290,200,64
2186,0.197000,41981060937,200,64
2187,0.199000,41981068607,200,64
2188,0.233000,41981076383,200,64
2189,0.242000,41981084020,200,64
2190,0.236000,41981090868,200,64
2191,0.227000,41981098574,200,64
2192,0.234000,41981106208,200,64
2193,0.296000,41981113973,200,64
2194,0.244000,41981121590,200,64
2195,0.239000,41981129268,200,64
2196,0.191000,41981135711,200,64
2197,0.253000,41981143415,200,64
2198,0.239000,41981151077,200,64
2199,0.275000,41981158758,200,64
2200,0.238000,41981166379,200,64
2201,0.295000,41981174119,200,64
2202,0.186000,41981181708,200,64
2203,0.253000,41981189414,200,64
2204,0.226000,41981197041,200,64
2205,0.277000,41981204793,200,64
2206,0.261000,41981212446,200,64
2207,0.241000,41981220180,200,64
2208,0.232000,41981227813,200,64
2209,0.236000,41981235488,200,64
2210,0.235000,41981243123,200,64
2211,0.233000,41981250812,200,64
2212,0.231000,41981258444,200,64
2213,0.251000,41981266102,200,64
2214,0.190000,41981273718,200,64
2215,0.249000,41981281465,200,64
2216,0.339000,41981289330,200,64
2217,0.238000,41981295414,200,64
2218,0.236000,41981303059,200,64
2219,0.228000,41981310690,200,64
2220,0.203000,41981318293,200,64
2221,0.277000,41981326105,200,64
2222,0.241000,41981333746,200,64
2223,0.288000,41981341471,200,64
2224,0.257000,41981349124,200,64
2225,0.253000,41981356771,200,64
2226,0.225000,41981362211,200,64
2227,0.244000,41981369871,200,64
2228,0.241000,41981377512,200,64
2229,0.242000,41981385162,200,64
2230,0.255000,41981392870,200,64
2231,0.260000,41981400561,200,64
2232,0.258000,41981408236,200,64
2233,0.247000,41981415891,200,64
2234,0.247000,41981423562,200,64
2235,0.196000,41981431161,200,64
2236,0.270000,41981438903,200,64
2237,0.247000,41981446550,200,64
2238,0.238000,41981454226,200,64
2239,0.255000,41981461883,200,64
2240,0.235000,41981469562,200,64
2241,0.260000,41981477240,200,64
2242,0.261000,41981483700,200,64
2243,0.238000,41981491345,200,64
2244,0.234000,41981498993,200,64
2245,0.271000,41981506670,200,64
2246,0.249000,41981514342,200,64
2247,0.239000,41981521993,200,64
2248,0.242000,41981529638,200,64
2249,0.238000,41981537288,200,64
2250,0.226000,41981544943,200,64
2251,0.219000,41981552635,200,64
2252,0.219000,41981560328,200,64
2253,0.497000,41981568287,200,64
2254,0.241000,41981575903,200,64
2255,0.222000,41981581798,200,64
2256,0.257000,41981587963,200,64
2257,0.267000,41981595677,200,64
2258,0.204000,41981603377,200,64
2259,0.190000,41981611040,200,64
2260,0.203000,41981617047,200,64
2261,0.251000,41981624740,200,64
2262,0.249000,41981632427,200,64
2263,0.226000,41981639164,200,64
2264,0.258000,41981646932,200,64
2265,0.258000,41981652160,200,64
2266,0.265000,41981659819,200,64
2267,0.230000,41981667479,200,64
2268,0.264000,41981675184,200,64
2269,0.254000,41981682834,200,64
2270,0.253000,41981690557,200,64
2271,0.275000,41981698240,200,64
2272,0.262000,41981705914,200,64
2273,0.230000,41981713543,200,64
2274,0.256000,41981721232,200,64
2275,0.244000,41981728881,200,64
2276,0.255000,41981736551,200,64
2277,0.238000,41981744174,200,64
2278,0.339000,41981751924,200,64
2279,0.236000,41981759493,200,64
2280,0.245000,41981767143,200,64
2281,0.244000,41981774834,200,64
2282,0.248000,41981782482,200,64
2283,0.274000,41981790210,200,64
2284,0.256000,41981797885,200,64
2285,0.249000,41981805574,200,64
2286,0.251000,41981813246,200,64
2287,0.270000,41981820963,200,64
2288,0.245000,41981828605,200,64
2289,0.218000,41981836220,200,64
2290,0.243000,41981843874,200,64
2291,0.250000,41981851562,200,64
2292,0.247000,41981859232,200,64
2293,0.248000,41981866879,200,64
2294,0.270000,41981874555,200,64
2295,0.255000,41981882217,200,64
2296,0.248000,41981889929,200,64
2297,0.230000,41981897565,200,64
2298,0.261000,41981905277,200,64
2299,0.252000,41981912937,200,64
2300,0.232000,41981920571,200,64
2301,0.250000,41981926642,200,64
2302,0.240000,41981934319,200,64
2303,0.288000,41981942012,200,64
2304,0.281000,41981949755,200,64
2305,0.230000,41981957389,200,64
2306,0.230000,41981965029,200,64
2307,0.213000,41981972655,200,64
2308,0.272000,41981980389,200,64
2309,0.276000,41981988071,200,64
2310,0.255000,41981995776,200,64
2311,0.206000,41982003389,200,64
2312,0.247000,41982011093,200,64
2313,0.245000,41982018732,200,64
2314,0.258000,41982026432,200,64
2315,0.239000,41982034101,200,64
2316,0.220000,41982041726,200,64
2317,0.253000,41982049394,200,64
2318,0.239000,41982057038,200,64
2319,0.224000,41982064679,200,64
2320,0.232000,41982070970,200,64
2321,0.251000,41982078622,200,64
2322,0.269000,41982086302,200,64
2323,0.224000,41982093925,200,64
2324,0.250000,41982101622,200,64
2325,0.228000,41982109250,200,64
2326,0.241000,41982116892,200,64
2327,0.223000,41982123012,200,64
2328,0.246000,41982130696,200,64
2329,0.250000,41982138347,200,64
2330,0.245000,41982145994,200,64
2331,0.232000,41982153630,200,64
2332,0.249000,41982161280,200,64
2333,0.262000,41982168947,200,64
2334,0.224000,41982175131,200,64
2335,0.190000,41982182362,200,64
2336,0.269000,41982190119,200,64
2337,0.253000,41982197778,200,64
2338,0.198000,41982204630,200,64
2339,0.225000,41982212302,200,64
2340,0.253000,41982220002,200,64
2341,0.237000,41982227639,200,64
2342,0.247000,41982235325,200,64
2343,0.283000,41982243012,200,64
2344,0.217000,41982250686,200,64
2345,0.222000,41982258340,200,64
2346,0.233000,41982265969,200,64
2347,0.245000,41982273638,200,64
2348,0.237000,41982281268,200,64
2349,0.243000,41982288908,200,64
2350,0.251000,41982296554,200,64
2351,0.254000,41982303793,200,64
2352,0.254000,41982311483,200,64
2353,0.187000,41982319078,200,64
2354,0.228000,41982326784,200,64
2355,0.238000,41982334422,200,64
2356,0.262000,41982342081,200,64
2357,0.254000,41982349805,200,64
2358,0.202000,41982356950,200,64
2359,0.253000,41982364662,200,64
2360,0.236000,41982372293,200,64
2361,0.216000,41982379949,200,64
2362,0.225000,41982387594,200,64
2363,0.244000,41982395277,200,64
2364,0.225000,41982402034,200,64
2365,0.244000,41982409732,200,64
2366,0.232000,41982417361,200,64
2367,0.224000,41982424141,200,64
2368,0.235000,41982431786,200,64
2369,0.249000,41982439432,200,64
2370,0.225000,41982446207,200,64
2371,0.246000,41982453916,200,64
2372,0.194000,41982461507,200,64
2373,0.196000,41982468255,200,64
2374,0.203000,41982475936,200,64
2375,0.185000,41982483618,200,64
2376,0.192000,41982490315,200,64
2377,0.218000,41982497968,200,64
2378,0.246000,41982505609,200,64
2379,0.248000,41982513254,200,64
2380,0.227000,41982520914,200,64
2381,0.224000,41982528531,200,64
2382,0.219000,41982536152,200,64
2383,0.219000,41982543770,200,64
2384,0.218000,41982551383,200,64
2385,0.224000,41982559006,200,64
2386,0.233000,41982566672,200,64
2387,0.225000,41982574298,200,64
2388,0.235000,41982581967,200,64
2389,0.242000,41982589610,200,64
2390,0.228000,41982596267,200,64
2391,0.221000,41982603920,200,64
2392,0.236000,41982611601,200,64
2393,0.236000,41982619230,200,64
2394,0.226000,41982626850,200,64
2395,0.222000,41982634464,200,64
2396,0.226000,41982641883,200,64
2397,0.212000,41982649493,200,64
2398,0.208000,41982657143,200,64
2399,0.216000,41982664778,200,64
2400,0.221000,41982670996,200,64
2401,0.213000,41982678606,200,64
2402,0.226000,41982686271,200,64
2403,0.219000,41982693915,200,64
2404,0.228000,41982701538,200,64
2405,0.198000,41982707641,200,64
2406,0.225000,41982715362,200,64
2407,0.227000,41982722981,200,64
2408,0.220000,41982730599,200,64
2409,0.226000,41982738221,200,64
2410,0.216000,41982745869,200,64
2411,0.215000,41982753513,200,64
2412,0.224000,41982761135,200,64
2413,0.225000,41982768755,200,64
2414,0.220000,41982776379,200,64
2415,0.224000,41982783996,200,64
2416,0.222000,41982791617,200,64
2417,0.242000,41982799258,200,64
2418,0.213000,41982806871,200,64
2419,0.216000,41982814483,200,64
2420,0.214000,41982822091,200,64
2421,0.213000,41982829739,200,64
2422,0.219000,41982837357,200,64
2423,0.214000,41982845008,200,64
2424,0.212000,41982852615,200,64
2425,0.229000,41982860281,200,64
2426,0.225000,41982867903,200,64
2427,0.221000,41982875527,200,64
2428,0.213000,41982882535,200,64
2429,0.284000,41982890274,200,64
2430,0.236000,41982897935,200,64
2431,0.227000,41982905556,200,64
2432,0.243000,41982913236,200,64
2433,0.235000,41982920873,200,64
2434,0.245000,41982928557,200,64
2435,0.245000,41982936200,200,64
2436,0.228000,41982943873,200,64
2437,0.248000,41982951519,200,64
2438,0.233000,41982959194,200,64
2439,0.236000,41982966842,200,64
2440,0.239000,41982974489,200,64
2441,0.220000,41982982109,200,64
2442,0.219000,41982989770,200,64
2443,0.218000,41982997388,200,64
2444,0.249000,41983005068,200,64
2445,0.235000,41983012697,200,64
2446,0.247000,41983020378,200,64
2447,0.222000,41983027995,200,64
2448,0.244000,41983035347,200,64
2449,0.248000,41983042995,200,64
2450,0.252000,41983049359,200,64
2451,0.225000,41983056962,200,64
2452,0.230000,41983064624,200,64
2453,0.228000,41983072242,200,64
2454,0.217000,41983079855,200,64
2455,0.226000,41983087477,200,64
2456,0.255000,41983095149,200,64
2457,0.155000,41983101440,200,64
2458,0.139000,41983106681,200,64
2459,0.252000,41983114415,200,64
2460,0.251000,41983122105,200,64
2461,0.248000,41983129745,200,64
2462,0.256000,41983137454,200,64
2463,0.227000,41983145135,200,64
2464,0.261000,41983152828,200,64
2465,0.233000,41983158944,200,64
2466,0.252000,41983166594,200,64
2467,0.254000,41983174257,200,64
2468,0.226000,41983181871,200,64
2469,0.268000,41983189537,200,64
2470,0.249000,41983197216,200,64
2471,0.243000,41983204854,200,64
2472,0.278000,41983212572,200,64
2473,0.241000,41983220195,200,64
2474,0.228000,41983227828,200,64
2475,0.241000,41983235472,200,64
2476,0.283000,41983243155,200,64
2477,0.257000,41983250775,200,64
2478,0.198000,41983258402,200,64
2479,0.222000,41983266102,200,64
2480,0.238000,41983273741,200,64
2481,0.253000,41983281390,200,64
2482,0.217000,41983289042,200,64
2483,0.222000,41983296663,200,64
2484,0.204000,41983304273,200,64
2485,0.185000,41983309943,200,64
2486,0.196000,41983317598,200,64
2487,0.240000,41983325293,200,64
2488,0.230000,41983332956,200,64
2489,0.236000,41983340614,200,64
2490,0.232000,41983348254,200,64
2491,0.291000,41983355934,200,64
2492,0.185000,41983363494,200,64
2493,0.179000,41983371129,200,64
2494,0.255000,41983378877,200,64
2495,0.212000,41983386525,200,64
2496,0.234000,41983394260,200,64
2497,0.242000,41983401926,200,64
2498,0.261000,41983409620,200,64
2499,0.237000,41983417255,200,64
2500,0.257000,41983424970,200,64
2501,0.248000,41983432639,200,64
2502,0.268000,41983440369,200,64
2503,0.209000,41983447973,200,64
2504,0.262000,41983455706,200,64
2505,0.269000,41983463377,200,64
2506,0.249000,41983471032,200,64
2507,0.240000,41983478673,200,64
2508,0.255000,41983486326,200,64
2509,0.259000,41983493997,200,64
2510,0.243000,41983501677,200,64
2511,0.249000,41983509318,200,64
2512,0.256000,41983516980,200,64
2513,0.285000,41983524666,200,64
2514,0.235000,41983532314,200,64
2515,0.264000,41983539989,200,64
2516,0.229000,41983547672,200,64
2517,0.260000,41983555347,200,64
2518,0.234000,41983562985,200,64
2519,0.246000,41983570632,200,64
2520,0.218000,41983578258,200,64
2521,0.265000,41983585951,200,64
2522,0.227000,41983593555,200,64
2523,0.246000,41983600401,200,64
