number,value,timestamp,message rate,payload size
1607,0.283000,42675111906,200,32000
1608,0.290000,42675118376,200,32000
1609,0.302000,42675124845,200,32000
1610,0.265000,42675131315,200,32000
1611,0.290000,42675137746,200,32000
1612,0.337000,42675144244,200,32000
1613,0.307000,42675150661,200,32000
1614,0.277000,42675157126,200,32000
1615,0.299000,42675163560,200,32000
1616,0.284000,42675169991,200,32000
1617,0.280000,42675176425,200,32000
1618,0.277000,42675182921,200,32000
1619,0.277000,42675189345,200,32000
1620,0.285000,42675195838,200,32000
1621,0.166000,42675201073,200,32000
1622,0.216000,42675207529,200,32000
1623,0.246000,42675214020,200,32000
1624,0.226000,42675220447,200,32000
1625,0.157000,42675226841,200,32000
1626,0.203000,42675233263,200,32000
1627,0.259000,42675239692,200,32000
1628,0.215000,42675246210,200,32000
1629,0.195000,42675252023,200,32000
1630,0.257000,42675258057,200,32000
1631,0.223000,42675264439,200,32000
1632,0.265000,42675270893,200,32000
1633,0.271000,42675277279,200,32000
1634,0.289000,42675283739,200,32000
1635,0.285000,42675290198,200,32000
1636,0.279000,42675296658,200,32000
1637,0.248000,42675303053,200,32000
1638,0.265000,42675309525,200,32000
1639,0.286000,42675315052,200,32000
1640,0.274000,42675321509,200,32000
1641,0.262000,42675327923,200,32000
1642,0.266000,42675334351,200,32000
1643,0.265000,42675340826,200,32000
1644,0.287000,42675347317,200,32000
1645,0.269000,42675353726,200,32000
1646,0.250000,42675360121,200,32000
1647,0.395000,42675366686,200,32000
1648,0.236000,42675373151,200,32000
1649,0.288000,42675379642,200,32000
1650,0.265000,42675386071,200,32000
1651,0.295000,42675392512,200,32000
1652,0.278000,42675398955,200,32000
1653,0.384000,42675405495,200,32000
1654,0.346000,42675411972,200,32000
1655,0.289000,42675418439,200,32000
1656,0.284000,42675424858,200,32000
1657,0.261000,42675431262,200,32000
1658,0.280000,42675437701,200,32000
1659,0.278000,42675444140,200,32000
1660,0.286000,42675450244,200,32000
1661,0.285000,42675456666,200,32000
1662,0.292000,42675463124,200,32000
1663,0.270000,42675469534,200,32000
1664,0.286000,42675475303,200,32000
1665,0.364000,42675481801,200,32000
1666,0.286000,42675488257,200,32000
1667,0.270000,42675494670,200,32000
1668,0.233000,42675500319,200,32000
1669,0.276000,42675506771,200,32000
1670,0.281000,42675513214,200,32000
1671,0.303000,42675519659,200,32000
1672,0.315000,42675525447,200,32000
1673,0.280000,42675531869,200,32000
1674,0.300000,42675538352,200,32000
1675,0.268000,42675544815,200,32000
1676,0.274000,42675550494,200,32000
1677,0.260000,42675556913,200,32000
1678,0.297000,42675563420,200,32000
1679,0.258000,42675569803,200,32000
1680,0.289000,42675576232,200,32000
1681,0.286000,42675582645,200,32000
1682,0.291000,42675589090,200,32000
1683,0.260000,42675595502,200,32000
1684,0.267000,42675601997,200,32000
1685,0.280000,42675608421,200,32000
1686,0.257000,42675614846,200,32000
1687,0.296000,42675621297,200,32000
1688,0.285000,42675627739,200,32000
1689,0.290000,42675634195,200,32000
1690,0.290000,42675640660,200,32000
1691,0.322000,42675647141,200,32000
1692,0.253000,42675653506,200,32000
1693,0.243000,42675659931,200,32000
1694,0.258000,42675666375,200,32000
1695,0.309000,42675672818,200,32000
1696,0.265000,42675679245,200,32000
1697,0.272000,42675685714,200,32000
1698,0.292000,42675692156,200,32000
1699,0.280000,42675698637,200,32000
1700,0.273000,42675705086,200,32000
1701,0.287000,42675711520,200,32000
1702,0.181000,42675717886,200,32000
1703,0.190000,42675724317,200,32000
1704,1.088000,42675736118,200,32000
1705,0.196000,42675742537,200,32000
1706,0.167000,42675748921,200,32000
1707,0.138000,42675755253,200,32000
1708,0.184000,42675761668,200,32000
1709,0.210000,42675768160,200,32000
1710,0.164000,42675774474,200,32000
1711,0.158000,42675780832,200,32000
1712,0.155000,42675787186,200,32000
1713,0.124000,42675793517,200,32000
1714,0.187000,42675799946,200,32000
1715,0.238000,42675806414,200,32000
1716,0.197000,42675812201,200,32000
1717,0.202000,42675818207,200,32000
1718,0.220000,42675824605,200,32000
1719,0.262000,42675830581,200,32000
1720,0.259000,42675836983,200,32000
1721,0.274000,42675843481,200,32000
1722,0.279000,42675849906,200,32000
1723,0.279000,42675856364,200,32000
1724,0.265000,42675862766,200,32000
1725,0.271000,42675869213,200,32000
1726,0.247000,42675875607,200,32000
1727,0.290000,42675882086,200,32000
1728,0.290000,42675888520,200,32000
1729,0.421000,42675895125,200,32000
1730,0.252000,42675901587,200,32000
1731,0.230000,42675908036,200,32000
1732,0.227000,42675914460,200,32000
1733,0.231000,42675920944,200,32000
1734,0.247000,42675927410,200,32000
1735,0.281000,42675933859,200,32000
1736,0.268000,42675940276,200,32000
1737,0.289000,42675946729,200,32000
1738,0.305000,42675953223,200,32000
1739,0.285000,42675959617,200,32000
1740,0.269000,42675966021,200,32000
1741,0.285000,42675972492,200,32000
1742,0.277000,42675978528,200,32000
1743,0.295000,42675985007,200,32000
1744,0.264000,42675991412,200,32000
1745,0.292000,42675997888,200,32000
1746,0.264000,42676003540,200,32000
1747,0.239000,42676009980,200,32000
1748,0.258000,42676016418,200,32000
1749,0.275000,42676022859,200,32000
1750,0.282000,42676029289,200,32000
1751,0.288000,42676035755,200,32000
1752,0.251000,42676042138,200,32000
1753,0.287000,42676048602,200,32000
1754,0.294000,42676055046,200,32000
1755,0.263000,42676061442,200,32000
1756,0.291000,42676067942,200,32000
1757,0.302000,42676073284,200,32000
1758,0.302000,42676079715,200,32000
1759,0.261000,42676086154,200,32000
1760,0.270000,42676092566,200,32000
1761,0.265000,42676098976,200,32000
1762,0.270000,42676105387,200,32000
1763,0.276000,42676111846,200,32000
1764,0.293000,42676118290,200,32000
1765,0.282000,42676124735,200,32000
1766,0.293000,42676131169,200,32000
1767,0.290000,42676137644,200,32000
1768,0.299000,42676143653,200,32000
1769,0.276000,42676150080,200,32000
1770,0.292000,42676156517,200,32000
1771,0.302000,42676162983,200,32000
1772,0.288000,42676168686,200,32000
1773,0.261000,42676174714,200,32000
1774,0.280000,42676181138,200,32000
1775,0.291000,42676187603,200,32000
1776,0.274000,42676192938,200,32000
1777,0.279000,42676199376,200,32000
1778,0.280000,42676205810,200,32000
1779,0.280000,42676212305,200,32000
1780,0.247000,42676217953,200,32000
1781,0.206000,42676224375,200,32000
1782,0.266000,42676230855,200,32000
1783,0.203000,42676237236,200,32000
1784,0.343000,42676243782,200,32000
1785,0.143000,42676250129,200,32000
1786,0.189000,42676256532,200,32000
1787,0.234000,42676262951,200,32000
1788,0.213000,42676269308,200,32000
1789,0.243000,42676275793,200,32000
1790,0.248000,42676282392,200,32000
1791,0.192000,42676288841,200,32000
1792,0.211000,42676295223,200,32000
1793,0.255000,42676301660,200,32000
1794,0.298000,42676308132,200,32000
1795,0.276000,42676313450,200,32000
1796,0.277000,42676319919,200,32000
1797,0.264000,42676326319,200,32000
1798,0.305000,42676332807,200,32000
1799,0.283000,42676339291,200,32000
1800,0.290000,42676345713,200,32000
1801,0.289000,42676352154,200,32000
1802,0.297000,42676358588,200,32000
1803,0.284000,42676365000,200,32000
1804,0.295000,42676371468,200,32000
1805,0.354000,42676377963,200,32000
1806,0.248000,42676383914,200,32000
1807,0.291000,42676390374,200,32000
1808,0.264000,42676396811,200,32000
1809,0.285000,42676403244,200,32000
1810,0.296000,42676409040,200,32000
1811,0.267000,42676415464,200,32000
1812,0.390000,42676422017,200,32000
1813,0.226000,42676428441,200,32000
1814,0.284000,42676434040,200,32000
1815,0.270000,42676440463,200,32000
1816,0.276000,42676446921,200,32000
1817,0.271000,42676453340,200,32000
1818,0.271000,42676459749,200,32000
1819,0.270000,42676466164,200,32000
1820,0.266000,42676472602,200,32000
1821,0.278000,42676479039,200,32000
1822,0.264000,42676485466,200,32000
1823,0.281000,42676491906,200,32000
1824,0.291000,42676498355,200,32000
1825,0.264000,42676504776,200,32000
1826,0.270000,42676511226,200,32000
1827,0.289000,42676517670,200,32000
1828,0.382000,42676524209,200,32000
1829,0.240000,42676530649,200,32000
1830,0.224000,42676537093,200,32000
1831,0.217000,42676543517,200,32000
1832,0.284000,42676549981,200,32000
1833,0.280000,42676556400,200,32000
1834,0.286000,42676562856,200,32000
1835,0.259000,42676569257,200,32000
1836,0.268000,42676575683,200,32000
1837,0.271000,42676582095,200,32000
1838,0.262000,42676588524,200,32000
1839,0.292000,42676594972,200,32000
1840,0.257000,42676601412,200,32000
1841,0.302000,42676607865,200,32000
1842,0.298000,42676614328,200,32000
1843,0.274000,42676620281,200,32000
1844,0.282000,42676626768,200,32000
1845,0.299000,42676633204,200,32000
1846,0.243000,42676639622,200,32000
1847,0.262000,42676645304,200,32000
1848,0.311000,42676651786,200,32000
1849,0.281000,42676658206,200,32000
1850,0.275000,42676664631,200,32000
1851,0.268000,42676670367,200,32000
1852,0.288000,42676676840,200,32000
1853,0.277000,42676683269,200,32000
1854,0.265000,42676689672,200,32000
1855,0.269000,42676696075,200,32000
1856,0.275000,42676702508,200,32000
1857,0.269000,42676708914,200,32000
1858,0.299000,42676715380,200,32000
1859,0.267000,42676721790,200,32000
1860,0.224000,42676728140,200,32000
1861,0.280000,42676734619,200,32000
1862,0.269000,42676741081,200,32000
1863,0.287000,42676747537,200,32000
1864,0.266000,42676754021,200,32000
1865,0.157000,42676760404,200,32000
1866,0.207000,42676766858,200,32000
1867,0.126000,42676773210,200,32000
1868,0.214000,42676779673,200,32000
1869,0.198000,42676786032,200,32000
1870,0.230000,42676792460,200,32000
1871,0.265000,42676798940,200,32000
1872,0.205000,42676805361,200,32000
1873,0.193000,42676811718,200,32000
1874,0.213000,42676817692,200,32000
1875,0.246000,42676824128,200,32000
1876,0.327000,42676830611,200,32000
1877,0.291000,42676837046,200,32000
1878,0.264000,42676843462,200,32000
1879,0.286000,42676849893,200,32000
1880,0.303000,42676856386,200,32000
1881,0.272000,42676862790,200,32000
1882,0.303000,42676869234,200,32000
1883,0.269000,42676875652,200,32000
1884,0.267000,42676881696,200,32000
1885,0.307000,42676888147,200,32000
1886,0.316000,42676894638,200,32000
1887,0.274000,42676901042,200,32000
1888,0.298000,42676906759,200,32000
1889,0.282000,42676913214,200,32000
1890,0.233000,42676919645,200,32000
1891,0.304000,42676926113,200,32000
1892,0.447000,42676932711,200,32000
1893,0.252000,42676939100,200,32000
1894,0.280000,42676945566,200,32000
1895,0.283000,42676952000,200,32000
1896,0.275000,42676958415,200,32000
1897,0.271000,42676964822,200,32000
1898,0.292000,42676971300,200,32000
1899,0.276000,42676977728,200,32000
1900,0.283000,42676984188,200,32000
1901,0.282000,42676990614,200,32000
1902,0.253000,42676997038,200,32000
1903,0.270000,42677003525,200,32000
1904,0.296000,42677010037,200,32000
1905,0.282000,42677016449,200,32000
1906,0.243000,42677022835,200,32000
1907,0.285000,42677029300,200,32000
1908,0.232000,42677035668,200,32000
1909,0.293000,42677042136,200,32000
1910,0.266000,42677048513,200,32000
1911,0.263000,42677054919,200,32000
1912,0.284000,42677061390,200,32000
1913,0.272000,42677067797,200,32000
1914,0.283000,42677074221,200,32000
1915,0.283000,42677080717,200,32000
1916,0.262000,42677087124,200,32000
1917,0.295000,42677093558,200,32000
1918,0.303000,42677100035,200,32000
1919,0.271000,42677106427,200,32000
1920,0.282000,42677112877,200,32000
1921,0.270000,42677119289,200,32000
1922,0.284000,42677125774,200,32000
1923,0.276000,42677132181,200,32000
1924,0.288000,42677138619,200,32000
1925,0.268000,42677145023,200,32000
1926,0.277000,42677151467,200,32000
1927,0.286000,42677157899,200,32000
1928,0.232000,42677164264,200,32000
1929,0.271000,42677170724,200,32000
1930,0.290000,42677176081,200,32000
1931,0.277000,42677182496,200,32000
1932,0.328000,42677188967,200,32000
1933,0.270000,42677195388,200,32000
1934,0.256000,42677201810,200,32000
1935,0.274000,42677208257,200,32000
1936,0.313000,42677214715,200,32000
1937,0.277000,42677221145,200,32000
1938,0.278000,42677227568,200,32000
1939,0.296000,42677234004,200,32000
1940,0.265000,42677240401,200,32000
1941,0.269000,42677246816,200,32000
1942,0.277000,42677253265,200,32000
1943,0.262000,42677259670,200,32000
1944,0.230000,42677266127,200,32000
1945,0.264000,42677272632,200,32000
1946,0.216000,42677279091,200,32000
1947,0.269000,42677285577,200,32000
1948,0.157000,42677291974,200,32000
1949,0.184000,42677298392,200,32000
1950,0.201000,42677304799,200,32000
1951,0.255000,42677311278,200,32000
1952,0.208000,42677317753,200,32000
1953,0.261000,42677324187,200,32000
1954,0.291000,42677330635,200,32000
1955,0.282000,42677337049,200,32000
1956,0.265000,42677343501,200,32000
1957,0.283000,42677349927,200,32000
1958,0.289000,42677356360,200,32000
1959,0.279000,42677362776,200,32000
1960,0.274000,42677369207,200,32000
1961,0.286000,42677375628,200,32000
1962,0.315000,42677382088,200,32000
1963,0.259000,42677388519,200,32000
1964,0.263000,42677394989,200,32000
1965,0.127000,42677401300,200,32000
1966,0.233000,42677407772,200,32000
1967,0.219000,42677413382,200,32000
1968,0.220000,42677419791,200,32000
1969,0.229000,42677426220,200,32000
1970,0.213000,42677432613,200,32000
1971,0.216000,42677439032,200,32000
1972,0.260000,42677445492,200,32000
1973,0.256000,42677451896,200,32000
1974,0.261000,42677458333,200,32000
1975,0.268000,42677464760,200,32000
1976,0.222000,42677471117,200,32000
1977,0.275000,42677477575,200,32000
1978,0.307000,42677484044,200,32000
1979,0.243000,42677490422,200,32000
1980,0.290000,42677496914,200,32000
1981,0.249000,42677503286,200,32000
1982,0.274000,42677509758,200,32000
1983,0.299000,42677516260,200,32000
1984,0.273000,42677522708,200,32000
1985,0.419000,42677529270,200,32000
1986,0.259000,42677535782,200,32000
1987,0.204000,42677542187,200,32000
1988,0.239000,42677548666,200,32000
1989,0.280000,42677555140,200,32000
1990,0.305000,42677561570,200,32000
1991,0.261000,42677567477,200,32000
1992,0.284000,42677573915,200,32000
1993,0.257000,42677580311,200,32000
1994,0.290000,42677586844,200,32000
1995,0.262000,42677593262,200,32000
1996,0.296000,42677599762,200,32000
1997,0.253000,42677606156,200,32000
1998,0.288000,42677612632,200,32000
1999,0.289000,42677619065,200,32000
2000,0.262000,42677625458,200,32000
2001,0.277000,42677631865,200,32000
2002,0.306000,42677638354,200,32000
2003,0.264000,42677644763,200,32000
2004,0.260000,42677651213,200,32000
2005,0.268000,42677657643,200,32000
2006,0.280000,42677664059,200,32000
2007,0.281000,42677670492,200,32000
2008,0.276000,42677676936,200,32000
2009,0.262000,42677683334,200,32000
2010,0.297000,42677689815,200,32000
2011,0.277000,42677696261,200,32000
2012,0.276000,42677702713,200,32000
2013,0.277000,42677709148,200,32000
2014,0.284000,42677715624,200,32000
2015,0.260000,42677722036,200,32000
2016,0.270000,42677728490,200,32000
2017,0.253000,42677734892,200,32000
2018,0.265000,42677741363,200,32000
2019,0.269000,42677747398,200,32000
2020,0.286000,42677753851,200,32000
2021,0.280000,42677760273,200,32000
2022,0.273000,42677766685,200,32000
2023,0.174000,42677773009,200,32000
2024,0.274000,42677779533,200,32000
2025,0.202000,42677785962,200,32000
2026,0.200000,42677792370,200,32000
2027,0.214000,42677798802,200,32000
2028,0.267000,42677805257,200,32000
2029,0.290000,42677811922,200,32000
2030,0.189000,42677818276,200,32000
2031,0.183000,42677824644,200,32000
2032,0.205000,42677831021,200,32000
2033,0.296000,42677837497,200,32000
2034,0.293000,42677844006,200,32000
2035,0.284000,42677850432,200,32000
2036,0.293000,42677856449,200,32000
2037,0.261000,42677862855,200,32000
2038,0.297000,42677869297,200,32000
2039,0.247000,42677875651,200,32000
2040,0.258000,42677882065,200,32000
2041,0.265000,42677888481,200,32000
2042,0.282000,42677894921,200,32000
2043,0.276000,42677901335,200,32000
2044,0.276000,42677907758,200,32000
2045,0.245000,42677914145,200,32000
2046,0.305000,42677920645,200,32000
2047,0.280000,42677927064,200,32000
2048,0.283000,42677933500,200,32000
2049,0.235000,42677939874,200,32000
2050,0.271000,42677946366,200,32000
2051,0.291000,42677952828,200,32000
2052,0.330000,42677959371,200,32000
2053,0.261000,42677965766,200,32000
2054,0.248000,42677972205,200,32000
2055,0.258000,42677978627,200,32000
2056,0.278000,42677985066,200,32000
2057,0.275000,42677991484,200,32000
2058,0.265000,42677997909,200,32000
2059,0.294000,42678004353,200,32000
2060,0.274000,42678010797,200,32000
2061,0.276000,42678017213,200,32000
2062,0.253000,42678023650,200,32000
2063,0.301000,42678030112,200,32000
2064,0.278000,42678036566,200,32000
2065,0.269000,42678042980,200,32000
2066,0.287000,42678049448,200,32000
2067,0.255000,42678055839,200,32000
2068,0.276000,42678062363,200,32000
2069,0.240000,42678068491,200,32000
2070,0.281000,42678074937,200,32000
2071,0.262000,42678081326,200,32000
2072,0.290000,42678087794,200,32000
2073,0.279000,42678094205,200,32000
2074,0.306000,42678100649,200,32000
2075,0.289000,42678107104,200,32000
2076,0.261000,42678113529,200,32000
2077,0.270000,42678119954,200,32000
2078,0.266000,42678126371,200,32000
2079,0.282000,42678132798,200,32000
2080,0.303000,42678139285,200,32000
2081,0.301000,42678145715,200,32000
2082,0.302000,42678152180,200,32000
2083,0.315000,42678158640,200,32000
2084,0.263000,42678165042,200,32000
2085,0.275000,42678171448,200,32000
2086,0.285000,42678177876,200,32000
2087,0.278000,42678184301,200,32000
2088,0.234000,42678190690,200,32000
2089,0.271000,42678197142,200,32000
2090,0.286000,42678203573,200,32000
2091,0.287000,42678209995,200,32000
2092,0.263000,42678216421,200,32000
2093,0.285000,42678222868,200,32000
2094,0.280000,42678229326,200,32000
2095,0.280000,42678235750,200,32000
2096,0.262000,42678242221,200,32000
2097,0.266000,42678248194,200,32000
2098,0.271000,42678254645,200,32000
2099,0.272000,42678261056,200,32000
2100,0.267000,42678267485,200,32000
2101,0.275000,42678273242,200,32000
2102,0.201000,42678279641,200,32000
2103,0.238000,42678286120,200,32000
2104,0.229000,42678292565,200,32000
2105,0.229000,42678299075,200,32000
2106,0.179000,42678305471,200,32000
2107,0.200000,42678311881,200,32000
2108,0.213000,42678318294,200,32000
2109,0.265000,42678324888,200,32000
2110,0.214000,42678330873,200,32000
2111,0.216000,42678337279,200,32000
2112,0.187000,42678343668,200,32000
2113,0.302000,42678350151,200,32000
2114,0.263000,42678356560,200,32000
2115,0.278000,42678363036,200,32000
2116,0.246000,42678368774,200,32000
2117,0.237000,42678375207,200,32000
2118,0.232000,42678381681,200,32000
2119,0.251000,42678388127,200,32000
2120,0.287000,42678394650,200,32000
2121,0.283000,42678401070,200,32000
2122,0.304000,42678407550,200,32000
2123,0.275000,42678414002,200,32000
2124,0.244000,42678420427,200,32000
2125,0.272000,42678426877,200,32000
2126,0.279000,42678433327,200,32000
2127,0.261000,42678439730,200,32000
2128,0.261000,42678446134,200,32000
2129,0.292000,42678452571,200,32000
2130,0.263000,42678459005,200,32000
2131,0.272000,42678465462,200,32000
2132,0.275000,42678471897,200,32000
2133,0.309000,42678478362,200,32000
2134,0.298000,42678484824,200,32000
2135,0.328000,42678491272,200,32000
2136,0.228000,42678496969,200,32000
2137,0.283000,42678503474,200,32000
2138,0.295000,42678509954,200,32000
2139,0.294000,42678516392,200,32000
2140,0.250000,42678522820,200,32000
2141,0.323000,42678529298,200,32000
2142,0.278000,42678535741,200,32000
2143,0.265000,42678541894,200,32000
2144,0.258000,42678548306,200,32000
2145,0.266000,42678554718,200,32000
2146,0.274000,42678561174,200,32000
2147,0.279000,42678567599,200,32000
2148,0.248000,42678573987,200,32000
2149,0.265000,42678580408,200,32000
2150,0.285000,42678586875,200,32000
2151,0.297000,42678593321,200,32000
2152,0.291000,42678599775,200,32000
2153,0.250000,42678606171,200,32000
2154,0.238000,42678612574,200,32000
2155,0.286000,42678619042,200,32000
2156,0.274000,42678625111,200,32000
2157,0.261000,42678631513,200,32000
2158,0.249000,42678637938,200,32000
2159,0.304000,42678644399,200,32000
2160,0.273000,42678650147,200,32000
2161,0.269000,42678656546,200,32000
2162,0.270000,42678662959,200,32000
2163,0.266000,42678669369,200,32000
2164,0.272000,42678675222,200,32000
2165,0.267000,42678681623,200,32000
2166,0.285000,42678688095,200,32000
2167,0.280000,42678694500,200,32000
2168,0.262000,42678700257,200,32000
2169,0.279000,42678706678,200,32000
2170,0.272000,42678713093,200,32000
2171,0.396000,42678719650,200,32000
2172,0.214000,42678725235,200,32000
2173,0.265000,42678731736,200,32000
2174,0.275000,42678738151,200,32000
2175,0.281000,42678744570,200,32000
2176,0.259000,42678750963,200,32000
2177,0.285000,42678757400,200,32000
2178,0.225000,42678763775,200,32000
2179,0.244000,42678770225,200,32000
2180,0.269000,42678776705,200,32000
2181,0.154000,42678783037,200,32000
2182,0.263000,42678789561,200,32000
2183,0.269000,42678796124,200,32000
2184,0.195000,42678802567,200,32000
2185,0.254000,42678809046,200,32000
2186,0.229000,42678815401,200,32000
2187,0.336000,42678822059,200,32000
2188,0.180000,42678828447,200,32000
2189,0.198000,42678834830,200,32000
2190,0.238000,42678841243,200,32000
2191,0.243000,42678847648,200,32000
2192,0.297000,42678854121,200,32000
2193,0.269000,42678860525,200,32000
2194,0.259000,42678866935,200,32000
2195,0.276000,42678873369,200,32000
2196,0.277000,42678879785,200,32000
2197,0.261000,42678886223,200,32000
2198,0.267000,42678892633,200,32000
2199,0.252000,42678899028,200,32000
2200,0.294000,42678905485,200,32000
2201,0.301000,42678911957,200,32000
2202,0.265000,42678918358,200,32000
2203,0.242000,42678924789,200,32000
2204,0.286000,42678931271,200,32000
2205,0.386000,42678937838,200,32000
2206,0.229000,42678944283,200,32000
2207,0.248000,42678950775,200,32000
2208,0.274000,42678957264,200,32000
2209,0.242000,42678963715,200,32000
2210,0.272000,42678970176,200,32000
2211,0.294000,42678976654,200,32000
2212,0.275000,42678983078,200,32000
2213,0.233000,42678989466,200,32000
2214,0.317000,42678995956,200,32000
2215,0.285000,42679002409,200,32000
2216,0.308000,42679008851,200,32000
2217,0.268000,42679015333,200,32000
2218,0.261000,42679021753,200,32000
2219,0.286000,42679028230,200,32000
2220,0.257000,42679034620,200,32000
2221,0.249000,42679041060,200,32000
2222,0.282000,42679047519,200,32000
2223,0.281000,42679053952,200,32000
2224,0.274000,42679060376,200,32000
2225,0.317000,42679066837,200,32000
2226,0.274000,42679073196,200,32000
2227,0.278000,42679079622,200,32000
2228,0.268000,42679086022,200,32000
2229,0.271000,42679092475,200,32000
2230,0.273000,42679098893,200,32000
2231,0.259000,42679105317,200,32000
2232,0.317000,42679111789,200,32000
2233,0.291000,42679118241,200,32000
2234,0.244000,42679124499,200,32000
2235,0.291000,42679130990,200,32000
2236,0.271000,42679137398,200,32000
2237,0.272000,42679143809,200,32000
2238,0.283000,42679150266,200,32000
2239,0.287000,42679156763,200,32000
2240,0.288000,42679163215,200,32000
2241,0.272000,42679169665,200,32000
2242,0.281000,42679176082,200,32000
2243,0.271000,42679182533,200,32000
2244,0.265000,42679188947,200,32000
2245,0.289000,42679195390,200,32000
2246,0.276000,42679201863,200,32000
2247,0.290000,42679208319,200,32000
2248,0.261000,42679214740,200,32000
2249,0.261000,42679221146,200,32000
2250,0.276000,42679227560,200,32000
2251,0.300000,42679234011,200,32000
2252,0.266000,42679240417,200,32000
2253,0.287000,42679246897,200,32000
2254,0.268000,42679253307,200,32000
2255,0.282000,42679259733,200,32000
2256,0.288000,42679266230,200,32000
2257,0.270000,42679272703,200,32000
2258,0.282000,42679279125,200,32000
2259,0.277000,42679285579,200,32000
2260,0.152000,42679291899,200,32000
2261,0.211000,42679297834,200,32000
2262,0.267000,42679304309,200,32000
2263,0.169000,42679310624,200,32000
2264,0.148000,42679316989,200,32000
2265,0.171000,42679323381,200,32000
2266,0.128000,42679329717,200,32000
2267,0.164000,42679336116,200,32000
2268,0.268000,42679342740,200,32000
2269,0.226000,42679349175,200,32000
2270,0.252000,42679355621,200,32000
2271,0.230000,42679360790,200,32000
2272,0.265000,42679366798,200,32000
2273,0.283000,42679373235,200,32000
2274,0.285000,42679379659,200,32000
2275,0.252000,42679386096,200,32000
2276,0.272000,42679392569,200,32000
2277,0.279000,42679398990,200,32000
2278,0.275000,42679405459,200,32000
2279,0.237000,42679411897,200,32000
2280,0.288000,42679418391,200,32000
2281,0.271000,42679424830,200,32000
2282,0.261000,42679431238,200,32000
2283,0.252000,42679437670,200,32000
2284,0.292000,42679444206,200,32000
2285,0.298000,42679450191,200,32000
2286,0.258000,42679456605,200,32000
2287,0.279000,42679463049,200,32000
2288,0.271000,42679469465,200,32000
2289,0.265000,42679475252,200,32000
2290,0.271000,42679481663,200,32000
2291,0.283000,42679488128,200,32000
2292,0.297000,42679494554,200,32000
2293,0.269000,42679500312,200,32000
2294,0.294000,42679506749,200,32000
2295,0.280000,42679513208,200,32000
2296,0.281000,42679518988,200,32000
2297,0.285000,42679525405,200,32000
2298,0.284000,42679531818,200,32000
2299,0.306000,42679538288,200,32000
2300,0.292000,42679544732,200,32000
2301,0.275000,42679551169,200,32000
2302,0.268000,42679557577,200,32000
2303,0.292000,42679564019,200,32000
2304,0.317000,42679570490,200,32000
2305,0.254000,42679576907,200,32000
2306,0.303000,42679583374,200,32000
2307,0.266000,42679589803,200,32000
2308,0.303000,42679596228,200,32000
2309,0.390000,42679602783,200,32000
2310,0.234000,42679609225,200,32000
2311,0.281000,42679615711,200,32000
2312,0.294000,42679622148,200,32000
2313,0.295000,42679628614,200,32000
2314,0.277000,42679635045,200,32000
2315,0.272000,42679641501,200,32000
2316,0.243000,42679647884,200,32000
2317,0.279000,42679654359,200,32000
2318,0.275000,42679660804,200,32000
2319,0.251000,42679667369,200,32000
2320,0.276000,42679673837,200,32000
2321,0.281000,42679680264,200,32000
2322,0.246000,42679686647,200,32000
2323,0.307000,42679693134,200,32000
2324,0.282000,42679699554,200,32000
2325,0.279000,42679705972,200,32000
2326,0.274000,42679712379,200,32000
2327,0.320000,42679718856,200,32000
2328,0.409000,42679725407,200,32000
2329,0.291000,42679731838,200,32000
2330,0.281000,42679738304,200,32000
2331,0.304000,42679744789,200,32000
2332,0.278000,42679751217,200,32000
2333,0.274000,42679757667,200,32000
2334,0.254000,42679764067,200,32000
2335,0.238000,42679770528,200,32000
2336,0.271000,42679776522,200,32000
2337,0.303000,42679783020,200,32000
2338,0.248000,42679789408,200,32000
2339,0.284000,42679795853,200,32000
2340,0.259000,42679802262,200,32000
2341,0.215000,42679808698,200,32000
2342,0.164000,42679815075,200,32000
2343,0.178000,42679821513,200,32000
2344,0.117000,42679827842,200,32000
2345,0.151000,42679834239,200,32000
2346,0.181000,42679840645,200,32000
2347,0.272000,42679847094,200,32000
2348,0.139000,42679853390,200,32000
2349,0.178000,42679859803,200,32000
2350,0.183000,42679866185,200,32000
2351,0.345000,42679872383,200,32000
2352,0.214000,42679878780,200,32000
2353,0.217000,42679885179,200,32000
2354,0.213000,42679891564,200,32000
2355,0.259000,42679898003,200,32000
2356,0.274000,42679904437,200,32000
2357,0.279000,42679910881,200,32000
2358,0.295000,42679917310,200,32000
2359,0.305000,42679923786,200,32000
2360,0.278000,42679930191,200,32000
2361,0.248000,42679936626,200,32000
2362,0.244000,42679943049,200,32000
2363,0.290000,42679948399,200,32000
2364,0.237000,42679954772,200,32000
2365,0.281000,42679961251,200,32000
2366,0.276000,42679967684,200,32000
2367,0.243000,42679974101,200,32000
2368,0.271000,42679980537,200,32000
2369,0.267000,42679987003,200,32000
2370,0.276000,42679993452,200,32000
2371,0.279000,42679999912,200,32000
2372,0.365000,42680006421,200,32000
2373,0.277000,42680012794,200,32000
2374,0.216000,42680018974,200,32000
2375,0.211000,42680025403,200,32000
2376,0.222000,42680031818,200,32000
2377,0.265000,42680038280,200,32000
2378,0.238000,42680044659,200,32000
2379,0.264000,42680051145,200,32000
2380,0.275000,42680057571,200,32000
2381,0.222000,42680063939,200,32000
2382,0.259000,42680070380,200,32000
