number,value,timestamp,message rate,payload size
5676,0,1630408824552,1000,50000
5677,1,1630408824554,1000,50000
5678,0,1630408824555,1000,50000
5679,0,1630408824556,1000,50000
5680,0,1630408824557,1000,50000
5681,1,1630408824559,1000,50000
5682,0,1630408824560,1000,50000
5683,0,1630408824561,1000,50000
5684,1,1630408824563,1000,50000
5685,0,1630408824564,1000,50000
5686,0,1630408824565,1000,50000
5687,1,1630408824567,1000,50000
5688,1,1630408824568,1000,50000
5689,0,1630408824569,1000,50000
5690,1,1630408824571,1000,50000
5691,1,1630408824573,1000,50000
5692,1,1630408824574,1000,50000
5693,1,1630408824575,1000,50000
5694,0,1630408824576,1000,50000
5695,0,1630408824577,1000,50000
5696,1,1630408824579,1000,50000
5697,1,1630408824580,1000,50000
5698,0,1630408824581,1000,50000
5699,0,1630408824582,1000,50000
5700,1,1630408824584,1000,50000
5701,1,1630408824585,1000,50000
5702,0,1630408824586,1000,50000
5703,0,1630408824587,1000,50000
5704,0,1630408824588,1000,50000
5705,1,1630408824590,1000,50000
5706,0,1630408824591,1000,50000
5707,0,1630408824592,1000,50000
5708,1,1630408824594,1000,50000
5709,1,1630408824595,1000,50000
5710,0,1630408824596,1000,50000
5711,1,1630408824598,1000,50000
5712,1,1630408824599,1000,50000
5713,0,1630408824600,1000,50000
5714,0,1630408824601,1000,50000
5715,1,1630408824603,1000,50000
5716,0,1630408824604,1000,50000
5717,1,1630408824606,1000,50000
5718,1,1630408824608,1000,50000
5719,1,1630408824609,1000,50000
5720,0,1630408824610,1000,50000
5721,0,1630408824611,1000,50000
5722,0,1630408824612,1000,50000
5723,1,1630408824614,1000,50000
5724,0,1630408824615,1000,50000
5725,0,1630408824616,1000,50000
5726,0,1630408824617,1000,50000
5727,1,1630408824619,1000,50000
5728,0,1630408824620,1000,50000
5729,0,1630408824621,1000,50000
5730,0,1630408824622,1000,50000
5731,1,1630408824624,1000,50000
5732,0,1630408824625,1000,50000
5733,0,1630408824626,1000,50000
5734,1,1630408824628,1000,50000
5735,1,1630408824629,1000,50000
5736,0,1630408824630,1000,50000
5737,1,1630408824632,1000,50000
5738,1,1630408824633,1000,50000
5739,0,1630408824634,1000,50000
5740,0,1630408824635,1000,50000
5741,1,1630408824637,1000,50000
5742,0,1630408824638,1000,50000
5743,1,1630408824640,1000,50000
5744,2,1630408824642,1000,50000
5745,1,1630408824643,1000,50000
5746,1,1630408824644,1000,50000
5747,0,1630408824645,1000,50000
5748,0,1630408824646,1000,50000
5749,1,1630408824648,1000,50000
5750,1,1630408824649,1000,50000
5751,0,1630408824650,1000,50000
5752,0,1630408824651,1000,50000
5753,0,1630408824652,1000,50000
5754,1,1630408824654,1000,50000
5755,0,1630408824655,1000,50000
5756,0,1630408824656,1000,50000
5757,0,1630408824657,1000,50000
5758,1,1630408824659,1000,50000
5759,0,1630408824660,1000,50000
5760,0,1630408824661,1000,50000
5761,1,1630408824663,1000,50000
5762,1,1630408824664,1000,50000
5763,0,1630408824665,1000,50000
5764,1,1630408824667,1000,50000
5765,1,1630408824668,1000,50000
5766,0,1630408824669,1000,50000
5767,0,1630408824670,1000,50000
5768,1,1630408824672,1000,50000
5769,0,1630408824673,1000,50000
5770,1,1630408824675,1000,50000
5771,1,1630408824676,1000,50000
5772,1,1630408824678,1000,50000
5773,1,1630408824679,1000,50000
5774,0,1630408824680,1000,50000
5775,0,1630408824681,1000,50000
5776,1,1630408824683,1000,50000
5777,1,1630408824684,1000,50000
5778,0,1630408824685,1000,50000
5779,0,1630408824686,1000,50000
5780,1,1630408824688,1000,50000
5781,1,1630408824689,1000,50000
5782,0,1630408824690,1000,50000
5783,0,1630408824691,1000,50000
5784,1,1630408824693,1000,50000
5785,1,1630408824694,1000,50000
5786,0,1630408824695,1000,50000
5787,0,1630408824696,1000,50000
5788,1,1630408824698,1000,50000
5789,1,1630408824699,1000,50000
5790,0,1630408824700,1000,50000
5791,1,1630408824702,1000,50000
5792,1,1630408824703,1000,50000
5793,0,1630408824704,1000,50000
5794,0,1630408824705,1000,50000
5795,1,1630408824707,1000,50000
5796,0,1630408824708,1000,50000
5797,1,1630408824710,1000,50000
5798,2,1630408824712,1000,50000
5799,1,1630408824713,1000,50000
5800,1,1630408824714,1000,50000
5801,0,1630408824715,1000,50000
5802,0,1630408824716,1000,50000
5803,0,1630408824717,1000,50000
5804,1,1630408824719,1000,50000
5805,0,1630408824720,1000,50000
5806,0,1630408824721,1000,50000
5807,0,1630408824722,1000,50000
5808,1,1630408824724,1000,50000
5809,0,1630408824725,1000,50000
5810,0,1630408824726,1000,50000
5811,0,1630408824727,1000,50000
5812,1,1630408824729,1000,50000
5813,1,1630408824730,1000,50000
5814,0,1630408824731,1000,50000
5815,1,1630408824733,1000,50000
5816,1,1630408824734,1000,50000
5817,0,1630408824735,1000,50000
5818,0,1630408824736,1000,50000
5819,1,1630408824738,1000,50000
5820,0,1630408824739,1000,50000
5821,0,1630408824740,1000,50000
5822,1,1630408824742,1000,50000
5823,1,1630408824743,1000,50000
5824,1,1630408824745,1000,50000
5825,0,1630408824746,1000,50000
5826,1,1630408824748,1000,50000
5827,1,1630408824749,1000,50000
5828,0,1630408824750,1000,50000
5829,0,1630408824751,1000,50000
5830,1,1630408824753,1000,50000
5831,1,1630408824754,1000,50000
5832,0,1630408824755,1000,50000
5833,0,1630408824756,1000,50000
5834,1,1630408824758,1000,50000
5835,1,1630408824759,1000,50000
5836,0,1630408824760,1000,50000
5837,0,1630408824761,1000,50000
5838,0,1630408824762,1000,50000
5839,1,1630408824764,1000,50000
5840,0,1630408824765,1000,50000
5841,0,1630408824766,1000,50000
5842,1,1630408824768,1000,50000
5843,1,1630408824769,1000,50000
5844,0,1630408824770,1000,50000
5845,1,1630408824772,1000,50000
5846,1,1630408824773,1000,50000
5847,0,1630408824774,1000,50000
5848,0,1630408824775,1000,50000
5849,1,1630408824777,1000,50000
5850,0,1630408824778,1000,50000
5851,0,1630408824779,1000,50000
5852,1,1630408824781,1000,50000
5853,1,1630408824783,1000,50000
5854,1,1630408824784,1000,50000
5855,0,1630408824785,1000,50000
5856,1,1630408824787,1000,50000
5857,1,1630408824788,1000,50000
5858,0,1630408824789,1000,50000
5859,0,1630408824790,1000,50000
5860,1,1630408824792,1000,50000
5861,1,1630408824793,1000,50000
5862,0,1630408824794,1000,50000
5863,0,1630408824795,1000,50000
5864,0,1630408824796,1000,50000
5865,1,1630408824798,1000,50000
5866,0,1630408824799,1000,50000
5867,0,1630408824800,1000,50000
5868,0,1630408824801,1000,50000
5869,1,1630408824803,1000,50000
5870,0,1630408824804,1000,50000
5871,0,1630408824805,1000,50000
5872,1,1630408824807,1000,50000
5873,1,1630408824808,1000,50000
5874,0,1630408824809,1000,50000
5875,0,1630408824810,1000,50000
5876,1,1630408824812,1000,50000
5877,0,1630408824813,1000,50000
5878,0,1630408824814,1000,50000
5879,1,1630408824816,1000,50000
5880,0,1630408824817,1000,50000
5881,1,1630408824819,1000,50000
5882,0,1630408824820,1000,50000
5883,0,1630408824821,1000,50000
5884,1,1630408824823,1000,50000
5885,1,1630408824824,1000,50000
5886,0,1630408824825,1000,50000
5887,0,1630408824826,1000,50000
5888,0,1630408824827,1000,50000
5889,1,1630408824829,1000,50000
5890,0,1630408824830,1000,50000
5891,0,1630408824831,1000,50000
5892,0,1630408824832,1000,50000
5893,1,1630408824834,1000,50000
5894,0,1630408824835,1000,50000
5895,0,1630408824836,1000,50000
5896,1,1630408824838,1000,50000
5897,1,1630408824839,1000,50000
5898,0,1630408824840,1000,50000
5899,0,1630408824841,1000,50000
5900,1,1630408824843,1000,50000
5901,0,1630408824844,1000,50000
5902,0,1630408824845,1000,50000
5903,1,1630408824847,1000,50000
5904,0,1630408824848,1000,50000
5905,0,1630408824849,1000,50000
5906,1,1630408824851,1000,50000
5907,1,1630408824852,1000,50000
5908,1,1630408824854,1000,50000
5909,0,1630408824855,1000,50000
5910,0,1630408824856,1000,50000
5911,0,1630408824857,1000,50000
5912,1,1630408824859,1000,50000
5913,0,1630408824860,1000,50000
5914,0,1630408824861,1000,50000
5915,0,1630408824862,1000,50000
5916,1,1630408824864,1000,50000
5917,0,1630408824865,1000,50000
5918,0,1630408824866,1000,50000
5919,0,1630408824867,1000,50000
5920,1,1630408824869,1000,50000
5921,0,1630408824870,1000,50000
5922,0,1630408824871,1000,50000
5923,0,1630408824872,1000,50000
5924,1,1630408824874,1000,50000
5925,0,1630408824875,1000,50000
5926,0,1630408824876,1000,50000
5927,1,1630408824878,1000,50000
5928,1,1630408824879,1000,50000
5929,0,1630408824880,1000,50000
5930,1,1630408824882,1000,50000
5931,1,1630408824883,1000,50000
5932,0,1630408824884,1000,50000
5933,1,1630408824886,1000,50000
5934,1,1630408824887,1000,50000
5935,1,1630408824889,1000,50000
5936,1,1630408824890,1000,50000
5937,0,1630408824891,1000,50000
5938,0,1630408824892,1000,50000
5939,1,1630408824894,1000,50000
5940,1,1630408824895,1000,50000
5941,0,1630408824896,1000,50000
5942,0,1630408824897,1000,50000
5943,1,1630408824899,1000,50000
5944,1,1630408824900,1000,50000
5945,0,1630408824901,1000,50000
5946,0,1630408824902,1000,50000
5947,0,1630408824903,1000,50000
5948,1,1630408824905,1000,50000
5949,0,1630408824906,1000,50000
5950,0,1630408824907,1000,50000
5951,0,1630408824908,1000,50000
5952,1,1630408824910,1000,50000
5953,0,1630408824911,1000,50000
5954,0,1630408824912,1000,50000
5955,1,1630408824914,1000,50000
5956,0,1630408824915,1000,50000
5957,0,1630408824916,1000,50000
5958,1,1630408824918,1000,50000
5959,0,1630408824919,1000,50000
5960,1,1630408824921,1000,50000
5961,1,1630408824922,1000,50000
5962,1,1630408824924,1000,50000
5963,1,1630408824925,1000,50000
5964,0,1630408824926,1000,50000
5965,0,1630408824927,1000,50000
5966,1,1630408824929,1000,50000
5967,1,1630408824930,1000,50000
5968,0,1630408824931,1000,50000
5969,0,1630408824932,1000,50000
5970,0,1630408824933,1000,50000
5971,1,1630408824935,1000,50000
5972,0,1630408824936,1000,50000
5973,0,1630408824937,1000,50000
5974,0,1630408824938,1000,50000
5975,1,1630408824940,1000,50000
5976,0,1630408824941,1000,50000
5977,0,1630408824942,1000,50000
5978,0,1630408824943,1000,50000
5979,1,1630408824945,1000,50000
5980,0,1630408824946,1000,50000
5981,0,1630408824947,1000,50000
5982,1,1630408824949,1000,50000
5983,1,1630408824950,1000,50000
5984,0,1630408824951,1000,50000
5985,1,1630408824953,1000,50000
5986,1,1630408824954,1000,50000
5987,1,1630408824956,1000,50000
5988,1,1630408824957,1000,50000
5989,0,1630408824958,1000,50000
5990,1,1630408824960,1000,50000
5991,0,1630408824961,1000,50000
5992,0,1630408824962,1000,50000
5993,0,1630408824963,1000,50000
5994,1,1630408824965,1000,50000
5995,1,1630408824966,1000,50000
5996,0,1630408824967,1000,50000
5997,0,1630408824968,1000,50000
5998,1,1630408824970,1000,50000
5999,1,1630408824971,1000,50000
6000,0,1630408824972,1000,50000
6001,0,1630408824973,1000,50000
6002,1,1630408824975,1000,50000
6003,1,1630408824976,1000,50000
6004,0,1630408824977,1000,50000
6005,0,1630408824978,1000,50000
6006,1,1630408824980,1000,50000
6007,0,1630408824981,1000,50000
6008,0,1630408824982,1000,50000
6009,1,1630408824984,1000,50000
6010,1,1630408824985,1000,50000
6011,0,1630408824986,1000,50000
6012,1,1630408824988,1000,50000
6013,1,1630408824989,1000,50000
6014,1,1630408824991,1000,50000
6015,1,1630408824992,1000,50000
6016,1,1630408824994,1000,50000
6017,1,1630408824995,1000,50000
6018,0,1630408824996,1000,50000
6019,0,1630408824997,1000,50000
6020,0,1630408824998,1000,50000
6021,1,1630408825000,1000,50000
6022,0,1630408825001,1000,50000
6023,0,1630408825002,1000,50000
6024,0,1630408825003,1000,50000
6025,1,1630408825005,1000,50000
6026,1,1630408825006,1000,50000
6027,0,1630408825007,1000,50000
6028,0,1630408825008,1000,50000
6029,1,1630408825010,1000,50000
6030,1,1630408825011,1000,50000
6031,0,1630408825012,1000,50000
6032,0,1630408825013,1000,50000
6033,1,1630408825015,1000,50000
6034,1,1630408825016,1000,50000
6035,0,1630408825017,1000,50000
6036,1,1630408825019,1000,50000
6037,1,1630408825020,1000,50000
6038,0,1630408825021,1000,50000
6039,1,1630408825023,1000,50000
6040,1,1630408825024,1000,50000
6041,1,1630408825026,1000,50000
6042,1,1630408825027,1000,50000
6043,0,1630408825028,1000,50000
6044,1,1630408825030,1000,50000
6045,1,1630408825031,1000,50000
6046,0,1630408825032,1000,50000
6047,0,1630408825033,1000,50000
6048,0,1630408825034,1000,50000
6049,1,1630408825036,1000,50000
6050,0,1630408825037,1000,50000
6051,0,1630408825038,1000,50000
6052,0,1630408825039,1000,50000
6053,1,1630408825041,1000,50000
6054,0,1630408825042,1000,50000
6055,0,1630408825043,1000,50000
6056,0,1630408825044,1000,50000
6057,1,1630408825046,1000,50000
6058,0,1630408825047,1000,50000
6059,0,1630408825048,1000,50000
6060,1,1630408825050,1000,50000
6061,1,1630408825051,1000,50000
6062,0,1630408825052,1000,50000
6063,1,1630408825054,1000,50000
6064,1,1630408825055,1000,50000
6065,0,1630408825056,1000,50000
6066,0,1630408825057,1000,50000
6067,1,1630408825059,1000,50000
6068,0,1630408825060,1000,50000
6069,1,1630408825062,1000,50000
6070,0,1630408825063,1000,50000
6071,0,1630408825064,1000,50000
6072,1,1630408825066,1000,50000
6073,1,1630408825067,1000,50000
6074,0,1630408825068,1000,50000
6075,0,1630408825069,1000,50000
6076,1,1630408825071,1000,50000
6077,1,1630408825072,1000,50000
6078,0,1630408825073,1000,50000
6079,0,1630408825074,1000,50000
6080,1,1630408825076,1000,50000
6081,1,1630408825077,1000,50000
6082,0,1630408825078,1000,50000
6083,0,1630408825079,1000,50000
6084,1,1630408825081,1000,50000
6085,1,1630408825082,1000,50000
6086,0,1630408825083,1000,50000
6087,0,1630408825084,1000,50000
6088,1,1630408825086,1000,50000
6089,0,1630408825087,1000,50000
6090,0,1630408825088,1000,50000
6091,1,1630408825090,1000,50000
6092,1,1630408825091,1000,50000
6093,0,1630408825092,1000,50000
6094,1,1630408825094,1000,50000
6095,1,1630408825096,1000,50000
6096,1,1630408825097,1000,50000
6097,0,1630408825098,1000,50000
6098,0,1630408825099,1000,50000
6099,0,1630408825100,1000,50000
6100,1,1630408825102,1000,50000
6101,0,1630408825103,1000,50000
6102,0,1630408825104,1000,50000
6103,0,1630408825105,1000,50000
6104,1,1630408825107,1000,50000
6105,0,1630408825108,1000,50000
6106,0,1630408825109,1000,50000
6107,0,1630408825110,1000,50000
6108,1,1630408825112,1000,50000
6109,1,1630408825113,1000,50000
6110,0,1630408825114,1000,50000
6111,0,1630408825115,1000,50000
6112,1,1630408825117,1000,50000
6113,0,1630408825118,1000,50000
6114,0,1630408825119,1000,50000
6115,1,1630408825121,1000,50000
6116,1,1630408825122,1000,50000
6117,0,1630408825123,1000,50000
6118,1,1630408825125,1000,50000
6119,1,1630408825126,1000,50000
6120,0,1630408825127,1000,50000
6121,1,1630408825129,1000,50000
6122,1,1630408825131,1000,50000
6123,1,1630408825132,1000,50000
6124,0,1630408825133,1000,50000
6125,0,1630408825134,1000,50000
6126,0,1630408825135,1000,50000
6127,1,1630408825137,1000,50000
6128,0,1630408825138,1000,50000
6129,0,1630408825139,1000,50000
6130,0,1630408825140,1000,50000
6131,1,1630408825142,1000,50000
6132,1,1630408825143,1000,50000
6133,0,1630408825144,1000,50000
6134,0,1630408825145,1000,50000
6135,1,1630408825147,1000,50000
6136,1,1630408825148,1000,50000
6137,0,1630408825149,1000,50000
6138,0,1630408825150,1000,50000
6139,1,1630408825152,1000,50000
6140,1,1630408825153,1000,50000
6141,0,1630408825154,1000,50000
6142,1,1630408825156,1000,50000
6143,1,1630408825157,1000,50000
6144,0,1630408825158,1000,50000
6145,0,1630408825159,1000,50000
6146,1,1630408825161,1000,50000
6147,0,1630408825162,1000,50000
6148,0,1630408825163,1000,50000
6149,1,1630408825165,1000,50000
6150,1,1630408825166,1000,50000
6151,1,1630408825168,1000,50000
6152,2,1630408825170,1000,50000
6153,1,1630408825171,1000,50000
6154,1,1630408825172,1000,50000
6155,0,1630408825173,1000,50000
6156,0,1630408825174,1000,50000
6157,0,1630408825175,1000,50000
6158,1,1630408825177,1000,50000
6159,0,1630408825178,1000,50000
6160,0,1630408825179,1000,50000
6161,0,1630408825180,1000,50000
6162,1,1630408825182,1000,50000
6163,0,1630408825183,1000,50000
6164,0,1630408825184,1000,50000
6165,0,1630408825185,1000,50000
6166,1,1630408825187,1000,50000
6167,0,1630408825188,1000,50000
6168,0,1630408825189,1000,50000
6169,1,1630408825191,1000,50000
6170,1,1630408825192,1000,50000
6171,0,1630408825193,1000,50000
6172,0,1630408825194,1000,50000
6173,1,1630408825196,1000,50000
6174,0,1630408825197,1000,50000
6175,0,1630408825198,1000,50000
6176,1,1630408825200,1000,50000
6177,0,1630408825201,1000,50000
6178,1,1630408825203,1000,50000
6179,0,1630408825204,1000,50000
6180,1,1630408825206,1000,50000
6181,1,1630408825207,1000,50000
6182,0,1630408825208,1000,50000
6183,0,1630408825209,1000,50000
6184,1,1630408825211,1000,50000
6185,1,1630408825212,1000,50000
6186,0,1630408825213,1000,50000
6187,0,1630408825214,1000,50000
6188,1,1630408825216,1000,50000
6189,1,1630408825217,1000,50000
6190,0,1630408825218,1000,50000
6191,0,1630408825219,1000,50000
6192,0,1630408825220,1000,50000
6193,1,1630408825222,1000,50000
6194,0,1630408825223,1000,50000
6195,0,1630408825224,1000,50000
6196,1,1630408825226,1000,50000
6197,1,1630408825227,1000,50000
6198,0,1630408825228,1000,50000
6199,1,1630408825230,1000,50000
6200,1,1630408825231,1000,50000
6201,0,1630408825232,1000,50000
6202,1,1630408825234,1000,50000
6203,1,1630408825235,1000,50000
6204,1,1630408825237,1000,50000
6205,1,1630408825238,1000,50000
6206,0,1630408825239,1000,50000
6207,1,1630408825241,1000,50000
6208,0,1630408825242,1000,50000
6209,0,1630408825243,1000,50000
6210,0,1630408825244,1000,50000
6211,1,1630408825246,1000,50000
6212,1,1630408825247,1000,50000
6213,0,1630408825248,1000,50000
6214,0,1630408825249,1000,50000
6215,1,1630408825251,1000,50000
6216,1,1630408825252,1000,50000
6217,0,1630408825253,1000,50000
6218,0,1630408825254,1000,50000
6219,1,1630408825256,1000,50000
6220,1,1630408825257,1000,50000
6221,0,1630408825258,1000,50000
6222,0,1630408825259,1000,50000
6223,1,1630408825261,1000,50000
6224,0,1630408825262,1000,50000
6225,0,1630408825263,1000,50000
6226,1,1630408825265,1000,50000
6227,1,1630408825266,1000,50000
6228,0,1630408825267,1000,50000
6229,1,1630408825269,1000,50000
6230,1,1630408825270,1000,50000
6231,1,1630408825272,1000,50000
6232,0,1630408825273,1000,50000
6233,0,1630408825274,1000,50000
6234,0,1630408825275,1000,50000
6235,1,1630408825277,1000,50000
6236,0,1630408825278,1000,50000
6237,0,1630408825279,1000,50000
6238,0,1630408825280,1000,50000
6239,1,1630408825282,1000,50000
6240,0,1630408825283,1000,50000
6241,0,1630408825284,1000,50000
6242,0,1630408825285,1000,50000
6243,1,1630408825287,1000,50000
6244,1,1630408825288,1000,50000
6245,0,1630408825289,1000,50000
6246,0,1630408825290,1000,50000
6247,1,1630408825292,1000,50000
6248,1,1630408825293,1000,50000
6249,0,1630408825294,1000,50000
6250,1,1630408825296,1000,50000
6251,1,1630408825297,1000,50000
6252,0,1630408825298,1000,50000
6253,0,1630408825299,1000,50000
6254,1,1630408825301,1000,50000
6255,0,1630408825302,1000,50000
6256,0,1630408825303,1000,50000
6257,1,1630408825305,1000,50000
6258,1,1630408825306,1000,50000
6259,1,1630408825308,1000,50000
6260,0,1630408825309,1000,50000
6261,0,1630408825310,1000,50000
6262,1,1630408825312,1000,50000
6263,0,1630408825313,1000,50000
6264,0,1630408825314,1000,50000
6265,0,1630408825315,1000,50000
6266,1,1630408825317,1000,50000
6267,1,1630408825318,1000,50000
6268,0,1630408825319,1000,50000
6269,0,1630408825320,1000,50000
6270,1,1630408825322,1000,50000
6271,1,1630408825323,1000,50000
6272,0,1630408825324,1000,50000
6273,0,1630408825325,1000,50000
6274,1,1630408825327,1000,50000
6275,1,1630408825328,1000,50000
6276,0,1630408825329,1000,50000
6277,0,1630408825330,1000,50000
6278,1,1630408825332,1000,50000
6279,1,1630408825333,1000,50000
6280,0,1630408825334,1000,50000
6281,1,1630408825336,1000,50000
6282,1,1630408825337,1000,50000
6283,0,1630408825338,1000,50000
6284,1,1630408825340,1000,50000
6285,1,1630408825341,1000,50000
6286,1,1630408825343,1000,50000
6287,0,1630408825344,1000,50000
6288,0,1630408825345,1000,50000
6289,1,1630408825347,1000,50000
6290,1,1630408825348,1000,50000
6291,0,1630408825349,1000,50000
6292,0,1630408825350,1000,50000
6293,1,1630408825352,1000,50000
6294,1,1630408825353,1000,50000
6295,0,1630408825354,1000,50000
6296,0,1630408825355,1000,50000
6297,0,1630408825356,1000,50000
6298,1,1630408825358,1000,50000
6299,1,1630408825359,1000,50000
6300,0,1630408825360,1000,50000
6301,0,1630408825361,1000,50000
6302,1,1630408825363,1000,50000
6303,1,1630408825364,1000,50000
6304,0,1630408825365,1000,50000
6305,0,1630408825366,1000,50000
6306,1,1630408825368,1000,50000
6307,0,1630408825369,1000,50000
6308,0,1630408825370,1000,50000
6309,1,1630408825372,1000,50000
6310,0,1630408825373,1000,50000
6311,0,1630408825374,1000,50000
6312,1,1630408825376,1000,50000
6313,1,1630408825378,1000,50000
6314,1,1630408825379,1000,50000
6315,0,1630408825380,1000,50000
6316,0,1630408825381,1000,50000
6317,1,1630408825383,1000,50000
6318,1,1630408825384,1000,50000
6319,0,1630408825385,1000,50000
6320,0,1630408825386,1000,50000
6321,1,1630408825388,1000,50000
6322,1,1630408825389,1000,50000
6323,0,1630408825390,1000,50000
6324,0,1630408825391,1000,50000
6325,1,1630408825393,1000,50000
6326,1,1630408825394,1000,50000
6327,0,1630408825395,1000,50000
6328,0,1630408825396,1000,50000
6329,1,1630408825398,1000,50000
6330,1,1630408825399,1000,50000
6331,0,1630408825400,1000,50000
6332,0,1630408825401,1000,50000
6333,1,1630408825403,1000,50000
6334,0,1630408825404,1000,50000
6335,0,1630408825405,1000,50000
6336,1,1630408825407,1000,50000
6337,1,1630408825408,1000,50000
6338,0,1630408825409,1000,50000
6339,1,1630408825411,1000,50000
6340,1,1630408825412,1000,50000
6341,1,1630408825414,1000,50000
6342,0,1630408825415,1000,50000
6343,0,1630408825416,1000,50000
6344,1,1630408825418,1000,50000
6345,0,1630408825419,1000,50000
6346,0,1630408825420,1000,50000
6347,0,1630408825421,1000,50000
6348,1,1630408825423,1000,50000
6349,0,1630408825424,1000,50000
6350,0,1630408825425,1000,50000
6351,0,1630408825426,1000,50000
6352,1,1630408825428,1000,50000
6353,0,1630408825429,1000,50000
6354,0,1630408825430,1000,50000
6355,0,1630408825431,1000,50000
6356,1,1630408825433,1000,50000
6357,0,1630408825434,1000,50000
6358,0,1630408825435,1000,50000
6359,0,1630408825436,1000,50000
6360,1,1630408825438,1000,50000
6361,0,1630408825439,1000,50000
6362,0,1630408825440,1000,50000
6363,1,1630408825442,1000,50000
6364,0,1630408825443,1000,50000
6365,0,1630408825444,1000,50000
6366,1,1630408825446,1000,50000
6367,0,1630408825447,1000,50000
6368,1,1630408825449,1000,50000
6369,0,1630408825450,1000,50000
6370,1,1630408825452,1000,50000
6371,1,1630408825453,1000,50000
6372,0,1630408825454,1000,50000
6373,0,1630408825455,1000,50000
6374,0,1630408825456,1000,50000
6375,1,1630408825458,1000,50000
6376,0,1630408825459,1000,50000
6377,0,1630408825460,1000,50000
6378,0,1630408825461,1000,50000
6379,1,1630408825463,1000,50000
6380,0,1630408825464,1000,50000
6381,0,1630408825465,1000,50000
6382,0,1630408825466,1000,50000
6383,1,1630408825468,1000,50000
6384,1,1630408825469,1000,50000
6385,0,1630408825470,1000,50000
6386,1,1630408825472,1000,50000
6387,1,1630408825473,1000,50000
6388,0,1630408825474,1000,50000
6389,0,1630408825475,1000,50000
6390,1,1630408825477,1000,50000
6391,0,1630408825478,1000,50000
6392,0,1630408825479,1000,50000
6393,1,1630408825481,1000,50000
6394,0,1630408825482,1000,50000
6395,1,1630408825484,1000,50000
6396,1,1630408825485,1000,50000
6397,1,1630408825487,1000,50000
6398,1,1630408825488,1000,50000
6399,0,1630408825489,1000,50000
6400,0,1630408825490,1000,50000
6401,1,1630408825492,1000,50000
6402,1,1630408825493,1000,50000
6403,0,1630408825494,1000,50000
6404,0,1630408825495,1000,50000
6405,1,1630408825497,1000,50000
6406,1,1630408825498,1000,50000
6407,0,1630408825499,1000,50000
6408,0,1630408825500,1000,50000
6409,1,1630408825502,1000,50000
6410,1,1630408825503,1000,50000
6411,0,1630408825504,1000,50000
6412,0,1630408825505,1000,50000
6413,0,1630408825506,1000,50000
6414,1,1630408825508,1000,50000
6415,0,1630408825509,1000,50000
6416,0,1630408825510,1000,50000
6417,1,1630408825512,1000,50000
6418,0,1630408825513,1000,50000
6419,0,1630408825514,1000,50000
6420,1,1630408825516,1000,50000
6421,0,1630408825517,1000,50000
6422,0,1630408825518,1000,50000
6423,1,1630408825520,1000,50000
6424,0,1630408825521,1000,50000
6425,1,1630408825523,1000,50000
6426,0,1630408825524,1000,50000
6427,1,1630408825526,1000,50000
6428,1,1630408825527,1000,50000
6429,0,1630408825528,1000,50000
6430,0,1630408825529,1000,50000
6431,0,1630408825530,1000,50000
6432,1,1630408825532,1000,50000
6433,0,1630408825533,1000,50000
6434,0,1630408825534,1000,50000
6435,0,1630408825535,1000,50000
6436,1,1630408825537,1000,50000
6437,0,1630408825538,1000,50000
6438,0,1630408825539,1000,50000
6439,0,1630408825540,1000,50000
6440,1,1630408825542,1000,50000
6441,1,1630408825543,1000,50000
6442,0,1630408825544,1000,50000
6443,0,1630408825545,1000,50000
6444,1,1630408825547,1000,50000
6445,0,1630408825548,1000,50000
6446,0,1630408825549,1000,50000
6447,1,1630408825551,1000,50000
6448,1,1630408825552,1000,50000
6449,0,1630408825553,1000,50000
6450,1,1630408825555,1000,50000
6451,1,1630408825556,1000,50000
6452,0,1630408825557,1000,50000
6453,1,1630408825559,1000,50000
6454,1,1630408825560,1000,50000
6455,1,1630408825562,1000,50000
6456,1,1630408825563,1000,50000
6457,1,1630408825565,1000,50000
6458,1,1630408825566,1000,50000
6459,0,1630408825567,1000,50000
6460,0,1630408825568,1000,50000
6461,1,1630408825570,1000,50000
6462,1,1630408825571,1000,50000
6463,0,1630408825572,1000,50000
6464,0,1630408825573,1000,50000
6465,0,1630408825574,1000,50000
6466,1,1630408825576,1000,50000
6467,0,1630408825577,1000,50000
6468,0,1630408825578,1000,50000
6469,0,1630408825579,1000,50000
6470,1,1630408825581,1000,50000
6471,0,1630408825582,1000,50000
6472,0,1630408825583,1000,50000
6473,0,1630408825584,1000,50000
6474,1,1630408825586,1000,50000
6475,0,1630408825587,1000,50000
6476,0,1630408825588,1000,50000
6477,1,1630408825590,1000,50000
6478,1,1630408825591,1000,50000
6479,0,1630408825592,1000,50000
6480,0,1630408825593,1000,50000
6481,1,1630408825595,1000,50000
6482,0,1630408825596,1000,50000
6483,0,1630408825597,1000,50000
6484,1,1630408825599,1000,50000
6485,1,1630408825600,1000,50000
6486,1,1630408825602,1000,50000
6487,1,1630408825603,1000,50000
6488,0,1630408825604,1000,50000
6489,1,1630408825606,1000,50000
6490,1,1630408825607,1000,50000
6491,0,1630408825608,1000,50000
6492,0,1630408825609,1000,50000
6493,0,1630408825610,1000,50000
6494,1,1630408825612,1000,50000
6495,0,1630408825613,1000,50000
6496,0,1630408825614,1000,50000
6497,0,1630408825615,1000,50000
