number,value,timestamp,message rate,payload size
4722,0,1630407987084,250,10000
4723,1,1630407987089,250,10000
4724,0,1630407987093,250,10000
4725,1,1630407987098,250,10000
4726,0,1630407987102,250,10000
4727,1,1630407987107,250,10000
4728,0,1630407987111,250,10000
4729,0,1630407987115,250,10000
4730,1,1630407987120,250,10000
4731,0,1630407987124,250,10000
4732,1,1630407987129,250,10000
4733,0,1630407987133,250,10000
4734,1,1630407987138,250,10000
4735,0,1630407987142,250,10000
4736,1,1630407987147,250,10000
4737,0,1630407987151,250,10000
4738,1,1630407987156,250,10000
4739,0,1630407987160,250,10000
4740,1,1630407987165,250,10000
4741,0,1630407987169,250,10000
4742,1,1630407987174,250,10000
4743,0,1630407987178,250,10000
4744,0,1630407987183,250,10000
4745,1,1630407987188,250,10000
4746,0,1630407987192,250,10000
4747,1,1630407987197,250,10000
4748,0,1630407987201,250,10000
4749,1,1630407987207,250,10000
4750,1,1630407987211,250,10000
4751,0,1630407987215,250,10000
4752,1,1630407987220,250,10000
4753,0,1630407987224,250,10000
4754,1,1630407987229,250,10000
4755,1,1630407987234,250,10000
4756,1,1630407987239,250,10000
4757,1,1630407987243,250,10000
4758,1,1630407987248,250,10000
4759,0,1630407987252,250,10000
4760,1,1630407987257,250,10000
4761,0,1630407987261,250,10000
4762,0,1630407987265,250,10000
4763,0,1630407987270,250,10000
4764,1,1630407987275,250,10000
4765,0,1630407987279,250,10000
4766,1,1630407987284,250,10000
4767,0,1630407987288,250,10000
4768,1,1630407987293,250,10000
4769,1,1630407987297,250,10000
4770,1,1630407987302,250,10000
4771,1,1630407987307,250,10000
4772,0,1630407987311,250,10000
4773,0,1630407987315,250,10000
4774,1,1630407987320,250,10000
4775,0,1630407987324,250,10000
4776,0,1630407987329,250,10000
4777,1,1630407987334,250,10000
4778,0,1630407987338,250,10000
4779,1,1630407987343,250,10000
4780,0,1630407987347,250,10000
4781,1,1630407987352,250,10000
4782,0,1630407987356,250,10000
4783,1,1630407987361,250,10000
4784,0,1630407987365,250,10000
4785,1,1630407987370,250,10000
4786,1,1630407987375,250,10000
4787,0,1630407987379,250,10000
4788,1,1630407987384,250,10000
4789,1,1630407987388,250,10000
4790,1,1630407987393,250,10000
4791,1,1630407987397,250,10000
4792,1,1630407987402,250,10000
4793,0,1630407987406,250,10000
4794,1,1630407987411,250,10000
4795,1,1630407987415,250,10000
4796,0,1630407987419,250,10000
4797,1,1630407987424,250,10000
4798,0,1630407987428,250,10000
4799,1,1630407987433,250,10000
4800,0,1630407987437,250,10000
4801,1,1630407987442,250,10000
4802,0,1630407987446,250,10000
4803,1,1630407987451,250,10000
4804,0,1630407987455,250,10000
4805,1,1630407987460,250,10000
4806,0,1630407987464,250,10000
4807,1,1630407987469,250,10000
4808,1,1630407987474,250,10000
4809,0,1630407987478,250,10000
4810,1,1630407987483,250,10000
4811,0,1630407987487,250,10000
4812,0,1630407987491,250,10000
4813,1,1630407987496,250,10000
4814,0,1630407987500,250,10000
4815,1,1630407987505,250,10000
4816,0,1630407987509,250,10000
4817,0,1630407987513,250,10000
4818,1,1630407987518,250,10000
4819,0,1630407987522,250,10000
4820,1,1630407987527,250,10000
4821,0,1630407987531,250,10000
4822,1,1630407987536,250,10000
4823,0,1630407987540,250,10000
4824,0,1630407987544,250,10000
4825,1,1630407987549,250,10000
4826,0,1630407987553,250,10000
4827,1,1630407987558,250,10000
4828,0,1630407987562,250,10000
4829,1,1630407987567,250,10000
4830,0,1630407987571,250,10000
4831,1,1630407987576,250,10000
4832,0,1630407987580,250,10000
4833,0,1630407987584,250,10000
4834,1,1630407987589,250,10000
4835,0,1630407987593,250,10000
4836,1,1630407987598,250,10000
4837,0,1630407987602,250,10000
4838,1,1630407987607,250,10000
4839,0,1630407987611,250,10000
4840,1,1630407987616,250,10000
4841,0,1630407987620,250,10000
4842,1,1630407987625,250,10000
4843,1,1630407987629,250,10000
4844,0,1630407987633,250,10000
4845,1,1630407987638,250,10000
4846,0,1630407987642,250,10000
4847,1,1630407987647,250,10000
4848,0,1630407987651,250,10000
4849,1,1630407987656,250,10000
4850,1,1630407987660,250,10000
4851,1,1630407987665,250,10000
4852,2,1630407987670,250,10000
4853,1,1630407987674,250,10000
4854,1,1630407987678,250,10000
4855,0,1630407987682,250,10000
4856,1,1630407987687,250,10000
4857,0,1630407987691,250,10000
4858,1,1630407987696,250,10000
4859,0,1630407987700,250,10000
4860,1,1630407987705,250,10000
4861,0,1630407987709,250,10000
4862,1,1630407987714,250,10000
4863,0,1630407987718,250,10000
4864,1,1630407987723,250,10000
4865,1,1630407987727,250,10000
4866,1,1630407987732,250,10000
4867,2,1630407987737,250,10000
4868,1,1630407987741,250,10000
4869,0,1630407987745,250,10000
4870,1,1630407987750,250,10000
4871,0,1630407987754,250,10000
4872,1,1630407987759,250,10000
4873,0,1630407987763,250,10000
4874,1,1630407987768,250,10000
4875,0,1630407987772,250,10000
4876,1,1630407987777,250,10000
4877,0,1630407987781,250,10000
4878,1,1630407987786,250,10000
4879,1,1630407987790,250,10000
4880,1,1630407987795,250,10000
4881,1,1630407987799,250,10000
4882,1,1630407987804,250,10000
4883,0,1630407987808,250,10000
4884,1,1630407987813,250,10000
4885,0,1630407987817,250,10000
4886,1,1630407987822,250,10000
4887,0,1630407987826,250,10000
4888,1,1630407987831,250,10000
4889,1,1630407987836,250,10000
4890,0,1630407987840,250,10000
4891,0,1630407987844,250,10000
4892,1,1630407987849,250,10000
4893,0,1630407987853,250,10000
4894,1,1630407987858,250,10000
4895,1,1630407987862,250,10000
4896,1,1630407987867,250,10000
4897,1,1630407987871,250,10000
4898,0,1630407987875,250,10000
4899,1,1630407987880,250,10000
4900,0,1630407987884,250,10000
4901,1,1630407987889,250,10000
4902,1,1630407987893,250,10000
4903,1,1630407987898,250,10000
4904,1,1630407987902,250,10000
4905,1,1630407987907,250,10000
4906,1,1630407987911,250,10000
4907,0,1630407987915,250,10000
4908,1,1630407987920,250,10000
4909,0,1630407987924,250,10000
4910,1,1630407987929,250,10000
4911,1,1630407987934,250,10000
4912,1,1630407987938,250,10000
4913,0,1630407987942,250,10000
4914,1,1630407987947,250,10000
4915,0,1630407987951,250,10000
4916,1,1630407987956,250,10000
4917,0,1630407987960,250,10000
4918,1,1630407987965,250,10000
4919,1,1630407987970,250,10000
4920,1,1630407987974,250,10000
4921,0,1630407987978,250,10000
4922,1,1630407987983,250,10000
4923,0,1630407987987,250,10000
4924,1,1630407987992,250,10000
4925,1,1630407987996,250,10000
4926,1,1630407988001,250,10000
4927,1,1630407988005,250,10000
4928,1,1630407988010,250,10000
4929,0,1630407988014,250,10000
4930,1,1630407988019,250,10000
4931,1,1630407988023,250,10000
4932,1,1630407988028,250,10000
4933,0,1630407988032,250,10000
4934,0,1630407988037,250,10000
4935,2,1630407988043,250,10000
4936,1,1630407988047,250,10000
4937,1,1630407988052,250,10000
4938,0,1630407988056,250,10000
4939,0,1630407988061,250,10000
4940,1,1630407988066,250,10000
4941,1,1630407988071,250,10000
4942,1,1630407988076,250,10000
4943,0,1630407988080,250,10000
4944,1,1630407988085,250,10000
4945,0,1630407988089,250,10000
4946,1,1630407988094,250,10000
4947,0,1630407988098,250,10000
4948,1,1630407988103,250,10000
4949,1,1630407988108,250,10000
4950,0,1630407988112,250,10000
4951,1,1630407988117,250,10000
4952,0,1630407988121,250,10000
4953,0,1630407988126,250,10000
4954,1,1630407988131,250,10000
4955,0,1630407988135,250,10000
4956,1,1630407988140,250,10000
4957,0,1630407988145,250,10000
4958,1,1630407988150,250,10000
4959,0,1630407988154,250,10000
4960,1,1630407988159,250,10000
4961,1,1630407988164,250,10000
4962,0,1630407988168,250,10000
4963,2,1630407988174,250,10000
4964,0,1630407988178,250,10000
4965,1,1630407988183,250,10000
4966,0,1630407988187,250,10000
4967,0,1630407988192,250,10000
4968,1,1630407988197,250,10000
4969,1,1630407988202,250,10000
4970,0,1630407988207,250,10000
4971,0,1630407988212,250,10000
4972,0,1630407988216,250,10000
4973,1,1630407988221,250,10000
4974,1,1630407988226,250,10000
4975,0,1630407988230,250,10000
4976,1,1630407988235,250,10000
4977,1,1630407988240,250,10000
4978,1,1630407988245,250,10000
4979,0,1630407988249,250,10000
4980,1,1630407988254,250,10000
4981,1,1630407988259,250,10000
4982,0,1630407988263,250,10000
4983,1,1630407988268,250,10000
4984,1,1630407988273,250,10000
4985,1,1630407988278,250,10000
4986,0,1630407988282,250,10000
4987,1,1630407988287,250,10000
4988,0,1630407988291,250,10000
4989,1,1630407988296,250,10000
4990,1,1630407988301,250,10000
4991,1,1630407988306,250,10000
4992,0,1630407988310,250,10000
4993,1,1630407988315,250,10000
4994,1,1630407988320,250,10000
4995,0,1630407988324,250,10000
4996,1,1630407988329,250,10000
4997,1,1630407988334,250,10000
4998,0,1630407988338,250,10000
4999,0,1630407988343,250,10000
5000,1,1630407988348,250,10000
5001,0,1630407988352,250,10000
5002,0,1630407988357,250,10000
5003,1,1630407988362,250,10000
5004,1,1630407988367,250,10000
5005,1,1630407988372,250,10000
5006,0,1630407988376,250,10000
5007,1,1630407988381,250,10000
5008,0,1630407988385,250,10000
5009,0,1630407988390,250,10000
5010,1,1630407988395,250,10000
5011,1,1630407988400,250,10000
5012,0,1630407988404,250,10000
5013,1,1630407988409,250,10000
5014,0,1630407988413,250,10000
5015,0,1630407988418,250,10000
5016,0,1630407988422,250,10000
5017,0,1630407988427,250,10000
5018,1,1630407988432,250,10000
5019,1,1630407988437,250,10000
5020,0,1630407988441,250,10000
5021,0,1630407988446,250,10000
5022,1,1630407988451,250,10000
5023,0,1630407988455,250,10000
5024,0,1630407988460,250,10000
5025,1,1630407988465,250,10000
5026,1,1630407988470,250,10000
5027,1,1630407988475,250,10000
5028,0,1630407988479,250,10000
5029,1,1630407988484,250,10000
5030,0,1630407988488,250,10000
5031,0,1630407988493,250,10000
5032,1,1630407988498,250,10000
5033,1,1630407988503,250,10000
5034,0,1630407988507,250,10000
5035,0,1630407988512,250,10000
5036,1,1630407988517,250,10000
5037,1,1630407988522,250,10000
5038,0,1630407988526,250,10000
5039,0,1630407988531,250,10000
5040,1,1630407988536,250,10000
5041,1,1630407988541,250,10000
5042,0,1630407988545,250,10000
5043,1,1630407988550,250,10000
5044,0,1630407988554,250,10000
5045,1,1630407988559,250,10000
5046,1,1630407988564,250,10000
5047,1,1630407988569,250,10000
5048,0,1630407988573,250,10000
5049,0,1630407988577,250,10000
5050,0,1630407988582,250,10000
5051,1,1630407988587,250,10000
5052,0,1630407988591,250,10000
5053,0,1630407988596,250,10000
5054,1,1630407988601,250,10000
5055,1,1630407988606,250,10000
5056,0,1630407988610,250,10000
5057,1,1630407988615,250,10000
5058,0,1630407988619,250,10000
5059,0,1630407988624,250,10000
5060,1,1630407988629,250,10000
5061,1,1630407988634,250,10000
5062,0,1630407988638,250,10000
5063,0,1630407988643,250,10000
5064,1,1630407988648,250,10000
5065,0,1630407988652,250,10000
5066,1,1630407988658,250,10000
5067,1,1630407988663,250,10000
5068,1,1630407988668,250,10000
5069,0,1630407988672,250,10000
5070,1,1630407988677,250,10000
5071,0,1630407988681,250,10000
5072,1,1630407988686,250,10000
5073,1,1630407988691,250,10000
5074,0,1630407988695,250,10000
5075,1,1630407988700,250,10000
5076,1,1630407988705,250,10000
5077,0,1630407988709,250,10000
5078,1,1630407988714,250,10000
5079,1,1630407988719,250,10000
5080,0,1630407988723,250,10000
5081,1,1630407988728,250,10000
5082,1,1630407988733,250,10000
5083,1,1630407988738,250,10000
5084,0,1630407988742,250,10000
5085,0,1630407988747,250,10000
5086,1,1630407988752,250,10000
5087,0,1630407988756,250,10000
5088,0,1630407988761,250,10000
5089,1,1630407988766,250,10000
5090,1,1630407988771,250,10000
5091,1,1630407988776,250,10000
5092,0,1630407988780,250,10000
5093,1,1630407988785,250,10000
5094,1,1630407988790,250,10000
5095,0,1630407988794,250,10000
5096,2,1630407988800,250,10000
5097,0,1630407988804,250,10000
5098,1,1630407988809,250,10000
5099,1,1630407988814,250,10000
5100,0,1630407988818,250,10000
5101,1,1630407988824,250,10000
5102,0,1630407988828,250,10000
5103,1,1630407988833,250,10000
5104,1,1630407988838,250,10000
5105,0,1630407988842,250,10000
5106,1,1630407988847,250,10000
5107,0,1630407988851,250,10000
5108,1,1630407988856,250,10000
5109,1,1630407988861,250,10000
5110,1,1630407988866,250,10000
5111,1,1630407988871,250,10000
5112,0,1630407988875,250,10000
5113,0,1630407988880,250,10000
5114,1,1630407988885,250,10000
5115,1,1630407988890,250,10000
5116,1,1630407988895,250,10000
5117,1,1630407988900,250,10000
5118,0,1630407988905,250,10000
5119,1,1630407988911,250,10000
5120,0,1630407988915,250,10000
5121,1,1630407988920,250,10000
5122,1,1630407988925,250,10000
5123,1,1630407988930,250,10000
5124,1,1630407988937,250,10000
5125,1,1630407988942,250,10000
5126,1,1630407988946,250,10000
5127,1,1630407988951,250,10000
5128,1,1630407988956,250,10000
5129,1,1630407988961,250,10000
5130,1,1630407988966,250,10000
5131,0,1630407988970,250,10000
5132,0,1630407988974,250,10000
5133,1,1630407988979,250,10000
5134,0,1630407988983,250,10000
5135,0,1630407988987,250,10000
5136,1,1630407988992,250,10000
5137,1,1630407988996,250,10000
5138,0,1630407989000,250,10000
5139,1,1630407989005,250,10000
5140,1,1630407989009,250,10000
5141,0,1630407989013,250,10000
5142,0,1630407989017,250,10000
5143,1,1630407989022,250,10000
5144,1,1630407989026,250,10000
5145,0,1630407989030,250,10000
5146,1,1630407989035,250,10000
5147,1,1630407989039,250,10000
5148,0,1630407989043,250,10000
5149,0,1630407989047,250,10000
5150,1,1630407989052,250,10000
5151,1,1630407989056,250,10000
5152,0,1630407989060,250,10000
5153,1,1630407989065,250,10000
5154,1,1630407989069,250,10000
5155,0,1630407989073,250,10000
5156,0,1630407989077,250,10000
5157,1,1630407989082,250,10000
5158,1,1630407989086,250,10000
5159,0,1630407989090,250,10000
5160,1,1630407989095,250,10000
5161,1,1630407989099,250,10000
5162,0,1630407989103,250,10000
5163,1,1630407989108,250,10000
5164,1,1630407989112,250,10000
5165,0,1630407989116,250,10000
5166,1,1630407989121,250,10000
5167,0,1630407989125,250,10000
5168,1,1630407989130,250,10000
5169,1,1630407989135,250,10000
5170,0,1630407989139,250,10000
5171,1,1630407989144,250,10000
5172,2,1630407989154,250,10000
5173,0,1630407989158,250,10000
5174,0,1630407989163,250,10000
5175,1,1630407989168,250,10000
5176,0,1630407989172,250,10000
5177,0,1630407989177,250,10000
5178,1,1630407989182,250,10000
5179,0,1630407989186,250,10000
5180,0,1630407989191,250,10000
5181,1,1630407989196,250,10000
5182,1,1630407989201,250,10000
5183,1,1630407989206,250,10000
5184,0,1630407989210,250,10000
5185,1,1630407989215,250,10000
5186,1,1630407989228,250,10000
5187,0,1630407989233,250,10000
5188,1,1630407989238,250,10000
5189,1,1630407989242,250,10000
5190,0,1630407989246,250,10000
5191,1,1630407989252,250,10000
5192,1,1630407989257,250,10000
5193,1,1630407989262,250,10000
5194,1,1630407989267,250,10000
5195,0,1630407989271,250,10000
5196,1,1630407989276,250,10000
5197,1,1630407989281,250,10000
5198,0,1630407989285,250,10000
5199,1,1630407989291,250,10000
5200,1,1630407989297,250,10000
5201,1,1630407989302,250,10000
5202,0,1630407989306,250,10000
5203,1,1630407989311,250,10000
5204,1,1630407989315,250,10000
5205,0,1630407989319,250,10000
5206,1,1630407989324,250,10000
5207,1,1630407989328,250,10000
5208,0,1630407989332,250,10000
5209,1,1630407989337,250,10000
5210,1,1630407989341,250,10000
5211,0,1630407989345,250,10000
5212,1,1630407989350,250,10000
5213,1,1630407989355,250,10000
5214,0,1630407989359,250,10000
5215,1,1630407989364,250,10000
5216,1,1630407989368,250,10000
5217,1,1630407989373,250,10000
5218,0,1630407989377,250,10000
5219,1,1630407989383,250,10000
5220,1,1630407989387,250,10000
5221,1,1630407989393,250,10000
5222,1,1630407989398,250,10000
5223,1,1630407989403,250,10000
5224,0,1630407989407,250,10000
5225,1,1630407989412,250,10000
5226,1,1630407989417,250,10000
5227,0,1630407989421,250,10000
5228,1,1630407989427,250,10000
5229,1,1630407989433,250,10000
5230,1,1630407989439,250,10000
5231,1,1630407989444,250,10000
5232,5,1630407989453,250,10000
5233,1,1630407989458,250,10000
5234,1,1630407989463,250,10000
5235,0,1630407989467,250,10000
5236,1,1630407989472,250,10000
5237,0,1630407989476,250,10000
5238,0,1630407989480,250,10000
5239,1,1630407989485,250,10000
5240,0,1630407989489,250,10000
5241,1,1630407989494,250,10000
5242,1,1630407989498,250,10000
5243,0,1630407989502,250,10000
5244,1,1630407989507,250,10000
5245,1,1630407989511,250,10000
5246,1,1630407989516,250,10000
5247,1,1630407989521,250,10000
5248,0,1630407989525,250,10000
5249,1,1630407989530,250,10000
5250,0,1630407989535,250,10000
5251,1,1630407989540,250,10000
5252,1,1630407989545,250,10000
5253,0,1630407989549,250,10000
5254,1,1630407989554,250,10000
5255,1,1630407989559,250,10000
5256,1,1630407989564,250,10000
5257,1,1630407989569,250,10000
5258,0,1630407989573,250,10000
5259,0,1630407989578,250,10000
5260,1,1630407989585,250,10000
5261,1,1630407989591,250,10000
5262,2,1630407989597,250,10000
5263,0,1630407989601,250,10000
5264,1,1630407989606,250,10000
5265,0,1630407989610,250,10000
5266,0,1630407989615,250,10000
5267,1,1630407989620,250,10000
5268,1,1630407989625,250,10000
5269,0,1630407989629,250,10000
5270,0,1630407989634,250,10000
5271,1,1630407989639,250,10000
5272,0,1630407989643,250,10000
5273,0,1630407989648,250,10000
5274,1,1630407989653,250,10000
5275,1,1630407989658,250,10000
5276,2,1630407989664,250,10000
5277,1,1630407989669,250,10000
5278,1,1630407989675,250,10000
5279,5,1630407989685,250,10000
5280,1,1630407989691,250,10000
5281,2,1630407989698,250,10000
5282,1,1630407989704,250,10000
5283,1,1630407989710,250,10000
5284,1,1630407989716,250,10000
5285,1,1630407989722,250,10000
5286,1,1630407989726,250,10000
5287,1,1630407989731,250,10000
5288,0,1630407989735,250,10000
5289,1,1630407989740,250,10000
5290,0,1630407989744,250,10000
5291,1,1630407989749,250,10000
5292,0,1630407989753,250,10000
5293,1,1630407989758,250,10000
5294,1,1630407989763,250,10000
5295,0,1630407989767,250,10000
5296,1,1630407989772,250,10000
5297,1,1630407989776,250,10000
5298,0,1630407989780,250,10000
5299,1,1630407989785,250,10000
5300,1,1630407989790,250,10000
5301,1,1630407989795,250,10000
5302,1,1630407989800,250,10000
5303,1,1630407989805,250,10000
5304,0,1630407989810,250,10000
5305,1,1630407989815,250,10000
5306,1,1630407989820,250,10000
5307,0,1630407989824,250,10000
5308,1,1630407989829,250,10000
5309,1,1630407989834,250,10000
5310,1,1630407989839,250,10000
5311,0,1630407989843,250,10000
5312,1,1630407989848,250,10000
5313,1,1630407989853,250,10000
5314,0,1630407989857,250,10000
5315,2,1630407989863,250,10000
5316,0,1630407989868,250,10000
5317,1,1630407989876,250,10000
5318,1,1630407989882,250,10000
5319,0,1630407989886,250,10000
5320,1,1630407989891,250,10000
5321,1,1630407989895,250,10000
5322,0,1630407989899,250,10000
5323,0,1630407989903,250,10000
5324,1,1630407989908,250,10000
5325,0,1630407989912,250,10000
5326,0,1630407989916,250,10000
5327,1,1630407989921,250,10000
5328,1,1630407989925,250,10000
5329,0,1630407989929,250,10000
5330,1,1630407989934,250,10000
5331,1,1630407989938,250,10000
5332,0,1630407989942,250,10000
5333,0,1630407989946,250,10000
5334,1,1630407989951,250,10000
5335,1,1630407989955,250,10000
5336,0,1630407989959,250,10000
5337,1,1630407989964,250,10000
5338,1,1630407989968,250,10000
5339,0,1630407989972,250,10000
5340,0,1630407989976,250,10000
5341,3,1630407989983,250,10000
5342,0,1630407989985,250,10000
5343,0,1630407989989,250,10000
5344,0,1630407989994,250,10000
5345,1,1630407989999,250,10000
5346,0,1630407990003,250,10000
5347,1,1630407990008,250,10000
5348,0,1630407990012,250,10000
5349,0,1630407990017,250,10000
5350,1,1630407990022,250,10000
5351,1,1630407990027,250,10000
5352,0,1630407990031,250,10000
5353,0,1630407990036,250,10000
5354,1,1630407990041,250,10000
5355,0,1630407990045,250,10000
5356,1,1630407990050,250,10000
5357,1,1630407990055,250,10000
5358,0,1630407990059,250,10000
5359,0,1630407990064,250,10000
5360,1,1630407990069,250,10000
5361,0,1630407990073,250,10000
5362,1,1630407990078,250,10000
5363,0,1630407990082,250,10000
5364,0,1630407990087,250,10000
5365,1,1630407990092,250,10000
5366,1,1630407990097,250,10000
5367,0,1630407990101,250,10000
5368,0,1630407990106,250,10000
5369,1,1630407990111,250,10000
5370,0,1630407990115,250,10000
5371,1,1630407990120,250,10000
5372,1,1630407990125,250,10000
5373,1,1630407990130,250,10000
5374,0,1630407990134,250,10000
5375,1,1630407990139,250,10000
5376,0,1630407990143,250,10000
5377,1,1630407990148,250,10000
5378,1,1630407990153,250,10000
5379,0,1630407990157,250,10000
5380,0,1630407990162,250,10000
5381,1,1630407990167,250,10000
5382,0,1630407990171,250,10000
5383,1,1630407990176,250,10000
5384,0,1630407990180,250,10000
5385,0,1630407990185,250,10000
5386,1,1630407990190,250,10000
5387,1,1630407990195,250,10000
5388,0,1630407990199,250,10000
5389,0,1630407990204,250,10000
5390,1,1630407990209,250,10000
5391,0,1630407990213,250,10000
5392,1,1630407990218,250,10000
5393,1,1630407990223,250,10000
5394,1,1630407990228,250,10000
5395,0,1630407990232,250,10000
5396,1,1630407990237,250,10000
5397,0,1630407990241,250,10000
5398,0,1630407990246,250,10000
5399,1,1630407990251,250,10000
5400,0,1630407990255,250,10000
5401,1,1630407990261,250,10000
5402,0,1630407990265,250,10000
5403,0,1630407990270,250,10000
5404,1,1630407990275,250,10000
5405,0,1630407990279,250,10000
5406,1,1630407990284,250,10000
5407,1,1630407990289,250,10000
5408,1,1630407990294,250,10000
5409,0,1630407990298,250,10000
5410,1,1630407990303,250,10000
5411,0,1630407990307,250,10000
5412,1,1630407990312,250,10000
5413,1,1630407990317,250,10000
5414,0,1630407990321,250,10000
5415,0,1630407990326,250,10000
5416,0,1630407990331,250,10000
5417,1,1630407990336,250,10000
5418,0,1630407990340,250,10000
5419,1,1630407990345,250,10000
5420,1,1630407990350,250,10000
5421,0,1630407990354,250,10000
5422,1,1630407990359,250,10000
5423,1,1630407990364,250,10000
5424,0,1630407990368,250,10000
5425,0,1630407990373,250,10000
5426,0,1630407990377,250,10000
5427,1,1630407990382,250,10000
5428,0,1630407990386,250,10000
5429,1,1630407990391,250,10000
5430,0,1630407990395,250,10000
5431,0,1630407990399,250,10000
5432,1,1630407990404,250,10000
5433,0,1630407990408,250,10000
5434,0,1630407990412,250,10000
5435,1,1630407990417,250,10000
5436,1,1630407990421,250,10000
5437,0,1630407990425,250,10000
5438,1,1630407990430,250,10000
5439,0,1630407990434,250,10000
5440,0,1630407990438,250,10000
5441,0,1630407990442,250,10000
5442,1,1630407990447,250,10000
5443,0,1630407990451,250,10000
5444,0,1630407990455,250,10000
5445,1,1630407990460,250,10000
5446,0,1630407990464,250,10000
5447,1,1630407990469,250,10000
5448,1,1630407990473,250,10000
5449,0,1630407990477,250,10000
5450,0,1630407990481,250,10000
5451,1,1630407990486,250,10000
5452,0,1630407990490,250,10000
5453,1,1630407990495,250,10000
5454,0,1630407990499,250,10000
5455,0,1630407990503,250,10000
5456,1,1630407990508,250,10000
5457,1,1630407990512,250,10000
5458,0,1630407990516,250,10000
5459,1,1630407990521,250,10000
5460,1,1630407990525,250,10000
5461,0,1630407990529,250,10000
5462,1,1630407990534,250,10000
5463,1,1630407990538,250,10000
5464,0,1630407990542,250,10000
5465,0,1630407990546,250,10000
5466,1,1630407990551,250,10000
5467,0,1630407990555,250,10000
5468,1,1630407990560,250,10000
5469,0,1630407990564,250,10000
5470,0,1630407990568,250,10000
5471,1,1630407990573,250,10000
5472,1,1630407990577,250,10000
5473,0,1630407990581,250,10000
5474,1,1630407990586,250,10000
5475,1,1630407990590,250,10000
5476,1,1630407990595,250,10000
5477,1,1630407990599,250,10000
5478,0,1630407990603,250,10000
5479,0,1630407990607,250,10000
5480,1,1630407990612,250,10000
5481,0,1630407990616,250,10000
5482,0,1630407990620,250,10000
5483,1,1630407990625,250,10000
5484,0,1630407990629,250,10000
5485,0,1630407990633,250,10000
5486,1,1630407990638,250,10000
5487,0,1630407990642,250,10000
5488,0,1630407990646,250,10000
5489,1,1630407990651,250,10000
5490,0,1630407990655,250,10000
5491,1,1630407990660,250,10000
5492,0,1630407990664,250,10000
5493,0,1630407990668,250,10000
5494,1,1630407990673,250,10000
5495,1,1630407990677,250,10000
5496,0,1630407990681,250,10000
5497,1,1630407990686,250,10000
5498,1,1630407990690,250,10000
5499,0,1630407990694,250,10000
5500,0,1630407990698,250,10000
5501,1,1630407990703,250,10000
5502,0,1630407990707,250,10000
5503,0,1630407990711,250,10000
5504,1,1630407990716,250,10000
5505,1,1630407990720,250,10000
5506,1,1630407990725,250,10000
5507,1,1630407990729,250,10000
5508,0,1630407990733,250,10000
5509,0,1630407990737,250,10000
5510,1,1630407990742,250,10000
5511,1,1630407990746,250,10000
5512,0,1630407990750,250,10000
5513,1,1630407990755,250,10000
5514,2,1630407990760,250,10000
5515,1,1630407990764,250,10000
5516,1,1630407990768,250,10000
5517,0,1630407990772,250,10000
5518,0,1630407990776,250,10000
5519,1,1630407990781,250,10000
5520,0,1630407990785,250,10000
5521,0,1630407990789,250,10000
5522,1,1630407990794,250,10000
5523,0,1630407990798,250,10000
5524,1,1630407990803,250,10000
5525,1,1630407990807,250,10000
5526,0,1630407990811,250,10000
5527,0,1630407990815,250,10000
5528,1,1630407990820,250,10000
5529,0,1630407990824,250,10000
5530,1,1630407990829,250,10000
5531,1,1630407990833,250,10000
5532,0,1630407990837,250,10000
5533,1,1630407990842,250,10000
5534,0,1630407990846,250,10000
5535,1,1630407990851,250,10000
5536,1,1630407990856,250,10000
5537,1,1630407990861,250,10000
5538,1,1630407990866,250,10000
5539,1,1630407990871,250,10000
5540,1,1630407990876,250,10000
5541,1,1630407990881,250,10000
5542,1,1630407990886,250,10000
5543,1,1630407990891,250,10000
5544,0,1630407990896,250,10000
5545,0,1630407990901,250,10000
5546,0,1630407990906,250,10000
5547,1,1630407990912,250,10000
5548,0,1630407990916,250,10000
5549,1,1630407990921,250,10000
5550,1,1630407990926,250,10000
5551,1,1630407990931,250,10000
5552,1,1630407990936,250,10000
5553,1,1630407990941,250,10000
5554,1,1630407990946,250,10000
5555,0,1630407990950,250,10000
5556,0,1630407990955,250,10000
5557,0,1630407990960,250,10000
5558,0,1630407990965,250,10000
5559,1,1630407990970,250,10000
5560,1,1630407990975,250,10000
5561,0,1630407990979,250,10000
5562,0,1630407990984,250,10000
5563,1,1630407990989,250,10000
5564,1,1630407990994,250,10000
5565,1,1630407990999,250,10000
5566,1,1630407991004,250,10000
5567,0,1630407991008,250,10000
5568,0,1630407991013,250,10000
5569,1,1630407991018,250,10000
5570,1,1630407991023,250,10000
5571,1,1630407991028,250,10000
5572,1,1630407991033,250,10000
5573,1,1630407991038,250,10000
5574,0,1630407991042,250,10000
5575,0,1630407991047,250,10000
5576,0,1630407991052,250,10000
5577,1,1630407991057,250,10000
5578,1,1630407991062,250,10000
5579,0,1630407991067,250,10000
5580,0,1630407991072,250,10000
5581,1,1630407991077,250,10000
5582,0,1630407991081,250,10000
5583,0,1630407991086,250,10000
5584,0,1630407991091,250,10000
5585,1,1630407991096,250,10000
5586,1,1630407991101,250,10000
5587,0,1630407991105,250,10000
5588,1,1630407991110,250,10000
5589,1,1630407991115,250,10000
5590,1,1630407991120,250,10000
5591,1,1630407991125,250,10000
5592,1,1630407991130,250,10000
5593,0,1630407991134,250,10000
5594,0,1630407991139,250,10000
