number,value,timestamp,message rate,payload size
2508,0.254000,48205980685,1000,32000
2509,0.294000,48205982399,1000,32000
2510,0.266000,48205984061,1000,32000
2511,0.290000,48205985738,1000,32000
2512,0.246000,48205987371,1000,32000
2513,0.280000,48205989060,1000,32000
2514,0.219000,48205990723,1000,32000
2515,0.250000,48205992407,1000,32000
2516,0.234000,48205994050,1000,32000
2517,0.277000,48205995726,1000,32000
2518,0.218000,48205997347,1000,32000
2519,0.281000,48205999057,1000,32000
2520,0.216000,48206000695,1000,32000
2521,0.229000,48206002350,1000,32000
2522,0.292000,48206004126,1000,32000
2523,0.318000,48206005814,1000,32000
2524,0.177000,48206007489,1000,32000
2525,0.281000,48206009260,1000,32000
2526,0.219000,48206010855,1000,32000
2527,0.293000,48206012601,1000,32000
2528,0.224000,48206014252,1000,32000
2529,0.238000,48206015941,1000,32000
2530,0.283000,48206017666,1000,32000
2531,0.271000,48206019327,1000,32000
2532,0.247000,48206020962,1000,32000
2533,0.275000,48206022632,1000,32000
2534,0.241000,48206024290,1000,32000
2535,0.253000,48206025946,1000,32000
2536,0.246000,48206027668,1000,32000
2537,0.285000,48206029352,1000,32000
2538,0.260000,48206031012,1000,32000
2539,0.260000,48206032673,1000,32000
2540,0.226000,48206034334,1000,32000
2541,0.290000,48206036055,1000,32000
2542,0.272000,48206037747,1000,32000
2543,0.281000,48206039404,1000,32000
2544,0.274000,48206041120,1000,32000
2545,0.288000,48206042795,1000,32000
2546,0.262000,48206044510,1000,32000
2547,0.286000,48206046194,1000,32000
2548,0.240000,48206047848,1000,32000
2549,0.305000,48206049557,1000,32000
2550,0.253000,48206051213,1000,32000
2551,0.232000,48206052884,1000,32000
2552,0.291000,48206054616,1000,32000
2553,0.221000,48206056212,1000,32000
2554,0.209000,48206057856,1000,32000
2555,0.259000,48206059562,1000,32000
2556,0.354000,48206061342,1000,32000
2557,0.246000,48206063002,1000,32000
2558,0.259000,48206064730,1000,32000
2559,0.276000,48206066469,1000,32000
2560,0.266000,48206068171,1000,32000
2561,0.257000,48206069823,1000,32000
2562,0.297000,48206071540,1000,32000
2563,0.315000,48206073249,1000,32000
2564,0.266000,48206074925,1000,32000
2565,0.272000,48206076576,1000,32000
2566,0.253000,48206078232,1000,32000
2567,0.252000,48206079986,1000,32000
2568,0.273000,48206081701,1000,32000
2569,0.282000,48206083375,1000,32000
2570,0.280000,48206085060,1000,32000
2571,0.341000,48206086774,1000,32000
2572,0.225000,48206088361,1000,32000
2573,0.257000,48206090016,1000,32000
2574,0.287000,48206091718,1000,32000
2575,0.273000,48206093382,1000,32000
2576,0.222000,48206095018,1000,32000
2577,0.276000,48206096704,1000,32000
2578,0.275000,48206098387,1000,32000
2579,0.251000,48206100039,1000,32000
2580,0.260000,48206101752,1000,32000
2581,0.304000,48206103460,1000,32000
2582,0.286000,48206105194,1000,32000
2583,0.290000,48206106861,1000,32000
2584,0.254000,48206108531,1000,32000
2585,0.302000,48206110229,1000,32000
2586,0.195000,48206111815,1000,32000
2587,0.289000,48206113537,1000,32000
2588,0.207000,48206115136,1000,32000
2589,0.288000,48206116844,1000,32000
2590,0.294000,48206118543,1000,32000
2591,0.287000,48206120221,1000,32000
2592,0.200000,48206121817,1000,32000
2593,0.273000,48206123519,1000,32000
2594,0.249000,48206125170,1000,32000
2595,0.252000,48206126842,1000,32000
2596,0.275000,48206128578,1000,32000
2597,0.294000,48206130255,1000,32000
2598,0.267000,48206131911,1000,32000
2599,0.288000,48206133600,1000,32000
2600,0.268000,48206135278,1000,32000
2601,0.312000,48206137046,1000,32000
2602,0.229000,48206138642,1000,32000
2603,0.232000,48206140307,1000,32000
2604,0.232000,48206141975,1000,32000
2605,0.274000,48206143734,1000,32000
2606,0.283000,48206145418,1000,32000
2607,0.217000,48206147013,1000,32000
2608,0.253000,48206148709,1000,32000
2609,0.246000,48206150358,1000,32000
2610,0.246000,48206152002,1000,32000
2611,0.268000,48206153680,1000,32000
2612,0.247000,48206155376,1000,32000
2613,0.388000,48206157148,1000,32000
2614,0.241000,48206158797,1000,32000
2615,0.257000,48206160469,1000,32000
2616,0.242000,48206162111,1000,32000
2617,0.268000,48206163792,1000,32000
2618,0.249000,48206165474,1000,32000
2619,0.288000,48206167212,1000,32000
2620,0.266000,48206168883,1000,32000
2621,0.264000,48206170537,1000,32000
2622,0.228000,48206172184,1000,32000
2623,0.280000,48206173893,1000,32000
2624,0.214000,48206175507,1000,32000
2625,0.269000,48206177210,1000,32000
2626,0.245000,48206178891,1000,32000
2627,0.263000,48206180562,1000,32000
2628,0.218000,48206182184,1000,32000
2629,0.296000,48206183922,1000,32000
2630,0.216000,48206185538,1000,32000
2631,0.272000,48206187243,1000,32000
2632,0.207000,48206188856,1000,32000
2633,0.290000,48206190570,1000,32000
2634,0.213000,48206192281,1000,32000
2635,0.268000,48206193984,1000,32000
2636,0.255000,48206195626,1000,32000
2637,0.265000,48206197286,1000,32000
2638,0.233000,48206198985,1000,32000
2639,0.269000,48206200665,1000,32000
2640,0.256000,48206202361,1000,32000
2641,0.292000,48206204047,1000,32000
2642,0.215000,48206205716,1000,32000
2643,0.266000,48206207393,1000,32000
2644,0.260000,48206209060,1000,32000
2645,0.267000,48206210723,1000,32000
2646,0.254000,48206212356,1000,32000
2647,0.270000,48206214028,1000,32000
2648,0.247000,48206215671,1000,32000
2649,0.266000,48206217370,1000,32000
2650,0.226000,48206218999,1000,32000
2651,0.270000,48206220699,1000,32000
2652,0.265000,48206222365,1000,32000
2653,0.216000,48206223965,1000,32000
2654,0.274000,48206225675,1000,32000
2655,0.238000,48206227311,1000,32000
2656,0.219000,48206228955,1000,32000
2657,0.251000,48206230637,1000,32000
2658,0.252000,48206232325,1000,32000
2659,0.264000,48206233996,1000,32000
2660,0.253000,48206235679,1000,32000
2661,0.275000,48206237461,1000,32000
2662,0.218000,48206239074,1000,32000
2663,0.240000,48206240775,1000,32000
2664,0.284000,48206242488,1000,32000
2665,0.249000,48206244140,1000,32000
2666,0.253000,48206245810,1000,32000
2667,0.218000,48206247428,1000,32000
2668,0.357000,48206249226,1000,32000
2669,0.258000,48206250889,1000,32000
2670,0.255000,48206252554,1000,32000
2671,0.274000,48206254259,1000,32000
2672,0.249000,48206255911,1000,32000
2673,0.257000,48206257553,1000,32000
2674,0.261000,48206259233,1000,32000
2675,0.215000,48206260828,1000,32000
2676,0.256000,48206262527,1000,32000
2677,0.253000,48206264178,1000,32000
2678,0.217000,48206265839,1000,32000
2679,0.252000,48206267559,1000,32000
2680,0.252000,48206269219,1000,32000
2681,0.232000,48206270880,1000,32000
2682,0.266000,48206272591,1000,32000
2683,0.282000,48206274281,1000,32000
2684,0.226000,48206275934,1000,32000
2685,0.295000,48206277656,1000,32000
2686,0.238000,48206279279,1000,32000
2687,0.282000,48206281008,1000,32000
2688,0.236000,48206282636,1000,32000
2689,0.286000,48206284318,1000,32000
2690,0.233000,48206285940,1000,32000
2691,0.276000,48206287626,1000,32000
2692,0.255000,48206289305,1000,32000
2693,0.273000,48206290986,1000,32000
2694,0.249000,48206292711,1000,32000
2695,0.295000,48206294455,1000,32000
2696,0.268000,48206296102,1000,32000
2697,0.289000,48206297791,1000,32000
2698,0.257000,48206299453,1000,32000
2699,0.252000,48206301110,1000,32000
2700,0.252000,48206302798,1000,32000
2701,0.259000,48206304523,1000,32000
2702,0.230000,48206306212,1000,32000
2703,0.304000,48206307931,1000,32000
2704,0.222000,48206309527,1000,32000
2705,0.259000,48206311238,1000,32000
2706,0.245000,48206312911,1000,32000
2707,0.281000,48206314601,1000,32000
2708,0.220000,48206316248,1000,32000
2709,0.272000,48206317955,1000,32000
2710,0.254000,48206319613,1000,32000
2711,0.275000,48206321291,1000,32000
2712,0.255000,48206322939,1000,32000
2713,0.255000,48206324600,1000,32000
2714,0.246000,48206326247,1000,32000
2715,0.274000,48206327929,1000,32000
2716,0.241000,48206329611,1000,32000
2717,0.277000,48206331288,1000,32000
2718,0.246000,48206332930,1000,32000
2719,0.246000,48206334586,1000,32000
2720,0.211000,48206336276,1000,32000
2721,0.298000,48206337991,1000,32000
2722,0.246000,48206339635,1000,32000
2723,0.276000,48206341365,1000,32000
2724,0.281000,48206343064,1000,32000
2725,0.284000,48206344733,1000,32000
2726,0.249000,48206346409,1000,32000
2727,0.259000,48206348072,1000,32000
2728,0.229000,48206349712,1000,32000
2729,0.318000,48206351437,1000,32000
2730,0.246000,48206353105,1000,32000
2731,0.273000,48206354842,1000,32000
2732,0.247000,48206356480,1000,32000
2733,0.284000,48206358168,1000,32000
2734,0.245000,48206359822,1000,32000
2735,0.287000,48206361511,1000,32000
2736,0.271000,48206363188,1000,32000
2737,0.245000,48206364874,1000,32000
2738,0.261000,48206366578,1000,32000
2739,0.300000,48206368272,1000,32000
2740,0.205000,48206369886,1000,32000
2741,0.279000,48206371597,1000,32000
2742,0.261000,48206373262,1000,32000
2743,0.272000,48206374937,1000,32000
2744,0.252000,48206376578,1000,32000
2745,0.263000,48206378259,1000,32000
2746,0.225000,48206379935,1000,32000
2747,0.261000,48206381629,1000,32000
2748,0.214000,48206383255,1000,32000
2749,0.263000,48206384950,1000,32000
2750,0.194000,48206386574,1000,32000
2751,0.254000,48206388261,1000,32000
2752,0.227000,48206389900,1000,32000
2753,0.232000,48206391605,1000,32000
2754,0.276000,48206393316,1000,32000
2755,0.253000,48206394978,1000,32000
2756,0.227000,48206396607,1000,32000
2757,0.293000,48206398322,1000,32000
2758,0.235000,48206399964,1000,32000
2759,0.303000,48206401667,1000,32000
2760,0.234000,48206403363,1000,32000
2761,0.263000,48206405023,1000,32000
2762,0.239000,48206406718,1000,32000
2763,0.386000,48206408514,1000,32000
2764,0.263000,48206410179,1000,32000
2765,0.221000,48206411805,1000,32000
2766,0.220000,48206413461,1000,32000
2767,0.289000,48206415181,1000,32000
2768,0.215000,48206416849,1000,32000
2769,0.244000,48206418520,1000,32000
2770,0.272000,48206420229,1000,32000
2771,0.254000,48206421877,1000,32000
2772,0.249000,48206423573,1000,32000
2773,0.253000,48206425229,1000,32000
2774,0.236000,48206426871,1000,32000
2775,0.234000,48206428549,1000,32000
2776,0.252000,48206430245,1000,32000
2777,0.226000,48206431882,1000,32000
2778,0.269000,48206433590,1000,32000
2779,0.320000,48206435317,1000,32000
2780,0.243000,48206436951,1000,32000
2781,0.287000,48206438643,1000,32000
2782,0.198000,48206440247,1000,32000
2783,0.267000,48206441986,1000,32000
2784,0.273000,48206443670,1000,32000
2785,0.297000,48206445355,1000,32000
2786,0.251000,48206447016,1000,32000
2787,0.289000,48206448709,1000,32000
2788,0.262000,48206450395,1000,32000
2789,0.286000,48206452071,1000,32000
2790,0.241000,48206453739,1000,32000
2791,0.248000,48206455397,1000,32000
2792,0.254000,48206457091,1000,32000
2793,0.260000,48206458761,1000,32000
2794,0.212000,48206460370,1000,32000
2795,0.268000,48206462078,1000,32000
2796,0.234000,48206463733,1000,32000
2797,0.240000,48206465380,1000,32000
2798,0.246000,48206467137,1000,32000
2799,0.283000,48206468822,1000,32000
2800,0.270000,48206470491,1000,32000
2801,0.290000,48206472171,1000,32000
2802,0.236000,48206473805,1000,32000
2803,0.279000,48206475516,1000,32000
2804,0.261000,48206477179,1000,32000
2805,0.295000,48206478876,1000,32000
2806,0.254000,48206480562,1000,32000
2807,0.256000,48206482212,1000,32000
2808,0.252000,48206483899,1000,32000
2809,0.282000,48206485590,1000,32000
2810,0.279000,48206487275,1000,32000
2811,0.242000,48206488906,1000,32000
2812,0.258000,48206490595,1000,32000
2813,0.279000,48206492275,1000,32000
2814,0.219000,48206493922,1000,32000
2815,0.269000,48206495602,1000,32000
2816,0.246000,48206497258,1000,32000
2817,0.283000,48206498944,1000,32000
2818,0.215000,48206500564,1000,32000
2819,0.288000,48206502285,1000,32000
2820,0.256000,48206503953,1000,32000
2821,0.299000,48206505715,1000,32000
2822,0.253000,48206507357,1000,32000
2823,0.275000,48206509039,1000,32000
2824,0.273000,48206510725,1000,32000
2825,0.261000,48206512383,1000,32000
2826,0.204000,48206514020,1000,32000
2827,0.343000,48206515793,1000,32000
2828,0.268000,48206517526,1000,32000
2829,0.262000,48206519154,1000,32000
2830,0.221000,48206520787,1000,32000
2831,0.288000,48206522482,1000,32000
2832,0.233000,48206524114,1000,32000
2833,0.245000,48206525766,1000,32000
2834,0.195000,48206527372,1000,32000
2835,0.245000,48206529049,1000,32000
2836,0.206000,48206530728,1000,32000
2837,0.309000,48206532469,1000,32000
2838,0.243000,48206534154,1000,32000
2839,0.272000,48206535807,1000,32000
2840,0.199000,48206537481,1000,32000
2841,0.257000,48206539170,1000,32000
2842,0.267000,48206540864,1000,32000
2843,0.238000,48206542509,1000,32000
2844,0.250000,48206544207,1000,32000
2845,0.262000,48206545876,1000,32000
2846,0.222000,48206547518,1000,32000
2847,0.260000,48206549217,1000,32000
2848,0.249000,48206550869,1000,32000
2849,0.284000,48206552549,1000,32000
2850,0.223000,48206554190,1000,32000
2851,0.269000,48206555922,1000,32000
2852,0.223000,48206557564,1000,32000
2853,0.264000,48206559261,1000,32000
2854,0.294000,48206560963,1000,32000
2855,0.287000,48206562634,1000,32000
2856,0.224000,48206564314,1000,32000
2857,0.263000,48206565980,1000,32000
2858,0.274000,48206567671,1000,32000
2859,0.270000,48206569352,1000,32000
2860,0.226000,48206571010,1000,32000
2861,0.241000,48206572686,1000,32000
2862,0.227000,48206574351,1000,32000
2863,0.277000,48206576058,1000,32000
2864,0.224000,48206577686,1000,32000
2865,0.271000,48206579389,1000,32000
2866,0.246000,48206581078,1000,32000
2867,0.236000,48206582709,1000,32000
2868,0.256000,48206584396,1000,32000
2869,0.245000,48206586046,1000,32000
2870,0.291000,48206587765,1000,32000
2871,0.266000,48206589407,1000,32000
2872,0.245000,48206591058,1000,32000
2873,0.274000,48206592777,1000,32000
2874,0.211000,48206594407,1000,32000
2875,0.291000,48206596129,1000,32000
2876,0.276000,48206597828,1000,32000
2877,0.259000,48206599492,1000,32000
2878,0.230000,48206601153,1000,32000
2879,0.296000,48206602847,1000,32000
2880,0.291000,48206604539,1000,32000
2881,0.274000,48206606187,1000,32000
2882,0.262000,48206607850,1000,32000
2883,0.265000,48206609517,1000,32000
2884,0.250000,48206611203,1000,32000
2885,0.299000,48206612906,1000,32000
2886,0.261000,48206614552,1000,32000
2887,0.256000,48206616215,1000,32000
2888,0.231000,48206617867,1000,32000
2889,0.270000,48206619554,1000,32000
2890,0.236000,48206621208,1000,32000
2891,0.235000,48206622862,1000,32000
2892,0.330000,48206624602,1000,32000
2893,0.242000,48206626249,1000,32000
2894,0.249000,48206627925,1000,32000
2895,0.279000,48206629590,1000,32000
2896,0.234000,48206631300,1000,32000
2897,0.286000,48206632990,1000,32000
2898,0.216000,48206634603,1000,32000
2899,0.251000,48206636287,1000,32000
2900,0.226000,48206637925,1000,32000
2901,0.266000,48206639622,1000,32000
2902,0.249000,48206641259,1000,32000
2903,0.272000,48206642987,1000,32000
2904,0.265000,48206644640,1000,32000
2905,0.247000,48206646274,1000,32000
2906,0.246000,48206647929,1000,32000
2907,0.251000,48206649623,1000,32000
2908,0.262000,48206651328,1000,32000
2909,0.283000,48206652992,1000,32000
2910,0.229000,48206654640,1000,32000
2911,0.267000,48206656335,1000,32000
2912,0.235000,48206657984,1000,32000
2913,0.277000,48206659688,1000,32000
2914,0.268000,48206661363,1000,32000
2915,0.279000,48206663032,1000,32000
2916,0.258000,48206664706,1000,32000
2917,0.272000,48206666385,1000,32000
2918,0.262000,48206668077,1000,32000
2919,0.249000,48206669710,1000,32000
2920,0.300000,48206671459,1000,32000
2921,0.259000,48206673094,1000,32000
2922,0.307000,48206674802,1000,32000
2923,0.252000,48206676436,1000,32000
2924,0.295000,48206678137,1000,32000
2925,0.270000,48206679799,1000,32000
2926,0.247000,48206681491,1000,32000
2927,0.277000,48206683155,1000,32000
2928,0.246000,48206684805,1000,32000
2929,0.293000,48206686499,1000,32000
2930,0.284000,48206688193,1000,32000
2931,0.281000,48206689865,1000,32000
2932,0.277000,48206691598,1000,32000
2933,0.275000,48206693248,1000,32000
2934,0.237000,48206694896,1000,32000
2935,0.256000,48206696553,1000,32000
2936,0.270000,48206698251,1000,32000
2937,0.281000,48206699998,1000,32000
2938,0.256000,48206701672,1000,32000
2939,0.287000,48206703367,1000,32000
2940,0.278000,48206705085,1000,32000
2941,0.333000,48206706805,1000,32000
2942,0.239000,48206708464,1000,32000
2943,0.292000,48206710141,1000,32000
2944,0.224000,48206711777,1000,32000
2945,0.284000,48206713468,1000,32000
2946,0.284000,48206715137,1000,32000
2947,0.303000,48206716863,1000,32000
2948,0.234000,48206718503,1000,32000
2949,0.261000,48206720224,1000,32000
2950,0.280000,48206721916,1000,32000
2951,0.282000,48206723581,1000,32000
2952,0.276000,48206725268,1000,32000
2953,0.267000,48206726921,1000,32000
2954,0.327000,48206728654,1000,32000
2955,0.285000,48206730410,1000,32000
2956,0.292000,48206732099,1000,32000
2957,0.265000,48206733758,1000,32000
2958,0.250000,48206735463,1000,32000
2959,0.257000,48206737125,1000,32000
2960,0.273000,48206738844,1000,32000
2961,0.268000,48206740516,1000,32000
2962,0.198000,48206742149,1000,32000
2963,0.232000,48206743921,1000,32000
2964,0.297000,48206745652,1000,32000
2965,0.253000,48206747278,1000,32000
2966,0.264000,48206748972,1000,32000
2967,0.226000,48206750594,1000,32000
2968,0.263000,48206752306,1000,32000
2969,0.281000,48206753985,1000,32000
2970,0.208000,48206755627,1000,32000
2971,0.248000,48206757360,1000,32000
2972,0.245000,48206759009,1000,32000
2973,0.263000,48206760706,1000,32000
2974,0.240000,48206762343,1000,32000
2975,0.246000,48206764019,1000,32000
2976,0.298000,48206765747,1000,32000
2977,0.294000,48206767427,1000,32000
2978,0.272000,48206769131,1000,32000
2979,0.255000,48206770838,1000,32000
2980,0.288000,48206772560,1000,32000
2981,0.273000,48206774209,1000,32000
2982,0.251000,48206775876,1000,32000
2983,0.286000,48206777561,1000,32000
2984,0.232000,48206779204,1000,32000
2985,0.275000,48206780910,1000,32000
2986,0.204000,48206782512,1000,32000
2987,0.269000,48206784249,1000,32000
2988,0.215000,48206785879,1000,32000
2989,0.223000,48206787535,1000,32000
2990,0.247000,48206789224,1000,32000
2991,0.295000,48206790951,1000,32000
2992,0.226000,48206792585,1000,32000
2993,0.274000,48206794267,1000,32000
2994,0.265000,48206795938,1000,32000
2995,0.282000,48206797661,1000,32000
2996,0.272000,48206799333,1000,32000
2997,0.288000,48206801007,1000,32000
2998,0.234000,48206802671,1000,32000
2999,0.313000,48206804420,1000,32000
3000,0.270000,48206806066,1000,32000
3001,0.297000,48206807778,1000,32000
3002,0.252000,48206809440,1000,32000
3003,0.321000,48206811202,1000,32000
3004,0.226000,48206812809,1000,32000
3005,0.335000,48206814548,1000,32000
3006,0.252000,48206816216,1000,32000
3007,0.300000,48206817920,1000,32000
3008,0.223000,48206819552,1000,32000
3009,0.282000,48206821262,1000,32000
3010,0.252000,48206822920,1000,32000
3011,0.300000,48206824657,1000,32000
3012,0.221000,48206826277,1000,32000
3013,0.281000,48206827988,1000,32000
3014,0.269000,48206829657,1000,32000
3015,0.281000,48206831349,1000,32000
3016,0.218000,48206832974,1000,32000
3017,0.268000,48206834653,1000,32000
3018,0.403000,48206836472,1000,32000
3019,0.260000,48206838104,1000,32000
3020,0.242000,48206839779,1000,32000
3021,0.295000,48206841510,1000,32000
3022,0.201000,48206843125,1000,32000
3023,0.301000,48206844858,1000,32000
3024,0.254000,48206846616,1000,32000
3025,0.234000,48206848330,1000,32000
3026,0.230000,48206850056,1000,32000
3027,0.284000,48206851751,1000,32000
3028,0.243000,48206853402,1000,32000
3029,0.233000,48206855039,1000,32000
3030,0.242000,48206856692,1000,32000
3031,0.245000,48206858334,1000,32000
3032,0.268000,48206860034,1000,32000
3033,0.248000,48206861701,1000,32000
3034,0.253000,48206863350,1000,32000
3035,0.292000,48206865041,1000,32000
3036,0.444000,48206866889,1000,32000
3037,0.256000,48206868498,1000,32000
3038,0.260000,48206870208,1000,32000
3039,0.303000,48206871907,1000,32000
3040,0.262000,48206873568,1000,32000
3041,0.249000,48206875266,1000,32000
3042,0.221000,48206876914,1000,32000
3043,0.264000,48206878605,1000,32000
3044,0.221000,48206880255,1000,32000
3045,0.280000,48206881966,1000,32000
3046,0.254000,48206883622,1000,32000
3047,0.286000,48206885307,1000,32000
3048,0.258000,48206887012,1000,32000
3049,0.330000,48206888728,1000,32000
3050,0.261000,48206890383,1000,32000
3051,0.232000,48206892013,1000,32000
3052,0.251000,48206893708,1000,32000
3053,0.251000,48206895357,1000,32000
3054,0.250000,48206897034,1000,32000
3055,0.277000,48206898756,1000,32000
3056,0.289000,48206900465,1000,32000
3057,0.253000,48206902097,1000,32000
3058,0.235000,48206903775,1000,32000
3059,0.289000,48206905479,1000,32000
3060,0.251000,48206907135,1000,32000
3061,0.261000,48206908806,1000,32000
3062,0.265000,48206910509,1000,32000
3063,0.248000,48206912204,1000,32000
3064,0.259000,48206913886,1000,32000
3065,0.289000,48206915570,1000,32000
3066,0.231000,48206917193,1000,32000
3067,0.275000,48206918895,1000,32000
3068,0.204000,48206920510,1000,32000
3069,0.262000,48206922212,1000,32000
3070,0.225000,48206923869,1000,32000
3071,0.233000,48206925562,1000,32000
3072,0.243000,48206927247,1000,32000
3073,0.273000,48206928921,1000,32000
3074,0.226000,48206930554,1000,32000
3075,0.302000,48206932282,1000,32000
3076,0.246000,48206933910,1000,32000
3077,0.241000,48206935583,1000,32000
3078,0.219000,48206937284,1000,32000
3079,0.270000,48206938991,1000,32000
3080,0.235000,48206940624,1000,32000
3081,0.266000,48206942300,1000,32000
3082,0.227000,48206943940,1000,32000
3083,0.274000,48206945640,1000,32000
3084,0.241000,48206947309,1000,32000
3085,0.280000,48206948994,1000,32000
3086,0.255000,48206950691,1000,32000
3087,0.271000,48206952348,1000,32000
3088,0.241000,48206954019,1000,32000
3089,0.253000,48206955677,1000,32000
3090,0.225000,48206957330,1000,32000
3091,0.267000,48206959008,1000,32000
3092,0.203000,48206960605,1000,32000
3093,0.278000,48206962312,1000,32000
3094,0.248000,48206963968,1000,32000
3095,0.365000,48206965742,1000,32000
3096,0.272000,48206967425,1000,32000
3097,0.299000,48206969099,1000,32000
3098,0.192000,48206970700,1000,32000
3099,0.283000,48206972408,1000,32000
3100,0.263000,48206974058,1000,32000
3101,0.307000,48206975820,1000,32000
3102,0.269000,48206977498,1000,32000
3103,0.306000,48206979203,1000,32000
3104,0.296000,48206980912,1000,32000
3105,0.225000,48206982534,1000,32000
3106,0.214000,48206984184,1000,32000
3107,0.280000,48206985890,1000,32000
3108,0.285000,48206987632,1000,32000
3109,0.283000,48206989308,1000,32000
3110,0.251000,48206990961,1000,32000
3111,0.249000,48206992605,1000,32000
3112,0.246000,48206994274,1000,32000
3113,0.279000,48206995957,1000,32000
3114,0.251000,48206997628,1000,32000
3115,0.292000,48206999364,1000,32000
3116,0.218000,48207000999,1000,32000
3117,0.272000,48207002703,1000,32000
3118,0.264000,48207004382,1000,32000
3119,0.275000,48207006041,1000,32000
3120,0.232000,48207007701,1000,32000
3121,0.292000,48207009425,1000,32000
3122,0.272000,48207011148,1000,32000
3123,0.255000,48207012788,1000,32000
3124,0.239000,48207014499,1000,32000
3125,0.336000,48207016260,1000,32000
3126,0.249000,48207017893,1000,32000
3127,0.258000,48207019544,1000,32000
3128,0.236000,48207021212,1000,32000
3129,0.273000,48207022920,1000,32000
3130,0.225000,48207024576,1000,32000
3131,0.276000,48207026250,1000,32000
3132,0.257000,48207027915,1000,32000
3133,0.285000,48207029602,1000,32000
3134,0.240000,48207031248,1000,32000
3135,0.267000,48207032907,1000,32000
3136,0.286000,48207034646,1000,32000
3137,0.262000,48207036286,1000,32000
3138,0.224000,48207037967,1000,32000
3139,0.300000,48207039697,1000,32000
3140,0.237000,48207041322,1000,32000
3141,0.299000,48207043023,1000,32000
3142,0.236000,48207044766,1000,32000
3143,0.296000,48207046465,1000,32000
3144,0.285000,48207048135,1000,32000
3145,0.291000,48207049805,1000,32000
3146,0.217000,48207051471,1000,32000
3147,0.285000,48207053166,1000,32000
3148,0.262000,48207054843,1000,32000
3149,0.293000,48207056533,1000,32000
3150,0.333000,48207058261,1000,32000
3151,0.278000,48207059895,1000,32000
3152,0.238000,48207061551,1000,32000
3153,0.300000,48207063257,1000,32000
3154,0.352000,48207065079,1000,32000
3155,0.324000,48207066839,1000,32000
3156,0.293000,48207068515,1000,32000
3157,0.279000,48207070205,1000,32000
3158,0.256000,48207071941,1000,32000
3159,0.266000,48207073606,1000,32000
3160,0.250000,48207075281,1000,32000
3161,0.292000,48207076972,1000,32000
3162,0.225000,48207078633,1000,32000
3163,0.321000,48207080388,1000,32000
3164,0.266000,48207082035,1000,32000
3165,0.243000,48207083683,1000,32000
3166,0.231000,48207085362,1000,32000
3167,0.288000,48207087083,1000,32000
3168,0.256000,48207088746,1000,32000
3169,0.274000,48207090418,1000,32000
3170,0.291000,48207092153,1000,32000
3171,0.290000,48207093851,1000,32000
3172,0.264000,48207095516,1000,32000
3173,0.278000,48207097194,1000,32000
3174,0.290000,48207098919,1000,32000
3175,0.274000,48207100585,1000,32000
3176,0.266000,48207102270,1000,32000
3177,0.254000,48207103930,1000,32000
3178,0.270000,48207105656,1000,32000
3179,0.277000,48207107335,1000,32000
3180,0.255000,48207109029,1000,32000
3181,0.288000,48207110721,1000,32000
3182,0.284000,48207112417,1000,32000
3183,0.225000,48207114031,1000,32000
3184,0.269000,48207115706,1000,32000
3185,0.255000,48207117367,1000,32000
3186,0.225000,48207119034,1000,32000
3187,0.279000,48207120733,1000,32000
3188,0.215000,48207122384,1000,32000
3189,0.281000,48207124104,1000,32000
3190,0.207000,48207125687,1000,32000
3191,0.254000,48207127360,1000,32000
3192,0.248000,48207129004,1000,32000
3193,0.276000,48207130726,1000,32000
3194,0.242000,48207132383,1000,32000
3195,0.282000,48207134096,1000,32000
3196,0.298000,48207135834,1000,32000
3197,0.290000,48207137495,1000,32000
3198,0.239000,48207139182,1000,32000
3199,0.260000,48207140844,1000,32000
3200,0.246000,48207142532,1000,32000
3201,0.245000,48207144211,1000,32000
3202,0.246000,48207145893,1000,32000
3203,0.246000,48207147552,1000,32000
3204,0.237000,48207149195,1000,32000
3205,0.258000,48207150850,1000,32000
3206,0.294000,48207152551,1000,32000
3207,0.292000,48207154233,1000,32000
3208,0.251000,48207155883,1000,32000
3209,0.237000,48207157566,1000,32000
3210,0.245000,48207159253,1000,32000
3211,0.299000,48207160953,1000,32000
3212,0.224000,48207162577,1000,32000
3213,0.259000,48207164272,1000,32000
3214,0.284000,48207165976,1000,32000
3215,0.316000,48207167685,1000,32000
3216,0.269000,48207169330,1000,32000
3217,0.253000,48207171061,1000,32000
3218,0.278000,48207172775,1000,32000
3219,0.282000,48207174431,1000,32000
3220,0.246000,48207176098,1000,32000
3221,0.277000,48207177787,1000,32000
3222,0.228000,48207179432,1000,32000
3223,0.284000,48207181150,1000,32000
3224,0.225000,48207182816,1000,32000
3225,0.299000,48207184548,1000,32000
3226,0.273000,48207186237,1000,32000
3227,0.359000,48207188001,1000,32000
3228,0.256000,48207189662,1000,32000
3229,0.233000,48207191290,1000,32000
3230,0.225000,48207192953,1000,32000
3231,0.251000,48207194633,1000,32000
3232,0.267000,48207196376,1000,32000
3233,0.299000,48207198084,1000,32000
3234,0.222000,48207199696,1000,32000
3235,0.268000,48207201390,1000,32000
3236,0.252000,48207203052,1000,32000
3237,0.282000,48207204746,1000,32000
3238,0.309000,48207206454,1000,32000
3239,0.275000,48207208079,1000,32000
3240,0.230000,48207209787,1000,32000
3241,0.240000,48207211457,1000,32000
3242,0.223000,48207213124,1000,32000
