number,value,timestamp,message rate,payload size
1702,0.163000,45265412426,600,64
1703,0.181000,45265413790,600,64
1704,0.167000,45265415149,600,64
1705,0.187000,45265416608,600,64
1706,0.190000,45265417989,600,64
1707,0.151000,45265419251,600,64
1708,0.167000,45265420618,600,64
1709,0.207000,45265422016,600,64
1710,0.125000,45265423341,600,64
1711,0.109000,45265424653,600,64
1712,0.183000,45265426062,600,64
1713,0.129000,45265427376,600,64
1714,0.127000,45265428702,600,64
1715,0.157000,45265430089,600,64
1716,0.134000,45265431459,600,64
1717,0.097000,45265432737,600,64
1718,0.131000,45265434067,600,64
1719,0.106000,45265435369,600,64
1720,0.107000,45265436673,600,64
1721,0.123000,45265437998,600,64
1722,0.105000,45265439303,600,64
1723,0.117000,45265440623,600,64
1724,0.128000,45265441949,600,64
1725,0.134000,45265443287,600,64
1726,0.120000,45265444604,600,64
1727,0.167000,45265445926,600,64
1728,0.183000,45265447318,600,64
1729,0.143000,45265448643,600,64
1730,0.157000,45265450001,600,64
1731,0.145000,45265451344,600,64
1732,0.174000,45265452699,600,64
1733,0.273000,45265454155,600,64
1734,0.138000,45265455427,600,64
1735,0.180000,45265456828,600,64
1736,0.207000,45265458220,600,64
1737,0.169000,45265459572,600,64
1738,0.190000,45265460958,600,64
1739,0.200000,45265462334,600,64
1740,0.194000,45265463720,600,64
1741,0.163000,45265465043,600,64
1742,0.186000,45265466408,600,64
1743,0.164000,45265467760,600,64
1744,0.162000,45265469187,600,64
1745,0.188000,45265470561,600,64
1746,0.178000,45265471919,600,64
1747,0.185000,45265473278,600,64
1748,0.182000,45265474631,600,64
1749,0.157000,45265475974,600,64
1750,0.162000,45265477339,600,64
1751,0.200000,45265478721,600,64
1752,0.168000,45265480089,600,64
1753,0.201000,45265481548,600,64
1754,0.200000,45265482979,600,64
1755,0.144000,45265484348,600,64
1756,0.180000,45265485740,600,64
1757,0.229000,45265487156,600,64
1758,0.171000,45265488525,600,64
1759,0.178000,45265489887,600,64
1760,0.186000,45265491256,600,64
1761,0.166000,45265492649,600,64
1762,0.198000,45265494107,600,64
1763,0.194000,45265495556,600,64
1764,0.187000,45265496927,600,64
1765,0.174000,45265498287,600,64
1766,0.180000,45265499650,600,64
1767,0.185000,45265501026,600,64
1768,0.191000,45265502413,600,64
1769,0.187000,45265503788,600,64
1770,0.178000,45265505163,600,64
1771,0.173000,45265506522,600,64
1772,0.193000,45265507901,600,64
1773,0.172000,45265509299,600,64
1774,0.189000,45265510674,600,64
1775,0.173000,45265512062,600,64
1776,0.175000,45265513440,600,64
1777,0.165000,45265514791,600,64
1778,0.184000,45265516152,600,64
1779,0.191000,45265517529,600,64
1780,0.135000,45265518929,600,64
1781,0.201000,45265520349,600,64
1782,0.173000,45265521758,600,64
1783,0.164000,45265523101,600,64
1784,0.186000,45265524475,600,64
1785,0.164000,45265525820,600,64
1786,0.201000,45265527198,600,64
1787,0.207000,45265528585,600,64
1788,0.230000,45265529998,600,64
1789,0.164000,45265531294,600,64
1790,0.190000,45265532671,600,64
1791,0.187000,45265534046,600,64
1792,0.173000,45265535438,600,64
1793,0.174000,45265536799,600,64
1794,0.161000,45265538230,600,64
1795,0.168000,45265539607,600,64
1796,0.207000,45265541004,600,64
1797,0.173000,45265542358,600,64
1798,0.170000,45265543708,600,64
1799,0.203000,45265545172,600,64
1800,0.183000,45265546553,600,64
1801,0.144000,45265547962,600,64
1802,0.221000,45265549411,600,64
1803,0.159000,45265550788,600,64
1804,0.160000,45265552129,600,64
1805,0.201000,45265553522,600,64
1806,0.168000,45265554903,600,64
1807,0.189000,45265556277,600,64
1808,0.194000,45265557665,600,64
1809,0.170000,45265559070,600,64
1810,0.183000,45265560449,600,64
1811,0.200000,45265561815,600,64
1812,0.186000,45265563175,600,64
1813,0.159000,45265564519,600,64
1814,0.185000,45265565888,600,64
1815,0.163000,45265567255,600,64
1816,0.150000,45265568583,600,64
1817,0.243000,45265570020,600,64
1818,0.162000,45265571303,600,64
1819,0.173000,45265572660,600,64
1820,0.174000,45265574017,600,64
1821,0.147000,45265575364,600,64
1822,0.197000,45265576723,600,64
1823,0.195000,45265578165,600,64
1824,0.150000,45265579509,600,64
1825,0.162000,45265580894,600,64
1826,0.183000,45265582256,600,64
1827,0.152000,45265583589,600,64
1828,0.171000,45265585015,600,64
1829,0.187000,45265586383,600,64
1830,0.162000,45265587724,600,64
1831,0.165000,45265589071,600,64
1832,0.201000,45265590450,600,64
1833,0.172000,45265591802,600,64
1834,0.163000,45265593147,600,64
1835,0.169000,45265594498,600,64
1836,0.159000,45265595863,600,64
1837,0.171000,45265597257,600,64
1838,0.199000,45265598639,600,64
1839,0.181000,45265600002,600,64
1840,0.162000,45265601358,600,64
1841,0.186000,45265602722,600,64
1842,0.168000,45265604077,600,64
1843,0.149000,45265605405,600,64
1844,0.203000,45265606801,600,64
1845,0.166000,45265608156,600,64
1846,0.180000,45265609529,600,64
1847,0.199000,45265610947,600,64
1848,0.185000,45265612317,600,64
1849,0.160000,45265613661,600,64
1850,0.182000,45265615031,600,64
1851,0.167000,45265616377,600,64
1852,0.168000,45265617733,600,64
1853,0.165000,45265619084,600,64
1854,0.171000,45265620463,600,64
1855,0.163000,45265621819,600,64
1856,0.183000,45265623191,600,64
1857,0.160000,45265624606,600,64
1858,0.193000,45265625987,600,64
1859,0.184000,45265627390,600,64
1860,0.161000,45265628636,600,64
1861,0.200000,45265630016,600,64
1862,0.149000,45265631327,600,64
1863,0.169000,45265632722,600,64
1864,0.184000,45265634086,600,64
1865,0.196000,45265635464,600,64
1866,0.164000,45265636928,600,64
1867,0.178000,45265638288,600,64
1868,0.187000,45265639643,600,64
1869,0.178000,45265641006,600,64
1870,0.223000,45265642427,600,64
1871,0.198000,45265643836,600,64
1872,0.158000,45265645179,600,64
1873,0.208000,45265646580,600,64
1874,0.206000,45265647957,600,64
1875,0.177000,45265649368,600,64
1876,0.177000,45265650785,600,64
1877,0.186000,45265652159,600,64
1878,0.165000,45265653501,600,64
1879,0.174000,45265654860,600,64
1880,0.186000,45265656230,600,64
1881,0.209000,45265657696,600,64
1882,0.176000,45265659091,600,64
1883,0.512000,45265661050,600,64
1884,0.191000,45265662344,600,64
1885,0.230000,45265663799,600,64
1886,0.114000,45265665117,600,64
1887,0.098000,45265666408,600,64
1888,0.144000,45265667755,600,64
1889,0.100000,45265669059,600,64
1890,0.110000,45265670376,600,64
1891,0.126000,45265671714,600,64
1892,0.125000,45265673039,600,64
1893,0.114000,45265674275,600,64
1894,0.208000,45265675684,600,64
1895,0.091000,45265677032,600,64
1896,0.103000,45265678387,600,64
1897,0.136000,45265679732,600,64
1898,0.107000,45265681046,600,64
1899,0.181000,45265682429,600,64
1900,0.123000,45265683767,600,64
1901,0.127000,45265685098,600,64
1902,0.164000,45265686456,600,64
1903,0.150000,45265687801,600,64
1904,0.144000,45265689135,600,64
1905,0.112000,45265690247,600,64
1906,0.112000,45265691569,600,64
1907,0.152000,45265692960,600,64
1908,0.137000,45265694287,600,64
1909,0.194000,45265695677,600,64
1910,0.162000,45265696994,600,64
1911,0.192000,45265698377,600,64
1912,0.159000,45265699801,600,64
1913,0.173000,45265701246,600,64
1914,0.178000,45265702607,600,64
1915,0.203000,45265703998,600,64
1916,0.167000,45265705270,600,64
1917,0.187000,45265706639,600,64
1918,0.224000,45265708061,600,64
1919,0.161000,45265709412,600,64
1920,0.179000,45265710809,600,64
1921,0.189000,45265712222,600,64
1922,0.166000,45265713567,600,64
1923,0.145000,45265714900,600,64
1924,0.198000,45265716313,600,64
1925,0.169000,45265717669,600,64
1926,0.164000,45265719017,600,64
1927,0.189000,45265720398,600,64
1928,0.162000,45265721741,600,64
1929,0.177000,45265723106,600,64
1930,0.214000,45265724527,600,64
1931,0.135000,45265725839,600,64
1932,0.161000,45265727234,600,64
1933,0.196000,45265728622,600,64
1934,0.177000,45265729982,600,64
1935,0.165000,45265731337,600,64
1936,0.193000,45265732711,600,64
1937,0.243000,45265734139,600,64
1938,0.172000,45265735450,600,64
1939,0.305000,45265736935,600,64
1940,0.205000,45265738232,600,64
1941,0.160000,45265739578,600,64
1942,0.195000,45265740944,600,64
1943,0.125000,45265742038,600,64
1944,0.248000,45265743495,600,64
1945,0.168000,45265744908,600,64
1946,0.124000,45265746244,600,64
1947,0.102000,45265747537,600,64
1948,0.147000,45265748881,600,64
1949,0.106000,45265750188,600,64
1950,0.128000,45265751539,600,64
1951,0.159000,45265752893,600,64
1952,0.138000,45265754238,600,64
1953,0.102000,45265755557,600,64
1954,0.118000,45265757063,600,64
1955,0.109000,45265758403,600,64
1956,0.108000,45265759702,600,64
1957,0.136000,45265761031,600,64
1958,0.110000,45265762328,600,64
1959,0.101000,45265763628,600,64
1960,0.152000,45265764985,600,64
1961,0.106000,45265766297,600,64
1962,0.163000,45265767660,600,64
1963,0.098000,45265768995,600,64
1964,0.085000,45265770306,600,64
1965,0.108000,45265771639,600,64
1966,0.130000,45265772965,600,64
1967,0.114000,45265774273,600,64
1968,0.110000,45265775582,600,64
1969,0.204000,45265776988,600,64
1970,0.227000,45265778500,600,64
1971,0.201000,45265779980,600,64
1972,0.111000,45265781284,600,64
1973,0.098000,45265782580,600,64
1974,0.146000,45265783928,600,64
1975,0.112000,45265785243,600,64
1976,0.112000,45265786558,600,64
1977,0.134000,45265787887,600,64
1978,0.124000,45265789212,600,64
1979,0.143000,45265790557,600,64
1980,0.168000,45265791932,600,64
1981,0.116000,45265793247,600,64
1982,0.169000,45265794612,600,64
1983,0.150000,45265795957,600,64
1984,0.153000,45265797305,600,64
1985,0.099000,45265798603,600,64
1986,0.170000,45265799998,600,64
1987,0.138000,45265801330,600,64
1988,0.123000,45265802654,600,64
1989,0.122000,45265804091,600,64
1990,0.166000,45265805263,600,64
1991,0.167000,45265806622,600,64
1992,0.215000,45265808029,600,64
1993,0.168000,45265809399,600,64
1994,0.173000,45265810818,600,64
1995,0.203000,45265812207,600,64
1996,0.182000,45265813567,600,64
1997,0.165000,45265814926,600,64
1998,0.200000,45265816318,600,64
1999,0.187000,45265817702,600,64
2000,0.207000,45265819096,600,64
2001,0.207000,45265820489,600,64
2002,0.178000,45265821886,600,64
2003,0.170000,45265823228,600,64
2004,0.196000,45265824622,600,64
2005,0.166000,45265826035,600,64
2006,0.171000,45265827407,600,64
2007,0.208000,45265828824,600,64
2008,0.165000,45265830174,600,64
2009,0.203000,45265831563,600,64
2010,0.196000,45265832947,600,64
2011,0.163000,45265834297,600,64
2012,0.179000,45265835737,600,64
2013,0.198000,45265837114,600,64
2014,0.167000,45265838481,600,64
2015,0.158000,45265839720,600,64
2016,0.199000,45265841138,600,64
2017,0.129000,45265842502,600,64
2018,0.173000,45265843903,600,64
2019,0.186000,45265845276,600,64
2020,0.167000,45265846630,600,64
2021,0.162000,45265847970,600,64
2022,0.156000,45265849326,600,64
2023,0.130000,45265850662,600,64
2024,0.158000,45265852024,600,64
2025,0.217000,45265853419,600,64
2026,0.143000,45265854788,600,64
2027,0.110000,45265856082,600,64
2028,0.129000,45265857407,600,64
2029,0.130000,45265858763,600,64
2030,0.110000,45265860062,600,64
2031,0.133000,45265861389,600,64
2032,0.107000,45265862683,600,64
2033,0.102000,45265863981,600,64
2034,0.113000,45265865314,600,64
2035,0.120000,45265866648,600,64
2036,0.099000,45265867940,600,64
2037,0.185000,45265869367,600,64
2038,0.185000,45265870750,600,64
2039,0.168000,45265872106,600,64
2040,0.193000,45265873356,600,64
2041,0.196000,45265874745,600,64
2042,0.210000,45265876208,600,64
2043,0.188000,45265877544,600,64
2044,0.211000,45265879009,600,64
2045,0.179000,45265880339,600,64
2046,0.216000,45265881545,600,64
2047,0.203000,45265882931,600,64
2048,0.232000,45265884313,600,64
2049,0.173000,45265885608,600,64
2050,0.107000,45265886948,600,64
2051,0.137000,45265888299,600,64
2052,0.134000,45265889614,600,64
2053,0.109000,45265890919,600,64
2054,0.180000,45265892300,600,64
2055,0.134000,45265893574,600,64
2056,0.126000,45265894902,600,64
2057,0.127000,45265896235,600,64
2058,0.239000,45265897674,600,64
2059,0.212000,45265899046,600,64
2060,0.151000,45265900378,600,64
2061,0.166000,45265901743,600,64
2062,0.157000,45265903077,600,64
2063,0.183000,45265904459,600,64
2064,0.204000,45265905821,600,64
2065,0.191000,45265907195,600,64
2066,0.202000,45265908551,600,64
2067,0.259000,45265910023,600,64
2068,0.310000,45265911536,600,64
2069,0.161000,45265912704,600,64
2070,0.162000,45265914147,600,64
2071,0.157000,45265915536,600,64
2072,0.169000,45265916905,600,64
2073,0.189000,45265918143,600,64
2074,0.180000,45265919511,600,64
2075,0.182000,45265920887,600,64
2076,0.198000,45265922290,600,64
2077,0.169000,45265923689,600,64
2078,0.189000,45265925071,600,64
2079,0.177000,45265926452,600,64
2080,0.157000,45265927834,600,64
2081,0.175000,45265929204,600,64
2082,0.188000,45265930571,600,64
2083,0.194000,45265931947,600,64
2084,0.202000,45265933334,600,64
2085,0.216000,45265934643,600,64
2086,0.163000,45265935981,600,64
2087,0.163000,45265937392,600,64
2088,0.190000,45265938783,600,64
2089,0.171000,45265940140,600,64
2090,0.171000,45265941499,600,64
2091,0.215000,45265942902,600,64
2092,0.194000,45265944280,600,64
2093,0.197000,45265945670,600,64
2094,0.200000,45265947056,600,64
2095,0.166000,45265948422,600,64
2096,0.164000,45265949830,600,64
2097,0.205000,45265951220,600,64
2098,0.177000,45265952637,600,64
2099,0.187000,45265954020,600,64
2100,0.204000,45265955386,600,64
2101,0.158000,45265956703,600,64
2102,0.154000,45265958056,600,64
2103,0.183000,45265959445,600,64
2104,0.195000,45265960824,600,64
2105,0.155000,45265962173,600,64
2106,0.206000,45265963664,600,64
2107,0.196000,45265965048,600,64
2108,0.192000,45265966417,600,64
2109,0.222000,45265967823,600,64
2110,0.167000,45265969149,600,64
2111,0.197000,45265970531,600,64
2112,0.212000,45265971926,600,64
2113,0.159000,45265973270,600,64
2114,0.211000,45265974668,600,64
2115,0.193000,45265976001,600,64
2116,0.168000,45265977353,600,64
2117,0.177000,45265978709,600,64
2118,0.184000,45265980076,600,64
2119,0.163000,45265981433,600,64
2120,0.172000,45265982797,600,64
2121,0.219000,45265984219,600,64
2122,0.162000,45265985548,600,64
2123,0.177000,45265986913,600,64
2124,0.188000,45265988345,600,64
2125,0.171000,45265989696,600,64
2126,0.161000,45265991043,600,64
2127,0.255000,45265992483,600,64
2128,0.206000,45265993861,600,64
2129,0.145000,45265995334,600,64
2130,0.182000,45265996749,600,64
2131,0.263000,45265998203,600,64
2132,0.206000,45265999527,600,64
2133,0.195000,45266000878,600,64
2134,0.165000,45266002224,600,64
2135,0.150000,45266003556,600,64
2136,0.191000,45266004943,600,64
2137,0.174000,45266006297,600,64
2138,0.165000,45266007633,600,64
2139,0.269000,45266009092,600,64
2140,0.188000,45266010481,600,64
2141,0.111000,45266011736,600,64
2142,0.135000,45266013072,600,64
2143,0.106000,45266014382,600,64
2144,0.107000,45266015750,600,64
2145,0.145000,45266017100,600,64
2146,0.107000,45266018408,600,64
2147,0.110000,45266019718,600,64
2148,0.119000,45266021039,600,64
2149,0.109000,45266022355,600,64
2150,0.148000,45266023708,600,64
2151,0.132000,45266025037,600,64
2152,0.127000,45266026193,600,64
2153,0.205000,45266027654,600,64
2154,0.224000,45266029053,600,64
2155,0.174000,45266030412,600,64
2156,0.205000,45266031815,600,64
2157,0.203000,45266033213,600,64
2158,0.187000,45266034589,600,64
2159,0.184000,45266036034,600,64
2160,0.228000,45266037491,600,64
2161,0.202000,45266038852,600,64
2162,0.233000,45266040245,600,64
2163,0.178000,45266041567,600,64
2164,0.165000,45266042918,600,64
2165,0.167000,45266044268,600,64
2166,0.231000,45266045683,600,64
2167,0.171000,45266047003,600,64
2168,0.190000,45266048379,600,64
2169,0.186000,45266049741,600,64
2170,0.171000,45266051099,600,64
2171,0.226000,45266052518,600,64
2172,0.188000,45266053861,600,64
2173,0.183000,45266055235,600,64
2174,0.159000,45266056594,600,64
2175,0.187000,45266057996,600,64
2176,0.167000,45266059351,600,64
2177,0.176000,45266060713,600,64
2178,0.184000,45266062073,600,64
2179,0.160000,45266063482,600,64
2180,0.169000,45266064838,600,64
2181,0.181000,45266066214,600,64
2182,0.182000,45266067584,600,64
2183,0.203000,45266068968,600,64
2184,0.196000,45266070326,600,64
2185,0.167000,45266071673,600,64
2186,0.160000,45266073017,600,64
2187,0.181000,45266074382,600,64
2188,0.200000,45266075770,600,64
2189,0.187000,45266077127,600,64
2190,0.164000,45266078509,600,64
2191,0.159000,45266079890,600,64
2192,0.176000,45266081249,600,64
2193,0.193000,45266082661,600,64
2194,0.192000,45266084073,600,64
2195,0.180000,45266085413,600,64
2196,0.201000,45266086806,600,64
2197,0.150000,45266088147,600,64
2198,0.186000,45266089576,600,64
2199,0.206000,45266090965,600,64
2200,0.226000,45266092369,600,64
2201,0.211000,45266093811,600,64
2202,0.184000,45266095129,600,64
2203,0.159000,45266096471,600,64
2204,0.179000,45266097836,600,64
2205,0.214000,45266099239,600,64
2206,0.170000,45266100573,600,64
2207,0.148000,45266101963,600,64
2208,0.189000,45266103367,600,64
2209,0.161000,45266104713,600,64
2210,0.167000,45266106063,600,64
2211,0.243000,45266107489,600,64
2212,0.133000,45266108760,600,64
2213,0.182000,45266110171,600,64
2214,0.189000,45266111542,600,64
2215,0.192000,45266112922,600,64
2216,0.175000,45266114282,600,64
2217,0.184000,45266115666,600,64
2218,0.219000,45266117071,600,64
2219,0.166000,45266118464,600,64
2220,0.197000,45266119710,600,64
2221,0.189000,45266121096,600,64
2222,0.166000,45266122447,600,64
2223,0.176000,45266123801,600,64
2224,0.180000,45266125169,600,64
2225,0.202000,45266126556,600,64
2226,0.168000,45266127870,600,64
2227,0.145000,45266129238,600,64
2228,0.167000,45266130620,600,64
2229,0.197000,45266131995,600,64
2230,0.171000,45266133345,600,64
2231,0.148000,45266134678,600,64
2232,0.220000,45266136097,600,64
2233,0.147000,45266137403,600,64
2234,0.155000,45266138776,600,64
2235,0.212000,45266140185,600,64
2236,0.190000,45266141566,600,64
2237,0.193000,45266142941,600,64
2238,0.204000,45266144311,600,64
2239,0.157000,45266145629,600,64
2240,0.164000,45266146978,600,64
2241,0.203000,45266148360,600,64
2242,0.169000,45266149690,600,64
2243,0.173000,45266151044,600,64
2244,0.193000,45266152409,600,64
2245,0.160000,45266153752,600,64
2246,0.151000,45266155087,600,64
2247,0.173000,45266156475,600,64
2248,0.161000,45266157827,600,64
2249,0.317000,45266159326,600,64
2250,0.260000,45266160622,600,64
2251,0.142000,45266161977,600,64
2252,0.137000,45266163330,600,64
2253,0.181000,45266164519,600,64
2254,0.160000,45266165865,600,64
2255,0.189000,45266167240,600,64
2256,0.184000,45266168578,600,64
2257,0.172000,45266169932,600,64
2258,0.161000,45266171320,600,64
2259,0.219000,45266172722,600,64
2260,0.180000,45266174061,600,64
2261,0.135000,45266175426,600,64
2262,0.190000,45266176831,600,64
2263,0.177000,45266178193,600,64
2264,0.161000,45266179537,600,64
2265,0.178000,45266180899,600,64
2266,0.161000,45266182243,600,64
2267,0.176000,45266183605,600,64
2268,0.189000,45266185029,600,64
2269,0.163000,45266186375,600,64
2270,0.188000,45266187747,600,64
2271,0.190000,45266189096,600,64
2272,0.134000,45266190417,600,64
2273,0.176000,45266191818,600,64
2274,0.184000,45266193187,600,64
2275,0.163000,45266194532,600,64
2276,0.179000,45266195931,600,64
2277,0.186000,45266197302,600,64
2278,0.158000,45266198643,600,64
2279,0.162000,45266199991,600,64
2280,0.174000,45266201347,600,64
2281,0.179000,45266202735,600,64
2282,0.175000,45266204093,600,64
2283,0.188000,45266205447,600,64
2284,0.169000,45266206800,600,64
2285,0.160000,45266208137,600,64
2286,0.207000,45266209529,600,64
2287,0.168000,45266210857,600,64
2288,0.162000,45266212201,600,64
2289,0.189000,45266213576,600,64
2290,0.167000,45266215002,600,64
2291,0.166000,45266216347,600,64
2292,0.198000,45266217728,600,64
2293,0.174000,45266219090,600,64
2294,0.161000,45266220442,600,64
2295,0.201000,45266221827,600,64
2296,0.187000,45266223199,600,64
2297,0.158000,45266224540,600,64
2298,0.181000,45266225918,600,64
2299,0.169000,45266227297,600,64
2300,0.162000,45266228643,600,64
2301,0.177000,45266230002,600,64
2302,0.171000,45266231362,600,64
2303,0.165000,45266232720,600,64
2304,0.192000,45266234092,600,64
2305,0.173000,45266235446,600,64
2306,0.150000,45266236846,600,64
2307,0.213000,45266238258,600,64
2308,0.182000,45266239646,600,64
2309,0.175000,45266241037,600,64
2310,0.185000,45266242406,600,64
2311,0.178000,45266243778,600,64
2312,0.250000,45266245213,600,64
2313,0.210000,45266246576,600,64
2314,0.165000,45266247955,600,64
2315,0.191000,45266249329,600,64
2316,0.188000,45266250704,600,64
2317,0.132000,45266252028,600,64
2318,0.171000,45266253420,600,64
2319,0.252000,45266254860,600,64
2320,0.159000,45266256135,600,64
2321,0.163000,45266257489,600,64
2322,0.210000,45266258880,600,64
2323,0.354000,45266260473,600,64
2324,0.161000,45266261668,600,64
2325,0.187000,45266263061,600,64
2326,0.176000,45266264428,600,64
2327,0.159000,45266265764,600,64
2328,0.183000,45266267136,600,64
2329,0.165000,45266268488,600,64
2330,0.205000,45266269961,600,64
2331,0.223000,45266271346,600,64
2332,0.218000,45266272721,600,64
2333,0.198000,45266274066,600,64
2334,0.188000,45266275444,600,64
2335,0.190000,45266276834,600,64
2336,0.188000,45266278192,600,64
2337,0.196000,45266279629,600,64
2338,0.182000,45266281003,600,64
2339,0.190000,45266282383,600,64
2340,0.167000,45266283736,600,64
2341,0.175000,45266285130,600,64
2342,0.221000,45266286538,600,64
2343,0.190000,45266287969,600,64
2344,0.188000,45266289416,600,64
2345,0.170000,45266290774,600,64
2346,0.188000,45266292142,600,64
2347,0.180000,45266293514,600,64
2348,0.175000,45266294876,600,64
2349,0.191000,45266296255,600,64
2350,0.187000,45266297619,600,64
2351,0.178000,45266298978,600,64
2352,0.219000,45266300379,600,64
2353,0.217000,45266301810,600,64
2354,0.158000,45266303210,600,64
2355,0.225000,45266304629,600,64
2356,0.230000,45266306022,600,64
2357,0.165000,45266307326,600,64
2358,0.200000,45266308707,600,64
2359,0.174000,45266310095,600,64
2360,0.170000,45266311456,600,64
2361,0.249000,45266312890,600,64
2362,0.165000,45266314233,600,64
2363,0.158000,45266315577,600,64
2364,0.212000,45266317003,600,64
2365,0.166000,45266318407,600,64
2366,0.175000,45266319773,600,64
2367,0.187000,45266321144,600,64
2368,0.183000,45266322510,600,64
2369,0.187000,45266323882,600,64
2370,0.239000,45266325296,600,64
2371,0.185000,45266326650,600,64
2372,0.176000,45266328011,600,64
2373,0.158000,45266329354,600,64
2374,0.165000,45266330734,600,64
2375,0.188000,45266332104,600,64
2376,0.186000,45266333472,600,64
2377,0.145000,45266334808,600,64
2378,0.189000,45266336205,600,64
2379,0.228000,45266337618,600,64
2380,0.179000,45266338968,600,64
2381,0.170000,45266340358,600,64
2382,0.204000,45266341741,600,64
2383,0.161000,45266343090,600,64
2384,0.195000,45266344476,600,64
2385,0.192000,45266345828,600,64
2386,0.196000,45266347208,600,64
2387,0.180000,45266348543,600,64
2388,0.191000,45266349919,600,64
2389,0.165000,45266351273,600,64
2390,0.172000,45266352675,600,64
2391,0.183000,45266354051,600,64
2392,0.191000,45266355427,600,64
2393,0.171000,45266356759,600,64
2394,0.204000,45266358140,600,64
2395,0.186000,45266359491,600,64
2396,0.162000,45266360814,600,64
2397,0.184000,45266362181,600,64
2398,0.174000,45266363535,600,64
2399,0.156000,45266364899,600,64
2400,0.228000,45266366372,600,64
2401,0.182000,45266367707,600,64
2402,0.167000,45266369053,600,64
2403,0.196000,45266370426,600,64
2404,0.192000,45266371802,600,64
2405,0.173000,45266373157,600,64
2406,0.195000,45266374536,600,64
2407,0.185000,45266375893,600,64
2408,0.189000,45266377269,600,64
2409,0.180000,45266378655,600,64
2410,0.183000,45266380043,600,64
2411,0.193000,45266381413,600,64
2412,0.173000,45266382657,600,64
2413,0.178000,45266384049,600,64
2414,0.174000,45266385410,600,64
2415,0.256000,45266386859,600,64
2416,0.165000,45266388263,600,64
2417,0.190000,45266389632,600,64
2418,0.199000,45266391012,600,64
2419,0.132000,45266392149,600,64
2420,0.157000,45266393596,600,64
2421,0.225000,45266395017,600,64
2422,0.193000,45266396379,600,64
2423,0.151000,45266397709,600,64
2424,0.188000,45266399117,600,64
2425,0.148000,45266400488,600,64
2426,0.170000,45266401896,600,64
2427,0.183000,45266403292,600,64
2428,0.158000,45266404717,600,64
2429,0.189000,45266406090,600,64
2430,0.190000,45266407468,600,64
2431,0.156000,45266408775,600,64
2432,0.206000,45266410238,600,64
2433,0.232000,45266411625,600,64
2434,0.162000,45266412988,600,64
2435,0.172000,45266414344,600,64
2436,0.198000,45266415723,600,64
2437,0.195000,45266417105,600,64
2438,0.172000,45266418462,600,64
2439,0.185000,45266419904,600,64
2440,0.182000,45266421281,600,64
2441,0.188000,45266422654,600,64
2442,0.184000,45266424022,600,64
2443,0.174000,45266425376,600,64
2444,0.165000,45266426717,600,64
2445,0.178000,45266428091,600,64
2446,0.171000,45266429479,600,64
2447,0.177000,45266430840,600,64
2448,0.193000,45266432213,600,64
2449,0.175000,45266433567,600,64
2450,0.170000,45266434931,600,64
2451,0.185000,45266436305,600,64
2452,0.187000,45266437692,600,64
2453,0.161000,45266439041,600,64
2454,0.207000,45266440430,600,64
2455,0.159000,45266441768,600,64
2456,0.163000,45266443150,600,64
2457,0.185000,45266444515,600,64
2458,0.177000,45266445877,600,64
2459,0.189000,45266447258,600,64
2460,0.204000,45266448649,600,64
2461,0.195000,45266450027,600,64
2462,0.202000,45266451403,600,64
2463,0.184000,45266452748,600,64
2464,0.176000,45266454117,600,64
2465,0.171000,45266455501,600,64
2466,0.185000,45266456875,600,64
2467,0.164000,45266458221,600,64
2468,0.164000,45266459576,600,64
2469,0.203000,45266460964,600,64
2470,0.171000,45266462146,600,64
2471,0.162000,45266463482,600,64
2472,0.179000,45266464839,600,64
2473,0.187000,45266466211,600,64
2474,0.162000,45266467536,600,64
2475,0.175000,45266468892,600,64
2476,0.182000,45266470263,600,64
2477,0.163000,45266471627,600,64
2478,0.182000,45266472990,600,64
2479,0.161000,45266474334,600,64
2480,0.257000,45266475774,600,64
2481,0.184000,45266477204,600,64
2482,0.171000,45266478334,600,64
2483,0.168000,45266479743,600,64
2484,0.208000,45266481140,600,64
2485,0.189000,45266482513,600,64
2486,0.170000,45266483878,600,64
2487,0.180000,45266485241,600,64
2488,0.192000,45266486618,600,64
2489,0.161000,45266487967,600,64
2490,0.180000,45266489347,600,64
2491,0.162000,45266490746,600,64
2492,0.127000,45266492082,600,64
2493,0.201000,45266493526,600,64
2494,0.171000,45266494884,600,64
2495,0.178000,45266496249,600,64
2496,0.221000,45266497674,600,64
2497,0.149000,45266499073,600,64
2498,0.178000,45266500485,600,64
2499,0.190000,45266501860,600,64
2500,0.184000,45266503271,600,64
2501,0.185000,45266504605,600,64
2502,0.235000,45266505999,600,64
2503,0.193000,45266507340,600,64
2504,0.168000,45266508658,600,64
2505,0.193000,45266510042,600,64
2506,0.177000,45266511401,600,64
2507,0.198000,45266512782,600,64
2508,0.191000,45266514146,600,64
2509,0.176000,45266515502,600,64
2510,0.159000,45266516913,600,64
2511,0.174000,45266518272,600,64
2512,0.144000,45266519616,600,64
2513,0.173000,45266520991,600,64
2514,0.179000,45266522348,600,64
2515,0.221000,45266523780,600,64
2516,0.175000,45266525082,600,64
2517,0.211000,45266526484,600,64
2518,0.166000,45266527832,600,64
2519,0.171000,45266529237,600,64
2520,0.198000,45266530618,600,64
2521,0.160000,45266531965,600,64
2522,0.161000,45266533310,600,64
2523,0.193000,45266534685,600,64
