number,value,timestamp,message rate,payload size
1607,0.333000,45900689916,400,32000
1608,0.274000,45900693204,400,32000
1609,0.280000,45900696523,400,32000
1610,0.344000,45900699750,400,32000
1611,0.366000,45900703048,400,32000
1612,0.283000,45900706139,400,32000
1613,0.348000,45900709373,400,32000
1614,0.250000,45900711657,400,32000
1615,0.292000,45900714911,400,32000
1616,0.244000,45900717577,400,32000
1617,0.321000,45900720826,400,32000
1618,0.518000,45900724281,400,32000
1619,0.298000,45900727469,400,32000
1620,0.312000,45900730672,400,32000
1621,0.379000,45900733956,400,32000
1622,0.298000,45900737051,400,32000
1623,0.542000,45900740573,400,32000
1624,0.192000,45900743682,400,32000
1625,0.168000,45900746772,400,32000
1626,0.183000,45900749892,400,32000
1627,0.223000,45900752417,400,32000
1628,0.256000,45900755593,400,32000
1629,0.301000,45900758785,400,32000
1630,0.389000,45900762098,400,32000
1631,0.299000,45900764765,400,32000
1632,0.252000,45900767927,400,32000
1633,0.172000,45900771081,400,32000
1634,0.240000,45900774314,400,32000
1635,0.256000,45900777519,400,32000
1636,0.245000,45900780707,400,32000
1637,0.236000,45900783887,400,32000
1638,0.250000,45900787043,400,32000
1639,0.253000,45900789224,400,32000
1640,0.295000,45900791526,400,32000
1641,0.318000,45900794761,400,32000
1642,0.282000,45900797938,400,32000
1643,0.244000,45900801076,400,32000
1644,0.284000,45900804307,400,32000
1645,0.243000,45900807572,400,32000
1646,0.297000,45900810822,400,32000
1647,0.285000,45900813997,400,32000
1648,0.293000,45900817198,400,32000
1649,0.231000,45900819853,400,32000
1650,0.319000,45900823066,400,32000
1651,0.295000,45900826284,400,32000
1652,0.297000,45900829525,400,32000
1653,0.339000,45900832756,400,32000
1654,0.283000,45900835864,400,32000
1655,0.290000,45900838885,400,32000
1656,0.287000,45900842091,400,32000
1657,0.286000,45900845323,400,32000
1658,0.261000,45900848467,400,32000
1659,0.294000,45900851673,400,32000
1660,0.297000,45900854851,400,32000
1661,0.252000,45900858000,400,32000
1662,0.263000,45900861169,400,32000
1663,0.265000,45900864367,400,32000
1664,0.272000,45900867542,400,32000
1665,0.282000,45900870723,400,32000
1666,0.284000,45900873877,400,32000
1667,0.341000,45900877148,400,32000
1668,0.283000,45900880340,400,32000
1669,0.290000,45900883511,400,32000
1670,0.281000,45900886694,400,32000
1671,0.281000,45900889885,400,32000
1672,0.283000,45900893111,400,32000
1673,0.229000,45900895318,400,32000
1674,0.280000,45900898488,400,32000
1675,0.289000,45900901663,400,32000
1676,0.273000,45900904858,400,32000
1677,0.292000,45900908048,400,32000
1678,0.261000,45900911217,400,32000
1679,0.264000,45900914396,400,32000
1680,0.296000,45900917640,400,32000
1681,0.296000,45900920804,400,32000
1682,0.279000,45900923973,400,32000
1683,0.236000,45900927110,400,32000
1684,0.229000,45900929986,400,32000
1685,0.352000,45900933266,400,32000
1686,0.180000,45900936278,400,32000
1687,0.138000,45900938382,400,32000
1688,0.162000,45900941498,400,32000
1689,0.164000,45900944593,400,32000
1690,0.257000,45900947783,400,32000
1691,0.276000,45900950948,400,32000
1692,0.258000,45900954120,400,32000
1693,0.272000,45900957316,400,32000
1694,0.321000,45900960529,400,32000
1695,0.263000,45900963684,400,32000
1696,0.189000,45900966758,400,32000
1697,0.187000,45900969917,400,32000
1698,0.272000,45900973115,400,32000
1699,0.226000,45900976226,400,32000
1700,0.313000,45900979072,400,32000
1701,0.252000,45900982182,400,32000
1702,0.264000,45900985449,400,32000
1703,0.275000,45900987670,400,32000
1704,0.287000,45900990910,400,32000
1705,0.312000,45900994158,400,32000
1706,0.276000,45900997320,400,32000
1707,0.341000,45901000559,400,32000
1708,0.296000,45901003698,400,32000
1709,0.332000,45901006916,400,32000
1710,0.305000,45901010121,400,32000
1711,0.263000,45901013400,400,32000
1712,0.250000,45901015675,400,32000
1713,0.261000,45901018908,400,32000
1714,0.285000,45901022114,400,32000
1715,0.326000,45901025364,400,32000
1716,0.260000,45901027961,400,32000
1717,0.278000,45901031189,400,32000
1718,0.281000,45901034302,400,32000
1719,0.301000,45901037482,400,32000
1720,0.291000,45901040668,400,32000
1721,0.322000,45901043871,400,32000
1722,0.273000,45901047037,400,32000
1723,0.286000,45901050237,400,32000
1724,0.276000,45901053388,400,32000
1725,0.226000,45901056564,400,32000
1726,0.313000,45901059829,400,32000
1727,0.231000,45901062974,400,32000
1728,0.312000,45901066290,400,32000
1729,0.389000,45901069645,400,32000
1730,0.245000,45901072838,400,32000
1731,0.260000,45901076092,400,32000
1732,0.251000,45901078487,400,32000
1733,0.257000,45901081703,400,32000
1734,0.274000,45901084878,400,32000
1735,0.280000,45901088044,400,32000
1736,0.288000,45901091138,400,32000
1737,0.399000,45901094481,400,32000
1738,0.253000,45901097694,400,32000
1739,0.282000,45901100872,400,32000
1740,0.287000,45901104048,400,32000
1741,0.356000,45901107302,400,32000
1742,0.290000,45901110433,400,32000
1743,0.319000,45901113636,400,32000
1744,0.273000,45901116807,400,32000
1745,0.308000,45901120082,400,32000
1746,0.267000,45901122514,400,32000
1747,0.354000,45901125792,400,32000
1748,0.308000,45901129028,400,32000
1749,0.225000,45901132130,400,32000
1750,0.216000,45901134658,400,32000
1751,0.308000,45901137931,400,32000
1752,0.287000,45901141093,400,32000
1753,0.227000,45901143373,400,32000
1754,0.260000,45901146539,400,32000
1755,0.279000,45901149727,400,32000
1756,0.333000,45901152931,400,32000
1757,0.251000,45901156018,400,32000
1758,0.282000,45901159206,400,32000
1759,0.286000,45901162377,400,32000
1760,0.223000,45901165240,400,32000
1761,0.266000,45901168419,400,32000
1762,0.268000,45901171597,400,32000
1763,0.270000,45901174803,400,32000
1764,0.282000,45901177982,400,32000
1765,0.274000,45901181201,400,32000
1766,0.289000,45901184398,400,32000
1767,0.281000,45901187566,400,32000
1768,0.285000,45901190740,400,32000
1769,0.281000,45901193965,400,32000
1770,0.282000,45901197170,400,32000
1771,0.273000,45901200342,400,32000
1772,0.278000,45901203511,400,32000
1773,0.271000,45901206717,400,32000
1774,0.312000,45901209917,400,32000
1775,0.266000,45901213111,400,32000
1776,0.290000,45901216405,400,32000
1777,0.356000,45901219116,400,32000
1778,0.192000,45901222193,400,32000
1779,0.179000,45901225303,400,32000
1780,0.157000,45901228391,400,32000
1781,0.185000,45901231512,400,32000
1782,0.199000,45901234624,400,32000
1783,0.180000,45901237798,400,32000
1784,0.226000,45901240979,400,32000
1785,0.274000,45901244166,400,32000
1786,0.258000,45901247295,400,32000
1787,0.260000,45901249722,400,32000
1788,0.306000,45901252909,400,32000
1789,0.279000,45901256070,400,32000
1790,0.333000,45901259349,400,32000
1791,0.284000,45901262626,400,32000
1792,0.234000,45901265393,400,32000
1793,0.251000,45901268555,400,32000
1794,0.276000,45901271847,400,32000
1795,0.265000,45901275015,400,32000
1796,0.305000,45901278217,400,32000
1797,0.384000,45901281478,400,32000
1798,0.292000,45901284774,400,32000
1799,0.273000,45901287980,400,32000
1800,0.262000,45901291130,400,32000
1801,0.265000,45901293955,400,32000
1802,0.284000,45901297167,400,32000
1803,0.275000,45901300327,400,32000
1804,0.411000,45901303592,400,32000
1805,0.223000,45901306727,400,32000
1806,0.289000,45901310024,400,32000
1807,0.300000,45901313214,400,32000
1808,0.287000,45901316400,400,32000
1809,0.281000,45901319572,400,32000
1810,0.271000,45901322788,400,32000
1811,0.270000,45901325945,400,32000
1812,0.282000,45901329122,400,32000
1813,0.312000,45901332331,400,32000
1814,0.282000,45901335492,400,32000
1815,0.288000,45901338696,400,32000
1816,0.390000,45901341955,400,32000
1817,0.247000,45901344266,400,32000
1818,0.253000,45901347414,400,32000
1819,0.281000,45901350664,400,32000
1820,0.270000,45901353832,400,32000
1821,0.280000,45901357045,400,32000
1822,0.300000,45901360234,400,32000
1823,0.259000,45901363353,400,32000
1824,0.282000,45901366567,400,32000
1825,0.212000,45901369668,400,32000
1826,0.271000,45901372888,400,32000
1827,0.295000,45901376138,400,32000
1828,0.284000,45901379408,400,32000
1829,0.285000,45901382577,400,32000
1830,0.282000,45901385751,400,32000
1831,0.290000,45901388923,400,32000
1832,0.486000,45901392423,400,32000
1833,0.213000,45901395053,400,32000
1834,0.282000,45901397377,400,32000
1835,0.285000,45901400556,400,32000
1836,0.291000,45901403727,400,32000
1837,0.250000,45901406872,400,32000
1838,0.249000,45901410032,400,32000
1839,0.281000,45901413226,400,32000
1840,0.225000,45901415637,400,32000
1841,0.301000,45901418862,400,32000
1842,0.288000,45901422076,400,32000
1843,0.295000,45901425261,400,32000
1844,0.285000,45901428488,400,32000
1845,0.264000,45901431665,400,32000
1846,0.272000,45901434874,400,32000
1847,0.291000,45901438051,400,32000
1848,0.256000,45901441188,400,32000
1849,0.280000,45901444365,400,32000
1850,0.282000,45901447580,400,32000
1851,0.284000,45901450764,400,32000
1852,0.296000,45901453944,400,32000
1853,0.292000,45901457117,400,32000
1854,0.332000,45901460392,400,32000
1855,0.279000,45901463583,400,32000
1856,0.286000,45901466746,400,32000
1857,0.265000,45901469888,400,32000
1858,0.197000,45901472951,400,32000
1859,0.207000,45901476091,400,32000
1860,0.145000,45901479187,400,32000
1861,0.165000,45901481411,400,32000
1862,0.176000,45901483600,400,32000
1863,0.214000,45901485893,400,32000
1864,0.223000,45901489027,400,32000
1865,0.264000,45901491359,400,32000
1866,0.342000,45901494622,400,32000
1867,0.291000,45901497861,400,32000
1868,0.245000,45901501000,400,32000
1869,0.277000,45901504203,400,32000
1870,0.304000,45901507394,400,32000
1871,0.298000,45901510568,400,32000
1872,0.286000,45901513782,400,32000
1873,0.252000,45901516927,400,32000
1874,0.259000,45901520092,400,32000
1875,0.283000,45901523283,400,32000
1876,0.283000,45901526438,400,32000
1877,0.282000,45901529611,400,32000
1878,0.282000,45901532789,400,32000
1879,0.262000,45901535944,400,32000
1880,0.334000,45901539171,400,32000
1881,0.342000,45901542355,400,32000
1882,0.465000,45901545672,400,32000
1883,0.266000,45901548851,400,32000
1884,0.219000,45901552048,400,32000
1885,0.307000,45901555302,400,32000
1886,0.201000,45901558432,400,32000
1887,0.184000,45901561029,400,32000
1888,0.226000,45901564177,400,32000
1889,0.226000,45901567377,400,32000
1890,0.216000,45901570540,400,32000
1891,0.158000,45901573670,400,32000
1892,0.175000,45901576579,400,32000
1893,0.155000,45901579679,400,32000
1894,0.172000,45901582783,400,32000
1895,0.277000,45901585998,400,32000
1896,0.269000,45901589155,400,32000
1897,0.267000,45901592323,400,32000
1898,0.209000,45901595409,400,32000
1899,0.285000,45901597698,400,32000
1900,0.321000,45901600899,400,32000
1901,0.190000,45901604005,400,32000
1902,0.206000,45901607162,400,32000
1903,0.248000,45901610350,400,32000
1904,0.241000,45901613473,400,32000
1905,0.256000,45901616639,400,32000
1906,0.312000,45901619897,400,32000
1907,0.268000,45901623055,400,32000
1908,0.337000,45901626307,400,32000
1909,0.281000,45901629536,400,32000
1910,0.258000,45901632695,400,32000
1911,0.270000,45901635911,400,32000
1912,0.340000,45901639133,400,32000
1913,0.294000,45901642273,400,32000
1914,0.290000,45901645460,400,32000
1915,0.245000,45901648166,400,32000
1916,0.295000,45901651356,400,32000
1917,0.271000,45901654525,400,32000
1918,0.292000,45901657706,400,32000
1919,0.264000,45901660890,400,32000
1920,0.252000,45901663343,400,32000
1921,0.267000,45901666541,400,32000
1922,0.287000,45901669762,400,32000
1923,0.283000,45901672975,400,32000
1924,0.296000,45901676160,400,32000
1925,0.249000,45901679314,400,32000
1926,0.265000,45901682464,400,32000
1927,0.291000,45901684818,400,32000
1928,0.276000,45901687947,400,32000
1929,0.287000,45901691139,400,32000
1930,0.247000,45901694289,400,32000
1931,0.297000,45901697502,400,32000
1932,0.293000,45901700673,400,32000
1933,0.262000,45901703858,400,32000
1934,0.302000,45901707066,400,32000
1935,0.312000,45901710267,400,32000
1936,0.279000,45901713456,400,32000
1937,0.232000,45901715604,400,32000
1938,0.250000,45901718748,400,32000
1939,0.248000,45901722020,400,32000
1940,0.353000,45901725320,400,32000
1941,0.172000,45901728146,400,32000
1942,0.253000,45901730456,400,32000
1943,0.214000,45901733634,400,32000
1944,0.186000,45901736763,400,32000
1945,0.206000,45901739885,400,32000
1946,0.209000,45901743016,400,32000
1947,0.211000,45901746144,400,32000
1948,0.221000,45901749324,400,32000
1949,0.189000,45901751442,400,32000
1950,0.273000,45901754625,400,32000
1951,0.281000,45901757794,400,32000
1952,0.296000,45901761061,400,32000
1953,0.274000,45901764257,400,32000
1954,0.282000,45901767434,400,32000
1955,0.258000,45901770586,400,32000
1956,0.281000,45901773757,400,32000
1957,0.279000,45901776934,400,32000
1958,0.424000,45901780244,400,32000
1959,0.263000,45901783427,400,32000
1960,0.255000,45901786608,400,32000
1961,0.294000,45901789807,400,32000
1962,0.378000,45901793072,400,32000
1963,0.330000,45901796335,400,32000
1964,0.281000,45901799501,400,32000
1965,0.250000,45901802659,400,32000
1966,0.302000,45901805873,400,32000
1967,0.250000,45901809013,400,32000
1968,0.279000,45901812203,400,32000
1969,0.285000,45901815383,400,32000
1970,0.263000,45901818538,400,32000
1971,0.254000,45901821683,400,32000
1972,0.393000,45901825033,400,32000
1973,0.481000,45901828521,400,32000
1974,1.640000,45901833070,400,32000
1975,0.291000,45901836324,400,32000
1976,0.243000,45901839504,400,32000
1977,0.283000,45901842746,400,32000
1978,0.285000,45901845928,400,32000
1979,0.280000,45901848998,400,32000
1980,0.285000,45901852156,400,32000
1981,0.275000,45901855324,400,32000
1982,0.289000,45901858511,400,32000
1983,0.271000,45901861672,400,32000
1984,0.272000,45901864861,400,32000
1985,0.322000,45901868092,400,32000
1986,0.233000,45901871262,400,32000
1987,0.242000,45901874438,400,32000
1988,0.241000,45901876915,400,32000
1989,0.218000,45901880084,400,32000
1990,0.216000,45901882257,400,32000
1991,0.240000,45901885515,400,32000
1992,0.228000,45901887767,400,32000
1993,0.219000,45901890948,400,32000
1994,0.277000,45901894171,400,32000
1995,0.283000,45901897351,400,32000
1996,0.281000,45901900513,400,32000
1997,0.280000,45901903685,400,32000
1998,0.278000,45901906844,400,32000
1999,0.280000,45901910073,400,32000
2000,0.345000,45901913300,400,32000
2001,0.281000,45901916412,400,32000
2002,0.285000,45901919581,400,32000
2003,0.337000,45901922808,400,32000
2004,0.361000,45901926076,400,32000
2005,0.326000,45901929209,400,32000
2006,0.319000,45901932368,400,32000
2007,0.257000,45901935549,400,32000
2008,0.305000,45901938742,400,32000
2009,0.279000,45901941878,400,32000
2010,0.274000,45901945037,400,32000
2011,0.429000,45901948451,400,32000
2012,0.278000,45901951626,400,32000
2013,0.270000,45901954785,400,32000
2014,0.350000,45901958025,400,32000
2015,0.381000,45901961269,400,32000
2016,0.272000,45901964390,400,32000
2017,0.187000,45901967070,400,32000
2018,0.194000,45901970183,400,32000
2019,0.237000,45901973314,400,32000
2020,0.200000,45901976487,400,32000
2021,0.168000,45901978628,400,32000
2022,0.315000,45901980970,400,32000
2023,0.159000,45901983251,400,32000
2024,0.282000,45901986462,400,32000
2025,0.270000,45901989615,400,32000
2026,0.289000,45901992782,400,32000
2027,0.216000,45901995868,400,32000
2028,0.237000,45901999051,400,32000
2029,0.250000,45902002260,400,32000
2030,0.369000,45902005598,400,32000
2031,0.315000,45902008777,400,32000
2032,0.293000,45902011341,400,32000
2033,0.243000,45902014488,400,32000
2034,0.220000,45902017676,400,32000
2035,0.299000,45902020926,400,32000
2036,0.372000,45902024118,400,32000
2037,0.304000,45902027297,400,32000
2038,0.284000,45902030463,400,32000
2039,0.240000,45902032740,400,32000
2040,0.285000,45902035972,400,32000
2041,0.281000,45902039138,400,32000
2042,0.286000,45902042397,400,32000
2043,0.249000,45902045565,400,32000
2044,0.350000,45902048815,400,32000
2045,0.285000,45902052031,400,32000
2046,0.265000,45902055184,400,32000
2047,0.267000,45902058339,400,32000
2048,0.283000,45902061515,400,32000
2049,0.257000,45902064730,400,32000
2050,0.236000,45902067275,400,32000
2051,0.295000,45902070504,400,32000
2052,0.255000,45902073652,400,32000
2053,0.299000,45902076900,400,32000
2054,0.247000,45902080045,400,32000
2055,0.266000,45902083230,400,32000
2056,0.248000,45902085988,400,32000
2057,0.251000,45902089135,400,32000
2058,0.317000,45902092365,400,32000
2059,0.256000,45902095485,400,32000
2060,0.274000,45902098652,400,32000
2061,0.304000,45902101913,400,32000
2062,0.213000,45902104694,400,32000
2063,0.353000,45902107409,400,32000
2064,0.266000,45902110477,400,32000
2065,0.269000,45902113668,400,32000
2066,0.257000,45902116804,400,32000
2067,0.287000,45902119999,400,32000
2068,0.258000,45902123143,400,32000
2069,0.326000,45902126382,400,32000
2070,0.264000,45902129526,400,32000
2071,0.254000,45902132297,400,32000
2072,0.285000,45902135480,400,32000
2073,0.267000,45902138696,400,32000
2074,0.348000,45902141939,400,32000
2075,0.242000,45902145010,400,32000
2076,0.275000,45902148263,400,32000
2077,0.301000,45902151448,400,32000
2078,0.264000,45902154624,400,32000
2079,0.238000,45902157292,400,32000
2080,0.361000,45902160877,400,32000
2081,0.281000,45902164053,400,32000
2082,0.380000,45902167406,400,32000
2083,0.236000,45902170509,400,32000
2084,0.466000,45902173954,400,32000
2085,0.554000,45902177247,400,32000
2086,0.403000,45902180722,400,32000
2087,0.262000,45902183985,400,32000
2088,0.236000,45902187155,400,32000
2089,0.254000,45902190412,400,32000
2090,0.237000,45902193591,400,32000
2091,0.286000,45902196833,400,32000
2092,0.310000,45902200059,400,32000
2093,0.294000,45902203248,400,32000
2094,0.282000,45902206418,400,32000
2095,0.327000,45902209626,400,32000
2096,0.277000,45902212765,400,32000
2097,0.288000,45902215966,400,32000
2098,0.287000,45902219155,400,32000
2099,0.268000,45902222300,400,32000
2100,0.271000,45902225459,400,32000
2101,0.267000,45902228688,400,32000
2102,0.302000,45902231875,400,32000
2103,0.252000,45902234613,400,32000
2104,0.379000,45902237892,400,32000
2105,0.273000,45902240955,400,32000
2106,0.293000,45902244148,400,32000
2107,0.283000,45902247322,400,32000
2108,0.246000,45902250451,400,32000
2109,0.238000,45902252832,400,32000
2110,0.247000,45902255971,400,32000
2111,0.388000,45902259332,400,32000
2112,0.310000,45902262531,400,32000
2113,0.648000,45902266114,400,32000
2114,0.313000,45902269152,400,32000
2115,0.201000,45902272244,400,32000
2116,0.174000,45902275349,400,32000
2117,0.186000,45902277833,400,32000
2118,0.196000,45902280607,400,32000
2119,0.236000,45902283776,400,32000
2120,0.190000,45902286884,400,32000
2121,0.178000,45902289975,400,32000
2122,0.184000,45902293090,400,32000
2123,0.242000,45902296327,400,32000
2124,0.232000,45902299514,400,32000
2125,0.212000,45902302000,400,32000
2126,0.304000,45902305210,400,32000
2127,0.269000,45902308371,400,32000
2128,0.292000,45902311561,400,32000
2129,0.285000,45902314801,400,32000
2130,0.287000,45902317991,400,32000
2131,0.304000,45902321178,400,32000
2132,0.256000,45902323976,400,32000
2133,0.283000,45902326718,400,32000
2134,0.291000,45902329910,400,32000
2135,0.308000,45902332432,400,32000
2136,0.297000,45902335552,400,32000
2137,0.341000,45902338780,400,32000
2138,0.324000,45902341962,400,32000
2139,0.306000,45902345147,400,32000
2140,0.293000,45902348334,400,32000
2141,0.278000,45902351489,400,32000
2142,0.281000,45902354664,400,32000
2143,0.255000,45902357813,400,32000
2144,0.284000,45902361003,400,32000
2145,0.294000,45902364178,400,32000
2146,0.262000,45902367327,400,32000
2147,0.252000,45902370481,400,32000
2148,0.255000,45902373658,400,32000
2149,0.309000,45902376884,400,32000
2150,0.260000,45902380014,400,32000
2151,0.249000,45902383175,400,32000
2152,0.267000,45902386348,400,32000
2153,0.276000,45902389514,400,32000
2154,0.293000,45902392696,400,32000
2155,0.282000,45902395854,400,32000
2156,0.216000,45902398741,400,32000
2157,0.399000,45902402071,400,32000
2158,0.295000,45902405342,400,32000
2159,0.302000,45902408531,400,32000
2160,0.294000,45902411700,400,32000
2161,0.265000,45902414854,400,32000
2162,0.228000,45902417457,400,32000
2163,0.294000,45902420676,400,32000
2164,0.239000,45902423841,400,32000
2165,0.334000,45902427108,400,32000
2166,0.286000,45902430270,400,32000
2167,0.261000,45902433398,400,32000
2168,0.463000,45902436788,400,32000
2169,0.286000,45902439346,400,32000
2170,0.275000,45902442487,400,32000
2171,0.288000,45902445659,400,32000
2172,0.307000,45902448862,400,32000
2173,0.276000,45902452096,400,32000
2174,0.267000,45902455267,400,32000
2175,0.309000,45902458536,400,32000
2176,0.282000,45902461742,400,32000
2177,0.303000,45902464935,400,32000
2178,0.298000,45902468064,400,32000
2179,0.271000,45902471326,400,32000
2180,0.280000,45902474497,400,32000
2181,0.290000,45902477675,400,32000
2182,0.279000,45902480822,400,32000
2183,0.310000,45902484062,400,32000
2184,0.290000,45902487243,400,32000
2185,0.235000,45902490123,400,32000
2186,0.279000,45902493308,400,32000
2187,0.278000,45902496471,400,32000
2188,0.302000,45902499665,400,32000
2189,0.293000,45902502854,400,32000
2190,0.303000,45902506042,400,32000
2191,0.305000,45902509286,400,32000
2192,0.229000,45902512413,400,32000
2193,0.480000,45902515938,400,32000
2194,0.291000,45902518967,400,32000
2195,0.295000,45902522170,400,32000
2196,0.266000,45902525195,400,32000
2197,0.259000,45902527687,400,32000
2198,0.277000,45902530859,400,32000
2199,0.234000,45902534038,400,32000
2200,0.239000,45902536661,400,32000
2201,0.275000,45902539879,400,32000
2202,0.350000,45902542621,400,32000
2203,0.367000,45902545857,400,32000
2204,0.304000,45902549055,400,32000
2205,0.223000,45902552232,400,32000
2206,0.185000,45902555359,400,32000
2207,0.266000,45902558014,400,32000
2208,0.219000,45902561155,400,32000
2209,0.170000,45902564255,400,32000
2210,0.208000,45902567405,400,32000
2211,0.224000,45902570540,400,32000
2212,0.249000,45902573697,400,32000
2213,0.275000,45902576909,400,32000
2214,0.275000,45902580074,400,32000
2215,0.290000,45902583255,400,32000
2216,0.297000,45902586505,400,32000
2217,0.296000,45902589683,400,32000
2218,0.323000,45902592887,400,32000
2219,0.266000,45902596039,400,32000
2220,0.257000,45902598984,400,32000
2221,0.273000,45902602157,400,32000
2222,0.302000,45902605346,400,32000
2223,0.285000,45902608512,400,32000
2224,0.305000,45902611697,400,32000
2225,0.286000,45902614876,400,32000
2226,0.389000,45902618153,400,32000
2227,0.221000,45902621381,400,32000
2228,0.382000,45902624714,400,32000
2229,0.237000,45902627891,400,32000
2230,0.257000,45902630820,400,32000
2231,0.243000,45902633954,400,32000
2232,0.274000,45902637156,400,32000
2233,0.272000,45902640319,400,32000
2234,0.303000,45902643522,400,32000
2235,0.297000,45902646707,400,32000
2236,0.262000,45902649000,400,32000
2237,0.265000,45902652136,400,32000
2238,0.306000,45902655341,400,32000
2239,0.288000,45902658521,400,32000
2240,0.287000,45902661710,400,32000
2241,0.281000,45902664700,400,32000
2242,0.267000,45902667881,400,32000
2243,0.266000,45902671088,400,32000
2244,0.262000,45902673489,400,32000
2245,0.276000,45902676643,400,32000
2246,0.257000,45902679899,400,32000
2247,0.267000,45902683061,400,32000
2248,0.260000,45902686214,400,32000
2249,0.273000,45902689378,400,32000
2250,0.266000,45902692556,400,32000
2251,0.283000,45902695754,400,32000
2252,0.350000,45902699042,400,32000
2253,0.288000,45902702231,400,32000
2254,0.252000,45902705372,400,32000
2255,0.313000,45902708596,400,32000
2256,0.219000,45902710979,400,32000
2257,0.284000,45902714210,400,32000
2258,0.292000,45902717428,400,32000
2259,0.264000,45902720602,400,32000
2260,0.299000,45902723796,400,32000
2261,0.320000,45902727049,400,32000
2262,0.276000,45902730220,400,32000
2263,0.261000,45902733454,400,32000
2264,0.285000,45902736746,400,32000
2265,0.279000,45902739999,400,32000
2266,0.278000,45902743218,400,32000
2267,0.302000,45902746514,400,32000
2268,0.305000,45902749714,400,32000
2269,0.303000,45902752902,400,32000
2270,0.251000,45902756032,400,32000
2271,0.317000,45902759261,400,32000
2272,0.267000,45902762433,400,32000
2273,0.309000,45902765649,400,32000
2274,0.280000,45902768768,400,32000
2275,0.282000,45902771935,400,32000
2276,0.281000,45902775106,400,32000
2277,0.299000,45902778284,400,32000
2278,0.229000,45902781402,400,32000
2279,0.293000,45902784646,400,32000
2280,0.263000,45902787792,400,32000
2281,0.299000,45902791008,400,32000
2282,0.247000,45902793500,400,32000
2283,0.258000,45902796768,400,32000
2284,0.261000,45902799914,400,32000
2285,0.288000,45902803101,400,32000
2286,0.272000,45902806269,400,32000
2287,0.239000,45902809488,400,32000
2288,0.281000,45902812682,400,32000
2289,0.285000,45902815837,400,32000
2290,0.279000,45902819026,400,32000
2291,0.280000,45902822186,400,32000
2292,0.286000,45902825361,400,32000
2293,0.283000,45902828535,400,32000
2294,0.298000,45902831720,400,32000
2295,0.314000,45902834931,400,32000
2296,0.267000,45902837931,400,32000
2297,0.254000,45902841087,400,32000
2298,0.302000,45902844316,400,32000
2299,0.284000,45902847607,400,32000
2300,0.273000,45902850772,400,32000
2301,0.283000,45902853946,400,32000
2302,0.270000,45902857180,400,32000
2303,0.335000,45902860426,400,32000
2304,0.262000,45902863552,400,32000
2305,0.253000,45902866713,400,32000
2306,0.338000,45902869953,400,32000
2307,0.291000,45902873158,400,32000
2308,0.475000,45902876569,400,32000
2309,0.312000,45902879501,400,32000
2310,0.217000,45902882293,400,32000
2311,0.289000,45902885634,400,32000
2312,0.295000,45902888823,400,32000
2313,0.263000,45902891987,400,32000
2314,0.267000,45902894881,400,32000
2315,0.280000,45902898092,400,32000
2316,0.280000,45902900733,400,32000
2317,0.264000,45902903885,400,32000
2318,0.293000,45902907067,400,32000
2319,0.283000,45902910290,400,32000
2320,0.259000,45902913275,400,32000
2321,0.226000,45902915637,400,32000
2322,0.272000,45902918835,400,32000
2323,0.293000,45902922086,400,32000
2324,0.343000,45902925311,400,32000
2325,0.289000,45902928442,400,32000
2326,0.251000,45902931590,400,32000
2327,0.289000,45902934870,400,32000
2328,0.286000,45902938048,400,32000
2329,0.289000,45902941223,400,32000
2330,0.307000,45902944432,400,32000
2331,0.257000,45902947557,400,32000
2332,0.283000,45902950761,400,32000
2333,0.270000,45902953922,400,32000
2334,0.283000,45902957110,400,32000
2335,0.272000,45902960292,400,32000
2336,0.284000,45902963377,400,32000
2337,0.270000,45902966590,400,32000
2338,0.273000,45902969766,400,32000
2339,0.270000,45902973022,400,32000
2340,0.284000,45902976208,400,32000
2341,0.278000,45902979372,400,32000
2342,0.449000,45902982784,400,32000
2343,0.371000,45902986011,400,32000
2344,0.269000,45902989151,400,32000
2345,0.290000,45902992414,400,32000
2346,0.285000,45902995617,400,32000
2347,0.274000,45902998838,400,32000
2348,0.298000,45903002031,400,32000
2349,0.303000,45903005227,400,32000
2350,0.278000,45903008396,400,32000
2351,0.239000,45903011538,400,32000
2352,0.282000,45903014771,400,32000
2353,0.290000,45903017947,400,32000
2354,0.302000,45903021118,400,32000
2355,0.241000,45903024316,400,32000
2356,0.266000,45903027564,400,32000
2357,0.292000,45903030742,400,32000
2358,0.284000,45903033928,400,32000
2359,0.292000,45903037107,400,32000
2360,0.284000,45903039364,400,32000
2361,0.279000,45903042500,400,32000
2362,0.304000,45903045696,400,32000
2363,0.315000,45903048910,400,32000
2364,0.270000,45903052098,400,32000
2365,0.250000,45903055278,400,32000
2366,0.273000,45903058484,400,32000
2367,0.243000,45903061694,400,32000
2368,0.289000,45903064905,400,32000
2369,0.408000,45903068188,400,32000
2370,0.251000,45903071391,400,32000
2371,0.212000,45903073943,400,32000
2372,0.289000,45903077148,400,32000
2373,0.259000,45903080334,400,32000
2374,0.306000,45903083535,400,32000
2375,0.270000,45903086772,400,32000
2376,0.298000,45903089951,400,32000
2377,0.248000,45903093100,400,32000
2378,0.208000,45903096263,400,32000
2379,0.211000,45903099016,400,32000
2380,0.287000,45903102261,400,32000
2381,0.294000,45903105453,400,32000
2382,0.290000,45903108639,400,32000
