number,value,timestamp,message rate,payload size
1607,0.224000,45401378881,1000,64
1608,0.177000,45401380246,1000,64
1609,0.167000,45401381610,1000,64
1610,0.174000,45401382974,1000,64
1611,0.155000,45401384323,1000,64
1612,0.164000,45401385673,1000,64
1613,0.218000,45401387024,1000,64
1614,0.167000,45401388436,1000,64
1615,0.220000,45401389863,1000,64
1616,0.196000,45401391228,1000,64
1617,0.158000,45401392579,1000,64
1618,0.175000,45401393943,1000,64
1619,0.182000,45401395317,1000,64
1620,0.181000,45401396695,1000,64
1621,0.172000,45401398042,1000,64
1622,0.199000,45401399424,1000,64
1623,0.164000,45401400774,1000,64
1624,0.141000,45401402120,1000,64
1625,0.226000,45401403559,1000,64
1626,0.166000,45401404928,1000,64
1627,0.161000,45401406285,1000,64
1628,0.191000,45401407671,1000,64
1629,0.163000,45401409019,1000,64
1630,0.152000,45401410364,1000,64
1631,0.192000,45401411746,1000,64
1632,0.162000,45401413100,1000,64
1633,0.224000,45401414560,1000,64
1634,0.173000,45401415867,1000,64
1635,0.165000,45401417225,1000,64
1636,0.167000,45401418583,1000,64
1637,0.173000,45401419946,1000,64
1638,0.181000,45401421321,1000,64
1639,0.176000,45401422688,1000,64
1640,0.177000,45401424055,1000,64
1641,0.172000,45401425418,1000,64
1642,0.164000,45401426786,1000,64
1643,0.204000,45401428185,1000,64
1644,0.172000,45401429619,1000,64
1645,0.187000,45401431052,1000,64
1646,0.173000,45401432480,1000,64
1647,0.151000,45401433860,1000,64
1648,0.172000,45401435224,1000,64
1649,0.191000,45401436598,1000,64
1650,0.137000,45401437985,1000,64
1651,0.154000,45401439353,1000,64
1652,0.199000,45401440744,1000,64
1653,0.194000,45401442102,1000,64
1654,0.152000,45401443409,1000,64
1655,0.172000,45401444772,1000,64
1656,0.141000,45401446108,1000,64
1657,0.163000,45401447518,1000,64
1658,0.179000,45401448883,1000,64
1659,0.172000,45401450282,1000,64
1660,0.178000,45401451654,1000,64
1661,0.237000,45401453078,1000,64
1662,0.148000,45401454385,1000,64
1663,0.104000,45401455683,1000,64
1664,0.105000,45401457036,1000,64
1665,0.133000,45401458422,1000,64
1666,0.189000,45401459820,1000,64
1667,0.190000,45401461242,1000,64
1668,0.205000,45401462700,1000,64
1669,0.172000,45401464087,1000,64
1670,0.230000,45401465536,1000,64
1671,0.165000,45401466863,1000,64
1672,0.155000,45401468200,1000,64
1673,0.275000,45401469667,1000,64
1674,0.183000,45401471023,1000,64
1675,0.156000,45401472364,1000,64
1676,0.206000,45401473762,1000,64
1677,0.162000,45401475171,1000,64
1678,0.159000,45401476517,1000,64
1679,0.178000,45401477883,1000,64
1680,0.133000,45401479222,1000,64
1681,0.139000,45401480633,1000,64
1682,0.208000,45401482061,1000,64
1683,0.225000,45401483477,1000,64
1684,0.180000,45401484863,1000,64
1685,0.190000,45401486306,1000,64
1686,0.169000,45401487665,1000,64
1687,0.162000,45401489015,1000,64
1688,0.188000,45401490396,1000,64
1689,0.184000,45401491770,1000,64
1690,0.152000,45401493113,1000,64
1691,0.201000,45401494506,1000,64
1692,0.165000,45401495861,1000,64
1693,0.132000,45401497207,1000,64
1694,0.194000,45401498631,1000,64
1695,0.177000,45401500008,1000,64
1696,0.172000,45401501368,1000,64
1697,0.179000,45401502740,1000,64
1698,0.170000,45401504116,1000,64
1699,0.183000,45401505493,1000,64
1700,0.202000,45401506893,1000,64
1701,0.163000,45401508252,1000,64
1702,0.183000,45401509619,1000,64
1703,0.193000,45401511004,1000,64
1704,0.188000,45401512386,1000,64
1705,0.165000,45401513800,1000,64
1706,0.173000,45401515169,1000,64
1707,0.197000,45401516557,1000,64
1708,0.164000,45401517912,1000,64
1709,0.180000,45401519284,1000,64
1710,0.172000,45401520652,1000,64
1711,0.155000,45401522000,1000,64
1712,0.203000,45401523423,1000,64
1713,0.151000,45401524755,1000,64
1714,0.168000,45401526115,1000,64
1715,0.192000,45401527494,1000,64
1716,0.194000,45401528891,1000,64
1717,0.158000,45401530269,1000,64
1718,0.206000,45401531659,1000,64
1719,0.187000,45401533039,1000,64
1720,0.154000,45401534383,1000,64
1721,0.175000,45401535752,1000,64
1722,0.179000,45401537123,1000,64
1723,0.161000,45401538475,1000,64
1724,0.175000,45401539845,1000,64
1725,0.177000,45401541215,1000,64
1726,0.154000,45401542554,1000,64
1727,0.184000,45401543928,1000,64
1728,0.156000,45401545314,1000,64
1729,0.328000,45401546919,1000,64
1730,0.328000,45401548391,1000,64
1731,0.192000,45401549719,1000,64
1732,0.133000,45401551007,1000,64
1733,0.153000,45401552352,1000,64
1734,0.114000,45401553755,1000,64
1735,0.097000,45401555075,1000,64
1736,0.111000,45401556389,1000,64
1737,0.099000,45401557693,1000,64
1738,0.093000,45401558988,1000,64
1739,0.113000,45401560334,1000,64
1740,0.085000,45401561622,1000,64
1741,0.187000,45401563043,1000,64
1742,0.184000,45401564441,1000,64
1743,0.166000,45401565802,1000,64
1744,0.178000,45401567183,1000,64
1745,0.198000,45401568560,1000,64
1746,0.165000,45401569711,1000,64
1747,0.155000,45401571056,1000,64
1748,0.180000,45401572425,1000,64
1749,0.160000,45401573779,1000,64
1750,0.155000,45401575124,1000,64
1751,0.207000,45401576530,1000,64
1752,0.168000,45401577884,1000,64
1753,0.187000,45401579330,1000,64
1754,0.184000,45401580701,1000,64
1755,0.139000,45401582033,1000,64
1756,0.148000,45401583388,1000,64
1757,0.179000,45401584780,1000,64
1758,0.181000,45401586151,1000,64
1759,0.107000,45401587444,1000,64
1760,0.154000,45401588804,1000,64
1761,0.110000,45401590120,1000,64
1762,0.107000,45401591433,1000,64
1763,0.129000,45401592763,1000,64
1764,0.105000,45401594069,1000,64
1765,0.179000,45401595457,1000,64
1766,0.144000,45401596779,1000,64
1767,0.117000,45401598154,1000,64
1768,0.126000,45401599486,1000,64
1769,0.248000,45401600934,1000,64
1770,0.113000,45401602216,1000,64
1771,0.135000,45401603571,1000,64
1772,0.142000,45401604958,1000,64
1773,0.146000,45401606304,1000,64
1774,0.121000,45401607781,1000,64
1775,0.181000,45401609194,1000,64
1776,0.176000,45401610561,1000,64
1777,0.173000,45401611929,1000,64
1778,0.192000,45401613356,1000,64
1779,0.151000,45401614703,1000,64
1780,0.180000,45401616076,1000,64
1781,0.220000,45401617492,1000,64
1782,0.170000,45401618834,1000,64
1783,0.296000,45401620408,1000,64
1784,0.178000,45401621777,1000,64
1785,0.167000,45401623138,1000,64
1786,0.160000,45401624480,1000,64
1787,0.172000,45401625846,1000,64
1788,0.168000,45401627208,1000,64
1789,0.164000,45401628564,1000,64
1790,0.204000,45401630093,1000,64
1791,0.188000,45401631482,1000,64
1792,0.322000,45401633079,1000,64
1793,0.262000,45401634374,1000,64
1794,0.176000,45401635697,1000,64
1795,0.188000,45401637065,1000,64
1796,0.171000,45401638443,1000,64
1797,0.157000,45401639818,1000,64
1798,0.154000,45401641172,1000,64
1799,0.198000,45401642560,1000,64
1800,0.180000,45401643930,1000,64
1801,0.160000,45401645322,1000,64
1802,0.209000,45401646762,1000,64
1803,0.159000,45401648140,1000,64
1804,0.155000,45401649578,1000,64
1805,0.193000,45401650985,1000,64
1806,0.218000,45401652387,1000,64
1807,0.408000,45401653939,1000,64
1808,0.212000,45401655177,1000,64
1809,0.166000,45401656576,1000,64
1810,0.141000,45401657910,1000,64
1811,0.191000,45401659321,1000,64
1812,0.153000,45401660664,1000,64
1813,0.171000,45401662035,1000,64
1814,0.194000,45401663413,1000,64
1815,0.157000,45401664802,1000,64
1816,0.139000,45401666202,1000,64
1817,0.179000,45401667610,1000,64
1818,0.172000,45401668972,1000,64
1819,0.264000,45401670525,1000,64
1820,0.213000,45401671758,1000,64
1821,0.171000,45401673133,1000,64
1822,0.179000,45401674534,1000,64
1823,0.205000,45401675915,1000,64
1824,0.325000,45401677420,1000,64
1825,0.236000,45401678688,1000,64
1826,0.225000,45401680162,1000,64
1827,0.160000,45401681537,1000,64
1828,0.189000,45401682916,1000,64
1829,0.172000,45401684283,1000,64
1830,0.227000,45401685809,1000,64
1831,0.166000,45401687124,1000,64
1832,0.196000,45401688550,1000,64
1833,0.170000,45401689910,1000,64
1834,0.155000,45401691258,1000,64
1835,0.196000,45401692650,1000,64
1836,0.178000,45401694052,1000,64
1837,0.272000,45401695542,1000,64
1838,0.201000,45401696831,1000,64
1839,0.161000,45401698235,1000,64
1840,0.181000,45401699644,1000,64
1841,0.180000,45401701013,1000,64
1842,0.147000,45401702350,1000,64
1843,0.141000,45401703681,1000,64
1844,0.190000,45401705103,1000,64
1845,0.195000,45401706492,1000,64
1846,0.187000,45401707859,1000,64
1847,0.303000,45401709274,1000,64
1848,0.190000,45401710620,1000,64
1849,0.184000,45401711995,1000,64
1850,0.266000,45401713496,1000,64
1851,0.179000,45401714868,1000,64
1852,0.258000,45401716317,1000,64
1853,0.309000,45401717791,1000,64
1854,0.169000,45401719169,1000,64
1855,0.193000,45401720587,1000,64
1856,0.173000,45401721937,1000,64
1857,0.182000,45401723329,1000,64
1858,0.157000,45401724553,1000,64
1859,0.185000,45401725958,1000,64
1860,0.178000,45401727352,1000,64
1861,0.140000,45401728683,1000,64
1862,0.223000,45401730136,1000,64
1863,0.130000,45401731486,1000,64
1864,0.233000,45401733354,1000,64
1865,0.121000,45401734721,1000,64
1866,0.115000,45401736112,1000,64
1867,0.136000,45401737462,1000,64
1868,0.101000,45401738769,1000,64
1869,0.114000,45401740085,1000,64
1870,0.215000,45401741515,1000,64
1871,0.080000,45401742862,1000,64
1872,0.095000,45401744187,1000,64
1873,0.125000,45401745522,1000,64
1874,0.144000,45401746872,1000,64
1875,0.191000,45401748280,1000,64
1876,0.191000,45401749723,1000,64
1877,0.155000,45401751071,1000,64
1878,0.181000,45401752449,1000,64
1879,0.157000,45401753789,1000,64
1880,0.128000,45401755113,1000,64
1881,0.149000,45401756464,1000,64
1882,0.142000,45401757802,1000,64
1883,0.118000,45401759118,1000,64
1884,0.131000,45401760452,1000,64
1885,0.212000,45401761868,1000,64
1886,0.207000,45401763302,1000,64
1887,0.177000,45401764706,1000,64
1888,0.186000,45401766082,1000,64
1889,0.155000,45401767430,1000,64
1890,0.165000,45401768781,1000,64
1891,0.187000,45401770162,1000,64
1892,0.163000,45401771536,1000,64
1893,0.161000,45401772915,1000,64
1894,0.226000,45401774327,1000,64
1895,0.188000,45401775701,1000,64
1896,0.183000,45401777076,1000,64
1897,0.202000,45401778465,1000,64
1898,0.168000,45401779845,1000,64
1899,0.165000,45401781207,1000,64
1900,0.167000,45401782638,1000,64
1901,0.188000,45401784033,1000,64
1902,0.158000,45401785376,1000,64
1903,0.172000,45401786740,1000,64
1904,0.165000,45401788100,1000,64
1905,0.168000,45401789464,1000,64
1906,0.159000,45401790811,1000,64
1907,0.158000,45401792214,1000,64
1908,0.152000,45401793554,1000,64
1909,0.205000,45401794957,1000,64
1910,0.159000,45401796300,1000,64
1911,0.171000,45401797660,1000,64
1912,0.174000,45401799016,1000,64
1913,0.149000,45401800366,1000,64
1914,0.177000,45401801758,1000,64
1915,0.192000,45401803132,1000,64
1916,0.197000,45401804511,1000,64
1917,0.149000,45401805820,1000,64
1918,0.193000,45401807217,1000,64
1919,0.158000,45401808560,1000,64
1920,0.169000,45401809921,1000,64
1921,0.191000,45401811304,1000,64
1922,0.170000,45401812673,1000,64
1923,0.169000,45401814025,1000,64
1924,0.206000,45401815426,1000,64
1925,0.165000,45401816777,1000,64
1926,0.161000,45401818132,1000,64
1927,0.191000,45401819509,1000,64
1928,0.158000,45401820856,1000,64
1929,0.172000,45401822221,1000,64
1930,0.203000,45401823613,1000,64
1931,0.190000,45401824998,1000,64
1932,0.151000,45401826343,1000,64
1933,0.205000,45401827745,1000,64
1934,0.183000,45401829099,1000,64
1935,0.165000,45401830444,1000,64
1936,0.193000,45401831829,1000,64
1937,0.151000,45401833209,1000,64
1938,0.181000,45401834605,1000,64
1939,0.210000,45401836010,1000,64
1940,0.207000,45401837416,1000,64
1941,0.178000,45401838735,1000,64
1942,0.215000,45401840133,1000,64
1943,0.183000,45401841500,1000,64
1944,0.151000,45401842874,1000,64
1945,0.177000,45401844239,1000,64
1946,0.178000,45401845605,1000,64
1947,0.229000,45401847037,1000,64
1948,0.193000,45401848448,1000,64
1949,0.378000,45401850988,1000,64
1950,0.363000,45401852447,1000,64
1951,0.175000,45401853788,1000,64
1952,0.193000,45401855296,1000,64
1953,0.126000,45401856664,1000,64
1954,0.095000,45401857959,1000,64
1955,0.115000,45401859151,1000,64
1956,0.071000,45401860426,1000,64
1957,0.097000,45401861752,1000,64
1958,0.111000,45401863067,1000,64
1959,0.113000,45401864387,1000,64
1960,0.107000,45401865686,1000,64
1961,0.128000,45401867009,1000,64
1962,0.097000,45401868336,1000,64
1963,0.074000,45401869692,1000,64
1964,0.112000,45401871038,1000,64
1965,0.094000,45401872342,1000,64
1966,0.084000,45401873629,1000,64
1967,0.186000,45401875040,1000,64
1968,0.157000,45401876384,1000,64
1969,0.177000,45401877756,1000,64
1970,0.172000,45401879102,1000,64
1971,0.089000,45401880429,1000,64
1972,0.108000,45401881763,1000,64
1973,0.121000,45401883078,1000,64
1974,0.101000,45401884381,1000,64
1975,0.100000,45401885710,1000,64
1976,0.218000,45401887142,1000,64
1977,0.234000,45401888544,1000,64
1978,0.171000,45401889718,1000,64
1979,0.196000,45401891107,1000,64
1980,0.162000,45401892463,1000,64
1981,0.185000,45401893841,1000,64
1982,0.200000,45401895215,1000,64
1983,0.174000,45401896598,1000,64
1984,0.182000,45401897983,1000,64
1985,0.183000,45401899350,1000,64
1986,0.149000,45401900505,1000,64
1987,0.154000,45401901864,1000,64
1988,0.171000,45401903227,1000,64
1989,0.155000,45401904480,1000,64
1990,0.162000,45401905840,1000,64
1991,0.199000,45401907293,1000,64
1992,0.166000,45401908647,1000,64
1993,0.181000,45401910013,1000,64
1994,0.181000,45401911428,1000,64
1995,0.179000,45401912803,1000,64
1996,0.136000,45401914117,1000,64
1997,0.178000,45401915518,1000,64
1998,0.165000,45401916877,1000,64
1999,0.153000,45401918217,1000,64
2000,0.260000,45401919676,1000,64
2001,0.169000,45401920973,1000,64
2002,0.175000,45401922343,1000,64
2003,0.230000,45401923763,1000,64
2004,0.159000,45401925150,1000,64
2005,0.168000,45401926515,1000,64
2006,0.179000,45401927872,1000,64
2007,0.171000,45401929242,1000,64
2008,0.209000,45401930640,1000,64
2009,0.140000,45401931985,1000,64
2010,0.115000,45401933305,1000,64
2011,0.102000,45401934612,1000,64
2012,0.144000,45401935998,1000,64
2013,0.116000,45401937322,1000,64
2014,0.108000,45401938636,1000,64
2015,0.156000,45401939964,1000,64
2016,0.147000,45401941312,1000,64
2017,0.153000,45401942665,1000,64
2018,0.149000,45401943943,1000,64
2019,0.129000,45401945297,1000,64
2020,0.132000,45401946624,1000,64
2021,0.136000,45401947959,1000,64
2022,0.130000,45401949319,1000,64
2023,0.158000,45401950683,1000,64
2024,0.197000,45401952065,1000,64
2025,0.190000,45401953438,1000,64
2026,0.162000,45401954639,1000,64
2027,0.182000,45401956064,1000,64
2028,0.151000,45401957408,1000,64
2029,0.161000,45401958820,1000,64
2030,0.203000,45401960522,1000,64
2031,0.197000,45401961927,1000,64
2032,0.278000,45401963622,1000,64
2033,0.158000,45401964971,1000,64
2034,0.126000,45401966297,1000,64
2035,0.177000,45401967674,1000,64
2036,0.164000,45401969019,1000,64
2037,0.161000,45401970411,1000,64
2038,0.183000,45401971801,1000,64
2039,0.151000,45401973147,1000,64
2040,0.160000,45401974505,1000,64
2041,0.235000,45401975943,1000,64
2042,0.167000,45401977313,1000,64
2043,0.233000,45401978775,1000,64
2044,0.227000,45401980126,1000,64
2045,0.181000,45401981509,1000,64
2046,0.182000,45401982963,1000,64
2047,0.208000,45401984366,1000,64
2048,0.197000,45401985758,1000,64
2049,0.206000,45401987160,1000,64
2050,0.216000,45401988573,1000,64
2051,0.183000,45401989944,1000,64
2052,0.159000,45401991307,1000,64
2053,0.174000,45401992593,1000,64
2054,0.153000,45401993965,1000,64
2055,0.137000,45401995308,1000,64
2056,0.201000,45401996728,1000,64
2057,0.174000,45401998089,1000,64
2058,0.174000,45401999449,1000,64
2059,0.232000,45402000876,1000,64
2060,0.166000,45402002204,1000,64
2061,0.201000,45402003605,1000,64
2062,0.177000,45402005036,1000,64
2063,0.174000,45402006406,1000,64
2064,0.179000,45402007780,1000,64
2065,0.215000,45402009183,1000,64
2066,0.181000,45402010551,1000,64
2067,0.176000,45402011920,1000,64
2068,0.227000,45402013359,1000,64
2069,0.176000,45402014710,1000,64
2070,0.155000,45402016053,1000,64
2071,0.209000,45402017466,1000,64
2072,0.167000,45402018929,1000,64
2073,0.234000,45402020417,1000,64
2074,0.196000,45402021798,1000,64
2075,0.189000,45402023180,1000,64
2076,0.191000,45402024566,1000,64
2077,0.216000,45402025981,1000,64
2078,0.174000,45402027347,1000,64
2079,0.176000,45402028712,1000,64
2080,0.203000,45402030087,1000,64
2081,0.153000,45402031493,1000,64
2082,0.152000,45402032836,1000,64
2083,0.199000,45402034224,1000,64
2084,0.163000,45402035579,1000,64
2085,0.202000,45402036961,1000,64
2086,0.209000,45402038472,1000,64
2087,0.165000,45402039839,1000,64
2088,0.153000,45402041177,1000,64
2089,0.177000,45402042584,1000,64
2090,0.176000,45402043952,1000,64
2091,0.165000,45402045333,1000,64
2092,0.207000,45402046827,1000,64
2093,0.173000,45402048185,1000,64
2094,0.193000,45402049569,1000,64
2095,0.197000,45402050953,1000,64
2096,0.158000,45402052301,1000,64
2097,0.197000,45402053732,1000,64
2098,0.182000,45402055193,1000,64
2099,0.173000,45402056561,1000,64
2100,0.151000,45402057883,1000,64
2101,0.177000,45402059251,1000,64
2102,0.183000,45402060617,1000,64
2103,0.157000,45402062005,1000,64
2104,0.197000,45402063419,1000,64
2105,0.152000,45402064753,1000,64
2106,0.170000,45402066119,1000,64
2107,0.205000,45402067518,1000,64
2108,0.193000,45402068940,1000,64
2109,0.200000,45402070326,1000,64
2110,0.193000,45402071702,1000,64
2111,0.178000,45402073063,1000,64
2112,0.156000,45402074413,1000,64
2113,0.196000,45402075800,1000,64
2114,0.167000,45402077157,1000,64
2115,0.198000,45402078551,1000,64
2116,0.195000,45402079923,1000,64
2117,0.178000,45402081284,1000,64
2118,0.189000,45402082670,1000,64
2119,0.187000,45402084034,1000,64
2120,0.152000,45402085380,1000,64
2121,0.174000,45402086747,1000,64
2122,0.184000,45402088005,1000,64
2123,0.200000,45402089402,1000,64
2124,0.152000,45402090745,1000,64
2125,0.192000,45402092132,1000,64
2126,0.189000,45402093515,1000,64
2127,0.183000,45402094912,1000,64
2128,0.181000,45402096284,1000,64
2129,0.164000,45402097636,1000,64
2130,0.165000,45402099000,1000,64
2131,0.186000,45402100380,1000,64
2132,0.166000,45402101731,1000,64
2133,0.183000,45402103093,1000,64
2134,0.223000,45402104514,1000,64
2135,0.161000,45402105860,1000,64
2136,0.153000,45402107201,1000,64
2137,0.188000,45402108583,1000,64
2138,0.158000,45402109923,1000,64
2139,0.176000,45402111285,1000,64
2140,0.203000,45402112681,1000,64
2141,0.170000,45402114045,1000,64
2142,0.163000,45402115399,1000,64
2143,0.184000,45402116774,1000,64
2144,0.167000,45402118133,1000,64
2145,0.151000,45402119559,1000,64
2146,0.248000,45402120999,1000,64
2147,0.150000,45402122277,1000,64
2148,0.179000,45402123650,1000,64
2149,0.201000,45402125029,1000,64
2150,0.159000,45402126382,1000,64
2151,0.148000,45402127716,1000,64
2152,0.209000,45402129120,1000,64
2153,0.180000,45402130543,1000,64
2154,0.150000,45402131865,1000,64
2155,0.176000,45402133265,1000,64
2156,0.171000,45402134624,1000,64
2157,0.165000,45402135973,1000,64
2158,0.188000,45402137451,1000,64
2159,0.164000,45402138815,1000,64
2160,0.165000,45402140164,1000,64
2161,0.193000,45402141539,1000,64
2162,0.220000,45402143080,1000,64
2163,0.169000,45402144456,1000,64
2164,0.153000,45402145784,1000,64
2165,0.177000,45402147164,1000,64
2166,0.138000,45402148503,1000,64
2167,0.165000,45402149852,1000,64
2168,0.132000,45402151173,1000,64
2169,0.146000,45402152545,1000,64
2170,0.200000,45402153965,1000,64
2171,0.153000,45402155308,1000,64
2172,0.163000,45402156703,1000,64
2173,0.178000,45402158079,1000,64
2174,0.227000,45402159498,1000,64
2175,0.136000,45402160811,1000,64
2176,0.132000,45402162140,1000,64
2177,0.138000,45402163520,1000,64
2178,0.122000,45402164842,1000,64
2179,0.154000,45402166195,1000,64
2180,0.146000,45402167631,1000,64
2181,0.128000,45402168968,1000,64
2182,0.148000,45402170344,1000,64
2183,0.198000,45402171746,1000,64
2184,0.178000,45402173085,1000,64
2185,0.214000,45402174490,1000,64
2186,0.186000,45402175853,1000,64
2187,0.209000,45402177269,1000,64
2188,0.199000,45402178627,1000,64
2189,0.157000,45402180046,1000,64
2190,0.163000,45402181496,1000,64
2191,0.160000,45402182853,1000,64
2192,0.154000,45402184227,1000,64
2193,0.164000,45402185585,1000,64
2194,0.200000,45402186973,1000,64
2195,0.186000,45402188350,1000,64
2196,0.163000,45402189710,1000,64
2197,0.180000,45402191076,1000,64
2198,0.167000,45402192442,1000,64
2199,0.163000,45402193788,1000,64
2200,0.196000,45402195169,1000,64
2201,0.158000,45402196527,1000,64
2202,0.184000,45402197920,1000,64
2203,0.172000,45402199287,1000,64
2204,0.150000,45402200627,1000,64
2205,0.168000,45402201989,1000,64
2206,0.185000,45402203365,1000,64
2207,0.156000,45402204712,1000,64
2208,0.153000,45402205932,1000,64
2209,0.171000,45402207327,1000,64
2210,0.160000,45402208680,1000,64
2211,0.186000,45402210061,1000,64
2212,0.185000,45402211437,1000,64
2213,0.163000,45402212870,1000,64
2214,0.167000,45402214222,1000,64
2215,0.172000,45402215584,1000,64
2216,0.159000,45402216976,1000,64
2217,0.153000,45402218322,1000,64
2218,0.191000,45402219756,1000,64
2219,0.159000,45402221125,1000,64
2220,0.168000,45402222484,1000,64
2221,0.194000,45402223868,1000,64
2222,0.162000,45402225218,1000,64
2223,0.161000,45402226582,1000,64
2224,0.195000,45402227972,1000,64
2225,0.131000,45402229322,1000,64
2226,0.179000,45402230736,1000,64
2227,0.174000,45402232081,1000,64
2228,0.199000,45402233471,1000,64
2229,0.177000,45402234804,1000,64
2230,0.207000,45402236196,1000,64
2231,0.194000,45402237579,1000,64
2232,0.167000,45402238923,1000,64
2233,0.195000,45402240296,1000,64
2234,0.191000,45402241653,1000,64
2235,0.175000,45402243019,1000,64
2236,0.195000,45402244441,1000,64
2237,0.181000,45402245849,1000,64
2238,0.212000,45402247257,1000,64
2239,0.170000,45402248599,1000,64
2240,0.148000,45402249774,1000,64
2241,0.154000,45402251131,1000,64
2242,0.182000,45402252507,1000,64
2243,0.154000,45402253855,1000,64
2244,0.181000,45402255225,1000,64
2245,0.210000,45402256630,1000,64
2246,0.204000,45402258027,1000,64
2247,0.175000,45402259393,1000,64
2248,0.182000,45402260760,1000,64
2249,0.182000,45402262138,1000,64
2250,0.141000,45402263478,1000,64
2251,0.152000,45402264844,1000,64
2252,0.191000,45402266260,1000,64
2253,0.163000,45402267605,1000,64
2254,0.190000,45402268979,1000,64
2255,0.139000,45402270315,1000,64
2256,0.260000,45402271820,1000,64
2257,0.202000,45402273117,1000,64
2258,0.181000,45402274485,1000,64
2259,0.155000,45402275820,1000,64
2260,0.193000,45402277148,1000,64
2261,0.190000,45402278530,1000,64
2262,0.168000,45402279936,1000,64
2263,0.173000,45402281233,1000,64
2264,0.151000,45402282516,1000,64
2265,0.151000,45402283860,1000,64
2266,0.153000,45402285268,1000,64
2267,0.155000,45402286640,1000,64
2268,0.161000,45402288016,1000,64
2269,0.218000,45402289474,1000,64
2270,0.181000,45402290841,1000,64
2271,0.189000,45402292227,1000,64
2272,0.174000,45402293585,1000,64
2273,0.135000,45402294914,1000,64
2274,0.180000,45402296307,1000,64
2275,0.219000,45402297797,1000,64
2276,0.162000,45402299165,1000,64
2277,0.154000,45402300498,1000,64
2278,0.173000,45402301860,1000,64
2279,0.163000,45402303212,1000,64
2280,0.149000,45402304549,1000,64
2281,0.172000,45402305910,1000,64
2282,0.149000,45402307250,1000,64
2283,0.152000,45402308593,1000,64
2284,0.186000,45402309968,1000,64
2285,0.151000,45402311357,1000,64
2286,0.147000,45402312708,1000,64
2287,0.172000,45402314098,1000,64
2288,0.172000,45402315465,1000,64
2289,0.154000,45402316880,1000,64
2290,0.173000,45402318268,1000,64
2291,0.183000,45402319639,1000,64
2292,0.151000,45402320967,1000,64
2293,0.172000,45402322328,1000,64
2294,0.136000,45402323664,1000,64
2295,0.153000,45402325076,1000,64
2296,0.180000,45402326449,1000,64
2297,0.150000,45402327785,1000,64
2298,0.153000,45402329149,1000,64
2299,0.197000,45402330536,1000,64
2300,0.159000,45402331883,1000,64
2301,0.150000,45402333220,1000,64
2302,0.176000,45402334588,1000,64
2303,0.155000,45402335935,1000,64
2304,0.151000,45402337308,1000,64
2305,0.191000,45402338689,1000,64
2306,0.147000,45402340029,1000,64
2307,0.151000,45402341407,1000,64
2308,0.171000,45402342771,1000,64
2309,0.153000,45402344115,1000,64
2310,0.170000,45402345475,1000,64
2311,0.172000,45402346907,1000,64
2312,0.174000,45402348285,1000,64
2313,0.154000,45402349629,1000,64
2314,0.201000,45402351098,1000,64
2315,0.169000,45402352432,1000,64
2316,0.151000,45402353775,1000,64
2317,0.234000,45402355203,1000,64
2318,0.164000,45402356581,1000,64
2319,0.154000,45402357917,1000,64
2320,0.182000,45402359283,1000,64
2321,0.153000,45402360625,1000,64
2322,0.169000,45402361985,1000,64
2323,0.165000,45402363342,1000,64
2324,0.150000,45402364740,1000,64
2325,0.167000,45402365910,1000,64
2326,0.181000,45402367278,1000,64
2327,0.157000,45402368620,1000,64
2328,0.164000,45402369976,1000,64
2329,0.188000,45402371358,1000,64
2330,0.164000,45402372713,1000,64
2331,0.189000,45402374097,1000,64
2332,0.231000,45402375587,1000,64
2333,0.170000,45402376919,1000,64
2334,0.152000,45402378255,1000,64
2335,0.295000,45402379815,1000,64
2336,0.171000,45402381180,1000,64
2337,0.151000,45402382517,1000,64
2338,0.204000,45402383912,1000,64
2339,0.162000,45402385235,1000,64
2340,0.126000,45402386506,1000,64
2341,0.223000,45402387971,1000,64
2342,0.184000,45402389434,1000,64
2343,0.175000,45402390848,1000,64
2344,0.211000,45402392249,1000,64
2345,0.192000,45402393633,1000,64
2346,0.173000,45402394989,1000,64
2347,0.191000,45402396372,1000,64
2348,0.173000,45402397745,1000,64
2349,0.157000,45402399128,1000,64
2350,0.173000,45402400522,1000,64
2351,0.171000,45402401883,1000,64
2352,0.161000,45402403230,1000,64
2353,0.183000,45402404602,1000,64
2354,0.162000,45402405951,1000,64
2355,0.153000,45402407297,1000,64
2356,0.206000,45402408691,1000,64
2357,0.173000,45402410032,1000,64
2358,0.165000,45402411378,1000,64
2359,0.190000,45402412756,1000,64
2360,0.160000,45402414184,1000,64
2361,0.177000,45402415546,1000,64
2362,0.180000,45402416966,1000,64
2363,0.168000,45402418331,1000,64
2364,0.165000,45402419693,1000,64
2365,0.184000,45402421106,1000,64
2366,0.170000,45402422476,1000,64
2367,0.162000,45402423823,1000,64
2368,0.202000,45402425210,1000,64
2369,0.181000,45402426556,1000,64
2370,0.161000,45402427906,1000,64
2371,0.179000,45402429246,1000,64
2372,0.184000,45402430693,1000,64
2373,0.166000,45402432063,1000,64
2374,0.198000,45402433454,1000,64
2375,0.157000,45402434805,1000,64
2376,0.156000,45402436154,1000,64
2377,0.242000,45402437590,1000,64
2378,0.143000,45402438880,1000,64
2379,0.174000,45402440270,1000,64
2380,0.225000,45402441698,1000,64
2381,0.154000,45402443000,1000,64
2382,0.160000,45402444348,1000,64
