number,value,timestamp,message rate,payload size
1607,0.223000,45550304461,400,2000
1608,0.218000,45550307606,400,2000
1609,0.191000,45550310838,400,2000
1610,0.187000,45550313973,400,2000
1611,0.499000,45550317531,400,2000
1612,0.270000,45550320603,400,2000
1613,0.228000,45550323757,400,2000
1614,0.232000,45550326905,400,2000
1615,0.204000,45550330004,400,2000
1616,0.185000,45550332908,400,2000
1617,0.232000,45550336057,400,2000
1618,0.273000,45550339121,400,2000
1619,0.239000,45550342262,400,2000
1620,0.201000,45550344620,400,2000
1621,0.228000,45550347752,400,2000
1622,0.217000,45550350882,400,2000
1623,0.226000,45550354016,400,2000
1624,0.273000,45550357194,400,2000
1625,0.219000,45550360375,400,2000
1626,0.218000,45550363510,400,2000
1627,0.216000,45550366643,400,2000
1628,0.233000,45550369797,400,2000
1629,0.244000,45550373029,400,2000
1630,0.221000,45550376192,400,2000
1631,0.198000,45550379297,400,2000
1632,0.281000,45550382501,400,2000
1633,0.138000,45550385127,400,2000
1634,0.197000,45550388286,400,2000
1635,0.311000,45550391546,400,2000
1636,0.211000,45550394701,400,2000
1637,0.250000,45550397864,400,2000
1638,0.332000,45550401154,400,2000
1639,0.193000,45550404197,400,2000
1640,0.164000,45550407291,400,2000
1641,0.216000,45550410000,400,2000
1642,0.204000,45550413117,400,2000
1643,0.212000,45550416263,400,2000
1644,0.207000,45550419449,400,2000
1645,0.195000,45550422651,400,2000
1646,0.238000,45550425817,400,2000
1647,0.238000,45550428977,400,2000
1648,0.218000,45550432123,400,2000
1649,0.200000,45550435235,400,2000
1650,0.284000,45550438441,400,2000
1651,0.187000,45550441503,400,2000
1652,0.213000,45550444657,400,2000
1653,0.211000,45550446922,400,2000
1654,0.225000,45550449431,400,2000
1655,0.234000,45550452577,400,2000
1656,0.193000,45550455687,400,2000
1657,0.239000,45550458872,400,2000
1658,0.252000,45550462015,400,2000
1659,0.219000,45550465137,400,2000
1660,0.219000,45550468264,400,2000
1661,0.206000,45550471374,400,2000
1662,0.189000,45550474473,400,2000
1663,0.147000,45550477009,400,2000
1664,0.213000,45550480193,400,2000
1665,0.256000,45550483436,400,2000
1666,0.226000,45550486595,400,2000
1667,0.210000,45550489715,400,2000
1668,0.187000,45550492831,400,2000
1669,0.209000,45550495971,400,2000
1670,0.283000,45550499044,400,2000
1671,0.241000,45550502168,400,2000
1672,0.222000,45550505302,400,2000
1673,0.190000,45550508397,400,2000
1674,0.228000,45550511600,400,2000
1675,0.187000,45550514719,400,2000
1676,0.205000,45550517727,400,2000
1677,0.197000,45550520831,400,2000
1678,0.184000,45550523911,400,2000
1679,0.242000,45550527155,400,2000
1680,0.213000,45550530259,400,2000
1681,0.291000,45550533477,400,2000
1682,0.236000,45550536623,400,2000
1683,0.211000,45550539727,400,2000
1684,0.196000,45550542846,400,2000
1685,0.246000,45550546030,400,2000
1686,0.211000,45550549240,400,2000
1687,0.225000,45550552426,400,2000
1688,0.212000,45550555539,400,2000
1689,0.252000,45550558697,400,2000
1690,0.217000,45550561869,400,2000
1691,0.212000,45550564989,400,2000
1692,0.230000,45550568127,400,2000
1693,0.199000,45550571296,400,2000
1694,0.248000,45550574495,400,2000
1695,0.220000,45550577624,400,2000
1696,0.239000,45550580780,400,2000
1697,0.225000,45550583909,400,2000
1698,0.201000,45550587018,400,2000
1699,0.185000,45550590029,400,2000
1700,0.252000,45550593216,400,2000
1701,0.196000,45550596344,400,2000
1702,0.343000,45550599627,400,2000
1703,0.261000,45550602696,400,2000
1704,0.193000,45550605796,400,2000
1705,0.222000,45550608943,400,2000
1706,0.181000,45550611829,400,2000
1707,0.271000,45550615039,400,2000
1708,0.222000,45550618268,400,2000
1709,0.194000,45550621444,400,2000
1710,0.224000,45550624597,400,2000
1711,0.205000,45550627499,400,2000
1712,0.222000,45550629933,400,2000
1713,0.264000,45550633184,400,2000
1714,0.206000,45550636139,400,2000
1715,0.263000,45550639321,400,2000
1716,0.240000,45550642462,400,2000
1717,0.243000,45550645606,400,2000
1718,0.209000,45550648758,400,2000
1719,0.264000,45550651949,400,2000
1720,0.214000,45550655098,400,2000
1721,0.218000,45550658247,400,2000
1722,0.250000,45550661407,400,2000
1723,0.338000,45550664661,400,2000
1724,0.347000,45550667957,400,2000
1725,0.230000,45550671122,400,2000
1726,0.213000,45550674041,400,2000
1727,0.141000,45550677154,400,2000
1728,0.127000,45550680219,400,2000
1729,0.201000,45550683379,400,2000
1730,0.200000,45550685961,400,2000
1731,0.200000,45550688708,400,2000
1732,0.124000,45550690983,400,2000
1733,0.154000,45550694093,400,2000
1734,0.126000,45550697162,400,2000
1735,0.369000,45550700484,400,2000
1736,0.223000,45550703613,400,2000
1737,0.173000,45550706828,400,2000
1738,0.205000,45550709970,400,2000
1739,0.166000,45550713063,400,2000
1740,0.165000,45550716166,400,2000
1741,0.239000,45550719355,400,2000
1742,0.238000,45550722529,400,2000
1743,0.254000,45550725788,400,2000
1744,0.235000,45550728954,400,2000
1745,0.228000,45550732081,400,2000
1746,0.441000,45550735435,400,2000
1747,0.246000,45550738540,400,2000
1748,0.268000,45550741725,400,2000
1749,0.234000,45550744876,400,2000
1750,0.235000,45550748025,400,2000
1751,0.324000,45550751331,400,2000
1752,0.220000,45550754514,400,2000
1753,0.261000,45550757712,400,2000
1754,0.246000,45550760842,400,2000
1755,0.265000,45550764066,400,2000
1756,0.220000,45550767146,400,2000
1757,0.204000,45550770283,400,2000
1758,0.228000,45550773442,400,2000
1759,0.226000,45550776570,400,2000
1760,0.205000,45550779671,400,2000
1761,0.241000,45550782855,400,2000
1762,0.275000,45550786067,400,2000
1763,0.290000,45550789300,400,2000
1764,0.253000,45550792486,400,2000
1765,0.240000,45550795616,400,2000
1766,0.229000,45550798751,400,2000
1767,0.272000,45550801953,400,2000
1768,0.215000,45550805106,400,2000
1769,0.232000,45550808256,400,2000
1770,0.243000,45550811432,400,2000
1771,0.158000,45550813953,400,2000
1772,0.285000,45550817223,400,2000
1773,0.220000,45550820406,400,2000
1774,0.200000,45550822954,400,2000
1775,0.258000,45550826214,400,2000
1776,0.217000,45550829307,400,2000
1777,0.201000,45550832264,400,2000
1778,0.238000,45550835413,400,2000
1779,0.306000,45550838695,400,2000
1780,0.185000,45550841713,400,2000
1781,0.210000,45550844862,400,2000
1782,0.216000,45550848026,400,2000
1783,0.243000,45550851179,400,2000
1784,0.222000,45550854309,400,2000
1785,0.230000,45550857455,400,2000
1786,0.221000,45550860585,400,2000
1787,0.221000,45550863719,400,2000
1788,0.190000,45550866082,400,2000
1789,0.210000,45550869224,400,2000
1790,0.235000,45550872397,400,2000
1791,0.257000,45550875618,400,2000
1792,0.224000,45550878794,400,2000
1793,0.244000,45550882018,400,2000
1794,0.241000,45550884833,400,2000
1795,0.192000,45550887912,400,2000
1796,0.231000,45550891082,400,2000
1797,0.193000,45550894195,400,2000
1798,0.249000,45550897376,400,2000
1799,0.328000,45550900632,400,2000
1800,0.194000,45550903341,400,2000
1801,0.224000,45550906496,400,2000
1802,0.252000,45550909654,400,2000
1803,0.251000,45550912850,400,2000
1804,0.253000,45550916029,400,2000
1805,0.261000,45550919160,400,2000
1806,0.234000,45550922301,400,2000
1807,0.242000,45550925450,400,2000
1808,0.272000,45550928599,400,2000
1809,0.237000,45550931764,400,2000
1810,0.206000,45550934869,400,2000
1811,0.234000,45550938034,400,2000
1812,0.221000,45550941180,400,2000
1813,0.240000,45550944333,400,2000
1814,0.236000,45550947479,400,2000
1815,0.337000,45550950718,400,2000
1816,0.200000,45550953687,400,2000
1817,0.236000,45550956852,400,2000
1818,0.177000,45550959784,400,2000
1819,0.204000,45550963018,400,2000
1820,0.231000,45550966157,400,2000
1821,0.184000,45550969015,400,2000
1822,0.210000,45550972199,400,2000
1823,0.260000,45550975398,400,2000
1824,0.223000,45550978625,400,2000
1825,0.230000,45550981761,400,2000
1826,0.241000,45550984668,400,2000
1827,0.227000,45550987799,400,2000
1828,0.258000,45550990646,400,2000
1829,0.283000,45550993792,400,2000
1830,0.177000,45550996873,400,2000
1831,0.163000,45550999668,400,2000
1832,0.170000,45551002788,400,2000
1833,0.206000,45551005927,400,2000
1834,0.188000,45551009039,400,2000
1835,0.166000,45551012124,400,2000
1836,0.179000,45551015230,400,2000
1837,0.235000,45551018391,400,2000
1838,0.266000,45551021555,400,2000
1839,0.246000,45551024030,400,2000
1840,0.249000,45551027204,400,2000
1841,0.209000,45551030309,400,2000
1842,0.223000,45551033475,400,2000
1843,0.218000,45551036595,400,2000
1844,0.243000,45551039755,400,2000
1845,0.208000,45551042879,400,2000
1846,0.245000,45551046080,400,2000
1847,0.215000,45551048637,400,2000
1848,0.692000,45551051360,400,2000
1849,0.223000,45551053375,400,2000
1850,0.224000,45551056526,400,2000
1851,0.506000,45551059301,400,2000
1852,0.184000,45551062176,400,2000
1853,0.174000,45551065378,400,2000
1854,0.328000,45551068680,400,2000
1855,0.286000,45551071921,400,2000
1856,0.185000,45551075056,400,2000
1857,0.239000,45551078215,400,2000
1858,0.233000,45551081346,400,2000
1859,0.245000,45551084496,400,2000
1860,0.283000,45551087655,400,2000
1861,0.355000,45551090899,400,2000
1862,0.260000,45551093949,400,2000
1863,0.188000,45551097079,400,2000
1864,0.158000,45551100207,400,2000
1865,0.174000,45551103424,400,2000
1866,0.178000,45551106581,400,2000
1867,0.205000,45551109750,400,2000
1868,0.229000,45551112918,400,2000
1869,0.226000,45551115849,400,2000
1870,0.281000,45551119036,400,2000
1871,0.215000,45551122167,400,2000
1872,0.221000,45551125361,400,2000
1873,0.229000,45551128494,400,2000
1874,0.220000,45551131608,400,2000
1875,0.282000,45551134649,400,2000
1876,0.256000,45551137873,400,2000
1877,0.248000,45551141006,400,2000
1878,0.257000,45551144190,400,2000
1879,0.220000,45551147300,400,2000
1880,0.217000,45551150460,400,2000
1881,0.242000,45551153623,400,2000
1882,0.245000,45551156842,400,2000
1883,0.207000,45551159956,400,2000
1884,0.230000,45551163094,400,2000
1885,0.137000,45551165854,400,2000
1886,0.194000,45551169038,400,2000
1887,0.188000,45551172166,400,2000
1888,0.229000,45551175328,400,2000
1889,0.203000,45551178463,400,2000
1890,0.217000,45551181593,400,2000
1891,0.215000,45551184749,400,2000
1892,0.273000,45551187962,400,2000
1893,0.257000,45551191137,400,2000
1894,0.228000,45551194273,400,2000
1895,0.189000,45551197398,400,2000
1896,0.282000,45551200616,400,2000
1897,0.194000,45551203761,400,2000
1898,0.232000,45551206920,400,2000
1899,0.179000,45551209647,400,2000
1900,0.189000,45551212491,400,2000
1901,0.180000,45551215609,400,2000
1902,0.271000,45551218827,400,2000
1903,0.234000,45551221976,400,2000
1904,0.232000,45551225112,400,2000
1905,0.246000,45551228270,400,2000
1906,0.236000,45551231439,400,2000
1907,0.248000,45551234583,400,2000
1908,0.256000,45551237743,400,2000
1909,0.265000,45551240884,400,2000
1910,0.223000,45551244035,400,2000
1911,0.192000,45551247092,400,2000
1912,0.226000,45551250267,400,2000
1913,0.207000,45551253388,400,2000
1914,0.199000,45551256521,400,2000
1915,0.277000,45551259729,400,2000
1916,0.250000,45551262887,400,2000
1917,0.234000,45551266008,400,2000
1918,0.232000,45551269126,400,2000
1919,0.188000,45551272228,400,2000
1920,0.201000,45551275368,400,2000
1921,0.240000,45551278552,400,2000
1922,0.180000,45551281647,400,2000
1923,0.242000,45551284863,400,2000
1924,0.237000,45551288053,400,2000
1925,0.200000,45551290699,400,2000
1926,0.235000,45551293827,400,2000
1927,0.223000,45551296951,400,2000
1928,0.352000,45551300233,400,2000
1929,0.221000,45551303383,400,2000
1930,0.227000,45551306526,400,2000
1931,0.207000,45551309647,400,2000
1932,0.205000,45551312782,400,2000
1933,0.180000,45551314950,400,2000
1934,0.241000,45551318143,400,2000
1935,0.232000,45551321357,400,2000
1936,0.258000,45551324539,400,2000
1937,0.162000,45551327278,400,2000
1938,0.166000,45551330398,400,2000
1939,0.225000,45551333560,400,2000
1940,0.155000,45551336655,400,2000
1941,0.172000,45551339775,400,2000
1942,0.163000,45551342873,400,2000
1943,0.196000,45551346027,400,2000
1944,0.170000,45551349119,400,2000
1945,0.226000,45551352279,400,2000
1946,0.260000,45551355523,400,2000
1947,0.243000,45551358635,400,2000
1948,0.243000,45551361784,400,2000
1949,0.211000,45551364928,400,2000
1950,0.239000,45551368162,400,2000
1951,0.220000,45551371306,400,2000
1952,0.211000,45551374447,400,2000
1953,0.245000,45551377606,400,2000
1954,0.231000,45551380797,400,2000
1955,0.203000,45551383991,400,2000
1956,0.191000,45551386195,400,2000
1957,0.192000,45551389293,400,2000
1958,0.235000,45551392531,400,2000
1959,0.194000,45551395622,400,2000
1960,0.246000,45551398799,400,2000
1961,0.204000,45551401907,400,2000
1962,0.225000,45551405114,400,2000
1963,0.207000,45551408228,400,2000
1964,0.199000,45551411383,400,2000
1965,0.199000,45551414527,400,2000
1966,0.214000,45551417685,400,2000
1967,0.228000,45551420900,400,2000
1968,0.222000,45551424017,400,2000
1969,0.247000,45551427182,400,2000
1970,0.224000,45551430339,400,2000
1971,0.219000,45551433460,400,2000
1972,0.236000,45551436609,400,2000
1973,0.211000,45551439735,400,2000
1974,0.229000,45551442889,400,2000
1975,0.230000,45551446037,400,2000
1976,0.191000,45551449132,400,2000
1977,0.246000,45551452322,400,2000
1978,0.193000,45551455446,400,2000
1979,0.225000,45551458619,400,2000
1980,0.231000,45551461754,400,2000
1981,0.229000,45551464889,400,2000
1982,0.233000,45551468054,400,2000
1983,0.229000,45551471210,400,2000
1984,0.194000,45551474315,400,2000
1985,0.245000,45551477566,400,2000
1986,0.196000,45551480686,400,2000
1987,0.299000,45551483919,400,2000
1988,0.217000,45551487059,400,2000
1989,0.238000,45551490205,400,2000
1990,0.204000,45551493347,400,2000
1991,0.224000,45551496496,400,2000
1992,0.194000,45551498934,400,2000
1993,0.266000,45551502134,400,2000
1994,0.205000,45551505243,400,2000
1995,0.171000,45551508395,400,2000
1996,0.162000,45551511521,400,2000
1997,0.158000,45551514317,400,2000
1998,0.207000,45551517516,400,2000
1999,0.221000,45551520694,400,2000
2000,0.221000,45551523898,400,2000
2001,0.221000,45551527104,400,2000
2002,0.202000,45551530289,400,2000
2003,0.195000,45551532826,400,2000
2004,0.245000,45551535986,400,2000
2005,0.750000,45551539657,400,2000
2006,0.251000,45551542783,400,2000
2007,0.231000,45551545927,400,2000
2008,0.301000,45551549134,400,2000
2009,0.275000,45551552251,400,2000
2010,0.424000,45551555669,400,2000
2011,0.231000,45551558879,400,2000
2012,0.187000,45551562005,400,2000
2013,0.217000,45551565159,400,2000
2014,0.234000,45551568301,400,2000
2015,0.229000,45551571451,400,2000
2016,0.179000,45551573931,400,2000
2017,0.279000,45551577146,400,2000
2018,0.256000,45551580272,400,2000
2019,0.314000,45551583469,400,2000
2020,0.189000,45551586338,400,2000
2021,0.221000,45551589525,400,2000
2022,0.210000,45551592651,400,2000
2023,0.250000,45551595817,400,2000
2024,0.248000,45551598947,400,2000
2025,0.229000,45551602073,400,2000
2026,0.208000,45551604732,400,2000
2027,0.194000,45551607323,400,2000
2028,0.222000,45551610500,400,2000
2029,0.263000,45551613682,400,2000
2030,0.224000,45551616795,400,2000
2031,0.268000,45551619133,400,2000
2032,0.230000,45551622240,400,2000
2033,0.225000,45551625372,400,2000
2034,0.277000,45551628544,400,2000
2035,0.231000,45551631730,400,2000
2036,0.235000,45551634917,400,2000
2037,0.198000,45551638007,400,2000
2038,0.247000,45551641182,400,2000
2039,0.237000,45551644401,400,2000
2040,0.203000,45551647247,400,2000
2041,0.291000,45551650470,400,2000
2042,0.222000,45551653654,400,2000
2043,0.235000,45551656872,400,2000
2044,0.241000,45551660021,400,2000
2045,0.199000,45551663134,400,2000
2046,0.194000,45551666267,400,2000
2047,0.180000,45551668566,400,2000
2048,0.212000,45551671706,400,2000
2049,0.231000,45551674871,400,2000
2050,0.213000,45551677977,400,2000
2051,0.192000,45551681143,400,2000
2052,0.241000,45551684316,400,2000
2053,0.229000,45551687449,400,2000
2054,0.168000,45551689853,400,2000
2055,0.224000,45551692578,400,2000
2056,0.214000,45551695690,400,2000
2057,0.312000,45551698933,400,2000
2058,0.255000,45551702078,400,2000
2059,0.212000,45551705284,400,2000
2060,0.215000,45551708427,400,2000
2061,0.231000,45551711586,400,2000
2062,0.232000,45551714743,400,2000
2063,0.202000,45551717852,400,2000
2064,0.229000,45551721041,400,2000
2065,0.194000,45551724143,400,2000
2066,0.190000,45551727258,400,2000
2067,0.205000,45551730461,400,2000
2068,0.222000,45551733698,400,2000
2069,0.254000,45551736927,400,2000
2070,0.232000,45551740057,400,2000
2071,0.246000,45551743228,400,2000
2072,0.235000,45551746461,400,2000
2073,0.179000,45551748938,400,2000
2074,0.241000,45551752103,400,2000
2075,0.222000,45551755292,400,2000
2076,0.155000,45551757506,400,2000
2077,0.220000,45551760688,400,2000
2078,0.229000,45551763818,400,2000
2079,0.215000,45551766942,400,2000
2080,0.209000,45551770113,400,2000
2081,0.206000,45551773248,400,2000
2082,0.248000,45551776430,400,2000
2083,0.212000,45551779537,400,2000
2084,0.185000,45551782319,400,2000
2085,0.235000,45551785492,400,2000
2086,0.239000,45551788646,400,2000
2087,0.258000,45551791807,400,2000
2088,0.221000,45551795066,400,2000
2089,0.216000,45551798289,400,2000
2090,0.256000,45551801503,400,2000
2091,0.232000,45551804635,400,2000
2092,0.223000,45551807825,400,2000
2093,0.253000,45551810989,400,2000
2094,0.178000,45551813814,400,2000
2095,0.224000,45551816996,400,2000
2096,0.210000,45551820123,400,2000
2097,0.245000,45551823285,400,2000
2098,0.208000,45551826435,400,2000
2099,0.245000,45551829602,400,2000
2100,0.226000,45551832611,400,2000
2101,0.198000,45551835757,400,2000
2102,0.221000,45551838907,400,2000
2103,0.213000,45551841862,400,2000
2104,0.222000,45551844982,400,2000
2105,0.187000,45551848107,400,2000
2106,0.216000,45551851283,400,2000
2107,0.225000,45551854482,400,2000
2108,0.196000,45551857333,400,2000
2109,0.221000,45551860466,400,2000
2110,0.255000,45551863719,400,2000
2111,0.254000,45551866895,400,2000
2112,0.244000,45551870051,400,2000
2113,0.233000,45551872464,400,2000
2114,0.249000,45551875618,400,2000
2115,0.168000,45551877989,400,2000
2116,0.187000,45551881139,400,2000
2117,0.209000,45551884353,400,2000
2118,0.223000,45551887578,400,2000
2119,0.217000,45551890737,400,2000
2120,0.165000,45551893852,400,2000
2121,0.177000,45551896997,400,2000
2122,0.239000,45551900187,400,2000
2123,0.206000,45551903303,400,2000
2124,0.239000,45551906356,400,2000
2125,0.189000,45551909457,400,2000
2126,0.224000,45551912613,400,2000
2127,0.280000,45551915795,400,2000
2128,0.251000,45551918895,400,2000
2129,0.239000,45551922042,400,2000
2130,0.192000,45551925132,400,2000
2131,0.236000,45551928304,400,2000
2132,0.235000,45551931514,400,2000
2133,0.193000,45551934624,400,2000
2134,0.242000,45551937815,400,2000
2135,0.219000,45551940931,400,2000
2136,0.251000,45551944087,400,2000
2137,0.227000,45551947221,400,2000
2138,0.228000,45551950350,400,2000
2139,0.257000,45551953533,400,2000
2140,0.222000,45551956642,400,2000
2141,0.211000,45551959763,400,2000
2142,0.245000,45551962937,400,2000
2143,0.203000,45551966049,400,2000
2144,0.219000,45551969170,400,2000
2145,0.173000,45551971580,400,2000
2146,0.264000,45551974776,400,2000
2147,0.215000,45551977911,400,2000
2148,0.248000,45551981072,400,2000
2149,0.228000,45551984195,400,2000
2150,0.238000,45551987386,400,2000
2151,0.218000,45551990556,400,2000
2152,0.195000,45551993692,400,2000
2153,0.230000,45551996854,400,2000
2154,0.222000,45551999986,400,2000
2155,0.228000,45552003132,400,2000
2156,0.258000,45552006383,400,2000
2157,0.194000,45552009510,400,2000
2158,0.243000,45552012680,400,2000
2159,0.241000,45552015806,400,2000
2160,0.344000,45552019056,400,2000
2161,0.218000,45552022110,400,2000
2162,0.213000,45552025240,400,2000
2163,0.264000,45552028435,400,2000
2164,0.223000,45552031573,400,2000
2165,0.215000,45552034708,400,2000
2166,0.252000,45552037824,400,2000
2167,0.239000,45552041000,400,2000
2168,0.216000,45552044227,400,2000
2169,0.179000,45552047350,400,2000
2170,0.288000,45552050633,400,2000
2171,0.250000,45552053803,400,2000
2172,0.200000,45552056951,400,2000
2173,0.434000,45552060401,400,2000
2174,0.248000,45552063479,400,2000
2175,0.219000,45552066678,400,2000
2176,0.341000,45552069945,400,2000
2177,0.250000,45552072668,400,2000
2178,0.145000,45552075817,400,2000
2179,0.228000,45552079015,400,2000
2180,0.239000,45552082159,400,2000
2181,0.102000,45552085142,400,2000
2182,0.134000,45552088252,400,2000
2183,0.111000,45552090530,400,2000
2184,0.275000,45552093762,400,2000
2185,0.197000,45552096825,400,2000
2186,0.297000,45552100108,400,2000
2187,0.185000,45552102401,400,2000
2188,0.260000,45552105596,400,2000
2189,0.199000,45552108762,400,2000
2190,0.182000,45552111899,400,2000
2191,0.163000,45552114992,400,2000
2192,0.231000,45552118168,400,2000
2193,0.230000,45552121361,400,2000
2194,0.185000,45552124504,400,2000
2195,0.151000,45552127616,400,2000
2196,0.216000,45552130782,400,2000
2197,0.208000,45552133909,400,2000
2198,0.155000,45552136538,400,2000
2199,0.193000,45552139696,400,2000
2200,0.292000,45552142912,400,2000
2201,0.237000,45552146089,400,2000
2202,0.240000,45552149330,400,2000
2203,0.288000,45552152662,400,2000
2204,0.282000,45552155898,400,2000
2205,0.310000,45552159163,400,2000
2206,0.253000,45552162420,400,2000
2207,0.258000,45552165635,400,2000
2208,0.270000,45552168846,400,2000
2209,0.232000,45552171989,400,2000
2210,0.211000,45552174278,400,2000
2211,0.219000,45552177218,400,2000
2212,0.250000,45552180389,400,2000
2213,0.250000,45552183620,400,2000
2214,0.303000,45552186838,400,2000
2215,0.231000,45552190010,400,2000
2216,0.231000,45552193226,400,2000
2217,0.220000,45552196373,400,2000
2218,0.319000,45552199609,400,2000
2219,0.531000,45552203035,400,2000
2220,0.230000,45552206099,400,2000
2221,0.280000,45552208513,400,2000
2222,0.292000,45552211749,400,2000
2223,0.294000,45552215015,400,2000
2224,0.324000,45552218273,400,2000
2225,0.133000,45552221415,400,2000
2226,0.157000,45552224516,400,2000
2227,0.163000,45552227615,400,2000
2228,0.142000,45552230696,400,2000
2229,0.167000,45552233803,400,2000
2230,0.272000,45552237009,400,2000
2231,0.165000,45552240035,400,2000
2232,0.144000,45552242575,400,2000
2233,0.191000,45552245751,400,2000
2234,0.230000,45552248911,400,2000
2235,0.213000,45552252052,400,2000
2236,0.223000,45552255196,400,2000
2237,0.226000,45552258338,400,2000
2238,0.243000,45552261545,400,2000
2239,0.228000,45552264688,400,2000
2240,0.226000,45552267823,400,2000
2241,0.214000,45552270938,400,2000
2242,0.243000,45552274101,400,2000
2243,0.243000,45552277258,400,2000
2244,0.199000,45552280374,400,2000
2245,0.204000,45552282849,400,2000
2246,0.282000,45552286056,400,2000
2247,0.239000,45552289232,400,2000
2248,0.258000,45552292415,400,2000
2249,0.243000,45552295569,400,2000
2250,0.208000,45552298755,400,2000
2251,0.216000,45552301912,400,2000
2252,0.265000,45552305139,400,2000
2253,0.204000,45552308312,400,2000
2254,0.224000,45552311471,400,2000
2255,0.171000,45552314570,400,2000
2256,0.232000,45552317768,400,2000
2257,0.230000,45552320925,400,2000
2258,0.247000,45552324111,400,2000
2259,0.226000,45552327247,400,2000
2260,0.218000,45552330362,400,2000
2261,0.233000,45552333516,400,2000
2262,0.194000,45552336630,400,2000
2263,0.241000,45552339311,400,2000
2264,0.212000,45552342400,400,2000
2265,0.223000,45552345531,400,2000
2266,0.250000,45552348758,400,2000
2267,0.263000,45552351986,400,2000
2268,0.241000,45552355136,400,2000
2269,0.209000,45552358244,400,2000
2270,0.234000,45552361481,400,2000
2271,0.214000,45552364605,400,2000
2272,0.481000,45552367264,400,2000
2273,0.210000,45552370328,400,2000
2274,0.191000,45552372651,400,2000
2275,0.197000,45552375763,400,2000
2276,0.203000,45552378895,400,2000
2277,0.231000,45552382122,400,2000
2278,0.233000,45552385333,400,2000
2279,0.209000,45552388438,400,2000
2280,0.195000,45552391164,400,2000
2281,0.234000,45552393958,400,2000
2282,0.249000,45552397107,400,2000
2283,0.225000,45552400224,400,2000
2284,0.249000,45552403419,400,2000
2285,0.233000,45552406557,400,2000
2286,0.221000,45552409696,400,2000
2287,0.234000,45552412910,400,2000
2288,0.200000,45552416021,400,2000
2289,0.248000,45552419221,400,2000
2290,0.196000,45552422362,400,2000
2291,0.217000,45552425512,400,2000
2292,0.189000,45552428610,400,2000
2293,0.220000,45552431763,400,2000
2294,0.191000,45552434860,400,2000
2295,0.245000,45552438036,400,2000
2296,0.199000,45552441063,400,2000
2297,0.237000,45552444247,400,2000
2298,0.217000,45552447373,400,2000
2299,0.220000,45552450525,400,2000
2300,0.223000,45552453685,400,2000
2301,0.221000,45552456846,400,2000
2302,0.194000,45552459801,400,2000
2303,0.214000,45552463031,400,2000
2304,0.221000,45552466178,400,2000
2305,0.254000,45552469350,400,2000
2306,0.229000,45552472488,400,2000
2307,0.209000,45552475644,400,2000
2308,0.179000,45552477932,400,2000
2309,0.206000,45552481068,400,2000
2310,0.216000,45552484200,400,2000
2311,0.212000,45552487365,400,2000
2312,0.175000,45552489590,400,2000
2313,0.216000,45552492734,400,2000
2314,0.218000,45552495932,400,2000
2315,0.408000,45552499265,400,2000
2316,0.220000,45552502422,400,2000
2317,0.212000,45552505590,400,2000
2318,0.191000,45552508811,400,2000
2319,0.119000,45552510889,400,2000
2320,0.159000,45552513187,400,2000
2321,0.165000,45552516287,400,2000
2322,0.178000,45552519393,400,2000
2323,0.173000,45552522486,400,2000
2324,0.188000,45552525592,400,2000
2325,0.206000,45552528713,400,2000
2326,0.252000,45552531876,400,2000
2327,0.199000,45552534965,400,2000
2328,0.267000,45552538241,400,2000
2329,0.236000,45552541371,400,2000
2330,0.207000,45552544528,400,2000
2331,0.210000,45552547663,400,2000
2332,0.223000,45552550820,400,2000
2333,0.161000,45552553124,400,2000
2334,0.224000,45552556295,400,2000
2335,0.202000,45552559414,400,2000
2336,0.226000,45552562634,400,2000
2337,0.212000,45552565759,400,2000
2338,0.253000,45552568935,400,2000
2339,0.220000,45552572071,400,2000
2340,0.207000,45552575284,400,2000
2341,0.223000,45552578478,400,2000
2342,0.190000,45552581577,400,2000
2343,0.170000,45552584757,400,2000
2344,0.250000,45552588047,400,2000
2345,0.189000,45552591138,400,2000
2346,0.234000,45552594323,400,2000
2347,0.195000,45552597438,400,2000
2348,0.220000,45552600648,400,2000
2349,0.211000,45552603767,400,2000
2350,0.230000,45552606911,400,2000
2351,0.231000,45552610063,400,2000
2352,0.200000,45552613261,400,2000
2353,0.193000,45552616124,400,2000
2354,0.243000,45552619297,400,2000
2355,0.217000,45552622468,400,2000
2356,0.239000,45552625612,400,2000
2357,0.191000,45552628632,400,2000
2358,0.228000,45552631793,400,2000
2359,0.249000,45552634940,400,2000
2360,0.234000,45552638063,400,2000
2361,0.199000,45552641239,400,2000
2362,0.244000,45552644403,400,2000
2363,0.265000,45552647595,400,2000
2364,0.259000,45552650040,400,2000
2365,0.251000,45552653207,400,2000
2366,0.203000,45552656288,400,2000
2367,0.209000,45552659421,400,2000
2368,0.229000,45552662610,400,2000
2369,0.350000,45552665869,400,2000
2370,0.262000,45552668934,400,2000
2371,0.217000,45552672088,400,2000
2372,0.244000,45552675280,400,2000
2373,0.220000,45552678407,400,2000
2374,0.213000,45552681540,400,2000
2375,0.242000,45552684686,400,2000
2376,0.202000,45552687861,400,2000
2377,0.236000,45552691028,400,2000
2378,0.240000,45552694167,400,2000
2379,0.202000,45552696892,400,2000
2380,0.299000,45552700093,400,2000
2381,0.282000,45552703308,400,2000
2382,0.226000,45552706463,400,2000
