number,value,timestamp,message rate,payload size
2531,0.339000,45052467245,1000,32000
2532,0.252000,45052468568,1000,32000
2533,0.263000,45052470009,1000,32000
2534,0.311000,45052471480,1000,32000
2535,0.261000,45052472873,1000,32000
2536,0.244000,45052474251,1000,32000
2537,0.257000,45052475644,1000,32000
2538,0.264000,45052477040,1000,32000
2539,0.250000,45052478422,1000,32000
2540,0.255000,45052479816,1000,32000
2541,0.275000,45052481219,1000,32000
2542,0.233000,45052482569,1000,32000
2543,0.267000,45052483976,1000,32000
2544,0.266000,45052485386,1000,32000
2545,0.239000,45052486764,1000,32000
2546,0.254000,45052488159,1000,32000
2547,0.270000,45052489557,1000,32000
2548,0.241000,45052490998,1000,32000
2549,0.253000,45052492405,1000,32000
2550,0.349000,45052493745,1000,32000
2551,0.258000,45052495137,1000,32000
2552,0.240000,45052496517,1000,32000
2553,0.301000,45052497965,1000,32000
2554,0.231000,45052499325,1000,32000
2555,0.279000,45052500772,1000,32000
2556,0.321000,45052502213,1000,32000
2557,0.277000,45052503623,1000,32000
2558,0.305000,45052505061,1000,32000
2559,0.312000,45052506512,1000,32000
2560,0.248000,45052507880,1000,32000
2561,0.257000,45052509270,1000,32000
2562,0.289000,45052510696,1000,32000
2563,0.280000,45052512181,1000,32000
2564,0.267000,45052513561,1000,32000
2565,0.299000,45052514986,1000,32000
2566,0.261000,45052516375,1000,32000
2567,0.286000,45052517791,1000,32000
2568,0.303000,45052519220,1000,32000
2569,0.260000,45052520488,1000,32000
2570,0.257000,45052521881,1000,32000
2571,0.294000,45052523320,1000,32000
2572,0.258000,45052524806,1000,32000
2573,0.241000,45052526198,1000,32000
2574,0.316000,45052527652,1000,32000
2575,0.275000,45052529067,1000,32000
2576,0.274000,45052530474,1000,32000
2577,0.303000,45052531918,1000,32000
2578,0.251000,45052533319,1000,32000
2579,0.255000,45052534704,1000,32000
2580,0.279000,45052536112,1000,32000
2581,0.264000,45052537548,1000,32000
2582,0.390000,45052539068,1000,32000
2583,0.281000,45052540389,1000,32000
2584,0.249000,45052541772,1000,32000
2585,0.264000,45052543171,1000,32000
2586,0.303000,45052544602,1000,32000
2587,0.251000,45052546001,1000,32000
2588,0.230000,45052547387,1000,32000
2589,0.308000,45052548849,1000,32000
2590,0.241000,45052550210,1000,32000
2591,0.213000,45052551641,1000,32000
2592,0.248000,45052553081,1000,32000
2593,0.256000,45052554523,1000,32000
2594,0.263000,45052555912,1000,32000
2595,0.273000,45052557372,1000,32000
2596,0.252000,45052558753,1000,32000
2597,0.250000,45052560144,1000,32000
2598,0.287000,45052561561,1000,32000
2599,0.255000,45052562957,1000,32000
2600,0.265000,45052564345,1000,32000
2601,0.297000,45052565777,1000,32000
2602,0.266000,45052567180,1000,32000
2603,0.245000,45052568559,1000,32000
2604,0.246000,45052569842,1000,32000
2605,0.298000,45052571314,1000,32000
2606,0.265000,45052572705,1000,32000
2607,0.305000,45052574165,1000,32000
2608,0.247000,45052575541,1000,32000
2609,0.256000,45052576936,1000,32000
2610,0.331000,45052578405,1000,32000
2611,0.284000,45052579826,1000,32000
2612,0.276000,45052581243,1000,32000
2613,0.297000,45052582671,1000,32000
2614,0.268000,45052584066,1000,32000
2615,0.292000,45052585496,1000,32000
2616,0.291000,45052586969,1000,32000
2617,0.262000,45052588353,1000,32000
2618,0.242000,45052589777,1000,32000
2619,0.277000,45052591227,1000,32000
2620,0.273000,45052592624,1000,32000
2621,0.239000,45052593988,1000,32000
2622,0.290000,45052595419,1000,32000
2623,0.274000,45052596839,1000,32000
2624,0.280000,45052598234,1000,32000
2625,0.286000,45052599668,1000,32000
2626,0.256000,45052601040,1000,32000
2627,0.287000,45052602463,1000,32000
2628,0.300000,45052603853,1000,32000
2629,0.264000,45052605240,1000,32000
2630,0.268000,45052606628,1000,32000
2631,0.330000,45052608082,1000,32000
2632,0.294000,45052609494,1000,32000
2633,0.222000,45052610852,1000,32000
2634,0.316000,45052612329,1000,32000
2635,0.293000,45052613742,1000,32000
2636,0.262000,45052615127,1000,32000
2637,0.298000,45052616575,1000,32000
2638,0.248000,45052617936,1000,32000
2639,0.247000,45052619317,1000,32000
2640,0.376000,45052620826,1000,32000
2641,0.290000,45052622159,1000,32000
2642,0.267000,45052623544,1000,32000
2643,0.300000,45052625040,1000,32000
2644,0.269000,45052626422,1000,32000
2645,0.278000,45052627834,1000,32000
2646,0.275000,45052629260,1000,32000
2647,0.280000,45052630681,1000,32000
2648,0.272000,45052632082,1000,32000
2649,0.272000,45052633478,1000,32000
2650,0.250000,45052634862,1000,32000
2651,0.262000,45052636292,1000,32000
2652,0.254000,45052637680,1000,32000
2653,0.281000,45052639113,1000,32000
2654,0.266000,45052640503,1000,32000
2655,0.279000,45052641925,1000,32000
2656,0.258000,45052643332,1000,32000
2657,0.264000,45052644726,1000,32000
2658,0.301000,45052646159,1000,32000
2659,0.240000,45052647536,1000,32000
2660,0.269000,45052648939,1000,32000
2661,0.302000,45052650445,1000,32000
2662,0.293000,45052651877,1000,32000
2663,0.240000,45052653245,1000,32000
2664,0.280000,45052654674,1000,32000
2665,0.256000,45052656073,1000,32000
2666,0.255000,45052657467,1000,32000
2667,0.283000,45052658900,1000,32000
2668,0.263000,45052660296,1000,32000
2669,0.252000,45052661723,1000,32000
2670,0.280000,45052663148,1000,32000
2671,0.283000,45052664567,1000,32000
2672,0.281000,45052666008,1000,32000
2673,0.268000,45052667401,1000,32000
2674,0.244000,45052668790,1000,32000
2675,0.304000,45052670230,1000,32000
2676,0.278000,45052671627,1000,32000
2677,0.256000,45052673006,1000,32000
2678,0.376000,45052674516,1000,32000
2679,0.286000,45052675996,1000,32000
2680,0.269000,45052677385,1000,32000
2681,0.239000,45052678737,1000,32000
2682,0.291000,45052680183,1000,32000
2683,0.272000,45052681680,1000,32000
2684,0.277000,45052683093,1000,32000
2685,0.307000,45052684509,1000,32000
2686,0.263000,45052685886,1000,32000
2687,0.252000,45052687166,1000,32000
2688,0.260000,45052688591,1000,32000
2689,0.247000,45052689990,1000,32000
2690,0.281000,45052691402,1000,32000
2691,0.286000,45052692814,1000,32000
2692,0.243000,45052694027,1000,32000
2693,0.264000,45052695431,1000,32000
2694,0.288000,45052696878,1000,32000
2695,0.275000,45052698342,1000,32000
2696,0.278000,45052699752,1000,32000
2697,0.272000,45052701199,1000,32000
2698,0.267000,45052702591,1000,32000
2699,0.243000,45052703804,1000,32000
2700,0.367000,45052705307,1000,32000
2701,0.246000,45052706716,1000,32000
2702,0.247000,45052708122,1000,32000
2703,0.291000,45052709549,1000,32000
2704,0.283000,45052710948,1000,32000
2705,0.280000,45052712352,1000,32000
2706,0.302000,45052713771,1000,32000
2707,0.231000,45052715219,1000,32000
2708,0.255000,45052716628,1000,32000
2709,0.286000,45052718037,1000,32000
2710,0.257000,45052719358,1000,32000
2711,0.323000,45052720826,1000,32000
2712,0.275000,45052722162,1000,32000
2713,0.265000,45052723540,1000,32000
2714,0.244000,45052724921,1000,32000
2715,0.435000,45052726577,1000,32000
2716,0.251000,45052727960,1000,32000
2717,0.244000,45052729347,1000,32000
2718,0.297000,45052730774,1000,32000
2719,0.277000,45052732222,1000,32000
2720,0.248000,45052733580,1000,32000
2721,0.286000,45052735006,1000,32000
2722,0.280000,45052736442,1000,32000
2723,0.265000,45052737818,1000,32000
2724,0.356000,45052739377,1000,32000
2725,0.294000,45052740804,1000,32000
2726,0.225000,45052742143,1000,32000
2727,0.460000,45052743735,1000,32000
2728,0.334000,45052745170,1000,32000
2729,0.512000,45052746811,1000,32000
2730,1.909000,45052749814,1000,32000
2731,0.182000,45052749941,1000,32000
2732,0.210000,45052751384,1000,32000
2733,0.179000,45052752640,1000,32000
2734,0.148000,45052753961,1000,32000
2735,0.179000,45052755313,1000,32000
2736,0.160000,45052756647,1000,32000
2737,0.175000,45052757992,1000,32000
2738,0.206000,45052759362,1000,32000
2739,0.185000,45052760723,1000,32000
2740,0.130000,45052762027,1000,32000
2741,0.218000,45052763448,1000,32000
2742,0.184000,45052764795,1000,32000
2743,0.161000,45052766114,1000,32000
2744,0.180000,45052767461,1000,32000
2745,0.203000,45052768831,1000,32000
2746,0.274000,45052770250,1000,32000
2747,0.214000,45052771541,1000,32000
2748,0.207000,45052772961,1000,32000
2749,0.223000,45052774386,1000,32000
2750,0.204000,45052775726,1000,32000
2751,0.193000,45052777085,1000,32000
2752,0.184000,45052778420,1000,32000
2753,0.222000,45052779884,1000,32000
2754,0.211000,45052781251,1000,32000
2755,0.262000,45052782660,1000,32000
2756,0.267000,45052784058,1000,32000
2757,0.237000,45052785426,1000,32000
2758,0.351000,45052786911,1000,32000
2759,0.308000,45052788316,1000,32000
2760,0.245000,45052789669,1000,32000
2761,0.257000,45052791090,1000,32000
2762,0.273000,45052792497,1000,32000
2763,0.259000,45052793893,1000,32000
2764,0.263000,45052795283,1000,32000
2765,0.288000,45052796702,1000,32000
2766,0.313000,45052798147,1000,32000
2767,0.211000,45052799459,1000,32000
2768,0.315000,45052800940,1000,32000
2769,0.250000,45052802374,1000,32000
2770,0.228000,45052803736,1000,32000
2771,0.283000,45052805187,1000,32000
2772,0.259000,45052806580,1000,32000
2773,0.256000,45052807980,1000,32000
2774,0.304000,45052809429,1000,32000
2775,0.256000,45052810810,1000,32000
2776,0.270000,45052812220,1000,32000
2777,0.289000,45052813645,1000,32000
2778,0.259000,45052815049,1000,32000
2779,0.249000,45052816433,1000,32000
2780,0.331000,45052817893,1000,32000
2781,0.253000,45052819368,1000,32000
2782,0.230000,45052820738,1000,32000
2783,0.281000,45052822178,1000,32000
2784,0.250000,45052823626,1000,32000
2785,0.245000,45052825030,1000,32000
2786,0.283000,45052826508,1000,32000
2787,0.273000,45052827910,1000,32000
2788,0.266000,45052829315,1000,32000
2789,0.283000,45052830723,1000,32000
2790,0.320000,45052832158,1000,32000
2791,0.426000,45052833671,1000,32000
2792,0.324000,45052835122,1000,32000
2793,0.227000,45052836468,1000,32000
2794,0.249000,45052837872,1000,32000
2795,0.349000,45052839356,1000,32000
2796,0.255000,45052840689,1000,32000
2797,0.211000,45052842035,1000,32000
2798,0.285000,45052843494,1000,32000
2799,0.260000,45052844886,1000,32000
2800,0.231000,45052846248,1000,32000
2801,0.287000,45052847688,1000,32000
2802,0.315000,45052849144,1000,32000
2803,0.290000,45052850518,1000,32000
2804,0.320000,45052851950,1000,32000
2805,0.248000,45052853304,1000,32000
2806,0.256000,45052854683,1000,32000
2807,0.296000,45052856102,1000,32000
2808,0.261000,45052857483,1000,32000
2809,0.252000,45052858862,1000,32000
2810,0.302000,45052860295,1000,32000
2811,0.258000,45052861690,1000,32000
2812,0.224000,45052863052,1000,32000
2813,0.275000,45052864555,1000,32000
2814,0.281000,45052865965,1000,32000
2815,0.268000,45052867370,1000,32000
2816,0.276000,45052868781,1000,32000
2817,0.253000,45052870181,1000,32000
2818,0.302000,45052871614,1000,32000
2819,0.306000,45052873063,1000,32000
2820,0.259000,45052874433,1000,32000
2821,0.244000,45052875805,1000,32000
2822,0.438000,45052877379,1000,32000
2823,0.253000,45052878718,1000,32000
2824,0.268000,45052880149,1000,32000
2825,0.303000,45052881575,1000,32000
2826,0.297000,45052883010,1000,32000
2827,0.212000,45052884338,1000,32000
2828,0.344000,45052885857,1000,32000
2829,0.304000,45052887305,1000,32000
2830,0.455000,45052888884,1000,32000
2831,0.254000,45052890085,1000,32000
2832,0.249000,45052891516,1000,32000
2833,0.294000,45052892942,1000,32000
2834,0.260000,45052894335,1000,32000
2835,0.268000,45052895735,1000,32000
2836,0.303000,45052897162,1000,32000
2837,0.246000,45052898536,1000,32000
2838,0.297000,45052899998,1000,32000
2839,0.274000,45052901492,1000,32000
2840,0.250000,45052902871,1000,32000
2841,0.259000,45052904265,1000,32000
2842,0.277000,45052905671,1000,32000
2843,0.242000,45052907044,1000,32000
2844,0.265000,45052908444,1000,32000
2845,0.269000,45052909847,1000,32000
2846,0.258000,45052911226,1000,32000
2847,0.265000,45052912630,1000,32000
2848,0.290000,45052914097,1000,32000
2849,0.281000,45052915507,1000,32000
2850,0.257000,45052916873,1000,32000
2851,0.319000,45052918315,1000,32000
2852,0.280000,45052919713,1000,32000
2853,0.268000,45052921093,1000,32000
2854,0.281000,45052922486,1000,32000
2855,0.301000,45052923930,1000,32000
2856,0.255000,45052925276,1000,32000
2857,0.268000,45052926750,1000,32000
2858,0.406000,45052928292,1000,32000
2859,0.286000,45052929716,1000,32000
2860,0.303000,45052931151,1000,32000
2861,0.269000,45052932554,1000,32000
2862,0.236000,45052934010,1000,32000
2863,0.292000,45052935468,1000,32000
2864,0.251000,45052936844,1000,32000
2865,0.245000,45052938225,1000,32000
2866,0.261000,45052939671,1000,32000
2867,0.243000,45052941064,1000,32000
2868,0.249000,45052942446,1000,32000
2869,0.299000,45052943873,1000,32000
2870,0.288000,45052945290,1000,32000
2871,0.250000,45052946638,1000,32000
2872,0.440000,45052948220,1000,32000
2873,0.254000,45052949614,1000,32000
2874,0.269000,45052951019,1000,32000
2875,0.307000,45052952518,1000,32000
2876,0.265000,45052953832,1000,32000
2877,0.276000,45052955302,1000,32000
2878,0.310000,45052956758,1000,32000
2879,0.257000,45052958174,1000,32000
2880,0.226000,45052959525,1000,32000
2881,0.321000,45052961001,1000,32000
2882,0.313000,45052962435,1000,32000
2883,0.265000,45052963774,1000,32000
2884,0.310000,45052965219,1000,32000
2885,0.226000,45052966579,1000,32000
2886,0.217000,45052967957,1000,32000
2887,0.289000,45052969411,1000,32000
2888,0.321000,45052970873,1000,32000
2889,0.296000,45052972228,1000,32000
2890,0.312000,45052973642,1000,32000
2891,0.280000,45052975070,1000,32000
2892,0.251000,45052976436,1000,32000
2893,0.295000,45052977941,1000,32000
2894,0.257000,45052979314,1000,32000
2895,0.241000,45052980675,1000,32000
2896,0.268000,45052982076,1000,32000
2897,0.248000,45052983456,1000,32000
2898,0.236000,45052984822,1000,32000
2899,0.274000,45052986239,1000,32000
2900,0.262000,45052987638,1000,32000
2901,0.247000,45052989081,1000,32000
2902,0.287000,45052990507,1000,32000
2903,0.271000,45052991911,1000,32000
2904,0.269000,45052993310,1000,32000
2905,0.306000,45052994748,1000,32000
2906,0.207000,45052996106,1000,32000
2907,0.258000,45052997541,1000,32000
2908,0.281000,45052998953,1000,32000
2909,0.360000,45053000449,1000,32000
2910,0.260000,45053001775,1000,32000
2911,0.336000,45053003248,1000,32000
2912,0.309000,45053004721,1000,32000
2913,0.280000,45053006118,1000,32000
2914,0.457000,45053007689,1000,32000
2915,0.249000,45053009136,1000,32000
2916,0.307000,45053010586,1000,32000
2917,0.246000,45053011974,1000,32000
2918,0.275000,45053013429,1000,32000
2919,0.285000,45053014844,1000,32000
2920,0.282000,45053016259,1000,32000
2921,0.250000,45053017633,1000,32000
2922,0.295000,45053019073,1000,32000
2923,0.252000,45053020468,1000,32000
2924,0.313000,45053021952,1000,32000
2925,0.271000,45053023339,1000,32000
2926,0.252000,45053024720,1000,32000
2927,0.293000,45053026176,1000,32000
2928,0.265000,45053027525,1000,32000
2929,0.385000,45053029016,1000,32000
2930,0.257000,45053030404,1000,32000
2931,0.305000,45053031841,1000,32000
2932,0.258000,45053033250,1000,32000
2933,0.259000,45053034637,1000,32000
2934,0.275000,45053036041,1000,32000
2935,0.282000,45053037455,1000,32000
2936,0.260000,45053038812,1000,32000
2937,0.308000,45053040254,1000,32000
2938,0.274000,45053041654,1000,32000
2939,0.275000,45053043053,1000,32000
2940,0.283000,45053044467,1000,32000
2941,0.246000,45053045875,1000,32000
2942,0.259000,45053047265,1000,32000
2943,0.275000,45053048684,1000,32000
2944,0.233000,45053050056,1000,32000
2945,0.275000,45053051488,1000,32000
2946,0.267000,45053052896,1000,32000
2947,0.268000,45053054299,1000,32000
2948,0.247000,45053055660,1000,32000
2949,0.268000,45053057061,1000,32000
2950,0.250000,45053058446,1000,32000
2951,0.266000,45053059858,1000,32000
2952,0.291000,45053061269,1000,32000
2953,0.259000,45053062660,1000,32000
2954,0.254000,45053064116,1000,32000
2955,0.290000,45053065539,1000,32000
2956,0.261000,45053066925,1000,32000
2957,0.278000,45053068331,1000,32000
2958,0.282000,45053069734,1000,32000
2959,0.256000,45053071104,1000,32000
2960,0.256000,45053072482,1000,32000
2961,0.322000,45053073928,1000,32000
2962,0.255000,45053075272,1000,32000
2963,0.262000,45053076663,1000,32000
2964,0.305000,45053078113,1000,32000
2965,0.239000,45053079448,1000,32000
2966,0.266000,45053080846,1000,32000
2967,0.320000,45053082354,1000,32000
2968,0.265000,45053083753,1000,32000
2969,0.260000,45053085149,1000,32000
2970,0.283000,45053086577,1000,32000
2971,0.268000,45053087969,1000,32000
2972,0.353000,45053089429,1000,32000
2973,0.306000,45053090889,1000,32000
2974,0.263000,45053092268,1000,32000
2975,0.235000,45053093626,1000,32000
2976,0.305000,45053095062,1000,32000
2977,0.249000,45053096409,1000,32000
2978,0.243000,45053097772,1000,32000
2979,0.279000,45053099226,1000,32000
2980,0.317000,45053100677,1000,32000
2981,0.252000,45053102040,1000,32000
2982,0.271000,45053103494,1000,32000
2983,0.288000,45053104982,1000,32000
2984,0.289000,45053106396,1000,32000
2985,0.306000,45053107821,1000,32000
2986,0.246000,45053109178,1000,32000
2987,0.381000,45053110690,1000,32000
2988,0.267000,45053112080,1000,32000
2989,0.259000,45053113505,1000,32000
2990,0.267000,45053114972,1000,32000
2991,0.285000,45053116400,1000,32000
2992,0.251000,45053117786,1000,32000
2993,0.255000,45053119177,1000,32000
2994,0.279000,45053120584,1000,32000
2995,0.283000,45053121996,1000,32000
2996,0.251000,45053123412,1000,32000
2997,0.325000,45053124875,1000,32000
2998,0.238000,45053126211,1000,32000
2999,0.272000,45053127708,1000,32000
3000,0.257000,45053129082,1000,32000
3001,0.250000,45053130468,1000,32000
3002,0.273000,45053131881,1000,32000
3003,0.299000,45053133308,1000,32000
3004,0.257000,45053134706,1000,32000
3005,0.275000,45053136119,1000,32000
3006,0.260000,45053137643,1000,32000
3007,0.269000,45053139061,1000,32000
3008,0.277000,45053140444,1000,32000
3009,0.384000,45053141983,1000,32000
3010,0.257000,45053143374,1000,32000
3011,0.230000,45053144756,1000,32000
3012,0.314000,45053146231,1000,32000
3013,0.222000,45053147574,1000,32000
3014,0.260000,45053148998,1000,32000
3015,0.285000,45053150486,1000,32000
3016,0.463000,45053152075,1000,32000
3017,0.267000,45053153435,1000,32000
3018,0.311000,45053154866,1000,32000
3019,0.253000,45053156248,1000,32000
3020,0.252000,45053157636,1000,32000
3021,0.275000,45053159057,1000,32000
3022,0.252000,45053160443,1000,32000
3023,0.249000,45053161826,1000,32000
3024,0.261000,45053163214,1000,32000
3025,0.268000,45053164648,1000,32000
3026,0.241000,45053166042,1000,32000
3027,0.294000,45053167475,1000,32000
3028,0.256000,45053168864,1000,32000
3029,0.255000,45053170255,1000,32000
3030,0.382000,45053171770,1000,32000
3031,0.228000,45053173078,1000,32000
3032,0.264000,45053174503,1000,32000
3033,0.268000,45053175911,1000,32000
3034,0.267000,45053177311,1000,32000
3035,0.224000,45053178719,1000,32000
3036,0.303000,45053180179,1000,32000
3037,0.276000,45053181584,1000,32000
3038,0.264000,45053182988,1000,32000
3039,0.301000,45053184417,1000,32000
3040,0.275000,45053185832,1000,32000
3041,0.505000,45053187470,1000,32000
3042,0.327000,45053188898,1000,32000
3043,0.274000,45053190270,1000,32000
3044,0.259000,45053191686,1000,32000
3045,0.283000,45053193100,1000,32000
3046,0.216000,45053194455,1000,32000
3047,0.230000,45053195854,1000,32000
3048,0.292000,45053197380,1000,32000
3049,0.284000,45053198786,1000,32000
3050,0.255000,45053200150,1000,32000
3051,0.424000,45053201700,1000,32000
3052,0.259000,45053203125,1000,32000
3053,0.272000,45053204537,1000,32000
3054,0.313000,45053205957,1000,32000
3055,0.246000,45053207311,1000,32000
3056,0.255000,45053208743,1000,32000
3057,0.285000,45053210166,1000,32000
3058,0.267000,45053211556,1000,32000
3059,0.266000,45053212942,1000,32000
3060,0.296000,45053214370,1000,32000
3061,0.256000,45053215764,1000,32000
3062,0.279000,45053217165,1000,32000
3063,0.268000,45053218567,1000,32000
3064,0.248000,45053219965,1000,32000
3065,0.260000,45053221427,1000,32000
3066,0.276000,45053222833,1000,32000
3067,0.283000,45053224247,1000,32000
3068,0.257000,45053225641,1000,32000
3069,0.299000,45053227085,1000,32000
3070,0.255000,45053228530,1000,32000
3071,0.251000,45053229913,1000,32000
3072,0.298000,45053231348,1000,32000
3073,0.284000,45053232679,1000,32000
3074,0.280000,45053234076,1000,32000
3075,0.320000,45053235409,1000,32000
3076,0.265000,45053236784,1000,32000
3077,0.274000,45053238445,1000,32000
3078,0.259000,45053239866,1000,32000
3079,0.248000,45053241240,1000,32000
3080,0.340000,45053242713,1000,32000
3081,0.227000,45053244026,1000,32000
3082,0.319000,45053245476,1000,32000
3083,0.280000,45053246840,1000,32000
3084,0.293000,45053248268,1000,32000
3085,0.256000,45053249646,1000,32000
3086,0.264000,45053251040,1000,32000
3087,0.264000,45053252542,1000,32000
3088,0.248000,45053253920,1000,32000
3089,0.317000,45053255365,1000,32000
3090,0.269000,45053256753,1000,32000
3091,0.261000,45053258154,1000,32000
3092,0.279000,45053259559,1000,32000
3093,0.251000,45053260946,1000,32000
3094,0.275000,45053262375,1000,32000
3095,0.273000,45053263806,1000,32000
3096,0.267000,45053265208,1000,32000
3097,0.266000,45053266598,1000,32000
3098,0.310000,45053268036,1000,32000
3099,0.262000,45053269435,1000,32000
3100,0.301000,45053270865,1000,32000
3101,0.295000,45053272358,1000,32000
3102,0.261000,45053273753,1000,32000
3103,0.258000,45053275139,1000,32000
3104,0.278000,45053276544,1000,32000
3105,0.278000,45053278081,1000,32000
3106,0.280000,45053279580,1000,32000
3107,0.255000,45053280984,1000,32000
3108,0.349000,45053282463,1000,32000
3109,0.271000,45053283788,1000,32000
3110,0.283000,45053285202,1000,32000
3111,0.246000,45053286573,1000,32000
3112,0.290000,45053288066,1000,32000
3113,0.256000,45053289449,1000,32000
3114,0.259000,45053290918,1000,32000
3115,0.289000,45053292347,1000,32000
3116,0.284000,45053293765,1000,32000
3117,0.279000,45053295175,1000,32000
3118,0.333000,45053296620,1000,32000
3119,0.252000,45053298006,1000,32000
3120,0.249000,45053299392,1000,32000
3121,0.366000,45053300718,1000,32000
3122,0.278000,45053302062,1000,32000
3123,0.256000,45053303514,1000,32000
3124,0.265000,45053304934,1000,32000
3125,0.256000,45053306347,1000,32000
3126,0.265000,45053307749,1000,32000
3127,0.293000,45053309173,1000,32000
3128,0.259000,45053310567,1000,32000
3129,0.266000,45053311967,1000,32000
3130,0.299000,45053313392,1000,32000
3131,0.263000,45053314795,1000,32000
3132,0.272000,45053316198,1000,32000
3133,0.300000,45053317626,1000,32000
3134,0.270000,45053319027,1000,32000
3135,0.212000,45053320366,1000,32000
3136,0.315000,45053321950,1000,32000
3137,0.288000,45053323349,1000,32000
3138,0.247000,45053324704,1000,32000
3139,0.252000,45053326089,1000,32000
3140,0.277000,45053327507,1000,32000
3141,0.232000,45053328859,1000,32000
3142,0.298000,45053330366,1000,32000
3143,0.264000,45053331762,1000,32000
3144,0.255000,45053333149,1000,32000
3145,0.316000,45053334597,1000,32000
3146,0.254000,45053335993,1000,32000
3147,0.265000,45053337167,1000,32000
3148,0.311000,45053338618,1000,32000
3149,0.264000,45053340009,1000,32000
3150,0.255000,45053341437,1000,32000
3151,0.279000,45053342841,1000,32000
3152,0.254000,45053344219,1000,32000
3153,0.248000,45053345604,1000,32000
3154,0.275000,45053347009,1000,32000
3155,0.239000,45053348383,1000,32000
3156,0.254000,45053349772,1000,32000
3157,0.270000,45053351168,1000,32000
3158,0.311000,45053352620,1000,32000
3159,0.349000,45053354104,1000,32000
3160,0.282000,45053355473,1000,32000
3161,0.251000,45053356865,1000,32000
3162,0.265000,45053358280,1000,32000
3163,0.283000,45053359686,1000,32000
3164,0.255000,45053361079,1000,32000
3165,0.275000,45053362491,1000,32000
3166,0.447000,45053364058,1000,32000
3167,0.315000,45053365425,1000,32000
3168,0.315000,45053366874,1000,32000
3169,0.297000,45053368322,1000,32000
3170,0.254000,45053369736,1000,32000
3171,0.379000,45053371434,1000,32000
3172,0.352000,45053372868,1000,32000
3173,0.275000,45053374291,1000,32000
3174,0.346000,45053375771,1000,32000
3175,0.294000,45053377247,1000,32000
3176,0.308000,45053378723,1000,32000
3177,0.325000,45053379994,1000,32000
3178,0.257000,45053381371,1000,32000
3179,0.242000,45053382763,1000,32000
3180,0.275000,45053384187,1000,32000
3181,0.411000,45053385763,1000,32000
3182,0.242000,45053387128,1000,32000
3183,0.312000,45053388603,1000,32000
3184,0.257000,45053389980,1000,32000
3185,0.256000,45053391380,1000,32000
3186,0.284000,45053392800,1000,32000
3187,0.238000,45053394162,1000,32000
3188,0.248000,45053395546,1000,32000
3189,0.279000,45053396995,1000,32000
3190,0.226000,45053398384,1000,32000
3191,0.256000,45053399819,1000,32000
3192,0.305000,45053401253,1000,32000
3193,0.230000,45053402632,1000,32000
3194,0.234000,45053404047,1000,32000
3195,0.281000,45053405489,1000,32000
3196,0.264000,45053406898,1000,32000
3197,0.374000,45053408484,1000,32000
3198,0.790000,45053410324,1000,32000
3199,0.345000,45053411366,1000,32000
3200,0.231000,45053412719,1000,32000
3201,0.199000,45053414102,1000,32000
3202,0.248000,45053415528,1000,32000
3203,0.174000,45053416922,1000,32000
3204,0.161000,45053418248,1000,32000
3205,0.171000,45053419593,1000,32000
3206,0.174000,45053420917,1000,32000
3207,0.204000,45053422276,1000,32000
3208,0.166000,45053423605,1000,32000
3209,0.165000,45053424950,1000,32000
3210,0.288000,45053426416,1000,32000
3211,0.162000,45053427725,1000,32000
3212,0.168000,45053429066,1000,32000
3213,0.273000,45053430507,1000,32000
3214,0.240000,45053431863,1000,32000
3215,0.160000,45053433195,1000,32000
3216,0.168000,45053434527,1000,32000
3217,0.210000,45053435906,1000,32000
3218,0.149000,45053437182,1000,32000
3219,0.206000,45053438554,1000,32000
3220,0.162000,45053439890,1000,32000
3221,0.193000,45053441247,1000,32000
3222,0.185000,45053442591,1000,32000
3223,0.142000,45053443904,1000,32000
3224,0.264000,45053445340,1000,32000
3225,0.303000,45053446723,1000,32000
3226,0.258000,45053448114,1000,32000
3227,0.248000,45053449531,1000,32000
3228,0.281000,45053450955,1000,32000
3229,0.283000,45053452375,1000,32000
3230,0.172000,45053453714,1000,32000
3231,0.211000,45053455094,1000,32000
3232,0.205000,45053456463,1000,32000
3233,0.311000,45053457932,1000,32000
3234,0.268000,45053459275,1000,32000
3235,0.239000,45053460661,1000,32000
3236,0.259000,45053462080,1000,32000
3237,0.423000,45053463695,1000,32000
3238,0.194000,45053465084,1000,32000
3239,0.204000,45053466441,1000,32000
3240,0.229000,45053467821,1000,32000
3241,0.200000,45053469181,1000,32000
3242,0.700000,45053471493,1000,32000
3243,0.352000,45053472585,1000,32000
3244,0.596000,45053474363,1000,32000
3245,0.309000,45053475594,1000,32000
3246,0.248000,45053477004,1000,32000
3247,0.290000,45053478436,1000,32000
3248,0.256000,45053479844,1000,32000
3249,0.254000,45053481246,1000,32000
3250,0.278000,45053482657,1000,32000
3251,0.269000,45053484057,1000,32000
3252,0.204000,45053485395,1000,32000
3253,0.298000,45053486951,1000,32000
3254,0.423000,45053488610,1000,32000
3255,0.259000,45053490002,1000,32000
3256,0.266000,45053491414,1000,32000
3257,0.398000,45053492952,1000,32000
3258,0.276000,45053494233,1000,32000
3259,0.452000,45053495822,1000,32000
3260,0.314000,45053497117,1000,32000
3261,0.280000,45053498553,1000,32000
3262,0.297000,45053499994,1000,32000
3263,0.273000,45053501412,1000,32000
3264,0.286000,45053502854,1000,32000
3265,0.268000,45053504249,1000,32000
