number,value,timestamp,message rate,payload size
1607,0.215000,44350835303,1000,64
1608,0.225000,44350836913,1000,64
1609,0.222000,44350838530,1000,64
1610,0.237000,44350840206,1000,64
1611,0.211000,44350841823,1000,64
1612,0.229000,44350843450,1000,64
1613,0.191000,44350845044,1000,64
1614,0.259000,44350846728,1000,64
1615,0.200000,44350848330,1000,64
1616,0.232000,44350849962,1000,64
1617,0.221000,44350851632,1000,64
1618,0.217000,44350853235,1000,64
1619,0.248000,44350854884,1000,64
1620,0.253000,44350856484,1000,64
1621,0.183000,44350858120,1000,64
1622,0.221000,44350859796,1000,64
1623,0.224000,44350861421,1000,64
1624,0.264000,44350863087,1000,64
1625,0.220000,44350864705,1000,64
1626,0.257000,44350866362,1000,64
1627,0.217000,44350867978,1000,64
1628,0.232000,44350869610,1000,64
1629,0.213000,44350871219,1000,64
1630,0.271000,44350872895,1000,64
1631,0.221000,44350874482,1000,64
1632,0.257000,44350876195,1000,64
1633,0.247000,44350877882,1000,64
1634,0.271000,44350879557,1000,64
1635,0.217000,44350881146,1000,64
1636,0.221000,44350882748,1000,64
1637,0.205000,44350884386,1000,64
1638,0.250000,44350886030,1000,64
1639,0.230000,44350887663,1000,64
1640,0.265000,44350889322,1000,64
1641,0.200000,44350890880,1000,64
1642,0.236000,44350892513,1000,64
1643,0.204000,44350894113,1000,64
1644,0.213000,44350895711,1000,64
1645,0.213000,44350897333,1000,64
1646,0.254000,44350898986,1000,64
1647,0.189000,44350900579,1000,64
1648,0.226000,44350902207,1000,64
1649,0.220000,44350903826,1000,64
1650,0.245000,44350905472,1000,64
1651,0.197000,44350907057,1000,64
1652,0.245000,44350908725,1000,64
1653,0.213000,44350910338,1000,64
1654,0.226000,44350912037,1000,64
1655,0.246000,44350913703,1000,64
1656,0.252000,44350915341,1000,64
1657,0.224000,44350916969,1000,64
1658,0.231000,44350918632,1000,64
1659,0.207000,44350920235,1000,64
1660,0.233000,44350921870,1000,64
1661,0.207000,44350923554,1000,64
1662,0.234000,44350925187,1000,64
1663,0.254000,44350926831,1000,64
1664,0.241000,44350928506,1000,64
1665,0.226000,44350930136,1000,64
1666,0.243000,44350931829,1000,64
1667,0.216000,44350933447,1000,64
1668,0.234000,44350935079,1000,64
1669,0.208000,44350936677,1000,64
1670,0.279000,44350938353,1000,64
1671,0.221000,44350939985,1000,64
1672,0.226000,44350941612,1000,64
1673,0.198000,44350943253,1000,64
1674,0.237000,44350944885,1000,64
1675,0.212000,44350946498,1000,64
1676,0.271000,44350948159,1000,64
1677,0.176000,44350949763,1000,64
1678,0.225000,44350951410,1000,64
1679,0.329000,44350953137,1000,64
1680,0.242000,44350954691,1000,64
1681,0.194000,44350956301,1000,64
1682,0.230000,44350957932,1000,64
1683,0.203000,44350959536,1000,64
1684,0.267000,44350961205,1000,64
1685,0.209000,44350962789,1000,64
1686,0.241000,44350964422,1000,64
1687,0.221000,44350966018,1000,64
1688,0.268000,44350967658,1000,64
1689,0.200000,44350969236,1000,64
1690,0.224000,44350970856,1000,64
1691,0.306000,44350972571,1000,64
1692,0.238000,44350974202,1000,64
1693,0.197000,44350975799,1000,64
1694,0.218000,44350977419,1000,64
1695,0.213000,44350979039,1000,64
1696,0.222000,44350980667,1000,64
1697,0.221000,44350982285,1000,64
1698,0.254000,44350983937,1000,64
1699,0.260000,44350985570,1000,64
1700,0.238000,44350987177,1000,64
1701,0.240000,44350988839,1000,64
1702,0.212000,44350990424,1000,64
1703,0.217000,44350992052,1000,64
1704,0.216000,44350993667,1000,64
1705,0.209000,44350995274,1000,64
1706,0.263000,44350996934,1000,64
1707,0.209000,44350998524,1000,64
1708,0.235000,44351000155,1000,64
1709,0.252000,44351001811,1000,64
1710,0.223000,44351003405,1000,64
1711,0.196000,44351005000,1000,64
1712,0.243000,44351006646,1000,64
1713,0.201000,44351008246,1000,64
1714,0.215000,44351009940,1000,64
1715,0.212000,44351011556,1000,64
1716,0.235000,44351013194,1000,64
1717,0.195000,44351014822,1000,64
1718,0.222000,44351016446,1000,64
1719,0.216000,44351018058,1000,64
1720,0.218000,44351019676,1000,64
1721,0.214000,44351021290,1000,64
1722,0.247000,44351022999,1000,64
1723,0.203000,44351024602,1000,64
1724,0.227000,44351026238,1000,64
1725,0.202000,44351027842,1000,64
1726,0.240000,44351029493,1000,64
1727,0.211000,44351031101,1000,64
1728,0.238000,44351032744,1000,64
1729,0.185000,44351034337,1000,64
1730,0.237000,44351036109,1000,64
1731,0.287000,44351037798,1000,64
1732,0.252000,44351039401,1000,64
1733,0.216000,44351041050,1000,64
1734,0.220000,44351042668,1000,64
1735,0.214000,44351044278,1000,64
1736,0.234000,44351045915,1000,64
1737,0.217000,44351047575,1000,64
1738,0.268000,44351049256,1000,64
1739,0.255000,44351050880,1000,64
1740,0.251000,44351052495,1000,64
1741,0.198000,44351054083,1000,64
1742,0.239000,44351055734,1000,64
1743,0.195000,44351057316,1000,64
1744,0.201000,44351058650,1000,64
1745,0.285000,44351060368,1000,64
1746,0.198000,44351061919,1000,64
1747,0.238000,44351063561,1000,64
1748,0.286000,44351065246,1000,64
1749,0.225000,44351066898,1000,64
1750,0.212000,44351068500,1000,64
1751,0.248000,44351070148,1000,64
1752,0.223000,44351071779,1000,64
1753,0.272000,44351073459,1000,64
1754,0.233000,44351075056,1000,64
1755,0.223000,44351076656,1000,64
1756,0.158000,44351078276,1000,64
1757,0.189000,44351079881,1000,64
1758,0.127000,44351081064,1000,64
1759,0.107000,44351082650,1000,64
1760,0.158000,44351084257,1000,64
1761,0.126000,44351085800,1000,64
1762,0.211000,44351087440,1000,64
1763,0.124000,44351089005,1000,64
1764,0.221000,44351090662,1000,64
1765,0.227000,44351092292,1000,64
1766,0.219000,44351093887,1000,64
1767,0.209000,44351095498,1000,64
1768,0.129000,44351097006,1000,64
1769,0.127000,44351098573,1000,64
1770,0.224000,44351100232,1000,64
1771,0.201000,44351101829,1000,64
1772,0.224000,44351103451,1000,64
1773,0.220000,44351105073,1000,64
1774,0.232000,44351106681,1000,64
1775,0.188000,44351108269,1000,64
1776,0.266000,44351109960,1000,64
1777,0.142000,44351111462,1000,64
1778,0.143000,44351113033,1000,64
1779,0.127000,44351114582,1000,64
1780,0.158000,44351116168,1000,64
1781,0.217000,44351117810,1000,64
1782,0.251000,44351119459,1000,64
1783,0.129000,44351120981,1000,64
1784,0.155000,44351122568,1000,64
1785,0.178000,44351124260,1000,64
1786,0.229000,44351125904,1000,64
1787,0.180000,44351127508,1000,64
1788,0.161000,44351129131,1000,64
1789,0.161000,44351130264,1000,64
1790,0.183000,44351131866,1000,64
1791,0.181000,44351133467,1000,64
1792,0.285000,44351134815,1000,64
1793,0.415000,44351136584,1000,64
1794,0.276000,44351138266,1000,64
1795,0.232000,44351139861,1000,64
1796,0.224000,44351141536,1000,64
1797,0.151000,44351143052,1000,64
1798,0.117000,44351144603,1000,64
1799,0.238000,44351146287,1000,64
1800,0.133000,44351147819,1000,64
1801,0.155000,44351149399,1000,64
1802,0.119000,44351150945,1000,64
1803,0.102000,44351152475,1000,64
1804,0.121000,44351154063,1000,64
1805,0.134000,44351155147,1000,64
1806,0.146000,44351156723,1000,64
1807,0.114000,44351158059,1000,64
1808,0.123000,44351159614,1000,64
1809,0.192000,44351161187,1000,64
1810,0.259000,44351162899,1000,64
1811,0.242000,44351164529,1000,64
1812,0.231000,44351166182,1000,64
1813,0.232000,44351167817,1000,64
1814,0.242000,44351169463,1000,64
1815,0.226000,44351171160,1000,64
1816,0.267000,44351172854,1000,64
1817,0.239000,44351174472,1000,64
1818,0.234000,44351176095,1000,64
1819,0.254000,44351177731,1000,64
1820,0.179000,44351178964,1000,64
1821,0.133000,44351180515,1000,64
1822,0.120000,44351182079,1000,64
1823,0.133000,44351183702,1000,64
1824,0.173000,44351185306,1000,64
1825,0.172000,44351186904,1000,64
1826,0.169000,44351188503,1000,64
1827,0.187000,44351190128,1000,64
1828,0.192000,44351191730,1000,64
1829,0.176000,44351193322,1000,64
1830,0.229000,44351194949,1000,64
1831,0.178000,44351196526,1000,64
1832,0.187000,44351197940,1000,64
1833,0.214000,44351199569,1000,64
1834,0.261000,44351201270,1000,64
1835,0.159000,44351202801,1000,64
1836,0.226000,44351204478,1000,64
1837,0.220000,44351206097,1000,64
1838,0.224000,44351207720,1000,64
1839,0.226000,44351209348,1000,64
1840,0.224000,44351211008,1000,64
1841,0.223000,44351212641,1000,64
1842,0.226000,44351214246,1000,64
1843,0.199000,44351215839,1000,64
1844,0.225000,44351217462,1000,64
1845,0.237000,44351219101,1000,64
1846,0.229000,44351220714,1000,64
1847,0.210000,44351222348,1000,64
1848,0.259000,44351224007,1000,64
1849,0.224000,44351225661,1000,64
1850,0.244000,44351227312,1000,64
1851,0.204000,44351228897,1000,64
1852,0.252000,44351230544,1000,64
1853,0.195000,44351232217,1000,64
1854,0.261000,44351233891,1000,64
1855,0.211000,44351235483,1000,64
1856,0.253000,44351237183,1000,64
1857,0.223000,44351238819,1000,64
1858,0.250000,44351240446,1000,64
1859,0.197000,44351242010,1000,64
1860,0.257000,44351243665,1000,64
1861,0.227000,44351245291,1000,64
1862,0.221000,44351246746,1000,64
1863,0.202000,44351248407,1000,64
1864,0.227000,44351250031,1000,64
1865,0.211000,44351251640,1000,64
1866,0.230000,44351253274,1000,64
1867,0.246000,44351254915,1000,64
1868,0.222000,44351256520,1000,64
1869,0.243000,44351258164,1000,64
1870,0.216000,44351259778,1000,64
1871,0.204000,44351261449,1000,64
1872,0.249000,44351263097,1000,64
1873,0.202000,44351264703,1000,64
1874,0.254000,44351266358,1000,64
1875,0.204000,44351267966,1000,64
1876,0.227000,44351269643,1000,64
1877,0.215000,44351271255,1000,64
1878,0.289000,44351272932,1000,64
1879,0.198000,44351274467,1000,64
1880,0.235000,44351276105,1000,64
1881,0.202000,44351277703,1000,64
1882,0.224000,44351279333,1000,64
1883,0.222000,44351280956,1000,64
1884,0.243000,44351282599,1000,64
1885,0.237000,44351284244,1000,64
1886,0.250000,44351285894,1000,64
1887,0.251000,44351287538,1000,64
1888,0.238000,44351289224,1000,64
1889,0.200000,44351290822,1000,64
1890,0.217000,44351292468,1000,64
1891,0.204000,44351294073,1000,64
1892,0.225000,44351295689,1000,64
1893,0.232000,44351297323,1000,64
1894,0.279000,44351299053,1000,64
1895,0.213000,44351300639,1000,64
1896,0.214000,44351302236,1000,64
1897,0.207000,44351303855,1000,64
1898,0.243000,44351305544,1000,64
1899,0.207000,44351307146,1000,64
1900,0.289000,44351308832,1000,64
1901,0.190000,44351310388,1000,64
1902,0.226000,44351312076,1000,64
1903,0.230000,44351313699,1000,64
1904,0.239000,44351315341,1000,64
1905,0.208000,44351316952,1000,64
1906,0.248000,44351318595,1000,64
1907,0.228000,44351320226,1000,64
1908,0.279000,44351321880,1000,64
1909,0.205000,44351323341,1000,64
1910,0.213000,44351324992,1000,64
1911,0.204000,44351326600,1000,64
1912,0.223000,44351328220,1000,64
1913,0.223000,44351329845,1000,64
1914,0.219000,44351331447,1000,64
1915,0.197000,44351333085,1000,64
1916,0.238000,44351334718,1000,64
1917,0.225000,44351336341,1000,64
1918,0.235000,44351337983,1000,64
1919,0.181000,44351339574,1000,64
1920,0.223000,44351341215,1000,64
1921,0.208000,44351342823,1000,64
1922,0.224000,44351344446,1000,64
1923,0.226000,44351346075,1000,64
1924,0.242000,44351347702,1000,64
1925,0.187000,44351349292,1000,64
1926,0.239000,44351350942,1000,64
1927,0.200000,44351352540,1000,64
1928,0.234000,44351354180,1000,64
1929,0.268000,44351355854,1000,64
1930,0.224000,44351357496,1000,64
1931,0.215000,44351359110,1000,64
1932,0.237000,44351360726,1000,64
1933,0.209000,44351362405,1000,64
1934,0.229000,44351364093,1000,64
1935,0.215000,44351365707,1000,64
1936,0.227000,44351367338,1000,64
1937,0.222000,44351368644,1000,64
1938,0.224000,44351370241,1000,64
1939,0.228000,44351371850,1000,64
1940,0.212000,44351373495,1000,64
1941,0.223000,44351375105,1000,64
1942,0.205000,44351376702,1000,64
1943,0.222000,44351378326,1000,64
1944,0.220000,44351379981,1000,64
1945,0.245000,44351381619,1000,64
1946,0.202000,44351383218,1000,64
1947,0.257000,44351384873,1000,64
1948,0.196000,44351386447,1000,64
1949,0.238000,44351388089,1000,64
1950,0.226000,44351389694,1000,64
1951,0.216000,44351391309,1000,64
1952,0.198000,44351392911,1000,64
1953,0.203000,44351394564,1000,64
1954,0.210000,44351396216,1000,64
1955,0.253000,44351397860,1000,64
1956,0.214000,44351399471,1000,64
1957,0.230000,44351401161,1000,64
1958,0.210000,44351402757,1000,64
1959,0.186000,44351403932,1000,64
1960,0.262000,44351405609,1000,64
1961,0.213000,44351407194,1000,64
1962,0.235000,44351408827,1000,64
1963,0.229000,44351410459,1000,64
1964,0.235000,44351412101,1000,64
1965,0.194000,44351413726,1000,64
1966,0.264000,44351415407,1000,64
1967,0.246000,44351417027,1000,64
1968,0.176000,44351418581,1000,64
1969,0.164000,44351420163,1000,64
1970,0.176000,44351421743,1000,64
1971,0.151000,44351423339,1000,64
1972,0.147000,44351424971,1000,64
1973,0.156000,44351426565,1000,64
1974,0.168000,44351428149,1000,64
1975,0.150000,44351429728,1000,64
1976,0.159000,44351431317,1000,64
1977,0.213000,44351432946,1000,64
1978,0.173000,44351434462,1000,64
1979,0.135000,44351436082,1000,64
1980,0.097000,44351437179,1000,64
1981,0.150000,44351438853,1000,64
1982,0.125000,44351440411,1000,64
1983,0.218000,44351442071,1000,64
1984,0.221000,44351443693,1000,64
1985,0.226000,44351445315,1000,64
1986,0.209000,44351446921,1000,64
1987,0.142000,44351448454,1000,64
1988,0.168000,44351450053,1000,64
1989,0.146000,44351451638,1000,64
1990,0.145000,44351453209,1000,64
1991,0.165000,44351454873,1000,64
1992,0.108000,44351456407,1000,64
1993,0.152000,44351458024,1000,64
1994,0.180000,44351459635,1000,64
1995,0.254000,44351461324,1000,64
1996,0.332000,44351463053,1000,64
1997,0.202000,44351464638,1000,64
1998,0.180000,44351466313,1000,64
1999,0.257000,44351467996,1000,64
2000,0.208000,44351469575,1000,64
2001,0.249000,44351471219,1000,64
2002,0.197000,44351472794,1000,64
2003,0.221000,44351474418,1000,64
2004,0.219000,44351476038,1000,64
2005,0.252000,44351477689,1000,64
2006,0.201000,44351479286,1000,64
2007,0.221000,44351480916,1000,64
2008,0.218000,44351482531,1000,64
2009,0.252000,44351484190,1000,64
2010,0.218000,44351485806,1000,64
2011,0.231000,44351487452,1000,64
2012,0.243000,44351489109,1000,64
2013,0.222000,44351490705,1000,64
2014,0.200000,44351492304,1000,64
2015,0.238000,44351493942,1000,64
2016,0.193000,44351495532,1000,64
2017,0.246000,44351497191,1000,64
2018,0.225000,44351498810,1000,64
2019,0.242000,44351500454,1000,64
2020,0.199000,44351502049,1000,64
2021,0.235000,44351503701,1000,64
2022,0.201000,44351505288,1000,64
2023,0.246000,44351506933,1000,64
2024,0.217000,44351508548,1000,64
2025,0.237000,44351510174,1000,64
2026,0.209000,44351511785,1000,64
2027,0.254000,44351513249,1000,64
2028,0.226000,44351514836,1000,64
2029,0.242000,44351516467,1000,64
2030,0.203000,44351518074,1000,64
2031,0.249000,44351519717,1000,64
2032,0.330000,44351521485,1000,64
2033,0.256000,44351523011,1000,64
2034,0.200000,44351524657,1000,64
2035,0.230000,44351526285,1000,64
2036,0.215000,44351527937,1000,64
2037,0.225000,44351529561,1000,64
2038,0.226000,44351531185,1000,64
2039,0.209000,44351532798,1000,64
2040,0.232000,44351534441,1000,64
2041,0.236000,44351536072,1000,64
2042,0.209000,44351537676,1000,64
2043,0.206000,44351539292,1000,64
2044,0.193000,44351540588,1000,64
2045,0.198000,44351542196,1000,64
2046,0.220000,44351543811,1000,64
2047,0.199000,44351545405,1000,64
2048,0.232000,44351547032,1000,64
2049,0.196000,44351548628,1000,64
2050,0.297000,44351550369,1000,64
2051,0.181000,44351551891,1000,64
2052,0.220000,44351553538,1000,64
2053,0.207000,44351555147,1000,64
2054,0.227000,44351556771,1000,64
2055,0.175000,44351558369,1000,64
2056,0.205000,44351560006,1000,64
2057,0.213000,44351561675,1000,64
2058,0.246000,44351563314,1000,64
2059,0.149000,44351564935,1000,64
2060,0.217000,44351566606,1000,64
2061,0.215000,44351568216,1000,64
2062,0.218000,44351569820,1000,64
2063,0.238000,44351571456,1000,64
2064,0.233000,44351573042,1000,64
2065,0.181000,44351574700,1000,64
2066,0.237000,44351576435,1000,64
2067,0.220000,44351578053,1000,64
2068,0.225000,44351579677,1000,64
2069,0.215000,44351581288,1000,64
2070,0.256000,44351582944,1000,64
2071,0.195000,44351584530,1000,64
2072,0.247000,44351586176,1000,64
2073,0.201000,44351587773,1000,64
2074,0.225000,44351589466,1000,64
2075,0.215000,44351591129,1000,64
2076,0.261000,44351592799,1000,64
2077,0.206000,44351594390,1000,64
2078,0.223000,44351596007,1000,64
2079,0.196000,44351597616,1000,64
2080,0.243000,44351599263,1000,64
2081,0.225000,44351600947,1000,64
2082,0.219000,44351602565,1000,64
2083,0.247000,44351604216,1000,64
2084,0.316000,44351605923,1000,64
2085,0.244000,44351607520,1000,64
2086,0.219000,44351609111,1000,64
2087,0.186000,44351610771,1000,64
2088,0.213000,44351612331,1000,64
2089,0.205000,44351613947,1000,64
2090,0.228000,44351615573,1000,64
2091,0.196000,44351617167,1000,64
2092,0.235000,44351618800,1000,64
2093,0.225000,44351620422,1000,64
2094,0.236000,44351622036,1000,64
2095,0.208000,44351623650,1000,64
2096,0.243000,44351625290,1000,64
2097,0.190000,44351626878,1000,64
2098,0.223000,44351628501,1000,64
2099,0.197000,44351630119,1000,64
2100,0.218000,44351631740,1000,64
2101,0.222000,44351633441,1000,64
2102,0.218000,44351635050,1000,64
2103,0.210000,44351636663,1000,64
2104,0.196000,44351638265,1000,64
2105,0.206000,44351639969,1000,64
2106,0.217000,44351641585,1000,64
2107,0.213000,44351643194,1000,64
2108,0.216000,44351644809,1000,64
2109,0.199000,44351646443,1000,64
2110,0.217000,44351648055,1000,64
2111,0.199000,44351649652,1000,64
2112,0.240000,44351651294,1000,64
2113,0.201000,44351652971,1000,64
2114,0.239000,44351654614,1000,64
2115,0.233000,44351656224,1000,64
2116,0.226000,44351657883,1000,64
2117,0.206000,44351659487,1000,64
2118,0.245000,44351661126,1000,64
2119,0.207000,44351662786,1000,64
2120,0.236000,44351664473,1000,64
2121,0.221000,44351666073,1000,64
2122,0.216000,44351667688,1000,64
2123,0.195000,44351669280,1000,64
2124,0.225000,44351670904,1000,64
2125,0.198000,44351672548,1000,64
2126,0.222000,44351674167,1000,64
2127,0.199000,44351675764,1000,64
2128,0.216000,44351677461,1000,64
2129,0.199000,44351679087,1000,64
2130,0.241000,44351680727,1000,64
2131,0.207000,44351682364,1000,64
2132,0.229000,44351683981,1000,64
2133,0.208000,44351685587,1000,64
2134,0.215000,44351687206,1000,64
2135,0.233000,44351688865,1000,64
2136,0.239000,44351690528,1000,64
2137,0.232000,44351692148,1000,64
2138,0.244000,44351693765,1000,64
2139,0.204000,44351695359,1000,64
2140,0.234000,44351697011,1000,64
2141,0.202000,44351698610,1000,64
2142,0.258000,44351700263,1000,64
2143,0.240000,44351701884,1000,64
2144,0.239000,44351703550,1000,64
2145,0.235000,44351705169,1000,64
2146,0.205000,44351706746,1000,64
2147,0.168000,44351708321,1000,64
2148,0.151000,44351709897,1000,64
2149,0.164000,44351711597,1000,64
2150,0.160000,44351713176,1000,64
2151,0.125000,44351714717,1000,64
2152,0.125000,44351716132,1000,64
2153,0.144000,44351717702,1000,64
2154,0.124000,44351719252,1000,64
2155,0.194000,44351720544,1000,64
2156,0.230000,44351722209,1000,64
2157,0.206000,44351723813,1000,64
2158,0.220000,44351725428,1000,64
2159,0.215000,44351726755,1000,64
2160,0.248000,44351728459,1000,64
2161,0.226000,44351730080,1000,64
2162,0.228000,44351731318,1000,64
2163,0.229000,44351732955,1000,64
2164,0.248000,44351734600,1000,64
2165,0.227000,44351736219,1000,64
2166,0.225000,44351737856,1000,64
2167,0.148000,44351739367,1000,64
2168,0.144000,44351740940,1000,64
2169,0.165000,44351742597,1000,64
2170,0.181000,44351744205,1000,64
2171,0.225000,44351745842,1000,64
2172,0.205000,44351747528,1000,64
2173,0.239000,44351749166,1000,64
2174,0.212000,44351750810,1000,64
2175,0.270000,44351752500,1000,64
2176,0.230000,44351754229,1000,64
2177,0.183000,44351755830,1000,64
2178,0.166000,44351757420,1000,64
2179,0.194000,44351758980,1000,64
2180,0.182000,44351760561,1000,64
2181,0.244000,44351762229,1000,64
2182,0.220000,44351763856,1000,64
2183,0.208000,44351765462,1000,64
2184,0.206000,44351767090,1000,64
2185,0.232000,44351768727,1000,64
2186,0.219000,44351770344,1000,64
2187,0.238000,44351772040,1000,64
2188,0.231000,44351773288,1000,64
2189,0.229000,44351774896,1000,64
2190,0.237000,44351776400,1000,64
2191,0.216000,44351778004,1000,64
2192,0.239000,44351779718,1000,64
2193,0.204000,44351781308,1000,64
2194,0.227000,44351782945,1000,64
2195,0.209000,44351784557,1000,64
2196,0.222000,44351786182,1000,64
2197,0.197000,44351787791,1000,64
2198,0.234000,44351789432,1000,64
2199,0.196000,44351791078,1000,64
2200,0.232000,44351792763,1000,64
2201,0.230000,44351794389,1000,64
2202,0.237000,44351796022,1000,64
2203,0.218000,44351797638,1000,64
2204,0.223000,44351799236,1000,64
2205,0.228000,44351800864,1000,64
2206,0.256000,44351802567,1000,64
2207,0.182000,44351804126,1000,64
2208,0.215000,44351805753,1000,64
2209,0.346000,44351807405,1000,64
2210,0.150000,44351808841,1000,64
2211,0.128000,44351810408,1000,64
2212,0.151000,44351811983,1000,64
2213,0.128000,44351813541,1000,64
2214,0.189000,44351815172,1000,64
2215,0.234000,44351816842,1000,64
2216,0.222000,44351818480,1000,64
2217,0.232000,44351820116,1000,64
2218,0.245000,44351821742,1000,64
2219,0.214000,44351823407,1000,64
2220,0.246000,44351825058,1000,64
2221,0.211000,44351826670,1000,64
2222,0.148000,44351828221,1000,64
2223,0.135000,44351829789,1000,64
2224,0.148000,44351831364,1000,64
2225,0.239000,44351833036,1000,64
2226,0.160000,44351834613,1000,64
2227,0.197000,44351836250,1000,64
2228,0.197000,44351837839,1000,64
2229,0.208000,44351839445,1000,64
2230,0.241000,44351841067,1000,64
2231,0.176000,44351842656,1000,64
2232,0.195000,44351843946,1000,64
2233,0.261000,44351845613,1000,64
2234,0.208000,44351847274,1000,64
2235,0.221000,44351848890,1000,64
2236,0.252000,44351850543,1000,64
2237,0.224000,44351852176,1000,64
2238,0.230000,44351853806,1000,64
2239,0.361000,44351855556,1000,64
2240,0.222000,44351857154,1000,64
2241,0.233000,44351858828,1000,64
2242,0.220000,44351860452,1000,64
2243,0.259000,44351862108,1000,64
2244,0.183000,44351863707,1000,64
2245,0.248000,44351865416,1000,64
2246,0.215000,44351867102,1000,64
2247,0.240000,44351868737,1000,64
2248,0.240000,44351870374,1000,64
2249,0.227000,44351872006,1000,64
2250,0.207000,44351873632,1000,64
2251,0.226000,44351875258,1000,64
2252,0.182000,44351876838,1000,64
2253,0.256000,44351878520,1000,64
2254,0.206000,44351880104,1000,64
2255,0.243000,44351881742,1000,64
2256,0.195000,44351883323,1000,64
2257,0.227000,44351885030,1000,64
2258,0.196000,44351886624,1000,64
2259,0.226000,44351888254,1000,64
2260,0.204000,44351889893,1000,64
2261,0.245000,44351891538,1000,64
2262,0.224000,44351893223,1000,64
2263,0.231000,44351894880,1000,64
2264,0.225000,44351896498,1000,64
2265,0.282000,44351898172,1000,64
2266,0.200000,44351899772,1000,64
2267,0.237000,44351901417,1000,64
2268,0.202000,44351903027,1000,64
2269,0.225000,44351904718,1000,64
2270,0.217000,44351906404,1000,64
2271,0.224000,44351908031,1000,64
2272,0.200000,44351909625,1000,64
2273,0.221000,44351911245,1000,64
2274,0.239000,44351912882,1000,64
2275,0.221000,44351914481,1000,64
2276,0.256000,44351916140,1000,64
2277,0.255000,44351917819,1000,64
2278,0.228000,44351919445,1000,64
2279,0.236000,44351921096,1000,64
2280,0.222000,44351922715,1000,64
2281,0.288000,44351924473,1000,64
2282,0.222000,44351926046,1000,64
2283,0.250000,44351927675,1000,64
2284,0.198000,44351929258,1000,64
2285,0.265000,44351930924,1000,64
2286,0.209000,44351932536,1000,64
2287,0.261000,44351934197,1000,64
2288,0.196000,44351935781,1000,64
2289,0.260000,44351937444,1000,64
2290,0.222000,44351939077,1000,64
2291,0.254000,44351940741,1000,64
2292,0.219000,44351942352,1000,64
2293,0.234000,44351943975,1000,64
2294,0.194000,44351945570,1000,64
2295,0.224000,44351947237,1000,64
2296,0.232000,44351948869,1000,64
2297,0.224000,44351950364,1000,64
2298,0.183000,44351952029,1000,64
2299,0.231000,44351953681,1000,64
2300,0.244000,44351955316,1000,64
2301,0.197000,44351956915,1000,64
2302,0.185000,44351958506,1000,64
2303,0.146000,44351960075,1000,64
2304,0.150000,44351961656,1000,64
2305,0.145000,44351963226,1000,64
2306,0.142000,44351964798,1000,64
2307,0.147000,44351966376,1000,64
2308,0.145000,44351967947,1000,64
2309,0.192000,44351969560,1000,64
2310,0.184000,44351971160,1000,64
2311,0.179000,44351972486,1000,64
2312,0.177000,44351974074,1000,64
2313,0.153000,44351975650,1000,64
2314,0.177000,44351976864,1000,64
2315,0.173000,44351978454,1000,64
2316,0.237000,44351980117,1000,64
2317,0.256000,44351981778,1000,64
2318,0.206000,44351983387,1000,64
2319,0.256000,44351985040,1000,64
2320,0.213000,44351986669,1000,64
2321,0.269000,44351988344,1000,64
2322,0.195000,44351989978,1000,64
2323,0.234000,44351991693,1000,64
2324,0.218000,44351992860,1000,64
2325,0.174000,44351994470,1000,64
2326,0.258000,44351996163,1000,64
2327,0.211000,44351997778,1000,64
2328,0.248000,44351999428,1000,64
2329,0.208000,44352001040,1000,64
2330,0.231000,44352002663,1000,64
2331,0.216000,44352004356,1000,64
2332,0.280000,44352006054,1000,64
2333,0.197000,44352007681,1000,64
2334,0.248000,44352009333,1000,64
2335,0.213000,44352010935,1000,64
2336,0.264000,44352012609,1000,64
2337,0.217000,44352014209,1000,64
2338,0.237000,44352015842,1000,64
2339,0.218000,44352017459,1000,64
2340,0.236000,44352019107,1000,64
2341,0.217000,44352020721,1000,64
2342,0.311000,44352022509,1000,64
2343,0.214000,44352024168,1000,64
2344,0.222000,44352025791,1000,64
2345,0.199000,44352027386,1000,64
2346,0.254000,44352029040,1000,64
2347,0.209000,44352030616,1000,64
2348,0.219000,44352032236,1000,64
2349,0.196000,44352033829,1000,64
2350,0.237000,44352035463,1000,64
2351,0.258000,44352037118,1000,64
2352,0.233000,44352038720,1000,64
2353,0.226000,44352040348,1000,64
2354,0.235000,44352041958,1000,64
2355,0.214000,44352043570,1000,64
2356,0.239000,44352045242,1000,64
2357,0.215000,44352046854,1000,64
2358,0.235000,44352048495,1000,64
2359,0.224000,44352050120,1000,64
2360,0.232000,44352051758,1000,64
2361,0.260000,44352053407,1000,64
2362,0.244000,44352055073,1000,64
2363,0.209000,44352056684,1000,64
2364,0.255000,44352058389,1000,64
2365,0.184000,44352060028,1000,64
2366,0.283000,44352061748,1000,64
2367,0.221000,44352063400,1000,64
2368,0.219000,44352065019,1000,64
2369,0.215000,44352066629,1000,64
2370,0.262000,44352068288,1000,64
2371,0.197000,44352069961,1000,64
2372,0.243000,44352071601,1000,64
2373,0.252000,44352073157,1000,64
2374,0.247000,44352074800,1000,64
2375,0.199000,44352076368,1000,64
2376,0.237000,44352078002,1000,64
2377,0.206000,44352079600,1000,64
2378,0.219000,44352081211,1000,64
2379,0.208000,44352082820,1000,64
2380,0.230000,44352084510,1000,64
2381,0.209000,44352086118,1000,64
2382,0.232000,44352087745,1000,64
