number,value,timestamp,message rate,payload size
1702,0.179000,63942052147,400,64
1703,0.163000,63942055203,400,64
1704,0.172000,63942058285,400,64
1705,0.167000,63942061385,400,64
1706,0.159000,63942064443,400,64
1707,0.156000,63942067503,400,64
1708,0.206000,63942070612,400,64
1709,0.165000,63942073629,400,64
1710,0.176000,63942076705,400,64
1711,0.217000,63942079823,400,64
1712,0.153000,63942082834,400,64
1713,0.136000,63942085900,400,64
1714,0.188000,63942089025,400,64
1715,0.210000,63942092108,400,64
1716,0.184000,63942095148,400,64
1717,0.176000,63942098208,400,64
1718,0.177000,63942101286,400,64
1719,0.232000,63942104437,400,64
1720,0.161000,63942107469,400,64
1721,0.144000,63942110525,400,64
1722,0.168000,63942113604,400,64
1723,0.204000,63942116700,400,64
1724,0.229000,63942119791,400,64
1725,0.180000,63942122819,400,64
1726,0.189000,63942125912,400,64
1727,0.154000,63942128967,400,64
1728,0.146000,63942132017,400,64
1729,0.150000,63942135078,400,64
1730,0.145000,63942138129,400,64
1731,0.180000,63942141223,400,64
1732,0.162000,63942144273,400,64
1733,0.190000,63942147383,400,64
1734,0.125000,63942150397,400,64
1735,0.187000,63942153517,400,64
1736,0.148000,63942156530,400,64
1737,0.245000,63942159677,400,64
1738,0.232000,63942162756,400,64
1739,0.166000,63942165776,400,64
1740,0.227000,63942168910,400,64
1741,0.201000,63942171976,400,64
1742,0.163000,63942174991,400,64
1743,0.186000,63942178064,400,64
1744,0.140000,63942181074,400,64
1745,0.204000,63942184204,400,64
1746,0.222000,63942187290,400,64
1747,0.220000,63942190372,400,64
1748,0.151000,63942193412,400,64
1749,0.147000,63942196471,400,64
1750,0.159000,63942199550,400,64
1751,0.154000,63942202609,400,64
1752,0.173000,63942205696,400,64
1753,0.173000,63942208777,400,64
1754,0.203000,63942211886,400,64
1755,0.145000,63942214905,400,64
1756,0.154000,63942217975,400,64
1757,0.199000,63942221072,400,64
1758,0.196000,63942224117,400,64
1759,0.177000,63942227214,400,64
1760,0.318000,63942230445,400,64
1761,0.205000,63942233343,400,64
1762,0.187000,63942236426,400,64
1763,0.135000,63942239425,400,64
1764,0.152000,63942242522,400,64
1765,0.147000,63942245581,400,64
1766,0.181000,63942248680,400,64
1767,0.190000,63942251761,400,64
1768,0.209000,63942254874,400,64
1769,0.169000,63942257923,400,64
1770,0.210000,63942261032,400,64
1771,0.179000,63942264072,400,64
1772,0.203000,63942267163,400,64
1773,0.230000,63942270268,400,64
1774,0.164000,63942273276,400,64
1775,0.184000,63942276375,400,64
1776,0.154000,63942279414,400,64
1777,0.138000,63942282463,400,64
1778,0.149000,63942285535,400,64
1779,0.182000,63942288625,400,64
1780,0.163000,63942291674,400,64
1781,0.226000,63942294808,400,64
1782,0.179000,63942297842,400,64
1783,0.151000,63942300900,400,64
1784,0.190000,63942303995,400,64
1785,0.167000,63942307031,400,64
1786,0.178000,63942310113,400,64
1787,0.165000,63942313192,400,64
1788,0.201000,63942316296,400,64
1789,0.254000,63942319418,400,64
1790,0.167000,63942322453,400,64
1791,0.152000,63942325501,400,64
1792,0.156000,63942328572,400,64
1793,0.154000,63942331637,400,64
1794,0.139000,63942334684,400,64
1795,0.216000,63942337823,400,64
1796,0.166000,63942340830,400,64
1797,0.177000,63942343906,400,64
1798,0.175000,63942346975,400,64
1799,0.243000,63942350122,400,64
1800,0.183000,63942353156,400,64
1801,0.187000,63942356220,400,64
1802,0.144000,63942359241,400,64
1803,0.151000,63942362316,400,64
1804,0.141000,63942365365,400,64
1805,0.172000,63942368459,400,64
1806,0.179000,63942371527,400,64
1807,0.175000,63942374588,400,64
1808,0.238000,63942377721,400,64
1809,0.217000,63942380779,400,64
1810,0.180000,63942383855,400,64
1811,0.205000,63942386952,400,64
1812,0.144000,63942389949,400,64
1813,0.176000,63942393041,400,64
1814,0.199000,63942396134,400,64
1815,0.181000,63942399187,400,64
1816,0.194000,63942402277,400,64
1817,0.176000,63942405334,400,64
1818,0.197000,63942408441,400,64
1819,0.297000,63942411642,400,64
1820,0.171000,63942414640,400,64
1821,0.188000,63942417724,400,64
1822,0.148000,63942420744,400,64
1823,0.292000,63942423955,400,64
1824,0.198000,63942426952,400,64
1825,0.212000,63942430055,400,64
1826,0.143000,63942433074,400,64
1827,0.168000,63942436179,400,64
1828,0.195000,63942439273,400,64
1829,0.220000,63942442379,400,64
1830,0.189000,63942445435,400,64
1831,0.170000,63942448498,400,64
1832,0.178000,63942451587,400,64
1833,0.167000,63942454662,400,64
1834,0.233000,63942457797,400,64
1835,0.144000,63942460807,400,64
1836,0.154000,63942463885,400,64
1837,0.181000,63942467012,400,64
1838,0.207000,63942470119,400,64
1839,0.232000,63942473222,400,64
1840,0.157000,63942476248,400,64
1841,0.154000,63942479302,400,64
1842,0.143000,63942482343,400,64
1843,0.140000,63942485392,400,64
1844,0.167000,63942488471,400,64
1845,0.153000,63942491537,400,64
1846,0.168000,63942494615,400,64
1847,0.175000,63942497691,400,64
1848,0.224000,63942500837,400,64
1849,0.133000,63942503839,400,64
1850,0.146000,63942506910,400,64
1851,0.155000,63942509975,400,64
1852,0.161000,63942513035,400,64
1853,0.176000,63942516112,400,64
1854,0.179000,63942519181,400,64
1855,0.225000,63942522297,400,64
1856,0.126000,63942525282,400,64
1857,0.143000,63942528353,400,64
1858,0.178000,63942531441,400,64
1859,0.160000,63942534481,400,64
1860,0.229000,63942537609,400,64
1861,0.218000,63942540679,400,64
1862,0.218000,63942543769,400,64
1863,0.166000,63942546833,400,64
1864,0.155000,63942549879,400,64
1865,0.190000,63942552970,400,64
1866,0.170000,63942556005,400,64
1867,0.156000,63942559050,400,64
1868,0.170000,63942562132,400,64
1869,0.162000,63942565198,400,64
1870,0.181000,63942568293,400,64
1871,0.191000,63942571374,400,64
1872,0.178000,63942574441,400,64
1873,0.153000,63942577490,400,64
1874,0.162000,63942580558,400,64
1875,0.158000,63942583613,400,64
1876,0.196000,63942586711,400,64
1877,0.171000,63942589741,400,64
1878,0.178000,63942592820,400,64
1879,0.170000,63942595888,400,64
1880,0.166000,63942598951,400,64
1881,0.200000,63942602059,400,64
1882,0.185000,63942605144,400,64
1883,0.147000,63942608207,400,64
1884,0.149000,63942611263,400,64
1885,0.167000,63942614340,400,64
1886,0.216000,63942617446,400,64
1887,0.208000,63942620495,400,64
1888,0.176000,63942623531,400,64
1889,0.182000,63942626621,400,64
1890,0.227000,63942629749,400,64
1891,0.226000,63942632842,400,64
1892,0.176000,63942635888,400,64
1893,0.165000,63942638932,400,64
1894,0.161000,63942641993,400,64
1895,0.155000,63942645049,400,64
1896,0.182000,63942648141,400,64
1897,0.171000,63942651206,400,64
1898,0.167000,63942654262,400,64
1899,0.201000,63942657378,400,64
1900,0.243000,63942660501,400,64
1901,0.149000,63942663494,400,64
1902,0.157000,63942666557,400,64
1903,0.202000,63942669654,400,64
1904,0.169000,63942672682,400,64
1905,0.170000,63942675743,400,64
1906,0.175000,63942678820,400,64
1907,0.170000,63942681888,400,64
1908,0.201000,63942684995,400,64
1909,0.208000,63942688141,400,64
1910,0.215000,63942691241,400,64
1911,0.133000,63942694239,400,64
1912,0.145000,63942697317,400,64
1913,0.157000,63942700400,400,64
1914,0.200000,63942703498,400,64
1915,0.169000,63942706530,400,64
1916,0.188000,63942709626,400,64
1917,0.218000,63942712732,400,64
1918,0.157000,63942715744,400,64
1919,0.165000,63942718821,400,64
1920,0.167000,63942721885,400,64
1921,0.163000,63942724954,400,64
1922,0.153000,63942728005,400,64
1923,0.177000,63942731095,400,64
1924,0.163000,63942734158,400,64
1925,0.222000,63942737281,400,64
1926,0.190000,63942740317,400,64
1927,0.272000,63942743493,400,64
1928,0.148000,63942746460,400,64
1929,0.162000,63942749534,400,64
1930,0.167000,63942752604,400,64
1931,0.207000,63942755703,400,64
1932,0.196000,63942758771,400,64
1933,0.240000,63942761908,400,64
1934,0.193000,63942764964,400,64
1935,0.164000,63942768020,400,64
1936,0.147000,63942771105,400,64
1937,0.169000,63942774204,400,64
1938,0.166000,63942777262,400,64
1939,0.211000,63942780375,400,64
1940,0.169000,63942783431,400,64
1941,0.286000,63942786631,400,64
1942,0.166000,63942789591,400,64
1943,0.186000,63942792676,400,64
1944,0.184000,63942795738,400,64
1945,0.160000,63942798785,400,64
1946,0.177000,63942801871,400,64
1947,0.202000,63942804987,400,64
1948,0.169000,63942808039,400,64
1949,0.150000,63942811091,400,64
1950,0.152000,63942814152,400,64
1951,0.161000,63942817223,400,64
1952,0.194000,63942820316,400,64
1953,0.153000,63942823333,400,64
1954,0.159000,63942826394,400,64
1955,0.142000,63942829442,400,64
1956,0.190000,63942832564,400,64
1957,0.207000,63942835655,400,64
1958,0.222000,63942838758,400,64
1959,0.133000,63942841764,400,64
1960,0.203000,63942844898,400,64
1961,0.167000,63942847924,400,64
1962,0.176000,63942850995,400,64
1963,0.236000,63942854115,400,64
1964,0.198000,63942857146,400,64
1965,0.215000,63942860264,400,64
1966,0.156000,63942863288,400,64
1967,0.181000,63942866384,400,64
1968,0.141000,63942869411,400,64
1969,0.194000,63942872521,400,64
1970,0.191000,63942875576,400,64
1971,0.191000,63942878649,400,64
1972,0.180000,63942881710,400,64
1973,0.206000,63942884827,400,64
1974,0.171000,63942887879,400,64
1975,0.184000,63942890961,400,64
1976,0.160000,63942893996,400,64
1977,0.165000,63942897061,400,64
1978,0.258000,63942900217,400,64
1979,0.153000,63942903171,400,64
1980,0.177000,63942906249,400,64
1981,0.206000,63942909351,400,64
1982,0.189000,63942912410,400,64
1983,0.168000,63942915477,400,64
1984,0.189000,63942918568,400,64
1985,0.209000,63942921652,400,64
1986,0.186000,63942924698,400,64
1987,0.181000,63942927760,400,64
1988,0.220000,63942930874,400,64
1989,0.161000,63942933906,400,64
1990,0.181000,63942937007,400,64
1991,0.195000,63942940081,400,64
1992,0.164000,63942943112,400,64
1993,0.141000,63942946151,400,64
1994,0.166000,63942949233,400,64
1995,0.202000,63942952336,400,64
1996,0.194000,63942955392,400,64
1997,0.202000,63942958465,400,64
1998,0.207000,63942961552,400,64
1999,0.233000,63942964660,400,64
2000,0.180000,63942967709,400,64
2001,0.215000,63942970851,400,64
2002,0.150000,63942973883,400,64
2003,0.159000,63942976953,400,64
2004,0.171000,63942980045,400,64
2005,0.190000,63942983137,400,64
2006,0.210000,63942986235,400,64
2007,0.146000,63942989277,400,64
2008,0.155000,63942992353,400,64
2009,0.163000,63942995424,400,64
2010,0.148000,63942998480,400,64
2011,0.192000,63943001599,400,64
2012,0.174000,63943004658,400,64
2013,0.203000,63943007775,400,64
2014,0.181000,63943010837,400,64
2015,0.160000,63943013873,400,64
2016,0.142000,63943016918,400,64
2017,0.190000,63943020019,400,64
2018,0.180000,63943023074,400,64
2019,0.174000,63943026154,400,64
2020,0.184000,63943029232,400,64
2021,0.153000,63943032267,400,64
2022,0.163000,63943035332,400,64
2023,0.183000,63943038404,400,64
2024,0.159000,63943041431,400,64
2025,0.215000,63943044579,400,64
2026,0.202000,63943047669,400,64
2027,0.187000,63943050739,400,64
2028,0.233000,63943053868,400,64
2029,0.202000,63943056929,400,64
2030,0.142000,63943059948,400,64
2031,0.118000,63943062990,400,64
2032,0.178000,63943066112,400,64
2033,0.190000,63943069183,400,64
2034,0.170000,63943072224,400,64
2035,0.199000,63943075330,400,64
2036,0.231000,63943078437,400,64
2037,0.112000,63943081390,400,64
2038,0.151000,63943084488,400,64
2039,0.168000,63943087568,400,64
2040,0.174000,63943090636,400,64
2041,0.203000,63943093733,400,64
2042,0.235000,63943096842,400,64
2043,0.199000,63943099886,400,64
2044,0.199000,63943102965,400,64
2045,0.191000,63943106027,400,64
2046,0.169000,63943109068,400,64
2047,0.185000,63943112146,400,64
2048,0.165000,63943115189,400,64
2049,0.162000,63943118258,400,64
2050,0.155000,63943121307,400,64
2051,0.179000,63943124415,400,64
2052,0.244000,63943127562,400,64
2053,0.211000,63943130617,400,64
2054,0.169000,63943133680,400,64
2055,0.193000,63943136780,400,64
2056,0.204000,63943139847,400,64
2057,0.134000,63943142845,400,64
2058,0.160000,63943145941,400,64
2059,0.175000,63943149030,400,64
2060,0.235000,63943152173,400,64
2061,0.181000,63943155190,400,64
2062,0.155000,63943158224,400,64
2063,0.134000,63943161262,400,64
2064,0.314000,63943164502,400,64
2065,0.156000,63943167404,400,64
2066,0.182000,63943170492,400,64
2067,0.156000,63943173533,400,64
2068,0.212000,63943176665,400,64
2069,0.185000,63943179712,400,64
2070,0.157000,63943182766,400,64
2071,0.176000,63943185849,400,64
2072,0.266000,63943188998,400,64
2073,0.192000,63943191987,400,64
2074,0.179000,63943195086,400,64
2075,0.213000,63943198206,400,64
2076,0.226000,63943201293,400,64
2077,0.151000,63943204296,400,64
2078,0.178000,63943207395,400,64
2079,0.154000,63943210467,400,64
2080,0.166000,63943213554,400,64
2081,0.179000,63943216637,400,64
2082,0.202000,63943219732,400,64
2083,0.191000,63943222801,400,64
2084,0.167000,63943225856,400,64
2085,0.163000,63943228916,400,64
2086,0.197000,63943232008,400,64
2087,0.168000,63943235055,400,64
2088,0.218000,63943238184,400,64
2089,0.197000,63943241256,400,64
2090,0.167000,63943244318,400,64
2091,0.155000,63943247374,400,64
2092,0.150000,63943250434,400,64
2093,0.198000,63943253541,400,64
2094,0.198000,63943256611,400,64
2095,0.210000,63943259706,400,64
2096,0.224000,63943262808,400,64
2097,0.178000,63943265835,400,64
2098,0.213000,63943268939,400,64
2099,0.181000,63943271986,400,64
2100,0.166000,63943275066,400,64
2101,0.167000,63943278135,400,64
2102,0.162000,63943281192,400,64
2103,0.168000,63943284263,400,64
2104,0.228000,63943287389,400,64
2105,0.194000,63943290432,400,64
2106,0.178000,63943293495,400,64
2107,0.138000,63943296529,400,64
2108,0.171000,63943299620,400,64
2109,0.186000,63943302697,400,64
2110,0.195000,63943305775,400,64
2111,0.212000,63943308864,400,64
2112,0.200000,63943311935,400,64
2113,0.204000,63943315023,400,64
2114,0.166000,63943318065,400,64
2115,0.198000,63943321156,400,64
2116,0.150000,63943324166,400,64
2117,0.184000,63943327269,400,64
2118,0.192000,63943330350,400,64
2119,0.223000,63943333458,400,64
2120,0.197000,63943336525,400,64
2121,0.184000,63943339576,400,64
2122,0.165000,63943342619,400,64
2123,0.156000,63943345667,400,64
2124,0.160000,63943348733,400,64
2125,0.190000,63943351834,400,64
2126,0.160000,63943354887,400,64
2127,0.200000,63943358004,400,64
2128,0.175000,63943361059,400,64
2129,0.206000,63943364190,400,64
2130,0.171000,63943367236,400,64
2131,0.209000,63943370348,400,64
2132,0.210000,63943373418,400,64
2133,0.152000,63943376437,400,64
2134,0.174000,63943379523,400,64
2135,0.182000,63943382613,400,64
2136,0.186000,63943385699,400,64
2137,0.172000,63943388756,400,64
2138,0.179000,63943391829,400,64
2139,0.199000,63943394914,400,64
2140,0.193000,63943397968,400,64
2141,0.197000,63943401058,400,64
2142,0.245000,63943404194,400,64
2143,0.222000,63943407276,400,64
2144,0.166000,63943410309,400,64
2145,0.158000,63943413369,400,64
2146,0.174000,63943416448,400,64
2147,0.151000,63943419486,400,64
2148,0.208000,63943422599,400,64
2149,0.236000,63943425695,400,64
2150,0.164000,63943428716,400,64
2151,0.185000,63943431814,400,64
2152,0.217000,63943434927,400,64
2153,0.175000,63943437962,400,64
2154,0.186000,63943441046,400,64
2155,0.134000,63943444056,400,64
2156,0.150000,63943447130,400,64
2157,0.166000,63943450206,400,64
2158,0.203000,63943453312,400,64
2159,0.182000,63943456349,400,64
2160,0.187000,63943459428,400,64
2161,0.218000,63943462539,400,64
2162,0.230000,63943465637,400,64
2163,0.242000,63943468741,400,64
2164,0.155000,63943471761,400,64
2165,0.162000,63943474833,400,64
2166,0.216000,63943477953,400,64
2167,0.182000,63943480988,400,64
2168,0.182000,63943484057,400,64
2169,0.232000,63943487177,400,64
2170,0.224000,63943490278,400,64
2171,0.298000,63943493455,400,64
2172,0.209000,63943496560,400,64
2173,0.173000,63943499608,400,64
2174,0.178000,63943502683,400,64
2175,0.186000,63943505762,400,64
2176,0.228000,63943508877,400,64
2177,0.137000,63943511863,400,64
2178,0.280000,63943515076,400,64
2179,0.181000,63943518056,400,64
2180,0.249000,63943521196,400,64
2181,0.203000,63943524237,400,64
2182,0.219000,63943527336,400,64
2183,0.195000,63943530400,400,64
2184,0.172000,63943533449,400,64
2185,0.213000,63943536554,400,64
2186,0.172000,63943539577,400,64
2187,0.165000,63943542638,400,64
2188,0.229000,63943545774,400,64
2189,0.182000,63943548803,400,64
2190,0.191000,63943551888,400,64
2191,0.185000,63943554969,400,64
2192,0.146000,63943558028,400,64
2193,0.163000,63943561106,400,64
2194,0.189000,63943564191,400,64
2195,0.192000,63943567252,400,64
2196,0.196000,63943570325,400,64
2197,0.165000,63943573367,400,64
2198,0.172000,63943576449,400,64
2199,0.195000,63943579554,400,64
2200,0.144000,63943582580,400,64
2201,0.172000,63943585669,400,64
2202,0.154000,63943588707,400,64
2203,0.177000,63943591793,400,64
2204,0.192000,63943594877,400,64
2205,0.199000,63943597964,400,64
2206,0.208000,63943601067,400,64
2207,0.180000,63943604136,400,64
2208,0.172000,63943607206,400,64
2209,0.155000,63943610258,400,64
2210,0.153000,63943613321,400,64
2211,0.197000,63943616462,400,64
2212,0.208000,63943619554,400,64
2213,0.158000,63943622596,400,64
2214,0.151000,63943625647,400,64
2215,0.170000,63943628729,400,64
2216,0.198000,63943631821,400,64
2217,0.195000,63943634905,400,64
2218,0.210000,63943638001,400,64
2219,0.207000,63943641095,400,64
2220,0.128000,63943644083,400,64
2221,0.139000,63943647153,400,64
2222,0.158000,63943650228,400,64
2223,0.203000,63943653330,400,64
2224,0.216000,63943656403,400,64
2225,0.195000,63943659480,400,64
2226,0.199000,63943662581,400,64
2227,0.204000,63943665664,400,64
2228,0.173000,63943668711,400,64
2229,0.140000,63943671744,400,64
2230,0.157000,63943674829,400,64
2231,0.148000,63943677893,400,64
2232,0.181000,63943680990,400,64
2233,0.205000,63943684099,400,64
2234,0.232000,63943687218,400,64
2235,0.157000,63943690221,400,64
2236,0.161000,63943693291,400,64
2237,0.190000,63943696378,400,64
2238,0.212000,63943699490,400,64
2239,0.187000,63943702552,400,64
2240,0.174000,63943705622,400,64
2241,0.177000,63943708703,400,64
2242,0.135000,63943711730,400,64
2243,0.151000,63943714802,400,64
2244,0.166000,63943717873,400,64
2245,0.204000,63943720969,400,64
2246,0.165000,63943723986,400,64
2247,0.187000,63943727071,400,64
2248,0.163000,63943730102,400,64
2249,0.186000,63943733188,400,64
2250,0.176000,63943736248,400,64
2251,0.180000,63943739345,400,64
2252,0.168000,63943742423,400,64
2253,0.178000,63943745515,400,64
2254,0.148000,63943748550,400,64
2255,0.157000,63943751620,400,64
2256,0.176000,63943754696,400,64
2257,0.171000,63943757761,400,64
2258,0.176000,63943760843,400,64
2259,0.174000,63943763921,400,64
2260,0.185000,63943767018,400,64
2261,0.237000,63943770165,400,64
2262,0.159000,63943773223,400,64
2263,0.161000,63943776292,400,64
2264,0.145000,63943779339,400,64
2265,0.158000,63943782411,400,64
2266,0.142000,63943785458,400,64
2267,0.169000,63943788552,400,64
2268,0.180000,63943791635,400,64
2269,0.172000,63943794699,400,64
2270,0.225000,63943797834,400,64
2271,0.175000,63943800868,400,64
2272,0.154000,63943803911,400,64
2273,0.152000,63943806979,400,64
2274,0.137000,63943810026,400,64
2275,0.213000,63943813161,400,64
2276,0.162000,63943816176,400,64
2277,0.211000,63943819296,400,64
2278,0.221000,63943822383,400,64
2279,0.177000,63943825418,400,64
2280,0.209000,63943828522,400,64
2281,0.169000,63943831577,400,64
2282,0.178000,63943834672,400,64
2283,0.199000,63943837751,400,64
2284,0.178000,63943840789,400,64
2285,0.232000,63943843901,400,64
2286,0.167000,63943846891,400,64
2287,0.198000,63943849983,400,64
2288,0.173000,63943853031,400,64
2289,0.184000,63943856113,400,64
2290,0.207000,63943859215,400,64
2291,0.148000,63943862241,400,64
2292,0.154000,63943865313,400,64
2293,0.151000,63943868367,400,64
2294,0.140000,63943871415,400,64
2295,0.168000,63943874501,400,64
2296,0.167000,63943877554,400,64
2297,0.184000,63943880638,400,64
2298,0.168000,63943883701,400,64
2299,0.242000,63943886853,400,64
2300,0.151000,63943889856,400,64
2301,0.171000,63943892940,400,64
2302,0.173000,63943896009,400,64
2303,0.154000,63943899045,400,64
2304,0.217000,63943902186,400,64
2305,0.190000,63943905263,400,64
2306,0.192000,63943908347,400,64
2307,0.168000,63943911406,400,64
2308,0.157000,63943914459,400,64
2309,0.175000,63943917535,400,64
2310,0.161000,63943920583,400,64
2311,0.224000,63943923719,400,64
2312,0.172000,63943926750,400,64
2313,0.170000,63943929822,400,64
2314,0.228000,63943932953,400,64
2315,0.207000,63943936036,400,64
2316,0.176000,63943939086,400,64
2317,0.188000,63943942159,400,64
2318,0.177000,63943945217,400,64
2319,0.179000,63943948311,400,64
2320,0.246000,63943951482,400,64
2321,0.189000,63943954547,400,64
2322,0.142000,63943957562,400,64
2323,0.126000,63943960606,400,64
2324,0.160000,63943963696,400,64
2325,0.178000,63943966765,400,64
2326,0.206000,63943969857,400,64
2327,0.170000,63943972897,400,64
2328,0.255000,63943976062,400,64
2329,0.130000,63943979023,400,64
2330,0.131000,63943982083,400,64
2331,0.154000,63943985159,400,64
2332,0.159000,63943988219,400,64
2333,0.188000,63943991315,400,64
2334,0.173000,63943994376,400,64
2335,0.194000,63943997485,400,64
2336,0.154000,63944000526,400,64
2337,0.196000,63944003623,400,64
2338,0.158000,63944006643,400,64
2339,0.175000,63944009719,400,64
2340,0.235000,63944012851,400,64
2341,0.178000,63944015878,400,64
2342,0.213000,63944018991,400,64
2343,0.155000,63944022015,400,64
2344,0.144000,63944025060,400,64
2345,0.189000,63944028171,400,64
2346,0.153000,63944031212,400,64
2347,0.174000,63944034311,400,64
2348,0.222000,63944037430,400,64
2349,0.199000,63944040484,400,64
2350,0.152000,63944043522,400,64
2351,0.187000,63944046621,400,64
2352,0.161000,63944049653,400,64
2353,0.148000,63944052697,400,64
2354,0.173000,63944055791,400,64
2355,0.170000,63944058858,400,64
2356,0.183000,63944061941,400,64
2357,0.152000,63944064974,400,64
2358,0.364000,63944068246,400,64
2359,0.191000,63944071148,400,64
2360,0.149000,63944074159,400,64
2361,0.185000,63944077267,400,64
2362,0.175000,63944080338,400,64
2363,0.157000,63944083403,400,64
2364,0.172000,63944086488,400,64
2365,0.170000,63944089535,400,64
2366,0.188000,63944092617,400,64
2367,0.124000,63944095617,400,64
2368,0.174000,63944098736,400,64
2369,0.190000,63944101825,400,64
2370,0.229000,63944104946,400,64
2371,0.142000,63944107960,400,64
2372,0.223000,63944111102,400,64
2373,0.164000,63944114098,400,64
2374,0.158000,63944117150,400,64
2375,0.196000,63944120243,400,64
2376,0.176000,63944123288,400,64
2377,0.188000,63944126366,400,64
2378,0.203000,63944129462,400,64
2379,0.180000,63944132533,400,64
2380,0.200000,63944135635,400,64
2381,0.137000,63944138650,400,64
2382,0.195000,63944141766,400,64
2383,0.166000,63944144804,400,64
2384,0.161000,63944147864,400,64
2385,0.158000,63944150922,400,64
2386,0.215000,63944154049,400,64
2387,0.130000,63944157025,400,64
2388,0.177000,63944160151,400,64
2389,0.177000,63944163239,400,64
2390,0.205000,63944166341,400,64
2391,0.128000,63944169334,400,64
2392,0.177000,63944172449,400,64
2393,0.170000,63944175508,400,64
2394,0.162000,63944178567,400,64
2395,0.186000,63944181662,400,64
2396,0.216000,63944184761,400,64
2397,0.233000,63944187854,400,64
2398,0.149000,63944190857,400,64
2399,0.157000,63944193947,400,64
2400,0.178000,63944197035,400,64
2401,0.179000,63944200113,400,64
2402,0.232000,63944203230,400,64
2403,0.186000,63944206280,400,64
2404,0.198000,63944209387,400,64
2405,0.160000,63944212438,400,64
2406,0.172000,63944215520,400,64
2407,0.200000,63944218619,400,64
2408,0.202000,63944221703,400,64
2409,0.177000,63944224760,400,64
2410,0.174000,63944227839,400,64
2411,0.203000,63944230942,400,64
2412,0.204000,63944234036,400,64
2413,0.203000,63944237127,400,64
2414,0.174000,63944240154,400,64
2415,0.164000,63944243206,400,64
2416,0.189000,63944246292,400,64
2417,0.201000,63944249403,400,64
2418,0.194000,63944252491,400,64
2419,0.180000,63944255562,400,64
2420,0.185000,63944258640,400,64
2421,0.170000,63944261692,400,64
2422,0.163000,63944264745,400,64
2423,0.175000,63944267816,400,64
2424,0.256000,63944270964,400,64
2425,0.179000,63944273985,400,64
2426,0.203000,63944277090,400,64
2427,0.177000,63944280157,400,64
2428,0.191000,63944283260,400,64
2429,0.238000,63944286399,400,64
2430,0.156000,63944289405,400,64
2431,0.169000,63944292486,400,64
2432,0.165000,63944295545,400,64
2433,0.163000,63944298610,400,64
2434,0.184000,63944301700,400,64
2435,0.155000,63944304750,400,64
2436,0.176000,63944307842,400,64
2437,0.159000,63944310894,400,64
2438,0.215000,63944314035,400,64
2439,0.183000,63944317098,400,64
2440,0.200000,63944320177,400,64
2441,0.185000,63944323228,400,64
2442,0.226000,63944326348,400,64
2443,0.175000,63944329396,400,64
2444,0.211000,63944332505,400,64
2445,0.233000,63944335600,400,64
2446,0.140000,63944338588,400,64
2447,0.156000,63944341675,400,64
2448,0.148000,63944344730,400,64
2449,0.149000,63944347797,400,64
2450,0.177000,63944350885,400,64
2451,0.199000,63944353963,400,64
2452,0.162000,63944356983,400,64
2453,0.186000,63944360080,400,64
2454,0.158000,63944363128,400,64
2455,0.293000,63944366339,400,64
2456,0.123000,63944369301,400,64
2457,0.179000,63944372422,400,64
2458,0.187000,63944375510,400,64
2459,0.176000,63944378580,400,64
2460,0.181000,63944381659,400,64
2461,0.196000,63944384758,400,64
2462,0.227000,63944387886,400,64
2463,0.172000,63944390924,400,64
2464,0.131000,63944393950,400,64
2465,0.155000,63944397033,400,64
2466,0.155000,63944400092,400,64
2467,0.195000,63944403200,400,64
2468,0.191000,63944406284,400,64
2469,0.216000,63944409407,400,64
2470,0.172000,63944412456,400,64
2471,0.177000,63944415532,400,64
2472,0.162000,63944418588,400,64
2473,0.136000,63944421621,400,64
2474,0.200000,63944424752,400,64
2475,0.203000,63944427831,400,64
2476,0.184000,63944430900,400,64
2477,0.287000,63944434095,400,64
2478,0.145000,63944437097,400,64
2479,0.202000,63944440227,400,64
2480,0.153000,63944443250,400,64
2481,0.204000,63944446368,400,64
2482,0.185000,63944449424,400,64
2483,0.204000,63944452519,400,64
2484,0.172000,63944455570,400,64
2485,0.178000,63944458653,400,64
2486,0.159000,63944461695,400,64
2487,0.170000,63944464765,400,64
2488,0.189000,63944467852,400,64
2489,0.241000,63944470974,400,64
2490,0.202000,63944474009,400,64
2491,0.158000,63944477043,400,64
2492,0.199000,63944480143,400,64
2493,0.150000,63944483152,400,64
2494,0.139000,63944486198,400,64
2495,0.196000,63944489319,400,64
2496,0.181000,63944492383,400,64
2497,0.218000,63944495495,400,64
2498,0.174000,63944498530,400,64
2499,0.183000,63944501619,400,64
2500,0.214000,63944504709,400,64
2501,0.185000,63944507741,400,64
2502,0.190000,63944510813,400,64
2503,0.203000,63944513907,400,64
2504,0.193000,63944516975,400,64
2505,0.195000,63944520047,400,64
2506,0.196000,63944523112,400,64
2507,0.198000,63944526179,400,64
2508,0.169000,63944529213,400,64
2509,0.174000,63944532284,400,64
2510,0.236000,63944535416,400,64
2511,0.253000,63944538545,400,64
2512,0.179000,63944541600,400,64
2513,0.163000,63944544668,400,64
2514,0.207000,63944547769,400,64
2515,0.173000,63944550818,400,64
2516,0.197000,63944553900,400,64
2517,0.166000,63944556935,400,64
2518,0.142000,63944559974,400,64
2519,0.181000,63944563095,400,64
2520,0.181000,63944566174,400,64
2521,0.204000,63944569272,400,64
2522,0.148000,63944572305,400,64
2523,0.145000,63944575359,400,64
