number,value,timestamp,message rate,payload size
5050,1,1630401089822,500,50000
5051,0,1630401089824,500,50000
5052,1,1630401089827,500,50000
5053,1,1630401089829,500,50000
5054,1,1630401089832,500,50000
5055,2,1630401089835,500,50000
5056,1,1630401089837,500,50000
5057,0,1630401089839,500,50000
5058,0,1630401089841,500,50000
5059,1,1630401089844,500,50000
5060,0,1630401089846,500,50000
5061,1,1630401089849,500,50000
5062,1,1630401089851,500,50000
5063,0,1630401089853,500,50000
5064,1,1630401089856,500,50000
5065,0,1630401089858,500,50000
5066,1,1630401089861,500,50000
5067,1,1630401089863,500,50000
5068,1,1630401089866,500,50000
5069,0,1630401089868,500,50000
5070,1,1630401089871,500,50000
5071,0,1630401089873,500,50000
5072,0,1630401089875,500,50000
5073,1,1630401089878,500,50000
5074,0,1630401089880,500,50000
5075,0,1630401089882,500,50000
5076,1,1630401089885,500,50000
5077,0,1630401089887,500,50000
5078,1,1630401089890,500,50000
5079,1,1630401089892,500,50000
5080,1,1630401089895,500,50000
5081,2,1630401089898,500,50000
5082,1,1630401089900,500,50000
5083,0,1630401089902,500,50000
5084,0,1630401089904,500,50000
5085,1,1630401089907,500,50000
5086,0,1630401089909,500,50000
5087,0,1630401089911,500,50000
5088,1,1630401089914,500,50000
5089,0,1630401089916,500,50000
5090,1,1630401089919,500,50000
5091,1,1630401089921,500,50000
5092,0,1630401089923,500,50000
5093,1,1630401089926,500,50000
5094,0,1630401089928,500,50000
5095,1,1630401089931,500,50000
5096,0,1630401089933,500,50000
5097,1,1630401089936,500,50000
5098,1,1630401089938,500,50000
5099,0,1630401089940,500,50000
5100,0,1630401089942,500,50000
5101,1,1630401089945,500,50000
5102,0,1630401089947,500,50000
5103,1,1630401089950,500,50000
5104,1,1630401089952,500,50000
5105,0,1630401089954,500,50000
5106,1,1630401089957,500,50000
5107,1,1630401089959,500,50000
5108,1,1630401089962,500,50000
5109,2,1630401089965,500,50000
5110,1,1630401089967,500,50000
5111,0,1630401089969,500,50000
5112,1,1630401089972,500,50000
5113,1,1630401089974,500,50000
5114,0,1630401089976,500,50000
5115,1,1630401089979,500,50000
5116,1,1630401089981,500,50000
5117,0,1630401089983,500,50000
5118,1,1630401089986,500,50000
5119,0,1630401089988,500,50000
5120,0,1630401089990,500,50000
5121,1,1630401089993,500,50000
5122,1,1630401089996,500,50000
5123,0,1630401089998,500,50000
5124,0,1630401090000,500,50000
5125,1,1630401090003,500,50000
5126,0,1630401090005,500,50000
5127,0,1630401090007,500,50000
5128,1,1630401090010,500,50000
5129,0,1630401090012,500,50000
5130,0,1630401090014,500,50000
5131,1,1630401090017,500,50000
5132,0,1630401090019,500,50000
5133,1,1630401090022,500,50000
5134,1,1630401090024,500,50000
5135,1,1630401090027,500,50000
5136,1,1630401090029,500,50000
5137,1,1630401090032,500,50000
5138,1,1630401090034,500,50000
5139,0,1630401090036,500,50000
5140,1,1630401090039,500,50000
5141,1,1630401090041,500,50000
5142,0,1630401090043,500,50000
5143,1,1630401090046,500,50000
5144,0,1630401090048,500,50000
5145,0,1630401090050,500,50000
5146,1,1630401090053,500,50000
5147,0,1630401090055,500,50000
5148,1,1630401090058,500,50000
5149,1,1630401090060,500,50000
5150,1,1630401090063,500,50000
5151,0,1630401090065,500,50000
5152,0,1630401090067,500,50000
5153,1,1630401090070,500,50000
5154,0,1630401090072,500,50000
5155,1,1630401090075,500,50000
5156,1,1630401090077,500,50000
5157,0,1630401090079,500,50000
5158,1,1630401090082,500,50000
5159,0,1630401090084,500,50000
5160,0,1630401090086,500,50000
5161,1,1630401090089,500,50000
5162,0,1630401090091,500,50000
5163,1,1630401090094,500,50000
5164,1,1630401090097,500,50000
5165,0,1630401090099,500,50000
5166,1,1630401090102,500,50000
5167,0,1630401090104,500,50000
5168,1,1630401090107,500,50000
5169,0,1630401090109,500,50000
5170,0,1630401090111,500,50000
5171,0,1630401090114,500,50000
5172,0,1630401090116,500,50000
5173,0,1630401090119,500,50000
5174,0,1630401090121,500,50000
5175,0,1630401090124,500,50000
5176,1,1630401090127,500,50000
5177,1,1630401090130,500,50000
5178,0,1630401090132,500,50000
5179,0,1630401090134,500,50000
5180,1,1630401090137,500,50000
5181,0,1630401090139,500,50000
5182,1,1630401090142,500,50000
5183,0,1630401090144,500,50000
5184,1,1630401090147,500,50000
5185,0,1630401090149,500,50000
5186,1,1630401090152,500,50000
5187,0,1630401090154,500,50000
5188,1,1630401090157,500,50000
5189,1,1630401090160,500,50000
5190,0,1630401090162,500,50000
5191,1,1630401090165,500,50000
5192,0,1630401090167,500,50000
5193,1,1630401090170,500,50000
5194,0,1630401090172,500,50000
5195,1,1630401090175,500,50000
5196,1,1630401090178,500,50000
5197,0,1630401090180,500,50000
5198,1,1630401090183,500,50000
5199,1,1630401090186,500,50000
5200,0,1630401090188,500,50000
5201,1,1630401090191,500,50000
5202,1,1630401090194,500,50000
5203,0,1630401090196,500,50000
5204,1,1630401090199,500,50000
5205,1,1630401090202,500,50000
5206,1,1630401090205,500,50000
5207,0,1630401090207,500,50000
5208,1,1630401090210,500,50000
5209,0,1630401090212,500,50000
5210,1,1630401090215,500,50000
5211,1,1630401090218,500,50000
5212,0,1630401090220,500,50000
5213,1,1630401090223,500,50000
5214,0,1630401090225,500,50000
5215,1,1630401090228,500,50000
5216,1,1630401090231,500,50000
5217,1,1630401090234,500,50000
5218,0,1630401090236,500,50000
5219,1,1630401090239,500,50000
5220,0,1630401090241,500,50000
5221,1,1630401090244,500,50000
5222,0,1630401090246,500,50000
5223,1,1630401090249,500,50000
5224,0,1630401090251,500,50000
5225,1,1630401090254,500,50000
5226,1,1630401090257,500,50000
5227,0,1630401090259,500,50000
5228,1,1630401090262,500,50000
5229,1,1630401090265,500,50000
5230,1,1630401090268,500,50000
5231,2,1630401090271,500,50000
5232,1,1630401090273,500,50000
5233,0,1630401090275,500,50000
5234,1,1630401090278,500,50000
5235,0,1630401090280,500,50000
5236,1,1630401090283,500,50000
5237,0,1630401090285,500,50000
5238,1,1630401090288,500,50000
5239,1,1630401090290,500,50000
5240,0,1630401090292,500,50000
5241,1,1630401090295,500,50000
5242,0,1630401090297,500,50000
5243,1,1630401090300,500,50000
5244,1,1630401090303,500,50000
5245,1,1630401090305,500,50000
5246,0,1630401090307,500,50000
5247,1,1630401090310,500,50000
5248,0,1630401090312,500,50000
5249,1,1630401090315,500,50000
5250,1,1630401090317,500,50000
5251,0,1630401090319,500,50000
5252,1,1630401090322,500,50000
5253,0,1630401090324,500,50000
5254,1,1630401090327,500,50000
5255,1,1630401090329,500,50000
5256,0,1630401090331,500,50000
5257,1,1630401090334,500,50000
5258,1,1630401090337,500,50000
5259,0,1630401090339,500,50000
5260,0,1630401090341,500,50000
5261,1,1630401090344,500,50000
5262,0,1630401090346,500,50000
5263,1,1630401090349,500,50000
5264,0,1630401090351,500,50000
5265,1,1630401090354,500,50000
5266,1,1630401090356,500,50000
5267,0,1630401090358,500,50000
5268,1,1630401090361,500,50000
5269,1,1630401090364,500,50000
5270,1,1630401090366,500,50000
5271,1,1630401090369,500,50000
5272,0,1630401090371,500,50000
5273,0,1630401090373,500,50000
5274,1,1630401090376,500,50000
5275,0,1630401090378,500,50000
5276,1,1630401090381,500,50000
5277,0,1630401090383,500,50000
5278,0,1630401090385,500,50000
5279,1,1630401090388,500,50000
5280,0,1630401090390,500,50000
5281,1,1630401090393,500,50000
5282,0,1630401090395,500,50000
5283,1,1630401090398,500,50000
5284,1,1630401090401,500,50000
5285,1,1630401090403,500,50000
5286,0,1630401090405,500,50000
5287,1,1630401090408,500,50000
5288,0,1630401090410,500,50000
5289,1,1630401090413,500,50000
5290,0,1630401090415,500,50000
5291,1,1630401090418,500,50000
5292,1,1630401090420,500,50000
5293,0,1630401090422,500,50000
5294,1,1630401090425,500,50000
5295,0,1630401090427,500,50000
5296,1,1630401090430,500,50000
5297,0,1630401090432,500,50000
5298,1,1630401090435,500,50000
5299,0,1630401090437,500,50000
5300,1,1630401090440,500,50000
5301,1,1630401090442,500,50000
5302,0,1630401090444,500,50000
5303,1,1630401090447,500,50000
5304,0,1630401090449,500,50000
5305,1,1630401090452,500,50000
5306,0,1630401090454,500,50000
5307,0,1630401090456,500,50000
5308,1,1630401090459,500,50000
5309,0,1630401090461,500,50000
5310,1,1630401090464,500,50000
5311,0,1630401090466,500,50000
5312,1,1630401090469,500,50000
5313,1,1630401090471,500,50000
5314,0,1630401090473,500,50000
5315,0,1630401090475,500,50000
5316,0,1630401090478,500,50000
5317,0,1630401090480,500,50000
5318,1,1630401090483,500,50000
5319,0,1630401090485,500,50000
5320,1,1630401090488,500,50000
5321,1,1630401090490,500,50000
5322,0,1630401090492,500,50000
5323,1,1630401090495,500,50000
5324,1,1630401090498,500,50000
5325,1,1630401090500,500,50000
5326,1,1630401090502,500,50000
5327,0,1630401090504,500,50000
5328,0,1630401090506,500,50000
5329,1,1630401090509,500,50000
5330,1,1630401090511,500,50000
5331,0,1630401090513,500,50000
5332,0,1630401090515,500,50000
5333,1,1630401090518,500,50000
5334,1,1630401090520,500,50000
5335,0,1630401090522,500,50000
5336,0,1630401090524,500,50000
5337,1,1630401090527,500,50000
5338,0,1630401090529,500,50000
5339,1,1630401090532,500,50000
5340,1,1630401090534,500,50000
5341,0,1630401090536,500,50000
5342,0,1630401090538,500,50000
5343,1,1630401090541,500,50000
5344,0,1630401090543,500,50000
5345,0,1630401090545,500,50000
5346,1,1630401090548,500,50000
5347,0,1630401090550,500,50000
5348,0,1630401090552,500,50000
5349,1,1630401090555,500,50000
5350,0,1630401090557,500,50000
5351,3,1630401090562,500,50000
5352,2,1630401090563,500,50000
5353,1,1630401090565,500,50000
5354,0,1630401090567,500,50000
5355,0,1630401090569,500,50000
5356,1,1630401090572,500,50000
5357,0,1630401090574,500,50000
5358,0,1630401090576,500,50000
5359,1,1630401090579,500,50000
5360,0,1630401090581,500,50000
5361,1,1630401090584,500,50000
5362,0,1630401090586,500,50000
5363,0,1630401090588,500,50000
5364,1,1630401090591,500,50000
5365,1,1630401090594,500,50000
5366,1,1630401090596,500,50000
5367,0,1630401090598,500,50000
5368,1,1630401090601,500,50000
5369,0,1630401090603,500,50000
5370,0,1630401090605,500,50000
5371,1,1630401090608,500,50000
5372,1,1630401090610,500,50000
5373,0,1630401090612,500,50000
5374,1,1630401090615,500,50000
5375,0,1630401090617,500,50000
5376,1,1630401090620,500,50000
5377,0,1630401090622,500,50000
5378,1,1630401090625,500,50000
5379,0,1630401090627,500,50000
5380,1,1630401090630,500,50000
5381,0,1630401090632,500,50000
5382,1,1630401090635,500,50000
5383,0,1630401090637,500,50000
5384,1,1630401090640,500,50000
5385,1,1630401090642,500,50000
5386,0,1630401090644,500,50000
5387,1,1630401090647,500,50000
5388,0,1630401090649,500,50000
5389,0,1630401090651,500,50000
5390,1,1630401090654,500,50000
5391,0,1630401090656,500,50000
5392,1,1630401090659,500,50000
5393,0,1630401090661,500,50000
5394,1,1630401090664,500,50000
5395,1,1630401090667,500,50000
5396,0,1630401090669,500,50000
5397,1,1630401090672,500,50000
5398,0,1630401090674,500,50000
5399,0,1630401090676,500,50000
5400,1,1630401090679,500,50000
5401,0,1630401090681,500,50000
5402,0,1630401090683,500,50000
5403,0,1630401090686,500,50000
5404,0,1630401090688,500,50000
5405,1,1630401090691,500,50000
5406,0,1630401090693,500,50000
5407,1,1630401090696,500,50000
5408,0,1630401090698,500,50000
5409,1,1630401090701,500,50000
5410,0,1630401090703,500,50000
5411,1,1630401090706,500,50000
5412,0,1630401090708,500,50000
5413,0,1630401090710,500,50000
5414,1,1630401090713,500,50000
5415,0,1630401090715,500,50000
5416,0,1630401090717,500,50000
5417,1,1630401090720,500,50000
5418,0,1630401090722,500,50000
5419,1,1630401090725,500,50000
5420,1,1630401090728,500,50000
5421,0,1630401090730,500,50000
5422,0,1630401090732,500,50000
5423,1,1630401090735,500,50000
5424,0,1630401090737,500,50000
5425,1,1630401090740,500,50000
5426,0,1630401090742,500,50000
5427,1,1630401090745,500,50000
5428,0,1630401090747,500,50000
5429,0,1630401090749,500,50000
5430,1,1630401090752,500,50000
5431,0,1630401090754,500,50000
5432,1,1630401090757,500,50000
5433,0,1630401090759,500,50000
5434,1,1630401090762,500,50000
5435,1,1630401090765,500,50000
5436,0,1630401090767,500,50000
5437,0,1630401090769,500,50000
5438,1,1630401090772,500,50000
5439,0,1630401090774,500,50000
5440,0,1630401090776,500,50000
5441,1,1630401090779,500,50000
5442,0,1630401090781,500,50000
5443,1,1630401090784,500,50000
5444,0,1630401090786,500,50000
5445,0,1630401090788,500,50000
5446,1,1630401090791,500,50000
5447,1,1630401090794,500,50000
5448,1,1630401090796,500,50000
5449,0,1630401090798,500,50000
5450,1,1630401090801,500,50000
5451,1,1630401090803,500,50000
5452,0,1630401090805,500,50000
5453,1,1630401090808,500,50000
5454,0,1630401090810,500,50000
5455,0,1630401090812,500,50000
5456,1,1630401090815,500,50000
5457,0,1630401090817,500,50000
5458,0,1630401090819,500,50000
5459,1,1630401090822,500,50000
5460,1,1630401090825,500,50000
5461,1,1630401090828,500,50000
5462,0,1630401090830,500,50000
5463,0,1630401090832,500,50000
5464,1,1630401090835,500,50000
5465,0,1630401090837,500,50000
5466,1,1630401090840,500,50000
5467,0,1630401090842,500,50000
5468,1,1630401090845,500,50000
5469,0,1630401090847,500,50000
5470,1,1630401090850,500,50000
5471,0,1630401090852,500,50000
5472,1,1630401090855,500,50000
5473,0,1630401090857,500,50000
5474,1,1630401090860,500,50000
5475,1,1630401090863,500,50000
5476,0,1630401090865,500,50000
5477,1,1630401090868,500,50000
5478,0,1630401090870,500,50000
5479,0,1630401090872,500,50000
5480,1,1630401090875,500,50000
5481,0,1630401090877,500,50000
5482,1,1630401090880,500,50000
5483,1,1630401090882,500,50000
5484,0,1630401090884,500,50000
5485,1,1630401090887,500,50000
5486,0,1630401090889,500,50000
5487,1,1630401090892,500,50000
5488,1,1630401090895,500,50000
5489,0,1630401090897,500,50000
5490,1,1630401090900,500,50000
5491,1,1630401090902,500,50000
5492,0,1630401090904,500,50000
5493,0,1630401090906,500,50000
5494,1,1630401090909,500,50000
5495,0,1630401090911,500,50000
5496,1,1630401090914,500,50000
5497,0,1630401090916,500,50000
5498,1,1630401090919,500,50000
5499,1,1630401090921,500,50000
5500,0,1630401090923,500,50000
5501,1,1630401090926,500,50000
5502,1,1630401090929,500,50000
5503,1,1630401090931,500,50000
5504,0,1630401090933,500,50000
5505,0,1630401090935,500,50000
5506,1,1630401090938,500,50000
5507,0,1630401090940,500,50000
5508,1,1630401090943,500,50000
5509,0,1630401090945,500,50000
5510,0,1630401090947,500,50000
5511,1,1630401090950,500,50000
5512,0,1630401090952,500,50000
5513,1,1630401090955,500,50000
5514,1,1630401090957,500,50000
5515,0,1630401090959,500,50000
5516,1,1630401090962,500,50000
5517,0,1630401090964,500,50000
5518,0,1630401090967,500,50000
5519,0,1630401090969,500,50000
5520,1,1630401090972,500,50000
5521,1,1630401090974,500,50000
5522,0,1630401090976,500,50000
5523,1,1630401090979,500,50000
5524,0,1630401090981,500,50000
5525,1,1630401090984,500,50000
5526,1,1630401090987,500,50000
5527,0,1630401090989,500,50000
5528,1,1630401090992,500,50000
5529,1,1630401090995,500,50000
5530,1,1630401090998,500,50000
5531,1,1630401091001,500,50000
5532,0,1630401091003,500,50000
5533,1,1630401091006,500,50000
5534,0,1630401091008,500,50000
5535,1,1630401091011,500,50000
5536,1,1630401091014,500,50000
5537,0,1630401091016,500,50000
5538,1,1630401091019,500,50000
5539,1,1630401091022,500,50000
5540,0,1630401091024,500,50000
5541,1,1630401091027,500,50000
5542,0,1630401091029,500,50000
5543,1,1630401091032,500,50000
5544,1,1630401091035,500,50000
5545,1,1630401091038,500,50000
5546,1,1630401091041,500,50000
5547,0,1630401091043,500,50000
5548,1,1630401091046,500,50000
5549,1,1630401091049,500,50000
5550,0,1630401091051,500,50000
5551,1,1630401091054,500,50000
5552,0,1630401091056,500,50000
5553,1,1630401091059,500,50000
5554,1,1630401091062,500,50000
5555,1,1630401091065,500,50000
5556,1,1630401091068,500,50000
5557,1,1630401091070,500,50000
5558,1,1630401091073,500,50000
5559,0,1630401091075,500,50000
5560,1,1630401091078,500,50000
5561,0,1630401091080,500,50000
5562,0,1630401091083,500,50000
5563,0,1630401091085,500,50000
5564,1,1630401091088,500,50000
5565,0,1630401091090,500,50000
5566,1,1630401091093,500,50000
5567,1,1630401091095,500,50000
5568,1,1630401091098,500,50000
5569,0,1630401091100,500,50000
5570,1,1630401091103,500,50000
5571,0,1630401091105,500,50000
5572,1,1630401091108,500,50000
5573,0,1630401091110,500,50000
5574,0,1630401091112,500,50000
5575,1,1630401091115,500,50000
5576,0,1630401091117,500,50000
5577,0,1630401091119,500,50000
5578,1,1630401091122,500,50000
5579,0,1630401091124,500,50000
5580,0,1630401091126,500,50000
5581,1,1630401091129,500,50000
5582,1,1630401091132,500,50000
5583,0,1630401091134,500,50000
5584,1,1630401091137,500,50000
5585,1,1630401091139,500,50000
5586,0,1630401091141,500,50000
5587,0,1630401091143,500,50000
5588,1,1630401091146,500,50000
5589,0,1630401091148,500,50000
5590,1,1630401091151,500,50000
5591,0,1630401091153,500,50000
5592,0,1630401091155,500,50000
5593,1,1630401091158,500,50000
5594,1,1630401091161,500,50000
5595,1,1630401091163,500,50000
5596,1,1630401091166,500,50000
5597,0,1630401091168,500,50000
5598,0,1630401091170,500,50000
5599,1,1630401091173,500,50000
5600,0,1630401091175,500,50000
5601,1,1630401091178,500,50000
5602,1,1630401091180,500,50000
5603,0,1630401091182,500,50000
5604,1,1630401091185,500,50000
5605,1,1630401091187,500,50000
5606,0,1630401091189,500,50000
5607,1,1630401091192,500,50000
5608,0,1630401091194,500,50000
5609,1,1630401091197,500,50000
5610,0,1630401091199,500,50000
5611,1,1630401091202,500,50000
5612,0,1630401091204,500,50000
5613,0,1630401091206,500,50000
5614,1,1630401091209,500,50000
5615,0,1630401091211,500,50000
5616,0,1630401091213,500,50000
5617,0,1630401091216,500,50000
5618,0,1630401091218,500,50000
5619,1,1630401091221,500,50000
5620,0,1630401091223,500,50000
5621,1,1630401091226,500,50000
5622,1,1630401091228,500,50000
5623,1,1630401091231,500,50000
5624,0,1630401091233,500,50000
5625,1,1630401091236,500,50000
5626,0,1630401091238,500,50000
5627,0,1630401091240,500,50000
5628,1,1630401091243,500,50000
5629,0,1630401091245,500,50000
5630,1,1630401091248,500,50000
5631,0,1630401091250,500,50000
5632,0,1630401091252,500,50000
5633,1,1630401091255,500,50000
5634,0,1630401091257,500,50000
5635,1,1630401091260,500,50000
5636,1,1630401091262,500,50000
5637,1,1630401091265,500,50000
5638,0,1630401091267,500,50000
5639,1,1630401091270,500,50000
5640,0,1630401091272,500,50000
5641,0,1630401091274,500,50000
5642,1,1630401091277,500,50000
5643,0,1630401091279,500,50000
5644,1,1630401091282,500,50000
5645,1,1630401091284,500,50000
5646,0,1630401091286,500,50000
5647,0,1630401091288,500,50000
5648,1,1630401091291,500,50000
5649,0,1630401091293,500,50000
5650,1,1630401091296,500,50000
5651,1,1630401091299,500,50000
5652,1,1630401091301,500,50000
5653,0,1630401091303,500,50000
5654,1,1630401091306,500,50000
5655,1,1630401091308,500,50000
5656,0,1630401091310,500,50000
5657,0,1630401091312,500,50000
5658,1,1630401091315,500,50000
5659,0,1630401091317,500,50000
5660,1,1630401091320,500,50000
5661,0,1630401091322,500,50000
5662,1,1630401091325,500,50000
5663,0,1630401091327,500,50000
5664,1,1630401091330,500,50000
5665,0,1630401091332,500,50000
5666,1,1630401091335,500,50000
5667,0,1630401091337,500,50000
5668,0,1630401091339,500,50000
5669,1,1630401091342,500,50000
5670,0,1630401091344,500,50000
5671,1,1630401091347,500,50000
5672,0,1630401091349,500,50000
5673,0,1630401091351,500,50000
5674,1,1630401091354,500,50000
5675,0,1630401091356,500,50000
5676,1,1630401091359,500,50000
5677,1,1630401091362,500,50000
5678,1,1630401091364,500,50000
5679,0,1630401091366,500,50000
5680,1,1630401091369,500,50000
5681,0,1630401091371,500,50000
5682,1,1630401091374,500,50000
5683,1,1630401091376,500,50000
5684,0,1630401091378,500,50000
5685,1,1630401091381,500,50000
5686,0,1630401091383,500,50000
5687,1,1630401091386,500,50000
5688,0,1630401091388,500,50000
5689,1,1630401091391,500,50000
5690,0,1630401091393,500,50000
5691,1,1630401091396,500,50000
5692,0,1630401091398,500,50000
5693,1,1630401091401,500,50000
5694,0,1630401091403,500,50000
5695,0,1630401091405,500,50000
5696,0,1630401091408,500,50000
5697,0,1630401091410,500,50000
5698,1,1630401091413,500,50000
5699,0,1630401091415,500,50000
5700,1,1630401091418,500,50000
5701,1,1630401091420,500,50000
5702,0,1630401091422,500,50000
5703,1,1630401091425,500,50000
5704,1,1630401091428,500,50000
5705,0,1630401091430,500,50000
5706,1,1630401091433,500,50000
5707,0,1630401091435,500,50000
5708,0,1630401091437,500,50000
5709,1,1630401091440,500,50000
5710,0,1630401091442,500,50000
5711,0,1630401091444,500,50000
5712,1,1630401091447,500,50000
5713,0,1630401091449,500,50000
5714,0,1630401091451,500,50000
5715,1,1630401091454,500,50000
5716,1,1630401091457,500,50000
5717,1,1630401091459,500,50000
5718,1,1630401091462,500,50000
5719,0,1630401091464,500,50000
5720,1,1630401091467,500,50000
5721,0,1630401091469,500,50000
5722,1,1630401091472,500,50000
5723,1,1630401091474,500,50000
5724,0,1630401091476,500,50000
5725,1,1630401091479,500,50000
5726,0,1630401091481,500,50000
5727,0,1630401091483,500,50000
5728,1,1630401091486,500,50000
5729,0,1630401091488,500,50000
5730,1,1630401091491,500,50000
5731,1,1630401091494,500,50000
5732,0,1630401091496,500,50000
5733,0,1630401091498,500,50000
5734,1,1630401091501,500,50000
5735,0,1630401091503,500,50000
5736,1,1630401091506,500,50000
5737,0,1630401091508,500,50000
5738,1,1630401091511,500,50000
5739,0,1630401091513,500,50000
5740,0,1630401091515,500,50000
5741,1,1630401091518,500,50000
5742,1,1630401091521,500,50000
5743,0,1630401091523,500,50000
5744,1,1630401091526,500,50000
5745,0,1630401091528,500,50000
5746,1,1630401091531,500,50000
5747,0,1630401091533,500,50000
5748,0,1630401091535,500,50000
5749,1,1630401091538,500,50000
5750,0,1630401091540,500,50000
5751,0,1630401091542,500,50000
5752,1,1630401091545,500,50000
5753,0,1630401091547,500,50000
5754,0,1630401091549,500,50000
5755,1,1630401091552,500,50000
5756,0,1630401091554,500,50000
5757,1,1630401091557,500,50000
5758,1,1630401091560,500,50000
5759,1,1630401091562,500,50000
5760,0,1630401091564,500,50000
5761,1,1630401091567,500,50000
5762,0,1630401091569,500,50000
5763,0,1630401091571,500,50000
5764,1,1630401091574,500,50000
5765,0,1630401091576,500,50000
5766,1,1630401091579,500,50000
5767,0,1630401091581,500,50000
5768,0,1630401091583,500,50000
5769,1,1630401091586,500,50000
5770,0,1630401091588,500,50000
5771,1,1630401091591,500,50000
5772,1,1630401091594,500,50000
5773,0,1630401091596,500,50000
5774,0,1630401091598,500,50000
5775,1,1630401091601,500,50000
5776,0,1630401091603,500,50000
5777,1,1630401091606,500,50000
5778,0,1630401091608,500,50000
5779,0,1630401091610,500,50000
5780,1,1630401091613,500,50000
5781,0,1630401091615,500,50000
5782,1,1630401091618,500,50000
5783,0,1630401091620,500,50000
5784,1,1630401091623,500,50000
5785,0,1630401091625,500,50000
5786,1,1630401091628,500,50000
5787,0,1630401091630,500,50000
5788,1,1630401091633,500,50000
5789,0,1630401091635,500,50000
5790,0,1630401091637,500,50000
5791,1,1630401091640,500,50000
5792,0,1630401091642,500,50000
5793,0,1630401091644,500,50000
5794,0,1630401091647,500,50000
5795,0,1630401091649,500,50000
5796,1,1630401091652,500,50000
5797,1,1630401091655,500,50000
5798,1,1630401091657,500,50000
5799,1,1630401091660,500,50000
5800,0,1630401091662,500,50000
5801,0,1630401091665,500,50000
5802,0,1630401091667,500,50000
5803,1,1630401091670,500,50000
5804,0,1630401091672,500,50000
5805,0,1630401091674,500,50000
5806,1,1630401091677,500,50000
5807,0,1630401091679,500,50000
5808,1,1630401091682,500,50000
5809,0,1630401091684,500,50000
5810,1,1630401091687,500,50000
5811,0,1630401091689,500,50000
5812,1,1630401091692,500,50000
5813,1,1630401091695,500,50000
5814,0,1630401091697,500,50000
5815,0,1630401091699,500,50000
5816,1,1630401091702,500,50000
5817,0,1630401091704,500,50000
5818,0,1630401091706,500,50000
5819,1,1630401091709,500,50000
5820,0,1630401091711,500,50000
5821,1,1630401091714,500,50000
5822,0,1630401091716,500,50000
5823,1,1630401091719,500,50000
5824,0,1630401091721,500,50000
5825,1,1630401091724,500,50000
5826,1,1630401091727,500,50000
5827,0,1630401091729,500,50000
5828,0,1630401091731,500,50000
5829,1,1630401091734,500,50000
5830,0,1630401091736,500,50000
5831,0,1630401091738,500,50000
5832,0,1630401091741,500,50000
5833,0,1630401091743,500,50000
5834,1,1630401091746,500,50000
5835,0,1630401091748,500,50000
5836,1,1630401091751,500,50000
5837,2,1630401091755,500,50000
5838,1,1630401091756,500,50000
5839,1,1630401091759,500,50000
5840,1,1630401091761,500,50000
5841,0,1630401091763,500,50000
5842,0,1630401091765,500,50000
5843,1,1630401091768,500,50000
5844,0,1630401091770,500,50000
5845,0,1630401091772,500,50000
5846,1,1630401091775,500,50000
5847,0,1630401091777,500,50000
5848,1,1630401091780,500,50000
5849,0,1630401091782,500,50000
5850,1,1630401091785,500,50000
5851,1,1630401091788,500,50000
5852,1,1630401091790,500,50000
5853,1,1630401091793,500,50000
5854,1,1630401091795,500,50000
5855,0,1630401091797,500,50000
5856,0,1630401091800,500,50000
5857,1,1630401091803,500,50000
5858,0,1630401091805,500,50000
5859,1,1630401091808,500,50000
5860,1,1630401091811,500,50000
5861,0,1630401091813,500,50000
5862,1,1630401091816,500,50000
5863,1,1630401091819,500,50000
5864,1,1630401091822,500,50000
5865,1,1630401091825,500,50000
5866,1,1630401091828,500,50000
5867,1,1630401091831,500,50000
5868,0,1630401091833,500,50000
5869,1,1630401091836,500,50000
5870,1,1630401091839,500,50000
5871,1,1630401091842,500,50000
5872,0,1630401091844,500,50000
5873,1,1630401091847,500,50000
5874,1,1630401091850,500,50000
5875,0,1630401091852,500,50000
5876,0,1630401091855,500,50000
5877,1,1630401091859,500,50000
5878,1,1630401091862,500,50000
5879,1,1630401091865,500,50000
5880,0,1630401091867,500,50000
5881,1,1630401091870,500,50000
5882,1,1630401091873,500,50000
5883,0,1630401091875,500,50000
5884,0,1630401091878,500,50000
5885,1,1630401091881,500,50000
5886,0,1630401091883,500,50000
5887,0,1630401091886,500,50000
5888,1,1630401091889,500,50000
5889,1,1630401091892,500,50000
5890,1,1630401091895,500,50000
5891,1,1630401091898,500,50000
5892,0,1630401091900,500,50000
5893,1,1630401091903,500,50000
5894,0,1630401091905,500,50000
5895,0,1630401091908,500,50000
5896,1,1630401091911,500,50000
5897,1,1630401091914,500,50000
5898,0,1630401091916,500,50000
5899,1,1630401091919,500,50000
5900,1,1630401091922,500,50000
5901,0,1630401091924,500,50000
5902,1,1630401091928,500,50000
5903,1,1630401091931,500,50000
5904,0,1630401091933,500,50000
5905,1,1630401091936,500,50000
5906,0,1630401091938,500,50000
5907,0,1630401091941,500,50000
5908,1,1630401091944,500,50000
5909,1,1630401091947,500,50000
5910,0,1630401091949,500,50000
5911,1,1630401091952,500,50000
5912,0,1630401091955,500,50000
5913,0,1630401091958,500,50000
5914,2,1630401091962,500,50000
5915,1,1630401091965,500,50000
5916,0,1630401091967,500,50000
5917,1,1630401091970,500,50000
5918,1,1630401091973,500,50000
5919,0,1630401091975,500,50000
5920,1,1630401091978,500,50000
5921,0,1630401091980,500,50000
5922,0,1630401091983,500,50000
