number,value,timestamp,message rate,payload size
3366,676,1630400908664,10000,25000
3367,675,1630400908664,10000,25000
3368,675,1630400908664,10000,25000
3369,676,1630400908665,10000,25000
3370,675,1630400908665,10000,25000
3371,675,1630400908665,10000,25000
3372,676,1630400908666,10000,25000
3373,676,1630400908666,10000,25000
3374,677,1630400908667,10000,25000
3375,676,1630400908667,10000,25000
3376,676,1630400908667,10000,25000
3377,677,1630400908668,10000,25000
3378,676,1630400908668,10000,25000
3379,677,1630400908669,10000,25000
3380,677,1630400908669,10000,25000
3381,677,1630400908670,10000,25000
3382,677,1630400908670,10000,25000
3383,677,1630400908670,10000,25000
3384,684,1630400908678,10000,25000
3385,686,1630400908680,10000,25000
3386,687,1630400908681,10000,25000
3387,687,1630400908682,10000,25000
3388,688,1630400908683,10000,25000
3389,688,1630400908684,10000,25000
3390,689,1630400908685,10000,25000
3391,690,1630400908686,10000,25000
3392,691,1630400908687,10000,25000
3393,691,1630400908688,10000,25000
3394,692,1630400908689,10000,25000
3395,692,1630400908690,10000,25000
3396,693,1630400908691,10000,25000
3397,694,1630400908692,10000,25000
3398,693,1630400908692,10000,25000
3399,694,1630400908693,10000,25000
3400,695,1630400908694,10000,25000
3401,695,1630400908695,10000,25000
3402,696,1630400908696,10000,25000
3403,697,1630400908697,10000,25000
3404,698,1630400908698,10000,25000
3405,698,1630400908699,10000,25000
3406,699,1630400908700,10000,25000
3407,699,1630400908701,10000,25000
3408,700,1630400908702,10000,25000
3409,700,1630400908703,10000,25000
3410,701,1630400908704,10000,25000
3411,701,1630400908705,10000,25000
3412,702,1630400908706,10000,25000
3413,702,1630400908707,10000,25000
3414,703,1630400908708,10000,25000
3415,704,1630400908709,10000,25000
3416,705,1630400908710,10000,25000
3417,705,1630400908711,10000,25000
3418,705,1630400908711,10000,25000
3419,706,1630400908712,10000,25000
3420,705,1630400908712,10000,25000
3421,706,1630400908713,10000,25000
3422,712,1630400908719,10000,25000
3423,712,1630400908720,10000,25000
3424,712,1630400908720,10000,25000
3425,713,1630400908721,10000,25000
3426,712,1630400908721,10000,25000
3427,713,1630400908722,10000,25000
3428,714,1630400908723,10000,25000
3429,713,1630400908723,10000,25000
3430,713,1630400908723,10000,25000
3431,714,1630400908724,10000,25000
3432,714,1630400908725,10000,25000
3433,714,1630400908725,10000,25000
3434,715,1630400908726,10000,25000
3435,715,1630400908727,10000,25000
3436,715,1630400908727,10000,25000
3437,716,1630400908728,10000,25000
3438,715,1630400908728,10000,25000
3439,716,1630400908729,10000,25000
3440,716,1630400908729,10000,25000
3441,716,1630400908730,10000,25000
3442,716,1630400908730,10000,25000
3443,717,1630400908731,10000,25000
3444,718,1630400908732,10000,25000
3445,717,1630400908732,10000,25000
3446,718,1630400908733,10000,25000
3447,718,1630400908733,10000,25000
3448,718,1630400908734,10000,25000
3449,718,1630400908734,10000,25000
3450,719,1630400908735,10000,25000
3451,719,1630400908735,10000,25000
3452,719,1630400908736,10000,25000
3453,719,1630400908736,10000,25000
3454,720,1630400908737,10000,25000
3455,720,1630400908738,10000,25000
3456,720,1630400908738,10000,25000
3457,721,1630400908739,10000,25000
3458,720,1630400908739,10000,25000
3459,721,1630400908740,10000,25000
3460,721,1630400908740,10000,25000
3461,722,1630400908741,10000,25000
3462,721,1630400908741,10000,25000
3463,722,1630400908742,10000,25000
3464,722,1630400908742,10000,25000
3465,722,1630400908743,10000,25000
3466,722,1630400908743,10000,25000
3467,723,1630400908744,10000,25000
3468,722,1630400908744,10000,25000
3469,722,1630400908744,10000,25000
3470,723,1630400908745,10000,25000
3471,722,1630400908745,10000,25000
3472,723,1630400908746,10000,25000
3473,724,1630400908747,10000,25000
3474,725,1630400908748,10000,25000
3475,724,1630400908748,10000,25000
3476,724,1630400908748,10000,25000
3477,725,1630400908749,10000,25000
3478,724,1630400908749,10000,25000
3479,725,1630400908750,10000,25000
3480,725,1630400908750,10000,25000
3481,726,1630400908751,10000,25000
3482,726,1630400908752,10000,25000
3483,726,1630400908752,10000,25000
3484,727,1630400908753,10000,25000
3484,727,1630400908753,10000,25000
3486,727,1630400908754,10000,25000
3487,727,1630400908754,10000,25000
3488,727,1630400908755,10000,25000
3489,731,1630400908759,10000,25000
3490,731,1630400908759,10000,25000
3491,732,1630400908760,10000,25000
3492,732,1630400908761,10000,25000
3493,733,1630400908762,10000,25000
3494,733,1630400908762,10000,25000
3495,733,1630400908763,10000,25000
3496,733,1630400908763,10000,25000
3497,734,1630400908764,10000,25000
3498,734,1630400908764,10000,25000
3499,734,1630400908765,10000,25000
3500,734,1630400908765,10000,25000
3501,735,1630400908766,10000,25000
3502,735,1630400908766,10000,25000
3503,735,1630400908767,10000,25000
3504,736,1630400908768,10000,25000
3505,736,1630400908768,10000,25000
3506,736,1630400908768,10000,25000
3507,736,1630400908769,10000,25000
3508,737,1630400908770,10000,25000
3509,737,1630400908770,10000,25000
3510,738,1630400908771,10000,25000
3511,738,1630400908771,10000,25000
3512,738,1630400908772,10000,25000
3513,738,1630400908772,10000,25000
3514,739,1630400908773,10000,25000
3515,739,1630400908773,10000,25000
3516,739,1630400908774,10000,25000
3517,740,1630400908775,10000,25000
3518,740,1630400908775,10000,25000
3519,741,1630400908776,10000,25000
3520,740,1630400908776,10000,25000
3521,741,1630400908777,10000,25000
3522,741,1630400908777,10000,25000
3523,742,1630400908778,10000,25000
3524,742,1630400908778,10000,25000
3525,742,1630400908779,10000,25000
3526,742,1630400908779,10000,25000
3527,743,1630400908780,10000,25000
3528,742,1630400908780,10000,25000
3529,743,1630400908781,10000,25000
3530,742,1630400908781,10000,25000
3531,743,1630400908782,10000,25000
3532,743,1630400908782,10000,25000
3533,742,1630400908782,10000,25000
3534,743,1630400908783,10000,25000
3535,744,1630400908784,10000,25000
3536,744,1630400908784,10000,25000
3537,743,1630400908784,10000,25000
3538,744,1630400908785,10000,25000
3539,744,1630400908785,10000,25000
3540,745,1630400908786,10000,25000
3541,744,1630400908786,10000,25000
3542,744,1630400908786,10000,25000
3543,745,1630400908787,10000,25000
3544,745,1630400908788,10000,25000
3545,745,1630400908788,10000,25000
3546,746,1630400908789,10000,25000
3547,746,1630400908790,10000,25000
3548,746,1630400908790,10000,25000
3549,746,1630400908790,10000,25000
3550,746,1630400908791,10000,25000
3551,747,1630400908792,10000,25000
3552,747,1630400908792,10000,25000
3553,747,1630400908793,10000,25000
3554,747,1630400908793,10000,25000
3555,747,1630400908794,10000,25000
3557,747,1630400908795,10000,25000
3558,747,1630400908795,10000,25000
3559,748,1630400908796,10000,25000
3560,747,1630400908796,10000,25000
3561,748,1630400908797,10000,25000
3562,747,1630400908797,10000,25000
3563,748,1630400908798,10000,25000
3564,749,1630400908799,10000,25000
3565,749,1630400908800,10000,25000
3556,747,1630400908794,10000,25000
3566,750,1630400908801,10000,25000
3567,749,1630400908801,10000,25000
3568,750,1630400908802,10000,25000
3569,751,1630400908803,10000,25000
3570,750,1630400908803,10000,25000
3571,751,1630400908804,10000,25000
3572,751,1630400908804,10000,25000
3573,752,1630400908805,10000,25000
3574,752,1630400908806,10000,25000
3575,752,1630400908806,10000,25000
3576,753,1630400908807,10000,25000
3577,753,1630400908808,10000,25000
3578,753,1630400908808,10000,25000
3579,754,1630400908809,10000,25000
3580,753,1630400908809,10000,25000
3581,754,1630400908810,10000,25000
3582,754,1630400908810,10000,25000
3583,753,1630400908810,10000,25000
3584,754,1630400908811,10000,25000
3585,754,1630400908811,10000,25000
3586,754,1630400908812,10000,25000
3587,754,1630400908812,10000,25000
3588,754,1630400908813,10000,25000
3589,754,1630400908813,10000,25000
3590,755,1630400908814,10000,25000
3591,754,1630400908814,10000,25000
3592,755,1630400908815,10000,25000
3593,755,1630400908815,10000,25000
3594,755,1630400908816,10000,25000
3594,755,1630400908816,10000,25000
3596,755,1630400908817,10000,25000
3597,759,1630400908821,10000,25000
3598,761,1630400908823,10000,25000
3599,762,1630400908824,10000,25000
3599,762,1630400908824,10000,25000
3601,777,1630400908840,10000,25000
3602,777,1630400908840,10000,25000
3603,777,1630400908841,10000,25000
3604,778,1630400908842,10000,25000
3604,778,1630400908842,10000,25000
3604,778,1630400908842,10000,25000
3607,779,1630400908844,10000,25000
3608,791,1630400908857,10000,25000
3609,793,1630400908859,10000,25000
3610,794,1630400908860,10000,25000
3611,793,1630400908860,10000,25000
3612,795,1630400908862,10000,25000
3613,796,1630400908863,10000,25000
3614,795,1630400908863,10000,25000
3615,796,1630400908864,10000,25000
3616,796,1630400908865,10000,25000
3617,797,1630400908866,10000,25000
3618,798,1630400908867,10000,25000
3619,797,1630400908867,10000,25000
3620,798,1630400908868,10000,25000
3624,798,1630400908870,10000,25000
3625,798,1630400908870,10000,25000
3626,798,1630400908871,10000,25000
3627,799,1630400908872,10000,25000
3628,800,1630400908873,10000,25000
3629,800,1630400908873,10000,25000
3630,800,1630400908874,10000,25000
3631,801,1630400908875,10000,25000
3632,801,1630400908876,10000,25000
3633,802,1630400908877,10000,25000
3621,797,1630400908868,10000,25000
3634,802,1630400908878,10000,25000
3635,803,1630400908879,10000,25000
3621,797,1630400908868,10000,25000
3623,798,1630400908869,10000,25000
3636,803,1630400908880,10000,25000
3637,804,1630400908881,10000,25000
3638,803,1630400908881,10000,25000
3639,804,1630400908882,10000,25000
3640,803,1630400908882,10000,25000
3641,804,1630400908883,10000,25000
3642,804,1630400908884,10000,25000
3643,805,1630400908885,10000,25000
3644,804,1630400908885,10000,25000
3645,805,1630400908886,10000,25000
3646,806,1630400908887,10000,25000
3647,805,1630400908887,10000,25000
3648,806,1630400908888,10000,25000
3649,803,1630400908889,10000,25000
3650,802,1630400908889,10000,25000
3651,802,1630400908889,10000,25000
3652,803,1630400908890,10000,25000
3653,803,1630400908891,10000,25000
3654,803,1630400908891,10000,25000
3655,804,1630400908892,10000,25000
3656,803,1630400908892,10000,25000
3657,804,1630400908893,10000,25000
3658,804,1630400908893,10000,25000
3659,804,1630400908894,10000,25000
3660,804,1630400908894,10000,25000
3661,805,1630400908895,10000,25000
3662,805,1630400908896,10000,25000
3663,805,1630400908896,10000,25000
3664,805,1630400908897,10000,25000
3665,806,1630400908898,10000,25000
3666,806,1630400908898,10000,25000
3667,806,1630400908899,10000,25000
3668,806,1630400908899,10000,25000
3669,807,1630400908900,10000,25000
3670,806,1630400908900,10000,25000
3671,807,1630400908901,10000,25000
3672,807,1630400908901,10000,25000
3673,807,1630400908902,10000,25000
3674,808,1630400908903,10000,25000
3675,808,1630400908903,10000,25000
3676,808,1630400908904,10000,25000
3677,808,1630400908904,10000,25000
3678,809,1630400908905,10000,25000
3679,809,1630400908905,10000,25000
3680,809,1630400908906,10000,25000
3681,810,1630400908907,10000,25000
3682,810,1630400908907,10000,25000
3683,810,1630400908908,10000,25000
3683,810,1630400908908,10000,25000
3685,812,1630400908910,10000,25000
3685,812,1630400908910,10000,25000
3687,819,1630400908918,10000,25000
3688,820,1630400908919,10000,25000
3688,820,1630400908919,10000,25000
3690,820,1630400908920,10000,25000
3691,821,1630400908921,10000,25000
3692,822,1630400908922,10000,25000
3693,821,1630400908922,10000,25000
3694,822,1630400908923,10000,25000
3694,822,1630400908923,10000,25000
3696,823,1630400908924,10000,25000
3697,826,1630400908928,10000,25000
3698,826,1630400908928,10000,25000
3699,828,1630400908930,10000,25000
3700,827,1630400908930,10000,25000
3701,828,1630400908931,10000,25000
3702,828,1630400908932,10000,25000
3703,829,1630400908933,10000,25000
3704,830,1630400908934,10000,25000
3705,829,1630400908934,10000,25000
3706,830,1630400908935,10000,25000
3707,830,1630400908936,10000,25000
3708,831,1630400908937,10000,25000
3709,831,1630400908937,10000,25000
3710,831,1630400908938,10000,25000
3711,832,1630400908939,10000,25000
3712,833,1630400908940,10000,25000
3713,833,1630400908941,10000,25000
3714,833,1630400908941,10000,25000
3715,833,1630400908942,10000,25000
3716,834,1630400908943,10000,25000
3717,835,1630400908944,10000,25000
3718,834,1630400908944,10000,25000
3719,835,1630400908945,10000,25000
3720,836,1630400908946,10000,25000
3721,835,1630400908946,10000,25000
3722,836,1630400908947,10000,25000
3723,837,1630400908948,10000,25000
3724,837,1630400908949,10000,25000
3725,837,1630400908949,10000,25000
3726,838,1630400908950,10000,25000
3727,838,1630400908951,10000,25000
3727,838,1630400908951,10000,25000
3729,839,1630400908952,10000,25000
3730,839,1630400908953,10000,25000
3731,840,1630400908954,10000,25000
3732,843,1630400908958,10000,25000
3733,843,1630400908958,10000,25000
3734,844,1630400908959,10000,25000
3735,845,1630400908960,10000,25000
3735,845,1630400908960,10000,25000
3737,845,1630400908961,10000,25000
3738,845,1630400908961,10000,25000
3739,845,1630400908962,10000,25000
3740,846,1630400908963,10000,25000
3741,847,1630400908964,10000,25000
3742,846,1630400908964,10000,25000
3743,847,1630400908965,10000,25000
3744,847,1630400908966,10000,25000
3745,848,1630400908967,10000,25000
3746,848,1630400908967,10000,25000
3747,848,1630400908968,10000,25000
3748,849,1630400908969,10000,25000
3749,850,1630400908970,10000,25000
3750,850,1630400908971,10000,25000
3751,850,1630400908971,10000,25000
3752,851,1630400908972,10000,25000
3753,852,1630400908973,10000,25000
3754,852,1630400908974,10000,25000
3755,852,1630400908974,10000,25000
3756,853,1630400908975,10000,25000
3757,853,1630400908976,10000,25000
3758,854,1630400908977,10000,25000
3759,854,1630400908978,10000,25000
3760,854,1630400908978,10000,25000
3761,855,1630400908979,10000,25000
3762,856,1630400908980,10000,25000
3763,856,1630400908981,10000,25000
3764,857,1630400908982,10000,25000
3765,858,1630400908983,10000,25000
3766,857,1630400908983,10000,25000
3767,858,1630400908984,10000,25000
3768,859,1630400908985,10000,25000
3769,860,1630400908986,10000,25000
3770,860,1630400908987,10000,25000
3771,860,1630400908987,10000,25000
3772,861,1630400908988,10000,25000
3773,862,1630400908989,10000,25000
3774,862,1630400908990,10000,25000
3775,863,1630400908991,10000,25000
3776,863,1630400908991,10000,25000
3777,863,1630400908992,10000,25000
3777,863,1630400908992,10000,25000
3779,869,1630400908998,10000,25000
3780,868,1630400908998,10000,25000
3781,869,1630400908999,10000,25000
3782,869,1630400909000,10000,25000
3783,870,1630400909001,10000,25000
3784,870,1630400909001,10000,25000
3785,870,1630400909002,10000,25000
3786,871,1630400909003,10000,25000
3787,870,1630400909003,10000,25000
3788,870,1630400909004,10000,25000
3789,871,1630400909005,10000,25000
3790,870,1630400909005,10000,25000
3791,871,1630400909006,10000,25000
3792,871,1630400909007,10000,25000
3793,872,1630400909008,10000,25000
3794,873,1630400909009,10000,25000
3794,873,1630400909009,10000,25000
3796,874,1630400909011,10000,25000
3797,875,1630400909012,10000,25000
3798,877,1630400909015,10000,25000
3799,877,1630400909015,10000,25000
3800,877,1630400909016,10000,25000
3801,878,1630400909017,10000,25000
3802,879,1630400909018,10000,25000
3803,879,1630400909019,10000,25000
3804,880,1630400909020,10000,25000
3805,880,1630400909020,10000,25000
3806,880,1630400909021,10000,25000
3807,881,1630400909022,10000,25000
3808,882,1630400909023,10000,25000
3809,881,1630400909023,10000,25000
3810,882,1630400909024,10000,25000
3811,882,1630400909025,10000,25000
3812,883,1630400909026,10000,25000
3813,883,1630400909027,10000,25000
3814,883,1630400909027,10000,25000
3815,884,1630400909028,10000,25000
3816,884,1630400909029,10000,25000
3817,885,1630400909030,10000,25000
3818,885,1630400909031,10000,25000
3819,885,1630400909031,10000,25000
3820,886,1630400909032,10000,25000
3821,886,1630400909033,10000,25000
3822,887,1630400909034,10000,25000
3823,887,1630400909034,10000,25000
3824,888,1630400909036,10000,25000
3825,888,1630400909036,10000,25000
3826,888,1630400909037,10000,25000
3827,889,1630400909038,10000,25000
3828,889,1630400909039,10000,25000
3829,889,1630400909039,10000,25000
3830,890,1630400909040,10000,25000
3831,889,1630400909040,10000,25000
3832,890,1630400909041,10000,25000
3833,890,1630400909042,10000,25000
3834,891,1630400909043,10000,25000
3835,891,1630400909043,10000,25000
3836,891,1630400909044,10000,25000
3837,892,1630400909045,10000,25000
3838,891,1630400909045,10000,25000
3839,892,1630400909046,10000,25000
3840,893,1630400909047,10000,25000
3841,892,1630400909047,10000,25000
3842,893,1630400909048,10000,25000
3843,894,1630400909049,10000,25000
3844,894,1630400909050,10000,25000
3845,894,1630400909050,10000,25000
3845,894,1630400909050,10000,25000
3847,895,1630400909052,10000,25000
3848,896,1630400909053,10000,25000
3849,900,1630400909057,10000,25000
3850,899,1630400909057,10000,25000
3851,901,1630400909059,10000,25000
3852,900,1630400909059,10000,25000
3853,901,1630400909060,10000,25000
3854,902,1630400909061,10000,25000
3855,903,1630400909062,10000,25000
3856,902,1630400909062,10000,25000
3857,903,1630400909063,10000,25000
3858,904,1630400909064,10000,25000
3859,904,1630400909065,10000,25000
3860,905,1630400909066,10000,25000
3861,905,1630400909066,10000,25000
3862,906,1630400909067,10000,25000
3863,906,1630400909068,10000,25000
3864,907,1630400909069,10000,25000
3865,908,1630400909070,10000,25000
3866,907,1630400909070,10000,25000
3867,908,1630400909071,10000,25000
3868,908,1630400909072,10000,25000
3869,909,1630400909073,10000,25000
3870,910,1630400909074,10000,25000
3871,910,1630400909075,10000,25000
3872,910,1630400909075,10000,25000
3873,911,1630400909076,10000,25000
3874,911,1630400909077,10000,25000
3875,912,1630400909078,10000,25000
3876,913,1630400909079,10000,25000
3877,912,1630400909079,10000,25000
3878,913,1630400909080,10000,25000
3879,913,1630400909081,10000,25000
3880,914,1630400909082,10000,25000
3881,913,1630400909082,10000,25000
3882,914,1630400909083,10000,25000
3883,914,1630400909084,10000,25000
3884,914,1630400909084,10000,25000
3885,914,1630400909085,10000,25000
3886,914,1630400909086,10000,25000
3887,914,1630400909086,10000,25000
3888,914,1630400909087,10000,25000
3889,915,1630400909088,10000,25000
3890,914,1630400909088,10000,25000
3891,915,1630400909089,10000,25000
3892,915,1630400909090,10000,25000
3893,916,1630400909091,10000,25000
3894,915,1630400909091,10000,25000
3895,915,1630400909092,10000,25000
3896,916,1630400909093,10000,25000
3896,916,1630400909093,10000,25000
3898,916,1630400909094,10000,25000
3899,916,1630400909095,10000,25000
3900,919,1630400909098,10000,25000
3901,920,1630400909099,10000,25000
3902,920,1630400909100,10000,25000
3903,920,1630400909100,10000,25000
3904,920,1630400909101,10000,25000
3905,921,1630400909102,10000,25000
3906,922,1630400909103,10000,25000
3907,922,1630400909104,10000,25000
3908,921,1630400909104,10000,25000
3909,922,1630400909105,10000,25000
3910,923,1630400909106,10000,25000
3911,923,1630400909107,10000,25000
3912,923,1630400909107,10000,25000
3913,924,1630400909109,10000,25000
3914,924,1630400909109,10000,25000
3915,924,1630400909110,10000,25000
3916,924,1630400909111,10000,25000
3917,925,1630400909112,10000,25000
3918,925,1630400909112,10000,25000
3919,925,1630400909113,10000,25000
3920,926,1630400909114,10000,25000
3921,927,1630400909115,10000,25000
3922,927,1630400909116,10000,25000
3923,927,1630400909116,10000,25000
3924,927,1630400909117,10000,25000
3925,928,1630400909118,10000,25000
3926,929,1630400909119,10000,25000
3927,929,1630400909120,10000,25000
3928,929,1630400909120,10000,25000
3929,929,1630400909121,10000,25000
3930,930,1630400909122,10000,25000
3931,930,1630400909123,10000,25000
3932,930,1630400909123,10000,25000
3933,931,1630400909124,10000,25000
3934,931,1630400909125,10000,25000
3935,932,1630400909126,10000,25000
3936,931,1630400909126,10000,25000
3937,932,1630400909127,10000,25000
3938,933,1630400909128,10000,25000
3939,932,1630400909128,10000,25000
3940,932,1630400909129,10000,25000
3941,933,1630400909130,10000,25000
3942,933,1630400909130,10000,25000
3943,933,1630400909131,10000,25000
3944,933,1630400909132,10000,25000
3945,934,1630400909133,10000,25000
3946,934,1630400909133,10000,25000
3947,934,1630400909134,10000,25000
3948,934,1630400909134,10000,25000
3949,934,1630400909135,10000,25000
3950,935,1630400909136,10000,25000
3951,935,1630400909137,10000,25000
3952,935,1630400909137,10000,25000
3953,937,1630400909139,10000,25000
3953,937,1630400909139,10000,25000
3955,939,1630400909143,10000,25000
3956,939,1630400909143,10000,25000
3957,941,1630400909145,10000,25000
3958,941,1630400909145,10000,25000
3959,941,1630400909146,10000,25000
3960,942,1630400909147,10000,25000
3961,943,1630400909148,10000,25000
3962,943,1630400909149,10000,25000
3963,943,1630400909149,10000,25000
3964,944,1630400909150,10000,25000
3965,944,1630400909151,10000,25000
3966,945,1630400909152,10000,25000
3967,946,1630400909153,10000,25000
3968,946,1630400909153,10000,25000
3969,946,1630400909154,10000,25000
3970,947,1630400909155,10000,25000
3971,948,1630400909156,10000,25000
3972,948,1630400909157,10000,25000
3973,949,1630400909158,10000,25000
3974,949,1630400909158,10000,25000
3975,950,1630400909159,10000,25000
3976,950,1630400909160,10000,25000
3977,951,1630400909161,10000,25000
3978,951,1630400909162,10000,25000
3979,951,1630400909162,10000,25000
3980,952,1630400909163,10000,25000
3981,952,1630400909164,10000,25000
3982,953,1630400909165,10000,25000
3983,954,1630400909166,10000,25000
3984,953,1630400909166,10000,25000
3985,953,1630400909167,10000,25000
3986,954,1630400909168,10000,25000
3987,955,1630400909169,10000,25000
3988,954,1630400909169,10000,25000
3989,955,1630400909170,10000,25000
3990,955,1630400909171,10000,25000
3991,955,1630400909171,10000,25000
3992,955,1630400909172,10000,25000
3993,956,1630400909173,10000,25000
3994,955,1630400909173,10000,25000
3995,951,1630400909174,10000,25000
3996,952,1630400909175,10000,25000
3997,952,1630400909176,10000,25000
3998,951,1630400909176,10000,25000
3999,952,1630400909177,10000,25000
4000,951,1630400909177,10000,25000
4001,952,1630400909178,10000,25000
4002,952,1630400909179,10000,25000
4003,952,1630400909180,10000,25000
4004,954,1630400909183,10000,25000
4005,956,1630400909185,10000,25000
4005,956,1630400909185,10000,25000
4007,955,1630400909186,10000,25000
4008,955,1630400909187,10000,25000
4009,957,1630400909189,10000,25000
4010,957,1630400909189,10000,25000
4011,957,1630400909190,10000,25000
4012,957,1630400909191,10000,25000
4013,958,1630400909192,10000,25000
4014,958,1630400909193,10000,25000
4015,958,1630400909193,10000,25000
4016,957,1630400909194,10000,25000
4017,958,1630400909195,10000,25000
4018,959,1630400909196,10000,25000
4019,959,1630400909197,10000,25000
4020,959,1630400909197,10000,25000
4021,960,1630400909199,10000,25000
4022,960,1630400909199,10000,25000
4023,960,1630400909200,10000,25000
4024,960,1630400909201,10000,25000
4025,961,1630400909202,10000,25000
4026,961,1630400909203,10000,25000
4027,961,1630400909203,10000,25000
4028,961,1630400909204,10000,25000
4029,961,1630400909205,10000,25000
4030,961,1630400909206,10000,25000
4031,962,1630400909207,10000,25000
4032,962,1630400909207,10000,25000
4033,962,1630400909209,10000,25000
4034,961,1630400909209,10000,25000
4035,962,1630400909210,10000,25000
4036,961,1630400909211,10000,25000
4037,961,1630400909212,10000,25000
4038,961,1630400909212,10000,25000
4039,961,1630400909213,10000,25000
4040,961,1630400909214,10000,25000
4041,948,1630400909215,10000,25000
4042,947,1630400909215,10000,25000
4043,948,1630400909216,10000,25000
4044,948,1630400909216,10000,25000
4045,949,1630400909217,10000,25000
4046,950,1630400909218,10000,25000
4047,949,1630400909218,10000,25000
4048,950,1630400909219,10000,25000
4049,951,1630400909220,10000,25000
4050,952,1630400909221,10000,25000
4051,952,1630400909221,10000,25000
4052,953,1630400909222,10000,25000
4053,953,1630400909223,10000,25000
4054,953,1630400909223,10000,25000
4055,954,1630400909224,10000,25000
4056,954,1630400909225,10000,25000
4057,955,1630400909226,10000,25000
4058,955,1630400909226,10000,25000
4059,956,1630400909227,10000,25000
4059,956,1630400909227,10000,25000
4061,958,1630400909229,10000,25000
4062,961,1630400909233,10000,25000
4063,961,1630400909233,10000,25000
4064,963,1630400909235,10000,25000
4065,963,1630400909235,10000,25000
4066,963,1630400909236,10000,25000
4067,964,1630400909237,10000,25000
4068,965,1630400909238,10000,25000
4069,966,1630400909239,10000,25000
4070,966,1630400909239,10000,25000
4071,966,1630400909240,10000,25000
4072,967,1630400909241,10000,25000
4073,968,1630400909242,10000,25000
4074,969,1630400909243,10000,25000
4075,969,1630400909243,10000,25000
4076,969,1630400909244,10000,25000
4077,970,1630400909245,10000,25000
4078,971,1630400909246,10000,25000
4079,971,1630400909246,10000,25000
4080,972,1630400909248,10000,25000
4081,972,1630400909248,10000,25000
4082,973,1630400909249,10000,25000
4083,974,1630400909250,10000,25000
4084,975,1630400909251,10000,25000
4085,975,1630400909252,10000,25000
4086,975,1630400909252,10000,25000
4087,976,1630400909253,10000,25000
4088,977,1630400909254,10000,25000
4089,978,1630400909255,10000,25000
4090,977,1630400909255,10000,25000
4091,978,1630400909256,10000,25000
4092,979,1630400909257,10000,25000
4092,979,1630400909257,10000,25000
4094,979,1630400909258,10000,25000
4094,979,1630400909258,10000,25000
4096,994,1630400909273,10000,25000
4097,1002,1630400909281,10000,25000
4098,1011,1630400909290,10000,25000
4099,1021,1630400909300,10000,25000
4100,1020,1630400909300,10000,25000
4100,1020,1630400909300,10000,25000
4102,1022,1630400909302,10000,25000
4104,1027,1630400909308,10000,25000
4105,1027,1630400909308,10000,25000
4106,1028,1630400909309,10000,25000
4103,1023,1630400909303,10000,25000
4107,1029,1630400909310,10000,25000
4107,1029,1630400909310,10000,25000
4107,1029,1630400909310,10000,25000
4107,1029,1630400909310,10000,25000
4107,1029,1630400909310,10000,25000
4107,1029,1630400909310,10000,25000
4107,1029,1630400909310,10000,25000
4107,1029,1630400909310,10000,25000
4115,1032,1630400909315,10000,25000
4116,1033,1630400909316,10000,25000
4117,1034,1630400909317,10000,25000
4118,1034,1630400909317,10000,25000
4119,1034,1630400909318,10000,25000
4120,1035,1630400909319,10000,25000
4121,1035,1630400909319,10000,25000
4122,1036,1630400909320,10000,25000
4123,1036,1630400909320,10000,25000
4124,1036,1630400909321,10000,25000
4125,1037,1630400909322,10000,25000
4126,1037,1630400909322,10000,25000
4127,1038,1630400909323,10000,25000
4128,1039,1630400909324,10000,25000
4129,1038,1630400909324,10000,25000
4130,1039,1630400909325,10000,25000
4131,1039,1630400909325,10000,25000
4132,1040,1630400909326,10000,25000
4133,1039,1630400909326,10000,25000
4134,1040,1630400909327,10000,25000
4135,1041,1630400909328,10000,25000
4136,1041,1630400909328,10000,25000
4137,1042,1630400909329,10000,25000
4138,1041,1630400909329,10000,25000
4139,1042,1630400909330,10000,25000
4140,1043,1630400909331,10000,25000
4141,1043,1630400909331,10000,25000
4142,1044,1630400909332,10000,25000
4143,1043,1630400909332,10000,25000
4144,1044,1630400909333,10000,25000
4145,1045,1630400909334,10000,25000
4146,1045,1630400909334,10000,25000
4147,1046,1630400909335,10000,25000
4148,1045,1630400909335,10000,25000
4149,1046,1630400909336,10000,25000
4150,1046,1630400909336,10000,25000
4151,1047,1630400909337,10000,25000
4152,1047,1630400909338,10000,25000
4153,1047,1630400909338,10000,25000
4154,1048,1630400909339,10000,25000
4154,1048,1630400909339,10000,25000
4156,1050,1630400909348,10000,25000
4157,1051,1630400909349,10000,25000
4158,1051,1630400909349,10000,25000
4159,1052,1630400909350,10000,25000
4160,1052,1630400909350,10000,25000
4161,1052,1630400909351,10000,25000
4162,1053,1630400909352,10000,25000
4162,1053,1630400909352,10000,25000
4164,1054,1630400909353,10000,25000
4165,1054,1630400909353,10000,25000
4166,1054,1630400909354,10000,25000
4167,1058,1630400909358,10000,25000
4168,1058,1630400909358,10000,25000
4169,1059,1630400909359,10000,25000
4170,1059,1630400909359,10000,25000
4171,1059,1630400909360,10000,25000
4172,1059,1630400909360,10000,25000
4173,1060,1630400909361,10000,25000
4174,1061,1630400909362,10000,25000
4175,1061,1630400909362,10000,25000
4176,1061,1630400909363,10000,25000
4177,1061,1630400909363,10000,25000
4178,1062,1630400909364,10000,25000
4179,1063,1630400909365,10000,25000
4180,1063,1630400909365,10000,25000
4181,1063,1630400909366,10000,25000
4182,1063,1630400909366,10000,25000
