number,value,timestamp,message rate,payload size
5668,0,1630400840549,1000,25000
5669,1,1630400840551,1000,25000
5670,0,1630400840552,1000,25000
5671,0,1630400840553,1000,25000
5672,1,1630400840555,1000,25000
5673,0,1630400840556,1000,25000
5674,0,1630400840557,1000,25000
5675,0,1630400840558,1000,25000
5676,1,1630400840560,1000,25000
5677,0,1630400840561,1000,25000
5678,0,1630400840562,1000,25000
5679,1,1630400840564,1000,25000
5680,0,1630400840565,1000,25000
5681,0,1630400840566,1000,25000
5682,0,1630400840567,1000,25000
5683,1,1630400840569,1000,25000
5684,0,1630400840570,1000,25000
5685,0,1630400840571,1000,25000
5686,1,1630400840573,1000,25000
5687,1,1630400840574,1000,25000
5688,0,1630400840575,1000,25000
5689,1,1630400840577,1000,25000
5690,0,1630400840578,1000,25000
5691,0,1630400840579,1000,25000
5692,1,1630400840581,1000,25000
5693,1,1630400840583,1000,25000
5694,1,1630400840584,1000,25000
5695,0,1630400840585,1000,25000
5696,0,1630400840586,1000,25000
5697,1,1630400840588,1000,25000
5698,0,1630400840589,1000,25000
5699,0,1630400840590,1000,25000
5700,1,1630400840592,1000,25000
5701,0,1630400840593,1000,25000
5702,0,1630400840594,1000,25000
5703,0,1630400840595,1000,25000
5704,1,1630400840597,1000,25000
5705,0,1630400840598,1000,25000
5706,0,1630400840599,1000,25000
5707,0,1630400840600,1000,25000
5708,1,1630400840602,1000,25000
5709,0,1630400840603,1000,25000
5710,0,1630400840604,1000,25000
5711,1,1630400840606,1000,25000
5712,0,1630400840607,1000,25000
5713,0,1630400840608,1000,25000
5714,1,1630400840610,1000,25000
5715,0,1630400840611,1000,25000
5716,0,1630400840612,1000,25000
5717,1,1630400840614,1000,25000
5718,0,1630400840615,1000,25000
5719,1,1630400840617,1000,25000
5720,0,1630400840618,1000,25000
5721,0,1630400840619,1000,25000
5722,1,1630400840621,1000,25000
5723,0,1630400840622,1000,25000
5724,0,1630400840623,1000,25000
5725,0,1630400840624,1000,25000
5726,1,1630400840626,1000,25000
5727,0,1630400840627,1000,25000
5728,0,1630400840628,1000,25000
5729,0,1630400840629,1000,25000
5730,1,1630400840631,1000,25000
5731,0,1630400840632,1000,25000
5732,0,1630400840633,1000,25000
5733,1,1630400840635,1000,25000
5734,0,1630400840636,1000,25000
5735,0,1630400840637,1000,25000
5736,0,1630400840638,1000,25000
5737,1,1630400840640,1000,25000
5738,0,1630400840641,1000,25000
5739,0,1630400840642,1000,25000
5740,1,1630400840644,1000,25000
5741,0,1630400840645,1000,25000
5742,1,1630400840647,1000,25000
5743,0,1630400840648,1000,25000
5744,0,1630400840649,1000,25000
5745,1,1630400840651,1000,25000
5746,0,1630400840652,1000,25000
5747,1,1630400840654,1000,25000
5748,0,1630400840655,1000,25000
5749,0,1630400840656,1000,25000
5750,1,1630400840658,1000,25000
5751,1,1630400840659,1000,25000
5752,0,1630400840660,1000,25000
5753,0,1630400840661,1000,25000
5754,1,1630400840663,1000,25000
5755,0,1630400840664,1000,25000
5756,0,1630400840665,1000,25000
5757,1,1630400840667,1000,25000
5758,0,1630400840668,1000,25000
5759,0,1630400840669,1000,25000
5760,1,1630400840671,1000,25000
5761,0,1630400840672,1000,25000
5762,0,1630400840673,1000,25000
5763,0,1630400840674,1000,25000
5764,1,1630400840676,1000,25000
5765,0,1630400840677,1000,25000
5766,0,1630400840678,1000,25000
5767,0,1630400840680,1000,25000
5768,1,1630400840682,1000,25000
5769,1,1630400840683,1000,25000
5770,0,1630400840684,1000,25000
5771,1,1630400840686,1000,25000
5772,1,1630400840688,1000,25000
5773,1,1630400840689,1000,25000
5774,0,1630400840690,1000,25000
5775,0,1630400840691,1000,25000
5776,1,1630400840693,1000,25000
5777,0,1630400840694,1000,25000
5778,0,1630400840695,1000,25000
5779,1,1630400840697,1000,25000
5780,0,1630400840698,1000,25000
5781,0,1630400840699,1000,25000
5782,0,1630400840700,1000,25000
5783,1,1630400840702,1000,25000
5784,0,1630400840703,1000,25000
5785,0,1630400840704,1000,25000
5786,1,1630400840706,1000,25000
5787,0,1630400840707,1000,25000
5788,0,1630400840708,1000,25000
5789,1,1630400840710,1000,25000
5790,0,1630400840711,1000,25000
5791,0,1630400840712,1000,25000
5792,1,1630400840714,1000,25000
5793,0,1630400840715,1000,25000
5794,1,1630400840717,1000,25000
5795,1,1630400840718,1000,25000
5796,0,1630400840719,1000,25000
5797,1,1630400840721,1000,25000
5798,0,1630400840722,1000,25000
5799,0,1630400840723,1000,25000
5800,1,1630400840725,1000,25000
5801,0,1630400840726,1000,25000
5802,0,1630400840727,1000,25000
5803,1,1630400840729,1000,25000
5804,0,1630400840730,1000,25000
5805,0,1630400840731,1000,25000
5806,1,1630400840733,1000,25000
5807,0,1630400840734,1000,25000
5808,0,1630400840735,1000,25000
5809,0,1630400840736,1000,25000
5810,1,1630400840738,1000,25000
5811,0,1630400840739,1000,25000
5812,0,1630400840740,1000,25000
5813,1,1630400840742,1000,25000
5814,0,1630400840743,1000,25000
5815,0,1630400840744,1000,25000
5816,1,1630400840746,1000,25000
5817,0,1630400840747,1000,25000
5818,0,1630400840748,1000,25000
5819,1,1630400840750,1000,25000
5820,0,1630400840751,1000,25000
5821,0,1630400840752,1000,25000
5822,1,1630400840754,1000,25000
5823,0,1630400840755,1000,25000
5824,1,1630400840757,1000,25000
5825,1,1630400840759,1000,25000
5826,1,1630400840760,1000,25000
5827,0,1630400840761,1000,25000
5828,0,1630400840762,1000,25000
5829,1,1630400840764,1000,25000
5830,0,1630400840765,1000,25000
5831,0,1630400840766,1000,25000
5832,1,1630400840768,1000,25000
5833,1,1630400840769,1000,25000
5834,0,1630400840770,1000,25000
5835,0,1630400840771,1000,25000
5836,1,1630400840773,1000,25000
5837,0,1630400840774,1000,25000
5838,0,1630400840775,1000,25000
5839,1,1630400840777,1000,25000
5840,0,1630400840778,1000,25000
5841,0,1630400840779,1000,25000
5842,1,1630400840781,1000,25000
5843,0,1630400840782,1000,25000
5844,0,1630400840783,1000,25000
5845,1,1630400840785,1000,25000
5846,0,1630400840786,1000,25000
5847,0,1630400840787,1000,25000
5848,1,1630400840789,1000,25000
5849,0,1630400840790,1000,25000
5850,0,1630400840791,1000,25000
5851,1,1630400840793,1000,25000
5852,0,1630400840794,1000,25000
5853,1,1630400840796,1000,25000
5854,0,1630400840797,1000,25000
5855,0,1630400840798,1000,25000
5856,1,1630400840800,1000,25000
5857,0,1630400840801,1000,25000
5858,0,1630400840802,1000,25000
5859,1,1630400840804,1000,25000
5860,0,1630400840805,1000,25000
5861,0,1630400840806,1000,25000
5862,0,1630400840807,1000,25000
5863,1,1630400840809,1000,25000
5864,0,1630400840810,1000,25000
5865,0,1630400840811,1000,25000
5866,1,1630400840813,1000,25000
5867,0,1630400840814,1000,25000
5868,0,1630400840815,1000,25000
5869,1,1630400840817,1000,25000
5870,0,1630400840818,1000,25000
5871,0,1630400840819,1000,25000
5872,1,1630400840821,1000,25000
5873,0,1630400840822,1000,25000
5874,0,1630400840823,1000,25000
5875,1,1630400840825,1000,25000
5876,0,1630400840826,1000,25000
5877,0,1630400840827,1000,25000
5878,1,1630400840829,1000,25000
5879,1,1630400840831,1000,25000
5880,0,1630400840832,1000,25000
5881,0,1630400840833,1000,25000
5882,1,1630400840835,1000,25000
5883,1,1630400840836,1000,25000
5884,0,1630400840837,1000,25000
5885,0,1630400840838,1000,25000
5886,1,1630400840840,1000,25000
5887,0,1630400840841,1000,25000
5888,0,1630400840842,1000,25000
5889,1,1630400840844,1000,25000
5890,0,1630400840845,1000,25000
5891,0,1630400840846,1000,25000
5892,1,1630400840848,1000,25000
5893,0,1630400840849,1000,25000
5894,0,1630400840850,1000,25000
5895,4,1630400840855,1000,25000
5896,3,1630400840855,1000,25000
5897,2,1630400840856,1000,25000
5898,1,1630400840856,1000,25000
5899,1,1630400840858,1000,25000
5900,0,1630400840859,1000,25000
5901,0,1630400840860,1000,25000
5902,1,1630400840862,1000,25000
5903,1,1630400840863,1000,25000
5904,0,1630400840864,1000,25000
5905,0,1630400840865,1000,25000
5906,1,1630400840867,1000,25000
5907,0,1630400840868,1000,25000
5908,1,1630400840870,1000,25000
5909,0,1630400840871,1000,25000
5910,1,1630400840873,1000,25000
5911,0,1630400840874,1000,25000
5912,0,1630400840875,1000,25000
5913,0,1630400840876,1000,25000
5914,1,1630400840878,1000,25000
5915,0,1630400840879,1000,25000
5916,0,1630400840880,1000,25000
5917,1,1630400840882,1000,25000
5918,0,1630400840883,1000,25000
5919,0,1630400840884,1000,25000
5920,0,1630400840885,1000,25000
5921,1,1630400840887,1000,25000
5922,0,1630400840888,1000,25000
5923,0,1630400840889,1000,25000
5924,1,1630400840891,1000,25000
5925,0,1630400840892,1000,25000
5926,0,1630400840893,1000,25000
5927,1,1630400840895,1000,25000
5928,1,1630400840896,1000,25000
5929,0,1630400840897,1000,25000
5930,1,1630400840899,1000,25000
5931,1,1630400840900,1000,25000
5932,1,1630400840902,1000,25000
5933,0,1630400840903,1000,25000
5934,0,1630400840904,1000,25000
5935,1,1630400840906,1000,25000
5936,0,1630400840907,1000,25000
5937,0,1630400840908,1000,25000
5938,1,1630400840910,1000,25000
5939,0,1630400840911,1000,25000
5940,0,1630400840912,1000,25000
5941,1,1630400840914,1000,25000
5942,0,1630400840915,1000,25000
5943,0,1630400840916,1000,25000
5944,1,1630400840918,1000,25000
5945,1,1630400840919,1000,25000
5946,0,1630400840920,1000,25000
5947,0,1630400840921,1000,25000
5948,1,1630400840923,1000,25000
5949,0,1630400840924,1000,25000
5950,0,1630400840925,1000,25000
5951,1,1630400840927,1000,25000
5952,0,1630400840928,1000,25000
5953,0,1630400840929,1000,25000
5954,1,1630400840931,1000,25000
5955,0,1630400840932,1000,25000
5956,1,1630400840934,1000,25000
5957,0,1630400840935,1000,25000
5958,0,1630400840936,1000,25000
5959,1,1630400840938,1000,25000
5960,0,1630400840939,1000,25000
5961,0,1630400840940,1000,25000
5962,1,1630400840942,1000,25000
5963,0,1630400840943,1000,25000
5964,0,1630400840944,1000,25000
5965,1,1630400840946,1000,25000
5966,0,1630400840947,1000,25000
5967,0,1630400840948,1000,25000
5968,0,1630400840949,1000,25000
5969,1,1630400840951,1000,25000
5970,0,1630400840952,1000,25000
5971,0,1630400840953,1000,25000
5972,1,1630400840955,1000,25000
5973,0,1630400840956,1000,25000
5974,0,1630400840957,1000,25000
5975,0,1630400840958,1000,25000
5976,1,1630400840960,1000,25000
5977,0,1630400840961,1000,25000
5978,1,1630400840963,1000,25000
5979,1,1630400840964,1000,25000
5980,0,1630400840965,1000,25000
5981,1,1630400840967,1000,25000
5982,0,1630400840968,1000,25000
5983,1,1630400840970,1000,25000
5984,0,1630400840971,1000,25000
5985,0,1630400840972,1000,25000
5986,1,1630400840974,1000,25000
5987,0,1630400840975,1000,25000
5988,0,1630400840976,1000,25000
5989,1,1630400840978,1000,25000
5990,0,1630400840979,1000,25000
5991,0,1630400840980,1000,25000
5992,0,1630400840981,1000,25000
5993,1,1630400840983,1000,25000
5994,0,1630400840984,1000,25000
5995,0,1630400840985,1000,25000
5996,1,1630400840987,1000,25000
5997,0,1630400840988,1000,25000
5998,0,1630400840989,1000,25000
5999,1,1630400840991,1000,25000
6000,0,1630400840992,1000,25000
6001,0,1630400840993,1000,25000
6002,0,1630400840994,1000,25000
6003,1,1630400840996,1000,25000
6004,0,1630400840997,1000,25000
6005,1,1630400840999,1000,25000
6006,1,1630400841000,1000,25000
6007,0,1630400841001,1000,25000
6008,1,1630400841003,1000,25000
6009,1,1630400841004,1000,25000
6010,1,1630400841006,1000,25000
6011,0,1630400841007,1000,25000
6012,0,1630400841008,1000,25000
6013,1,1630400841010,1000,25000
6014,0,1630400841011,1000,25000
6015,0,1630400841012,1000,25000
6016,1,1630400841014,1000,25000
6017,0,1630400841015,1000,25000
6018,0,1630400841016,1000,25000
6019,1,1630400841018,1000,25000
6020,0,1630400841019,1000,25000
6021,0,1630400841020,1000,25000
6022,0,1630400841021,1000,25000
6023,1,1630400841023,1000,25000
6024,0,1630400841024,1000,25000
6025,0,1630400841025,1000,25000
6026,1,1630400841027,1000,25000
6027,0,1630400841028,1000,25000
6028,0,1630400841029,1000,25000
6029,1,1630400841031,1000,25000
6030,1,1630400841032,1000,25000
6031,0,1630400841033,1000,25000
6032,1,1630400841035,1000,25000
6033,0,1630400841036,1000,25000
6034,0,1630400841037,1000,25000
6035,1,1630400841039,1000,25000
6036,0,1630400841040,1000,25000
6037,1,1630400841042,1000,25000
6038,0,1630400841043,1000,25000
6039,0,1630400841044,1000,25000
6040,1,1630400841046,1000,25000
6041,0,1630400841047,1000,25000
6042,0,1630400841048,1000,25000
6043,1,1630400841050,1000,25000
6044,0,1630400841051,1000,25000
6045,0,1630400841052,1000,25000
6046,0,1630400841053,1000,25000
6047,1,1630400841055,1000,25000
6048,0,1630400841056,1000,25000
6049,0,1630400841057,1000,25000
6050,1,1630400841059,1000,25000
6051,0,1630400841060,1000,25000
6052,0,1630400841061,1000,25000
6053,1,1630400841063,1000,25000
6054,0,1630400841064,1000,25000
6055,0,1630400841065,1000,25000
6056,1,1630400841067,1000,25000
6057,0,1630400841068,1000,25000
6058,0,1630400841069,1000,25000
6059,1,1630400841071,1000,25000
6060,0,1630400841072,1000,25000
6061,1,1630400841074,1000,25000
6062,1,1630400841075,1000,25000
6063,1,1630400841077,1000,25000
6064,0,1630400841078,1000,25000
6065,0,1630400841079,1000,25000
6066,1,1630400841081,1000,25000
6067,0,1630400841082,1000,25000
6068,0,1630400841083,1000,25000
6069,1,1630400841085,1000,25000
6070,0,1630400841086,1000,25000
6071,0,1630400841087,1000,25000
6072,1,1630400841089,1000,25000
6073,0,1630400841090,1000,25000
6074,0,1630400841091,1000,25000
6075,1,1630400841093,1000,25000
6076,1,1630400841094,1000,25000
6077,0,1630400841095,1000,25000
6078,0,1630400841096,1000,25000
6079,1,1630400841098,1000,25000
6080,0,1630400841099,1000,25000
6081,0,1630400841100,1000,25000
6082,1,1630400841102,1000,25000
6083,0,1630400841103,1000,25000
6084,1,1630400841105,1000,25000
6085,1,1630400841106,1000,25000
6086,0,1630400841107,1000,25000
6087,1,1630400841109,1000,25000
6088,0,1630400841110,1000,25000
6089,1,1630400841112,1000,25000
6090,0,1630400841113,1000,25000
6091,0,1630400841114,1000,25000
6092,1,1630400841116,1000,25000
6093,0,1630400841117,1000,25000
6094,0,1630400841118,1000,25000
6095,1,1630400841120,1000,25000
6096,0,1630400841121,1000,25000
6097,0,1630400841122,1000,25000
6098,1,1630400841124,1000,25000
6099,1,1630400841125,1000,25000
6100,0,1630400841126,1000,25000
6101,1,1630400841128,1000,25000
6102,1,1630400841129,1000,25000
6103,0,1630400841130,1000,25000
6104,0,1630400841131,1000,25000
6105,1,1630400841133,1000,25000
6106,0,1630400841134,1000,25000
6107,0,1630400841135,1000,25000
6108,1,1630400841137,1000,25000
6109,0,1630400841138,1000,25000
6110,0,1630400841139,1000,25000
6111,1,1630400841141,1000,25000
6112,0,1630400841142,1000,25000
6113,1,1630400841144,1000,25000
6114,1,1630400841146,1000,25000
6115,1,1630400841147,1000,25000
6116,0,1630400841148,1000,25000
6117,0,1630400841149,1000,25000
6118,1,1630400841151,1000,25000
6119,1,1630400841152,1000,25000
6120,0,1630400841153,1000,25000
6121,0,1630400841154,1000,25000
6122,1,1630400841156,1000,25000
6123,0,1630400841157,1000,25000
6124,0,1630400841158,1000,25000
6125,1,1630400841160,1000,25000
6126,0,1630400841161,1000,25000
6127,0,1630400841162,1000,25000
6128,1,1630400841164,1000,25000
6129,0,1630400841165,1000,25000
6130,0,1630400841166,1000,25000
6131,1,1630400841168,1000,25000
6132,1,1630400841169,1000,25000
6133,0,1630400841170,1000,25000
6134,1,1630400841172,1000,25000
6135,0,1630400841173,1000,25000
6136,0,1630400841174,1000,25000
6137,1,1630400841176,1000,25000
6138,0,1630400841177,1000,25000
6139,0,1630400841178,1000,25000
6140,1,1630400841180,1000,25000
6141,0,1630400841181,1000,25000
6142,1,1630400841183,1000,25000
6143,0,1630400841184,1000,25000
6144,0,1630400841185,1000,25000
6145,1,1630400841187,1000,25000
6146,0,1630400841188,1000,25000
6147,0,1630400841189,1000,25000
6148,1,1630400841191,1000,25000
6149,1,1630400841192,1000,25000
6150,0,1630400841193,1000,25000
6151,1,1630400841195,1000,25000
6152,1,1630400841196,1000,25000
6153,0,1630400841197,1000,25000
6154,0,1630400841198,1000,25000
6155,1,1630400841200,1000,25000
6156,0,1630400841201,1000,25000
6157,0,1630400841202,1000,25000
6158,1,1630400841204,1000,25000
6159,0,1630400841205,1000,25000
6160,0,1630400841206,1000,25000
6161,1,1630400841208,1000,25000
6162,0,1630400841209,1000,25000
6163,0,1630400841210,1000,25000
6164,1,1630400841212,1000,25000
6165,0,1630400841213,1000,25000
6166,0,1630400841214,1000,25000
6167,1,1630400841216,1000,25000
6168,1,1630400841218,1000,25000
6169,1,1630400841219,1000,25000
6170,0,1630400841220,1000,25000
6171,0,1630400841221,1000,25000
6172,1,1630400841223,1000,25000
6173,0,1630400841224,1000,25000
6174,0,1630400841225,1000,25000
6175,1,1630400841227,1000,25000
6176,0,1630400841228,1000,25000
6177,0,1630400841229,1000,25000
6178,1,1630400841231,1000,25000
6179,1,1630400841232,1000,25000
6180,0,1630400841233,1000,25000
6181,0,1630400841234,1000,25000
6182,1,1630400841236,1000,25000
6183,0,1630400841237,1000,25000
6184,0,1630400841238,1000,25000
6185,1,1630400841240,1000,25000
6186,1,1630400841241,1000,25000
6187,0,1630400841242,1000,25000
6188,0,1630400841243,1000,25000
6189,1,1630400841245,1000,25000
6190,0,1630400841246,1000,25000
6191,1,1630400841248,1000,25000
6192,1,1630400841249,1000,25000
6193,0,1630400841250,1000,25000
6194,1,1630400841252,1000,25000
6195,0,1630400841253,1000,25000
6196,1,1630400841255,1000,25000
6197,0,1630400841256,1000,25000
6198,0,1630400841257,1000,25000
6199,1,1630400841259,1000,25000
6200,1,1630400841260,1000,25000
6201,0,1630400841261,1000,25000
6202,0,1630400841262,1000,25000
6203,0,1630400841263,1000,25000
6204,1,1630400841265,1000,25000
6205,0,1630400841266,1000,25000
6206,0,1630400841267,1000,25000
6207,1,1630400841269,1000,25000
6208,0,1630400841270,1000,25000
6209,0,1630400841271,1000,25000
6210,1,1630400841273,1000,25000
6211,1,1630400841274,1000,25000
6212,0,1630400841275,1000,25000
6213,0,1630400841276,1000,25000
6214,1,1630400841278,1000,25000
6215,0,1630400841279,1000,25000
6216,0,1630400841280,1000,25000
6217,1,1630400841282,1000,25000
6218,0,1630400841283,1000,25000
6219,1,1630400841285,1000,25000
6220,1,1630400841286,1000,25000
6221,0,1630400841287,1000,25000
6222,1,1630400841289,1000,25000
6223,0,1630400841290,1000,25000
6224,0,1630400841291,1000,25000
6225,1,1630400841293,1000,25000
6226,0,1630400841294,1000,25000
6227,0,1630400841295,1000,25000
6228,1,1630400841297,1000,25000
6229,1,1630400841298,1000,25000
6230,0,1630400841299,1000,25000
6231,0,1630400841300,1000,25000
6232,1,1630400841302,1000,25000
6233,0,1630400841303,1000,25000
6234,0,1630400841304,1000,25000
6235,0,1630400841305,1000,25000
6236,1,1630400841307,1000,25000
6237,0,1630400841308,1000,25000
6238,0,1630400841309,1000,25000
6239,1,1630400841311,1000,25000
6240,0,1630400841312,1000,25000
6241,0,1630400841313,1000,25000
6242,1,1630400841315,1000,25000
6243,0,1630400841316,1000,25000
6244,0,1630400841317,1000,25000
6245,1,1630400841319,1000,25000
6246,1,1630400841320,1000,25000
6247,1,1630400841322,1000,25000
6248,0,1630400841323,1000,25000
6249,0,1630400841324,1000,25000
6250,0,1630400841325,1000,25000
6251,1,1630400841327,1000,25000
6252,0,1630400841328,1000,25000
6253,0,1630400841329,1000,25000
6254,1,1630400841331,1000,25000
6255,0,1630400841332,1000,25000
6256,0,1630400841333,1000,25000
6257,0,1630400841334,1000,25000
6258,1,1630400841336,1000,25000
6259,0,1630400841337,1000,25000
6260,0,1630400841338,1000,25000
6261,1,1630400841340,1000,25000
6262,0,1630400841341,1000,25000
6263,0,1630400841342,1000,25000
6264,1,1630400841344,1000,25000
6265,0,1630400841345,1000,25000
6266,0,1630400841346,1000,25000
6267,1,1630400841348,1000,25000
6268,0,1630400841349,1000,25000
6269,1,1630400841351,1000,25000
6270,1,1630400841352,1000,25000
6271,0,1630400841353,1000,25000
6272,1,1630400841355,1000,25000
6273,0,1630400841356,1000,25000
6274,0,1630400841357,1000,25000
6275,0,1630400841358,1000,25000
6276,1,1630400841360,1000,25000
6277,0,1630400841361,1000,25000
6278,0,1630400841362,1000,25000
6279,1,1630400841364,1000,25000
6280,0,1630400841365,1000,25000
6281,0,1630400841366,1000,25000
6282,1,1630400841368,1000,25000
6283,0,1630400841369,1000,25000
6284,0,1630400841370,1000,25000
6285,0,1630400841371,1000,25000
6286,1,1630400841373,1000,25000
6287,0,1630400841374,1000,25000
6288,0,1630400841375,1000,25000
6289,1,1630400841377,1000,25000
6290,1,1630400841378,1000,25000
6291,0,1630400841379,1000,25000
6292,1,1630400841381,1000,25000
6293,1,1630400841382,1000,25000
6294,0,1630400841383,1000,25000
6295,1,1630400841385,1000,25000
6296,0,1630400841386,1000,25000
6297,0,1630400841387,1000,25000
6298,1,1630400841389,1000,25000
6299,1,1630400841391,1000,25000
6300,0,1630400841392,1000,25000
6301,0,1630400841393,1000,25000
6302,1,1630400841395,1000,25000
6303,0,1630400841396,1000,25000
6304,0,1630400841397,1000,25000
6305,0,1630400841398,1000,25000
6306,1,1630400841400,1000,25000
6307,0,1630400841401,1000,25000
6308,0,1630400841402,1000,25000
6309,0,1630400841403,1000,25000
6310,1,1630400841405,1000,25000
6311,0,1630400841406,1000,25000
6312,0,1630400841407,1000,25000
6313,1,1630400841409,1000,25000
6314,0,1630400841410,1000,25000
6315,0,1630400841411,1000,25000
6316,1,1630400841413,1000,25000
6317,0,1630400841414,1000,25000
6318,0,1630400841415,1000,25000
6319,1,1630400841417,1000,25000
6320,0,1630400841418,1000,25000
6321,0,1630400841419,1000,25000
6322,1,1630400841421,1000,25000
6323,0,1630400841422,1000,25000
6324,1,1630400841424,1000,25000
6325,1,1630400841425,1000,25000
6326,0,1630400841426,1000,25000
6327,1,1630400841428,1000,25000
6328,0,1630400841429,1000,25000
6329,0,1630400841430,1000,25000
6330,0,1630400841431,1000,25000
6331,1,1630400841433,1000,25000
6332,0,1630400841434,1000,25000
6333,0,1630400841435,1000,25000
6334,1,1630400841437,1000,25000
6335,0,1630400841438,1000,25000
6336,0,1630400841439,1000,25000
6337,1,1630400841441,1000,25000
6338,1,1630400841442,1000,25000
6339,0,1630400841443,1000,25000
6340,0,1630400841444,1000,25000
6341,1,1630400841446,1000,25000
6342,0,1630400841447,1000,25000
6343,0,1630400841448,1000,25000
6344,1,1630400841450,1000,25000
6345,0,1630400841451,1000,25000
6346,0,1630400841452,1000,25000
6347,1,1630400841454,1000,25000
6348,0,1630400841455,1000,25000
6349,1,1630400841457,1000,25000
6350,1,1630400841458,1000,25000
6351,0,1630400841459,1000,25000
6352,1,1630400841461,1000,25000
6353,0,1630400841462,1000,25000
6354,0,1630400841463,1000,25000
6355,1,1630400841465,1000,25000
6356,0,1630400841466,1000,25000
6357,0,1630400841467,1000,25000
6358,1,1630400841469,1000,25000
6359,1,1630400841470,1000,25000
6360,0,1630400841471,1000,25000
6361,0,1630400841472,1000,25000
6362,1,1630400841474,1000,25000
6363,0,1630400841475,1000,25000
6364,0,1630400841476,1000,25000
6365,1,1630400841478,1000,25000
6366,0,1630400841479,1000,25000
6367,0,1630400841480,1000,25000
6368,1,1630400841482,1000,25000
6369,1,1630400841483,1000,25000
6370,0,1630400841484,1000,25000
6371,1,1630400841486,1000,25000
6372,1,1630400841487,1000,25000
6373,0,1630400841488,1000,25000
6374,1,1630400841490,1000,25000
6375,0,1630400841491,1000,25000
6376,1,1630400841493,1000,25000
6377,1,1630400841495,1000,25000
6378,1,1630400841496,1000,25000
6379,0,1630400841497,1000,25000
6380,0,1630400841498,1000,25000
6381,1,1630400841500,1000,25000
6382,0,1630400841501,1000,25000
6383,0,1630400841502,1000,25000
6384,1,1630400841504,1000,25000
6385,0,1630400841505,1000,25000
6386,0,1630400841506,1000,25000
6387,1,1630400841508,1000,25000
6388,0,1630400841509,1000,25000
6389,0,1630400841510,1000,25000
6390,1,1630400841512,1000,25000
6391,0,1630400841513,1000,25000
6392,0,1630400841514,1000,25000
6393,1,1630400841516,1000,25000
6394,0,1630400841517,1000,25000
6395,0,1630400841518,1000,25000
6396,1,1630400841520,1000,25000
6397,0,1630400841521,1000,25000
6398,0,1630400841522,1000,25000
6399,1,1630400841524,1000,25000
6400,0,1630400841525,1000,25000
6401,1,1630400841527,1000,25000
6402,1,1630400841529,1000,25000
6403,1,1630400841530,1000,25000
6404,0,1630400841531,1000,25000
6405,0,1630400841532,1000,25000
6406,1,1630400841534,1000,25000
6407,0,1630400841535,1000,25000
6408,0,1630400841536,1000,25000
6409,1,1630400841538,1000,25000
6410,0,1630400841539,1000,25000
6411,0,1630400841540,1000,25000
6412,1,1630400841542,1000,25000
6413,0,1630400841543,1000,25000
6414,0,1630400841544,1000,25000
6415,1,1630400841546,1000,25000
6416,1,1630400841547,1000,25000
6417,0,1630400841548,1000,25000
6418,0,1630400841549,1000,25000
6419,1,1630400841551,1000,25000
6420,0,1630400841552,1000,25000
6421,0,1630400841553,1000,25000
6422,1,1630400841555,1000,25000
6423,0,1630400841556,1000,25000
6424,0,1630400841557,1000,25000
6425,1,1630400841559,1000,25000
6426,0,1630400841560,1000,25000
6427,1,1630400841562,1000,25000
6428,0,1630400841563,1000,25000
6429,0,1630400841564,1000,25000
6430,1,1630400841566,1000,25000
6431,0,1630400841567,1000,25000
6432,0,1630400841568,1000,25000
6433,1,1630400841570,1000,25000
6434,0,1630400841571,1000,25000
6435,0,1630400841572,1000,25000
6436,1,1630400841574,1000,25000
6437,0,1630400841575,1000,25000
6438,0,1630400841576,1000,25000
6439,1,1630400841578,1000,25000
6440,0,1630400841579,1000,25000
6441,0,1630400841580,1000,25000
6442,0,1630400841581,1000,25000
6443,1,1630400841583,1000,25000
6444,0,1630400841584,1000,25000
6445,0,1630400841585,1000,25000
6446,1,1630400841587,1000,25000
6447,0,1630400841588,1000,25000
6448,0,1630400841589,1000,25000
6449,1,1630400841591,1000,25000
6450,0,1630400841592,1000,25000
6451,1,1630400841594,1000,25000
6452,3,1630400841598,1000,25000
6453,3,1630400841599,1000,25000
6454,2,1630400841599,1000,25000
6455,1,1630400841600,1000,25000
6456,0,1630400841601,1000,25000
6457,1,1630400841603,1000,25000
6458,0,1630400841604,1000,25000
6459,0,1630400841605,1000,25000
6460,1,1630400841607,1000,25000
6461,0,1630400841608,1000,25000
6462,0,1630400841609,1000,25000
6463,1,1630400841611,1000,25000
6464,0,1630400841612,1000,25000
6465,0,1630400841613,1000,25000
6466,1,1630400841615,1000,25000
6467,1,1630400841616,1000,25000
6468,0,1630400841617,1000,25000
6469,1,1630400841619,1000,25000
6470,1,1630400841620,1000,25000
6471,0,1630400841621,1000,25000
6472,0,1630400841622,1000,25000
6473,1,1630400841624,1000,25000
6474,0,1630400841625,1000,25000
6475,0,1630400841626,1000,25000
6476,1,1630400841628,1000,25000
6477,0,1630400841629,1000,25000
6478,0,1630400841630,1000,25000
6479,1,1630400841632,1000,25000
6480,1,1630400841634,1000,25000
6481,1,1630400841635,1000,25000
6482,0,1630400841636,1000,25000
6483,1,1630400841638,1000,25000
6484,0,1630400841639,1000,25000
6485,0,1630400841640,1000,25000
6486,1,1630400841642,1000,25000
6487,0,1630400841643,1000,25000
6488,0,1630400841644,1000,25000
6489,1,1630400841646,1000,25000
