number,value,timestamp,message rate,payload size
1702,0.221000,43163608419,600,64
1703,0.195000,43163609779,600,64
1704,0.220000,43163611246,600,64
1705,0.196000,43163612640,600,64
1706,0.200000,43163614024,600,64
1707,0.206000,43163615386,600,64
1708,0.208000,43163616746,600,64
1709,0.259000,43163618251,600,64
1710,0.243000,43163619471,600,64
1711,0.191000,43163620786,600,64
1712,0.203000,43163622174,600,64
1713,0.189000,43163623517,600,64
1714,0.213000,43163624973,600,64
1715,0.197000,43163626332,600,64
1716,0.215000,43163627701,600,64
1717,0.193000,43163629029,600,64
1718,0.197000,43163630416,600,64
1719,0.162000,43163631732,600,64
1720,0.190000,43163633110,600,64
1721,0.435000,43163634807,600,64
1722,0.284000,43163636107,600,64
1723,0.218000,43163637410,600,64
1724,0.183000,43163638753,600,64
1725,0.169000,43163640089,600,64
1726,0.189000,43163641454,600,64
1727,0.250000,43163642913,600,64
1728,0.221000,43163644347,600,64
1729,0.220000,43163645737,600,64
1730,0.192000,43163647112,600,64
1731,0.170000,43163648496,600,64
1732,0.228000,43163649902,600,64
1733,0.286000,43163651483,600,64
1734,0.248000,43163652802,600,64
1735,0.226000,43163654245,600,64
1736,0.213000,43163655606,600,64
1737,0.198000,43163656979,600,64
1738,0.199000,43163658327,600,64
1739,0.196000,43163659689,600,64
1740,0.180000,43163661024,600,64
1741,0.197000,43163662400,600,64
1742,0.191000,43163663766,600,64
1743,0.208000,43163665128,600,64
1744,0.225000,43163666501,600,64
1745,0.411000,43163668116,600,64
1746,0.242000,43163669406,600,64
1747,0.203000,43163670735,600,64
1748,0.187000,43163672100,600,64
1749,0.184000,43163673442,600,64
1750,0.212000,43163674889,600,64
1751,0.225000,43163676300,600,64
1752,0.173000,43163677673,600,64
1753,0.225000,43163679093,600,64
1754,0.181000,43163680425,600,64
1755,0.195000,43163681780,600,64
1756,0.188000,43163683129,600,64
1757,0.399000,43163684772,600,64
1758,0.287000,43163686119,600,64
1759,0.214000,43163687406,600,64
1760,0.166000,43163688759,600,64
1761,0.166000,43163690102,600,64
1762,0.213000,43163691497,600,64
1763,0.169000,43163692857,600,64
1764,0.232000,43163694276,600,64
1765,0.228000,43163695702,600,64
1766,0.185000,43163697049,600,64
1767,0.187000,43163698448,600,64
1768,0.211000,43163699816,600,64
1769,0.359000,43163701353,600,64
1770,0.257000,43163702650,600,64
1771,0.191000,43163703954,600,64
1772,0.219000,43163705388,600,64
1773,0.186000,43163706717,600,64
1774,0.222000,43163708098,600,64
1775,0.177000,43163709514,600,64
1776,0.221000,43163710993,600,64
1777,0.219000,43163712378,600,64
1778,0.165000,43163713699,600,64
1779,0.185000,43163715064,600,64
1780,0.218000,43163716440,600,64
1781,0.480000,43163717923,600,64
1782,0.211000,43163719021,600,64
1783,0.254000,43163720430,600,64
1784,0.165000,43163721720,600,64
1785,0.180000,43163723084,600,64
1786,0.220000,43163724471,600,64
1787,0.217000,43163725846,600,64
1788,0.217000,43163727239,600,64
1789,0.241000,43163728702,600,64
1790,0.191000,43163730037,600,64
1791,0.187000,43163731382,600,64
1792,0.193000,43163732757,600,64
1793,0.213000,43163734158,600,64
1794,0.222000,43163735518,600,64
1795,0.266000,43163736973,600,64
1796,0.222000,43163738318,600,64
1797,0.197000,43163739681,600,64
1798,0.186000,43163741017,600,64
1799,0.174000,43163742428,600,64
1800,0.166000,43163743768,600,64
1801,0.249000,43163745209,600,64
1802,0.207000,43163746669,600,64
1803,0.201000,43163748023,600,64
1804,0.186000,43163749357,600,64
1805,0.258000,43163750797,600,64
1806,0.225000,43163752122,600,64
1807,0.220000,43163753492,600,64
1808,0.191000,43163754838,600,64
1809,0.195000,43163756211,600,64
1810,0.184000,43163757575,600,64
1811,0.222000,43163759001,600,64
1812,0.191000,43163760478,600,64
1813,0.254000,43163761905,600,64
1814,0.186000,43163763280,600,64
1815,0.180000,43163764627,600,64
1816,0.207000,43163765999,600,64
1817,0.216000,43163767373,600,64
1818,0.223000,43163768795,600,64
1819,0.214000,43163770165,600,64
1820,0.215000,43163771538,600,64
1821,0.217000,43163772953,600,64
1822,0.252000,43163774345,600,64
1823,0.193000,43163775738,600,64
1824,0.178000,43163777117,600,64
1825,0.235000,43163778545,600,64
1826,0.188000,43163779868,600,64
1827,0.182000,43163781214,600,64
1828,0.207000,43163782581,600,64
1829,0.186000,43163783927,600,64
1830,0.202000,43163785295,600,64
1831,0.232000,43163786717,600,64
1832,0.181000,43163788048,600,64
1833,0.231000,43163789462,600,64
1834,0.216000,43163790808,600,64
1835,0.162000,43163792129,600,64
1836,0.170000,43163793531,600,64
1837,0.252000,43163794983,600,64
1838,0.195000,43163796374,600,64
1839,0.170000,43163797711,600,64
1840,0.184000,43163799071,600,64
1841,0.186000,43163800441,600,64
1842,0.231000,43163801846,600,64
1843,0.258000,43163803272,600,64
1844,0.196000,43163804651,600,64
1845,0.173000,43163806055,600,64
1846,0.194000,43163807481,600,64
1847,0.225000,43163808927,600,64
1848,0.186000,43163810288,600,64
1849,0.222000,43163811761,600,64
1850,0.202000,43163813116,600,64
1851,0.201000,43163814461,600,64
1852,0.206000,43163815817,600,64
1853,0.182000,43163817158,600,64
1854,0.213000,43163818535,600,64
1855,0.220000,43163819910,600,64
1856,0.194000,43163821251,600,64
1857,0.192000,43163822596,600,64
1858,0.195000,43163823949,600,64
1859,0.180000,43163825333,600,64
1860,0.210000,43163826712,600,64
1861,0.257000,43163828109,600,64
1862,0.195000,43163829505,600,64
1863,0.193000,43163830854,600,64
1864,0.209000,43163832252,600,64
1865,0.185000,43163833594,600,64
1866,0.218000,43163834977,600,64
1867,0.212000,43163836346,600,64
1868,0.180000,43163837700,600,64
1869,0.168000,43163839063,600,64
1870,0.219000,43163840467,600,64
1871,0.183000,43163841796,600,64
1872,0.197000,43163843153,600,64
1873,0.238000,43163844540,600,64
1874,0.192000,43163845916,600,64
1875,0.205000,43163847280,600,64
1876,0.222000,43163848713,600,64
1877,0.196000,43163850067,600,64
1878,0.281000,43163851501,600,64
1879,0.196000,43163852774,600,64
1880,0.170000,43163854128,600,64
1881,0.177000,43163855488,600,64
1882,0.218000,43163856979,600,64
1883,0.194000,43163858385,600,64
1884,0.209000,43163859752,600,64
1885,0.181000,43163861075,600,64
1886,0.199000,43163862479,600,64
1887,0.193000,43163863821,600,64
1888,0.210000,43163865189,600,64
1889,0.188000,43163866551,600,64
1890,0.403000,43163868111,600,64
1891,0.237000,43163869412,600,64
1892,0.187000,43163870735,600,64
1893,0.207000,43163872099,600,64
1894,0.191000,43163873521,600,64
1895,0.184000,43163874885,600,64
1896,0.158000,43163876210,600,64
1897,0.234000,43163877669,600,64
1898,0.192000,43163879043,600,64
1899,0.207000,43163880415,600,64
1900,0.222000,43163881800,600,64
1901,0.168000,43163883190,600,64
1902,0.409000,43163884779,600,64
1903,0.205000,43163886119,600,64
1904,0.191000,43163887487,600,64
1905,0.199000,43163888846,600,64
1906,0.196000,43163890274,600,64
1907,0.201000,43163891653,600,64
1908,0.205000,43163893016,600,64
1909,0.267000,43163894524,600,64
1910,0.191000,43163895951,600,64
1911,0.188000,43163897303,600,64
1912,0.207000,43163898664,600,64
1913,0.184000,43163900008,600,64
1914,0.234000,43163901503,600,64
1915,0.251000,43163902876,600,64
1916,0.174000,43163904169,600,64
1917,0.215000,43163905576,600,64
1918,0.253000,43163906986,600,64
1919,0.194000,43163908318,600,64
1920,0.204000,43163909676,600,64
1921,0.283000,43163911110,600,64
1922,0.194000,43163912488,600,64
1923,0.188000,43163913832,600,64
1924,0.213000,43163915201,600,64
1925,0.186000,43163916538,600,64
1926,0.307000,43163918003,600,64
1927,0.234000,43163919281,600,64
1928,0.228000,43163920672,600,64
1929,0.185000,43163922017,600,64
1930,0.296000,43163923481,600,64
1931,0.192000,43163924845,600,64
1932,0.202000,43163926258,600,64
1933,0.232000,43163927645,600,64
1934,0.172000,43163929017,600,64
1935,0.192000,43163930398,600,64
1936,0.202000,43163931762,600,64
1937,0.193000,43163933166,600,64
1938,0.367000,43163935099,600,64
1939,0.179000,43163936435,600,64
1940,0.191000,43163937814,600,64
1941,0.213000,43163939184,600,64
1942,0.167000,43163940584,600,64
1943,0.199000,43163941966,600,64
1944,0.236000,43163943351,600,64
1945,0.223000,43163944704,600,64
1946,0.201000,43163946103,600,64
1947,0.224000,43163947479,600,64
1948,0.187000,43163948807,600,64
1949,0.160000,43163950125,600,64
1950,0.256000,43163951643,600,64
1951,0.198000,43163952992,600,64
1952,0.185000,43163954332,600,64
1953,0.223000,43163955716,600,64
1954,0.198000,43163957176,600,64
1955,0.191000,43163958522,600,64
1956,0.267000,43163960019,600,64
1957,0.204000,43163961366,600,64
1958,0.170000,43163962743,600,64
1959,0.133000,43163964067,600,64
1960,0.089000,43163965366,600,64
1961,0.100000,43163966722,600,64
1962,0.305000,43163968262,600,64
1963,0.189000,43163969667,600,64
1964,0.228000,43163971137,600,64
1965,0.180000,43163972564,600,64
1966,0.189000,43163974014,600,64
1967,0.171000,43163975401,600,64
1968,0.264000,43163976867,600,64
1969,0.143000,43163978122,600,64
1970,0.139000,43163979454,600,64
1971,0.176000,43163980830,600,64
1972,0.232000,43163982271,600,64
1973,0.143000,43163983705,600,64
1974,0.141000,43163985039,600,64
1975,0.295000,43163986531,600,64
1976,0.182000,43163987919,600,64
1977,0.142000,43163989254,600,64
1978,0.104000,43163990555,600,64
1979,0.094000,43163991867,600,64
1980,0.102000,43163993188,600,64
1981,0.098000,43163994515,600,64
1982,0.094000,43163995840,600,64
1983,0.147000,43163997219,600,64
1984,0.112000,43163998533,600,64
1985,0.141000,43163999894,600,64
1986,0.138000,43164001228,600,64
1987,0.099000,43164002554,600,64
1988,0.104000,43164003905,600,64
1989,0.135000,43164005282,600,64
1990,0.148000,43164006653,600,64
1991,0.152000,43164007987,600,64
1992,0.211000,43164009573,600,64
1993,0.146000,43164011006,600,64
1994,0.122000,43164012316,600,64
1995,0.129000,43164013634,600,64
1996,0.151000,43164014981,600,64
1997,0.111000,43164016277,600,64
1998,0.296000,43164017777,600,64
1999,0.137000,43164019004,600,64
2000,0.155000,43164020356,600,64
2001,0.157000,43164021675,600,64
2002,0.146000,43164023007,600,64
2003,0.111000,43164024389,600,64
2004,0.149000,43164025744,600,64
2005,0.162000,43164027164,600,64
2006,0.338000,43164028691,600,64
2007,0.165000,43164029859,600,64
2008,0.152000,43164031195,600,64
2009,0.166000,43164032531,600,64
2010,0.170000,43164033875,600,64
2011,0.185000,43164035277,600,64
2012,0.150000,43164036599,600,64
2013,0.169000,43164037947,600,64
2014,0.144000,43164039287,600,64
2015,0.195000,43164040738,600,64
2016,0.197000,43164041978,600,64
2017,0.209000,43164043381,600,64
2018,0.157000,43164044722,600,64
2019,0.201000,43164046149,600,64
2020,0.192000,43164047528,600,64
2021,0.184000,43164048872,600,64
2022,0.222000,43164050277,600,64
2023,0.236000,43164051707,600,64
2024,0.197000,43164053059,600,64
2025,0.216000,43164054463,600,64
2026,0.222000,43164055851,600,64
2027,0.202000,43164057211,600,64
2028,0.228000,43164058598,600,64
2029,0.203000,43164060026,600,64
2030,0.182000,43164061397,600,64
2031,0.226000,43164062867,600,64
2032,0.189000,43164064240,600,64
2033,0.193000,43164065640,600,64
2034,0.196000,43164067043,600,64
2035,0.233000,43164068491,600,64
2036,0.167000,43164069804,600,64
2037,0.198000,43164071183,600,64
2038,0.185000,43164072542,600,64
2039,0.176000,43164073885,600,64
2040,0.214000,43164075353,600,64
2041,0.209000,43164076734,600,64
2042,0.225000,43164078120,600,64
2043,0.236000,43164079553,600,64
2044,0.188000,43164080899,600,64
2045,0.198000,43164082261,600,64
2046,0.212000,43164083635,600,64
2047,0.218000,43164085080,600,64
2048,0.194000,43164086426,600,64
2049,0.218000,43164087805,600,64
2050,0.250000,43164089201,600,64
2051,0.210000,43164090522,600,64
2052,0.271000,43164091994,600,64
2053,0.201000,43164093329,600,64
2054,0.269000,43164094751,600,64
2055,0.209000,43164096119,600,64
2056,0.173000,43164097468,600,64
2057,0.208000,43164098857,600,64
2058,0.209000,43164100220,600,64
2059,0.238000,43164101659,600,64
2060,0.176000,43164102984,600,64
2061,0.190000,43164104372,600,64
2062,0.187000,43164105740,600,64
2063,0.192000,43164107088,600,64
2064,0.237000,43164108495,600,64
2065,0.199000,43164109853,600,64
2066,0.183000,43164111207,600,64
2067,0.236000,43164112700,600,64
2068,0.210000,43164114144,600,64
2069,0.203000,43164115493,600,64
2070,0.215000,43164116855,600,64
2071,0.252000,43164118356,600,64
2072,0.206000,43164119678,600,64
2073,0.188000,43164121025,600,64
2074,0.200000,43164122418,600,64
2075,0.168000,43164123747,600,64
2076,0.221000,43164125149,600,64
2077,0.202000,43164126518,600,64
2078,0.200000,43164127900,600,64
2079,0.217000,43164129298,600,64
2080,0.197000,43164130652,600,64
2081,0.192000,43164132000,600,64
2082,0.226000,43164133382,600,64
2083,0.316000,43164134882,600,64
2084,0.234000,43164136223,600,64
2085,0.210000,43164137563,600,64
2086,0.183000,43164138904,600,64
2087,0.172000,43164140240,600,64
2088,0.208000,43164141674,600,64
2089,0.200000,43164143041,600,64
2090,0.200000,43164144447,600,64
2091,0.214000,43164145895,600,64
2092,0.198000,43164147257,600,64
2093,0.170000,43164148584,600,64
2094,0.195000,43164149959,600,64
2095,0.281000,43164151501,600,64
2096,0.206000,43164152781,600,64
2097,0.211000,43164154143,600,64
2098,0.188000,43164155497,600,64
2099,0.198000,43164156862,600,64
2100,0.207000,43164158236,600,64
2101,0.159000,43164159547,600,64
2102,0.164000,43164160962,600,64
2103,0.222000,43164162399,600,64
2104,0.203000,43164163773,600,64
2105,0.201000,43164165136,600,64
2106,0.209000,43164166489,600,64
2107,0.413000,43164168097,600,64
2108,0.216000,43164169377,600,64
2109,0.226000,43164170761,600,64
2110,0.200000,43164172113,600,64
2111,0.238000,43164173510,600,64
2112,0.282000,43164174950,600,64
2113,0.176000,43164176254,600,64
2114,0.213000,43164177643,600,64
2115,0.306000,43164179099,600,64
2116,0.250000,43164180435,600,64
2117,0.397000,43164182005,600,64
2118,0.284000,43164183374,600,64
2119,0.585000,43164185130,600,64
2120,0.223000,43164186163,600,64
2121,0.220000,43164187540,600,64
2122,0.187000,43164188895,600,64
2123,0.209000,43164190277,600,64
2124,0.183000,43164191679,600,64
2125,0.169000,43164193046,600,64
2126,0.243000,43164194490,600,64
2127,0.237000,43164195948,600,64
2128,0.173000,43164197295,600,64
2129,0.174000,43164198643,600,64
2130,0.216000,43164200037,600,64
2131,0.306000,43164201562,600,64
2132,0.225000,43164202881,600,64
2133,0.193000,43164204217,600,64
2134,0.184000,43164205587,600,64
2135,0.194000,43164206942,600,64
2136,0.213000,43164208343,600,64
2137,0.241000,43164209747,600,64
2138,0.225000,43164211191,600,64
2139,0.241000,43164212639,600,64
2140,0.203000,43164214002,600,64
2141,0.206000,43164215401,600,64
2142,0.208000,43164216753,600,64
2143,0.330000,43164218356,600,64
2144,0.215000,43164219641,600,64
2145,0.219000,43164221025,600,64
2146,0.160000,43164222334,600,64
2147,0.158000,43164223587,600,64
2148,0.162000,43164224922,600,64
2149,0.150000,43164226256,600,64
2150,0.209000,43164227660,600,64
2151,0.202000,43164229043,600,64
2152,0.190000,43164230414,600,64
2153,0.187000,43164231751,600,64
2154,0.206000,43164233115,600,64
2155,0.462000,43164234750,600,64
2156,0.285000,43164236198,600,64
2157,0.207000,43164237508,600,64
2158,0.189000,43164238911,600,64
2159,0.233000,43164240311,600,64
2160,0.167000,43164241627,600,64
2161,0.331000,43164243139,600,64
2162,0.229000,43164244423,600,64
2163,0.205000,43164245868,600,64
2164,0.206000,43164247227,600,64
2165,0.215000,43164248598,600,64
2166,0.170000,43164249931,600,64
2167,0.314000,43164251587,600,64
2168,0.200000,43164252844,600,64
2169,0.190000,43164254262,600,64
2170,0.191000,43164255634,600,64
2171,0.212000,43164256999,600,64
2172,0.194000,43164258374,600,64
2173,0.197000,43164259805,600,64
2174,0.260000,43164261229,600,64
2175,0.234000,43164262640,600,64
2176,0.192000,43164263956,600,64
2177,0.222000,43164265333,600,64
2178,0.198000,43164266693,600,64
2179,0.316000,43164268524,600,64
2180,0.172000,43164269799,600,64
2181,0.156000,43164271120,600,64
2182,0.169000,43164272456,600,64
2183,0.163000,43164273790,600,64
2184,0.154000,43164275118,600,64
2185,0.189000,43164276484,600,64
2186,0.167000,43164277810,600,64
2187,0.167000,43164279158,600,64
2188,0.166000,43164280502,600,64
2189,0.157000,43164281833,600,64
2190,0.148000,43164283155,600,64
2191,0.254000,43164284682,600,64
2192,0.140000,43164285945,600,64
2193,0.153000,43164287291,600,64
2194,0.176000,43164288649,600,64
2195,0.227000,43164290049,600,64
2196,0.203000,43164291423,600,64
2197,0.201000,43164292795,600,64
2198,0.184000,43164294205,600,64
2199,0.179000,43164295560,600,64
2200,0.215000,43164296959,600,64
2201,0.196000,43164298311,600,64
2202,0.191000,43164299664,600,64
2203,0.484000,43164301381,600,64
2204,0.183000,43164302610,600,64
2205,0.215000,43164304014,600,64
2206,0.215000,43164305380,600,64
2207,0.166000,43164306715,600,64
2208,0.214000,43164308111,600,64
2209,0.289000,43164309545,600,64
2210,0.153000,43164310924,600,64
2211,0.200000,43164312336,600,64
2212,0.212000,43164313752,600,64
2213,0.168000,43164315128,600,64
2214,0.191000,43164316543,600,64
2215,0.426000,43164318150,600,64
2216,0.194000,43164319469,600,64
2217,0.190000,43164320824,600,64
2218,0.220000,43164322206,600,64
2219,0.243000,43164323617,600,64
2220,0.201000,43164324925,600,64
2221,0.244000,43164326337,600,64
2222,0.215000,43164327749,600,64
2223,0.194000,43164329129,600,64
2224,0.200000,43164330497,600,64
2225,0.160000,43164331840,600,64
2226,0.208000,43164333254,600,64
2227,0.398000,43164334808,600,64
2228,0.210000,43164336073,600,64
2229,0.190000,43164337407,600,64
2230,0.215000,43164338782,600,64
2231,0.179000,43164340119,600,64
2232,0.162000,43164341451,600,64
2233,0.214000,43164342637,600,64
2234,0.224000,43164344099,600,64
2235,0.185000,43164345477,600,64
2236,0.194000,43164346851,600,64
2237,0.181000,43164348214,600,64
2238,0.186000,43164349608,600,64
2239,0.573000,43164351340,600,64
2240,0.200000,43164352393,600,64
2241,0.184000,43164353756,600,64
2242,0.196000,43164355113,600,64
2243,0.191000,43164356474,600,64
2244,0.213000,43164357845,600,64
2245,0.212000,43164359205,600,64
2246,0.199000,43164360579,600,64
2247,0.203000,43164361947,600,64
2248,0.232000,43164363322,600,64
2249,0.169000,43164364657,600,64
2250,0.200000,43164366058,600,64
2251,0.180000,43164367393,600,64
2252,0.222000,43164368805,600,64
2253,0.191000,43164370174,600,64
2254,0.211000,43164371505,600,64
2255,0.184000,43164372615,600,64
2256,0.208000,43164373778,600,64
2257,0.238000,43164375038,600,64
2258,0.212000,43164376391,600,64
2259,0.251000,43164377858,600,64
2260,0.223000,43164379247,600,64
2261,0.203000,43164380614,600,64
2262,0.181000,43164381956,600,64
2263,0.211000,43164383328,600,64
2264,0.336000,43164384906,600,64
2265,0.199000,43164386126,600,64
2266,0.238000,43164387525,600,64
2267,0.196000,43164388902,600,64
2268,0.195000,43164390248,600,64
2269,0.227000,43164391642,600,64
2270,0.209000,43164393004,600,64
2271,0.216000,43164394428,600,64
2272,0.211000,43164395832,600,64
2273,0.216000,43164397221,600,64
2274,0.201000,43164398582,600,64
2275,0.215000,43164399952,600,64
2276,0.326000,43164401457,600,64
2277,0.183000,43164402778,600,64
2278,0.201000,43164404150,600,64
2279,0.192000,43164405517,600,64
2280,0.219000,43164406894,600,64
2281,0.214000,43164408241,600,64
2282,0.164000,43164409555,600,64
2283,0.177000,43164411023,600,64
2284,0.192000,43164412403,600,64
2285,0.216000,43164413800,600,64
2286,0.186000,43164415223,600,64
2287,0.217000,43164416622,600,64
2288,0.264000,43164418159,600,64
2289,0.192000,43164419454,600,64
2290,0.207000,43164420822,600,64
2291,0.178000,43164422157,600,64
2292,0.164000,43164423498,600,64
2293,0.230000,43164424961,600,64
2294,0.282000,43164426415,600,64
2295,0.169000,43164427736,600,64
2296,0.193000,43164429125,600,64
2297,0.205000,43164430513,600,64
2298,0.195000,43164431863,600,64
2299,0.206000,43164433227,600,64
2300,0.354000,43164434744,600,64
2301,0.225000,43164436068,600,64
2302,0.210000,43164437409,600,64
2303,0.190000,43164438757,600,64
2304,0.186000,43164440098,600,64
2305,0.208000,43164441465,600,64
2306,0.169000,43164442863,600,64
2307,0.259000,43164444310,600,64
2308,0.214000,43164445721,600,64
2309,0.183000,43164447075,600,64
2310,0.194000,43164448431,600,64
2311,0.215000,43164449838,600,64
2312,0.422000,43164451465,600,64
2313,0.180000,43164452684,600,64
2314,0.215000,43164454086,600,64
2315,0.186000,43164455431,600,64
2316,0.195000,43164456786,600,64
2317,0.216000,43164458159,600,64
2318,0.171000,43164459539,600,64
2319,0.241000,43164460967,600,64
2320,0.209000,43164462348,600,64
2321,0.196000,43164463707,600,64
2322,0.200000,43164465065,600,64
2323,0.217000,43164466441,600,64
2324,0.287000,43164467713,600,64
2325,0.182000,43164468962,600,64
2326,0.210000,43164470351,600,64
2327,0.205000,43164471789,600,64
2328,0.188000,43164473174,600,64
2329,0.175000,43164474566,600,64
2330,0.113000,43164475844,600,64
2331,0.163000,43164477256,600,64
2332,0.222000,43164478751,600,64
2333,0.186000,43164480155,600,64
2334,0.148000,43164481544,600,64
2335,0.144000,43164482912,600,64
2336,0.103000,43164484239,600,64
2337,0.175000,43164485658,600,64
2338,0.204000,43164487030,600,64
2339,0.117000,43164488307,600,64
2340,0.177000,43164489704,600,64
2341,0.122000,43164490973,600,64
2342,0.142000,43164492352,600,64
2343,0.136000,43164493724,600,64
2344,0.140000,43164495063,600,64
2345,0.139000,43164496438,600,64
2346,0.112000,43164497748,600,64
2347,0.167000,43164499119,600,64
2348,0.097000,43164500392,600,64
2349,0.081000,43164501703,600,64
2350,0.122000,43164503054,600,64
2351,0.104000,43164504377,600,64
2352,0.112000,43164505710,600,64
2353,0.140000,43164507058,600,64
2354,0.096000,43164508350,600,64
2355,0.077000,43164509642,600,64
2356,0.100000,43164510976,600,64
2357,0.082000,43164512290,600,64
2358,0.141000,43164513662,600,64
2359,0.166000,43164515029,600,64
2360,0.141000,43164516383,600,64
2361,0.146000,43164517738,600,64
2362,0.173000,43164519099,600,64
2363,0.128000,43164520428,600,64
2364,0.122000,43164521766,600,64
2365,0.142000,43164523129,600,64
2366,0.123000,43164524468,600,64
2367,0.216000,43164525892,600,64
2368,0.175000,43164527297,600,64
2369,0.130000,43164528593,600,64
2370,0.115000,43164529891,600,64
2371,0.161000,43164531241,600,64
2372,0.126000,43164532554,600,64
2373,0.130000,43164533871,600,64
2374,0.182000,43164535312,600,64
2375,0.128000,43164536628,600,64
2376,0.111000,43164537928,600,64
2377,0.157000,43164539291,600,64
2378,0.132000,43164540604,600,64
2379,0.139000,43164541964,600,64
2380,0.185000,43164543326,600,64
2381,0.160000,43164544669,600,64
2382,0.173000,43164546051,600,64
2383,0.160000,43164547384,600,64
2384,0.175000,43164548743,600,64
2385,0.136000,43164550059,600,64
2386,0.232000,43164551500,600,64
2387,0.147000,43164552844,600,64
2388,0.151000,43164554183,600,64
2389,0.168000,43164555522,600,64
2390,0.187000,43164556852,600,64
2391,0.184000,43164558196,600,64
2392,0.228000,43164559606,600,64
2393,0.181000,43164561027,600,64
2394,0.180000,43164562400,600,64
2395,0.214000,43164563783,600,64
2396,0.252000,43164565201,600,64
2397,0.198000,43164566557,600,64
2398,0.417000,43164568155,600,64
2399,0.231000,43164569440,600,64
2400,0.193000,43164570757,600,64
2401,0.393000,43164572335,600,64
2402,0.172000,43164573577,600,64
2403,0.185000,43164574942,600,64
2404,0.246000,43164576368,600,64
2405,0.188000,43164577770,600,64
2406,0.174000,43164579182,600,64
2407,0.231000,43164580598,600,64
2408,0.175000,43164581925,600,64
2409,0.222000,43164583333,600,64
2410,0.402000,43164584961,600,64
2411,0.195000,43164586319,600,64
2412,0.164000,43164587653,600,64
2413,0.225000,43164589061,600,64
2414,0.189000,43164590405,600,64
2415,0.183000,43164591754,600,64
2416,0.222000,43164593137,600,64
2417,0.246000,43164594527,600,64
2418,0.187000,43164595872,600,64
2419,0.226000,43164597259,600,64
2420,0.196000,43164598612,600,64
2421,0.169000,43164599980,600,64
2422,0.301000,43164601540,600,64
2423,0.193000,43164602977,600,64
2424,0.167000,43164604311,600,64
2425,0.193000,43164605684,600,64
2426,0.172000,43164607033,600,64
2427,0.187000,43164608396,600,64
2428,0.229000,43164609800,600,64
2429,0.269000,43164611218,600,64
2430,0.191000,43164612621,600,64
2431,0.236000,43164614024,600,64
2432,0.206000,43164615422,600,64
2433,0.187000,43164616790,600,64
2434,0.293000,43164618258,600,64
2435,0.225000,43164619590,600,64
2436,0.201000,43164620930,600,64
2437,0.226000,43164622310,600,64
2438,0.222000,43164623687,600,64
2439,0.162000,43164625001,600,64
2440,0.322000,43164626508,600,64
2441,0.238000,43164627942,600,64
2442,0.253000,43164629464,600,64
2443,0.183000,43164630797,600,64
2444,0.184000,43164632171,600,64
2445,0.211000,43164633558,600,64
2446,0.209000,43164634951,600,64
2447,0.193000,43164636349,600,64
2448,0.218000,43164637754,600,64
2449,0.197000,43164639109,600,64
2450,0.159000,43164640415,600,64
2451,0.185000,43164641792,600,64
2452,0.213000,43164643192,600,64
2453,0.237000,43164644577,600,64
2454,0.196000,43164646054,600,64
2455,0.184000,43164647449,600,64
2456,0.208000,43164648819,600,64
2457,0.194000,43164650171,600,64
2458,0.309000,43164651700,600,64
2459,0.199000,43164652957,600,64
2460,0.214000,43164654335,600,64
2461,0.165000,43164655666,600,64
2462,0.197000,43164657101,600,64
2463,0.208000,43164658358,600,64
2464,0.226000,43164659582,600,64
2465,0.188000,43164660995,600,64
2466,0.222000,43164662409,600,64
2467,0.189000,43164663758,600,64
2468,0.198000,43164665115,600,64
2469,0.213000,43164666482,600,64
2470,0.424000,43164668144,600,64
2471,0.223000,43164669412,600,64
2472,0.206000,43164670747,600,64
2473,0.185000,43164672092,600,64
2474,0.227000,43164673477,600,64
2475,0.201000,43164674832,600,64
2476,0.238000,43164676280,600,64
2477,0.191000,43164677598,600,64
2478,0.240000,43164679109,600,64
2479,0.196000,43164680460,600,64
2480,0.226000,43164681846,600,64
2481,0.206000,43164683194,600,64
2482,0.466000,43164684820,600,64
2483,0.197000,43164686087,600,64
2484,0.237000,43164687484,600,64
2485,0.191000,43164688822,600,64
2486,0.207000,43164690185,600,64
2487,0.194000,43164691517,600,64
2488,0.172000,43164692899,600,64
2489,0.199000,43164694327,600,64
2490,0.186000,43164695696,600,64
2491,0.173000,43164697060,600,64
2492,0.166000,43164698403,600,64
2493,0.206000,43164699790,600,64
2494,0.447000,43164701535,600,64
2495,0.177000,43164702630,600,64
2496,0.209000,43164703797,600,64
2497,0.178000,43164704906,600,64
2498,0.186000,43164706050,600,64
2499,0.214000,43164707263,600,64
2500,0.189000,43164708374,600,64
2501,0.184000,43164709570,600,64
2502,0.209000,43164710965,600,64
2503,0.264000,43164712484,600,64
2504,0.202000,43164713788,600,64
2505,0.191000,43164715138,600,64
2506,0.184000,43164716503,600,64
2507,0.413000,43164718129,600,64
2508,0.233000,43164719429,600,64
2509,0.189000,43164720784,600,64
2510,0.192000,43164722135,600,64
2511,0.207000,43164723498,600,64
2512,0.171000,43164724826,600,64
2513,0.195000,43164726223,600,64
2514,0.209000,43164727628,600,64
2515,0.168000,43164728968,600,64
2516,0.227000,43164730434,600,64
2517,0.223000,43164731857,600,64
2518,0.221000,43164733257,600,64
2519,0.263000,43164734808,600,64
2520,0.240000,43164736192,600,64
2521,0.167000,43164737508,600,64
2522,0.202000,43164738891,600,64
2523,0.233000,43164740285,600,64
