number,value,timestamp,message rate,payload size
1607,0.275000,43797969546,400,32000
1608,0.189000,43797972220,400,32000
1609,0.236000,43797974946,400,32000
1610,0.241000,43797977667,400,32000
1611,0.150000,43797980316,400,32000
1612,0.135000,43797982489,400,32000
1613,0.186000,43797985140,400,32000
1614,0.196000,43797987803,400,32000
1615,0.162000,43797989959,400,32000
1616,0.167000,43797992564,400,32000
1617,0.121000,43797995143,400,32000
1618,0.083000,43797997582,400,32000
1619,0.137000,43798000234,400,32000
1620,0.241000,43798003019,400,32000
1621,0.300000,43798005832,400,32000
1622,0.166000,43798008422,400,32000
1623,0.184000,43798011035,400,32000
1624,0.219000,43798013735,400,32000
1625,0.204000,43798016401,400,32000
1626,0.247000,43798019102,400,32000
1627,0.230000,43798021791,400,32000
1628,0.432000,43798024668,400,32000
1629,0.272000,43798027359,400,32000
1630,0.205000,43798030101,400,32000
1631,0.229000,43798032782,400,32000
1632,0.342000,43798035113,400,32000
1633,0.249000,43798037809,400,32000
1634,0.206000,43798040522,400,32000
1635,0.209000,43798042736,400,32000
1636,0.213000,43798045409,400,32000
1637,0.207000,43798048059,400,32000
1638,0.198000,43798050264,400,32000
1639,0.236000,43798052948,400,32000
1640,0.195000,43798055595,400,32000
1641,0.214000,43798058116,400,32000
1642,0.153000,43798060727,400,32000
1643,0.143000,43798063380,400,32000
1644,0.152000,43798065989,400,32000
1645,0.119000,43798068477,400,32000
1646,0.183000,43798070968,400,32000
1647,0.217000,43798073640,400,32000
1648,0.151000,43798076258,400,32000
1649,0.213000,43798078936,400,32000
1650,0.281000,43798081671,400,32000
1651,0.257000,43798084354,400,32000
1652,0.202000,43798086985,400,32000
1653,0.242000,43798089744,400,32000
1654,0.229000,43798092427,400,32000
1655,0.211000,43798095081,400,32000
1656,0.188000,43798097716,400,32000
1657,0.271000,43798100448,400,32000
1658,0.223000,43798103126,400,32000
1659,0.210000,43798105818,400,32000
1660,0.184000,43798108456,400,32000
1661,0.197000,43798111108,400,32000
1662,0.184000,43798113826,400,32000
1663,0.241000,43798116521,400,32000
1664,0.198000,43798119224,400,32000
1665,0.226000,43798121891,400,32000
1666,0.202000,43798124614,400,32000
1667,0.250000,43798127309,400,32000
1668,0.183000,43798129922,400,32000
1669,0.176000,43798132502,400,32000
1670,0.185000,43798135156,400,32000
1671,0.241000,43798137849,400,32000
1672,0.213000,43798140509,400,32000
1673,0.213000,43798142827,400,32000
1674,0.194000,43798145476,400,32000
1675,0.213000,43798148141,400,32000
1676,0.195000,43798150787,400,32000
1677,0.204000,43798153440,400,32000
1678,0.234000,43798156128,400,32000
1679,0.215000,43798158799,400,32000
1680,0.200000,43798161448,400,32000
1681,0.187000,43798164079,400,32000
1682,0.219000,43798166784,400,32000
1683,0.199000,43798169486,400,32000
1684,0.205000,43798172142,400,32000
1685,0.221000,43798174877,400,32000
1686,0.222000,43798177541,400,32000
1687,0.205000,43798180194,400,32000
1688,0.194000,43798182835,400,32000
1689,0.224000,43798185516,400,32000
1690,0.176000,43798188118,400,32000
1691,0.181000,43798190786,400,32000
1692,0.200000,43798193565,400,32000
1693,0.212000,43798196227,400,32000
1694,0.199000,43798198864,400,32000
1695,0.259000,43798201555,400,32000
1696,0.211000,43798204204,400,32000
1697,0.231000,43798206948,400,32000
1698,0.215000,43798209595,400,32000
1699,0.192000,43798212226,400,32000
1700,0.212000,43798214950,400,32000
1701,0.220000,43798217615,400,32000
1702,0.174000,43798220242,400,32000
1703,0.233000,43798222927,400,32000
1704,0.219000,43798225597,400,32000
1705,0.235000,43798228295,400,32000
1706,0.162000,43798230902,400,32000
1707,0.211000,43798233656,400,32000
1708,0.360000,43798236483,400,32000
1709,0.151000,43798239086,400,32000
1710,0.193000,43798241770,400,32000
1711,0.211000,43798244432,400,32000
1712,0.201000,43798247081,400,32000
1713,0.218000,43798249742,400,32000
1714,0.196000,43798252389,400,32000
1715,0.233000,43798255074,400,32000
1716,0.196000,43798257720,400,32000
1717,0.196000,43798260359,400,32000
1718,0.173000,43798263029,400,32000
1719,0.217000,43798265761,400,32000
1720,0.154000,43798268405,400,32000
1721,0.282000,43798271258,400,32000
1722,0.186000,43798274012,400,32000
1723,0.290000,43798276775,400,32000
1724,0.212000,43798279449,400,32000
1725,0.252000,43798282220,400,32000
1726,0.166000,43798284895,400,32000
1727,0.141000,43798287488,400,32000
1728,0.236000,43798290180,400,32000
1729,0.120000,43798292281,400,32000
1730,0.195000,43798294951,400,32000
1731,0.250000,43798297639,400,32000
1732,0.199000,43798300306,400,32000
1733,0.197000,43798302957,400,32000
1734,0.234000,43798305658,400,32000
1735,0.140000,43798308292,400,32000
1736,0.138000,43798310906,400,32000
1737,0.220000,43798313614,400,32000
1738,0.267000,43798316312,400,32000
1739,0.200000,43798318953,400,32000
1740,0.202000,43798321597,400,32000
1741,0.167000,43798324239,400,32000
1742,0.216000,43798326932,400,32000
1743,0.240000,43798329658,400,32000
1744,0.147000,43798332303,400,32000
1745,0.183000,43798335065,400,32000
1746,0.144000,43798337707,400,32000
1747,0.180000,43798340410,400,32000
1748,0.170000,43798343102,400,32000
1749,0.223000,43798345808,400,32000
1750,0.196000,43798348453,400,32000
1751,0.276000,43798351211,400,32000
1752,0.219000,43798353900,400,32000
1753,0.213000,43798356562,400,32000
1754,0.209000,43798359213,400,32000
1755,0.249000,43798361950,400,32000
1756,0.198000,43798364594,400,32000
1757,0.222000,43798367263,400,32000
1758,0.228000,43798369938,400,32000
1759,0.273000,43798372702,400,32000
1760,0.226000,43798375392,400,32000
1761,0.236000,43798378115,400,32000
1762,0.126000,43798380733,400,32000
1763,0.139000,43798383341,400,32000
1764,0.221000,43798386046,400,32000
1765,0.110000,43798388390,400,32000
1766,0.086000,43798390769,400,32000
1767,0.166000,43798393065,400,32000
1768,0.111000,43798395648,400,32000
1769,0.213000,43798398326,400,32000
1770,0.184000,43798401005,400,32000
1771,0.212000,43798403689,400,32000
1772,0.203000,43798406344,400,32000
1773,0.277000,43798409142,400,32000
1774,0.207000,43798411800,400,32000
1775,0.215000,43798414460,400,32000
1776,0.213000,43798417171,400,32000
1777,0.144000,43798419837,400,32000
1778,0.144000,43798422437,400,32000
1779,0.143000,43798425039,400,32000
1780,0.183000,43798427680,400,32000
1781,0.165000,43798429973,400,32000
1782,0.202000,43798432664,400,32000
1783,0.184000,43798435292,400,32000
1784,0.189000,43798437945,400,32000
1785,0.225000,43798440623,400,32000
1786,0.201000,43798443287,400,32000
1787,0.352000,43798446088,400,32000
1788,0.219000,43798448620,400,32000
1789,0.224000,43798451311,400,32000
1790,0.213000,43798453992,400,32000
1791,0.219000,43798456663,400,32000
1792,0.203000,43798459400,400,32000
1793,0.285000,43798462187,400,32000
1794,0.165000,43798464804,400,32000
1795,0.159000,43798467404,400,32000
1796,0.201000,43798470107,400,32000
1797,0.217000,43798472771,400,32000
1798,0.238000,43798475581,400,32000
1799,0.164000,43798478329,400,32000
1800,0.101000,43798480958,400,32000
1801,0.144000,43798483618,400,32000
1802,0.132000,43798486260,400,32000
1803,0.184000,43798488965,400,32000
1804,0.137000,43798491619,400,32000
1805,0.168000,43798494311,400,32000
1806,0.144000,43798496945,400,32000
1807,0.171000,43798499633,400,32000
1808,0.147000,43798502287,400,32000
1809,0.254000,43798505060,400,32000
1810,0.191000,43798507704,400,32000
1811,0.182000,43798510340,400,32000
1812,0.195000,43798513055,400,32000
1813,0.238000,43798515727,400,32000
1814,0.200000,43798518382,400,32000
1815,0.179000,43798521007,400,32000
1816,0.167000,43798523639,400,32000
1817,0.175000,43798526273,400,32000
1818,0.152000,43798528885,400,32000
1819,0.135000,43798531471,400,32000
1820,0.138000,43798534065,400,32000
1821,0.146000,43798536694,400,32000
1822,0.128000,43798539305,400,32000
1823,0.214000,43798541990,400,32000
1824,0.205000,43798544634,400,32000
1825,0.247000,43798547336,400,32000
1826,0.205000,43798549990,400,32000
1827,0.173000,43798552601,400,32000
1828,0.136000,43798555199,400,32000
1829,0.140000,43798557800,400,32000
1830,0.208000,43798560516,400,32000
1831,0.207000,43798563227,400,32000
1832,0.181000,43798565865,400,32000
1833,0.187000,43798568544,400,32000
1834,0.158000,43798571178,400,32000
1835,0.231000,43798573872,400,32000
1836,0.186000,43798576531,400,32000
1837,0.217000,43798578893,400,32000
1838,0.219000,43798581571,400,32000
1839,0.213000,43798584222,400,32000
1840,0.204000,43798586876,400,32000
1841,0.229000,43798589560,400,32000
1842,0.189000,43798591809,400,32000
1843,0.225000,43798594478,400,32000
1844,0.155000,43798597156,400,32000
1845,0.223000,43798599429,400,32000
1846,0.193000,43798602070,400,32000
1847,0.215000,43798604719,400,32000
1848,0.225000,43798607386,400,32000
1849,0.236000,43798610152,400,32000
1850,0.202000,43798612802,400,32000
1851,0.208000,43798615456,400,32000
1852,0.193000,43798618093,400,32000
1853,0.215000,43798620744,400,32000
1854,0.174000,43798623181,400,32000
1855,0.210000,43798625874,400,32000
1856,0.165000,43798628394,400,32000
1857,0.213000,43798631092,400,32000
1858,0.192000,43798633730,400,32000
1859,0.202000,43798636450,400,32000
1860,0.194000,43798639090,400,32000
1861,0.293000,43798641832,400,32000
1862,0.188000,43798644456,400,32000
1863,0.220000,43798647148,400,32000
1864,0.192000,43798649800,400,32000
1865,0.226000,43798652473,400,32000
1866,0.191000,43798655107,400,32000
1867,0.305000,43798657867,400,32000
1868,0.197000,43798660545,400,32000
1869,0.220000,43798663212,400,32000
1870,0.213000,43798665802,400,32000
1871,0.220000,43798668515,400,32000
1872,0.190000,43798671153,400,32000
1873,0.209000,43798673844,400,32000
1874,0.229000,43798676519,400,32000
1875,0.208000,43798679163,400,32000
1876,0.194000,43798681803,400,32000
1877,0.237000,43798684490,400,32000
1878,0.164000,43798686626,400,32000
1879,0.223000,43798689317,400,32000
1880,0.163000,43798691930,400,32000
1881,0.242000,43798694655,400,32000
1882,0.219000,43798696880,400,32000
1883,0.212000,43798699542,400,32000
1884,0.196000,43798702198,400,32000
1885,0.219000,43798704864,400,32000
1886,0.179000,43798707496,400,32000
1887,0.219000,43798710185,400,32000
1888,0.189000,43798712817,400,32000
1889,0.221000,43798715483,400,32000
1890,0.188000,43798718118,400,32000
1891,0.215000,43798720780,400,32000
1892,0.199000,43798723477,400,32000
1893,0.334000,43798726260,400,32000
1894,0.216000,43798728612,400,32000
1895,0.207000,43798731266,400,32000
1896,0.194000,43798733907,400,32000
1897,0.211000,43798736567,400,32000
1898,0.152000,43798739165,400,32000
1899,0.213000,43798741852,400,32000
1900,0.186000,43798744237,400,32000
1901,0.209000,43798746894,400,32000
1902,0.161000,43798749515,400,32000
1903,0.216000,43798752218,400,32000
1904,0.196000,43798754865,400,32000
1905,0.171000,43798757484,400,32000
1906,0.210000,43798760186,400,32000
1907,0.232000,43798762864,400,32000
1908,0.195000,43798765518,400,32000
1909,0.240000,43798768206,400,32000
1910,0.148000,43798770811,400,32000
1911,0.219000,43798773536,400,32000
1912,0.185000,43798776167,400,32000
1913,0.256000,43798778872,400,32000
1914,0.188000,43798781505,400,32000
1915,0.243000,43798784192,400,32000
1916,0.201000,43798786862,400,32000
1917,0.234000,43798789539,400,32000
1918,0.193000,43798792184,400,32000
1919,0.239000,43798794898,400,32000
1920,0.185000,43798797538,400,32000
1921,0.205000,43798800193,400,32000
1922,0.180000,43798802821,400,32000
1923,0.234000,43798805503,400,32000
1924,0.176000,43798808150,400,32000
1925,0.336000,43798810938,400,32000
1926,0.155000,43798813607,400,32000
1927,0.191000,43798815920,400,32000
1928,0.138000,43798818550,400,32000
1929,0.215000,43798821239,400,32000
1930,0.198000,43798823942,400,32000
1931,0.206000,43798826627,400,32000
1932,0.110000,43798829176,400,32000
1933,0.129000,43798831823,400,32000
1934,0.097000,43798833993,400,32000
1935,0.135000,43798836456,400,32000
1936,0.187000,43798839112,400,32000
1937,0.233000,43798841488,400,32000
1938,0.175000,43798844106,400,32000
1939,0.206000,43798846790,400,32000
1940,0.129000,43798849362,400,32000
1941,0.133000,43798851957,400,32000
1942,0.113000,43798854533,400,32000
1943,0.162000,43798857162,400,32000
1944,0.170000,43798859808,400,32000
1945,0.169000,43798862438,400,32000
1946,0.196000,43798865073,400,32000
1947,0.165000,43798867684,400,32000
1948,0.200000,43798870348,400,32000
1949,0.221000,43798873013,400,32000
1950,0.212000,43798875695,400,32000
1951,0.204000,43798878376,400,32000
1952,0.200000,43798881020,400,32000
1953,0.202000,43798883641,400,32000
1954,0.189000,43798886282,400,32000
1955,0.207000,43798888939,400,32000
1956,0.186000,43798891571,400,32000
1957,0.180000,43798894205,400,32000
1958,0.164000,43798896881,400,32000
1959,0.170000,43798899577,400,32000
1960,0.201000,43798902276,400,32000
1961,0.202000,43798904932,400,32000
1962,0.185000,43798907570,400,32000
1963,0.244000,43798910258,400,32000
1964,0.202000,43798912898,400,32000
1965,0.227000,43798915565,400,32000
1966,0.247000,43798918278,400,32000
1967,0.247000,43798921014,400,32000
1968,0.195000,43798923714,400,32000
1969,0.214000,43798926254,400,32000
1970,0.177000,43798928943,400,32000
1971,0.240000,43798931634,400,32000
1972,0.210000,43798934286,400,32000
1973,0.200000,43798937001,400,32000
1974,0.153000,43798939605,400,32000
1975,0.219000,43798941974,400,32000
1976,0.179000,43798944643,400,32000
1977,0.218000,43798947309,400,32000
1978,0.194000,43798949951,400,32000
1979,0.205000,43798952598,400,32000
1980,0.200000,43798955246,400,32000
1981,0.221000,43798957917,400,32000
1982,0.156000,43798960580,400,32000
1983,0.213000,43798963301,400,32000
1984,0.181000,43798965929,400,32000
1985,0.234000,43798968610,400,32000
1986,0.211000,43798971256,400,32000
1987,0.234000,43798973945,400,32000
1988,0.236000,43798976628,400,32000
1989,0.222000,43798979286,400,32000
1990,0.163000,43798981858,400,32000
1991,0.203000,43798984531,400,32000
1992,0.182000,43798987212,400,32000
1993,0.210000,43798989871,400,32000
1994,0.213000,43798992529,400,32000
1995,0.232000,43798995193,400,32000
1996,0.352000,43798998001,400,32000
1997,0.178000,43799000669,400,32000
1998,0.189000,43799003364,400,32000
1999,0.184000,43799005939,400,32000
2000,0.237000,43799008727,400,32000
2001,0.220000,43799011395,400,32000
2002,0.208000,43799014131,400,32000
2003,0.222000,43799016896,400,32000
2004,0.197000,43799019535,400,32000
2005,0.249000,43799022230,400,32000
2006,0.213000,43799024888,400,32000
2007,0.226000,43799027555,400,32000
2008,0.192000,43799030205,400,32000
2009,0.191000,43799032852,400,32000
2010,0.185000,43799035501,400,32000
2011,0.234000,43799038219,400,32000
2012,0.170000,43799040836,400,32000
2013,0.233000,43799043533,400,32000
2014,0.190000,43799046180,400,32000
2015,0.249000,43799048875,400,32000
2016,0.216000,43799051544,400,32000
2017,0.250000,43799054242,400,32000
2018,0.182000,43799056851,400,32000
2019,0.256000,43799059559,400,32000
2020,0.195000,43799062192,400,32000
2021,0.231000,43799064939,400,32000
2022,0.200000,43799067592,400,32000
2023,0.181000,43799069940,400,32000
2024,0.240000,43799072691,400,32000
2025,0.206000,43799075328,400,32000
2026,0.186000,43799077970,400,32000
2027,0.229000,43799080653,400,32000
2028,0.194000,43799083305,400,32000
2029,0.240000,43799085998,400,32000
2030,0.165000,43799088656,400,32000
2031,0.232000,43799091330,400,32000
2032,0.245000,43799094091,400,32000
2033,0.268000,43799096818,400,32000
2034,0.184000,43799099460,400,32000
2035,0.227000,43799102231,400,32000
2036,0.177000,43799104819,400,32000
2037,0.124000,43799107404,400,32000
2038,0.111000,43799109998,400,32000
2039,0.142000,43799112602,400,32000
2040,0.187000,43799115244,400,32000
2041,0.229000,43799117920,400,32000
2042,0.213000,43799120558,400,32000
2043,0.212000,43799123224,400,32000
2044,0.198000,43799125864,400,32000
2045,0.184000,43799128539,400,32000
2046,0.118000,43799131114,400,32000
2047,0.227000,43799133853,400,32000
2048,0.151000,43799136462,400,32000
2049,0.236000,43799139163,400,32000
2050,0.240000,43799141844,400,32000
2051,0.173000,43799144430,400,32000
2052,0.203000,43799147145,400,32000
2053,0.250000,43799149848,400,32000
2054,0.198000,43799152585,400,32000
2055,0.227000,43799155325,400,32000
2056,0.144000,43799157939,400,32000
2057,0.227000,43799160693,400,32000
2058,0.196000,43799163336,400,32000
2059,0.214000,43799166008,400,32000
2060,0.191000,43799168652,400,32000
2061,0.213000,43799171317,400,32000
2062,0.202000,43799173965,400,32000
2063,0.226000,43799176648,400,32000
2064,0.174000,43799179323,400,32000
2065,0.196000,43799182014,400,32000
2066,0.196000,43799184685,400,32000
2067,0.205000,43799187337,400,32000
2068,0.183000,43799189963,400,32000
2069,0.211000,43799192627,400,32000
2070,0.221000,43799195297,400,32000
2071,0.242000,43799197984,400,32000
2072,0.200000,43799200565,400,32000
2073,0.211000,43799203230,400,32000
2074,0.191000,43799205871,400,32000
2075,0.229000,43799208541,400,32000
2076,0.184000,43799211160,400,32000
2077,0.206000,43799213818,400,32000
2078,0.211000,43799216480,400,32000
2079,0.236000,43799219204,400,32000
2080,0.193000,43799221895,400,32000
2081,0.250000,43799224597,400,32000
2082,0.193000,43799227216,400,32000
2083,0.234000,43799229935,400,32000
2084,0.170000,43799232550,400,32000
2085,0.216000,43799235236,400,32000
2086,0.182000,43799237859,400,32000
2087,0.321000,43799240628,400,32000
2088,0.221000,43799243279,400,32000
2089,0.218000,43799245925,400,32000
2090,0.196000,43799248565,400,32000
2091,0.212000,43799251221,400,32000
2092,0.198000,43799253870,400,32000
2093,0.213000,43799256534,400,32000
2094,0.202000,43799259184,400,32000
2095,0.204000,43799261832,400,32000
2096,0.186000,43799264472,400,32000
2097,0.210000,43799267130,400,32000
2098,0.163000,43799269738,400,32000
2099,0.197000,43799272390,400,32000
2100,0.148000,43799274987,400,32000
2101,0.208000,43799277725,400,32000
2102,0.179000,43799280351,400,32000
2103,0.237000,43799283038,400,32000
2104,0.216000,43799285758,400,32000
2105,0.224000,43799287982,400,32000
2106,0.183000,43799290619,400,32000
2107,0.206000,43799293277,400,32000
2108,0.222000,43799295952,400,32000
2109,0.229000,43799298595,400,32000
2110,0.189000,43799301238,400,32000
2111,0.211000,43799303897,400,32000
2112,0.183000,43799306535,400,32000
2113,0.235000,43799309238,400,32000
2114,0.184000,43799311877,400,32000
2115,0.237000,43799314558,400,32000
2116,0.193000,43799317194,400,32000
2117,0.210000,43799319912,400,32000
2118,0.202000,43799322552,400,32000
2119,0.205000,43799325196,400,32000
2120,0.194000,43799327839,400,32000
2121,0.214000,43799330498,400,32000
2122,0.205000,43799333173,400,32000
2123,0.205000,43799335833,400,32000
2124,0.192000,43799338471,400,32000
2125,0.207000,43799341126,400,32000
2126,0.220000,43799343791,400,32000
2127,0.213000,43799346482,400,32000
2128,0.177000,43799349114,400,32000
2129,0.209000,43799351806,400,32000
2130,0.266000,43799354482,400,32000
2131,0.322000,43799357239,400,32000
2132,0.149000,43799359858,400,32000
2133,0.153000,43799362468,400,32000
2134,0.138000,43799365073,400,32000
2135,0.099000,43799367625,400,32000
2136,0.114000,43799370220,400,32000
2137,0.114000,43799372814,400,32000
2138,0.090000,43799375227,400,32000
2139,0.119000,43799377832,400,32000
2140,0.205000,43799380508,400,32000
2141,0.244000,43799383275,400,32000
2142,0.104000,43799385815,400,32000
2143,0.119000,43799388395,400,32000
2144,0.107000,43799390822,400,32000
2145,0.190000,43799393542,400,32000
2146,0.238000,43799396247,400,32000
2147,0.227000,43799398925,400,32000
2148,0.208000,43799401584,400,32000
2149,0.208000,43799404244,400,32000
2150,0.235000,43799406926,400,32000
2151,0.243000,43799409617,400,32000
2152,0.195000,43799412121,400,32000
2153,0.237000,43799414815,400,32000
2154,0.134000,43799417391,400,32000
2155,0.152000,43799420031,400,32000
2156,0.136000,43799422625,400,32000
2157,0.213000,43799425304,400,32000
2158,0.177000,43799427934,400,32000
2159,0.175000,43799430576,400,32000
2160,0.138000,43799433053,400,32000
2161,0.218000,43799435766,400,32000
2162,0.200000,43799438238,400,32000
2163,0.243000,43799440969,400,32000
2164,0.172000,43799443583,400,32000
2165,0.212000,43799446261,400,32000
2166,0.189000,43799448897,400,32000
2167,0.231000,43799451578,400,32000
2168,0.310000,43799454528,400,32000
2169,0.270000,43799457220,400,32000
2170,0.283000,43799460048,400,32000
2171,0.206000,43799462619,400,32000
2172,0.166000,43799464871,400,32000
2173,0.227000,43799467618,400,32000
2174,0.274000,43799470338,400,32000
2175,0.235000,43799473023,400,32000
2176,0.218000,43799475761,400,32000
2177,0.229000,43799478490,400,32000
2178,0.189000,43799481132,400,32000
2179,0.210000,43799483794,400,32000
2180,0.197000,43799486438,400,32000
2181,0.213000,43799489102,400,32000
2182,0.188000,43799491740,400,32000
2183,0.199000,43799494388,400,32000
2184,0.202000,43799497042,400,32000
2185,0.223000,43799499710,400,32000
2186,0.258000,43799502348,400,32000
2187,0.216000,43799504942,400,32000
2188,0.185000,43799507586,400,32000
2189,0.215000,43799510251,400,32000
2190,0.188000,43799512894,400,32000
2191,0.245000,43799515582,400,32000
2192,0.202000,43799518237,400,32000
2193,0.211000,43799520944,400,32000
2194,0.209000,43799523600,400,32000
2195,0.254000,43799526374,400,32000
2196,0.198000,43799528999,400,32000
2197,0.224000,43799531671,400,32000
2198,0.205000,43799534400,400,32000
2199,0.213000,43799537053,400,32000
2200,0.163000,43799539257,400,32000
2201,0.209000,43799541953,400,32000
2202,0.162000,43799544557,400,32000
2203,0.246000,43799547327,400,32000
2204,0.261000,43799550037,400,32000
2205,0.219000,43799552632,400,32000
2206,0.338000,43799555411,400,32000
2207,0.171000,43799558030,400,32000
2208,0.178000,43799560700,400,32000
2209,0.153000,43799563365,400,32000
2210,0.167000,43799566106,400,32000
2211,0.224000,43799568827,400,32000
2212,0.200000,43799571514,400,32000
2213,0.244000,43799574208,400,32000
2214,0.182000,43799576850,400,32000
2215,0.205000,43799579508,400,32000
2216,0.195000,43799582155,400,32000
2217,0.264000,43799584944,400,32000
2218,0.187000,43799587572,400,32000
2219,0.235000,43799590240,400,32000
2220,0.241000,43799593026,400,32000
2221,0.223000,43799595693,400,32000
2222,0.161000,43799598305,400,32000
2223,0.224000,43799601071,400,32000
2224,0.317000,43799603538,400,32000
2225,0.216000,43799606077,400,32000
2226,0.134000,43799608677,400,32000
2227,0.097000,43799611233,400,32000
2228,0.128000,43799613844,400,32000
2229,0.207000,43799616509,400,32000
2230,0.172000,43799619131,400,32000
2231,0.214000,43799621816,400,32000
2232,0.186000,43799624247,400,32000
2233,0.211000,43799626904,400,32000
2234,0.190000,43799629556,400,32000
2235,0.227000,43799632235,400,32000
2236,0.184000,43799634887,400,32000
2237,0.263000,43799637607,400,32000
2238,0.203000,43799640240,400,32000
2239,0.293000,43799643033,400,32000
2240,0.159000,43799645631,400,32000
2241,0.199000,43799648359,400,32000
2242,0.147000,43799650949,400,32000
2243,0.140000,43799653545,400,32000
2244,0.164000,43799656197,400,32000
2245,0.199000,43799658855,400,32000
2246,0.202000,43799661555,400,32000
2247,0.205000,43799664219,400,32000
2248,0.187000,43799666852,400,32000
2249,0.213000,43799669515,400,32000
2250,0.200000,43799672160,400,32000
2251,0.223000,43799674834,400,32000
2252,0.212000,43799677489,400,32000
2253,0.204000,43799680133,400,32000
2254,0.190000,43799682775,400,32000
2255,0.206000,43799685477,400,32000
2256,0.198000,43799688123,400,32000
2257,0.214000,43799690786,400,32000
2258,0.175000,43799693441,400,32000
2259,0.214000,43799696128,400,32000
2260,0.185000,43799698759,400,32000
2261,0.230000,43799701438,400,32000
2262,0.184000,43799704113,400,32000
2263,0.214000,43799706782,400,32000
2264,0.204000,43799709482,400,32000
2265,0.224000,43799712145,400,32000
2266,0.206000,43799714807,400,32000
2267,0.212000,43799717472,400,32000
2268,0.195000,43799720112,400,32000
2269,0.213000,43799722771,400,32000
2270,0.243000,43799725538,400,32000
2271,0.267000,43799728260,400,32000
2272,0.224000,43799730936,400,32000
2273,0.221000,43799733608,400,32000
2274,0.198000,43799736245,400,32000
2275,0.365000,43799739059,400,32000
2276,0.240000,43799741747,400,32000
2277,0.226000,43799744418,400,32000
2278,0.188000,43799747096,400,32000
2279,0.201000,43799749746,400,32000
2280,0.326000,43799752601,400,32000
2281,0.223000,43799755207,400,32000
2282,0.229000,43799757896,400,32000
2283,0.297000,43799760692,400,32000
2284,0.213000,43799763354,400,32000
2285,0.207000,43799766011,400,32000
2286,0.185000,43799768645,400,32000
2287,0.212000,43799771383,400,32000
2288,0.197000,43799774026,400,32000
2289,0.211000,43799776685,400,32000
2290,0.151000,43799779291,400,32000
2291,0.214000,43799781992,400,32000
2292,0.218000,43799784689,400,32000
2293,0.220000,43799787356,400,32000
2294,0.185000,43799789985,400,32000
2295,0.258000,43799792694,400,32000
2296,0.192000,43799795368,400,32000
2297,0.208000,43799798018,400,32000
2298,0.188000,43799800656,400,32000
2299,0.213000,43799803318,400,32000
2300,0.202000,43799805999,400,32000
2301,0.204000,43799808655,400,32000
2302,0.222000,43799811323,400,32000
2303,0.210000,43799813978,400,32000
2304,0.220000,43799816713,400,32000
2305,0.202000,43799819343,400,32000
2306,0.207000,43799822001,400,32000
2307,0.200000,43799824269,400,32000
2308,0.187000,43799826906,400,32000
2309,0.241000,43799829602,400,32000
2310,0.187000,43799832273,400,32000
2311,0.215000,43799834935,400,32000
2312,0.181000,43799837563,400,32000
2313,0.225000,43799840238,400,32000
2314,0.273000,43799842960,400,32000
2315,0.262000,43799845674,400,32000
2316,0.208000,43799848280,400,32000
2317,0.194000,43799850936,400,32000
2318,0.114000,43799853513,400,32000
2319,0.116000,43799856090,400,32000
2320,0.111000,43799858666,400,32000
2321,0.121000,43799861245,400,32000
2322,0.104000,43799863570,400,32000
2323,0.227000,43799866284,400,32000
2324,0.215000,43799868952,400,32000
2325,0.229000,43799871639,400,32000
2326,0.175000,43799874257,400,32000
2327,0.248000,43799876958,400,32000
2328,0.219000,43799879628,400,32000
2329,0.159000,43799881760,400,32000
2330,0.131000,43799884373,400,32000
2331,0.177000,43799887011,400,32000
2332,0.219000,43799889675,400,32000
2333,0.245000,43799892452,400,32000
2334,0.171000,43799895027,400,32000
2335,0.214000,43799897702,400,32000
2336,0.211000,43799900360,400,32000
2337,0.210000,43799903014,400,32000
2338,0.214000,43799905674,400,32000
2339,0.256000,43799908374,400,32000
2340,0.213000,43799911037,400,32000
2341,0.196000,43799913676,400,32000
2342,0.198000,43799916337,400,32000
2343,0.209000,43799918998,400,32000
2344,0.204000,43799921660,400,32000
2345,0.211000,43799924320,400,32000
2346,0.200000,43799926974,400,32000
2347,0.213000,43799929680,400,32000
2348,0.396000,43799932594,400,32000
2349,0.234000,43799935240,400,32000
2350,0.203000,43799937895,400,32000
2351,0.226000,43799940568,400,32000
2352,0.198000,43799943236,400,32000
2353,0.214000,43799945892,400,32000
2354,0.201000,43799948539,400,32000
2355,0.260000,43799951249,400,32000
2356,0.185000,43799953856,400,32000
2357,0.227000,43799956539,400,32000
2358,0.194000,43799959244,400,32000
2359,0.230000,43799961920,400,32000
2360,0.196000,43799964564,400,32000
2361,0.196000,43799967214,400,32000
2362,0.183000,43799969848,400,32000
2363,0.223000,43799972527,400,32000
2364,0.193000,43799975177,400,32000
2365,0.200000,43799977698,400,32000
2366,0.189000,43799980399,400,32000
2367,0.173000,43799983045,400,32000
2368,0.219000,43799985766,400,32000
2369,0.300000,43799988526,400,32000
2370,0.280000,43799991178,400,32000
2371,0.226000,43799993765,400,32000
2372,0.181000,43799996488,400,32000
2373,0.237000,43799999169,400,32000
2374,0.219000,43800001871,400,32000
2375,0.212000,43800004535,400,32000
2376,0.208000,43800007189,400,32000
2377,0.257000,43800009969,400,32000
2378,0.195000,43800012661,400,32000
2379,0.302000,43800015410,400,32000
2380,0.222000,43800018097,400,32000
2381,0.222000,43800020799,400,32000
2382,0.200000,43800023443,400,32000
