number,value,timestamp,message rate,payload size
1607,0.320000,43725830671,200,32000
1608,0.265000,43725837079,200,32000
1609,0.219000,43725843496,200,32000
1610,0.238000,43725849928,200,32000
1611,0.229000,43725856347,200,32000
1612,0.299000,43725862825,200,32000
1613,0.212000,43725869190,200,32000
1614,0.215000,43725874462,200,32000
1615,0.234000,43725880253,200,32000
1616,0.240000,43725886672,200,32000
1617,0.188000,43725893064,200,32000
1618,0.208000,43725899509,200,32000
1619,0.232000,43725905453,200,32000
1620,0.229000,43725911361,200,32000
1621,0.247000,43725917815,200,32000
1622,0.242000,43725923220,200,32000
1623,0.244000,43725929656,200,32000
1624,0.251000,43725936091,200,32000
1625,0.215000,43725942496,200,32000
1626,0.194000,43725948937,200,32000
1627,0.233000,43725955483,200,32000
1628,0.245000,43725961912,200,32000
1629,0.252000,43725968350,200,32000
1630,0.257000,43725974861,200,32000
1631,0.224000,43725980872,200,32000
1632,0.230000,43725987284,200,32000
1633,0.251000,43725993830,200,32000
1634,0.270000,43726000305,200,32000
1635,0.235000,43726006758,200,32000
1636,0.223000,43726013165,200,32000
1637,0.357000,43726019706,200,32000
1638,0.199000,43726026158,200,32000
1639,0.165000,43726032585,200,32000
1640,0.201000,43726039028,200,32000
1641,0.226000,43726045519,200,32000
1642,0.239000,43726051935,200,32000
1643,0.235000,43726058378,200,32000
1644,0.286000,43726064862,200,32000
1645,0.237000,43726071282,200,32000
1646,0.262000,43726077759,200,32000
1647,0.197000,43726084168,200,32000
1648,0.235000,43726090618,200,32000
1649,0.241000,43726097105,200,32000
1650,0.228000,43726103510,200,32000
1651,0.243000,43726109952,200,32000
1652,0.204000,43726116377,200,32000
1653,0.246000,43726122693,200,32000
1654,0.231000,43726129119,200,32000
1655,0.214000,43726135568,200,32000
1656,0.282000,43726142046,200,32000
1657,0.246000,43726147354,200,32000
1658,0.247000,43726153848,200,32000
1659,0.296000,43726160368,200,32000
1660,0.216000,43726166715,200,32000
1661,0.227000,43726173160,200,32000
1662,0.240000,43726179585,200,32000
1663,0.260000,43726186026,200,32000
1664,0.233000,43726192453,200,32000
1665,0.179000,43726198873,200,32000
1666,0.231000,43726205413,200,32000
1667,0.233000,43726211836,200,32000
1668,0.220000,43726218245,200,32000
1669,0.259000,43726224699,200,32000
1670,0.244000,43726231142,200,32000
1671,0.257000,43726237592,200,32000
1672,0.243000,43726243186,200,32000
1673,0.237000,43726249642,200,32000
1674,0.242000,43726256071,200,32000
1675,0.225000,43726262480,200,32000
1676,0.224000,43726268916,200,32000
1677,0.247000,43726275365,200,32000
1678,0.253000,43726281886,200,32000
1679,0.183000,43726288315,200,32000
1680,0.245000,43726294805,200,32000
1681,0.268000,43726301274,200,32000
1682,0.357000,43726307875,200,32000
1683,0.254000,43726314288,200,32000
1684,0.166000,43726320678,200,32000
1685,0.196000,43726327091,200,32000
1686,0.265000,43726333599,200,32000
1687,0.239000,43726339223,200,32000
1688,0.183000,43726345620,200,32000
1689,0.238000,43726352079,200,32000
1690,0.265000,43726358603,200,32000
1691,0.261000,43726365081,200,32000
1692,0.233000,43726371624,200,32000
1693,0.245000,43726378082,200,32000
1694,0.230000,43726384491,200,32000
1695,0.271000,43726391023,200,32000
1696,0.385000,43726397602,200,32000
1697,0.240000,43726404020,200,32000
1698,0.258000,43726410472,200,32000
1699,0.238000,43726416890,200,32000
1700,0.244000,43726423330,200,32000
1701,0.231000,43726429767,200,32000
1702,0.247000,43726436204,200,32000
1703,0.272000,43726442675,200,32000
1704,0.227000,43726449075,200,32000
1705,0.276000,43726455544,200,32000
1706,0.216000,43726462018,200,32000
1707,0.218000,43726468448,200,32000
1708,0.274000,43726474926,200,32000
1709,0.250000,43726481410,200,32000
1710,0.348000,43726487224,200,32000
1711,0.283000,43726493758,200,32000
1712,0.231000,43726500188,200,32000
1713,0.234000,43726506637,200,32000
1714,0.210000,43726513035,200,32000
1715,0.216000,43726519447,200,32000
1716,0.203000,43726525855,200,32000
1717,0.179000,43726532304,200,32000
1718,0.232000,43726538775,200,32000
1719,0.253000,43726545233,200,32000
1720,0.253000,43726551681,200,32000
1721,0.255000,43726558154,200,32000
1722,0.231000,43726564626,200,32000
1723,0.231000,43726571040,200,32000
1724,0.223000,43726577465,200,32000
1725,0.222000,43726583890,200,32000
1726,0.254000,43726590348,200,32000
1727,0.216000,43726596756,200,32000
1728,0.238000,43726603180,200,32000
1729,0.251000,43726609138,200,32000
1730,0.220000,43726615211,200,32000
1731,0.225000,43726621628,200,32000
1732,0.240000,43726628057,200,32000
1733,0.404000,43726634664,200,32000
1734,0.234000,43726639779,200,32000
1735,0.287000,43726646257,200,32000
1736,0.235000,43726652660,200,32000
1737,0.252000,43726659104,200,32000
1738,0.220000,43726665212,200,32000
1739,0.193000,43726671592,200,32000
1740,0.238000,43726678096,200,32000
1741,0.209000,43726684488,200,32000
1742,0.227000,43726690001,200,32000
1743,0.233000,43726696423,200,32000
1744,0.192000,43726702873,200,32000
1745,0.218000,43726709345,200,32000
1746,0.246000,43726715810,200,32000
1747,0.286000,43726722291,200,32000
1748,0.316000,43726728498,200,32000
1749,0.220000,43726734802,200,32000
1750,0.255000,43726741326,200,32000
1751,0.238000,43726747765,200,32000
1752,0.258000,43726754282,200,32000
1753,0.235000,43726760705,200,32000
1754,0.237000,43726767174,200,32000
1755,0.324000,43726772558,200,32000
1756,0.268000,43726779084,200,32000
1757,0.184000,43726785499,200,32000
1758,0.148000,43726791856,200,32000
1759,0.233000,43726797572,200,32000
1760,0.267000,43726804083,200,32000
1761,0.183000,43726810450,200,32000
1762,0.228000,43726816938,200,32000
1763,0.306000,43726822660,200,32000
1764,0.246000,43726828491,200,32000
1765,0.246000,43726834958,200,32000
1766,0.303000,43726841262,200,32000
1767,0.221000,43726847603,200,32000
1768,0.427000,43726854230,200,32000
1769,0.225000,43726860065,200,32000
1770,0.189000,43726866500,200,32000
1771,0.218000,43726872980,200,32000
1772,0.264000,43726879487,200,32000
1773,0.222000,43726885899,200,32000
1774,0.216000,43726892337,200,32000
1775,0.211000,43726898676,200,32000
1776,0.228000,43726904922,200,32000
1777,0.173000,43726911290,200,32000
1778,0.224000,43726917769,200,32000
1779,0.179000,43726923627,200,32000
1780,0.264000,43726930133,200,32000
1781,0.231000,43726936595,200,32000
1782,0.219000,43726943006,200,32000
1783,0.238000,43726949536,200,32000
1784,0.233000,43726955949,200,32000
1785,0.237000,43726962390,200,32000
1786,0.261000,43726968873,200,32000
1787,0.206000,43726975280,200,32000
1788,0.247000,43726981857,200,32000
1789,0.226000,43726988292,200,32000
1790,0.317000,43726994839,200,32000
1791,0.232000,43727001303,200,32000
1792,0.210000,43727007706,200,32000
1793,0.312000,43727014247,200,32000
1794,0.246000,43727020727,200,32000
1795,0.292000,43727027228,200,32000
1796,0.234000,43727033631,200,32000
1797,0.239000,43727040074,200,32000
1798,0.276000,43727046627,200,32000
1799,0.376000,43727053306,200,32000
1800,0.275000,43727059010,200,32000
1801,0.243000,43727065510,200,32000
1802,0.222000,43727071389,200,32000
1803,0.236000,43727077817,200,32000
1804,0.267000,43727084311,200,32000
1805,0.230000,43727089677,200,32000
1806,0.249000,43727096146,200,32000
1807,0.203000,43727101472,200,32000
1808,0.240000,43727107877,200,32000
1809,0.234000,43727113899,200,32000
1810,0.224000,43727120334,200,32000
1811,0.365000,43727125767,200,32000
1812,0.388000,43727132057,200,32000
1813,0.193000,43727138492,200,32000
1814,0.188000,43727144917,200,32000
1815,0.231000,43727151398,200,32000
1816,0.289000,43727157882,200,32000
1817,0.241000,43727164362,200,32000
1818,0.224000,43727170807,200,32000
1819,0.292000,43727176473,200,32000
1820,0.249000,43727182567,200,32000
1821,0.218000,43727188977,200,32000
1822,0.278000,43727195522,200,32000
1823,0.229000,43727201955,200,32000
1824,0.222000,43727208372,200,32000
1825,0.293000,43727214863,200,32000
1826,0.211000,43727221193,200,32000
1827,0.224000,43727227620,200,32000
1828,0.240000,43727234119,200,32000
1829,0.264000,43727239932,200,32000
1830,0.251000,43727246377,200,32000
1831,0.224000,43727252798,200,32000
1832,0.253000,43727259305,200,32000
1833,0.226000,43727265710,200,32000
1834,0.233000,43727272166,200,32000
1835,0.270000,43727278639,200,32000
1836,0.269000,43727285183,200,32000
1837,0.271000,43727291668,200,32000
1838,0.232000,43727297625,200,32000
1839,0.207000,43727304018,200,32000
1840,0.407000,43727310700,200,32000
1841,0.232000,43727317059,200,32000
1842,0.217000,43727323505,200,32000
1843,0.335000,43727329952,200,32000
1844,0.256000,43727335790,200,32000
1845,0.275000,43727342264,200,32000
1846,0.176000,43727348629,200,32000
1847,0.212000,43727355037,200,32000
1848,0.188000,43727361458,200,32000
1849,0.192000,43727367911,200,32000
1850,0.302000,43727373778,200,32000
1851,0.242000,43727380160,200,32000
1852,0.287000,43727386640,200,32000
1853,0.196000,43727393042,200,32000
1854,0.236000,43727399541,200,32000
1855,0.209000,43727405884,200,32000
1856,0.321000,43727412481,200,32000
1857,0.189000,43727418293,200,32000
1858,0.194000,43727424710,200,32000
1859,0.211000,43727431135,200,32000
1860,0.204000,43727437556,200,32000
1861,0.272000,43727444090,200,32000
1862,0.243000,43727450544,200,32000
1863,0.353000,43727456033,200,32000
1864,0.248000,43727462348,200,32000
1865,0.237000,43727468696,200,32000
1866,0.257000,43727475198,200,32000
1867,0.262000,43727480757,200,32000
1868,0.252000,43727487207,200,32000
1869,0.258000,43727493651,200,32000
1870,0.266000,43727500124,200,32000
1871,0.217000,43727506544,200,32000
1872,0.190000,43727512426,200,32000
1873,0.247000,43727518895,200,32000
1874,0.275000,43727525376,200,32000
1875,0.230000,43727531828,200,32000
1876,0.378000,43727538394,200,32000
1877,0.183000,43727544828,200,32000
1878,0.207000,43727551276,200,32000
1879,0.178000,43727557697,200,32000
1880,0.204000,43727564154,200,32000
1881,0.214000,43727569945,200,32000
1882,0.196000,43727576345,200,32000
1883,0.215000,43727581584,200,32000
1884,0.232000,43727588017,200,32000
1885,0.229000,43727594438,200,32000
1886,0.216000,43727600095,200,32000
1887,0.357000,43727606601,200,32000
1888,0.256000,43727613024,200,32000
1889,0.228000,43727619444,200,32000
1890,0.239000,43727625874,200,32000
1891,0.220000,43727632289,200,32000
1892,0.222000,43727638703,200,32000
1893,0.199000,43727645160,200,32000
1894,0.222000,43727651643,200,32000
1895,0.199000,43727658057,200,32000
1896,0.210000,43727664229,200,32000
1897,0.223000,43727670693,200,32000
1898,0.280000,43727677190,200,32000
1899,0.188000,43727683584,200,32000
1900,0.478000,43727690316,200,32000
1901,0.196000,43727696625,200,32000
1902,0.166000,43727702617,200,32000
1903,0.202000,43727708577,200,32000
1904,0.195000,43727714229,200,32000
1905,0.165000,43727720612,200,32000
1906,0.185000,43727727002,200,32000
1907,0.226000,43727733438,200,32000
1908,0.216000,43727739843,200,32000
1909,0.263000,43727746331,200,32000
1910,0.270000,43727752800,200,32000
1911,0.236000,43727759244,200,32000
1912,0.236000,43727765668,200,32000
1913,0.228000,43727772125,200,32000
1914,0.242000,43727778580,200,32000
1915,0.200000,43727785016,200,32000
1916,0.255000,43727791480,200,32000
1917,0.240000,43727797902,200,32000
1918,0.219000,43727804313,200,32000
1919,0.226000,43727810768,200,32000
1920,0.239000,43727817193,200,32000
1921,0.243000,43727823150,200,32000
1922,0.238000,43727829590,200,32000
1923,0.220000,43727836051,200,32000
1924,0.264000,43727842601,200,32000
1925,0.277000,43727847957,200,32000
1926,0.277000,43727854471,200,32000
1927,0.282000,43727860955,200,32000
1928,0.210000,43727867394,200,32000
1929,0.218000,43727873830,200,32000
1930,0.247000,43727880271,200,32000
1931,0.217000,43727886676,200,32000
1932,0.229000,43727893099,200,32000
1933,0.214000,43727899507,200,32000
1934,0.212000,43727905901,200,32000
1935,0.246000,43727912419,200,32000
1936,0.237000,43727918853,200,32000
1937,0.250000,43727925313,200,32000
1938,0.303000,43727931027,200,32000
1939,0.216000,43727937479,200,32000
1940,0.251000,43727943925,200,32000
1941,0.230000,43727950443,200,32000
1942,0.420000,43727957056,200,32000
1943,0.229000,43727963526,200,32000
1944,0.236000,43727969949,200,32000
1945,0.207000,43727976364,200,32000
1946,0.210000,43727982803,200,32000
1947,0.212000,43727989235,200,32000
1948,0.232000,43727995679,200,32000
1949,0.158000,43728001468,200,32000
1950,0.185000,43728007437,200,32000
1951,0.178000,43728013323,200,32000
1952,0.171000,43728019706,200,32000
1953,0.198000,43728026114,200,32000
1954,0.221000,43728032538,200,32000
1955,0.226000,43728038970,200,32000
1956,0.236000,43728045402,200,32000
1957,0.228000,43728051820,200,32000
1958,0.226000,43728058238,200,32000
1959,0.210000,43728064644,200,32000
1960,0.236000,43728071077,200,32000
1961,0.393000,43728077681,200,32000
1962,0.236000,43728084116,200,32000
1963,0.232000,43728090542,200,32000
1964,0.262000,43728097064,200,32000
1965,0.242000,43728103506,200,32000
1966,0.288000,43728109985,200,32000
1967,0.248000,43728116433,200,32000
1968,0.286000,43728122912,200,32000
1969,0.294000,43728128474,200,32000
1970,0.261000,43728134929,200,32000
1971,0.276000,43728141430,200,32000
1972,0.255000,43728147876,200,32000
1973,0.227000,43728154263,200,32000
1974,0.224000,43728160685,200,32000
1975,0.268000,43728167203,200,32000
1976,0.234000,43728173703,200,32000
1977,0.225000,43728179347,200,32000
1978,0.209000,43728185762,200,32000
1979,0.232000,43728192260,200,32000
1980,0.219000,43728198671,200,32000
1981,0.214000,43728204500,200,32000
1982,0.233000,43728210930,200,32000
1983,0.253000,43728217442,200,32000
1984,0.195000,43728223803,200,32000
1985,0.241000,43728230112,200,32000
1986,0.273000,43728236581,200,32000
1987,0.193000,43728242943,200,32000
1988,0.191000,43728249381,200,32000
1989,0.199000,43728255811,200,32000
1990,0.229000,43728262009,200,32000
1991,0.241000,43728268440,200,32000
1992,0.245000,43728274906,200,32000
1993,0.230000,43728281339,200,32000
1994,0.220000,43728287748,200,32000
1995,0.309000,43728293505,200,32000
1996,0.211000,43728299965,200,32000
1997,0.262000,43728306512,200,32000
1998,0.243000,43728312917,200,32000
1999,0.244000,43728319413,200,32000
2000,0.220000,43728325814,200,32000
2001,0.217000,43728331962,200,32000
2002,0.289000,43728337923,200,32000
2003,0.161000,43728344332,200,32000
2004,0.218000,43728350760,200,32000
2005,0.235000,43728356493,200,32000
2006,0.326000,43728363028,200,32000
2007,0.198000,43728369453,200,32000
2008,0.204000,43728375845,200,32000
2009,0.189000,43728382234,200,32000
2010,0.230000,43728388664,200,32000
2011,0.425000,43728394167,200,32000
2012,0.271000,43728400650,200,32000
2013,0.302000,43728407216,200,32000
2014,0.229000,43728413415,200,32000
2015,0.263000,43728419903,200,32000
2016,0.244000,43728426350,200,32000
2017,0.273000,43728432811,200,32000
2018,0.221000,43728439275,200,32000
2019,0.217000,43728445755,200,32000
2020,0.208000,43728452232,200,32000
2021,0.218000,43728458645,200,32000
2022,0.262000,43728464758,200,32000
2023,0.249000,43728471204,200,32000
2024,0.199000,43728477582,200,32000
2025,0.219000,43728484067,200,32000
2026,0.413000,43728490680,200,32000
2027,0.169000,43728497123,200,32000
2028,0.247000,43728503620,200,32000
2029,0.228000,43728510152,200,32000
2030,0.220000,43728516660,200,32000
2031,0.262000,43728523188,200,32000
2032,0.249000,43728529593,200,32000
2033,0.232000,43728536055,200,32000
2034,0.230000,43728542224,200,32000
2035,0.216000,43728548634,200,32000
2036,0.250000,43728555078,200,32000
2037,0.190000,43728561503,200,32000
2038,0.242000,43728567964,200,32000
2039,0.236000,43728574392,200,32000
2040,0.201000,43728580813,200,32000
2041,0.226000,43728587259,200,32000
2042,0.181000,43728593631,200,32000
2043,0.230000,43728600086,200,32000
2044,0.260000,43728606617,200,32000
2045,0.243000,43728613123,200,32000
2046,0.254000,43728619594,200,32000
2047,0.242000,43728626023,200,32000
2048,0.286000,43728632516,200,32000
2049,0.243000,43728639051,200,32000
2050,0.221000,43728645465,200,32000
2051,0.264000,43728651991,200,32000
2052,0.246000,43728658401,200,32000
2053,0.235000,43728664864,200,32000
2054,0.218000,43728671274,200,32000
2055,0.253000,43728677768,200,32000
2056,0.225000,43728684139,200,32000
2057,0.237000,43728690579,200,32000
2058,0.226000,43728697011,200,32000
2059,0.222000,43728703504,200,32000
2060,0.230000,43728709922,200,32000
2061,0.305000,43728716432,200,32000
2062,0.223000,43728722771,200,32000
2063,0.218000,43728729182,200,32000
2064,0.226000,43728735606,200,32000
2065,0.205000,43728742022,200,32000
2066,0.175000,43728748464,200,32000
2067,0.227000,43728754975,200,32000
2068,0.229000,43728761403,200,32000
2069,0.216000,43728767821,200,32000
2070,0.257000,43728774269,200,32000
2071,0.337000,43728780859,200,32000
2072,0.210000,43728787153,200,32000
2073,0.376000,43728793290,200,32000
2074,0.300000,43728798852,200,32000
2075,0.210000,43728805219,200,32000
2076,0.222000,43728811714,200,32000
2077,0.222000,43728818123,200,32000
2078,0.341000,43728824653,200,32000
2079,0.234000,43728831092,200,32000
2080,0.272000,43728837552,200,32000
2081,0.287000,43728844066,200,32000
2082,0.210000,43728849363,200,32000
2083,0.221000,43728855796,200,32000
2084,0.288000,43728862324,200,32000
2085,0.220000,43728868771,200,32000
2086,0.287000,43728875262,200,32000
2087,0.232000,43728880955,200,32000
2088,0.267000,43728887415,200,32000
2089,0.246000,43728893809,200,32000
2090,0.230000,43728900257,200,32000
2091,0.210000,43728906415,200,32000
2092,0.206000,43728912888,200,32000
2093,0.172000,43728919324,200,32000
2094,0.317000,43728925885,200,32000
2095,0.236000,43728932245,200,32000
2096,0.228000,43728938746,200,32000
2097,0.291000,43728945244,200,32000
2098,0.252000,43728951735,200,32000
2099,0.307000,43728958237,200,32000
2100,0.231000,43728964317,200,32000
2101,0.233000,43728970730,200,32000
2102,0.234000,43728977204,200,32000
2103,0.228000,43728983622,200,32000
2104,0.301000,43728989842,200,32000
2105,0.289000,43728996338,200,32000
2106,0.196000,43729002838,200,32000
2107,0.236000,43729009326,200,32000
2108,0.225000,43729015411,200,32000
2109,0.231000,43729021526,200,32000
2110,0.295000,43729027383,200,32000
2111,0.270000,43729033880,200,32000
2112,0.226000,43729040302,200,32000
2113,0.215000,43729046708,200,32000
2114,0.229000,43729053194,200,32000
2115,0.297000,43729058772,200,32000
2116,0.203000,43729065105,200,32000
2117,0.220000,43729071543,200,32000
2118,0.218000,43729077978,200,32000
2119,0.208000,43729084457,200,32000
2120,0.230000,43729090880,200,32000
2121,0.220000,43729097290,200,32000
2122,0.297000,43729102577,200,32000
2123,0.453000,43729109264,200,32000
2124,0.232000,43729115735,200,32000
2125,0.258000,43729122204,200,32000
2126,0.248000,43729128368,200,32000
2127,0.213000,43729134796,200,32000
2128,0.198000,43729141187,200,32000
2129,0.242000,43729147630,200,32000
2130,0.289000,43729154108,200,32000
2131,0.273000,43729160594,200,32000
2132,0.354000,43729167191,200,32000
2133,0.288000,43729172661,200,32000
2134,0.227000,43729179084,200,32000
2135,0.253000,43729185585,200,32000
2136,0.361000,43729192193,200,32000
2137,0.315000,43729197702,200,32000
2138,0.286000,43729204199,200,32000
2139,0.256000,43729210609,200,32000
2140,0.237000,43729217035,200,32000
2141,0.233000,43729222613,200,32000
2142,0.232000,43729229035,200,32000
2143,0.222000,43729235445,200,32000
2144,0.293000,43729241931,200,32000
2145,0.315000,43729248500,200,32000
2146,0.263000,43729254415,200,32000
2147,0.175000,43729260823,200,32000
2148,0.216000,43729267326,200,32000
2149,0.223000,43729273749,200,32000
2150,0.211000,43729280147,200,32000
2151,0.247000,43729286143,200,32000
2152,0.359000,43729292767,200,32000
2153,0.333000,43729298296,200,32000
2154,0.236000,43729304762,200,32000
2155,0.208000,43729311226,200,32000
2156,0.203000,43729317551,200,32000
2157,0.145000,43729323103,200,32000
2158,0.379000,43729329763,200,32000
2159,0.270000,43729336275,200,32000
2160,0.335000,43729342825,200,32000
2161,0.163000,43729349287,200,32000
2162,0.257000,43729355773,200,32000
2163,0.294000,43729362274,200,32000
2164,0.166000,43729368720,200,32000
2165,0.251000,43729375180,200,32000
2166,0.169000,43729381643,200,32000
2167,0.185000,43729386968,200,32000
2168,0.393000,43729393561,200,32000
2169,0.250000,43729399953,200,32000
2170,0.236000,43729406417,200,32000
2171,0.167000,43729412843,200,32000
2172,0.229000,43729419335,200,32000
2173,0.274000,43729425822,200,32000
2174,0.230000,43729431949,200,32000
2175,0.230000,43729438379,200,32000
2176,0.291000,43729444883,200,32000
2177,0.230000,43729451345,200,32000
2178,0.236000,43729457782,200,32000
2179,0.268000,43729464258,200,32000
2180,0.263000,43729470704,200,32000
2181,0.225000,43729477154,200,32000
2182,0.240000,43729483317,200,32000
2183,0.233000,43729489746,200,32000
2184,0.198000,43729496144,200,32000
2185,0.242000,43729502712,200,32000
2186,0.241000,43729509155,200,32000
2187,0.232000,43729515577,200,32000
2188,0.219000,43729521992,200,32000
2189,0.298000,43729528491,200,32000
2190,0.250000,43729534377,200,32000
2191,0.223000,43729540762,200,32000
2192,0.252000,43729547279,200,32000
2193,0.228000,43729553699,200,32000
2194,0.252000,43729560145,200,32000
2195,0.206000,43729565960,200,32000
2196,0.229000,43729572026,200,32000
2197,0.196000,43729578469,200,32000
2198,0.230000,43729584975,200,32000
2199,0.260000,43729591477,200,32000
2200,0.231000,43729597903,200,32000
2201,0.215000,43729604455,200,32000
2202,0.396000,43729611046,200,32000
2203,0.251000,43729616785,200,32000
2204,0.213000,43729623227,200,32000
2205,0.305000,43729629730,200,32000
2206,0.247000,43729636022,200,32000
2207,0.183000,43729642468,200,32000
2208,0.154000,43729648522,200,32000
2209,0.282000,43729654171,200,32000
2210,0.218000,43729660561,200,32000
2211,0.251000,43729667094,200,32000
2212,0.197000,43729672982,200,32000
2213,0.157000,43729679364,200,32000
2214,0.194000,43729685761,200,32000
2215,0.210000,43729692170,200,32000
2216,0.234000,43729698612,200,32000
2217,0.243000,43729705058,200,32000
2218,0.226000,43729711466,200,32000
2219,0.211000,43729717862,200,32000
2220,0.266000,43729724322,200,32000
2221,0.215000,43729730727,200,32000
2222,0.191000,43729737121,200,32000
2223,0.253000,43729742536,200,32000
2224,0.241000,43729748980,200,32000
2225,0.250000,43729755419,200,32000
2226,0.245000,43729761837,200,32000
2227,0.191000,43729768224,200,32000
2228,0.250000,43729774692,200,32000
2229,0.221000,43729781095,200,32000
2230,0.260000,43729787536,200,32000
2231,0.214000,43729793915,200,32000
2232,0.251000,43729800355,200,32000
2233,0.231000,43729806774,200,32000
2234,0.228000,43729813192,200,32000
2235,0.235000,43729819623,200,32000
2236,0.304000,43729826130,200,32000
2237,0.183000,43729832604,200,32000
2238,0.290000,43729839140,200,32000
2239,0.241000,43729845639,200,32000
2240,0.265000,43729852095,200,32000
2241,0.321000,43729858573,200,32000
2242,0.263000,43729865139,200,32000
2243,0.183000,43729871586,200,32000
2244,0.173000,43729877970,200,32000
2245,0.202000,43729884406,200,32000
2246,0.204000,43729890953,200,32000
2247,0.310000,43729897451,200,32000
2248,0.247000,43729903826,200,32000
2249,0.284000,43729910397,200,32000
2250,0.269000,43729916995,200,32000
2251,0.190000,43729922587,200,32000
2252,0.251000,43729929077,200,32000
2253,0.234000,43729935510,200,32000
2254,0.289000,43729940979,200,32000
2255,0.311000,43729947497,200,32000
2256,0.243000,43729953866,200,32000
2257,0.234000,43729960310,200,32000
2258,0.224000,43729966723,200,32000
2259,0.229000,43729972626,200,32000
2260,0.223000,43729979045,200,32000
2261,0.219000,43729985455,200,32000
2262,0.190000,43729991831,200,32000
2263,0.222000,43729998113,200,32000
2264,0.239000,43730004586,200,32000
2265,0.235000,43730011040,200,32000
2266,0.240000,43730017467,200,32000
2267,0.232000,43730023130,200,32000
2268,0.247000,43730029568,200,32000
2269,0.273000,43730035381,200,32000
2270,0.403000,43730041403,200,32000
2271,0.233000,43730047716,200,32000
2272,0.225000,43730054131,200,32000
2273,0.212000,43730060589,200,32000
2274,0.230000,43730067014,200,32000
2275,0.284000,43730073495,200,32000
2276,0.245000,43730079934,200,32000
2277,0.299000,43730086540,200,32000
2278,0.370000,43730093069,200,32000
2279,0.206000,43730099514,200,32000
2280,0.216000,43730105976,200,32000
2281,0.338000,43730112531,200,32000
2282,0.201000,43730118958,200,32000
2283,0.361000,43730125333,200,32000
2284,0.232000,43730131759,200,32000
2285,0.167000,43730138154,200,32000
2286,0.158000,43730144518,200,32000
2287,0.398000,43730151124,200,32000
2288,0.198000,43730157567,200,32000
2289,0.246000,43730163272,200,32000
2290,0.184000,43730169640,200,32000
2291,0.243000,43730176131,200,32000
2292,0.228000,43730182542,200,32000
2293,0.227000,43730188959,200,32000
2294,0.258000,43730195407,200,32000
2295,0.228000,43730201859,200,32000
2296,0.219000,43730208263,200,32000
2297,0.225000,43730214702,200,32000
2298,0.219000,43730221106,200,32000
2299,0.366000,43730227695,200,32000
2300,0.266000,43730233166,200,32000
2301,0.240000,43730239617,200,32000
2302,0.210000,43730245218,200,32000
2303,0.226000,43730251748,200,32000
2304,0.266000,43730258215,200,32000
2305,0.226000,43730264642,200,32000
2306,0.223000,43730271048,200,32000
2307,0.212000,43730277490,200,32000
2308,0.223000,43730283948,200,32000
2309,0.381000,43730290331,200,32000
2310,0.215000,43730296501,200,32000
2311,0.214000,43730302960,200,32000
2312,0.224000,43730309381,200,32000
2313,0.295000,43730315880,200,32000
2314,0.204000,43730322328,200,32000
2315,0.164000,43730328712,200,32000
2316,0.338000,43730335317,200,32000
2317,0.232000,43730341748,200,32000
2318,0.306000,43730348250,200,32000
2319,0.155000,43730354639,200,32000
2320,0.277000,43730360516,200,32000
2321,0.268000,43730367085,200,32000
2322,0.195000,43730372985,200,32000
2323,0.152000,43730378750,200,32000
2324,0.243000,43730384789,200,32000
2325,0.175000,43730390465,200,32000
2326,0.231000,43730396909,200,32000
2327,0.242000,43730402750,200,32000
2328,0.267000,43730409258,200,32000
2329,0.248000,43730415813,200,32000
2330,0.228000,43730422254,200,32000
2331,0.208000,43730428689,200,32000
2332,0.233000,43730435200,200,32000
2333,0.251000,43730441696,200,32000
2334,0.228000,43730448154,200,32000
2335,0.219000,43730454567,200,32000
2336,0.281000,43730461038,200,32000
2337,0.238000,43730467504,200,32000
2338,0.447000,43730473371,200,32000
2339,0.238000,43730479671,200,32000
2340,0.238000,43730486165,200,32000
2341,0.281000,43730492666,200,32000
2342,0.225000,43730499116,200,32000
2343,0.228000,43730505533,200,32000
2344,0.227000,43730511961,200,32000
2345,0.217000,43730518452,200,32000
2346,0.246000,43730524880,200,32000
2347,0.236000,43730531329,200,32000
2348,0.243000,43730537762,200,32000
2349,0.229000,43730544251,200,32000
2350,0.261000,43730549795,200,32000
2351,0.242000,43730556289,200,32000
2352,0.344000,43730562851,200,32000
2353,0.218000,43730569312,200,32000
2354,0.233000,43730575789,200,32000
2355,0.200000,43730581937,200,32000
2356,0.172000,43730588353,200,32000
2357,0.234000,43730594833,200,32000
2358,0.268000,43730601297,200,32000
2359,0.197000,43730607714,200,32000
2360,0.310000,43730613103,200,32000
2361,0.309000,43730619632,200,32000
2362,0.211000,43730626083,200,32000
2363,0.165000,43730632464,200,32000
2364,0.211000,43730638691,200,32000
2365,0.230000,43730645141,200,32000
2366,0.221000,43730651570,200,32000
2367,0.303000,43730658128,200,32000
2368,0.277000,43730664623,200,32000
2369,0.237000,43730671062,200,32000
2370,0.321000,43730676590,200,32000
2371,0.231000,43730682961,200,32000
2372,0.223000,43730689375,200,32000
2373,0.278000,43730695845,200,32000
2374,0.245000,43730702333,200,32000
2375,0.272000,43730708535,200,32000
2376,0.298000,43730715040,200,32000
2377,0.317000,43730721658,200,32000
2378,0.244000,43730727646,200,32000
2379,0.233000,43730733129,200,32000
2380,0.302000,43730739326,200,32000
2381,0.319000,43730745857,200,32000
2382,0.224000,43730752298,200,32000
