number,value,timestamp,message rate,payload size
1702,0.236000,43163608434,600,64
1703,0.228000,43163609812,600,64
1704,0.231000,43163611257,600,64
1705,0.208000,43163612652,600,64
1706,0.209000,43163614033,600,64
1707,0.220000,43163615400,600,64
1708,0.220000,43163616758,600,64
1709,0.291000,43163618283,600,64
1710,0.251000,43163619479,600,64
1711,0.227000,43163620822,600,64
1712,0.242000,43163622213,600,64
1713,0.204000,43163623532,600,64
1714,0.224000,43163624984,600,64
1715,0.221000,43163626356,600,64
1716,0.213000,43163627699,600,64
1717,0.231000,43163629067,600,64
1718,0.202000,43163630421,600,64
1719,0.201000,43163631771,600,64
1720,0.224000,43163633144,600,64
1721,0.475000,43163634847,600,64
1722,0.320000,43163636143,600,64
1723,0.223000,43163637415,600,64
1724,0.227000,43163638797,600,64
1725,0.203000,43163640123,600,64
1726,0.240000,43163641505,600,64
1727,0.286000,43163642949,600,64
1728,0.240000,43163644366,600,64
1729,0.235000,43163645752,600,64
1730,0.203000,43163647123,600,64
1731,0.198000,43163648524,600,64
1732,0.240000,43163649914,600,64
1733,0.318000,43163651515,600,64
1734,0.264000,43163652818,600,64
1735,0.264000,43163654283,600,64
1736,0.222000,43163655615,600,64
1737,0.203000,43163656984,600,64
1738,0.236000,43163658364,600,64
1739,0.198000,43163659691,600,64
1740,0.225000,43163661069,600,64
1741,0.249000,43163662452,600,64
1742,0.206000,43163663781,600,64
1743,0.212000,43163665132,600,64
1744,0.235000,43163666511,600,64
1745,0.462000,43163668167,600,64
1746,0.272000,43163669436,600,64
1747,0.237000,43163670769,600,64
1748,0.217000,43163672130,600,64
1749,0.205000,43163673463,600,64
1750,0.224000,43163674901,600,64
1751,0.253000,43163676328,600,64
1752,0.202000,43163677702,600,64
1753,0.227000,43163679095,600,64
1754,0.194000,43163680438,600,64
1755,0.209000,43163681794,600,64
1756,0.222000,43163683163,600,64
1757,0.432000,43163684805,600,64
1758,0.320000,43163686152,600,64
1759,0.223000,43163687415,600,64
1760,0.212000,43163688805,600,64
1761,0.204000,43163690140,600,64
1762,0.227000,43163691511,600,64
1763,0.175000,43163692863,600,64
1764,0.237000,43163694281,600,64
1765,0.244000,43163695718,600,64
1766,0.198000,43163697062,600,64
1767,0.196000,43163698457,600,64
1768,0.221000,43163699826,600,64
1769,0.418000,43163701412,600,64
1770,0.287000,43163702680,600,64
1771,0.219000,43163703982,600,64
1772,0.252000,43163705421,600,64
1773,0.222000,43163706753,600,64
1774,0.230000,43163708106,600,64
1775,0.180000,43163709517,600,64
1776,0.215000,43163710987,600,64
1777,0.224000,43163712383,600,64
1778,0.199000,43163713733,600,64
1779,0.196000,43163715075,600,64
1780,0.227000,43163716449,600,64
1781,0.518000,43163717961,600,64
1782,0.216000,43163719026,600,64
1783,0.280000,43163720456,600,64
1784,0.201000,43163721756,600,64
1785,0.190000,43163723094,600,64
1786,0.251000,43163724502,600,64
1787,0.224000,43163725853,600,64
1788,0.249000,43163727271,600,64
1789,0.263000,43163728724,600,64
1790,0.200000,43163730046,600,64
1791,0.225000,43163731420,600,64
1792,0.226000,43163732790,600,64
1793,0.258000,43163734203,600,64
1794,0.224000,43163735520,600,64
1795,0.242000,43163736949,600,64
1796,0.239000,43163738335,600,64
1797,0.223000,43163739707,600,64
1798,0.218000,43163741049,600,64
1799,0.188000,43163742442,600,64
1800,0.198000,43163743800,600,64
1801,0.272000,43163745232,600,64
1802,0.203000,43163746665,600,64
1803,0.228000,43163748050,600,64
1804,0.222000,43163749393,600,64
1805,0.277000,43163750816,600,64
1806,0.224000,43163752121,600,64
1807,0.225000,43163753497,600,64
1808,0.207000,43163754854,600,64
1809,0.260000,43163756276,600,64
1810,0.215000,43163757606,600,64
1811,0.256000,43163759035,600,64
1812,0.223000,43163760510,600,64
1813,0.278000,43163761929,600,64
1814,0.184000,43163763278,600,64
1815,0.198000,43163764645,600,64
1816,0.216000,43163766008,600,64
1817,0.224000,43163767381,600,64
1818,0.247000,43163768819,600,64
1819,0.229000,43163770180,600,64
1820,0.217000,43163771540,600,64
1821,0.220000,43163772956,600,64
1822,0.263000,43163774356,600,64
1823,0.225000,43163775770,600,64
1824,0.191000,43163777130,600,64
1825,0.259000,43163778569,600,64
1826,0.203000,43163779883,600,64
1827,0.194000,43163781226,600,64
1828,0.215000,43163782589,600,64
1829,0.198000,43163783939,600,64
1830,0.206000,43163785299,600,64
1831,0.234000,43163786719,600,64
1832,0.212000,43163788079,600,64
1833,0.271000,43163789502,600,64
1834,0.228000,43163790820,600,64
1835,0.194000,43163792161,600,64
1836,0.183000,43163793544,600,64
1837,0.255000,43163794986,600,64
1838,0.227000,43163796406,600,64
1839,0.196000,43163797737,600,64
1840,0.217000,43163799104,600,64
1841,0.202000,43163800457,600,64
1842,0.236000,43163801851,600,64
1843,0.294000,43163803308,600,64
1844,0.213000,43163804668,600,64
1845,0.193000,43163806075,600,64
1846,0.232000,43163807519,600,64
1847,0.235000,43163808937,600,64
1848,0.216000,43163810318,600,64
1849,0.260000,43163811799,600,64
1850,0.200000,43163813114,600,64
1851,0.203000,43163814463,600,64
1852,0.218000,43163815829,600,64
1853,0.196000,43163817172,600,64
1854,0.250000,43163818572,600,64
1855,0.249000,43163819939,600,64
1856,0.199000,43163821256,600,64
1857,0.207000,43163822611,600,64
1858,0.229000,43163823983,600,64
1859,0.205000,43163825358,600,64
1860,0.243000,43163826745,600,64
1861,0.262000,43163828114,600,64
1862,0.230000,43163829540,600,64
1863,0.209000,43163830870,600,64
1864,0.220000,43163832263,600,64
1865,0.197000,43163833606,600,64
1866,0.241000,43163835000,600,64
1867,0.245000,43163836379,600,64
1868,0.215000,43163837735,600,64
1869,0.210000,43163839105,600,64
1870,0.222000,43163840470,600,64
1871,0.199000,43163841812,600,64
1872,0.216000,43163843172,600,64
1873,0.250000,43163844552,600,64
1874,0.208000,43163845932,600,64
1875,0.213000,43163847288,600,64
1876,0.229000,43163848720,600,64
1877,0.201000,43163850072,600,64
1878,0.304000,43163851524,600,64
1879,0.222000,43163852800,600,64
1880,0.206000,43163854164,600,64
1881,0.210000,43163855521,600,64
1882,0.233000,43163856994,600,64
1883,0.202000,43163858393,600,64
1884,0.220000,43163859763,600,64
1885,0.214000,43163861108,600,64
1886,0.200000,43163862480,600,64
1887,0.204000,43163863832,600,64
1888,0.238000,43163865217,600,64
1889,0.197000,43163866560,600,64
1890,0.428000,43163868136,600,64
1891,0.276000,43163869451,600,64
1892,0.196000,43163870744,600,64
1893,0.224000,43163872116,600,64
1894,0.222000,43163873552,600,64
1895,0.196000,43163874897,600,64
1896,0.186000,43163876238,600,64
1897,0.263000,43163877698,600,64
1898,0.212000,43163879063,600,64
1899,0.221000,43163880429,600,64
1900,0.237000,43163881815,600,64
1901,0.199000,43163883221,600,64
1902,0.442000,43163884812,600,64
1903,0.237000,43163886151,600,64
1904,0.206000,43163887502,600,64
1905,0.215000,43163888862,600,64
1906,0.198000,43163890276,600,64
1907,0.212000,43163891664,600,64
1908,0.227000,43163893038,600,64
1909,0.303000,43163894560,600,64
1910,0.202000,43163895962,600,64
1911,0.201000,43163897316,600,64
1912,0.218000,43163898675,600,64
1913,0.194000,43163900018,600,64
1914,0.266000,43163901535,600,64
1915,0.246000,43163902871,600,64
1916,0.187000,43163904182,600,64
1917,0.227000,43163905588,600,64
1918,0.256000,43163906989,600,64
1919,0.208000,43163908332,600,64
1920,0.238000,43163909710,600,64
1921,0.316000,43163911143,600,64
1922,0.232000,43163912526,600,64
1923,0.201000,43163913845,600,64
1924,0.221000,43163915209,600,64
1925,0.196000,43163916548,600,64
1926,0.388000,43163918084,600,64
1927,0.244000,43163919291,600,64
1928,0.241000,43163920685,600,64
1929,0.196000,43163922028,600,64
1930,0.297000,43163923482,600,64
1931,0.202000,43163924855,600,64
1932,0.206000,43163926262,600,64
1933,0.246000,43163927659,600,64
1934,0.188000,43163929033,600,64
1935,0.208000,43163930414,600,64
1936,0.220000,43163931780,600,64
1937,0.203000,43163933176,600,64
1938,0.402000,43163935134,600,64
1939,0.194000,43163936450,600,64
1940,0.199000,43163937822,600,64
1941,0.231000,43163939202,600,64
1942,0.180000,43163940597,600,64
1943,0.201000,43163941968,600,64
1944,0.261000,43163943376,600,64
1945,0.231000,43163944712,600,64
1946,0.208000,43163946110,600,64
1947,0.225000,43163947480,600,64
1948,0.199000,43163948819,600,64
1949,0.196000,43163950161,600,64
1950,0.275000,43163951662,600,64
1951,0.203000,43163952997,600,64
1952,0.197000,43163954344,600,64
1953,0.233000,43163955726,600,64
1954,0.199000,43163957177,600,64
1955,0.201000,43163958532,600,64
1956,0.301000,43163960053,600,64
1957,0.210000,43163961372,600,64
1958,0.197000,43163962770,600,64
1959,0.155000,43163964089,600,64
1960,0.114000,43163965391,600,64
1961,0.118000,43163966740,600,64
1962,0.324000,43163968281,600,64
1963,0.190000,43163969668,600,64
1964,0.245000,43163971154,600,64
1965,0.196000,43163972580,600,64
1966,0.204000,43163974029,600,64
1967,0.184000,43163975414,600,64
1968,0.240000,43163976843,600,64
1969,0.151000,43163978130,600,64
1970,0.170000,43163979485,600,64
1971,0.190000,43163980844,600,64
1972,0.218000,43163982257,600,64
1973,0.118000,43163983680,600,64
1974,0.129000,43163985027,600,64
1975,0.282000,43163986518,600,64
1976,0.170000,43163987907,600,64
1977,0.132000,43163989244,600,64
1978,0.100000,43163990551,600,64
1979,0.097000,43163991870,600,64
1980,0.123000,43163993209,600,64
1981,0.075000,43163994492,600,64
1982,0.085000,43163995831,600,64
1983,0.145000,43163997217,600,64
1984,0.150000,43163998571,600,64
1985,0.123000,43163999876,600,64
1986,0.163000,43164001253,600,64
1987,0.118000,43164002573,600,64
1988,0.129000,43164003930,600,64
1989,0.143000,43164005290,600,64
1990,0.141000,43164006646,600,64
1991,0.139000,43164007974,600,64
1992,0.236000,43164009598,600,64
1993,0.184000,43164011044,600,64
1994,0.124000,43164012318,600,64
1995,0.142000,43164013647,600,64
1996,0.156000,43164014986,600,64
1997,0.132000,43164016298,600,64
1998,0.318000,43164017799,600,64
1999,0.148000,43164019015,600,64
2000,0.185000,43164020386,600,64
2001,0.165000,43164021683,600,64
2002,0.150000,43164023011,600,64
2003,0.123000,43164024401,600,64
2004,0.150000,43164025745,600,64
2005,0.163000,43164027165,600,64
2006,0.354000,43164028707,600,64
2007,0.190000,43164029884,600,64
2008,0.156000,43164031199,600,64
2009,0.158000,43164032523,600,64
2010,0.173000,43164033878,600,64
2011,0.208000,43164035300,600,64
2012,0.162000,43164036611,600,64
2013,0.210000,43164037988,600,64
2014,0.167000,43164039310,600,64
2015,0.205000,43164040748,600,64
2016,0.238000,43164042019,600,64
2017,0.231000,43164043403,600,64
2018,0.192000,43164044757,600,64
2019,0.241000,43164046189,600,64
2020,0.201000,43164047537,600,64
2021,0.216000,43164048904,600,64
2022,0.235000,43164050290,600,64
2023,0.266000,43164051737,600,64
2024,0.213000,43164053075,600,64
2025,0.233000,43164054480,600,64
2026,0.254000,43164055883,600,64
2027,0.209000,43164057218,600,64
2028,0.237000,43164058607,600,64
2029,0.244000,43164060067,600,64
2030,0.188000,43164061403,600,64
2031,0.259000,43164062900,600,64
2032,0.201000,43164064252,600,64
2033,0.202000,43164065649,600,64
2034,0.220000,43164067067,600,64
2035,0.254000,43164068512,600,64
2036,0.197000,43164069834,600,64
2037,0.215000,43164071200,600,64
2038,0.196000,43164072553,600,64
2039,0.214000,43164073923,600,64
2040,0.233000,43164075372,600,64
2041,0.259000,43164076784,600,64
2042,0.238000,43164078133,600,64
2043,0.241000,43164079558,600,64
2044,0.200000,43164080911,600,64
2045,0.208000,43164082271,600,64
2046,0.247000,43164083670,600,64
2047,0.251000,43164085113,600,64
2048,0.203000,43164086435,600,64
2049,0.220000,43164087807,600,64
2050,0.216000,43164089167,600,64
2051,0.219000,43164090531,600,64
2052,0.285000,43164092008,600,64
2053,0.239000,43164093367,600,64
2054,0.216000,43164094698,600,64
2055,0.240000,43164096150,600,64
2056,0.205000,43164097500,600,64
2057,0.213000,43164098862,600,64
2058,0.220000,43164100231,600,64
2059,0.267000,43164101688,600,64
2060,0.184000,43164102992,600,64
2061,0.225000,43164104407,600,64
2062,0.200000,43164105753,600,64
2063,0.201000,43164107097,600,64
2064,0.255000,43164108513,600,64
2065,0.216000,43164109870,600,64
2066,0.204000,43164111228,600,64
2067,0.263000,43164112727,600,64
2068,0.213000,43164114147,600,64
2069,0.205000,43164115495,600,64
2070,0.231000,43164116871,600,64
2071,0.236000,43164118340,600,64
2072,0.216000,43164119688,600,64
2073,0.223000,43164121060,600,64
2074,0.221000,43164122439,600,64
2075,0.197000,43164123776,600,64
2076,0.252000,43164125180,600,64
2077,0.226000,43164126542,600,64
2078,0.205000,43164127905,600,64
2079,0.225000,43164129306,600,64
2080,0.199000,43164130654,600,64
2081,0.202000,43164132010,600,64
2082,0.233000,43164133389,600,64
2083,0.315000,43164134881,600,64
2084,0.231000,43164136220,600,64
2085,0.224000,43164137577,600,64
2086,0.198000,43164138919,600,64
2087,0.202000,43164140270,600,64
2088,0.234000,43164141700,600,64
2089,0.219000,43164143060,600,64
2090,0.237000,43164144484,600,64
2091,0.228000,43164145909,600,64
2092,0.204000,43164147263,600,64
2093,0.204000,43164148618,600,64
2094,0.221000,43164149985,600,64
2095,0.312000,43164151532,600,64
2096,0.235000,43164152810,600,64
2097,0.230000,43164154162,600,64
2098,0.203000,43164155512,600,64
2099,0.217000,43164156881,600,64
2100,0.215000,43164158244,600,64
2101,0.221000,43164159609,600,64
2102,0.213000,43164161011,600,64
2103,0.235000,43164162412,600,64
2104,0.213000,43164163783,600,64
2105,0.210000,43164165145,600,64
2106,0.221000,43164166501,600,64
2107,0.430000,43164168114,600,64
2108,0.251000,43164169412,600,64
2109,0.231000,43164170766,600,64
2110,0.208000,43164172121,600,64
2111,0.245000,43164173517,600,64
2112,0.279000,43164174947,600,64
2113,0.191000,43164176269,600,64
2114,0.241000,43164177671,600,64
2115,0.319000,43164179112,600,64
2116,0.279000,43164180464,600,64
2117,0.432000,43164182040,600,64
2118,0.321000,43164183411,600,64
2119,0.623000,43164185168,600,64
2120,0.230000,43164186170,600,64
2121,0.241000,43164187561,600,64
2122,0.202000,43164188910,600,64
2123,0.225000,43164190293,600,64
2124,0.223000,43164191719,600,64
2125,0.187000,43164193064,600,64
2126,0.273000,43164194520,600,64
2127,0.265000,43164195976,600,64
2128,0.205000,43164197327,600,64
2129,0.208000,43164198677,600,64
2130,0.229000,43164200050,600,64
2131,0.361000,43164201617,600,64
2132,0.234000,43164202890,600,64
2133,0.229000,43164204253,600,64
2134,0.197000,43164205600,600,64
2135,0.230000,43164206978,600,64
2136,0.222000,43164208352,600,64
2137,0.260000,43164209766,600,64
2138,0.234000,43164211200,600,64
2139,0.249000,43164212647,600,64
2140,0.215000,43164214014,600,64
2141,0.207000,43164215402,600,64
2142,0.239000,43164216784,600,64
2143,0.363000,43164218389,600,64
2144,0.237000,43164219663,600,64
2145,0.243000,43164221049,600,64
2146,0.183000,43164222357,600,64
2147,0.178000,43164223607,600,64
2148,0.175000,43164224935,600,64
2149,0.164000,43164226270,600,64
2150,0.212000,43164227663,600,64
2151,0.238000,43164229079,600,64
2152,0.200000,43164230424,600,64
2153,0.198000,43164231762,600,64
2154,0.219000,43164233128,600,64
2155,0.508000,43164234796,600,64
2156,0.258000,43164236171,600,64
2157,0.216000,43164237517,600,64
2158,0.207000,43164238929,600,64
2159,0.256000,43164240334,600,64
2160,0.199000,43164241659,600,64
2161,0.311000,43164243119,600,64
2162,0.264000,43164244458,600,64
2163,0.215000,43164245878,600,64
2164,0.216000,43164247237,600,64
2165,0.228000,43164248611,600,64
2166,0.202000,43164249963,600,64
2167,0.321000,43164251594,600,64
2168,0.234000,43164252878,600,64
2169,0.223000,43164254295,600,64
2170,0.202000,43164255645,600,64
2171,0.223000,43164257010,600,64
2172,0.203000,43164258383,600,64
2173,0.228000,43164259836,600,64
2174,0.270000,43164261239,600,64
2175,0.257000,43164262663,600,64
2176,0.216000,43164263980,600,64
2177,0.241000,43164265352,600,64
2178,0.230000,43164266725,600,64
2179,0.348000,43164268556,600,64
2180,0.186000,43164269813,600,64
2181,0.170000,43164271134,600,64
2182,0.183000,43164272470,600,64
2183,0.168000,43164273795,600,64
2184,0.162000,43164275126,600,64
2185,0.220000,43164276515,600,64
2186,0.173000,43164277816,600,64
2187,0.176000,43164279167,600,64
2188,0.184000,43164280520,600,64
2189,0.162000,43164281838,600,64
2190,0.154000,43164283161,600,64
2191,0.280000,43164284708,600,64
2192,0.166000,43164285971,600,64
2193,0.169000,43164287307,600,64
2194,0.180000,43164288653,600,64
2195,0.239000,43164290061,600,64
2196,0.210000,43164291430,600,64
2197,0.235000,43164292829,600,64
2198,0.195000,43164294216,600,64
2199,0.213000,43164295594,600,64
2200,0.226000,43164296970,600,64
2201,0.206000,43164298321,600,64
2202,0.202000,43164299675,600,64
2203,0.519000,43164301416,600,64
2204,0.217000,43164302644,600,64
2205,0.222000,43164304021,600,64
2206,0.223000,43164305388,600,64
2207,0.196000,43164306745,600,64
2208,0.224000,43164308121,600,64
2209,0.285000,43164309541,600,64
2210,0.202000,43164310973,600,64
2211,0.210000,43164312346,600,64
2212,0.224000,43164313764,600,64
2213,0.211000,43164315171,600,64
2214,0.208000,43164316560,600,64
2215,0.471000,43164318195,600,64
2216,0.208000,43164319483,600,64
2217,0.206000,43164320840,600,64
2218,0.224000,43164322210,600,64
2219,0.268000,43164323642,600,64
2220,0.208000,43164324932,600,64
2221,0.277000,43164326370,600,64
2222,0.217000,43164327751,600,64
2223,0.205000,43164329140,600,64
2224,0.235000,43164330532,600,64
2225,0.189000,43164331869,600,64
2226,0.213000,43164333259,600,64
2227,0.446000,43164334856,600,64
2228,0.257000,43164336120,600,64
2229,0.198000,43164337415,600,64
2230,0.223000,43164338790,600,64
2231,0.203000,43164340143,600,64
2232,0.196000,43164341485,600,64
2233,0.264000,43164342687,600,64
2234,0.258000,43164344133,600,64
2235,0.216000,43164345508,600,64
2236,0.224000,43164346881,600,64
2237,0.218000,43164348251,600,64
2238,0.194000,43164349616,600,64
2239,0.562000,43164351329,600,64
2240,0.235000,43164352428,600,64
2241,0.196000,43164353768,600,64
2242,0.232000,43164355149,600,64
2243,0.196000,43164356479,600,64
2244,0.217000,43164357849,600,64
2245,0.214000,43164359207,600,64
2246,0.232000,43164360612,600,64
2247,0.229000,43164361973,600,64
2248,0.252000,43164363342,600,64
2249,0.204000,43164364692,600,64
2250,0.218000,43164366076,600,64
2251,0.259000,43164367472,600,64
2252,0.229000,43164368812,600,64
2253,0.202000,43164370185,600,64
2254,0.223000,43164371517,600,64
2255,0.201000,43164372632,600,64
2256,0.235000,43164373805,600,64
2257,0.263000,43164375063,600,64
2258,0.241000,43164376420,600,64
2259,0.266000,43164377873,600,64
2260,0.242000,43164379266,600,64
2261,0.215000,43164380626,600,64
2262,0.194000,43164381969,600,64
2263,0.217000,43164383334,600,64
2264,0.369000,43164384939,600,64
2265,0.214000,43164386141,600,64
2266,0.243000,43164387530,600,64
2267,0.207000,43164388913,600,64
2268,0.208000,43164390261,600,64
2269,0.252000,43164391667,600,64
2270,0.230000,43164393025,600,64
2271,0.247000,43164394459,600,64
2272,0.232000,43164395853,600,64
2273,0.228000,43164397233,600,64
2274,0.211000,43164398592,600,64
2275,0.227000,43164399964,600,64
2276,0.364000,43164401495,600,64
2277,0.241000,43164402836,600,64
2278,0.231000,43164404180,600,64
2279,0.211000,43164405536,600,64
2280,0.185000,43164406860,600,64
2281,0.247000,43164408274,600,64
2282,0.215000,43164409606,600,64
2283,0.222000,43164411068,600,64
2284,0.220000,43164412431,600,64
2285,0.232000,43164413816,600,64
2286,0.196000,43164415233,600,64
2287,0.223000,43164416628,600,64
2288,0.298000,43164418193,600,64
2289,0.208000,43164419470,600,64
2290,0.216000,43164420831,600,64
2291,0.208000,43164422187,600,64
2292,0.196000,43164423530,600,64
2293,0.262000,43164424993,600,64
2294,0.296000,43164426429,600,64
2295,0.220000,43164427787,600,64
2296,0.226000,43164429158,600,64
2297,0.218000,43164430526,600,64
2298,0.204000,43164431872,600,64
2299,0.213000,43164433234,600,64
2300,0.386000,43164434776,600,64
2301,0.264000,43164436107,600,64
2302,0.222000,43164437421,600,64
2303,0.196000,43164438763,600,64
2304,0.207000,43164440119,600,64
2305,0.228000,43164441485,600,64
2306,0.177000,43164442871,600,64
2307,0.310000,43164444361,600,64
2308,0.232000,43164445739,600,64
2309,0.215000,43164447107,600,64
2310,0.221000,43164448458,600,64
2311,0.219000,43164449842,600,64
2312,0.461000,43164451504,600,64
2313,0.218000,43164452722,600,64
2314,0.226000,43164454097,600,64
2315,0.197000,43164455442,600,64
2316,0.211000,43164456802,600,64
2317,0.235000,43164458178,600,64
2318,0.179000,43164459547,600,64
2319,0.275000,43164461001,600,64
2320,0.213000,43164462352,600,64
2321,0.215000,43164463726,600,64
2322,0.210000,43164465075,600,64
2323,0.227000,43164466451,600,64
2324,0.471000,43164467897,600,64
2325,0.217000,43164468997,600,64
2326,0.228000,43164470369,600,64
2327,0.236000,43164471820,600,64
2328,0.222000,43164473208,600,64
2329,0.188000,43164474579,600,64
2330,0.137000,43164475868,600,64
2331,0.190000,43164477283,600,64
2332,0.236000,43164478765,600,64
2333,0.182000,43164480151,600,64
2334,0.152000,43164481548,600,64
2335,0.165000,43164482933,600,64
2336,0.136000,43164484272,600,64
2337,0.191000,43164485674,600,64
2338,0.199000,43164487025,600,64
2339,0.154000,43164488344,600,64
2340,0.202000,43164489729,600,64
2341,0.152000,43164491003,600,64
2342,0.155000,43164492365,600,64
2343,0.101000,43164493689,600,64
2344,0.139000,43164495062,600,64
2345,0.145000,43164496444,600,64
2346,0.102000,43164497738,600,64
2347,0.182000,43164499134,600,64
2348,0.108000,43164500403,600,64
2349,0.114000,43164501736,600,64
2350,0.115000,43164503047,600,64
2351,0.127000,43164504400,600,64
2352,0.095000,43164505693,600,64
2353,0.128000,43164507046,600,64
2354,0.078000,43164508332,600,64
2355,0.098000,43164509663,600,64
2356,0.110000,43164510986,600,64
2357,0.093000,43164512301,600,64
2358,0.117000,43164513638,600,64
2359,0.202000,43164515065,600,64
2360,0.140000,43164516382,600,64
2361,0.108000,43164517700,600,64
2362,0.217000,43164519143,600,64
2363,0.152000,43164520452,600,64
2364,0.115000,43164521759,600,64
2365,0.143000,43164523130,600,64
2366,0.149000,43164524494,600,64
2367,0.226000,43164525902,600,64
2368,0.193000,43164527315,600,64
2369,0.139000,43164528602,600,64
2370,0.124000,43164529900,600,64
2371,0.165000,43164531245,600,64
2372,0.130000,43164532558,600,64
2373,0.137000,43164533878,600,64
2374,0.179000,43164535309,600,64
2375,0.135000,43164536635,600,64
2376,0.124000,43164537941,600,64
2377,0.161000,43164539295,600,64
2378,0.141000,43164540613,600,64
2379,0.144000,43164541969,600,64
2380,0.223000,43164543364,600,64
2381,0.192000,43164544701,600,64
2382,0.178000,43164546056,600,64
2383,0.175000,43164547399,600,64
2384,0.184000,43164548752,600,64
2385,0.161000,43164550084,600,64
2386,0.260000,43164551528,600,64
2387,0.161000,43164552858,600,64
2388,0.155000,43164554187,600,64
2389,0.176000,43164555530,600,64
2390,0.201000,43164556866,600,64
2391,0.193000,43164558205,600,64
2392,0.263000,43164559641,600,64
2393,0.213000,43164561059,600,64
2394,0.183000,43164562403,600,64
2395,0.229000,43164563798,600,64
2396,0.255000,43164565204,600,64
2397,0.209000,43164566568,600,64
2398,0.453000,43164568191,600,64
2399,0.258000,43164569467,600,64
2400,0.200000,43164570764,600,64
2401,0.414000,43164572356,600,64
2402,0.208000,43164573613,600,64
2403,0.203000,43164574960,600,64
2404,0.273000,43164576395,600,64
2405,0.197000,43164577779,600,64
2406,0.189000,43164579197,600,64
2407,0.233000,43164580600,600,64
2408,0.211000,43164581961,600,64
2409,0.217000,43164583328,600,64
2410,0.416000,43164584975,600,64
2411,0.214000,43164586338,600,64
2412,0.200000,43164587689,600,64
2413,0.232000,43164589068,600,64
2414,0.207000,43164590423,600,64
2415,0.196000,43164591767,600,64
2416,0.245000,43164593160,600,64
2417,0.230000,43164594511,600,64
2418,0.199000,43164595884,600,64
2419,0.237000,43164597270,600,64
2420,0.189000,43164598605,600,64
2421,0.204000,43164600015,600,64
2422,0.334000,43164601573,600,64
2423,0.204000,43164602988,600,64
2424,0.202000,43164604346,600,64
2425,0.236000,43164605727,600,64
2426,0.184000,43164607045,600,64
2427,0.202000,43164608411,600,64
2428,0.249000,43164609820,600,64
2429,0.247000,43164611196,600,64
2430,0.190000,43164612620,600,64
2431,0.275000,43164614063,600,64
2432,0.213000,43164615429,600,64
2433,0.199000,43164616802,600,64
2434,0.327000,43164618292,600,64
2435,0.245000,43164619610,600,64
2436,0.211000,43164620940,600,64
2437,0.235000,43164622319,600,64
2438,0.229000,43164623694,600,64
2439,0.198000,43164625037,600,64
2440,0.351000,43164626537,600,64
2441,0.246000,43164627950,600,64
2442,0.243000,43164629454,600,64
2443,0.197000,43164630811,600,64
2444,0.204000,43164632191,600,64
2445,0.220000,43164633567,600,64
2446,0.238000,43164634980,600,64
2447,0.229000,43164636385,600,64
2448,0.224000,43164637760,600,64
2449,0.203000,43164639115,600,64
2450,0.192000,43164640448,600,64
2451,0.218000,43164641825,600,64
2452,0.240000,43164643219,600,64
2453,0.249000,43164644589,600,64
2454,0.209000,43164646067,600,64
2455,0.198000,43164647463,600,64
2456,0.198000,43164648809,600,64
2457,0.231000,43164650208,600,64
2458,0.375000,43164651766,600,64
2459,0.208000,43164652966,600,64
2460,0.230000,43164654351,600,64
2461,0.197000,43164655698,600,64
2462,0.207000,43164657111,600,64
2463,0.243000,43164658393,600,64
2464,0.251000,43164659607,600,64
2465,0.196000,43164661003,600,64
2466,0.249000,43164662436,600,64
2467,0.202000,43164663771,600,64
2468,0.208000,43164665125,600,64
2469,0.226000,43164666495,600,64
2470,0.474000,43164668194,600,64
2471,0.241000,43164669430,600,64
2472,0.217000,43164670758,600,64
2473,0.196000,43164672103,600,64
2474,0.259000,43164673509,600,64
2475,0.240000,43164674871,600,64
2476,0.217000,43164676259,600,64
2477,0.213000,43164677620,600,64
2478,0.247000,43164679116,600,64
2479,0.208000,43164680472,600,64
2480,0.250000,43164681870,600,64
2481,0.215000,43164683203,600,64
2482,0.489000,43164684843,600,64
2483,0.219000,43164686109,600,64
2484,0.264000,43164687511,600,64
2485,0.204000,43164688835,600,64
2486,0.209000,43164690187,600,64
2487,0.215000,43164691538,600,64
2488,0.174000,43164692901,600,64
2489,0.220000,43164694348,600,64
2490,0.199000,43164695709,600,64
2491,0.217000,43164697104,600,64
2492,0.230000,43164698467,600,64
2493,0.221000,43164699805,600,64
2494,0.477000,43164701565,600,64
2495,0.213000,43164702666,600,64
2496,0.220000,43164703808,600,64
2497,0.213000,43164704941,600,64
2498,0.199000,43164706063,600,64
2499,0.224000,43164707273,600,64
2500,0.201000,43164708386,600,64
2501,0.222000,43164709608,600,64
2502,0.234000,43164710990,600,64
2503,0.332000,43164712552,600,64
2504,0.217000,43164713803,600,64
2505,0.222000,43164715169,600,64
2506,0.194000,43164716513,600,64
2507,0.460000,43164718176,600,64
2508,0.244000,43164719440,600,64
2509,0.214000,43164720809,600,64
2510,0.197000,43164722140,600,64
2511,0.216000,43164723507,600,64
2512,0.207000,43164724862,600,64
2513,0.196000,43164726224,600,64
2514,0.240000,43164727659,600,64
2515,0.211000,43164729011,600,64
2516,0.234000,43164730441,600,64
2517,0.259000,43164731893,600,64
2518,0.237000,43164733273,600,64
2519,0.295000,43164734840,600,64
2520,0.238000,43164736190,600,64
2521,0.198000,43164737539,600,64
2522,0.211000,43164738900,600,64
2523,0.221000,43164740273,600,64
