number,value,timestamp,message rate,payload size
1522,0.206000,43649661175,1000,2000
1523,0.240000,43649662561,1000,2000
1524,0.203000,43649663912,1000,2000
1525,0.205000,43649665262,1000,2000
1526,0.221000,43649666636,1000,2000
1527,0.154000,43649667974,1000,2000
1528,0.138000,43649669282,1000,2000
1529,0.183000,43649670649,1000,2000
1530,0.216000,43649672094,1000,2000
1531,0.214000,43649673459,1000,2000
1532,0.278000,43649674925,1000,2000
1533,0.236000,43649676277,1000,2000
1534,0.204000,43649677594,1000,2000
1535,0.243000,43649678988,1000,2000
1536,0.213000,43649680379,1000,2000
1537,0.207000,43649681761,1000,2000
1538,0.228000,43649683136,1000,2000
1539,0.202000,43649684483,1000,2000
1540,0.234000,43649685871,1000,2000
1541,0.242000,43649687252,1000,2000
1542,0.237000,43649688640,1000,2000
1543,0.223000,43649690041,1000,2000
1544,0.240000,43649691409,1000,2000
1545,0.205000,43649692757,1000,2000
1546,0.223000,43649694124,1000,2000
1547,0.247000,43649695495,1000,2000
1548,0.232000,43649696846,1000,2000
1549,0.252000,43649698227,1000,2000
1550,0.227000,43649699564,1000,2000
1551,0.208000,43649700915,1000,2000
1552,0.223000,43649702283,1000,2000
1553,0.216000,43649703642,1000,2000
1554,0.208000,43649705019,1000,2000
1555,0.218000,43649706378,1000,2000
1556,0.237000,43649707759,1000,2000
1557,0.202000,43649709103,1000,2000
1558,0.182000,43649710435,1000,2000
1559,0.249000,43649711863,1000,2000
1560,0.216000,43649713210,1000,2000
1561,0.207000,43649714559,1000,2000
1562,0.250000,43649715955,1000,2000
1563,0.214000,43649717314,1000,2000
1564,0.203000,43649718667,1000,2000
1565,0.193000,43649720013,1000,2000
1566,0.210000,43649721401,1000,2000
1567,0.225000,43649722769,1000,2000
1568,0.234000,43649724158,1000,2000
1569,0.215000,43649725541,1000,2000
1570,0.228000,43649726918,1000,2000
1571,0.283000,43649728324,1000,2000
1572,0.207000,43649729640,1000,2000
1573,0.203000,43649730995,1000,2000
1574,0.219000,43649732368,1000,2000
1575,0.225000,43649733743,1000,2000
1576,0.200000,43649735092,1000,2000
1577,0.300000,43649736541,1000,2000
1578,0.213000,43649737827,1000,2000
1579,0.220000,43649739205,1000,2000
1580,0.232000,43649740610,1000,2000
1581,0.220000,43649741972,1000,2000
1582,0.200000,43649743321,1000,2000
1583,0.240000,43649744750,1000,2000
1584,0.181000,43649746068,1000,2000
1585,0.214000,43649747446,1000,2000
1586,0.216000,43649748811,1000,2000
1587,0.204000,43649750164,1000,2000
1588,0.216000,43649751522,1000,2000
1589,0.267000,43649752933,1000,2000
1590,0.236000,43649754287,1000,2000
1591,0.205000,43649755730,1000,2000
1592,0.223000,43649756892,1000,2000
1593,0.240000,43649758347,1000,2000
1594,0.227000,43649759706,1000,2000
1595,0.262000,43649761094,1000,2000
1596,0.243000,43649762489,1000,2000
1597,0.203000,43649763824,1000,2000
1598,0.229000,43649765245,1000,2000
1599,0.206000,43649766598,1000,2000
1600,0.225000,43649768015,1000,2000
1601,0.222000,43649769379,1000,2000
1602,0.176000,43649770703,1000,2000
1603,0.278000,43649772167,1000,2000
1604,0.280000,43649773610,1000,2000
1605,0.203000,43649774934,1000,2000
1606,0.225000,43649776305,1000,2000
1607,0.233000,43649777688,1000,2000
1608,0.180000,43649779009,1000,2000
1609,0.192000,43649780431,1000,2000
1610,0.220000,43649781818,1000,2000
1611,0.221000,43649783183,1000,2000
1612,0.219000,43649784550,1000,2000
1613,0.228000,43649785925,1000,2000
1614,0.210000,43649787274,1000,2000
1615,0.201000,43649788622,1000,2000
1616,0.289000,43649790090,1000,2000
1617,0.222000,43649791430,1000,2000
1618,0.199000,43649792775,1000,2000
1619,0.252000,43649794179,1000,2000
1620,0.234000,43649795538,1000,2000
1621,0.231000,43649796880,1000,2000
1622,0.251000,43649798254,1000,2000
1623,0.238000,43649799618,1000,2000
1624,0.208000,43649800952,1000,2000
1625,0.226000,43649802324,1000,2000
1626,0.203000,43649803669,1000,2000
1627,0.171000,43649805076,1000,2000
1628,0.368000,43649806401,1000,2000
1629,0.211000,43649807756,1000,2000
1630,0.198000,43649809109,1000,2000
1631,0.220000,43649810476,1000,2000
1632,0.227000,43649811856,1000,2000
1633,0.214000,43649813226,1000,2000
1634,0.249000,43649814626,1000,2000
1635,0.200000,43649815993,1000,2000
1636,0.197000,43649817386,1000,2000
1637,0.264000,43649818798,1000,2000
1638,0.211000,43649820149,1000,2000
1639,0.201000,43649821513,1000,2000
1640,0.274000,43649823009,1000,2000
1641,0.202000,43649824335,1000,2000
1642,0.237000,43649825717,1000,2000
1643,0.230000,43649827100,1000,2000
1644,0.205000,43649828546,1000,2000
1645,0.255000,43649830016,1000,2000
1646,0.241000,43649831374,1000,2000
1647,0.218000,43649832737,1000,2000
1648,0.208000,43649834089,1000,2000
1649,0.221000,43649835458,1000,2000
1650,0.227000,43649836832,1000,2000
1651,0.201000,43649838185,1000,2000
1652,0.311000,43649839645,1000,2000
1653,0.225000,43649840971,1000,2000
1654,0.205000,43649842395,1000,2000
1655,0.257000,43649843796,1000,2000
1656,0.193000,43649845107,1000,2000
1657,0.233000,43649846498,1000,2000
1658,0.281000,43649847890,1000,2000
1659,0.201000,43649849184,1000,2000
1660,0.206000,43649850536,1000,2000
1661,0.240000,43649851926,1000,2000
1662,0.227000,43649853282,1000,2000
1663,0.287000,43649854700,1000,2000
1664,0.304000,43649856154,1000,2000
1665,0.165000,43649857465,1000,2000
1666,0.140000,43649858776,1000,2000
1667,0.166000,43649860118,1000,2000
1668,0.129000,43649861422,1000,2000
1669,0.191000,43649862830,1000,2000
1670,0.182000,43649864150,1000,2000
1671,0.134000,43649865441,1000,2000
1672,0.147000,43649866814,1000,2000
1673,0.167000,43649868157,1000,2000
1674,0.143000,43649869483,1000,2000
1675,0.140000,43649870788,1000,2000
1676,0.147000,43649872103,1000,2000
1677,0.206000,43649873498,1000,2000
1678,0.227000,43649874890,1000,2000
1679,0.287000,43649876320,1000,2000
1680,0.213000,43649877672,1000,2000
1681,0.244000,43649879060,1000,2000
1682,0.188000,43649880461,1000,2000
1683,0.158000,43649881829,1000,2000
1684,0.156000,43649883160,1000,2000
1685,0.195000,43649884523,1000,2000
1686,0.176000,43649885896,1000,2000
1687,0.164000,43649887237,1000,2000
1688,0.226000,43649888632,1000,2000
1689,0.220000,43649889998,1000,2000
1690,0.239000,43649891417,1000,2000
1691,0.334000,43649892913,1000,2000
1692,0.159000,43649894151,1000,2000
1693,0.194000,43649895553,1000,2000
1694,0.351000,43649897064,1000,2000
1695,0.230000,43649898434,1000,2000
1696,0.246000,43649899811,1000,2000
1697,0.263000,43649901185,1000,2000
1698,0.211000,43649902583,1000,2000
1699,0.260000,43649904046,1000,2000
1700,0.259000,43649905446,1000,2000
1701,0.236000,43649906808,1000,2000
1702,0.226000,43649908166,1000,2000
1703,0.229000,43649909544,1000,2000
1704,0.213000,43649910904,1000,2000
1705,0.223000,43649912314,1000,2000
1706,0.271000,43649913734,1000,2000
1707,0.206000,43649915067,1000,2000
1708,0.169000,43649916428,1000,2000
1709,0.367000,43649917987,1000,2000
1710,0.236000,43649919302,1000,2000
1711,0.226000,43649920713,1000,2000
1712,0.272000,43649922171,1000,2000
1713,0.137000,43649923455,1000,2000
1714,0.165000,43649924853,1000,2000
1715,0.160000,43649926181,1000,2000
1716,0.231000,43649927589,1000,2000
1717,0.194000,43649928891,1000,2000
1718,0.176000,43649930237,1000,2000
1719,0.227000,43649931725,1000,2000
1720,0.164000,43649933025,1000,2000
1721,0.227000,43649934447,1000,2000
1722,0.182000,43649935803,1000,2000
1723,0.159000,43649937141,1000,2000
1724,0.317000,43649938707,1000,2000
1725,0.359000,43649940274,1000,2000
1726,0.165000,43649941479,1000,2000
1727,0.171000,43649942814,1000,2000
1728,0.172000,43649944191,1000,2000
1729,0.174000,43649945459,1000,2000
1730,0.243000,43649946735,1000,2000
1731,0.160000,43649947893,1000,2000
1732,0.163000,43649949226,1000,2000
1733,0.388000,43649950796,1000,2000
1734,0.235000,43649952251,1000,2000
1735,0.216000,43649953591,1000,2000
1736,0.243000,43649954975,1000,2000
1737,0.258000,43649956384,1000,2000
1738,0.194000,43649957612,1000,2000
1739,0.243000,43649959042,1000,2000
1740,0.259000,43649960496,1000,2000
1741,0.262000,43649961910,1000,2000
1742,0.260000,43649963337,1000,2000
1743,0.202000,43649964741,1000,2000
1744,0.210000,43649966122,1000,2000
1745,0.235000,43649967498,1000,2000
1746,0.208000,43649968847,1000,2000
1747,0.209000,43649970216,1000,2000
1748,0.221000,43649971618,1000,2000
1749,0.178000,43649972951,1000,2000
1750,0.213000,43649974406,1000,2000
1751,0.223000,43649975783,1000,2000
1752,0.261000,43649977239,1000,2000
1753,0.221000,43649978628,1000,2000
1754,0.288000,43649980080,1000,2000
1755,0.218000,43649981445,1000,2000
1756,0.213000,43649982807,1000,2000
1757,0.227000,43649984191,1000,2000
1758,0.265000,43649985612,1000,2000
1759,0.324000,43649987136,1000,2000
1760,0.390000,43649988483,1000,2000
1761,0.342000,43649989968,1000,2000
1762,0.230000,43649991140,1000,2000
1763,0.276000,43649992569,1000,2000
1764,0.211000,43649993904,1000,2000
1765,0.235000,43649995345,1000,2000
1766,0.309000,43649996869,1000,2000
1767,0.191000,43649998177,1000,2000
1768,0.203000,43649999578,1000,2000
1769,0.242000,43650001078,1000,2000
1770,0.209000,43650002492,1000,2000
1771,0.403000,43650004083,1000,2000
1772,0.288000,43650005405,1000,2000
1773,0.236000,43650006833,1000,2000
1774,0.194000,43650008153,1000,2000
1775,0.240000,43650009563,1000,2000
1776,0.328000,43650011036,1000,2000
1777,0.307000,43650012461,1000,2000
1778,0.297000,43650013806,1000,2000
1779,0.336000,43650015322,1000,2000
1780,0.293000,43650016896,1000,2000
1781,0.172000,43650018202,1000,2000
1782,0.220000,43650019579,1000,2000
1783,0.164000,43650020883,1000,2000
1784,0.227000,43650022312,1000,2000
1785,0.204000,43650023625,1000,2000
1786,0.140000,43650024947,1000,2000
1787,0.130000,43650026279,1000,2000
1788,0.128000,43650027584,1000,2000
1789,0.152000,43650028816,1000,2000
1790,0.150000,43650030146,1000,2000
1791,0.139000,43650031465,1000,2000
1792,0.254000,43650032877,1000,2000
1793,0.206000,43650034246,1000,2000
1794,0.240000,43650035641,1000,2000
1795,0.155000,43650036928,1000,2000
1796,0.137000,43650038254,1000,2000
1797,0.245000,43650039687,1000,2000
1798,0.214000,43650041031,1000,2000
1799,0.152000,43650042340,1000,2000
1800,0.208000,43650043739,1000,2000
1801,0.256000,43650045146,1000,2000
1802,0.199000,43650046521,1000,2000
1803,0.223000,43650047899,1000,2000
1804,0.251000,43650049308,1000,2000
1805,0.199000,43650050713,1000,2000
1806,0.225000,43650052109,1000,2000
1807,0.242000,43650053480,1000,2000
1808,0.252000,43650054881,1000,2000
1809,0.205000,43650056244,1000,2000
1810,0.223000,43650057622,1000,2000
1811,0.195000,43650059003,1000,2000
1812,0.202000,43650060373,1000,2000
1813,0.262000,43650061780,1000,2000
1814,0.204000,43650063128,1000,2000
1815,0.219000,43650064541,1000,2000
1816,0.224000,43650065933,1000,2000
1817,0.218000,43650067303,1000,2000
1818,0.209000,43650068653,1000,2000
1819,0.236000,43650070045,1000,2000
1820,0.218000,43650071422,1000,2000
1821,0.365000,43650072991,1000,2000
1822,0.338000,43650074461,1000,2000
1823,0.231000,43650075831,1000,2000
1824,0.221000,43650077341,1000,2000
1825,0.270000,43650078737,1000,2000
1826,0.253000,43650080123,1000,2000
1827,0.230000,43650081493,1000,2000
1828,0.236000,43650082861,1000,2000
1829,0.205000,43650084211,1000,2000
1830,0.201000,43650085562,1000,2000
1831,0.230000,43650086940,1000,2000
1832,0.218000,43650088310,1000,2000
1833,0.190000,43650089635,1000,2000
1834,0.273000,43650091074,1000,2000
1835,0.211000,43650092444,1000,2000
1836,0.205000,43650093803,1000,2000
1837,0.226000,43650095176,1000,2000
1838,0.217000,43650096549,1000,2000
1839,0.208000,43650097900,1000,2000
1840,0.224000,43650099270,1000,2000
1841,0.200000,43650100616,1000,2000
1842,0.191000,43650101961,1000,2000
1843,0.263000,43650103384,1000,2000
1844,0.185000,43650104723,1000,2000
1845,0.229000,43650106125,1000,2000
1846,0.244000,43650107508,1000,2000
1847,0.213000,43650108916,1000,2000
1848,0.200000,43650110251,1000,2000
1849,0.260000,43650111658,1000,2000
1850,0.221000,43650113015,1000,2000
1851,0.209000,43650114378,1000,2000
1852,0.258000,43650115792,1000,2000
1853,0.209000,43650117143,1000,2000
1854,0.216000,43650118506,1000,2000
1855,0.240000,43650119882,1000,2000
1856,0.239000,43650121276,1000,2000
1857,0.208000,43650122642,1000,2000
1858,0.239000,43650123816,1000,2000
1859,0.214000,43650125179,1000,2000
1860,0.193000,43650126583,1000,2000
1861,0.265000,43650128013,1000,2000
1862,0.208000,43650129345,1000,2000
1863,0.217000,43650130707,1000,2000
1864,0.254000,43650132112,1000,2000
1865,0.230000,43650133476,1000,2000
1866,0.187000,43650134772,1000,2000
1867,0.243000,43650136183,1000,2000
1868,0.219000,43650137563,1000,2000
1869,0.198000,43650138911,1000,2000
1870,0.224000,43650140311,1000,2000
1871,0.253000,43650141711,1000,2000
1872,0.173000,43650143028,1000,2000
1873,0.231000,43650144437,1000,2000
1874,0.209000,43650145812,1000,2000
1875,0.203000,43650147215,1000,2000
1876,0.229000,43650148596,1000,2000
1877,0.220000,43650149970,1000,2000
1878,0.190000,43650151309,1000,2000
1879,0.209000,43650152736,1000,2000
1880,0.207000,43650154101,1000,2000
1881,0.268000,43650155541,1000,2000
1882,0.232000,43650156977,1000,2000
1883,0.223000,43650158348,1000,2000
1884,0.216000,43650159705,1000,2000
1885,0.235000,43650161079,1000,2000
1886,0.283000,43650162489,1000,2000
1887,0.228000,43650163850,1000,2000
1888,0.270000,43650165273,1000,2000
1889,0.235000,43650166621,1000,2000
1890,0.213000,43650167949,1000,2000
1891,0.260000,43650169346,1000,2000
1892,0.213000,43650170709,1000,2000
1893,0.205000,43650172057,1000,2000
1894,0.239000,43650173440,1000,2000
1895,0.203000,43650174792,1000,2000
1896,0.205000,43650176138,1000,2000
1897,0.254000,43650177538,1000,2000
1898,0.227000,43650178920,1000,2000
1899,0.214000,43650180268,1000,2000
1900,0.228000,43650181628,1000,2000
1901,0.199000,43650182972,1000,2000
1902,0.226000,43650184340,1000,2000
1903,0.199000,43650185683,1000,2000
1904,0.197000,43650187072,1000,2000
1905,0.225000,43650188548,1000,2000
1906,0.284000,43650190038,1000,2000
1907,0.199000,43650191436,1000,2000
1908,0.277000,43650192861,1000,2000
1909,0.235000,43650194194,1000,2000
1910,0.203000,43650195545,1000,2000
1911,0.182000,43650196942,1000,2000
1912,0.259000,43650198372,1000,2000
1913,0.203000,43650199720,1000,2000
1914,0.208000,43650201077,1000,2000
1915,0.195000,43650202475,1000,2000
1916,0.200000,43650203850,1000,2000
1917,0.221000,43650205222,1000,2000
1918,0.226000,43650206599,1000,2000
1919,0.181000,43650207928,1000,2000
1920,0.203000,43650209295,1000,2000
1921,0.255000,43650210700,1000,2000
1922,0.208000,43650212040,1000,2000
1923,0.213000,43650213395,1000,2000
1924,0.266000,43650214811,1000,2000
1925,0.219000,43650216233,1000,2000
1926,0.206000,43650217583,1000,2000
1927,0.225000,43650218945,1000,2000
1928,0.231000,43650220317,1000,2000
1929,0.211000,43650221677,1000,2000
1930,0.227000,43650223048,1000,2000
1931,0.224000,43650224421,1000,2000
1932,0.211000,43650225789,1000,2000
1933,0.249000,43650227187,1000,2000
1934,0.205000,43650228539,1000,2000
1935,0.198000,43650229888,1000,2000
1936,0.227000,43650231265,1000,2000
1937,0.214000,43650232667,1000,2000
1938,0.211000,43650234029,1000,2000
1939,0.239000,43650235414,1000,2000
1940,0.214000,43650236775,1000,2000
1941,0.220000,43650238128,1000,2000
1942,0.234000,43650239558,1000,2000
1943,0.200000,43650240948,1000,2000
1944,0.196000,43650242290,1000,2000
1945,0.246000,43650243686,1000,2000
1946,0.233000,43650245136,1000,2000
1947,0.220000,43650246474,1000,2000
1948,0.275000,43650247878,1000,2000
1949,0.583000,43650249535,1000,2000
1950,0.344000,43650250736,1000,2000
1951,0.281000,43650252154,1000,2000
1952,0.175000,43650253474,1000,2000
1953,0.133000,43650254780,1000,2000
1954,0.199000,43650256152,1000,2000
1955,0.115000,43650257421,1000,2000
1956,0.128000,43650258741,1000,2000
1957,0.141000,43650260064,1000,2000
1958,0.123000,43650261363,1000,2000
1959,0.112000,43650262654,1000,2000
1960,0.138000,43650263976,1000,2000
1961,0.114000,43650265272,1000,2000
1962,0.093000,43650266597,1000,2000
1963,0.146000,43650267954,1000,2000
1964,0.150000,43650269274,1000,2000
1965,0.129000,43650270587,1000,2000
1966,0.155000,43650271918,1000,2000
1967,0.132000,43650273030,1000,2000
1968,0.142000,43650274363,1000,2000
1969,0.301000,43650275875,1000,2000
1970,0.211000,43650277106,1000,2000
1971,0.214000,43650278465,1000,2000
1972,0.232000,43650279843,1000,2000
1973,0.219000,43650281209,1000,2000
1974,0.222000,43650282578,1000,2000
1975,0.233000,43650283962,1000,2000
1976,0.210000,43650285331,1000,2000
1977,0.201000,43650286691,1000,2000
1978,0.237000,43650287917,1000,2000
1979,0.235000,43650289310,1000,2000
1980,0.223000,43650290654,1000,2000
1981,0.234000,43650291901,1000,2000
1982,0.215000,43650293266,1000,2000
1983,0.196000,43650294612,1000,2000
1984,0.243000,43650296008,1000,2000
1985,0.133000,43650297276,1000,2000
1986,0.136000,43650298588,1000,2000
1987,0.155000,43650299919,1000,2000
1988,0.159000,43650301236,1000,2000
1989,0.166000,43650302557,1000,2000
1990,0.159000,43650303860,1000,2000
1991,0.158000,43650305195,1000,2000
1992,0.137000,43650306488,1000,2000
1993,0.164000,43650307838,1000,2000
1994,0.239000,43650309252,1000,2000
1995,0.213000,43650310605,1000,2000
1996,0.268000,43650311958,1000,2000
1997,0.166000,43650313371,1000,2000
1998,0.147000,43650314706,1000,2000
1999,0.203000,43650316114,1000,2000
2000,0.192000,43650317449,1000,2000
2001,0.179000,43650318789,1000,2000
2002,0.239000,43650320179,1000,2000
2003,0.226000,43650321557,1000,2000
2004,0.212000,43650322895,1000,2000
2005,0.243000,43650324288,1000,2000
2006,0.197000,43650325631,1000,2000
2007,0.220000,43650327006,1000,2000
2008,0.310000,43650328498,1000,2000
2009,0.227000,43650329844,1000,2000
2010,0.226000,43650331203,1000,2000
2011,0.432000,43650332843,1000,2000
2012,0.270000,43650334025,1000,2000
2013,0.205000,43650335400,1000,2000
2014,0.265000,43650336816,1000,2000
2015,0.215000,43650338166,1000,2000
2016,0.236000,43650339551,1000,2000
2017,0.247000,43650340958,1000,2000
2018,0.211000,43650342305,1000,2000
2019,0.196000,43650343643,1000,2000
2020,0.261000,43650345101,1000,2000
2021,0.229000,43650346485,1000,2000
2022,0.227000,43650347839,1000,2000
2023,0.222000,43650349211,1000,2000
2024,0.219000,43650350607,1000,2000
2025,0.207000,43650351956,1000,2000
2026,0.266000,43650353374,1000,2000
2027,0.239000,43650354764,1000,2000
2028,0.220000,43650356103,1000,2000
2029,0.223000,43650357472,1000,2000
2030,0.251000,43650358869,1000,2000
2031,0.215000,43650360198,1000,2000
2032,0.244000,43650361588,1000,2000
2033,0.201000,43650362933,1000,2000
2034,0.215000,43650364359,1000,2000
2035,0.250000,43650365767,1000,2000
2036,0.223000,43650367143,1000,2000
2037,0.215000,43650368507,1000,2000
2038,0.260000,43650369910,1000,2000
2039,0.259000,43650371324,1000,2000
2040,0.233000,43650372697,1000,2000
2041,0.207000,43650374046,1000,2000
2042,0.215000,43650375441,1000,2000
2043,0.250000,43650376663,1000,2000
2044,0.221000,43650377993,1000,2000
2045,0.200000,43650379345,1000,2000
2046,0.205000,43650380744,1000,2000
2047,0.259000,43650382148,1000,2000
2048,0.204000,43650383497,1000,2000
2049,0.200000,43650384843,1000,2000
2050,0.224000,43650386216,1000,2000
2051,0.266000,43650387628,1000,2000
2052,0.170000,43650389139,1000,2000
2053,0.226000,43650390664,1000,2000
2054,0.198000,43650392014,1000,2000
2055,0.206000,43650393371,1000,2000
2056,0.226000,43650394743,1000,2000
2057,0.202000,43650396093,1000,2000
2058,0.223000,43650397462,1000,2000
2059,0.283000,43650398891,1000,2000
2060,0.221000,43650400225,1000,2000
2061,0.222000,43650401574,1000,2000
2062,0.233000,43650402955,1000,2000
2063,0.209000,43650404340,1000,2000
2064,0.214000,43650405705,1000,2000
2065,0.233000,43650407087,1000,2000
2066,0.211000,43650408448,1000,2000
2067,0.197000,43650409817,1000,2000
2068,0.240000,43650411208,1000,2000
2069,0.247000,43650412586,1000,2000
2070,0.218000,43650413946,1000,2000
2071,0.239000,43650415398,1000,2000
2072,0.236000,43650416817,1000,2000
2073,0.205000,43650418164,1000,2000
2074,0.251000,43650419579,1000,2000
2075,0.269000,43650421013,1000,2000
2076,0.210000,43650422433,1000,2000
2077,0.256000,43650423846,1000,2000
2078,0.199000,43650425202,1000,2000
2079,0.214000,43650426566,1000,2000
2080,0.321000,43650428085,1000,2000
2081,0.204000,43650429359,1000,2000
2082,0.209000,43650430712,1000,2000
2083,0.229000,43650432086,1000,2000
2084,0.222000,43650433451,1000,2000
2085,0.205000,43650434802,1000,2000
2086,0.241000,43650436186,1000,2000
2087,0.241000,43650437577,1000,2000
2088,0.201000,43650438932,1000,2000
2089,0.235000,43650440316,1000,2000
2090,0.204000,43650441660,1000,2000
2091,0.214000,43650443020,1000,2000
2092,0.199000,43650444356,1000,2000
2093,0.220000,43650445741,1000,2000
2094,0.213000,43650447085,1000,2000
2095,0.261000,43650448497,1000,2000
2096,0.197000,43650449894,1000,2000
2097,0.218000,43650451263,1000,2000
2098,0.238000,43650452656,1000,2000
2099,0.202000,43650454055,1000,2000
2100,0.209000,43650455512,1000,2000
2101,0.188000,43650456870,1000,2000
2102,0.215000,43650458271,1000,2000
2103,0.204000,43650459614,1000,2000
2104,0.233000,43650460990,1000,2000
2105,0.226000,43650462358,1000,2000
2106,0.214000,43650463544,1000,2000
2107,0.241000,43650464917,1000,2000
2108,0.214000,43650466280,1000,2000
2109,0.222000,43650467651,1000,2000
2110,0.232000,43650469025,1000,2000
2111,0.224000,43650470393,1000,2000
2112,0.219000,43650471760,1000,2000
2113,0.241000,43650473257,1000,2000
2114,0.200000,43650474586,1000,2000
2115,0.214000,43650475942,1000,2000
2116,0.248000,43650477329,1000,2000
2117,0.190000,43650478727,1000,2000
2118,0.207000,43650480097,1000,2000
2119,0.249000,43650481502,1000,2000
2120,0.212000,43650482846,1000,2000
2121,0.210000,43650484205,1000,2000
2122,0.245000,43650485604,1000,2000
2123,0.235000,43650486957,1000,2000
2124,0.239000,43650488320,1000,2000
2125,0.239000,43650489667,1000,2000
2126,0.202000,43650491016,1000,2000
2127,0.205000,43650492369,1000,2000
2128,0.272000,43650493786,1000,2000
2129,0.259000,43650495224,1000,2000
2130,0.219000,43650496611,1000,2000
2131,0.241000,43650497992,1000,2000
2132,0.245000,43650499419,1000,2000
2133,0.198000,43650500732,1000,2000
2134,0.232000,43650502109,1000,2000
2135,0.207000,43650503479,1000,2000
2136,0.270000,43650504896,1000,2000
2137,0.240000,43650506330,1000,2000
2138,0.213000,43650507768,1000,2000
2139,0.207000,43650509127,1000,2000
2140,0.235000,43650510506,1000,2000
2141,0.209000,43650511846,1000,2000
2142,0.207000,43650513197,1000,2000
2143,0.218000,43650514551,1000,2000
2144,0.203000,43650515943,1000,2000
2145,0.229000,43650517342,1000,2000
2146,0.229000,43650518705,1000,2000
2147,0.218000,43650520079,1000,2000
2148,0.228000,43650521448,1000,2000
2149,0.235000,43650522807,1000,2000
2150,0.240000,43650524200,1000,2000
2151,0.223000,43650525569,1000,2000
2152,0.244000,43650526966,1000,2000
2153,0.260000,43650528384,1000,2000
2154,0.206000,43650529742,1000,2000
2155,0.231000,43650531188,1000,2000
2156,0.193000,43650532534,1000,2000
2157,0.191000,43650533877,1000,2000
2158,0.224000,43650535260,1000,2000
2159,0.264000,43650536673,1000,2000
2160,0.219000,43650538050,1000,2000
2161,0.265000,43650539444,1000,2000
2162,0.211000,43650540776,1000,2000
2163,0.204000,43650542195,1000,2000
2164,0.222000,43650543612,1000,2000
2165,0.245000,43650545006,1000,2000
2166,0.222000,43650546339,1000,2000
2167,0.231000,43650547718,1000,2000
2168,0.198000,43650549063,1000,2000
2169,0.235000,43650550446,1000,2000
2170,0.266000,43650551919,1000,2000
2171,0.258000,43650553303,1000,2000
2172,0.216000,43650554612,1000,2000
2173,0.218000,43650556022,1000,2000
2174,0.209000,43650557379,1000,2000
2175,0.177000,43650558702,1000,2000
2176,0.218000,43650560091,1000,2000
2177,0.206000,43650561442,1000,2000
2178,0.179000,43650562780,1000,2000
2179,0.255000,43650564216,1000,2000
2180,0.201000,43650565574,1000,2000
2181,0.220000,43650566937,1000,2000
2182,0.249000,43650568335,1000,2000
2183,0.200000,43650569719,1000,2000
2184,0.211000,43650570879,1000,2000
2185,0.299000,43650572350,1000,2000
2186,0.228000,43650573694,1000,2000
2187,0.213000,43650575053,1000,2000
2188,0.228000,43650576420,1000,2000
2189,0.204000,43650577770,1000,2000
2190,0.225000,43650579134,1000,2000
2191,0.340000,43650580654,1000,2000
2192,0.248000,43650582037,1000,2000
2193,0.221000,43650583370,1000,2000
2194,0.224000,43650584776,1000,2000
2195,0.221000,43650586145,1000,2000
2196,0.182000,43650587469,1000,2000
2197,0.243000,43650588879,1000,2000
2198,0.215000,43650590236,1000,2000
2199,0.199000,43650591579,1000,2000
2200,0.236000,43650593029,1000,2000
2201,0.205000,43650594392,1000,2000
2202,0.292000,43650595831,1000,2000
2203,0.244000,43650597155,1000,2000
2204,0.251000,43650598463,1000,2000
2205,0.203000,43650599770,1000,2000
2206,0.230000,43650601147,1000,2000
2207,0.212000,43650602507,1000,2000
2208,0.209000,43650603862,1000,2000
2209,0.231000,43650605242,1000,2000
2210,0.247000,43650606632,1000,2000
2211,0.214000,43650607963,1000,2000
2212,0.228000,43650609349,1000,2000
2213,0.201000,43650610697,1000,2000
2214,0.228000,43650612078,1000,2000
2215,0.248000,43650613505,1000,2000
2216,0.213000,43650614865,1000,2000
2217,0.216000,43650616131,1000,2000
2218,0.238000,43650617503,1000,2000
2219,0.203000,43650618864,1000,2000
2220,0.203000,43650620212,1000,2000
2221,0.269000,43650621492,1000,2000
2222,0.235000,43650622923,1000,2000
2223,0.231000,43650624324,1000,2000
2224,0.250000,43650625721,1000,2000
2225,0.211000,43650627058,1000,2000
2226,0.239000,43650628446,1000,2000
2227,0.238000,43650629790,1000,2000
2228,0.214000,43650631153,1000,2000
2229,0.306000,43650632606,1000,2000
2230,0.316000,43650633903,1000,2000
2231,0.244000,43650635300,1000,2000
2232,0.214000,43650636646,1000,2000
2233,0.228000,43650638026,1000,2000
2234,0.211000,43650639383,1000,2000
2235,0.208000,43650640736,1000,2000
2236,0.231000,43650642149,1000,2000
2237,0.237000,43650643543,1000,2000
2238,0.212000,43650644876,1000,2000
2239,0.280000,43650646335,1000,2000
2240,0.200000,43650647649,1000,2000
2241,0.217000,43650649020,1000,2000
2242,0.216000,43650650374,1000,2000
2243,0.239000,43650651764,1000,2000
2244,0.333000,43650653226,1000,2000
2245,0.338000,43650654713,1000,2000
2246,0.283000,43650656096,1000,2000
2247,0.250000,43650657443,1000,2000
2248,0.337000,43650659014,1000,2000
2249,0.215000,43650660413,1000,2000
2250,0.206000,43650661770,1000,2000
2251,0.286000,43650663201,1000,2000
2252,0.202000,43650664579,1000,2000
2253,0.218000,43650665950,1000,2000
2254,0.286000,43650667387,1000,2000
2255,0.212000,43650668728,1000,2000
2256,0.221000,43650670102,1000,2000
