number,value,timestamp,message rate,payload size
1702,0.093000,44149254533,400,64
1703,0.148000,44149257663,400,64
1704,0.156000,44149260823,400,64
1705,0.208000,44149263974,400,64
1706,0.190000,44149267114,400,64
1707,0.202000,44149270277,400,64
1708,0.208000,44149273439,400,64
1709,0.152000,44149276290,400,64
1710,0.259000,44149279567,400,64
1711,0.236000,44149282676,400,64
1712,0.202000,44149285775,400,64
1713,0.212000,44149288956,400,64
1714,0.230000,44149292141,400,64
1715,0.230000,44149295173,400,64
1716,0.234000,44149298323,400,64
1717,0.233000,44149301455,400,64
1718,0.225000,44149304577,400,64
1719,0.231000,44149307712,400,64
1720,0.225000,44149310840,400,64
1721,0.234000,44149313905,400,64
1722,0.209000,44149317001,400,64
1723,0.186000,44149319186,400,64
1724,0.240000,44149322348,400,64
1725,0.252000,44149325484,400,64
1726,0.269000,44149328729,400,64
1727,0.199000,44149331818,400,64
1728,0.243000,44149334989,400,64
1729,0.272000,44149338191,400,64
1730,0.262000,44149341333,400,64
1731,0.224000,44149344448,400,64
1732,0.224000,44149347587,400,64
1733,0.221000,44149350708,400,64
1734,0.223000,44149353184,400,64
1735,0.248000,44149356307,400,64
1736,0.235000,44149359439,400,64
1737,0.276000,44149362617,400,64
1738,0.277000,44149365862,400,64
1739,0.297000,44149369042,400,64
1740,0.246000,44149372201,400,64
1741,0.263000,44149375356,400,64
1742,0.209000,44149378467,400,64
1743,0.151000,44149381542,400,64
1744,0.126000,44149384630,400,64
1745,0.151000,44149387739,400,64
1746,0.233000,44149390906,400,64
1747,0.233000,44149394061,400,64
1748,0.254000,44149397213,400,64
1749,0.251000,44149400364,400,64
1750,0.226000,44149403465,400,64
1751,0.221000,44149406619,400,64
1752,0.234000,44149409762,400,64
1753,0.236000,44149412905,400,64
1754,0.245000,44149416062,400,64
1755,0.161000,44149419201,400,64
1756,0.235000,44149422402,400,64
1757,0.177000,44149425475,400,64
1758,0.236000,44149428627,400,64
1759,0.247000,44149431829,400,64
1760,0.219000,44149434947,400,64
1761,0.223000,44149438081,400,64
1762,0.226000,44149441214,400,64
1763,0.253000,44149444379,400,64
1764,0.243000,44149447535,400,64
1765,0.349000,44149450788,400,64
1766,0.244000,44149453907,400,64
1767,0.238000,44149457046,400,64
1768,0.253000,44149460198,400,64
1769,0.218000,44149463345,400,64
1770,0.222000,44149466494,400,64
1771,0.286000,44149469692,400,64
1772,0.221000,44149472778,400,64
1773,0.188000,44149475867,400,64
1774,0.237000,44149479074,400,64
1775,0.247000,44149482224,400,64
1776,0.257000,44149485432,400,64
1777,0.256000,44149488596,400,64
1778,0.242000,44149491742,400,64
1779,0.277000,44149494926,400,64
1780,0.229000,44149498066,400,64
1781,0.233000,44149501197,400,64
1782,0.250000,44149504352,400,64
1783,0.232000,44149507512,400,64
1784,0.242000,44149510661,400,64
1785,0.247000,44149513805,400,64
1786,0.222000,44149516912,400,64
1787,0.234000,44149520052,400,64
1788,0.299000,44149523249,400,64
1789,0.224000,44149526406,400,64
1790,0.216000,44149529586,400,64
1791,0.252000,44149532763,400,64
1792,0.360000,44149536035,400,64
1793,0.238000,44149539156,400,64
1794,0.225000,44149542338,400,64
1795,0.232000,44149545493,400,64
1796,0.229000,44149548621,400,64
1797,0.226000,44149551752,400,64
1798,0.220000,44149554922,400,64
1799,0.168000,44149557591,400,64
1800,0.225000,44149560763,400,64
1801,0.224000,44149563884,400,64
1802,0.362000,44149567141,400,64
1803,0.260000,44149570269,400,64
1804,0.223000,44149573405,400,64
1805,0.239000,44149576538,400,64
1806,0.225000,44149579642,400,64
1807,0.202000,44149582870,400,64
1808,0.220000,44149586041,400,64
1809,0.272000,44149589220,400,64
1810,0.295000,44149592398,400,64
1811,0.234000,44149595500,400,64
1812,0.224000,44149598624,400,64
1813,0.266000,44149601787,400,64
1814,0.218000,44149604883,400,64
1815,0.243000,44149608033,400,64
1816,0.192000,44149610576,400,64
1817,0.246000,44149613737,400,64
1818,0.298000,44149617000,400,64
1819,0.222000,44149619270,400,64
1820,0.250000,44149622436,400,64
1821,0.249000,44149625561,400,64
1822,0.193000,44149628730,400,64
1823,0.168000,44149631838,400,64
1824,0.134000,44149634902,400,64
1825,0.136000,44149637971,400,64
1826,0.229000,44149641142,400,64
1827,0.223000,44149644260,400,64
1828,0.239000,44149647403,400,64
1829,0.230000,44149650546,400,64
1830,0.247000,44149653694,400,64
1831,0.232000,44149656902,400,64
1832,0.225000,44149660025,400,64
1833,0.196000,44149663125,400,64
1834,0.167000,44149666203,400,64
1835,0.180000,44149669309,400,64
1836,0.189000,44149672421,400,64
1837,0.181000,44149675192,400,64
1838,0.232000,44149678353,400,64
1839,0.216000,44149681467,400,64
1840,0.292000,44149684661,400,64
1841,0.263000,44149687775,400,64
1842,0.260000,44149690905,400,64
1843,0.244000,44149694104,400,64
1844,0.203000,44149697217,400,64
1845,0.331000,44149700561,400,64
1846,0.245000,44149703704,400,64
1847,0.226000,44149706837,400,64
1848,0.220000,44149709953,400,64
1849,0.222000,44149713074,400,64
1850,0.189000,44149716174,400,64
1851,0.204000,44149719339,400,64
1852,0.225000,44149722370,400,64
1853,0.224000,44149725497,400,64
1854,0.269000,44149728690,400,64
1855,0.221000,44149731762,400,64
1856,0.236000,44149734893,400,64
1857,0.224000,44149738033,400,64
1858,0.225000,44149741157,400,64
1859,0.249000,44149744387,400,64
1860,0.218000,44149747306,400,64
1861,0.231000,44149750419,400,64
1862,0.314000,44149753215,400,64
1863,0.308000,44149756387,400,64
1864,0.241000,44149759506,400,64
1865,0.242000,44149762639,400,64
1866,0.246000,44149765762,400,64
1867,0.239000,44149768892,400,64
1868,0.241000,44149772013,400,64
1869,0.249000,44149775145,400,64
1870,0.256000,44149778355,400,64
1871,0.182000,44149781482,400,64
1872,0.218000,44149783662,400,64
1873,0.356000,44149786007,400,64
1874,0.257000,44149789155,400,64
1875,0.248000,44149792273,400,64
1876,0.257000,44149795458,400,64
1877,0.245000,44149798592,400,64
1878,0.254000,44149801746,400,64
1879,0.221000,44149804865,400,64
1880,0.498000,44149808316,400,64
1881,0.260000,44149811293,400,64
1882,0.200000,44149814403,400,64
1883,0.587000,44149817966,400,64
1884,0.372000,44149821027,400,64
1885,0.205000,44149824117,400,64
1886,0.205000,44149826307,400,64
1887,0.275000,44149829535,400,64
1888,0.515000,44149833000,400,64
1889,0.286000,44149836184,400,64
1890,0.236000,44149838650,400,64
1891,0.169000,44149840956,400,64
1892,0.242000,44149843921,400,64
1893,0.293000,44149847166,400,64
1894,0.124000,44149850186,400,64
1895,0.116000,44149853295,400,64
1896,0.128000,44149856395,400,64
1897,0.243000,44149859604,400,64
1898,0.251000,44149862748,400,64
1899,0.219000,44149865870,400,64
1900,0.185000,44149868055,400,64
1901,0.309000,44149870337,400,64
1902,0.286000,44149872521,400,64
1903,0.319000,44149875380,400,64
1904,0.154000,44149878373,400,64
1905,0.148000,44149881001,400,64
1906,0.193000,44149884128,400,64
1907,0.142000,44149887233,400,64
1908,0.120000,44149890280,400,64
1909,0.200000,44149892963,400,64
1910,0.228000,44149896136,400,64
1911,0.252000,44149899300,400,64
1912,0.358000,44149902629,400,64
1913,0.191000,44149905809,400,64
1914,0.233000,44149908993,400,64
1915,0.196000,44149912076,400,64
1916,0.157000,44149915150,400,64
1917,0.160000,44149918246,400,64
1918,0.146000,44149920725,400,64
1919,0.228000,44149923158,400,64
1920,0.236000,44149926338,400,64
1921,0.216000,44149929392,400,64
1922,0.113000,44149931714,400,64
1923,0.144000,44149934817,400,64
1924,0.150000,44149937899,400,64
1925,0.224000,44149941071,400,64
1926,0.260000,44149944265,400,64
1927,0.221000,44149947108,400,64
1928,0.234000,44149949339,400,64
1929,0.242000,44149952481,400,64
1930,0.228000,44149955611,400,64
1931,0.240000,44149958764,400,64
1932,0.158000,44149961822,400,64
1933,0.228000,44149965008,400,64
1934,0.164000,44149968092,400,64
1935,0.231000,44149971267,400,64
1936,0.168000,44149974318,400,64
1937,0.175000,44149977434,400,64
1938,0.234000,44149979667,400,64
1939,0.223000,44149982661,400,64
1940,0.228000,44149985794,400,64
1941,0.221000,44149989005,400,64
1942,0.236000,44149992160,400,64
1943,0.239000,44149995292,400,64
1944,0.239000,44149998442,400,64
1945,0.261000,44150001618,400,64
1946,0.259000,44150004776,400,64
1947,0.229000,44150007885,400,64
1948,0.261000,44150011031,400,64
1949,0.223000,44150014129,400,64
1950,0.274000,44150017337,400,64
1951,0.266000,44150020544,400,64
1952,0.229000,44150023680,400,64
1953,0.202000,44150026299,400,64
1954,0.261000,44150029458,400,64
1955,0.221000,44150032538,400,64
1956,0.285000,44150035731,400,64
1957,0.221000,44150038833,400,64
1958,0.232000,44150041984,400,64
1959,0.232000,44150045211,400,64
1960,0.227000,44150048371,400,64
1961,0.230000,44150051518,400,64
1962,0.236000,44150054653,400,64
1963,0.244000,44150057796,400,64
1964,0.245000,44150060944,400,64
1965,0.229000,44150064066,400,64
1966,0.548000,44150067443,400,64
1967,0.309000,44150070469,400,64
1968,0.288000,44150073716,400,64
1969,0.229000,44150076825,400,64
1970,0.229000,44150079944,400,64
1971,0.194000,44150083034,400,64
1972,0.266000,44150086266,400,64
1973,0.240000,44150089403,400,64
1974,0.278000,44150092567,400,64
1975,0.228000,44150095675,400,64
1976,0.226000,44150098795,400,64
1977,0.204000,44150101912,400,64
1978,0.273000,44150105130,400,64
1979,0.253000,44150108249,400,64
1980,0.224000,44150111251,400,64
1981,0.229000,44150114378,400,64
1982,0.282000,44150117558,400,64
1983,0.237000,44150120773,400,64
1984,0.267000,44150124016,400,64
1985,0.213000,44150126375,400,64
1986,0.145000,44150129466,400,64
1987,0.160000,44150132556,400,64
1988,0.127000,44150134746,400,64
1989,0.247000,44150137081,400,64
1990,0.201000,44150139222,400,64
1991,0.233000,44150141465,400,64
1992,0.204000,44150143685,400,64
1993,0.219000,44150146807,400,64
1994,0.241000,44150149949,400,64
1995,0.262000,44150153099,400,64
1996,0.170000,44150156168,400,64
1997,0.172000,44150159274,400,64
1998,0.206000,44150162399,400,64
1999,0.280000,44150165603,400,64
2000,0.295000,44150168764,400,64
2001,0.251000,44150171858,400,64
2002,0.257000,44150175074,400,64
2003,0.238000,44150178190,400,64
2004,0.248000,44150181412,400,64
2005,0.248000,44150184563,400,64
2006,0.186000,44150187312,400,64
2007,0.237000,44150190466,400,64
2008,0.190000,44150192971,400,64
2009,0.233000,44150195328,400,64
2010,0.252000,44150198475,400,64
2011,0.248000,44150201634,400,64
2012,0.206000,44150204838,400,64
2013,0.194000,44150207681,400,64
2014,0.188000,44150210840,400,64
2015,0.257000,44150214057,400,64
2016,0.233000,44150217186,400,64
2017,0.238000,44150220324,400,64
2018,0.219000,44150223448,400,64
2019,0.254000,44150226602,400,64
2020,0.232000,44150229619,400,64
2021,0.218000,44150232739,400,64
2022,0.394000,44150236058,400,64
2023,0.277000,44150239223,400,64
2024,0.248000,44150242331,400,64
2025,0.249000,44150245522,400,64
2026,0.186000,44150248312,400,64
2027,0.228000,44150251452,400,64
2028,0.239000,44150254579,400,64
2029,0.218000,44150257716,400,64
2030,0.220000,44150260834,400,64
2031,0.226000,44150263962,400,64
2032,0.249000,44150267130,400,64
2033,0.254000,44150270298,400,64
2034,0.219000,44150273414,400,64
2035,0.254000,44150276570,400,64
2036,0.233000,44150279693,400,64
2037,0.224000,44150282815,400,64
2038,0.244000,44150285869,400,64
2039,0.232000,44150289084,400,64
2040,0.228000,44150292208,400,64
2041,0.246000,44150295417,400,64
2042,0.193000,44150298506,400,64
2043,0.257000,44150301709,400,64
2044,0.225000,44150304815,400,64
2045,0.239000,44150307957,400,64
2046,0.218000,44150311076,400,64
2047,0.236000,44150314216,400,64
2048,0.250000,44150317456,400,64
2049,0.187000,44150320632,400,64
2050,0.214000,44150323331,400,64
2051,0.245000,44150326491,400,64
2052,0.299000,44150329559,400,64
2053,0.314000,44150332777,400,64
2054,0.234000,44150335971,400,64
2055,0.229000,44150339122,400,64
2056,0.283000,44150342309,400,64
2057,0.297000,44150345491,400,64
2058,0.267000,44150348663,400,64
2059,0.235000,44150351799,400,64
2060,0.228000,44150354927,400,64
2061,0.254000,44150358080,400,64
2062,0.218000,44150360584,400,64
2063,0.272000,44150363749,400,64
2064,0.223000,44150366551,400,64
2065,0.244000,44150369681,400,64
2066,0.226000,44150372809,400,64
2067,0.239000,44150375947,400,64
2068,0.243000,44150379161,400,64
2069,0.286000,44150382358,400,64
2070,0.302000,44150385549,400,64
2071,0.259000,44150388684,400,64
2072,0.169000,44150391721,400,64
2073,0.160000,44150394802,400,64
2074,0.161000,44150397830,400,64
2075,0.155000,44150400918,400,64
2076,0.226000,44150404079,400,64
2077,0.262000,44150407301,400,64
2078,0.252000,44150410448,400,64
2079,0.258000,44150413605,400,64
2080,0.217000,44150416627,400,64
2081,0.232000,44150419821,400,64
2082,0.215000,44150422933,400,64
2083,0.235000,44150426080,400,64
2084,0.251000,44150429228,400,64
2085,0.248000,44150432349,400,64
2086,0.266000,44150435518,400,64
2087,0.239000,44150438664,400,64
2088,0.224000,44150441791,400,64
2089,0.251000,44150445001,400,64
2090,0.203000,44150448098,400,64
2091,0.330000,44150451430,400,64
2092,0.256000,44150454627,400,64
2093,0.237000,44150457765,400,64
2094,0.221000,44150460886,400,64
2095,0.217000,44150464005,400,64
2096,0.211000,44150467132,400,64
2097,0.246000,44150469724,400,64
2098,0.266000,44150472867,400,64
2099,0.236000,44150476012,400,64
2100,0.245000,44150479158,400,64
2101,0.235000,44150482337,400,64
2102,0.239000,44150485490,400,64
2103,0.197000,44150488357,400,64
2104,0.239000,44150491541,400,64
2105,0.244000,44150494025,400,64
2106,0.257000,44150497187,400,64
2107,0.259000,44150499381,400,64
2108,0.232000,44150501538,400,64
2109,0.238000,44150504676,400,64
2110,0.216000,44150507674,400,64
2111,0.228000,44150510827,400,64
2112,0.244000,44150513975,400,64
2113,0.232000,44150517112,400,64
2114,0.206000,44150519326,400,64
2115,0.225000,44150522459,400,64
2116,0.217000,44150525579,400,64
2117,0.240000,44150528754,400,64
2118,0.243000,44150531947,400,64
2119,0.309000,44150535230,400,64
2120,0.259000,44150538364,400,64
2121,0.199000,44150540988,400,64
2122,0.215000,44150544207,400,64
2123,0.227000,44150547447,400,64
2124,0.225000,44150550571,400,64
2125,0.211000,44150552955,400,64
2126,0.230000,44150556149,400,64
2127,0.203000,44150559256,400,64
2128,0.256000,44150562435,400,64
2129,0.253000,44150565561,400,64
2130,0.254000,44150568720,400,64
2131,0.248000,44150571878,400,64
2132,0.207000,44150574306,400,64
2133,0.224000,44150577428,400,64
2134,0.226000,44150580592,400,64
2135,0.280000,44150583828,400,64
2136,0.249000,44150587013,400,64
2137,0.224000,44150590112,400,64
2138,0.302000,44150593354,400,64
2139,0.266000,44150596450,400,64
2140,0.208000,44150599376,400,64
2141,0.352000,44150602623,400,64
2142,0.250000,44150605765,400,64
2143,0.234000,44150608885,400,64
2144,0.222000,44150612003,400,64
2145,0.247000,44150615151,400,64
2146,0.349000,44150618404,400,64
2147,0.234000,44150621567,400,64
2148,0.232000,44150624700,400,64
2149,0.265000,44150627860,400,64
2150,0.231000,44150630971,400,64
2151,0.328000,44150634207,400,64
2152,0.254000,44150637287,400,64
2153,0.253000,44150640537,400,64
2154,0.214000,44150643298,400,64
2155,0.264000,44150646468,400,64
2156,0.153000,44150649552,400,64
2157,0.129000,44150652512,400,64
2158,0.142000,44150654725,400,64
2159,0.205000,44150656966,400,64
2160,0.241000,44150659171,400,64
2161,0.209000,44150661353,400,64
2162,0.194000,44150663500,400,64
2163,0.126000,44150665643,400,64
2164,0.162000,44150667922,400,64
2165,0.147000,44150671003,400,64
2166,0.178000,44150674112,400,64
2167,0.228000,44150677248,400,64
2168,0.228000,44150680378,400,64
2169,0.240000,44150683522,400,64
2170,0.253000,44150686684,400,64
2171,0.282000,44150689760,400,64
2172,0.233000,44150692875,400,64
2173,0.229000,44150696046,400,64
2174,0.222000,44150699162,400,64
2175,0.335000,44150702489,400,64
2176,0.229000,44150705571,400,64
2177,0.266000,44150708684,400,64
2178,0.267000,44150711880,400,64
2179,0.249000,44150715027,400,64
2180,0.257000,44150718273,400,64
2181,0.251000,44150721406,400,64
2182,0.208000,44150724394,400,64
2183,0.231000,44150727554,400,64
2184,0.286000,44150730743,400,64
2185,0.250000,44150733917,400,64
2186,0.295000,44150736667,400,64
2187,0.226000,44150739787,400,64
2188,0.228000,44150742917,400,64
2189,0.237000,44150746071,400,64
2190,0.236000,44150749193,400,64
2191,0.236000,44150752344,400,64
2192,0.283000,44150754806,400,64
2193,0.247000,44150757965,400,64
2194,0.231000,44150761093,400,64
2195,0.246000,44150764229,400,64
2196,0.223000,44150767354,400,64
2197,0.222000,44150770472,400,64
2198,0.225000,44150773599,400,64
2199,0.257000,44150776758,400,64
2200,0.209000,44150779530,400,64
2201,0.185000,44150782699,400,64
2202,0.227000,44150785892,400,64
2203,0.227000,44150789088,400,64
2204,0.232000,44150792220,400,64
2205,0.252000,44150795446,400,64
2206,0.228000,44150798557,400,64
2207,0.279000,44150801734,400,64
2208,0.232000,44150804844,400,64
2209,0.231000,44150807973,400,64
2210,0.307000,44150811006,400,64
2211,0.264000,44150814081,400,64
2212,0.336000,44150816827,400,64
2213,0.253000,44150819996,400,64
2214,0.230000,44150823215,400,64
2215,0.226000,44150826338,400,64
2216,0.284000,44150829526,400,64
2217,0.365000,44150832789,400,64
2218,0.418000,44150836061,400,64
2219,0.276000,44150839231,400,64
2220,0.244000,44150842283,400,64
2221,0.185000,44150845462,400,64
2222,0.161000,44150847681,400,64
2223,0.187000,44150849837,400,64
2224,0.153000,44150852086,400,64
2225,0.192000,44150855210,400,64
2226,0.237000,44150858440,400,64
2227,0.229000,44150861590,400,64
2228,0.221000,44150864866,400,64
2229,0.144000,44150866969,400,64
2230,0.150000,44150870049,400,64
2231,0.185000,44150873090,400,64
2232,0.182000,44150875432,400,64
2233,0.267000,44150877733,400,64
2234,0.244000,44150879889,400,64
2235,0.242000,44150882140,400,64
2236,0.209000,44150885250,400,64
2237,0.317000,44150888508,400,64
2238,0.195000,44150891561,400,64
2239,0.148000,44150894641,400,64
2240,0.172000,44150897741,400,64
2241,0.229000,44150900907,400,64
2242,0.182000,44150903994,400,64
2243,0.278000,44150907267,400,64
2244,0.296000,44150910489,400,64
2245,0.253000,44150913609,400,64
2246,0.384000,44150916193,400,64
2247,0.281000,44150919276,400,64
2248,0.176000,44150922309,400,64
2249,0.177000,44150925425,400,64
2250,0.167000,44150928514,400,64
2251,0.189000,44150931696,400,64
2252,0.249000,44150934865,400,64
2253,0.260000,44150938025,400,64
2254,0.192000,44150941109,400,64
2255,0.200000,44150943450,400,64
2256,0.247000,44150946642,400,64
2257,0.312000,44150949856,400,64
2258,0.226000,44150953003,400,64
2259,0.223000,44150956258,400,64
2260,0.232000,44150959390,400,64
2261,0.234000,44150962525,400,64
2262,0.220000,44150965354,400,64
2263,0.248000,44150968513,400,64
2264,0.245000,44150971656,400,64
2265,0.211000,44150973979,400,64
2266,0.231000,44150977117,400,64
2267,0.268000,44150980325,400,64
2268,0.206000,44150983161,400,64
2269,0.254000,44150986325,400,64
2270,0.230000,44150989454,400,64
2271,0.231000,44150992636,400,64
2272,0.249000,44150995774,400,64
2273,0.218000,44150998868,400,64
2274,0.240000,44151002013,400,64
2275,0.229000,44151005204,400,64
2276,0.232000,44151008336,400,64
2277,0.217000,44151011446,400,64
2278,0.251000,44151014604,400,64
2279,0.251000,44151017802,400,64
2280,0.238000,44151020938,400,64
2281,0.262000,44151024099,400,64
2282,0.239000,44151027243,400,64
2283,0.239000,44151030364,400,64
2284,0.362000,44151033254,400,64
2285,0.271000,44151036387,400,64
2286,0.213000,44151039527,400,64
2287,0.227000,44151042755,400,64
2288,0.224000,44151045880,400,64
2289,0.243000,44151049018,400,64
2290,0.241000,44151052133,400,64
2291,0.255000,44151055310,400,64
2292,0.222000,44151058435,400,64
2293,0.223000,44151061559,400,64
2294,0.227000,44151064683,400,64
2295,0.260000,44151067849,400,64
2296,0.235000,44151070976,400,64
2297,0.277000,44151074145,400,64
2298,0.244000,44151077237,400,64
2299,0.227000,44151080370,400,64
2300,0.235000,44151083516,400,64
2301,0.225000,44151086642,400,64
2302,0.247000,44151089791,400,64
2303,0.233000,44151092953,400,64
2304,0.292000,44151096205,400,64
2305,0.227000,44151099307,400,64
2306,0.230000,44151102437,400,64
2307,0.217000,44151105644,400,64
2308,0.237000,44151108780,400,64
2309,0.251000,44151111936,400,64
2310,0.242000,44151115075,400,64
2311,0.248000,44151118269,400,64
2312,0.269000,44151121458,400,64
2313,0.200000,44151124348,400,64
2314,0.245000,44151127585,400,64
2315,0.173000,44151130356,400,64
2316,0.221000,44151133522,400,64
2317,0.303000,44151136726,400,64
2318,0.291000,44151139876,400,64
2319,0.209000,44151142990,400,64
2320,0.226000,44151146135,400,64
2321,0.205000,44151149240,400,64
2322,0.207000,44151152379,400,64
2323,0.224000,44151155553,400,64
2324,0.191000,44151158197,400,64
2325,0.261000,44151160790,400,64
2326,0.233000,44151163925,400,64
2327,0.291000,44151167116,400,64
2328,0.234000,44151170215,400,64
2329,0.192000,44151173303,400,64
2330,0.222000,44151176452,400,64
2331,0.195000,44151178640,400,64
2332,0.162000,44151180791,400,64
2333,0.115000,44151182921,400,64
2334,0.144000,44151186025,400,64
2335,0.176000,44151189132,400,64
2336,0.138000,44151192212,400,64
2337,0.160000,44151195305,400,64
2338,0.162000,44151198400,400,64
2339,0.292000,44151201623,400,64
2340,0.185000,44151204753,400,64
2341,0.147000,44151207612,400,64
2342,0.219000,44151210771,400,64
2343,0.226000,44151213986,400,64
2344,0.236000,44151217125,400,64
2345,0.241000,44151220270,400,64
2346,0.236000,44151223403,400,64
2347,0.227000,44151226539,400,64
2348,0.241000,44151229425,400,64
2349,0.235000,44151232534,400,64
2350,0.247000,44151235700,400,64
2351,0.218000,44151238837,400,64
2352,0.223000,44151241958,400,64
2353,0.225000,44151245083,400,64
2354,0.239000,44151248271,400,64
2355,0.238000,44151251416,400,64
2356,0.257000,44151254589,400,64
2357,0.246000,44151257732,400,64
2358,0.230000,44151260854,400,64
2359,0.237000,44151263994,400,64
2360,0.245000,44151267147,400,64
2361,0.223000,44151270280,400,64
2362,0.249000,44151273429,400,64
2363,0.233000,44151276530,400,64
2364,0.222000,44151279659,400,64
2365,0.278000,44151282863,400,64
2366,0.262000,44151286079,400,64
2367,0.234000,44151289268,400,64
2368,0.226000,44151292384,400,64
2369,0.267000,44151295550,400,64
2370,0.249000,44151298669,400,64
2371,0.280000,44151301844,400,64
2372,0.219000,44151304922,400,64
2373,0.222000,44151308045,400,64
2374,0.234000,44151311250,400,64
2375,0.235000,44151314390,400,64
2376,0.311000,44151317660,400,64
2377,0.312000,44151320851,400,64
2378,0.111000,44151323845,400,64
2379,0.118000,44151326955,400,64
2380,0.093000,44151329649,400,64
2381,0.217000,44151332859,400,64
2382,0.140000,44151335987,400,64
2383,0.204000,44151339166,400,64
2384,0.213000,44151342334,400,64
2385,0.182000,44151345462,400,64
2386,0.207000,44151348626,400,64
2387,0.160000,44151350739,400,64
2388,0.233000,44151353928,400,64
2389,0.188000,44151356616,400,64
2390,0.262000,44151359823,400,64
2391,0.271000,44151363036,400,64
2392,0.226000,44151366188,400,64
2393,0.249000,44151368837,400,64
2394,0.255000,44151372022,400,64
2395,0.187000,44151374318,400,64
2396,0.227000,44151377475,400,64
2397,0.238000,44151380610,400,64
2398,0.225000,44151383732,400,64
2399,0.223000,44151386902,400,64
2400,0.251000,44151390057,400,64
2401,0.227000,44151393180,400,64
2402,0.221000,44151396301,400,64
2403,0.232000,44151399431,400,64
2404,0.203000,44151402535,400,64
2405,0.274000,44151405755,400,64
2406,0.290000,44151408914,400,64
2407,0.275000,44151412103,400,64
2408,0.148000,44151415089,400,64
2409,0.181000,44151418227,400,64
2410,0.146000,44151421320,400,64
2411,0.158000,44151424411,400,64
2412,0.147000,44151427487,400,64
2413,0.180000,44151430602,400,64
2414,0.210000,44151433752,400,64
2415,0.175000,44151436827,400,64
2416,0.174000,44151439921,400,64
2417,0.223000,44151443065,400,64
2418,0.235000,44151446201,400,64
2419,0.254000,44151449392,400,64
2420,0.195000,44151452499,400,64
2421,0.261000,44151455792,400,64
2422,0.225000,44151458892,400,64
2423,0.182000,44151461376,400,64
2424,0.224000,44151464528,400,64
2425,0.229000,44151467666,400,64
2426,0.230000,44151470793,400,64
2427,0.220000,44151473944,400,64
2428,0.235000,44151477078,400,64
2429,0.227000,44151480210,400,64
2430,0.247000,44151483381,400,64
2431,0.337000,44151486602,400,64
2432,0.252000,44151489764,400,64
2433,0.256000,44151492930,400,64
2434,0.237000,44151496055,400,64
2435,0.242000,44151498352,400,64
2436,0.231000,44151501519,400,64
2437,0.231000,44151504693,400,64
2438,0.247000,44151507716,400,64
2439,0.312000,44151510933,400,64
2440,0.245000,44151513176,400,64
2441,0.223000,44151516370,400,64
2442,0.234000,44151519501,400,64
2443,0.226000,44151522612,400,64
2444,0.213000,44151525718,400,64
2445,0.300000,44151528953,400,64
2446,0.201000,44151532116,400,64
2447,0.256000,44151534772,400,64
2448,0.188000,44151537908,400,64
2449,0.234000,44151541046,400,64
2450,0.230000,44151544197,400,64
2451,0.198000,44151547309,400,64
2452,0.227000,44151550463,400,64
2453,0.242000,44151553681,400,64
2454,0.232000,44151556793,400,64
2455,0.246000,44151559936,400,64
2456,0.242000,44151563078,400,64
2457,0.231000,44151566215,400,64
2458,0.261000,44151569381,400,64
2459,0.194000,44151572261,400,64
2460,0.223000,44151575425,400,64
2461,0.229000,44151578556,400,64
2462,0.271000,44151581728,400,64
2463,0.224000,44151584853,400,64
2464,0.224000,44151587978,400,64
2465,0.234000,44151591036,400,64
2466,0.233000,44151594171,400,64
2467,0.224000,44151597299,400,64
2468,0.332000,44151600528,400,64
2469,0.149000,44151603011,400,64
2470,0.245000,44151606203,400,64
2471,0.241000,44151609318,400,64
2472,0.240000,44151612452,400,64
2473,0.261000,44151615612,400,64
2474,0.250000,44151618791,400,64
2475,0.240000,44151621960,400,64
2476,0.230000,44151625101,400,64
2477,0.264000,44151628269,400,64
2478,0.226000,44151631355,400,64
2479,0.250000,44151634527,400,64
2480,0.230000,44151637735,400,64
2481,0.346000,44151640981,400,64
2482,0.234000,44151643476,400,64
2483,0.216000,44151645968,400,64
2484,0.231000,44151649189,400,64
2485,0.261000,44151652353,400,64
2486,0.236000,44151655482,400,64
2487,0.222000,44151657697,400,64
2488,0.255000,44151660853,400,64
2489,0.273000,44151664020,400,64
2490,0.269000,44151667145,400,64
2491,0.177000,44151670144,400,64
2492,0.186000,44151672354,400,64
2493,0.207000,44151675468,400,64
2494,0.128000,44151678544,400,64
2495,0.132000,44151680733,400,64
2496,0.138000,44151683801,400,64
2497,0.146000,44151686888,400,64
2498,0.144000,44151689144,400,64
2499,0.175000,44151692239,400,64
2500,0.227000,44151695393,400,64
2501,0.199000,44151697588,400,64
2502,0.294000,44151699987,400,64
2503,0.200000,44151703009,400,64
2504,0.233000,44151706169,400,64
2505,0.223000,44151709309,400,64
2506,0.229000,44151712433,400,64
2507,0.221000,44151715575,400,64
2508,0.322000,44151718798,400,64
2509,0.234000,44151721925,400,64
2510,0.238000,44151725057,400,64
2511,0.245000,44151728279,400,64
2512,0.230000,44151731317,400,64
2513,0.236000,44151734500,400,64
2514,0.223000,44151737628,400,64
2515,0.271000,44151740836,400,64
2516,0.226000,44151743933,400,64
2517,0.266000,44151747096,400,64
2518,0.295000,44151749438,400,64
2519,0.304000,44151752579,400,64
2520,0.257000,44151755767,400,64
2521,0.235000,44151758897,400,64
2522,0.254000,44151762072,400,64
2523,0.222000,44151765222,400,64
