number,value,timestamp,message rate,payload size
1607,0.212000,44915449856,600,32000
1608,0.193000,44915451487,600,32000
1609,0.261000,44915453186,600,32000
1610,0.215000,44915454846,600,32000
1611,0.216000,44915456492,600,32000
1612,0.211000,44915458148,600,32000
1613,0.229000,44915459822,600,32000
1614,0.198000,44915461518,600,32000
1615,0.246000,44915463199,600,32000
1616,0.204000,44915464859,600,32000
1617,0.206000,44915466510,600,32000
1618,0.187000,44915468138,600,32000
1619,0.232000,44915469808,600,32000
1620,0.197000,44915471442,600,32000
1621,0.218000,44915473175,600,32000
1622,0.205000,44915474838,600,32000
1623,0.201000,44915476481,600,32000
1624,0.208000,44915478202,600,32000
1625,0.243000,44915479887,600,32000
1626,0.205000,44915481542,600,32000
1627,0.236000,44915483227,600,32000
1628,0.177000,44915484869,600,32000
1629,0.216000,44915486524,600,32000
1630,0.183000,44915488155,600,32000
1631,0.207000,44915489804,600,32000
1632,0.196000,44915491448,600,32000
1633,0.213000,44915493128,600,32000
1634,0.201000,44915494774,600,32000
1635,0.241000,44915496458,600,32000
1636,0.217000,44915498129,600,32000
1637,0.242000,44915499811,600,32000
1638,0.196000,44915501451,600,32000
1639,0.231000,44915503144,600,32000
1640,0.196000,44915504775,600,32000
1641,0.205000,44915506423,600,32000
1642,0.209000,44915508079,600,32000
1643,0.217000,44915509737,600,32000
1644,0.215000,44915511388,600,32000
1645,0.290000,44915513124,600,32000
1646,0.155000,44915514657,600,32000
1647,0.166000,44915516319,600,32000
1648,0.138000,44915517959,600,32000
1649,0.218000,44915519726,600,32000
1650,0.189000,44915521439,600,32000
1651,0.336000,44915523216,600,32000
1652,0.215000,44915524924,600,32000
1653,0.193000,44915526561,600,32000
1654,0.279000,44915528332,600,32000
1655,0.279000,44915530060,600,32000
1656,0.195000,44915531734,600,32000
1657,0.212000,44915533381,600,32000
1658,0.186000,44915535006,600,32000
1659,0.230000,44915536689,600,32000
1660,0.209000,44915538350,600,32000
1661,0.212000,44915540003,600,32000
1662,0.198000,44915541670,600,32000
1663,0.226000,44915543350,600,32000
1664,0.190000,44915545048,600,32000
1665,0.239000,44915546732,600,32000
1666,0.243000,44915548422,600,32000
1667,0.193000,44915549948,600,32000
1668,0.204000,44915551652,600,32000
1669,0.224000,44915553312,600,32000
1670,0.205000,44915554948,600,32000
1671,0.215000,44915556651,600,32000
1672,0.221000,44915558322,600,32000
1673,0.238000,44915559996,600,32000
1674,0.208000,44915561655,600,32000
1675,0.239000,44915563339,600,32000
1676,0.200000,44915564976,600,32000
1677,0.212000,44915566632,600,32000
1678,0.202000,44915568281,600,32000
1679,0.215000,44915570020,600,32000
1680,0.210000,44915571300,600,32000
1681,0.200000,44915572982,600,32000
1682,0.224000,44915574652,600,32000
1683,0.213000,44915576310,600,32000
1684,0.220000,44915577959,600,32000
1685,0.196000,44915579588,600,32000
1686,0.185000,44915581219,600,32000
1687,0.179000,44915582911,600,32000
1688,0.210000,44915584569,600,32000
1689,0.208000,44915586211,600,32000
1690,0.228000,44915587881,600,32000
1691,0.199000,44915589517,600,32000
1692,0.247000,44915591212,600,32000
1693,0.210000,44915592632,600,32000
1694,0.261000,44915594376,600,32000
1695,0.179000,44915596019,600,32000
1696,0.239000,44915597724,600,32000
1697,0.195000,44915599357,600,32000
1698,0.218000,44915601008,600,32000
1699,0.185000,44915602651,600,32000
1700,0.232000,44915604321,600,32000
1701,0.196000,44915606033,600,32000
1702,0.253000,44915607721,600,32000
1703,0.205000,44915609369,600,32000
1704,0.234000,44915611047,600,32000
1705,0.231000,44915612711,600,32000
1706,0.221000,44915613984,600,32000
1707,0.252000,44915615676,600,32000
1708,0.181000,44915617275,600,32000
1709,0.211000,44915618949,600,32000
1710,0.338000,44915620729,600,32000
1711,0.220000,44915622393,600,32000
1712,0.209000,44915624042,600,32000
1713,0.225000,44915625709,600,32000
1714,0.243000,44915627395,600,32000
1715,0.232000,44915629121,600,32000
1716,0.197000,44915630859,600,32000
1717,0.234000,44915632531,600,32000
1718,0.209000,44915634036,600,32000
1719,0.268000,44915635734,600,32000
1720,0.201000,44915637355,600,32000
1721,0.225000,44915639028,600,32000
1722,0.211000,44915640683,600,32000
1723,0.227000,44915642385,600,32000
1724,0.214000,44915644039,600,32000
1725,0.231000,44915645778,600,32000
1726,0.150000,44915647369,600,32000
1727,0.170000,44915649137,600,32000
1728,0.227000,44915650827,600,32000
1729,0.127000,44915652414,600,32000
1730,0.096000,44915654001,600,32000
1731,0.139000,44915655627,600,32000
1732,0.117000,44915657195,600,32000
1733,0.208000,44915658864,600,32000
1734,0.234000,44915660570,600,32000
1735,0.218000,44915662039,600,32000
1736,0.224000,44915663711,600,32000
1737,0.215000,44915665364,600,32000
1738,0.197000,44915667059,600,32000
1739,0.235000,44915668813,600,32000
1740,0.206000,44915670466,600,32000
1741,0.225000,44915672130,600,32000
1742,0.144000,44915673782,600,32000
1743,0.157000,44915675392,600,32000
1744,0.161000,44915677002,600,32000
1745,0.146000,44915678644,600,32000
1746,0.184000,44915680288,600,32000
1747,0.143000,44915681867,600,32000
1748,0.161000,44915683489,600,32000
1749,0.180000,44915685118,600,32000
1750,0.168000,44915686732,600,32000
1751,0.170000,44915688372,600,32000
1752,0.179000,44915690022,600,32000
1753,0.176000,44915691648,600,32000
1754,0.203000,44915693303,600,32000
1755,0.236000,44915694988,600,32000
1756,0.213000,44915696651,600,32000
1757,0.202000,44915698312,600,32000
1758,0.201000,44915699961,600,32000
1759,0.195000,44915701591,600,32000
1760,0.205000,44915703317,600,32000
1761,0.202000,44915704966,600,32000
1762,0.209000,44915706621,600,32000
1763,0.215000,44915708275,600,32000
1764,0.195000,44915709912,600,32000
1765,0.233000,44915711588,600,32000
1766,0.216000,44915713249,600,32000
1767,0.234000,44915714914,600,32000
1768,0.215000,44915716565,600,32000
1769,0.210000,44915718217,600,32000
1770,0.201000,44915719853,600,32000
1771,0.217000,44915721524,600,32000
1772,0.189000,44915723158,600,32000
1773,0.200000,44915724887,600,32000
1774,0.192000,44915726143,600,32000
1775,0.278000,44915727867,600,32000
1776,0.228000,44915729472,600,32000
1777,0.203000,44915731123,600,32000
1778,0.226000,44915732787,600,32000
1779,0.193000,44915734421,600,32000
1780,0.211000,44915736076,600,32000
1781,0.204000,44915737726,600,32000
1782,0.207000,44915739371,600,32000
1783,0.217000,44915741030,600,32000
1784,0.366000,44915742841,600,32000
1785,0.203000,44915744488,600,32000
1786,0.219000,44915746156,600,32000
1787,0.193000,44915747797,600,32000
1788,0.218000,44915749491,600,32000
1789,0.169000,44915751105,600,32000
1790,0.238000,44915752825,600,32000
1791,0.208000,44915754480,600,32000
1792,0.222000,44915756139,600,32000
1793,0.224000,44915757812,600,32000
1794,0.230000,44915759488,600,32000
1795,0.209000,44915761135,600,32000
1796,0.244000,44915762826,600,32000
1797,0.205000,44915764540,600,32000
1798,0.231000,44915766239,600,32000
1799,0.157000,44915767939,600,32000
1800,0.224000,44915769671,600,32000
1801,0.199000,44915771312,600,32000
1802,0.236000,44915772999,600,32000
1803,0.189000,44915774621,600,32000
1804,0.218000,44915776279,600,32000
1805,0.192000,44915777983,600,32000
1806,0.234000,44915779658,600,32000
1807,0.226000,44915781322,600,32000
1808,0.213000,44915782968,600,32000
1809,0.190000,44915784610,600,32000
1810,0.226000,44915786315,600,32000
1811,0.207000,44915787960,600,32000
1812,0.230000,44915789636,600,32000
1813,0.187000,44915791267,600,32000
1814,0.223000,44915792939,600,32000
1815,0.221000,44915794598,600,32000
1816,0.232000,44915796272,600,32000
1817,0.203000,44915797915,600,32000
1818,0.242000,44915799610,600,32000
1819,0.154000,44915801216,600,32000
1820,0.233000,44915802920,600,32000
1821,0.196000,44915804550,600,32000
1822,0.237000,44915805993,600,32000
1823,0.184000,44915807620,600,32000
1824,0.241000,44915809304,600,32000
1825,0.188000,44915810936,600,32000
1826,0.215000,44915812595,600,32000
1827,0.215000,44915814289,600,32000
1828,0.255000,44915815988,600,32000
1829,0.226000,44915817709,600,32000
1830,0.213000,44915819388,600,32000
1831,0.243000,44915821078,600,32000
1832,0.218000,44915822707,600,32000
1833,0.223000,44915824370,600,32000
1834,0.221000,44915826033,600,32000
1835,0.194000,44915827673,600,32000
1836,0.212000,44915829332,600,32000
1837,0.217000,44915830998,600,32000
1838,0.235000,44915832689,600,32000
1839,0.156000,44915833806,600,32000
1840,0.211000,44915835514,600,32000
1841,0.264000,44915837224,600,32000
1842,0.220000,44915838852,600,32000
1843,0.244000,44915840575,600,32000
1844,0.224000,44915842216,600,32000
1845,0.222000,44915843903,600,32000
1846,0.200000,44915845543,600,32000
1847,0.221000,44915847209,600,32000
1848,0.204000,44915848633,600,32000
1849,0.242000,44915850309,600,32000
1850,0.202000,44915851957,600,32000
1851,0.220000,44915853620,600,32000
1852,0.218000,44915855264,600,32000
1853,0.261000,44915856969,600,32000
1854,0.194000,44915858582,600,32000
1855,0.225000,44915860245,600,32000
1856,0.229000,44915861906,600,32000
1857,0.237000,44915863576,600,32000
1858,0.212000,44915865235,600,32000
1859,0.231000,44915866906,600,32000
1860,0.218000,44915868566,600,32000
1861,0.246000,44915870227,600,32000
1862,0.181000,44915871838,600,32000
1863,0.216000,44915873516,600,32000
1864,0.207000,44915875172,600,32000
1865,0.223000,44915876831,600,32000
1866,0.198000,44915878495,600,32000
1867,0.233000,44915880168,600,32000
1868,0.191000,44915881799,600,32000
1869,0.224000,44915883467,600,32000
1870,0.231000,44915885145,600,32000
1871,0.224000,44915886854,600,32000
1872,0.235000,44915888527,600,32000
1873,0.221000,44915890174,600,32000
1874,0.214000,44915891843,600,32000
1875,0.220000,44915893493,600,32000
1876,0.192000,44915895149,600,32000
1877,0.211000,44915896823,600,32000
1878,0.130000,44915898410,600,32000
1879,0.128000,44915900025,600,32000
1880,0.110000,44915901589,600,32000
1881,0.127000,44915903170,600,32000
1882,0.116000,44915904739,600,32000
1883,0.141000,44915906343,600,32000
1884,0.148000,44915907942,600,32000
1885,0.215000,44915909632,600,32000
1886,0.204000,44915911273,600,32000
1887,0.221000,44915912934,600,32000
1888,0.205000,44915914614,600,32000
1889,0.215000,44915916263,600,32000
1890,0.208000,44915917916,600,32000
1891,0.240000,44915919622,600,32000
1892,0.224000,44915921131,600,32000
1893,0.236000,44915922803,600,32000
1894,0.235000,44915924476,600,32000
1895,0.233000,44915926151,600,32000
1896,0.272000,44915927866,600,32000
1897,0.167000,44915929421,600,32000
1898,0.154000,44915931109,600,32000
1899,0.227000,44915932791,600,32000
1900,0.170000,44915934407,600,32000
1901,0.186000,44915936042,600,32000
1902,0.132000,44915937209,600,32000
1903,0.170000,44915938851,600,32000
1904,0.198000,44915940489,600,32000
1905,0.184000,44915942120,600,32000
1906,0.249000,44915943813,600,32000
1907,0.219000,44915945479,600,32000
1908,0.234000,44915947149,600,32000
1909,0.203000,44915948794,600,32000
1910,0.223000,44915950464,600,32000
1911,0.205000,44915952120,600,32000
1912,0.223000,44915953785,600,32000
1913,0.251000,44915955343,600,32000
1914,0.256000,44915957041,600,32000
1915,0.160000,44915958640,600,32000
1916,0.184000,44915960275,600,32000
1917,0.172000,44915961903,600,32000
1918,0.175000,44915963530,600,32000
1919,0.189000,44915965178,600,32000
1920,0.234000,44915966427,600,32000
1921,0.215000,44915968061,600,32000
1922,0.179000,44915969745,600,32000
1923,0.231000,44915971447,600,32000
1924,0.206000,44915973094,600,32000
1925,0.220000,44915974752,600,32000
1926,0.453000,44915976651,600,32000
1927,0.227000,44915978294,600,32000
1928,0.210000,44915979955,600,32000
1929,0.236000,44915981626,600,32000
1930,0.202000,44915983271,600,32000
1931,0.211000,44915984925,600,32000
1932,0.214000,44915986580,600,32000
1933,0.230000,44915988251,600,32000
1934,0.214000,44915989904,600,32000
1935,0.230000,44915991568,600,32000
1936,0.204000,44915993223,600,32000
1937,0.234000,44915994938,600,32000
1938,0.212000,44915996597,600,32000
1939,0.220000,44915998248,600,32000
1940,0.214000,44915999898,600,32000
1941,0.222000,44916001547,600,32000
1942,0.190000,44916003181,600,32000
1943,0.236000,44916004938,600,32000
1944,0.190000,44916006566,600,32000
1945,0.196000,44916008222,600,32000
1946,0.345000,44916010041,600,32000
1947,0.220000,44916011703,600,32000
1948,0.225000,44916013362,600,32000
1949,0.244000,44916015041,600,32000
1950,0.222000,44916016707,600,32000
1951,0.206000,44916018351,600,32000
1952,0.202000,44916019998,600,32000
1953,0.218000,44916021654,600,32000
1954,0.163000,44916023263,600,32000
1955,0.206000,44916024958,600,32000
1956,0.206000,44916026610,600,32000
1957,0.230000,44916028281,600,32000
1958,0.191000,44916029913,600,32000
1959,0.196000,44916031634,600,32000
1960,0.194000,44916033297,600,32000
1961,0.207000,44916034948,600,32000
1962,0.202000,44916036603,600,32000
1963,0.215000,44916038259,600,32000
1964,0.194000,44916039893,600,32000
1965,0.219000,44916041557,600,32000
1966,0.196000,44916043201,600,32000
1967,0.229000,44916044888,600,32000
1968,0.203000,44916046544,600,32000
1969,0.243000,44916048234,600,32000
1970,0.209000,44916049879,600,32000
1971,0.205000,44916051528,600,32000
1972,0.196000,44916053160,600,32000
1973,0.227000,44916054831,600,32000
1974,0.191000,44916056555,600,32000
1975,0.213000,44916058209,600,32000
1976,0.180000,44916059840,600,32000
1977,0.248000,44916061526,600,32000
1978,0.198000,44916063167,600,32000
1979,0.214000,44916064823,600,32000
1980,0.240000,44916066506,600,32000
1981,0.225000,44916067931,600,32000
1982,0.194000,44916069582,600,32000
1983,0.219000,44916071241,600,32000
1984,0.216000,44916072914,600,32000
1985,0.227000,44916074579,600,32000
1986,0.208000,44916076225,600,32000
1987,0.236000,44916077897,600,32000
1988,0.262000,44916079685,600,32000
1989,0.215000,44916081281,600,32000
1990,0.194000,44916082966,600,32000
1991,0.283000,44916084726,600,32000
1992,0.249000,44916086360,600,32000
1993,0.237000,44916088133,600,32000
1994,0.202000,44916089769,600,32000
1995,0.252000,44916091463,600,32000
1996,0.219000,44916093120,600,32000
1997,0.227000,44916094879,600,32000
1998,0.254000,44916096575,600,32000
1999,0.309000,44916098294,600,32000
2000,0.189000,44916099954,600,32000
2001,0.242000,44916101643,600,32000
2002,0.246000,44916103324,600,32000
2003,0.229000,44916104949,600,32000
2004,0.189000,44916106583,600,32000
2005,0.180000,44916108268,600,32000
2006,0.205000,44916109946,600,32000
2007,0.210000,44916111594,600,32000
2008,0.204000,44916113242,600,32000
2009,0.245000,44916114925,600,32000
2010,0.204000,44916116570,600,32000
2011,0.208000,44916118219,600,32000
2012,0.210000,44916119940,600,32000
2013,0.241000,44916121626,600,32000
2014,0.273000,44916123342,600,32000
2015,0.210000,44916124965,600,32000
2016,0.199000,44916126609,600,32000
2017,0.273000,44916128324,600,32000
2018,0.171000,44916129902,600,32000
2019,0.200000,44916131615,600,32000
2020,0.206000,44916133354,600,32000
2021,0.217000,44916135004,600,32000
2022,0.194000,44916136633,600,32000
2023,0.239000,44916138317,600,32000
2024,0.214000,44916139967,600,32000
2025,0.248000,44916141658,600,32000
2026,0.218000,44916143392,600,32000
2027,0.142000,44916145023,600,32000
2028,0.141000,44916146613,600,32000
2029,0.166000,44916148287,600,32000
2030,0.149000,44916149892,600,32000
2031,0.235000,44916151589,600,32000
2032,0.178000,44916153071,600,32000
2033,0.139000,44916154678,600,32000
2034,0.122000,44916156256,600,32000
2035,0.124000,44916157833,600,32000
2036,0.137000,44916159449,600,32000
2037,0.178000,44916161084,600,32000
2038,0.155000,44916162691,600,32000
2039,0.178000,44916164330,600,32000
2040,0.151000,44916165941,600,32000
2041,0.226000,44916167627,600,32000
2042,0.252000,44916169320,600,32000
2043,0.236000,44916171060,600,32000
2044,0.198000,44916172703,600,32000
2045,0.362000,44916174506,600,32000
2046,0.207000,44916176161,600,32000
2047,0.229000,44916177832,600,32000
2048,0.211000,44916179484,600,32000
2049,0.250000,44916181175,600,32000
2050,0.219000,44916182848,600,32000
2051,0.216000,44916184504,600,32000
2052,0.209000,44916186159,600,32000
2053,0.245000,44916187851,600,32000
2054,0.206000,44916189498,600,32000
2055,0.234000,44916191180,600,32000
2056,0.205000,44916192364,600,32000
2057,0.185000,44916193996,600,32000
2058,0.217000,44916195662,600,32000
2059,0.200000,44916197303,600,32000
2060,0.243000,44916198993,600,32000
2061,0.170000,44916200614,600,32000
2062,0.229000,44916202309,600,32000
2063,0.210000,44916203959,600,32000
2064,0.235000,44916205639,600,32000
2065,0.209000,44916207354,600,32000
2066,0.173000,44916208966,600,32000
2067,0.223000,44916210686,600,32000
2068,0.268000,44916212393,600,32000
2069,0.183000,44916214006,600,32000
2070,0.206000,44916215663,600,32000
2071,0.175000,44916217295,600,32000
2072,0.226000,44916218979,600,32000
2073,0.212000,44916220642,600,32000
2074,0.385000,44916222457,600,32000
2075,0.210000,44916224103,600,32000
2076,0.229000,44916225772,600,32000
2077,0.217000,44916227431,600,32000
2078,0.233000,44916229105,600,32000
2079,0.211000,44916230826,600,32000
2080,0.242000,44916232538,600,32000
2081,0.222000,44916234195,600,32000
2082,0.243000,44916235922,600,32000
2083,0.191000,44916237543,600,32000
2084,0.252000,44916239237,600,32000
2085,0.220000,44916240897,600,32000
2086,0.389000,44916242732,600,32000
2087,0.190000,44916244437,600,32000
2088,0.242000,44916246119,600,32000
2089,0.235000,44916247803,600,32000
2090,0.225000,44916249449,600,32000
2091,0.205000,44916251114,600,32000
2092,0.202000,44916252763,600,32000
2093,0.202000,44916254506,600,32000
2094,0.206000,44916256191,600,32000
2095,0.161000,44916257794,600,32000
2096,0.214000,44916259473,600,32000
2097,0.196000,44916261111,600,32000
2098,0.225000,44916262782,600,32000
2099,0.166000,44916264421,600,32000
2100,0.206000,44916266176,600,32000
2101,0.191000,44916267840,600,32000
2102,0.224000,44916269507,600,32000
2103,0.167000,44916271117,600,32000
2104,0.224000,44916272807,600,32000
2105,0.209000,44916274462,600,32000
2106,0.230000,44916276151,600,32000
2107,0.201000,44916277796,600,32000
2108,0.210000,44916279490,600,32000
2109,0.174000,44916281165,600,32000
2110,0.250000,44916282856,600,32000
2111,0.208000,44916284562,600,32000
2112,0.212000,44916286205,600,32000
2113,0.201000,44916287853,600,32000
2114,0.247000,44916289544,600,32000
2115,0.218000,44916291198,600,32000
2116,0.241000,44916292879,600,32000
2117,0.239000,44916294557,600,32000
2118,0.244000,44916296241,600,32000
2119,0.201000,44916297889,600,32000
2120,0.235000,44916299569,600,32000
2121,0.186000,44916301228,600,32000
2122,0.248000,44916302909,600,32000
2123,0.201000,44916304540,600,32000
2124,0.273000,44916306245,600,32000
2125,0.218000,44916307916,600,32000
2126,0.251000,44916309614,600,32000
2127,0.186000,44916311241,600,32000
2128,0.233000,44916312916,600,32000
2129,0.199000,44916314551,600,32000
2130,0.214000,44916316238,600,32000
2131,0.529000,44916318292,600,32000
2132,0.257000,44916319767,600,32000
2133,0.193000,44916321398,600,32000
2134,0.215000,44916323055,600,32000
2135,0.213000,44916324711,600,32000
2136,0.226000,44916326378,600,32000
2137,0.210000,44916328113,600,32000
2138,0.205000,44916329746,600,32000
2139,0.192000,44916331382,600,32000
2140,0.217000,44916333038,600,32000
2141,0.242000,44916334766,600,32000
2142,0.267000,44916336513,600,32000
2143,0.201000,44916338178,600,32000
2144,0.248000,44916339924,600,32000
2145,0.194000,44916341533,600,32000
2146,0.212000,44916343185,600,32000
2147,0.223000,44916344851,600,32000
2148,0.219000,44916346544,600,32000
2149,0.195000,44916348191,600,32000
2150,0.261000,44916349895,600,32000
2151,0.185000,44916351512,600,32000
2152,0.291000,44916353249,600,32000
2153,0.384000,44916355056,600,32000
2154,0.215000,44916356680,600,32000
2155,0.207000,44916358340,600,32000
2156,0.239000,44916360019,600,32000
2157,0.203000,44916361664,600,32000
2158,0.206000,44916363312,600,32000
2159,0.196000,44916365035,600,32000
2160,0.220000,44916366702,600,32000
2161,0.200000,44916368345,600,32000
2162,0.242000,44916370024,600,32000
2163,0.196000,44916371660,600,32000
2164,0.227000,44916373328,600,32000
2165,0.194000,44916374963,600,32000
2166,0.233000,44916376642,600,32000
2167,0.201000,44916378347,600,32000
2168,0.226000,44916380016,600,32000
2169,0.216000,44916381680,600,32000
2170,0.206000,44916383331,600,32000
2171,0.188000,44916384968,600,32000
2172,0.233000,44916386642,600,32000
2173,0.220000,44916388321,600,32000
2174,0.218000,44916390019,600,32000
2175,0.209000,44916391670,600,32000
2176,0.222000,44916393337,600,32000
2177,0.188000,44916394965,600,32000
2178,0.258000,44916396667,600,32000
2179,0.216000,44916398321,600,32000
2180,0.241000,44916400009,600,32000
2181,0.204000,44916401637,600,32000
2182,0.216000,44916403310,600,32000
2183,0.332000,44916405093,600,32000
2184,0.233000,44916406755,600,32000
2185,0.187000,44916408381,600,32000
2186,0.216000,44916410040,600,32000
2187,0.210000,44916411688,600,32000
2188,0.234000,44916413371,600,32000
2189,0.233000,44916415043,600,32000
2190,0.217000,44916416694,600,32000
2191,0.245000,44916418459,600,32000
2192,0.223000,44916420078,600,32000
2193,0.186000,44916421709,600,32000
2194,0.225000,44916423377,600,32000
2195,0.178000,44916425065,600,32000
2196,0.205000,44916426767,600,32000
2197,0.232000,44916428464,600,32000
2198,0.269000,44916430138,600,32000
2199,0.216000,44916431788,600,32000
2200,0.247000,44916433450,600,32000
2201,0.190000,44916435155,600,32000
2202,0.231000,44916436908,600,32000
2203,0.198000,44916438579,600,32000
2204,0.216000,44916440279,600,32000
2205,0.270000,44916441989,600,32000
2206,0.236000,44916443609,600,32000
2207,0.198000,44916445251,600,32000
2208,0.230000,44916446936,600,32000
2209,0.192000,44916448580,600,32000
2210,0.246000,44916450263,600,32000
2211,0.224000,44916451954,600,32000
2212,0.241000,44916453628,600,32000
2213,0.234000,44916455302,600,32000
2214,0.237000,44916456982,600,32000
2215,0.257000,44916458685,600,32000
2216,0.226000,44916460315,600,32000
2217,0.224000,44916461989,600,32000
2218,0.263000,44916463770,600,32000
2219,0.198000,44916465414,600,32000
2220,0.240000,44916467097,600,32000
2221,0.258000,44916468863,600,32000
2222,0.235000,44916470534,600,32000
2223,0.190000,44916472187,600,32000
2224,0.226000,44916473856,600,32000
2225,0.199000,44916475577,600,32000
2226,0.252000,44916477265,600,32000
2227,0.208000,44916478986,600,32000
2228,0.169000,44916480591,600,32000
2229,0.129000,44916482165,600,32000
2230,0.264000,44916483883,600,32000
2231,0.070000,44916485369,600,32000
2232,0.130000,44916487049,600,32000
2233,0.113000,44916488632,600,32000
2234,0.128000,44916490233,600,32000
2235,0.113000,44916491802,600,32000
2236,0.253000,44916493521,600,32000
2237,0.224000,44916495168,600,32000
2238,0.275000,44916496859,600,32000
2239,0.208000,44916498477,600,32000
2240,0.222000,44916500136,600,32000
2241,0.202000,44916501856,600,32000
2242,0.237000,44916503534,600,32000
2243,0.151000,44916505126,600,32000
2244,0.167000,44916506762,600,32000
2245,0.188000,44916508406,600,32000
2246,0.176000,44916509922,600,32000
2247,0.189000,44916511554,600,32000
2248,0.180000,44916513204,600,32000
2249,0.147000,44916514807,600,32000
2250,0.146000,44916516404,600,32000
2251,0.304000,44916518181,600,32000
2252,0.182000,44916519812,600,32000
2253,0.169000,44916521428,600,32000
2254,0.239000,44916523116,600,32000
2255,0.200000,44916524757,600,32000
2256,0.222000,44916526493,600,32000
2257,0.217000,44916528161,600,32000
2258,0.243000,44916529848,600,32000
2259,0.200000,44916531483,600,32000
2260,0.212000,44916533134,600,32000
2261,0.199000,44916534797,600,32000
2262,0.231000,44916536475,600,32000
2263,0.201000,44916538224,600,32000
2264,0.241000,44916539906,600,32000
2265,0.221000,44916541573,600,32000
2266,0.221000,44916543256,600,32000
2267,0.198000,44916544920,600,32000
2268,0.227000,44916546593,600,32000
2269,0.204000,44916548237,600,32000
2270,0.232000,44916549916,600,32000
2271,0.229000,44916551588,600,32000
2272,0.253000,44916553100,600,32000
2273,0.164000,44916554704,600,32000
2274,0.219000,44916556407,600,32000
2275,0.180000,44916558032,600,32000
2276,0.214000,44916559691,600,32000
2277,0.232000,44916561374,600,32000
2278,0.217000,44916563099,600,32000
2279,0.206000,44916564749,600,32000
2280,0.191000,44916566386,600,32000
2281,0.206000,44916568035,600,32000
2282,0.241000,44916569713,600,32000
2283,0.170000,44916571333,600,32000
2284,0.239000,44916573052,600,32000
2285,0.198000,44916574697,600,32000
2286,0.244000,44916576379,600,32000
2287,0.206000,44916578066,600,32000
2288,0.217000,44916579712,600,32000
2289,0.193000,44916581340,600,32000
2290,0.216000,44916582995,600,32000
2291,0.168000,44916584602,600,32000
2292,0.221000,44916586283,600,32000
2293,0.336000,44916588064,600,32000
2294,0.217000,44916589726,600,32000
2295,0.190000,44916591364,600,32000
2296,0.243000,44916593053,600,32000
2297,0.182000,44916594676,600,32000
2298,0.251000,44916596375,600,32000
2299,0.168000,44916597967,600,32000
2300,0.217000,44916599715,600,32000
2301,0.207000,44916601319,600,32000
2302,0.227000,44916602988,600,32000
2303,0.221000,44916604649,600,32000
2304,0.238000,44916606326,600,32000
2305,0.180000,44916607944,600,32000
2306,0.242000,44916609635,600,32000
2307,0.190000,44916611305,600,32000
2308,0.234000,44916612986,600,32000
2309,0.205000,44916614633,600,32000
2310,0.213000,44916616287,600,32000
2311,0.224000,44916617958,600,32000
2312,0.241000,44916619620,600,32000
2313,0.169000,44916621274,600,32000
2314,0.211000,44916622952,600,32000
2315,0.206000,44916624657,600,32000
2316,0.243000,44916626368,600,32000
2317,0.224000,44916628039,600,32000
2318,0.226000,44916629710,600,32000
2319,0.230000,44916631386,600,32000
2320,0.228000,44916633015,600,32000
2321,0.202000,44916634543,600,32000
2322,0.232000,44916636205,600,32000
2323,0.191000,44916637831,600,32000
2324,0.209000,44916639488,600,32000
2325,0.187000,44916641111,600,32000
2326,0.206000,44916642754,600,32000
2327,0.191000,44916644388,600,32000
2328,0.227000,44916646056,600,32000
2329,0.217000,44916647718,600,32000
2330,0.214000,44916649502,600,32000
2331,0.191000,44916651131,600,32000
2332,0.250000,44916652819,600,32000
2333,0.162000,44916654434,600,32000
2334,0.228000,44916656132,600,32000
2335,0.215000,44916657788,600,32000
2336,0.225000,44916659457,600,32000
2337,0.181000,44916661082,600,32000
2338,0.230000,44916662755,600,32000
2339,0.187000,44916664379,600,32000
2340,0.234000,44916666056,600,32000
2341,0.218000,44916667714,600,32000
2342,0.223000,44916669385,600,32000
2343,0.204000,44916671041,600,32000
2344,0.357000,44916672838,600,32000
2345,0.181000,44916674399,600,32000
2346,0.239000,44916676083,600,32000
2347,0.189000,44916677715,600,32000
2348,0.222000,44916679384,600,32000
2349,0.218000,44916681055,600,32000
2350,0.216000,44916682713,600,32000
2351,0.185000,44916684343,600,32000
2352,0.218000,44916686017,600,32000
2353,0.233000,44916687694,600,32000
2354,0.384000,44916689516,600,32000
2355,0.209000,44916691172,600,32000
2356,0.241000,44916692854,600,32000
2357,0.204000,44916694503,600,32000
2358,0.197000,44916696141,600,32000
2359,0.180000,44916697866,600,32000
2360,0.234000,44916699545,600,32000
2361,0.191000,44916701179,600,32000
2362,0.235000,44916702851,600,32000
2363,0.186000,44916704471,600,32000
2364,0.240000,44916706183,600,32000
2365,0.191000,44916707816,600,32000
2366,0.231000,44916709582,600,32000
2367,0.219000,44916711228,600,32000
2368,0.272000,44916712938,600,32000
2369,0.174000,44916714561,600,32000
2370,0.221000,44916716220,600,32000
2371,0.195000,44916718094,600,32000
2372,0.392000,44916719960,600,32000
2373,0.206000,44916721593,600,32000
2374,0.219000,44916723245,600,32000
2375,0.163000,44916724839,600,32000
2376,0.235000,44916726543,600,32000
2377,0.205000,44916728197,600,32000
2378,0.214000,44916729834,600,32000
2379,0.203000,44916731489,600,32000
2380,0.268000,44916733197,600,32000
2381,0.199000,44916734856,600,32000
2382,0.334000,44916736623,600,32000
