number,value,timestamp,message rate,payload size
2532,0.193000,45052468509,1000,32000
2533,0.191000,45052469937,1000,32000
2534,0.202000,45052471371,1000,32000
2535,0.193000,45052472805,1000,32000
2536,0.178000,45052474185,1000,32000
2537,0.192000,45052475579,1000,32000
2538,0.196000,45052476972,1000,32000
2539,0.188000,45052478360,1000,32000
2540,0.185000,45052479746,1000,32000
2541,0.217000,45052481161,1000,32000
2542,0.172000,45052482508,1000,32000
2543,0.186000,45052483895,1000,32000
2544,0.201000,45052485321,1000,32000
2545,0.181000,45052486706,1000,32000
2546,0.194000,45052488099,1000,32000
2547,0.204000,45052489491,1000,32000
2548,0.192000,45052490949,1000,32000
2549,0.181000,45052492333,1000,32000
2550,0.276000,45052493672,1000,32000
2551,0.198000,45052495077,1000,32000
2552,0.186000,45052496463,1000,32000
2553,0.228000,45052497892,1000,32000
2554,0.158000,45052499252,1000,32000
2555,0.207000,45052500700,1000,32000
2556,0.254000,45052502146,1000,32000
2557,0.211000,45052503557,1000,32000
2558,0.178000,45052504934,1000,32000
2559,0.234000,45052506434,1000,32000
2560,0.191000,45052507823,1000,32000
2561,0.198000,45052509211,1000,32000
2562,0.206000,45052510613,1000,32000
2563,0.196000,45052512097,1000,32000
2564,0.198000,45052513492,1000,32000
2565,0.226000,45052514913,1000,32000
2566,0.220000,45052516334,1000,32000
2567,0.213000,45052517718,1000,32000
2568,0.228000,45052519145,1000,32000
2569,0.195000,45052520423,1000,32000
2570,0.193000,45052521817,1000,32000
2571,0.232000,45052523258,1000,32000
2572,0.209000,45052524757,1000,32000
2573,0.178000,45052526135,1000,32000
2574,0.245000,45052527581,1000,32000
2575,0.224000,45052529016,1000,32000
2576,0.209000,45052530409,1000,32000
2577,0.247000,45052531862,1000,32000
2578,0.186000,45052533254,1000,32000
2579,0.184000,45052534633,1000,32000
2580,0.229000,45052536062,1000,32000
2581,0.191000,45052537475,1000,32000
2582,0.235000,45052538913,1000,32000
2583,0.216000,45052540324,1000,32000
2584,0.194000,45052541717,1000,32000
2585,0.195000,45052543102,1000,32000
2586,0.229000,45052544528,1000,32000
2587,0.183000,45052545933,1000,32000
2588,0.161000,45052547318,1000,32000
2589,0.248000,45052548789,1000,32000
2590,0.167000,45052550136,1000,32000
2591,0.149000,45052551577,1000,32000
2592,0.180000,45052553013,1000,32000
2593,0.191000,45052554458,1000,32000
2594,0.200000,45052555849,1000,32000
2595,0.198000,45052557297,1000,32000
2596,0.184000,45052558685,1000,32000
2597,0.178000,45052560072,1000,32000
2598,0.220000,45052561494,1000,32000
2599,0.187000,45052562889,1000,32000
2600,0.196000,45052564276,1000,32000
2601,0.231000,45052565711,1000,32000
2602,0.196000,45052567110,1000,32000
2603,0.191000,45052568505,1000,32000
2604,0.177000,45052569773,1000,32000
2605,0.232000,45052571248,1000,32000
2606,0.199000,45052572639,1000,32000
2607,0.232000,45052574092,1000,32000
2608,0.186000,45052575480,1000,32000
2609,0.187000,45052576867,1000,32000
2610,0.271000,45052578345,1000,32000
2611,0.221000,45052579763,1000,32000
2612,0.208000,45052581175,1000,32000
2613,0.231000,45052582605,1000,32000
2614,0.209000,45052584007,1000,32000
2615,0.222000,45052585426,1000,32000
2616,0.254000,45052586932,1000,32000
2617,0.178000,45052588269,1000,32000
2618,0.183000,45052589718,1000,32000
2619,0.237000,45052591187,1000,32000
2620,0.206000,45052592557,1000,32000
2621,0.185000,45052593934,1000,32000
2622,0.216000,45052595345,1000,32000
2623,0.192000,45052596757,1000,32000
2624,0.189000,45052598143,1000,32000
2625,0.206000,45052599588,1000,32000
2626,0.203000,45052600987,1000,32000
2627,0.221000,45052602397,1000,32000
2628,0.233000,45052603786,1000,32000
2629,0.189000,45052605165,1000,32000
2630,0.190000,45052606550,1000,32000
2631,0.254000,45052608006,1000,32000
2632,0.231000,45052609431,1000,32000
2633,0.157000,45052610787,1000,32000
2634,0.238000,45052612251,1000,32000
2635,0.241000,45052613690,1000,32000
2636,0.213000,45052615078,1000,32000
2637,0.228000,45052616505,1000,32000
2638,0.181000,45052617869,1000,32000
2639,0.184000,45052619254,1000,32000
2640,0.356000,45052620806,1000,32000
2641,0.209000,45052622078,1000,32000
2642,0.202000,45052623479,1000,32000
2643,0.279000,45052625019,1000,32000
2644,0.203000,45052626356,1000,32000
2645,0.211000,45052627767,1000,32000
2646,0.207000,45052629192,1000,32000
2647,0.213000,45052630614,1000,32000
2648,0.204000,45052632014,1000,32000
2649,0.203000,45052633409,1000,32000
2650,0.190000,45052634802,1000,32000
2651,0.189000,45052636219,1000,32000
2652,0.188000,45052637614,1000,32000
2653,0.226000,45052639058,1000,32000
2654,0.203000,45052640440,1000,32000
2655,0.239000,45052641885,1000,32000
2656,0.192000,45052643266,1000,32000
2657,0.200000,45052644662,1000,32000
2658,0.232000,45052646090,1000,32000
2659,0.177000,45052647473,1000,32000
2660,0.214000,45052648884,1000,32000
2661,0.231000,45052650374,1000,32000
2662,0.229000,45052651813,1000,32000
2663,0.188000,45052653193,1000,32000
2664,0.228000,45052654622,1000,32000
2665,0.195000,45052656012,1000,32000
2666,0.206000,45052657418,1000,32000
2667,0.234000,45052658851,1000,32000
2668,0.191000,45052660224,1000,32000
2669,0.179000,45052661650,1000,32000
2670,0.213000,45052663081,1000,32000
2671,0.215000,45052664499,1000,32000
2672,0.206000,45052665933,1000,32000
2673,0.205000,45052667338,1000,32000
2674,0.182000,45052668728,1000,32000
2675,0.222000,45052670148,1000,32000
2676,0.205000,45052671554,1000,32000
2677,0.179000,45052672929,1000,32000
2678,0.306000,45052674446,1000,32000
2679,0.203000,45052675913,1000,32000
2680,0.185000,45052677301,1000,32000
2681,0.183000,45052678681,1000,32000
2682,0.227000,45052680119,1000,32000
2683,0.208000,45052681616,1000,32000
2684,0.188000,45052683004,1000,32000
2685,0.233000,45052684435,1000,32000
2686,0.201000,45052685824,1000,32000
2687,0.178000,45052687092,1000,32000
2688,0.203000,45052688534,1000,32000
2689,0.183000,45052689926,1000,32000
2690,0.217000,45052691338,1000,32000
2691,0.219000,45052692747,1000,32000
2692,0.184000,45052693968,1000,32000
2693,0.203000,45052695370,1000,32000
2694,0.215000,45052696805,1000,32000
2695,0.207000,45052698274,1000,32000
2696,0.209000,45052699683,1000,32000
2697,0.200000,45052701127,1000,32000
2698,0.195000,45052702519,1000,32000
2699,0.180000,45052703741,1000,32000
2700,0.309000,45052705249,1000,32000
2701,0.240000,45052706710,1000,32000
2702,0.180000,45052708055,1000,32000
2703,0.209000,45052709467,1000,32000
2704,0.205000,45052710870,1000,32000
2705,0.201000,45052712273,1000,32000
2706,0.232000,45052713701,1000,32000
2707,0.172000,45052715160,1000,32000
2708,0.183000,45052716556,1000,32000
2709,0.233000,45052717984,1000,32000
2710,0.186000,45052719287,1000,32000
2711,0.255000,45052720758,1000,32000
2712,0.219000,45052722106,1000,32000
2713,0.205000,45052723480,1000,32000
2714,0.176000,45052724853,1000,32000
2715,0.371000,45052726513,1000,32000
2716,0.182000,45052727891,1000,32000
2717,0.181000,45052729284,1000,32000
2718,0.241000,45052730718,1000,32000
2719,0.196000,45052732141,1000,32000
2720,0.189000,45052733521,1000,32000
2721,0.219000,45052734939,1000,32000
2722,0.199000,45052736361,1000,32000
2723,0.200000,45052737753,1000,32000
2724,0.269000,45052739290,1000,32000
2725,0.287000,45052740797,1000,32000
2726,0.160000,45052742078,1000,32000
2727,0.356000,45052743631,1000,32000
2728,0.218000,45052745054,1000,32000
2729,0.389000,45052746688,1000,32000
2730,1.798000,45052749703,1000,32000
2731,0.120000,45052749879,1000,32000
2732,0.174000,45052751348,1000,32000
2733,0.154000,45052752615,1000,32000
2734,0.111000,45052753924,1000,32000
2735,0.124000,45052755258,1000,32000
2736,0.119000,45052756606,1000,32000
2737,0.137000,45052757954,1000,32000
2738,0.166000,45052759322,1000,32000
2739,0.143000,45052760681,1000,32000
2740,0.100000,45052761997,1000,32000
2741,0.180000,45052763410,1000,32000
2742,0.138000,45052764749,1000,32000
2743,0.124000,45052766077,1000,32000
2744,0.137000,45052767418,1000,32000
2745,0.146000,45052768774,1000,32000
2746,0.162000,45052770138,1000,32000
2747,0.157000,45052771484,1000,32000
2748,0.165000,45052772919,1000,32000
2749,0.171000,45052774334,1000,32000
2750,0.152000,45052775674,1000,32000
2751,0.137000,45052777029,1000,32000
2752,0.130000,45052778366,1000,32000
2753,0.173000,45052779835,1000,32000
2754,0.144000,45052781184,1000,32000
2755,0.202000,45052782600,1000,32000
2756,0.201000,45052783992,1000,32000
2757,0.175000,45052785364,1000,32000
2758,0.213000,45052786773,1000,32000
2759,0.228000,45052788236,1000,32000
2760,0.174000,45052789598,1000,32000
2761,0.193000,45052791026,1000,32000
2762,0.208000,45052792432,1000,32000
2763,0.190000,45052793824,1000,32000
2764,0.187000,45052795207,1000,32000
2765,0.220000,45052796634,1000,32000
2766,0.216000,45052798050,1000,32000
2767,0.152000,45052799400,1000,32000
2768,0.246000,45052800871,1000,32000
2769,0.182000,45052802306,1000,32000
2770,0.164000,45052803672,1000,32000
2771,0.222000,45052805126,1000,32000
2772,0.202000,45052806523,1000,32000
2773,0.209000,45052807933,1000,32000
2774,0.240000,45052809365,1000,32000
2775,0.194000,45052810748,1000,32000
2776,0.204000,45052812154,1000,32000
2777,0.220000,45052813576,1000,32000
2778,0.187000,45052814977,1000,32000
2779,0.180000,45052816364,1000,32000
2780,0.265000,45052817827,1000,32000
2781,0.197000,45052819312,1000,32000
2782,0.169000,45052820677,1000,32000
2783,0.214000,45052822111,1000,32000
2784,0.190000,45052823566,1000,32000
2785,0.188000,45052824973,1000,32000
2786,0.212000,45052826437,1000,32000
2787,0.208000,45052827845,1000,32000
2788,0.195000,45052829244,1000,32000
2789,0.202000,45052830642,1000,32000
2790,0.227000,45052832065,1000,32000
2791,0.358000,45052833603,1000,32000
2792,0.247000,45052835045,1000,32000
2793,0.156000,45052836397,1000,32000
2794,0.190000,45052837813,1000,32000
2795,0.238000,45052839245,1000,32000
2796,0.186000,45052840620,1000,32000
2797,0.133000,45052841957,1000,32000
2798,0.216000,45052843425,1000,32000
2799,0.191000,45052844817,1000,32000
2800,0.184000,45052846201,1000,32000
2801,0.222000,45052847623,1000,32000
2802,0.200000,45052849029,1000,32000
2803,0.215000,45052850443,1000,32000
2804,0.225000,45052851855,1000,32000
2805,0.174000,45052853230,1000,32000
2806,0.186000,45052854613,1000,32000
2807,0.219000,45052856025,1000,32000
2808,0.192000,45052857414,1000,32000
2809,0.181000,45052858791,1000,32000
2810,0.222000,45052860215,1000,32000
2811,0.186000,45052861618,1000,32000
2812,0.162000,45052862990,1000,32000
2813,0.212000,45052864492,1000,32000
2814,0.222000,45052865906,1000,32000
2815,0.207000,45052867309,1000,32000
2816,0.222000,45052868727,1000,32000
2817,0.181000,45052870109,1000,32000
2818,0.222000,45052871534,1000,32000
2819,0.231000,45052872988,1000,32000
2820,0.193000,45052874367,1000,32000
2821,0.185000,45052875746,1000,32000
2822,0.338000,45052877279,1000,32000
2823,0.191000,45052878656,1000,32000
2824,0.194000,45052880075,1000,32000
2825,0.241000,45052881513,1000,32000
2826,0.273000,45052882986,1000,32000
2827,0.155000,45052884281,1000,32000
2828,0.282000,45052885795,1000,32000
2829,0.174000,45052887175,1000,32000
2830,0.368000,45052888797,1000,32000
2831,0.184000,45052890015,1000,32000
2832,0.179000,45052891446,1000,32000
2833,0.215000,45052892863,1000,32000
2834,0.196000,45052894271,1000,32000
2835,0.209000,45052895676,1000,32000
2836,0.224000,45052897083,1000,32000
2837,0.179000,45052898469,1000,32000
2838,0.158000,45052899859,1000,32000
2839,0.204000,45052901422,1000,32000
2840,0.185000,45052902806,1000,32000
2841,0.191000,45052904197,1000,32000
2842,0.215000,45052905609,1000,32000
2843,0.182000,45052906984,1000,32000
2844,0.198000,45052908377,1000,32000
2845,0.197000,45052909775,1000,32000
2846,0.198000,45052911166,1000,32000
2847,0.197000,45052912562,1000,32000
2848,0.225000,45052914032,1000,32000
2849,0.194000,45052915420,1000,32000
2850,0.193000,45052916809,1000,32000
2851,0.243000,45052918239,1000,32000
2852,0.197000,45052919630,1000,32000
2853,0.196000,45052921021,1000,32000
2854,0.219000,45052922424,1000,32000
2855,0.239000,45052923868,1000,32000
2856,0.190000,45052925211,1000,32000
2857,0.202000,45052926684,1000,32000
2858,0.344000,45052928230,1000,32000
2859,0.224000,45052929654,1000,32000
2860,0.244000,45052931092,1000,32000
2861,0.191000,45052932476,1000,32000
2862,0.173000,45052933947,1000,32000
2863,0.220000,45052935396,1000,32000
2864,0.187000,45052936780,1000,32000
2865,0.174000,45052938154,1000,32000
2866,0.194000,45052939604,1000,32000
2867,0.180000,45052941001,1000,32000
2868,0.177000,45052942374,1000,32000
2869,0.228000,45052943802,1000,32000
2870,0.236000,45052945238,1000,32000
2871,0.195000,45052946583,1000,32000
2872,0.375000,45052948155,1000,32000
2873,0.194000,45052949554,1000,32000
2874,0.216000,45052950966,1000,32000
2875,0.246000,45052952457,1000,32000
2876,0.208000,45052953775,1000,32000
2877,0.203000,45052955229,1000,32000
2878,0.235000,45052956683,1000,32000
2879,0.186000,45052958103,1000,32000
2880,0.162000,45052959461,1000,32000
2881,0.246000,45052960926,1000,32000
2882,0.198000,45052962320,1000,32000
2883,0.205000,45052963714,1000,32000
2884,0.229000,45052965138,1000,32000
2885,0.168000,45052966521,1000,32000
2886,0.140000,45052967880,1000,32000
2887,0.219000,45052969341,1000,32000
2888,0.258000,45052970810,1000,32000
2889,0.221000,45052972153,1000,32000
2890,0.253000,45052973583,1000,32000
2891,0.197000,45052974987,1000,32000
2892,0.198000,45052976383,1000,32000
2893,0.259000,45052977905,1000,32000
2894,0.198000,45052979255,1000,32000
2895,0.179000,45052980613,1000,32000
2896,0.198000,45052982006,1000,32000
2897,0.179000,45052983387,1000,32000
2898,0.178000,45052984764,1000,32000
2899,0.218000,45052986183,1000,32000
2900,0.195000,45052987571,1000,32000
2901,0.180000,45052989014,1000,32000
2902,0.225000,45052990445,1000,32000
2903,0.207000,45052991847,1000,32000
2904,0.207000,45052993248,1000,32000
2905,0.232000,45052994674,1000,32000
2906,0.150000,45052996049,1000,32000
2907,0.191000,45052997474,1000,32000
2908,0.218000,45052998890,1000,32000
2909,0.209000,45053000298,1000,32000
2910,0.206000,45053001721,1000,32000
2911,0.233000,45053003145,1000,32000
2912,0.222000,45053004634,1000,32000
2913,0.205000,45053006043,1000,32000
2914,0.366000,45053007598,1000,32000
2915,0.195000,45053009082,1000,32000
2916,0.243000,45053010522,1000,32000
2917,0.169000,45053011897,1000,32000
2918,0.214000,45053013368,1000,32000
2919,0.218000,45053014777,1000,32000
2920,0.203000,45053016180,1000,32000
2921,0.176000,45053017559,1000,32000
2922,0.227000,45053019005,1000,32000
2923,0.189000,45053020405,1000,32000
2924,0.250000,45053021889,1000,32000
2925,0.202000,45053023270,1000,32000
2926,0.185000,45053024653,1000,32000
2927,0.188000,45053026071,1000,32000
2928,0.202000,45053027462,1000,32000
2929,0.286000,45053028917,1000,32000
2930,0.193000,45053030340,1000,32000
2931,0.235000,45053031771,1000,32000
2932,0.194000,45053033186,1000,32000
2933,0.192000,45053034570,1000,32000
2934,0.213000,45053035979,1000,32000
2935,0.177000,45053037350,1000,32000
2936,0.188000,45053038740,1000,32000
2937,0.239000,45053040185,1000,32000
2938,0.217000,45053041597,1000,32000
2939,0.202000,45053042980,1000,32000
2940,0.222000,45053044406,1000,32000
2941,0.178000,45053045807,1000,32000
2942,0.201000,45053047207,1000,32000
2943,0.215000,45053048624,1000,32000
2944,0.167000,45053049990,1000,32000
2945,0.193000,45053051406,1000,32000
2946,0.198000,45053052827,1000,32000
2947,0.187000,45053054218,1000,32000
2948,0.179000,45053055592,1000,32000
2949,0.200000,45053056993,1000,32000
2950,0.188000,45053058384,1000,32000
2951,0.195000,45053059787,1000,32000
2952,0.226000,45053061204,1000,32000
2953,0.192000,45053062593,1000,32000
2954,0.188000,45053064050,1000,32000
2955,0.228000,45053065477,1000,32000
2956,0.187000,45053066851,1000,32000
2957,0.204000,45053068257,1000,32000
2958,0.215000,45053069667,1000,32000
2959,0.192000,45053071040,1000,32000
2960,0.181000,45053072407,1000,32000
2961,0.232000,45053073838,1000,32000
2962,0.182000,45053075199,1000,32000
2963,0.198000,45053076599,1000,32000
2964,0.214000,45053078022,1000,32000
2965,0.175000,45053079384,1000,32000
2966,0.207000,45053080787,1000,32000
2967,0.250000,45053082284,1000,32000
2968,0.198000,45053083686,1000,32000
2969,0.198000,45053085087,1000,32000
2970,0.208000,45053086502,1000,32000
2971,0.177000,45053087878,1000,32000
2972,0.262000,45053089338,1000,32000
2973,0.228000,45053090811,1000,32000
2974,0.194000,45053092199,1000,32000
2975,0.178000,45053093569,1000,32000
2976,0.250000,45053095007,1000,32000
2977,0.176000,45053096336,1000,32000
2978,0.168000,45053097697,1000,32000
2979,0.212000,45053099159,1000,32000
2980,0.197000,45053100557,1000,32000
2981,0.195000,45053101983,1000,32000
2982,0.201000,45053103424,1000,32000
2983,0.213000,45053104907,1000,32000
2984,0.248000,45053106355,1000,32000
2985,0.263000,45053107778,1000,32000
2986,0.180000,45053109112,1000,32000
2987,0.305000,45053110614,1000,32000
2988,0.201000,45053112014,1000,32000
2989,0.184000,45053113430,1000,32000
2990,0.213000,45053114918,1000,32000
2991,0.225000,45053116340,1000,32000
2992,0.185000,45053117720,1000,32000
2993,0.182000,45053119104,1000,32000
2994,0.206000,45053120511,1000,32000
2995,0.222000,45053121935,1000,32000
2996,0.194000,45053123355,1000,32000
2997,0.247000,45053124797,1000,32000
2998,0.173000,45053126146,1000,32000
2999,0.194000,45053127630,1000,32000
3000,0.203000,45053129028,1000,32000
3001,0.181000,45053130399,1000,32000
3002,0.203000,45053131811,1000,32000
3003,0.237000,45053133246,1000,32000
3004,0.196000,45053134645,1000,32000
3005,0.205000,45053136049,1000,32000
3006,0.203000,45053137586,1000,32000
3007,0.190000,45053138982,1000,32000
3008,0.224000,45053140391,1000,32000
3009,0.328000,45053141927,1000,32000
3010,0.197000,45053143314,1000,32000
3011,0.169000,45053144695,1000,32000
3012,0.237000,45053146154,1000,32000
3013,0.162000,45053147514,1000,32000
3014,0.194000,45053148932,1000,32000
3015,0.212000,45053150413,1000,32000
3016,0.385000,45053151997,1000,32000
3017,0.195000,45053153363,1000,32000
3018,0.238000,45053154793,1000,32000
3019,0.192000,45053156187,1000,32000
3020,0.184000,45053157568,1000,32000
3021,0.214000,45053158996,1000,32000
3022,0.184000,45053160375,1000,32000
3023,0.215000,45053161792,1000,32000
3024,0.197000,45053163150,1000,32000
3025,0.201000,45053164581,1000,32000
3026,0.181000,45053165982,1000,32000
3027,0.218000,45053167399,1000,32000
3028,0.195000,45053168803,1000,32000
3029,0.180000,45053170180,1000,32000
3030,0.247000,45053171635,1000,32000
3031,0.168000,45053173018,1000,32000
3032,0.200000,45053174439,1000,32000
3033,0.208000,45053175851,1000,32000
3034,0.181000,45053177225,1000,32000
3035,0.158000,45053178653,1000,32000
3036,0.233000,45053180109,1000,32000
3037,0.211000,45053181519,1000,32000
3038,0.203000,45053182927,1000,32000
3039,0.248000,45053184364,1000,32000
3040,0.200000,45053185757,1000,32000
3041,0.445000,45053187410,1000,32000
3042,0.249000,45053188820,1000,32000
3043,0.211000,45053190207,1000,32000
3044,0.189000,45053191616,1000,32000
3045,0.215000,45053193032,1000,32000
3046,0.158000,45053194397,1000,32000
3047,0.159000,45053195783,1000,32000
3048,0.212000,45053197300,1000,32000
3049,0.183000,45053198685,1000,32000
3050,0.196000,45053200091,1000,32000
3051,0.364000,45053201640,1000,32000
3052,0.200000,45053203066,1000,32000
3053,0.186000,45053204451,1000,32000
3054,0.231000,45053205875,1000,32000
3055,0.169000,45053207234,1000,32000
3056,0.196000,45053208684,1000,32000
3057,0.212000,45053210093,1000,32000
3058,0.186000,45053211475,1000,32000
3059,0.186000,45053212862,1000,32000
3060,0.228000,45053214302,1000,32000
3061,0.188000,45053215696,1000,32000
3062,0.212000,45053217098,1000,32000
3063,0.221000,45053218520,1000,32000
3064,0.195000,45053219912,1000,32000
3065,0.192000,45053221359,1000,32000
3066,0.209000,45053222766,1000,32000
3067,0.218000,45053224182,1000,32000
3068,0.206000,45053225590,1000,32000
3069,0.225000,45053227011,1000,32000
3070,0.186000,45053228461,1000,32000
3071,0.184000,45053229846,1000,32000
3072,0.227000,45053231277,1000,32000
3073,0.205000,45053232600,1000,32000
3074,0.214000,45053234010,1000,32000
3075,0.232000,45053235321,1000,32000
3076,0.190000,45053236709,1000,32000
3077,0.198000,45053238369,1000,32000
3078,0.185000,45053239792,1000,32000
3079,0.206000,45053241198,1000,32000
3080,0.286000,45053242659,1000,32000
3081,0.159000,45053243958,1000,32000
3082,0.180000,45053245337,1000,32000
3083,0.208000,45053246768,1000,32000
3084,0.221000,45053248196,1000,32000
3085,0.192000,45053249582,1000,32000
3086,0.200000,45053250976,1000,32000
3087,0.192000,45053252470,1000,32000
3088,0.182000,45053253854,1000,32000
3089,0.238000,45053255286,1000,32000
3090,0.206000,45053256690,1000,32000
3091,0.187000,45053258080,1000,32000
3092,0.205000,45053259485,1000,32000
3093,0.196000,45053260891,1000,32000
3094,0.245000,45053262345,1000,32000
3095,0.212000,45053263745,1000,32000
3096,0.195000,45053265136,1000,32000
3097,0.202000,45053266534,1000,32000
3098,0.250000,45053267976,1000,32000
3099,0.192000,45053269365,1000,32000
3100,0.227000,45053270791,1000,32000
3101,0.231000,45053272294,1000,32000
3102,0.194000,45053273686,1000,32000
3103,0.185000,45053275066,1000,32000
3104,0.218000,45053276484,1000,32000
3105,0.163000,45053277966,1000,32000
3106,0.226000,45053279526,1000,32000
3107,0.190000,45053280919,1000,32000
3108,0.209000,45053282323,1000,32000
3109,0.206000,45053283723,1000,32000
3110,0.212000,45053285131,1000,32000
3111,0.183000,45053286510,1000,32000
3112,0.218000,45053287994,1000,32000
3113,0.201000,45053289394,1000,32000
3114,0.200000,45053290859,1000,32000
3115,0.225000,45053292283,1000,32000
3116,0.257000,45053293738,1000,32000
3117,0.276000,45053295172,1000,32000
3118,0.259000,45053296546,1000,32000
3119,0.182000,45053297936,1000,32000
3120,0.162000,45053299305,1000,32000
3121,0.273000,45053300625,1000,32000
3122,0.213000,45053301997,1000,32000
3123,0.194000,45053303452,1000,32000
3124,0.206000,45053304875,1000,32000
3125,0.188000,45053306279,1000,32000
3126,0.199000,45053307683,1000,32000
3127,0.226000,45053309106,1000,32000
3128,0.196000,45053310504,1000,32000
3129,0.207000,45053311908,1000,32000
3130,0.236000,45053313329,1000,32000
3131,0.199000,45053314731,1000,32000
3132,0.208000,45053316134,1000,32000
3133,0.228000,45053317554,1000,32000
3134,0.203000,45053318960,1000,32000
3135,0.189000,45053320343,1000,32000
3136,0.239000,45053321874,1000,32000
3137,0.199000,45053323260,1000,32000
3138,0.191000,45053324648,1000,32000
3139,0.197000,45053326034,1000,32000
3140,0.216000,45053327446,1000,32000
3141,0.169000,45053328796,1000,32000
3142,0.222000,45053330290,1000,32000
3143,0.196000,45053331694,1000,32000
3144,0.188000,45053333082,1000,32000
3145,0.256000,45053334537,1000,32000
3146,0.184000,45053335923,1000,32000
3147,0.211000,45053337113,1000,32000
3148,0.248000,45053338555,1000,32000
3149,0.200000,45053339945,1000,32000
3150,0.186000,45053341368,1000,32000
3151,0.210000,45053342772,1000,32000
3152,0.193000,45053344158,1000,32000
3153,0.184000,45053345540,1000,32000
3154,0.214000,45053346948,1000,32000
3155,0.175000,45053348319,1000,32000
3156,0.192000,45053349710,1000,32000
3157,0.210000,45053351108,1000,32000
3158,0.233000,45053352542,1000,32000
3159,0.288000,45053354043,1000,32000
3160,0.223000,45053355414,1000,32000
3161,0.188000,45053356802,1000,32000
3162,0.191000,45053358206,1000,32000
3163,0.228000,45053359631,1000,32000
3164,0.182000,45053361006,1000,32000
3165,0.200000,45053362416,1000,32000
3166,0.325000,45053363936,1000,32000
3167,0.222000,45053365332,1000,32000
3168,0.239000,45053366798,1000,32000
3169,0.234000,45053368259,1000,32000
3170,0.192000,45053369674,1000,32000
3171,0.256000,45053371311,1000,32000
3172,0.236000,45053372752,1000,32000
3173,0.218000,45053374234,1000,32000
3174,0.279000,45053375704,1000,32000
3175,0.208000,45053377161,1000,32000
3176,0.208000,45053378623,1000,32000
3177,0.218000,45053379887,1000,32000
3178,0.200000,45053381314,1000,32000
3179,0.173000,45053382694,1000,32000
3180,0.211000,45053384123,1000,32000
3181,0.323000,45053385675,1000,32000
3182,0.185000,45053387071,1000,32000
3183,0.227000,45053388518,1000,32000
3184,0.198000,45053389921,1000,32000
3185,0.193000,45053391317,1000,32000
3186,0.227000,45053392743,1000,32000
3187,0.176000,45053394100,1000,32000
3188,0.179000,45053395477,1000,32000
3189,0.218000,45053396934,1000,32000
3190,0.146000,45053398304,1000,32000
3191,0.186000,45053399749,1000,32000
3192,0.233000,45053401181,1000,32000
3193,0.155000,45053402557,1000,32000
3194,0.175000,45053403988,1000,32000
3195,0.215000,45053405423,1000,32000
3196,0.174000,45053406808,1000,32000
3197,0.231000,45053408341,1000,32000
3198,0.585000,45053410119,1000,32000
3199,0.250000,45053411271,1000,32000
3200,0.186000,45053412674,1000,32000
3201,0.172000,45053414075,1000,32000
3202,0.191000,45053415471,1000,32000
3203,0.132000,45053416880,1000,32000
3204,0.121000,45053418208,1000,32000
3205,0.125000,45053419547,1000,32000
3206,0.103000,45053420846,1000,32000
3207,0.160000,45053422232,1000,32000
3208,0.129000,45053423568,1000,32000
3209,0.127000,45053424912,1000,32000
3210,0.216000,45053426344,1000,32000
3211,0.126000,45053427689,1000,32000
3212,0.125000,45053429023,1000,32000
3213,0.181000,45053430415,1000,32000
3214,0.200000,45053431823,1000,32000
3215,0.118000,45053433153,1000,32000
3216,0.126000,45053434485,1000,32000
3217,0.144000,45053435840,1000,32000
3218,0.103000,45053437136,1000,32000
3219,0.173000,45053438521,1000,32000
3220,0.108000,45053439836,1000,32000
3221,0.157000,45053441211,1000,32000
3222,0.150000,45053442556,1000,32000
3223,0.100000,45053443862,1000,32000
3224,0.135000,45053445211,1000,32000
3225,0.237000,45053446657,1000,32000
3226,0.189000,45053448045,1000,32000
3227,0.189000,45053449472,1000,32000
3228,0.222000,45053450896,1000,32000
3229,0.208000,45053452300,1000,32000
3230,0.137000,45053453679,1000,32000
3231,0.165000,45053455048,1000,32000
3232,0.147000,45053456405,1000,32000
3233,0.225000,45053457846,1000,32000
3234,0.206000,45053459213,1000,32000
3235,0.175000,45053460597,1000,32000
3236,0.186000,45053462007,1000,32000
3237,0.375000,45053463647,1000,32000
3238,0.141000,45053465031,1000,32000
3239,0.148000,45053466385,1000,32000
3240,0.176000,45053467768,1000,32000
3241,0.149000,45053469130,1000,32000
3242,0.265000,45053471058,1000,32000
3243,0.226000,45053472459,1000,32000
3244,0.365000,45053474132,1000,32000
3245,0.220000,45053475505,1000,32000
3246,0.187000,45053476943,1000,32000
3247,0.221000,45053478367,1000,32000
3248,0.190000,45053479778,1000,32000
3249,0.192000,45053481184,1000,32000
3250,0.213000,45053482592,1000,32000
3251,0.203000,45053483991,1000,32000
3252,0.141000,45053485332,1000,32000
3253,0.269000,45053486922,1000,32000
3254,0.358000,45053488545,1000,32000
3255,0.199000,45053489942,1000,32000
3256,0.206000,45053491354,1000,32000
3257,0.216000,45053492770,1000,32000
3258,0.201000,45053494158,1000,32000
3259,0.199000,45053495569,1000,32000
3260,0.250000,45053497053,1000,32000
3261,0.206000,45053498479,1000,32000
3262,0.253000,45053499950,1000,32000
3263,0.211000,45053501350,1000,32000
3264,0.220000,45053502788,1000,32000
3265,0.187000,45053504168,1000,32000
3266,0.453000,45053505817,1000,32000
