number,value,timestamp,message rate,payload size
1607,0.176000,44565072128,600,2000
1608,0.193000,44565073734,600,2000
1609,0.235000,44565075391,600,2000
1610,0.254000,44565077038,600,2000
1611,0.232000,44565078644,600,2000
1612,0.236000,44565080280,600,2000
1613,0.213000,44565081891,600,2000
1614,0.247000,44565083529,600,2000
1615,0.225000,44565085136,600,2000
1616,0.262000,44565086799,600,2000
1617,0.203000,44565088373,600,2000
1618,0.255000,44565090030,600,2000
1619,0.198000,44565091636,600,2000
1620,0.227000,44565093263,600,2000
1621,0.207000,44565094886,600,2000
1622,0.225000,44565096514,600,2000
1623,0.201000,44565098115,600,2000
1624,0.252000,44565099769,600,2000
1625,0.257000,44565101413,600,2000
1626,0.242000,44565103069,600,2000
1627,0.262000,44565104814,600,2000
1628,0.220000,44565106378,600,2000
1629,0.216000,44565107998,600,2000
1630,0.245000,44565109602,600,2000
1631,0.229000,44565111212,600,2000
1632,0.225000,44565112841,600,2000
1633,0.212000,44565114457,600,2000
1634,0.252000,44565116164,600,2000
1635,0.236000,44565117857,600,2000
1636,0.225000,44565119474,600,2000
1637,0.200000,44565121067,600,2000
1638,0.248000,44565122717,600,2000
1639,0.219000,44565124323,600,2000
1640,0.230000,44565126005,600,2000
1641,0.266000,44565127786,600,2000
1642,0.253000,44565129379,600,2000
1643,0.184000,44565130947,600,2000
1644,0.251000,44565132614,600,2000
1645,0.213000,44565134201,600,2000
1646,0.221000,44565135818,600,2000
1647,0.199000,44565137416,600,2000
1648,0.255000,44565139067,600,2000
1649,0.230000,44565140753,600,2000
1650,0.221000,44565142360,600,2000
1651,0.198000,44565143955,600,2000
1652,0.221000,44565145616,600,2000
1653,0.203000,44565147227,600,2000
1654,0.270000,44565148900,600,2000
1655,0.233000,44565150517,600,2000
1656,0.221000,44565152114,600,2000
1657,0.238000,44565153820,600,2000
1658,0.231000,44565155439,600,2000
1659,0.200000,44565156813,600,2000
1660,0.248000,44565158460,600,2000
1661,0.202000,44565160091,600,2000
1662,0.244000,44565161759,600,2000
1663,0.203000,44565163344,600,2000
1664,0.255000,44565165005,600,2000
1665,0.248000,44565166648,600,2000
1666,0.242000,44565168264,600,2000
1667,0.243000,44565169900,600,2000
1668,0.259000,44565171588,600,2000
1669,0.201000,44565173205,600,2000
1670,0.228000,44565174834,600,2000
1671,0.235000,44565176473,600,2000
1672,0.223000,44565178092,600,2000
1673,0.234000,44565179760,600,2000
1674,0.228000,44565181380,600,2000
1675,0.207000,44565183022,600,2000
1676,0.223000,44565184644,600,2000
1677,0.211000,44565186248,600,2000
1678,0.266000,44565187915,600,2000
1679,0.199000,44565189492,600,2000
1680,0.223000,44565191116,600,2000
1681,0.203000,44565192625,600,2000
1682,0.347000,44565194507,600,2000
1683,0.208000,44565196120,600,2000
1684,0.225000,44565197745,600,2000
1685,0.212000,44565199350,600,2000
1686,0.221000,44565200973,600,2000
1687,0.203000,44565202583,600,2000
1688,0.227000,44565204199,600,2000
1689,0.202000,44565205867,600,2000
1690,0.281000,44565207546,600,2000
1691,0.217000,44565209044,600,2000
1692,0.247000,44565210692,600,2000
1693,0.209000,44565212305,600,2000
1694,0.239000,44565213936,600,2000
1695,0.244000,44565215563,600,2000
1696,0.282000,44565217296,600,2000
1697,0.203000,44565218899,600,2000
1698,0.231000,44565220534,600,2000
1699,0.189000,44565222176,600,2000
1700,0.236000,44565223866,600,2000
1701,0.202000,44565225463,600,2000
1702,0.258000,44565227115,600,2000
1703,0.217000,44565228723,600,2000
1704,0.238000,44565230441,600,2000
1705,0.213000,44565232044,600,2000
1706,0.222000,44565233693,600,2000
1707,0.208000,44565235298,600,2000
1708,0.227000,44565236963,600,2000
1709,0.221000,44565238577,600,2000
1710,0.234000,44565240217,600,2000
1711,0.218000,44565241832,600,2000
1712,0.252000,44565243530,600,2000
1713,0.217000,44565245155,600,2000
1714,0.225000,44565246776,600,2000
1715,0.211000,44565248457,600,2000
1716,0.218000,44565250083,600,2000
1717,0.196000,44565251693,600,2000
1718,0.249000,44565253339,600,2000
1719,0.191000,44565254928,600,2000
1720,0.230000,44565256580,600,2000
1721,0.213000,44565258206,600,2000
1722,0.224000,44565259828,600,2000
1723,0.215000,44565261440,600,2000
1724,0.220000,44565263058,600,2000
1725,0.231000,44565264688,600,2000
1726,0.235000,44565266317,600,2000
1727,0.202000,44565267910,600,2000
1728,0.226000,44565269570,600,2000
1729,0.201000,44565271169,600,2000
1730,0.222000,44565272799,600,2000
1731,0.201000,44565274407,600,2000
1732,0.280000,44565276093,600,2000
1733,0.191000,44565277666,600,2000
1734,0.180000,44565278933,600,2000
1735,0.258000,44565280633,600,2000
1736,0.225000,44565282228,600,2000
1737,0.256000,44565283861,600,2000
1738,0.216000,44565285532,600,2000
1739,0.273000,44565287208,600,2000
1740,0.241000,44565288824,600,2000
1741,0.294000,44565290559,600,2000
1742,0.156000,44565292174,600,2000
1743,0.156000,44565293761,600,2000
1744,0.196000,44565295433,600,2000
1745,0.148000,44565296996,600,2000
1746,0.129000,44565298556,600,2000
1747,0.154000,44565300143,600,2000
1748,0.140000,44565301713,600,2000
1749,0.173000,44565303309,600,2000
1750,0.149000,44565304913,600,2000
1751,0.176000,44565306550,600,2000
1752,0.165000,44565308130,600,2000
1753,0.239000,44565309795,600,2000
1754,0.211000,44565311381,600,2000
1755,0.226000,44565313008,600,2000
1756,0.230000,44565314639,600,2000
1757,0.219000,44565316260,600,2000
1758,0.201000,44565317875,600,2000
1759,0.270000,44565319583,600,2000
1760,0.216000,44565321194,600,2000
1761,0.227000,44565322815,600,2000
1762,0.220000,44565324532,600,2000
1763,0.199000,44565325665,600,2000
1764,0.322000,44565327412,600,2000
1765,0.274000,44565329004,600,2000
1766,0.226000,44565330579,600,2000
1767,0.203000,44565332209,600,2000
1768,0.195000,44565333826,600,2000
1769,0.204000,44565335467,600,2000
1770,0.233000,44565337094,600,2000
1771,0.202000,44565338708,600,2000
1772,0.232000,44565340334,600,2000
1773,0.228000,44565342030,600,2000
1774,0.228000,44565343647,600,2000
1775,0.212000,44565345259,600,2000
1776,0.269000,44565346946,600,2000
1777,0.221000,44565348593,600,2000
1778,0.250000,44565350230,600,2000
1779,0.214000,44565351841,600,2000
1780,0.266000,44565353199,600,2000
1781,0.239000,44565354770,600,2000
1782,0.202000,44565356444,600,2000
1783,0.234000,44565358076,600,2000
1784,0.234000,44565359721,600,2000
1785,0.243000,44565361329,600,2000
1786,0.213000,44565362937,600,2000
1787,0.245000,44565364580,600,2000
1788,0.227000,44565366174,600,2000
1789,0.267000,44565367825,600,2000
1790,0.206000,44565369393,600,2000
1791,0.240000,44565371021,600,2000
1792,0.300000,44565372720,600,2000
1793,0.223000,44565374252,600,2000
1794,0.277000,44565375926,600,2000
1795,0.239000,44565377515,600,2000
1796,0.182000,44565379100,600,2000
1797,0.241000,44565380806,600,2000
1798,0.215000,44565382416,600,2000
1799,0.224000,44565384099,600,2000
1800,0.202000,44565385733,600,2000
1801,0.233000,44565387384,600,2000
1802,0.219000,44565389030,600,2000
1803,0.223000,44565390700,600,2000
1804,0.177000,44565392306,600,2000
1805,0.255000,44565394045,600,2000
1806,0.200000,44565395644,600,2000
1807,0.233000,44565397288,600,2000
1808,0.210000,44565398910,600,2000
1809,0.261000,44565400561,600,2000
1810,0.224000,44565402199,600,2000
1811,0.225000,44565403819,600,2000
1812,0.211000,44565405427,600,2000
1813,0.244000,44565407069,600,2000
1814,0.200000,44565408667,600,2000
1815,0.272000,44565410387,600,2000
1816,0.218000,44565411997,600,2000
1817,0.240000,44565413628,600,2000
1818,0.203000,44565415229,600,2000
1819,0.243000,44565416876,600,2000
1820,0.239000,44565418508,600,2000
1821,0.250000,44565420239,600,2000
1822,0.211000,44565421852,600,2000
1823,0.236000,44565423484,600,2000
1824,0.207000,44565425147,600,2000
1825,0.247000,44565426796,600,2000
1826,0.235000,44565428436,600,2000
1827,0.218000,44565430022,600,2000
1828,0.203000,44565431628,600,2000
1829,0.221000,44565433253,600,2000
1830,0.218000,44565434874,600,2000
1831,0.224000,44565436492,600,2000
1832,0.207000,44565438156,600,2000
1833,0.227000,44565439781,600,2000
1834,0.204000,44565441385,600,2000
1835,0.254000,44565443037,600,2000
1836,0.230000,44565444641,600,2000
1837,0.228000,44565446256,600,2000
1838,0.221000,44565447874,600,2000
1839,0.267000,44565449544,600,2000
1840,0.244000,44565451173,600,2000
1841,0.234000,44565452770,600,2000
1842,0.276000,44565454499,600,2000
1843,0.341000,44565456277,600,2000
1844,0.270000,44565457863,600,2000
1845,0.227000,44565459463,600,2000
1846,0.191000,44565461095,600,2000
1847,0.130000,44565462209,600,2000
1848,0.145000,44565463782,600,2000
1849,0.135000,44565465370,600,2000
1850,0.154000,44565466655,600,2000
1851,0.223000,44565468299,600,2000
1852,0.267000,44565469962,600,2000
1853,0.233000,44565471617,600,2000
1854,0.149000,44565473192,600,2000
1855,0.145000,44565474759,600,2000
1856,0.129000,44565476311,600,2000
1857,0.155000,44565477889,600,2000
1858,0.132000,44565479445,600,2000
1859,0.152000,44565481023,600,2000
1860,0.127000,44565482576,600,2000
1861,0.139000,44565484143,600,2000
1862,0.149000,44565485723,600,2000
1863,0.233000,44565487386,600,2000
1864,0.210000,44565488986,600,2000
1865,0.225000,44565490609,600,2000
1866,0.213000,44565492229,600,2000
1867,0.275000,44565493977,600,2000
1868,0.237000,44565495596,600,2000
1869,0.262000,44565497175,600,2000
1870,0.229000,44565498771,600,2000
1871,0.175000,44565500321,600,2000
1872,0.179000,44565501918,600,2000
1873,0.154000,44565503488,600,2000
1874,0.135000,44565505053,600,2000
1875,0.146000,44565506630,600,2000
1876,0.122000,44565508183,600,2000
1877,0.164000,44565509788,600,2000
1878,0.142000,44565511359,600,2000
1879,0.161000,44565512946,600,2000
1880,0.193000,44565514554,600,2000
1881,0.180000,44565516154,600,2000
1882,0.174000,44565517773,600,2000
1883,0.189000,44565519367,600,2000
1884,0.164000,44565520949,600,2000
1885,0.225000,44565522598,600,2000
1886,0.212000,44565524205,600,2000
1887,0.239000,44565525840,600,2000
1888,0.240000,44565527549,600,2000
1889,0.527000,44565529453,600,2000
1890,0.237000,44565530811,600,2000
1891,0.227000,44565532451,600,2000
1892,0.501000,44565534259,600,2000
1893,0.349000,44565535970,600,2000
1894,0.219000,44565537549,600,2000
1895,0.206000,44565539149,600,2000
1896,0.221000,44565540790,600,2000
1897,0.347000,44565542529,600,2000
1898,0.211000,44565544065,600,2000
1899,0.243000,44565545703,600,2000
1900,0.232000,44565547337,600,2000
1901,0.235000,44565548980,600,2000
1902,0.228000,44565550608,600,2000
1903,0.202000,44565552261,600,2000
1904,0.230000,44565553918,600,2000
1905,0.250000,44565555557,600,2000
1906,0.213000,44565557178,600,2000
1907,0.281000,44565558889,600,2000
1908,0.228000,44565560422,600,2000
1909,0.239000,44565562061,600,2000
1910,0.200000,44565563672,600,2000
1911,0.241000,44565565310,600,2000
1912,0.222000,44565566938,600,2000
1913,0.267000,44565568604,600,2000
1914,0.224000,44565570260,600,2000
1915,0.277000,44565571948,600,2000
1916,0.196000,44565573516,600,2000
1917,0.259000,44565575180,600,2000
1918,0.234000,44565576796,600,2000
1919,0.230000,44565578405,600,2000
1920,0.208000,44565580002,600,2000
1921,0.233000,44565581635,600,2000
1922,0.198000,44565583233,600,2000
1923,0.225000,44565584881,600,2000
1924,0.231000,44565586507,600,2000
1925,0.222000,44565588124,600,2000
1926,0.267000,44565589788,600,2000
1927,0.260000,44565591403,600,2000
1928,0.253000,44565593037,600,2000
1929,0.194000,44565594573,600,2000
1930,0.122000,44565596148,600,2000
1931,0.211000,44565597798,600,2000
1932,0.131000,44565599317,600,2000
1933,0.137000,44565600876,600,2000
1934,0.121000,44565602262,600,2000
1935,0.124000,44565603819,600,2000
1936,0.236000,44565605491,600,2000
1937,0.181000,44565606724,600,2000
1938,0.221000,44565608369,600,2000
1939,0.271000,44565610086,600,2000
1940,0.215000,44565611678,600,2000
1941,0.218000,44565612936,600,2000
1942,0.237000,44565614558,600,2000
1943,0.189000,44565616150,600,2000
1944,0.228000,44565617795,600,2000
1945,0.224000,44565619316,600,2000
1946,0.224000,44565620968,600,2000
1947,0.139000,44565622493,600,2000
1948,0.148000,44565624064,600,2000
1949,0.129000,44565625642,600,2000
1950,0.171000,44565627245,600,2000
1951,0.129000,44565628807,600,2000
1952,0.157000,44565630391,600,2000
1953,0.145000,44565631973,600,2000
1954,0.180000,44565633589,600,2000
1955,0.173000,44565635209,600,2000
1956,0.216000,44565636852,600,2000
1957,0.164000,44565638445,600,2000
1958,0.241000,44565640120,600,2000
1959,0.175000,44565641667,600,2000
1960,0.251000,44565643353,600,2000
1961,0.207000,44565644976,600,2000
1962,0.232000,44565646613,600,2000
1963,0.220000,44565648235,600,2000
1964,0.279000,44565649922,600,2000
1965,0.200000,44565651579,600,2000
1966,0.232000,44565653232,600,2000
1967,0.212000,44565654850,600,2000
1968,0.229000,44565656476,600,2000
1969,0.201000,44565658080,600,2000
1970,0.248000,44565659789,600,2000
1971,0.241000,44565661406,600,2000
1972,0.236000,44565663026,600,2000
1973,0.198000,44565664610,600,2000
1974,0.228000,44565666237,600,2000
1975,0.183000,44565667823,600,2000
1976,0.235000,44565669472,600,2000
1977,0.195000,44565671067,600,2000
1978,0.224000,44565672776,600,2000
1979,0.217000,44565674393,600,2000
1980,0.197000,44565676060,600,2000
1981,0.200000,44565677704,600,2000
1982,0.223000,44565679321,600,2000
1983,0.210000,44565680930,600,2000
1984,0.222000,44565682546,600,2000
1985,0.221000,44565684179,600,2000
1986,0.249000,44565685842,600,2000
1987,0.215000,44565687436,600,2000
1988,0.224000,44565689045,600,2000
1989,0.207000,44565690670,600,2000
1990,0.282000,44565692353,600,2000
1991,0.186000,44565693961,600,2000
1992,0.223000,44565695617,600,2000
1993,0.235000,44565697307,600,2000
1994,0.260000,44565698950,600,2000
1995,0.199000,44565700536,600,2000
1996,0.245000,44565702196,600,2000
1997,0.211000,44565703808,600,2000
1998,0.246000,44565705455,600,2000
1999,0.234000,44565707079,600,2000
2000,0.320000,44565708765,600,2000
2001,0.208000,44565710293,600,2000
2002,0.257000,44565712016,600,2000
2003,0.198000,44565713599,600,2000
2004,0.225000,44565715219,600,2000
2005,0.228000,44565716840,600,2000
2006,0.255000,44565718517,600,2000
2007,0.206000,44565720111,600,2000
2008,0.227000,44565721743,600,2000
2009,0.235000,44565723414,600,2000
2010,0.252000,44565725064,600,2000
2011,0.188000,44565726724,600,2000
2012,0.253000,44565728394,600,2000
2013,0.202000,44565729992,600,2000
2014,0.219000,44565731610,600,2000
2015,0.229000,44565733256,600,2000
2016,0.246000,44565734890,600,2000
2017,0.263000,44565736538,600,2000
2018,0.220000,44565738102,600,2000
2019,0.200000,44565739698,600,2000
2020,0.217000,44565741309,600,2000
2021,0.225000,44565742936,600,2000
2022,0.257000,44565744571,600,2000
2023,0.209000,44565746177,600,2000
2024,0.233000,44565747801,600,2000
2025,0.202000,44565749408,600,2000
2026,0.223000,44565751026,600,2000
2027,0.210000,44565752678,600,2000
2028,0.250000,44565754335,600,2000
2029,0.199000,44565755934,600,2000
2030,0.239000,44565757567,600,2000
2031,0.312000,44565759277,600,2000
2032,0.245000,44565760922,600,2000
2033,0.218000,44565762601,600,2000
2034,0.231000,44565764227,600,2000
2035,0.200000,44565765832,600,2000
2036,0.249000,44565767475,600,2000
2037,0.247000,44565769129,600,2000
2038,0.256000,44565770745,600,2000
2039,0.219000,44565772349,600,2000
2040,0.240000,44565773965,600,2000
2041,0.198000,44565775552,600,2000
2042,0.218000,44565777182,600,2000
2043,0.214000,44565778807,600,2000
2044,0.241000,44565780443,600,2000
2045,0.208000,44565782036,600,2000
2046,0.238000,44565783675,600,2000
2047,0.301000,44565785378,600,2000
2048,0.269000,44565787061,600,2000
2049,0.226000,44565788651,600,2000
2050,0.248000,44565790300,600,2000
2051,0.198000,44565791898,600,2000
2052,0.230000,44565793527,600,2000
2053,0.209000,44565795138,600,2000
2054,0.233000,44565796760,600,2000
2055,0.249000,44565798410,600,2000
2056,0.240000,44565800110,600,2000
2057,0.206000,44565801722,600,2000
2058,0.222000,44565803337,600,2000
2059,0.223000,44565804953,600,2000
2060,0.224000,44565806568,600,2000
2061,0.221000,44565808184,600,2000
2062,0.249000,44565809828,600,2000
2063,0.190000,44565811448,600,2000
2064,0.239000,44565813091,600,2000
2065,0.217000,44565814698,600,2000
2066,0.253000,44565816354,600,2000
2067,0.197000,44565817969,600,2000
2068,0.252000,44565819624,600,2000
2069,0.193000,44565821210,600,2000
2070,0.237000,44565822858,600,2000
2071,0.209000,44565824486,600,2000
2072,0.278000,44565826160,600,2000
2073,0.218000,44565827758,600,2000
2074,0.244000,44565829392,600,2000
2075,0.243000,44565831032,600,2000
2076,0.227000,44565832644,600,2000
2077,0.180000,44565834241,600,2000
2078,0.231000,44565835968,600,2000
2079,0.201000,44565837622,600,2000
2080,0.226000,44565839242,600,2000
2081,0.236000,44565840937,600,2000
2082,0.342000,44565842650,600,2000
2083,0.214000,44565844313,600,2000
2084,0.222000,44565845944,600,2000
2085,0.242000,44565847587,600,2000
2086,0.228000,44565849255,600,2000
2087,0.200000,44565850856,600,2000
2088,0.225000,44565852477,600,2000
2089,0.264000,44565854137,600,2000
2090,0.265000,44565855741,600,2000
2091,0.211000,44565857322,600,2000
2092,0.208000,44565858936,600,2000
2093,0.207000,44565860598,600,2000
2094,0.206000,44565862285,600,2000
2095,0.197000,44565863913,600,2000
2096,0.228000,44565865541,600,2000
2097,0.207000,44565867148,600,2000
2098,0.231000,44565868785,600,2000
2099,0.208000,44565870394,600,2000
2100,0.259000,44565872048,600,2000
2101,0.223000,44565873673,600,2000
2102,0.240000,44565875313,600,2000
2103,0.269000,44565876687,600,2000
2104,0.209000,44565878227,600,2000
2105,0.229000,44565879856,600,2000
2106,0.198000,44565880985,600,2000
2107,0.232000,44565882617,600,2000
2108,0.218000,44565884233,600,2000
2109,0.191000,44565885823,600,2000
2110,0.216000,44565887441,600,2000
2111,0.208000,44565889056,600,2000
2112,0.219000,44565890672,600,2000
2113,0.197000,44565892261,600,2000
2114,0.253000,44565893963,600,2000
2115,0.200000,44565895552,600,2000
2116,0.249000,44565897201,600,2000
2117,0.200000,44565898805,600,2000
2118,0.265000,44565900527,600,2000
2119,0.194000,44565902127,600,2000
2120,0.235000,44565903811,600,2000
2121,0.205000,44565905407,600,2000
2122,0.221000,44565907022,600,2000
2123,0.216000,44565908630,600,2000
2124,0.236000,44565910354,600,2000
2125,0.201000,44565911958,600,2000
2126,0.370000,44565913827,600,2000
2127,0.233000,44565915352,600,2000
2128,0.203000,44565916924,600,2000
2129,0.220000,44565918341,600,2000
2130,0.227000,44565919927,600,2000
2131,0.194000,44565921496,600,2000
2132,0.129000,44565923047,600,2000
2133,0.104000,44565924341,600,2000
2134,0.138000,44565925612,600,2000
2135,0.134000,44565927209,600,2000
2136,0.149000,44565928786,600,2000
2137,0.152000,44565930371,600,2000
2138,0.153000,44565931938,600,2000
2139,0.121000,44565933487,600,2000
2140,0.153000,44565935074,600,2000
2141,0.129000,44565936631,600,2000
2142,0.148000,44565938204,600,2000
2143,0.165000,44565939806,600,2000
2144,0.184000,44565941408,600,2000
2145,0.170000,44565942994,600,2000
2146,0.277000,44565944671,600,2000
2147,0.202000,44565945990,600,2000
2148,0.181000,44565947622,600,2000
2149,0.211000,44565949254,600,2000
2150,0.253000,44565950898,600,2000
2151,0.206000,44565952532,600,2000
2152,0.226000,44565954146,600,2000
2153,0.236000,44565955777,600,2000
2154,0.248000,44565957413,600,2000
2155,0.302000,44565959160,600,2000
2156,0.237000,44565960660,600,2000
2157,0.207000,44565961987,600,2000
2158,0.232000,44565963614,600,2000
2159,0.233000,44565965228,600,2000
2160,0.218000,44565966843,600,2000
2161,0.219000,44565968443,600,2000
2162,0.221000,44565970061,600,2000
2163,0.262000,44565971727,600,2000
2164,0.204000,44565973308,600,2000
2165,0.229000,44565974936,600,2000
2166,0.228000,44565976557,600,2000
2167,0.293000,44565978275,600,2000
2168,0.203000,44565979844,600,2000
2169,0.247000,44565981487,600,2000
2170,0.210000,44565983124,600,2000
2171,0.226000,44565984743,600,2000
2172,0.190000,44565986351,600,2000
2173,0.245000,44565988025,600,2000
2174,0.209000,44565989634,600,2000
2175,0.260000,44565991336,600,2000
2176,0.247000,44565992973,600,2000
2177,0.258000,44565994586,600,2000
2178,0.220000,44565996205,600,2000
2179,0.219000,44565997819,600,2000
2180,0.244000,44565999462,600,2000
2181,0.225000,44566001050,600,2000
2182,0.214000,44566002662,600,2000
2183,0.260000,44566004346,600,2000
2184,0.225000,44566005934,600,2000
2185,0.256000,44566007570,600,2000
2186,0.212000,44566009033,600,2000
2187,0.232000,44566010682,600,2000
2188,0.227000,44566012307,600,2000
2189,0.237000,44566013948,600,2000
2190,0.207000,44566015620,600,2000
2191,0.272000,44566017289,600,2000
2192,0.213000,44566018908,600,2000
2193,0.239000,44566020540,600,2000
2194,0.208000,44566022143,600,2000
2195,0.224000,44566023762,600,2000
2196,0.219000,44566025412,600,2000
2197,0.249000,44566027058,600,2000
2198,0.406000,44566028940,600,2000
2199,0.229000,44566030369,600,2000
2200,0.230000,44566031996,600,2000
2201,0.248000,44566033619,600,2000
2202,0.172000,44566035261,600,2000
2203,0.250000,44566036946,600,2000
2204,0.215000,44566038539,600,2000
2205,0.257000,44566040245,600,2000
2206,0.198000,44566041812,600,2000
2207,0.247000,44566043533,600,2000
2208,0.198000,44566045141,600,2000
2209,0.240000,44566046783,600,2000
2210,0.215000,44566048395,600,2000
2211,0.217000,44566050000,600,2000
2212,0.204000,44566051604,600,2000
2213,0.252000,44566053248,600,2000
2214,0.203000,44566054839,600,2000
2215,0.229000,44566056470,600,2000
2216,0.213000,44566058086,600,2000
2217,0.231000,44566059722,600,2000
2218,0.173000,44566061330,600,2000
2219,0.228000,44566062997,600,2000
2220,0.222000,44566064609,600,2000
2221,0.227000,44566066250,600,2000
2222,0.188000,44566067386,600,2000
2223,0.207000,44566069010,600,2000
2224,0.219000,44566070629,600,2000
2225,0.211000,44566072244,600,2000
2226,0.232000,44566073878,600,2000
2227,0.239000,44566075529,600,2000
2228,0.200000,44566077191,600,2000
2229,0.285000,44566078905,600,2000
2230,0.230000,44566080563,600,2000
2231,0.221000,44566082184,600,2000
2232,0.225000,44566083805,600,2000
2233,0.196000,44566085401,600,2000
2234,0.253000,44566087050,600,2000
2235,0.315000,44566088768,600,2000
2236,0.253000,44566090340,600,2000
2237,0.238000,44566091959,600,2000
2238,0.242000,44566093613,600,2000
2239,0.203000,44566095042,600,2000
2240,0.223000,44566096656,600,2000
2241,0.233000,44566098290,600,2000
2242,0.217000,44566099902,600,2000
2243,0.209000,44566101544,600,2000
2244,0.220000,44566103153,600,2000
2245,0.260000,44566104808,600,2000
2246,0.244000,44566106408,600,2000
2247,0.225000,44566108043,600,2000
2248,0.254000,44566109568,600,2000
2249,0.217000,44566111158,600,2000
2250,0.218000,44566112326,600,2000
2251,0.225000,44566113949,600,2000
2252,0.216000,44566115559,600,2000
2253,0.250000,44566117209,600,2000
2254,0.186000,44566118783,600,2000
2255,0.228000,44566120428,600,2000
2256,0.217000,44566122041,600,2000
2257,0.251000,44566123682,600,2000
2258,0.196000,44566125259,600,2000
2259,0.233000,44566126901,600,2000
2260,0.296000,44566128609,600,2000
2261,0.228000,44566130143,600,2000
2262,0.230000,44566131770,600,2000
2263,0.219000,44566133388,600,2000
2264,0.201000,44566134987,600,2000
2265,0.230000,44566136612,600,2000
2266,0.222000,44566138249,600,2000
2267,0.231000,44566139882,600,2000
2268,0.212000,44566141493,600,2000
2269,0.292000,44566143172,600,2000
2270,0.200000,44566144771,600,2000
2271,0.252000,44566146421,600,2000
2272,0.219000,44566148051,600,2000
2273,0.245000,44566149691,600,2000
2274,0.196000,44566151302,600,2000
2275,0.189000,44566152609,600,2000
2276,0.267000,44566153954,600,2000
2277,0.234000,44566155551,600,2000
2278,0.232000,44566157237,600,2000
2279,0.228000,44566158896,600,2000
2280,0.230000,44566160501,600,2000
2281,0.222000,44566162122,600,2000
2282,0.239000,44566163793,600,2000
2283,0.204000,44566165392,600,2000
2284,0.224000,44566167012,600,2000
2285,0.207000,44566168619,600,2000
2286,0.235000,44566170254,600,2000
2287,0.218000,44566171874,600,2000
2288,0.231000,44566173493,600,2000
2289,0.205000,44566175097,600,2000
2290,0.238000,44566176873,600,2000
2291,0.214000,44566178504,600,2000
2292,0.216000,44566180108,600,2000
2293,0.237000,44566181745,600,2000
2294,0.223000,44566183362,600,2000
2295,0.193000,44566184945,600,2000
2296,0.223000,44566186592,600,2000
2297,0.200000,44566188284,600,2000
2298,0.237000,44566189916,600,2000
2299,0.227000,44566191542,600,2000
2300,0.244000,44566193187,600,2000
2301,0.238000,44566194806,600,2000
2302,0.245000,44566196491,600,2000
2303,0.175000,44566198046,600,2000
2304,0.411000,44566199935,600,2000
2305,0.165000,44566201369,600,2000
2306,0.177000,44566203052,600,2000
2307,0.132000,44566204624,600,2000
2308,0.148000,44566206213,600,2000
2309,0.131000,44566207787,600,2000
2310,0.182000,44566209482,600,2000
2311,0.176000,44566211101,600,2000
2312,0.240000,44566212833,600,2000
2313,0.176000,44566214467,600,2000
2314,0.174000,44566216047,600,2000
2315,0.158000,44566217622,600,2000
2316,0.186000,44566219223,600,2000
2317,0.173000,44566220814,600,2000
2318,0.220000,44566222437,600,2000
2319,0.214000,44566224099,600,2000
2320,0.254000,44566225757,600,2000
2321,0.253000,44566227428,600,2000
2322,0.223000,44566229024,600,2000
2323,0.252000,44566230719,600,2000
2324,0.241000,44566232332,600,2000
2325,0.222000,44566233960,600,2000
2326,0.263000,44566235655,600,2000
2327,0.205000,44566237269,600,2000
2328,0.315000,44566239063,600,2000
2329,0.242000,44566240695,600,2000
2330,0.244000,44566242304,600,2000
2331,0.220000,44566243913,600,2000
2332,0.234000,44566245629,600,2000
2333,0.172000,44566247284,600,2000
2334,0.240000,44566248987,600,2000
2335,0.187000,44566250669,600,2000
2336,0.238000,44566252334,600,2000
2337,0.210000,44566253930,600,2000
2338,0.238000,44566255566,600,2000
2339,0.206000,44566257170,600,2000
2340,0.231000,44566258800,600,2000
2341,0.223000,44566260427,600,2000
2342,0.251000,44566262095,600,2000
2343,0.201000,44566263709,600,2000
2344,0.213000,44566265325,600,2000
2345,0.200000,44566266939,600,2000
2346,0.221000,44566268563,600,2000
2347,0.218000,44566270187,600,2000
2348,0.227000,44566271816,600,2000
2349,0.202000,44566273417,600,2000
2350,0.255000,44566275065,600,2000
2351,0.229000,44566276692,600,2000
2352,0.243000,44566278381,600,2000
2353,0.196000,44566279971,600,2000
2354,0.251000,44566281622,600,2000
2355,0.223000,44566283242,600,2000
2356,0.307000,44566284925,600,2000
2357,0.201000,44566286189,600,2000
2358,0.247000,44566287844,600,2000
2359,0.248000,44566289472,600,2000
2360,0.228000,44566291066,600,2000
2361,0.243000,44566292432,600,2000
2362,0.214000,44566294001,600,2000
2363,0.204000,44566295626,600,2000
2364,0.230000,44566297255,600,2000
2365,0.211000,44566298861,600,2000
2366,0.238000,44566300565,600,2000
2367,0.204000,44566302164,600,2000
2368,0.223000,44566303783,600,2000
2369,0.211000,44566305396,600,2000
2370,0.233000,44566307027,600,2000
2371,0.219000,44566308655,600,2000
2372,0.253000,44566310302,600,2000
2373,0.204000,44566311952,600,2000
2374,0.244000,44566313603,600,2000
2375,0.219000,44566315203,600,2000
2376,0.229000,44566316832,600,2000
2377,0.204000,44566318429,600,2000
2378,0.284000,44566320104,600,2000
2379,0.209000,44566321710,600,2000
2380,0.254000,44566323363,600,2000
2381,0.235000,44566324985,600,2000
2382,0.281000,44566326284,600,2000
