number,value,timestamp,message rate,payload size
2499,0.126000,35824522430,1000,32000
2500,0.118000,35824523780,1000,32000
2501,0.156000,35824525187,1000,32000
2502,0.121000,35824526526,1000,32000
2503,0.141000,35824527901,1000,32000
2504,0.128000,35824529249,1000,32000
2505,0.146000,35824530652,1000,32000
2506,0.156000,35824532028,1000,32000
2507,0.161000,35824533406,1000,32000
2508,0.147000,35824534773,1000,32000
2509,0.127000,35824536117,1000,32000
2510,0.109000,35824537462,1000,32000
2511,0.148000,35824538828,1000,32000
2512,0.162000,35824540210,1000,32000
2513,0.109000,35824541553,1000,32000
2514,0.157000,35824542929,1000,32000
2515,0.166000,35824544340,1000,32000
2516,0.137000,35824545697,1000,32000
2517,0.138000,35824547053,1000,32000
2518,0.167000,35824548439,1000,32000
2519,0.144000,35824549800,1000,32000
2520,0.145000,35824551165,1000,32000
2521,0.141000,35824552522,1000,32000
2522,0.110000,35824553868,1000,32000
2523,0.170000,35824555254,1000,32000
2524,0.166000,35824556640,1000,32000
2525,0.093000,35824557988,1000,32000
2526,0.108000,35824559332,1000,32000
2527,0.178000,35824560726,1000,32000
2528,0.150000,35824562096,1000,32000
2529,0.133000,35824563446,1000,32000
2530,0.171000,35824564853,1000,32000
2531,0.131000,35824566185,1000,32000
2532,0.173000,35824567577,1000,32000
2533,0.133000,35824568891,1000,32000
2534,0.132000,35824570287,1000,32000
2535,0.126000,35824571631,1000,32000
2536,0.154000,35824573003,1000,32000
2537,0.135000,35824574357,1000,32000
2538,0.132000,35824575708,1000,32000
2539,0.190000,35824577117,1000,32000
2540,0.144000,35824578463,1000,32000
2541,0.138000,35824579820,1000,32000
2542,0.153000,35824581193,1000,32000
2543,0.144000,35824582609,1000,32000
2544,0.141000,35824583970,1000,32000
2545,0.154000,35824585344,1000,32000
2546,0.157000,35824586721,1000,32000
2547,0.134000,35824588071,1000,32000
2548,0.158000,35824589450,1000,32000
2549,0.142000,35824590810,1000,32000
2550,0.146000,35824592176,1000,32000
2551,0.153000,35824593545,1000,32000
2552,0.140000,35824594905,1000,32000
2553,0.125000,35824596265,1000,32000
2554,0.157000,35824597642,1000,32000
2555,0.138000,35824598998,1000,32000
2556,0.144000,35824600362,1000,32000
2557,0.146000,35824601726,1000,32000
2558,0.143000,35824603089,1000,32000
2559,0.144000,35824604449,1000,32000
2560,0.150000,35824605818,1000,32000
2561,0.133000,35824607169,1000,32000
2562,0.135000,35824608524,1000,32000
2563,0.161000,35824609940,1000,32000
2564,0.144000,35824611304,1000,32000
2565,0.123000,35824612644,1000,32000
2566,0.152000,35824614015,1000,32000
2567,0.118000,35824615364,1000,32000
2568,0.141000,35824616725,1000,32000
2569,0.191000,35824618155,1000,32000
2570,0.151000,35824619535,1000,32000
2571,0.158000,35824620910,1000,32000
2572,0.162000,35824622292,1000,32000
2573,0.140000,35824623656,1000,32000
2574,0.148000,35824625022,1000,32000
2575,0.152000,35824626390,1000,32000
2576,0.148000,35824627757,1000,32000
2577,0.172000,35824629146,1000,32000
2578,0.154000,35824630520,1000,32000
2579,0.093000,35824631839,1000,32000
2580,0.140000,35824633216,1000,32000
2581,0.178000,35824634610,1000,32000
2582,0.109000,35824635938,1000,32000
2583,0.138000,35824637313,1000,32000
2584,0.148000,35824638692,1000,32000
2585,0.124000,35824640052,1000,32000
2586,0.152000,35824641422,1000,32000
2587,0.143000,35824642805,1000,32000
2588,0.153000,35824644178,1000,32000
2589,0.133000,35824645530,1000,32000
2590,0.175000,35824646924,1000,32000
2591,0.152000,35824648296,1000,32000
2592,0.242000,35824649777,1000,32000
2593,0.134000,35824651148,1000,32000
2594,0.137000,35824652502,1000,32000
2595,0.130000,35824653852,1000,32000
2596,0.162000,35824655230,1000,32000
2597,0.143000,35824656593,1000,32000
2598,0.129000,35824657938,1000,32000
2599,0.155000,35824659313,1000,32000
2600,0.143000,35824660672,1000,32000
2601,0.137000,35824662029,1000,32000
2602,0.159000,35824663444,1000,32000
2603,0.150000,35824664814,1000,32000
2604,0.133000,35824666165,1000,32000
2605,0.140000,35824667525,1000,32000
2606,0.108000,35824668880,1000,32000
2607,0.130000,35824670231,1000,32000
2608,0.149000,35824671577,1000,32000
2609,0.132000,35824672929,1000,32000
2610,0.136000,35824674281,1000,32000
2611,0.152000,35824675653,1000,32000
2612,0.136000,35824677025,1000,32000
2613,0.137000,35824678381,1000,32000
2614,0.164000,35824679761,1000,32000
2615,0.129000,35824681110,1000,32000
2616,0.145000,35824682473,1000,32000
2617,0.156000,35824683848,1000,32000
2618,0.130000,35824685250,1000,32000
2619,0.121000,35824686590,1000,32000
2620,0.148000,35824687961,1000,32000
2621,0.134000,35824689314,1000,32000
2622,0.134000,35824690668,1000,32000
2623,0.161000,35824692047,1000,32000
2624,0.151000,35824693416,1000,32000
2625,0.127000,35824694762,1000,32000
2626,0.155000,35824696137,1000,32000
2627,0.129000,35824697484,1000,32000
2628,0.131000,35824698835,1000,32000
2629,0.156000,35824700208,1000,32000
2630,0.136000,35824701564,1000,32000
2631,0.135000,35824702940,1000,32000
2632,0.158000,35824704316,1000,32000
2633,0.138000,35824705671,1000,32000
2634,0.148000,35824707037,1000,32000
2635,0.157000,35824708410,1000,32000
2636,0.144000,35824709774,1000,32000
2637,0.123000,35824711125,1000,32000
2638,0.157000,35824712501,1000,32000
2639,0.130000,35824713849,1000,32000
2640,0.134000,35824715202,1000,32000
2641,0.155000,35824716614,1000,32000
2642,0.135000,35824717969,1000,32000
2643,0.135000,35824719320,1000,32000
2644,0.153000,35824720693,1000,32000
2645,0.141000,35824722050,1000,32000
2646,0.156000,35824723425,1000,32000
2647,0.163000,35824724804,1000,32000
2648,0.136000,35824726160,1000,32000
2649,0.144000,35824727501,1000,32000
2650,0.155000,35824728876,1000,32000
2651,0.124000,35824730253,1000,32000
2652,0.113000,35824731594,1000,32000
2653,0.173000,35824732998,1000,32000
2654,0.146000,35824734346,1000,32000
2655,0.154000,35824735718,1000,32000
2656,0.158000,35824737096,1000,32000
2657,0.133000,35824738432,1000,32000
2658,0.151000,35824739784,1000,32000
2659,0.152000,35824741152,1000,32000
2660,0.159000,35824742599,1000,32000
2661,0.134000,35824743988,1000,32000
2662,0.167000,35824745373,1000,32000
2663,0.138000,35824746728,1000,32000
2664,0.148000,35824748096,1000,32000
2665,0.216000,35824749529,1000,32000
2666,0.109000,35824750841,1000,32000
2667,0.159000,35824752217,1000,32000
2668,0.167000,35824753604,1000,32000
2669,0.163000,35824754984,1000,32000
2670,0.124000,35824756328,1000,32000
2671,0.170000,35824757745,1000,32000
2672,0.151000,35824759116,1000,32000
2673,0.143000,35824760475,1000,32000
2674,0.147000,35824761841,1000,32000
2675,0.110000,35824763184,1000,32000
2676,0.151000,35824764555,1000,32000
2677,0.157000,35824765929,1000,32000
2678,0.094000,35824767259,1000,32000
2679,0.117000,35824768609,1000,32000
2680,0.167000,35824769996,1000,32000
2681,0.138000,35824771389,1000,32000
2682,0.151000,35824772757,1000,32000
2683,0.145000,35824774121,1000,32000
2684,0.151000,35824775492,1000,32000
2685,0.148000,35824776860,1000,32000
2686,0.155000,35824778233,1000,32000
2687,0.124000,35824779590,1000,32000
2688,0.149000,35824780958,1000,32000
2689,0.158000,35824782332,1000,32000
2690,0.104000,35824783673,1000,32000
2691,0.125000,35824785088,1000,32000
2692,0.178000,35824786490,1000,32000
2693,0.148000,35824787856,1000,32000
2694,0.138000,35824789212,1000,32000
2695,0.183000,35824790626,1000,32000
2696,0.117000,35824791945,1000,32000
2697,0.123000,35824793304,1000,32000
2698,0.148000,35824794669,1000,32000
2699,0.120000,35824796028,1000,32000
2700,0.137000,35824797422,1000,32000
2701,0.164000,35824798805,1000,32000
2702,0.148000,35824800170,1000,32000
2703,0.151000,35824801541,1000,32000
2704,0.171000,35824802929,1000,32000
2705,0.151000,35824804300,1000,32000
2706,0.131000,35824805648,1000,32000
2707,0.164000,35824807048,1000,32000
2708,0.136000,35824808392,1000,32000
2709,0.148000,35824809760,1000,32000
2710,0.174000,35824811152,1000,32000
2711,0.152000,35824812521,1000,32000
2712,0.142000,35824813883,1000,32000
2713,0.153000,35824815254,1000,32000
2714,0.110000,35824816600,1000,32000
2715,0.150000,35824817967,1000,32000
2716,0.152000,35824819396,1000,32000
2717,0.159000,35824820772,1000,32000
2718,0.125000,35824822117,1000,32000
2719,0.176000,35824823562,1000,32000
2720,0.337000,35824825099,1000,32000
2721,0.120000,35824826457,1000,32000
2722,0.173000,35824827849,1000,32000
2723,0.146000,35824829212,1000,32000
2724,0.152000,35824830582,1000,32000
2725,0.169000,35824831969,1000,32000
2726,0.151000,35824833340,1000,32000
2727,0.134000,35824834733,1000,32000
2728,0.151000,35824836120,1000,32000
2729,0.157000,35824837490,1000,32000
2730,0.168000,35824838877,1000,32000
2731,0.143000,35824840237,1000,32000
2732,0.156000,35824841613,1000,32000
2733,0.140000,35824843015,1000,32000
2734,0.175000,35824844408,1000,32000
2735,0.131000,35824845773,1000,32000
2736,0.132000,35824847114,1000,32000
2737,0.178000,35824848527,1000,32000
2738,0.138000,35824849868,1000,32000
2739,0.147000,35824851221,1000,32000
2740,0.153000,35824852594,1000,32000
2741,0.104000,35824853932,1000,32000
2742,0.141000,35824855309,1000,32000
2743,0.179000,35824856684,1000,32000
2744,0.142000,35824858046,1000,32000
2745,0.148000,35824859412,1000,32000
2746,0.150000,35824860782,1000,32000
2747,0.158000,35824862211,1000,32000
2748,0.111000,35824863571,1000,32000
2749,0.186000,35824864973,1000,32000
2750,0.146000,35824866339,1000,32000
2751,0.139000,35824867694,1000,32000
2752,0.172000,35824869085,1000,32000
2753,0.153000,35824870456,1000,32000
2754,0.150000,35824871826,1000,32000
2755,0.152000,35824873195,1000,32000
2756,0.122000,35824874556,1000,32000
2757,0.108000,35824875905,1000,32000
2758,0.161000,35824877286,1000,32000
2759,0.151000,35824878653,1000,32000
2760,0.139000,35824880012,1000,32000
2761,0.164000,35824881393,1000,32000
2762,0.109000,35824882737,1000,32000
2763,0.159000,35824884112,1000,32000
2764,0.156000,35824885487,1000,32000
2765,0.162000,35824886916,1000,32000
2766,0.144000,35824888269,1000,32000
2767,0.174000,35824889697,1000,32000
2768,0.133000,35824891035,1000,32000
2769,0.128000,35824892381,1000,32000
2770,0.166000,35824893767,1000,32000
2771,0.143000,35824895128,1000,32000
2772,0.119000,35824896467,1000,32000
2773,0.149000,35824897834,1000,32000
2774,0.136000,35824899190,1000,32000
2775,0.138000,35824900546,1000,32000
2776,0.176000,35824902039,1000,32000
2777,0.110000,35824903372,1000,32000
2778,0.136000,35824904726,1000,32000
2779,0.151000,35824906093,1000,32000
2780,0.121000,35824907434,1000,32000
2781,0.131000,35824908781,1000,32000
2782,0.154000,35824910208,1000,32000
2783,0.132000,35824911557,1000,32000
2784,0.135000,35824912912,1000,32000
2785,0.158000,35824914316,1000,32000
2786,0.109000,35824915648,1000,32000
2787,0.136000,35824917040,1000,32000
2788,0.156000,35824918416,1000,32000
2789,0.157000,35824919790,1000,32000
2790,0.140000,35824921150,1000,32000
2791,0.163000,35824922531,1000,32000
2792,0.109000,35824923877,1000,32000
2793,0.148000,35824925241,1000,32000
2794,0.163000,35824926624,1000,32000
2795,0.111000,35824927972,1000,32000
2796,0.145000,35824929337,1000,32000
2797,0.161000,35824930754,1000,32000
2798,0.160000,35824932134,1000,32000
2799,0.141000,35824933492,1000,32000
2800,0.129000,35824934857,1000,32000
2801,0.128000,35824936202,1000,32000
2802,0.147000,35824937570,1000,32000
2803,0.191000,35824938978,1000,32000
2804,0.122000,35824940319,1000,32000
2805,0.152000,35824941691,1000,32000
2806,0.188000,35824943130,1000,32000
2807,0.110000,35824944478,1000,32000
2808,0.149000,35824945842,1000,32000
2809,0.173000,35824947234,1000,32000
2810,0.116000,35824948585,1000,32000
2811,0.108000,35824949929,1000,32000
2812,0.163000,35824951308,1000,32000
2813,0.149000,35824952677,1000,32000
2814,0.132000,35824954025,1000,32000
2815,0.154000,35824955398,1000,32000
2816,0.131000,35824956804,1000,32000
2817,0.146000,35824958148,1000,32000
2818,0.168000,35824959532,1000,32000
2819,0.130000,35824960880,1000,32000
2820,0.150000,35824962246,1000,32000
2821,0.163000,35824963628,1000,32000
2822,0.112000,35824964979,1000,32000
2823,0.145000,35824966341,1000,32000
2824,0.173000,35824967732,1000,32000
2825,0.145000,35824969097,1000,32000
2826,0.158000,35824970517,1000,32000
2827,0.157000,35824971893,1000,32000
2828,0.110000,35824973238,1000,32000
2829,0.105000,35824974572,1000,32000
2830,0.151000,35824975952,1000,32000
2831,0.132000,35824977294,1000,32000
2832,0.282000,35824978827,1000,32000
2833,0.139000,35824980186,1000,32000
2834,0.093000,35824981531,1000,32000
2835,0.101000,35824982868,1000,32000
2836,0.176000,35824984268,1000,32000
2837,0.149000,35824985617,1000,32000
2838,0.142000,35824986976,1000,32000
2839,0.155000,35824988368,1000,32000
2840,0.148000,35824989735,1000,32000
2841,0.189000,35824991197,1000,32000
2842,0.151000,35824992536,1000,32000
2843,0.145000,35824993901,1000,32000
2844,0.133000,35824995296,1000,32000
2845,0.171000,35824996687,1000,32000
2846,0.150000,35824998052,1000,32000
2847,0.146000,35824999417,1000,32000
2848,0.190000,35825000823,1000,32000
2849,0.142000,35825002186,1000,32000
2850,0.159000,35825003561,1000,32000
2851,0.156000,35825004937,1000,32000
2852,0.093000,35825006265,1000,32000
2853,0.156000,35825007486,1000,32000
2854,0.151000,35825008865,1000,32000
2855,0.143000,35825010228,1000,32000
2856,0.140000,35825011584,1000,32000
2857,0.192000,35825013025,1000,32000
2858,0.119000,35825014376,1000,32000
2859,0.140000,35825015733,1000,32000
2860,0.174000,35825017123,1000,32000
2861,0.175000,35825018508,1000,32000
2862,0.158000,35825019879,1000,32000
2863,0.154000,35825021254,1000,32000
2864,0.111000,35825022642,1000,32000
2865,0.119000,35825023993,1000,32000
2866,0.171000,35825025381,1000,32000
2867,0.148000,35825026749,1000,32000
2868,0.131000,35825028118,1000,32000
2869,0.168000,35825029550,1000,32000
2870,0.136000,35825030898,1000,32000
2871,0.136000,35825032254,1000,32000
2872,0.154000,35825033626,1000,32000
2873,0.141000,35825034987,1000,32000
2874,0.144000,35825036392,1000,32000
2875,0.152000,35825037764,1000,32000
2876,0.123000,35825039117,1000,32000
2877,0.146000,35825040470,1000,32000
2878,0.178000,35825041866,1000,32000
2879,0.103000,35825043193,1000,32000
2880,0.127000,35825044552,1000,32000
2881,0.168000,35825045930,1000,32000
2882,0.145000,35825047293,1000,32000
2883,0.132000,35825048644,1000,32000
2884,0.159000,35825050021,1000,32000
2885,0.137000,35825051385,1000,32000
2886,0.154000,35825052736,1000,32000
2887,0.132000,35825054088,1000,32000
2888,0.140000,35825055462,1000,32000
2889,0.139000,35825056807,1000,32000
2890,0.154000,35825058178,1000,32000
2891,0.111000,35825059525,1000,32000
2892,0.127000,35825060904,1000,32000
2893,0.151000,35825062274,1000,32000
2894,0.139000,35825063633,1000,32000
2895,0.147000,35825065001,1000,32000
2896,0.158000,35825066378,1000,32000
2897,0.117000,35825067729,1000,32000
2898,0.139000,35825069088,1000,32000
2899,0.152000,35825070456,1000,32000
2900,0.113000,35825071805,1000,32000
2901,0.129000,35825073196,1000,32000
2902,0.192000,35825074707,1000,32000
2903,0.159000,35825076087,1000,32000
2904,0.177000,35825077479,1000,32000
2905,0.181000,35825078843,1000,32000
2906,0.139000,35825080188,1000,32000
2907,0.134000,35825081542,1000,32000
2908,0.158000,35825082928,1000,32000
2909,0.163000,35825084276,1000,32000
2910,0.114000,35825085623,1000,32000
2911,0.183000,35825087028,1000,32000
2912,0.143000,35825088396,1000,32000
2913,0.142000,35825089756,1000,32000
2914,0.182000,35825091154,1000,32000
2915,0.127000,35825092501,1000,32000
2916,0.149000,35825093866,1000,32000
2917,0.199000,35825095285,1000,32000
2918,0.145000,35825096650,1000,32000
2919,0.125000,35825098016,1000,32000
2920,0.160000,35825099434,1000,32000
2921,0.144000,35825100798,1000,32000
2922,0.139000,35825102153,1000,32000
2923,0.144000,35825103516,1000,32000
2924,0.120000,35825104853,1000,32000
2925,0.136000,35825106209,1000,32000
2926,0.144000,35825107570,1000,32000
2927,0.128000,35825108918,1000,32000
2928,0.142000,35825110276,1000,32000
2929,0.158000,35825111652,1000,32000
2930,0.126000,35825113013,1000,32000
2931,0.125000,35825114422,1000,32000
2932,0.150000,35825115789,1000,32000
2933,0.126000,35825117136,1000,32000
2934,0.136000,35825118489,1000,32000
2935,0.152000,35825119861,1000,32000
2936,0.155000,35825121233,1000,32000
2937,0.134000,35825122586,1000,32000
2938,0.175000,35825123977,1000,32000
2939,0.117000,35825125297,1000,32000
2940,0.145000,35825126699,1000,32000
2941,0.160000,35825128077,1000,32000
2942,0.144000,35825129441,1000,32000
2943,0.143000,35825130803,1000,32000
2944,0.142000,35825132160,1000,32000
2945,0.110000,35825133500,1000,32000
2946,0.172000,35825134888,1000,32000
2947,0.171000,35825136277,1000,32000
2948,0.092000,35825137594,1000,32000
2949,0.108000,35825138940,1000,32000
2950,0.187000,35825140370,1000,32000
2951,0.168000,35825141758,1000,32000
2952,0.133000,35825143107,1000,32000
2953,0.129000,35825144473,1000,32000
2954,0.148000,35825145838,1000,32000
2955,0.143000,35825147201,1000,32000
2956,0.157000,35825148577,1000,32000
2957,0.127000,35825149923,1000,32000
2958,0.134000,35825151274,1000,32000
2959,0.156000,35825152685,1000,32000
2960,0.143000,35825154048,1000,32000
2961,0.135000,35825155400,1000,32000
2962,0.176000,35825156794,1000,32000
2963,0.112000,35825158141,1000,32000
2964,0.158000,35825159518,1000,32000
2965,0.154000,35825160890,1000,32000
2966,0.164000,35825162273,1000,32000
2967,0.108000,35825163600,1000,32000
2968,0.168000,35825165005,1000,32000
2969,0.160000,35825166400,1000,32000
2970,0.152000,35825167772,1000,32000
2971,0.184000,35825169172,1000,32000
2972,0.129000,35825170526,1000,32000
2973,0.102000,35825171843,1000,32000
2974,0.165000,35825173237,1000,32000
2975,0.140000,35825174586,1000,32000
2976,0.151000,35825175957,1000,32000
2977,0.146000,35825177322,1000,32000
2978,0.135000,35825178676,1000,32000
2979,0.161000,35825180089,1000,32000
2980,0.176000,35825181484,1000,32000
2981,0.133000,35825182870,1000,32000
2982,0.156000,35825184222,1000,32000
2983,0.156000,35825185594,1000,32000
2984,0.126000,35825186962,1000,32000
2985,0.112000,35825188312,1000,32000
2986,0.187000,35825189717,1000,32000
2987,0.147000,35825191100,1000,32000
2988,0.136000,35825192456,1000,32000
2989,0.158000,35825193831,1000,32000
2990,0.109000,35825195181,1000,32000
2991,0.124000,35825196542,1000,32000
2992,0.161000,35825197933,1000,32000
2993,0.130000,35825199292,1000,32000
2994,0.122000,35825200642,1000,32000
2995,0.179000,35825202037,1000,32000
2996,0.141000,35825203398,1000,32000
2997,0.146000,35825204800,1000,32000
2998,0.180000,35825206200,1000,32000
2999,0.186000,35825207603,1000,32000
3000,0.171000,35825208967,1000,32000
3001,0.177000,35825210338,1000,32000
3002,0.092000,35825211665,1000,32000
3003,0.116000,35825213026,1000,32000
3004,0.177000,35825214423,1000,32000
3005,0.152000,35825215792,1000,32000
3006,0.142000,35825217152,1000,32000
3007,0.159000,35825218576,1000,32000
3008,0.166000,35825219960,1000,32000
3009,0.152000,35825221329,1000,32000
3010,0.164000,35825222712,1000,32000
3011,0.109000,35825224054,1000,32000
3012,0.157000,35825225430,1000,32000
3013,0.151000,35825226797,1000,32000
3014,0.092000,35825228125,1000,32000
3015,0.108000,35825229469,1000,32000
3016,0.140000,35825230828,1000,32000
3017,0.105000,35825232171,1000,32000
3018,0.160000,35825233641,1000,32000
3019,0.129000,35825234979,1000,32000
3020,0.106000,35825236398,1000,32000
3021,0.077000,35825237723,1000,32000
3022,0.106000,35825239085,1000,32000
3023,0.098000,35825240463,1000,32000
3024,0.161000,35825241862,1000,32000
3025,0.169000,35825243238,1000,32000
3026,0.117000,35825244565,1000,32000
3027,0.129000,35825245964,1000,32000
3028,0.167000,35825247349,1000,32000
3029,0.178000,35825248744,1000,32000
3030,0.122000,35825250141,1000,32000
3031,0.154000,35825251534,1000,32000
3032,0.153000,35825252897,1000,32000
3033,0.156000,35825254335,1000,32000
3034,0.173000,35825255727,1000,32000
3035,0.148000,35825257129,1000,32000
3036,0.119000,35825258467,1000,32000
3037,0.142000,35825259842,1000,32000
3038,0.150000,35825261212,1000,32000
3039,0.134000,35825262564,1000,32000
3040,0.177000,35825263961,1000,32000
3041,0.152000,35825265330,1000,32000
3042,0.119000,35825266669,1000,32000
3043,0.177000,35825268085,1000,32000
3044,0.161000,35825269466,1000,32000
3045,0.147000,35825270848,1000,32000
3046,0.141000,35825272207,1000,32000
3047,0.121000,35825273561,1000,32000
3048,0.147000,35825274957,1000,32000
3049,0.155000,35825276328,1000,32000
3050,0.092000,35825277657,1000,32000
3051,0.109000,35825278999,1000,32000
3052,0.163000,35825280380,1000,32000
3053,0.141000,35825281738,1000,32000
3054,0.135000,35825282988,1000,32000
3055,0.141000,35825284392,1000,32000
3056,0.140000,35825285752,1000,32000
3057,0.125000,35825287097,1000,32000
3058,0.151000,35825288468,1000,32000
3059,0.134000,35825289819,1000,32000
3060,0.148000,35825291259,1000,32000
3061,0.234000,35825292709,1000,32000
3062,0.146000,35825294072,1000,32000
3063,0.128000,35825295457,1000,32000
3064,0.164000,35825296840,1000,32000
3065,0.153000,35825298210,1000,32000
3066,0.140000,35825299569,1000,32000
3067,0.151000,35825300937,1000,32000
3068,0.110000,35825302272,1000,32000
3069,0.142000,35825303630,1000,32000
3070,0.153000,35825305003,1000,32000
3071,0.109000,35825306345,1000,32000
3072,0.144000,35825307709,1000,32000
3073,0.149000,35825309113,1000,32000
3074,0.110000,35825310459,1000,32000
3075,0.142000,35825311818,1000,32000
3076,0.160000,35825313197,1000,32000
3077,0.104000,35825314540,1000,32000
3078,0.117000,35825315893,1000,32000
3079,0.146000,35825317257,1000,32000
3080,0.140000,35825318617,1000,32000
3081,0.146000,35825319980,1000,32000
3082,0.155000,35825321353,1000,32000
3083,0.130000,35825322744,1000,32000
3084,0.148000,35825324110,1000,32000
3085,0.152000,35825325478,1000,32000
3086,0.109000,35825326826,1000,32000
3087,0.337000,35825328379,1000,32000
3088,0.161000,35825329758,1000,32000
3089,0.104000,35825331100,1000,32000
3090,0.093000,35825332429,1000,32000
3091,0.145000,35825333849,1000,32000
3092,0.139000,35825335217,1000,32000
3093,0.137000,35825336553,1000,32000
3094,0.150000,35825337922,1000,32000
3095,0.138000,35825339278,1000,32000
3096,0.138000,35825340635,1000,32000
3097,0.149000,35825342003,1000,32000
3098,0.137000,35825343359,1000,32000
3099,0.152000,35825344728,1000,32000
3100,0.166000,35825346129,1000,32000
3101,0.127000,35825347492,1000,32000
3102,0.109000,35825348818,1000,32000
3103,0.157000,35825350206,1000,32000
3104,0.139000,35825351561,1000,32000
3105,0.121000,35825352893,1000,32000
3106,0.170000,35825354296,1000,32000
3107,0.148000,35825355656,1000,32000
3108,0.159000,35825357032,1000,32000
3109,0.175000,35825358425,1000,32000
3110,0.106000,35825359802,1000,32000
3111,0.111000,35825361143,1000,32000
3112,0.148000,35825362524,1000,32000
3113,0.138000,35825363882,1000,32000
3114,0.139000,35825365237,1000,32000
3115,0.150000,35825366606,1000,32000
3116,0.147000,35825367969,1000,32000
3117,0.132000,35825369321,1000,32000
3118,0.157000,35825370694,1000,32000
3119,0.146000,35825372060,1000,32000
3120,0.130000,35825373424,1000,32000
3121,0.165000,35825374807,1000,32000
3122,0.162000,35825376184,1000,32000
3123,0.135000,35825377537,1000,32000
3124,0.166000,35825378936,1000,32000
3125,0.147000,35825380283,1000,32000
3126,0.159000,35825381660,1000,32000
3127,0.161000,35825383041,1000,32000
3128,0.139000,35825384460,1000,32000
3129,0.131000,35825385799,1000,32000
3130,0.120000,35825387221,1000,32000
3131,0.136000,35825388618,1000,32000
3132,0.136000,35825389952,1000,32000
3133,0.158000,35825391330,1000,32000
3134,0.144000,35825392692,1000,32000
3135,0.149000,35825394061,1000,32000
3136,0.165000,35825395443,1000,32000
3137,0.135000,35825396797,1000,32000
3138,0.133000,35825398146,1000,32000
3139,0.163000,35825399529,1000,32000
3140,0.129000,35825400924,1000,32000
3141,0.122000,35825402266,1000,32000
3142,0.149000,35825403645,1000,32000
3143,0.137000,35825405001,1000,32000
3144,0.164000,35825406381,1000,32000
3145,0.173000,35825407774,1000,32000
3146,0.129000,35825409137,1000,32000
3147,0.160000,35825410516,1000,32000
3148,0.165000,35825411898,1000,32000
3149,0.110000,35825413244,1000,32000
3150,0.136000,35825414652,1000,32000
3151,0.179000,35825416041,1000,32000
3152,0.131000,35825417391,1000,32000
3153,0.142000,35825418748,1000,32000
3154,0.180000,35825420146,1000,32000
3155,0.131000,35825421560,1000,32000
3156,0.154000,35825422932,1000,32000
3157,0.150000,35825424298,1000,32000
3158,0.103000,35825425637,1000,32000
3159,0.137000,35825427054,1000,32000
3160,0.149000,35825428399,1000,32000
3161,0.148000,35825429756,1000,32000
3162,0.150000,35825431124,1000,32000
3163,0.160000,35825432504,1000,32000
3164,0.132000,35825433856,1000,32000
3165,0.131000,35825435204,1000,32000
3166,0.166000,35825436588,1000,32000
3167,0.133000,35825437937,1000,32000
3168,0.151000,35825439307,1000,32000
3169,0.135000,35825440696,1000,32000
3170,0.131000,35825442152,1000,32000
3171,0.129000,35825443486,1000,32000
3172,0.151000,35825444857,1000,32000
3173,0.137000,35825446211,1000,32000
3174,0.135000,35825447565,1000,32000
3175,0.157000,35825448938,1000,32000
3176,0.135000,35825450338,1000,32000
3177,0.140000,35825451694,1000,32000
3178,0.138000,35825453051,1000,32000
3179,0.111000,35825454414,1000,32000
3180,0.150000,35825455784,1000,32000
3181,0.142000,35825457142,1000,32000
3182,0.154000,35825458532,1000,32000
3183,0.131000,35825459860,1000,32000
3184,0.141000,35825461238,1000,32000
3185,0.119000,35825462613,1000,32000
3186,0.127000,35825463958,1000,32000
3187,0.142000,35825465322,1000,32000
3188,0.124000,35825466667,1000,32000
3189,0.123000,35825468057,1000,32000
3190,0.164000,35825469441,1000,32000
3191,0.135000,35825470793,1000,32000
3192,0.137000,35825472149,1000,32000
3193,0.146000,35825473512,1000,32000
3194,0.134000,35825474866,1000,32000
3195,0.134000,35825476216,1000,32000
3196,0.156000,35825477592,1000,32000
3197,0.135000,35825478944,1000,32000
3198,0.136000,35825480300,1000,32000
3199,0.156000,35825481691,1000,32000
3200,0.136000,35825483048,1000,32000
3201,0.140000,35825484404,1000,32000
3202,0.164000,35825485788,1000,32000
3203,0.134000,35825487136,1000,32000
3204,0.152000,35825488498,1000,32000
3205,0.150000,35825489864,1000,32000
3206,0.109000,35825491206,1000,32000
3207,0.144000,35825492568,1000,32000
3208,0.155000,35825493943,1000,32000
3209,0.131000,35825495337,1000,32000
3210,0.148000,35825496705,1000,32000
3211,0.167000,35825498089,1000,32000
3212,0.129000,35825499438,1000,32000
3213,0.149000,35825500803,1000,32000
3214,0.146000,35825502011,1000,32000
3215,0.111000,35825503376,1000,32000
3216,0.143000,35825504740,1000,32000
3217,0.164000,35825506120,1000,32000
3218,0.137000,35825507497,1000,32000
3219,0.142000,35825508858,1000,32000
3220,0.152000,35825510229,1000,32000
3221,0.150000,35825511590,1000,32000
3222,0.150000,35825512958,1000,32000
3223,0.158000,35825514336,1000,32000
3224,0.109000,35825515678,1000,32000
3225,0.143000,35825517040,1000,32000
3226,0.171000,35825518428,1000,32000
3227,0.146000,35825519794,1000,32000
3228,0.135000,35825521186,1000,32000
3229,0.159000,35825522564,1000,32000
3230,0.110000,35825523907,1000,32000
3231,0.131000,35825525256,1000,32000
3232,0.169000,35825526651,1000,32000
3233,0.160000,35825528032,1000,32000
