number,value,timestamp,message rate,payload size
1607,0.194000,35621145844,400,32000
1608,0.151000,35621148480,400,32000
1609,0.167000,35621151113,400,32000
1610,0.123000,35621153720,400,32000
1611,0.165000,35621156369,400,32000
1612,0.139000,35621159077,400,32000
1613,0.289000,35621161905,400,32000
1614,0.094000,35621164484,400,32000
1615,0.149000,35621167122,400,32000
1616,0.137000,35621169726,400,32000
1617,0.143000,35621172336,400,32000
1618,0.131000,35621174952,400,32000
1619,0.171000,35621177591,400,32000
1620,0.126000,35621180205,400,32000
1621,0.139000,35621182809,400,32000
1622,0.121000,35621185417,400,32000
1623,0.177000,35621188051,400,32000
1624,0.145000,35621190643,400,32000
1625,0.138000,35621193250,400,32000
1626,0.110000,35621195846,400,32000
1627,0.163000,35621198476,400,32000
1628,0.119000,35621201123,400,32000
1629,0.165000,35621203753,400,32000
1630,0.111000,35621206348,400,32000
1631,0.150000,35621208982,400,32000
1632,0.148000,35621211597,400,32000
1633,0.178000,35621214260,400,32000
1634,0.094000,35621216877,400,32000
1635,0.159000,35621219520,400,32000
1636,0.150000,35621222137,400,32000
1637,0.185000,35621224789,400,32000
1638,0.175000,35621227468,400,32000
1639,0.167000,35621230101,400,32000
1640,0.163000,35621232744,400,32000
1641,0.129000,35621235317,400,32000
1642,0.152000,35621237937,400,32000
1643,0.156000,35621240579,400,32000
1644,0.104000,35621243166,400,32000
1645,0.139000,35621245789,400,32000
1646,0.149000,35621248405,400,32000
1647,0.178000,35621251050,400,32000
1648,0.148000,35621253676,400,32000
1649,0.168000,35621256310,400,32000
1650,0.150000,35621258944,400,32000
1651,0.122000,35621261504,400,32000
1652,0.131000,35621264119,400,32000
1653,0.146000,35621266754,400,32000
1654,0.092000,35621269332,400,32000
1655,0.142000,35621271960,400,32000
1656,0.120000,35621274548,400,32000
1657,0.139000,35621277168,400,32000
1658,0.137000,35621279810,400,32000
1659,0.175000,35621282452,400,32000
1660,0.193000,35621285111,400,32000
1661,0.139000,35621287693,400,32000
1662,0.161000,35621290321,400,32000
1663,0.128000,35621292932,400,32000
1664,0.125000,35621295541,400,32000
1665,0.155000,35621298170,400,32000
1666,0.110000,35621300764,400,32000
1667,0.159000,35621303389,400,32000
1668,0.152000,35621306047,400,32000
1669,0.138000,35621308652,400,32000
1670,0.092000,35621311226,400,32000
1671,0.151000,35621313861,400,32000
1672,0.148000,35621316476,400,32000
1673,0.152000,35621319097,400,32000
1674,0.142000,35621321706,400,32000
1675,0.169000,35621324345,400,32000
1676,0.152000,35621326965,400,32000
1677,0.141000,35621329576,400,32000
1678,0.128000,35621332202,400,32000
1679,0.130000,35621334812,400,32000
1680,0.149000,35621337429,400,32000
1681,0.181000,35621340077,400,32000
1682,0.150000,35621342695,400,32000
1683,0.128000,35621345310,400,32000
1684,0.110000,35621347916,400,32000
1685,0.150000,35621350532,400,32000
1686,0.123000,35621353121,400,32000
1687,0.164000,35621355752,400,32000
1688,0.110000,35621358385,400,32000
1689,0.333000,35621361185,400,32000
1690,0.098000,35621363758,400,32000
1691,0.122000,35621366364,400,32000
1692,0.117000,35621368955,400,32000
1693,0.138000,35621371601,400,32000
1694,0.123000,35621374184,400,32000
1695,0.130000,35621376783,400,32000
1696,0.185000,35621379435,400,32000
1697,0.130000,35621382012,400,32000
1698,0.125000,35621384643,400,32000
1699,0.173000,35621387282,400,32000
1700,0.144000,35621389895,400,32000
1701,0.130000,35621392492,400,32000
1702,0.149000,35621395109,400,32000
1703,0.163000,35621397757,400,32000
1704,0.126000,35621400365,400,32000
1705,0.140000,35621402972,400,32000
1706,0.151000,35621405588,400,32000
1707,0.183000,35621408237,400,32000
1708,0.134000,35621410876,400,32000
1709,0.174000,35621413516,400,32000
1710,0.183000,35621416165,400,32000
1711,0.154000,35621418748,400,32000
1712,0.141000,35621421364,400,32000
1713,0.137000,35621424001,400,32000
1714,0.115000,35621426608,400,32000
1715,0.151000,35621429225,400,32000
1716,0.107000,35621431816,400,32000
1717,0.165000,35621434459,400,32000
1718,0.135000,35621437080,400,32000
1719,0.164000,35621439716,400,32000
1720,0.112000,35621442316,400,32000
1721,0.202000,35621444983,400,32000
1722,0.131000,35621447580,400,32000
1723,0.179000,35621450245,400,32000
1724,0.145000,35621452857,400,32000
1725,0.159000,35621455483,400,32000
1726,0.092000,35621458077,400,32000
1727,0.128000,35621460689,400,32000
1728,0.145000,35621463340,400,32000
1729,0.171000,35621465977,400,32000
1730,0.140000,35621468584,400,32000
1731,0.163000,35621471213,400,32000
1732,0.092000,35621473789,400,32000
1733,0.129000,35621476465,400,32000
1734,0.135000,35621479076,400,32000
1735,0.171000,35621481713,400,32000
1736,0.140000,35621484320,400,32000
1737,0.141000,35621486966,400,32000
1738,0.145000,35621489618,400,32000
1739,0.131000,35621492212,400,32000
1740,0.148000,35621494826,400,32000
1741,0.157000,35621497450,400,32000
1742,0.109000,35621500041,400,32000
1743,0.143000,35621502669,400,32000
1744,0.140000,35621505276,400,32000
1745,0.154000,35621507896,400,32000
1746,0.166000,35621510530,400,32000
1747,0.130000,35621513120,400,32000
1748,0.155000,35621515781,400,32000
1749,0.182000,35621518430,400,32000
1750,0.137000,35621521034,400,32000
1751,0.158000,35621523659,400,32000
1752,0.107000,35621526249,400,32000
1753,0.129000,35621528926,400,32000
1754,0.146000,35621531540,400,32000
1755,0.165000,35621534171,400,32000
1756,0.111000,35621536764,400,32000
1757,0.160000,35621539390,400,32000
1758,0.149000,35621542045,400,32000
1759,0.172000,35621544685,400,32000
1760,0.094000,35621547252,400,32000
1761,0.130000,35621549893,400,32000
1762,0.145000,35621552505,400,32000
1763,0.161000,35621555153,400,32000
1764,0.148000,35621557769,400,32000
1765,0.158000,35621560394,400,32000
1766,0.100000,35621562976,400,32000
1767,0.129000,35621565587,400,32000
1768,0.143000,35621568236,400,32000
1769,0.159000,35621570861,400,32000
1770,0.130000,35621573458,400,32000
1771,0.146000,35621576072,400,32000
1772,0.110000,35621578668,400,32000
1773,0.161000,35621581325,400,32000
1774,0.144000,35621583936,400,32000
1775,0.151000,35621586553,400,32000
1776,0.104000,35621589140,400,32000
1777,0.137000,35621591761,400,32000
1778,0.136000,35621594404,400,32000
1779,0.160000,35621597030,400,32000
1780,0.145000,35621599642,400,32000
1781,0.154000,35621602276,400,32000
1782,0.147000,35621604889,400,32000
1783,0.176000,35621607550,400,32000
1784,0.164000,35621610181,400,32000
1785,0.136000,35621612784,400,32000
1786,0.145000,35621615413,400,32000
1787,0.152000,35621618013,400,32000
1788,0.106000,35621620606,400,32000
1789,0.149000,35621623234,400,32000
1790,0.135000,35621625836,400,32000
1791,0.178000,35621628480,400,32000
1792,0.123000,35621631072,400,32000
1793,0.172000,35621633714,400,32000
1794,0.133000,35621636314,400,32000
1795,0.173000,35621638954,400,32000
1796,0.136000,35621641557,400,32000
1797,0.145000,35621644169,400,32000
1798,0.130000,35621646822,400,32000
1799,0.155000,35621649425,400,32000
1800,0.120000,35621652030,400,32000
1801,0.147000,35621654645,400,32000
1802,0.139000,35621657241,400,32000
1803,0.158000,35621659884,400,32000
1804,0.154000,35621662504,400,32000
1805,0.155000,35621665125,400,32000
1806,0.122000,35621667731,400,32000
1807,0.157000,35621670362,400,32000
1808,0.151000,35621673017,400,32000
1809,0.137000,35621675623,400,32000
1810,0.147000,35621678255,400,32000
1811,0.142000,35621680844,400,32000
1812,0.147000,35621683475,400,32000
1813,0.158000,35621686103,400,32000
1814,0.093000,35621688684,400,32000
1815,0.131000,35621691299,400,32000
1816,0.136000,35621693902,400,32000
1817,0.181000,35621696550,400,32000
1818,0.160000,35621699216,400,32000
1819,0.146000,35621701828,400,32000
1820,0.109000,35621704424,400,32000
1821,0.172000,35621707062,400,32000
1822,0.152000,35621709681,400,32000
1823,0.211000,35621712377,400,32000
1824,0.110000,35621714999,400,32000
1825,0.158000,35621717695,400,32000
1826,0.134000,35621720311,400,32000
1827,0.142000,35621722919,400,32000
1828,0.151000,35621725540,400,32000
1829,0.152000,35621728158,400,32000
1830,0.132000,35621730757,400,32000
1831,0.150000,35621733304,400,32000
1832,0.131000,35621735901,400,32000
1833,0.147000,35621738553,400,32000
1834,0.134000,35621741154,400,32000
1835,0.152000,35621743773,400,32000
1836,0.130000,35621746370,400,32000
1837,0.152000,35621748988,400,32000
1838,0.133000,35621751606,400,32000
1839,0.152000,35621754228,400,32000
1840,0.126000,35621756822,400,32000
1841,0.129000,35621759433,400,32000
1842,0.143000,35621762044,400,32000
1843,0.167000,35621764716,400,32000
1844,0.132000,35621767314,400,32000
1845,0.169000,35621769950,400,32000
1846,0.139000,35621772556,400,32000
1847,0.163000,35621775200,400,32000
1848,0.147000,35621777863,400,32000
1849,0.143000,35621780460,400,32000
1850,0.128000,35621783073,400,32000
1851,0.169000,35621785709,400,32000
1852,0.094000,35621788286,400,32000
1853,0.157000,35621790974,400,32000
1854,0.152000,35621793582,400,32000
1855,0.180000,35621796229,400,32000
1856,0.142000,35621798840,400,32000
1857,0.187000,35621801482,400,32000
1858,0.093000,35621804092,400,32000
1859,0.131000,35621806707,400,32000
1860,0.119000,35621809294,400,32000
1861,0.139000,35621811915,400,32000
1862,0.136000,35621814517,400,32000
1863,0.245000,35621817283,400,32000
1864,0.149000,35621819884,400,32000
1865,0.157000,35621822508,400,32000
1866,0.142000,35621825117,400,32000
1867,0.142000,35621827726,400,32000
1868,0.122000,35621830360,400,32000
1869,0.158000,35621832984,400,32000
1870,0.110000,35621835578,400,32000
1871,0.166000,35621838228,400,32000
1872,0.151000,35621840837,400,32000
1873,0.170000,35621843512,400,32000
1874,0.133000,35621846115,400,32000
1875,0.146000,35621848732,400,32000
1876,0.145000,35621851399,400,32000
1877,0.153000,35621854018,400,32000
1878,0.134000,35621856637,400,32000
1879,0.142000,35621859246,400,32000
1880,0.120000,35621861836,400,32000
1881,0.160000,35621864467,400,32000
1882,0.147000,35621867080,400,32000
1883,0.178000,35621869763,400,32000
1884,0.140000,35621872369,400,32000
1885,0.152000,35621874988,400,32000
1886,0.092000,35621877564,400,32000
1887,0.127000,35621880175,400,32000
1888,0.148000,35621882809,400,32000
1889,0.184000,35621885461,400,32000
1890,0.284000,35621888212,400,32000
1891,0.136000,35621890816,400,32000
1892,0.112000,35621893410,400,32000
1893,0.169000,35621896110,400,32000
1894,0.137000,35621898713,400,32000
1895,0.165000,35621901345,400,32000
1896,0.130000,35621903958,400,32000
1897,0.137000,35621906567,400,32000
1898,0.111000,35621909156,400,32000
1899,0.155000,35621911793,400,32000
1900,0.132000,35621914392,400,32000
1901,0.160000,35621917021,400,32000
1902,0.155000,35621919681,400,32000
1903,0.152000,35621922300,400,32000
1904,0.142000,35621924908,400,32000
1905,0.155000,35621927537,400,32000
1906,0.157000,35621930161,400,32000
1907,0.152000,35621932820,400,32000
1908,0.109000,35621935396,400,32000
1909,0.152000,35621938038,400,32000
1910,0.093000,35621940615,400,32000
1911,0.113000,35621943213,400,32000
1912,0.132000,35621945852,400,32000
1913,0.129000,35621948465,400,32000
1914,0.141000,35621951074,400,32000
1915,0.129000,35621953661,400,32000
1916,0.127000,35621956256,400,32000
1917,0.145000,35621958907,400,32000
1918,0.133000,35621961506,400,32000
1919,0.145000,35621964118,400,32000
1920,0.144000,35621966729,400,32000
1921,0.153000,35621969349,400,32000
1922,0.119000,35621971963,400,32000
1923,0.151000,35621974573,400,32000
1924,0.132000,35621977189,400,32000
1925,0.154000,35621979808,400,32000
1926,0.123000,35621982415,400,32000
1927,0.161000,35621985079,400,32000
1928,0.135000,35621987697,400,32000
1929,0.157000,35621990323,400,32000
1930,0.123000,35621992912,400,32000
1931,0.147000,35621995525,400,32000
1932,0.125000,35621998164,400,32000
1933,0.162000,35622000792,400,32000
1934,0.134000,35622003392,400,32000
1935,0.143000,35622006001,400,32000
1936,0.111000,35622008593,400,32000
1937,0.163000,35622011240,400,32000
1938,0.160000,35622013866,400,32000
1939,0.176000,35622016509,400,32000
1940,0.136000,35622019138,400,32000
1941,0.141000,35622021765,400,32000
1942,0.145000,35622024417,400,32000
1943,0.200000,35622027085,400,32000
1944,0.109000,35622029630,400,32000
1945,0.171000,35622032271,400,32000
1946,0.140000,35622034878,400,32000
1947,0.172000,35622037534,400,32000
1948,0.138000,35622039863,400,32000
1949,0.149000,35622042478,400,32000
1950,0.110000,35622045071,400,32000
1951,0.180000,35622047757,400,32000
1952,0.159000,35622050421,400,32000
1953,0.152000,35622053053,400,32000
1954,0.152000,35622055674,400,32000
1955,0.156000,35622058297,400,32000
1956,0.109000,35622060890,400,32000
1957,0.161000,35622063545,400,32000
1958,0.155000,35622066167,400,32000
1959,0.158000,35622068791,400,32000
1960,0.092000,35622071366,400,32000
1961,0.130000,35622073981,400,32000
1962,0.134000,35622076584,400,32000
1963,0.175000,35622079225,400,32000
1964,0.161000,35622081853,400,32000
1965,0.154000,35622084476,400,32000
1966,0.109000,35622087070,400,32000
1967,0.145000,35622089700,400,32000
1968,0.109000,35622092293,400,32000
1969,0.147000,35622094907,400,32000
1970,0.112000,35622097504,400,32000
1971,0.168000,35622100145,400,32000
1972,0.156000,35622102809,400,32000
1973,0.130000,35622105424,400,32000
1974,0.144000,35622108046,400,32000
1975,0.144000,35622110653,400,32000
1976,0.128000,35622113260,400,32000
1977,0.160000,35622115941,400,32000
1978,0.137000,35622118545,400,32000
1979,0.154000,35622121166,400,32000
1980,0.133000,35622123767,400,32000
1981,0.145000,35622126378,400,32000
1982,0.110000,35622129005,400,32000
1983,0.155000,35622131628,400,32000
1984,0.134000,35622134233,400,32000
1985,0.140000,35622136840,400,32000
1986,0.109000,35622139431,400,32000
1987,0.149000,35622142085,400,32000
1988,0.143000,35622144695,400,32000
1989,0.146000,35622147310,400,32000
1990,0.109000,35622149902,400,32000
1991,0.169000,35622152538,400,32000
1992,0.130000,35622155138,400,32000
1993,0.159000,35622157764,400,32000
1994,0.092000,35622160337,400,32000
1995,0.128000,35622162949,400,32000
1996,0.129000,35622165546,400,32000
1997,0.151000,35622168229,400,32000
1998,0.132000,35622170828,400,32000
1999,0.188000,35622173482,400,32000
2000,0.166000,35622176080,400,32000
2001,0.154000,35622178668,400,32000
2002,0.136000,35622181289,400,32000
2003,0.158000,35622183914,400,32000
2004,0.128000,35622186510,400,32000
2005,0.148000,35622189126,400,32000
2006,0.133000,35622191726,400,32000
2007,0.168000,35622193935,400,32000
2008,0.142000,35622196568,400,32000
2009,0.193000,35622199243,400,32000
2010,0.122000,35622201789,400,32000
2011,0.161000,35622204417,400,32000
2012,0.140000,35622207071,400,32000
2013,0.147000,35622209685,400,32000
2014,0.109000,35622212278,400,32000
2015,0.162000,35622214907,400,32000
2016,0.123000,35622217541,400,32000
2017,0.161000,35622220188,400,32000
2018,0.121000,35622222769,400,32000
2019,0.149000,35622225385,400,32000
2020,0.108000,35622228002,400,32000
2021,0.168000,35622230637,400,32000
2022,0.129000,35622233283,400,32000
2023,0.146000,35622235880,400,32000
2024,0.131000,35622238492,400,32000
2025,0.145000,35622241104,400,32000
2026,0.124000,35622243708,400,32000
2027,0.172000,35622246365,400,32000
2028,0.169000,35622249001,400,32000
2029,0.154000,35622251622,400,32000
2030,0.103000,35622254208,400,32000
2031,0.157000,35622256849,400,32000
2032,0.146000,35622259509,400,32000
2033,0.158000,35622262134,400,32000
2034,0.140000,35622264741,400,32000
2035,0.158000,35622267366,400,32000
2036,0.141000,35622269974,400,32000
2037,0.191000,35622272650,400,32000
2038,0.146000,35622275243,400,32000
2039,0.152000,35622277842,400,32000
2040,0.149000,35622280458,400,32000
2041,0.149000,35622283123,400,32000
2042,0.119000,35622285764,400,32000
2043,0.178000,35622288411,400,32000
2044,0.153000,35622291013,400,32000
2045,0.151000,35622293631,400,32000
2046,0.140000,35622296254,400,32000
2047,0.152000,35622298868,400,32000
2048,0.151000,35622301487,400,32000
2049,0.155000,35622304108,400,32000
2050,0.112000,35622306702,400,32000
2051,0.148000,35622309334,400,32000
2052,0.136000,35622311979,400,32000
2053,0.169000,35622314617,400,32000
2054,0.151000,35622317236,400,32000
2055,0.135000,35622319837,400,32000
2056,0.145000,35622322465,400,32000
2057,0.159000,35622325098,400,32000
2058,0.156000,35622327721,400,32000
2059,0.161000,35622330349,400,32000
2060,0.113000,35622332946,400,32000
2061,0.157000,35622335585,400,32000
2062,0.126000,35622338230,400,32000
2063,0.155000,35622340852,400,32000
2064,0.155000,35622343475,400,32000
2065,0.150000,35622346092,400,32000
2066,0.125000,35622348729,400,32000
2067,0.157000,35622351369,400,32000
2068,0.174000,35622353988,400,32000
2069,0.152000,35622356606,400,32000
2070,0.113000,35622359202,400,32000
2071,0.174000,35622361856,400,32000
2072,0.132000,35622364478,400,32000
2073,0.163000,35622367116,400,32000
2074,0.140000,35622369712,400,32000
2075,0.153000,35622372333,400,32000
2076,0.133000,35622374950,400,32000
2077,0.148000,35622377583,400,32000
2078,0.148000,35622380249,400,32000
2079,0.152000,35622382860,400,32000
2080,0.142000,35622385468,400,32000
2081,0.153000,35622388087,400,32000
2082,0.128000,35622390737,400,32000
2083,0.154000,35622393358,400,32000
2084,0.204000,35622396044,400,32000
2085,0.157000,35622398593,400,32000
2086,0.137000,35622401183,400,32000
2087,0.154000,35622403822,400,32000
2088,0.126000,35622406416,400,32000
2089,0.131000,35622409012,400,32000
2090,0.135000,35622411663,400,32000
2091,0.114000,35622414273,400,32000
2092,0.129000,35622416939,400,32000
2093,0.118000,35622419542,400,32000
2094,0.112000,35622422138,400,32000
2095,0.216000,35622424829,400,32000
2096,0.102000,35622427342,400,32000
2097,0.150000,35622429985,400,32000
2098,0.136000,35622432589,400,32000
2099,0.150000,35622435208,400,32000
2100,0.137000,35622437813,400,32000
2101,0.154000,35622440434,400,32000
2102,0.127000,35622443082,400,32000
2103,0.303000,35622445864,400,32000
2104,0.143000,35622448473,400,32000
2105,0.179000,35622451119,400,32000
2106,0.141000,35622453742,400,32000
2107,0.141000,35622456350,400,32000
2108,0.130000,35622458963,400,32000
2109,0.154000,35622461574,400,32000
2110,0.104000,35622464161,400,32000
2111,0.161000,35622466808,400,32000
2112,0.131000,35622469396,400,32000
2113,0.116000,35622471997,400,32000
2114,0.091000,35622474582,400,32000
2115,0.112000,35622477190,400,32000
2116,0.119000,35622479805,400,32000
2117,0.149000,35622482439,400,32000
2118,0.151000,35622485056,400,32000
2119,0.147000,35622487719,400,32000
2120,0.092000,35622490294,400,32000
2121,0.159000,35622492939,400,32000
2122,0.149000,35622495626,400,32000
2123,0.140000,35622498233,400,32000
2124,0.127000,35622500829,400,32000
2125,0.150000,35622503446,400,32000
2126,0.142000,35622506056,400,32000
2127,0.145000,35622508696,400,32000
2128,0.132000,35622511294,400,32000
2129,0.152000,35622513913,400,32000
2130,0.135000,35622516516,400,32000
2131,0.195000,35622519177,400,32000
2132,0.126000,35622521814,400,32000
2133,0.161000,35622524442,400,32000
2134,0.138000,35622527048,400,32000
2135,0.141000,35622529702,400,32000
2136,0.108000,35622532288,400,32000
2137,0.154000,35622534947,400,32000
2138,0.115000,35622537533,400,32000
2139,0.156000,35622540164,400,32000
2140,0.115000,35622542720,400,32000
2141,0.150000,35622545422,400,32000
2142,0.163000,35622548113,400,32000
2143,0.159000,35622550526,400,32000
2144,0.124000,35622553128,400,32000
2145,0.172000,35622555781,400,32000
2146,0.133000,35622558386,400,32000
2147,0.382000,35622561261,400,32000
2148,0.135000,35622563855,400,32000
2149,0.146000,35622566538,400,32000
2150,0.125000,35622569162,400,32000
2151,0.161000,35622571831,400,32000
2152,0.171000,35622574468,400,32000
2153,0.139000,35622577076,400,32000
2154,0.109000,35622579671,400,32000
2155,0.159000,35622582296,400,32000
2156,0.124000,35622584929,400,32000
2157,0.180000,35622587595,400,32000
2158,0.121000,35622590181,400,32000
2159,0.170000,35622592818,400,32000
2160,0.136000,35622595421,400,32000
2161,0.159000,35622598086,400,32000
2162,0.113000,35622600681,400,32000
2163,0.136000,35622603301,400,32000
2164,0.148000,35622605916,400,32000
2165,0.189000,35622608574,400,32000
2166,0.152000,35622611196,400,32000
2167,0.154000,35622613819,400,32000
2168,0.155000,35622616440,400,32000
2169,0.239000,35622619148,400,32000
2170,0.160000,35622621779,400,32000
2171,0.160000,35622624441,400,32000
2172,0.177000,35622627085,400,32000
2173,0.153000,35622629755,400,32000
2174,0.128000,35622632372,400,32000
2175,0.159000,35622635015,400,32000
2176,0.132000,35622637652,400,32000
2177,0.162000,35622640302,400,32000
2178,0.122000,35622642894,400,32000
2179,0.157000,35622645518,400,32000
2180,0.147000,35622648132,400,32000
2181,0.144000,35622650785,400,32000
2182,0.131000,35622653383,400,32000
2183,0.164000,35622656013,400,32000
2184,0.131000,35622658604,400,32000
2185,0.161000,35622661231,400,32000
2186,0.109000,35622663839,400,32000
2187,0.154000,35622666459,400,32000
2188,0.142000,35622669096,400,32000
2189,0.155000,35622671699,400,32000
2190,0.150000,35622674331,400,32000
2191,0.161000,35622676977,400,32000
2192,0.109000,35622679582,400,32000
2193,0.147000,35622682225,400,32000
2194,0.150000,35622684843,400,32000
2195,0.159000,35622687468,400,32000
2196,0.133000,35622690150,400,32000
2197,0.151000,35622692745,400,32000
2198,0.138000,35622695350,400,32000
2199,0.181000,35622697997,400,32000
2200,0.123000,35622700588,400,32000
2201,0.156000,35622703225,400,32000
2202,0.143000,35622705852,400,32000
2203,0.177000,35622708477,400,32000
2204,0.147000,35622711092,400,32000
2205,0.138000,35622713696,400,32000
2206,0.138000,35622716335,400,32000
2207,0.150000,35622718951,400,32000
2208,0.160000,35622721577,400,32000
2209,0.148000,35622724192,400,32000
2210,0.113000,35622726789,400,32000
2211,0.144000,35622729460,400,32000
2212,0.121000,35622732049,400,32000
2213,0.153000,35622734342,400,32000
2214,0.144000,35622737047,400,32000
2215,0.176000,35622739689,400,32000
2216,0.141000,35622742337,400,32000
2217,0.154000,35622744958,400,32000
2218,0.139000,35622747565,400,32000
2219,0.153000,35622750185,400,32000
2220,0.136000,35622752789,400,32000
2221,0.157000,35622755416,400,32000
2222,0.129000,35622758014,400,32000
2223,0.202000,35622760683,400,32000
2224,0.110000,35622763211,400,32000
2225,0.171000,35622765848,400,32000
2226,0.142000,35622768474,400,32000
2227,0.189000,35622771130,400,32000
2228,0.114000,35622773727,400,32000
2229,0.130000,35622776339,400,32000
2230,0.135000,35622778940,400,32000
2231,0.161000,35622781606,400,32000
2232,0.148000,35622784221,400,32000
2233,0.153000,35622786841,400,32000
2234,0.106000,35622789431,400,32000
2235,0.128000,35622792044,400,32000
2236,0.128000,35622794658,400,32000
2237,0.160000,35622797285,400,32000
2238,0.135000,35622799888,400,32000
2239,0.162000,35622802517,400,32000
2240,0.139000,35622805124,400,32000
2241,0.149000,35622807768,400,32000
2242,0.176000,35622810412,400,32000
2243,0.143000,35622813021,400,32000
2244,0.141000,35622815668,400,32000
2245,0.144000,35622818279,400,32000
2246,0.094000,35622820879,400,32000
2247,0.130000,35622823515,400,32000
2248,0.136000,35622826117,400,32000
2249,0.143000,35622828727,400,32000
2250,0.142000,35622831335,400,32000
2251,0.141000,35622833945,400,32000
2252,0.145000,35622836561,400,32000
2253,0.155000,35622839183,400,32000
2254,0.142000,35622841792,400,32000
2255,0.158000,35622844416,400,32000
2256,0.129000,35622847052,400,32000
2257,0.155000,35622849673,400,32000
2258,0.123000,35622852266,400,32000
2259,0.147000,35622854900,400,32000
2260,0.139000,35622857505,400,32000
2261,0.180000,35622860225,400,32000
2262,0.131000,35622862823,400,32000
2263,0.241000,35622865548,400,32000
2264,0.126000,35622868119,400,32000
2265,0.150000,35622870755,400,32000
2266,0.118000,35622873360,400,32000
2267,0.130000,35622875969,400,32000
2268,0.143000,35622878579,400,32000
2269,0.163000,35622881208,400,32000
2270,0.108000,35622883884,400,32000
2271,0.154000,35622886569,400,32000
2272,0.175000,35622889211,400,32000
2273,0.133000,35622891826,400,32000
2274,0.150000,35622894492,400,32000
2275,0.164000,35622897110,400,32000
2276,0.135000,35622899730,400,32000
2277,0.188000,35622902385,400,32000
2278,0.129000,35622904981,400,32000
2279,0.156000,35622907612,400,32000
2280,0.138000,35622910216,400,32000
2281,0.136000,35622912859,400,32000
2282,0.124000,35622915465,400,32000
2283,0.155000,35622918087,400,32000
2284,0.093000,35622920663,400,32000
2285,0.128000,35622923274,400,32000
2286,0.137000,35622925915,400,32000
2287,0.166000,35622928550,400,32000
2288,0.134000,35622931152,400,32000
2289,0.152000,35622933770,400,32000
2290,0.136000,35622936373,400,32000
2291,0.157000,35622939028,400,32000
2292,0.132000,35622941626,400,32000
2293,0.159000,35622944252,400,32000
2294,0.138000,35622946856,400,32000
2295,0.142000,35622949487,400,32000
2296,0.124000,35622952117,400,32000
2297,0.173000,35622954757,400,32000
2298,0.132000,35622957357,400,32000
2299,0.189000,35622960013,400,32000
2300,0.132000,35622962612,400,32000
2301,0.180000,35622965277,400,32000
2302,0.158000,35622967925,400,32000
2303,0.134000,35622970543,400,32000
2304,0.163000,35622973172,400,32000
2305,0.165000,35622975802,400,32000
2306,0.110000,35622978400,400,32000
2307,0.160000,35622981025,400,32000
2308,0.161000,35622983653,400,32000
2309,0.172000,35622986292,400,32000
2310,0.092000,35622988869,400,32000
2311,0.160000,35622991563,400,32000
2312,0.162000,35622994191,400,32000
2313,0.148000,35622996805,400,32000
2314,0.103000,35622999391,400,32000
2315,0.160000,35623002025,400,32000
2316,0.140000,35623004640,400,32000
2317,0.174000,35623007280,400,32000
2318,0.159000,35623009905,400,32000
2319,0.156000,35623012528,400,32000
2320,0.110000,35623015122,400,32000
2321,0.145000,35623017788,400,32000
2322,0.161000,35623020415,400,32000
2323,0.144000,35623023025,400,32000
2324,0.114000,35623025623,400,32000
2325,0.140000,35623028251,400,32000
2326,0.121000,35623030876,400,32000
2327,0.162000,35623033520,400,32000
2328,0.134000,35623036120,400,32000
2329,0.162000,35623038748,400,32000
2330,0.130000,35623040908,400,32000
2331,0.174000,35623043587,400,32000
2332,0.134000,35623046188,400,32000
2333,0.139000,35623048793,400,32000
2334,0.119000,35623051402,400,32000
2335,0.140000,35623054001,400,32000
2336,0.134000,35623056612,400,32000
2337,0.152000,35623059241,400,32000
2338,0.151000,35623061859,400,32000
2339,0.146000,35623064471,400,32000
2340,0.104000,35623067058,400,32000
2341,0.174000,35623069760,400,32000
2342,0.140000,35623072348,400,32000
2343,0.172000,35623074989,400,32000
2344,0.142000,35623077601,400,32000
2345,0.161000,35623080229,400,32000
2346,0.138000,35623082852,400,32000
2347,0.324000,35623085642,400,32000
2348,0.090000,35623088211,400,32000
2349,0.120000,35623090818,400,32000
2350,0.139000,35623093437,400,32000
2351,0.168000,35623096079,400,32000
2352,0.093000,35623098663,400,32000
2353,0.129000,35623101289,400,32000
2354,0.148000,35623103905,400,32000
2355,0.157000,35623106529,400,32000
2356,0.142000,35623109173,400,32000
2357,0.156000,35623111796,400,32000
2358,0.108000,35623114388,400,32000
2359,0.128000,35623117000,400,32000
2360,0.155000,35623119623,400,32000
2361,0.155000,35623122283,400,32000
2362,0.307000,35623125059,400,32000
2363,0.174000,35623127699,400,32000
2364,0.095000,35623130277,400,32000
2365,0.128000,35623132897,400,32000
2366,0.151000,35623135543,400,32000
2367,0.176000,35623138185,400,32000
2368,0.161000,35623140813,400,32000
2369,0.157000,35623143437,400,32000
2370,0.110000,35623146031,400,32000
2371,0.151000,35623148668,400,32000
2372,0.126000,35623151276,400,32000
2373,0.159000,35623153901,400,32000
2374,0.109000,35623156492,400,32000
2375,0.142000,35623159139,400,32000
2376,0.133000,35623161757,400,32000
2377,0.156000,35623164380,400,32000
2378,0.114000,35623166978,400,32000
2379,0.129000,35623169585,400,32000
2380,0.134000,35623172187,400,32000
2381,0.156000,35623174812,400,32000
2382,0.143000,35623177421,400,32000
