number,value,timestamp,message rate,payload size
1702,0.105000,35054727039,800,64
1703,0.156000,35054728431,800,64
1704,0.100000,35054729746,800,64
1705,0.100000,35054731066,800,64
1706,0.121000,35054732405,800,64
1707,0.100000,35054733725,800,64
1708,0.100000,35054735042,800,64
1709,0.120000,35054736381,800,64
1710,0.100000,35054737701,800,64
1711,0.100000,35054739021,800,64
1712,0.120000,35054740397,800,64
1713,0.100000,35054741717,800,64
1714,0.100000,35054743037,800,64
1715,0.120000,35054744377,800,64
1716,0.100000,35054745694,800,64
1717,0.100000,35054747014,800,64
1718,0.120000,35054748352,800,64
1719,0.115000,35054749688,800,64
1720,0.100000,35054750989,800,64
1721,0.120000,35054752329,800,64
1722,0.100000,35054753661,800,64
1723,0.099000,35054754980,800,64
1724,0.120000,35054756317,800,64
1725,0.099000,35054757636,800,64
1726,0.100000,35054758953,800,64
1727,0.118000,35054760291,800,64
1728,0.100000,35054761630,800,64
1729,0.100000,35054762951,800,64
1730,0.120000,35054764288,800,64
1731,0.100000,35054765608,800,64
1732,0.099000,35054766962,800,64
1733,0.124000,35054768308,800,64
1734,0.101000,35054769627,800,64
1735,0.163000,35054771011,800,64
1736,0.122000,35054772337,800,64
1737,0.100000,35054773657,800,64
1738,0.099000,35054774973,800,64
1739,0.119000,35054776312,800,64
1740,0.099000,35054777629,800,64
1741,0.100000,35054778949,800,64
1742,0.120000,35054780305,800,64
1743,0.100000,35054781625,800,64
1744,0.099000,35054782941,800,64
1745,0.119000,35054784280,800,64
1746,0.100000,35054785598,800,64
1747,0.100000,35054786917,800,64
1748,0.122000,35054788256,800,64
1749,0.100000,35054789576,800,64
1750,0.100000,35054790892,800,64
1751,0.119000,35054792229,800,64
1752,0.099000,35054793566,800,64
1753,0.100000,35054794886,800,64
1754,0.119000,35054796224,800,64
1755,0.131000,35054797576,800,64
1756,0.109000,35054798989,800,64
1757,0.120000,35054800324,800,64
1758,0.101000,35054801651,800,64
1759,0.100000,35054802970,800,64
1760,0.141000,35054804327,800,64
1761,0.099000,35054805645,800,64
1762,0.099000,35054807010,800,64
1763,0.120000,35054808350,800,64
1764,0.099000,35054809668,800,64
1765,0.100000,35054811008,800,64
1766,0.120000,35054812345,800,64
1767,0.113000,35054813680,800,64
1768,0.107000,35054815023,800,64
1769,0.121000,35054816364,800,64
1770,0.107000,35054817698,800,64
1771,0.088000,35054819053,800,64
1772,0.128000,35054820401,800,64
1773,0.095000,35054821718,800,64
1774,0.117000,35054823057,800,64
1775,0.096000,35054824377,800,64
1776,0.103000,35054825711,800,64
1777,0.101000,35054827030,800,64
1778,0.127000,35054828376,800,64
1779,0.113000,35054829783,800,64
1780,0.133000,35054831153,800,64
1781,0.166000,35054832564,800,64
1782,0.129000,35054833905,800,64
1783,0.104000,35054835224,800,64
1784,0.159000,35054836603,800,64
1785,0.111000,35054837940,800,64
1786,0.126000,35054839286,800,64
1787,0.118000,35054840624,800,64
1788,0.109000,35054841965,800,64
1789,0.113000,35054843293,800,64
1790,0.137000,35054844669,800,64
1791,0.129000,35054846016,800,64
1792,0.129000,35054847349,800,64
1793,0.135000,35054848702,800,64
1794,0.101000,35054850021,800,64
1795,0.110000,35054851350,800,64
1796,0.132000,35054852700,800,64
1797,0.115000,35054854035,800,64
1798,0.119000,35054855371,800,64
1799,0.117000,35054856710,800,64
1800,0.107000,35054858042,800,64
1801,0.100000,35054859362,800,64
1802,0.131000,35054860711,800,64
1803,0.098000,35054862030,800,64
1804,0.105000,35054863353,800,64
1805,0.120000,35054864693,800,64
1806,0.099000,35054866011,800,64
1807,0.100000,35054867332,800,64
1808,0.139000,35054868712,800,64
1809,0.100000,35054870033,800,64
1810,0.126000,35054871402,800,64
1811,0.120000,35054872717,800,64
1812,0.100000,35054874037,800,64
1813,0.102000,35054875359,800,64
1814,0.120000,35054876697,800,64
1815,0.100000,35054878016,800,64
1816,0.118000,35054879354,800,64
1817,0.228000,35054880824,800,64
1818,0.126000,35054882166,800,64
1819,0.102000,35054883519,800,64
1820,0.122000,35054884860,800,64
1821,0.100000,35054886177,800,64
1822,0.101000,35054887496,800,64
1823,0.122000,35054888835,800,64
1824,0.100000,35054890154,800,64
1825,0.100000,35054891472,800,64
1826,0.120000,35054892812,800,64
1827,0.101000,35054894131,800,64
1828,0.100000,35054895449,800,64
1829,0.120000,35054896814,800,64
1830,0.100000,35054898134,800,64
1831,0.100000,35054899452,800,64
1832,0.120000,35054900790,800,64
1833,0.112000,35054902201,800,64
1834,0.118000,35054903536,800,64
1835,0.122000,35054904863,800,64
1836,0.102000,35054906184,800,64
1837,0.121000,35054907525,800,64
1838,0.158000,35054908903,800,64
1839,0.119000,35054910208,800,64
1840,0.120000,35054911545,800,64
1841,0.131000,35054912896,800,64
1842,0.106000,35054914219,800,64
1843,0.107000,35054915547,800,64
1844,0.120000,35054916881,800,64
1845,0.100000,35054918201,800,64
1846,0.116000,35054919534,800,64
1847,0.148000,35054920901,800,64
1848,0.103000,35054922226,800,64
1849,0.100000,35054923544,800,64
1850,0.121000,35054924896,800,64
1851,0.119000,35054926235,800,64
1852,0.100000,35054927552,800,64
1853,0.130000,35054928902,800,64
1854,0.108000,35054930228,800,64
1855,0.111000,35054931557,800,64
1856,0.140000,35054932914,800,64
1857,0.100000,35054934234,800,64
1858,0.099000,35054935589,800,64
1859,0.120000,35054936929,800,64
1860,0.118000,35054938266,800,64
1861,0.100000,35054939585,800,64
1862,0.120000,35054940925,800,64
1863,0.100000,35054942246,800,64
1864,0.100000,35054943564,800,64
1865,0.129000,35054944913,800,64
1866,0.100000,35054946230,800,64
1867,0.100000,35054947549,800,64
1868,0.121000,35054948889,800,64
1869,0.108000,35054950217,800,64
1870,0.119000,35054951548,800,64
1871,0.121000,35054952886,800,64
1872,0.133000,35054954239,800,64
1873,0.100000,35054955554,800,64
1874,0.120000,35054956894,800,64
1875,0.100000,35054958213,800,64
1876,0.100000,35054959533,800,64
1877,0.119000,35054960914,800,64
1878,0.100000,35054962236,800,64
1879,0.100000,35054963556,800,64
1880,0.142000,35054964918,800,64
1881,0.100000,35054966238,800,64
1882,0.100000,35054967558,800,64
1883,0.120000,35054968896,800,64
1884,0.100000,35054970217,800,64
1885,0.100000,35054971534,800,64
1886,0.120000,35054972873,800,64
1887,0.100000,35054974230,800,64
1888,0.101000,35054975551,800,64
1889,0.120000,35054976890,800,64
1890,0.100000,35054978212,800,64
1891,0.100000,35054979529,800,64
1892,0.121000,35054980870,800,64
1893,0.100000,35054982188,800,64
1894,0.100000,35054983508,800,64
1895,0.122000,35054984847,800,64
1896,0.101000,35054986167,800,64
1897,0.100000,35054987502,800,64
1898,0.121000,35054988843,800,64
1899,0.100000,35054990161,800,64
1900,0.100000,35054991481,800,64
1901,0.172000,35054992870,800,64
1902,0.100000,35054994214,800,64
1903,0.099000,35054995531,800,64
1904,0.120000,35054996872,800,64
1905,0.100000,35054998190,800,64
1906,0.100000,35054999510,800,64
1907,0.120000,35055000886,800,64
1908,0.101000,35055002207,800,64
1909,0.145000,35055003569,800,64
1910,0.120000,35055004909,800,64
1911,0.101000,35055006263,800,64
1912,0.100000,35055007581,800,64
1913,0.120000,35055008918,800,64
1914,0.100000,35055010240,800,64
1915,0.100000,35055011597,800,64
1916,0.119000,35055012934,800,64
1917,0.100000,35055014270,800,64
1918,0.100000,35055015589,800,64
1919,0.121000,35055016927,800,64
1920,0.100000,35055018248,800,64
1921,0.100000,35055019565,800,64
1922,0.118000,35055020902,800,64
1923,0.099000,35055022220,800,64
1924,0.098000,35055023538,800,64
1925,0.118000,35055024874,800,64
1926,0.099000,35055026195,800,64
1927,0.100000,35055027552,800,64
1928,0.120000,35055028892,800,64
1929,0.100000,35055030210,800,64
1930,0.101000,35055031532,800,64
1931,0.121000,35055032870,800,64
1932,0.100000,35055034190,800,64
1933,0.100000,35055035508,800,64
1934,0.119000,35055036847,800,64
1935,0.084000,35055038234,800,64
1936,0.158000,35055039632,800,64
1937,0.126000,35055040964,800,64
1938,0.100000,35055042284,800,64
1939,0.098000,35055043598,800,64
1940,0.120000,35055044938,800,64
1941,0.098000,35055046254,800,64
1942,0.100000,35055047574,800,64
1943,0.120000,35055048912,800,64
1944,0.098000,35055050230,800,64
1945,0.098000,35055051546,800,64
1946,0.119000,35055052885,800,64
1947,0.101000,35055054243,800,64
1948,0.100000,35055055562,800,64
1949,0.120000,35055056900,800,64
1950,0.100000,35055058220,800,64
1951,0.100000,35055059537,800,64
1952,0.118000,35055060874,800,64
1953,0.100000,35055062193,800,64
1954,0.096000,35055063528,800,64
1955,0.149000,35055064944,800,64
1956,0.149000,35055066306,800,64
1957,0.132000,35055067675,800,64
1958,0.131000,35055069015,800,64
1959,0.120000,35055070352,800,64
1960,0.113000,35055071685,800,64
1961,0.123000,35055073013,800,64
1962,0.100000,35055074333,800,64
1963,0.101000,35055075651,800,64
1964,0.121000,35055076991,800,64
1965,0.102000,35055078311,800,64
1966,0.111000,35055079641,800,64
1967,0.121000,35055081029,800,64
1968,0.100000,35055082349,800,64
1969,0.100000,35055083666,800,64
1970,0.122000,35055085008,800,64
1971,0.100000,35055086325,800,64
1972,0.101000,35055087646,800,64
1973,0.121000,35055088986,800,64
1974,0.102000,35055090308,800,64
1975,0.100000,35055091624,800,64
1976,0.121000,35055092965,800,64
1977,0.100000,35055094301,800,64
1978,0.101000,35055095622,800,64
1979,0.122000,35055096960,800,64
1980,0.101000,35055098281,800,64
1981,0.100000,35055099597,800,64
1982,0.121000,35055100938,800,64
1983,0.100000,35055102256,800,64
1984,0.100000,35055103576,800,64
1985,0.121000,35055104914,800,64
1986,0.101000,35055106235,800,64
1987,0.101000,35055107592,800,64
1988,0.121000,35055108933,800,64
1989,0.123000,35055110273,800,64
1990,0.101000,35055111594,800,64
1991,0.122000,35055112932,800,64
1992,0.100000,35055114252,800,64
1993,0.116000,35055115585,800,64
1994,0.121000,35055116926,800,64
1995,0.100000,35055118244,800,64
1996,0.100000,35055119564,800,64
1997,0.121000,35055120921,800,64
1998,0.100000,35055122241,800,64
1999,0.143000,35055123601,800,64
2000,0.180000,35055124958,800,64
2001,0.129000,35055126270,800,64
2002,0.100000,35055127581,800,64
2003,0.128000,35055128926,800,64
2004,0.100000,35055130248,800,64
2005,0.100000,35055131565,800,64
2006,0.121000,35055132906,800,64
2007,0.100000,35055134262,800,64
2008,0.102000,35055135584,800,64
2009,0.121000,35055136923,800,64
2010,0.101000,35055138243,800,64
2011,0.100000,35055139562,800,64
2012,0.121000,35055140901,800,64
2013,0.100000,35055142221,800,64
2014,0.100000,35055143538,800,64
2015,0.122000,35055144880,800,64
2016,0.100000,35055146216,800,64
2017,0.176000,35055147612,800,64
2018,0.122000,35055148923,800,64
2019,0.100000,35055150242,800,64
2020,0.100000,35055151560,800,64
2021,0.119000,35055152899,800,64
2022,0.102000,35055154220,800,64
2023,0.100000,35055155538,800,64
2024,0.121000,35055156877,800,64
2025,0.100000,35055158197,800,64
2026,0.100000,35055159553,800,64
2027,0.121000,35055160894,800,64
2028,0.142000,35055162254,800,64
2029,0.113000,35055163585,800,64
2030,0.147000,35055164946,800,64
2031,0.100000,35055166250,800,64
2032,0.100000,35055167566,800,64
2033,0.121000,35055168907,800,64
2034,0.100000,35055170234,800,64
2035,0.100000,35055171554,800,64
2036,0.120000,35055172921,800,64
2037,0.100000,35055174241,800,64
2038,0.100000,35055175558,800,64
2039,0.121000,35055176899,800,64
2040,0.100000,35055178217,800,64
2041,0.100000,35055179537,800,64
2042,0.121000,35055180875,800,64
2043,0.100000,35055182196,800,64
2044,0.100000,35055183516,800,64
2045,0.121000,35055184857,800,64
2046,0.101000,35055186212,800,64
2047,0.100000,35055187532,800,64
2048,0.138000,35055188891,800,64
2049,0.118000,35055190228,800,64
2050,0.100000,35055191530,800,64
2051,0.121000,35055192867,800,64
2052,0.100000,35055194188,800,64
2053,0.100000,35055195505,800,64
2054,0.119000,35055196844,800,64
2055,0.099000,35055198208,800,64
2056,0.100000,35055199528,800,64
2057,0.120000,35055200865,800,64
2058,0.099000,35055202185,800,64
2059,0.101000,35055203503,800,64
2060,0.118000,35055204839,800,64
2061,0.099000,35055206157,800,64
2062,0.098000,35055207475,800,64
2063,0.119000,35055208812,800,64
2064,0.171000,35055210204,800,64
2065,0.098000,35055211491,800,64
2066,0.118000,35055212830,800,64
2067,0.099000,35055214149,800,64
2068,0.100000,35055215469,800,64
2069,0.120000,35055216806,800,64
2070,0.099000,35055218125,800,64
2071,0.099000,35055219441,800,64
2072,0.118000,35055220779,800,64
2073,0.100000,35055222098,800,64
2074,0.099000,35055223416,800,64
2075,0.120000,35055224772,800,64
2076,0.099000,35055226092,800,64
2077,0.098000,35055227407,800,64
2078,0.118000,35055228746,800,64
2079,0.100000,35055230065,800,64
2080,0.099000,35055231383,800,64
2081,0.119000,35055232719,800,64
2082,0.100000,35055234041,800,64
2083,0.099000,35055235357,800,64
2084,0.118000,35055236800,800,64
2085,0.105000,35055238178,800,64
2086,0.100000,35055239496,800,64
2087,0.140000,35055240853,800,64
2088,0.100000,35055242173,800,64
2089,0.119000,35055243509,800,64
2090,0.120000,35055244829,800,64
2091,0.099000,35055246147,800,64
2092,0.100000,35055247468,800,64
2093,0.129000,35055248814,800,64
2094,0.100000,35055250134,800,64
2095,0.100000,35055251470,800,64
2096,0.143000,35055252832,800,64
2097,0.100000,35055254149,800,64
2098,0.099000,35055255468,800,64
2099,0.120000,35055256805,800,64
2100,0.099000,35055258124,800,64
2101,0.100000,35055259441,800,64
2102,0.120000,35055260780,800,64
2103,0.100000,35055262101,800,64
2104,0.102000,35055263420,800,64
2105,0.120000,35055264758,800,64
2106,0.123000,35055266100,800,64
2107,0.100000,35055267420,800,64
2108,0.121000,35055268758,800,64
2109,0.099000,35055270077,800,64
2110,0.100000,35055271397,800,64
2111,0.119000,35055272735,800,64
2112,0.100000,35055274053,800,64
2113,0.100000,35055275373,800,64
2114,0.118000,35055276739,800,64
2115,0.099000,35055278060,800,64
2116,0.098000,35055279375,800,64
2117,0.119000,35055280715,800,64
2118,0.099000,35055282033,800,64
2119,0.100000,35055283353,800,64
2120,0.120000,35055284690,800,64
2121,0.100000,35055286012,800,64
2122,0.122000,35055287356,800,64
2123,0.168000,35055288750,800,64
2124,0.140000,35055290064,800,64
2125,0.100000,35055291385,800,64
2126,0.121000,35055292726,800,64
2127,0.100000,35055294044,800,64
2128,0.100000,35055295364,800,64
2129,0.121000,35055296702,800,64
2130,0.100000,35055298022,800,64
2131,0.100000,35055299340,800,64
2132,0.120000,35055300680,800,64
2133,0.100000,35055302016,800,64
2134,0.100000,35055303336,800,64
2135,0.121000,35055304674,800,64
2136,0.100000,35055305994,800,64
2137,0.098000,35055307310,800,64
2138,0.120000,35055308650,800,64
2139,0.099000,35055309968,800,64
2140,0.100000,35055311288,800,64
2141,0.119000,35055312624,800,64
2142,0.100000,35055313945,800,64
2143,0.098000,35055315299,800,64
2144,0.120000,35055316640,800,64
2145,0.099000,35055317957,800,64
2146,0.100000,35055319277,800,64
2147,0.111000,35055320606,800,64
2148,0.107000,35055321950,800,64
2149,0.076000,35055323267,800,64
2150,0.100000,35055324607,800,64
2151,0.072000,35055325922,800,64
2152,0.132000,35055327292,800,64
2153,0.184000,35055328718,800,64
2154,0.100000,35055330057,800,64
2155,0.094000,35055331386,800,64
2156,0.134000,35055332753,800,64
2157,0.097000,35055334086,800,64
2158,0.135000,35055335466,800,64
2159,0.130000,35055336811,800,64
2160,0.121000,35055338151,800,64
2161,0.111000,35055339553,800,64
2162,0.193000,35055340981,800,64
2163,0.113000,35055342320,800,64
2164,0.111000,35055343649,800,64
2165,0.120000,35055344988,800,64
2166,0.121000,35055346329,800,64
2167,0.102000,35055347648,800,64
2168,0.151000,35055349023,800,64
2169,0.115000,35055350368,800,64
2170,0.108000,35055351701,800,64
2171,0.140000,35055353060,800,64
2172,0.110000,35055354388,800,64
2173,0.100000,35055355708,800,64
2174,0.141000,35055357069,800,64
2175,0.100000,35055358389,800,64
2176,0.119000,35055359725,800,64
2177,0.141000,35055361086,800,64
2178,0.123000,35055362428,800,64
2179,0.100000,35055363748,800,64
2180,0.129000,35055365097,800,64
2181,0.129000,35055366466,800,64
2182,0.100000,35055367773,800,64
2183,0.132000,35055369125,800,64
2184,0.100000,35055370444,800,64
2185,0.116000,35055371807,800,64
2186,0.149000,35055373168,800,64
2187,0.100000,35055374468,800,64
2188,0.100000,35055375785,800,64
2189,0.130000,35055377135,800,64
2190,0.102000,35055378457,800,64
2191,0.103000,35055379780,800,64
2192,0.127000,35055381124,800,64
2193,0.100000,35055382444,800,64
2194,0.100000,35055383761,800,64
2195,0.122000,35055385103,800,64
2196,0.100000,35055386420,800,64
2197,0.101000,35055387772,800,64
2198,0.129000,35055389118,800,64
2199,0.100000,35055390440,800,64
2200,0.100000,35055391792,800,64
2201,0.131000,35055393143,800,64
2202,0.121000,35055394481,800,64
2203,0.100000,35055395781,800,64
2204,0.121000,35055397119,800,64
2205,0.100000,35055398438,800,64
2206,0.100000,35055399756,800,64
2207,0.121000,35055401097,800,64
2208,0.107000,35055402422,800,64
2209,0.100000,35055403742,800,64
2210,0.122000,35055405109,800,64
2211,0.100000,35055406429,800,64
2212,0.108000,35055407762,800,64
2213,0.136000,35055409111,800,64
2214,0.111000,35055410440,800,64
2215,0.100000,35055411758,800,64
2216,0.121000,35055413097,800,64
2217,0.142000,35055414513,800,64
2218,0.110000,35055415760,800,64
2219,0.130000,35055417110,800,64
2220,0.100000,35055418429,800,64
2221,0.100000,35055419749,800,64
2222,0.130000,35055421096,800,64
2223,0.127000,35055422474,800,64
2224,0.099000,35055423790,800,64
2225,0.120000,35055425130,800,64
2226,0.100000,35055426449,800,64
2227,0.100000,35055427769,800,64
2228,0.128000,35055429114,800,64
2229,0.099000,35055430435,800,64
2230,0.127000,35055431800,800,64
2231,0.148000,35055433140,800,64
2232,0.128000,35055434485,800,64
2233,0.100000,35055435805,800,64
2234,0.120000,35055437142,800,64
2235,0.099000,35055438461,800,64
2236,0.100000,35055439778,800,64
2237,0.119000,35055441117,800,64
2238,0.099000,35055442435,800,64
2239,0.100000,35055443756,800,64
2240,0.121000,35055445132,800,64
2241,0.116000,35055446468,800,64
2242,0.100000,35055447785,800,64
2243,0.120000,35055449125,800,64
2244,0.100000,35055450444,800,64
2245,0.100000,35055451813,800,64
2246,0.129000,35055453159,800,64
2247,0.100000,35055454480,800,64
2248,0.100000,35055455797,800,64
2249,0.124000,35055457141,800,64
2250,0.099000,35055458477,800,64
2251,0.100000,35055459797,800,64
2252,0.192000,35055461281,800,64
2253,0.118000,35055462618,800,64
2254,0.130000,35055463959,800,64
2255,0.134000,35055465308,800,64
2256,0.108000,35055466635,800,64
2257,0.100000,35055467954,800,64
2258,0.122000,35055469294,800,64
2259,0.110000,35055470624,800,64
2260,0.110000,35055472007,800,64
2261,0.122000,35055473348,800,64
2262,0.111000,35055474676,800,64
2263,0.100000,35055475996,800,64
2264,0.121000,35055477337,800,64
2265,0.100000,35055478657,800,64
2266,0.101000,35055479975,800,64
2267,0.122000,35055481316,800,64
2268,0.100000,35055482636,800,64
2269,0.101000,35055483957,800,64
2270,0.121000,35055485297,800,64
2271,0.174000,35055486688,800,64
2272,0.101000,35055487938,800,64
2273,0.121000,35055489274,800,64
2274,0.100000,35055490594,800,64
2275,0.100000,35055491912,800,64
2276,0.120000,35055493252,800,64
2277,0.100000,35055494569,800,64
2278,0.100000,35055495888,800,64
2279,0.121000,35055497245,800,64
2280,0.120000,35055498585,800,64
2281,0.100000,35055499902,800,64
2282,0.121000,35055501242,800,64
2283,0.100000,35055502560,800,64
2284,0.100000,35055503878,800,64
2285,0.121000,35055505217,800,64
2286,0.100000,35055506581,800,64
2287,0.100000,35055507898,800,64
2288,0.119000,35055509237,800,64
2289,0.100000,35055510594,800,64
2290,0.100000,35055511914,800,64
2291,0.119000,35055513251,800,64
2292,0.100000,35055514569,800,64
2293,0.099000,35055515885,800,64
2294,0.120000,35055517225,800,64
2295,0.100000,35055518542,800,64
2296,0.100000,35055519861,800,64
2297,0.135000,35055521213,800,64
2298,0.100000,35055522533,800,64
2299,0.100000,35055523866,800,64
2300,0.128000,35055525268,800,64
2301,0.100000,35055526585,800,64
2302,0.108000,35055527935,800,64
2303,0.120000,35055529273,800,64
2304,0.100000,35055530593,800,64
2305,0.100000,35055531913,800,64
2306,0.123000,35055533256,800,64
2307,0.100000,35055534574,800,64
2308,0.100000,35055535930,800,64
2309,0.122000,35055537272,800,64
2310,0.111000,35055538602,800,64
2311,0.100000,35055539910,800,64
2312,0.120000,35055541248,800,64
2313,0.100000,35055542568,800,64
2314,0.100000,35055543885,800,64
2315,0.120000,35055545225,800,64
2316,0.099000,35055546543,800,64
2317,0.100000,35055547864,800,64
2318,0.121000,35055549220,800,64
2319,0.101000,35055550541,800,64
2320,0.100000,35055551857,800,64
2321,0.121000,35055553198,800,64
2322,0.127000,35055554542,800,64
2323,0.100000,35055555862,800,64
2324,0.120000,35055557200,800,64
2325,0.100000,35055558520,800,64
2326,0.099000,35055559835,800,64
2327,0.120000,35055561176,800,64
2328,0.100000,35055562533,800,64
2329,0.100000,35055563853,800,64
2330,0.120000,35055565190,800,64
2331,0.100000,35055566510,800,64
2332,0.099000,35055567827,800,64
2333,0.120000,35055569166,800,64
2334,0.117000,35055570502,800,64
2335,0.100000,35055571822,800,64
2336,0.120000,35055573160,800,64
2337,0.100000,35055574480,800,64
2338,0.099000,35055575822,800,64
2339,0.139000,35055577251,800,64
2340,0.121000,35055578583,800,64
2341,0.100000,35055579901,800,64
2342,0.123000,35055581242,800,64
2343,0.100000,35055582561,800,64
2344,0.099000,35055583878,800,64
2345,0.120000,35055585218,800,64
2346,0.100000,35055586537,800,64
2347,0.101000,35055587858,800,64
2348,0.142000,35055589281,800,64
2349,0.119000,35055590621,800,64
2350,0.103000,35055591941,800,64
2351,0.121000,35055593282,800,64
2352,0.100000,35055594600,800,64
2353,0.100000,35055595920,800,64
2354,0.120000,35055597257,800,64
2355,0.101000,35055598579,800,64
2356,0.100000,35055599896,800,64
2357,0.120000,35055601236,800,64
2358,0.125000,35055602597,800,64
2359,0.100000,35055603917,800,64
2360,0.207000,35055605341,800,64
2361,0.100000,35055606576,800,64
2362,0.100000,35055607893,800,64
2363,0.119000,35055609232,800,64
2364,0.101000,35055610551,800,64
2365,0.100000,35055611870,800,64
2366,0.121000,35055613209,800,64
2367,0.100000,35055614529,800,64
2368,0.099000,35055615884,800,64
2369,0.180000,35055617284,800,64
2370,0.140000,35055618664,800,64
2371,0.100000,35055619964,800,64
2372,0.121000,35055621302,800,64
2373,0.101000,35055622624,800,64
2374,0.100000,35055623941,800,64
2375,0.118000,35055625278,800,64
2376,0.100000,35055626597,800,64
2377,0.100000,35055627917,800,64
2378,0.143000,35055629280,800,64
2379,0.100000,35055630600,800,64
2380,0.106000,35055631926,800,64
2381,0.142000,35055633284,800,64
2382,0.100000,35055634604,800,64
2383,0.100000,35055635921,800,64
2384,0.140000,35055637281,800,64
2385,0.100000,35055638600,800,64
2386,0.100000,35055639917,800,64
2387,0.120000,35055641293,800,64
2388,0.100000,35055642614,800,64
2389,0.100000,35055643932,800,64
2390,0.119000,35055645271,800,64
2391,0.100000,35055646589,800,64
2392,0.117000,35055647925,800,64
2393,0.121000,35055649266,800,64
2394,0.100000,35055650586,800,64
2395,0.099000,35055651909,800,64
2396,0.120000,35055653249,800,64
2397,0.099000,35055654585,800,64
2398,0.100000,35055655905,800,64
2399,0.122000,35055657244,800,64
2400,0.100000,35055658564,800,64
2401,0.100000,35055659881,800,64
2402,0.120000,35055661220,800,64
2403,0.100000,35055662538,800,64
2404,0.100000,35055663857,800,64
2405,0.120000,35055665194,800,64
2406,0.101000,35055666515,800,64
2407,0.100000,35055667869,800,64
2408,0.120000,35055669209,800,64
2409,0.100000,35055670528,800,64
2410,0.100000,35055671848,800,64
2411,0.121000,35055673186,800,64
2412,0.101000,35055674507,800,64
2413,0.100000,35055675824,800,64
2414,0.120000,35055677162,800,64
2415,0.101000,35055678505,800,64
2416,0.100000,35055679824,800,64
2417,0.121000,35055681200,800,64
2418,0.100000,35055682520,800,64
2419,0.100000,35055683840,800,64
2420,0.118000,35055685178,800,64
2421,0.099000,35055686496,800,64
2422,0.100000,35055687816,800,64
2423,0.119000,35055689152,800,64
2424,0.129000,35055690504,800,64
2425,0.129000,35055691821,800,64
2426,0.118000,35055693158,800,64
2427,0.099000,35055694506,800,64
2428,0.100000,35055695826,800,64
2429,0.119000,35055697161,800,64
2430,0.100000,35055698482,800,64
2431,0.100000,35055699800,800,64
2432,0.120000,35055701140,800,64
2433,0.100000,35055702458,800,64
2434,0.100000,35055703777,800,64
2435,0.129000,35055705122,800,64
2436,0.095000,35055706474,800,64
2437,0.112000,35055707869,800,64
2438,0.169000,35055709254,800,64
2439,0.121000,35055710582,800,64
2440,0.102000,35055711904,800,64
2441,0.139000,35055713260,800,64
2442,0.115000,35055714596,800,64
2443,0.108000,35055715920,800,64
2444,0.119000,35055717259,800,64
2445,0.101000,35055718579,800,64
2446,0.108000,35055719908,800,64
2447,0.162000,35055721298,800,64
2448,0.101000,35055722599,800,64
2449,0.110000,35055723928,800,64
2450,0.119000,35055725267,800,64
2451,0.100000,35055726585,800,64
2452,0.100000,35055727905,800,64
2453,0.119000,35055729242,800,64
2454,0.100000,35055730564,800,64
2455,0.100000,35055731884,800,64
2456,0.119000,35055733223,800,64
2457,0.135000,35055734580,800,64
2458,0.101000,35055735901,800,64
2459,0.119000,35055737239,800,64
2460,0.101000,35055738559,800,64
2461,0.100000,35055739877,800,64
2462,0.120000,35055741214,800,64
2463,0.100000,35055742536,800,64
2464,0.100000,35055743853,800,64
2465,0.120000,35055745193,800,64
2466,0.100000,35055746525,800,64
2467,0.100000,35055747845,800,64
2468,0.119000,35055749182,800,64
2469,0.100000,35055750504,800,64
2470,0.100000,35055751821,800,64
2471,0.120000,35055753161,800,64
2472,0.100000,35055754480,800,64
2473,0.098000,35055755798,800,64
2474,0.119000,35055757138,800,64
2475,0.153000,35055758511,800,64
2476,0.100000,35055759778,800,64
2477,0.120000,35055761116,800,64
2478,0.100000,35055762437,800,64
2479,0.140000,35055763794,800,64
2480,0.121000,35055765133,800,64
2481,0.100000,35055766450,800,64
2482,0.101000,35055767771,800,64
2483,0.120000,35055769106,800,64
2484,0.108000,35055770437,800,64
2485,0.137000,35055771802,800,64
2486,0.120000,35055773122,800,64
2487,0.100000,35055774440,800,64
2488,0.099000,35055775758,800,64
2489,0.120000,35055777096,800,64
2490,0.099000,35055778415,800,64
2491,0.099000,35055779731,800,64
2492,0.120000,35055781070,800,64
2493,0.100000,35055782389,800,64
2494,0.100000,35055783708,800,64
2495,0.119000,35055785081,800,64
2496,0.101000,35055786403,800,64
2497,0.100000,35055787720,800,64
2498,0.120000,35055789060,800,64
2499,0.100000,35055790378,800,64
2500,0.100000,35055791697,800,64
2501,0.120000,35055793034,800,64
2502,0.100000,35055794356,800,64
2503,0.100000,35055795676,800,64
2504,0.120000,35055797016,800,64
2505,0.099000,35055798364,800,64
2506,0.100000,35055799684,800,64
2507,0.120000,35055801021,800,64
2508,0.101000,35055802343,800,64
2509,0.100000,35055803660,800,64
2510,0.120000,35055804998,800,64
2511,0.100000,35055806317,800,64
2512,0.101000,35055807637,800,64
2513,0.120000,35055808977,800,64
2514,0.100000,35055810298,800,64
2515,0.099000,35055811658,800,64
2516,0.120000,35055812998,800,64
2517,0.100000,35055814316,800,64
2518,0.100000,35055815636,800,64
2519,0.120000,35055816973,800,64
2520,0.099000,35055818293,800,64
2521,0.099000,35055819610,800,64
2522,0.123000,35055820955,800,64
2523,0.099000,35055822274,800,64
