number,value,timestamp,message rate,payload size
1607,0.121000,35122656293,1000,64
1608,0.113000,35122657628,1000,64
1609,0.101000,35122658935,1000,64
1610,0.123000,35122660301,1000,64
1611,0.108000,35122661633,1000,64
1612,0.110000,35122662954,1000,64
1613,0.121000,35122664326,1000,64
1614,0.128000,35122665683,1000,64
1615,0.141000,35122667029,1000,64
1616,0.121000,35122668370,1000,64
1617,0.101000,35122669691,1000,64
1618,0.090000,35122671082,1000,64
1619,0.131000,35122672460,1000,64
1620,0.103000,35122673779,1000,64
1621,0.102000,35122675099,1000,64
1622,0.125000,35122676439,1000,64
1623,0.102000,35122677760,1000,64
1624,0.101000,35122679077,1000,64
1625,0.138000,35122680434,1000,64
1626,0.101000,35122681755,1000,64
1627,0.116000,35122683091,1000,64
1628,0.121000,35122684424,1000,64
1629,0.100000,35122685744,1000,64
1630,0.103000,35122687087,1000,64
1631,0.121000,35122688428,1000,64
1632,0.102000,35122689796,1000,64
1633,0.101000,35122691123,1000,64
1634,0.121000,35122692461,1000,64
1635,0.108000,35122693793,1000,64
1636,0.117000,35122695141,1000,64
1637,0.139000,35122696498,1000,64
1638,0.123000,35122697838,1000,64
1639,0.103000,35122699158,1000,64
1640,0.124000,35122700500,1000,64
1641,0.100000,35122701817,1000,64
1642,0.101000,35122703186,1000,64
1643,0.141000,35122704564,1000,64
1644,0.102000,35122705867,1000,64
1645,0.100000,35122707185,1000,64
1646,0.121000,35122708524,1000,64
1647,0.102000,35122709848,1000,64
1648,0.100000,35122711168,1000,64
1649,0.142000,35122712530,1000,64
1650,0.101000,35122713831,1000,64
1651,0.103000,35122715154,1000,64
1652,0.121000,35122716493,1000,64
1653,0.100000,35122717811,1000,64
1654,0.101000,35122719131,1000,64
1655,0.124000,35122720486,1000,64
1656,0.117000,35122721824,1000,64
1657,0.100000,35122723124,1000,64
1658,0.128000,35122724473,1000,64
1659,0.100000,35122725792,1000,64
1660,0.115000,35122727195,1000,64
1661,0.148000,35122728559,1000,64
1662,0.108000,35122729943,1000,64
1663,0.101000,35122731261,1000,64
1664,0.121000,35122732599,1000,64
1665,0.100000,35122733918,1000,64
1666,0.104000,35122735243,1000,64
1667,0.146000,35122736609,1000,64
1668,0.102000,35122737908,1000,64
1669,0.100000,35122739288,1000,64
1670,0.148000,35122740736,1000,64
1671,0.102000,35122742043,1000,64
1672,0.100000,35122743363,1000,64
1673,0.121000,35122744701,1000,64
1674,0.120000,35122746043,1000,64
1675,0.102000,35122747347,1000,64
1676,0.121000,35122748688,1000,64
1677,0.100000,35122750018,1000,64
1678,0.104000,35122751343,1000,64
1679,0.121000,35122752682,1000,64
1680,0.127000,35122754029,1000,64
1681,0.100000,35122755322,1000,64
1682,0.171000,35122756742,1000,64
1683,0.107000,35122758054,1000,64
1684,0.105000,35122759378,1000,64
1685,0.130000,35122760818,1000,64
1686,0.149000,35122762194,1000,64
1687,0.113000,35122763362,1000,64
1688,0.123000,35122764737,1000,64
1689,0.100000,35122766057,1000,64
1690,0.101000,35122767375,1000,64
1691,0.179000,35122768776,1000,64
1692,0.100000,35122770096,1000,64
1693,0.101000,35122771419,1000,64
1694,0.121000,35122772758,1000,64
1695,0.101000,35122774080,1000,64
1696,0.102000,35122775400,1000,64
1697,0.120000,35122776738,1000,64
1698,0.100000,35122778097,1000,64
1699,0.113000,35122779443,1000,64
1700,0.121000,35122780772,1000,64
1701,0.100000,35122782092,1000,64
1702,0.100000,35122783409,1000,64
1703,0.161000,35122784875,1000,64
1704,0.110000,35122786191,1000,64
1705,0.103000,35122787510,1000,64
1706,0.144000,35122788871,1000,64
1707,0.126000,35122790199,1000,64
1708,0.098000,35122791542,1000,64
1709,0.179000,35122792964,1000,64
1710,0.119000,35122794374,1000,64
1711,0.104000,35122795693,1000,64
1712,0.122000,35122797031,1000,64
1713,0.103000,35122798373,1000,64
1714,0.100000,35122799692,1000,64
1715,0.122000,35122801031,1000,64
1716,0.101000,35122802351,1000,64
1717,0.104000,35122803675,1000,64
1718,0.121000,35122805014,1000,64
1719,0.100000,35122806332,1000,64
1720,0.100000,35122807652,1000,64
1721,0.123000,35122808995,1000,64
1722,0.100000,35122810315,1000,64
1723,0.100000,35122811643,1000,64
1724,0.178000,35122813042,1000,64
1725,0.227000,35122814489,1000,64
1726,0.109000,35122815693,1000,64
1727,0.121000,35122817073,1000,64
1728,0.101000,35122818395,1000,64
1729,0.098000,35122819793,1000,64
1730,0.127000,35122821155,1000,64
1731,0.109000,35122822492,1000,64
1732,0.101000,35122823806,1000,64
1733,0.154000,35122825176,1000,64
1734,0.102000,35122826487,1000,64
1735,0.113000,35122827826,1000,64
1736,0.131000,35122829178,1000,64
1737,0.115000,35122830555,1000,64
1738,0.101000,35122831875,1000,64
1739,0.121000,35122833221,1000,64
1740,0.088000,35122834548,1000,64
1741,0.099000,35122835878,1000,64
1742,0.122000,35122837220,1000,64
1743,0.101000,35122838538,1000,64
1744,0.101000,35122839859,1000,64
1745,0.121000,35122841197,1000,64
1746,0.100000,35122842517,1000,64
1747,0.115000,35122843852,1000,64
1748,0.149000,35122845220,1000,64
1749,0.102000,35122846526,1000,64
1750,0.129000,35122847942,1000,64
1751,0.161000,35122849300,1000,64
1752,0.101000,35122850597,1000,64
1753,0.101000,35122851936,1000,64
1754,0.131000,35122853287,1000,64
1755,0.133000,35122854689,1000,64
1756,0.100000,35122856008,1000,64
1757,0.129000,35122857354,1000,64
1758,0.102000,35122858676,1000,64
1759,0.109000,35122860005,1000,64
1760,0.108000,35122861424,1000,64
1761,0.133000,35122862804,1000,64
1762,0.115000,35122864127,1000,64
1763,0.150000,35122865491,1000,64
1764,0.102000,35122866811,1000,64
1765,0.100000,35122868177,1000,64
1766,0.128000,35122869524,1000,64
1767,0.101000,35122870843,1000,64
1768,0.100000,35122872161,1000,64
1769,0.122000,35122873500,1000,64
1770,0.109000,35122874829,1000,64
1771,0.100000,35122876146,1000,64
1772,0.122000,35122877487,1000,64
1773,0.100000,35122878804,1000,64
1774,0.100000,35122880124,1000,64
1775,0.121000,35122881480,1000,64
1776,0.100000,35122882800,1000,64
1777,0.115000,35122884132,1000,64
1778,0.140000,35122885492,1000,64
1779,0.100000,35122886809,1000,64
1780,0.100000,35122888128,1000,64
1781,0.121000,35122889466,1000,64
1782,0.100000,35122890786,1000,64
1783,0.100000,35122892106,1000,64
1784,0.181000,35122893507,1000,64
1785,0.119000,35122894788,1000,64
1786,0.100000,35122896104,1000,64
1787,0.140000,35122897560,1000,64
1788,0.108000,35122898886,1000,64
1789,0.205000,35122900336,1000,64
1790,0.127000,35122901621,1000,64
1791,0.067000,35122902951,1000,64
1792,0.126000,35122904312,1000,64
1793,0.103000,35122905636,1000,64
1794,0.134000,35122906979,1000,64
1795,0.100000,35122908296,1000,64
1796,0.162000,35122909699,1000,64
1797,0.125000,35122911044,1000,64
1798,0.108000,35122912359,1000,64
1799,0.135000,35122913714,1000,64
1800,0.114000,35122915050,1000,64
1801,0.103000,35122916360,1000,64
1802,0.155000,35122917732,1000,64
1803,0.126000,35122919146,1000,64
1804,0.128000,35122920491,1000,64
1805,0.123000,35122921822,1000,64
1806,0.116000,35122923157,1000,64
1807,0.091000,35122924480,1000,64
1808,0.147000,35122925891,1000,64
1809,0.105000,35122927218,1000,64
1810,0.128000,35122928564,1000,64
1811,0.200000,35122929983,1000,64
1812,0.102000,35122931303,1000,64
1813,0.119000,35122932641,1000,64
1814,0.120000,35122933980,1000,64
1815,0.100000,35122935298,1000,64
1816,0.130000,35122936648,1000,64
1817,0.120000,35122937985,1000,64
1818,0.123000,35122939328,1000,64
1819,0.100000,35122940644,1000,64
1820,0.128000,35122941992,1000,64
1821,0.107000,35122943317,1000,64
1822,0.116000,35122944653,1000,64
1823,0.133000,35122946025,1000,64
1824,0.119000,35122947364,1000,64
1825,0.106000,35122948688,1000,64
1826,0.189000,35122950098,1000,64
1827,0.143000,35122951451,1000,64
1828,0.101000,35122952770,1000,64
1829,0.130000,35122954116,1000,64
1830,0.103000,35122955439,1000,64
1831,0.101000,35122956760,1000,64
1832,0.157000,35122958135,1000,64
1833,0.100000,35122959420,1000,64
1834,0.106000,35122960742,1000,64
1835,0.122000,35122962084,1000,64
1836,0.120000,35122963421,1000,64
1837,0.100000,35122964741,1000,64
1838,0.189000,35122966209,1000,64
1839,0.105000,35122967546,1000,64
1840,0.101000,35122968871,1000,64
1841,0.159000,35122970251,1000,64
1842,0.120000,35122971645,1000,64
1843,0.115000,35122972971,1000,64
1844,0.122000,35122974305,1000,64
1845,0.105000,35122975632,1000,64
1846,0.104000,35122976953,1000,64
1847,0.121000,35122978294,1000,64
1848,0.100000,35122979612,1000,64
1849,0.100000,35122980932,1000,64
1850,0.122000,35122982271,1000,64
1851,0.100000,35122983592,1000,64
1852,0.100000,35122984912,1000,64
1853,0.121000,35122986253,1000,64
1854,0.099000,35122987570,1000,64
1855,0.112000,35122988902,1000,64
1856,0.131000,35122990249,1000,64
1857,0.100000,35122991570,1000,64
1858,0.118000,35122992906,1000,64
1859,0.122000,35122994248,1000,64
1860,0.100000,35122995568,1000,64
1861,0.100000,35122996888,1000,64
1862,0.140000,35122998291,1000,64
1863,0.100000,35122999612,1000,64
1864,0.119000,35123000948,1000,64
1865,0.121000,35123002289,1000,64
1866,0.100000,35123003606,1000,64
1867,0.100000,35123004926,1000,64
1868,0.121000,35123006265,1000,64
1869,0.161000,35123007646,1000,64
1870,0.111000,35123008976,1000,64
1871,0.122000,35123010316,1000,64
1872,0.117000,35123011692,1000,64
1873,0.100000,35123013012,1000,64
1874,0.121000,35123014350,1000,64
1875,0.119000,35123015689,1000,64
1876,0.100000,35123017006,1000,64
1877,0.121000,35123018347,1000,64
1878,0.119000,35123019684,1000,64
1879,0.100000,35123021004,1000,64
1880,0.123000,35123022344,1000,64
1881,0.100000,35123023665,1000,64
1882,0.100000,35123025009,1000,64
1883,0.121000,35123026350,1000,64
1884,0.100000,35123027668,1000,64
1885,0.100000,35123028988,1000,64
1886,0.139000,35123030344,1000,64
1887,0.100000,35123031664,1000,64
1888,0.118000,35123032999,1000,64
1889,0.122000,35123034340,1000,64
1890,0.100000,35123035657,1000,64
1891,0.100000,35123036977,1000,64
1892,0.139000,35123038389,1000,64
1893,0.100000,35123039709,1000,64
1894,0.128000,35123041057,1000,64
1895,0.120000,35123042397,1000,64
1896,0.108000,35123043724,1000,64
1897,0.100000,35123045044,1000,64
1898,0.121000,35123046382,1000,64
1899,0.100000,35123047702,1000,64
1900,0.100000,35123049020,1000,64
1901,0.170000,35123050410,1000,64
1902,0.120000,35123051795,1000,64
1903,0.100000,35123053097,1000,64
1904,0.122000,35123054436,1000,64
1905,0.100000,35123055756,1000,64
1906,0.100000,35123057073,1000,64
1907,0.120000,35123058413,1000,64
1908,0.101000,35123059735,1000,64
1909,0.100000,35123061054,1000,64
1910,0.121000,35123062393,1000,64
1911,0.100000,35123063713,1000,64
1912,0.101000,35123065070,1000,64
1913,0.122000,35123066412,1000,64
1914,0.100000,35123067729,1000,64
1915,0.100000,35123069049,1000,64
1916,0.130000,35123070396,1000,64
1917,0.101000,35123071717,1000,64
1918,0.100000,35123073033,1000,64
1919,0.121000,35123074374,1000,64
1920,0.100000,35123075692,1000,64
1921,0.100000,35123077012,1000,64
1922,0.121000,35123078368,1000,64
1923,0.100000,35123079688,1000,64
1924,0.113000,35123081020,1000,64
1925,0.122000,35123082348,1000,64
1926,0.109000,35123083674,1000,64
1927,0.101000,35123084995,1000,64
1928,0.120000,35123086332,1000,64
1929,0.100000,35123087652,1000,64
1930,0.100000,35123088968,1000,64
1931,0.119000,35123090305,1000,64
1932,0.103000,35123091663,1000,64
1933,0.100000,35123092978,1000,64
1934,0.120000,35123094314,1000,64
1935,0.100000,35123095634,1000,64
1936,0.101000,35123096951,1000,64
1937,0.161000,35123098331,1000,64
1938,0.100000,35123099664,1000,64
1939,0.100000,35123100984,1000,64
1940,0.121000,35123102322,1000,64
1941,0.101000,35123103643,1000,64
1942,0.100000,35123104961,1000,64
1943,0.135000,35123106365,1000,64
1944,0.100000,35123107685,1000,64
1945,0.100000,35123109002,1000,64
1946,0.121000,35123110342,1000,64
1947,0.099000,35123111659,1000,64
1948,0.101000,35123112979,1000,64
1949,0.121000,35123114317,1000,64
1950,0.100000,35123115637,1000,64
1951,0.101000,35123116993,1000,64
1952,0.121000,35123118333,1000,64
1953,0.108000,35123119764,1000,64
1954,0.132000,35123121114,1000,64
1955,0.173000,35123122493,1000,64
1956,0.141000,35123123846,1000,64
1957,0.110000,35123125160,1000,64
1958,0.121000,35123126501,1000,64
1959,0.117000,35123127835,1000,64
1960,0.100000,35123129154,1000,64
1961,0.131000,35123130521,1000,64
1962,0.100000,35123131841,1000,64
1963,0.100000,35123133158,1000,64
1964,0.154000,35123134534,1000,64
1965,0.100000,35123135849,1000,64
1966,0.100000,35123137169,1000,64
1967,0.122000,35123138508,1000,64
1968,0.100000,35123139828,1000,64
1969,0.100000,35123141201,1000,64
1970,0.120000,35123142541,1000,64
1971,0.100000,35123143898,1000,64
1972,0.101000,35123145219,1000,64
1973,0.121000,35123146557,1000,64
1974,0.100000,35123147877,1000,64
1975,0.100000,35123149194,1000,64
1976,0.122000,35123150535,1000,64
1977,0.100000,35123151852,1000,64
1978,0.100000,35123153172,1000,64
1979,0.121000,35123154510,1000,64
1980,0.126000,35123155858,1000,64
1981,0.101000,35123157168,1000,64
1982,0.120000,35123158506,1000,64
1983,0.100000,35123159825,1000,64
1984,0.100000,35123161144,1000,64
1985,0.120000,35123162481,1000,64
1986,0.100000,35123163801,1000,64
1987,0.099000,35123165118,1000,64
1988,0.120000,35123166458,1000,64
1989,0.120000,35123167797,1000,64
1990,0.100000,35123169117,1000,64
1991,0.120000,35123170493,1000,64
1992,0.100000,35123171813,1000,64
1993,0.099000,35123173130,1000,64
1994,0.120000,35123174469,1000,64
1995,0.100000,35123175788,1000,64
1996,0.108000,35123177117,1000,64
1997,0.122000,35123178447,1000,64
1998,0.099000,35123179766,1000,64
1999,0.145000,35123181129,1000,64
2000,0.152000,35123182456,1000,64
2001,0.148000,35123183815,1000,64
2002,0.102000,35123185118,1000,64
2003,0.127000,35123186460,1000,64
2004,0.100000,35123187780,1000,64
2005,0.100000,35123189097,1000,64
2006,0.120000,35123190437,1000,64
2007,0.100000,35123191759,1000,64
2008,0.102000,35123193080,1000,64
2009,0.119000,35123194418,1000,64
2010,0.101000,35123195776,1000,64
2011,0.119000,35123197113,1000,64
2012,0.171000,35123198503,1000,64
2013,0.100000,35123199823,1000,64
2014,0.144000,35123201184,1000,64
2015,0.121000,35123202525,1000,64
2016,0.100000,35123203843,1000,64
2017,0.101000,35123205163,1000,64
2018,0.121000,35123206501,1000,64
2019,0.099000,35123207821,1000,64
2020,0.100000,35123209169,1000,64
2021,0.120000,35123210509,1000,64
2022,0.101000,35123211831,1000,64
2023,0.101000,35123213151,1000,64
2024,0.122000,35123214488,1000,64
2025,0.100000,35123215808,1000,64
2026,0.100000,35123217125,1000,64
2027,0.120000,35123218465,1000,64
2028,0.115000,35123219800,1000,64
2029,0.121000,35123221126,1000,64
2030,0.134000,35123222487,1000,64
2031,0.100000,35123223806,1000,64
2032,0.100000,35123225138,1000,64
2033,0.120000,35123226477,1000,64
2034,0.100000,35123227796,1000,64
2035,0.100000,35123229114,1000,64
2036,0.121000,35123230453,1000,64
2037,0.100000,35123231773,1000,64
2038,0.107000,35123233168,1000,64
2039,0.138000,35123234537,1000,64
2040,0.102000,35123235912,1000,64
2041,0.102000,35123237232,1000,64
2042,0.121000,35123238569,1000,64
2043,0.100000,35123239889,1000,64
2044,0.104000,35123241221,1000,64
2045,0.121000,35123242558,1000,64
2046,0.100000,35123243876,1000,64
2047,0.100000,35123245196,1000,64
2048,0.121000,35123246534,1000,64
2049,0.101000,35123247855,1000,64
2050,0.100000,35123249197,1000,64
2051,0.137000,35123250553,1000,64
2052,0.100000,35123251870,1000,64
2053,0.100000,35123253190,1000,64
2054,0.121000,35123254529,1000,64
2055,0.100000,35123255849,1000,64
2056,0.100000,35123257167,1000,64
2057,0.122000,35123258508,1000,64
2058,0.100000,35123259825,1000,64
2059,0.100000,35123261145,1000,64
2060,0.120000,35123262521,1000,64
2061,0.100000,35123263841,1000,64
2062,0.100000,35123265158,1000,64
2063,0.122000,35123266500,1000,64
2064,0.100000,35123267817,1000,64
2065,0.100000,35123269137,1000,64
2066,0.120000,35123270477,1000,64
2067,0.101000,35123271799,1000,64
2068,0.100000,35123273116,1000,64
2069,0.120000,35123274456,1000,64
2070,0.100000,35123275792,1000,64
2071,0.100000,35123277112,1000,64
2072,0.120000,35123278449,1000,64
2073,0.100000,35123279769,1000,64
2074,0.099000,35123281085,1000,64
2075,0.121000,35123282426,1000,64
2076,0.100000,35123283744,1000,64
2077,0.100000,35123285064,1000,64
2078,0.121000,35123286401,1000,64
2079,0.100000,35123287721,1000,64
2080,0.100000,35123289077,1000,64
2081,0.182000,35123290547,1000,64
2082,0.124000,35123291842,1000,64
2083,0.106000,35123293162,1000,64
2084,0.141000,35123294526,1000,64
2085,0.102000,35123295847,1000,64
2086,0.101000,35123297163,1000,64
2087,0.122000,35123298504,1000,64
2088,0.114000,35123299840,1000,64
2089,0.112000,35123301171,1000,64
2090,0.126000,35123302515,1000,64
2091,0.145000,35123303877,1000,64
2092,0.100000,35123305153,1000,64
2093,0.144000,35123306520,1000,64
2094,0.111000,35123307840,1000,64
2095,0.101000,35123309151,1000,64
2096,0.121000,35123310489,1000,64
2097,0.095000,35123311805,1000,64
2098,0.110000,35123313204,1000,64
2099,0.122000,35123314544,1000,64
2100,0.100000,35123315861,1000,64
2101,0.100000,35123317181,1000,64
2102,0.121000,35123318519,1000,64
2103,0.102000,35123319841,1000,64
2104,0.100000,35123321157,1000,64
2105,0.188000,35123322586,1000,64
2106,0.123000,35123323925,1000,64
2107,0.100000,35123325245,1000,64
2108,0.121000,35123326601,1000,64
2109,0.163000,35123327984,1000,64
2110,0.100000,35123329237,1000,64
2111,0.121000,35123330578,1000,64
2112,0.100000,35123331896,1000,64
2113,0.101000,35123333215,1000,64
2114,0.120000,35123334552,1000,64
2115,0.100000,35123335872,1000,64
2116,0.100000,35123337192,1000,64
2117,0.121000,35123338533,1000,64
2118,0.100000,35123339853,1000,64
2119,0.100000,35123341170,1000,64
2120,0.124000,35123342515,1000,64
2121,0.100000,35123343832,1000,64
2122,0.100000,35123345166,1000,64
2123,0.122000,35123346504,1000,64
2124,0.100000,35123347824,1000,64
2125,0.100000,35123349141,1000,64
2126,0.122000,35123350480,1000,64
2127,0.099000,35123351834,1000,64
2128,0.101000,35123353155,1000,64
2129,0.121000,35123354493,1000,64
2130,0.100000,35123355813,1000,64
2131,0.100000,35123357129,1000,64
2132,0.119000,35123358468,1000,64
2133,0.101000,35123359787,1000,64
2134,0.100000,35123361105,1000,64
2135,0.120000,35123362441,1000,64
2136,0.124000,35123363758,1000,64
2137,0.139000,35123365138,1000,64
2138,0.134000,35123366484,1000,64
2139,0.127000,35123367816,1000,64
2140,0.122000,35123369140,1000,64
2141,0.130000,35123370482,1000,64
2142,0.100000,35123371802,1000,64
2143,0.109000,35123373129,1000,64
2144,0.131000,35123374480,1000,64
2145,0.100000,35123375797,1000,64
2146,0.100000,35123377117,1000,64
2147,0.121000,35123378473,1000,64
2148,0.101000,35123379791,1000,64
2149,0.100000,35123381106,1000,64
2150,0.120000,35123382446,1000,64
2151,0.100000,35123383765,1000,64
2152,0.100000,35123385084,1000,64
2153,0.120000,35123386421,1000,64
2154,0.100000,35123387741,1000,64
2155,0.116000,35123389074,1000,64
2156,0.120000,35123390414,1000,64
2157,0.100000,35123391772,1000,64
2158,0.100000,35123393092,1000,64
2159,0.121000,35123394430,1000,64
2160,0.100000,35123395750,1000,64
2161,0.100000,35123397068,1000,64
2162,0.120000,35123398406,1000,64
2163,0.100000,35123399725,1000,64
2164,0.100000,35123401044,1000,64
2165,0.121000,35123402382,1000,64
2166,0.101000,35123403706,1000,64
2167,0.099000,35123405025,1000,64
2168,0.328000,35123406590,1000,64
2169,0.073000,35123407886,1000,64
2170,0.067000,35123409190,1000,64
2171,0.089000,35123410518,1000,64
2172,0.075000,35123411830,1000,64
2173,0.132000,35123413198,1000,64
2174,0.215000,35123414633,1000,64
2175,0.115000,35123415897,1000,64
2176,0.103000,35123417209,1000,64
2177,0.166000,35123418591,1000,64
2178,0.122000,35123419930,1000,64
2179,0.126000,35123421272,1000,64
2180,0.148000,35123422630,1000,64
2181,0.103000,35123423951,1000,64
2182,0.094000,35123425266,1000,64
2183,0.130000,35123426631,1000,64
2184,0.109000,35123427960,1000,64
2185,0.102000,35123429280,1000,64
2186,0.138000,35123430635,1000,64
2187,0.128000,35123431982,1000,64
2188,0.121000,35123433323,1000,64
2189,0.127000,35123434669,1000,64
2190,0.107000,35123436002,1000,64
2191,0.103000,35123437325,1000,64
2192,0.133000,35123438678,1000,64
2193,0.100000,35123439998,1000,64
2194,0.106000,35123441361,1000,64
2195,0.131000,35123442712,1000,64
2196,0.100000,35123444029,1000,64
2197,0.112000,35123445361,1000,64
2198,0.121000,35123446698,1000,64
2199,0.110000,35123448028,1000,64
2200,0.119000,35123449364,1000,64
2201,0.140000,35123450724,1000,64
2202,0.111000,35123452053,1000,64
2203,0.107000,35123453380,1000,64
2204,0.121000,35123454744,1000,64
2205,0.100000,35123456064,1000,64
2206,0.100000,35123457381,1000,64
2207,0.121000,35123458722,1000,64
2208,0.118000,35123460058,1000,64
2209,0.100000,35123461378,1000,64
2210,0.121000,35123462717,1000,64
2211,0.100000,35123464037,1000,64
2212,0.189000,35123465446,1000,64
2213,0.228000,35123466817,1000,64
2214,0.118000,35123468145,1000,64
2215,0.118000,35123469477,1000,64
2216,0.190000,35123470875,1000,64
2217,0.125000,35123472209,1000,64
2218,0.103000,35123473518,1000,64
2219,0.123000,35123474858,1000,64
2220,0.120000,35123476197,1000,64
2221,0.101000,35123477500,1000,64
2222,0.121000,35123478841,1000,64
2223,0.114000,35123480201,1000,64
2224,0.110000,35123481531,1000,64
2225,0.121000,35123482869,1000,64
2226,0.100000,35123484189,1000,64
2227,0.101000,35123485551,1000,64
2228,0.122000,35123486892,1000,64
2229,0.100000,35123488209,1000,64
2230,0.100000,35123489529,1000,64
2231,0.120000,35123490866,1000,64
2232,0.100000,35123492186,1000,64
2233,0.109000,35123493541,1000,64
2234,0.131000,35123494892,1000,64
2235,0.100000,35123496209,1000,64
2236,0.100000,35123497529,1000,64
2237,0.120000,35123498865,1000,64
2238,0.111000,35123500198,1000,64
2239,0.140000,35123501544,1000,64
2240,0.145000,35123502897,1000,64
2241,0.100000,35123504216,1000,64
2242,0.120000,35123505587,1000,64
2243,0.165000,35123506985,1000,64
2244,0.113000,35123508294,1000,64
2245,0.118000,35123509617,1000,64
2246,0.121000,35123510999,1000,64
2247,0.100000,35123512316,1000,64
2248,0.100000,35123513673,1000,64
2249,0.121000,35123515010,1000,64
2250,0.100000,35123516330,1000,64
2251,0.100000,35123517650,1000,64
2252,0.169000,35123519039,1000,64
2253,0.138000,35123520359,1000,64
2254,0.100000,35123521656,1000,64
2255,0.140000,35123523144,1000,64
2256,0.124000,35123524473,1000,64
2257,0.111000,35123525801,1000,64
2258,0.134000,35123527151,1000,64
2259,0.111000,35123528481,1000,64
2260,0.111000,35123529808,1000,64
2261,0.122000,35123531148,1000,64
2262,0.109000,35123532494,1000,64
2263,0.101000,35123533815,1000,64
2264,0.132000,35123535164,1000,64
2265,0.128000,35123536512,1000,64
2266,0.100000,35123537829,1000,64
2267,0.121000,35123539170,1000,64
2268,0.100000,35123540488,1000,64
2269,0.100000,35123541808,1000,64
2270,0.131000,35123543156,1000,64
2271,0.100000,35123544477,1000,64
2272,0.104000,35123545835,1000,64
2273,0.122000,35123547175,1000,64
2274,0.100000,35123548492,1000,64
2275,0.100000,35123549812,1000,64
2276,0.121000,35123551150,1000,64
2277,0.101000,35123552471,1000,64
2278,0.100000,35123553788,1000,64
2279,0.126000,35123555134,1000,64
2280,0.100000,35123556445,1000,64
2281,0.100000,35123557765,1000,64
2282,0.132000,35123559133,1000,64
2283,0.100000,35123560453,1000,64
2284,0.100000,35123561770,1000,64
2285,0.122000,35123563112,1000,64
2286,0.100000,35123564429,1000,64
2287,0.100000,35123565749,1000,64
2288,0.122000,35123567088,1000,64
2289,0.100000,35123568408,1000,64
2290,0.100000,35123569725,1000,64
2291,0.121000,35123571066,1000,64
2292,0.100000,35123572423,1000,64
2293,0.100000,35123573742,1000,64
2294,0.121000,35123575083,1000,64
2295,0.107000,35123576411,1000,64
2296,0.100000,35123577724,1000,64
2297,0.122000,35123579063,1000,64
2298,0.100000,35123580382,1000,64
2299,0.100000,35123581700,1000,64
2300,0.120000,35123583040,1000,64
2301,0.101000,35123584389,1000,64
2302,0.100000,35123585708,1000,64
2303,0.122000,35123587047,1000,64
2304,0.108000,35123588376,1000,64
2305,0.101000,35123589687,1000,64
2306,0.122000,35123591028,1000,64
2307,0.100000,35123592345,1000,64
2308,0.100000,35123593665,1000,64
2309,0.122000,35123595004,1000,64
2310,0.100000,35123596324,1000,64
2311,0.100000,35123597680,1000,64
2312,0.121000,35123599021,1000,64
2313,0.100000,35123600338,1000,64
2314,0.100000,35123601654,1000,64
2315,0.121000,35123602993,1000,64
2316,0.100000,35123604313,1000,64
2317,0.101000,35123605631,1000,64
2318,0.124000,35123606976,1000,64
2319,0.100000,35123608293,1000,64
2320,0.100000,35123609613,1000,64
2321,0.122000,35123610955,1000,64
2322,0.108000,35123612282,1000,64
2323,0.101000,35123613595,1000,64
2324,0.139000,35123614954,1000,64
2325,0.100000,35123616274,1000,64
2326,0.100000,35123617593,1000,64
2327,0.121000,35123618934,1000,64
2328,0.100000,35123620252,1000,64
2329,0.101000,35123621573,1000,64
2330,0.131000,35123622925,1000,64
2331,0.101000,35123624245,1000,64
2332,0.117000,35123625653,1000,64
2333,0.141000,35123627004,1000,64
2334,0.103000,35123628326,1000,64
2335,0.133000,35123629678,1000,64
2336,0.121000,35123630986,1000,64
2337,0.100000,35123632304,1000,64
2338,0.104000,35123633712,1000,64
2339,0.126000,35123635074,1000,64
2340,0.110000,35123636402,1000,64
2341,0.101000,35123637721,1000,64
2342,0.149000,35123639089,1000,64
2343,0.100000,35123640406,1000,64
2344,0.100000,35123641726,1000,64
2345,0.121000,35123643068,1000,64
2346,0.100000,35123644388,1000,64
2347,0.111000,35123645732,1000,64
2348,0.132000,35123647076,1000,64
2349,0.115000,35123648444,1000,64
2350,0.100000,35123649762,1000,64
2351,0.122000,35123651105,1000,64
2352,0.100000,35123652425,1000,64
2353,0.101000,35123653743,1000,64
2354,0.121000,35123655082,1000,64
2355,0.107000,35123656196,1000,64
2356,0.100000,35123657516,1000,64
2357,0.120000,35123658853,1000,64
2358,0.100000,35123660173,1000,64
2359,0.110000,35123661509,1000,64
2360,0.147000,35123662971,1000,64
2361,0.109000,35123664276,1000,64
2362,0.101000,35123665592,1000,64
2363,0.142000,35123666952,1000,64
2364,0.102000,35123668300,1000,64
2365,0.100000,35123669620,1000,64
2366,0.121000,35123670958,1000,64
2367,0.101000,35123672279,1000,64
2368,0.100000,35123673609,1000,64
2369,0.173000,35123675002,1000,64
2370,0.100000,35123676332,1000,64
2371,0.100000,35123677652,1000,64
2372,0.122000,35123678991,1000,64
2373,0.101000,35123680311,1000,64
2374,0.101000,35123681627,1000,64
2375,0.120000,35123682966,1000,64
2376,0.100000,35123684285,1000,64
2377,0.100000,35123685605,1000,64
2378,0.120000,35123686961,1000,64
2379,0.100000,35123688281,1000,64
2380,0.099000,35123689598,1000,64
2381,0.119000,35123690937,1000,64
2382,0.100000,35123692256,1000,64
