number,value,timestamp,message rate,payload size
1702,0.228000,41062151887,600,64
1703,0.209000,41062153510,600,64
1704,0.241000,41062155242,600,64
1705,0.176000,41062156811,600,64
1706,0.236000,41062158531,600,64
1707,0.277000,41062160282,600,64
1708,0.503000,41062162109,600,64
1709,0.356000,41062163592,600,64
1710,0.229000,41062165147,600,64
1711,0.181000,41062166800,600,64
1712,0.204000,41062168002,600,64
1713,0.223000,41062169629,600,64
1714,0.202000,41062171229,600,64
1715,0.220000,41062172850,600,64
1716,0.189000,41062174435,600,64
1717,0.265000,41062176156,600,64
1718,0.211000,41062177782,600,64
1719,0.228000,41062179454,600,64
1720,0.204000,41062181057,600,64
1721,0.237000,41062182722,600,64
1722,0.205000,41062184391,600,64
1723,0.229000,41062186045,600,64
1724,0.217000,41062187662,600,64
1725,0.232000,41062189347,600,64
1726,0.219000,41062190964,600,64
1727,0.234000,41062192603,600,64
1728,0.223000,41062194233,600,64
1729,0.250000,41062195879,600,64
1730,0.214000,41062197533,600,64
1731,0.239000,41062199170,600,64
1732,0.187000,41062200766,600,64
1733,0.236000,41062202490,600,64
1734,0.227000,41062204175,600,64
1735,0.219000,41062205850,600,64
1736,0.201000,41062207466,600,64
1737,0.233000,41062209120,600,64
1738,0.185000,41062210715,600,64
1739,0.269000,41062212417,600,64
1740,0.211000,41062214027,600,64
1741,0.264000,41062215763,600,64
1742,0.190000,41062217332,600,64
1743,0.264000,41062219067,600,64
1744,0.208000,41062220665,600,64
1745,0.243000,41062222335,600,64
1746,0.212000,41062223953,600,64
1747,0.232000,41062225580,600,64
1748,0.319000,41062227296,600,64
1749,0.254000,41062228865,600,64
1750,0.217000,41062230477,600,64
1751,0.218000,41062232085,600,64
1752,0.232000,41062233723,600,64
1753,0.235000,41062235390,600,64
1754,0.185000,41062237086,600,64
1755,0.249000,41062238764,600,64
1756,0.265000,41062240481,600,64
1757,0.234000,41062241908,600,64
1758,0.230000,41062243530,600,64
1759,0.302000,41062245230,600,64
1760,0.177000,41062246924,600,64
1761,0.181000,41062248572,600,64
1762,0.164000,41062250192,600,64
1763,0.175000,41062251866,600,64
1764,0.153000,41062253475,600,64
1765,0.249000,41062255175,600,64
1766,0.205000,41062256786,600,64
1767,0.219000,41062258402,600,64
1768,0.202000,41062260009,600,64
1769,0.269000,41062261709,600,64
1770,0.201000,41062263299,600,64
1771,0.219000,41062264919,600,64
1772,0.205000,41062266605,600,64
1773,0.222000,41062268228,600,64
1774,0.202000,41062269824,600,64
1775,0.225000,41062271448,600,64
1776,0.201000,41062273057,600,64
1777,0.245000,41062274704,600,64
1778,0.201000,41062276312,600,64
1779,0.224000,41062277977,600,64
1780,0.202000,41062279587,600,64
1781,0.283000,41062281285,600,64
1782,0.216000,41062282901,600,64
1783,0.224000,41062284515,600,64
1784,0.207000,41062286198,600,64
1785,0.248000,41062287840,600,64
1786,0.224000,41062289456,600,64
1787,0.260000,41062291157,600,64
1788,0.213000,41062292776,600,64
1789,0.257000,41062294424,600,64
1790,0.218000,41062296063,600,64
1791,0.229000,41062297688,600,64
1792,0.236000,41062299324,600,64
1793,0.251000,41062300975,600,64
1794,0.229000,41062302616,600,64
1795,0.269000,41062304327,600,64
1796,0.210000,41062306021,600,64
1797,0.274000,41062307696,600,64
1798,0.209000,41062309292,600,64
1799,0.219000,41062310907,600,64
1800,0.240000,41062312541,600,64
1801,0.229000,41062314173,600,64
1802,0.250000,41062315848,600,64
1803,0.228000,41062317433,600,64
1804,0.206000,41062319042,600,64
1805,0.238000,41062320674,600,64
1806,0.230000,41062322298,600,64
1807,0.229000,41062323922,600,64
1808,0.228000,41062325552,600,64
1809,0.236000,41062327180,600,64
1810,0.232000,41062328816,600,64
1811,0.266000,41062330523,600,64
1812,0.214000,41062332137,600,64
1813,0.262000,41062333795,600,64
1814,0.219000,41062335426,600,64
1815,0.253000,41062337072,600,64
1816,0.196000,41062338664,600,64
1817,0.240000,41062340315,600,64
1818,0.220000,41062341948,600,64
1819,0.236000,41062343624,600,64
1820,0.213000,41062345230,600,64
1821,0.239000,41062346870,600,64
1822,0.220000,41062348504,600,64
1823,0.237000,41062350138,600,64
1824,0.213000,41062351761,600,64
1825,0.241000,41062353398,600,64
1826,0.208000,41062355020,600,64
1827,0.236000,41062356688,600,64
1828,0.201000,41062358274,600,64
1829,0.219000,41062359888,600,64
1830,0.211000,41062361507,600,64
1831,0.224000,41062363140,600,64
1832,0.207000,41062364742,600,64
1833,0.230000,41062366371,600,64
1834,0.218000,41062367983,600,64
1835,0.252000,41062369627,600,64
1836,0.212000,41062371241,600,64
1837,0.217000,41062372858,600,64
1838,0.223000,41062374481,600,64
1839,0.252000,41062376136,600,64
1840,0.217000,41062377760,600,64
1841,0.243000,41062379440,600,64
1842,0.215000,41062381071,600,64
1843,0.219000,41062382686,600,64
1844,0.198000,41062384281,600,64
1845,0.221000,41062385920,600,64
1846,0.221000,41062387537,600,64
1847,0.241000,41062389187,600,64
1848,0.208000,41062390839,600,64
1849,0.231000,41062392468,600,64
1850,0.220000,41062394086,600,64
1851,0.230000,41062395725,600,64
1852,0.210000,41062397333,600,64
1853,0.213000,41062399044,600,64
1854,0.211000,41062400660,600,64
1855,0.227000,41062402271,600,64
1856,0.223000,41062403927,600,64
1857,0.245000,41062405572,600,64
1858,0.232000,41062407200,600,64
1859,0.233000,41062408841,600,64
1860,0.218000,41062410455,600,64
1861,0.253000,41062412101,600,64
1862,0.238000,41062413733,600,64
1863,0.248000,41062415391,600,64
1864,0.243000,41062417081,600,64
1865,0.258000,41062418723,600,64
1866,0.219000,41062420324,600,64
1867,0.222000,41062421950,600,64
1868,0.212000,41062423569,600,64
1869,0.232000,41062425201,600,64
1870,0.220000,41062426831,600,64
1871,0.273000,41062428569,600,64
1872,0.204000,41062430181,600,64
1873,0.228000,41062431812,600,64
1874,0.219000,41062433432,600,64
1875,0.264000,41062435101,600,64
1876,0.227000,41062436768,600,64
1877,0.301000,41062438470,600,64
1878,0.210000,41062440042,600,64
1879,0.254000,41062441743,600,64
1880,0.215000,41062443364,600,64
1881,0.262000,41062445042,600,64
1882,0.224000,41062446663,600,64
1883,0.227000,41062448292,600,64
1884,0.206000,41062449905,600,64
1885,0.221000,41062451520,600,64
1886,0.212000,41062453123,600,64
1887,0.243000,41062454801,600,64
1888,0.209000,41062456409,600,64
1889,0.225000,41062458033,600,64
1890,0.209000,41062459646,600,64
1891,0.222000,41062461259,600,64
1892,0.195000,41062462846,600,64
1893,0.227000,41062464474,600,64
1894,0.195000,41062466082,600,64
1895,0.217000,41062467733,600,64
1896,0.197000,41062469333,600,64
1897,0.226000,41062470953,600,64
1898,0.198000,41062472555,600,64
1899,0.235000,41062474190,600,64
1900,0.209000,41062475802,600,64
1901,0.212000,41062477421,600,64
1902,0.214000,41062479035,600,64
1903,0.214000,41062480681,600,64
1904,0.200000,41062482279,600,64
1905,0.212000,41062483880,600,64
1906,0.190000,41062485507,600,64
1907,0.223000,41062487130,600,64
1908,0.199000,41062488716,600,64
1909,0.232000,41062490360,600,64
1910,0.196000,41062491955,600,64
1911,0.218000,41062493611,600,64
1912,0.204000,41062495217,600,64
1913,0.233000,41062496845,600,64
1914,0.222000,41062498468,600,64
1915,0.232000,41062500132,600,64
1916,0.221000,41062501741,600,64
1917,0.245000,41062503396,600,64
1918,0.195000,41062504995,600,64
1919,0.241000,41062506668,600,64
1920,0.219000,41062508286,600,64
1921,0.213000,41062509886,600,64
1922,0.205000,41062511490,600,64
1923,0.211000,41062513098,600,64
1924,0.196000,41062514693,600,64
1925,0.227000,41062516314,600,64
1926,0.192000,41062517907,600,64
1927,0.278000,41062519619,600,64
1928,0.200000,41062521172,600,64
1929,0.221000,41062522782,600,64
1930,0.195000,41062524368,600,64
1931,0.224000,41062525987,600,64
1932,0.195000,41062527570,600,64
1933,0.221000,41062529185,600,64
1934,0.211000,41062530792,600,64
1935,0.214000,41062532438,600,64
1936,0.193000,41062534032,600,64
1937,0.216000,41062535644,600,64
1938,0.196000,41062537236,600,64
1939,0.219000,41062538847,600,64
1940,0.199000,41062540439,600,64
1941,0.213000,41062542042,600,64
1942,0.175000,41062543719,600,64
1943,0.240000,41062545432,600,64
1944,0.196000,41062547003,600,64
1945,0.227000,41062548623,600,64
1946,0.211000,41062550230,600,64
1947,0.225000,41062551850,600,64
1948,0.192000,41062553429,600,64
1949,0.215000,41062555042,600,64
1950,0.222000,41062556662,600,64
1951,0.212000,41062558281,600,64
1952,0.194000,41062559874,600,64
1953,0.211000,41062561480,600,64
1954,0.189000,41062563103,600,64
1955,0.235000,41062564739,600,64
1956,0.220000,41062566339,600,64
1957,0.244000,41062567952,600,64
1958,0.215000,41062569538,600,64
1959,0.162000,41062571138,600,64
1960,0.144000,41062572700,600,64
1961,0.139000,41062574248,600,64
1962,0.187000,41062575884,600,64
1963,0.146000,41062577468,600,64
1964,0.158000,41062579095,600,64
1965,0.182000,41062580712,600,64
1966,0.170000,41062582303,600,64
1967,0.193000,41062583981,600,64
1968,0.206000,41062585662,600,64
1969,0.172000,41062587293,600,64
1970,0.143000,41062588900,600,64
1971,0.157000,41062590504,600,64
1972,0.103000,41062592055,600,64
1973,0.138000,41062593655,600,64
1974,0.101000,41062595204,600,64
1975,0.113000,41062596800,600,64
1976,0.092000,41062598361,600,64
1977,0.147000,41062599984,600,64
1978,0.119000,41062601543,600,64
1979,0.149000,41062603142,600,64
1980,0.096000,41062604692,600,64
1981,0.175000,41062606342,600,64
1982,0.137000,41062607912,600,64
1983,0.123000,41062609479,600,64
1984,0.139000,41062611077,600,64
1985,0.136000,41062612667,600,64
1986,0.119000,41062614249,600,64
1987,0.140000,41062615845,600,64
1988,0.156000,41062617466,600,64
1989,0.148000,41062619044,600,64
1990,0.137000,41062620636,600,64
1991,0.231000,41062622437,600,64
1992,0.132000,41062623650,600,64
1993,0.128000,41062625221,600,64
1994,0.144000,41062626788,600,64
1995,0.130000,41062628351,600,64
1996,0.187000,41062629969,600,64
1997,0.134000,41062631526,600,64
1998,0.166000,41062633117,600,64
1999,0.184000,41062634736,600,64
2000,0.202000,41062636339,600,64
2001,0.147000,41062637887,600,64
2002,0.206000,41062639530,600,64
2003,0.163000,41062641114,600,64
2004,0.208000,41062642736,600,64
2005,0.170000,41062644319,600,64
2006,0.164000,41062645998,600,64
2007,0.145000,41062647594,600,64
2008,0.165000,41062649195,600,64
2009,0.170000,41062650809,600,64
2010,0.220000,41062652457,600,64
2011,0.227000,41062654087,600,64
2012,0.237000,41062655741,600,64
2013,0.214000,41062657351,600,64
2014,0.235000,41062658988,600,64
2015,0.200000,41062660584,600,64
2016,0.222000,41062662209,600,64
2017,0.194000,41062663806,600,64
2018,0.226000,41062665434,600,64
2019,0.212000,41062667056,600,64
2020,0.217000,41062668672,600,64
2021,0.197000,41062670280,600,64
2022,0.219000,41062671935,600,64
2023,0.196000,41062673535,600,64
2024,0.225000,41062675158,600,64
2025,0.216000,41062676771,600,64
2026,0.224000,41062678397,600,64
2027,0.213000,41062680009,600,64
2028,0.238000,41062681664,600,64
2029,0.201000,41062683333,600,64
2030,0.245000,41062684983,600,64
2031,0.208000,41062686601,600,64
2032,0.283000,41062688286,600,64
2033,0.217000,41062689948,600,64
2034,0.215000,41062691560,600,64
2035,0.236000,41062693219,600,64
2036,0.245000,41062694862,600,64
2037,0.223000,41062696530,600,64
2038,0.267000,41062698184,600,64
2039,0.239000,41062699771,600,64
2040,0.250000,41062701429,600,64
2041,0.224000,41062703057,600,64
2042,0.247000,41062704700,600,64
2043,0.222000,41062706322,600,64
2044,0.229000,41062708000,600,64
2045,0.229000,41062709629,600,64
2046,0.229000,41062711246,600,64
2047,0.198000,41062712850,600,64
2048,0.239000,41062714284,600,64
2049,0.217000,41062715905,600,64
2050,0.302000,41062717612,600,64
2051,0.215000,41062719265,600,64
2052,0.220000,41062720886,600,64
2053,0.232000,41062722584,600,64
2054,0.230000,41062724177,600,64
2055,0.219000,41062725795,600,64
2056,0.275000,41062727464,600,64
2057,0.222000,41062729093,600,64
2058,0.226000,41062730718,600,64
2059,0.214000,41062732329,600,64
2060,0.218000,41062733950,600,64
2061,0.203000,41062735594,600,64
2062,0.249000,41062737242,600,64
2063,0.225000,41062738845,600,64
2064,0.240000,41062740480,600,64
2065,0.227000,41062742115,600,64
2066,0.235000,41062743752,600,64
2067,0.218000,41062745370,600,64
2068,0.263000,41062747089,600,64
2069,0.228000,41062748724,600,64
2070,0.247000,41062750399,600,64
2071,0.239000,41062752042,600,64
2072,0.220000,41062753660,600,64
2073,0.204000,41062755267,600,64
2074,0.223000,41062756888,600,64
2075,0.210000,41062758499,600,64
2076,0.232000,41062760161,600,64
2077,0.204000,41062761757,600,64
2078,0.232000,41062763388,600,64
2079,0.205000,41062765001,600,64
2080,0.230000,41062766631,600,64
2081,0.213000,41062768252,600,64
2082,0.222000,41062769866,600,64
2083,0.204000,41062771508,600,64
2084,0.227000,41062773146,600,64
2085,0.203000,41062774754,600,64
2086,0.219000,41062776374,600,64
2087,0.207000,41062777984,600,64
2088,0.221000,41062779609,600,64
2089,0.229000,41062781238,600,64
2090,0.220000,41062782831,600,64
2091,0.201000,41062784473,600,64
2092,0.223000,41062786102,600,64
2093,0.225000,41062787724,600,64
2094,0.220000,41062789339,600,64
2095,0.203000,41062790934,600,64
2096,0.244000,41062792571,600,64
2097,0.214000,41062794191,600,64
2098,0.235000,41062795824,600,64
2099,0.227000,41062797482,600,64
2100,0.225000,41062799105,600,64
2101,0.225000,41062800728,600,64
2102,0.220000,41062802352,600,64
2103,0.216000,41062803960,600,64
2104,0.229000,41062805589,600,64
2105,0.270000,41062807254,600,64
2106,0.218000,41062808827,600,64
2107,0.237000,41062810503,600,64
2108,0.240000,41062812139,600,64
2109,0.212000,41062813763,600,64
2110,0.221000,41062815376,600,64
2111,0.220000,41062816995,600,64
2112,0.229000,41062818622,600,64
2113,0.199000,41062820212,600,64
2114,0.216000,41062821827,600,64
2115,0.194000,41062823481,600,64
2116,0.233000,41062825176,600,64
2117,0.201000,41062826755,600,64
2118,0.228000,41062828373,600,64
2119,0.227000,41062829991,600,64
2120,0.214000,41062831598,600,64
2121,0.216000,41062833209,600,64
2122,0.214000,41062834815,600,64
2123,0.190000,41062836427,600,64
2124,0.234000,41062838062,600,64
2125,0.196000,41062839651,600,64
2126,0.216000,41062841263,600,64
2127,0.195000,41062842851,600,64
2128,0.215000,41062844463,600,64
2129,0.192000,41062846049,600,64
2130,0.224000,41062847672,600,64
2131,0.200000,41062849304,600,64
2132,0.213000,41062850909,600,64
2133,0.194000,41062852499,600,64
2134,0.214000,41062854111,600,64
2135,0.199000,41062855707,600,64
2136,0.218000,41062857337,600,64
2137,0.206000,41062858942,600,64
2138,0.223000,41062860570,600,64
2139,0.198000,41062862202,600,64
2140,0.259000,41062863893,600,64
2141,0.202000,41062865487,600,64
2142,0.221000,41062867102,600,64
2143,0.195000,41062868698,600,64
2144,0.223000,41062870322,600,64
2145,0.204000,41062871925,600,64
2146,0.245000,41062873570,600,64
2147,0.201000,41062875204,600,64
2148,0.221000,41062876824,600,64
2149,0.200000,41062878441,600,64
2150,0.217000,41062880068,600,64
2151,0.212000,41062881675,600,64
2152,0.212000,41062883283,600,64
2153,0.196000,41062884876,600,64
2154,0.232000,41062886503,600,64
2155,0.196000,41062888117,600,64
2156,0.211000,41062889723,600,64
2157,0.227000,41062891349,600,64
2158,0.217000,41062892929,600,64
2159,0.195000,41062894516,600,64
2160,0.210000,41062896122,600,64
2161,0.195000,41062897715,600,64
2162,0.220000,41062899333,600,64
2163,0.194000,41062900948,600,64
2164,0.214000,41062902559,600,64
2165,0.196000,41062904151,600,64
2166,0.214000,41062905761,600,64
2167,0.193000,41062907349,600,64
2168,0.215000,41062909005,600,64
2169,0.219000,41062910623,600,64
2170,0.238000,41062912236,600,64
2171,0.192000,41062913860,600,64
2172,0.211000,41062915470,600,64
2173,0.195000,41062917062,600,64
2174,0.210000,41062918667,600,64
2175,0.194000,41062920259,600,64
2176,0.217000,41062921874,600,64
2177,0.193000,41062923460,600,64
2178,0.216000,41062925096,600,64
2179,0.200000,41062926728,600,64
2180,0.209000,41062928328,600,64
2181,0.212000,41062929940,600,64
2182,0.216000,41062931553,600,64
2183,0.200000,41062933148,600,64
2184,0.216000,41062934765,600,64
2185,0.197000,41062936356,600,64
2186,0.217000,41062937966,600,64
2187,0.195000,41062939599,600,64
2188,0.213000,41062941208,600,64
2189,0.192000,41062942797,600,64
2190,0.210000,41062944406,600,64
2191,0.197000,41062946002,600,64
2192,0.215000,41062947611,600,64
2193,0.195000,41062949202,600,64
2194,0.215000,41062950820,600,64
2195,0.201000,41062952460,600,64
2196,0.218000,41062954091,600,64
2197,0.200000,41062955684,600,64
2198,0.213000,41062957289,600,64
2199,0.205000,41062958889,600,64
2200,0.219000,41062960495,600,64
2201,0.199000,41062962086,600,64
2202,0.227000,41062963707,600,64
2203,0.193000,41062965335,600,64
2204,0.229000,41062966962,600,64
2205,0.197000,41062968561,600,64
2206,0.242000,41062970214,600,64
2207,0.197000,41062971814,600,64
2208,0.213000,41062973428,600,64
2209,0.201000,41062975028,600,64
2210,0.210000,41062976627,600,64
2211,0.194000,41062978258,600,64
2212,0.211000,41062979867,600,64
2213,0.193000,41062981458,600,64
2214,0.230000,41062983086,600,64
2215,0.197000,41062984682,600,64
2216,0.223000,41062986299,600,64
2217,0.194000,41062987881,600,64
2218,0.215000,41062989492,600,64
2219,0.194000,41062991121,600,64
2220,0.214000,41062992731,600,64
2221,0.192000,41062994319,600,64
2222,0.212000,41062995931,600,64
2223,0.188000,41062997517,600,64
2224,0.210000,41062999131,600,64
2225,0.196000,41063000727,600,64
2226,0.210000,41063002333,600,64
2227,0.195000,41063003965,600,64
2228,0.212000,41063005573,600,64
2229,0.198000,41063007167,600,64
2230,0.217000,41063008777,600,64
2231,0.190000,41063010361,600,64
2232,0.213000,41063011976,600,64
2233,0.192000,41063013565,600,64
2234,0.214000,41063015180,600,64
2235,0.179000,41063016801,600,64
2236,0.216000,41063018429,600,64
2237,0.194000,41063020017,600,64
2238,0.210000,41063021623,600,64
2239,0.202000,41063023223,600,64
2240,0.212000,41063024824,600,64
2241,0.199000,41063026426,600,64
2242,0.215000,41063028034,600,64
2243,0.192000,41063029624,600,64
2244,0.229000,41063031253,600,64
2245,0.205000,41063032842,600,64
2246,0.222000,41063034458,600,64
2247,0.192000,41063036040,600,64
2248,0.218000,41063037654,600,64
2249,0.197000,41063039244,600,64
2250,0.216000,41063040871,600,64
2251,0.214000,41063042481,600,64
2252,0.214000,41063044081,600,64
2253,0.194000,41063045673,600,64
2254,0.225000,41063047292,600,64
2255,0.199000,41063048896,600,64
2256,0.223000,41063050508,600,64
2257,0.191000,41063052090,600,64
2258,0.214000,41063053749,600,64
2259,0.195000,41063055343,600,64
2260,0.213000,41063056950,600,64
2261,0.225000,41063058577,600,64
2262,0.248000,41063060188,600,64
2263,0.200000,41063061751,600,64
2264,0.209000,41063063349,600,64
2265,0.193000,41063064944,600,64
2266,0.215000,41063066599,600,64
2267,0.194000,41063068193,600,64
2268,0.222000,41063069812,600,64
2269,0.204000,41063071422,600,64
2270,0.219000,41063073050,600,64
2271,0.197000,41063074644,600,64
2272,0.213000,41063076248,600,64
2273,0.197000,41063077842,600,64
2274,0.218000,41063079505,600,64
2275,0.225000,41063081197,600,64
2276,0.242000,41063082820,600,64
2277,0.157000,41063084365,600,64
2278,0.188000,41063085964,600,64
2279,0.142000,41063087501,600,64
2280,0.166000,41063089108,600,64
2281,0.149000,41063090746,600,64
2282,0.227000,41063092421,600,64
2283,0.169000,41063094075,600,64
2284,0.191000,41063095694,600,64
2285,0.177000,41063097292,600,64
2286,0.159000,41063098874,600,64
2287,0.115000,41063100449,600,64
2288,0.132000,41063102131,600,64
2289,0.132000,41063103728,600,64
2290,0.106000,41063105280,600,64
2291,0.160000,41063106921,600,64
2292,0.199000,41063108610,600,64
2293,0.108000,41063110167,600,64
2294,0.121000,41063111749,600,64
2295,0.125000,41063113341,600,64
2296,0.142000,41063114939,600,64
2297,0.088000,41063116484,600,64
2298,0.242000,41063118205,600,64
2299,0.148000,41063119839,600,64
2300,0.112000,41063121400,600,64
2301,0.134000,41063123021,600,64
2302,0.131000,41063124579,600,64
2303,0.105000,41063126145,600,64
2304,0.140000,41063127750,600,64
2305,0.101000,41063129309,600,64
2306,0.149000,41063130931,600,64
2307,0.166000,41063132572,600,64
2308,0.162000,41063134151,600,64
2309,0.113000,41063135727,600,64
2310,0.160000,41063137352,600,64
2311,0.150000,41063138950,600,64
2312,0.132000,41063140525,600,64
2313,0.179000,41063142388,600,64
2314,0.148000,41063144001,600,64
2315,0.126000,41063145568,600,64
2316,0.156000,41063147183,600,64
2317,0.126000,41063148750,600,64
2318,0.173000,41063150356,600,64
2319,0.155000,41063151538,600,64
2320,0.140000,41063153100,600,64
2321,0.144000,41063154673,600,64
2322,0.107000,41063155921,600,64
2323,0.133000,41063157507,600,64
2324,0.188000,41063159124,600,64
2325,0.172000,41063160317,600,64
2326,0.198000,41063161942,600,64
2327,0.185000,41063163545,600,64
2328,0.182000,41063165144,600,64
2329,0.171000,41063166480,600,64
2330,0.219000,41063168118,600,64
2331,0.154000,41063169673,600,64
2332,0.232000,41063171330,600,64
2333,0.192000,41063172924,600,64
2334,0.267000,41063174618,600,64
2335,0.217000,41063176225,600,64
2336,0.228000,41063177853,600,64
2337,0.215000,41063179505,600,64
2338,0.227000,41063181124,600,64
2339,0.199000,41063182719,600,64
2340,0.230000,41063184347,600,64
2341,0.203000,41063185952,600,64
2342,0.242000,41063187596,600,64
2343,0.204000,41063189269,600,64
2344,0.224000,41063190893,600,64
2345,0.197000,41063192486,600,64
2346,0.234000,41063194119,600,64
2347,0.230000,41063195737,600,64
2348,0.250000,41063197389,600,64
2349,0.256000,41063199039,600,64
2350,0.248000,41063200695,600,64
2351,0.215000,41063202316,600,64
2352,0.236000,41063203991,600,64
2353,0.247000,41063205639,600,64
2354,0.230000,41063207243,600,64
2355,0.217000,41063208862,600,64
2356,0.246000,41063210510,600,64
2357,0.220000,41063212124,600,64
2358,0.270000,41063213802,600,64
2359,0.240000,41063215495,600,64
2360,0.258000,41063217167,600,64
2361,0.233000,41063218820,600,64
2362,0.244000,41063220465,600,64
2363,0.242000,41063222121,600,64
2364,0.238000,41063223761,600,64
2365,0.237000,41063225439,600,64
2366,0.272000,41063227116,600,64
2367,0.251000,41063228797,600,64
2368,0.237000,41063230397,600,64
2369,0.215000,41063232014,600,64
2370,0.286000,41063233703,600,64
2371,0.213000,41063235315,600,64
2372,0.222000,41063237009,600,64
2373,0.205000,41063238647,600,64
2374,0.237000,41063240324,600,64
2375,0.234000,41063241962,600,64
2376,0.244000,41063243610,600,64
2377,0.216000,41063245237,600,64
2378,0.235000,41063246866,600,64
2379,0.203000,41063248467,600,64
2380,0.253000,41063250105,600,64
2381,0.225000,41063251724,600,64
2382,0.247000,41063253415,600,64
2383,0.235000,41063255048,600,64
2384,0.264000,41063256717,600,64
2385,0.224000,41063258351,600,64
2386,0.219000,41063259959,600,64
2387,0.214000,41063261574,600,64
2388,0.228000,41063263195,600,64
2389,0.218000,41063264819,600,64
2390,0.225000,41063266490,600,64
2391,0.201000,41063268092,600,64
2392,0.227000,41063269715,600,64
2393,0.203000,41063271331,600,64
2394,0.221000,41063272944,600,64
2395,0.198000,41063274543,600,64
2396,0.219000,41063276159,600,64
2397,0.203000,41063277772,600,64
2398,0.225000,41063279445,600,64
2399,0.213000,41063281052,600,64
2400,0.216000,41063282665,600,64
2401,0.200000,41063284263,600,64
2402,0.222000,41063285878,600,64
2403,0.202000,41063287477,600,64
2404,0.220000,41063289092,600,64
2405,0.202000,41063290723,600,64
2406,0.224000,41063292352,600,64
2407,0.197000,41063293942,600,64
2408,0.222000,41063295565,600,64
2409,0.217000,41063297182,600,64
2410,0.224000,41063298821,600,64
2411,0.202000,41063300419,600,64
2412,0.224000,41063302039,600,64
2413,0.202000,41063303679,600,64
2414,0.221000,41063305301,600,64
2415,0.207000,41063306907,600,64
2416,0.211000,41063308520,600,64
2417,0.223000,41063310143,600,64
2418,0.247000,41063311764,600,64
2419,0.191000,41063313345,600,64
2420,0.236000,41063315050,600,64
2421,0.194000,41063316646,600,64
2422,0.219000,41063318263,600,64
2423,0.214000,41063319877,600,64
2424,0.222000,41063321502,600,64
2425,0.217000,41063323120,600,64
2426,0.220000,41063324735,600,64
2427,0.206000,41063326342,600,64
2428,0.250000,41063328032,600,64
2429,0.248000,41063329678,600,64
2430,0.234000,41063331329,600,64
2431,0.193000,41063332922,600,64
2432,0.218000,41063334537,600,64
2433,0.204000,41063336140,600,64
2434,0.230000,41063337755,600,64
2435,0.223000,41063339362,600,64
2436,0.219000,41063341017,600,64
2437,0.214000,41063342625,600,64
2438,0.212000,41063344232,600,64
2439,0.192000,41063345826,600,64
2440,0.212000,41063347435,600,64
2441,0.205000,41063349041,600,64
2442,0.215000,41063350642,600,64
2443,0.194000,41063352234,600,64
2444,0.210000,41063353851,600,64
2445,0.212000,41063355493,600,64
2446,0.216000,41063357106,600,64
2447,0.183000,41063358724,600,64
2448,0.214000,41063360361,600,64
2449,0.206000,41063361974,600,64
2450,0.215000,41063363575,600,64
2451,0.157000,41063365187,600,64
2452,0.217000,41063366845,600,64
2453,0.222000,41063368463,600,64
2454,0.222000,41063370075,600,64
2455,0.206000,41063371678,600,64
2456,0.215000,41063373286,600,64
2457,0.216000,41063374898,600,64
2458,0.242000,41063376531,600,64
2459,0.229000,41063378188,600,64
2460,0.229000,41063379814,600,64
2461,0.211000,41063381415,600,64
2462,0.236000,41063383049,600,64
2463,0.218000,41063384666,600,64
2464,0.244000,41063386309,600,64
2465,0.214000,41063387914,600,64
2466,0.216000,41063389525,600,64
2467,0.217000,41063391180,600,64
2468,0.232000,41063392808,600,64
2469,0.192000,41063394397,600,64
2470,0.211000,41063396007,600,64
2471,0.192000,41063397596,600,64
2472,0.231000,41063399227,600,64
2473,0.196000,41063400802,600,64
2474,0.228000,41063402427,600,64
2475,0.205000,41063404063,600,64
2476,0.219000,41063405686,600,64
2477,0.213000,41063407291,600,64
2478,0.228000,41063408924,600,64
2479,0.192000,41063410519,600,64
2480,0.215000,41063412132,600,64
2481,0.190000,41063413721,600,64
2482,0.224000,41063415347,600,64
2483,0.195000,41063416978,600,64
2484,0.211000,41063418595,600,64
2485,0.205000,41063420198,600,64
2486,0.225000,41063421820,600,64
2487,0.218000,41063423433,600,64
2488,0.212000,41063425037,600,64
2489,0.219000,41063426653,600,64
2490,0.217000,41063428265,600,64
2491,0.196000,41063429897,600,64
2492,0.211000,41063431505,600,64
2493,0.215000,41063433118,600,64
2494,0.224000,41063434719,600,64
2495,0.198000,41063436313,600,64
2496,0.296000,41063438116,600,64
2497,0.227000,41063439740,600,64
2498,0.482000,41063441702,600,64
2499,0.220000,41063443127,600,64
2500,0.230000,41063444535,600,64
2501,0.185000,41063446188,600,64
2502,0.227000,41063447861,600,64
2503,0.182000,41063449454,600,64
2504,0.298000,41063451192,600,64
2505,0.160000,41063452727,600,64
2506,0.222000,41063454404,600,64
2507,0.165000,41063455996,600,64
2508,0.207000,41063457651,600,64
2509,0.204000,41063459312,600,64
2510,0.252000,41063460984,600,64
2511,0.184000,41063462560,600,64
2512,0.178000,41063464197,600,64
2513,0.182000,41063465832,600,64
2514,0.218000,41063467502,600,64
2515,0.159000,41063469164,600,64
2516,0.209000,41063470823,600,64
2517,0.153000,41063472424,600,64
2518,0.250000,41063474135,600,64
2519,0.195000,41063475734,600,64
2520,0.236000,41063477389,600,64
2521,0.218000,41063479015,600,64
2522,0.236000,41063480653,600,64
2523,0.233000,41063482309,600,64
