number,value,timestamp,message rate,payload size
1702,0.186000,40996623682,400,64
1703,0.169000,40996626396,400,64
1704,0.193000,40996629554,400,64
1705,0.201000,40996632780,400,64
1706,0.208000,40996635931,400,64
1707,0.177000,40996639045,400,64
1708,0.172000,40996642159,400,64
1709,0.186000,40996645342,400,64
1710,0.192000,40996648474,400,64
1711,0.185000,40996651607,400,64
1712,0.196000,40996654753,400,64
1713,0.214000,40996657961,400,64
1714,0.200000,40996661097,400,64
1715,0.208000,40996664253,400,64
1716,0.222000,40996667422,400,64
1717,0.239000,40996670634,400,64
1718,0.198000,40996673798,400,64
1719,0.235000,40996676991,400,64
1720,0.224000,40996680175,400,64
1721,0.209000,40996683381,400,64
1722,0.199000,40996686540,400,64
1723,0.210000,40996689694,400,64
1724,0.199000,40996692828,400,64
1725,0.214000,40996696025,400,64
1726,0.189000,40996699152,400,64
1727,0.197000,40996702293,400,64
1728,0.202000,40996705432,400,64
1729,0.214000,40996708632,400,64
1730,0.214000,40996711804,400,64
1731,0.207000,40996714939,400,64
1732,0.204000,40996718094,400,64
1733,0.225000,40996721301,400,64
1734,0.194000,40996724449,400,64
1735,0.201000,40996727614,400,64
1736,0.156000,40996730718,400,64
1737,0.205000,40996733981,400,64
1738,0.176000,40996737102,400,64
1739,0.233000,40996740280,400,64
1740,0.207000,40996743438,400,64
1741,0.196000,40996746620,400,64
1742,0.202000,40996749761,400,64
1743,0.226000,40996752930,400,64
1744,0.210000,40996756036,400,64
1745,0.215000,40996759249,400,64
1746,0.182000,40996762355,400,64
1747,0.163000,40996764739,400,64
1748,0.209000,40996767885,400,64
1749,0.219000,40996771088,400,64
1750,0.207000,40996774234,400,64
1751,0.183000,40996777354,400,64
1752,0.182000,40996780479,400,64
1753,0.218000,40996783682,400,64
1754,0.206000,40996786843,400,64
1755,0.185000,40996789974,400,64
1756,0.203000,40996793131,400,64
1757,0.214000,40996796325,400,64
1758,0.206000,40996799482,400,64
1759,0.226000,40996802625,400,64
1760,0.211000,40996805734,400,64
1761,0.229000,40996808888,400,64
1762,0.216000,40996812074,400,64
1763,0.215000,40996815196,400,64
1764,0.202000,40996818350,400,64
1765,0.199000,40996821534,400,64
1766,0.213000,40996824701,400,64
1767,0.207000,40996827857,400,64
1768,0.178000,40996830979,400,64
1769,0.207000,40996834176,400,64
1770,0.185000,40996837321,400,64
1771,0.183000,40996840444,400,64
1772,0.184000,40996843584,400,64
1773,0.187000,40996846746,400,64
1774,0.189000,40996849880,400,64
1775,0.178000,40996853009,400,64
1776,0.196000,40996856148,400,64
1777,0.212000,40996859356,400,64
1778,0.205000,40996862513,400,64
1779,0.201000,40996865650,400,64
1780,0.202000,40996868790,400,64
1781,0.206000,40996871953,400,64
1782,0.174000,40996875127,400,64
1783,0.194000,40996878265,400,64
1784,0.190000,40996881410,400,64
1785,0.200000,40996884591,400,64
1786,0.190000,40996887721,400,64
1787,0.225000,40996890889,400,64
1788,0.194000,40996894026,400,64
1789,0.219000,40996897226,400,64
1790,0.213000,40996900383,400,64
1791,0.206000,40996903558,400,64
1792,0.204000,40996906703,400,64
1793,0.209000,40996909888,400,64
1794,0.170000,40996913007,400,64
1795,0.157000,40996916162,400,64
1796,0.137000,40996919294,400,64
1797,0.239000,40996922554,400,64
1798,0.134000,40996925674,400,64
1799,0.141000,40996928814,400,64
1800,0.199000,40996932006,400,64
1801,0.173000,40996935181,400,64
1802,0.182000,40996938300,400,64
1803,0.195000,40996941433,400,64
1804,0.193000,40996944555,400,64
1805,0.182000,40996947716,400,64
1806,0.202000,40996950848,400,64
1807,0.172000,40996953958,400,64
1808,0.182000,40996957078,400,64
1809,0.200000,40996960255,400,64
1810,0.176000,40996963369,400,64
1811,0.191000,40996966496,400,64
1812,0.239000,40996969678,400,64
1813,0.205000,40996972827,400,64
1814,0.176000,40996975945,400,64
1815,0.200000,40996979088,400,64
1816,0.190000,40996982225,400,64
1817,0.221000,40996985409,400,64
1818,0.175000,40996988503,400,64
1819,0.212000,40996991656,400,64
1820,0.204000,40996994784,400,64
1821,0.172000,40996997932,400,64
1822,0.179000,40997001103,400,64
1823,0.175000,40997004222,400,64
1824,0.173000,40997007300,400,64
1825,0.139000,40997010388,400,64
1826,0.179000,40997013585,400,64
1827,0.092000,40997016665,400,64
1828,0.179000,40997019836,400,64
1829,0.143000,40997022967,400,64
1830,0.158000,40997026114,400,64
1831,0.139000,40997029234,400,64
1832,0.162000,40997032382,400,64
1833,0.100000,40997035446,400,64
1834,0.133000,40997038574,400,64
1835,0.169000,40997041712,400,64
1836,0.164000,40997044871,400,64
1837,0.180000,40997048061,400,64
1838,0.146000,40997051197,400,64
1839,0.150000,40997054347,400,64
1840,0.191000,40997057493,400,64
1841,0.219000,40997060864,400,64
1842,0.141000,40997063956,400,64
1843,0.143000,40997067060,400,64
1844,0.170000,40997070183,400,64
1845,0.154000,40997073298,400,64
1846,0.165000,40997076421,400,64
1847,0.159000,40997079534,400,64
1848,0.159000,40997082643,400,64
1849,0.150000,40997085745,400,64
1850,0.229000,40997088981,400,64
1851,0.190000,40997092119,400,64
1852,0.215000,40997095263,400,64
1853,0.200000,40997098414,400,64
1854,0.207000,40997101579,400,64
1855,0.198000,40997104721,400,64
1856,0.214000,40997107898,400,64
1857,0.172000,40997111002,400,64
1858,0.184000,40997114153,400,64
1859,0.191000,40997117286,400,64
1860,0.183000,40997120413,400,64
1861,0.183000,40997123536,400,64
1862,0.209000,40997126728,400,64
1863,0.196000,40997129877,400,64
1864,0.205000,40997133038,400,64
1865,0.228000,40997136207,400,64
1866,0.204000,40997139368,400,64
1867,0.217000,40997142529,400,64
1868,0.176000,40997145704,400,64
1869,0.225000,40997149035,400,64
1870,0.184000,40997152238,400,64
1871,0.190000,40997155393,400,64
1872,0.189000,40997158564,400,64
1873,0.203000,40997161697,400,64
1874,0.201000,40997164903,400,64
1875,0.202000,40997168053,400,64
1876,0.194000,40997171254,400,64
1877,0.219000,40997174414,400,64
1878,0.190000,40997177582,400,64
1879,0.208000,40997180737,400,64
1880,0.219000,40997183882,400,64
1881,0.214000,40997187034,400,64
1882,0.194000,40997190222,400,64
1883,0.237000,40997193422,400,64
1884,0.184000,40997196501,400,64
1885,0.205000,40997199648,400,64
1886,0.215000,40997202852,400,64
1887,0.220000,40997206002,400,64
1888,0.204000,40997209141,400,64
1889,0.196000,40997212343,400,64
1890,0.216000,40997215549,400,64
1891,0.193000,40997218672,400,64
1892,0.161000,40997221780,400,64
1893,0.145000,40997224922,400,64
1894,0.163000,40997228121,400,64
1895,0.147000,40997231264,400,64
1896,0.140000,40997234396,400,64
1897,0.187000,40997237589,400,64
1898,0.217000,40997240792,400,64
1899,0.199000,40997243959,400,64
1900,0.182000,40997247095,400,64
1901,0.180000,40997250215,400,64
1902,0.212000,40997253425,400,64
1903,0.218000,40997256581,400,64
1904,0.208000,40997259745,400,64
1905,0.187000,40997262874,400,64
1906,0.195000,40997266045,400,64
1907,0.182000,40997269181,400,64
1908,0.182000,40997272305,400,64
1909,0.201000,40997275446,400,64
1910,0.201000,40997278629,400,64
1911,0.183000,40997281758,400,64
1912,0.201000,40997284898,400,64
1913,0.196000,40997288050,400,64
1914,0.205000,40997291249,400,64
1915,0.192000,40997294383,400,64
1916,0.247000,40997297572,400,64
1917,0.203000,40997300688,400,64
1918,0.232000,40997303904,400,64
1919,0.220000,40997307070,400,64
1920,0.199000,40997310210,400,64
1921,0.200000,40997313367,400,64
1922,0.209000,40997316566,400,64
1923,0.173000,40997319678,400,64
1924,0.213000,40997322834,400,64
1925,0.176000,40997325960,400,64
1926,0.228000,40997329170,400,64
1927,0.197000,40997332284,400,64
1928,0.217000,40997335450,400,64
1929,0.184000,40997338601,400,64
1930,0.198000,40997341791,400,64
1931,0.195000,40997344942,400,64
1932,0.213000,40997348112,400,64
1933,0.183000,40997351245,400,64
1934,0.197000,40997354448,400,64
1935,0.189000,40997357585,400,64
1936,0.191000,40997360727,400,64
1937,0.177000,40997363862,400,64
1938,0.180000,40997367036,400,64
1939,0.211000,40997370187,400,64
1940,0.181000,40997373308,400,64
1941,0.212000,40997376471,400,64
1942,0.182000,40997379652,400,64
1943,0.208000,40997382803,400,64
1944,0.217000,40997385959,400,64
1945,0.198000,40997389102,400,64
1946,0.203000,40997392292,400,64
1947,0.187000,40997395419,400,64
1948,0.191000,40997398550,400,64
1949,0.186000,40997401686,400,64
1950,0.205000,40997404885,400,64
1951,0.211000,40997408037,400,64
1952,0.189000,40997411169,400,64
1953,0.204000,40997414319,400,64
1954,0.225000,40997417539,400,64
1955,0.194000,40997420684,400,64
1956,0.211000,40997423863,400,64
1957,0.238000,40997427019,400,64
1958,0.201000,40997430190,400,64
1959,0.223000,40997433362,400,64
1960,0.195000,40997436502,400,64
1961,0.192000,40997439638,400,64
1962,0.161000,40997442820,400,64
1963,0.201000,40997445997,400,64
1964,0.209000,40997449232,400,64
1965,0.198000,40997452368,400,64
1966,0.209000,40997455554,400,64
1967,0.200000,40997458696,400,64
1968,0.185000,40997461821,400,64
1969,0.198000,40997464974,400,64
1970,0.222000,40997468202,400,64
1971,0.212000,40997471357,400,64
1972,0.180000,40997474469,400,64
1973,0.185000,40997477603,400,64
1974,0.202000,40997480775,400,64
1975,0.209000,40997483928,400,64
1976,0.197000,40997487072,400,64
1977,0.192000,40997490226,400,64
1978,0.211000,40997493417,400,64
1979,0.182000,40997496539,400,64
1980,0.182000,40997499657,400,64
1981,0.183000,40997502782,400,64
1982,0.197000,40997505956,400,64
1983,0.235000,40997509131,400,64
1984,0.230000,40997512302,400,64
1985,0.176000,40997515436,400,64
1986,0.187000,40997518622,400,64
1987,0.181000,40997521747,400,64
1988,0.219000,40997524912,400,64
1989,0.183000,40997528049,400,64
1990,0.200000,40997531243,400,64
1991,0.147000,40997534348,400,64
1992,0.122000,40997537475,400,64
1993,0.230000,40997539716,400,64
1994,0.187000,40997542894,400,64
1995,0.129000,40997546056,400,64
1996,0.167000,40997549211,400,64
1997,0.201000,40997552454,400,64
1998,0.190000,40997555626,400,64
1999,0.189000,40997558794,400,64
2000,0.192000,40997561911,400,64
2001,0.134000,40997565017,400,64
2002,0.120000,40997568108,400,64
2003,0.148000,40997571225,400,64
2004,0.117000,40997574300,400,64
2005,0.101000,40997577396,400,64
2006,0.091000,40997580488,400,64
2007,0.147000,40997583643,400,64
2008,0.112000,40997586717,400,64
2009,0.118000,40997589836,400,64
2010,0.164000,40997593044,400,64
2011,0.136000,40997596199,400,64
2012,0.142000,40997599291,400,64
2013,0.108000,40997601419,400,64
2014,0.141000,40997604512,400,64
2015,0.151000,40997607674,400,64
2016,0.171000,40997610840,400,64
2017,0.130000,40997613618,400,64
2018,0.150000,40997615846,400,64
2019,0.134000,40997618009,400,64
2020,0.211000,40997620316,400,64
2021,0.175000,40997623483,400,64
2022,0.150000,40997626042,400,64
2023,0.177000,40997629179,400,64
2024,0.184000,40997632303,400,64
2025,0.192000,40997635466,400,64
2026,0.198000,40997638611,400,64
2027,0.179000,40997641736,400,64
2028,0.190000,40997644869,400,64
2029,0.211000,40997648068,400,64
2030,0.204000,40997651212,400,64
2031,0.204000,40997654356,400,64
2032,0.194000,40997657493,400,64
2033,0.218000,40997660658,400,64
2034,0.189000,40997663778,400,64
2035,0.210000,40997666929,400,64
2036,0.181000,40997670058,400,64
2037,0.198000,40997673253,400,64
2038,0.205000,40997676396,400,64
2039,0.210000,40997679554,400,64
2040,0.201000,40997682704,400,64
2041,0.214000,40997685876,400,64
2042,0.202000,40997689049,400,64
2043,0.216000,40997692253,400,64
2044,0.182000,40997695392,400,64
2045,0.210000,40997698589,400,64
2046,0.206000,40997701759,400,64
2047,0.214000,40997704910,400,64
2048,0.195000,40997708051,400,64
2049,0.194000,40997711229,400,64
2050,0.199000,40997714371,400,64
2051,0.189000,40997717501,400,64
2052,0.204000,40997720644,400,64
2053,0.200000,40997723803,400,64
2054,0.198000,40997726947,400,64
2055,0.192000,40997730095,400,64
2056,0.200000,40997733239,400,64
2057,0.157000,40997736453,400,64
2058,0.188000,40997739598,400,64
2059,0.196000,40997742738,400,64
2060,0.200000,40997745874,400,64
2061,0.187000,40997749002,400,64
2062,0.175000,40997752148,400,64
2063,0.206000,40997755343,400,64
2064,0.261000,40997758539,400,64
2065,0.189000,40997761691,400,64
2066,0.204000,40997764835,400,64
2067,0.226000,40997768001,400,64
2068,0.203000,40997771118,400,64
2069,0.195000,40997774307,400,64
2070,0.179000,40997777425,400,64
2071,0.202000,40997780561,400,64
2072,0.203000,40997783702,400,64
2073,0.235000,40997786916,400,64
2074,0.191000,40997790063,400,64
2075,0.201000,40997793204,400,64
2076,0.194000,40997796347,400,64
2077,0.210000,40997799532,400,64
2078,0.187000,40997802656,400,64
2079,0.205000,40997805811,400,64
2080,0.201000,40997808965,400,64
2081,0.225000,40997812162,400,64
2082,0.213000,40997815313,400,64
2083,0.189000,40997818449,400,64
2084,0.198000,40997821589,400,64
2085,0.202000,40997824778,400,64
2086,0.192000,40997827956,400,64
2087,0.199000,40997831102,400,64
2088,0.215000,40997834267,400,64
2089,0.192000,40997837461,400,64
2090,0.198000,40997840605,400,64
2091,0.218000,40997843769,400,64
2092,0.185000,40997846893,400,64
2093,0.248000,40997850178,400,64
2094,0.218000,40997853316,400,64
2095,0.223000,40997856479,400,64
2096,0.189000,40997859611,400,64
2097,0.210000,40997862811,400,64
2098,0.197000,40997865947,400,64
2099,0.180000,40997869067,400,64
2100,0.175000,40997872180,400,64
2101,0.174000,40997875336,400,64
2102,0.175000,40997878450,400,64
2103,0.173000,40997881568,400,64
2104,0.173000,40997884689,400,64
2105,0.174000,40997887847,400,64
2106,0.176000,40997890975,400,64
2107,0.177000,40997894093,400,64
2108,0.174000,40997897251,400,64
2109,0.173000,40997900369,400,64
2110,0.180000,40997903494,400,64
2111,0.176000,40997906612,400,64
2112,0.196000,40997909747,400,64
2113,0.203000,40997912931,400,64
2114,0.216000,40997916084,400,64
2115,0.200000,40997919220,400,64
2116,0.191000,40997922354,400,64
2117,0.174000,40997925511,400,64
2118,0.172000,40997928620,400,64
2119,0.176000,40997931738,400,64
2120,0.152000,40997933859,400,64
2121,0.189000,40997937053,400,64
2122,0.174000,40997940169,400,64
2123,0.190000,40997943298,400,64
2124,0.176000,40997946419,400,64
2125,0.181000,40997949602,400,64
2126,0.177000,40997952729,400,64
2127,0.187000,40997955862,400,64
2128,0.193000,40997958999,400,64
2129,0.160000,40997962224,400,64
2130,0.224000,40997965422,400,64
2131,0.138000,40997968507,400,64
2132,0.194000,40997971696,400,64
2133,0.192000,40997974890,400,64
2134,0.172000,40997978003,400,64
2135,0.185000,40997981133,400,64
2136,0.199000,40997984269,400,64
2137,0.180000,40997987430,400,64
2138,0.187000,40997990550,400,64
2139,0.214000,40997993699,400,64
2140,0.193000,40997996813,400,64
2141,0.196000,40997999992,400,64
2142,0.201000,40998003139,400,64
2143,0.196000,40998006275,400,64
2144,0.200000,40998009424,400,64
2145,0.203000,40998012605,400,64
2146,0.190000,40998015733,400,64
2147,0.179000,40998018853,400,64
2148,0.196000,40998021991,400,64
2149,0.172000,40998025149,400,64
2150,0.196000,40998028291,400,64
2151,0.208000,40998031449,400,64
2152,0.172000,40998034525,400,64
2153,0.188000,40998037694,400,64
2154,0.190000,40998040826,400,64
2155,0.202000,40998043969,400,64
2156,0.236000,40998047147,400,64
2157,0.192000,40998050277,400,64
2158,0.163000,40998053394,400,64
2159,0.084000,40998056471,400,64
2160,0.162000,40998059654,400,64
2161,0.191000,40998062837,400,64
2162,0.111000,40998065955,400,64
2163,0.116000,40998069079,400,64
2164,0.134000,40998072238,400,64
2165,0.118000,40998075345,400,64
2166,0.108000,40998078432,400,64
2167,0.109000,40998081522,400,64
2168,0.161000,40998084675,400,64
2169,0.158000,40998087844,400,64
2170,0.109000,40998090983,400,64
2171,0.133000,40998094125,400,64
2172,0.153000,40998097262,400,64
2173,0.117000,40998100340,400,64
2174,0.141000,40998103476,400,64
2175,0.193000,40998106867,400,64
2176,0.136000,40998109979,400,64
2177,0.132000,40998112989,400,64
2178,0.114000,40998115203,400,64
2179,0.123000,40998117346,400,64
2180,0.103000,40998119509,400,64
2181,0.147000,40998121774,400,64
2182,0.128000,40998123918,400,64
2183,0.151000,40998126146,400,64
2184,0.138000,40998128348,400,64
2185,0.166000,40998130545,400,64
2186,0.158000,40998132788,400,64
2187,0.189000,40998135932,400,64
2188,0.199000,40998139083,400,64
2189,0.181000,40998142257,400,64
2190,0.191000,40998145390,400,64
2191,0.183000,40998148510,400,64
2192,0.187000,40998151633,400,64
2193,0.185000,40998154800,400,64
2194,0.208000,40998157949,400,64
2195,0.206000,40998161096,400,64
2196,0.213000,40998164261,400,64
2197,0.236000,40998167502,400,64
2198,0.209000,40998170637,400,64
2199,0.193000,40998173768,400,64
2200,0.195000,40998176906,400,64
2201,0.190000,40998180077,400,64
2202,0.188000,40998183214,400,64
2203,0.195000,40998186345,400,64
2204,0.203000,40998189494,400,64
2205,0.190000,40998192625,400,64
2206,0.189000,40998195756,400,64
2207,0.214000,40998198906,400,64
2208,0.198000,40998202052,400,64
2209,0.238000,40998205273,400,64
2210,0.192000,40998208411,400,64
2211,0.204000,40998211570,400,64
2212,0.217000,40998214745,400,64
2213,0.217000,40998217953,400,64
2214,0.189000,40998221079,400,64
2215,0.232000,40998224258,400,64
2216,0.223000,40998227422,400,64
2217,0.220000,40998230625,400,64
2218,0.206000,40998233778,400,64
2219,0.353000,40998237121,400,64
2220,0.372000,40998240462,400,64
2221,0.165000,40998243568,400,64
2222,0.143000,40998246714,400,64
2223,0.188000,40998249909,400,64
2224,0.233000,40998253087,400,64
2225,0.233000,40998256304,400,64
2226,0.246000,40998259472,400,64
2227,0.200000,40998262633,400,64
2228,0.191000,40998265761,400,64
2229,0.200000,40998268970,400,64
2230,0.197000,40998272110,400,64
2231,0.175000,40998275213,400,64
2232,0.191000,40998278346,400,64
2233,0.228000,40998281546,400,64
2234,0.200000,40998284717,400,64
2235,0.188000,40998287859,400,64
2236,0.188000,40998290999,400,64
2237,0.203000,40998294183,400,64
2238,0.208000,40998297335,400,64
2239,0.173000,40998300065,400,64
2240,0.197000,40998303194,400,64
2241,0.184000,40998306323,400,64
2242,0.221000,40998309485,400,64
2243,0.199000,40998312629,400,64
2244,0.189000,40998315760,400,64
2245,0.228000,40998318970,400,64
2246,0.188000,40998322096,400,64
2247,0.236000,40998325270,400,64
2248,0.198000,40998328405,400,64
2249,0.230000,40998331635,400,64
2250,0.236000,40998334809,400,64
2251,0.174000,40998337888,400,64
2252,0.213000,40998341044,400,64
2253,0.198000,40998344186,400,64
2254,0.183000,40998347309,400,64
2255,0.214000,40998350467,400,64
2256,0.190000,40998353617,400,64
2257,0.183000,40998356856,400,64
2258,0.180000,40998359970,400,64
2259,0.196000,40998363110,400,64
2260,0.199000,40998366246,400,64
2261,0.175000,40998369402,400,64
2262,0.254000,40998372596,400,64
2263,0.205000,40998375687,400,64
2264,0.216000,40998378827,400,64
2265,0.208000,40998382050,400,64
2266,0.183000,40998385171,400,64
2267,0.189000,40998388315,400,64
2268,0.184000,40998391470,400,64
2269,0.190000,40998394634,400,64
2270,0.179000,40998397754,400,64
2271,0.174000,40998400870,400,64
2272,0.176000,40998403986,400,64
2273,0.174000,40998407144,400,64
2274,0.178000,40998410261,400,64
2275,0.179000,40998413380,400,64
2276,0.211000,40998416527,400,64
2277,0.200000,40998419718,400,64
2278,0.226000,40998422881,400,64
2279,0.192000,40998426031,400,64
2280,0.190000,40998429191,400,64
2281,0.189000,40998432354,400,64
2282,0.206000,40998435499,400,64
2283,0.198000,40998438643,400,64
2284,0.216000,40998441797,400,64
2285,0.232000,40998444986,400,64
2286,0.203000,40998448132,400,64
2287,0.211000,40998451314,400,64
2288,0.191000,40998454443,400,64
2289,0.204000,40998457626,400,64
2290,0.197000,40998460760,400,64
2291,0.181000,40998463910,400,64
2292,0.223000,40998467071,400,64
2293,0.237000,40998470295,400,64
2294,0.186000,40998473409,400,64
2295,0.207000,40998476556,400,64
2296,0.221000,40998479732,400,64
2297,0.194000,40998482924,400,64
2298,0.191000,40998486071,400,64
2299,0.189000,40998489206,400,64
2300,0.194000,40998492337,400,64
2301,0.196000,40998495526,400,64
2302,0.194000,40998498664,400,64
2303,0.200000,40998501801,400,64
2304,0.192000,40998504935,400,64
2305,0.180000,40998508072,400,64
2306,0.209000,40998511225,400,64
2307,0.199000,40998514381,400,64
2308,0.219000,40998517542,400,64
2309,0.150000,40998520708,400,64
2310,0.208000,40998523883,400,64
2311,0.200000,40998527035,400,64
2312,0.238000,40998530217,400,64
2313,0.204000,40998533427,400,64
2314,0.184000,40998536551,400,64
2315,0.190000,40998539678,400,64
2316,0.197000,40998542814,400,64
2317,0.200000,40998545986,400,64
2318,0.190000,40998549115,400,64
2319,0.180000,40998552234,400,64
2320,0.190000,40998555370,400,64
2321,0.193000,40998558548,400,64
2322,0.174000,40998561658,400,64
2323,0.182000,40998564777,400,64
2324,0.172000,40998567887,400,64
2325,0.129000,40998570993,400,64
2326,0.171000,40998574171,400,64
2327,0.085000,40998577265,400,64
2328,0.185000,40998579512,400,64
2329,0.154000,40998582604,400,64
2330,0.161000,40998585759,400,64
2331,0.139000,40998588965,400,64
2332,0.142000,40998592105,400,64
2333,0.130000,40998595219,400,64
2334,0.101000,40998598293,400,64
2335,0.136000,40998601439,400,64
2336,0.107000,40998604499,400,64
2337,0.177000,40998607657,400,64
2338,0.154000,40998610813,400,64
2339,0.244000,40998614087,400,64
2340,0.178000,40998617306,400,64
2341,0.110000,40998620387,400,64
2342,0.194000,40998623551,400,64
2343,0.150000,40998626685,400,64
2344,0.153000,40998629788,400,64
2345,0.116000,40998632076,400,64
2346,0.166000,40998635205,400,64
2347,0.179000,40998638342,400,64
2348,0.176000,40998641461,400,64
2349,0.187000,40998644587,400,64
2350,0.206000,40998647797,400,64
2351,0.206000,40998650968,400,64
2352,0.219000,40998654156,400,64
2353,0.200000,40998657304,400,64
2354,0.178000,40998659993,400,64
2355,0.186000,40998663109,400,64
2356,0.201000,40998666259,400,64
2357,0.200000,40998669455,400,64
2358,0.210000,40998672651,400,64
2359,0.174000,40998675767,400,64
2360,0.198000,40998678908,400,64
2361,0.204000,40998682055,400,64
2362,0.195000,40998685216,400,64
2363,0.200000,40998688364,400,64
2364,0.217000,40998691523,400,64
2365,0.192000,40998694725,400,64
2366,0.205000,40998697916,400,64
2367,0.210000,40998701068,400,64
2368,0.192000,40998704198,400,64
2369,0.222000,40998707362,400,64
2370,0.210000,40998710537,400,64
2371,0.218000,40998713698,400,64
2372,0.207000,40998716854,400,64
2373,0.180000,40998719979,400,64
2374,0.193000,40998723153,400,64
2375,0.188000,40998726287,400,64
2376,0.225000,40998729505,400,64
2377,0.209000,40998732660,400,64
2378,0.210000,40998735838,400,64
2379,0.193000,40998738987,400,64
2380,0.210000,40998742142,400,64
2381,0.187000,40998745278,400,64
2382,0.211000,40998748469,400,64
2383,0.177000,40998751595,400,64
2384,0.200000,40998754739,400,64
2385,0.234000,40998757913,400,64
2386,0.174000,40998761037,400,64
2387,0.246000,40998764228,400,64
2388,0.188000,40998767314,400,64
2389,0.228000,40998770534,400,64
2390,0.215000,40998773739,400,64
2391,0.197000,40998776898,400,64
2392,0.192000,40998780099,400,64
2393,0.199000,40998783239,400,64
2394,0.214000,40998786401,400,64
2395,0.190000,40998789531,400,64
2396,0.198000,40998792674,400,64
2397,0.297000,40998795937,400,64
2398,0.193000,40998799026,400,64
2399,0.192000,40998802152,400,64
2400,0.203000,40998805303,400,64
2401,0.215000,40998808474,400,64
2402,0.191000,40998811650,400,64
2403,0.194000,40998814784,400,64
2404,0.203000,40998817929,400,64
2405,0.189000,40998821070,400,64
2406,0.183000,40998824242,400,64
2407,0.211000,40998827394,400,64
2408,0.198000,40998830538,400,64
2409,0.196000,40998833673,400,64
2410,0.185000,40998836839,400,64
2411,0.205000,40998839987,400,64
2412,0.193000,40998843120,400,64
2413,0.209000,40998846262,400,64
2414,0.200000,40998849441,400,64
2415,0.193000,40998852602,400,64
2416,0.180000,40998855722,400,64
2417,0.189000,40998858849,400,64
2418,0.205000,40998862056,400,64
2419,0.175000,40998865188,400,64
2420,0.201000,40998868326,400,64
2421,0.191000,40998871439,400,64
2422,0.197000,40998874619,400,64
2423,0.182000,40998877745,400,64
2424,0.183000,40998880867,400,64
2425,0.199000,40998884004,400,64
2426,0.185000,40998887172,400,64
2427,0.188000,40998890303,400,64
2428,0.191000,40998893441,400,64
2429,0.205000,40998896618,400,64
2430,0.204000,40998899810,400,64
2431,0.189000,40998902942,400,64
2432,0.192000,40998906081,400,64
2433,0.181000,40998909208,400,64
2434,0.223000,40998912410,400,64
2435,0.212000,40998915564,400,64
2436,0.183000,40998918717,400,64
2437,0.183000,40998921842,400,64
2438,0.175000,40998925012,400,64
2439,0.179000,40998928134,400,64
2440,0.184000,40998931256,400,64
2441,0.178000,40998934372,400,64
2442,0.197000,40998937548,400,64
2443,0.177000,40998940675,400,64
2444,0.217000,40998943836,400,64
2445,0.181000,40998946963,400,64
2446,0.190000,40998950133,400,64
2447,0.172000,40998953245,400,64
2448,0.184000,40998956367,400,64
2449,0.195000,40998959502,400,64
2450,0.188000,40998962692,400,64
2451,0.215000,40998965849,400,64
2452,0.188000,40998968980,400,64
2453,0.181000,40998972097,400,64
2454,0.201000,40998975281,400,64
2455,0.186000,40998978408,400,64
2456,0.198000,40998981551,400,64
2457,0.182000,40998984682,400,64
2458,0.173000,40998987798,400,64
2459,0.171000,40998990909,400,64
2460,0.169000,40998994022,400,64
2461,0.175000,40998997141,400,64
2462,0.182000,40999000267,400,64
2463,0.175000,40999003401,400,64
2464,0.173000,40999006532,400,64
2465,0.175000,40999009647,400,64
2466,0.188000,40999012792,400,64
2467,0.172000,40999015901,400,64
2468,0.179000,40999019018,400,64
2469,0.172000,40999022129,400,64
2470,0.173000,40999025279,400,64
2471,0.182000,40999028398,400,64
2472,0.186000,40999031539,400,64
2473,0.183000,40999034663,400,64
2474,0.216000,40999037856,400,64
2475,0.214000,40999041015,400,64
2476,0.180000,40999044142,400,64
2477,0.170000,40999047253,400,64
2478,0.210000,40999050442,400,64
2479,0.178000,40999053533,400,64
2480,0.160000,40999056637,400,64
2481,0.187000,40999059825,400,64
2482,0.185000,40999063009,400,64
2483,0.208000,40999066159,400,64
2484,0.207000,40999069309,400,64
2485,0.208000,40999072521,400,64
2486,0.224000,40999075724,400,64
2487,0.199000,40999078863,400,64
2488,0.182000,40999081993,400,64
2489,0.181000,40999085112,400,64
2490,0.192000,40999088279,400,64
2491,0.186000,40999091402,400,64
2492,0.161000,40999094507,400,64
2493,0.085000,40999097581,400,64
2494,0.142000,40999100745,400,64
2495,0.125000,40999103890,400,64
2496,0.183000,40999107080,400,64
2497,0.115000,40999110209,400,64
2498,0.127000,40999113340,400,64
2499,0.124000,40999116469,400,64
2500,0.129000,40999119571,400,64
2501,0.150000,40999122681,400,64
2502,0.142000,40999125835,400,64
2503,0.099000,40999128897,400,64
2504,0.116000,40999132008,400,64
2505,0.108000,40999135102,400,64
2506,0.124000,40999138221,400,64
2507,0.132000,40999141335,400,64
2508,0.190000,40999144562,400,64
2509,0.134000,40999147680,400,64
2510,0.151000,40999150779,400,64
2511,0.128000,40999153853,400,64
2512,0.131000,40999156946,400,64
2513,0.133000,40999159991,400,64
2514,0.172000,40999163144,400,64
2515,0.128000,40999165340,400,64
2516,0.135000,40999168426,400,64
2517,0.182000,40999171619,400,64
2518,0.177000,40999174753,400,64
2519,0.207000,40999177973,400,64
2520,0.165000,40999180826,400,64
2521,0.200000,40999183962,400,64
2522,0.198000,40999187105,400,64
2523,0.177000,40999190268,400,64
