number,value,timestamp,message rate,payload size
1702,0.132000,41130421128,800,64
1703,1.290000,41130424285,800,64
1704,0.108000,41130425772,800,64
1705,0.133000,41130427467,800,64
1706,0.135000,41130429091,800,64
1707,0.182000,41130430770,800,64
1708,0.111000,41130432367,800,64
1709,0.231000,41130434157,800,64
1710,0.124000,41130435697,800,64
1711,0.132000,41130437326,800,64
1712,0.108000,41130438929,800,64
1713,0.176000,41130440597,800,64
1714,0.107000,41130442242,800,64
1715,0.147000,41130443945,800,64
1716,0.122000,41130445556,800,64
1717,0.127000,41130447231,800,64
1718,0.140000,41130448514,800,64
1719,0.199000,41130450176,800,64
1720,0.208000,41130451882,800,64
1721,0.177000,41130453521,800,64
1722,0.250000,41130455206,800,64
1723,0.261000,41130456956,800,64
1724,0.219000,41130458605,800,64
1725,0.186000,41130460310,800,64
1726,0.135000,41130461871,800,64
1727,0.109000,41130463448,800,64
1728,0.169000,41130465150,800,64
1729,0.124000,41130466796,800,64
1730,0.137000,41130468480,800,64
1731,0.108000,41130470122,800,64
1732,0.158000,41130471817,800,64
1733,0.151000,41130473498,800,64
1734,0.203000,41130475217,800,64
1735,0.266000,41130476997,800,64
1736,0.245000,41130478599,800,64
1737,0.175000,41130480219,800,64
1738,0.236000,41130481971,800,64
1739,0.202000,41130483668,800,64
1740,0.146000,41130485320,800,64
1741,0.110000,41130486600,800,64
1742,0.163000,41130488294,800,64
1743,0.140000,41130489912,800,64
1744,0.098000,41130491561,800,64
1745,0.100000,41130492877,800,64
1746,0.100000,41130494468,800,64
1747,0.121000,41130496139,800,64
1748,0.170000,41130497337,800,64
1749,0.205000,41130498582,800,64
1750,0.253000,41130500276,800,64
1751,0.117000,41130501357,800,64
1752,0.181000,41130503029,800,64
1753,0.129000,41130504646,800,64
1754,0.130000,41130506187,800,64
1755,0.141000,41130507800,800,64
1756,0.122000,41130509420,800,64
1757,0.142000,41130511120,800,64
1758,0.101000,41130512756,800,64
1759,0.155000,41130514467,800,64
1760,0.127000,41130516108,800,64
1761,0.133000,41130517770,800,64
1762,0.201000,41130519339,800,64
1763,0.167000,41130520976,800,64
1764,0.195000,41130522650,800,64
1765,0.215000,41130524313,800,64
1766,0.219000,41130526076,800,64
1767,0.229000,41130527745,800,64
1768,0.190000,41130529466,800,64
1769,0.196000,41130531099,800,64
1770,0.189000,41130532732,800,64
1771,0.201000,41130534437,800,64
1772,0.172000,41130536123,800,64
1773,0.197000,41130537774,800,64
1774,0.175000,41130539379,800,64
1775,0.195000,41130541089,800,64
1776,0.185000,41130542772,800,64
1777,0.200000,41130544483,800,64
1778,0.189000,41130546179,800,64
1779,0.202000,41130547808,800,64
1780,0.161000,41130549406,800,64
1781,0.155000,41130551078,800,64
1782,0.143000,41130552711,800,64
1783,0.154000,41130554418,800,64
1784,0.166000,41130556095,800,64
1785,0.152000,41130557778,800,64
1786,0.175000,41130559484,800,64
1787,0.155000,41130561073,800,64
1788,0.216000,41130562792,800,64
1789,0.132000,41130564434,800,64
1790,0.096000,41130566029,800,64
1791,0.137000,41130567660,800,64
1792,0.128000,41130569297,800,64
1793,0.117000,41130570967,800,64
1794,0.089000,41130572606,800,64
1795,0.126000,41130573790,800,64
1796,0.130000,41130575408,800,64
1797,0.109000,41130577068,800,64
1798,0.115000,41130578303,800,64
1799,0.111000,41130579887,800,64
1800,0.237000,41130581689,800,64
1801,0.219000,41130583304,800,64
1802,0.167000,41130584998,800,64
1803,0.233000,41130586748,800,64
1804,0.170000,41130588408,800,64
1805,0.187000,41130590054,800,64
1806,0.166000,41130591689,800,64
1807,0.234000,41130593279,800,64
1808,0.218000,41130594973,800,64
1809,0.222000,41130596743,800,64
1810,0.113000,41130598282,800,64
1811,0.152000,41130599992,800,64
1812,0.118000,41130601598,800,64
1813,0.145000,41130603012,800,64
1814,0.299000,41130604819,800,64
1815,0.149000,41130606301,800,64
1816,0.221000,41130608016,800,64
1817,0.299000,41130609745,800,64
1818,0.235000,41130611393,800,64
1819,0.214000,41130613034,800,64
1820,0.195000,41130614648,800,64
1821,0.208000,41130616292,800,64
1822,0.246000,41130617954,800,64
1823,0.209000,41130619533,800,64
1824,0.184000,41130621142,800,64
1825,0.218000,41130622783,800,64
1826,0.154000,41130624416,800,64
1827,0.193000,41130626091,800,64
1828,0.176000,41130627807,800,64
1829,0.220000,41130629506,800,64
1830,0.111000,41130631039,800,64
1831,0.146000,41130632666,800,64
1832,0.120000,41130633977,800,64
1833,0.118000,41130635593,800,64
1834,0.114000,41130637187,800,64
1835,0.104000,41130638870,800,64
1836,0.266000,41130640638,800,64
1837,0.200000,41130642198,800,64
1838,0.188000,41130643789,800,64
1839,0.178000,41130646277,800,64
1840,0.283000,41130665983,800,64
1841,0.147000,41130667528,800,64
1842,0.158000,41130669217,800,64
1843,0.180000,41130670897,800,64
1844,0.136000,41130672478,800,64
1845,0.127000,41130674098,800,64
1846,0.194000,41130675781,800,64
1847,0.211000,41130677493,800,64
1848,0.144000,41130679026,800,64
1849,0.189000,41130680659,800,64
1850,0.271000,41130682426,800,64
1851,0.236000,41130684045,800,64
1852,0.153000,41130685612,800,64
1853,0.149000,41130687280,800,64
1854,0.173000,41130688960,800,64
1855,0.153000,41130690558,800,64
1856,0.209000,41130692216,800,64
1857,0.211000,41130693871,800,64
1858,0.167000,41130695546,800,64
1859,0.132000,41130697151,800,64
1860,0.166000,41130698861,800,64
1861,0.133000,41130700480,800,64
1862,0.163000,41130702115,800,64
1863,0.138000,41130703710,800,64
1864,0.156000,41130704907,800,64
1865,0.158000,41130706594,800,64
1866,0.117000,41130708166,800,64
1867,0.105000,41130709711,800,64
1868,0.103000,41130711074,800,64
1869,0.119000,41130712674,800,64
1870,0.117000,41130714275,800,64
1871,0.130000,41130715877,800,64
1872,0.130000,41130717435,800,64
1873,0.107000,41130718991,800,64
1874,0.214000,41130720660,800,64
1875,0.174000,41130722286,800,64
1876,0.232000,41130724069,800,64
1877,0.206000,41130725719,800,64
1878,0.221000,41130727406,800,64
1879,0.166000,41130729011,800,64
1880,0.210000,41130730681,800,64
1881,0.182000,41130732293,800,64
1882,0.208000,41130734000,800,64
1883,0.146000,41130735593,800,64
1884,0.200000,41130737276,800,64
1885,0.153000,41130738939,800,64
1886,0.223000,41130740613,800,64
1887,0.183000,41130742255,800,64
1888,0.209000,41130743998,800,64
1889,0.180000,41130745643,800,64
1890,0.160000,41130747351,800,64
1891,0.204000,41130749064,800,64
1892,0.149000,41130750649,800,64
1893,0.127000,41130752268,800,64
1894,0.123000,41130753911,800,64
1895,0.122000,41130755538,800,64
1896,0.128000,41130757112,800,64
1897,0.110000,41130758671,800,64
1898,0.201000,41130760329,800,64
1899,0.168000,41130761952,800,64
1900,0.274000,41130763741,800,64
1901,0.166000,41130765278,800,64
1902,0.206000,41130766995,800,64
1903,0.174000,41130768673,800,64
1904,0.194000,41130770296,800,64
1905,0.193000,41130771921,800,64
1906,0.248000,41130773577,800,64
1907,0.206000,41130775237,800,64
1908,0.237000,41130776896,800,64
1909,0.179000,41130778592,800,64
1910,0.206000,41130780289,800,64
1911,0.177000,41130781892,800,64
1912,0.214000,41130783528,800,64
1913,0.188000,41130785115,800,64
1914,0.201000,41130786713,800,64
1915,0.178000,41130788313,800,64
1916,0.254000,41130790069,800,64
1917,0.106000,41130791673,800,64
1918,0.148000,41130793304,800,64
1919,0.101000,41130794872,800,64
1920,0.134000,41130796496,800,64
1921,0.154000,41130798144,800,64
1922,0.212000,41130799811,800,64
1923,0.169000,41130801356,800,64
1924,0.093000,41130802383,800,64
1925,0.130000,41130804000,800,64
1926,0.098000,41130805606,800,64
1927,0.113000,41130807273,800,64
1928,0.134000,41130808896,800,64
1929,0.155000,41130810507,800,64
1930,0.111000,41130812056,800,64
1931,0.136000,41130813724,800,64
1932,0.140000,41130815408,800,64
1933,0.126000,41130816985,800,64
1934,0.102000,41130818587,800,64
1935,0.130000,41130820208,800,64
1936,0.105000,41130821842,800,64
1937,0.130000,41130823497,800,64
1938,0.198000,41130825223,800,64
1939,0.247000,41130826909,800,64
1940,0.128000,41130828436,800,64
1941,0.138000,41130830097,800,64
1942,0.092000,41130831662,800,64
1943,0.202000,41130833407,800,64
1944,0.212000,41130835050,800,64
1945,0.212000,41130836655,800,64
1946,0.183000,41130838328,800,64
1947,0.251000,41130840013,800,64
1948,0.176000,41130841587,800,64
1949,0.222000,41130843267,800,64
1950,0.223000,41130845010,800,64
1951,0.222000,41130846616,800,64
1952,0.184000,41130848208,800,64
1953,0.219000,41130849848,800,64
1954,0.214000,41130851549,800,64
1955,0.196000,41130853139,800,64
1956,0.180000,41130854758,800,64
1957,0.292000,41130856443,800,64
1958,0.218000,41130858046,800,64
1959,0.267000,41130859767,800,64
1960,0.176000,41130861338,800,64
1961,0.195000,41130863015,800,64
1962,0.122000,41130864584,800,64
1963,0.155000,41130866217,800,64
1964,0.178000,41130867909,800,64
1965,0.247000,41130869607,800,64
1966,0.169000,41130871199,800,64
1967,0.173000,41130872824,800,64
1968,0.184000,41130874545,800,64
1969,0.202000,41130876251,800,64
1970,0.228000,41130877906,800,64
1971,0.208000,41130879521,800,64
1972,0.165000,41130881134,800,64
1973,0.217000,41130882804,800,64
1974,0.269000,41130884479,800,64
1975,0.209000,41130886023,800,64
1976,0.180000,41130887620,800,64
1977,0.212000,41130889254,800,64
1978,0.178000,41130890847,800,64
1979,0.257000,41130892531,800,64
1980,0.193000,41130894156,800,64
1981,0.224000,41130895876,800,64
1982,0.251000,41130897557,800,64
1983,0.269000,41130899268,800,64
1984,0.240000,41130900903,800,64
1985,0.284000,41130902648,800,64
1986,0.188000,41130904237,800,64
1987,0.206000,41130905980,800,64
1988,0.154000,41130907585,800,64
1989,0.184000,41130909246,800,64
1990,0.129000,41130910378,800,64
1991,0.123000,41130912033,800,64
1992,0.182000,41130913682,800,64
1993,0.133000,41130914797,800,64
1994,0.153000,41130916483,800,64
1995,0.140000,41130918070,800,64
1996,0.106000,41130919647,800,64
1997,0.113000,41130921219,800,64
1998,0.114000,41130922823,800,64
1999,0.130000,41130924411,800,64
2000,0.119000,41130925992,800,64
2001,0.135000,41130927245,800,64
2002,0.162000,41130928883,800,64
2003,0.127000,41130930458,800,64
2004,0.126000,41130932013,800,64
2005,0.158000,41130933480,800,64
2006,0.208000,41130935183,800,64
2007,0.140000,41130936773,800,64
2008,0.171000,41130938458,800,64
2009,0.219000,41130940385,800,64
2010,0.154000,41130941960,800,64
2011,0.119000,41130943570,800,64
2012,0.185000,41130945243,800,64
2013,0.115000,41130946792,800,64
2014,0.154000,41130948420,800,64
2015,0.145000,41130950045,800,64
2016,0.141000,41130951625,800,64
2017,0.111000,41130953192,800,64
2018,0.099000,41130954301,800,64
2019,0.135000,41130956043,800,64
2020,0.118000,41130957425,800,64
2021,0.120000,41130959018,800,64
2022,0.129000,41130960585,800,64
2023,0.110000,41130962151,800,64
2024,0.130000,41130963746,800,64
2025,0.149000,41130965416,800,64
2026,0.226000,41130967135,800,64
2027,0.123000,41130968693,800,64
2028,0.131000,41130970275,800,64
2029,0.104000,41130971834,800,64
2030,0.128000,41130973419,800,64
2031,0.108000,41130974981,800,64
2032,0.160000,41130976585,800,64
2033,0.214000,41130978221,800,64
2034,0.240000,41130979867,800,64
2035,0.181000,41130981468,800,64
2036,0.210000,41130983110,800,64
2037,0.184000,41130984743,800,64
2038,0.198000,41130986366,800,64
2039,0.189000,41130987984,800,64
2040,0.231000,41130989629,800,64
2041,0.176000,41130991212,800,64
2042,0.217000,41130992856,800,64
2043,0.192000,41130994541,800,64
2044,0.217000,41130996192,800,64
2045,0.199000,41130997807,800,64
2046,0.135000,41130999345,800,64
2047,0.113000,41131000917,800,64
2048,0.126000,41131002490,800,64
2049,0.108000,41131004054,800,64
2050,0.129000,41131005696,800,64
2051,0.096000,41131006977,800,64
2052,0.116000,41131008554,800,64
2053,0.283000,41131010368,800,64
2054,0.121000,41131011872,800,64
2055,0.244000,41131013635,800,64
2056,0.169000,41131015256,800,64
2057,0.114000,41131016848,800,64
2058,0.209000,41131018545,800,64
2059,0.150000,41131020226,800,64
2060,0.120000,41131021815,800,64
2061,0.335000,41131023648,800,64
2062,0.124000,41131025053,800,64
2063,0.200000,41131026772,800,64
2064,0.164000,41131028413,800,64
2065,0.131000,41131029999,800,64
2066,0.137000,41131031689,800,64
2067,0.129000,41131033061,800,64
2068,0.152000,41131034704,800,64
2069,0.290000,41131036481,800,64
2070,0.166000,41131037600,800,64
2071,0.176000,41131039307,800,64
2072,0.152000,41131040939,800,64
2073,0.125000,41131042572,800,64
2074,0.153000,41131044225,800,64
2075,0.178000,41131045845,800,64
2076,0.155000,41131047433,800,64
2077,0.139000,41131049068,800,64
2078,0.148000,41131050706,800,64
2079,0.080000,41131052275,800,64
2080,0.197000,41131053974,800,64
2081,0.144000,41131055581,800,64
2082,0.140000,41131057183,800,64
2083,0.116000,41131058756,800,64
2084,0.133000,41131060384,800,64
2085,0.113000,41131061960,800,64
2086,0.212000,41131063692,800,64
2087,0.291000,41131065416,800,64
2088,0.241000,41131066981,800,64
2089,0.186000,41131068574,800,64
2090,0.251000,41131070240,800,64
2091,0.181000,41131071823,800,64
2092,0.207000,41131073453,800,64
2093,0.181000,41131075061,800,64
2094,0.279000,41131076780,800,64
2095,0.208000,41131078347,800,64
2096,0.196000,41131079969,800,64
2097,0.195000,41131081599,800,64
2098,0.250000,41131083345,800,64
2099,0.180000,41131084941,800,64
2100,0.230000,41131086660,800,64
2101,0.192000,41131088335,800,64
2102,0.226000,41131090120,800,64
2103,0.210000,41131091776,800,64
2104,0.233000,41131093485,800,64
2105,0.231000,41131095220,800,64
2106,0.272000,41131096924,800,64
2107,0.116000,41131098440,800,64
2108,0.127000,41131100103,800,64
2109,0.110000,41131101664,800,64
2110,0.125000,41131103245,800,64
2111,0.118000,41131104887,800,64
2112,0.155000,41131106494,800,64
2113,0.104000,41131108083,800,64
2114,0.130000,41131109697,800,64
2115,0.179000,41131111333,800,64
2116,0.166000,41131112640,800,64
2117,0.239000,41131114400,800,64
2118,0.192000,41131115993,800,64
2119,0.194000,41131117603,800,64
2120,0.160000,41131119215,800,64
2121,0.205000,41131120884,800,64
2122,0.186000,41131122570,800,64
2123,0.228000,41131124297,800,64
2124,0.225000,41131126030,800,64
2125,0.313000,41131127846,800,64
2126,0.228000,41131129583,800,64
2127,0.234000,41131131247,800,64
2128,0.184000,41131132948,800,64
2129,0.197000,41131134602,800,64
2130,0.156000,41131136275,800,64
2131,0.204000,41131138057,800,64
2132,0.181000,41131139745,800,64
2133,0.325000,41131141536,800,64
2134,0.332000,41131143288,800,64
2135,0.162000,41131144850,800,64
2136,0.149000,41131146482,800,64
2137,0.122000,41131148073,800,64
2138,0.099000,41131149640,800,64
2139,0.128000,41131151248,800,64
2140,0.102000,41131152813,800,64
2141,0.190000,41131154593,800,64
2142,0.251000,41131156288,800,64
2143,0.289000,41131157945,800,64
2144,0.274000,41131159694,800,64
2145,0.241000,41131161301,800,64
2146,0.199000,41131162982,800,64
2147,0.209000,41131164604,800,64
2148,0.220000,41131166246,800,64
2149,0.180000,41131167820,800,64
2150,0.122000,41131169378,800,64
2151,0.148000,41131170999,800,64
2152,0.129000,41131172585,800,64
2153,0.186000,41131174270,800,64
2154,0.183000,41131175874,800,64
2155,0.238000,41131177529,800,64
2156,0.201000,41131179208,800,64
2157,0.207000,41131180842,800,64
2158,0.207000,41131182468,800,64
2159,0.203000,41131184100,800,64
2160,0.226000,41131185767,800,64
2161,0.206000,41131187367,800,64
2162,0.206000,41131188991,800,64
2163,0.211000,41131190620,800,64
2164,0.174000,41131192294,800,64
2165,0.229000,41131193995,800,64
2166,0.228000,41131195699,800,64
2167,0.210000,41131197432,800,64
2168,0.181000,41131199037,800,64
2169,0.236000,41131200771,800,64
2170,0.201000,41131202391,800,64
2171,0.260000,41131204114,800,64
2172,0.186000,41131205687,800,64
2173,0.249000,41131207383,800,64
2174,0.123000,41131208908,800,64
2175,0.103000,41131210131,800,64
2176,0.128000,41131211730,800,64
2177,0.128000,41131213314,800,64
2178,0.185000,41131215000,800,64
2179,0.175000,41131216586,800,64
2180,0.388000,41131218410,800,64
2181,0.214000,41131219893,800,64
2182,0.294000,41131221667,800,64
2183,0.222000,41131223280,800,64
2184,0.215000,41131224895,800,64
2185,0.223000,41131226567,800,64
2186,0.267000,41131228306,800,64
2187,0.160000,41131229854,800,64
2188,0.186000,41131231515,800,64
2189,0.262000,41131233321,800,64
2190,0.228000,41131234583,800,64
2191,0.111000,41131236117,800,64
2192,0.135000,41131237744,800,64
2193,0.102000,41131239318,800,64
2194,0.130000,41131240921,800,64
2195,0.169000,41131242210,800,64
2196,0.134000,41131243460,800,64
2197,0.223000,41131245103,800,64
2198,0.132000,41131246672,800,64
2199,0.177000,41131248322,800,64
2200,0.168000,41131249920,800,64
2201,0.231000,41131251644,800,64
2202,0.157000,41131253249,800,64
2203,0.196000,41131254990,800,64
2204,0.174000,41131256605,800,64
2205,0.242000,41131258278,800,64
2206,0.180000,41131259951,800,64
2207,0.236000,41131261717,800,64
2208,0.185000,41131263347,800,64
2209,0.234000,41131265010,800,64
2210,0.163000,41131266648,800,64
2211,0.203000,41131268376,800,64
2212,0.188000,41131269992,800,64
2213,0.225000,41131271726,800,64
2214,0.216000,41131273360,800,64
2215,0.212000,41131274970,800,64
2216,0.168000,41131276583,800,64
2217,0.213000,41131278245,800,64
2218,0.186000,41131279848,800,64
2219,0.228000,41131281508,800,64
2220,0.243000,41131283151,800,64
2221,0.210000,41131284731,800,64
2222,0.180000,41131286340,800,64
2223,0.221000,41131288047,800,64
2224,0.201000,41131289669,800,64
2225,0.225000,41131291344,800,64
2226,0.206000,41131293009,800,64
2227,0.212000,41131294626,800,64
2228,0.186000,41131296228,800,64
2229,0.193000,41131297843,800,64
2230,0.217000,41131299537,800,64
2231,0.412000,41131301394,800,64
2232,0.606000,41131303268,800,64
2233,0.487000,41131304907,800,64
2234,0.354000,41131306840,800,64
2235,0.302000,41131308424,800,64
2236,0.269000,41131310067,800,64
2237,0.288000,41131311714,800,64
2238,0.264000,41131313364,800,64
2239,0.220000,41131314793,800,64
2240,0.192000,41131316403,800,64
2241,0.183000,41131318072,800,64
2242,0.219000,41131319768,800,64
2243,0.281000,41131321486,800,64
2244,0.218000,41131323119,800,64
2245,0.215000,41131324775,800,64
2246,0.150000,41131326375,800,64
2247,0.244000,41131328090,800,64
2248,0.158000,41131329709,800,64
2249,0.239000,41131331419,800,64
2250,0.251000,41131333109,800,64
2251,0.223000,41131334743,800,64
2252,0.180000,41131336387,800,64
2253,0.182000,41131338034,800,64
2254,0.192000,41131339689,800,64
2255,0.193000,41131341336,800,64
2256,0.254000,41131343057,800,64
2257,0.235000,41131344733,800,64
2258,0.213000,41131346419,800,64
2259,0.411000,41131348233,800,64
2260,0.199000,41131349710,800,64
2261,0.150000,41131351308,800,64
2262,0.137000,41131352928,800,64
2263,0.208000,41131354603,800,64
2264,0.238000,41131356264,800,64
2265,0.204000,41131357942,800,64
2266,0.120000,41131359065,800,64
2267,0.119000,41131360662,800,64
2268,0.154000,41131362295,800,64
2269,0.113000,41131363580,800,64
2270,0.126000,41131365182,800,64
2271,0.187000,41131366842,800,64
2272,0.131000,41131368427,800,64
2273,0.259000,41131370153,800,64
2274,0.201000,41131371812,800,64
2275,0.197000,41131373438,800,64
2276,0.206000,41131375092,800,64
2277,0.222000,41131376759,800,64
2278,0.330000,41131378573,800,64
2279,0.215000,41131380082,800,64
2280,0.179000,41131381685,800,64
2281,0.201000,41131383318,800,64
2282,0.197000,41131384943,800,64
2283,0.214000,41131386595,800,64
2284,0.181000,41131388262,800,64
2285,0.227000,41131389934,800,64
2286,0.175000,41131391548,800,64
2287,0.233000,41131393291,800,64
2288,0.217000,41131395005,800,64
2289,0.208000,41131396650,800,64
2290,0.251000,41131398325,800,64
2291,0.233000,41131399912,800,64
2292,0.169000,41131401513,800,64
2293,0.300000,41131403332,800,64
2294,0.235000,41131405001,800,64
2295,0.272000,41131406712,800,64
2296,0.197000,41131408332,800,64
2297,0.195000,41131410020,800,64
2298,0.194000,41131411736,800,64
2299,0.213000,41131413372,800,64
2300,0.210000,41131414997,800,64
2301,0.236000,41131416637,800,64
2302,0.185000,41131418282,800,64
2303,0.198000,41131419914,800,64
2304,0.193000,41131421533,800,64
2305,0.283000,41131423247,800,64
2306,0.233000,41131424919,800,64
2307,0.218000,41131426541,800,64
2308,0.177000,41131428176,800,64
2309,0.210000,41131429869,800,64
2310,0.196000,41131431544,800,64
2311,0.236000,41131433234,800,64
2312,0.167000,41131434811,800,64
2313,0.364000,41131436705,800,64
2314,0.236000,41131438217,800,64
2315,0.225000,41131439883,800,64
2316,0.190000,41131441504,800,64
2317,0.223000,41131443155,800,64
2318,0.183000,41131444856,800,64
2319,0.207000,41131446583,800,64
2320,0.263000,41131448350,800,64
2321,0.208000,41131449914,800,64
2322,0.189000,41131451555,800,64
2323,0.235000,41131453214,800,64
2324,0.129000,41131454750,800,64
2325,0.195000,41131456417,800,64
2326,0.156000,41131458017,800,64
2327,0.166000,41131459673,800,64
2328,0.127000,41131461253,800,64
2329,0.229000,41131462963,800,64
2330,0.129000,41131464591,800,64
2331,0.138000,41131466214,800,64
2332,0.121000,41131467823,800,64
2333,0.155000,41131469471,800,64
2334,0.146000,41131471102,800,64
2335,0.167000,41131472755,800,64
2336,0.226000,41131474458,800,64
2337,0.165000,41131476040,800,64
2338,0.195000,41131477773,800,64
2339,0.177000,41131479480,800,64
2340,0.219000,41131481213,800,64
2341,0.775000,41131483434,800,64
2342,0.415000,41131484923,800,64
2343,0.421000,41131486295,800,64
2344,0.558000,41131488170,800,64
2345,0.238000,41131489508,800,64
2346,0.140000,41131491040,800,64
2347,0.125000,41131492620,800,64
2348,0.089000,41131494165,800,64
2349,0.144000,41131495781,800,64
2350,0.125000,41131497330,800,64
2351,0.153000,41131498910,800,64
2352,0.115000,41131500439,800,64
2353,0.134000,41131502008,800,64
2354,0.106000,41131503544,800,64
2355,0.149000,41131505141,800,64
2356,0.142000,41131506719,800,64
2357,0.171000,41131508183,800,64
2358,0.153000,41131509806,800,64
2359,0.140000,41131511419,800,64
2360,0.143000,41131512998,800,64
2361,0.132000,41131514554,800,64
2362,0.113000,41131516129,800,64
2363,0.158000,41131517802,800,64
2364,0.095000,41131519015,800,64
2365,0.113000,41131520601,800,64
2366,0.182000,41131522268,800,64
2367,0.132000,41131523832,800,64
2368,0.207000,41131525504,800,64
2369,0.158000,41131527051,800,64
2370,0.171000,41131528700,800,64
2371,0.093000,41131530258,800,64
2372,0.155000,41131531946,800,64
2373,0.126000,41131533592,800,64
2374,0.129000,41131535228,800,64
2375,0.121000,41131536889,800,64
2376,0.141000,41131538505,800,64
2377,0.101000,41131540096,800,64
2378,0.156000,41131541787,800,64
2379,0.099000,41131543312,800,64
2380,0.117000,41131544938,800,64
2381,0.094000,41131546527,800,64
2382,0.145000,41131548154,800,64
2383,0.090000,41131549434,800,64
2384,0.112000,41131551085,800,64
2385,0.156000,41131552710,800,64
2386,0.114000,41131554361,800,64
2387,0.110000,41131555955,800,64
2388,0.102000,41131557542,800,64
2389,0.146000,41131559160,800,64
2390,0.106000,41131560347,800,64
2391,0.101000,41131561927,800,64
2392,0.125000,41131563590,800,64
2393,0.124000,41131564819,800,64
2394,0.188000,41131566455,800,64
2395,0.144000,41131568094,800,64
2396,0.147000,41131569764,800,64
2397,0.138000,41131571322,800,64
2398,0.115000,41131572878,800,64
2399,0.134000,41131574449,800,64
2400,0.114000,41131576000,800,64
2401,0.236000,41131577672,800,64
2402,0.105000,41131579197,800,64
2403,0.143000,41131580811,800,64
2404,0.138000,41131582376,800,64
2405,0.157000,41131584028,800,64
2406,0.127000,41131585592,800,64
2407,0.145000,41131587231,800,64
2408,0.145000,41131588821,800,64
2409,0.145000,41131590416,800,64
2410,0.120000,41131592013,800,64
2411,0.149000,41131593601,800,64
2412,0.138000,41131595199,800,64
2413,0.132000,41131596493,800,64
2414,0.169000,41131598144,800,64
2415,0.138000,41131599686,800,64
2416,0.115000,41131601223,800,64
2417,0.149000,41131602845,800,64
2418,0.164000,41131604500,800,64
2419,0.130000,41131606140,800,64
2420,0.152000,41131607792,800,64
2421,0.148000,41131609430,800,64
2422,0.129000,41131610984,800,64
2423,0.119000,41131612587,800,64
2424,0.126000,41131614232,800,64
2425,0.096000,41131615390,800,64
2426,0.107000,41131617019,800,64
2427,0.236000,41131618780,800,64
2428,0.177000,41131619866,800,64
2429,0.236000,41131621603,800,64
2430,0.203000,41131623183,800,64
2431,0.172000,41131624782,800,64
2432,0.154000,41131626094,800,64
2433,0.222000,41131627766,800,64
2434,0.180000,41131629346,800,64
2435,0.197000,41131630965,800,64
2436,0.183000,41131632342,800,64
2437,0.212000,41131633985,800,64
2438,0.170000,41131635563,800,64
2439,0.200000,41131637193,800,64
2440,0.255000,41131638945,800,64
2441,0.211000,41131640572,800,64
2442,0.190000,41131642186,800,64
2443,0.194000,41131643808,800,64
2444,0.193000,41131645430,800,64
2445,0.088000,41131646626,800,64
2446,0.126000,41131648285,800,64
2447,0.133000,41131649876,800,64
2448,0.116000,41131651020,800,64
2449,0.130000,41131652685,800,64
2450,0.116000,41131654246,800,64
2451,0.124000,41131655814,800,64
2452,0.217000,41131657333,800,64
2453,0.198000,41131658932,800,64
2454,0.112000,41131660469,800,64
2455,0.217000,41131662143,800,64
2456,0.106000,41131663724,800,64
2457,0.227000,41131665488,800,64
2458,0.235000,41131667155,800,64
2459,0.122000,41131668657,800,64
2460,0.324000,41131670463,800,64
2461,0.123000,41131671639,800,64
2462,0.137000,41131673215,800,64
2463,0.253000,41131674922,800,64
2464,0.131000,41131675996,800,64
2465,0.130000,41131677577,800,64
2466,0.198000,41131679223,800,64
2467,0.133000,41131680754,800,64
2468,0.190000,41131682428,800,64
2469,0.219000,41131684082,800,64
2470,0.131000,41131685610,800,64
2471,0.222000,41131687287,800,64
2472,0.212000,41131688774,800,64
2473,0.123000,41131690310,800,64
2474,0.206000,41131691998,800,64
2475,0.141000,41131693569,800,64
2476,0.129000,41131695139,800,64
2477,0.237000,41131696826,800,64
2478,0.234000,41131698464,800,64
2479,0.268000,41131700126,800,64
2480,0.237000,41131701736,800,64
2481,0.223000,41131703384,800,64
2482,0.244000,41131705026,800,64
2483,0.242000,41131706726,800,64
2484,0.208000,41131708351,800,64
2485,0.283000,41131710114,800,64
2486,0.232000,41131711705,800,64
2487,0.288000,41131713439,800,64
2488,0.165000,41131715028,800,64
2489,0.154000,41131716626,800,64
2490,0.125000,41131718182,800,64
2491,0.162000,41131719799,800,64
2492,0.178000,41131721439,800,64
2493,0.216000,41131723080,800,64
2494,0.199000,41131724699,800,64
2495,0.241000,41131726413,800,64
2496,0.187000,41131728080,800,64
2497,0.216000,41131729790,800,64
2498,0.174000,41131731398,800,64
2499,0.239000,41131733093,800,64
2500,0.201000,41131734769,800,64
2501,0.229000,41131736508,800,64
2502,0.159000,41131738101,800,64
2503,0.201000,41131739782,800,64
2504,0.190000,41131741399,800,64
2505,0.218000,41131743054,800,64
2506,0.224000,41131744801,800,64
2507,0.218000,41131746415,800,64
2508,0.187000,41131748023,800,64
2509,0.262000,41131749699,800,64
2510,0.185000,41131751377,800,64
2511,0.203000,41131753003,800,64
2512,0.260000,41131754751,800,64
2513,0.308000,41131756424,800,64
2514,0.128000,41131757903,800,64
2515,0.127000,41131759580,800,64
2516,0.107000,41131761131,800,64
2517,0.117000,41131762695,800,64
2518,0.108000,41131764321,800,64
2519,0.116000,41131765884,800,64
2520,0.177000,41131767522,800,64
2521,0.200000,41131769156,800,64
2522,0.203000,41131770783,800,64
2523,0.216000,41131772424,800,64
