number,value,timestamp,message rate,payload size
1607,0.308000,42675111931,200,32000
1608,0.240000,42675118326,200,32000
1609,0.273000,42675124816,200,32000
1610,0.262000,42675131312,200,32000
1611,0.252000,42675137708,200,32000
1612,0.289000,42675144196,200,32000
1613,0.289000,42675150643,200,32000
1614,0.273000,42675157122,200,32000
1615,0.295000,42675163556,200,32000
1616,0.251000,42675169958,200,32000
1617,0.239000,42675176384,200,32000
1618,0.227000,42675182871,200,32000
1619,0.264000,42675189332,200,32000
1620,0.282000,42675195835,200,32000
1621,0.161000,42675201068,200,32000
1622,0.200000,42675207513,200,32000
1623,0.279000,42675214053,200,32000
1624,0.211000,42675220432,200,32000
1625,0.194000,42675226878,200,32000
1626,0.172000,42675233232,200,32000
1627,0.249000,42675239682,200,32000
1628,0.192000,42675246187,200,32000
1629,0.185000,42675252013,200,32000
1630,0.241000,42675258041,200,32000
1631,0.219000,42675264435,200,32000
1632,0.282000,42675270910,200,32000
1633,0.253000,42675277261,200,32000
1634,0.264000,42675283714,200,32000
1635,0.268000,42675290181,200,32000
1636,0.261000,42675296640,200,32000
1637,0.245000,42675303050,200,32000
1638,0.293000,42675309553,200,32000
1639,0.257000,42675315023,200,32000
1640,0.248000,42675321483,200,32000
1641,0.260000,42675327921,200,32000
1642,0.257000,42675334342,200,32000
1643,0.229000,42675340790,200,32000
1644,0.276000,42675347306,200,32000
1645,0.261000,42675353718,200,32000
1646,0.280000,42675360151,200,32000
1647,0.358000,42675366649,200,32000
1648,0.219000,42675373134,200,32000
1649,0.236000,42675379590,200,32000
1650,0.275000,42675386081,200,32000
1651,0.259000,42675392476,200,32000
1652,0.294000,42675398971,200,32000
1653,0.362000,42675405473,200,32000
1654,0.347000,42675411973,200,32000
1655,0.282000,42675418432,200,32000
1656,0.275000,42675424849,200,32000
1657,0.276000,42675431277,200,32000
1658,0.258000,42675437679,200,32000
1659,0.250000,42675444112,200,32000
1660,0.226000,42675450184,200,32000
1661,0.250000,42675456631,200,32000
1662,0.280000,42675463112,200,32000
1663,0.263000,42675469527,200,32000
1664,0.260000,42675475277,200,32000
1665,0.354000,42675481791,200,32000
1666,0.238000,42675488209,200,32000
1667,0.268000,42675494668,200,32000
1668,0.264000,42675500350,200,32000
1669,0.241000,42675506736,200,32000
1670,0.268000,42675513201,200,32000
1671,0.259000,42675519615,200,32000
1672,0.297000,42675525429,200,32000
1673,0.260000,42675531849,200,32000
1674,0.275000,42675538327,200,32000
1675,0.261000,42675544808,200,32000
1676,0.235000,42675550455,200,32000
1677,0.241000,42675556894,200,32000
1678,0.288000,42675563411,200,32000
1679,0.236000,42675569781,200,32000
1680,0.264000,42675576207,200,32000
1681,0.275000,42675582634,200,32000
1682,0.299000,42675589098,200,32000
1683,0.241000,42675595483,200,32000
1684,0.258000,42675601988,200,32000
1685,0.266000,42675608407,200,32000
1686,0.230000,42675614819,200,32000
1687,0.247000,42675621248,200,32000
1688,0.276000,42675627730,200,32000
1689,0.243000,42675634148,200,32000
1690,0.274000,42675640644,200,32000
1691,0.320000,42675647139,200,32000
1692,0.262000,42675653515,200,32000
1693,0.235000,42675659923,200,32000
1694,0.216000,42675666333,200,32000
1695,0.321000,42675672830,200,32000
1696,0.264000,42675679244,200,32000
1697,0.269000,42675685711,200,32000
1698,0.276000,42675692140,200,32000
1699,0.246000,42675698603,200,32000
1700,0.258000,42675705071,200,32000
1701,0.228000,42675711461,200,32000
1702,0.179000,42675717884,200,32000
1703,0.203000,42675724330,200,32000
1704,1.079000,42675736109,200,32000
1705,0.201000,42675742542,200,32000
1706,0.142000,42675748896,200,32000
1707,0.151000,42675755266,200,32000
1708,0.190000,42675761674,200,32000
1709,0.150000,42675768100,200,32000
1710,0.139000,42675774449,200,32000
1711,0.146000,42675780820,200,32000
1712,0.185000,42675787216,200,32000
1713,0.123000,42675793516,200,32000
1714,0.163000,42675799922,200,32000
1715,0.245000,42675806421,200,32000
1716,0.179000,42675812183,200,32000
1717,0.194000,42675818199,200,32000
1718,0.191000,42675824576,200,32000
1719,0.257000,42675830576,200,32000
1720,0.287000,42675837011,200,32000
1721,0.238000,42675843445,200,32000
1722,0.267000,42675849894,200,32000
1723,0.284000,42675856369,200,32000
1724,0.215000,42675862716,200,32000
1725,0.266000,42675869208,200,32000
1726,0.273000,42675875633,200,32000
1727,0.265000,42675882061,200,32000
1728,0.277000,42675888507,200,32000
1729,0.414000,42675895118,200,32000
1730,0.205000,42675901540,200,32000
1731,0.229000,42675908035,200,32000
1732,0.217000,42675914450,200,32000
1733,0.216000,42675920929,200,32000
1734,0.225000,42675927388,200,32000
1735,0.276000,42675933854,200,32000
1736,0.244000,42675940252,200,32000
1737,0.301000,42675946741,200,32000
1738,0.263000,42675953181,200,32000
1739,0.238000,42675959570,200,32000
1740,0.264000,42675966016,200,32000
1741,0.279000,42675972486,200,32000
1742,0.273000,42675978524,200,32000
1743,0.271000,42675984983,200,32000
1744,0.255000,42675991403,200,32000
1745,0.289000,42675997885,200,32000
1746,0.245000,42676003521,200,32000
1747,0.289000,42676010030,200,32000
1748,0.213000,42676016373,200,32000
1749,0.271000,42676022855,200,32000
1750,0.264000,42676029271,200,32000
1751,0.271000,42676035738,200,32000
1752,0.273000,42676042160,200,32000
1753,0.256000,42676048571,200,32000
1754,0.285000,42676055037,200,32000
1755,0.244000,42676061423,200,32000
1756,0.286000,42676067937,200,32000
1757,0.247000,42676073229,200,32000
1758,0.278000,42676079691,200,32000
1759,0.245000,42676086138,200,32000
1760,0.261000,42676092557,200,32000
1761,0.226000,42676098937,200,32000
1762,0.265000,42676105382,200,32000
1763,0.271000,42676111841,200,32000
1764,0.229000,42676118226,200,32000
1765,0.240000,42676124693,200,32000
1766,0.274000,42676131150,200,32000
1767,0.272000,42676137626,200,32000
1768,0.283000,42676143637,200,32000
1769,0.282000,42676150086,200,32000
1770,0.306000,42676156531,200,32000
1771,0.289000,42676162970,200,32000
1772,0.235000,42676168633,200,32000
1773,0.254000,42676174707,200,32000
1774,0.262000,42676181120,200,32000
1775,0.280000,42676187592,200,32000
1776,0.270000,42676192934,200,32000
1777,0.294000,42676199391,200,32000
1778,0.261000,42676205791,200,32000
1779,0.279000,42676212304,200,32000
1780,0.238000,42676217944,200,32000
1781,0.165000,42676224334,200,32000
1782,0.242000,42676230831,200,32000
1783,0.182000,42676237215,200,32000
1784,0.310000,42676243749,200,32000
1785,0.194000,42676250180,200,32000
1786,0.172000,42676256515,200,32000
1787,0.214000,42676262931,200,32000
1788,0.182000,42676269277,200,32000
1789,0.260000,42676275810,200,32000
1790,0.238000,42676282382,200,32000
1791,0.183000,42676288832,200,32000
1792,0.200000,42676295212,200,32000
1793,0.241000,42676301646,200,32000
1794,0.241000,42676308075,200,32000
1795,0.271000,42676313445,200,32000
1796,0.228000,42676319870,200,32000
1797,0.223000,42676326278,200,32000
1798,0.293000,42676332795,200,32000
1799,0.266000,42676339274,200,32000
1800,0.282000,42676345705,200,32000
1801,0.233000,42676352098,200,32000
1802,0.285000,42676358576,200,32000
1803,0.260000,42676364976,200,32000
1804,0.265000,42676371438,200,32000
1805,0.364000,42676377973,200,32000
1806,0.265000,42676383931,200,32000
1807,0.270000,42676390353,200,32000
1808,0.226000,42676396773,200,32000
1809,0.273000,42676403232,200,32000
1810,0.272000,42676409016,200,32000
1811,0.247000,42676415444,200,32000
1812,0.386000,42676422013,200,32000
1813,0.225000,42676428440,200,32000
1814,0.243000,42676433999,200,32000
1815,0.264000,42676440457,200,32000
1816,0.273000,42676446918,200,32000
1817,0.260000,42676453329,200,32000
1818,0.257000,42676459735,200,32000
1819,0.246000,42676466140,200,32000
1820,0.287000,42676472623,200,32000
1821,0.273000,42676479034,200,32000
1822,0.259000,42676485461,200,32000
1823,0.258000,42676491883,200,32000
1824,0.278000,42676498342,200,32000
1825,0.252000,42676504764,200,32000
1826,0.290000,42676511246,200,32000
1827,0.268000,42676517649,200,32000
1828,0.371000,42676524198,200,32000
1829,0.235000,42676530644,200,32000
1830,0.209000,42676537078,200,32000
1831,0.247000,42676543547,200,32000
1832,0.238000,42676549935,200,32000
1833,0.258000,42676556378,200,32000
1834,0.263000,42676562833,200,32000
1835,0.265000,42676569263,200,32000
1836,0.258000,42676575673,200,32000
1837,0.231000,42676582055,200,32000
1838,0.236000,42676588498,200,32000
1839,0.231000,42676594911,200,32000
1840,0.273000,42676601428,200,32000
1841,0.285000,42676607848,200,32000
1842,0.265000,42676614295,200,32000
1843,0.289000,42676620296,200,32000
1844,0.265000,42676626751,200,32000
1845,0.252000,42676633157,200,32000
1846,0.250000,42676639629,200,32000
1847,0.248000,42676645290,200,32000
1848,0.346000,42676651821,200,32000
1849,0.274000,42676658199,200,32000
1850,0.267000,42676664623,200,32000
1851,0.255000,42676670354,200,32000
1852,0.284000,42676676836,200,32000
1853,0.271000,42676683263,200,32000
1854,0.249000,42676689656,200,32000
1855,0.258000,42676696064,200,32000
1856,0.228000,42676702461,200,32000
1857,0.258000,42676708903,200,32000
1858,0.309000,42676715390,200,32000
1859,0.246000,42676721769,200,32000
1860,0.277000,42676728193,200,32000
1861,0.261000,42676734600,200,32000
1862,0.261000,42676741073,200,32000
1863,0.259000,42676747509,200,32000
1864,0.292000,42676754047,200,32000
1865,0.220000,42676760467,200,32000
1866,0.258000,42676766909,200,32000
1867,0.159000,42676773243,200,32000
1868,0.184000,42676779643,200,32000
1869,0.200000,42676786034,200,32000
1870,0.187000,42676792417,200,32000
1871,0.264000,42676798939,200,32000
1872,0.184000,42676805340,200,32000
1873,0.181000,42676811706,200,32000
1874,0.227000,42676817706,200,32000
1875,0.213000,42676824095,200,32000
1876,0.301000,42676830585,200,32000
1877,0.285000,42676837040,200,32000
1878,0.258000,42676843456,200,32000
1879,0.266000,42676849873,200,32000
1880,0.307000,42676856390,200,32000
1881,0.250000,42676862768,200,32000
1882,0.285000,42676869216,200,32000
1883,0.287000,42676875670,200,32000
1884,0.262000,42676881691,200,32000
1885,0.266000,42676888106,200,32000
1886,0.279000,42676894601,200,32000
1887,0.236000,42676901004,200,32000
1888,0.283000,42676906744,200,32000
1889,0.251000,42676913183,200,32000
1890,0.251000,42676919663,200,32000
1891,0.297000,42676926106,200,32000
1892,0.392000,42676932656,200,32000
1893,0.238000,42676939086,200,32000
1894,0.263000,42676945549,200,32000
1895,0.226000,42676951943,200,32000
1896,0.254000,42676958394,200,32000
1897,0.254000,42676964805,200,32000
1898,0.270000,42676971278,200,32000
1899,0.264000,42676977716,200,32000
1900,0.279000,42676984184,200,32000
1901,0.261000,42676990593,200,32000
1902,0.273000,42676997058,200,32000
1903,0.260000,42677003515,200,32000
1904,0.271000,42677010012,200,32000
1905,0.244000,42677016411,200,32000
1906,0.264000,42677022856,200,32000
1907,0.240000,42677029255,200,32000
1908,0.226000,42677035662,200,32000
1909,0.244000,42677042087,200,32000
1910,0.264000,42677048511,200,32000
1911,0.280000,42677054936,200,32000
1912,0.287000,42677061393,200,32000
1913,0.226000,42677067751,200,32000
1914,0.259000,42677074197,200,32000
1915,0.275000,42677080709,200,32000
1916,0.253000,42677087115,200,32000
1917,0.281000,42677093544,200,32000
1918,0.248000,42677099980,200,32000
1919,0.263000,42677106419,200,32000
1920,0.264000,42677112859,200,32000
1921,0.231000,42677119250,200,32000
1922,0.267000,42677125757,200,32000
1923,0.251000,42677132156,200,32000
1924,0.233000,42677138564,200,32000
1925,0.218000,42677144973,200,32000
1926,0.292000,42677151482,200,32000
1927,0.273000,42677157886,200,32000
1928,0.271000,42677164303,200,32000
1929,0.231000,42677170684,200,32000
1930,0.267000,42677176058,200,32000
1931,0.240000,42677182459,200,32000
1932,0.321000,42677188960,200,32000
1933,0.259000,42677195377,200,32000
1934,0.253000,42677201807,200,32000
1935,0.257000,42677208240,200,32000
1936,0.312000,42677214714,200,32000
1937,0.274000,42677221142,200,32000
1938,0.236000,42677227526,200,32000
1939,0.280000,42677233988,200,32000
1940,0.261000,42677240397,200,32000
1941,0.242000,42677246789,200,32000
1942,0.231000,42677253219,200,32000
1943,0.268000,42677259676,200,32000
1944,0.229000,42677266126,200,32000
1945,0.288000,42677272656,200,32000
1946,0.249000,42677279124,200,32000
1947,0.280000,42677285588,200,32000
1948,0.143000,42677291960,200,32000
1949,0.201000,42677298409,200,32000
1950,0.261000,42677304859,200,32000
1951,0.239000,42677311262,200,32000
1952,0.211000,42677317756,200,32000
1953,0.234000,42677324160,200,32000
1954,0.260000,42677330604,200,32000
1955,0.285000,42677337052,200,32000
1956,0.260000,42677343496,200,32000
1957,0.277000,42677349921,200,32000
1958,0.239000,42677356310,200,32000
1959,0.239000,42677362736,200,32000
1960,0.255000,42677369188,200,32000
1961,0.283000,42677375625,200,32000
1962,0.282000,42677382055,200,32000
1963,0.299000,42677388559,200,32000
1964,0.256000,42677394982,200,32000
1965,0.125000,42677401298,200,32000
1966,0.214000,42677407753,200,32000
1967,0.208000,42677413371,200,32000
1968,0.215000,42677419786,200,32000
1969,0.231000,42677426222,200,32000
1970,0.205000,42677432605,200,32000
1971,0.204000,42677439020,200,32000
1972,0.256000,42677445488,200,32000
1973,0.243000,42677451883,200,32000
1974,0.276000,42677458348,200,32000
1975,0.220000,42677464712,200,32000
1976,0.244000,42677471139,200,32000
1977,0.269000,42677477569,200,32000
1978,0.284000,42677484021,200,32000
1979,0.302000,42677490481,200,32000
1980,0.254000,42677496878,200,32000
1981,0.270000,42677503307,200,32000
1982,0.262000,42677509746,200,32000
1983,0.273000,42677516234,200,32000
1984,0.262000,42677522697,200,32000
1985,0.409000,42677529260,200,32000
1986,0.255000,42677535778,200,32000
1987,0.197000,42677542180,200,32000
1988,0.226000,42677548653,200,32000
1989,0.242000,42677555102,200,32000
1990,0.333000,42677561598,200,32000
1991,0.243000,42677567459,200,32000
1992,0.264000,42677573895,200,32000
1993,0.249000,42677580303,200,32000
1994,0.273000,42677586827,200,32000
1995,0.257000,42677593257,200,32000
1996,0.291000,42677599757,200,32000
1997,0.233000,42677606136,200,32000
1998,0.268000,42677612612,200,32000
1999,0.308000,42677619084,200,32000
2000,0.226000,42677625422,200,32000
2001,0.257000,42677631845,200,32000
2002,0.284000,42677638332,200,32000
2003,0.263000,42677644762,200,32000
2004,0.281000,42677651234,200,32000
2005,0.220000,42677657595,200,32000
2006,0.273000,42677664052,200,32000
2007,0.251000,42677670462,200,32000
2008,0.230000,42677676890,200,32000
2009,0.220000,42677683292,200,32000
2010,0.296000,42677689814,200,32000
2011,0.226000,42677696210,200,32000
2012,0.303000,42677702740,200,32000
2013,0.235000,42677709106,200,32000
2014,0.273000,42677715613,200,32000
2015,0.266000,42677722042,200,32000
2016,0.266000,42677728486,200,32000
2017,0.235000,42677734874,200,32000
2018,0.261000,42677741359,200,32000
2019,0.233000,42677747362,200,32000
2020,0.262000,42677753827,200,32000
2021,0.234000,42677760227,200,32000
2022,0.258000,42677766670,200,32000
2023,0.171000,42677773006,200,32000
2024,0.234000,42677779493,200,32000
2025,0.156000,42677785916,200,32000
2026,0.173000,42677792343,200,32000
2027,0.245000,42677798833,200,32000
2028,0.265000,42677805255,200,32000
2029,0.249000,42677811881,200,32000
2030,0.203000,42677818290,200,32000
2031,0.173000,42677824634,200,32000
2032,0.182000,42677830998,200,32000
2033,0.251000,42677837452,200,32000
2034,0.287000,42677844000,200,32000
2035,0.239000,42677850387,200,32000
2036,0.282000,42677856438,200,32000
2037,0.251000,42677862845,200,32000
2038,0.262000,42677869262,200,32000
2039,0.262000,42677875666,200,32000
2040,0.279000,42677882086,200,32000
2041,0.224000,42677888440,200,32000
2042,0.267000,42677894906,200,32000
2043,0.271000,42677901330,200,32000
2044,0.258000,42677907740,200,32000
2045,0.267000,42677914167,200,32000
2046,0.303000,42677920643,200,32000
2047,0.218000,42677927002,200,32000
2048,0.259000,42677933476,200,32000
2049,0.276000,42677939915,200,32000
2050,0.302000,42677946397,200,32000
2051,0.254000,42677952791,200,32000
2052,0.300000,42677959341,200,32000
2053,0.243000,42677965748,200,32000
2054,0.229000,42677972186,200,32000
2055,0.237000,42677978606,200,32000
2056,0.264000,42677985052,200,32000
2057,0.225000,42677991434,200,32000
2058,0.235000,42677997879,200,32000
2059,0.277000,42678004336,200,32000
2060,0.262000,42678010785,200,32000
2061,0.227000,42678017164,200,32000
2062,0.277000,42678023674,200,32000
2063,0.258000,42678030069,200,32000
2064,0.277000,42678036565,200,32000
2065,0.252000,42678042963,200,32000
2066,0.272000,42678049433,200,32000
2067,0.252000,42678055836,200,32000
2068,0.262000,42678062349,200,32000
2069,0.257000,42678068508,200,32000
2070,0.221000,42678074877,200,32000
2071,0.245000,42678081309,200,32000
2072,0.268000,42678087772,200,32000
2073,0.233000,42678094159,200,32000
2074,0.313000,42678100656,200,32000
2075,0.271000,42678107086,200,32000
2076,0.233000,42678113501,200,32000
2077,0.255000,42678119939,200,32000
2078,0.271000,42678126376,200,32000
2079,0.248000,42678132764,200,32000
2080,0.273000,42678139255,200,32000
2081,0.245000,42678145659,200,32000
2082,0.298000,42678152176,200,32000
2083,0.296000,42678158621,200,32000
2084,0.216000,42678164995,200,32000
2085,0.233000,42678171406,200,32000
2086,0.276000,42678177867,200,32000
2087,0.262000,42678184285,200,32000
2088,0.253000,42678190709,200,32000
2089,0.260000,42678197131,200,32000
2090,0.268000,42678203555,200,32000
2091,0.251000,42678209959,200,32000
2092,0.277000,42678216435,200,32000
2093,0.226000,42678222809,200,32000
2094,0.272000,42678229318,200,32000
2095,0.266000,42678235736,200,32000
2096,0.286000,42678242245,200,32000
2097,0.225000,42678248153,200,32000
2098,0.279000,42678254653,200,32000
2099,0.263000,42678261047,200,32000
2100,0.260000,42678267478,200,32000
2101,0.268000,42678273235,200,32000
2102,0.197000,42678279637,200,32000
2103,0.253000,42678286135,200,32000
2104,0.252000,42678292588,200,32000
2105,0.190000,42678299036,200,32000
2106,0.136000,42678305428,200,32000
2107,0.206000,42678311887,200,32000
2108,0.203000,42678318284,200,32000
2109,0.245000,42678324868,200,32000
2110,0.184000,42678330843,200,32000
2111,0.181000,42678337244,200,32000
2112,0.203000,42678343684,200,32000
2113,0.295000,42678350144,200,32000
2114,0.259000,42678356556,200,32000
2115,0.258000,42678363016,200,32000
2116,0.224000,42678368752,200,32000
2117,0.233000,42678375203,200,32000
2118,0.230000,42678381679,200,32000
2119,0.269000,42678388145,200,32000
2120,0.268000,42678394631,200,32000
2121,0.231000,42678401018,200,32000
2122,0.281000,42678407527,200,32000
2123,0.261000,42678413988,200,32000
2124,0.303000,42678420486,200,32000
2125,0.246000,42678426851,200,32000
2126,0.230000,42678433278,200,32000
2127,0.260000,42678439729,200,32000
2128,0.254000,42678446127,200,32000
2129,0.278000,42678452557,200,32000
2130,0.258000,42678459000,200,32000
2131,0.224000,42678465414,200,32000
2132,0.273000,42678471895,200,32000
2133,0.265000,42678478318,200,32000
2134,0.225000,42678484751,200,32000
2135,0.272000,42678491216,200,32000
2136,0.213000,42678496954,200,32000
2137,0.242000,42678503433,200,32000
2138,0.291000,42678509950,200,32000
2139,0.263000,42678516361,200,32000
2140,0.269000,42678522839,200,32000
2141,0.295000,42678529270,200,32000
2142,0.276000,42678535739,200,32000
2143,0.259000,42678541888,200,32000
2144,0.260000,42678548308,200,32000
2145,0.258000,42678554710,200,32000
2146,0.256000,42678561156,200,32000
2147,0.270000,42678567590,200,32000
2148,0.219000,42678573958,200,32000
2149,0.226000,42678580369,200,32000
2150,0.283000,42678586873,200,32000
2151,0.249000,42678593273,200,32000
2152,0.286000,42678599770,200,32000
2153,0.209000,42678606130,200,32000
2154,0.237000,42678612573,200,32000
2155,0.273000,42678619029,200,32000
2156,0.265000,42678625102,200,32000
2157,0.218000,42678631470,200,32000
2158,0.270000,42678637959,200,32000
2159,0.273000,42678644368,200,32000
2160,0.262000,42678650136,200,32000
2161,0.223000,42678656500,200,32000
2162,0.251000,42678662940,200,32000
2163,0.286000,42678669389,200,32000
2164,0.254000,42678675204,200,32000
2165,0.262000,42678681618,200,32000
2166,0.238000,42678688048,200,32000
2167,0.232000,42678694452,200,32000
2168,0.250000,42678700245,200,32000
2169,0.229000,42678706628,200,32000
2170,0.279000,42678713100,200,32000
2171,0.390000,42678719644,200,32000
2172,0.228000,42678725249,200,32000
2173,0.266000,42678731737,200,32000
2174,0.263000,42678738139,200,32000
2175,0.266000,42678744555,200,32000
2176,0.255000,42678750959,200,32000
2177,0.282000,42678757397,200,32000
2178,0.224000,42678763774,200,32000
2179,0.234000,42678770215,200,32000
2180,0.252000,42678776688,200,32000
2181,0.211000,42678783094,200,32000
2182,0.271000,42678789569,200,32000
2183,0.276000,42678796131,200,32000
2184,0.175000,42678802547,200,32000
2185,0.197000,42678808989,200,32000
2186,0.175000,42678815347,200,32000
2187,0.315000,42678822038,200,32000
2188,0.202000,42678828469,200,32000
2189,0.186000,42678834818,200,32000
2190,0.212000,42678841217,200,32000
2191,0.265000,42678847670,200,32000
2192,0.277000,42678854101,200,32000
2193,0.285000,42678860541,200,32000
2194,0.282000,42678866958,200,32000
2195,0.235000,42678873328,200,32000
2196,0.298000,42678879806,200,32000
2197,0.240000,42678886202,200,32000
2198,0.250000,42678892616,200,32000
2199,0.274000,42678899050,200,32000
2200,0.236000,42678905427,200,32000
2201,0.245000,42678911901,200,32000
2202,0.264000,42678918357,200,32000
2203,0.293000,42678924840,200,32000
2204,0.275000,42678931260,200,32000
2205,0.377000,42678937829,200,32000
2206,0.207000,42678944261,200,32000
2207,0.232000,42678950759,200,32000
2208,0.290000,42678957280,200,32000
2209,0.237000,42678963710,200,32000
2210,0.261000,42678970165,200,32000
2211,0.266000,42678976626,200,32000
2212,0.267000,42678983070,200,32000
2213,0.260000,42678989493,200,32000
2214,0.285000,42678995924,200,32000
2215,0.249000,42679002373,200,32000
2216,0.322000,42679008865,200,32000
2217,0.275000,42679015340,200,32000
2218,0.279000,42679021771,200,32000
2219,0.277000,42679028221,200,32000
2220,0.281000,42679034644,200,32000
2221,0.297000,42679041108,200,32000
2222,0.265000,42679047502,200,32000
2223,0.235000,42679053906,200,32000
2224,0.261000,42679060363,200,32000
2225,0.313000,42679066833,200,32000
2226,0.230000,42679073152,200,32000
2227,0.253000,42679079597,200,32000
2228,0.257000,42679086011,200,32000
2229,0.226000,42679092430,200,32000
2230,0.228000,42679098848,200,32000
2231,0.273000,42679105331,200,32000
2232,0.270000,42679111742,200,32000
2233,0.253000,42679118203,200,32000
2234,0.273000,42679124528,200,32000
2235,0.276000,42679130975,200,32000
2236,0.233000,42679137360,200,32000
2237,0.293000,42679143830,200,32000
2238,0.278000,42679150261,200,32000
2239,0.291000,42679156767,200,32000
2240,0.261000,42679163188,200,32000
2241,0.249000,42679169642,200,32000
2242,0.262000,42679176063,200,32000
2243,0.267000,42679182529,200,32000
2244,0.255000,42679188937,200,32000
2245,0.248000,42679195349,200,32000
2246,0.260000,42679201847,200,32000
2247,0.306000,42679208335,200,32000
2248,0.251000,42679214730,200,32000
2249,0.220000,42679221105,200,32000
2250,0.273000,42679227557,200,32000
2251,0.275000,42679233986,200,32000
2252,0.264000,42679240415,200,32000
2253,0.284000,42679246894,200,32000
2254,0.254000,42679253293,200,32000
2255,0.261000,42679259712,200,32000
2256,0.283000,42679266225,200,32000
2257,0.228000,42679272661,200,32000
2258,0.274000,42679279117,200,32000
2259,0.270000,42679285572,200,32000
2260,0.150000,42679291897,200,32000
2261,0.194000,42679297817,200,32000
2262,0.237000,42679304279,200,32000
2263,0.185000,42679310640,200,32000
2264,0.156000,42679316997,200,32000
2265,0.203000,42679323413,200,32000
2266,0.174000,42679329763,200,32000
2267,0.233000,42679336185,200,32000
2268,0.245000,42679342717,200,32000
2269,0.238000,42679349187,200,32000
2270,0.229000,42679355598,200,32000
2271,0.209000,42679360769,200,32000
2272,0.278000,42679366811,200,32000
2273,0.237000,42679373189,200,32000
2274,0.262000,42679379636,200,32000
2275,0.236000,42679386080,200,32000
2276,0.229000,42679392526,200,32000
2277,0.263000,42679398974,200,32000
2278,0.281000,42679405465,200,32000
2279,0.231000,42679411891,200,32000
2280,0.264000,42679418367,200,32000
2281,0.278000,42679424837,200,32000
2282,0.251000,42679431228,200,32000
2283,0.246000,42679437664,200,32000
2284,0.283000,42679444197,200,32000
2285,0.271000,42679450164,200,32000
2286,0.226000,42679456573,200,32000
2287,0.264000,42679463034,200,32000
2288,0.260000,42679469454,200,32000
2289,0.251000,42679475238,200,32000
2290,0.252000,42679481644,200,32000
2291,0.270000,42679488115,200,32000
2292,0.235000,42679494492,200,32000
2293,0.262000,42679500305,200,32000
2294,0.256000,42679506711,200,32000
2295,0.262000,42679513190,200,32000
2296,0.251000,42679518958,200,32000
2297,0.268000,42679525388,200,32000
2298,0.268000,42679531802,200,32000
2299,0.278000,42679538260,200,32000
2300,0.232000,42679544672,200,32000
2301,0.260000,42679551154,200,32000
2302,0.267000,42679557576,200,32000
2303,0.273000,42679564000,200,32000
2304,0.262000,42679570435,200,32000
2305,0.239000,42679576892,200,32000
2306,0.296000,42679583367,200,32000
2307,0.242000,42679589779,200,32000
2308,0.253000,42679596178,200,32000
2309,0.385000,42679602778,200,32000
2310,0.224000,42679609215,200,32000
2311,0.276000,42679615706,200,32000
2312,0.254000,42679622108,200,32000
2313,0.281000,42679628600,200,32000
2314,0.270000,42679635038,200,32000
2315,0.233000,42679641462,200,32000
2316,0.273000,42679647914,200,32000
2317,0.267000,42679654347,200,32000
2318,0.228000,42679660757,200,32000
2319,0.244000,42679667362,200,32000
2320,0.238000,42679673799,200,32000
2321,0.263000,42679680246,200,32000
2322,0.274000,42679686675,200,32000
2323,0.284000,42679693111,200,32000
2324,0.264000,42679699536,200,32000
2325,0.256000,42679705949,200,32000
2326,0.257000,42679712362,200,32000
2327,0.311000,42679718847,200,32000
2328,0.396000,42679725394,200,32000
2329,0.274000,42679731821,200,32000
2330,0.254000,42679738277,200,32000
2331,0.323000,42679744808,200,32000
2332,0.276000,42679751215,200,32000
2333,0.266000,42679757659,200,32000
2334,0.235000,42679764048,200,32000
2335,0.234000,42679770524,200,32000
2336,0.283000,42679776534,200,32000
2337,0.278000,42679782995,200,32000
2338,0.264000,42679789424,200,32000
2339,0.259000,42679795828,200,32000
2340,0.245000,42679802248,200,32000
2341,0.199000,42679808682,200,32000
2342,0.174000,42679815085,200,32000
2343,0.230000,42679821565,200,32000
2344,0.143000,42679827868,200,32000
2345,0.163000,42679834251,200,32000
2346,0.163000,42679840627,200,32000
2347,0.271000,42679847093,200,32000
2348,0.181000,42679853432,200,32000
2349,0.147000,42679859772,200,32000
2350,0.149000,42679866151,200,32000
2351,0.296000,42679872334,200,32000
2352,0.190000,42679878756,200,32000
2353,0.202000,42679885164,200,32000
2354,0.195000,42679891546,200,32000
2355,0.274000,42679898018,200,32000
2356,0.218000,42679904381,200,32000
2357,0.264000,42679910866,200,32000
2358,0.238000,42679917253,200,32000
2359,0.272000,42679923753,200,32000
2360,0.255000,42679930168,200,32000
2361,0.293000,42679936671,200,32000
2362,0.245000,42679943050,200,32000
2363,0.246000,42679948355,200,32000
2364,0.294000,42679954829,200,32000
2365,0.269000,42679961239,200,32000
2366,0.264000,42679967672,200,32000
2367,0.223000,42679974081,200,32000
2368,0.230000,42679980496,200,32000
2369,0.298000,42679987034,200,32000
2370,0.270000,42679993446,200,32000
2371,0.271000,42679999904,200,32000
2372,0.391000,42680006447,200,32000
2373,0.273000,42680012790,200,32000
2374,0.202000,42680018960,200,32000
2375,0.205000,42680025397,200,32000
2376,0.216000,42680031812,200,32000
2377,0.224000,42680038239,200,32000
2378,0.236000,42680044657,200,32000
2379,0.233000,42680051114,200,32000
2380,0.265000,42680057561,200,32000
2381,0.243000,42680063960,200,32000
2382,0.301000,42680070422,200,32000
