number,value,timestamp,message rate,payload size
1607,0.207000,42747995505,400,32000
1608,0.240000,42747998688,400,32000
1609,0.234000,42748001830,400,32000
1610,0.232000,42748005005,400,32000
1611,0.241000,42748008224,400,32000
1612,0.257000,42748011416,400,32000
1613,0.225000,42748014574,400,32000
1614,0.264000,42748017784,400,32000
1615,0.215000,42748020991,400,32000
1616,0.215000,42748024148,400,32000
1617,0.258000,42748027349,400,32000
1618,0.240000,42748030511,400,32000
1619,0.272000,42748033759,400,32000
1620,0.264000,42748036964,400,32000
1621,0.231000,42748040149,400,32000
1622,0.262000,42748043340,400,32000
1623,0.240000,42748046574,400,32000
1624,0.215000,42748049736,400,32000
1625,0.236000,42748052907,400,32000
1626,0.246000,42748056083,400,32000
1627,0.259000,42748059285,400,32000
1628,0.255000,42748062485,400,32000
1629,0.244000,42748065628,400,32000
1630,0.277000,42748068807,400,32000
1631,0.240000,42748071997,400,32000
1632,0.245000,42748075181,400,32000
1633,0.222000,42748078314,400,32000
1634,0.241000,42748081497,400,32000
1635,0.281000,42748084738,400,32000
1636,0.217000,42748087854,400,32000
1637,0.231000,42748091023,400,32000
1638,0.226000,42748094194,400,32000
1639,0.227000,42748097391,400,32000
1640,0.223000,42748100556,400,32000
1641,0.228000,42748103726,400,32000
1642,0.244000,42748106926,400,32000
1643,0.233000,42748110109,400,32000
1644,0.297000,42748113342,400,32000
1645,0.245000,42748116482,400,32000
1646,0.295000,42748119686,400,32000
1647,0.246000,42748122891,400,32000
1648,0.259000,42748126094,400,32000
1649,0.257000,42748129310,400,32000
1650,0.229000,42748132449,400,32000
1651,0.152000,42748135568,400,32000
1652,0.241000,42748138806,400,32000
1653,0.275000,42748142057,400,32000
1654,0.231000,42748145282,400,32000
1655,0.228000,42748148431,400,32000
1656,0.153000,42748151567,400,32000
1657,0.170000,42748154724,400,32000
1658,0.296000,42748158007,400,32000
1659,0.141000,42748161066,400,32000
1660,0.240000,42748164297,400,32000
1661,0.136000,42748167405,400,32000
1662,0.182000,42748170575,400,32000
1663,0.182000,42748173742,400,32000
1664,0.246000,42748176935,400,32000
1665,0.191000,42748180064,400,32000
1666,0.191000,42748183197,400,32000
1667,0.268000,42748186576,400,32000
1668,0.180000,42748189698,400,32000
1669,0.176000,42748192816,400,32000
1670,0.180000,42748195945,400,32000
1671,0.153000,42748199049,400,32000
1672,0.215000,42748202218,400,32000
1673,0.214000,42748205379,400,32000
1674,0.168000,42748207692,400,32000
1675,0.252000,42748210878,400,32000
1676,0.259000,42748214113,400,32000
1677,0.248000,42748217265,400,32000
1678,0.254000,42748220440,400,32000
1679,0.222000,42748223568,400,32000
1680,0.214000,42748226782,400,32000
1681,0.222000,42748229945,400,32000
1682,0.269000,42748233150,400,32000
1683,0.258000,42748236327,400,32000
1684,0.216000,42748239454,400,32000
1685,0.216000,42748242591,400,32000
1686,0.218000,42748245741,400,32000
1687,0.237000,42748248913,400,32000
1688,0.341000,42748252204,400,32000
1689,0.221000,42748255416,400,32000
1690,0.232000,42748258597,400,32000
1691,0.233000,42748261765,400,32000
1692,0.236000,42748264984,400,32000
1693,0.258000,42748268183,400,32000
1694,0.236000,42748271337,400,32000
1695,0.273000,42748274558,400,32000
1696,0.299000,42748277810,400,32000
1697,0.237000,42748280946,400,32000
1698,0.265000,42748284176,400,32000
1699,0.230000,42748287353,400,32000
1700,0.226000,42748290572,400,32000
1701,0.221000,42748293744,400,32000
1702,0.217000,42748296897,400,32000
1703,0.218000,42748300059,400,32000
1704,0.215000,42748303251,400,32000
1705,0.223000,42748306406,400,32000
1706,0.217000,42748309558,400,32000
1707,0.255000,42748312748,400,32000
1708,0.254000,42748315960,400,32000
1709,0.257000,42748319178,400,32000
1710,0.205000,42748322309,400,32000
1711,0.239000,42748325506,400,32000
1712,0.222000,42748328715,400,32000
1713,0.250000,42748331899,400,32000
1714,0.279000,42748335094,400,32000
1715,0.244000,42748338221,400,32000
1716,0.316000,42748341514,400,32000
1717,0.264000,42748344705,400,32000
1718,0.240000,42748347860,400,32000
1719,0.230000,42748351034,400,32000
1720,0.226000,42748354230,400,32000
1721,0.238000,42748357420,400,32000
1722,0.261000,42748360620,400,32000
1723,0.184000,42748363714,400,32000
1724,0.226000,42748366974,400,32000
1725,0.190000,42748370125,400,32000
1726,0.221000,42748373333,400,32000
1727,0.236000,42748376507,400,32000
1728,0.222000,42748379773,400,32000
1729,0.222000,42748383005,400,32000
1730,0.243000,42748386181,400,32000
1731,0.222000,42748389362,400,32000
1732,0.260000,42748392582,400,32000
1733,0.221000,42748395720,400,32000
1734,0.238000,42748398894,400,32000
1735,0.227000,42748402064,400,32000
1736,0.222000,42748405261,400,32000
1737,0.262000,42748408468,400,32000
1738,0.272000,42748411648,400,32000
1739,0.194000,42748414379,400,32000
1740,0.248000,42748417597,400,32000
1741,0.252000,42748420797,400,32000
1742,0.261000,42748423989,400,32000
1743,0.261000,42748427186,400,32000
1744,0.248000,42748430384,400,32000
1745,0.221000,42748433543,400,32000
1746,0.226000,42748436727,400,32000
1747,0.230000,42748439892,400,32000
1748,0.232000,42748443135,400,32000
1749,0.245000,42748446312,400,32000
1750,0.310000,42748449566,400,32000
1751,0.249000,42748452714,400,32000
1752,0.224000,42748455919,400,32000
1753,0.220000,42748459103,400,32000
1754,0.240000,42748462281,400,32000
1755,0.236000,42748465454,400,32000
1756,0.233000,42748468639,400,32000
1757,0.267000,42748471848,400,32000
1758,0.223000,42748474964,400,32000
1759,0.240000,42748478141,400,32000
1760,0.233000,42748481343,400,32000
1761,0.220000,42748484498,400,32000
1762,0.231000,42748487675,400,32000
1763,0.195000,42748490815,400,32000
1764,0.271000,42748494073,400,32000
1765,0.221000,42748497206,400,32000
1766,0.229000,42748500374,400,32000
1767,0.288000,42748503604,400,32000
1768,0.232000,42748506765,400,32000
1769,0.237000,42748509927,400,32000
1770,0.252000,42748513126,400,32000
1771,0.254000,42748516393,400,32000
1772,0.208000,42748519511,400,32000
1773,0.228000,42748522713,400,32000
1774,0.290000,42748525933,400,32000
1775,0.384000,42748529246,400,32000
1776,0.214000,42748532453,400,32000
1777,0.253000,42748535693,400,32000
1778,0.239000,42748538843,400,32000
1779,0.237000,42748542017,400,32000
1780,0.268000,42748545268,400,32000
1781,0.239000,42748548420,400,32000
1782,0.220000,42748551580,400,32000
1783,0.236000,42748554753,400,32000
1784,0.221000,42748557946,400,32000
1785,0.239000,42748561116,400,32000
1786,0.235000,42748564301,400,32000
1787,0.221000,42748567469,400,32000
1788,0.229000,42748570654,400,32000
1789,0.263000,42748573855,400,32000
1790,0.237000,42748577047,400,32000
1791,0.262000,42748580257,400,32000
1792,0.299000,42748583485,400,32000
1793,0.286000,42748586643,400,32000
1794,0.302000,42748589835,400,32000
1795,0.250000,42748592966,400,32000
1796,0.302000,42748596227,400,32000
1797,0.226000,42748599339,400,32000
1798,0.291000,42748602571,400,32000
1799,0.214000,42748605756,400,32000
1800,0.275000,42748608976,400,32000
1801,0.259000,42748612144,400,32000
1802,0.215000,42748615274,400,32000
1803,0.221000,42748618446,400,32000
1804,0.251000,42748621653,400,32000
1805,0.225000,42748624785,400,32000
1806,0.230000,42748627962,400,32000
1807,0.262000,42748631167,400,32000
1808,0.285000,42748634424,400,32000
1809,0.270000,42748637629,400,32000
1810,0.246000,42748640801,400,32000
1811,0.122000,42748643883,400,32000
1812,0.147000,42748646046,400,32000
1813,0.218000,42748649220,400,32000
1814,0.182000,42748652370,400,32000
1815,0.184000,42748655516,400,32000
1816,0.232000,42748658776,400,32000
1817,0.232000,42748662011,400,32000
1818,0.203000,42748665156,400,32000
1819,0.177000,42748668251,400,32000
1820,0.145000,42748671365,400,32000
1821,0.209000,42748674539,400,32000
1822,0.208000,42748677670,400,32000
1823,0.233000,42748680844,400,32000
1824,0.206000,42748684005,400,32000
1825,0.147000,42748687116,400,32000
1826,0.249000,42748690510,400,32000
1827,0.188000,42748693663,400,32000
1828,0.156000,42748695918,400,32000
1829,0.157000,42748699009,400,32000
1830,0.181000,42748702138,400,32000
1831,0.177000,42748705260,400,32000
1832,0.216000,42748708420,400,32000
1833,0.192000,42748711632,400,32000
1834,0.228000,42748714810,400,32000
1835,0.209000,42748716987,400,32000
1836,0.232000,42748720163,400,32000
1837,0.250000,42748723372,400,32000
1838,0.232000,42748726508,400,32000
1839,0.228000,42748729671,400,32000
1840,0.223000,42748732918,400,32000
1841,0.286000,42748736143,400,32000
1842,0.229000,42748739320,400,32000
1843,0.216000,42748742481,400,32000
1844,0.216000,42748745644,400,32000
1845,0.241000,42748748828,400,32000
1846,0.221000,42748751954,400,32000
1847,0.221000,42748755114,400,32000
1848,0.237000,42748758341,400,32000
1849,0.265000,42748761545,400,32000
1850,0.234000,42748764683,400,32000
1851,0.275000,42748767902,400,32000
1852,0.232000,42748771036,400,32000
1853,0.334000,42748774307,400,32000
1854,0.237000,42748777533,400,32000
1855,0.236000,42748780708,400,32000
1856,0.246000,42748783983,400,32000
1857,0.257000,42748787169,400,32000
1858,0.265000,42748790396,400,32000
1859,0.233000,42748793568,400,32000
1860,0.224000,42748796819,400,32000
1861,0.335000,42748800120,400,32000
1862,0.229000,42748803219,400,32000
1863,0.221000,42748806376,400,32000
1864,0.250000,42748809605,400,32000
1865,0.226000,42748812829,400,32000
1866,0.199000,42748815966,400,32000
1867,0.182000,42748819134,400,32000
1868,0.203000,42748822369,400,32000
1869,0.197000,42748825553,400,32000
1870,0.217000,42748828760,400,32000
1871,0.238000,42748831935,400,32000
1872,0.227000,42748835123,400,32000
1873,0.313000,42748838406,400,32000
1874,0.238000,42748841539,400,32000
1875,0.237000,42748844717,400,32000
1876,0.232000,42748847902,400,32000
1877,0.263000,42748851104,400,32000
1878,0.237000,42748854277,400,32000
1879,0.251000,42748857512,400,32000
1880,0.200000,42748860667,400,32000
1881,0.217000,42748863153,400,32000
1882,0.240000,42748866323,400,32000
1883,0.239000,42748869491,400,32000
1884,0.248000,42748872679,400,32000
1885,0.218000,42748875831,400,32000
1886,0.237000,42748878996,400,32000
1887,0.231000,42748882165,400,32000
1888,0.246000,42748885372,400,32000
1889,0.235000,42748888541,400,32000
1890,0.222000,42748891714,400,32000
1891,0.220000,42748894872,400,32000
1892,0.229000,42748898070,400,32000
1893,0.254000,42748901289,400,32000
1894,0.234000,42748904479,400,32000
1895,0.250000,42748907721,400,32000
1896,0.239000,42748910944,400,32000
1897,0.216000,42748914136,400,32000
1898,0.274000,42748917342,400,32000
1899,0.228000,42748920471,400,32000
1900,0.228000,42748923682,400,32000
1901,0.225000,42748926848,400,32000
1902,0.246000,42748930021,400,32000
1903,0.212000,42748933153,400,32000
1904,0.248000,42748936363,400,32000
1905,0.244000,42748939520,400,32000
1906,0.245000,42748942689,400,32000
1907,0.227000,42748945867,400,32000
1908,0.199000,42748949058,400,32000
1909,0.233000,42748952252,400,32000
1910,0.256000,42748955448,400,32000
1911,0.252000,42748958632,400,32000
1912,0.248000,42748961819,400,32000
1913,0.231000,42748964988,400,32000
1914,0.267000,42748968198,400,32000
1915,0.370000,42748971509,400,32000
1916,0.232000,42748974726,400,32000
1917,0.229000,42748977906,400,32000
1918,0.240000,42748981073,400,32000
1919,0.222000,42748984233,400,32000
1920,0.231000,42748987461,400,32000
1921,0.256000,42748990659,400,32000
1922,0.220000,42748993893,400,32000
1923,0.238000,42748997097,400,32000
1924,0.274000,42749000318,400,32000
1925,0.341000,42749003574,400,32000
1926,0.221000,42749006647,400,32000
1927,0.234000,42749009820,400,32000
1928,0.253000,42749013045,400,32000
1929,0.288000,42749016359,400,32000
1930,0.263000,42749019528,400,32000
1931,0.252000,42749022727,400,32000
1932,0.255000,42749025958,400,32000
1933,0.234000,42749029101,400,32000
1934,0.238000,42749032267,400,32000
1935,0.214000,42749035421,400,32000
1936,0.232000,42749038628,400,32000
1937,0.221000,42749041791,400,32000
1938,0.218000,42749044944,400,32000
1939,0.224000,42749048105,400,32000
1940,0.230000,42749051304,400,32000
1941,0.212000,42749054451,400,32000
1942,0.255000,42749057647,400,32000
1943,0.274000,42749060828,400,32000
1944,0.248000,42749063989,400,32000
1945,0.255000,42749067186,400,32000
1946,0.271000,42749070364,400,32000
1947,0.245000,42749073501,400,32000
1948,0.275000,42749076724,400,32000
1949,0.298000,42749079932,400,32000
1950,0.230000,42749083061,400,32000
1951,0.228000,42749086239,400,32000
1952,0.231000,42749089424,400,32000
1953,0.301000,42749092669,400,32000
1954,0.217000,42749095765,400,32000
1955,0.222000,42749098928,400,32000
1956,0.259000,42749102139,400,32000
1957,0.218000,42749105277,400,32000
1958,0.191000,42749108458,400,32000
1959,0.220000,42749111663,400,32000
1960,0.241000,42749114870,400,32000
1961,0.217000,42749118022,400,32000
1962,0.212000,42749121175,400,32000
1963,0.279000,42749124391,400,32000
1964,0.213000,42749127492,400,32000
1965,0.246000,42749130703,400,32000
1966,0.227000,42749133843,400,32000
1967,0.232000,42749137009,400,32000
1968,0.244000,42749140232,400,32000
1969,0.282000,42749143456,400,32000
1970,0.217000,42749146578,400,32000
1971,0.238000,42749149756,400,32000
1972,0.225000,42749152900,400,32000
1973,0.126000,42749155977,400,32000
1974,0.156000,42749158163,400,32000
1975,0.153000,42749161285,400,32000
1976,0.171000,42749164462,400,32000
1977,0.198000,42749167624,400,32000
1978,0.159000,42749170720,400,32000
1979,0.161000,42749173856,400,32000
1980,0.161000,42749177023,400,32000
1981,0.237000,42749180234,400,32000
1982,0.182000,42749183397,400,32000
1983,0.142000,42749186534,400,32000
1984,0.178000,42749189692,400,32000
1985,0.203000,42749192837,400,32000
1986,0.247000,42749196085,400,32000
1987,0.145000,42749199169,400,32000
1988,0.184000,42749202355,400,32000
1989,0.242000,42749205630,400,32000
1990,0.123000,42749207852,400,32000
1991,0.180000,42749210071,400,32000
1992,0.166000,42749212229,400,32000
1993,0.174000,42749214422,400,32000
1994,0.143000,42749216621,400,32000
1995,0.177000,42749218802,400,32000
1996,0.217000,42749221052,400,32000
1997,0.191000,42749223204,400,32000
1998,0.179000,42749225411,400,32000
1999,0.342000,42749227738,400,32000
2000,0.232000,42749230919,400,32000
2001,0.233000,42749234087,400,32000
2002,0.263000,42749237361,400,32000
2003,0.248000,42749240526,400,32000
2004,0.407000,42749243896,400,32000
2005,0.230000,42749247031,400,32000
2006,0.252000,42749250262,400,32000
2007,0.203000,42749253377,400,32000
2008,0.216000,42749256565,400,32000
2009,0.218000,42749259719,400,32000
2010,0.225000,42749262878,400,32000
2011,0.234000,42749266045,400,32000
2012,0.241000,42749269284,400,32000
2013,0.229000,42749272449,400,32000
2014,0.272000,42749275668,400,32000
2015,0.254000,42749278823,400,32000
2016,0.230000,42749282015,400,32000
2017,0.242000,42749285191,400,32000
2018,0.216000,42749288349,400,32000
2019,0.220000,42749291504,400,32000
2020,0.289000,42749294750,400,32000
2021,0.163000,42749297802,400,32000
2022,0.210000,42749300996,400,32000
2023,0.222000,42749304206,400,32000
2024,0.219000,42749307413,400,32000
2025,0.270000,42749310613,400,32000
2026,0.286000,42749313814,400,32000
2027,0.275000,42749317001,400,32000
2028,0.238000,42749320148,400,32000
2029,0.221000,42749323309,400,32000
2030,0.194000,42749326452,400,32000
2031,0.266000,42749329733,400,32000
2032,0.228000,42749332862,400,32000
2033,0.243000,42749336036,400,32000
2034,0.240000,42749339205,400,32000
2035,0.251000,42749342382,400,32000
2036,0.242000,42749345597,400,32000
2037,0.236000,42749348766,400,32000
2038,0.239000,42749351960,400,32000
2039,0.252000,42749355145,400,32000
2040,0.239000,42749358322,400,32000
2041,0.255000,42749361513,400,32000
2042,0.232000,42749364691,400,32000
2043,0.252000,42749367880,400,32000
2044,0.250000,42749371080,400,32000
2045,0.232000,42749374245,400,32000
2046,0.233000,42749377413,400,32000
2047,0.290000,42749380640,400,32000
2048,0.237000,42749383790,400,32000
2049,0.283000,42749387007,400,32000
2050,0.225000,42749390117,400,32000
2051,0.227000,42749393276,400,32000
2052,0.236000,42749396471,400,32000
2053,0.265000,42749399675,400,32000
2054,0.227000,42749402809,400,32000
2055,0.261000,42749406008,400,32000
2056,0.244000,42749409254,400,32000
2057,0.280000,42749412468,400,32000
2058,0.241000,42749415600,400,32000
2059,0.263000,42749418811,400,32000
2060,0.259000,42749422015,400,32000
2061,0.231000,42749425181,400,32000
2062,0.304000,42749428409,400,32000
2063,0.234000,42749431547,400,32000
2064,0.233000,42749434757,400,32000
2065,0.243000,42749437935,400,32000
2066,0.261000,42749441128,400,32000
2067,0.238000,42749444275,400,32000
2068,0.227000,42749447441,400,32000
2069,0.343000,42749450724,400,32000
2070,0.285000,42749454027,400,32000
2071,0.229000,42749457232,400,32000
2072,0.250000,42749460440,400,32000
2073,0.225000,42749463574,400,32000
2074,0.232000,42749466740,400,32000
2075,0.294000,42749469977,400,32000
2076,0.287000,42749473208,400,32000
2077,0.258000,42749476351,400,32000
2078,0.244000,42749479509,400,32000
2079,0.252000,42749482701,400,32000
2080,0.267000,42749485959,400,32000
2081,0.234000,42749489123,400,32000
2082,0.238000,42749492329,400,32000
2083,0.252000,42749495517,400,32000
2084,0.238000,42749498734,400,32000
2085,0.226000,42749501899,400,32000
2086,0.222000,42749505062,400,32000
2087,0.256000,42749508260,400,32000
2088,0.278000,42749511492,400,32000
2089,0.223000,42749514619,400,32000
2090,0.213000,42749517806,400,32000
2091,0.221000,42749520984,400,32000
2092,0.219000,42749524151,400,32000
2093,0.247000,42749527331,400,32000
2094,0.242000,42749530496,400,32000
2095,0.217000,42749533648,400,32000
2096,0.304000,42749536883,400,32000
2097,0.271000,42749540048,400,32000
2098,0.221000,42749543198,400,32000
2099,0.151000,42749545614,400,32000
2100,0.294000,42749548904,400,32000
2101,0.233000,42749551829,400,32000
2102,0.241000,42749555016,400,32000
2103,0.218000,42749558157,400,32000
2104,0.218000,42749561359,400,32000
2105,0.259000,42749564568,400,32000
2106,0.241000,42749567763,400,32000
2107,0.275000,42749570975,400,32000
2108,0.330000,42749574258,400,32000
2109,0.249000,42749577401,400,32000
2110,0.271000,42749580589,400,32000
2111,0.258000,42749583795,400,32000
2112,0.240000,42749587085,400,32000
2113,0.239000,42749590246,400,32000
2114,0.259000,42749593446,400,32000
2115,0.240000,42749596607,400,32000
2116,0.224000,42749599788,400,32000
2117,0.228000,42749602965,400,32000
2118,0.245000,42749606150,400,32000
2119,0.251000,42749609328,400,32000
2120,0.249000,42749612520,400,32000
2121,0.237000,42749615692,400,32000
2122,0.225000,42749618853,400,32000
2123,0.294000,42749622082,400,32000
2124,0.263000,42749625294,400,32000
2125,0.235000,42749628462,400,32000
2126,0.235000,42749631635,400,32000
2127,0.316000,42749634885,400,32000
2128,0.211000,42749638061,400,32000
2129,0.235000,42749641311,400,32000
2130,0.258000,42749644506,400,32000
2131,0.224000,42749647679,400,32000
2132,0.233000,42749650875,400,32000
2133,0.237000,42749654053,400,32000
2134,0.228000,42749657207,400,32000
2135,0.243000,42749660392,400,32000
2136,0.237000,42749663592,400,32000
2137,0.240000,42749666762,400,32000
2138,0.274000,42749669986,400,32000
2139,0.244000,42749673126,400,32000
2140,0.284000,42749676383,400,32000
2141,0.377000,42749679689,400,32000
2142,0.156000,42749682803,400,32000
2143,0.193000,42749685990,400,32000
2144,0.189000,42749689159,400,32000
2145,0.154000,42749692265,400,32000
2146,0.226000,42749695469,400,32000
2147,0.185000,42749698675,400,32000
2148,0.134000,42749701770,400,32000
2149,0.124000,42749704863,400,32000
2150,0.216000,42749708053,400,32000
2151,0.138000,42749711102,400,32000
2152,0.176000,42749714338,400,32000
2153,0.116000,42749717415,400,32000
2154,0.296000,42749720701,400,32000
2155,0.340000,42749724039,400,32000
2156,0.189000,42749727197,400,32000
2157,0.273000,42749730612,400,32000
2158,0.167000,42749732873,400,32000
2159,0.166000,42749735122,400,32000
2160,0.154000,42749737354,400,32000
2161,0.172000,42749740479,400,32000
2162,0.191000,42749743619,400,32000
2163,0.222000,42749746775,400,32000
2164,0.168000,42749749689,400,32000
2165,0.194000,42749752820,400,32000
2166,0.223000,42749755987,400,32000
2167,0.247000,42749759166,400,32000
2168,0.290000,42749762396,400,32000
2169,0.228000,42749765513,400,32000
2170,0.288000,42749768774,400,32000
2171,0.237000,42749771928,400,32000
2172,0.242000,42749775122,400,32000
2173,0.220000,42749778300,400,32000
2174,0.227000,42749781550,400,32000
2175,0.258000,42749784749,400,32000
2176,0.265000,42749787897,400,32000
2177,0.263000,42749791062,400,32000
2178,0.269000,42749794238,400,32000
2179,0.233000,42749797380,400,32000
2180,0.278000,42749800571,400,32000
2181,0.224000,42749803740,400,32000
2182,0.236000,42749806944,400,32000
2183,0.237000,42749810125,400,32000
2184,0.249000,42749813306,400,32000
2185,0.277000,42749816522,400,32000
2186,0.242000,42749819758,400,32000
2187,0.214000,42749822908,400,32000
2188,0.298000,42749826141,400,32000
2189,0.228000,42749829242,400,32000
2190,0.235000,42749832424,400,32000
2191,0.265000,42749835625,400,32000
2192,0.265000,42749838781,400,32000
2193,0.232000,42749841925,400,32000
2194,0.238000,42749845184,400,32000
2195,0.220000,42749848341,400,32000
2196,0.243000,42749851527,400,32000
2197,0.373000,42749854834,400,32000
2198,0.191000,42749858001,400,32000
2199,0.278000,42749861270,400,32000
2200,0.170000,42749863943,400,32000
2201,0.268000,42749867161,400,32000
2202,0.244000,42749870351,400,32000
2203,0.221000,42749873494,400,32000
2204,0.225000,42749876660,400,32000
2205,0.253000,42749879850,400,32000
2206,0.170000,42749882982,400,32000
2207,0.221000,42749886180,400,32000
2208,0.280000,42749889396,400,32000
2209,0.226000,42749892539,400,32000
2210,0.258000,42749895772,400,32000
2211,0.269000,42749898959,400,32000
2212,0.241000,42749902106,400,32000
2213,0.247000,42749905309,400,32000
2214,0.245000,42749908506,400,32000
2215,0.245000,42749911655,400,32000
2216,0.250000,42749914840,400,32000
2217,0.235000,42749918015,400,32000
2218,0.222000,42749921201,400,32000
2219,0.234000,42749924374,400,32000
2220,0.234000,42749927560,400,32000
2221,0.240000,42749930744,400,32000
2222,0.251000,42749933956,400,32000
2223,0.281000,42749937160,400,32000
2224,0.321000,42749940346,400,32000
2225,0.220000,42749943549,400,32000
2226,0.256000,42749946756,400,32000
2227,0.189000,42749949607,400,32000
2228,0.276000,42749952831,400,32000
2229,0.273000,42749956016,400,32000
2230,0.233000,42749959204,400,32000
2231,0.242000,42749962437,400,32000
2232,0.230000,42749965581,400,32000
2233,0.262000,42749968798,400,32000
2234,0.242000,42749971985,400,32000
2235,0.247000,42749975173,400,32000
2236,0.245000,42749978359,400,32000
2237,0.260000,42749981555,400,32000
2238,0.362000,42749984827,400,32000
2239,0.244000,42749987952,400,32000
2240,0.232000,42749991116,400,32000
2241,0.215000,42749994264,400,32000
2242,0.218000,42749997521,400,32000
2243,0.241000,42750000740,400,32000
2244,0.228000,42750003903,400,32000
2245,0.268000,42750007105,400,32000
2246,0.256000,42750010389,400,32000
2247,0.260000,42750013586,400,32000
2248,0.287000,42750016780,400,32000
2249,0.249000,42750019913,400,32000
2250,0.250000,42750023205,400,32000
2251,0.250000,42750026393,400,32000
2252,0.220000,42750029625,400,32000
2253,0.239000,42750032853,400,32000
2254,0.243000,42750036064,400,32000
2255,0.304000,42750039312,400,32000
2256,0.255000,42750042461,400,32000
2257,0.302000,42750045706,400,32000
2258,0.367000,42750048985,400,32000
2259,0.223000,42750052196,400,32000
2260,0.205000,42750055349,400,32000
2261,0.237000,42750058576,400,32000
2262,0.238000,42750061775,400,32000
2263,0.238000,42750064963,400,32000
2264,0.235000,42750068135,400,32000
2265,0.224000,42750071311,400,32000
2266,0.243000,42750074528,400,32000
2267,0.227000,42750077692,400,32000
2268,0.246000,42750080878,400,32000
2269,0.272000,42750084080,400,32000
2270,0.317000,42750087359,400,32000
2271,0.222000,42750090458,400,32000
2272,0.257000,42750093656,400,32000
2273,0.226000,42750096791,400,32000
2274,0.282000,42750100022,400,32000
2275,0.304000,42750103227,400,32000
2276,0.238000,42750106347,400,32000
2277,0.236000,42750109507,400,32000
2278,0.247000,42750112731,400,32000
2279,0.251000,42750115922,400,32000
2280,0.231000,42750119102,400,32000
2281,0.243000,42750122283,400,32000
2282,0.236000,42750125493,400,32000
2283,0.255000,42750128693,400,32000
2284,0.253000,42750131846,400,32000
2285,0.236000,42750135014,400,32000
2286,0.271000,42750138254,400,32000
2287,0.246000,42750141406,400,32000
2288,0.265000,42750144614,400,32000
2289,0.250000,42750147770,400,32000
2290,0.237000,42750150989,400,32000
2291,0.236000,42750154156,400,32000
2292,0.254000,42750157357,400,32000
2293,0.236000,42750160511,400,32000
2294,0.212000,42750163714,400,32000
2295,0.242000,42750166893,400,32000
2296,0.254000,42750170063,400,32000
2297,0.252000,42750173235,400,32000
2298,0.249000,42750176457,400,32000
2299,0.221000,42750179585,400,32000
2300,0.261000,42750182783,400,32000
2301,0.227000,42750185911,400,32000
2302,0.228000,42750189136,400,32000
2303,0.292000,42750192376,400,32000
2304,0.270000,42750195584,400,32000
2305,0.250000,42750198766,400,32000
2306,0.256000,42750202011,400,32000
2307,0.214000,42750205221,400,32000
2308,0.159000,42750208416,400,32000
2309,0.211000,42750211626,400,32000
2310,0.155000,42750214722,400,32000
2311,0.167000,42750217867,400,32000
2312,0.201000,42750221033,400,32000
2313,0.127000,42750224174,400,32000
2314,0.124000,42750227272,400,32000
2315,0.205000,42750230466,400,32000
2316,0.098000,42750233469,400,32000
2317,0.112000,42750236568,400,32000
2318,0.175000,42750239733,400,32000
2319,0.156000,42750242830,400,32000
2320,0.118000,42750245909,400,32000
2321,0.126000,42750249033,400,32000
2322,0.138000,42750252155,400,32000
2323,0.173000,42750255313,400,32000
2324,0.123000,42750258383,400,32000
2325,0.155000,42750261520,400,32000
2326,0.184000,42750264686,400,32000
2327,0.154000,42750267786,400,32000
2328,0.251000,42750271057,400,32000
2329,0.147000,42750273385,400,32000
2330,0.165000,42750275605,400,32000
2331,0.133000,42750277744,400,32000
2332,0.179000,42750280028,400,32000
2333,0.127000,42750282113,400,32000
2334,0.168000,42750284420,400,32000
2335,0.180000,42750286605,400,32000
2336,0.185000,42750288780,400,32000
2337,0.176000,42750290968,400,32000
2338,0.216000,42750293262,400,32000
2339,0.204000,42750296406,400,32000
2340,0.244000,42750299622,400,32000
2341,0.240000,42750302796,400,32000
2342,0.277000,42750306023,400,32000
2343,0.283000,42750309194,400,32000
2344,0.220000,42750312316,400,32000
2345,0.217000,42750315473,400,32000
2346,0.240000,42750318695,400,32000
2347,0.247000,42750321884,400,32000
2348,0.241000,42750325060,400,32000
2349,0.221000,42750328219,400,32000
2350,0.261000,42750331470,400,32000
2351,0.259000,42750334667,400,32000
2352,0.243000,42750337819,400,32000
2353,0.243000,42750341003,400,32000
2354,0.260000,42750344250,400,32000
2355,0.236000,42750347404,400,32000
2356,0.230000,42750350567,400,32000
2357,0.276000,42750353825,400,32000
2358,0.227000,42750356949,400,32000
2359,0.254000,42750360172,400,32000
2360,0.226000,42750363309,400,32000
2361,0.226000,42750366467,400,32000
2362,0.231000,42750369671,400,32000
2363,0.263000,42750372870,400,32000
2364,0.310000,42750376091,400,32000
2365,0.216000,42750379166,400,32000
2366,0.236000,42750382396,400,32000
2367,0.242000,42750385579,400,32000
2368,0.233000,42750388750,400,32000
2369,0.235000,42750391950,400,32000
2370,0.247000,42750395208,400,32000
2371,0.298000,42750398454,400,32000
2372,0.248000,42750401643,400,32000
2373,0.285000,42750404880,400,32000
2374,0.237000,42750408051,400,32000
2375,0.244000,42750411233,400,32000
2376,0.238000,42750414409,400,32000
2377,0.251000,42750417603,400,32000
2378,0.337000,42750420905,400,32000
2379,0.255000,42750424056,400,32000
2380,0.251000,42750427248,400,32000
2381,0.245000,42750430432,400,32000
2382,0.260000,42750433660,400,32000
