number,value,timestamp,message rate,payload size
1702,0.172000,42181250071,800,64
1703,0.161000,42181251671,800,64
1704,0.184000,42181253325,800,64
1705,0.164000,42181254919,800,64
1706,0.175000,42181256518,800,64
1707,0.161000,42181258117,800,64
1708,0.182000,42181259726,800,64
1709,0.163000,42181261319,800,64
1710,0.175000,42181262921,800,64
1711,0.160000,42181264519,800,64
1712,0.172000,42181266158,800,64
1713,0.174000,42181267772,800,64
1714,0.175000,42181269377,800,64
1715,0.159000,42181270974,800,64
1716,0.173000,42181272576,800,64
1717,0.153000,42181274167,800,64
1718,0.184000,42181275789,800,64
1719,0.155000,42181277417,800,64
1720,0.174000,42181279027,800,64
1721,0.152000,42181280614,800,64
1722,0.175000,42181282226,800,64
1723,0.159000,42181283818,800,64
1724,0.174000,42181285424,800,64
1725,0.143000,42181287005,800,64
1726,0.174000,42181288627,800,64
1727,0.148000,42181290248,800,64
1728,0.172000,42181291862,800,64
1729,0.162000,42181293460,800,64
1730,0.178000,42181295084,800,64
1731,0.154000,42181296669,800,64
1732,0.173000,42181298279,800,64
1733,0.164000,42181299878,800,64
1734,0.181000,42181301486,800,64
1735,0.163000,42181303115,800,64
1736,0.184000,42181304729,800,64
1737,0.153000,42181306310,800,64
1738,0.172000,42181307919,800,64
1739,0.154000,42181309509,800,64
1740,0.176000,42181311122,800,64
1741,0.162000,42181312717,800,64
1742,0.173000,42181314319,800,64
1743,0.152000,42181315946,800,64
1744,0.174000,42181317559,800,64
1745,0.191000,42181319184,800,64
1746,0.172000,42181320757,800,64
1747,0.158000,42181322351,800,64
1748,0.204000,42181323994,800,64
1749,0.152000,42181325581,800,64
1750,0.176000,42181327195,800,64
1751,0.161000,42181328834,800,64
1752,0.176000,42181330439,800,64
1753,0.152000,42181332026,800,64
1754,0.173000,42181333636,800,64
1755,0.206000,42181335277,800,64
1756,0.288000,42181336961,800,64
1757,0.182000,42181338626,800,64
1758,0.210000,42181340265,800,64
1759,0.254000,42181341794,800,64
1760,0.148000,42181343317,800,64
1761,0.126000,42181344889,800,64
1762,0.120000,42181346454,800,64
1763,0.164000,42181348077,800,64
1764,0.199000,42181349712,800,64
1765,0.193000,42181351330,800,64
1766,0.185000,42181352970,800,64
1767,0.162000,42181354560,800,64
1768,0.187000,42181356210,800,64
1769,0.158000,42181357803,800,64
1770,0.181000,42181359426,800,64
1771,0.162000,42181361020,800,64
1772,0.181000,42181362640,800,64
1773,0.158000,42181364229,800,64
1774,0.180000,42181365888,800,64
1775,0.160000,42181367482,800,64
1776,0.198000,42181369109,800,64
1777,0.158000,42181370704,800,64
1778,0.200000,42181372335,800,64
1779,0.179000,42181373945,800,64
1780,0.185000,42181375556,800,64
1781,0.218000,42181377213,800,64
1782,0.181000,42181378861,800,64
1783,0.163000,42181380463,800,64
1784,0.174000,42181382063,800,64
1785,0.170000,42181383672,800,64
1786,0.179000,42181385286,800,64
1787,0.171000,42181386893,800,64
1788,0.189000,42181388518,800,64
1789,0.185000,42181390138,800,64
1790,0.182000,42181391809,800,64
1791,0.161000,42181393405,800,64
1792,0.180000,42181395014,800,64
1793,0.164000,42181396613,800,64
1794,0.173000,42181398210,800,64
1795,0.174000,42181399823,800,64
1796,0.175000,42181401432,800,64
1797,0.165000,42181403048,800,64
1798,0.187000,42181404734,800,64
1799,0.150000,42181406318,800,64
1800,0.179000,42181407958,800,64
1801,0.151000,42181409545,800,64
1802,0.180000,42181411162,800,64
1803,0.158000,42181412754,800,64
1804,0.182000,42181414368,800,64
1805,0.159000,42181415958,800,64
1806,0.202000,42181417634,800,64
1807,0.182000,42181419244,800,64
1808,0.176000,42181420850,800,64
1809,0.174000,42181422472,800,64
1810,0.210000,42181424120,800,64
1811,0.173000,42181425725,800,64
1812,0.183000,42181427345,800,64
1813,0.186000,42181428965,800,64
1814,0.192000,42181430585,800,64
1815,0.186000,42181432200,800,64
1816,0.177000,42181433805,800,64
1817,0.179000,42181435417,800,64
1818,0.184000,42181437085,800,64
1819,0.153000,42181438664,800,64
1820,0.213000,42181440373,800,64
1821,0.171000,42181441964,800,64
1822,0.205000,42181443607,800,64
1823,0.160000,42181445201,800,64
1824,0.184000,42181446826,800,64
1825,0.137000,42181448410,800,64
1826,0.198000,42181450069,800,64
1827,0.164000,42181451651,800,64
1828,0.188000,42181453325,800,64
1829,0.172000,42181454958,800,64
1830,0.182000,42181456572,800,64
1831,0.158000,42181458160,800,64
1832,0.247000,42181459841,800,64
1833,0.163000,42181461372,800,64
1834,0.234000,42181463036,800,64
1835,0.192000,42181464627,800,64
1836,0.204000,42181466328,800,64
1837,0.176000,42181467915,800,64
1838,0.202000,42181469560,800,64
1839,0.174000,42181471171,800,64
1840,0.201000,42181472806,800,64
1841,0.183000,42181474422,800,64
1842,0.206000,42181476052,800,64
1843,0.175000,42181477680,800,64
1844,0.214000,42181479362,800,64
1845,0.175000,42181480966,800,64
1846,0.205000,42181482611,800,64
1847,0.176000,42181484235,800,64
1848,0.191000,42181485864,800,64
1849,0.173000,42181487489,800,64
1850,0.196000,42181489113,800,64
1851,0.180000,42181490723,800,64
1852,0.190000,42181492356,800,64
1853,0.161000,42181493951,800,64
1854,0.205000,42181495584,800,64
1855,0.174000,42181497191,800,64
1856,0.205000,42181498835,800,64
1857,0.188000,42181500457,800,64
1858,0.197000,42181502082,800,64
1859,0.201000,42181503719,800,64
1860,0.183000,42181505306,800,64
1861,0.178000,42181506915,800,64
1862,0.177000,42181508519,800,64
1863,0.144000,42181510102,800,64
1864,0.172000,42181511729,800,64
1865,0.153000,42181513323,800,64
1866,0.176000,42181514934,800,64
1867,0.163000,42181516534,800,64
1868,0.185000,42181518147,800,64
1869,0.159000,42181519732,800,64
1870,0.219000,42181521384,800,64
1871,0.160000,42181522941,800,64
1872,0.180000,42181524554,800,64
1873,0.160000,42181526155,800,64
1874,0.180000,42181527767,800,64
1875,0.177000,42181529415,800,64
1876,0.181000,42181531070,800,64
1877,0.164000,42181532667,800,64
1878,0.179000,42181534276,800,64
1879,0.161000,42181535871,800,64
1880,0.187000,42181537490,800,64
1881,0.142000,42181539075,800,64
1882,0.182000,42181540709,800,64
1883,0.163000,42181542341,800,64
1884,0.179000,42181543953,800,64
1885,0.160000,42181545548,800,64
1886,0.184000,42181547165,800,64
1887,0.158000,42181548757,800,64
1888,0.185000,42181550387,800,64
1889,0.158000,42181551977,800,64
1890,0.179000,42181553601,800,64
1891,0.153000,42181555230,800,64
1892,0.172000,42181556841,800,64
1893,0.163000,42181558441,800,64
1894,0.185000,42181560054,800,64
1895,0.175000,42181561654,800,64
1896,0.174000,42181563259,800,64
1897,0.161000,42181564855,800,64
1898,0.178000,42181566463,800,64
1899,0.152000,42181568085,800,64
1900,0.177000,42181569702,800,64
1901,0.162000,42181571306,800,64
1902,0.175000,42181572914,800,64
1903,0.160000,42181574513,800,64
1904,0.174000,42181576115,800,64
1905,0.161000,42181577714,800,64
1906,0.172000,42181579359,800,64
1907,0.164000,42181581019,800,64
1908,0.188000,42181582633,800,64
1909,0.165000,42181584235,800,64
1910,0.176000,42181585834,800,64
1911,0.153000,42181587423,800,64
1912,0.174000,42181589032,800,64
1913,0.163000,42181590633,800,64
1914,0.175000,42181592271,800,64
1915,0.164000,42181593871,800,64
1916,0.219000,42181595514,800,64
1917,0.161000,42181597104,800,64
1918,0.177000,42181598710,800,64
1919,0.163000,42181600309,800,64
1920,0.187000,42181601921,800,64
1921,0.184000,42181603551,800,64
1922,0.181000,42181605208,800,64
1923,0.163000,42181606810,800,64
1924,0.186000,42181608425,800,64
1925,0.152000,42181610029,800,64
1926,0.179000,42181611654,800,64
1927,0.159000,42181613250,800,64
1928,0.172000,42181614854,800,64
1929,0.155000,42181616449,800,64
1930,0.174000,42181618095,800,64
1931,0.162000,42181619695,800,64
1932,0.174000,42181621294,800,64
1933,0.140000,42181622874,800,64
1934,0.181000,42181624504,800,64
1935,0.153000,42181626090,800,64
1936,0.218000,42181627743,800,64
1937,0.158000,42181629295,800,64
1938,0.181000,42181630945,800,64
1939,0.153000,42181632529,800,64
1940,0.185000,42181634149,800,64
1941,0.160000,42181635738,800,64
1942,0.174000,42181637340,800,64
1943,0.179000,42181638956,800,64
1944,0.143000,42181640509,800,64
1945,0.130000,42181642128,800,64
1946,0.163000,42181643766,800,64
1947,0.143000,42181645376,800,64
1948,0.181000,42181647025,800,64
1949,0.160000,42181648617,800,64
1950,0.184000,42181650233,800,64
1951,0.166000,42181651828,800,64
1952,0.184000,42181653438,800,64
1953,0.159000,42181655072,800,64
1954,0.185000,42181656688,800,64
1955,0.160000,42181658274,800,64
1956,0.174000,42181659879,800,64
1957,0.166000,42181661480,800,64
1958,0.177000,42181663086,800,64
1959,0.126000,42181664647,800,64
1960,0.178000,42181666301,800,64
1961,0.158000,42181667935,800,64
1962,0.185000,42181669554,800,64
1963,0.163000,42181671144,800,64
1964,0.194000,42181672780,800,64
1965,0.154000,42181674349,800,64
1966,0.182000,42181675968,800,64
1967,0.153000,42181677550,800,64
1968,0.174000,42181679161,800,64
1969,0.153000,42181680797,800,64
1970,0.173000,42181682408,800,64
1971,0.152000,42181683996,800,64
1972,0.436000,42181685871,800,64
1973,0.137000,42181687283,800,64
1974,0.265000,42181689118,800,64
1975,0.694000,42181691509,800,64
1976,0.190000,42181692610,800,64
1977,0.161000,42181694245,800,64
1978,0.180000,42181695858,800,64
1979,0.170000,42181697475,800,64
1980,0.179000,42181699089,800,64
1981,0.208000,42181700799,800,64
1982,0.187000,42181702462,800,64
1983,0.164000,42181704077,800,64
1984,0.242000,42181705783,800,64
1985,0.180000,42181707384,800,64
1986,0.210000,42181709037,800,64
1987,0.162000,42181710631,800,64
1988,0.211000,42181712269,800,64
1989,0.163000,42181713859,800,64
1990,0.368000,42181715697,800,64
1991,0.178000,42181717344,800,64
1992,0.196000,42181718972,800,64
1993,0.176000,42181720583,800,64
1994,0.183000,42181722205,800,64
1995,0.159000,42181723795,800,64
1996,0.184000,42181725410,800,64
1997,0.153000,42181727009,800,64
1998,0.187000,42181728653,800,64
1999,0.170000,42181730269,800,64
2000,0.176000,42181731761,800,64
2001,0.175000,42181733385,800,64
2002,0.207000,42181735022,800,64
2003,0.160000,42181736617,800,64
2004,0.180000,42181738227,800,64
2005,0.177000,42181739835,800,64
2006,0.181000,42181741447,800,64
2007,0.162000,42181743083,800,64
2008,0.177000,42181744689,800,64
2009,0.169000,42181746292,800,64
2010,0.206000,42181747932,800,64
2011,0.164000,42181749564,800,64
2012,0.184000,42181751175,800,64
2013,0.217000,42181752836,800,64
2014,0.185000,42181754414,800,64
2015,0.161000,42181756059,800,64
2016,0.179000,42181757669,800,64
2017,0.179000,42181759281,800,64
2018,0.185000,42181760900,800,64
2019,0.178000,42181762504,800,64
2020,0.185000,42181764127,800,64
2021,0.171000,42181765733,800,64
2022,0.224000,42181767392,800,64
2023,0.157000,42181768988,800,64
2024,0.191000,42181770617,800,64
2025,0.176000,42181772225,800,64
2026,0.180000,42181773843,800,64
2027,0.152000,42181775430,800,64
2028,0.190000,42181777069,800,64
2029,0.200000,42181778705,800,64
2030,0.183000,42181780295,800,64
2031,0.172000,42181781942,800,64
2032,0.191000,42181783561,800,64
2033,0.169000,42181785150,800,64
2034,0.185000,42181786776,800,64
2035,0.171000,42181788373,800,64
2036,0.143000,42181789961,800,64
2037,0.159000,42181791615,800,64
2038,0.184000,42181793233,800,64
2039,0.164000,42181794872,800,64
2040,0.180000,42181796481,800,64
2041,0.189000,42181798107,800,64
2042,0.176000,42181799702,800,64
2043,0.176000,42181801321,800,64
2044,0.181000,42181802931,800,64
2045,0.181000,42181804548,800,64
2046,0.175000,42181806153,800,64
2047,0.131000,42181807662,800,64
2048,0.196000,42181809325,800,64
2049,0.149000,42181810910,800,64
2050,0.185000,42181812538,800,64
2051,0.164000,42181814142,800,64
2052,0.176000,42181815743,800,64
2053,0.167000,42181817348,800,64
2054,0.186000,42181819017,800,64
2055,0.161000,42181820615,800,64
2056,0.215000,42181822306,800,64
2057,0.175000,42181823897,800,64
2058,0.182000,42181825511,800,64
2059,0.159000,42181827101,800,64
2060,0.180000,42181828715,800,64
2061,0.160000,42181830309,800,64
2062,0.207000,42181831999,800,64
2063,0.159000,42181833629,800,64
2064,0.178000,42181835239,800,64
2065,0.160000,42181836834,800,64
2066,0.184000,42181838447,800,64
2067,0.126000,42181840075,800,64
2068,0.179000,42181841728,800,64
2069,0.162000,42181843325,800,64
2070,0.206000,42181845003,800,64
2071,0.190000,42181846600,800,64
2072,0.180000,42181848209,800,64
2073,0.159000,42181849801,800,64
2074,0.175000,42181851406,800,64
2075,0.159000,42181853004,800,64
2076,0.175000,42181854608,800,64
2077,0.161000,42181856207,800,64
2078,0.186000,42181857860,800,64
2079,0.160000,42181859465,800,64
2080,0.176000,42181861070,800,64
2081,0.153000,42181862660,800,64
2082,0.183000,42181864278,800,64
2083,0.158000,42181865867,800,64
2084,0.173000,42181867471,800,64
2085,0.154000,42181869065,800,64
2086,0.182000,42181870722,800,64
2087,0.164000,42181872318,800,64
2088,0.174000,42181873916,800,64
2089,0.161000,42181875515,800,64
2090,0.179000,42181877124,800,64
2091,0.164000,42181878722,800,64
2092,0.182000,42181880348,800,64
2093,0.164000,42181881947,800,64
2094,0.187000,42181883614,800,64
2095,0.153000,42181885194,800,64
2096,0.183000,42181886820,800,64
2097,0.160000,42181888410,800,64
2098,0.174000,42181890013,800,64
2099,0.177000,42181891630,800,64
2100,0.180000,42181893237,800,64
2101,0.161000,42181894830,800,64
2102,0.175000,42181896471,800,64
2103,0.152000,42181898061,800,64
2104,0.171000,42181899668,800,64
2105,0.162000,42181901271,800,64
2106,0.173000,42181902870,800,64
2107,0.154000,42181904463,800,64
2108,0.175000,42181906072,800,64
2109,0.162000,42181907671,800,64
2110,0.174000,42181909282,800,64
2111,0.157000,42181910878,800,64
2112,0.184000,42181912502,800,64
2113,0.151000,42181914087,800,64
2114,0.152000,42181915712,800,64
2115,0.165000,42181917392,800,64
2116,0.217000,42181919038,800,64
2117,0.191000,42181920625,800,64
2118,0.183000,42181922334,800,64
2119,0.161000,42181923928,800,64
2120,0.223000,42181925592,800,64
2121,0.159000,42181927223,800,64
2122,0.182000,42181928839,800,64
2123,0.158000,42181930436,800,64
2124,0.182000,42181932052,800,64
2125,0.160000,42181933709,800,64
2126,0.187000,42181935328,800,64
2127,0.164000,42181936915,800,64
2128,0.188000,42181938531,800,64
2129,0.229000,42181940182,800,64
2130,0.180000,42181941724,800,64
2131,0.157000,42181943321,800,64
2132,0.184000,42181944939,800,64
2133,0.162000,42181946566,800,64
2134,0.180000,42181948173,800,64
2135,0.161000,42181949767,800,64
2136,0.174000,42181951372,800,64
2137,0.159000,42181952968,800,64
2138,0.180000,42181954581,800,64
2139,0.164000,42181956175,800,64
2140,0.182000,42181957785,800,64
2141,0.173000,42181959426,800,64
2142,0.205000,42181961061,800,64
2143,0.159000,42181962627,800,64
2144,0.182000,42181964241,800,64
2145,0.157000,42181965830,800,64
2146,0.204000,42181967466,800,64
2147,0.161000,42181969048,800,64
2148,0.181000,42181970700,800,64
2149,0.178000,42181972312,800,64
2150,0.183000,42181973935,800,64
2151,0.161000,42181975532,800,64
2152,0.177000,42181977139,800,64
2153,0.161000,42181978780,800,64
2154,0.174000,42181980383,800,64
2155,0.161000,42181981982,800,64
2156,0.175000,42181983635,800,64
2157,0.163000,42181985237,800,64
2158,0.181000,42181986843,800,64
2159,0.152000,42181988429,800,64
2160,0.175000,42181990062,800,64
2161,0.154000,42181991656,800,64
2162,0.175000,42181993304,800,64
2163,0.158000,42181994900,800,64
2164,0.173000,42181996545,800,64
2165,0.161000,42181998146,800,64
2166,0.182000,42181999760,800,64
2167,0.162000,42182001376,800,64
2168,0.184000,42182002987,800,64
2169,0.162000,42182004579,800,64
2170,0.181000,42182006188,800,64
2171,0.159000,42182007779,800,64
2172,0.178000,42182009426,800,64
2173,0.162000,42182011022,800,64
2174,0.175000,42182012625,800,64
2175,0.165000,42182014228,800,64
2176,0.173000,42182015826,800,64
2177,0.163000,42182017429,800,64
2178,0.180000,42182019037,800,64
2179,0.141000,42182020614,800,64
2180,0.175000,42182022276,800,64
2181,0.159000,42182023873,800,64
2182,0.180000,42182025482,800,64
2183,0.158000,42182027075,800,64
2184,0.187000,42182028696,800,64
2185,0.159000,42182030289,800,64
2186,0.192000,42182031915,800,64
2187,0.161000,42182033527,800,64
2188,0.182000,42182035178,800,64
2189,0.153000,42182036762,800,64
2190,0.176000,42182038373,800,64
2191,0.156000,42182039964,800,64
2192,0.198000,42182041595,800,64
2193,0.153000,42182043162,800,64
2194,0.201000,42182044798,800,64
2195,0.163000,42182046372,800,64
2196,0.175000,42182048029,800,64
2197,0.161000,42182049627,800,64
2198,0.173000,42182051230,800,64
2199,0.162000,42182052828,800,64
2200,0.186000,42182054444,800,64
2201,0.143000,42182056019,800,64
2202,0.176000,42182057643,800,64
2203,0.158000,42182059246,800,64
2204,0.175000,42182060854,800,64
2205,0.151000,42182062440,800,64
2206,0.174000,42182064053,800,64
2207,0.156000,42182065646,800,64
2208,0.178000,42182067269,800,64
2209,0.159000,42182068869,800,64
2210,0.142000,42182070458,800,64
2211,0.166000,42182072147,800,64
2212,0.186000,42182073775,800,64
2213,0.154000,42182075360,800,64
2214,0.181000,42182076987,800,64
2215,0.161000,42182078584,800,64
2216,0.222000,42182080240,800,64
2217,0.152000,42182081785,800,64
2218,0.182000,42182083415,800,64
2219,0.173000,42182085063,800,64
2220,0.184000,42182086696,800,64
2221,0.159000,42182088285,800,64
2222,0.184000,42182089903,800,64
2223,0.166000,42182091520,800,64
2224,0.210000,42182093162,800,64
2225,0.160000,42182094721,800,64
2226,0.175000,42182096326,800,64
2227,0.142000,42182097912,800,64
2228,0.244000,42182099653,800,64
2229,0.179000,42182101333,800,64
2230,0.204000,42182103059,800,64
2231,0.214000,42182104850,800,64
2232,0.180000,42182106528,800,64
2233,0.165000,42182108212,800,64
2234,0.201000,42182109915,800,64
2235,0.176000,42182111614,800,64
2236,0.186000,42182113349,800,64
2237,0.129000,42182114966,800,64
2238,0.184000,42182116653,800,64
2239,0.149000,42182118389,800,64
2240,0.165000,42182120022,800,64
2241,0.122000,42182121638,800,64
2242,0.181000,42182123307,800,64
2243,0.163000,42182124936,800,64
2244,0.155000,42182126555,800,64
2245,0.152000,42182128201,800,64
2246,0.154000,42182129564,800,64
2247,0.170000,42182131266,800,64
2248,0.187000,42182132982,800,64
2249,0.220000,42182134772,800,64
2250,0.167000,42182136380,800,64
2251,0.146000,42182137986,800,64
2252,0.155000,42182139605,800,64
2253,0.176000,42182141260,800,64
2254,0.212000,42182142904,800,64
2255,0.158000,42182144496,800,64
2256,0.175000,42182146134,800,64
2257,0.131000,42182147764,800,64
2258,0.173000,42182149412,800,64
2259,0.133000,42182151011,800,64
2260,0.167000,42182152645,800,64
2261,0.175000,42182154284,800,64
2262,0.157000,42182155914,800,64
2263,0.151000,42182157538,800,64
2264,0.239000,42182159257,800,64
2265,0.168000,42182160840,800,64
2266,0.202000,42182162476,800,64
2267,0.180000,42182164108,800,64
2268,0.196000,42182165744,800,64
2269,0.184000,42182167364,800,64
2270,0.219000,42182169020,800,64
2271,0.152000,42182170618,800,64
2272,0.196000,42182172278,800,64
2273,0.175000,42182173887,800,64
2274,0.220000,42182175556,800,64
2275,0.193000,42182177193,800,64
2276,0.237000,42182178856,800,64
2277,0.163000,42182180515,800,64
2278,0.187000,42182182134,800,64
2279,0.181000,42182183761,800,64
2280,0.212000,42182185435,800,64
2281,0.185000,42182187052,800,64
2282,0.260000,42182188753,800,64
2283,0.180000,42182190329,800,64
2284,0.240000,42182192030,800,64
2285,0.165000,42182193630,800,64
2286,0.224000,42182195296,800,64
2287,0.225000,42182197000,800,64
2288,0.188000,42182198600,800,64
2289,0.208000,42182200254,800,64
2290,0.214000,42182201873,800,64
2291,0.203000,42182203510,800,64
2292,0.207000,42182205167,800,64
2293,0.192000,42182206773,800,64
2294,0.187000,42182208374,800,64
2295,0.191000,42182210033,800,64
2296,0.214000,42182211676,800,64
2297,0.186000,42182213297,800,64
2298,0.206000,42182214936,800,64
2299,0.161000,42182216560,800,64
2300,0.202000,42182218197,800,64
2301,0.186000,42182219815,800,64
2302,0.210000,42182221482,800,64
2303,0.199000,42182223158,800,64
2304,0.237000,42182224840,800,64
2305,0.147000,42182226426,800,64
2306,0.219000,42182228097,800,64
2307,0.133000,42182229652,800,64
2308,0.166000,42182231303,800,64
2309,0.154000,42182232946,800,64
2310,0.165000,42182234597,800,64
2311,0.133000,42182236230,800,64
2312,0.195000,42182237896,800,64
2313,0.136000,42182239561,800,64
2314,0.116000,42182241161,800,64
2315,0.099000,42182242331,800,64
2316,0.130000,42182243939,800,64
2317,0.193000,42182245583,800,64
2318,0.156000,42182246869,800,64
2319,0.270000,42182248629,800,64
2320,0.395000,42182250408,800,64
2321,0.141000,42182251852,800,64
2322,0.080000,42182253020,800,64
2323,0.132000,42182254640,800,64
2324,0.102000,42182256189,800,64
2325,0.151000,42182257496,800,64
2326,0.093000,42182259029,800,64
2327,0.074000,42182260597,800,64
2328,0.076000,42182261757,800,64
2329,0.112000,42182263461,800,64
2330,0.107000,42182265057,800,64
2331,0.194000,42182266759,800,64
2332,0.185000,42182268376,800,64
2333,0.230000,42182270053,800,64
2334,0.193000,42182271688,800,64
2335,0.204000,42182273403,800,64
2336,0.134000,42182274739,800,64
2337,0.179000,42182276383,800,64
2338,0.145000,42182277970,800,64
2339,0.147000,42182279566,800,64
2340,0.188000,42182281203,800,64
2341,0.217000,42182282886,800,64
2342,0.197000,42182284525,800,64
2343,0.225000,42182286279,800,64
2344,0.149000,42182287871,800,64
2345,0.149000,42182289513,800,64
2346,0.125000,42182291129,800,64
2347,0.190000,42182292812,800,64
2348,0.199000,42182294441,800,64
2349,0.208000,42182296109,800,64
2350,0.171000,42182297696,800,64
2351,0.171000,42182299412,800,64
2352,0.174000,42182301075,800,64
2353,0.224000,42182302731,800,64
2354,0.173000,42182304299,800,64
2355,0.187000,42182305916,800,64
2356,0.173000,42182307526,800,64
2357,0.194000,42182309164,800,64
2358,0.181000,42182310774,800,64
2359,0.248000,42182312522,800,64
2360,0.186000,42182314111,800,64
2361,0.214000,42182315765,800,64
2362,0.163000,42182317349,800,64
2363,0.216000,42182319007,800,64
2364,0.187000,42182320659,800,64
2365,0.161000,42182322269,800,64
2366,0.135000,42182323902,800,64
2367,0.169000,42182325560,800,64
2368,0.163000,42182327178,800,64
2369,0.170000,42182328812,800,64
2370,0.147000,42182330493,800,64
2371,0.170000,42182332131,800,64
2372,0.203000,42182334437,800,64
2373,0.183000,42182336173,800,64
2374,0.162000,42182337875,800,64
2375,0.188000,42182339544,800,64
2376,0.156000,42182341181,800,64
2377,0.201000,42182342861,800,64
2378,0.161000,42182344474,800,64
2379,0.178000,42182346114,800,64
2380,0.136000,42182347741,800,64
2381,0.101000,42182349345,800,64
2382,0.143000,42182350997,800,64
2383,0.101000,42182352302,800,64
2384,0.166000,42182353960,800,64
2385,0.128000,42182355525,800,64
2386,0.189000,42182357161,800,64
2387,0.169000,42182358768,800,64
2388,0.216000,42182360428,800,64
2389,0.141000,42182362052,800,64
2390,0.255000,42182363823,800,64
2391,0.182000,42182365444,800,64
2392,0.215000,42182367092,800,64
2393,0.163000,42182368689,800,64
2394,0.199000,42182370323,800,64
2395,0.166000,42182371914,800,64
2396,0.231000,42182373577,800,64
2397,0.195000,42182375233,800,64
2398,0.211000,42182376956,800,64
2399,0.179000,42182378597,800,64
2400,0.261000,42182380361,800,64
2401,0.191000,42182381977,800,64
2402,0.193000,42182383611,800,64
2403,0.164000,42182385211,800,64
2404,0.180000,42182386859,800,64
2405,0.192000,42182388497,800,64
2406,0.221000,42182390226,800,64
2407,0.204000,42182391867,800,64
2408,0.204000,42182393507,800,64
2409,0.207000,42182395158,800,64
2410,0.234000,42182396837,800,64
2411,0.200000,42182398490,800,64
2412,0.210000,42182400161,800,64
2413,0.175000,42182401776,800,64
2414,0.191000,42182403471,800,64
2415,0.196000,42182405106,800,64
2416,0.198000,42182406747,800,64
2417,0.190000,42182408377,800,64
2418,0.191000,42182410001,800,64
2419,0.192000,42182411636,800,64
2420,0.202000,42182413283,800,64
2421,0.197000,42182414914,800,64
2422,0.246000,42182416622,800,64
2423,0.172000,42182418238,800,64
2424,0.223000,42182419894,800,64
2425,0.202000,42182421551,800,64
2426,0.187000,42182423181,800,64
2427,0.189000,42182424815,800,64
2428,0.220000,42182426478,800,64
2429,0.213000,42182428131,800,64
2430,0.218000,42182429844,800,64
2431,0.194000,42182431476,800,64
2432,0.224000,42182433198,800,64
2433,0.224000,42182434869,800,64
2434,0.200000,42182436466,800,64
2435,0.196000,42182438100,800,64
2436,0.223000,42182439761,800,64
2437,0.211000,42182441451,800,64
2438,0.227000,42182443190,800,64
2439,0.191000,42182444826,800,64
2440,0.175000,42182446457,800,64
2441,0.165000,42182448070,800,64
2442,0.199000,42182449734,800,64
2443,0.175000,42182451370,800,64
2444,0.139000,42182452905,800,64
2445,0.095000,42182454474,800,64
2446,0.081000,42182456049,800,64
2447,0.068000,42182457608,800,64
2448,0.090000,42182459204,800,64
2449,0.070000,42182460764,800,64
2450,0.090000,42182462343,800,64
2451,0.210000,42182463732,800,64
2452,0.206000,42182465369,800,64
2453,0.203000,42182467030,800,64
2454,0.205000,42182468676,800,64
2455,0.241000,42182470356,800,64
2456,0.237000,42182472048,800,64
2457,0.223000,42182473677,800,64
2458,0.195000,42182475307,800,64
2459,0.206000,42182476948,800,64
2460,0.151000,42182478609,800,64
2461,0.145000,42182480216,800,64
2462,0.125000,42182481794,800,64
2463,0.145000,42182483392,800,64
2464,0.214000,42182485061,800,64
2465,0.219000,42182486736,800,64
2466,0.191000,42182488405,800,64
2467,0.261000,42182490102,800,64
2468,0.194000,42182491736,800,64
2469,0.208000,42182493386,800,64
2470,0.182000,42182495013,800,64
2471,0.207000,42182496662,800,64
2472,0.183000,42182498290,800,64
2473,0.189000,42182499928,800,64
2474,0.174000,42182501623,800,64
2475,0.192000,42182503325,800,64
2476,0.164000,42182504921,800,64
2477,0.225000,42182506646,800,64
2478,0.164000,42182508213,800,64
2479,0.271000,42182509992,800,64
2480,0.215000,42182511610,800,64
2481,0.239000,42182513254,800,64
2482,0.215000,42182514871,800,64
2483,0.205000,42182516491,800,64
2484,0.090000,42182517997,800,64
2485,0.078000,42182519061,800,64
2486,0.085000,42182520645,800,64
2487,0.149000,42182522368,800,64
2488,0.185000,42182524038,800,64
2489,0.165000,42182525789,800,64
2490,0.145000,42182527451,800,64
2491,0.148000,42182529106,800,64
2492,0.164000,42182530816,800,64
2493,0.136000,42182532437,800,64
2494,0.174000,42182534093,800,64
2495,0.107000,42182535691,800,64
2496,0.098000,42182537262,800,64
2497,0.084000,42182538932,800,64
2498,0.128000,42182540546,800,64
2499,0.120000,42182542209,800,64
2500,0.122000,42182543805,800,64
2501,0.077000,42182545432,800,64
2502,0.113000,42182547052,800,64
2503,0.101000,42182548649,800,64
2504,0.123000,42182550116,800,64
2505,0.121000,42182551769,800,64
2506,0.159000,42182553420,800,64
2507,0.141000,42182555042,800,64
2508,0.187000,42182556710,800,64
2509,0.128000,42182558287,800,64
2510,0.146000,42182559948,800,64
2511,0.114000,42182561563,800,64
2512,0.153000,42182563225,800,64
2513,0.128000,42182564924,800,64
2514,0.165000,42182566559,800,64
2515,0.100000,42182568166,800,64
2516,0.101000,42182569428,800,64
2517,0.145000,42182571106,800,64
2518,0.100000,42182572708,800,64
2519,0.149000,42182574387,800,64
2520,0.086000,42182575602,800,64
2521,0.135000,42182577285,800,64
2522,0.142000,42182578964,800,64
2523,0.114000,42182580146,800,64
