number,value,timestamp,message rate,payload size
1702,0.110000,42113366129,600,64
1703,0.103000,42113367697,600,64
1704,0.166000,42113369346,600,64
1705,0.253000,42113371128,600,64
1706,0.098000,42113372728,600,64
1707,0.108000,42113374373,600,64
1708,0.084000,42113375614,600,64
1709,0.096000,42113377203,600,64
1710,0.134000,42113378842,600,64
1711,0.197000,42113380500,600,64
1712,0.195000,42113382139,600,64
1713,0.191000,42113383776,600,64
1714,0.179000,42113385404,600,64
1715,0.210000,42113387062,600,64
1716,0.176000,42113388688,600,64
1717,0.211000,42113390378,600,64
1718,0.188000,42113392004,600,64
1719,0.204000,42113393641,600,64
1720,0.186000,42113395304,600,64
1721,0.178000,42113396924,600,64
1722,0.165000,42113398539,600,64
1723,0.189000,42113400186,600,64
1724,0.184000,42113401826,600,64
1725,0.197000,42113403489,600,64
1726,0.205000,42113405154,600,64
1727,0.199000,42113406786,600,64
1728,0.165000,42113408430,600,64
1729,0.212000,42113410104,600,64
1730,0.175000,42113411742,600,64
1731,0.212000,42113413401,600,64
1732,0.191000,42113415042,600,64
1733,0.183000,42113416675,600,64
1734,0.171000,42113418286,600,64
1735,0.227000,42113419961,600,64
1736,0.174000,42113421564,600,64
1737,0.176000,42113423180,600,64
1738,0.254000,42113424953,600,64
1739,0.384000,42113426834,600,64
1740,0.119000,42113428286,600,64
1741,0.100000,42113429843,600,64
1742,0.097000,42113431414,600,64
1743,0.127000,42113433014,600,64
1744,0.127000,42113434605,600,64
1745,0.193000,42113436266,600,64
1746,0.192000,42113437893,600,64
1747,0.201000,42113439542,600,64
1748,0.153000,42113441146,600,64
1749,0.138000,42113442725,600,64
1750,0.131000,42113444361,600,64
1751,0.165000,42113446024,600,64
1752,0.146000,42113447728,600,64
1753,0.155000,42113449420,600,64
1754,0.157000,42113451153,600,64
1755,0.164000,42113452781,600,64
1756,0.114000,42113454357,600,64
1757,0.107000,42113455652,600,64
1758,0.128000,42113457272,600,64
1759,0.105000,42113458847,600,64
1760,0.103000,42113460046,600,64
1761,0.131000,42113461727,600,64
1762,0.122000,42113463350,600,64
1763,0.100000,42113464959,600,64
1764,0.096000,42113466546,600,64
1765,0.101000,42113468107,600,64
1766,0.064000,42113469715,600,64
1767,0.111000,42113471322,600,64
1768,0.094000,42113472755,600,64
1769,0.089000,42113474297,600,64
1770,0.101000,42113475860,600,64
1771,0.078000,42113477124,600,64
1772,0.076000,42113478676,600,64
1773,0.168000,42113480327,600,64
1774,0.131000,42113481568,600,64
1775,0.152000,42113483260,600,64
1776,0.177000,42113484899,600,64
1777,0.115000,42113486452,600,64
1778,0.106000,42113488007,600,64
1779,0.109000,42113489579,600,64
1780,0.128000,42113491222,600,64
1781,0.190000,42113492886,600,64
1782,0.190000,42113494527,600,64
1783,0.172000,42113496149,600,64
1784,0.209000,42113497803,600,64
1785,0.169000,42113499426,600,64
1786,0.197000,42113501078,600,64
1787,0.190000,42113502709,600,64
1788,0.203000,42113504378,600,64
1789,0.159000,42113505987,600,64
1790,0.179000,42113507625,600,64
1791,0.186000,42113509254,600,64
1792,0.238000,42113510939,600,64
1793,0.169000,42113512561,600,64
1794,0.188000,42113514205,600,64
1795,0.188000,42113515856,600,64
1796,0.199000,42113517531,600,64
1797,0.164000,42113519143,600,64
1798,0.187000,42113520800,600,64
1799,0.196000,42113522451,600,64
1800,0.216000,42113524132,600,64
1801,0.188000,42113525768,600,64
1802,0.217000,42113527433,600,64
1803,0.174000,42113529078,600,64
1804,0.189000,42113530766,600,64
1805,0.196000,42113532423,600,64
1806,0.202000,42113534074,600,64
1807,0.189000,42113535709,600,64
1808,0.228000,42113537397,600,64
1809,0.181000,42113539031,600,64
1810,0.192000,42113540672,600,64
1811,0.163000,42113542301,600,64
1812,0.191000,42113543982,600,64
1813,0.180000,42113545614,600,64
1814,0.182000,42113547262,600,64
1815,0.179000,42113548899,600,64
1816,0.216000,42113550651,600,64
1817,0.153000,42113552323,600,64
1818,0.229000,42113554003,600,64
1819,0.178000,42113555613,600,64
1820,0.187000,42113557249,600,64
1821,0.149000,42113558846,600,64
1822,0.191000,42113560483,600,64
1823,0.183000,42113562123,600,64
1824,0.175000,42113563757,600,64
1825,0.177000,42113565378,600,64
1826,0.191000,42113567014,600,64
1827,0.155000,42113568637,600,64
1828,0.186000,42113570270,600,64
1829,0.166000,42113571907,600,64
1830,0.183000,42113573535,600,64
1831,0.175000,42113575168,600,64
1832,0.198000,42113576818,600,64
1833,0.174000,42113578439,600,64
1834,0.204000,42113580095,600,64
1835,0.159000,42113581762,600,64
1836,0.200000,42113583413,600,64
1837,0.187000,42113585072,600,64
1838,0.208000,42113586751,600,64
1839,0.180000,42113588379,600,64
1840,0.195000,42113590030,600,64
1841,0.179000,42113591656,600,64
1842,0.198000,42113593305,600,64
1843,0.178000,42113594979,600,64
1844,0.171000,42113596595,600,64
1845,0.176000,42113598213,600,64
1846,0.210000,42113599869,600,64
1847,0.182000,42113601510,600,64
1848,0.192000,42113603144,600,64
1849,0.189000,42113604782,600,64
1850,0.188000,42113606415,600,64
1851,0.172000,42113608073,600,64
1852,0.202000,42113609726,600,64
1853,0.149000,42113611329,600,64
1854,0.187000,42113612964,600,64
1855,0.150000,42113614584,600,64
1856,0.125000,42113616176,600,64
1857,0.081000,42113617721,600,64
1858,0.100000,42113619348,600,64
1859,0.227000,42113621177,600,64
1860,0.148000,42113622701,600,64
1861,0.098000,42113624294,600,64
1862,0.127000,42113625881,600,64
1863,0.123000,42113627475,600,64
1864,0.130000,42113629065,600,64
1865,0.142000,42113630680,600,64
1866,0.125000,42113632267,600,64
1867,0.082000,42113633924,600,64
1868,0.102000,42113635542,600,64
1869,0.063000,42113637086,600,64
1870,0.078000,42113638650,600,64
1871,0.087000,42113640245,600,64
1872,0.103000,42113641851,600,64
1873,0.091000,42113643451,600,64
1874,0.098000,42113645055,600,64
1875,0.136000,42113646714,600,64
1876,0.129000,42113648425,600,64
1877,0.115000,42113650096,600,64
1878,0.170000,42113651765,600,64
1879,0.119000,42113653387,600,64
1880,0.176000,42113655060,600,64
1881,0.175000,42113656682,600,64
1882,0.206000,42113658372,600,64
1883,0.174000,42113659990,600,64
1884,0.207000,42113661643,600,64
1885,0.162000,42113663331,600,64
1886,0.190000,42113664965,600,64
1887,0.179000,42113666583,600,64
1888,0.216000,42113668253,600,64
1889,0.174000,42113669900,600,64
1890,0.188000,42113671536,600,64
1891,0.205000,42113673190,600,64
1892,0.210000,42113674850,600,64
1893,0.173000,42113676472,600,64
1894,0.179000,42113678103,600,64
1895,0.189000,42113679738,600,64
1896,0.197000,42113681388,600,64
1897,0.174000,42113683053,600,64
1898,0.172000,42113684677,600,64
1899,0.171000,42113686296,600,64
1900,0.189000,42113687932,600,64
1901,0.177000,42113689558,600,64
1902,0.181000,42113691196,600,64
1903,0.161000,42113692805,600,64
1904,0.197000,42113694462,600,64
1905,0.185000,42113696125,600,64
1906,0.231000,42113697806,600,64
1907,0.179000,42113699434,600,64
1908,0.175000,42113701055,600,64
1909,0.156000,42113702659,600,64
1910,0.204000,42113704311,600,64
1911,0.179000,42113705946,600,64
1912,0.175000,42113707645,600,64
1913,0.168000,42113709357,600,64
1914,0.171000,42113710974,600,64
1915,0.186000,42113712613,600,64
1916,0.177000,42113714325,600,64
1917,0.162000,42113715937,600,64
1918,0.177000,42113717632,600,64
1919,0.167000,42113719253,600,64
1920,0.185000,42113720940,600,64
1921,0.165000,42113722554,600,64
1922,0.210000,42113724208,600,64
1923,0.173000,42113725828,600,64
1924,0.211000,42113727487,600,64
1925,0.128000,42113729072,600,64
1926,0.196000,42113730758,600,64
1927,0.166000,42113732416,600,64
1928,0.168000,42113734031,600,64
1929,0.213000,42113735692,600,64
1930,0.170000,42113737265,600,64
1931,0.163000,42113738877,600,64
1932,0.196000,42113740530,600,64
1933,0.176000,42113742146,600,64
1934,0.184000,42113743764,600,64
1935,0.184000,42113745392,600,64
1936,0.188000,42113747098,600,64
1937,0.166000,42113748712,600,64
1938,0.187000,42113750344,600,64
1939,0.192000,42113751982,600,64
1940,0.155000,42113753653,600,64
1941,0.175000,42113755328,600,64
1942,0.176000,42113756993,600,64
1943,0.163000,42113758650,600,64
1944,0.196000,42113760289,600,64
1945,0.175000,42113761912,600,64
1946,0.239000,42113763597,600,64
1947,0.158000,42113765224,600,64
1948,0.187000,42113766861,600,64
1949,0.184000,42113768481,600,64
1950,0.176000,42113770101,600,64
1951,0.151000,42113771762,600,64
1952,0.189000,42113773394,600,64
1953,0.153000,42113774990,600,64
1954,0.203000,42113776639,600,64
1955,0.176000,42113778288,600,64
1956,0.193000,42113779928,600,64
1957,0.171000,42113781544,600,64
1958,0.174000,42113783163,600,64
1959,0.188000,42113784844,600,64
1960,0.198000,42113786489,600,64
1961,0.156000,42113788098,600,64
1962,0.180000,42113789725,600,64
1963,0.187000,42113791372,600,64
1964,0.194000,42113793014,600,64
1965,0.183000,42113794643,600,64
1966,0.247000,42113796414,600,64
1967,0.189000,42113798028,600,64
1968,0.202000,42113799656,600,64
1969,0.170000,42113801269,600,64
1970,0.194000,42113802913,600,64
1971,0.190000,42113804563,600,64
1972,0.210000,42113806207,600,64
1973,0.178000,42113807806,600,64
1974,0.173000,42113809467,600,64
1975,0.163000,42113811078,600,64
1976,0.181000,42113812713,600,64
1977,0.167000,42113814331,600,64
1978,0.179000,42113815961,600,64
1979,0.148000,42113817565,600,64
1980,0.182000,42113819247,600,64
1981,0.172000,42113820867,600,64
1982,0.206000,42113822565,600,64
1983,0.161000,42113824185,600,64
1984,0.174000,42113825808,600,64
1985,0.152000,42113827409,600,64
1986,0.186000,42113829043,600,64
1987,0.151000,42113830630,600,64
1988,0.167000,42113832247,600,64
1989,0.148000,42113833910,600,64
1990,0.168000,42113835534,600,64
1991,0.188000,42113837164,600,64
1992,0.165000,42113838741,600,64
1993,0.149000,42113840338,600,64
1994,0.174000,42113841959,600,64
1995,0.179000,42113843595,600,64
1996,0.171000,42113845187,600,64
1997,0.163000,42113846855,600,64
1998,0.179000,42113848485,600,64
1999,0.176000,42113850125,600,64
2000,0.211000,42113851768,600,64
2001,0.152000,42113853358,600,64
2002,0.188000,42113855071,600,64
2003,0.147000,42113856667,600,64
2004,0.169000,42113858286,600,64
2005,0.146000,42113859912,600,64
2006,0.168000,42113861528,600,64
2007,0.146000,42113863118,600,64
2008,0.168000,42113864732,600,64
2009,0.146000,42113866323,600,64
2010,0.172000,42113867943,600,64
2011,0.145000,42113869526,600,64
2012,0.170000,42113871143,600,64
2013,0.147000,42113872746,600,64
2014,0.195000,42113874433,600,64
2015,0.147000,42113875999,600,64
2016,0.171000,42113877616,600,64
2017,0.147000,42113879203,600,64
2018,0.175000,42113880823,600,64
2019,0.145000,42113882404,600,64
2020,0.167000,42113884018,600,64
2021,0.146000,42113885647,600,64
2022,0.169000,42113887262,600,64
2023,0.147000,42113888852,600,64
2024,0.169000,42113890468,600,64
2025,0.151000,42113892060,600,64
2026,0.167000,42113893668,600,64
2027,0.147000,42113895260,600,64
2028,0.170000,42113896876,600,64
2029,0.146000,42113898502,600,64
2030,0.172000,42113900121,600,64
2031,0.146000,42113901707,600,64
2032,0.170000,42113903324,600,64
2033,0.148000,42113904913,600,64
2034,0.172000,42113906529,600,64
2035,0.147000,42113908115,600,64
2036,0.170000,42113909730,600,64
2037,0.145000,42113911356,600,64
2038,0.169000,42113912972,600,64
2039,0.145000,42113914558,600,64
2040,0.168000,42113916173,600,64
2041,0.146000,42113917763,600,64
2042,0.169000,42113919378,600,64
2043,0.145000,42113920965,600,64
2044,0.166000,42113922579,600,64
2045,0.159000,42113924224,600,64
2046,0.211000,42113925869,600,64
2047,0.146000,42113927437,600,64
2048,0.171000,42113929055,600,64
2049,0.152000,42113930648,600,64
2050,0.166000,42113932257,600,64
2051,0.177000,42113933882,600,64
2052,0.171000,42113935543,600,64
2053,0.145000,42113937132,600,64
2054,0.170000,42113938746,600,64
2055,0.152000,42113940341,600,64
2056,0.169000,42113941948,600,64
2057,0.146000,42113943538,600,64
2058,0.168000,42113945151,600,64
2059,0.147000,42113946743,600,64
2060,0.167000,42113948404,600,64
2061,0.150000,42113949999,600,64
2062,0.168000,42113951606,600,64
2063,0.146000,42113953199,600,64
2064,0.168000,42113954811,600,64
2065,0.170000,42113956426,600,64
2066,0.169000,42113958044,600,64
2067,0.148000,42113959636,600,64
2068,0.199000,42113961317,600,64
2069,0.149000,42113962882,600,64
2070,0.169000,42113964498,600,64
2071,0.145000,42113966088,600,64
2072,0.170000,42113967702,600,64
2073,0.147000,42113969294,600,64
2074,0.169000,42113970905,600,64
2075,0.147000,42113972496,600,64
2076,0.167000,42113974145,600,64
2077,0.146000,42113975738,600,64
2078,0.172000,42113977355,600,64
2079,0.148000,42113978961,600,64
2080,0.168000,42113980573,600,64
2081,0.171000,42113982191,600,64
2082,0.169000,42113983789,600,64
2083,0.149000,42113985382,600,64
2084,0.167000,42113987030,600,64
2085,0.147000,42113988626,600,64
2086,0.173000,42113990286,600,64
2087,0.154000,42113991901,600,64
2088,0.169000,42113993512,600,64
2089,0.149000,42113995106,600,64
2090,0.167000,42113996715,600,64
2091,0.147000,42113998308,600,64
2092,0.106000,42113999934,600,64
2093,0.084000,42114001482,600,64
2094,0.095000,42114003041,600,64
2095,0.152000,42114004671,600,64
2096,0.169000,42114006284,600,64
2097,0.147000,42114007876,600,64
2098,0.169000,42114009488,600,64
2099,0.143000,42114011097,600,64
2100,0.196000,42114012775,600,64
2101,0.155000,42114014388,600,64
2102,0.169000,42114016001,600,64
2103,0.145000,42114017590,600,64
2104,0.167000,42114019202,600,64
2105,0.147000,42114020795,600,64
2106,0.171000,42114022408,600,64
2107,0.146000,42114023996,600,64
2108,0.171000,42114025649,600,64
2109,0.147000,42114027237,600,64
2110,0.171000,42114028853,600,64
2111,0.148000,42114030445,600,64
2112,0.169000,42114032054,600,64
2113,0.151000,42114033651,600,64
2114,0.197000,42114035286,600,64
2115,0.147000,42114036879,600,64
2116,0.168000,42114038527,600,64
2117,0.145000,42114040117,600,64
2118,0.172000,42114041735,600,64
2119,0.147000,42114043329,600,64
2120,0.171000,42114044945,600,64
2121,0.164000,42114046549,600,64
2122,0.169000,42114048145,600,64
2123,0.144000,42114049775,600,64
2124,0.135000,42114051354,600,64
2125,0.146000,42114052983,600,64
2126,0.173000,42114054602,600,64
2127,0.145000,42114056185,600,64
2128,0.171000,42114057805,600,64
2129,0.147000,42114059396,600,64
2130,0.168000,42114061008,600,64
2131,0.146000,42114062630,600,64
2132,0.167000,42114064243,600,64
2133,0.148000,42114065833,600,64
2134,0.164000,42114067440,600,64
2135,0.147000,42114069031,600,64
2136,0.182000,42114070656,600,64
2137,0.149000,42114072258,600,64
2138,0.171000,42114073885,600,64
2139,0.149000,42114075522,600,64
2140,0.169000,42114077142,600,64
2141,0.147000,42114078730,600,64
2142,0.170000,42114080345,600,64
2143,0.147000,42114081934,600,64
2144,0.167000,42114083546,600,64
2145,0.146000,42114085134,600,64
2146,0.170000,42114086750,600,64
2147,0.147000,42114088374,600,64
2148,0.169000,42114089987,600,64
2149,0.147000,42114091578,600,64
2150,0.168000,42114093188,600,64
2151,0.171000,42114094803,600,64
2152,0.250000,42114096480,600,64
2153,0.209000,42114098184,600,64
2154,0.191000,42114099854,600,64
2155,0.174000,42114101565,600,64
2156,0.180000,42114103213,600,64
2157,0.190000,42114104874,600,64
2158,0.195000,42114106485,600,64
2159,0.153000,42114108079,600,64
2160,0.173000,42114109696,600,64
2161,0.149000,42114111288,600,64
2162,0.173000,42114112908,600,64
2163,0.156000,42114114559,600,64
2164,0.176000,42114116179,600,64
2165,0.162000,42114117790,600,64
2166,0.250000,42114119492,600,64
2167,0.158000,42114121109,600,64
2168,0.182000,42114122737,600,64
2169,0.145000,42114124322,600,64
2170,0.175000,42114125981,600,64
2171,0.153000,42114127584,600,64
2172,0.149000,42114129181,600,64
2173,0.124000,42114130826,600,64
2174,0.183000,42114132529,600,64
2175,0.134000,42114134171,600,64
2176,0.109000,42114135748,600,64
2177,0.094000,42114137346,600,64
2178,0.095000,42114138944,600,64
2179,0.111000,42114140573,600,64
2180,0.133000,42114142216,600,64
2181,0.139000,42114143879,600,64
2182,0.149000,42114145549,600,64
2183,0.163000,42114147262,600,64
2184,0.171000,42114148885,600,64
2185,0.175000,42114150513,600,64
2186,0.221000,42114152226,600,64
2187,0.187000,42114153858,600,64
2188,0.186000,42114155501,600,64
2189,0.182000,42114157130,600,64
2190,0.212000,42114158830,600,64
2191,0.152000,42114160451,600,64
2192,0.204000,42114162102,600,64
2193,0.186000,42114163775,600,64
2194,0.201000,42114165483,600,64
2195,0.223000,42114167160,600,64
2196,0.211000,42114168841,600,64
2197,0.166000,42114170467,600,64
2198,0.190000,42114172107,600,64
2199,0.168000,42114173733,600,64
2200,0.189000,42114175372,600,64
2201,0.185000,42114177001,600,64
2202,0.229000,42114178717,600,64
2203,0.192000,42114180342,600,64
2204,0.208000,42114182000,600,64
2205,0.211000,42114183662,600,64
2206,0.192000,42114185283,600,64
2207,0.191000,42114186902,600,64
2208,0.222000,42114188579,600,64
2209,0.180000,42114190245,600,64
2210,0.187000,42114191875,600,64
2211,0.177000,42114193497,600,64
2212,0.182000,42114195124,600,64
2213,0.163000,42114196743,600,64
2214,0.182000,42114198370,600,64
2215,0.176000,42114199995,600,64
2216,0.194000,42114201636,600,64
2217,0.163000,42114203286,600,64
2218,0.179000,42114204905,600,64
2219,0.165000,42114206521,600,64
2220,0.181000,42114208150,600,64
2221,0.145000,42114209742,600,64
2222,0.196000,42114211389,600,64
2223,0.191000,42114213052,600,64
2224,0.195000,42114214693,600,64
2225,0.197000,42114216385,600,64
2226,0.209000,42114218065,600,64
2227,0.184000,42114219694,600,64
2228,0.193000,42114221335,600,64
2229,0.187000,42114222968,600,64
2230,0.193000,42114224654,600,64
2231,0.175000,42114226281,600,64
2232,0.206000,42114227950,600,64
2233,0.190000,42114229608,600,64
2234,0.178000,42114231234,600,64
2235,0.188000,42114232886,600,64
2236,0.186000,42114234528,600,64
2237,0.136000,42114236206,600,64
2238,0.191000,42114237876,600,64
2239,0.193000,42114239520,600,64
2240,0.196000,42114241175,600,64
2241,0.180000,42114242803,600,64
2242,0.200000,42114244443,600,64
2243,0.178000,42114246066,600,64
2244,0.207000,42114247715,600,64
2245,0.139000,42114249303,600,64
2246,0.190000,42114250966,600,64
2247,0.184000,42114252603,600,64
2248,0.205000,42114254313,600,64
2249,0.165000,42114255925,600,64
2250,0.210000,42114257598,600,64
2251,0.168000,42114259203,600,64
2252,0.187000,42114260842,600,64
2253,0.158000,42114262509,600,64
2254,0.183000,42114264163,600,64
2255,0.166000,42114265777,600,64
2256,0.215000,42114267491,600,64
2257,0.186000,42114269123,600,64
2258,0.189000,42114270766,600,64
2259,0.210000,42114272421,600,64
2260,0.210000,42114274033,600,64
2261,0.175000,42114275661,600,64
2262,0.171000,42114277286,600,64
2263,0.175000,42114278974,600,64
2264,0.171000,42114280563,600,64
2265,0.148000,42114282154,600,64
2266,0.175000,42114283780,600,64
2267,0.154000,42114285379,600,64
2268,0.180000,42114287012,600,64
2269,0.169000,42114288632,600,64
2270,0.196000,42114290274,600,64
2271,0.166000,42114291860,600,64
2272,0.177000,42114293543,600,64
2273,0.156000,42114295137,600,64
2274,0.170000,42114296763,600,64
2275,0.162000,42114298372,600,64
2276,0.184000,42114300005,600,64
2277,0.147000,42114301613,600,64
2278,0.170000,42114303252,600,64
2279,0.145000,42114304853,600,64
2280,0.173000,42114306528,600,64
2281,0.152000,42114308124,600,64
2282,0.179000,42114309745,600,64
2283,0.167000,42114311359,600,64
2284,0.177000,42114312984,600,64
2285,0.151000,42114314577,600,64
2286,0.172000,42114316204,600,64
2287,0.163000,42114317818,600,64
2288,0.178000,42114319475,600,64
2289,0.151000,42114321068,600,64
2290,0.169000,42114322684,600,64
2291,0.148000,42114324278,600,64
2292,0.168000,42114325904,600,64
2293,0.170000,42114327519,600,64
2294,0.168000,42114329154,600,64
2295,0.147000,42114330789,600,64
2296,0.190000,42114332429,600,64
2297,0.146000,42114333995,600,64
2298,0.170000,42114335610,600,64
2299,0.147000,42114337197,600,64
2300,0.173000,42114338814,600,64
2301,0.148000,42114340400,600,64
2302,0.168000,42114342011,600,64
2303,0.155000,42114343647,600,64
2304,0.196000,42114345280,600,64
2305,0.149000,42114346874,600,64
2306,0.168000,42114348484,600,64
2307,0.153000,42114350081,600,64
2308,0.168000,42114351691,600,64
2309,0.146000,42114353283,600,64
2310,0.167000,42114354952,600,64
2311,0.147000,42114356546,600,64
2312,0.179000,42114358175,600,64
2313,0.147000,42114359767,600,64
2314,0.191000,42114361404,600,64
2315,0.145000,42114362983,600,64
2316,0.167000,42114364600,600,64
2317,0.147000,42114366195,600,64
2318,0.187000,42114367868,600,64
2319,0.146000,42114369460,600,64
2320,0.165000,42114371069,600,64
2321,0.147000,42114372664,600,64
2322,0.169000,42114374274,600,64
2323,0.146000,42114375867,600,64
2324,0.167000,42114377479,600,64
2325,0.165000,42114379094,600,64
2326,0.180000,42114380708,600,64
2327,0.136000,42114382329,600,64
2328,0.179000,42114384051,600,64
2329,0.141000,42114385662,600,64
2330,0.178000,42114387309,600,64
2331,0.166000,42114388917,600,64
2332,0.181000,42114390546,600,64
2333,0.150000,42114392198,600,64
2334,0.176000,42114393820,600,64
2335,0.153000,42114395434,600,64
2336,0.185000,42114397064,600,64
2337,0.182000,42114398690,600,64
2338,0.231000,42114400361,600,64
2339,0.148000,42114401961,600,64
2340,0.176000,42114403583,600,64
2341,0.167000,42114405234,600,64
2342,0.213000,42114406894,600,64
2343,0.166000,42114408575,600,64
2344,0.169000,42114410190,600,64
2345,0.164000,42114411798,600,64
2346,0.214000,42114413459,600,64
2347,0.167000,42114415067,600,64
2348,0.176000,42114416689,600,64
2349,0.183000,42114418361,600,64
2350,0.178000,42114419983,600,64
2351,0.195000,42114421623,600,64
2352,0.179000,42114423214,600,64
2353,0.159000,42114424819,600,64
2354,0.178000,42114426450,600,64
2355,0.169000,42114428053,600,64
2356,0.176000,42114429681,600,64
2357,0.165000,42114431306,600,64
2358,0.180000,42114432933,600,64
2359,0.146000,42114434520,600,64
2360,0.169000,42114436133,600,64
2361,0.157000,42114437737,600,64
2362,0.169000,42114439348,600,64
2363,0.146000,42114440938,600,64
2364,0.172000,42114442592,600,64
2365,0.147000,42114444211,600,64
2366,0.180000,42114445835,600,64
2367,0.148000,42114447426,600,64
2368,0.167000,42114449035,600,64
2369,0.147000,42114450628,600,64
2370,0.168000,42114452239,600,64
2371,0.145000,42114453830,600,64
2372,0.172000,42114455520,600,64
2373,0.146000,42114457112,600,64
2374,0.174000,42114458733,600,64
2375,0.146000,42114460336,600,64
2376,0.173000,42114461954,600,64
2377,0.147000,42114463548,600,64
2378,0.174000,42114465165,600,64
2379,0.166000,42114466775,600,64
2380,0.182000,42114468424,600,64
2381,0.146000,42114470015,600,64
2382,0.168000,42114471626,600,64
2383,0.146000,42114473218,600,64
2384,0.170000,42114474831,600,64
2385,0.147000,42114476421,600,64
2386,0.188000,42114478053,600,64
2387,0.148000,42114479645,600,64
2388,0.169000,42114481293,600,64
2389,0.146000,42114482883,600,64
2390,0.177000,42114484503,600,64
2391,0.147000,42114486096,600,64
2392,0.170000,42114487710,600,64
2393,0.164000,42114489317,600,64
2394,0.167000,42114490927,600,64
2395,0.117000,42114492555,600,64
2396,0.201000,42114494238,600,64
2397,0.178000,42114495837,600,64
2398,0.169000,42114497421,600,64
2399,0.144000,42114499007,600,64
2400,0.170000,42114500626,600,64
2401,0.146000,42114502214,600,64
2402,0.168000,42114503828,600,64
2403,0.148000,42114505458,600,64
2404,0.167000,42114507068,600,64
2405,0.152000,42114508671,600,64
2406,0.170000,42114510282,600,64
2407,0.147000,42114511881,600,64
2408,0.175000,42114513504,600,64
2409,0.173000,42114515119,600,64
2410,0.171000,42114516740,600,64
2411,0.146000,42114518381,600,64
2412,0.176000,42114520017,600,64
2413,0.144000,42114521604,600,64
2414,0.168000,42114523224,600,64
2415,0.145000,42114524810,600,64
2416,0.169000,42114526427,600,64
2417,0.146000,42114528037,600,64
2418,0.172000,42114529654,600,64
2419,0.146000,42114531277,600,64
2420,0.166000,42114532888,600,64
2421,0.146000,42114534479,600,64
2422,0.171000,42114536096,600,64
2423,0.147000,42114537683,600,64
2424,0.166000,42114539294,600,64
2425,0.147000,42114540884,600,64
2426,0.168000,42114542497,600,64
2427,0.146000,42114544125,600,64
2428,0.171000,42114545741,600,64
2429,0.126000,42114547309,600,64
2430,0.168000,42114548960,600,64
2431,0.146000,42114550549,600,64
2432,0.171000,42114552165,600,64
2433,0.152000,42114553762,600,64
2434,0.218000,42114555495,600,64
2435,0.160000,42114557103,600,64
2436,0.168000,42114558718,600,64
2437,0.148000,42114560327,600,64
2438,0.172000,42114561940,600,64
2439,0.176000,42114563557,600,64
2440,0.173000,42114565172,600,64
2441,0.147000,42114566763,600,64
2442,0.172000,42114568417,600,64
2443,0.147000,42114570006,600,64
2444,0.169000,42114571617,600,64
2445,0.148000,42114573209,600,64
2446,0.168000,42114574819,600,64
2447,0.130000,42114576396,600,64
2448,0.174000,42114578030,600,64
2449,0.148000,42114579617,600,64
2450,0.170000,42114581269,600,64
2451,0.147000,42114582859,600,64
2452,0.166000,42114584467,600,64
2453,0.147000,42114586062,600,64
2454,0.169000,42114587674,600,64
2455,0.134000,42114589254,600,64
2456,0.172000,42114590881,600,64
2457,0.147000,42114592470,600,64
2458,0.169000,42114594121,600,64
2459,0.148000,42114595713,600,64
2460,0.168000,42114597323,600,64
2461,0.146000,42114598914,600,64
2462,0.172000,42114600529,600,64
2463,0.146000,42114602117,600,64
2464,0.168000,42114603728,600,64
2465,0.147000,42114605320,600,64
2466,0.170000,42114606972,600,64
2467,0.147000,42114608563,600,64
2468,0.169000,42114610174,600,64
2469,0.145000,42114611764,600,64
2470,0.167000,42114613376,600,64
2471,0.147000,42114614970,600,64
2472,0.169000,42114616591,600,64
2473,0.146000,42114618181,600,64
2474,0.171000,42114619841,600,64
2475,0.147000,42114621434,600,64
2476,0.170000,42114623046,600,64
2477,0.145000,42114624634,600,64
2478,0.167000,42114626246,600,64
2479,0.145000,42114627837,600,64
2480,0.169000,42114629450,600,64
2481,0.129000,42114631025,600,64
2482,0.174000,42114632699,600,64
2483,0.150000,42114634371,600,64
2484,0.170000,42114635985,600,64
2485,0.149000,42114637574,600,64
2486,0.169000,42114639185,600,64
2487,0.149000,42114640774,600,64
2488,0.170000,42114642387,600,64
2489,0.148000,42114644014,600,64
2490,0.169000,42114645626,600,64
2491,0.144000,42114647212,600,64
2492,0.170000,42114648828,600,64
2493,0.123000,42114650402,600,64
2494,0.172000,42114652064,600,64
2495,0.156000,42114653668,600,64
2496,0.171000,42114655301,600,64
2497,0.161000,42114656908,600,64
2498,0.171000,42114658577,600,64
2499,0.148000,42114660169,600,64
2500,0.170000,42114661781,600,64
2501,0.149000,42114663373,600,64
2502,0.168000,42114664993,600,64
2503,0.147000,42114666585,600,64
2504,0.165000,42114668193,600,64
2505,0.148000,42114669789,600,64
2506,0.167000,42114671437,600,64
2507,0.133000,42114673017,600,64
2508,0.170000,42114674643,600,64
2509,0.151000,42114676239,600,64
2510,0.168000,42114677845,600,64
2511,0.147000,42114679435,600,64
2512,0.171000,42114681049,600,64
2513,0.147000,42114682639,600,64
2514,0.181000,42114684302,600,64
2515,0.146000,42114685895,600,64
2516,0.171000,42114687509,600,64
2517,0.146000,42114689098,600,64
2518,0.169000,42114690710,600,64
2519,0.146000,42114692302,600,64
2520,0.172000,42114693917,600,64
2521,0.147000,42114695506,600,64
2522,0.169000,42114697156,600,64
2523,0.147000,42114698787,600,64
