number,value,timestamp,message rate,payload size
5356,1,1630483705590,500,50000
5357,1,1630483705592,500,50000
5358,0,1630483705594,500,50000
5359,1,1630483705597,500,50000
5360,1,1630483705600,500,50000
5361,0,1630483705602,500,50000
5362,0,1630483705604,500,50000
5363,1,1630483705607,500,50000
5364,0,1630483705609,500,50000
5365,0,1630483705611,500,50000
5366,1,1630483705614,500,50000
5367,0,1630483705616,500,50000
5368,1,1630483705619,500,50000
5369,1,1630483705621,500,50000
5370,0,1630483705623,500,50000
5371,1,1630483705626,500,50000
5372,1,1630483705628,500,50000
5373,0,1630483705630,500,50000
5374,1,1630483705633,500,50000
5375,1,1630483705636,500,50000
5376,0,1630483705638,500,50000
5377,0,1630483705640,500,50000
5378,1,1630483705643,500,50000
5379,0,1630483705645,500,50000
5380,0,1630483705647,500,50000
5381,1,1630483705650,500,50000
5382,0,1630483705652,500,50000
5383,0,1630483705654,500,50000
5384,1,1630483705657,500,50000
5385,0,1630483705659,500,50000
5386,1,1630483705662,500,50000
5387,0,1630483705664,500,50000
5388,1,1630483705667,500,50000
5389,1,1630483705669,500,50000
5390,1,1630483705672,500,50000
5391,0,1630483705674,500,50000
5392,0,1630483705676,500,50000
5393,1,1630483705679,500,50000
5394,1,1630483705681,500,50000
5395,0,1630483705683,500,50000
5396,0,1630483705685,500,50000
5397,1,1630483705688,500,50000
5398,0,1630483705690,500,50000
5399,1,1630483705693,500,50000
5400,1,1630483705695,500,50000
5401,0,1630483705697,500,50000
5402,1,1630483705700,500,50000
5403,1,1630483705703,500,50000
5404,1,1630483705705,500,50000
5405,0,1630483705707,500,50000
5406,0,1630483705709,500,50000
5407,1,1630483705712,500,50000
5408,0,1630483705714,500,50000
5409,1,1630483705717,500,50000
5410,1,1630483705719,500,50000
5411,0,1630483705721,500,50000
5412,1,1630483705724,500,50000
5413,0,1630483705726,500,50000
5414,0,1630483705728,500,50000
5415,1,1630483705731,500,50000
5416,0,1630483705733,500,50000
5417,1,1630483705736,500,50000
5418,1,1630483705739,500,50000
5419,0,1630483705741,500,50000
5420,0,1630483705743,500,50000
5421,1,1630483705746,500,50000
5422,0,1630483705748,500,50000
5423,0,1630483705750,500,50000
5424,1,1630483705753,500,50000
5425,0,1630483705755,500,50000
5426,0,1630483705757,500,50000
5427,1,1630483705760,500,50000
5428,0,1630483705762,500,50000
5429,1,1630483705765,500,50000
5430,1,1630483705767,500,50000
5431,1,1630483705770,500,50000
5432,0,1630483705772,500,50000
5433,1,1630483705775,500,50000
5434,0,1630483705777,500,50000
5435,0,1630483705779,500,50000
5436,1,1630483705782,500,50000
5437,0,1630483705784,500,50000
5438,0,1630483705786,500,50000
5439,1,1630483705789,500,50000
5440,0,1630483705791,500,50000
5441,0,1630483705793,500,50000
5442,1,1630483705796,500,50000
5443,1,1630483705799,500,50000
5444,1,1630483705801,500,50000
5445,1,1630483705804,500,50000
5446,0,1630483705806,500,50000
5447,0,1630483705808,500,50000
5448,1,1630483705811,500,50000
5449,0,1630483705813,500,50000
5450,0,1630483705815,500,50000
5451,1,1630483705818,500,50000
5452,0,1630483705820,500,50000
5453,0,1630483705822,500,50000
5454,1,1630483705825,500,50000
5455,0,1630483705827,500,50000
5456,1,1630483705830,500,50000
5457,1,1630483705832,500,50000
5458,1,1630483705835,500,50000
5459,0,1630483705837,500,50000
5460,0,1630483705839,500,50000
5461,1,1630483705842,500,50000
5462,0,1630483705844,500,50000
5463,0,1630483705846,500,50000
5464,1,1630483705849,500,50000
5465,0,1630483705851,500,50000
5466,0,1630483705853,500,50000
5467,1,1630483705856,500,50000
5468,0,1630483705858,500,50000
5469,1,1630483705861,500,50000
5470,1,1630483705863,500,50000
5471,1,1630483705866,500,50000
5472,1,1630483705868,500,50000
5473,0,1630483705870,500,50000
5474,1,1630483705873,500,50000
5475,0,1630483705875,500,50000
5476,0,1630483705877,500,50000
5477,1,1630483705880,500,50000
5478,0,1630483705882,500,50000
5479,0,1630483705884,500,50000
5480,1,1630483705887,500,50000
5481,0,1630483705889,500,50000
5482,1,1630483705892,500,50000
5483,1,1630483705894,500,50000
5484,1,1630483705897,500,50000
5485,1,1630483705899,500,50000
5486,0,1630483705901,500,50000
5487,1,1630483705904,500,50000
5488,0,1630483705906,500,50000
5489,1,1630483705909,500,50000
5490,1,1630483705911,500,50000
5491,0,1630483705913,500,50000
5492,1,1630483705916,500,50000
5493,0,1630483705918,500,50000
5494,0,1630483705920,500,50000
5495,1,1630483705923,500,50000
5496,0,1630483705925,500,50000
5497,1,1630483705928,500,50000
5498,1,1630483705930,500,50000
5499,1,1630483705933,500,50000
5500,0,1630483705935,500,50000
5501,0,1630483705937,500,50000
5502,1,1630483705940,500,50000
5503,0,1630483705942,500,50000
5504,0,1630483705944,500,50000
5505,1,1630483705947,500,50000
5506,0,1630483705949,500,50000
5507,0,1630483705951,500,50000
5508,1,1630483705954,500,50000
5509,0,1630483705956,500,50000
5510,1,1630483705959,500,50000
5511,0,1630483705961,500,50000
5512,1,1630483705964,500,50000
5513,1,1630483705966,500,50000
5514,1,1630483705969,500,50000
5515,1,1630483705971,500,50000
5516,0,1630483705973,500,50000
5517,1,1630483705976,500,50000
5518,1,1630483705978,500,50000
5519,0,1630483705980,500,50000
5520,0,1630483705982,500,50000
5521,1,1630483705985,500,50000
5522,0,1630483705987,500,50000
5523,0,1630483705989,500,50000
5524,1,1630483705992,500,50000
5525,0,1630483705994,500,50000
5526,1,1630483705997,500,50000
5527,0,1630483705999,500,50000
5528,1,1630483706002,500,50000
5529,0,1630483706004,500,50000
5530,0,1630483706006,500,50000
5531,1,1630483706009,500,50000
5532,0,1630483706011,500,50000
5533,0,1630483706013,500,50000
5534,1,1630483706016,500,50000
5535,0,1630483706018,500,50000
5536,0,1630483706020,500,50000
5537,1,1630483706023,500,50000
5538,0,1630483706025,500,50000
5539,1,1630483706028,500,50000
5540,0,1630483706030,500,50000
5541,1,1630483706033,500,50000
5542,0,1630483706035,500,50000
5543,1,1630483706038,500,50000
5544,0,1630483706040,500,50000
5545,0,1630483706042,500,50000
5546,1,1630483706045,500,50000
5547,0,1630483706047,500,50000
5548,0,1630483706049,500,50000
5549,1,1630483706052,500,50000
5550,0,1630483706054,500,50000
5551,0,1630483706056,500,50000
5552,1,1630483706059,500,50000
5553,0,1630483706061,500,50000
5554,1,1630483706064,500,50000
5555,1,1630483706067,500,50000
5556,0,1630483706069,500,50000
5557,0,1630483706071,500,50000
5558,1,1630483706074,500,50000
5559,0,1630483706076,500,50000
5560,0,1630483706078,500,50000
5561,1,1630483706081,500,50000
5562,0,1630483706083,500,50000
5563,1,1630483706086,500,50000
5564,1,1630483706088,500,50000
5565,0,1630483706090,500,50000
5566,1,1630483706093,500,50000
5567,0,1630483706095,500,50000
5568,1,1630483706098,500,50000
5569,0,1630483706100,500,50000
5570,1,1630483706103,500,50000
5571,0,1630483706105,500,50000
5572,0,1630483706107,500,50000
5573,1,1630483706110,500,50000
5574,0,1630483706112,500,50000
5575,0,1630483706114,500,50000
5576,1,1630483706117,500,50000
5577,0,1630483706119,500,50000
5578,0,1630483706121,500,50000
5579,1,1630483706124,500,50000
5580,0,1630483706126,500,50000
5581,1,1630483706129,500,50000
5582,0,1630483706131,500,50000
5583,1,1630483706134,500,50000
5584,0,1630483706136,500,50000
5585,0,1630483706138,500,50000
5586,1,1630483706141,500,50000
5587,0,1630483706143,500,50000
5588,1,1630483706146,500,50000
5589,1,1630483706148,500,50000
5590,0,1630483706150,500,50000
5591,1,1630483706153,500,50000
5592,0,1630483706155,500,50000
5593,0,1630483706157,500,50000
5594,1,1630483706160,500,50000
5595,1,1630483706163,500,50000
5596,1,1630483706165,500,50000
5597,0,1630483706167,500,50000
5598,1,1630483706170,500,50000
5599,0,1630483706172,500,50000
5600,0,1630483706174,500,50000
5601,1,1630483706177,500,50000
5602,0,1630483706179,500,50000
5603,1,1630483706182,500,50000
5604,0,1630483706184,500,50000
5605,1,1630483706187,500,50000
5606,0,1630483706189,500,50000
5607,1,1630483706192,500,50000
5608,0,1630483706194,500,50000
5609,1,1630483706197,500,50000
5610,1,1630483706200,500,50000
5611,0,1630483706202,500,50000
5612,1,1630483706205,500,50000
5613,0,1630483706207,500,50000
5614,0,1630483706209,500,50000
5615,1,1630483706212,500,50000
5616,0,1630483706214,500,50000
5617,1,1630483706217,500,50000
5618,0,1630483706219,500,50000
5619,1,1630483706222,500,50000
5620,0,1630483706224,500,50000
5621,1,1630483706227,500,50000
5622,0,1630483706229,500,50000
5623,1,1630483706232,500,50000
5624,1,1630483706235,500,50000
5625,1,1630483706237,500,50000
5626,1,1630483706240,500,50000
5627,1,1630483706242,500,50000
5628,0,1630483706244,500,50000
5629,1,1630483706247,500,50000
5630,0,1630483706249,500,50000
5631,1,1630483706252,500,50000
5632,0,1630483706254,500,50000
5633,1,1630483706257,500,50000
5634,0,1630483706259,500,50000
5635,1,1630483706262,500,50000
5636,1,1630483706265,500,50000
5637,2,1630483706268,500,50000
5638,0,1630483706270,500,50000
5639,1,1630483706273,500,50000
5640,0,1630483706275,500,50000
5641,0,1630483706277,500,50000
5642,1,1630483706280,500,50000
5643,0,1630483706282,500,50000
5644,0,1630483706284,500,50000
5645,1,1630483706287,500,50000
5646,0,1630483706289,500,50000
5647,1,1630483706292,500,50000
5648,0,1630483706294,500,50000
5649,1,1630483706297,500,50000
5650,0,1630483706299,500,50000
5651,0,1630483706301,500,50000
5652,1,1630483706304,500,50000
5653,0,1630483706306,500,50000
5654,1,1630483706309,500,50000
5655,1,1630483706311,500,50000
5656,0,1630483706313,500,50000
5657,0,1630483706315,500,50000
5658,1,1630483706318,500,50000
5659,0,1630483706320,500,50000
5660,1,1630483706323,500,50000
5661,1,1630483706325,500,50000
5662,0,1630483706327,500,50000
5663,1,1630483706330,500,50000
5664,1,1630483706333,500,50000
5665,0,1630483706335,500,50000
5666,0,1630483706337,500,50000
5667,1,1630483706340,500,50000
5668,0,1630483706342,500,50000
5669,0,1630483706344,500,50000
5670,1,1630483706347,500,50000
5671,0,1630483706349,500,50000
5672,1,1630483706352,500,50000
5673,1,1630483706354,500,50000
5674,0,1630483706356,500,50000
5675,1,1630483706359,500,50000
5676,0,1630483706361,500,50000
5677,1,1630483706364,500,50000
5678,0,1630483706366,500,50000
5679,1,1630483706369,500,50000
5680,1,1630483706371,500,50000
5681,0,1630483706373,500,50000
5682,1,1630483706376,500,50000
5683,0,1630483706378,500,50000
5684,0,1630483706380,500,50000
5685,1,1630483706383,500,50000
5686,1,1630483706385,500,50000
5687,0,1630483706387,500,50000
5688,1,1630483706390,500,50000
5689,0,1630483706392,500,50000
5690,1,1630483706395,500,50000
5691,1,1630483706397,500,50000
5692,0,1630483706399,500,50000
5693,1,1630483706402,500,50000
5694,1,1630483706405,500,50000
5695,0,1630483706407,500,50000
5696,0,1630483706409,500,50000
5697,1,1630483706412,500,50000
5698,0,1630483706414,500,50000
5699,0,1630483706416,500,50000
5700,1,1630483706419,500,50000
5701,0,1630483706421,500,50000
5702,1,1630483706424,500,50000
5703,1,1630483706426,500,50000
5704,0,1630483706428,500,50000
5705,1,1630483706431,500,50000
5706,1,1630483706434,500,50000
5707,0,1630483706436,500,50000
5708,0,1630483706438,500,50000
5709,1,1630483706441,500,50000
5710,0,1630483706443,500,50000
5711,1,1630483706446,500,50000
5712,1,1630483706448,500,50000
5713,0,1630483706450,500,50000
5714,1,1630483706453,500,50000
5715,0,1630483706455,500,50000
5716,0,1630483706457,500,50000
5717,1,1630483706460,500,50000
5718,0,1630483706462,500,50000
5719,1,1630483706465,500,50000
5720,1,1630483706468,500,50000
5721,1,1630483706470,500,50000
5722,0,1630483706472,500,50000
5723,0,1630483706474,500,50000
5724,1,1630483706477,500,50000
5725,0,1630483706479,500,50000
5726,1,1630483706482,500,50000
5727,1,1630483706484,500,50000
5728,0,1630483706486,500,50000
5729,1,1630483706489,500,50000
5730,0,1630483706491,500,50000
5731,1,1630483706494,500,50000
5732,1,1630483706496,500,50000
5733,1,1630483706499,500,50000
5734,0,1630483706501,500,50000
5735,0,1630483706503,500,50000
5736,1,1630483706506,500,50000
5737,0,1630483706508,500,50000
5738,1,1630483706511,500,50000
5739,0,1630483706513,500,50000
5740,0,1630483706515,500,50000
5741,1,1630483706518,500,50000
5742,0,1630483706520,500,50000
5743,0,1630483706522,500,50000
5744,1,1630483706525,500,50000
5745,0,1630483706527,500,50000
5746,1,1630483706530,500,50000
5747,1,1630483706532,500,50000
5748,1,1630483706535,500,50000
5749,0,1630483706537,500,50000
5750,0,1630483706539,500,50000
5751,1,1630483706542,500,50000
5752,1,1630483706544,500,50000
5753,0,1630483706546,500,50000
5754,0,1630483706548,500,50000
5755,1,1630483706551,500,50000
5756,0,1630483706553,500,50000
5757,0,1630483706555,500,50000
5758,1,1630483706558,500,50000
5759,0,1630483706560,500,50000
5760,1,1630483706563,500,50000
5761,1,1630483706565,500,50000
5762,1,1630483706568,500,50000
5763,1,1630483706570,500,50000
5764,0,1630483706572,500,50000
5765,1,1630483706575,500,50000
5766,0,1630483706577,500,50000
5767,1,1630483706580,500,50000
5768,0,1630483706582,500,50000
5769,1,1630483706585,500,50000
5770,0,1630483706587,500,50000
5771,1,1630483706590,500,50000
5772,1,1630483706592,500,50000
5773,1,1630483706595,500,50000
5774,1,1630483706598,500,50000
5775,0,1630483706600,500,50000
5776,1,1630483706603,500,50000
5777,0,1630483706605,500,50000
5778,1,1630483706608,500,50000
5779,1,1630483706610,500,50000
5780,0,1630483706612,500,50000
5781,1,1630483706615,500,50000
5782,0,1630483706617,500,50000
5783,0,1630483706619,500,50000
5784,1,1630483706622,500,50000
5785,0,1630483706624,500,50000
5786,1,1630483706627,500,50000
5787,0,1630483706629,500,50000
5788,1,1630483706632,500,50000
5789,1,1630483706635,500,50000
5790,1,1630483706637,500,50000
5791,0,1630483706639,500,50000
5792,0,1630483706641,500,50000
5793,1,1630483706644,500,50000
5794,0,1630483706646,500,50000
5795,1,1630483706649,500,50000
5796,0,1630483706651,500,50000
5797,1,1630483706654,500,50000
5798,0,1630483706656,500,50000
5799,1,1630483706659,500,50000
5800,1,1630483706661,500,50000
5801,1,1630483706664,500,50000
5802,2,1630483706667,500,50000
5803,0,1630483706669,500,50000
5804,0,1630483706671,500,50000
5805,1,1630483706674,500,50000
5806,0,1630483706676,500,50000
5807,0,1630483706678,500,50000
5808,1,1630483706681,500,50000
5809,0,1630483706683,500,50000
5810,0,1630483706685,500,50000
5811,0,1630483706688,500,50000
5812,1,1630483706691,500,50000
5813,3,1630483706695,500,50000
5814,2,1630483706697,500,50000
5815,1,1630483706698,500,50000
5816,1,1630483706701,500,50000
5817,0,1630483706703,500,50000
5818,0,1630483706705,500,50000
5819,1,1630483706708,500,50000
5820,0,1630483706710,500,50000
5821,1,1630483706713,500,50000
5822,0,1630483706715,500,50000
5823,1,1630483706718,500,50000
5824,0,1630483706720,500,50000
5825,0,1630483706722,500,50000
5826,1,1630483706725,500,50000
5827,1,1630483706728,500,50000
5828,3,1630483706732,500,50000
5829,1,1630483706733,500,50000
5830,1,1630483706735,500,50000
5831,0,1630483706737,500,50000
5832,0,1630483706739,500,50000
5833,1,1630483706742,500,50000
5834,0,1630483706744,500,50000
5835,0,1630483706746,500,50000
5836,1,1630483706749,500,50000
5837,0,1630483706751,500,50000
5838,0,1630483706753,500,50000
5839,1,1630483706756,500,50000
5840,4,1630483706761,500,50000
5841,2,1630483706762,500,50000
5842,1,1630483706764,500,50000
5843,0,1630483706766,500,50000
5844,1,1630483706769,500,50000
5845,1,1630483706772,500,50000
5846,0,1630483706774,500,50000
5847,1,1630483706777,500,50000
5848,0,1630483706779,500,50000
5849,1,1630483706782,500,50000
5850,1,1630483706785,500,50000
5851,0,1630483706787,500,50000
5852,1,1630483706790,500,50000
5853,1,1630483706793,500,50000
5854,1,1630483706796,500,50000
5855,0,1630483706799,500,50000
5856,1,1630483706802,500,50000
5857,0,1630483706804,500,50000
5858,1,1630483706807,500,50000
5859,1,1630483706810,500,50000
5860,0,1630483706812,500,50000
5861,1,1630483706815,500,50000
5862,1,1630483706818,500,50000
5863,0,1630483706820,500,50000
5864,0,1630483706823,500,50000
5865,1,1630483706826,500,50000
5866,1,1630483706829,500,50000
5867,1,1630483706832,500,50000
5868,0,1630483706834,500,50000
5869,0,1630483706837,500,50000
5870,1,1630483706840,500,50000
5871,0,1630483706842,500,50000
5872,1,1630483706845,500,50000
5873,0,1630483706847,500,50000
5874,1,1630483706850,500,50000
5875,0,1630483706852,500,50000
5876,0,1630483706855,500,50000
5877,1,1630483706858,500,50000
5878,2,1630483706862,500,50000
5879,0,1630483706864,500,50000
5880,1,1630483706867,500,50000
5881,0,1630483706869,500,50000
5882,1,1630483706872,500,50000
5883,1,1630483706875,500,50000
5884,0,1630483706877,500,50000
5885,1,1630483706880,500,50000
5886,0,1630483706882,500,50000
5887,1,1630483706885,500,50000
5888,1,1630483706888,500,50000
5889,1,1630483706891,500,50000
5890,1,1630483706894,500,50000
5891,1,1630483706897,500,50000
5892,0,1630483706899,500,50000
5893,1,1630483706902,500,50000
5894,1,1630483706905,500,50000
5895,0,1630483706907,500,50000
5896,0,1630483706910,500,50000
5897,1,1630483706913,500,50000
5898,0,1630483706915,500,50000
5899,1,1630483706918,500,50000
5900,1,1630483706921,500,50000
5901,0,1630483706923,500,50000
5902,1,1630483706927,500,50000
5903,0,1630483706929,500,50000
5904,0,1630483706932,500,50000
5905,1,1630483706935,500,50000
5906,0,1630483706937,500,50000
5907,1,1630483706940,500,50000
5908,0,1630483706942,500,50000
5909,0,1630483706945,500,50000
5910,1,1630483706948,500,50000
5911,0,1630483706950,500,50000
5912,0,1630483706953,500,50000
5913,1,1630483706956,500,50000
5914,1,1630483706959,500,50000
5915,0,1630483706962,500,50000
5916,1,1630483706965,500,50000
5917,0,1630483706967,500,50000
5918,0,1630483706970,500,50000
5919,1,1630483706973,500,50000
5920,0,1630483706975,500,50000
5921,0,1630483706978,500,50000
5922,1,1630483706981,500,50000
5923,1,1630483706984,500,50000
5924,1,1630483706987,500,50000
5925,1,1630483706990,500,50000
5926,1,1630483706993,500,50000
5927,1,1630483706996,500,50000
5928,1,1630483706999,500,50000
5929,1,1630483707002,500,50000
5930,0,1630483707004,500,50000
5931,0,1630483707007,500,50000
5932,1,1630483707010,500,50000
5933,1,1630483707013,500,50000
5934,0,1630483707015,500,50000
5935,0,1630483707018,500,50000
5936,1,1630483707021,500,50000
5937,1,1630483707024,500,50000
5938,1,1630483707027,500,50000
5939,1,1630483707030,500,50000
5940,1,1630483707033,500,50000
5941,1,1630483707036,500,50000
5942,1,1630483707039,500,50000
5943,0,1630483707041,500,50000
5944,1,1630483707044,500,50000
5945,1,1630483707047,500,50000
5946,0,1630483707049,500,50000
5947,0,1630483707052,500,50000
5948,1,1630483707055,500,50000
5949,4,1630483707061,500,50000
5950,2,1630483707062,500,50000
5951,1,1630483707065,500,50000
5952,1,1630483707067,500,50000
5953,1,1630483707070,500,50000
5954,0,1630483707072,500,50000
5955,1,1630483707075,500,50000
5956,0,1630483707077,500,50000
5957,1,1630483707080,500,50000
5958,0,1630483707082,500,50000
5959,1,1630483707085,500,50000
5960,1,1630483707087,500,50000
5961,1,1630483707090,500,50000
5962,0,1630483707092,500,50000
5963,1,1630483707095,500,50000
5964,1,1630483707098,500,50000
5965,1,1630483707100,500,50000
5966,1,1630483707103,500,50000
5967,1,1630483707105,500,50000
5968,0,1630483707107,500,50000
5969,1,1630483707110,500,50000
5970,0,1630483707112,500,50000
5971,1,1630483707115,500,50000
5972,0,1630483707117,500,50000
5973,1,1630483707120,500,50000
5974,0,1630483707122,500,50000
5975,1,1630483707125,500,50000
5976,0,1630483707127,500,50000
5977,1,1630483707130,500,50000
5978,1,1630483707133,500,50000
5979,1,1630483707135,500,50000
5980,0,1630483707137,500,50000
5981,1,1630483707140,500,50000
5982,0,1630483707142,500,50000
5983,1,1630483707145,500,50000
5984,0,1630483707147,500,50000
5985,1,1630483707150,500,50000
5986,1,1630483707152,500,50000
5987,1,1630483707155,500,50000
5988,1,1630483707157,500,50000
5989,1,1630483707160,500,50000
5990,0,1630483707162,500,50000
5991,1,1630483707165,500,50000
5992,0,1630483707167,500,50000
5993,1,1630483707170,500,50000
5994,0,1630483707172,500,50000
5995,1,1630483707175,500,50000
5996,0,1630483707177,500,50000
5997,1,1630483707180,500,50000
5998,0,1630483707182,500,50000
5999,1,1630483707185,500,50000
6000,0,1630483707187,500,50000
6001,0,1630483707189,500,50000
6002,1,1630483707192,500,50000
6003,0,1630483707194,500,50000
6004,1,1630483707197,500,50000
6005,1,1630483707200,500,50000
6006,1,1630483707202,500,50000
6007,0,1630483707204,500,50000
6008,1,1630483707207,500,50000
6009,1,1630483707209,500,50000
6010,0,1630483707211,500,50000
6011,1,1630483707214,500,50000
6012,0,1630483707216,500,50000
6013,0,1630483707218,500,50000
6014,1,1630483707221,500,50000
6015,0,1630483707223,500,50000
6016,0,1630483707225,500,50000
6017,1,1630483707228,500,50000
6018,0,1630483707230,500,50000
6019,1,1630483707233,500,50000
6020,0,1630483707235,500,50000
6021,1,1630483707238,500,50000
6022,0,1630483707240,500,50000
6023,0,1630483707242,500,50000
6024,1,1630483707245,500,50000
6025,1,1630483707247,500,50000
6026,0,1630483707249,500,50000
6027,1,1630483707252,500,50000
6028,1,1630483707254,500,50000
6029,0,1630483707256,500,50000
6030,1,1630483707259,500,50000
6031,0,1630483707261,500,50000
6032,1,1630483707264,500,50000
6033,1,1630483707266,500,50000
6034,1,1630483707269,500,50000
6035,0,1630483707271,500,50000
6036,1,1630483707274,500,50000
6037,0,1630483707276,500,50000
6038,0,1630483707278,500,50000
6039,1,1630483707281,500,50000
6040,0,1630483707283,500,50000
6041,0,1630483707285,500,50000
6042,1,1630483707288,500,50000
6043,0,1630483707290,500,50000
6044,0,1630483707292,500,50000
6045,1,1630483707295,500,50000
6046,0,1630483707297,500,50000
6047,1,1630483707300,500,50000
6048,0,1630483707302,500,50000
6049,1,1630483707305,500,50000
6050,0,1630483707307,500,50000
6051,1,1630483707310,500,50000
6052,1,1630483707312,500,50000
6053,0,1630483707314,500,50000
6054,1,1630483707317,500,50000
6055,0,1630483707319,500,50000
6056,0,1630483707321,500,50000
6057,1,1630483707324,500,50000
6058,0,1630483707326,500,50000
6059,1,1630483707329,500,50000
6060,1,1630483707331,500,50000
6061,1,1630483707334,500,50000
6062,0,1630483707336,500,50000
6063,0,1630483707338,500,50000
6064,1,1630483707341,500,50000
6065,0,1630483707343,500,50000
6066,0,1630483707345,500,50000
6067,1,1630483707348,500,50000
6068,1,1630483707351,500,50000
6069,1,1630483707354,500,50000
6070,1,1630483707357,500,50000
6071,2,1630483707362,500,50000
6072,1,1630483707366,500,50000
6073,1,1630483707369,500,50000
6074,1,1630483707372,500,50000
6075,0,1630483707376,500,50000
6076,0,1630483707379,500,50000
6077,1,1630483707383,500,50000
6078,0,1630483707385,500,50000
6079,0,1630483707388,500,50000
6080,3,1630483707393,500,50000
6081,1,1630483707396,500,50000
6082,1,1630483707398,500,50000
6083,0,1630483707400,500,50000
6084,1,1630483707403,500,50000
6085,0,1630483707405,500,50000
6086,0,1630483707407,500,50000
6087,1,1630483707410,500,50000
6088,0,1630483707412,500,50000
6089,0,1630483707414,500,50000
6090,1,1630483707417,500,50000
6091,1,1630483707419,500,50000
6092,0,1630483707421,500,50000
6093,3,1630483707426,500,50000
6094,1,1630483707426,500,50000
6095,0,1630483707428,500,50000
6096,1,1630483707431,500,50000
6097,1,1630483707434,500,50000
6098,1,1630483707436,500,50000
6099,0,1630483707438,500,50000
6100,1,1630483707441,500,50000
6101,0,1630483707443,500,50000
6102,1,1630483707446,500,50000
6103,1,1630483707448,500,50000
6104,0,1630483707450,500,50000
6105,0,1630483707452,500,50000
6106,1,1630483707455,500,50000
6107,0,1630483707457,500,50000
6108,1,1630483707460,500,50000
6109,1,1630483707462,500,50000
6110,0,1630483707464,500,50000
6111,1,1630483707467,500,50000
6112,0,1630483707469,500,50000
6113,1,1630483707472,500,50000
6114,0,1630483707474,500,50000
6115,0,1630483707476,500,50000
6116,1,1630483707479,500,50000
6117,0,1630483707481,500,50000
6118,0,1630483707483,500,50000
6119,1,1630483707486,500,50000
6120,0,1630483707488,500,50000
6121,0,1630483707490,500,50000
6122,1,1630483707493,500,50000
6123,0,1630483707495,500,50000
6124,1,1630483707498,500,50000
6125,1,1630483707500,500,50000
6126,1,1630483707503,500,50000
6127,1,1630483707505,500,50000
6128,0,1630483707507,500,50000
6129,0,1630483707509,500,50000
6130,1,1630483707512,500,50000
6131,0,1630483707514,500,50000
6132,0,1630483707516,500,50000
6133,1,1630483707519,500,50000
6134,0,1630483707521,500,50000
6135,0,1630483707523,500,50000
6136,1,1630483707526,500,50000
6137,0,1630483707528,500,50000
6138,1,1630483707531,500,50000
6139,0,1630483707533,500,50000
6140,1,1630483707536,500,50000
6141,0,1630483707538,500,50000
6142,0,1630483707540,500,50000
6143,1,1630483707543,500,50000
6144,0,1630483707545,500,50000
6145,0,1630483707547,500,50000
6146,1,1630483707550,500,50000
6147,0,1630483707552,500,50000
6148,0,1630483707554,500,50000
6149,1,1630483707557,500,50000
6150,0,1630483707559,500,50000
6151,1,1630483707562,500,50000
6152,0,1630483707564,500,50000
6153,1,1630483707567,500,50000
6154,0,1630483707569,500,50000
6155,1,1630483707572,500,50000
6156,0,1630483707574,500,50000
6157,0,1630483707576,500,50000
6158,1,1630483707579,500,50000
6159,0,1630483707581,500,50000
6160,0,1630483707583,500,50000
6161,1,1630483707586,500,50000
6162,0,1630483707588,500,50000
6163,0,1630483707590,500,50000
6164,1,1630483707593,500,50000
6165,0,1630483707595,500,50000
6166,1,1630483707598,500,50000
6167,0,1630483707600,500,50000
6168,1,1630483707603,500,50000
6169,0,1630483707605,500,50000
6170,0,1630483707607,500,50000
6171,1,1630483707610,500,50000
6172,0,1630483707612,500,50000
6173,0,1630483707614,500,50000
6174,1,1630483707617,500,50000
6175,1,1630483707619,500,50000
6176,0,1630483707621,500,50000
6177,1,1630483707624,500,50000
6178,1,1630483707626,500,50000
6179,0,1630483707628,500,50000
6180,1,1630483707631,500,50000
6181,1,1630483707634,500,50000
6182,1,1630483707636,500,50000
6183,0,1630483707638,500,50000
6184,1,1630483707641,500,50000
6185,1,1630483707643,500,50000
6186,0,1630483707645,500,50000
6187,0,1630483707647,500,50000
6188,1,1630483707650,500,50000
6189,0,1630483707652,500,50000
6190,0,1630483707654,500,50000
6191,1,1630483707657,500,50000
6192,0,1630483707659,500,50000
6193,1,1630483707662,500,50000
6194,0,1630483707664,500,50000
6195,1,1630483707667,500,50000
6196,0,1630483707669,500,50000
6197,0,1630483707671,500,50000
6198,1,1630483707674,500,50000
6199,0,1630483707676,500,50000
6200,0,1630483707678,500,50000
6201,1,1630483707681,500,50000
6202,0,1630483707683,500,50000
6203,0,1630483707685,500,50000
6204,1,1630483707688,500,50000
6205,0,1630483707690,500,50000
6206,1,1630483707693,500,50000
6207,1,1630483707695,500,50000
6208,1,1630483707698,500,50000
6209,0,1630483707700,500,50000
6210,0,1630483707702,500,50000
6211,1,1630483707705,500,50000
6212,0,1630483707707,500,50000
6213,0,1630483707709,500,50000
6214,1,1630483707712,500,50000
6215,0,1630483707714,500,50000
6216,0,1630483707716,500,50000
6217,1,1630483707719,500,50000
6218,0,1630483707721,500,50000
6219,0,1630483707723,500,50000
6220,1,1630483707726,500,50000
6221,0,1630483707728,500,50000
6222,1,1630483707731,500,50000
6223,0,1630483707733,500,50000
6224,1,1630483707736,500,50000
6225,0,1630483707738,500,50000
6226,1,1630483707741,500,50000
6227,1,1630483707743,500,50000
6228,0,1630483707745,500,50000
