number,value,timestamp,message rate,payload size
4542,2,1630483464989,1000,25000
4543,3,1630483464991,1000,25000
4544,1,1630483464991,1000,25000
4545,0,1630483464992,1000,25000
4546,0,1630483464993,1000,25000
4547,0,1630483464995,1000,25000
4548,0,1630483464996,1000,25000
4549,1,1630483464998,1000,25000
4550,0,1630483464999,1000,25000
4551,0,1630483465000,1000,25000
4552,1,1630483465002,1000,25000
4553,0,1630483465003,1000,25000
4554,0,1630483465004,1000,25000
4555,1,1630483465006,1000,25000
4556,0,1630483465007,1000,25000
4557,0,1630483465008,1000,25000
4558,1,1630483465010,1000,25000
4559,0,1630483465011,1000,25000
4560,1,1630483465013,1000,25000
4561,0,1630483465014,1000,25000
4562,0,1630483465015,1000,25000
4563,1,1630483465017,1000,25000
4564,0,1630483465018,1000,25000
4565,1,1630483465020,1000,25000
4566,0,1630483465021,1000,25000
4567,1,1630483465023,1000,25000
4568,1,1630483465025,1000,25000
4569,0,1630483465026,1000,25000
4570,0,1630483465027,1000,25000
4571,1,1630483465029,1000,25000
4572,0,1630483465030,1000,25000
4573,0,1630483465031,1000,25000
4574,1,1630483465033,1000,25000
4575,0,1630483465034,1000,25000
4576,0,1630483465035,1000,25000
4577,1,1630483465037,1000,25000
4578,0,1630483465038,1000,25000
4579,1,1630483465040,1000,25000
4580,0,1630483465041,1000,25000
4581,0,1630483465042,1000,25000
4582,1,1630483465044,1000,25000
4583,0,1630483465045,1000,25000
4584,0,1630483465046,1000,25000
4585,1,1630483465048,1000,25000
4586,0,1630483465049,1000,25000
4587,0,1630483465050,1000,25000
4588,1,1630483465052,1000,25000
4589,0,1630483465053,1000,25000
4590,1,1630483465055,1000,25000
4591,1,1630483465057,1000,25000
4592,0,1630483465058,1000,25000
4593,1,1630483465060,1000,25000
4594,0,1630483465061,1000,25000
4595,0,1630483465062,1000,25000
4596,1,1630483465064,1000,25000
4597,0,1630483465065,1000,25000
4598,0,1630483465066,1000,25000
4599,1,1630483465068,1000,25000
4600,0,1630483465069,1000,25000
4601,0,1630483465070,1000,25000
4602,1,1630483465072,1000,25000
4603,0,1630483465073,1000,25000
4604,0,1630483465074,1000,25000
4605,0,1630483465076,1000,25000
4606,0,1630483465077,1000,25000
4607,1,1630483465079,1000,25000
4608,0,1630483465080,1000,25000
4609,0,1630483465081,1000,25000
4610,1,1630483465083,1000,25000
4611,0,1630483465084,1000,25000
4612,1,1630483465086,1000,25000
4613,0,1630483465087,1000,25000
4614,1,1630483465089,1000,25000
4615,0,1630483465090,1000,25000
4616,1,1630483465092,1000,25000
4617,1,1630483465094,1000,25000
4618,0,1630483465095,1000,25000
4619,0,1630483465096,1000,25000
4620,1,1630483465098,1000,25000
4621,0,1630483465099,1000,25000
4622,0,1630483465100,1000,25000
4623,1,1630483465102,1000,25000
4624,0,1630483465103,1000,25000
4625,0,1630483465104,1000,25000
4626,1,1630483465106,1000,25000
4627,0,1630483465107,1000,25000
4628,0,1630483465108,1000,25000
4629,0,1630483465110,1000,25000
4630,0,1630483465111,1000,25000
4631,1,1630483465113,1000,25000
4632,0,1630483465114,1000,25000
4633,0,1630483465115,1000,25000
4634,1,1630483465117,1000,25000
4635,0,1630483465118,1000,25000
4636,0,1630483465119,1000,25000
4637,1,1630483465121,1000,25000
4638,0,1630483465122,1000,25000
4639,1,1630483465124,1000,25000
4640,0,1630483465125,1000,25000
4641,0,1630483465129,1000,25000
4642,0,1630483465130,1000,25000
4643,0,1630483465132,1000,25000
4644,0,1630483465133,1000,25000
4645,1,1630483465135,1000,25000
4646,0,1630483465136,1000,25000
4647,0,1630483465137,1000,25000
4648,1,1630483465139,1000,25000
4649,0,1630483465140,1000,25000
4650,0,1630483465141,1000,25000
4651,1,1630483465143,1000,25000
4652,0,1630483465144,1000,25000
4653,0,1630483465145,1000,25000
4654,1,1630483465147,1000,25000
4655,0,1630483465148,1000,25000
4656,0,1630483465149,1000,25000
4657,0,1630483465151,1000,25000
4658,0,1630483465152,1000,25000
4659,1,1630483465154,1000,25000
4660,0,1630483465155,1000,25000
4661,1,1630483465161,1000,25000
4662,1,1630483465162,1000,25000
4663,1,1630483465164,1000,25000
4664,2,1630483465166,1000,25000
4665,2,1630483465168,1000,25000
4666,2,1630483465169,1000,25000
4667,1,1630483465170,1000,25000
4668,1,1630483465171,1000,25000
4669,2,1630483465173,1000,25000
4670,1,1630483465174,1000,25000
4671,1,1630483465175,1000,25000
4672,1,1630483465177,1000,25000
4673,1,1630483465178,1000,25000
4674,1,1630483465179,1000,25000
4675,1,1630483465181,1000,25000
4676,1,1630483465182,1000,25000
4677,1,1630483465183,1000,25000
4678,0,1630483465184,1000,25000
4679,1,1630483465186,1000,25000
4680,0,1630483465187,1000,25000
4681,1,1630483465189,1000,25000
4682,0,1630483465190,1000,25000
4683,1,1630483465192,1000,25000
4684,1,1630483465194,1000,25000
4685,1,1630483465196,1000,25000
4686,0,1630483465197,1000,25000
4687,0,1630483465198,1000,25000
4688,0,1630483465200,1000,25000
4689,0,1630483465201,1000,25000
4690,0,1630483465203,1000,25000
4691,0,1630483465204,1000,25000
4692,1,1630483465206,1000,25000
4693,0,1630483465207,1000,25000
4694,1,1630483465209,1000,25000
4695,0,1630483465210,1000,25000
4696,1,1630483465212,1000,25000
4697,0,1630483465213,1000,25000
4698,1,1630483465215,1000,25000
4699,0,1630483465216,1000,25000
4700,0,1630483465217,1000,25000
4701,0,1630483465219,1000,25000
4702,0,1630483465220,1000,25000
4703,0,1630483465222,1000,25000
4704,1,1630483465224,1000,25000
4705,0,1630483465225,1000,25000
4706,1,1630483465227,1000,25000
4707,1,1630483465229,1000,25000
4708,0,1630483465230,1000,25000
4709,1,1630483465232,1000,25000
4710,0,1630483465233,1000,25000
4711,1,1630483465235,1000,25000
4712,0,1630483465236,1000,25000
4713,1,1630483465238,1000,25000
4714,0,1630483465239,1000,25000
4715,1,1630483465241,1000,25000
4716,0,1630483465242,1000,25000
4717,0,1630483465243,1000,25000
4718,0,1630483465245,1000,25000
4719,0,1630483465246,1000,25000
4720,1,1630483465248,1000,25000
4721,0,1630483465249,1000,25000
4722,1,1630483465251,1000,25000
4723,0,1630483465252,1000,25000
4724,1,1630483465254,1000,25000
4725,0,1630483465255,1000,25000
4726,1,1630483465257,1000,25000
4727,0,1630483465258,1000,25000
4728,0,1630483465260,1000,25000
4729,1,1630483465262,1000,25000
4730,1,1630483465264,1000,25000
4731,0,1630483465265,1000,25000
4732,1,1630483465267,1000,25000
4733,0,1630483465268,1000,25000
4734,1,1630483465270,1000,25000
4735,0,1630483465271,1000,25000
4736,0,1630483465272,1000,25000
4737,0,1630483465274,1000,25000
4738,0,1630483465275,1000,25000
4739,1,1630483465277,1000,25000
4740,0,1630483465278,1000,25000
4741,1,1630483465280,1000,25000
4742,0,1630483465281,1000,25000
4743,1,1630483465283,1000,25000
4744,0,1630483465284,1000,25000
4745,1,1630483465286,1000,25000
4746,0,1630483465287,1000,25000
4747,0,1630483465288,1000,25000
4748,0,1630483465290,1000,25000
4749,1,1630483465292,1000,25000
4750,0,1630483465293,1000,25000
4751,1,1630483465295,1000,25000
4752,1,1630483465297,1000,25000
4753,0,1630483465298,1000,25000
4754,1,1630483465300,1000,25000
4755,0,1630483465301,1000,25000
4756,0,1630483465302,1000,25000
4757,1,1630483465304,1000,25000
4758,0,1630483465305,1000,25000
4759,0,1630483465306,1000,25000
4760,1,1630483465308,1000,25000
4761,0,1630483465309,1000,25000
4762,0,1630483465310,1000,25000
4763,1,1630483465312,1000,25000
4764,0,1630483465313,1000,25000
4765,0,1630483465314,1000,25000
4766,0,1630483465316,1000,25000
4767,0,1630483465317,1000,25000
4768,1,1630483465319,1000,25000
4769,0,1630483465320,1000,25000
4770,0,1630483465321,1000,25000
4771,1,1630483465323,1000,25000
4772,0,1630483465324,1000,25000
4773,1,1630483465326,1000,25000
4774,0,1630483465327,1000,25000
4775,0,1630483465328,1000,25000
4776,0,1630483465330,1000,25000
4777,1,1630483465332,1000,25000
4778,1,1630483465334,1000,25000
4779,0,1630483465335,1000,25000
4780,0,1630483465336,1000,25000
4781,1,1630483465338,1000,25000
4782,0,1630483465339,1000,25000
4783,0,1630483465340,1000,25000
4784,1,1630483465342,1000,25000
4785,0,1630483465343,1000,25000
4786,0,1630483465344,1000,25000
4787,1,1630483465346,1000,25000
4788,0,1630483465347,1000,25000
4789,0,1630483465348,1000,25000
4790,1,1630483465350,1000,25000
4791,0,1630483465351,1000,25000
4792,0,1630483465352,1000,25000
4793,0,1630483465354,1000,25000
4794,0,1630483465355,1000,25000
4795,1,1630483465357,1000,25000
4796,0,1630483465358,1000,25000
4797,0,1630483465359,1000,25000
4798,1,1630483465361,1000,25000
4799,0,1630483465362,1000,25000
4800,1,1630483465364,1000,25000
4801,0,1630483465365,1000,25000
4802,1,1630483465367,1000,25000
4803,1,1630483465369,1000,25000
4804,0,1630483465370,1000,25000
4805,1,1630483465372,1000,25000
4806,0,1630483465373,1000,25000
4807,0,1630483465374,1000,25000
4808,0,1630483465376,1000,25000
4809,0,1630483465377,1000,25000
4810,1,1630483465379,1000,25000
4811,0,1630483465380,1000,25000
4812,0,1630483465381,1000,25000
4813,1,1630483465383,1000,25000
4814,0,1630483465384,1000,25000
4815,0,1630483465385,1000,25000
4816,1,1630483465387,1000,25000
4817,0,1630483465388,1000,25000
4818,0,1630483465389,1000,25000
4819,1,1630483465391,1000,25000
4820,0,1630483465392,1000,25000
4821,0,1630483465393,1000,25000
4822,1,1630483465395,1000,25000
4823,0,1630483465396,1000,25000
4824,1,1630483465398,1000,25000
4825,0,1630483465399,1000,25000
4826,1,1630483465401,1000,25000
4827,0,1630483465402,1000,25000
4828,0,1630483465404,1000,25000
4829,0,1630483465405,1000,25000
4830,1,1630483465407,1000,25000
4831,0,1630483465408,1000,25000
4832,0,1630483465409,1000,25000
4833,0,1630483465411,1000,25000
4834,0,1630483465412,1000,25000
4835,0,1630483465413,1000,25000
4836,0,1630483465415,1000,25000
4837,0,1630483465416,1000,25000
4838,1,1630483465418,1000,25000
4839,0,1630483465419,1000,25000
4840,0,1630483465420,1000,25000
4841,1,1630483465422,1000,25000
4842,0,1630483465423,1000,25000
4843,0,1630483465424,1000,25000
4844,1,1630483465426,1000,25000
4845,0,1630483465427,1000,25000
4846,0,1630483465428,1000,25000
4847,0,1630483465430,1000,25000
4848,0,1630483465431,1000,25000
4849,1,1630483465433,1000,25000
4850,0,1630483465434,1000,25000
4851,1,1630483465436,1000,25000
4852,1,1630483465438,1000,25000
4853,0,1630483465439,1000,25000
4854,0,1630483465440,1000,25000
4855,0,1630483465442,1000,25000
4856,0,1630483465443,1000,25000
4857,1,1630483465445,1000,25000
4858,0,1630483465446,1000,25000
4859,0,1630483465447,1000,25000
4860,1,1630483465449,1000,25000
4861,0,1630483465450,1000,25000
4862,0,1630483465451,1000,25000
4863,1,1630483465453,1000,25000
4864,0,1630483465454,1000,25000
4865,0,1630483465455,1000,25000
4866,1,1630483465457,1000,25000
4867,0,1630483465458,1000,25000
4868,0,1630483465459,1000,25000
4869,1,1630483465461,1000,25000
4870,0,1630483465462,1000,25000
4871,0,1630483465463,1000,25000
4872,1,1630483465465,1000,25000
4873,0,1630483465466,1000,25000
4874,1,1630483465468,1000,25000
4875,0,1630483465469,1000,25000
4876,1,1630483465471,1000,25000
4877,0,1630483465472,1000,25000
4878,0,1630483465474,1000,25000
4879,0,1630483465475,1000,25000
4880,1,1630483465477,1000,25000
4881,0,1630483465478,1000,25000
4882,0,1630483465479,1000,25000
4883,1,1630483465481,1000,25000
4884,0,1630483465482,1000,25000
4885,0,1630483465483,1000,25000
4886,1,1630483465485,1000,25000
4887,0,1630483465486,1000,25000
4888,0,1630483465487,1000,25000
4889,1,1630483465489,1000,25000
4890,0,1630483465490,1000,25000
4891,0,1630483465491,1000,25000
4892,1,1630483465493,1000,25000
4893,0,1630483465494,1000,25000
4894,0,1630483465495,1000,25000
4895,1,1630483465497,1000,25000
4896,0,1630483465498,1000,25000
4897,1,1630483465500,1000,25000
4898,0,1630483465501,1000,25000
4899,1,1630483465503,1000,25000
4900,0,1630483465504,1000,25000
4901,0,1630483465506,1000,25000
4902,0,1630483465507,1000,25000
4903,1,1630483465509,1000,25000
4904,0,1630483465510,1000,25000
4905,0,1630483465511,1000,25000
4906,1,1630483465513,1000,25000
4907,0,1630483465514,1000,25000
4908,0,1630483465515,1000,25000
4909,0,1630483465517,1000,25000
4910,0,1630483465518,1000,25000
4911,1,1630483465520,1000,25000
4912,0,1630483465521,1000,25000
4913,1,1630483465523,1000,25000
4914,0,1630483465524,1000,25000
4915,1,1630483465526,1000,25000
4916,0,1630483465527,1000,25000
4917,0,1630483465528,1000,25000
4918,0,1630483465529,1000,25000
4919,1,1630483465531,1000,25000
4920,0,1630483465532,1000,25000
4921,1,1630483465534,1000,25000
4922,1,1630483465535,1000,25000
4923,0,1630483465536,1000,25000
4924,1,1630483465538,1000,25000
4925,0,1630483465539,1000,25000
4926,0,1630483465540,1000,25000
4927,1,1630483465542,1000,25000
4928,1,1630483465543,1000,25000
4929,0,1630483465544,1000,25000
4930,0,1630483465545,1000,25000
4931,1,1630483465547,1000,25000
4932,0,1630483465548,1000,25000
4933,0,1630483465549,1000,25000
4934,1,1630483465551,1000,25000
4935,0,1630483465552,1000,25000
4936,1,1630483465554,1000,25000
4937,0,1630483465555,1000,25000
4938,0,1630483465556,1000,25000
4939,1,1630483465558,1000,25000
4940,0,1630483465559,1000,25000
4941,0,1630483465560,1000,25000
4942,1,1630483465562,1000,25000
4943,0,1630483465563,1000,25000
4944,1,1630483465565,1000,25000
4945,0,1630483465566,1000,25000
4946,1,1630483465572,1000,25000
4947,0,1630483465573,1000,25000
4948,0,1630483465574,1000,25000
4949,0,1630483465575,1000,25000
4950,1,1630483465577,1000,25000
4951,0,1630483465578,1000,25000
4952,0,1630483465579,1000,25000
4953,0,1630483465580,1000,25000
4954,0,1630483465581,1000,25000
4955,1,1630483465583,1000,25000
4956,0,1630483465584,1000,25000
4957,0,1630483465585,1000,25000
4958,0,1630483465586,1000,25000
4959,0,1630483465587,1000,25000
4960,1,1630483465589,1000,25000
4961,0,1630483465590,1000,25000
4962,0,1630483465591,1000,25000
4963,0,1630483465592,1000,25000
4964,0,1630483465593,1000,25000
4965,1,1630483465595,1000,25000
4966,0,1630483465596,1000,25000
4967,0,1630483465597,1000,25000
4968,0,1630483465598,1000,25000
4969,1,1630483465600,1000,25000
4970,0,1630483465601,1000,25000
4971,0,1630483465602,1000,25000
4972,0,1630483465603,1000,25000
4973,1,1630483465605,1000,25000
4974,0,1630483465606,1000,25000
4975,0,1630483465607,1000,25000
4976,1,1630483465609,1000,25000
4977,0,1630483465610,1000,25000
4978,0,1630483465611,1000,25000
4979,0,1630483465612,1000,25000
4980,1,1630483465614,1000,25000
4981,0,1630483465615,1000,25000
4982,0,1630483465616,1000,25000
4983,0,1630483465617,1000,25000
4984,1,1630483465619,1000,25000
4985,1,1630483465620,1000,25000
4986,0,1630483465621,1000,25000
4987,0,1630483465622,1000,25000
4988,0,1630483465623,1000,25000
4989,1,1630483465625,1000,25000
4990,1,1630483465626,1000,25000
4991,0,1630483465627,1000,25000
4992,0,1630483465628,1000,25000
4993,0,1630483465629,1000,25000
4994,1,1630483465631,1000,25000
4995,0,1630483465632,1000,25000
4996,0,1630483465633,1000,25000
4997,0,1630483465634,1000,25000
4998,0,1630483465635,1000,25000
4999,1,1630483465637,1000,25000
5000,0,1630483465638,1000,25000
5001,0,1630483465639,1000,25000
5002,1,1630483465641,1000,25000
5003,1,1630483465642,1000,25000
5004,0,1630483465643,1000,25000
5005,1,1630483465645,1000,25000
5006,1,1630483465646,1000,25000
5007,0,1630483465647,1000,25000
5008,1,1630483465649,1000,25000
5009,0,1630483465650,1000,25000
5010,0,1630483465651,1000,25000
5011,0,1630483465652,1000,25000
5012,0,1630483465653,1000,25000
5013,1,1630483465655,1000,25000
5014,0,1630483465656,1000,25000
5015,0,1630483465657,1000,25000
5016,0,1630483465658,1000,25000
5017,1,1630483465660,1000,25000
5018,1,1630483465661,1000,25000
5019,0,1630483465662,1000,25000
5020,0,1630483465663,1000,25000
5021,0,1630483465664,1000,25000
5022,1,1630483465666,1000,25000
5023,0,1630483465667,1000,25000
5024,0,1630483465668,1000,25000
5025,0,1630483465669,1000,25000
5026,1,1630483465671,1000,25000
5027,1,1630483465672,1000,25000
5028,0,1630483465673,1000,25000
5029,0,1630483465674,1000,25000
5030,1,1630483465676,1000,25000
5031,0,1630483465677,1000,25000
5032,0,1630483465678,1000,25000
5033,1,1630483465680,1000,25000
5034,1,1630483465681,1000,25000
5035,0,1630483465682,1000,25000
5036,0,1630483465683,1000,25000
5037,1,1630483465685,1000,25000
5038,0,1630483465686,1000,25000
5039,0,1630483465687,1000,25000
5040,0,1630483465688,1000,25000
5041,0,1630483465689,1000,25000
5042,1,1630483465691,1000,25000
5043,0,1630483465692,1000,25000
5044,0,1630483465693,1000,25000
5045,0,1630483465694,1000,25000
5046,0,1630483465695,1000,25000
5047,1,1630483465697,1000,25000
5048,0,1630483465698,1000,25000
5049,0,1630483465699,1000,25000
5050,0,1630483465700,1000,25000
5051,0,1630483465701,1000,25000
5052,1,1630483465703,1000,25000
5053,0,1630483465704,1000,25000
5054,0,1630483465705,1000,25000
5055,0,1630483465706,1000,25000
5056,1,1630483465708,1000,25000
5057,1,1630483465709,1000,25000
5058,0,1630483465710,1000,25000
5059,0,1630483465711,1000,25000
5060,1,1630483465713,1000,25000
5061,0,1630483465714,1000,25000
5062,0,1630483465715,1000,25000
5063,1,1630483465717,1000,25000
5064,0,1630483465718,1000,25000
5065,0,1630483465719,1000,25000
5066,0,1630483465720,1000,25000
5067,1,1630483465722,1000,25000
5068,1,1630483465723,1000,25000
5069,0,1630483465724,1000,25000
5070,0,1630483465725,1000,25000
5071,0,1630483465726,1000,25000
5072,1,1630483465728,1000,25000
5073,0,1630483465729,1000,25000
5074,0,1630483465730,1000,25000
5075,0,1630483465731,1000,25000
5076,0,1630483465732,1000,25000
5077,1,1630483465734,1000,25000
5078,0,1630483465735,1000,25000
5079,0,1630483465736,1000,25000
5080,0,1630483465737,1000,25000
5081,0,1630483465738,1000,25000
5082,1,1630483465740,1000,25000
5083,0,1630483465741,1000,25000
5084,0,1630483465742,1000,25000
5085,0,1630483465743,1000,25000
5086,1,1630483465745,1000,25000
5087,0,1630483465746,1000,25000
5088,0,1630483465747,1000,25000
5089,0,1630483465748,1000,25000
5090,1,1630483465750,1000,25000
5091,0,1630483465751,1000,25000
5092,1,1630483465753,1000,25000
5093,1,1630483465754,1000,25000
5094,0,1630483465755,1000,25000
5095,0,1630483465756,1000,25000
5096,0,1630483465757,1000,25000
5097,1,1630483465759,1000,25000
5098,0,1630483465760,1000,25000
5099,0,1630483465761,1000,25000
5100,0,1630483465762,1000,25000
5101,0,1630483465763,1000,25000
5102,1,1630483465765,1000,25000
5103,0,1630483465766,1000,25000
5104,0,1630483465767,1000,25000
5105,0,1630483465768,1000,25000
5106,1,1630483465770,1000,25000
5107,0,1630483465771,1000,25000
5108,0,1630483465772,1000,25000
5109,0,1630483465773,1000,25000
5110,0,1630483465774,1000,25000
5111,4,1630483465779,1000,25000
5111,4,1630483465779,1000,25000
5113,3,1630483465781,1000,25000
5114,3,1630483465782,1000,25000
5114,3,1630483465782,1000,25000
5116,1,1630483465783,1000,25000
5117,1,1630483465784,1000,25000
5118,0,1630483465785,1000,25000
5119,0,1630483465786,1000,25000
5120,1,1630483465788,1000,25000
5121,1,1630483465789,1000,25000
5122,0,1630483465790,1000,25000
5123,1,1630483465792,1000,25000
5124,0,1630483465793,1000,25000
5125,0,1630483465794,1000,25000
5126,1,1630483465796,1000,25000
5127,1,1630483465797,1000,25000
5128,0,1630483465798,1000,25000
5129,0,1630483465799,1000,25000
5130,0,1630483465800,1000,25000
5131,0,1630483465801,1000,25000
5132,1,1630483465803,1000,25000
5133,0,1630483465804,1000,25000
5134,0,1630483465805,1000,25000
5135,0,1630483465806,1000,25000
5136,1,1630483465808,1000,25000
5137,1,1630483465809,1000,25000
5138,0,1630483465810,1000,25000
5139,0,1630483465811,1000,25000
5140,0,1630483465812,1000,25000
5141,1,1630483465814,1000,25000
5142,1,1630483465815,1000,25000
5143,0,1630483465816,1000,25000
5144,0,1630483465817,1000,25000
5145,0,1630483465818,1000,25000
5146,1,1630483465820,1000,25000
5147,0,1630483465821,1000,25000
5148,0,1630483465822,1000,25000
5149,1,1630483465824,1000,25000
5150,1,1630483465825,1000,25000
5151,0,1630483465826,1000,25000
5152,1,1630483465828,1000,25000
5153,0,1630483465829,1000,25000
5154,0,1630483465830,1000,25000
5155,0,1630483465831,1000,25000
5156,0,1630483465832,1000,25000
5157,1,1630483465834,1000,25000
5158,0,1630483465835,1000,25000
5159,0,1630483465836,1000,25000
5160,0,1630483465837,1000,25000
5161,0,1630483465838,1000,25000
5162,1,1630483465840,1000,25000
5163,0,1630483465841,1000,25000
5164,0,1630483465842,1000,25000
5165,0,1630483465843,1000,25000
5166,0,1630483465844,1000,25000
5167,1,1630483465846,1000,25000
5168,0,1630483465847,1000,25000
5169,0,1630483465848,1000,25000
5170,0,1630483465849,1000,25000
5171,0,1630483465850,1000,25000
5172,1,1630483465852,1000,25000
5173,0,1630483465853,1000,25000
5174,0,1630483465854,1000,25000
5175,0,1630483465855,1000,25000
5176,1,1630483465857,1000,25000
5177,0,1630483465858,1000,25000
5178,1,1630483465860,1000,25000
5179,1,1630483465861,1000,25000
5180,0,1630483465862,1000,25000
5181,0,1630483465863,1000,25000
5182,0,1630483465864,1000,25000
5183,0,1630483465865,1000,25000
5184,1,1630483465867,1000,25000
5185,0,1630483465868,1000,25000
5186,0,1630483465869,1000,25000
5187,0,1630483465870,1000,25000
5188,0,1630483465871,1000,25000
5189,1,1630483465873,1000,25000
5190,0,1630483465874,1000,25000
5191,0,1630483465875,1000,25000
5192,0,1630483465876,1000,25000
5193,0,1630483465877,1000,25000
5194,1,1630483465879,1000,25000
5195,0,1630483465880,1000,25000
5196,0,1630483465881,1000,25000
5197,0,1630483465882,1000,25000
5198,0,1630483465883,1000,25000
5199,1,1630483465885,1000,25000
5200,0,1630483465886,1000,25000
5201,0,1630483465887,1000,25000
5202,0,1630483465888,1000,25000
5203,1,1630483465890,1000,25000
5204,0,1630483465891,1000,25000
5205,0,1630483465892,1000,25000
5206,1,1630483465894,1000,25000
5207,0,1630483465895,1000,25000
5208,0,1630483465896,1000,25000
5209,0,1630483465897,1000,25000
5210,1,1630483465899,1000,25000
5211,1,1630483465900,1000,25000
5212,0,1630483465901,1000,25000
5213,0,1630483465902,1000,25000
5214,0,1630483465903,1000,25000
5215,1,1630483465905,1000,25000
5216,1,1630483465906,1000,25000
5217,0,1630483465907,1000,25000
5218,0,1630483465908,1000,25000
5219,0,1630483465909,1000,25000
5220,1,1630483465911,1000,25000
5221,1,1630483465912,1000,25000
5222,0,1630483465913,1000,25000
5223,0,1630483465914,1000,25000
5224,0,1630483465915,1000,25000
5225,1,1630483465917,1000,25000
5226,1,1630483465918,1000,25000
5227,0,1630483465919,1000,25000
5228,0,1630483465920,1000,25000
5229,1,1630483465922,1000,25000
5230,1,1630483465923,1000,25000
5231,0,1630483465924,1000,25000
5232,0,1630483465925,1000,25000
5233,1,1630483465927,1000,25000
5234,1,1630483465928,1000,25000
5235,1,1630483465930,1000,25000
5236,1,1630483465931,1000,25000
5237,0,1630483465932,1000,25000
5238,0,1630483465933,1000,25000
5239,0,1630483465934,1000,25000
5240,1,1630483465936,1000,25000
5241,1,1630483465937,1000,25000
5242,0,1630483465938,1000,25000
5243,0,1630483465939,1000,25000
5244,0,1630483465940,1000,25000
5245,1,1630483465942,1000,25000
5246,1,1630483465943,1000,25000
5247,0,1630483465944,1000,25000
5248,0,1630483465945,1000,25000
5249,0,1630483465946,1000,25000
5250,1,1630483465948,1000,25000
5251,1,1630483465949,1000,25000
5252,0,1630483465950,1000,25000
5253,0,1630483465951,1000,25000
5254,0,1630483465952,1000,25000
5255,1,1630483465954,1000,25000
5256,1,1630483465955,1000,25000
5257,0,1630483465956,1000,25000
5258,0,1630483465957,1000,25000
5259,1,1630483465959,1000,25000
5260,1,1630483465960,1000,25000
5261,0,1630483465961,1000,25000
5262,1,1630483465963,1000,25000
5263,1,1630483465964,1000,25000
5264,0,1630483465965,1000,25000
5265,0,1630483465966,1000,25000
5266,0,1630483465967,1000,25000
5267,1,1630483465969,1000,25000
5268,0,1630483465970,1000,25000
5269,0,1630483465971,1000,25000
5270,0,1630483465972,1000,25000
5271,0,1630483465973,1000,25000
5272,1,1630483465975,1000,25000
5273,0,1630483465976,1000,25000
5274,0,1630483465977,1000,25000
5275,0,1630483465978,1000,25000
5276,0,1630483465979,1000,25000
5277,1,1630483465981,1000,25000
5278,0,1630483465982,1000,25000
5279,0,1630483465983,1000,25000
5280,0,1630483465984,1000,25000
5281,0,1630483465985,1000,25000
5282,1,1630483465987,1000,25000
5283,0,1630483465988,1000,25000
5284,0,1630483465989,1000,25000
5285,0,1630483465990,1000,25000
5286,1,1630483465992,1000,25000
5287,1,1630483465993,1000,25000
5288,0,1630483465994,1000,25000
5289,0,1630483465995,1000,25000
5290,1,1630483465997,1000,25000
5291,0,1630483465998,1000,25000
5292,0,1630483465999,1000,25000
5293,1,1630483466001,1000,25000
5294,0,1630483466002,1000,25000
5295,0,1630483466003,1000,25000
5296,0,1630483466004,1000,25000
5297,0,1630483466005,1000,25000
5298,1,1630483466007,1000,25000
5299,0,1630483466008,1000,25000
5300,0,1630483466009,1000,25000
5301,0,1630483466010,1000,25000
5302,0,1630483466011,1000,25000
5303,1,1630483466013,1000,25000
5304,0,1630483466014,1000,25000
5305,0,1630483466015,1000,25000
5306,0,1630483466016,1000,25000
5307,0,1630483466017,1000,25000
5308,1,1630483466019,1000,25000
5309,0,1630483466020,1000,25000
5310,0,1630483466021,1000,25000
5311,0,1630483466022,1000,25000
5312,0,1630483466023,1000,25000
5313,1,1630483466025,1000,25000
5314,0,1630483466026,1000,25000
5315,0,1630483466027,1000,25000
5316,0,1630483466028,1000,25000
5317,1,1630483466030,1000,25000
5318,1,1630483466032,1000,25000
5319,1,1630483466033,1000,25000
5320,1,1630483466034,1000,25000
5321,0,1630483466035,1000,25000
5322,0,1630483466036,1000,25000
5323,0,1630483466037,1000,25000
5324,1,1630483466039,1000,25000
5325,0,1630483466040,1000,25000
5326,0,1630483466041,1000,25000
5327,0,1630483466042,1000,25000
5328,0,1630483466043,1000,25000
5329,1,1630483466045,1000,25000
5330,0,1630483466046,1000,25000
5331,0,1630483466047,1000,25000
5332,0,1630483466048,1000,25000
5333,0,1630483466049,1000,25000
5334,1,1630483466051,1000,25000
5335,0,1630483466052,1000,25000
5336,0,1630483466053,1000,25000
5337,0,1630483466054,1000,25000
5338,0,1630483466055,1000,25000
5339,1,1630483466057,1000,25000
5340,0,1630483466058,1000,25000
5341,0,1630483466059,1000,25000
5342,0,1630483466060,1000,25000
5343,1,1630483466062,1000,25000
5344,0,1630483466063,1000,25000
5345,0,1630483466064,1000,25000
5346,1,1630483466066,1000,25000
5347,1,1630483466067,1000,25000
5348,0,1630483466068,1000,25000
5349,1,1630483466070,1000,25000
5350,1,1630483466071,1000,25000
5351,0,1630483466072,1000,25000
5352,0,1630483466073,1000,25000
5353,0,1630483466074,1000,25000
5354,1,1630483466076,1000,25000
5355,1,1630483466077,1000,25000
5356,0,1630483466078,1000,25000
5357,0,1630483466079,1000,25000
5358,0,1630483466080,1000,25000
5359,1,1630483466082,1000,25000
5360,1,1630483466083,1000,25000
5361,0,1630483466084,1000,25000
5362,0,1630483466085,1000,25000
5363,0,1630483466086,1000,25000
