number,value,timestamp,message rate,payload size
5283,1,1630483173522,1000,10000
5284,0,1630483173523,1000,10000
5285,0,1630483173524,1000,10000
5286,0,1630483173525,1000,10000
5287,1,1630483173527,1000,10000
5288,0,1630483173528,1000,10000
5289,0,1630483173529,1000,10000
5290,1,1630483173531,1000,10000
5291,0,1630483173532,1000,10000
5292,0,1630483173533,1000,10000
5293,1,1630483173535,1000,10000
5294,0,1630483173536,1000,10000
5295,0,1630483173537,1000,10000
5296,0,1630483173538,1000,10000
5297,1,1630483173540,1000,10000
5298,0,1630483173541,1000,10000
5299,0,1630483173542,1000,10000
5300,1,1630483173544,1000,10000
5301,0,1630483173545,1000,10000
5302,0,1630483173546,1000,10000
5303,1,1630483173548,1000,10000
5304,0,1630483173549,1000,10000
5305,1,1630483173551,1000,10000
5306,0,1630483173552,1000,10000
5307,0,1630483173553,1000,10000
5308,1,1630483173555,1000,10000
5309,0,1630483173556,1000,10000
5310,0,1630483173557,1000,10000
5311,1,1630483173559,1000,10000
5312,1,1630483173560,1000,10000
5313,0,1630483173561,1000,10000
5314,0,1630483173562,1000,10000
5315,1,1630483173564,1000,10000
5316,0,1630483173565,1000,10000
5317,0,1630483173566,1000,10000
5318,1,1630483173568,1000,10000
5319,0,1630483173569,1000,10000
5320,0,1630483173570,1000,10000
5321,0,1630483173571,1000,10000
5322,1,1630483173573,1000,10000
5323,0,1630483173574,1000,10000
5324,0,1630483173575,1000,10000
5325,0,1630483173576,1000,10000
5326,1,1630483173578,1000,10000
5327,0,1630483173579,1000,10000
5328,0,1630483173580,1000,10000
5329,1,1630483173582,1000,10000
5330,0,1630483173583,1000,10000
5331,1,1630483173585,1000,10000
5332,1,1630483173587,1000,10000
5333,1,1630483173588,1000,10000
5334,0,1630483173589,1000,10000
5335,0,1630483173590,1000,10000
5336,1,1630483173592,1000,10000
5337,0,1630483173593,1000,10000
5338,0,1630483173594,1000,10000
5339,0,1630483173595,1000,10000
5340,1,1630483173597,1000,10000
5341,0,1630483173598,1000,10000
5342,0,1630483173599,1000,10000
5343,1,1630483173601,1000,10000
5344,0,1630483173602,1000,10000
5345,0,1630483173603,1000,10000
5346,0,1630483173604,1000,10000
5347,1,1630483173606,1000,10000
5348,0,1630483173607,1000,10000
5349,0,1630483173608,1000,10000
5350,1,1630483173610,1000,10000
5351,1,1630483173611,1000,10000
5352,0,1630483173612,1000,10000
5353,0,1630483173613,1000,10000
5354,1,1630483173615,1000,10000
5355,0,1630483173616,1000,10000
5356,0,1630483173617,1000,10000
5357,1,1630483173619,1000,10000
5358,0,1630483173620,1000,10000
5359,0,1630483173621,1000,10000
5360,1,1630483173623,1000,10000
5361,0,1630483173624,1000,10000
5362,1,1630483173626,1000,10000
5363,0,1630483173627,1000,10000
5364,0,1630483173628,1000,10000
5365,1,1630483173630,1000,10000
5366,0,1630483173631,1000,10000
5367,0,1630483173632,1000,10000
5368,0,1630483173633,1000,10000
5369,1,1630483173635,1000,10000
5370,0,1630483173636,1000,10000
5371,0,1630483173637,1000,10000
5372,1,1630483173639,1000,10000
5373,1,1630483173640,1000,10000
5374,0,1630483173641,1000,10000
5375,0,1630483173642,1000,10000
5376,1,1630483173644,1000,10000
5377,0,1630483173645,1000,10000
5378,0,1630483173646,1000,10000
5379,1,1630483173648,1000,10000
5380,1,1630483173649,1000,10000
5381,0,1630483173650,1000,10000
5382,0,1630483173651,1000,10000
5383,1,1630483173653,1000,10000
5384,2,1630483173656,1000,10000
5385,1,1630483173656,1000,10000
5385,1,1630483173656,1000,10000
5387,2,1630483173659,1000,10000
5388,0,1630483173660,1000,10000
5389,0,1630483173661,1000,10000
5390,0,1630483173662,1000,10000
5391,1,1630483173664,1000,10000
5392,0,1630483173665,1000,10000
5393,0,1630483173666,1000,10000
5394,1,1630483173668,1000,10000
5395,1,1630483173669,1000,10000
5396,0,1630483173670,1000,10000
5397,0,1630483173671,1000,10000
5398,1,1630483173673,1000,10000
5399,0,1630483173674,1000,10000
5400,0,1630483173675,1000,10000
5401,0,1630483173676,1000,10000
5402,1,1630483173678,1000,10000
5403,0,1630483173679,1000,10000
5404,0,1630483173680,1000,10000
5405,1,1630483173682,1000,10000
5406,1,1630483173683,1000,10000
5407,0,1630483173684,1000,10000
5408,0,1630483173685,1000,10000
5409,1,1630483173687,1000,10000
5410,0,1630483173688,1000,10000
5410,0,1630483173688,1000,10000
5412,1,1630483173691,1000,10000
5413,1,1630483173693,1000,10000
5414,1,1630483173694,1000,10000
5415,0,1630483173695,1000,10000
5416,0,1630483173696,1000,10000
5417,1,1630483173698,1000,10000
5418,1,1630483173699,1000,10000
5419,0,1630483173700,1000,10000
5420,0,1630483173701,1000,10000
5421,1,1630483173703,1000,10000
5422,0,1630483173704,1000,10000
5423,0,1630483173705,1000,10000
5424,0,1630483173706,1000,10000
5425,1,1630483173708,1000,10000
5426,0,1630483173709,1000,10000
5427,0,1630483173710,1000,10000
5428,1,1630483173712,1000,10000
5429,0,1630483173713,1000,10000
5430,0,1630483173714,1000,10000
5431,0,1630483173715,1000,10000
5432,1,1630483173717,1000,10000
5433,0,1630483173718,1000,10000
5434,0,1630483173719,1000,10000
5435,1,1630483173721,1000,10000
5436,0,1630483173722,1000,10000
5437,0,1630483173723,1000,10000
5438,1,1630483173725,1000,10000
5439,0,1630483173726,1000,10000
5440,1,1630483173728,1000,10000
5441,1,1630483173729,1000,10000
5442,0,1630483173730,1000,10000
5443,0,1630483173731,1000,10000
5444,1,1630483173733,1000,10000
5445,0,1630483173734,1000,10000
5446,0,1630483173735,1000,10000
5447,0,1630483173736,1000,10000
5448,1,1630483173738,1000,10000
5449,0,1630483173739,1000,10000
5450,0,1630483173740,1000,10000
5451,1,1630483173742,1000,10000
5452,0,1630483173743,1000,10000
5453,0,1630483173744,1000,10000
5454,0,1630483173745,1000,10000
5455,1,1630483173747,1000,10000
5456,0,1630483173748,1000,10000
5457,0,1630483173749,1000,10000
5458,1,1630483173751,1000,10000
5459,0,1630483173752,1000,10000
5460,0,1630483173753,1000,10000
5461,0,1630483173754,1000,10000
5462,1,1630483173756,1000,10000
5463,0,1630483173757,1000,10000
5464,1,1630483173759,1000,10000
5465,1,1630483173760,1000,10000
5466,0,1630483173761,1000,10000
5467,1,1630483173763,1000,10000
5468,0,1630483173764,1000,10000
5469,0,1630483173765,1000,10000
5470,1,1630483173767,1000,10000
5471,0,1630483173768,1000,10000
5472,0,1630483173769,1000,10000
5473,0,1630483173770,1000,10000
5474,1,1630483173772,1000,10000
5475,0,1630483173773,1000,10000
5476,0,1630483173774,1000,10000
5477,1,1630483173776,1000,10000
5478,1,1630483173777,1000,10000
5479,0,1630483173778,1000,10000
5480,0,1630483173779,1000,10000
5481,1,1630483173781,1000,10000
5482,0,1630483173782,1000,10000
5483,0,1630483173783,1000,10000
5484,0,1630483173784,1000,10000
5485,1,1630483173786,1000,10000
5486,0,1630483173787,1000,10000
5487,0,1630483173788,1000,10000
5488,1,1630483173790,1000,10000
5489,0,1630483173791,1000,10000
5490,0,1630483173792,1000,10000
5491,1,1630483173794,1000,10000
5492,1,1630483173795,1000,10000
5493,1,1630483173797,1000,10000
5494,1,1630483173798,1000,10000
5495,0,1630483173799,1000,10000
5496,0,1630483173800,1000,10000
5497,1,1630483173802,1000,10000
5498,0,1630483173803,1000,10000
5499,0,1630483173804,1000,10000
5500,1,1630483173806,1000,10000
5501,0,1630483173807,1000,10000
5502,0,1630483173808,1000,10000
5503,0,1630483173809,1000,10000
5504,1,1630483173811,1000,10000
5505,0,1630483173812,1000,10000
5506,0,1630483173813,1000,10000
5507,1,1630483173815,1000,10000
5508,1,1630483173816,1000,10000
5509,0,1630483173817,1000,10000
5510,0,1630483173818,1000,10000
5511,1,1630483173820,1000,10000
5512,1,1630483173821,1000,10000
5513,0,1630483173822,1000,10000
5514,1,1630483173824,1000,10000
5515,1,1630483173825,1000,10000
5516,0,1630483173826,1000,10000
5517,0,1630483173827,1000,10000
5518,1,1630483173829,1000,10000
5519,0,1630483173830,1000,10000
5520,1,1630483173832,1000,10000
5521,1,1630483173833,1000,10000
5522,0,1630483173834,1000,10000
5523,0,1630483173835,1000,10000
5524,1,1630483173837,1000,10000
5525,0,1630483173838,1000,10000
5526,0,1630483173839,1000,10000
5527,0,1630483173840,1000,10000
5528,1,1630483173842,1000,10000
5529,0,1630483173843,1000,10000
5530,0,1630483173844,1000,10000
5531,1,1630483173846,1000,10000
5532,1,1630483173847,1000,10000
5533,0,1630483173848,1000,10000
5534,0,1630483173849,1000,10000
5535,1,1630483173851,1000,10000
5536,0,1630483173852,1000,10000
5537,0,1630483173853,1000,10000
5538,0,1630483173854,1000,10000
5539,1,1630483173856,1000,10000
5540,0,1630483173857,1000,10000
5541,0,1630483173858,1000,10000
5542,1,1630483173860,1000,10000
5543,0,1630483173861,1000,10000
5544,0,1630483173862,1000,10000
5545,1,1630483173864,1000,10000
5546,0,1630483173865,1000,10000
5547,0,1630483173866,1000,10000
5548,1,1630483173868,1000,10000
5549,0,1630483173869,1000,10000
5550,0,1630483173870,1000,10000
5551,1,1630483173872,1000,10000
5552,0,1630483173873,1000,10000
5553,0,1630483173874,1000,10000
5554,0,1630483173875,1000,10000
5555,1,1630483173877,1000,10000
5556,0,1630483173878,1000,10000
5557,0,1630483173879,1000,10000
5558,1,1630483173881,1000,10000
5559,0,1630483173882,1000,10000
5560,0,1630483173883,1000,10000
5561,0,1630483173884,1000,10000
5562,1,1630483173886,1000,10000
5563,0,1630483173887,1000,10000
5564,0,1630483173888,1000,10000
5565,0,1630483173889,1000,10000
5566,1,1630483173891,1000,10000
5567,0,1630483173892,1000,10000
5568,0,1630483173893,1000,10000
5569,1,1630483173895,1000,10000
5570,0,1630483173896,1000,10000
5571,1,1630483173898,1000,10000
5572,1,1630483173899,1000,10000
5573,0,1630483173900,1000,10000
5574,1,1630483173902,1000,10000
5575,0,1630483173903,1000,10000
5576,0,1630483173904,1000,10000
5577,0,1630483173905,1000,10000
5578,1,1630483173907,1000,10000
5579,0,1630483173908,1000,10000
5580,0,1630483173909,1000,10000
5581,1,1630483173911,1000,10000
5582,0,1630483173912,1000,10000
5583,0,1630483173913,1000,10000
5584,0,1630483173914,1000,10000
5585,1,1630483173916,1000,10000
5586,0,1630483173917,1000,10000
5587,0,1630483173918,1000,10000
5588,1,1630483173920,1000,10000
5589,0,1630483173921,1000,10000
5590,0,1630483173922,1000,10000
5591,1,1630483173924,1000,10000
5592,1,1630483173925,1000,10000
5593,0,1630483173926,1000,10000
5594,0,1630483173927,1000,10000
5595,1,1630483173929,1000,10000
5596,0,1630483173930,1000,10000
5597,0,1630483173931,1000,10000
5598,1,1630483173933,1000,10000
5599,1,1630483173935,1000,10000
5600,1,1630483173936,1000,10000
5601,0,1630483173937,1000,10000
5602,0,1630483173938,1000,10000
5603,0,1630483173939,1000,10000
5604,1,1630483173941,1000,10000
5605,0,1630483173942,1000,10000
5606,0,1630483173943,1000,10000
5607,1,1630483173945,1000,10000
5608,0,1630483173946,1000,10000
5609,0,1630483173947,1000,10000
5610,0,1630483173948,1000,10000
5611,1,1630483173950,1000,10000
5612,0,1630483173951,1000,10000
5613,0,1630483173952,1000,10000
5614,1,1630483173954,1000,10000
5615,0,1630483173955,1000,10000
5616,0,1630483173956,1000,10000
5617,0,1630483173957,1000,10000
5618,1,1630483173959,1000,10000
5619,0,1630483173960,1000,10000
5620,0,1630483173961,1000,10000
5621,1,1630483173963,1000,10000
5622,0,1630483173964,1000,10000
5623,0,1630483173965,1000,10000
5624,1,1630483173967,1000,10000
5625,1,1630483173969,1000,10000
5626,1,1630483173970,1000,10000
5627,1,1630483173971,1000,10000
5628,0,1630483173972,1000,10000
5629,0,1630483173973,1000,10000
5630,1,1630483173975,1000,10000
5631,0,1630483173976,1000,10000
5632,0,1630483173977,1000,10000
5633,1,1630483173979,1000,10000
5634,1,1630483173980,1000,10000
5635,0,1630483173981,1000,10000
5636,0,1630483173982,1000,10000
5637,1,1630483173984,1000,10000
5638,0,1630483173985,1000,10000
5639,0,1630483173986,1000,10000
5640,0,1630483173987,1000,10000
5641,1,1630483173989,1000,10000
5642,0,1630483173990,1000,10000
5643,0,1630483173991,1000,10000
5644,1,1630483173993,1000,10000
5645,0,1630483173994,1000,10000
5646,0,1630483173995,1000,10000
5647,0,1630483173996,1000,10000
5648,1,1630483173998,1000,10000
5649,0,1630483173999,1000,10000
5650,0,1630483174000,1000,10000
5651,1,1630483174002,1000,10000
5652,0,1630483174003,1000,10000
5653,1,1630483174005,1000,10000
5654,0,1630483174006,1000,10000
5655,1,1630483174008,1000,10000
5656,1,1630483174009,1000,10000
5657,0,1630483174010,1000,10000
5658,0,1630483174011,1000,10000
5659,1,1630483174013,1000,10000
5660,0,1630483174014,1000,10000
5661,0,1630483174015,1000,10000
5662,1,1630483174017,1000,10000
5663,1,1630483174018,1000,10000
5664,0,1630483174019,1000,10000
5665,0,1630483174020,1000,10000
5666,1,1630483174022,1000,10000
5667,0,1630483174023,1000,10000
5668,0,1630483174024,1000,10000
5669,0,1630483174025,1000,10000
5670,1,1630483174027,1000,10000
5671,0,1630483174028,1000,10000
5672,0,1630483174029,1000,10000
5673,1,1630483174031,1000,10000
5674,0,1630483174032,1000,10000
5675,0,1630483174033,1000,10000
5676,1,1630483174035,1000,10000
5677,0,1630483174036,1000,10000
5678,0,1630483174037,1000,10000
5679,1,1630483174039,1000,10000
5680,0,1630483174040,1000,10000
5681,0,1630483174041,1000,10000
5682,1,1630483174043,1000,10000
5683,0,1630483174044,1000,10000
5684,0,1630483174045,1000,10000
5685,0,1630483174046,1000,10000
5686,1,1630483174048,1000,10000
5687,0,1630483174049,1000,10000
5688,0,1630483174050,1000,10000
5689,0,1630483174051,1000,10000
5690,1,1630483174053,1000,10000
5691,0,1630483174054,1000,10000
5692,0,1630483174055,1000,10000
5693,1,1630483174057,1000,10000
5694,0,1630483174058,1000,10000
5695,0,1630483174059,1000,10000
5696,0,1630483174060,1000,10000
5697,1,1630483174062,1000,10000
5698,0,1630483174063,1000,10000
5699,0,1630483174064,1000,10000
5700,0,1630483174065,1000,10000
5701,1,1630483174067,1000,10000
5702,0,1630483174068,1000,10000
5703,0,1630483174069,1000,10000
5704,4,1630483174074,1000,10000
5704,4,1630483174074,1000,10000
5706,3,1630483174076,1000,10000
5707,1,1630483174076,1000,10000
5708,0,1630483174077,1000,10000
5709,0,1630483174078,1000,10000
5710,0,1630483174079,1000,10000
5711,1,1630483174081,1000,10000
5712,0,1630483174082,1000,10000
5713,0,1630483174083,1000,10000
5714,0,1630483174084,1000,10000
5715,1,1630483174086,1000,10000
5716,0,1630483174087,1000,10000
5717,0,1630483174088,1000,10000
5718,1,1630483174090,1000,10000
5719,0,1630483174091,1000,10000
5720,0,1630483174092,1000,10000
5721,0,1630483174093,1000,10000
5722,1,1630483174095,1000,10000
5723,0,1630483174096,1000,10000
5724,0,1630483174097,1000,10000
5725,1,1630483174099,1000,10000
5726,0,1630483174100,1000,10000
5727,0,1630483174101,1000,10000
5728,1,1630483174103,1000,10000
5729,1,1630483174104,1000,10000
5730,0,1630483174105,1000,10000
5731,1,1630483174107,1000,10000
5732,0,1630483174108,1000,10000
5733,1,1630483174110,1000,10000
5734,0,1630483174111,1000,10000
5735,0,1630483174112,1000,10000
5736,1,1630483174114,1000,10000
5737,1,1630483174115,1000,10000
5738,0,1630483174116,1000,10000
5739,0,1630483174117,1000,10000
5740,1,1630483174119,1000,10000
5741,0,1630483174120,1000,10000
5742,0,1630483174121,1000,10000
5743,1,1630483174123,1000,10000
5744,1,1630483174124,1000,10000
5745,0,1630483174125,1000,10000
5746,0,1630483174126,1000,10000
5747,1,1630483174128,1000,10000
5748,0,1630483174129,1000,10000
5749,0,1630483174130,1000,10000
5750,0,1630483174131,1000,10000
5751,1,1630483174133,1000,10000
5752,0,1630483174134,1000,10000
5753,0,1630483174135,1000,10000
5754,1,1630483174137,1000,10000
5755,1,1630483174138,1000,10000
5756,0,1630483174139,1000,10000
5757,1,1630483174141,1000,10000
5758,1,1630483174142,1000,10000
5759,1,1630483174144,1000,10000
5760,1,1630483174145,1000,10000
5761,0,1630483174146,1000,10000
5762,0,1630483174147,1000,10000
5763,1,1630483174149,1000,10000
5764,0,1630483174150,1000,10000
5765,0,1630483174151,1000,10000
5766,0,1630483174152,1000,10000
5767,1,1630483174154,1000,10000
5768,0,1630483174155,1000,10000
5769,0,1630483174156,1000,10000
5770,1,1630483174158,1000,10000
5771,0,1630483174159,1000,10000
5772,0,1630483174160,1000,10000
5773,1,1630483174162,1000,10000
5774,1,1630483174163,1000,10000
5775,0,1630483174164,1000,10000
5776,0,1630483174165,1000,10000
5777,1,1630483174167,1000,10000
5778,0,1630483174168,1000,10000
5779,0,1630483174169,1000,10000
5780,1,1630483174171,1000,10000
5781,1,1630483174172,1000,10000
5782,0,1630483174173,1000,10000
5783,0,1630483174174,1000,10000
5784,1,1630483174176,1000,10000
5785,1,1630483174178,1000,10000
5786,0,1630483174179,1000,10000
5787,0,1630483174180,1000,10000
5788,1,1630483174182,1000,10000
5789,1,1630483174183,1000,10000
5790,0,1630483174184,1000,10000
5791,0,1630483174185,1000,10000
5792,1,1630483174187,1000,10000
5793,0,1630483174188,1000,10000
5794,0,1630483174189,1000,10000
5795,0,1630483174190,1000,10000
5796,1,1630483174192,1000,10000
5797,0,1630483174193,1000,10000
5798,0,1630483174194,1000,10000
5799,1,1630483174196,1000,10000
5800,1,1630483174197,1000,10000
5801,0,1630483174198,1000,10000
5802,0,1630483174199,1000,10000
5803,1,1630483174201,1000,10000
5804,0,1630483174202,1000,10000
5805,0,1630483174203,1000,10000
5806,1,1630483174205,1000,10000
5807,1,1630483174206,1000,10000
5808,0,1630483174207,1000,10000
5809,1,1630483174209,1000,10000
5810,1,1630483174210,1000,10000
5811,1,1630483174212,1000,10000
5812,1,1630483174213,1000,10000
5813,1,1630483174214,1000,10000
5814,0,1630483174215,1000,10000
5815,0,1630483174216,1000,10000
5816,1,1630483174218,1000,10000
5817,0,1630483174219,1000,10000
5818,0,1630483174220,1000,10000
5819,0,1630483174221,1000,10000
5820,1,1630483174223,1000,10000
5821,0,1630483174224,1000,10000
5822,0,1630483174225,1000,10000
5823,1,1630483174227,1000,10000
5824,0,1630483174228,1000,10000
5825,0,1630483174229,1000,10000
5826,1,1630483174231,1000,10000
5827,1,1630483174232,1000,10000
5828,0,1630483174233,1000,10000
5829,0,1630483174234,1000,10000
5830,1,1630483174236,1000,10000
5831,0,1630483174237,1000,10000
5832,0,1630483174238,1000,10000
5833,1,1630483174240,1000,10000
5834,5,1630483174246,1000,10000
5835,4,1630483174246,1000,10000
5836,4,1630483174247,1000,10000
5837,2,1630483174247,1000,10000
5838,1,1630483174247,1000,10000
5839,0,1630483174248,1000,10000
5840,0,1630483174249,1000,10000
5841,1,1630483174251,1000,10000
5842,0,1630483174252,1000,10000
5843,0,1630483174253,1000,10000
5844,1,1630483174255,1000,10000
5845,0,1630483174256,1000,10000
5846,1,1630483174258,1000,10000
5847,0,1630483174259,1000,10000
5848,0,1630483174260,1000,10000
5849,0,1630483174261,1000,10000
5850,0,1630483174263,1000,10000
5851,0,1630483174264,1000,10000
5852,1,1630483174266,1000,10000
5853,0,1630483174267,1000,10000
5854,0,1630483174268,1000,10000
5855,1,1630483174270,1000,10000
5856,2,1630483174273,1000,10000
5857,2,1630483174274,1000,10000
5858,1,1630483174274,1000,10000
5859,0,1630483174275,1000,10000
5860,0,1630483174276,1000,10000
5861,1,1630483174278,1000,10000
5862,0,1630483174279,1000,10000
5863,1,1630483174281,1000,10000
5864,0,1630483174282,1000,10000
5865,0,1630483174283,1000,10000
5866,1,1630483174285,1000,10000
5867,0,1630483174286,1000,10000
5868,1,1630483174288,1000,10000
5869,0,1630483174289,1000,10000
5870,0,1630483174290,1000,10000
5871,1,1630483174292,1000,10000
5872,0,1630483174293,1000,10000
5873,0,1630483174294,1000,10000
5874,1,1630483174296,1000,10000
5875,0,1630483174297,1000,10000
5876,1,1630483174299,1000,10000
5877,0,1630483174300,1000,10000
5878,0,1630483174301,1000,10000
5879,1,1630483174303,1000,10000
5880,0,1630483174304,1000,10000
5881,0,1630483174305,1000,10000
5882,1,1630483174307,1000,10000
5883,0,1630483174308,1000,10000
5884,0,1630483174309,1000,10000
5885,1,1630483174311,1000,10000
5886,0,1630483174312,1000,10000
5887,1,1630483174314,1000,10000
5888,1,1630483174316,1000,10000
5889,0,1630483174317,1000,10000
5890,0,1630483174318,1000,10000
5891,1,1630483174320,1000,10000
5892,0,1630483174321,1000,10000
5893,0,1630483174322,1000,10000
5894,1,1630483174324,1000,10000
5895,0,1630483174325,1000,10000
5896,0,1630483174326,1000,10000
5897,0,1630483174328,1000,10000
5898,0,1630483174329,1000,10000
5899,1,1630483174331,1000,10000
5900,0,1630483174332,1000,10000
5901,0,1630483174333,1000,10000
5902,1,1630483174335,1000,10000
5903,0,1630483174336,1000,10000
5904,0,1630483174337,1000,10000
5905,0,1630483174339,1000,10000
5906,0,1630483174340,1000,10000
5907,0,1630483174341,1000,10000
5908,0,1630483174342,1000,10000
5909,0,1630483174344,1000,10000
5910,0,1630483174345,1000,10000
5911,1,1630483174347,1000,10000
5912,0,1630483174348,1000,10000
5913,1,1630483174350,1000,10000
5914,0,1630483174351,1000,10000
5915,1,1630483174353,1000,10000
5916,0,1630483174354,1000,10000
5917,0,1630483174355,1000,10000
5918,1,1630483174357,1000,10000
5919,0,1630483174358,1000,10000
5920,0,1630483174359,1000,10000
5921,1,1630483174361,1000,10000
5922,0,1630483174362,1000,10000
5923,1,1630483174364,1000,10000
5924,0,1630483174365,1000,10000
5925,0,1630483174366,1000,10000
5926,1,1630483174368,1000,10000
5927,0,1630483174369,1000,10000
5928,0,1630483174370,1000,10000
5929,0,1630483174372,1000,10000
5930,0,1630483174373,1000,10000
5931,1,1630483174375,1000,10000
5932,0,1630483174376,1000,10000
5933,0,1630483174377,1000,10000
5934,0,1630483174379,1000,10000
5935,0,1630483174380,1000,10000
5936,1,1630483174382,1000,10000
5937,0,1630483174383,1000,10000
5938,1,1630483174385,1000,10000
5939,0,1630483174386,1000,10000
5940,1,1630483174388,1000,10000
5941,0,1630483174389,1000,10000
5942,0,1630483174390,1000,10000
5943,0,1630483174392,1000,10000
5944,0,1630483174393,1000,10000
5945,1,1630483174395,1000,10000
5946,0,1630483174396,1000,10000
5947,0,1630483174397,1000,10000
5948,1,1630483174399,1000,10000
5949,0,1630483174400,1000,10000
5950,0,1630483174401,1000,10000
5951,0,1630483174403,1000,10000
5952,0,1630483174404,1000,10000
5953,1,1630483174406,1000,10000
5954,0,1630483174407,1000,10000
5955,0,1630483174408,1000,10000
5956,1,1630483174410,1000,10000
5957,0,1630483174411,1000,10000
5958,1,1630483174413,1000,10000
5959,0,1630483174414,1000,10000
5960,0,1630483174415,1000,10000
5961,1,1630483174417,1000,10000
5962,0,1630483174418,1000,10000
5963,1,1630483174420,1000,10000
5964,0,1630483174421,1000,10000
5965,1,1630483174423,1000,10000
5966,0,1630483174424,1000,10000
5967,1,1630483174426,1000,10000
5968,0,1630483174427,1000,10000
5969,0,1630483174428,1000,10000
5970,1,1630483174430,1000,10000
5971,0,1630483174431,1000,10000
5972,0,1630483174432,1000,10000
5973,1,1630483174434,1000,10000
5974,0,1630483174435,1000,10000
5975,1,1630483174437,1000,10000
5976,0,1630483174438,1000,10000
5977,0,1630483174439,1000,10000
5978,1,1630483174441,1000,10000
5979,0,1630483174442,1000,10000
5980,1,1630483174444,1000,10000
5981,0,1630483174445,1000,10000
5982,0,1630483174446,1000,10000
5983,1,1630483174448,1000,10000
5984,0,1630483174449,1000,10000
5985,0,1630483174450,1000,10000
5986,1,1630483174452,1000,10000
5987,4,1630483174457,1000,10000
5988,4,1630483174458,1000,10000
5989,3,1630483174458,1000,10000
5990,1,1630483174458,1000,10000
5991,1,1630483174459,1000,10000
5992,0,1630483174460,1000,10000
5993,1,1630483174462,1000,10000
5994,0,1630483174463,1000,10000
5995,0,1630483174464,1000,10000
5996,1,1630483174466,1000,10000
5997,0,1630483174467,1000,10000
5998,0,1630483174468,1000,10000
5999,1,1630483174470,1000,10000
6000,0,1630483174471,1000,10000
6001,0,1630483174472,1000,10000
6002,0,1630483174474,1000,10000
6003,0,1630483174475,1000,10000
6004,1,1630483174477,1000,10000
6005,0,1630483174478,1000,10000
6006,0,1630483174479,1000,10000
6007,1,1630483174481,1000,10000
6008,0,1630483174482,1000,10000
6009,0,1630483174483,1000,10000
6010,1,1630483174485,1000,10000
6011,1,1630483174486,1000,10000
6012,5,1630483174492,1000,10000
6013,4,1630483174492,1000,10000
6014,2,1630483174492,1000,10000
6015,2,1630483174493,1000,10000
6016,0,1630483174493,1000,10000
6017,1,1630483174495,1000,10000
6018,0,1630483174496,1000,10000
6019,0,1630483174497,1000,10000
6020,1,1630483174499,1000,10000
6021,0,1630483174500,1000,10000
6022,0,1630483174501,1000,10000
6023,0,1630483174503,1000,10000
6024,0,1630483174504,1000,10000
6025,1,1630483174506,1000,10000
6026,0,1630483174507,1000,10000
6027,0,1630483174508,1000,10000
6028,1,1630483174510,1000,10000
6029,0,1630483174511,1000,10000
6030,0,1630483174512,1000,10000
6031,1,1630483174514,1000,10000
6032,0,1630483174515,1000,10000
6033,0,1630483174516,1000,10000
6034,1,1630483174518,1000,10000
6035,0,1630483174519,1000,10000
6036,5,1630483174525,1000,10000
6036,5,1630483174525,1000,10000
6038,3,1630483174526,1000,10000
6039,3,1630483174527,1000,10000
6040,0,1630483174527,1000,10000
6041,1,1630483174529,1000,10000
6042,0,1630483174530,1000,10000
6043,0,1630483174531,1000,10000
6044,1,1630483174533,1000,10000
6045,0,1630483174534,1000,10000
6046,0,1630483174535,1000,10000
6047,1,1630483174537,1000,10000
6048,0,1630483174538,1000,10000
6049,1,1630483174540,1000,10000
6050,0,1630483174541,1000,10000
6051,0,1630483174542,1000,10000
6052,1,1630483174544,1000,10000
6053,0,1630483174545,1000,10000
6054,0,1630483174546,1000,10000
6055,0,1630483174548,1000,10000
6056,0,1630483174549,1000,10000
6057,0,1630483174550,1000,10000
6058,1,1630483174552,1000,10000
6059,0,1630483174553,1000,10000
6060,1,1630483174555,1000,10000
6061,0,1630483174556,1000,10000
6062,0,1630483174557,1000,10000
6063,1,1630483174559,1000,10000
6064,1,1630483174561,1000,10000
6065,1,1630483174562,1000,10000
6066,0,1630483174563,1000,10000
6067,0,1630483174564,1000,10000
6068,0,1630483174566,1000,10000
6069,0,1630483174567,1000,10000
6070,1,1630483174569,1000,10000
6071,0,1630483174570,1000,10000
6072,0,1630483174571,1000,10000
6073,1,1630483174573,1000,10000
6074,0,1630483174574,1000,10000
6075,0,1630483174575,1000,10000
6076,0,1630483174577,1000,10000
6077,0,1630483174578,1000,10000
6078,1,1630483174580,1000,10000
6079,0,1630483174581,1000,10000
6080,0,1630483174582,1000,10000
6081,1,1630483174584,1000,10000
6082,0,1630483174585,1000,10000
6083,0,1630483174586,1000,10000
6084,1,1630483174588,1000,10000
6085,0,1630483174589,1000,10000
6086,1,1630483174591,1000,10000
6087,0,1630483174592,1000,10000
6087,0,1630483174592,1000,10000
6089,1,1630483174595,1000,10000
6090,1,1630483174597,1000,10000
6091,0,1630483174598,1000,10000
6092,0,1630483174599,1000,10000
6093,0,1630483174600,1000,10000
6094,0,1630483174602,1000,10000
6095,0,1630483174603,1000,10000
6096,1,1630483174605,1000,10000
6097,0,1630483174606,1000,10000
6098,0,1630483174607,1000,10000
6099,1,1630483174609,1000,10000
6100,0,1630483174610,1000,10000
6101,0,1630483174611,1000,10000
6102,1,1630483174613,1000,10000
6103,0,1630483174614,1000,10000
6104,1,1630483174616,1000,10000
