number,value,timestamp,message rate,payload size
4515,1,1630483396982,500,25000
4516,1,1630483396985,500,25000
4517,1,1630483396987,500,25000
4518,0,1630483396989,500,25000
4519,0,1630483396991,500,25000
4520,1,1630483396994,500,25000
4521,1,1630483396996,500,25000
4522,0,1630483396998,500,25000
4523,1,1630483397001,500,25000
4524,3,1630483397005,500,25000
4525,1,1630483397005,500,25000
4526,1,1630483397008,500,25000
4527,0,1630483397010,500,25000
4528,1,1630483397013,500,25000
4529,1,1630483397015,500,25000
4530,0,1630483397017,500,25000
4531,1,1630483397020,500,25000
4532,1,1630483397022,500,25000
4533,0,1630483397024,500,25000
4534,0,1630483397026,500,25000
4535,1,1630483397029,500,25000
4536,1,1630483397031,500,25000
4537,0,1630483397033,500,25000
4538,0,1630483397035,500,25000
4539,1,1630483397038,500,25000
4540,0,1630483397040,500,25000
4541,0,1630483397042,500,25000
4542,1,1630483397045,500,25000
4543,1,1630483397047,500,25000
4544,1,1630483397050,500,25000
4545,0,1630483397052,500,25000
4546,1,1630483397055,500,25000
4547,0,1630483397057,500,25000
4548,1,1630483397060,500,25000
4549,0,1630483397062,500,25000
4550,1,1630483397065,500,25000
4551,0,1630483397067,500,25000
4552,1,1630483397070,500,25000
4553,0,1630483397072,500,25000
4554,0,1630483397074,500,25000
4555,0,1630483397077,500,25000
4556,1,1630483397080,500,25000
4557,1,1630483397088,500,25000
4558,1,1630483397091,500,25000
4559,0,1630483397093,500,25000
4560,1,1630483397096,500,25000
4561,0,1630483397098,500,25000
4562,1,1630483397101,500,25000
4563,0,1630483397103,500,25000
4564,0,1630483397105,500,25000
4565,1,1630483397108,500,25000
4566,0,1630483397110,500,25000
4567,0,1630483397112,500,25000
4568,2,1630483397116,500,25000
4569,0,1630483397117,500,25000
4570,1,1630483397120,500,25000
4571,1,1630483397123,500,25000
4572,1,1630483397125,500,25000
4573,0,1630483397127,500,25000
4574,1,1630483397130,500,25000
4575,0,1630483397132,500,25000
4576,1,1630483397135,500,25000
4577,1,1630483397137,500,25000
4578,0,1630483397139,500,25000
4579,1,1630483397142,500,25000
4580,0,1630483397144,500,25000
4581,1,1630483397147,500,25000
4582,1,1630483397149,500,25000
4583,0,1630483397151,500,25000
4584,1,1630483397154,500,25000
4585,1,1630483397157,500,25000
4586,0,1630483397159,500,25000
4587,1,1630483397162,500,25000
4588,1,1630483397164,500,25000
4589,0,1630483397166,500,25000
4590,0,1630483397169,500,25000
4591,0,1630483397171,500,25000
4592,1,1630483397174,500,25000
4593,0,1630483397176,500,25000
4594,1,1630483397179,500,25000
4595,0,1630483397181,500,25000
4596,0,1630483397183,500,25000
4597,0,1630483397186,500,25000
4598,1,1630483397189,500,25000
4599,0,1630483397191,500,25000
4600,1,1630483397194,500,25000
4601,0,1630483397196,500,25000
4602,0,1630483397198,500,25000
4603,1,1630483397201,500,25000
4604,0,1630483397203,500,25000
4605,1,1630483397206,500,25000
4606,0,1630483397208,500,25000
4607,0,1630483397210,500,25000
4608,1,1630483397213,500,25000
4609,0,1630483397215,500,25000
4610,1,1630483397218,500,25000
4611,1,1630483397221,500,25000
4612,1,1630483397223,500,25000
4613,0,1630483397225,500,25000
4614,1,1630483397228,500,25000
4615,0,1630483397230,500,25000
4616,0,1630483397232,500,25000
4617,1,1630483397235,500,25000
4618,0,1630483397237,500,25000
4619,0,1630483397239,500,25000
4620,1,1630483397242,500,25000
4621,0,1630483397244,500,25000
4622,0,1630483397246,500,25000
4623,1,1630483397249,500,25000
4624,0,1630483397251,500,25000
4625,1,1630483397254,500,25000
4626,0,1630483397256,500,25000
4627,1,1630483397259,500,25000
4628,0,1630483397261,500,25000
4629,0,1630483397263,500,25000
4630,1,1630483397266,500,25000
4631,0,1630483397268,500,25000
4632,1,1630483397271,500,25000
4633,0,1630483397273,500,25000
4634,0,1630483397275,500,25000
4635,1,1630483397278,500,25000
4636,0,1630483397280,500,25000
4637,1,1630483397283,500,25000
4638,1,1630483397286,500,25000
4639,0,1630483397288,500,25000
4640,1,1630483397291,500,25000
4641,0,1630483397293,500,25000
4642,0,1630483397295,500,25000
4643,1,1630483397298,500,25000
4644,0,1630483397300,500,25000
4645,0,1630483397302,500,25000
4646,1,1630483397305,500,25000
4647,0,1630483397307,500,25000
4648,0,1630483397309,500,25000
4649,1,1630483397312,500,25000
4650,0,1630483397314,500,25000
4651,1,1630483397317,500,25000
4652,1,1630483397320,500,25000
4653,0,1630483397322,500,25000
4654,1,1630483397325,500,25000
4655,0,1630483397327,500,25000
4656,0,1630483397329,500,25000
4657,1,1630483397332,500,25000
4658,0,1630483397334,500,25000
4659,0,1630483397336,500,25000
4660,1,1630483397339,500,25000
4661,0,1630483397341,500,25000
4662,1,1630483397344,500,25000
4663,0,1630483397346,500,25000
4664,1,1630483397349,500,25000
4665,1,1630483397351,500,25000
4666,1,1630483397354,500,25000
4667,1,1630483397356,500,25000
4668,0,1630483397358,500,25000
4669,1,1630483397361,500,25000
4670,1,1630483397363,500,25000
4671,0,1630483397365,500,25000
4672,1,1630483397368,500,25000
4673,0,1630483397370,500,25000
4674,0,1630483397372,500,25000
4675,1,1630483397375,500,25000
4676,0,1630483397377,500,25000
4677,1,1630483397380,500,25000
4678,0,1630483397382,500,25000
4679,1,1630483397385,500,25000
4680,0,1630483397387,500,25000
4681,0,1630483397389,500,25000
4682,1,1630483397392,500,25000
4683,0,1630483397394,500,25000
4684,0,1630483397396,500,25000
4685,1,1630483397399,500,25000
4686,0,1630483397401,500,25000
4687,0,1630483397403,500,25000
4688,1,1630483397406,500,25000
4689,0,1630483397408,500,25000
4690,1,1630483397411,500,25000
4691,0,1630483397413,500,25000
4692,0,1630483397415,500,25000
4693,1,1630483397418,500,25000
4694,0,1630483397420,500,25000
4695,0,1630483397422,500,25000
4696,1,1630483397425,500,25000
4697,0,1630483397427,500,25000
4698,0,1630483397429,500,25000
4699,1,1630483397432,500,25000
4700,0,1630483397434,500,25000
4701,1,1630483397437,500,25000
4702,1,1630483397439,500,25000
4703,0,1630483397441,500,25000
4704,0,1630483397443,500,25000
4705,0,1630483397446,500,25000
4706,1,1630483397449,500,25000
4707,0,1630483397451,500,25000
4708,1,1630483397454,500,25000
4709,0,1630483397456,500,25000
4710,0,1630483397458,500,25000
4711,1,1630483397461,500,25000
4712,0,1630483397463,500,25000
4713,0,1630483397465,500,25000
4714,1,1630483397468,500,25000
4715,0,1630483397470,500,25000
4716,0,1630483397472,500,25000
4717,0,1630483397475,500,25000
4718,0,1630483397477,500,25000
4719,1,1630483397480,500,25000
4720,0,1630483397482,500,25000
4721,1,1630483397485,500,25000
4722,0,1630483397487,500,25000
4723,1,1630483397490,500,25000
4724,0,1630483397492,500,25000
4725,1,1630483397495,500,25000
4726,0,1630483397497,500,25000
4727,0,1630483397499,500,25000
4728,1,1630483397502,500,25000
4729,0,1630483397504,500,25000
4730,1,1630483397507,500,25000
4731,0,1630483397509,500,25000
4732,1,1630483397512,500,25000
4733,0,1630483397514,500,25000
4734,1,1630483397517,500,25000
4735,0,1630483397519,500,25000
4736,0,1630483397522,500,25000
4737,0,1630483397524,500,25000
4738,1,1630483397527,500,25000
4739,0,1630483397529,500,25000
4740,0,1630483397531,500,25000
4741,1,1630483397534,500,25000
4742,0,1630483397536,500,25000
4743,1,1630483397539,500,25000
4744,0,1630483397541,500,25000
4745,1,1630483397544,500,25000
4746,0,1630483397546,500,25000
4747,1,1630483397549,500,25000
4748,1,1630483397551,500,25000
4749,0,1630483397553,500,25000
4750,1,1630483397556,500,25000
4751,1,1630483397558,500,25000
4752,0,1630483397560,500,25000
4753,1,1630483397563,500,25000
4754,0,1630483397565,500,25000
4755,0,1630483397567,500,25000
4756,1,1630483397570,500,25000
4757,0,1630483397572,500,25000
4758,0,1630483397574,500,25000
4759,0,1630483397577,500,25000
4760,1,1630483397580,500,25000
4761,1,1630483397583,500,25000
4762,1,1630483397585,500,25000
4763,0,1630483397587,500,25000
4764,1,1630483397590,500,25000
4765,0,1630483397592,500,25000
4766,0,1630483397594,500,25000
4767,1,1630483397597,500,25000
4768,0,1630483397599,500,25000
4769,0,1630483397601,500,25000
4770,1,1630483397604,500,25000
4771,0,1630483397606,500,25000
4772,0,1630483397608,500,25000
4773,1,1630483397611,500,25000
4774,1,1630483397614,500,25000
4775,1,1630483397616,500,25000
4776,0,1630483397618,500,25000
4777,0,1630483397620,500,25000
4778,1,1630483397623,500,25000
4779,0,1630483397625,500,25000
4780,0,1630483397627,500,25000
4781,1,1630483397630,500,25000
4782,0,1630483397632,500,25000
4783,1,1630483397635,500,25000
4784,0,1630483397637,500,25000
4785,0,1630483397639,500,25000
4786,1,1630483397642,500,25000
4787,0,1630483397644,500,25000
4788,1,1630483397647,500,25000
4789,0,1630483397649,500,25000
4790,1,1630483397652,500,25000
4791,1,1630483397655,500,25000
4792,0,1630483397657,500,25000
4793,0,1630483397659,500,25000
4794,1,1630483397662,500,25000
4795,0,1630483397664,500,25000
4796,0,1630483397666,500,25000
4797,1,1630483397669,500,25000
4798,0,1630483397671,500,25000
4799,0,1630483397673,500,25000
4800,0,1630483397676,500,25000
4801,0,1630483397678,500,25000
4802,1,1630483397681,500,25000
4803,0,1630483397683,500,25000
4804,1,1630483397686,500,25000
4805,0,1630483397688,500,25000
4806,1,1630483397691,500,25000
4807,0,1630483397693,500,25000
4808,0,1630483397695,500,25000
4809,1,1630483397698,500,25000
4810,0,1630483397700,500,25000
4811,0,1630483397702,500,25000
4812,1,1630483397705,500,25000
4813,0,1630483397707,500,25000
4814,0,1630483397709,500,25000
4815,0,1630483397712,500,25000
4816,1,1630483397715,500,25000
4817,1,1630483397718,500,25000
4818,1,1630483397720,500,25000
4819,0,1630483397722,500,25000
4820,1,1630483397725,500,25000
4821,0,1630483397727,500,25000
4822,0,1630483397729,500,25000
4823,0,1630483397731,500,25000
4824,0,1630483397734,500,25000
4825,0,1630483397736,500,25000
4826,1,1630483397739,500,25000
4827,0,1630483397741,500,25000
4828,0,1630483397743,500,25000
4829,1,1630483397746,500,25000
4830,0,1630483397748,500,25000
4831,1,1630483397751,500,25000
4832,0,1630483397753,500,25000
4833,0,1630483397755,500,25000
4834,1,1630483397758,500,25000
4835,0,1630483397760,500,25000
4836,1,1630483397763,500,25000
4837,0,1630483397765,500,25000
4838,0,1630483397767,500,25000
4839,1,1630483397770,500,25000
4840,0,1630483397772,500,25000
4841,0,1630483397774,500,25000
4842,0,1630483397777,500,25000
4843,0,1630483397779,500,25000
4844,1,1630483397782,500,25000
4845,0,1630483397784,500,25000
4846,1,1630483397787,500,25000
4847,0,1630483397789,500,25000
4848,0,1630483397791,500,25000
4849,1,1630483397794,500,25000
4850,0,1630483397796,500,25000
4851,0,1630483397798,500,25000
4852,1,1630483397801,500,25000
4853,0,1630483397803,500,25000
4854,1,1630483397806,500,25000
4855,1,1630483397808,500,25000
4856,0,1630483397810,500,25000
4857,1,1630483397813,500,25000
4858,0,1630483397815,500,25000
4859,1,1630483397818,500,25000
4860,0,1630483397820,500,25000
4861,0,1630483397822,500,25000
4862,1,1630483397825,500,25000
4863,0,1630483397827,500,25000
4864,1,1630483397830,500,25000
4865,0,1630483397832,500,25000
4866,0,1630483397834,500,25000
4867,1,1630483397837,500,25000
4868,0,1630483397839,500,25000
4869,1,1630483397842,500,25000
4870,0,1630483397844,500,25000
4871,1,1630483397847,500,25000
4872,0,1630483397849,500,25000
4873,1,1630483397852,500,25000
4874,0,1630483397854,500,25000
4875,0,1630483397856,500,25000
4876,0,1630483397859,500,25000
4877,0,1630483397861,500,25000
4878,1,1630483397864,500,25000
4879,0,1630483397866,500,25000
4880,0,1630483397868,500,25000
4881,1,1630483397871,500,25000
4882,0,1630483397873,500,25000
4883,1,1630483397876,500,25000
4884,0,1630483397878,500,25000
4885,1,1630483397881,500,25000
4886,1,1630483397884,500,25000
4887,0,1630483397886,500,25000
4888,0,1630483397889,500,25000
4889,1,1630483397892,500,25000
4890,0,1630483397894,500,25000
4891,1,1630483397897,500,25000
4892,0,1630483397899,500,25000
4893,1,1630483397902,500,25000
4894,0,1630483397904,500,25000
4895,1,1630483397907,500,25000
4896,0,1630483397909,500,25000
4897,1,1630483397912,500,25000
4898,1,1630483397915,500,25000
4899,1,1630483397918,500,25000
4900,0,1630483397920,500,25000
4901,1,1630483397923,500,25000
4902,0,1630483397925,500,25000
4903,1,1630483397928,500,25000
4904,1,1630483397931,500,25000
4905,0,1630483397933,500,25000
4906,1,1630483397936,500,25000
4907,0,1630483397938,500,25000
4908,1,1630483397941,500,25000
4909,0,1630483397943,500,25000
4910,1,1630483397946,500,25000
4911,1,1630483397949,500,25000
4912,0,1630483397951,500,25000
4913,2,1630483397955,500,25000
4914,1,1630483397957,500,25000
4915,0,1630483397959,500,25000
4916,1,1630483397962,500,25000
4917,0,1630483397964,500,25000
4918,1,1630483397967,500,25000
4919,0,1630483397969,500,25000
4920,1,1630483397972,500,25000
4921,0,1630483397974,500,25000
4922,1,1630483397977,500,25000
4923,0,1630483397979,500,25000
4924,1,1630483397982,500,25000
4925,0,1630483397984,500,25000
4926,1,1630483397987,500,25000
4927,0,1630483397989,500,25000
4928,0,1630483397991,500,25000
4929,1,1630483397994,500,25000
4930,0,1630483397996,500,25000
4931,1,1630483397999,500,25000
4932,0,1630483398001,500,25000
4933,0,1630483398003,500,25000
4934,1,1630483398006,500,25000
4935,0,1630483398008,500,25000
4936,0,1630483398010,500,25000
4937,1,1630483398013,500,25000
4938,1,1630483398016,500,25000
4939,1,1630483398018,500,25000
4940,1,1630483398021,500,25000
4941,0,1630483398023,500,25000
4942,0,1630483398025,500,25000
4943,1,1630483398028,500,25000
4944,0,1630483398030,500,25000
4945,1,1630483398033,500,25000
4946,0,1630483398035,500,25000
4947,0,1630483398037,500,25000
4948,1,1630483398040,500,25000
4949,0,1630483398042,500,25000
4950,1,1630483398045,500,25000
4951,0,1630483398047,500,25000
4952,1,1630483398050,500,25000
4953,1,1630483398052,500,25000
4954,0,1630483398054,500,25000
4955,1,1630483398057,500,25000
4956,0,1630483398059,500,25000
4957,1,1630483398062,500,25000
4958,0,1630483398064,500,25000
4959,0,1630483398066,500,25000
4960,1,1630483398069,500,25000
4961,0,1630483398071,500,25000
4962,0,1630483398073,500,25000
4963,1,1630483398076,500,25000
4964,0,1630483398078,500,25000
4965,1,1630483398081,500,25000
4966,1,1630483398084,500,25000
4967,0,1630483398086,500,25000
4968,0,1630483398088,500,25000
4969,1,1630483398091,500,25000
4970,0,1630483398093,500,25000
4971,1,1630483398096,500,25000
4972,0,1630483398098,500,25000
4973,0,1630483398100,500,25000
4974,1,1630483398103,500,25000
4975,0,1630483398105,500,25000
4976,0,1630483398107,500,25000
4977,1,1630483398110,500,25000
4978,0,1630483398112,500,25000
4979,1,1630483398115,500,25000
4980,0,1630483398117,500,25000
4981,1,1630483398120,500,25000
4982,0,1630483398122,500,25000
4983,0,1630483398124,500,25000
4984,1,1630483398127,500,25000
4985,0,1630483398129,500,25000
4986,1,1630483398132,500,25000
4987,0,1630483398134,500,25000
4988,0,1630483398136,500,25000
4989,1,1630483398139,500,25000
4990,0,1630483398141,500,25000
4991,1,1630483398144,500,25000
4992,0,1630483398146,500,25000
4993,1,1630483398149,500,25000
4994,1,1630483398151,500,25000
4995,0,1630483398153,500,25000
4996,1,1630483398156,500,25000
4997,1,1630483398159,500,25000
4998,0,1630483398161,500,25000
4999,0,1630483398163,500,25000
5000,1,1630483398166,500,25000
5001,0,1630483398168,500,25000
5002,1,1630483398171,500,25000
5003,0,1630483398173,500,25000
5004,0,1630483398175,500,25000
5005,1,1630483398178,500,25000
5006,1,1630483398181,500,25000
5007,0,1630483398183,500,25000
5008,1,1630483398186,500,25000
5009,0,1630483398188,500,25000
5010,0,1630483398190,500,25000
5011,1,1630483398193,500,25000
5012,0,1630483398195,500,25000
5013,0,1630483398197,500,25000
5014,1,1630483398200,500,25000
5015,0,1630483398202,500,25000
5016,0,1630483398204,500,25000
5017,1,1630483398207,500,25000
5018,0,1630483398209,500,25000
5019,1,1630483398212,500,25000
5020,0,1630483398214,500,25000
5021,1,1630483398217,500,25000
5022,0,1630483398219,500,25000
5023,0,1630483398221,500,25000
5024,1,1630483398224,500,25000
5025,0,1630483398226,500,25000
5026,1,1630483398229,500,25000
5027,0,1630483398231,500,25000
5028,0,1630483398233,500,25000
5029,1,1630483398236,500,25000
5030,0,1630483398238,500,25000
5031,1,1630483398241,500,25000
5032,0,1630483398243,500,25000
5033,1,1630483398246,500,25000
5034,1,1630483398249,500,25000
5035,1,1630483398251,500,25000
5036,0,1630483398253,500,25000
5037,1,1630483398256,500,25000
5038,0,1630483398258,500,25000
5039,0,1630483398260,500,25000
5040,1,1630483398263,500,25000
5041,0,1630483398265,500,25000
5042,1,1630483398268,500,25000
5043,0,1630483398270,500,25000
5044,0,1630483398272,500,25000
5045,1,1630483398275,500,25000
5046,0,1630483398277,500,25000
5047,0,1630483398279,500,25000
5048,1,1630483398282,500,25000
5049,1,1630483398285,500,25000
5050,0,1630483398287,500,25000
5051,0,1630483398289,500,25000
5052,1,1630483398292,500,25000
5053,0,1630483398294,500,25000
5054,0,1630483398296,500,25000
5055,1,1630483398299,500,25000
5056,0,1630483398301,500,25000
5057,0,1630483398303,500,25000
5058,0,1630483398306,500,25000
5059,0,1630483398308,500,25000
5060,1,1630483398311,500,25000
5061,1,1630483398314,500,25000
5062,0,1630483398316,500,25000
5063,0,1630483398318,500,25000
5064,0,1630483398321,500,25000
5065,0,1630483398323,500,25000
5066,1,1630483398326,500,25000
5067,0,1630483398328,500,25000
5068,0,1630483398330,500,25000
5069,1,1630483398333,500,25000
5070,0,1630483398335,500,25000
5071,1,1630483398338,500,25000
5072,0,1630483398340,500,25000
5073,0,1630483398342,500,25000
5074,1,1630483398345,500,25000
5075,0,1630483398347,500,25000
5076,1,1630483398350,500,25000
5077,0,1630483398352,500,25000
5078,1,1630483398355,500,25000
5079,0,1630483398357,500,25000
5080,0,1630483398359,500,25000
5081,1,1630483398362,500,25000
5082,0,1630483398364,500,25000
5083,0,1630483398366,500,25000
5084,1,1630483398369,500,25000
5085,0,1630483398371,500,25000
5086,0,1630483398373,500,25000
5087,0,1630483398376,500,25000
5088,1,1630483398379,500,25000
5089,0,1630483398381,500,25000
5090,1,1630483398384,500,25000
5091,0,1630483398386,500,25000
5092,0,1630483398388,500,25000
5093,1,1630483398391,500,25000
5094,0,1630483398393,500,25000
5095,1,1630483398396,500,25000
5096,0,1630483398398,500,25000
5097,0,1630483398400,500,25000
5098,1,1630483398403,500,25000
5099,0,1630483398405,500,25000
5100,0,1630483398407,500,25000
5101,1,1630483398410,500,25000
5102,1,1630483398413,500,25000
5103,0,1630483398415,500,25000
5104,1,1630483398418,500,25000
5105,0,1630483398420,500,25000
5106,1,1630483398423,500,25000
5107,0,1630483398425,500,25000
5108,0,1630483398427,500,25000
5109,1,1630483398430,500,25000
5110,0,1630483398432,500,25000
5111,0,1630483398434,500,25000
5112,1,1630483398437,500,25000
5113,0,1630483398439,500,25000
5114,1,1630483398442,500,25000
5115,0,1630483398444,500,25000
5116,1,1630483398447,500,25000
5117,0,1630483398449,500,25000
5118,0,1630483398451,500,25000
5119,1,1630483398454,500,25000
5120,0,1630483398456,500,25000
5121,1,1630483398459,500,25000
5122,0,1630483398461,500,25000
5123,0,1630483398463,500,25000
5124,1,1630483398466,500,25000
5125,0,1630483398468,500,25000
5126,1,1630483398471,500,25000
5127,1,1630483398473,500,25000
5128,0,1630483398475,500,25000
5129,1,1630483398478,500,25000
5130,1,1630483398481,500,25000
5131,0,1630483398483,500,25000
5132,0,1630483398485,500,25000
5133,1,1630483398488,500,25000
5134,0,1630483398490,500,25000
5135,0,1630483398492,500,25000
5136,1,1630483398495,500,25000
5137,0,1630483398497,500,25000
5138,1,1630483398500,500,25000
5139,0,1630483398502,500,25000
5140,0,1630483398504,500,25000
5141,1,1630483398507,500,25000
5142,0,1630483398509,500,25000
5143,1,1630483398512,500,25000
5144,0,1630483398514,500,25000
5145,1,1630483398517,500,25000
5146,0,1630483398519,500,25000
5147,0,1630483398521,500,25000
5148,1,1630483398524,500,25000
5149,0,1630483398526,500,25000
5150,1,1630483398529,500,25000
5151,0,1630483398531,500,25000
5152,0,1630483398533,500,25000
5153,1,1630483398536,500,25000
5154,0,1630483398538,500,25000
5155,0,1630483398540,500,25000
5156,1,1630483398543,500,25000
5157,1,1630483398546,500,25000
5158,1,1630483398549,500,25000
5159,1,1630483398551,500,25000
5160,0,1630483398553,500,25000
5161,0,1630483398555,500,25000
5162,1,1630483398558,500,25000
5163,0,1630483398560,500,25000
5164,0,1630483398562,500,25000
5165,1,1630483398565,500,25000
5166,0,1630483398567,500,25000
5167,0,1630483398569,500,25000
5168,1,1630483398572,500,25000
5169,0,1630483398574,500,25000
5170,1,1630483398577,500,25000
5171,0,1630483398579,500,25000
5172,1,1630483398582,500,25000
5173,0,1630483398584,500,25000
5174,0,1630483398586,500,25000
5175,1,1630483398589,500,25000
5176,0,1630483398591,500,25000
5177,0,1630483398593,500,25000
5178,1,1630483398596,500,25000
5179,0,1630483398598,500,25000
5180,0,1630483398600,500,25000
5181,1,1630483398603,500,25000
5182,0,1630483398605,500,25000
5183,1,1630483398608,500,25000
5184,0,1630483398610,500,25000
5185,1,1630483398613,500,25000
5186,0,1630483398615,500,25000
5187,1,1630483398618,500,25000
5188,0,1630483398620,500,25000
5189,0,1630483398622,500,25000
5190,1,1630483398625,500,25000
5191,0,1630483398627,500,25000
5192,1,1630483398630,500,25000
5193,0,1630483398632,500,25000
5194,1,1630483398635,500,25000
5195,0,1630483398637,500,25000
5196,0,1630483398639,500,25000
5197,0,1630483398642,500,25000
5198,0,1630483398644,500,25000
5199,1,1630483398647,500,25000
5200,0,1630483398649,500,25000
5201,1,1630483398652,500,25000
5202,0,1630483398654,500,25000
5203,0,1630483398656,500,25000
5204,1,1630483398659,500,25000
5205,0,1630483398661,500,25000
5206,0,1630483398663,500,25000
5207,1,1630483398666,500,25000
5208,0,1630483398668,500,25000
5209,0,1630483398670,500,25000
5210,0,1630483398673,500,25000
5211,1,1630483398676,500,25000
5212,1,1630483398679,500,25000
5213,1,1630483398681,500,25000
5214,0,1630483398683,500,25000
5215,1,1630483398686,500,25000
5216,0,1630483398688,500,25000
5217,1,1630483398691,500,25000
5218,0,1630483398693,500,25000
5219,1,1630483398696,500,25000
5220,0,1630483398698,500,25000
5221,1,1630483398701,500,25000
5222,0,1630483398703,500,25000
5223,0,1630483398706,500,25000
5224,1,1630483398709,500,25000
5225,0,1630483398711,500,25000
5226,1,1630483398714,500,25000
5227,0,1630483398716,500,25000
5228,1,1630483398719,500,25000
5229,0,1630483398721,500,25000
5230,0,1630483398724,500,25000
5231,0,1630483398726,500,25000
5232,1,1630483398729,500,25000
5233,0,1630483398731,500,25000
5234,1,1630483398734,500,25000
5235,0,1630483398736,500,25000
5236,1,1630483398739,500,25000
5237,0,1630483398741,500,25000
5238,1,1630483398744,500,25000
5239,0,1630483398746,500,25000
5240,1,1630483398749,500,25000
5241,0,1630483398751,500,25000
5242,1,1630483398754,500,25000
5243,0,1630483398756,500,25000
5244,1,1630483398759,500,25000
5245,0,1630483398761,500,25000
5246,1,1630483398764,500,25000
5247,0,1630483398766,500,25000
5248,1,1630483398769,500,25000
5249,0,1630483398771,500,25000
5250,1,1630483398774,500,25000
5251,1,1630483398777,500,25000
5252,1,1630483398779,500,25000
5253,1,1630483398782,500,25000
5254,0,1630483398784,500,25000
5255,1,1630483398787,500,25000
5256,0,1630483398789,500,25000
5257,0,1630483398791,500,25000
5258,1,1630483398794,500,25000
5259,0,1630483398796,500,25000
5260,1,1630483398799,500,25000
5261,0,1630483398801,500,25000
5262,0,1630483398803,500,25000
5263,1,1630483398806,500,25000
5264,0,1630483398808,500,25000
5265,1,1630483398811,500,25000
5266,1,1630483398814,500,25000
5267,0,1630483398816,500,25000
5268,0,1630483398818,500,25000
5269,1,1630483398821,500,25000
5270,0,1630483398823,500,25000
5271,0,1630483398825,500,25000
5272,1,1630483398828,500,25000
5273,0,1630483398830,500,25000
5274,1,1630483398833,500,25000
5275,0,1630483398835,500,25000
5276,0,1630483398837,500,25000
5277,1,1630483398840,500,25000
5278,0,1630483398842,500,25000
5279,1,1630483398845,500,25000
5280,1,1630483398848,500,25000
5281,0,1630483398850,500,25000
5282,0,1630483398852,500,25000
5283,1,1630483398855,500,25000
5284,0,1630483398857,500,25000
5285,1,1630483398860,500,25000
5286,0,1630483398862,500,25000
5287,0,1630483398864,500,25000
5288,1,1630483398867,500,25000
5289,0,1630483398869,500,25000
5290,1,1630483398872,500,25000
5291,0,1630483398874,500,25000
5292,1,1630483398877,500,25000
5293,1,1630483398879,500,25000
5294,1,1630483398882,500,25000
5295,1,1630483398884,500,25000
5296,0,1630483398886,500,25000
5297,1,1630483398889,500,25000
5298,0,1630483398891,500,25000
5299,0,1630483398893,500,25000
5300,1,1630483398896,500,25000
5301,0,1630483398898,500,25000
5302,1,1630483398901,500,25000
5303,0,1630483398903,500,25000
5304,0,1630483398905,500,25000
5305,1,1630483398908,500,25000
5306,0,1630483398910,500,25000
5307,1,1630483398913,500,25000
5308,0,1630483398915,500,25000
5309,1,1630483398918,500,25000
5310,1,1630483398920,500,25000
5311,0,1630483398922,500,25000
5312,1,1630483398925,500,25000
5313,0,1630483398927,500,25000
5314,0,1630483398929,500,25000
5315,1,1630483398932,500,25000
5316,0,1630483398934,500,25000
5317,1,1630483398937,500,25000
5318,0,1630483398939,500,25000
5319,1,1630483398942,500,25000
5320,0,1630483398944,500,25000
5321,1,1630483398947,500,25000
5322,0,1630483398949,500,25000
5323,1,1630483398952,500,25000
5324,1,1630483398954,500,25000
5325,0,1630483398956,500,25000
5326,0,1630483398958,500,25000
5327,0,1630483398960,500,25000
5328,1,1630483398963,500,25000
5329,1,1630483398965,500,25000
5330,0,1630483398967,500,25000
5331,0,1630483398969,500,25000
5332,0,1630483398971,500,25000
5333,1,1630483398974,500,25000
5334,0,1630483398976,500,25000
5335,0,1630483398978,500,25000
5336,1,1630483398981,500,25000
5337,0,1630483398983,500,25000
5338,0,1630483398985,500,25000
5339,0,1630483398987,500,25000
5340,1,1630483398990,500,25000
5341,0,1630483398992,500,25000
5342,0,1630483398994,500,25000
5343,0,1630483398996,500,25000
5344,1,1630483398999,500,25000
5345,1,1630483399001,500,25000
5346,0,1630483399003,500,25000
5347,0,1630483399005,500,25000
5348,0,1630483399007,500,25000
5349,0,1630483399010,500,25000
5350,1,1630483399013,500,25000
5351,1,1630483399016,500,25000
5352,0,1630483399018,500,25000
5353,0,1630483399020,500,25000
5354,0,1630483399023,500,25000
5355,1,1630483399026,500,25000
5356,0,1630483399028,500,25000
5357,0,1630483399031,500,25000
5358,0,1630483399033,500,25000
5359,1,1630483399036,500,25000
5360,0,1630483399038,500,25000
5361,0,1630483399041,500,25000
5362,1,1630483399044,500,25000
5363,1,1630483399047,500,25000
5364,0,1630483399049,500,25000
5365,0,1630483399051,500,25000
5366,1,1630483399054,500,25000
5367,0,1630483399056,500,25000
5368,1,1630483399059,500,25000
5369,0,1630483399061,500,25000
5370,0,1630483399063,500,25000
5371,0,1630483399066,500,25000
5372,0,1630483399068,500,25000
5373,0,1630483399071,500,25000
5374,1,1630483399074,500,25000
5375,1,1630483399077,500,25000
5376,0,1630483399079,500,25000
5377,0,1630483399082,500,25000
5378,1,1630483399085,500,25000
5379,0,1630483399087,500,25000
5380,0,1630483399089,500,25000
5381,0,1630483399092,500,25000
5382,0,1630483399094,500,25000
5383,1,1630483399097,500,25000
5384,0,1630483399099,500,25000
5385,1,1630483399102,500,25000
5386,1,1630483399105,500,25000
5387,1,1630483399108,500,25000
