number,value,timestamp,message rate,payload size
5368,0,1630483622710,250,50000
5369,1,1630483622715,250,50000
5370,0,1630483622719,250,50000
5371,0,1630483622723,250,50000
5372,1,1630483622728,250,50000
5373,0,1630483622732,250,50000
5374,1,1630483622737,250,50000
5375,0,1630483622741,250,50000
5376,1,1630483622746,250,50000
5377,1,1630483622750,250,50000
5378,0,1630483622754,250,50000
5379,1,1630483622759,250,50000
5380,1,1630483622763,250,50000
5381,1,1630483622768,250,50000
5382,1,1630483622772,250,50000
5383,0,1630483622776,250,50000
5384,1,1630483622781,250,50000
5385,1,1630483622785,250,50000
5386,0,1630483622789,250,50000
5387,1,1630483622794,250,50000
5388,1,1630483622798,250,50000
5389,1,1630483622803,250,50000
5390,0,1630483622807,250,50000
5391,1,1630483622812,250,50000
5392,1,1630483622816,250,50000
5393,0,1630483622820,250,50000
5394,1,1630483622825,250,50000
5395,0,1630483622829,250,50000
5396,1,1630483622834,250,50000
5397,1,1630483622838,250,50000
5398,0,1630483622842,250,50000
5399,1,1630483622847,250,50000
5400,0,1630483622851,250,50000
5401,0,1630483622855,250,50000
5402,1,1630483622860,250,50000
5403,0,1630483622864,250,50000
5404,1,1630483622869,250,50000
5405,0,1630483622873,250,50000
5406,1,1630483622878,250,50000
5407,1,1630483622882,250,50000
5408,0,1630483622886,250,50000
5409,1,1630483622891,250,50000
5410,1,1630483622895,250,50000
5411,1,1630483622900,250,50000
5412,1,1630483622904,250,50000
5413,0,1630483622908,250,50000
5414,1,1630483622913,250,50000
5415,1,1630483622917,250,50000
5416,0,1630483622921,250,50000
5417,1,1630483622926,250,50000
5418,1,1630483622930,250,50000
5419,1,1630483622935,250,50000
5420,0,1630483622939,250,50000
5421,0,1630483622943,250,50000
5422,1,1630483622948,250,50000
5423,0,1630483622952,250,50000
5424,0,1630483622956,250,50000
5425,1,1630483622961,250,50000
5426,0,1630483622965,250,50000
5427,1,1630483622970,250,50000
5428,0,1630483622974,250,50000
5429,1,1630483622979,250,50000
5430,1,1630483622984,250,50000
5431,0,1630483622988,250,50000
5432,1,1630483622993,250,50000
5433,2,1630483623001,250,50000
5434,1,1630483623005,250,50000
5435,1,1630483623009,250,50000
5436,1,1630483623014,250,50000
5437,1,1630483623018,250,50000
5438,1,1630483623022,250,50000
5439,1,1630483623027,250,50000
5440,1,1630483623031,250,50000
5441,1,1630483623036,250,50000
5442,1,1630483623040,250,50000
5443,1,1630483623044,250,50000
5444,1,1630483623049,250,50000
5445,0,1630483623053,250,50000
5446,1,1630483623058,250,50000
5447,1,1630483623062,250,50000
5448,1,1630483623067,250,50000
5449,1,1630483623071,250,50000
5450,1,1630483623076,250,50000
5451,0,1630483623080,250,50000
5452,1,1630483623085,250,50000
5453,1,1630483623089,250,50000
5454,1,1630483623094,250,50000
5455,2,1630483623099,250,50000
5456,1,1630483623103,250,50000
5457,1,1630483623107,250,50000
5458,1,1630483623112,250,50000
5459,1,1630483623116,250,50000
5460,1,1630483623120,250,50000
5461,1,1630483623125,250,50000
5462,1,1630483623129,250,50000
5463,1,1630483623134,250,50000
5464,1,1630483623138,250,50000
5465,0,1630483623142,250,50000
5466,1,1630483623147,250,50000
5467,1,1630483623151,250,50000
5468,1,1630483623156,250,50000
5469,1,1630483623160,250,50000
5470,1,1630483623165,250,50000
5471,1,1630483623169,250,50000
5472,1,1630483623173,250,50000
5473,1,1630483623178,250,50000
5474,1,1630483623182,250,50000
5475,1,1630483623187,250,50000
5476,1,1630483623191,250,50000
5477,1,1630483623196,250,50000
5478,1,1630483623200,250,50000
5479,1,1630483623205,250,50000
5480,1,1630483623209,250,50000
5481,1,1630483623213,250,50000
5482,0,1630483623217,250,50000
5483,1,1630483623222,250,50000
5484,1,1630483623226,250,50000
5485,1,1630483623231,250,50000
5486,1,1630483623235,250,50000
5487,1,1630483623240,250,50000
5488,1,1630483623244,250,50000
5489,0,1630483623248,250,50000
5490,1,1630483623253,250,50000
5491,1,1630483623258,250,50000
5492,1,1630483623262,250,50000
5493,1,1630483623267,250,50000
5494,1,1630483623271,250,50000
5495,1,1630483623275,250,50000
5496,0,1630483623279,250,50000
5497,1,1630483623284,250,50000
5498,0,1630483623288,250,50000
5499,1,1630483623293,250,50000
5500,1,1630483623298,250,50000
5501,0,1630483623302,250,50000
5502,1,1630483623307,250,50000
5503,0,1630483623311,250,50000
5504,1,1630483623316,250,50000
5505,1,1630483623321,250,50000
5506,1,1630483623325,250,50000
5507,1,1630483623330,250,50000
5508,1,1630483623334,250,50000
5509,1,1630483623339,250,50000
5510,1,1630483623343,250,50000
5511,1,1630483623348,250,50000
5512,1,1630483623352,250,50000
5513,1,1630483623357,250,50000
5514,2,1630483623362,250,50000
5515,1,1630483623366,250,50000
5516,1,1630483623370,250,50000
5517,1,1630483623375,250,50000
5518,1,1630483623379,250,50000
5519,1,1630483623384,250,50000
5520,1,1630483623388,250,50000
5521,1,1630483623393,250,50000
5522,1,1630483623398,250,50000
5523,1,1630483623402,250,50000
5524,1,1630483623407,250,50000
5525,1,1630483623411,250,50000
5526,1,1630483623416,250,50000
5527,1,1630483623420,250,50000
5528,1,1630483623425,250,50000
5529,2,1630483623430,250,50000
5530,1,1630483623434,250,50000
5531,1,1630483623439,250,50000
5532,0,1630483623443,250,50000
5533,1,1630483623448,250,50000
5534,1,1630483623453,250,50000
5535,1,1630483623457,250,50000
5536,1,1630483623462,250,50000
5537,1,1630483623466,250,50000
5538,1,1630483623471,250,50000
5539,1,1630483623475,250,50000
5540,1,1630483623480,250,50000
5541,1,1630483623484,250,50000
5542,1,1630483623489,250,50000
5543,1,1630483623494,250,50000
5544,1,1630483623498,250,50000
5545,1,1630483623503,250,50000
5546,1,1630483623507,250,50000
5547,0,1630483623511,250,50000
5548,1,1630483623516,250,50000
5549,1,1630483623521,250,50000
5550,1,1630483623525,250,50000
5551,1,1630483623530,250,50000
5552,0,1630483623534,250,50000
5553,1,1630483623539,250,50000
5554,0,1630483623543,250,50000
5555,1,1630483623548,250,50000
5556,1,1630483623552,250,50000
5557,1,1630483623557,250,50000
5558,2,1630483623562,250,50000
5559,1,1630483623566,250,50000
5560,1,1630483623571,250,50000
5561,0,1630483623575,250,50000
5562,1,1630483623580,250,50000
5563,0,1630483623584,250,50000
5564,1,1630483623589,250,50000
5565,1,1630483623594,250,50000
5566,0,1630483623598,250,50000
5567,1,1630483623603,250,50000
5568,0,1630483623607,250,50000
5569,1,1630483623612,250,50000
5570,0,1630483623616,250,50000
5571,1,1630483623621,250,50000
5572,1,1630483623626,250,50000
5573,1,1630483623630,250,50000
5574,1,1630483623635,250,50000
5575,1,1630483623639,250,50000
5576,1,1630483623644,250,50000
5577,0,1630483623648,250,50000
5578,1,1630483623653,250,50000
5579,1,1630483623658,250,50000
5580,1,1630483623662,250,50000
5581,1,1630483623667,250,50000
5582,1,1630483623671,250,50000
5583,1,1630483623676,250,50000
5584,1,1630483623680,250,50000
5585,1,1630483623685,250,50000
5586,1,1630483623689,250,50000
5587,2,1630483623695,250,50000
5588,1,1630483623699,250,50000
5589,0,1630483623703,250,50000
5590,1,1630483623708,250,50000
5591,0,1630483623712,250,50000
5592,1,1630483623717,250,50000
5593,1,1630483623722,250,50000
5594,2,1630483623727,250,50000
5595,1,1630483623731,250,50000
5596,1,1630483623736,250,50000
5597,1,1630483623740,250,50000
5598,0,1630483623744,250,50000
5599,1,1630483623749,250,50000
5600,1,1630483623754,250,50000
5601,1,1630483623758,250,50000
5602,1,1630483623763,250,50000
5603,1,1630483623767,250,50000
5604,1,1630483623772,250,50000
5605,1,1630483623776,250,50000
5606,1,1630483623781,250,50000
5607,1,1630483623785,250,50000
5608,1,1630483623790,250,50000
5609,1,1630483623795,250,50000
5610,1,1630483623799,250,50000
5611,1,1630483623804,250,50000
5612,1,1630483623808,250,50000
5613,0,1630483623812,250,50000
5614,1,1630483623817,250,50000
5615,1,1630483623821,250,50000
5616,1,1630483623826,250,50000
5617,1,1630483623830,250,50000
5618,0,1630483623834,250,50000
5619,1,1630483623839,250,50000
5620,0,1630483623843,250,50000
5621,1,1630483623848,250,50000
5622,1,1630483623852,250,50000
5623,1,1630483623857,250,50000
5624,1,1630483623861,250,50000
5625,0,1630483623865,250,50000
5626,1,1630483623870,250,50000
5627,0,1630483623874,250,50000
5628,1,1630483623879,250,50000
5629,1,1630483623884,250,50000
5630,1,1630483623888,250,50000
5631,2,1630483623893,250,50000
5632,1,1630483623897,250,50000
5633,1,1630483623901,250,50000
5634,1,1630483623906,250,50000
5635,1,1630483623910,250,50000
5636,1,1630483623914,250,50000
5637,1,1630483623919,250,50000
5638,1,1630483623923,250,50000
5639,1,1630483623928,250,50000
5640,0,1630483623932,250,50000
5641,1,1630483623937,250,50000
5642,1,1630483623941,250,50000
5643,1,1630483623946,250,50000
5644,1,1630483623950,250,50000
5645,1,1630483623955,250,50000
5646,1,1630483623959,250,50000
5647,1,1630483623964,250,50000
5648,1,1630483623968,250,50000
5649,1,1630483623972,250,50000
5650,0,1630483623976,250,50000
5651,1,1630483623981,250,50000
5652,1,1630483623986,250,50000
5653,1,1630483623990,250,50000
5654,0,1630483623994,250,50000
5655,1,1630483623999,250,50000
5656,1,1630483624003,250,50000
5657,1,1630483624008,250,50000
5658,1,1630483624012,250,50000
5659,1,1630483624017,250,50000
5660,1,1630483624021,250,50000
5661,1,1630483624026,250,50000
5662,1,1630483624030,250,50000
5663,0,1630483624034,250,50000
5664,1,1630483624039,250,50000
5665,0,1630483624043,250,50000
5666,1,1630483624048,250,50000
5667,1,1630483624052,250,50000
5668,0,1630483624056,250,50000
5669,1,1630483624061,250,50000
5670,0,1630483624065,250,50000
5671,1,1630483624070,250,50000
5672,1,1630483624074,250,50000
5673,0,1630483624078,250,50000
5674,1,1630483624083,250,50000
5675,1,1630483624087,250,50000
5676,1,1630483624092,250,50000
5677,1,1630483624096,250,50000
5678,0,1630483624100,250,50000
5679,1,1630483624105,250,50000
5680,1,1630483624109,250,50000
5681,0,1630483624113,250,50000
5682,1,1630483624118,250,50000
5683,1,1630483624122,250,50000
5684,1,1630483624127,250,50000
5685,1,1630483624131,250,50000
5686,0,1630483624135,250,50000
5687,1,1630483624140,250,50000
5688,1,1630483624144,250,50000
5689,0,1630483624148,250,50000
5690,1,1630483624153,250,50000
5691,0,1630483624157,250,50000
5692,1,1630483624162,250,50000
5693,1,1630483624166,250,50000
5694,0,1630483624170,250,50000
5695,1,1630483624175,250,50000
5696,1,1630483624179,250,50000
5697,0,1630483624183,250,50000
5698,1,1630483624188,250,50000
5699,1,1630483624193,250,50000
5700,1,1630483624197,250,50000
5701,0,1630483624201,250,50000
5702,1,1630483624206,250,50000
5703,1,1630483624210,250,50000
5704,0,1630483624214,250,50000
5705,1,1630483624219,250,50000
5706,1,1630483624223,250,50000
5707,1,1630483624228,250,50000
5708,1,1630483624232,250,50000
5709,0,1630483624236,250,50000
5710,1,1630483624241,250,50000
5711,1,1630483624245,250,50000
5712,0,1630483624249,250,50000
5713,1,1630483624254,250,50000
5714,1,1630483624258,250,50000
5715,1,1630483624263,250,50000
5716,1,1630483624267,250,50000
5717,0,1630483624271,250,50000
5718,1,1630483624276,250,50000
5719,1,1630483624280,250,50000
5720,0,1630483624284,250,50000
5721,1,1630483624289,250,50000
5722,1,1630483624293,250,50000
5723,1,1630483624298,250,50000
5724,1,1630483624302,250,50000
5725,0,1630483624306,250,50000
5726,1,1630483624311,250,50000
5727,1,1630483624315,250,50000
5728,0,1630483624319,250,50000
5729,1,1630483624324,250,50000
5730,0,1630483624328,250,50000
5731,1,1630483624333,250,50000
5732,1,1630483624337,250,50000
5733,0,1630483624341,250,50000
5734,1,1630483624346,250,50000
5735,1,1630483624350,250,50000
5736,0,1630483624354,250,50000
5737,1,1630483624359,250,50000
5738,0,1630483624363,250,50000
5739,1,1630483624368,250,50000
5740,0,1630483624372,250,50000
5741,1,1630483624377,250,50000
5742,1,1630483624381,250,50000
5743,0,1630483624385,250,50000
5744,1,1630483624390,250,50000
5745,1,1630483624394,250,50000
5746,0,1630483624398,250,50000
5747,1,1630483624403,250,50000
5748,0,1630483624407,250,50000
5749,0,1630483624411,250,50000
5750,1,1630483624416,250,50000
5751,0,1630483624420,250,50000
5752,1,1630483624425,250,50000
5753,0,1630483624429,250,50000
5754,0,1630483624433,250,50000
5755,1,1630483624438,250,50000
5756,0,1630483624442,250,50000
5757,1,1630483624447,250,50000
5758,1,1630483624451,250,50000
5759,0,1630483624455,250,50000
5760,1,1630483624460,250,50000
5761,0,1630483624464,250,50000
5762,1,1630483624469,250,50000
5763,1,1630483624473,250,50000
5764,0,1630483624477,250,50000
5765,1,1630483624482,250,50000
5766,1,1630483624486,250,50000
5767,1,1630483624491,250,50000
5768,1,1630483624495,250,50000
5769,0,1630483624499,250,50000
5770,1,1630483624504,250,50000
5771,1,1630483624508,250,50000
5772,0,1630483624512,250,50000
5773,1,1630483624517,250,50000
5774,0,1630483624521,250,50000
5775,1,1630483624526,250,50000
5776,0,1630483624530,250,50000
5777,1,1630483624535,250,50000
5778,1,1630483624539,250,50000
5779,1,1630483624544,250,50000
5780,1,1630483624548,250,50000
5781,1,1630483624553,250,50000
5782,2,1630483624558,250,50000
5783,1,1630483624562,250,50000
5784,1,1630483624567,250,50000
5785,1,1630483624571,250,50000
5786,0,1630483624575,250,50000
5787,1,1630483624580,250,50000
5788,1,1630483624584,250,50000
5789,1,1630483624589,250,50000
5790,1,1630483624593,250,50000
5791,1,1630483624598,250,50000
5792,1,1630483624602,250,50000
5793,1,1630483624607,250,50000
5794,1,1630483624611,250,50000
5795,1,1630483624616,250,50000
5796,1,1630483624621,250,50000
5797,1,1630483624625,250,50000
5798,1,1630483624629,250,50000
5799,0,1630483624633,250,50000
5800,1,1630483624638,250,50000
5801,1,1630483624642,250,50000
5802,1,1630483624647,250,50000
5803,2,1630483624652,250,50000
5804,1,1630483624656,250,50000
5805,1,1630483624661,250,50000
5806,1,1630483624665,250,50000
5807,0,1630483624669,250,50000
5808,1,1630483624674,250,50000
5809,1,1630483624678,250,50000
5810,0,1630483624682,250,50000
5811,1,1630483624687,250,50000
5812,0,1630483624691,250,50000
5813,1,1630483624696,250,50000
5814,1,1630483624700,250,50000
5815,0,1630483624704,250,50000
5816,1,1630483624709,250,50000
5817,1,1630483624713,250,50000
5818,0,1630483624717,250,50000
5819,1,1630483624722,250,50000
5820,0,1630483624726,250,50000
5821,1,1630483624731,250,50000
5822,1,1630483624735,250,50000
5823,0,1630483624739,250,50000
5824,1,1630483624744,250,50000
5825,1,1630483624748,250,50000
5826,1,1630483624753,250,50000
5827,1,1630483624757,250,50000
5828,0,1630483624761,250,50000
5829,1,1630483624766,250,50000
5830,1,1630483624770,250,50000
5831,0,1630483624774,250,50000
5832,1,1630483624779,250,50000
5833,0,1630483624783,250,50000
5834,1,1630483624788,250,50000
5835,1,1630483624793,250,50000
5836,1,1630483624797,250,50000
5837,1,1630483624802,250,50000
5838,1,1630483624806,250,50000
5839,1,1630483624811,250,50000
5840,0,1630483624815,250,50000
5841,1,1630483624820,250,50000
5842,0,1630483624824,250,50000
5843,1,1630483624829,250,50000
5844,1,1630483624834,250,50000
5845,1,1630483624838,250,50000
5846,0,1630483624842,250,50000
5847,1,1630483624847,250,50000
5848,1,1630483624852,250,50000
5849,2,1630483624857,250,50000
5850,1,1630483624861,250,50000
5851,1,1630483624865,250,50000
5852,1,1630483624869,250,50000
5853,1,1630483624874,250,50000
5854,1,1630483624878,250,50000
5855,1,1630483624883,250,50000
5856,1,1630483624887,250,50000
5857,1,1630483624892,250,50000
5858,1,1630483624896,250,50000
5859,1,1630483624900,250,50000
5860,1,1630483624905,250,50000
5861,1,1630483624909,250,50000
5862,0,1630483624913,250,50000
5863,1,1630483624918,250,50000
5864,2,1630483624923,250,50000
5865,1,1630483624927,250,50000
5866,0,1630483624931,250,50000
5867,1,1630483624936,250,50000
5868,1,1630483624940,250,50000
5869,0,1630483624944,250,50000
5870,1,1630483624949,250,50000
5871,1,1630483624953,250,50000
5872,1,1630483624958,250,50000
5873,1,1630483624962,250,50000
5874,0,1630483624966,250,50000
5875,0,1630483624970,250,50000
5876,1,1630483624975,250,50000
5877,0,1630483624979,250,50000
5878,1,1630483624984,250,50000
5879,2,1630483624989,250,50000
5880,1,1630483624993,250,50000
5881,1,1630483624997,250,50000
5882,0,1630483625001,250,50000
5883,1,1630483625006,250,50000
5884,1,1630483625010,250,50000
5885,1,1630483625015,250,50000
5886,1,1630483625019,250,50000
5887,0,1630483625023,250,50000
5888,1,1630483625028,250,50000
5889,1,1630483625032,250,50000
5890,0,1630483625036,250,50000
5891,1,1630483625041,250,50000
5892,1,1630483625045,250,50000
5893,1,1630483625050,250,50000
5894,1,1630483625054,250,50000
5895,1,1630483625059,250,50000
5896,1,1630483625063,250,50000
5897,0,1630483625067,250,50000
5898,1,1630483625072,250,50000
5899,1,1630483625076,250,50000
5900,0,1630483625080,250,50000
5901,1,1630483625085,250,50000
5902,0,1630483625089,250,50000
5903,1,1630483625094,250,50000
5904,1,1630483625098,250,50000
5905,0,1630483625102,250,50000
5906,1,1630483625107,250,50000
5907,1,1630483625111,250,50000
5908,0,1630483625115,250,50000
5909,1,1630483625120,250,50000
5910,0,1630483625124,250,50000
5911,1,1630483625129,250,50000
5912,1,1630483625133,250,50000
5913,0,1630483625137,250,50000
5914,1,1630483625142,250,50000
5915,1,1630483625146,250,50000
5916,1,1630483625151,250,50000
5917,1,1630483625156,250,50000
5918,1,1630483625160,250,50000
5919,1,1630483625165,250,50000
5920,1,1630483625169,250,50000
5921,0,1630483625173,250,50000
5922,1,1630483625178,250,50000
5923,1,1630483625183,250,50000
5924,2,1630483625188,250,50000
5925,1,1630483625192,250,50000
5926,0,1630483625196,250,50000
5927,0,1630483625200,250,50000
5928,1,1630483625205,250,50000
5929,0,1630483625209,250,50000
5930,1,1630483625214,250,50000
5931,1,1630483625218,250,50000
5932,0,1630483625222,250,50000
5933,1,1630483625227,250,50000
5934,0,1630483625231,250,50000
5935,0,1630483625235,250,50000
5936,1,1630483625240,250,50000
5937,0,1630483625244,250,50000
5938,1,1630483625249,250,50000
5939,2,1630483625254,250,50000
5940,1,1630483625258,250,50000
5941,1,1630483625262,250,50000
5942,0,1630483625266,250,50000
5943,1,1630483625271,250,50000
5944,1,1630483625275,250,50000
5945,0,1630483625279,250,50000
5946,1,1630483625284,250,50000
5947,0,1630483625288,250,50000
5948,1,1630483625293,250,50000
5949,1,1630483625297,250,50000
5950,0,1630483625301,250,50000
5951,1,1630483625306,250,50000
5952,1,1630483625310,250,50000
5953,0,1630483625314,250,50000
5954,1,1630483625319,250,50000
5955,0,1630483625323,250,50000
5956,1,1630483625328,250,50000
5957,1,1630483625332,250,50000
5958,0,1630483625336,250,50000
5959,1,1630483625341,250,50000
5960,1,1630483625345,250,50000
5961,1,1630483625350,250,50000
5962,1,1630483625354,250,50000
5963,1,1630483625359,250,50000
5964,1,1630483625363,250,50000
5965,0,1630483625367,250,50000
5966,1,1630483625372,250,50000
5967,1,1630483625376,250,50000
5968,0,1630483625380,250,50000
5969,1,1630483625385,250,50000
5970,0,1630483625389,250,50000
5971,1,1630483625394,250,50000
5972,1,1630483625398,250,50000
5973,0,1630483625402,250,50000
5974,1,1630483625407,250,50000
5975,1,1630483625411,250,50000
5976,0,1630483625415,250,50000
5977,1,1630483625420,250,50000
5978,1,1630483625425,250,50000
5979,1,1630483625429,250,50000
5980,0,1630483625433,250,50000
5981,0,1630483625437,250,50000
5982,1,1630483625442,250,50000
5983,0,1630483625446,250,50000
5984,1,1630483625451,250,50000
5985,1,1630483625455,250,50000
5986,1,1630483625460,250,50000
5987,0,1630483625464,250,50000
5988,1,1630483625469,250,50000
5989,0,1630483625473,250,50000
5990,1,1630483625478,250,50000
5991,0,1630483625482,250,50000
5992,1,1630483625487,250,50000
5993,1,1630483625492,250,50000
5994,0,1630483625496,250,50000
5995,1,1630483625501,250,50000
5996,1,1630483625506,250,50000
5997,1,1630483625510,250,50000
5998,1,1630483625515,250,50000
5999,1,1630483625519,250,50000
6000,1,1630483625524,250,50000
6001,0,1630483625528,250,50000
6002,1,1630483625533,250,50000
6003,0,1630483625537,250,50000
6004,1,1630483625542,250,50000
6005,0,1630483625546,250,50000
6006,1,1630483625551,250,50000
6007,1,1630483625556,250,50000
6008,1,1630483625560,250,50000
6009,1,1630483625565,250,50000
6010,1,1630483625569,250,50000
6011,1,1630483625574,250,50000
6012,1,1630483625578,250,50000
6013,1,1630483625583,250,50000
6014,1,1630483625587,250,50000
6015,2,1630483625593,250,50000
6016,1,1630483625597,250,50000
6017,0,1630483625601,250,50000
6018,1,1630483625606,250,50000
6019,0,1630483625610,250,50000
6020,1,1630483625615,250,50000
6021,1,1630483625619,250,50000
6022,1,1630483625624,250,50000
6023,1,1630483625629,250,50000
6024,1,1630483625633,250,50000
6025,1,1630483625638,250,50000
6026,1,1630483625642,250,50000
6027,1,1630483625647,250,50000
6028,1,1630483625651,250,50000
6029,1,1630483625656,250,50000
6030,0,1630483625660,250,50000
6031,1,1630483625665,250,50000
6032,1,1630483625670,250,50000
6033,1,1630483625674,250,50000
6034,1,1630483625679,250,50000
6035,1,1630483625683,250,50000
6036,1,1630483625688,250,50000
6037,2,1630483625693,250,50000
6038,1,1630483625697,250,50000
6039,1,1630483625702,250,50000
6040,1,1630483625706,250,50000
6041,1,1630483625711,250,50000
6042,1,1630483625715,250,50000
6043,1,1630483625720,250,50000
6044,2,1630483625725,250,50000
6045,1,1630483625729,250,50000
6046,1,1630483625734,250,50000
6047,1,1630483625738,250,50000
6048,0,1630483625742,250,50000
6049,1,1630483625747,250,50000
6050,1,1630483625752,250,50000
6051,2,1630483625757,250,50000
6052,1,1630483625761,250,50000
6053,1,1630483625765,250,50000
6054,1,1630483625770,250,50000
6055,1,1630483625775,250,50000
6056,1,1630483625779,250,50000
6057,1,1630483625784,250,50000
6058,2,1630483625789,250,50000
6059,1,1630483625793,250,50000
6060,1,1630483625798,250,50000
6061,1,1630483625802,250,50000
6062,1,1630483625807,250,50000
6063,1,1630483625811,250,50000
6064,1,1630483625816,250,50000
6065,2,1630483625821,250,50000
6066,1,1630483625825,250,50000
6067,1,1630483625830,250,50000
6068,1,1630483625834,250,50000
6069,1,1630483625839,250,50000
6070,1,1630483625843,250,50000
6071,1,1630483625848,250,50000
6072,1,1630483625852,250,50000
6073,1,1630483625857,250,50000
6074,1,1630483625862,250,50000
6075,1,1630483625866,250,50000
6076,1,1630483625871,250,50000
6077,1,1630483625875,250,50000
6078,1,1630483625880,250,50000
6079,1,1630483625885,250,50000
6080,1,1630483625889,250,50000
6081,1,1630483625894,250,50000
6082,0,1630483625898,250,50000
6083,1,1630483625903,250,50000
6084,1,1630483625907,250,50000
6085,1,1630483625912,250,50000
6086,1,1630483625916,250,50000
6087,1,1630483625921,250,50000
6088,1,1630483625925,250,50000
6089,0,1630483625929,250,50000
6090,1,1630483625934,250,50000
6091,1,1630483625938,250,50000
6092,0,1630483625942,250,50000
6093,1,1630483625947,250,50000
6094,1,1630483625951,250,50000
6095,1,1630483625956,250,50000
6096,1,1630483625960,250,50000
6097,1,1630483625965,250,50000
6098,1,1630483625969,250,50000
6099,0,1630483625973,250,50000
6100,1,1630483625978,250,50000
6101,1,1630483625983,250,50000
6102,1,1630483625987,250,50000
6103,1,1630483625992,250,50000
6104,0,1630483625996,250,50000
6105,1,1630483626001,250,50000
6106,0,1630483626005,250,50000
6107,1,1630483626010,250,50000
6108,1,1630483626015,250,50000
6109,1,1630483626019,250,50000
6110,1,1630483626024,250,50000
6111,1,1630483626028,250,50000
6112,1,1630483626033,250,50000
6113,0,1630483626037,250,50000
6114,1,1630483626042,250,50000
6115,1,1630483626047,250,50000
6116,1,1630483626051,250,50000
6117,1,1630483626056,250,50000
6118,1,1630483626061,250,50000
6119,1,1630483626065,250,50000
6120,1,1630483626070,250,50000
6121,1,1630483626074,250,50000
6122,1,1630483626079,250,50000
6123,1,1630483626083,250,50000
6124,1,1630483626088,250,50000
6125,1,1630483626093,250,50000
6126,1,1630483626097,250,50000
6127,1,1630483626102,250,50000
6128,1,1630483626106,250,50000
6129,1,1630483626111,250,50000
6130,1,1630483626115,250,50000
6131,1,1630483626120,250,50000
6132,1,1630483626125,250,50000
6133,1,1630483626129,250,50000
6134,1,1630483626134,250,50000
6135,1,1630483626139,250,50000
6136,0,1630483626143,250,50000
6137,0,1630483626148,250,50000
6138,1,1630483626154,250,50000
6139,1,1630483626159,250,50000
6140,1,1630483626163,250,50000
6141,1,1630483626168,250,50000
6142,1,1630483626172,250,50000
6143,1,1630483626177,250,50000
6144,1,1630483626181,250,50000
6145,1,1630483626186,250,50000
6146,1,1630483626190,250,50000
6147,1,1630483626195,250,50000
6148,1,1630483626199,250,50000
6149,1,1630483626204,250,50000
6150,1,1630483626208,250,50000
6151,1,1630483626213,250,50000
6152,1,1630483626218,250,50000
6153,1,1630483626222,250,50000
6154,1,1630483626227,250,50000
6155,1,1630483626231,250,50000
6156,1,1630483626236,250,50000
6157,1,1630483626240,250,50000
6158,1,1630483626245,250,50000
6159,1,1630483626249,250,50000
6160,1,1630483626254,250,50000
6161,0,1630483626258,250,50000
6162,0,1630483626263,250,50000
6163,1,1630483626268,250,50000
6164,1,1630483626273,250,50000
6165,1,1630483626278,250,50000
6166,1,1630483626283,250,50000
6167,1,1630483626288,250,50000
6168,0,1630483626292,250,50000
6169,0,1630483626297,250,50000
6170,1,1630483626302,250,50000
6171,1,1630483626307,250,50000
6172,1,1630483626312,250,50000
6173,1,1630483626317,250,50000
6174,1,1630483626322,250,50000
6175,0,1630483626326,250,50000
6176,0,1630483626331,250,50000
6177,0,1630483626336,250,50000
6178,1,1630483626341,250,50000
6179,1,1630483626346,250,50000
6180,2,1630483626352,250,50000
6181,0,1630483626356,250,50000
6182,1,1630483626361,250,50000
6183,1,1630483626366,250,50000
6184,1,1630483626371,250,50000
6185,1,1630483626375,250,50000
6186,1,1630483626380,250,50000
6187,1,1630483626385,250,50000
6188,1,1630483626390,250,50000
6189,0,1630483626394,250,50000
6190,1,1630483626399,250,50000
6191,1,1630483626404,250,50000
6192,1,1630483626409,250,50000
6193,1,1630483626414,250,50000
6194,1,1630483626419,250,50000
6195,0,1630483626423,250,50000
6196,0,1630483626428,250,50000
6197,0,1630483626433,250,50000
6198,1,1630483626438,250,50000
6199,1,1630483626443,250,50000
6200,1,1630483626448,250,50000
6201,1,1630483626452,250,50000
6202,1,1630483626457,250,50000
6203,0,1630483626461,250,50000
6204,1,1630483626466,250,50000
6205,0,1630483626470,250,50000
6206,1,1630483626475,250,50000
6207,1,1630483626480,250,50000
6208,2,1630483626485,250,50000
6209,1,1630483626489,250,50000
6210,0,1630483626493,250,50000
6211,2,1630483626499,250,50000
6212,1,1630483626503,250,50000
6213,1,1630483626509,250,50000
6214,1,1630483626513,250,50000
6215,1,1630483626518,250,50000
6216,1,1630483626523,250,50000
6217,0,1630483626527,250,50000
6218,1,1630483626532,250,50000
6219,1,1630483626536,250,50000
6220,1,1630483626541,250,50000
6221,1,1630483626546,250,50000
6222,2,1630483626551,250,50000
6223,1,1630483626555,250,50000
6224,1,1630483626560,250,50000
6225,1,1630483626564,250,50000
6226,0,1630483626568,250,50000
6227,1,1630483626573,250,50000
6228,1,1630483626577,250,50000
6229,1,1630483626582,250,50000
6230,1,1630483626586,250,50000
6231,1,1630483626591,250,50000
6232,1,1630483626595,250,50000
6233,1,1630483626600,250,50000
6234,2,1630483626606,250,50000
6235,1,1630483626611,250,50000
6236,1,1630483626616,250,50000
6237,1,1630483626620,250,50000
6238,1,1630483626625,250,50000
6239,1,1630483626629,250,50000
6240,1,1630483626634,250,50000
