number,value,timestamp,message rate,payload size
3467,515,1630483854689,10000,50000
3468,515,1630483854689,10000,50000
3469,515,1630483854690,10000,50000
3470,515,1630483854690,10000,50000
3471,515,1630483854691,10000,50000
3472,515,1630483854691,10000,50000
3473,516,1630483854692,10000,50000
3474,515,1630483854692,10000,50000
3475,516,1630483854693,10000,50000
3476,515,1630483854693,10000,50000
3477,515,1630483854693,10000,50000
3478,515,1630483854694,10000,50000
3479,515,1630483854694,10000,50000
3480,516,1630483854695,10000,50000
3481,515,1630483854695,10000,50000
3482,516,1630483854696,10000,50000
3483,515,1630483854696,10000,50000
3484,516,1630483854697,10000,50000
3485,515,1630483854697,10000,50000
3486,516,1630483854698,10000,50000
3487,516,1630483854698,10000,50000
3488,515,1630483854698,10000,50000
3489,516,1630483854699,10000,50000
3490,516,1630483854700,10000,50000
3491,516,1630483854700,10000,50000
3492,515,1630483854700,10000,50000
3493,516,1630483854701,10000,50000
3494,516,1630483854701,10000,50000
3495,516,1630483854702,10000,50000
3496,516,1630483854702,10000,50000
3497,516,1630483854703,10000,50000
3498,515,1630483854703,10000,50000
3499,516,1630483854704,10000,50000
3500,515,1630483854704,10000,50000
3501,515,1630483854704,10000,50000
3502,515,1630483854705,10000,50000
3503,509,1630483854705,10000,50000
3504,509,1630483854706,10000,50000
3505,508,1630483854706,10000,50000
3506,516,1630483854714,10000,50000
3507,515,1630483854714,10000,50000
3508,516,1630483854716,10000,50000
3509,516,1630483854716,10000,50000
3510,516,1630483854717,10000,50000
3511,517,1630483854718,10000,50000
3512,517,1630483854719,10000,50000
3513,517,1630483854720,10000,50000
3514,517,1630483854720,10000,50000
3515,517,1630483854721,10000,50000
3516,518,1630483854722,10000,50000
3517,517,1630483854723,10000,50000
3518,518,1630483854724,10000,50000
3519,517,1630483854724,10000,50000
3520,517,1630483854725,10000,50000
3521,517,1630483854726,10000,50000
3522,517,1630483854727,10000,50000
3523,517,1630483854728,10000,50000
3524,518,1630483854729,10000,50000
3525,517,1630483854729,10000,50000
3526,518,1630483854730,10000,50000
3527,518,1630483854731,10000,50000
3528,518,1630483854732,10000,50000
3529,519,1630483854733,10000,50000
3530,518,1630483854733,10000,50000
3531,518,1630483854734,10000,50000
3532,519,1630483854735,10000,50000
3533,519,1630483854736,10000,50000
3534,520,1630483854737,10000,50000
3535,519,1630483854737,10000,50000
3536,519,1630483854738,10000,50000
3537,520,1630483854739,10000,50000
3538,520,1630483854740,10000,50000
3539,520,1630483854740,10000,50000
3540,520,1630483854741,10000,50000
3541,520,1630483854742,10000,50000
3542,521,1630483854743,10000,50000
3543,520,1630483854743,10000,50000
3544,520,1630483854744,10000,50000
3545,521,1630483854745,10000,50000
3546,521,1630483854746,10000,50000
3547,521,1630483854746,10000,50000
3548,521,1630483854747,10000,50000
3549,521,1630483854748,10000,50000
3550,522,1630483854749,10000,50000
3551,521,1630483854749,10000,50000
3552,528,1630483854756,10000,50000
3553,529,1630483854757,10000,50000
3554,527,1630483854757,10000,50000
3555,528,1630483854758,10000,50000
3556,528,1630483854759,10000,50000
3557,529,1630483854760,10000,50000
3558,529,1630483854761,10000,50000
3559,529,1630483854761,10000,50000
3560,529,1630483854762,10000,50000
3561,528,1630483854763,10000,50000
3562,528,1630483854764,10000,50000
3563,528,1630483854765,10000,50000
3564,529,1630483854766,10000,50000
3565,528,1630483854766,10000,50000
3566,529,1630483854767,10000,50000
3567,529,1630483854768,10000,50000
3568,529,1630483854769,10000,50000
3569,529,1630483854770,10000,50000
3570,530,1630483854771,10000,50000
3571,530,1630483854771,10000,50000
3572,530,1630483854772,10000,50000
3573,530,1630483854773,10000,50000
3574,531,1630483854774,10000,50000
3575,531,1630483854775,10000,50000
3576,531,1630483854776,10000,50000
3577,530,1630483854776,10000,50000
3578,531,1630483854777,10000,50000
3579,530,1630483854778,10000,50000
3580,531,1630483854779,10000,50000
3581,530,1630483854779,10000,50000
3582,531,1630483854780,10000,50000
3583,531,1630483854781,10000,50000
3584,532,1630483854782,10000,50000
3585,531,1630483854782,10000,50000
3586,532,1630483854783,10000,50000
3587,532,1630483854784,10000,50000
3588,533,1630483854785,10000,50000
3589,532,1630483854785,10000,50000
3590,532,1630483854786,10000,50000
3591,533,1630483854787,10000,50000
3592,533,1630483854788,10000,50000
3593,533,1630483854788,10000,50000
3594,533,1630483854789,10000,50000
3595,533,1630483854790,10000,50000
3596,532,1630483854790,10000,50000
3597,533,1630483854791,10000,50000
3598,533,1630483854792,10000,50000
3599,534,1630483854793,10000,50000
3600,534,1630483854794,10000,50000
3601,535,1630483854795,10000,50000
3602,534,1630483854795,10000,50000
3603,535,1630483854796,10000,50000
3604,535,1630483854797,10000,50000
3605,536,1630483854798,10000,50000
3606,536,1630483854799,10000,50000
3607,536,1630483854799,10000,50000
3608,536,1630483854800,10000,50000
3609,536,1630483854801,10000,50000
3610,536,1630483854802,10000,50000
3611,537,1630483854803,10000,50000
3612,538,1630483854804,10000,50000
3613,537,1630483854804,10000,50000
3614,537,1630483854805,10000,50000
3615,538,1630483854806,10000,50000
3616,538,1630483854807,10000,50000
3617,539,1630483854808,10000,50000
3618,539,1630483854809,10000,50000
3619,538,1630483854809,10000,50000
3620,538,1630483854810,10000,50000
3621,537,1630483854811,10000,50000
3622,537,1630483854812,10000,50000
3623,537,1630483854812,10000,50000
3624,537,1630483854813,10000,50000
3625,537,1630483854814,10000,50000
3626,537,1630483854815,10000,50000
3627,538,1630483854816,10000,50000
3628,538,1630483854817,10000,50000
3629,537,1630483854817,10000,50000
3630,538,1630483854818,10000,50000
3631,538,1630483854819,10000,50000
3632,539,1630483854820,10000,50000
3633,538,1630483854820,10000,50000
3634,538,1630483854821,10000,50000
3635,538,1630483854822,10000,50000
3636,539,1630483854823,10000,50000
3637,538,1630483854823,10000,50000
3638,538,1630483854824,10000,50000
3639,539,1630483854825,10000,50000
3640,539,1630483854826,10000,50000
3641,538,1630483854826,10000,50000
3642,539,1630483854827,10000,50000
3643,544,1630483854833,10000,50000
3644,544,1630483854834,10000,50000
3645,545,1630483854835,10000,50000
3646,544,1630483854835,10000,50000
3647,545,1630483854836,10000,50000
3648,545,1630483854837,10000,50000
3649,544,1630483854837,10000,50000
3650,545,1630483854838,10000,50000
3651,544,1630483854838,10000,50000
3652,545,1630483854839,10000,50000
3653,546,1630483854840,10000,50000
3654,545,1630483854840,10000,50000
3655,546,1630483854841,10000,50000
3656,546,1630483854842,10000,50000
3657,545,1630483854842,10000,50000
3658,546,1630483854843,10000,50000
3659,545,1630483854843,10000,50000
3660,545,1630483854844,10000,50000
3661,546,1630483854845,10000,50000
3662,545,1630483854845,10000,50000
3663,545,1630483854846,10000,50000
3664,546,1630483854847,10000,50000
3665,545,1630483854847,10000,50000
3666,546,1630483854848,10000,50000
3667,545,1630483854848,10000,50000
3668,545,1630483854849,10000,50000
3669,546,1630483854850,10000,50000
3670,545,1630483854850,10000,50000
3671,546,1630483854851,10000,50000
3672,546,1630483854852,10000,50000
3673,545,1630483854852,10000,50000
3674,546,1630483854853,10000,50000
3675,545,1630483854853,10000,50000
3676,545,1630483854854,10000,50000
3677,546,1630483854855,10000,50000
3678,545,1630483854855,10000,50000
3679,545,1630483854856,10000,50000
3680,545,1630483854857,10000,50000
3681,545,1630483854858,10000,50000
3682,544,1630483854858,10000,50000
3683,544,1630483854859,10000,50000
3684,545,1630483854860,10000,50000
3685,545,1630483854860,10000,50000
3686,545,1630483854861,10000,50000
3687,544,1630483854861,10000,50000
3688,544,1630483854862,10000,50000
3689,545,1630483854863,10000,50000
3690,545,1630483854863,10000,50000
3691,545,1630483854864,10000,50000
3692,544,1630483854864,10000,50000
3693,545,1630483854865,10000,50000
3694,544,1630483854865,10000,50000
3695,545,1630483854866,10000,50000
3696,545,1630483854867,10000,50000
3697,545,1630483854868,10000,50000
3698,545,1630483854868,10000,50000
3699,546,1630483854869,10000,50000
3700,546,1630483854870,10000,50000
3701,545,1630483854870,10000,50000
3702,545,1630483854871,10000,50000
3703,545,1630483854871,10000,50000
3704,546,1630483854873,10000,50000
3705,545,1630483854873,10000,50000
3706,546,1630483854874,10000,50000
3707,546,1630483854875,10000,50000
3708,546,1630483854875,10000,50000
3709,546,1630483854876,10000,50000
3710,546,1630483854876,10000,50000
3711,546,1630483854877,10000,50000
3712,546,1630483854878,10000,50000
3713,546,1630483854878,10000,50000
3714,546,1630483854879,10000,50000
3715,545,1630483854879,10000,50000
3716,546,1630483854880,10000,50000
3717,546,1630483854881,10000,50000
3718,546,1630483854881,10000,50000
3719,546,1630483854882,10000,50000
3720,547,1630483854883,10000,50000
3721,546,1630483854883,10000,50000
3722,558,1630483854896,10000,50000
3723,560,1630483854898,10000,50000
3724,560,1630483854899,10000,50000
3725,560,1630483854899,10000,50000
3726,561,1630483854901,10000,50000
3727,563,1630483854903,10000,50000
3728,563,1630483854903,10000,50000
3729,564,1630483854904,10000,50000
3730,565,1630483854906,10000,50000
3731,566,1630483854907,10000,50000
3732,566,1630483854908,10000,50000
3733,565,1630483854908,10000,50000
3734,567,1630483854910,10000,50000
3735,568,1630483854911,10000,50000
3736,568,1630483854912,10000,50000
3737,569,1630483854913,10000,50000
3738,570,1630483854915,10000,50000
3739,571,1630483854916,10000,50000
3740,571,1630483854917,10000,50000
3741,572,1630483854918,10000,50000
3742,575,1630483854921,10000,50000
3743,576,1630483854922,10000,50000
3744,576,1630483854923,10000,50000
3745,578,1630483854925,10000,50000
3746,580,1630483854927,10000,50000
3747,580,1630483854928,10000,50000
3748,581,1630483854929,10000,50000
3749,581,1630483854930,10000,50000
3750,583,1630483854932,10000,50000
3751,583,1630483854933,10000,50000
3752,583,1630483854933,10000,50000
3753,584,1630483854934,10000,50000
3754,584,1630483854935,10000,50000
3755,586,1630483854937,10000,50000
3756,586,1630483854937,10000,50000
3757,586,1630483854938,10000,50000
3758,587,1630483854939,10000,50000
3759,589,1630483854941,10000,50000
3760,588,1630483854941,10000,50000
3761,589,1630483854942,10000,50000
3762,591,1630483854944,10000,50000
3763,591,1630483854945,10000,50000
3764,592,1630483854946,10000,50000
3765,592,1630483854946,10000,50000
3766,594,1630483854948,10000,50000
3767,593,1630483854948,10000,50000
3768,594,1630483854949,10000,50000
3769,595,1630483854950,10000,50000
3770,596,1630483854952,10000,50000
3771,597,1630483854953,10000,50000
3772,597,1630483854953,10000,50000
3773,597,1630483854954,10000,50000
3774,599,1630483854956,10000,50000
3775,600,1630483854957,10000,50000
3776,600,1630483854958,10000,50000
3777,601,1630483854959,10000,50000
3778,602,1630483854960,10000,50000
3779,602,1630483854961,10000,50000
3780,603,1630483854962,10000,50000
3781,604,1630483854963,10000,50000
3782,604,1630483854964,10000,50000
3783,606,1630483854966,10000,50000
3784,606,1630483854967,10000,50000
3785,608,1630483854969,10000,50000
3786,608,1630483854970,10000,50000
3787,610,1630483854972,10000,50000
3788,609,1630483854972,10000,50000
3789,610,1630483854973,10000,50000
3790,610,1630483854974,10000,50000
3791,611,1630483854975,10000,50000
3792,610,1630483854975,10000,50000
3793,611,1630483854976,10000,50000
3794,611,1630483854977,10000,50000
3795,612,1630483854978,10000,50000
3796,612,1630483854978,10000,50000
3797,612,1630483854979,10000,50000
3798,612,1630483854979,10000,50000
3799,613,1630483854981,10000,50000
3800,613,1630483854981,10000,50000
3801,612,1630483854981,10000,50000
3802,613,1630483854982,10000,50000
3803,613,1630483854983,10000,50000
3804,614,1630483854984,10000,50000
3805,613,1630483854984,10000,50000
3806,614,1630483854985,10000,50000
3807,613,1630483854985,10000,50000
3808,614,1630483854986,10000,50000
3809,615,1630483854987,10000,50000
3810,615,1630483854988,10000,50000
3811,614,1630483854988,10000,50000
3812,615,1630483854989,10000,50000
3813,615,1630483854989,10000,50000
3814,615,1630483854990,10000,50000
3815,616,1630483854991,10000,50000
3816,616,1630483854992,10000,50000
3817,616,1630483854992,10000,50000
3818,615,1630483854992,10000,50000
3819,617,1630483854994,10000,50000
3820,616,1630483854994,10000,50000
3821,617,1630483854995,10000,50000
3822,617,1630483854996,10000,50000
3823,618,1630483854997,10000,50000
3824,617,1630483854997,10000,50000
3825,618,1630483854998,10000,50000
3826,618,1630483854999,10000,50000
3827,619,1630483855000,10000,50000
3828,619,1630483855000,10000,50000
3829,619,1630483855001,10000,50000
3830,620,1630483855002,10000,50000
3831,620,1630483855003,10000,50000
3832,620,1630483855003,10000,50000
3833,620,1630483855004,10000,50000
3834,620,1630483855004,10000,50000
3835,626,1630483855010,10000,50000
3836,626,1630483855011,10000,50000
3837,625,1630483855011,10000,50000
3838,626,1630483855012,10000,50000
3839,626,1630483855013,10000,50000
3840,626,1630483855014,10000,50000
3841,626,1630483855015,10000,50000
3842,627,1630483855016,10000,50000
3843,627,1630483855016,10000,50000
3844,627,1630483855017,10000,50000
3845,628,1630483855018,10000,50000
3846,629,1630483855019,10000,50000
3847,628,1630483855019,10000,50000
3848,629,1630483855020,10000,50000
3849,630,1630483855021,10000,50000
3850,630,1630483855022,10000,50000
3851,631,1630483855023,10000,50000
3852,630,1630483855023,10000,50000
3853,631,1630483855024,10000,50000
3854,632,1630483855025,10000,50000
3855,632,1630483855026,10000,50000
3856,633,1630483855027,10000,50000
3857,633,1630483855028,10000,50000
3858,633,1630483855028,10000,50000
3859,634,1630483855029,10000,50000
3860,634,1630483855030,10000,50000
3861,635,1630483855031,10000,50000
3862,635,1630483855032,10000,50000
3863,635,1630483855032,10000,50000
3864,635,1630483855033,10000,50000
3865,636,1630483855034,10000,50000
3866,636,1630483855035,10000,50000
3867,636,1630483855035,10000,50000
3868,636,1630483855036,10000,50000
3869,637,1630483855037,10000,50000
3870,637,1630483855038,10000,50000
3871,638,1630483855039,10000,50000
3872,638,1630483855040,10000,50000
3873,638,1630483855040,10000,50000
3874,638,1630483855041,10000,50000
3875,639,1630483855042,10000,50000
3876,639,1630483855043,10000,50000
3877,640,1630483855044,10000,50000
3878,639,1630483855044,10000,50000
3879,640,1630483855045,10000,50000
3880,640,1630483855046,10000,50000
3881,641,1630483855047,10000,50000
3882,643,1630483855049,10000,50000
3883,643,1630483855050,10000,50000
3884,643,1630483855050,10000,50000
3885,643,1630483855051,10000,50000
3886,643,1630483855052,10000,50000
3887,644,1630483855053,10000,50000
3888,645,1630483855054,10000,50000
3889,645,1630483855055,10000,50000
3890,646,1630483855056,10000,50000
3891,645,1630483855056,10000,50000
3892,646,1630483855057,10000,50000
3893,646,1630483855058,10000,50000
3894,647,1630483855059,10000,50000
3895,647,1630483855060,10000,50000
3896,648,1630483855061,10000,50000
3897,647,1630483855061,10000,50000
3898,648,1630483855062,10000,50000
3899,649,1630483855063,10000,50000
3900,649,1630483855064,10000,50000
3901,649,1630483855064,10000,50000
3902,649,1630483855065,10000,50000
3903,650,1630483855066,10000,50000
3904,650,1630483855067,10000,50000
3905,651,1630483855068,10000,50000
3906,650,1630483855068,10000,50000
3907,651,1630483855069,10000,50000
3908,652,1630483855070,10000,50000
3909,652,1630483855071,10000,50000
3910,652,1630483855071,10000,50000
3911,652,1630483855072,10000,50000
3912,653,1630483855073,10000,50000
3913,653,1630483855074,10000,50000
3914,652,1630483855074,10000,50000
3915,653,1630483855075,10000,50000
3916,653,1630483855076,10000,50000
3917,654,1630483855077,10000,50000
3918,654,1630483855078,10000,50000
3919,654,1630483855078,10000,50000
3920,654,1630483855079,10000,50000
3921,655,1630483855080,10000,50000
3922,655,1630483855081,10000,50000
3923,654,1630483855081,10000,50000
3924,655,1630483855082,10000,50000
3925,655,1630483855083,10000,50000
3926,656,1630483855084,10000,50000
3927,656,1630483855085,10000,50000
3928,656,1630483855085,10000,50000
3929,656,1630483855086,10000,50000
3930,657,1630483855087,10000,50000
3931,657,1630483855088,10000,50000
3932,658,1630483855089,10000,50000
3933,657,1630483855089,10000,50000
3934,658,1630483855090,10000,50000
3935,658,1630483855091,10000,50000
3936,659,1630483855092,10000,50000
3937,660,1630483855093,10000,50000
3938,659,1630483855093,10000,50000
3939,660,1630483855094,10000,50000
3940,660,1630483855095,10000,50000
3941,660,1630483855095,10000,50000
3942,660,1630483855096,10000,50000
3943,662,1630483855098,10000,50000
3944,663,1630483855099,10000,50000
3945,662,1630483855099,10000,50000
3946,663,1630483855100,10000,50000
3947,664,1630483855101,10000,50000
3948,663,1630483855101,10000,50000
3949,664,1630483855102,10000,50000
3950,664,1630483855103,10000,50000
3951,665,1630483855104,10000,50000
3952,665,1630483855104,10000,50000
3953,665,1630483855105,10000,50000
3954,666,1630483855106,10000,50000
3955,667,1630483855107,10000,50000
3956,667,1630483855108,10000,50000
3957,667,1630483855108,10000,50000
3958,668,1630483855109,10000,50000
3959,667,1630483855109,10000,50000
3960,668,1630483855110,10000,50000
3961,669,1630483855111,10000,50000
3962,669,1630483855112,10000,50000
3963,669,1630483855112,10000,50000
3964,670,1630483855113,10000,50000
3965,670,1630483855114,10000,50000
3966,671,1630483855115,10000,50000
3967,672,1630483855116,10000,50000
3968,673,1630483855117,10000,50000
3969,672,1630483855117,10000,50000
3970,673,1630483855118,10000,50000
3971,674,1630483855119,10000,50000
3972,674,1630483855120,10000,50000
3973,675,1630483855121,10000,50000
3974,674,1630483855121,10000,50000
3975,675,1630483855122,10000,50000
3976,676,1630483855123,10000,50000
3977,675,1630483855123,10000,50000
3978,676,1630483855124,10000,50000
3979,676,1630483855125,10000,50000
3980,677,1630483855126,10000,50000
3981,678,1630483855127,10000,50000
3982,677,1630483855127,10000,50000
3983,678,1630483855128,10000,50000
3984,678,1630483855128,10000,50000
3985,678,1630483855129,10000,50000
3986,679,1630483855130,10000,50000
3987,679,1630483855130,10000,50000
3988,679,1630483855131,10000,50000
3989,680,1630483855132,10000,50000
3990,680,1630483855133,10000,50000
3991,681,1630483855134,10000,50000
3992,681,1630483855134,10000,50000
3993,681,1630483855135,10000,50000
3994,682,1630483855136,10000,50000
3995,681,1630483855136,10000,50000
3996,682,1630483855137,10000,50000
3997,682,1630483855138,10000,50000
3998,683,1630483855139,10000,50000
3999,682,1630483855139,10000,50000
4000,683,1630483855140,10000,50000
4001,683,1630483855141,10000,50000
4002,682,1630483855141,10000,50000
4003,683,1630483855142,10000,50000
4004,683,1630483855143,10000,50000
4005,683,1630483855143,10000,50000
4006,683,1630483855144,10000,50000
4007,684,1630483855145,10000,50000
4008,683,1630483855145,10000,50000
4009,684,1630483855146,10000,50000
4010,684,1630483855147,10000,50000
4011,684,1630483855147,10000,50000
4012,684,1630483855148,10000,50000
4013,684,1630483855149,10000,50000
4014,684,1630483855149,10000,50000
4015,684,1630483855150,10000,50000
4016,683,1630483855150,10000,50000
4017,684,1630483855151,10000,50000
4018,685,1630483855152,10000,50000
4019,685,1630483855153,10000,50000
4020,684,1630483855153,10000,50000
4021,685,1630483855154,10000,50000
4022,686,1630483855155,10000,50000
4023,685,1630483855155,10000,50000
4024,685,1630483855156,10000,50000
4025,686,1630483855157,10000,50000
4026,685,1630483855157,10000,50000
4027,686,1630483855158,10000,50000
4028,686,1630483855159,10000,50000
4029,687,1630483855160,10000,50000
4030,687,1630483855160,10000,50000
4031,687,1630483855161,10000,50000
4032,688,1630483855162,10000,50000
4033,687,1630483855162,10000,50000
4034,688,1630483855163,10000,50000
4035,688,1630483855164,10000,50000
4036,688,1630483855164,10000,50000
4037,688,1630483855165,10000,50000
4038,689,1630483855166,10000,50000
4039,688,1630483855166,10000,50000
4040,688,1630483855166,10000,50000
4041,688,1630483855167,10000,50000
4042,689,1630483855168,10000,50000
4043,689,1630483855169,10000,50000
4044,689,1630483855169,10000,50000
4045,689,1630483855170,10000,50000
4046,690,1630483855171,10000,50000
4047,689,1630483855171,10000,50000
4048,690,1630483855172,10000,50000
4049,690,1630483855173,10000,50000
4050,690,1630483855173,10000,50000
4051,690,1630483855174,10000,50000
4052,691,1630483855175,10000,50000
4053,691,1630483855176,10000,50000
4054,680,1630483855176,10000,50000
4055,681,1630483855177,10000,50000
4056,681,1630483855178,10000,50000
4057,681,1630483855178,10000,50000
4058,681,1630483855179,10000,50000
4059,681,1630483855179,10000,50000
4060,681,1630483855180,10000,50000
4061,682,1630483855181,10000,50000
4062,682,1630483855182,10000,50000
4063,683,1630483855183,10000,50000
4064,682,1630483855183,10000,50000
4065,683,1630483855184,10000,50000
4066,683,1630483855185,10000,50000
4067,684,1630483855186,10000,50000
4068,683,1630483855186,10000,50000
4069,684,1630483855187,10000,50000
4070,685,1630483855188,10000,50000
4071,684,1630483855188,10000,50000
4072,685,1630483855189,10000,50000
4073,686,1630483855190,10000,50000
4074,685,1630483855190,10000,50000
4075,686,1630483855191,10000,50000
4076,678,1630483855192,10000,50000
4077,679,1630483855193,10000,50000
4078,678,1630483855193,10000,50000
4079,679,1630483855194,10000,50000
4080,678,1630483855194,10000,50000
4081,679,1630483855195,10000,50000
4082,680,1630483855196,10000,50000
4083,680,1630483855196,10000,50000
4084,680,1630483855197,10000,50000
4085,681,1630483855198,10000,50000
4086,680,1630483855198,10000,50000
4087,681,1630483855199,10000,50000
4088,682,1630483855200,10000,50000
4089,682,1630483855201,10000,50000
4090,682,1630483855201,10000,50000
4091,683,1630483855202,10000,50000
4092,683,1630483855203,10000,50000
4093,684,1630483855204,10000,50000
4094,684,1630483855205,10000,50000
4095,684,1630483855205,10000,50000
4096,685,1630483855206,10000,50000
4097,685,1630483855207,10000,50000
4098,686,1630483855208,10000,50000
4099,686,1630483855208,10000,50000
4100,687,1630483855209,10000,50000
4101,687,1630483855210,10000,50000
4102,688,1630483855211,10000,50000
4103,688,1630483855211,10000,50000
4104,689,1630483855212,10000,50000
4105,689,1630483855213,10000,50000
4106,689,1630483855213,10000,50000
4107,690,1630483855214,10000,50000
4108,690,1630483855215,10000,50000
4109,691,1630483855216,10000,50000
4110,691,1630483855217,10000,50000
4111,691,1630483855217,10000,50000
4112,691,1630483855217,10000,50000
4113,692,1630483855218,10000,50000
4114,692,1630483855219,10000,50000
4115,700,1630483855227,10000,50000
4116,701,1630483855228,10000,50000
4117,702,1630483855229,10000,50000
4118,701,1630483855229,10000,50000
4119,702,1630483855230,10000,50000
4120,703,1630483855231,10000,50000
4121,704,1630483855232,10000,50000
4122,703,1630483855232,10000,50000
4123,704,1630483855233,10000,50000
4124,704,1630483855233,10000,50000
4125,705,1630483855234,10000,50000
4126,705,1630483855235,10000,50000
4127,706,1630483855236,10000,50000
4128,706,1630483855236,10000,50000
4129,706,1630483855237,10000,50000
4130,707,1630483855238,10000,50000
4131,708,1630483855239,10000,50000
4132,707,1630483855239,10000,50000
4133,708,1630483855240,10000,50000
4134,708,1630483855240,10000,50000
4135,709,1630483855241,10000,50000
4136,709,1630483855242,10000,50000
4137,709,1630483855242,10000,50000
4138,710,1630483855243,10000,50000
4139,711,1630483855244,10000,50000
4140,710,1630483855244,10000,50000
4141,711,1630483855245,10000,50000
4142,711,1630483855246,10000,50000
4143,711,1630483855246,10000,50000
4144,712,1630483855247,10000,50000
4145,713,1630483855248,10000,50000
4146,712,1630483855248,10000,50000
4147,713,1630483855249,10000,50000
4148,713,1630483855249,10000,50000
4149,713,1630483855250,10000,50000
4150,714,1630483855251,10000,50000
4151,714,1630483855251,10000,50000
4152,714,1630483855252,10000,50000
4153,715,1630483855253,10000,50000
4154,715,1630483855253,10000,50000
4155,716,1630483855254,10000,50000
4156,715,1630483855254,10000,50000
4157,716,1630483855255,10000,50000
4158,715,1630483855255,10000,50000
4159,716,1630483855256,10000,50000
4160,716,1630483855256,10000,50000
4161,716,1630483855257,10000,50000
4162,710,1630483855258,10000,50000
4163,711,1630483855259,10000,50000
4164,710,1630483855259,10000,50000
4165,711,1630483855260,10000,50000
4166,712,1630483855261,10000,50000
4167,712,1630483855261,10000,50000
4168,712,1630483855262,10000,50000
4169,713,1630483855263,10000,50000
4170,714,1630483855264,10000,50000
4171,714,1630483855264,10000,50000
4172,714,1630483855265,10000,50000
4173,714,1630483855265,10000,50000
4174,715,1630483855266,10000,50000
4175,715,1630483855266,10000,50000
4176,715,1630483855267,10000,50000
4177,716,1630483855268,10000,50000
4178,716,1630483855268,10000,50000
4179,717,1630483855269,10000,50000
4180,717,1630483855270,10000,50000
4181,718,1630483855271,10000,50000
4182,718,1630483855271,10000,50000
4183,719,1630483855272,10000,50000
4184,720,1630483855273,10000,50000
4185,719,1630483855273,10000,50000
4186,720,1630483855274,10000,50000
4187,721,1630483855275,10000,50000
4188,720,1630483855275,10000,50000
4189,721,1630483855276,10000,50000
4190,722,1630483855277,10000,50000
4191,723,1630483855278,10000,50000
4192,723,1630483855278,10000,50000
4193,723,1630483855279,10000,50000
4194,724,1630483855280,10000,50000
4195,724,1630483855280,10000,50000
4196,725,1630483855281,10000,50000
4197,725,1630483855282,10000,50000
4198,725,1630483855282,10000,50000
4199,726,1630483855283,10000,50000
4200,726,1630483855284,10000,50000
4201,727,1630483855285,10000,50000
4202,727,1630483855285,10000,50000
4203,728,1630483855286,10000,50000
4204,729,1630483855287,10000,50000
4205,728,1630483855287,10000,50000
4206,729,1630483855288,10000,50000
4207,730,1630483855289,10000,50000
4208,730,1630483855289,10000,50000
4209,730,1630483855290,10000,50000
4210,731,1630483855291,10000,50000
4211,731,1630483855291,10000,50000
4212,732,1630483855292,10000,50000
4213,732,1630483855293,10000,50000
4214,732,1630483855293,10000,50000
4215,733,1630483855294,10000,50000
4216,734,1630483855295,10000,50000
4217,734,1630483855296,10000,50000
4218,734,1630483855296,10000,50000
4219,735,1630483855297,10000,50000
4220,735,1630483855297,10000,50000
4221,736,1630483855298,10000,50000
4222,753,1630483855316,10000,50000
4223,754,1630483855317,10000,50000
4224,755,1630483855318,10000,50000
4225,756,1630483855319,10000,50000
4226,755,1630483855319,10000,50000
4227,756,1630483855320,10000,50000
4228,756,1630483855320,10000,50000
4229,757,1630483855321,10000,50000
4230,756,1630483855321,10000,50000
4231,757,1630483855322,10000,50000
4232,758,1630483855323,10000,50000
4233,758,1630483855324,10000,50000
4234,759,1630483855325,10000,50000
4235,761,1630483855327,10000,50000
4236,763,1630483855329,10000,50000
4237,764,1630483855331,10000,50000
4238,766,1630483855333,10000,50000
4239,768,1630483855335,10000,50000
4240,778,1630483855345,10000,50000
4241,777,1630483855345,10000,50000
4242,780,1630483855348,10000,50000
4243,781,1630483855349,10000,50000
4244,782,1630483855350,10000,50000
4245,782,1630483855351,10000,50000
4246,783,1630483855352,10000,50000
4247,787,1630483855356,10000,50000
4248,790,1630483855359,10000,50000
4249,793,1630483855362,10000,50000
4250,794,1630483855364,10000,50000
4251,796,1630483855366,10000,50000
4252,798,1630483855368,10000,50000
4253,800,1630483855370,10000,50000
4254,801,1630483855371,10000,50000
4255,802,1630483855373,10000,50000
4256,810,1630483855381,10000,50000
4257,811,1630483855382,10000,50000
4258,813,1630483855384,10000,50000
4259,814,1630483855385,10000,50000
4260,814,1630483855386,10000,50000
4261,815,1630483855387,10000,50000
4262,817,1630483855389,10000,50000
4263,819,1630483855391,10000,50000
4264,821,1630483855393,10000,50000
4265,821,1630483855394,10000,50000
4266,823,1630483855396,10000,50000
4267,825,1630483855398,10000,50000
4268,826,1630483855399,10000,50000
4269,828,1630483855401,10000,50000
4270,829,1630483855403,10000,50000
4271,830,1630483855404,10000,50000
4272,832,1630483855406,10000,50000
4273,834,1630483855408,10000,50000
4274,834,1630483855409,10000,50000
4275,836,1630483855411,10000,50000
4276,841,1630483855416,10000,50000
4277,842,1630483855417,10000,50000
4278,843,1630483855418,10000,50000
4279,844,1630483855419,10000,50000
4280,844,1630483855420,10000,50000
4281,845,1630483855421,10000,50000
4282,846,1630483855422,10000,50000
4283,847,1630483855423,10000,50000
4284,846,1630483855423,10000,50000
4285,847,1630483855424,10000,50000
4286,848,1630483855425,10000,50000
4287,849,1630483855426,10000,50000
4288,849,1630483855427,10000,50000
