number,value,timestamp,message rate,payload size
4681,0,1630483022185,250,10000
4682,1,1630483022190,250,10000
4683,1,1630483022195,250,10000
4684,0,1630483022199,250,10000
4685,1,1630483022204,250,10000
4686,0,1630483022208,250,10000
4687,1,1630483022213,250,10000
4688,0,1630483022217,250,10000
4689,1,1630483022222,250,10000
4690,1,1630483022227,250,10000
4691,0,1630483022231,250,10000
4692,1,1630483022236,250,10000
4693,0,1630483022240,250,10000
4694,1,1630483022245,250,10000
4695,1,1630483022250,250,10000
4696,0,1630483022254,250,10000
4697,1,1630483022259,250,10000
4698,1,1630483022264,250,10000
4699,0,1630483022268,250,10000
4700,1,1630483022273,250,10000
4701,0,1630483022277,250,10000
4702,0,1630483022282,250,10000
4703,1,1630483022287,250,10000
4704,1,1630483022292,250,10000
4705,0,1630483022296,250,10000
4706,1,1630483022301,250,10000
4707,0,1630483022305,250,10000
4708,1,1630483022310,250,10000
4709,1,1630483022315,250,10000
4710,0,1630483022319,250,10000
4711,1,1630483022324,250,10000
4712,1,1630483022329,250,10000
4713,1,1630483022333,250,10000
4714,1,1630483022338,250,10000
4715,0,1630483022342,250,10000
4716,1,1630483022347,250,10000
4717,1,1630483022352,250,10000
4718,0,1630483022356,250,10000
4719,1,1630483022361,250,10000
4720,1,1630483022366,250,10000
4721,0,1630483022370,250,10000
4722,1,1630483022375,250,10000
4723,0,1630483022379,250,10000
4724,1,1630483022384,250,10000
4725,0,1630483022388,250,10000
4726,1,1630483022394,250,10000
4727,1,1630483022398,250,10000
4728,0,1630483022402,250,10000
4729,0,1630483022407,250,10000
4730,1,1630483022412,250,10000
4731,0,1630483022416,250,10000
4732,1,1630483022421,250,10000
4733,1,1630483022426,250,10000
4734,0,1630483022430,250,10000
4735,0,1630483022435,250,10000
4736,1,1630483022440,250,10000
4737,0,1630483022444,250,10000
4738,1,1630483022449,250,10000
4739,1,1630483022454,250,10000
4740,0,1630483022458,250,10000
4741,1,1630483022463,250,10000
4742,0,1630483022467,250,10000
4743,1,1630483022472,250,10000
4744,0,1630483022476,250,10000
4745,1,1630483022481,250,10000
4746,0,1630483022485,250,10000
4747,1,1630483022490,250,10000
4748,1,1630483022495,250,10000
4749,0,1630483022499,250,10000
4750,1,1630483022504,250,10000
4751,0,1630483022508,250,10000
4752,1,1630483022513,250,10000
4753,0,1630483022517,250,10000
4754,1,1630483022522,250,10000
4755,0,1630483022526,250,10000
4756,1,1630483022531,250,10000
4757,0,1630483022535,250,10000
4758,0,1630483022540,250,10000
4759,1,1630483022545,250,10000
4760,0,1630483022549,250,10000
4761,1,1630483022554,250,10000
4762,1,1630483022559,250,10000
4763,1,1630483022564,250,10000
4764,0,1630483022568,250,10000
4765,1,1630483022573,250,10000
4766,1,1630483022578,250,10000
4767,0,1630483022582,250,10000
4768,1,1630483022587,250,10000
4769,1,1630483022592,250,10000
4770,0,1630483022596,250,10000
4771,0,1630483022601,250,10000
4772,1,1630483022606,250,10000
4773,0,1630483022610,250,10000
4774,1,1630483022615,250,10000
4775,1,1630483022620,250,10000
4776,1,1630483022625,250,10000
4777,0,1630483022629,250,10000
4778,0,1630483022633,250,10000
4779,0,1630483022638,250,10000
4780,1,1630483022643,250,10000
4781,0,1630483022647,250,10000
4782,0,1630483022652,250,10000
4783,1,1630483022657,250,10000
4784,0,1630483022661,250,10000
4785,1,1630483022666,250,10000
4786,0,1630483022670,250,10000
4787,0,1630483022674,250,10000
4788,1,1630483022679,250,10000
4789,0,1630483022683,250,10000
4790,0,1630483022687,250,10000
4791,1,1630483022692,250,10000
4792,0,1630483022696,250,10000
4793,0,1630483022700,250,10000
4794,1,1630483022705,250,10000
4795,0,1630483022709,250,10000
4796,0,1630483022713,250,10000
4797,1,1630483022718,250,10000
4798,1,1630483022722,250,10000
4799,0,1630483022726,250,10000
4800,1,1630483022731,250,10000
4801,1,1630483022735,250,10000
4802,0,1630483022739,250,10000
4803,0,1630483022743,250,10000
4804,1,1630483022748,250,10000
4805,0,1630483022752,250,10000
4806,0,1630483022756,250,10000
4807,1,1630483022761,250,10000
4808,0,1630483022765,250,10000
4809,0,1630483022769,250,10000
4810,1,1630483022774,250,10000
4811,1,1630483022778,250,10000
4812,0,1630483022782,250,10000
4813,1,1630483022787,250,10000
4814,1,1630483022791,250,10000
4815,0,1630483022795,250,10000
4816,0,1630483022799,250,10000
4817,1,1630483022804,250,10000
4818,0,1630483022808,250,10000
4819,0,1630483022812,250,10000
4820,1,1630483022817,250,10000
4821,0,1630483022821,250,10000
4822,0,1630483022825,250,10000
4823,1,1630483022830,250,10000
4824,0,1630483022834,250,10000
4825,0,1630483022838,250,10000
4826,0,1630483022842,250,10000
4827,1,1630483022847,250,10000
4828,0,1630483022851,250,10000
4829,0,1630483022855,250,10000
4830,1,1630483022860,250,10000
4831,0,1630483022864,250,10000
4832,0,1630483022868,250,10000
4833,1,1630483022873,250,10000
4834,1,1630483022877,250,10000
4835,0,1630483022881,250,10000
4836,0,1630483022885,250,10000
4837,1,1630483022890,250,10000
4838,0,1630483022894,250,10000
4839,0,1630483022898,250,10000
4840,1,1630483022903,250,10000
4841,0,1630483022907,250,10000
4842,0,1630483022911,250,10000
4843,1,1630483022916,250,10000
4844,1,1630483022920,250,10000
4845,0,1630483022924,250,10000
4846,1,1630483022929,250,10000
4847,1,1630483022933,250,10000
4848,0,1630483022937,250,10000
4849,0,1630483022941,250,10000
4850,1,1630483022946,250,10000
4851,0,1630483022950,250,10000
4852,0,1630483022954,250,10000
4853,1,1630483022959,250,10000
4854,0,1630483022963,250,10000
4855,0,1630483022967,250,10000
4856,1,1630483022972,250,10000
4857,1,1630483022976,250,10000
4858,0,1630483022980,250,10000
4859,0,1630483022984,250,10000
4860,1,1630483022989,250,10000
4861,0,1630483022993,250,10000
4862,0,1630483022997,250,10000
4863,1,1630483023002,250,10000
4864,0,1630483023006,250,10000
4865,0,1630483023010,250,10000
4866,1,1630483023015,250,10000
4867,1,1630483023019,250,10000
4868,0,1630483023023,250,10000
4869,1,1630483023028,250,10000
4870,1,1630483023032,250,10000
4871,0,1630483023036,250,10000
4872,0,1630483023040,250,10000
4873,1,1630483023045,250,10000
4874,0,1630483023049,250,10000
4875,0,1630483023053,250,10000
4876,1,1630483023058,250,10000
4877,0,1630483023062,250,10000
4878,0,1630483023066,250,10000
4879,1,1630483023071,250,10000
4880,1,1630483023075,250,10000
4881,0,1630483023079,250,10000
4882,1,1630483023084,250,10000
4883,1,1630483023088,250,10000
4884,0,1630483023092,250,10000
4885,1,1630483023097,250,10000
4886,1,1630483023101,250,10000
4887,0,1630483023105,250,10000
4888,0,1630483023109,250,10000
4889,1,1630483023114,250,10000
4890,1,1630483023118,250,10000
4891,0,1630483023122,250,10000
4892,1,1630483023127,250,10000
4893,0,1630483023131,250,10000
4894,0,1630483023135,250,10000
4895,1,1630483023140,250,10000
4896,1,1630483023144,250,10000
4897,0,1630483023148,250,10000
4898,0,1630483023152,250,10000
4899,1,1630483023157,250,10000
4900,0,1630483023161,250,10000
4901,0,1630483023165,250,10000
4902,1,1630483023170,250,10000
4903,0,1630483023174,250,10000
4904,0,1630483023178,250,10000
4905,1,1630483023183,250,10000
4906,1,1630483023187,250,10000
4907,0,1630483023191,250,10000
4908,1,1630483023196,250,10000
4909,1,1630483023200,250,10000
4910,0,1630483023204,250,10000
4911,0,1630483023208,250,10000
4912,1,1630483023213,250,10000
4913,1,1630483023217,250,10000
4914,0,1630483023221,250,10000
4915,1,1630483023226,250,10000
4916,0,1630483023230,250,10000
4917,0,1630483023234,250,10000
4918,1,1630483023239,250,10000
4919,1,1630483023243,250,10000
4920,0,1630483023247,250,10000
4921,0,1630483023251,250,10000
4922,1,1630483023256,250,10000
4923,0,1630483023260,250,10000
4924,0,1630483023264,250,10000
4925,1,1630483023269,250,10000
4926,0,1630483023273,250,10000
4927,0,1630483023277,250,10000
4928,1,1630483023282,250,10000
4929,1,1630483023286,250,10000
4930,0,1630483023290,250,10000
4931,1,1630483023295,250,10000
4932,1,1630483023299,250,10000
4933,0,1630483023303,250,10000
4934,0,1630483023307,250,10000
4935,1,1630483023312,250,10000
4936,0,1630483023316,250,10000
4937,0,1630483023320,250,10000
4938,1,1630483023325,250,10000
4939,0,1630483023329,250,10000
4940,0,1630483023333,250,10000
4941,1,1630483023338,250,10000
4942,1,1630483023342,250,10000
4943,0,1630483023346,250,10000
4944,5,1630483023355,250,10000
4945,2,1630483023356,250,10000
4946,0,1630483023359,250,10000
4947,1,1630483023364,250,10000
4948,0,1630483023368,250,10000
4949,1,1630483023373,250,10000
4950,0,1630483023377,250,10000
4951,1,1630483023382,250,10000
4952,0,1630483023386,250,10000
4953,1,1630483023391,250,10000
4954,1,1630483023396,250,10000
4955,0,1630483023401,250,10000
4956,1,1630483023407,250,10000
4957,0,1630483023411,250,10000
4958,1,1630483023416,250,10000
4959,1,1630483023420,250,10000
4960,1,1630483023425,250,10000
4961,0,1630483023429,250,10000
4962,1,1630483023434,250,10000
4963,0,1630483023438,250,10000
4964,1,1630483023443,250,10000
4965,1,1630483023447,250,10000
4966,1,1630483023452,250,10000
4967,0,1630483023456,250,10000
4968,1,1630483023461,250,10000
4969,0,1630483023465,250,10000
4970,1,1630483023470,250,10000
4971,0,1630483023474,250,10000
4972,1,1630483023479,250,10000
4973,0,1630483023483,250,10000
4974,1,1630483023488,250,10000
4975,2,1630483023493,250,10000
4976,2,1630483023498,250,10000
4977,1,1630483023503,250,10000
4978,1,1630483023508,250,10000
4979,5,1630483023518,250,10000
4980,1,1630483023523,250,10000
4981,0,1630483023528,250,10000
4982,1,1630483023533,250,10000
4983,0,1630483023537,250,10000
4984,0,1630483023541,250,10000
4985,1,1630483023546,250,10000
4986,0,1630483023550,250,10000
4987,0,1630483023554,250,10000
4988,1,1630483023559,250,10000
4989,0,1630483023563,250,10000
4990,0,1630483023567,250,10000
4991,1,1630483023572,250,10000
4992,1,1630483023576,250,10000
4993,0,1630483023580,250,10000
4994,1,1630483023585,250,10000
4995,1,1630483023589,250,10000
4996,0,1630483023593,250,10000
4997,1,1630483023598,250,10000
4998,1,1630483023602,250,10000
4999,0,1630483023606,250,10000
5000,1,1630483023611,250,10000
5001,1,1630483023615,250,10000
5002,0,1630483023619,250,10000
5003,1,1630483023624,250,10000
5004,1,1630483023628,250,10000
5005,0,1630483023632,250,10000
5006,1,1630483023637,250,10000
5007,1,1630483023641,250,10000
5008,0,1630483023645,250,10000
5009,0,1630483023649,250,10000
5010,1,1630483023654,250,10000
5011,0,1630483023658,250,10000
5012,1,1630483023663,250,10000
5013,1,1630483023667,250,10000
5014,0,1630483023671,250,10000
5015,1,1630483023676,250,10000
5016,1,1630483023680,250,10000
5017,0,1630483023684,250,10000
5018,1,1630483023689,250,10000
5019,1,1630483023693,250,10000
5020,0,1630483023697,250,10000
5021,1,1630483023702,250,10000
5022,1,1630483023706,250,10000
5023,0,1630483023710,250,10000
5024,1,1630483023715,250,10000
5025,1,1630483023719,250,10000
5026,0,1630483023723,250,10000
5027,1,1630483023728,250,10000
5028,1,1630483023732,250,10000
5029,0,1630483023736,250,10000
5030,1,1630483023741,250,10000
5031,1,1630483023745,250,10000
5032,0,1630483023749,250,10000
5033,0,1630483023753,250,10000
5034,1,1630483023758,250,10000
5035,0,1630483023762,250,10000
5036,1,1630483023767,250,10000
5037,1,1630483023771,250,10000
5038,0,1630483023775,250,10000
5039,0,1630483023779,250,10000
5040,1,1630483023784,250,10000
5041,0,1630483023788,250,10000
5042,0,1630483023792,250,10000
5043,1,1630483023797,250,10000
5044,0,1630483023801,250,10000
5045,0,1630483023805,250,10000
5046,1,1630483023810,250,10000
5047,1,1630483023814,250,10000
5048,0,1630483023818,250,10000
5049,0,1630483023822,250,10000
5050,1,1630483023827,250,10000
5051,0,1630483023831,250,10000
5052,1,1630483023836,250,10000
5053,1,1630483023840,250,10000
5054,0,1630483023844,250,10000
5055,0,1630483023848,250,10000
5056,1,1630483023853,250,10000
5057,0,1630483023857,250,10000
5058,0,1630483023861,250,10000
5059,1,1630483023866,250,10000
5060,0,1630483023870,250,10000
5061,0,1630483023874,250,10000
5062,1,1630483023879,250,10000
5063,0,1630483023883,250,10000
5064,0,1630483023887,250,10000
5065,1,1630483023892,250,10000
5066,0,1630483023896,250,10000
5067,1,1630483023901,250,10000
5068,1,1630483023905,250,10000
5069,0,1630483023909,250,10000
5070,1,1630483023914,250,10000
5071,1,1630483023918,250,10000
5072,0,1630483023922,250,10000
5073,1,1630483023927,250,10000
5074,1,1630483023931,250,10000
5075,0,1630483023935,250,10000
5076,1,1630483023940,250,10000
5077,1,1630483023944,250,10000
5078,0,1630483023948,250,10000
5079,0,1630483023952,250,10000
5080,1,1630483023957,250,10000
5081,1,1630483023961,250,10000
5082,1,1630483023966,250,10000
5083,1,1630483023970,250,10000
5084,0,1630483023974,250,10000
5085,0,1630483023978,250,10000
5086,1,1630483023983,250,10000
5087,1,1630483023987,250,10000
5088,0,1630483023991,250,10000
5089,1,1630483023996,250,10000
5090,1,1630483024000,250,10000
5091,0,1630483024004,250,10000
5092,1,1630483024009,250,10000
5093,1,1630483024013,250,10000
5094,0,1630483024017,250,10000
5095,1,1630483024022,250,10000
5096,1,1630483024026,250,10000
5097,0,1630483024030,250,10000
5098,1,1630483024035,250,10000
5099,1,1630483024039,250,10000
5100,0,1630483024043,250,10000
5101,1,1630483024048,250,10000
5102,1,1630483024052,250,10000
5103,0,1630483024056,250,10000
5104,0,1630483024060,250,10000
5105,1,1630483024065,250,10000
5106,0,1630483024069,250,10000
5107,1,1630483024074,250,10000
5108,1,1630483024078,250,10000
5109,0,1630483024082,250,10000
5110,0,1630483024086,250,10000
5111,1,1630483024091,250,10000
5112,1,1630483024095,250,10000
5113,1,1630483024100,250,10000
5114,1,1630483024104,250,10000
5115,0,1630483024108,250,10000
5116,1,1630483024113,250,10000
5117,1,1630483024117,250,10000
5118,0,1630483024121,250,10000
5119,1,1630483024126,250,10000
5120,1,1630483024130,250,10000
5121,0,1630483024134,250,10000
5122,0,1630483024138,250,10000
5123,1,1630483024143,250,10000
5124,0,1630483024147,250,10000
5125,0,1630483024151,250,10000
5126,1,1630483024156,250,10000
5127,1,1630483024160,250,10000
5128,0,1630483024164,250,10000
5129,1,1630483024169,250,10000
5130,0,1630483024173,250,10000
5131,0,1630483024177,250,10000
5132,1,1630483024182,250,10000
5133,1,1630483024186,250,10000
5134,0,1630483024190,250,10000
5135,1,1630483024195,250,10000
5136,1,1630483024199,250,10000
5137,0,1630483024203,250,10000
5138,1,1630483024208,250,10000
5139,1,1630483024212,250,10000
5140,0,1630483024216,250,10000
5141,0,1630483024220,250,10000
5142,1,1630483024225,250,10000
5143,0,1630483024229,250,10000
5144,1,1630483024234,250,10000
5145,0,1630483024238,250,10000
5146,0,1630483024242,250,10000
5147,1,1630483024247,250,10000
5148,1,1630483024251,250,10000
5149,0,1630483024255,250,10000
5150,1,1630483024260,250,10000
5151,1,1630483024264,250,10000
5152,0,1630483024268,250,10000
5153,1,1630483024273,250,10000
5154,1,1630483024277,250,10000
5155,0,1630483024281,250,10000
5156,0,1630483024285,250,10000
5157,1,1630483024290,250,10000
5158,1,1630483024294,250,10000
5159,1,1630483024299,250,10000
5160,1,1630483024303,250,10000
5161,0,1630483024307,250,10000
5162,0,1630483024311,250,10000
5163,1,1630483024316,250,10000
5164,1,1630483024320,250,10000
5165,0,1630483024324,250,10000
5166,1,1630483024329,250,10000
5167,1,1630483024333,250,10000
5168,0,1630483024337,250,10000
5169,1,1630483024342,250,10000
5170,1,1630483024346,250,10000
5171,0,1630483024350,250,10000
5172,1,1630483024355,250,10000
5173,1,1630483024359,250,10000
5174,0,1630483024363,250,10000
5175,1,1630483024368,250,10000
5176,1,1630483024372,250,10000
5177,0,1630483024376,250,10000
5178,0,1630483024380,250,10000
5179,1,1630483024385,250,10000
5180,1,1630483024389,250,10000
5181,0,1630483024393,250,10000
5182,1,1630483024398,250,10000
5183,0,1630483024402,250,10000
5184,0,1630483024406,250,10000
5185,1,1630483024411,250,10000
5186,1,1630483024415,250,10000
5187,0,1630483024419,250,10000
5188,1,1630483024424,250,10000
5189,1,1630483024428,250,10000
5190,1,1630483024433,250,10000
5191,1,1630483024437,250,10000
5192,0,1630483024441,250,10000
5193,0,1630483024445,250,10000
5194,1,1630483024450,250,10000
5195,1,1630483024454,250,10000
5196,0,1630483024458,250,10000
5197,1,1630483024463,250,10000
5198,1,1630483024467,250,10000
5199,0,1630483024471,250,10000
5200,1,1630483024476,250,10000
5201,1,1630483024480,250,10000
5202,0,1630483024484,250,10000
5203,0,1630483024488,250,10000
5204,1,1630483024493,250,10000
5205,0,1630483024497,250,10000
5206,1,1630483024502,250,10000
5207,1,1630483024506,250,10000
5208,0,1630483024510,250,10000
5209,0,1630483024514,250,10000
5210,1,1630483024519,250,10000
5211,1,1630483024523,250,10000
5212,0,1630483024527,250,10000
5213,1,1630483024532,250,10000
5214,0,1630483024536,250,10000
5215,1,1630483024541,250,10000
5216,1,1630483024545,250,10000
5217,0,1630483024549,250,10000
5218,0,1630483024553,250,10000
5219,1,1630483024558,250,10000
5220,0,1630483024562,250,10000
5221,0,1630483024566,250,10000
5222,1,1630483024571,250,10000
5223,0,1630483024575,250,10000
5224,0,1630483024579,250,10000
5225,1,1630483024584,250,10000
5226,1,1630483024588,250,10000
5227,0,1630483024592,250,10000
5228,1,1630483024597,250,10000
5229,1,1630483024601,250,10000
5230,0,1630483024605,250,10000
5231,1,1630483024610,250,10000
5232,1,1630483024614,250,10000
5233,0,1630483024618,250,10000
5234,0,1630483024622,250,10000
5235,1,1630483024627,250,10000
5236,1,1630483024632,250,10000
5237,1,1630483024636,250,10000
5238,1,1630483024640,250,10000
5239,0,1630483024644,250,10000
5240,1,1630483024649,250,10000
5241,1,1630483024653,250,10000
5242,0,1630483024657,250,10000
5243,1,1630483024662,250,10000
5244,1,1630483024666,250,10000
5245,0,1630483024670,250,10000
5246,0,1630483024674,250,10000
5247,1,1630483024679,250,10000
5248,0,1630483024683,250,10000
5249,0,1630483024687,250,10000
5250,1,1630483024692,250,10000
5251,1,1630483024696,250,10000
5252,0,1630483024700,250,10000
5253,1,1630483024705,250,10000
5254,0,1630483024709,250,10000
5255,0,1630483024713,250,10000
5256,1,1630483024718,250,10000
5257,1,1630483024722,250,10000
5258,0,1630483024726,250,10000
5259,1,1630483024731,250,10000
5260,1,1630483024735,250,10000
5261,0,1630483024739,250,10000
5262,1,1630483024744,250,10000
5263,1,1630483024748,250,10000
5264,0,1630483024752,250,10000
5265,0,1630483024756,250,10000
5266,1,1630483024761,250,10000
5267,0,1630483024765,250,10000
5268,1,1630483024770,250,10000
5269,1,1630483024774,250,10000
5270,0,1630483024778,250,10000
5271,0,1630483024782,250,10000
5272,1,1630483024787,250,10000
5273,1,1630483024791,250,10000
5274,0,1630483024795,250,10000
5275,1,1630483024800,250,10000
5276,0,1630483024804,250,10000
5277,1,1630483024809,250,10000
5278,1,1630483024813,250,10000
5279,0,1630483024817,250,10000
5280,0,1630483024821,250,10000
5281,1,1630483024826,250,10000
5282,0,1630483024830,250,10000
5283,1,1630483024835,250,10000
5284,1,1630483024839,250,10000
5285,0,1630483024843,250,10000
5286,0,1630483024847,250,10000
5287,1,1630483024852,250,10000
5288,0,1630483024856,250,10000
5289,0,1630483024860,250,10000
5290,1,1630483024865,250,10000
5291,0,1630483024869,250,10000
5292,0,1630483024873,250,10000
5293,1,1630483024878,250,10000
5294,0,1630483024882,250,10000
5295,0,1630483024886,250,10000
5296,1,1630483024891,250,10000
5297,1,1630483024895,250,10000
5298,1,1630483024900,250,10000
5299,1,1630483024904,250,10000
5300,0,1630483024908,250,10000
5301,0,1630483024912,250,10000
5302,1,1630483024917,250,10000
5303,0,1630483024921,250,10000
5304,0,1630483024925,250,10000
5305,1,1630483024930,250,10000
5306,0,1630483024934,250,10000
5307,0,1630483024938,250,10000
5308,1,1630483024943,250,10000
5309,0,1630483024947,250,10000
5310,0,1630483024951,250,10000
5311,1,1630483024956,250,10000
5312,1,1630483024960,250,10000
5313,0,1630483024964,250,10000
5314,1,1630483024969,250,10000
5315,0,1630483024973,250,10000
5316,0,1630483024978,250,10000
5317,1,1630483024983,250,10000
5318,1,1630483024988,250,10000
5319,1,1630483024992,250,10000
5320,0,1630483024996,250,10000
5321,1,1630483025001,250,10000
5322,0,1630483025005,250,10000
5323,1,1630483025010,250,10000
5324,0,1630483025014,250,10000
5325,1,1630483025019,250,10000
5326,0,1630483025023,250,10000
5327,1,1630483025028,250,10000
5328,1,1630483025032,250,10000
5329,1,1630483025037,250,10000
5330,1,1630483025041,250,10000
5331,0,1630483025045,250,10000
5332,1,1630483025050,250,10000
5333,0,1630483025054,250,10000
5334,1,1630483025059,250,10000
5335,0,1630483025063,250,10000
5336,1,1630483025068,250,10000
5337,0,1630483025072,250,10000
5338,1,1630483025077,250,10000
5339,0,1630483025081,250,10000
5340,1,1630483025086,250,10000
5341,1,1630483025090,250,10000
5342,1,1630483025095,250,10000
5343,1,1630483025099,250,10000
5344,1,1630483025104,250,10000
5345,0,1630483025108,250,10000
5346,1,1630483025113,250,10000
5347,1,1630483025117,250,10000
5348,1,1630483025122,250,10000
5349,1,1630483025126,250,10000
5350,1,1630483025131,250,10000
5351,1,1630483025135,250,10000
5352,1,1630483025140,250,10000
5353,0,1630483025144,250,10000
5354,1,1630483025149,250,10000
5355,0,1630483025153,250,10000
5356,1,1630483025158,250,10000
5357,0,1630483025162,250,10000
5358,1,1630483025167,250,10000
5359,0,1630483025171,250,10000
5360,1,1630483025176,250,10000
5361,0,1630483025180,250,10000
5362,1,1630483025185,250,10000
5363,0,1630483025189,250,10000
5364,1,1630483025194,250,10000
5365,0,1630483025198,250,10000
5366,1,1630483025203,250,10000
5367,0,1630483025207,250,10000
5368,1,1630483025212,250,10000
5369,0,1630483025216,250,10000
5370,1,1630483025221,250,10000
5371,1,1630483025225,250,10000
5372,1,1630483025230,250,10000
5373,1,1630483025235,250,10000
5374,1,1630483025239,250,10000
5375,0,1630483025243,250,10000
5376,1,1630483025248,250,10000
5377,0,1630483025252,250,10000
5378,1,1630483025257,250,10000
5379,0,1630483025261,250,10000
5380,1,1630483025266,250,10000
5381,0,1630483025270,250,10000
5382,1,1630483025275,250,10000
5383,0,1630483025279,250,10000
5384,1,1630483025284,250,10000
5385,0,1630483025288,250,10000
5386,1,1630483025293,250,10000
5387,1,1630483025297,250,10000
5388,1,1630483025302,250,10000
5389,0,1630483025306,250,10000
5390,1,1630483025311,250,10000
5391,0,1630483025315,250,10000
5392,1,1630483025320,250,10000
5393,1,1630483025325,250,10000
5394,0,1630483025329,250,10000
5395,1,1630483025334,250,10000
5396,1,1630483025339,250,10000
5397,0,1630483025343,250,10000
5398,1,1630483025348,250,10000
5399,0,1630483025352,250,10000
5400,0,1630483025357,250,10000
5401,0,1630483025361,250,10000
5402,1,1630483025366,250,10000
5403,1,1630483025371,250,10000
5404,1,1630483025375,250,10000
5405,1,1630483025380,250,10000
5406,0,1630483025384,250,10000
5407,1,1630483025389,250,10000
5408,0,1630483025393,250,10000
5409,0,1630483025398,250,10000
5410,1,1630483025403,250,10000
5411,1,1630483025408,250,10000
5412,0,1630483025412,250,10000
5413,1,1630483025417,250,10000
5414,0,1630483025421,250,10000
5415,1,1630483025426,250,10000
5416,1,1630483025431,250,10000
5417,0,1630483025435,250,10000
5418,1,1630483025440,250,10000
5419,0,1630483025444,250,10000
5420,0,1630483025449,250,10000
5421,1,1630483025454,250,10000
5422,0,1630483025458,250,10000
5423,1,1630483025463,250,10000
5424,1,1630483025468,250,10000
5425,1,1630483025472,250,10000
5426,0,1630483025476,250,10000
5427,1,1630483025481,250,10000
5428,0,1630483025485,250,10000
5429,0,1630483025490,250,10000
5430,1,1630483025495,250,10000
5431,1,1630483025500,250,10000
5432,0,1630483025504,250,10000
5433,1,1630483025509,250,10000
5434,0,1630483025513,250,10000
5435,1,1630483025518,250,10000
5436,0,1630483025522,250,10000
5437,0,1630483025527,250,10000
5438,1,1630483025532,250,10000
5439,1,1630483025537,250,10000
5440,0,1630483025541,250,10000
5441,1,1630483025546,250,10000
5442,0,1630483025550,250,10000
5443,0,1630483025555,250,10000
5444,1,1630483025560,250,10000
5445,1,1630483025565,250,10000
5446,0,1630483025569,250,10000
5447,1,1630483025574,250,10000
5448,0,1630483025578,250,10000
5449,1,1630483025583,250,10000
5450,0,1630483025587,250,10000
5451,1,1630483025592,250,10000
5452,1,1630483025597,250,10000
5453,0,1630483025601,250,10000
5454,1,1630483025606,250,10000
5455,0,1630483025610,250,10000
5456,1,1630483025615,250,10000
5457,1,1630483025620,250,10000
5458,0,1630483025624,250,10000
5459,1,1630483025629,250,10000
5460,0,1630483025633,250,10000
5461,1,1630483025638,250,10000
5462,0,1630483025642,250,10000
5463,0,1630483025647,250,10000
5464,1,1630483025652,250,10000
5465,0,1630483025656,250,10000
5466,1,1630483025661,250,10000
5467,0,1630483025665,250,10000
5468,1,1630483025670,250,10000
5469,0,1630483025674,250,10000
5470,1,1630483025679,250,10000
5471,0,1630483025683,250,10000
5472,0,1630483025688,250,10000
5473,1,1630483025693,250,10000
5474,1,1630483025698,250,10000
5475,0,1630483025702,250,10000
5476,1,1630483025707,250,10000
5477,0,1630483025711,250,10000
5478,1,1630483025716,250,10000
5479,0,1630483025720,250,10000
5480,0,1630483025725,250,10000
5481,1,1630483025730,250,10000
5482,0,1630483025734,250,10000
5483,0,1630483025739,250,10000
5484,1,1630483025744,250,10000
5485,0,1630483025748,250,10000
5486,1,1630483025753,250,10000
5487,0,1630483025757,250,10000
5488,1,1630483025762,250,10000
5489,1,1630483025767,250,10000
5490,1,1630483025772,250,10000
5491,0,1630483025776,250,10000
5492,1,1630483025781,250,10000
5493,0,1630483025785,250,10000
5494,1,1630483025790,250,10000
5495,1,1630483025795,250,10000
5496,1,1630483025800,250,10000
5497,0,1630483025804,250,10000
5498,0,1630483025809,250,10000
5499,1,1630483025814,250,10000
5500,0,1630483025818,250,10000
5501,1,1630483025823,250,10000
5502,1,1630483025828,250,10000
5503,1,1630483025833,250,10000
5504,0,1630483025837,250,10000
5505,1,1630483025842,250,10000
5506,1,1630483025846,250,10000
5507,0,1630483025850,250,10000
5508,1,1630483025855,250,10000
5509,1,1630483025859,250,10000
5510,1,1630483025864,250,10000
5511,1,1630483025868,250,10000
5512,1,1630483025873,250,10000
5513,1,1630483025877,250,10000
5514,1,1630483025882,250,10000
5515,1,1630483025886,250,10000
5516,1,1630483025891,250,10000
5517,2,1630483025896,250,10000
5518,1,1630483025900,250,10000
5519,0,1630483025904,250,10000
5520,0,1630483025908,250,10000
5521,1,1630483025913,250,10000
5522,0,1630483025917,250,10000
5523,1,1630483025922,250,10000
5524,1,1630483025927,250,10000
5525,1,1630483025932,250,10000
5526,2,1630483025938,250,10000
5527,1,1630483025943,250,10000
5528,1,1630483025947,250,10000
5529,0,1630483025953,250,10000
5530,1,1630483025958,250,10000
5531,0,1630483025962,250,10000
5532,1,1630483025967,250,10000
5533,0,1630483025971,250,10000
5534,1,1630483025976,250,10000
5535,0,1630483025980,250,10000
5536,1,1630483025985,250,10000
5537,1,1630483025990,250,10000
5538,2,1630483025995,250,10000
5539,1,1630483026000,250,10000
5540,1,1630483026005,250,10000
5541,0,1630483026009,250,10000
5542,1,1630483026014,250,10000
5543,1,1630483026019,250,10000
5544,1,1630483026024,250,10000
5545,1,1630483026029,250,10000
5546,0,1630483026034,250,10000
5547,1,1630483026040,250,10000
5548,0,1630483026045,250,10000
5549,0,1630483026050,250,10000
5550,1,1630483026056,250,10000
5551,1,1630483026062,250,10000
5552,1,1630483026067,250,10000
5553,0,1630483026071,250,10000
